x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43936_38840,ASCUS,0.093783,ASCUS,0.9651976,4.544796,236.227264,99.420212,397.557281
36640_7224,ASCUS,0.995674,ASCUS,0.99740016,4.813995,425.481812,146.502304,590.496643
17792_19384,ASCUS,0.006127,ASCUS,0.9967494,382.804840,522.571289,425.996918,607.111816
18400_13912,ASCUS,0.789820,ASCUS,0.9999895,436.674622,259.787170,547.474121,372.805176
27520_31544,ASCUS,0.132174,ASCUS,0.99996936,327.435028,461.859894,450.807892,557.465759
8672_19384,ASCUS,0.855315,ASCUS,0.98596174,207.050354,105.058739,346.289001,271.370270
33600_21816,ASCUS,0.137279,ASCUS,0.9639644,232.697723,361.686890,384.791656,527.712341
32992_18776,ASCUS,0.389601,ASCUS,0.8129064,389.757935,108.799408,587.576538,323.283020
39680_51000,ASCUS,0.320045,ASCUS,0.9946068,393.108154,147.174622,608.000000,248.642700
23872_52824,ASCUS,0.846186,ASCUS,0.9916025,423.133850,213.152069,592.032166,354.272614
43328_42488,ASCUS,0.931067,ASCUS,0.99998987,334.456879,401.517792,429.671600,570.001099
16576_24856,ASCUS,0.053556,ASCUS,0.9998692,8.074356,25.542839,146.081543,209.230835
11712_14520,ASCUS,0.386879,ASCUS,0.99999535,2.711414,420.753723,106.695389,501.845581
11712_14520,ASCUS,0.103660,ASCUS,0.9960383,203.060562,363.197693,368.413574,431.186096
30560_26072,ASCUS,0.975855,ASCUS,0.96742165,63.382675,401.410400,299.804016,536.957458
7456_25464,HSIL,0.314515,HSIL,0.9999397,572.928162,428.519135,604.321838,478.232452
12928_24856,ASCUS,0.157059,ASCUS,0.9708356,82.720161,66.046616,260.095367,269.752441
22048_29720,ASCUS,0.475385,ASCUS,0.99175113,166.028336,318.426147,458.893799,608.000000
52448_27288,ASCUS,0.736463,ASCUS,0.9664923,3.477272,164.599243,182.448761,310.447479
52448_27288,ASCUS,0.095333,ASCUS,0.8197065,525.078979,182.986084,608.000000,474.924744
52448_27288,ASCUS,0.073319,ASCUS,0.98654455,553.768616,259.104797,608.000000,438.494690
38464_43704,ASCUS,0.070301,ASCUS,0.9696442,299.384399,321.670319,495.749634,441.115021
40896_51608,ASCUS,0.268072,ASCUS,0.97817194,234.911682,49.846283,382.209290,200.979691
15968_42488,ASCUS,0.788995,ASCUS,0.9655798,40.479630,359.067230,223.585129,499.158173
39680_41272,ASCUS,0.856967,ASCUS,0.99863666,14.676331,231.279892,249.953125,355.633240
32992_37016,ASCUS,0.998266,ASCUS,0.8998921,288.713501,388.637207,489.196533,567.390076
20224_13912,ASCUS,0.099919,ASCUS,0.9777868,78.649277,323.443176,137.059052,439.232239
49408_41272,ASCUS,0.390289,ASCUS,0.9999789,537.710754,144.257385,603.686218,216.875580
49408_41272,ASCUS,0.327487,ASCUS,0.74557257,313.463867,1.000000,528.336365,94.387398
31168_20600,ASCUS,0.426596,ASCUS,0.9991837,447.583923,312.370667,602.026550,498.295349
31168_12088,ASCUS,0.051113,ASCUS,0.9330143,12.674652,400.066223,608.000000,608.000000
32384_12088,ASCUS,0.719140,ASCUS,0.9998573,216.919891,164.641846,301.391693,261.582306
43936_26680,ASCUS,0.158405,ASCUS,0.95691735,491.588989,161.547455,604.481689,295.290100
40288_26680,ASCUS,0.050180,ASCUS,0.95276654,148.735626,131.631653,278.197632,262.751587
19616_40664,ASCUS,0.917341,ASCUS,0.99957365,255.469650,319.512634,379.415588,521.082031
6848_27288,ASCUS,0.280919,ASCUS,0.71929634,377.697510,294.986725,470.589050,551.313599
53056_30936,ASCUS,0.299503,ASCUS,0.9976841,337.605255,273.129639,456.900177,394.114807
53056_30936,ASCUS,0.093507,LSIL,0.91625124,482.140045,227.743484,567.285522,343.013245
53056_30936,ASCUS,0.007279,LSIL,0.9720866,392.251251,227.319138,497.665680,375.015625
32384_51608,ASCUS,0.064724,ASCUS,0.8268147,374.768127,374.099365,577.548889,518.063293
25696_32760,ASCUS,0.163055,ASCUS,0.9996985,538.928650,370.105774,604.061951,568.780762
29952_28504,ASCUS,0.972975,ASCUS,0.99873286,222.943787,353.203430,531.959351,532.386780
20224_39448,ASCUS,0.351332,ASCUS,0.99994826,340.049622,219.299988,435.577637,286.168182
12928_44312,ASCUS,0.055800,ASCUS,0.99998164,399.348145,101.899246,538.776001,179.157578
42720_14520,ASCUS,0.080567,ASCUS,0.9997588,213.576569,54.356255,274.864014,195.913574
36640_9656,ASCUS,0.986032,ASCUS,0.9051671,108.162010,423.229309,288.457336,592.655640
6240_27288,ASCUS,0.094133,ASCUS,0.7687139,393.297974,24.111877,549.347229,248.449829
26912_7832,ASCUS,0.880012,ASCUS,0.9938758,446.416718,453.841827,601.022461,594.118774
22656_6008,ASCUS,0.068178,ASCUS,0.99263245,47.462036,503.459503,250.904785,608.000000
25088_46136,ASCUS,0.091952,ASCUS,0.9997478,396.603088,78.700302,493.099854,171.381149
48800_20600,ASCUS,0.582588,ASCUS,0.99999225,471.060272,459.528870,594.594360,541.409119
37856_9048,ASCUS,0.370825,ASCUS,0.9995453,89.830856,398.416840,222.110550,525.415894
26304_46136,ASCUS,0.380303,ASCUS,0.9980667,338.830902,206.785645,407.084503,265.484497
22048_32760,ASCUS,0.469406,ASCUS,0.9999242,456.589935,346.530212,583.243591,570.883362
22048_32760,ASCUS,0.070389,ASCUS,0.9884848,198.596115,6.031712,338.636902,99.167511
37248_32152,ASCUS,0.998961,ASCUS,0.97895586,186.521667,89.680443,333.009094,239.440887
14752_37624,ASCUS,0.123945,ASCUS,0.99971384,301.856018,339.096375,428.371033,549.883850
20832_17560,ASCUS,0.995172,ASCUS,0.99999976,276.723694,231.883636,390.903748,323.540802
45760_21816,ASCUS,0.989466,ASCUS,0.99999964,387.372375,57.291740,518.634521,148.291595
43936_19992,ASCUS,0.629163,ASCUS,0.94204557,117.346680,113.832581,209.486023,282.922180
43936_32152,ASCUS,0.997373,ASCUS,0.99994767,23.921635,447.334656,146.277039,555.898743
43936_32152,ASCUS,0.050350,ASCUS,0.8301591,327.834167,159.482880,519.672729,401.065582
29952_7224,HSIL,0.360970,HSIL,0.9999956,552.199341,4.374945,605.216553,50.136795
8064_30328,ASCUS,0.060136,ASCUS,0.9160517,44.952133,223.068512,201.684540,435.132233
32384_52824,ASCUS,0.015655,ASCUS,0.99965346,363.841309,12.995087,553.381653,226.377579
15968_44312,ASCUS,0.064173,ASCUS,0.9999887,107.586319,172.999817,176.617630,300.826935
46368_47352,ASCUS,0.478911,ASCUS,0.5991083,1.000000,275.342896,79.438217,375.765503
46368_33368,ASCUS,0.947619,ASCUS,0.75151724,227.926514,394.526672,421.705505,540.923218
16576_32760,ASCUS,0.665799,ASCUS,0.6934932,260.793549,324.805298,436.771088,586.421509
16576_32760,LSIL,0.005803,HSIL,0.9347789,260.793549,324.805298,436.771088,586.421509
47584_26680,ASCUS,0.988675,ASCUS,0.97377485,176.132645,325.443573,362.055359,515.160156
14752_18168,ASCUS,0.993927,ASCUS,0.99935585,1.000000,267.825623,142.140442,383.335205
35424_26072,ASCUS,0.416913,ASCUS,0.9235868,40.378418,1.000000,431.939575,599.671997
50624_41880,ASCUS,0.080144,ASCUS,0.99970347,14.592560,130.286224,186.802017,265.592743
25696_21208,ASCUS,0.839374,ASCUS,0.99997234,448.330872,1.000000,600.278625,279.080139
23264_51000,ASCUS,0.281013,ASCUS,0.8128862,86.644142,435.253784,258.228058,583.931580
14752_16952,ASCUS,0.600654,ASCUS,0.9993412,112.344322,68.982727,254.257141,304.892944
29952_21208,ASCH,0.048856,HSIL,0.9651683,453.973419,534.760681,485.526581,574.986755
27520_43096,ASCUS,0.354875,ASCUS,0.99930775,266.648407,81.294235,431.217194,232.405624
27520_30936,ASCUS,0.956126,ASCUS,0.9999597,117.975487,284.608398,262.064972,394.073364
51840_35800,ASCUS,0.406366,ASCUS,0.9881494,411.869537,500.604279,606.882874,598.081238
40896_40056,ASCUS,0.127433,ASCUS,0.9960156,268.080963,452.541809,379.681244,598.666809
27520_12088,ASCUS,0.868568,ASCUS,0.98278725,8.269096,137.311691,144.784424,385.227417
23264_41880,ASCUS,0.005104,ASCUS,0.9474888,1.000000,112.489029,38.154770,171.485397
23264_41880,ASCUS,0.683149,LSIL,0.5656107,213.091858,177.345337,355.282532,342.459595
31776_35800,ASCUS,0.014602,ASCUS,0.99856645,69.860344,183.125885,279.190613,386.062164
25696_34584,ASCUS,0.052649,ASCUS,0.9999753,89.295639,440.056244,272.424622,578.311279
51840_33976,ASCUS,0.260163,ASCUS,0.9615169,62.173447,188.644150,212.452103,534.258850
11104_45528,ASCUS,0.090063,ASCUS,0.9975249,455.309357,19.574570,561.829285,167.213196
34816_49176,ASCUS,0.988215,ASCUS,0.99998,271.013000,336.546204,427.519409,443.890808
34816_49176,ASCUS,0.059283,ASCUS,0.99295855,123.713585,232.313507,318.065033,400.668182
31168_33368,ASCUS,0.118787,ASCUS,0.99911696,1.000000,22.688122,155.970917,147.685135
17792_24248,ASCUS,0.940429,ASCUS,0.90901387,31.506073,50.259354,210.791031,254.101944
23264_13304,ASCUS,0.988980,ASCUS,0.9999529,171.628845,206.269272,338.830902,296.658447
11104_24856,ASCUS,0.514328,ASCUS,0.9999386,143.883728,346.625732,346.251099,463.402283
23264_19992,ASCUS,0.894585,ASCUS,0.9998061,485.993744,51.713600,595.293823,196.124329
10496_20600,ASCUS,0.249933,ASCUS,0.9997545,1.000000,374.835876,62.143265,514.768066
40896_37624,ASCUS,0.964247,ASCUS,0.7258602,328.465607,325.506439,530.361633,482.487457
52448_19992,ASCUS,0.111259,ASCUS,0.9841366,337.992981,194.774963,507.671814,430.169373
52448_19992,ASCUS,0.838959,ASCUS,0.9608176,316.497620,246.560516,461.459290,403.256805
17184_34584,ASCUS,0.993979,ASCUS,0.97220755,148.764633,133.658203,341.407776,323.544250
35424_11480,ASCUS,0.437815,ASCUS,0.993085,309.497894,33.714973,452.844452,198.880615
18400_17560,ASCUS,0.721855,ASCUS,0.73328894,241.847916,166.322601,391.678772,355.554108
18400_17560,ASCUS,0.509274,ASCUS,0.9809367,56.926109,167.684006,257.491333,273.194153
51232_30328,ASCUS,0.062275,ASCUS,0.7230202,1.101566,314.723175,89.240555,430.875153
20224_33976,ASCUS,0.897757,ASCUS,0.52764386,304.102386,114.883430,395.276337,293.473114
20224_33976,ASCUS,0.055039,ASCUS,0.9565688,362.449371,304.357666,528.859314,473.040283
10496_18168,ASCUS,0.971914,ASCUS,0.9999993,154.778503,174.119446,239.678192,252.216034
11104_40056,ASCUS,0.256010,ASCUS,0.9979107,205.985855,299.250061,315.233398,445.581787
49408_43096,HSIL,0.759489,HSIL,0.98342276,553.429077,499.499084,605.953003,566.521423
12320_18776,ASCUS,0.997344,ASCUS,0.99842393,137.377090,302.328552,260.048706,490.680359
46976_15736,ASCUS,0.807496,ASCUS,0.9989717,377.607513,175.645401,546.259583,295.971527
50016_42488,ASCUS,0.822646,ASCUS,0.99993074,72.082527,227.649017,306.869293,328.505341
41504_16344,ASCUS,0.371585,ASCUS,0.98265314,342.754425,464.795898,514.292847,602.077759
36640_43096,ASCUS,0.188796,ASCUS,0.99996114,419.285522,203.741669,608.000000,303.341309
37248_46744,ASCUS,0.371788,ASCUS,0.7862964,497.881165,387.178040,604.942078,608.000000
34208_23640,ASCUS,0.161922,ASCUS,0.9822954,344.871979,345.507233,608.000000,498.890594
34208_23640,ASCUS,0.061961,ASCUS,0.89826536,266.319977,362.128784,431.110321,527.896851
42720_31544,ASCUS,0.091504,ASCUS,0.7861564,173.081268,65.685776,348.959869,216.255142
39072_27288,ASCUS,0.685601,ASCUS,0.6795697,355.758667,291.598328,489.697937,555.374451
12928_43096,ASCUS,0.237143,ASCUS,0.58977556,280.421631,356.800537,448.355896,502.849365
22656_13912,ASCUS,0.696879,ASCUS,0.9999999,243.738846,283.028412,346.393951,351.788788
15360_15736,ASCUS,0.991560,ASCUS,0.88170236,9.219147,48.937531,159.702469,219.084564
32384_26072,ASCUS,0.879402,ASCUS,0.8356096,38.479713,102.026474,196.304230,276.557800
39072_10264,ASCUS,0.155531,ASCUS,0.7074265,289.614563,259.965637,436.275574,461.165588
15968_46136,ASCUS,0.005202,ASCUS,0.9997749,39.171646,181.396988,86.444847,233.188492
42112_39448,ASCUS,0.835419,ASCUS,0.7036306,283.326660,124.364899,396.435242,271.741333
43936_31544,ASCUS,0.081240,ASCUS,0.99970466,531.209656,521.947815,598.733337,594.110168
11104_26072,ASCUS,0.123843,ASCUS,0.9952448,117.677994,551.815674,198.075851,608.000000
43936_33976,ASCUS,0.116555,ASCUS,0.9625431,371.767426,496.879700,468.610931,571.876038
8672_32152,ASCUS,0.010245,ASCH,0.6517196,255.163788,77.714439,297.146820,126.678581
21440_35800,ASCUS,0.408403,ASCUS,0.9329174,2.088408,467.065521,57.106087,565.267151
24480_38232,ASCUS,0.195281,ASCUS,0.999995,380.728912,468.832886,556.306763,596.392700
43936_41272,ASCUS,0.776688,ASCUS,0.57556754,90.269348,32.411476,379.530487,272.456268
32992_6616,ASCUS,0.983108,ASCUS,0.9897216,26.260086,196.976852,177.717468,338.564941
32384_29720,ASCUS,0.525203,ASCUS,0.6221136,265.702118,117.079361,409.941437,479.117249
32384_29720,ASCUS,0.970955,ASCUS,0.67428523,294.629822,1.000000,451.804504,608.000000
32384_29720,ASCUS,0.093367,ASCUS,0.99996746,515.402649,486.340698,599.111389,595.984863
12320_22424,ASCUS,0.051464,ASCUS,0.88346094,26.841488,497.832520,106.364410,564.933594
19008_41880,ASCUS,0.070230,ASCUS,0.90657157,322.500946,367.476959,471.094696,443.407074
49408_35192,ASCUS,0.373758,ASCUS,0.44893676,288.391022,183.472473,431.981293,444.980469
49408_35192,ASCUS,0.058078,ASCUS,0.99766797,519.975342,5.149387,608.000000,117.505814
12320_15736,ASCUS,0.299800,ASCUS,0.99912626,35.287148,120.594055,204.857758,342.096924
29952_52824,ASCUS,0.900439,ASCUS,0.9832987,303.336334,308.532379,381.893890,436.847137
11104_27896,ASCUS,0.206070,ASCUS,0.534382,86.116524,194.063736,281.088196,464.893982
9888_16952,ASCUS,0.150101,ASCUS,0.99957865,16.094505,94.967178,119.204201,221.460526
25696_19992,ASCH,0.879512,ASCH,1.0,1.000000,1.000000,459.649658,554.191162
35424_10264,ASCUS,0.463027,ASCUS,0.58655834,260.591125,473.298462,389.287964,559.883057
37248_28504,HSIL,0.050751,HSIL,0.71211743,69.236084,171.408310,104.832321,209.804825
36640_27288,ASCUS,0.894416,ASCUS,0.985025,63.948883,36.398018,401.054321,171.194672
45760_37624,ASCUS,0.102845,ASCUS,0.8714972,194.932587,59.618416,423.477692,191.212128
43936_21816,ASCUS,0.121255,ASCUS,0.9976646,9.098297,98.748146,141.407074,213.154938
50016_29720,ASCUS,0.203014,ASCUS,0.9732247,417.574982,253.347580,519.886353,397.885925
23872_14520,HSIL,0.498019,HSIL,0.99430287,246.117310,493.235687,305.886108,544.072144
53056_32152,ASCUS,0.997106,ASCUS,0.9646208,443.993530,303.844574,588.765991,474.594757
42112_28504,ASCUS,0.094550,ASCUS,0.99942434,160.638092,183.917801,362.495636,321.144226
32384_7224,ASCUS,0.900622,ASCUS,0.9276771,433.764740,94.136421,600.916565,172.735840
48192_42488,ASCUS,0.062659,ASCUS,0.9951751,360.890106,266.334412,414.685211,367.266479
27520_11480,ASCUS,0.322667,ASCUS,1.0,26.799347,461.413086,144.227386,568.343140
12928_44920,ASCUS,0.945744,ASCUS,0.9992029,256.784058,292.390076,424.406799,421.964478
23264_36408,ASCUS,0.976958,ASCUS,0.99999976,93.445885,179.005920,219.658936,261.908356
17184_9048,ASCUS,0.292233,ASCUS,0.6433901,6.998032,437.586151,177.365326,548.078247
29344_43704,ASCUS,0.861030,ASCUS,0.9999999,43.137199,16.983215,190.906342,104.934250
55488_23640,LSIL,0.081344,LSIL,0.82305354,175.182022,192.239273,407.582886,316.098969
23264_11480,ASCUS,0.997539,ASCUS,0.93015546,133.025177,264.193970,325.603821,383.753601
29344_52216,ASCUS,0.052616,ASCUS,0.9997856,15.867706,371.433655,102.498421,500.005066
46368_26680,ASCUS,0.979857,ASCUS,0.999328,367.886780,50.264168,569.877014,200.385864
34208_30936,ASCUS,0.913844,ASCUS,0.990355,115.590988,438.929382,216.047806,590.960999
22656_31544,ASCUS,0.846096,ASCUS,0.99942195,77.513626,92.449081,268.076843,205.789383
22048_24248,ASCUS,0.272902,ASCUS,0.9999993,76.496048,144.421021,191.584946,247.441223
36032_41272,HSIL,0.267149,HSIL,0.9780717,418.081757,354.650421,458.693939,394.552216
28128_49784,ASCUS,0.913429,ASCUS,0.9950362,344.223846,19.589233,442.568268,290.067261
45152_15736,ASCUS,0.060919,ASCUS,0.9955858,12.786686,550.789185,74.561508,607.761719
45152_15736,ASCUS,0.100177,ASCUS,0.98489827,171.005096,83.675156,329.306122,288.265320
47584_22424,ASCUS,0.189219,ASCUS,0.99906176,11.246689,333.712311,140.285690,460.535492
7456_37624,HSIL,0.234543,HSIL,0.9855005,454.822296,22.634129,496.414154,65.839340
23264_44312,ASCUS,0.267942,ASCUS,0.86814463,16.869156,487.040863,234.907120,592.043091
49408_40664,ASCUS,0.086605,ASCUS,0.9994301,94.787636,438.782898,236.465179,544.964478
42720_37624,ASCUS,0.979670,ASCUS,0.9889149,240.432373,11.831161,408.493896,172.762161
53056_29112,ASCUS,0.879324,ASCUS,0.9930715,212.816101,345.733185,405.979065,495.135101
48800_28504,ASCUS,0.337803,ASCUS,0.9836473,526.182434,327.318420,607.048889,481.019592
26912_22424,ASCUS,0.770541,ASCUS,0.9992787,4.201530,86.036789,165.738037,244.914749
5632_31544,HSIL,0.166930,HSIL,0.50730866,14.853746,44.479034,53.549232,80.473610
32992_43096,ASCUS,0.640045,ASCUS,0.9999937,257.784485,334.662170,374.812683,472.937439
16576_46744,ASCUS,0.751124,ASCUS,0.9989644,204.846924,359.065063,365.438599,485.213623
33600_38840,ASCUS,0.951623,ASCUS,0.99975616,294.618622,287.073547,450.392487,378.750061
28736_31544,ASCUS,0.068570,ASCUS,0.99991834,1.000000,260.065552,72.086853,357.242432
32384_49784,ASCUS,0.150542,ASCUS,0.9995382,150.588562,257.209595,322.371094,378.487915
24480_23032,ASCUS,0.999240,ASCUS,0.9999957,305.231354,385.667450,472.087616,438.697601
43328_27896,ASCUS,0.574741,ASCUS,0.99995136,181.827713,150.662582,272.878113,242.797195
6240_29112,ASCUS,0.753286,ASCUS,0.9762733,180.893402,239.163818,306.521149,380.029785
11104_13912,ASCUS,0.888673,ASCUS,0.99953306,331.462982,378.888580,400.081451,478.127533
33600_28504,ASCUS,0.081177,ASCUS,0.9933482,18.574169,561.838867,102.520798,608.000000
29344_40056,ASCUS,0.962062,ASCUS,0.9974113,226.628098,431.981873,363.071594,557.604614
43936_32760,ASCUS,0.573783,ASCUS,0.99998915,256.084656,2.886490,456.233704,150.383286
28736_7832,ASCUS,0.746636,ASCUS,0.9140817,76.032547,80.084282,268.031128,319.668518
6848_25464,HSIL,0.008412,HSIL,0.94143397,347.363037,584.489868,397.496216,606.032227
40288_42488,HSIL,0.089298,HSIL,0.86227316,589.831116,29.834919,607.942322,91.111633
31168_16952,ASCUS,0.544788,ASCUS,0.5758233,318.533325,468.250275,594.251953,606.437317
44544_36408,ASCUS,0.964787,ASCUS,0.99983966,265.953369,404.947601,398.463135,504.757599
29952_29720,ASCUS,0.997958,ASCUS,0.99984634,252.386505,221.337936,353.729584,316.430237
24480_47352,ASCUS,0.157590,ASCUS,0.9999418,291.046722,352.532471,420.278229,460.551941
20224_29720,ASCUS,0.545590,ASCUS,0.75365734,343.480469,167.765396,500.001343,320.059326
20224_29720,ASCUS,0.301879,ASCUS,0.99928904,21.571159,125.919235,213.344666,284.375488
29344_15128,ASCUS,0.131964,ASCUS,0.99882287,444.842285,317.771729,542.135315,475.752014
6848_35192,ASCUS,0.558364,ASCUS,0.6119233,263.900726,293.335968,452.029816,453.202179
6848_35192,LSIL,0.543322,LSIL,0.67634803,286.785522,291.136902,455.880066,455.712952
27520_27896,ASCUS,0.942571,ASCUS,0.9957296,51.579475,410.216919,229.839386,542.996704
33600_34584,ASCUS,0.844190,ASCUS,0.9999908,100.241173,222.169861,226.672211,343.405518
33600_33976,ASCUS,0.331364,ASCUS,0.69566596,498.076294,1.000000,601.582642,283.548889
22656_18776,ASCUS,0.037499,ASCUS,0.9979248,392.042023,510.012634,450.987213,572.877625
25088_44920,ASCUS,0.231899,ASCUS,0.99241066,109.017014,169.140198,391.905457,425.191833
45760_46744,ASCUS,0.369967,ASCUS,0.95492333,126.068237,230.531586,267.303650,372.900177
28736_27288,ASCUS,0.374349,ASCUS,0.99999976,7.209881,127.986435,132.001755,231.523422
15360_13304,ASCUS,0.038496,ASCH,0.8489885,510.185730,157.146606,553.694641,220.904083
43328_40664,ASCUS,0.295724,ASCUS,0.99636805,482.716675,340.428802,601.297485,452.401031
36640_53432,HSIL,0.082159,HSIL,0.9905653,149.831909,29.255613,210.153412,74.792091
18400_49784,ASCUS,0.984856,ASCUS,0.77920645,284.431213,175.693298,481.039551,329.735718
31776_11480,ASCUS,0.731923,ASCUS,0.91195637,67.056168,181.061172,230.565414,387.902893
14752_47352,ASCUS,0.471445,ASCUS,0.99688405,205.660767,275.982971,378.791992,404.498108
45760_47960,ASCUS,0.192189,ASCUS,0.9974191,37.476803,429.907227,161.744247,557.370789
33600_41272,ASCUS,0.119395,ASCUS,0.99472153,3.664793,327.859741,56.262566,469.740051
42720_9656,ASCUS,0.179805,ASCUS,0.99208164,128.068924,17.314949,264.340210,225.162292
36032_44312,ASCUS,0.106149,ASCUS,0.8321487,161.600723,206.960770,361.468872,315.798767
13536_20600,ASCUS,0.193486,ASCUS,0.59563303,30.228935,461.150940,204.798615,605.059509
45760_13912,ASCUS,0.207643,ASCUS,0.592502,66.951103,389.905457,175.779785,587.722473
31776_30328,ASCUS,0.074610,ASCUS,0.99998736,371.163544,363.317322,485.545624,444.408020
16576_15736,ASCUS,0.219356,ASCUS,0.9983311,237.700699,412.003754,313.686829,475.816193
16576_15736,ASCUS,0.079617,ASCUS,0.9999931,203.581238,457.752319,288.052734,528.868042
49408_16344,ASCUS,0.017182,ASCUS,0.999728,261.830750,445.290955,304.499695,541.048645
49408_16344,ASCUS,0.942061,ASCUS,0.99996877,191.930420,358.400757,262.964539,547.073303
17184_13304,ASCUS,0.434147,ASCUS,0.9999764,98.927422,387.275085,198.040070,519.706665
29952_18168,ASCUS,0.171297,ASCUS,0.99986887,138.755859,18.807434,223.345367,105.311371
29952_18168,ASCUS,0.121065,ASCUS,0.8510787,152.298645,451.667725,338.052582,597.910156
39680_33368,ASCUS,0.994765,ASCUS,0.9999387,409.487213,440.873260,530.748047,528.480774
36032_45528,ASCUS,0.217008,ASCUS,0.99931,302.110291,1.000000,411.414673,154.126221
12320_31544,ASCUS,0.098437,ASCUS,0.9869393,61.643898,156.050659,252.323181,302.400635
41504_40664,ASCUS,0.861235,ASCUS,1.0,267.051392,451.526306,331.529175,535.404297
41504_40664,ASCUS,0.329731,ASCUS,0.99713147,510.354980,345.220001,606.351685,545.069458
36640_35800,ASCUS,0.166062,ASCUS,0.9895531,509.901947,361.954712,601.412231,513.319946
36640_35800,ASCUS,0.086653,ASCUS,0.9957722,379.447418,342.584656,492.944977,469.488098
47584_25464,ASCUS,0.007320,ASCUS,0.9964509,38.565536,138.692383,332.536987,392.226990
29344_27896,ASCUS,0.996148,ASCUS,0.85260314,240.578064,188.140381,410.676208,348.411133
36032_53432,ASCUS,0.887931,ASCUS,0.9973621,87.969818,117.556458,212.051788,229.817352
26912_30936,ASCUS,0.105876,ASCUS,0.9039168,18.708183,318.252197,160.507751,562.992920
51232_24856,ASCUS,0.996606,ASCUS,0.92005837,460.462585,318.531006,587.074036,460.726440
25696_13912,ASCH,0.009410,HSIL,0.8138154,574.053040,318.698212,606.840149,366.387054
44544_32152,ASCUS,0.566793,ASCUS,0.99997354,52.090286,302.182556,146.855820,459.296875
34208_37624,ASCUS,0.878422,ASCUS,0.80805236,249.985718,355.129150,385.910156,533.532349
34208_37624,ASCUS,0.092397,ASCUS,0.99999046,379.550446,226.859222,481.221527,295.933197
48192_28504,ASCUS,0.638436,ASCUS,0.9998266,2.166889,414.568085,73.596054,473.751068
48192_28504,ASCUS,0.821634,ASCUS,0.9999994,52.156586,346.900208,122.720856,430.152649
48192_28504,ASCUS,0.600279,ASCUS,0.9933274,3.232365,369.925842,56.443363,439.615051
32384_9048,ASCUS,0.635207,ASCUS,0.9990376,144.649750,180.168884,312.396423,312.534943
50016_15736,ASCUS,0.244284,ASCUS,0.98941374,356.816345,66.250595,492.823792,343.514160
17184_23640,ASCUS,0.988114,ASCUS,0.868864,300.168213,7.277946,512.116089,244.080414
15968_20600,ASCUS,0.804332,ASCUS,0.9996699,110.014420,197.738754,235.970688,342.651062
40288_47960,ASCUS,0.981917,ASCUS,0.999819,48.754906,428.529846,173.809479,555.728149
50016_40056,ASCUS,0.424460,ASCUS,0.99975866,397.147400,493.574982,492.199219,601.498291
17184_45528,ASCUS,0.960210,ASCUS,0.99997854,179.642792,155.504852,281.576233,286.683197
17184_45528,ASCUS,0.941725,ASCUS,0.99799806,171.192383,262.296509,251.440308,388.175659
39072_22424,ASCUS,0.960667,ASCUS,0.9995047,376.245972,291.698975,468.432007,454.266663
39072_22424,ASCUS,0.270244,ASCUS,0.99999833,455.584930,234.910309,545.145874,417.308136
45152_18168,ASCUS,0.924280,ASCUS,0.99170333,36.522575,265.364044,228.549561,414.676178
27520_23640,ASCUS,0.345170,ASCUS,0.9999175,169.448975,319.087097,271.830963,374.674805
18400_10872,ASCUS,0.061859,ASCUS,0.99344105,266.967896,129.985718,461.735107,279.508392
6848_28504,ASCUS,0.134493,ASCUS,0.86687267,101.999382,230.173553,292.242523,387.536041
19008_32760,ASCUS,0.644074,ASCUS,0.81644213,45.129738,1.000000,292.945068,280.978577
5632_29720,ASCUS,0.006451,HSIL,0.7724625,314.401886,182.643707,511.334686,307.781769
28736_37016,ASCUS,0.998952,ASCUS,0.9999968,285.047852,408.846802,442.181885,559.402771
44544_23032,ASCUS,0.070550,ASCUS,0.7213682,183.446808,163.169968,282.951447,429.190247
38464_23640,ASCUS,0.068793,ASCUS,0.9688835,30.892372,104.984253,168.696075,326.726135
11104_25464,ASCUS,0.879028,ASCUS,0.9999298,259.136932,64.838432,339.689423,248.432098
11104_25464,ASCUS,0.122775,ASCUS,0.99590033,203.978210,31.287445,365.623962,244.027252
23264_38840,ASCUS,0.619107,ASCUS,0.9919876,273.712524,70.028313,426.002441,227.788605
39680_24248,ASCUS,0.218853,ASCUS,0.6153877,354.541229,259.928711,583.117859,389.694214
14752_12088,ASCUS,0.207607,ASCUS,0.9910575,322.362640,386.306183,534.607544,534.877014
14752_12088,ASCUS,0.009456,HSIL,0.9739255,583.479980,337.595673,608.000000,473.265411
26304_49784,ASCUS,0.961328,ASCUS,0.6983559,341.152649,35.604156,482.909851,306.855469
26912_17560,ASCUS,0.427891,ASCUS,0.9998068,15.535172,125.614716,203.676453,236.314209
12928_26072,ASCUS,0.108632,ASCUS,0.99494666,321.791199,242.376495,505.140686,375.356415
36032_6616,ASCUS,0.989378,ASCUS,0.99982893,66.999786,251.431396,293.108856,367.989136
39680_47352,ASCUS,0.507384,ASCUS,0.999943,6.396835,63.947922,143.690948,157.183014
34816_31544,ASCUS,0.882221,ASCUS,0.79697984,42.756508,449.272766,238.262024,581.969177
48192_24248,ASCUS,0.005534,SCC,0.5145965,212.623657,1.000000,448.185364,608.000000
28128_44920,ASCUS,0.149035,ASCUS,0.9996309,239.397949,37.152767,410.724487,162.746582
