x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_7473,ASCUS,0.184141,ASCUS,0.99670607,373.358948,414.713348,501.437439,522.840210
47084_23889,HSIL,0.064164,HSIL,0.9295781,395.299255,264.705841,434.219055,306.273224
33708_34225,ASCUS,0.977222,ASCUS,0.99538463,70.495979,334.868652,245.452179,473.595215
16076_45169,ASCUS,0.026147,ASCUS,0.9624355,6.243156,224.572556,99.445770,344.414886
44652_28145,ASCUS,0.045582,HSIL,0.9833445,1.000000,56.839188,153.969604,193.123764
21548_22065,ASCUS,0.188514,ASCUS,0.9550848,313.904236,128.328354,400.290649,250.379410
21548_22065,ASCUS,0.086930,ASCUS,0.9711387,400.234314,432.506714,535.686523,553.683228
26412_42129,ASCUS,0.996458,ASCUS,0.99989426,208.311035,114.835686,312.520325,263.661285
28844_29969,ASCUS,0.765473,ASCUS,0.9906109,74.363327,237.114349,208.413437,347.811371
20940_12337,ASCUS,0.195035,ASCUS,0.99622005,140.646210,441.397095,255.169769,562.379517
20940_2609,ASCUS,0.313262,ASCUS,0.9999833,70.193428,34.402210,228.906433,105.309387
9996_27537,ASCH,0.006064,HSIL,0.99927944,541.083923,473.066071,584.894104,558.904175
9996_27537,HSIL,0.134723,HSIL,0.79245204,224.947723,496.584839,295.722321,553.375000
30060_15377,ASCUS,0.780534,ASCUS,0.9992731,8.011518,25.795357,69.321983,192.539276
7564_23281,ASCUS,0.007963,LSIL,0.5884395,1.000000,379.788910,271.279907,568.753601
17292_42129,ASCUS,0.110950,ASCUS,0.9983891,295.352173,255.268402,403.038940,362.156891
42220_36657,ASCUS,0.828504,ASCUS,0.99998724,437.927094,89.226807,596.420837,177.727631
30668_15985,ASCUS,0.821605,ASCUS,0.9977475,23.714149,218.075592,161.643677,302.877533
19116_8081,ASCUS,0.524788,ASCUS,0.9652425,194.082138,188.172424,424.167847,269.555634
30060_18417,ASCUS,0.197277,ASCUS,0.97203887,398.001953,276.364746,523.224304,403.489624
13644_26929,ASCUS,0.610388,ASCUS,0.6316755,418.424286,100.499687,550.235840,279.191376
37964_8689,ASCUS,0.226503,ASCUS,0.9916072,192.375778,325.025269,332.195679,438.401855
6348_17809,ASCUS,0.941685,ASCUS,0.9996402,224.711853,166.763657,391.452026,293.055176
27020_19633,ASCUS,0.997177,ASCUS,0.9999932,167.521408,387.430084,277.672180,470.530731
27020_29361,ASCH,0.052869,ASCH,0.6098096,312.776428,514.699585,387.781189,583.367065
4524_36657,ASCUS,0.157511,ASCUS,0.6682245,42.134132,382.006500,187.949463,489.084381
7564_19633,ASCUS,0.239153,ASCUS,0.967133,3.431835,6.238815,85.294983,133.009811
29452_42129,ASCUS,0.163490,ASCUS,0.9899601,169.914185,254.794418,269.708740,408.981995
29452_42129,ASCUS,0.930128,ASCUS,0.98967415,486.585754,305.423828,581.651062,436.734131
22156_5649,ASCUS,0.999694,ASCUS,0.9953497,87.153046,310.276215,224.064697,400.586151
22156_5649,ASCUS,0.634752,ASCUS,0.97504765,337.190948,55.156376,475.529694,181.455185
24588_35441,ASCUS,0.124427,ASCUS,0.8670692,400.671051,12.342979,554.017395,159.411560
37356_39089,ASCUS,0.481841,ASCUS,0.99997914,369.104462,155.836731,487.482391,251.963867
38572_17201,ASCUS,0.666249,ASCUS,0.999972,144.647095,329.374939,298.020935,465.050232
15468_9905,ASCUS,0.071423,ASCUS,0.5960424,46.528500,496.383362,121.970734,569.139954
29452_8081,ASCUS,0.125794,ASCUS,0.98367715,387.581665,185.267044,438.047241,258.653809
19724_6865,ASCUS,0.063385,ASCUS,0.90680665,98.524796,451.201294,262.622192,598.808838
28236_29361,ASCUS,0.217500,ASCUS,0.99330866,394.279785,531.939941,512.588928,608.000000
30060_9905,ASCUS,0.765115,ASCUS,0.99975365,232.270111,456.892029,351.399200,573.954041
36140_38481,HSIL,0.057646,HSIL,0.668504,570.652527,75.947670,604.356384,122.527321
16684_9905,ASCH,0.113331,HSIL,0.7129173,37.086475,533.379944,88.490723,595.311462
14860_26321,ASCH,0.007696,HSIL,0.98005486,502.021179,321.214203,563.910339,408.778900
44652_31793,ASCUS,0.059127,ASCUS,0.5699493,294.482635,180.725006,467.740814,292.794128
13036_39697,ASCUS,0.784883,ASCUS,0.99988556,163.839569,166.460449,242.477905,231.281982
13036_39697,ASCUS,0.076074,ASCUS,0.90941465,220.061829,123.054962,289.455292,186.816223
27628_49425,ASCUS,0.141339,ASCUS,0.5747994,7.554272,455.873383,65.904953,517.812378
27628_49425,ASCUS,0.096411,ASCUS,0.9741013,384.091583,356.726624,569.725098,501.819946
3916_28145,ASCUS,0.975198,ASCUS,0.9633076,353.264130,351.306946,503.238922,491.470459
30060_45777,ASCUS,0.368679,ASCUS,0.9998124,122.901276,430.486694,219.154785,493.134033
13036_14161,ASCUS,0.060911,ASCUS,0.6000135,51.418671,161.804306,608.000000,457.669861
36748_34833,ASCUS,0.870954,ASCUS,0.9998894,498.034882,326.768799,579.845032,402.487061
39788_41521,ASCUS,0.067512,ASCUS,0.9999858,471.821320,331.440186,578.002808,465.805847
32492_6257,ASCUS,0.473950,ASCUS,0.99553525,448.276764,335.934235,603.251831,506.371490
4524_29969,ASCUS,0.930447,ASCUS,0.99791545,234.778488,301.864075,349.091217,424.834717
17292_8081,ASCUS,0.354937,ASCUS,0.99351305,517.861267,307.861267,596.230896,453.874451
17292_8081,ASCUS,0.122656,ASCUS,0.95936763,440.366089,253.071075,603.854492,441.293732
32492_22065,ASCUS,0.807158,ASCUS,0.9992059,157.415039,444.578156,286.791473,576.110840
33708_39697,ASCUS,0.773310,ASCUS,0.99755114,19.342270,210.442520,134.669357,310.931549
37964_41521,ASCUS,0.997700,ASCUS,0.99568427,202.967010,163.102661,319.921600,311.790100
32492_40305,ASCUS,0.234730,ASCUS,0.9998221,48.222324,142.472183,117.274475,315.398804
32492_40305,ASCUS,0.101086,ASCUS,0.99329764,131.646332,410.976593,242.043243,508.336090
31276_26929,ASCUS,0.051259,ASCUS,0.9840353,148.832169,281.482025,279.161011,400.532745
17900_46993,ASCUS,0.963787,ASCUS,0.8522863,177.054504,260.099365,344.121460,452.292969
18508_34225,ASCUS,0.497875,ASCUS,0.6472933,301.122253,43.310658,378.467834,110.203384
14252_9297,ASCUS,0.122316,ASCUS,0.9622182,459.097565,419.743591,560.406494,565.736450
42220_11729,ASCUS,0.131003,ASCUS,0.9969261,1.000000,84.963821,91.621933,213.221481
40396_28753,ASCUS,0.087069,ASCUS,0.9840994,421.776093,46.257088,482.713593,104.119835
40396_28753,ASCUS,0.641735,ASCUS,0.9997669,13.501354,68.675163,123.770569,166.486298
40396_28753,ASCUS,0.081889,ASCUS,0.65192276,89.189438,86.156410,146.270981,162.278168
26412_33009,ASCUS,0.657616,ASCUS,0.9875338,229.109802,77.905617,338.907898,219.094696
29452_24497,ASCUS,0.991625,ASCUS,0.9978871,216.372787,468.655151,370.979980,534.796204
25196_37265,ASCUS,0.113745,ASCUS,0.99997556,109.895172,77.432426,220.279816,221.401123
47692_12945,ASCUS,0.824055,ASCUS,0.6529123,177.383301,179.576569,326.927521,326.637177
37356_41521,ASCUS,0.149788,ASCUS,0.9317952,215.761841,427.128418,403.153076,542.901184
45260_13553,ASCUS,0.443240,ASCUS,0.9797406,171.534393,448.880371,301.567505,535.081116
42220_15377,ASCUS,0.290486,ASCUS,0.998466,109.924263,232.374985,217.372589,371.514771
31884_37265,ASCUS,0.022140,ASCUS,0.9928296,181.670532,409.348145,309.555725,513.731445
49516_33009,ASCUS,0.139821,ASCUS,0.9991448,485.766113,90.583626,594.734985,239.521790
22764_17809,ASCUS,0.167894,ASCUS,0.9937171,2.350471,338.999878,105.395088,500.290588
24588_11729,ASCH,0.018155,HSIL,0.5445232,71.118523,382.804657,113.979988,423.485992
31276_42129,ASCUS,0.138887,ASCUS,0.97138727,2.841591,285.764221,72.238327,412.887146
31276_42129,ASCUS,0.822357,ASCUS,0.9999999,429.585236,290.138245,556.681458,392.052795
5132_23281,ASCUS,0.054029,ASCUS,0.998209,446.636810,29.122452,554.018799,124.657288
20332_18417,ASCUS,0.189172,ASCUS,0.74530286,369.422974,142.533020,537.416199,268.192322
27628_19633,ASCUS,0.387756,ASCUS,0.6965568,500.503387,351.693024,608.000000,474.543976
27628_19633,ASCUS,0.086023,ASCUS,0.999673,429.223907,351.793152,508.492035,506.047058
34316_14769,HSIL,0.105562,HSIL,0.83531356,265.448486,297.932007,351.992798,335.317871
5740_23281,ASCUS,0.840027,ASCUS,0.98118603,342.325043,74.724060,452.252045,188.323883
5740_23281,ASCUS,0.062376,ASCUS,0.38660112,253.400818,428.990631,444.823181,556.128845
24588_38481,ASCUS,0.181578,ASCUS,0.77126634,2.094070,457.734863,105.533737,561.080811
24588_38481,ASCUS,0.924221,ASCUS,0.9915827,340.338013,265.229248,441.201172,399.621765
25804_34833,HSIL,0.054487,HSIL,0.39458463,502.159393,582.927002,547.116089,607.714600
27020_39697,ASCUS,0.995610,ASCUS,0.9917679,120.204674,182.886780,305.039764,367.233215
37964_36049,ASCUS,0.821795,ASCUS,0.99992955,14.598625,98.040741,199.825806,328.098541
9996_21457,ASCUS,0.882836,ASCUS,0.997139,5.361752,101.429222,97.835327,259.187256
28844_47601,ASCUS,0.843027,ASCUS,0.9997825,348.566345,184.335175,459.080261,319.207153
28844_47601,ASCUS,0.162929,ASCUS,0.99981445,477.258942,213.967224,604.249146,323.902222
24588_11121,ASCUS,0.137288,ASCUS,0.92527366,220.880264,462.090149,366.085388,570.614563
29452_45777,ASCUS,0.330058,ASCUS,0.9992975,464.217987,285.717163,600.595093,394.391113
34924_41521,ASCUS,0.952973,ASCUS,0.9963754,385.433838,90.350677,553.122375,271.393951
34924_41521,ASCUS,0.526313,ASCUS,0.99613,122.865532,414.878235,272.125916,586.897095
39788_17809,ASCUS,0.596604,ASCUS,0.99989974,23.223221,110.356735,225.491333,284.414551
39180_42737,ASCUS,0.790205,ASCUS,0.95626545,264.614441,10.859413,402.937805,208.793091
20940_21457,ASCUS,0.723407,ASCUS,0.99999857,359.042114,53.147034,531.236877,212.205231
31276_31793,ASCUS,0.159492,ASCUS,0.9754082,102.319305,319.090820,194.936951,507.282471
34316_16593,ASCUS,0.218032,ASCUS,0.999624,77.174072,422.847412,168.874847,532.323547
37964_5041,ASCUS,0.771923,ASCUS,0.7810849,420.029510,293.954346,532.967041,465.726379
5740_17809,HSIL,0.183355,HSIL,0.78893673,284.792084,367.492859,332.734100,409.636414
19116_13553,ASCUS,0.399781,ASCUS,0.99108654,370.629944,445.313843,486.994629,574.705017
25196_6257,ASCUS,0.991125,ASCUS,0.99975306,1.000000,397.813110,104.470398,509.268250
49516_23889,ASCUS,0.199135,ASCUS,0.99936956,217.650421,411.928650,287.341400,574.030457
25804_14769,ASCUS,0.071617,ASCUS,0.9931055,1.000000,95.660820,144.160828,234.371490
13036_43953,ASCUS,0.312555,ASCUS,0.99994457,463.845398,445.669403,552.257507,554.170166
20940_9297,ASCUS,0.203097,ASCUS,0.96444917,190.727997,65.892937,331.718231,170.635345
45868_33617,ASCUS,0.399752,ASCUS,0.84319234,229.438995,258.115967,340.905731,425.226013
43436_18417,HSIL,0.121635,HSIL,0.5861175,85.315765,293.576965,522.554688,574.383362
16076_14769,ASCUS,0.056268,ASCUS,0.63898635,277.547211,545.890320,323.423798,603.045349
36140_8689,ASCUS,0.233774,ASCUS,0.99984574,192.645828,460.017792,300.949066,560.464966
19116_37265,ASCUS,0.659972,ASCUS,0.99157894,399.272247,242.502121,506.712372,423.044861
30060_11729,ASCUS,0.428287,ASCUS,0.9692356,498.434753,143.352036,599.134094,480.638123
41612_24497,ASCUS,0.964382,ASCUS,0.8035389,216.102112,441.365295,353.081238,593.366028
41612_24497,ASCUS,0.414510,ASCUS,0.9187575,148.128784,1.000000,297.196747,112.523239
11820_42129,ASCUS,0.507201,ASCUS,0.99096924,69.321861,7.432755,245.352020,133.129318
32492_42737,ASCUS,0.938486,ASCUS,0.99499667,498.295471,455.751038,599.258606,548.384888
48908_28145,ASCUS,0.363861,ASCUS,0.9323597,238.754395,69.791550,363.309814,211.371078
28844_23889,ASCUS,0.269571,ASCUS,0.9999169,110.899323,307.736267,250.625793,404.854614
41004_12945,ASCUS,0.950467,ASCUS,0.9998216,253.799164,415.690521,379.203766,522.181702
41612_23281,ASCUS,0.257329,ASCUS,0.9981306,265.392822,228.592056,481.395264,340.908325
39788_31793,ASCUS,0.966470,ASCUS,0.64483595,403.829041,51.919472,581.378601,212.531464
7564_34833,ASCUS,0.274993,ASCUS,0.9851672,259.994446,483.289093,324.058472,568.451843
7564_34833,ASCUS,0.358334,ASCUS,0.99999964,5.911945,120.726578,131.101288,242.441025
20332_40305,ASCUS,0.451413,ASCUS,0.99943525,482.310516,280.841125,581.721924,417.049255
20332_40305,HSIL,0.144401,HSIL,0.6403019,553.553162,518.967651,590.755066,595.171021
16076_36657,HSIL,0.027895,SCC,0.99651474,35.025105,568.347778,87.714096,606.426636
27020_33617,ASCUS,0.991798,ASCUS,0.99157774,342.875305,321.357269,482.368103,592.372437
11212_43345,ASCUS,0.972289,ASCUS,0.9996309,414.330688,69.169937,525.267578,167.090302
11212_43345,HSIL,0.109480,HSIL,0.4989124,327.330719,539.283264,400.703339,592.122253
43436_39089,ASCUS,0.674422,ASCUS,0.9986014,318.706604,482.583862,442.219849,599.996338
20940_6257,ASCUS,0.889328,ASCUS,0.99982566,133.550186,368.929199,210.408524,488.213379
36748_38481,ASCUS,0.271364,ASCUS,0.9991474,191.143127,251.386353,331.999329,338.937317
34924_14161,ASCUS,0.932495,ASCUS,0.99976856,47.636223,272.329163,173.028412,344.489380
34924_6257,ASCUS,0.432570,ASCUS,0.99970406,342.221039,278.476837,433.308746,356.195648
34924_6257,ASCUS,0.105328,ASCUS,0.9993338,291.787933,174.301239,373.203156,249.180389
21548_14769,ASCUS,0.807248,ASCUS,0.9991303,488.991302,34.282593,589.730408,182.656555
16684_45169,ASCUS,0.127252,ASCUS,0.97798663,340.354584,16.764599,455.633759,135.791550
20940_31793,ASCUS,0.120020,ASCUS,0.99992883,98.466858,115.252670,201.488892,199.657181
42828_14769,ASCUS,0.035924,ASCUS,0.9999554,420.910797,522.723999,514.588501,604.366333
26412_6865,ASCUS,0.089419,ASCUS,0.9981407,185.461731,110.691322,274.422852,186.952362
28844_9905,ASCH,0.012745,HSIL,0.47201532,136.001465,404.473816,276.228882,608.000000
25804_48209,ASCUS,0.144375,ASCUS,0.99993217,9.127792,149.444473,208.599350,260.340210
25804_48209,ASCUS,0.051534,ASCUS,0.9997869,3.941536,35.411331,105.774849,99.013535
5132_27537,ASCUS,0.641073,ASCUS,0.9941672,450.330750,258.596710,564.542969,354.443207
5132_27537,ASCUS,0.997153,ASCUS,0.9999405,180.242828,247.659485,307.815186,385.383728
5132_27537,ASCUS,0.692636,ASCUS,0.9005343,93.740417,107.513313,219.691711,240.333710
15468_18417,ASCUS,0.271398,ASCUS,0.9994537,343.134155,378.994049,435.457642,526.171204
8172_19025,ASCH,0.011828,HSIL,0.999946,72.476654,35.439232,463.261688,261.894958
19724_42129,ASCUS,0.329375,ASCUS,0.99850404,524.607971,180.456268,606.801086,292.170746
22764_14161,ASCUS,0.058534,ASCUS,0.99905235,88.897461,392.289917,147.469757,448.233154
22764_14161,ASCH,0.076547,HSIL,0.61452496,88.897461,392.289917,147.469757,448.233154
21548_41521,ASCH,0.006126,HSIL,0.98835725,292.675842,344.184021,346.276367,398.531799
38572_17809,ASCUS,0.621366,ASCUS,0.6082126,276.280701,398.998169,485.282227,553.310608
11212_25105,ASCUS,0.063875,ASCUS,0.86028016,62.710602,116.190872,267.507111,243.742508
38572_43953,ASCUS,0.081828,ASCUS,0.92559475,13.987389,192.213135,156.683899,312.732208
13644_35441,ASCUS,0.404547,ASCUS,0.99986494,281.793854,162.957550,402.095917,294.368042
12428_29969,ASCUS,0.078947,ASCUS,0.82117426,226.512650,209.795059,329.196136,342.602234
35532_17809,ASCUS,0.055006,ASCUS,0.9324651,397.398956,409.332764,557.371216,560.607605
9388_37873,ASCUS,0.071766,ASCUS,0.93135643,444.382935,434.490265,541.071533,551.111938
8172_29969,ASCUS,0.178899,ASCUS,0.9918616,508.203369,133.240173,572.399170,211.322571
8172_29969,ASCUS,0.012529,ASCUS,0.9999757,447.253204,139.248291,505.890228,204.710938
8172_29969,ASCUS,0.122180,ASCUS,0.9604601,570.141479,99.448242,607.100098,198.037018
5132_36657,ASCUS,0.298617,ASCUS,0.9463875,65.222710,69.010658,187.742096,277.213287
5132_36657,LSIL,0.748337,LSIL,0.6007043,65.074615,70.174019,198.911469,264.195160
18508_17201,ASCUS,0.737058,ASCUS,0.73938376,48.503456,451.787262,168.608398,579.888611
22764_25105,ASCUS,0.864655,ASCUS,0.99950504,330.261749,369.426636,478.109100,535.463501
27628_29969,ASCUS,0.991043,ASCUS,0.9893992,399.868378,88.749901,520.312317,222.751678
16076_40305,ASCUS,0.732325,ASCUS,0.9992021,332.415588,40.274826,429.607605,193.398804
46476_35441,ASCUS,0.843338,ASCUS,0.998384,70.073250,510.473694,193.682739,605.736389
9388_24497,ASCUS,0.148217,ASCUS,0.96501774,143.606232,491.538788,249.975037,591.337219
49516_26929,ASCUS,0.096311,ASCUS,0.99597675,8.907112,218.788574,127.972679,319.640320
14860_26929,ASCUS,0.472376,ASCUS,0.9817422,252.540985,204.251251,381.774994,288.363312
21548_38481,ASCUS,0.989199,ASCUS,0.913343,409.520782,284.013458,560.146240,432.359772
32492_39089,ASCUS,0.625378,ASCUS,0.99639064,360.064575,378.386322,462.661499,529.981262
20332_11729,ASCUS,0.253168,ASCUS,0.988691,250.021820,305.668304,368.502777,442.394440
20332_11729,HSIL,0.066023,HSIL,0.9986199,80.082115,51.232193,184.633453,166.031693
20332_11729,HSIL,0.060977,HSIL,0.99696916,136.333023,64.338989,180.380020,103.070145
20332_11121,HSIL,0.195947,HSIL,0.91780096,355.722656,7.807626,390.984375,39.421310
19116_10513,ASCUS,0.436476,ASCUS,0.99222785,503.577148,390.351685,595.827148,517.192505
28236_23281,ASCUS,0.192826,ASCUS,0.7451868,173.355835,100.833351,316.681854,198.068329
42828_31185,ASCUS,0.035259,HSIL,0.9215186,473.506287,116.068443,562.159973,231.460846
28844_45777,ASCUS,0.813666,ASCUS,0.999856,314.515015,355.994812,464.955017,467.177063
17292_8689,ASCUS,0.055713,ASCUS,0.99750465,452.576813,77.663254,580.698242,171.090256
9388_28753,ASCUS,0.305260,ASCUS,0.99977785,278.900269,158.007431,402.858337,250.979843
34924_14769,ASCUS,0.947063,ASCUS,0.9926328,186.618286,6.676651,303.785492,164.464920
32492_13553,ASCUS,0.029964,ASCUS,0.99999154,24.934429,84.154266,129.713242,442.238495
39180_31793,HSIL,0.070156,HSIL,0.58811224,210.752960,576.186462,260.749481,605.437683
32492_23889,ASCUS,0.966821,ASCUS,0.73041075,218.150330,73.653221,379.913696,302.597534
34316_20241,ASCH,0.015955,HSIL,0.7994695,332.806854,318.151550,382.897614,379.406494
31884_47601,HSIL,0.105552,HSIL,0.54920125,526.525757,78.931381,568.280273,122.266541
21548_4433,ASCUS,0.096617,ASCUS,0.9055683,106.738243,16.121887,271.403870,169.264236
24588_9905,ASCUS,0.668508,ASCUS,0.99883157,31.604630,169.777740,217.890320,320.791504
34924_34833,HSIL,0.063811,HSIL,0.7956509,343.825165,213.808121,388.396637,261.904297
31276_12337,ASCUS,0.423743,ASCUS,0.91191864,471.774719,471.988434,608.000000,593.769775
31276_12337,ASCUS,0.123239,ASCUS,0.96085036,13.213604,27.358025,123.832687,110.477272
31276_12337,ASCUS,0.118761,ASCUS,0.9954516,519.064880,126.890305,598.402283,232.218796
27628_11729,ASCUS,0.902616,ASCUS,0.89324456,472.800476,464.363922,562.784485,604.596191
21548_33009,ASCUS,0.050036,ASCUS,0.99782926,504.200409,124.915596,607.020020,203.013702
10604_13553,ASCUS,0.126150,ASCUS,0.9896287,176.287720,143.488617,244.624908,222.065491
37356_33009,ASCUS,0.050535,ASCUS,0.960474,73.811050,311.844513,206.703903,419.887909
17900_39089,ASCUS,0.099155,ASCUS,0.8881077,333.008423,431.086487,493.465698,586.211731
21548_28753,ASCUS,0.128105,ASCUS,0.96951497,240.495911,125.284943,329.505981,189.283295
25804_26321,ASCUS,0.587437,ASCUS,0.9995548,343.851349,131.224243,468.822723,215.550323
35532_31185,ASCUS,0.157397,ASCUS,0.7155104,165.137238,444.300140,245.746490,509.324127
8780_9297,ASCUS,0.416416,ASCUS,0.8418203,15.005386,97.838898,106.293854,170.187531
25804_11729,ASCUS,0.295729,ASCUS,0.99998677,223.863190,393.518036,344.561066,499.617157
32492_29969,ASCUS,0.967453,ASCUS,0.9999292,165.210480,379.875244,307.646179,574.166870
34924_42737,ASCUS,0.221539,ASCUS,0.99839133,6.328659,57.460495,130.852173,193.915543
34924_42737,ASCUS,0.064902,ASCUS,0.8666706,268.061218,353.645538,364.232361,454.157013
31276_27537,ASCUS,0.983328,ASCUS,0.9998486,197.844208,287.010559,273.811401,357.790833
39788_21457,ASCUS,0.814080,ASCUS,0.95667464,377.767761,123.080093,559.346619,236.932144
16684_3825,ASCUS,0.958131,ASCUS,0.6613387,160.577789,386.986603,299.572021,519.065918
21548_25713,ASCUS,0.953166,ASCUS,0.9963251,316.869812,380.922363,461.102844,573.302002
17900_34225,ASCUS,0.051790,ASCUS,0.5033234,1.476892,22.203384,59.580650,116.585297
27020_36049,ASCUS,0.069099,ASCUS,0.8261681,12.599358,33.842308,189.088409,184.675018
27020_36049,ASCUS,0.729031,ASCUS,0.99999166,199.136963,237.618149,418.085205,396.874939
27628_23889,ASCUS,0.071677,ASCUS,0.99752754,309.221008,328.835999,434.156738,465.203674
27628_45777,ASCUS,0.915856,ASCUS,0.99855214,447.892975,299.553558,536.491638,416.236359
13036_27537,ASCUS,0.087336,ASCUS,0.8753391,304.431885,201.756668,425.429138,302.597046
14252_33009,ASCUS,0.058174,ASCUS,0.9984382,522.970642,207.724548,607.098328,345.971069
24588_33009,ASCUS,0.254457,ASCUS,0.9912214,2.216251,290.230835,86.492172,408.198486
18508_23281,ASCUS,0.064002,ASCUS,0.8452911,1.000000,175.508835,222.059830,282.286133
12428_40913,ASCUS,0.068757,ASCUS,0.9890854,114.818367,500.563904,212.893005,597.170959
9388_41521,ASCUS,0.880845,ASCUS,0.9981274,148.501709,85.685722,262.429810,226.758606
15468_19025,HSIL,0.648432,HSIL,0.49814096,133.534546,10.367504,212.615692,76.100143
20940_23889,ASCUS,0.369985,ASCUS,0.87762755,435.157745,378.518005,552.543579,514.504639
3916_23281,ASCUS,0.302735,ASCUS,0.9998568,13.573635,295.998749,139.029877,387.486237
25196_20241,HSIL,0.152230,HSIL,0.9652404,528.825073,509.582764,565.012329,544.947266
42220_22673,HSIL,0.227754,HSIL,0.9729426,151.092865,173.449387,198.455109,216.886246
23980_14769,ASCUS,0.953373,ASCUS,0.99967337,176.425201,220.235443,266.868042,395.000946
16684_40305,ASCUS,0.008697,ASCUS,0.6790127,138.678284,16.913193,224.347412,83.687317
13036_26321,ASCUS,0.996564,ASCUS,0.9999863,464.185638,24.239403,583.214478,147.967407
13036_26321,ASCUS,0.124767,ASCUS,0.9999988,308.544342,1.000000,468.250275,142.521057
25804_35441,ASCUS,0.229023,ASCUS,0.97381455,290.677582,248.944183,470.701141,354.066925
36140_9905,ASCUS,0.405203,ASCUS,0.9475789,335.934113,19.957703,507.930695,316.367462
36140_9905,ASCUS,0.152810,ASCUS,0.9995059,374.798859,356.594971,446.587494,424.269592
19724_9297,ASCUS,0.299568,ASCUS,0.9997969,119.150604,167.217850,242.913940,260.409302
21548_14161,ASCUS,0.521434,ASCUS,0.89543873,106.061966,233.203125,192.551132,305.254822
21548_14161,ASCUS,0.725988,ASCUS,0.99937963,398.040741,413.547607,526.234009,523.820740
21548_9297,ASCUS,0.614944,ASCUS,0.9989549,31.793274,478.778259,170.712372,587.859192
3916_32401,ASCUS,0.087254,ASCUS,0.9841936,209.260422,82.651672,345.603821,181.493500
10604_32401,HSIL,0.237147,HSIL,0.3262897,425.049713,325.516296,477.775970,376.142395
32492_8081,ASCUS,0.091739,ASCUS,0.9976036,129.745636,136.030243,311.155579,288.929321
41004_6865,ASCUS,0.681733,ASCUS,0.99952865,326.927368,428.678253,463.843506,545.081421
24588_24497,HSIL,0.244005,HSIL,0.8206534,322.044739,90.031792,372.115295,142.757111
28236_45777,ASCUS,0.163305,ASCUS,0.9998851,483.065430,7.964294,581.649292,112.311363
8780_19633,ASCUS,0.825183,ASCUS,0.9813214,74.077187,85.411331,189.332336,214.261185
8780_19633,ASCUS,0.010990,HSIL,0.5427961,232.959839,506.203949,307.096741,555.930115
30060_39089,ASCUS,0.052273,ASCUS,0.9998467,452.800201,255.106232,532.792236,362.022003
24588_5041,HSIL,0.240469,HSIL,0.45308027,216.736145,277.077667,276.102264,335.273712
31884_49425,ASCUS,0.062399,ASCUS,0.9724602,499.287506,231.415359,601.368286,387.116577
49516_23281,ASCUS,0.086662,ASCUS,0.99977547,122.192787,501.867920,241.549286,608.000000
18508_48209,ASCUS,0.242298,ASCUS,0.9201647,409.852051,281.464233,589.816101,432.436462
13644_14769,ASCUS,0.875546,ASCUS,0.9999697,310.972900,430.403625,402.924988,553.819946
50732_32401,ASCUS,0.388219,ASCUS,0.99019706,43.911491,504.795654,112.073463,574.707031
22764_8689,ASCUS,0.257037,ASCUS,0.6315846,440.686707,426.471283,608.000000,576.278564
13644_43953,ASCUS,0.690817,ASCUS,0.88988996,194.050659,296.509491,343.408386,448.713165
37356_36657,ASCUS,0.026461,HSIL,0.9133807,315.654541,452.970062,430.690796,565.004883
47692_15985,ASCUS,0.086711,ASCUS,0.7844756,40.673721,91.993767,111.940460,140.438507
34316_12337,ASCUS,0.503780,ASCUS,0.6321778,342.088867,141.561371,499.457886,285.362152
36140_27537,HSIL,0.121257,HSIL,0.9811647,371.414185,33.814018,423.345337,86.831642
5132_32401,ASCUS,0.911601,ASCUS,0.8465322,493.820618,290.795227,607.548035,440.201111
45260_11121,ASCUS,0.985761,ASCUS,0.99993944,188.609283,237.839951,301.024384,378.413879
13644_24497,ASCUS,0.163579,ASCUS,0.90673864,447.192200,443.824768,584.972473,522.401306
50124_33617,HSIL,0.494407,HSIL,0.6087341,378.952026,153.966629,434.832947,203.960861
14252_39697,ASCUS,0.770046,ASCUS,0.99924505,410.377563,145.292908,514.483032,311.768066
33100_40913,ASCUS,0.940408,ASCUS,0.99961865,443.282166,6.732212,575.989929,114.576416
8780_26929,ASCUS,0.827706,ASCUS,0.99953306,140.896683,405.234497,237.710709,517.033691
9996_26321,ASCUS,0.078926,ASCUS,0.99652606,9.878696,486.851501,94.112762,578.404846
34924_46385,ASCUS,0.052333,ASCUS,0.97712976,317.785400,41.908363,413.479004,194.651581
22156_5041,ASCUS,0.354660,ASCUS,0.8805662,157.373062,317.448761,270.286835,446.297577
22156_5041,ASCUS,0.139247,ASCUS,0.99973494,488.897430,309.585052,608.000000,452.462738
16684_21457,ASCUS,0.524906,ASCUS,0.9999924,477.616547,367.907928,568.682678,472.686737
19116_40305,ASCUS,0.662504,ASCUS,0.9995511,322.703430,84.870026,424.183777,197.402832
31276_28753,ASCUS,0.895701,ASCUS,0.9995161,425.715668,125.497269,544.440308,239.020859
11820_26321,HSIL,0.051818,HSIL,0.6239843,146.908829,585.938416,185.191360,608.000000
18508_30577,HSIL,0.147027,HSIL,0.6503103,561.880798,238.373306,601.023010,287.322021
39180_14161,ASCUS,0.915270,ASCUS,0.99935454,221.932526,493.209564,411.567596,602.589417
35532_14161,ASCUS,0.096521,ASCUS,0.9988206,412.937439,431.610535,589.733765,553.412231
