x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26312_18417,ASCUS,0.643278,ASCUS,0.99449325,422.607635,23.103401,594.785461,220.487976
30568_6865,ASCUS,0.398224,ASCUS,0.994612,382.616364,1.000000,538.980225,174.130264
28744_13553,ASCUS,0.969189,ASCUS,0.9373762,411.623383,350.103394,543.240295,473.886353
28744_13553,ASCUS,0.159859,ASCUS,0.8971489,123.090523,97.367912,335.938660,248.676880
20232_38481,ASCUS,0.988733,ASCUS,0.9695841,184.827591,13.753410,306.019684,120.993050
20232_38481,ASCUS,0.116521,ASCUS,0.9909582,36.329262,264.237061,214.273834,386.370361
13544_16593,ASCUS,0.169303,ASCUS,0.70526445,371.307861,34.570297,487.028503,137.149307
13544_16593,ASCUS,0.094374,ASCUS,0.97590023,249.158661,229.115967,386.883453,419.506287
7464_10513,ASCH,0.027193,HSIL,0.9999908,344.532440,260.989868,386.754303,323.501526
10504_14161,ASCUS,0.893277,ASCUS,0.8964891,21.509903,196.942352,227.879807,339.972809
28136_31793,ASCUS,0.064603,ASCUS,0.9921078,1.000000,61.957626,91.651505,204.037186
42120_26321,ASCUS,0.600425,ASCUS,0.9999249,330.042145,30.809120,414.092010,218.674347
30568_35441,ASCUS,0.185248,ASCUS,0.96710336,90.662781,223.438522,255.194641,345.728546
25704_37873,ASCUS,0.015687,HSIL,0.9999825,247.721588,21.327461,566.317139,184.292511
14760_34225,ASCUS,0.850653,ASCUS,0.9977482,369.397308,289.634705,504.174591,472.795288
14760_34225,ASCUS,0.117279,ASCUS,0.9947324,111.011513,144.162323,251.790070,330.958405
13544_42129,HSIL,0.125170,HSIL,0.99999774,4.110643,353.215515,40.800392,425.221619
32392_30577,ASCUS,0.698767,ASCUS,0.68524504,48.341988,337.295197,285.110718,548.456238
26920_9905,ASCUS,0.531874,ASCUS,0.97611994,190.699005,396.257050,315.235687,511.955292
31176_10513,ASCUS,0.036480,ASCUS,0.99982244,70.212662,415.613831,148.431808,477.088928
23880_12945,ASCUS,0.882954,ASCUS,0.9961319,19.549644,420.539368,166.255981,597.607727
19624_36657,ASCUS,0.548788,ASCUS,0.779759,393.265533,408.398224,591.922302,545.864746
19624_36657,ASCUS,0.988675,ASCUS,0.98957074,32.855263,501.693909,200.642517,608.000000
19624_36657,ASCUS,0.935647,ASCUS,0.9996094,169.776840,475.094849,367.493347,590.213135
10504_22673,ASCUS,0.050989,ASCUS,0.93852264,179.441620,221.077515,358.390472,381.186401
14152_4433,ASCH,0.166065,ASCH,0.43496713,252.035172,6.046234,429.833252,162.495911
20840_45777,ASCUS,0.995012,ASCUS,0.84201473,393.346771,46.865128,545.792297,360.432190
20840_45777,ASCUS,0.949921,ASCUS,0.9697205,459.428833,455.535492,573.364746,563.171265
6856_32401,ASCUS,0.463085,ASCUS,0.9635473,169.224319,41.748116,243.534012,132.141418
38472_17201,ASCUS,0.397003,ASCUS,0.9954965,167.727097,540.036865,261.538025,605.430908
8072_10513,ASCUS,0.323655,ASCUS,0.6964453,389.785492,31.000313,585.178101,243.862213
17800_9297,ASCUS,0.052070,ASCUS,0.99969196,509.798248,243.086365,604.333191,389.957947
23880_14769,ASCUS,0.083284,ASCUS,0.9995684,354.565491,323.162598,535.389282,454.554626
9896_38481,ASCUS,0.732688,ASCUS,0.64813405,427.889038,351.543365,589.203979,505.408295
15368_36657,ASCUS,0.815179,ASCUS,0.9321683,365.862091,126.820435,521.387512,251.278564
41512_26929,ASCUS,0.188408,ASCUS,0.9802067,82.201767,11.540054,136.188904,97.032463
20840_30577,HSIL,0.840948,HSIL,0.9553098,342.682556,322.073303,509.426758,562.276917
7464_42129,ASCUS,0.948401,ASCUS,0.99922144,294.512604,139.134048,417.605743,284.328491
7464_42129,ASCUS,0.575697,ASCUS,0.93773407,548.224731,407.569794,608.000000,608.000000
23880_41521,ASCUS,0.133502,ASCUS,0.86998385,194.494904,266.675354,296.102753,415.189148
6248_17201,ASCUS,0.577695,ASCUS,0.9997758,5.571747,118.076431,147.164627,226.248337
34216_31185,ASCUS,0.228280,ASCUS,0.99927527,137.017853,479.007904,303.972839,605.045227
42120_31185,ASCUS,0.986046,ASCUS,0.9855488,310.713928,114.837166,514.479980,228.744904
19016_40305,ASCUS,0.054561,ASCUS,0.9981933,257.714813,125.990852,408.907806,283.617889
34216_47601,ASCUS,0.087499,ASCUS,0.47608235,397.019379,444.287842,494.718475,605.553467
25704_4433,ASCUS,0.999924,ASCUS,0.9999268,306.425018,475.986664,485.473236,588.314819
29352_6257,ASCUS,0.902705,ASCUS,0.9486227,454.391541,453.085327,576.309998,564.715393
11112_21457,ASCUS,0.983143,ASCUS,0.91764295,344.783813,148.423706,501.873413,440.226379
28744_46385,ASCUS,0.961867,ASCUS,0.9900563,197.757294,315.682190,392.583954,536.557800
34824_14769,ASCH,0.074854,HSIL,1.0,114.568527,202.160721,155.194565,271.011719
12328_12337,ASCUS,0.973930,ASCUS,0.9953923,273.993469,177.925385,440.209595,295.307892
12328_12337,ASCUS,0.491342,ASCUS,0.9979602,237.551910,292.367188,428.273224,420.915649
37864_30577,ASCUS,0.670354,ASCUS,0.9995752,308.899780,116.305740,467.805054,293.298157
23880_48817,ASCUS,0.994885,ASCUS,0.7691954,215.835205,1.000000,321.826233,332.461975
15368_32401,ASCUS,0.953823,ASCUS,0.90001476,62.301147,266.984314,217.360168,413.704651
34824_42129,ASCUS,0.254542,ASCUS,0.871202,422.616638,225.189880,581.156982,394.393982
44552_42129,ASCUS,0.284263,ASCUS,0.8415687,190.456329,213.398773,362.988251,372.804474
25096_12337,ASCUS,0.980530,ASCUS,0.9863608,474.660828,214.018188,575.194275,309.627441
15976_21457,ASCUS,0.967296,ASCUS,0.99675626,183.633133,322.027496,337.412354,471.557892
21448_49425,ASCUS,0.093909,ASCUS,0.70392615,332.575104,514.712036,411.015839,581.517456
31784_6257,ASCUS,0.094714,ASCUS,0.9960796,290.707642,196.031097,424.018372,309.937073
9288_13553,ASCUS,0.900047,ASCUS,0.9057373,504.704498,110.942131,607.550659,217.789307
43336_33009,ASCUS,0.141378,ASCUS,0.73449546,416.240509,216.305054,521.472290,257.031738
43336_33009,ASCUS,0.189096,ASCUS,0.91091067,328.992554,59.696568,560.383545,159.592575
15368_40305,ASCUS,0.985600,ASCUS,0.9351179,349.309265,219.615875,524.576660,382.625214
36648_21457,HSIL,0.119750,HSIL,0.99999666,572.526672,124.122849,608.000000,175.396591
43336_8081,ASCUS,0.176395,ASCUS,0.6250005,49.138077,232.835815,185.102173,337.443237
43336_8081,ASCUS,0.051449,ASCUS,0.8505612,108.864532,109.073776,202.589966,236.850418
33608_11729,ASCUS,0.479265,ASCUS,0.9983152,314.502594,342.725861,430.125824,467.647797
33608_11729,ASCUS,0.421408,ASCUS,0.99227494,207.559006,389.430298,330.005737,483.416199
31176_31185,ASCUS,0.389366,ASCUS,0.9966878,178.794434,468.058350,264.289001,596.319214
31176_31185,ASCUS,0.302281,ASCUS,0.8460488,20.402634,74.758766,198.386383,224.219910
31176_36049,ASCUS,0.051351,ASCUS,0.71203905,480.477478,199.240524,540.834290,294.343872
14760_42129,ASCUS,0.149712,ASCUS,0.6588531,557.175720,5.959614,607.908508,114.787994
14152_44561,ASCUS,0.999510,ASCUS,0.99789304,304.299347,116.821457,424.788483,243.313126
33000_31793,ASCUS,0.128174,ASCUS,0.59560865,444.828033,193.679855,527.671631,265.137848
33000_31793,ASCUS,0.100713,ASCUS,0.98336434,364.254364,227.922684,463.272675,294.494995
9896_28145,ASCUS,0.639023,ASCUS,0.9998456,84.648132,417.113861,277.275757,536.071655
9896_40913,ASCUS,0.105392,ASCUS,0.5321431,50.227341,288.042725,254.745224,561.548950
4424_35441,ASCUS,0.328027,ASCUS,0.6495019,325.974854,538.351624,466.765381,608.000000
34216_10513,ASCUS,0.157662,ASCUS,0.99502665,92.552025,346.248108,238.831421,528.399597
34216_10513,LSIL,0.005326,HSIL,0.8707397,92.552025,346.248108,238.831421,528.399597
5640_12337,ASCH,0.028010,HSIL,0.999899,485.121521,444.114868,580.760071,574.423096
42728_9297,ASCUS,0.987801,ASCUS,0.99974126,83.851532,1.000000,385.998688,426.631287
42728_9297,HSIL,0.153184,HSIL,0.9737935,364.210419,7.628281,430.720123,53.047749
29352_22065,ASCUS,0.154465,ASCUS,0.97188336,10.134094,6.825882,160.538513,99.331375
26920_15377,ASCUS,0.736215,ASCUS,0.9988771,125.772362,148.918961,331.045074,308.031372
45768_22065,ASCUS,0.761538,ASCUS,0.98714733,155.142395,305.294647,346.811035,512.484131
45768_22065,ASCUS,0.135649,ASCUS,0.99021894,102.498489,115.834320,148.709229,358.763031
19624_14161,ASCUS,0.218498,ASCUS,0.9804865,16.860867,23.926994,105.151077,208.877655
9288_24497,ASCUS,0.061761,ASCUS,0.86998117,5.169739,374.819153,179.802521,515.267883
31784_38481,ASCUS,0.564836,ASCUS,0.9992742,241.016983,52.296387,363.403412,182.767365
46984_19633,ASCUS,0.029921,ASCUS,0.9219985,30.282654,100.991882,392.718964,510.081909
17800_6257,ASCUS,0.067748,ASCUS,0.89896923,120.355087,357.951843,225.624588,450.927979
24488_28145,ASCUS,0.114930,ASCUS,0.9989812,361.977844,61.842133,417.438538,141.849991
14760_28145,ASCUS,0.992373,ASCUS,0.9899929,435.925568,173.803391,533.211426,317.911011
19624_7473,ASCUS,0.380235,ASCUS,0.9999981,134.606995,501.096191,274.601074,581.214233
44552_37265,ASCUS,0.063396,ASCUS,0.982592,342.364136,114.768478,532.978455,230.039505
43336_12945,ASCUS,0.027196,HSIL,1.0,385.625793,5.921234,564.323914,206.053162
45768_30577,ASCUS,0.036597,LSIL,0.99809283,311.583862,44.097031,509.356934,333.496338
15976_48209,ASCUS,0.657505,ASCUS,0.8348232,460.674316,372.835724,559.256592,530.455688
15976_40913,ASCUS,0.165510,ASCUS,0.7602784,253.588089,307.811493,361.559021,403.793060
17800_37873,ASCUS,0.997451,ASCUS,0.49878678,491.392670,248.699142,591.339172,402.221313
44552_24497,ASCUS,0.957184,ASCUS,0.63680667,123.806435,456.717712,286.543579,608.000000
46984_36049,ASCUS,0.100648,ASCUS,0.60850567,42.696625,5.034309,233.809692,239.003357
8680_35441,ASCUS,0.542312,ASCUS,0.89338344,316.019623,330.522614,447.062286,450.692780
2600_29361,ASCUS,0.006155,HSIL,0.999818,130.018295,103.723373,231.767166,226.426346
43944_38481,ASCUS,0.197139,ASCUS,0.9109404,149.178207,133.725723,410.660522,332.352905
20840_29969,ASCUS,0.791351,ASCUS,0.9976509,67.407394,497.553314,215.857712,584.881592
20840_29969,ASCUS,0.102548,ASCUS,0.99990344,507.554077,89.590820,603.143188,162.890442
42120_14769,ASCUS,0.952706,ASCUS,0.85036063,321.821777,301.998169,502.181274,546.518433
25096_45169,ASCUS,0.051756,ASCUS,0.9687028,319.700531,323.653870,438.834747,554.063049
40904_8081,ASCUS,0.042319,ASCUS,0.9951651,379.548157,17.838715,563.455078,257.883118
45768_16593,ASCUS,0.568670,ASCUS,0.9955914,90.294090,273.142883,289.660706,439.949524
27528_9905,ASCUS,0.867375,ASCUS,0.99998367,14.455517,291.722382,120.518875,387.040375
27528_9905,ASCUS,0.385984,ASCUS,0.9998541,372.043365,521.403198,452.590729,591.451782
33000_13553,ASCUS,0.249430,ASCUS,0.9864392,312.002777,340.749908,496.054840,499.496674
42120_44561,ASCUS,0.948495,ASCUS,0.6479849,295.493774,261.790192,490.226440,521.585205
33000_9905,ASCUS,0.952081,ASCUS,0.95431334,203.443115,311.853882,333.849365,419.186829
47592_22065,ASCUS,0.185353,ASCUS,0.8720084,465.622314,52.035149,581.298340,183.360718
17192_34833,ASCUS,0.412105,ASCUS,0.83941895,7.838318,331.047241,192.291260,446.084473
18408_41521,ASCUS,0.844142,ASCUS,0.99987733,274.378235,201.811600,408.268066,321.612152
18408_41521,ASCUS,0.411122,ASCUS,0.5774392,108.367073,257.241150,188.493530,408.943665
18408_41521,ASCUS,0.072686,ASCUS,0.998097,165.832581,257.587799,276.420471,423.349335
43944_34225,ASCUS,0.178571,ASCUS,0.90198445,24.693596,115.367157,220.223053,319.865692
24488_29361,ASCUS,0.913597,ASCUS,0.9282024,362.713043,65.139755,480.176544,270.232178
24488_29361,ASCUS,0.301347,ASCUS,0.9857599,113.941971,489.779694,200.455887,559.606689
27528_6257,ASCUS,0.192250,ASCUS,0.98863375,129.178711,313.353271,245.632202,464.545166
27528_6257,ASCUS,0.103665,ASCUS,0.91295743,303.725342,217.237946,477.713806,505.148285
15976_25713,ASCUS,0.944939,ASCUS,0.5630161,219.273834,175.057922,351.707977,299.230469
11112_42737,ASCUS,0.458067,ASCUS,0.963503,316.791809,225.953979,460.571106,408.969482
44552_22065,ASCUS,0.992525,ASCUS,0.44145003,422.604187,18.579933,608.000000,262.152557
31784_27537,ASCUS,0.439850,ASCUS,0.9997863,143.076935,276.534698,298.934845,420.949615
31784_27537,ASCUS,0.197918,ASCUS,0.8571869,90.380661,469.678314,190.112106,579.554626
11112_19633,ASCUS,0.585659,ASCUS,0.9945971,143.890778,300.620758,330.053711,477.483612
11112_19633,ASCUS,0.493015,ASCUS,0.8213703,164.245377,392.472626,260.592133,499.407135
18408_38481,ASCUS,0.448292,ASCUS,0.8347601,476.942535,90.060165,571.630615,192.190659
18408_38481,ASCUS,0.237989,ASCUS,0.995858,424.538147,161.436920,512.197998,231.874298
18408_38481,ASCUS,0.126883,ASCUS,0.99993944,517.538452,74.372215,599.382080,139.629272
34824_17201,ASCUS,0.862783,ASCUS,0.543915,276.104309,329.408386,452.268677,449.349426
34824_17201,ASCUS,0.328081,ASCUS,0.9442294,402.651001,398.862122,583.774292,555.594910
28136_26929,ASCUS,0.053843,ASCUS,0.58134806,1.000000,381.204193,60.128788,461.306610
28136_26929,ASCH,0.065924,ASCH,0.9973869,424.802032,311.307800,560.934631,418.063049
19624_43953,ASCUS,0.306365,ASCUS,0.99941015,299.257538,131.729645,446.832733,310.101471
47592_13553,ASCUS,0.832014,ASCUS,0.83791655,78.213409,415.127136,381.487610,595.818420
47592_13553,ASCUS,0.142324,ASCUS,0.9559318,3.205444,54.052971,164.998688,196.274475
21448_39089,ASCUS,0.480425,ASCUS,0.9721819,522.820190,381.868774,608.000000,597.315735
21448_39089,LSIL,0.142398,LSIL,0.9999608,300.613251,5.825035,445.910065,213.853760
34216_32401,ASCH,0.008907,HSIL,0.9999999,129.916641,359.098541,333.291077,584.666626
23880_12337,ASCH,0.984269,HSIL,0.9818835,397.789124,253.842712,572.229126,398.421326
13544_8689,ASCUS,0.355664,ASCUS,0.5563467,247.867630,312.016846,417.660278,450.151184
41512_34225,ASCUS,0.046474,LSIL,0.97554976,24.079201,355.204895,194.224915,535.173340
12936_46993,ASCUS,0.681360,ASCUS,0.9448487,75.963005,203.328827,289.241394,424.053070
13544_34225,ASCUS,0.768886,ASCUS,0.9998621,102.624138,16.041321,273.427582,138.001038
6856_33617,ASCUS,0.020686,ASCUS,0.6030631,223.044388,54.106613,495.181335,223.884872
35432_25713,HSIL,0.266864,HSIL,1.0,217.389877,363.807617,306.974823,480.953918
24488_10513,ASCUS,0.027241,ASCUS,0.52783155,116.838486,94.197021,168.433762,150.676514
9288_29361,ASCUS,0.285722,ASCUS,0.77421445,320.556061,495.418030,457.929535,598.152405
20840_22673,ASCUS,0.993800,ASCUS,0.9971942,286.077759,311.182617,461.624146,494.638428
33000_27537,ASCUS,0.999341,ASCUS,0.9992567,176.070541,252.353119,269.683319,380.545929
38472_40913,ASCUS,0.914881,ASCUS,0.631109,252.073547,327.646942,460.898621,483.060577
6248_36049,ASCUS,0.128497,ASCUS,0.52316964,381.955841,143.777328,493.301056,267.595886
34216_25713,ASCUS,0.982400,ASCUS,0.71789247,120.613861,283.312073,237.141663,429.833435
39688_40913,ASCUS,0.705453,ASCUS,0.76975894,115.790321,305.653259,287.306488,538.974182
28136_45169,ASCUS,0.406579,ASCUS,0.9971136,415.576447,396.298218,600.660522,526.932495
28136_45169,ASCUS,0.979047,ASCUS,0.884099,35.781433,307.285828,181.339066,406.989075
26920_25713,ASCUS,0.995656,ASCUS,0.99998915,368.067200,453.505798,504.302673,597.116028
33608_40305,HSIL,0.050823,HSIL,0.99984705,584.040894,384.773956,607.028320,441.048065
20840_48817,ASCUS,0.392957,ASCUS,0.9857678,60.013878,120.832771,214.935425,348.224243
12936_11121,ASCUS,0.884975,ASCUS,0.75278515,344.025543,353.634338,477.601959,454.607788
40296_20241,ASCUS,0.999444,ASCUS,0.9881166,359.097656,248.670685,513.890381,430.378143
15976_22065,ASCUS,0.818726,ASCUS,0.9462883,336.811493,1.755157,443.050751,151.272614
15976_22065,ASCH,0.009388,HSIL,0.9979569,40.027565,193.822235,76.051720,232.295746
14760_3825,ASCUS,0.952748,ASCUS,0.99699867,200.345047,294.257507,352.264282,483.237671
12936_15985,ASCUS,0.212585,ASCUS,0.9124092,45.082245,5.819582,109.231125,67.867310
21448_32401,ASCUS,0.264954,ASCUS,0.9993691,133.696564,35.994026,212.573029,101.799232
21448_32401,ASCUS,0.005724,LSIL,0.99914384,360.128418,164.466293,586.229858,366.474243
29352_31793,ASCUS,0.055168,ASCUS,0.9994512,109.051109,238.446045,284.585327,411.800598
34216_22065,ASCUS,0.006518,ASCUS,0.99666816,46.394211,487.624908,90.316299,532.412109
9288_35441,ASCUS,0.631766,ASCUS,0.999089,364.768066,334.607666,509.857422,491.485779
31176_46385,ASCUS,0.459418,ASCUS,0.707869,356.317810,210.997360,499.858704,375.873352
19624_31793,ASCUS,0.151534,ASCUS,0.9265858,88.462471,5.232735,208.777374,100.819145
19624_31793,LSIL,0.431047,LSIL,0.92042893,142.986847,283.447937,342.752258,538.220032
7464_17809,ASCUS,0.014506,ASCUS,0.9998029,25.872993,164.113876,192.182465,246.479599
7464_17809,ASCUS,0.348342,SCC,0.9984334,56.253624,390.052765,241.188568,529.350220
43336_15985,ASCUS,0.172413,ASCUS,0.9994368,200.406006,1.000000,337.548218,95.985222
48808_20849,ASCUS,0.009107,HSIL,0.62543434,1.000000,436.600891,74.426445,486.789185
17192_21457,ASCUS,0.430404,ASCUS,0.834435,25.098419,140.061981,161.590530,239.419922
37256_15985,ASCUS,0.221028,ASCUS,0.823792,221.778809,97.301315,401.490173,302.290649
31176_43953,ASCUS,0.088156,ASCUS,0.9962054,122.390350,389.843903,303.511902,547.879517
14760_41521,ASCUS,0.751331,ASCUS,0.99980205,248.530701,437.901459,368.273438,531.248901
30568_41521,ASCUS,0.995898,ASCUS,0.98086494,246.959961,20.011497,386.461121,212.205505
3208_24497,ASCUS,0.898313,ASCUS,0.8849576,199.158569,473.800232,321.876709,594.036438
3208_24497,ASCUS,0.015940,HSIL,1.0,71.714005,282.923950,332.593750,509.455200
33000_12337,ASCUS,0.011898,HSIL,0.99894077,341.268341,440.733276,452.992523,560.921875
33000_12337,ASCH,0.009940,HSIL,0.9967063,102.604439,339.864044,143.476791,406.977631
9288_9905,ASCUS,0.143826,ASCUS,0.9986993,51.018578,296.581390,198.324890,384.166168
34824_25105,ASCUS,0.142207,ASCUS,0.9019433,268.315094,373.547699,581.824219,571.677368
26920_6257,ASCUS,0.865946,ASCUS,0.998054,132.844208,481.699890,306.813873,600.214294
26920_6257,ASCUS,0.070486,ASCUS,0.98545027,126.087654,417.152588,252.218506,521.810181
35432_34833,ASCUS,0.174351,ASCUS,0.9964478,183.452576,440.214844,304.635437,562.580811
35432_34833,ASCUS,0.904008,ASCUS,0.9798916,477.257233,463.847229,588.224731,588.735291
28744_19633,ASCUS,0.965218,ASCUS,0.96659833,1.000000,414.535553,125.331436,554.690125
8072_22065,HSIL,0.051891,HSIL,0.99939525,356.301910,76.482361,390.340057,123.830322
9896_19633,HSIL,0.402434,HSIL,0.9996984,542.004456,1.558336,591.534485,53.787048
3816_33617,ASCUS,0.986908,ASCUS,0.93447125,245.646515,123.898643,451.367767,300.893890
28136_17809,ASCUS,0.186441,ASCUS,0.9988557,366.970245,303.677582,491.415985,427.178436
39080_25713,ASCUS,0.990392,ASCUS,0.99921167,48.043686,1.000000,282.765015,188.274139
42728_39697,ASCUS,0.808299,ASCUS,0.5512873,90.660767,277.947266,273.739746,420.873352
11720_9905,ASCUS,0.399105,ASCUS,0.9983797,93.393906,311.628784,341.615295,474.865845
38472_39089,ASCUS,0.014246,ASCH,0.5703451,283.371094,456.217651,397.475647,562.175903
36648_3825,ASCUS,0.006444,SCC,0.99995804,408.898224,56.331322,539.939453,311.061951
37256_12945,ASCUS,0.975528,ASCUS,0.99369806,474.009918,372.262451,607.966003,533.201782
10504_31185,ASCUS,0.431453,ASCUS,0.9738453,239.564255,352.635742,359.352539,590.897156
10504_31185,ASCUS,0.101828,ASCUS,0.9748516,90.581047,269.337799,255.825836,396.736786
28136_41521,ASCUS,0.998271,ASCUS,0.90135324,148.328979,196.352631,262.788086,342.116119
6856_11729,ASCUS,0.859392,ASCUS,0.97333366,7.953918,126.391220,195.968658,284.780212
6856_11729,ASCUS,0.066328,ASCUS,0.9497401,551.446716,521.706421,608.000000,608.000000
20840_12945,ASCUS,0.430559,ASCUS,0.999708,209.608002,198.148743,311.913971,292.539246
22664_14769,ASCUS,0.390654,ASCUS,0.9956905,253.490860,278.518188,394.130249,436.695435
34824_8689,ASCUS,0.102144,ASCUS,0.96207565,46.503510,195.566971,172.025116,327.688354
28136_29969,ASCUS,0.947375,ASCUS,0.99856335,19.768227,119.050888,214.013306,275.751099
34216_45777,ASCUS,0.953742,ASCUS,0.9821911,2.344238,76.357254,105.706947,389.625854
22056_42737,ASCUS,0.986816,ASCUS,0.6019582,237.257080,49.264366,347.370117,186.333130
32392_43953,ASCUS,0.023859,HSIL,0.9824911,374.161987,525.894714,421.746094,588.473816
32392_43953,ASCH,0.011696,HSIL,0.99863917,374.161987,525.894714,421.746094,588.473816
7464_38481,ASCUS,0.201015,ASCUS,0.99991596,87.532425,504.893799,275.126648,608.000000
21448_39697,ASCUS,0.993619,ASCUS,0.9999999,285.156586,115.009361,425.703522,262.658691
21448_43345,ASCUS,0.926176,ASCUS,0.97947854,371.785583,181.138290,566.419495,292.709503
39080_34225,ASCUS,0.128018,ASCUS,0.92037684,100.573608,429.562988,293.213959,556.080872
12328_35441,ASCUS,0.773632,ASCUS,0.8435089,436.607452,388.657379,608.000000,548.875305
22664_15377,ASCUS,0.064375,ASCUS,0.99946624,43.500259,402.248810,127.432083,599.544373
32392_42737,ASCUS,0.998860,ASCUS,0.97935736,322.004425,112.511642,443.100311,247.630630
20232_28145,ASCUS,0.410279,ASCUS,0.9312161,314.421204,410.359985,463.757874,561.118408
10504_11121,ASCUS,0.802763,ASCUS,0.99999785,22.230495,300.360962,114.535431,396.257874
10504_11121,ASCUS,0.619604,ASCUS,0.9666868,505.647766,470.523224,592.659607,549.234558
10504_11121,ASCUS,0.496059,ASCUS,0.76661193,458.003052,282.465118,559.448608,446.754425
26920_12337,ASCUS,0.921604,ASCUS,0.89741814,448.551422,250.313568,591.359863,536.939819
26920_12337,ASCUS,0.294661,ASCUS,0.99957377,14.645866,81.846298,187.276947,201.172195
36040_29361,ASCUS,0.050844,ASCUS,0.7989072,195.170395,241.445618,308.609009,330.090881
4424_29969,ASCUS,0.995661,ASCUS,0.99776244,170.167114,269.886108,268.128235,430.124390
24488_36657,ASCH,0.006346,HSIL,0.9929529,53.180664,523.363342,98.888458,561.229065
33608_22065,ASCUS,0.227507,ASCUS,0.90188146,142.360291,483.946533,249.948425,582.887695
29960_25105,ASCUS,0.462688,ASCUS,0.78308654,409.211578,447.863861,543.611389,570.022705
39080_12945,ASCUS,0.959086,ASCUS,0.99506253,206.927185,366.579468,411.611572,522.807678
26312_14769,ASCUS,0.952316,ASCUS,0.999527,13.926476,26.045738,189.516144,160.269348
17192_40305,ASCUS,0.152525,ASCUS,0.5882713,54.763893,373.387756,259.464264,517.145813
21448_43953,ASCUS,0.568349,ASCUS,0.5544536,123.867882,246.802795,254.855835,405.868652
37256_20849,ASCUS,0.757203,ASCUS,0.7877518,142.613281,333.968414,269.023834,477.199860
24488_3825,ASCUS,0.987944,ASCUS,0.8076665,413.145630,287.950562,573.863159,443.497681
44552_17201,ASCUS,0.035243,ASCUS,0.99823076,584.658508,172.144653,608.000000,271.010284
17800_38481,ASCUS,0.703739,ASCUS,0.98925847,259.718689,221.355743,395.901855,467.717133
17800_38481,HSIL,0.062777,HSIL,0.9999958,246.459518,13.012459,289.240448,45.148125
17800_11729,ASCUS,0.083017,ASCUS,0.57054114,4.845001,71.829880,162.826248,242.333664
5032_15377,ASCUS,0.142453,ASCUS,0.7517876,358.025604,442.794983,499.097748,559.992432
28136_17201,ASCUS,0.659575,ASCUS,0.99729544,337.848602,9.162186,455.475983,158.971268
31176_7473,ASCUS,0.933180,ASCUS,0.99865675,259.161377,238.082397,487.058167,484.570984
31176_7473,ASCUS,0.182861,ASCUS,0.9937768,303.569611,267.796631,457.749359,431.529419
36040_38481,ASCUS,0.005151,ASCUS,0.9701101,452.971924,11.511261,500.027466,59.349045
43336_19633,HSIL,0.099170,HSIL,0.9998865,79.486443,345.496277,183.121979,561.434814
23272_15377,ASCUS,0.984369,ASCUS,0.9412011,438.621338,42.881317,597.028564,187.904160
23272_15377,LSIL,0.106001,LSIL,0.5663314,456.439819,31.357834,605.205688,176.190308
27528_27537,ASCUS,0.278408,ASCUS,0.9998037,87.486351,15.702435,176.401459,88.294922
27528_27537,ASCUS,0.177293,ASCUS,0.27762282,126.688660,1.000000,205.566345,44.488533
35432_45169,LSIL,0.020154,HSIL,0.9764965,48.204628,227.578339,219.914337,369.927765
34216_8689,ASCUS,0.050011,ASCUS,0.997855,23.892342,137.477051,155.200897,328.565216
48200_21457,ASCUS,0.995862,ASCUS,0.9197165,389.896057,223.140778,547.735229,409.971161
25704_39697,ASCUS,0.915847,ASCUS,0.96056587,336.528839,76.391327,440.248260,160.489502
26312_37265,HSIL,0.005930,HSIL,0.98155344,303.920288,484.969177,346.740906,518.893250
3208_20849,ASCUS,0.064995,ASCUS,0.9999441,1.000000,112.020477,74.925346,183.318878
36040_22673,ASCUS,0.024003,ASCUS,0.9999993,292.507904,225.563232,369.852020,298.163513
36040_22673,ASCUS,0.846693,HSIL,0.9859102,70.460732,506.552826,151.186432,587.207581
27528_40305,ASCUS,0.650314,ASCUS,0.8400976,306.141937,327.959900,504.838287,482.272400
28136_3825,ASCUS,0.102948,ASCUS,0.86874825,476.342194,247.565964,598.184021,535.689026
29352_11729,ASCUS,0.974586,ASCUS,0.9805164,378.535156,98.090942,510.780396,215.505676
31784_45169,ASCUS,0.096329,ASCUS,0.99999595,201.034271,202.098083,335.944427,304.770569
27528_25713,ASCUS,0.128519,ASCUS,0.9791027,275.987000,346.848694,469.015015,479.549866
14760_21457,ASCUS,0.404071,ASCUS,0.43595877,311.508698,199.802902,509.361603,400.148254
14760_21457,ASCUS,0.016014,HSIL,0.9842629,24.812508,364.503876,83.319298,464.185699
10504_36657,ASCUS,0.006343,HSIL,0.7519514,195.525574,316.501221,258.493896,385.387451
14152_37873,LSIL,0.058970,LSIL,0.93915147,414.890289,131.492905,600.763977,393.333801
6248_23889,ASCUS,0.497904,ASCUS,0.8890723,131.113617,348.005554,325.879730,462.506714
28136_43345,ASCUS,0.283585,ASCUS,0.9263972,264.805817,36.168308,354.306488,122.086914
15368_45169,ASCUS,0.373333,ASCUS,0.9983741,171.671204,23.272686,317.806396,115.019562
37864_39697,ASCUS,0.918323,ASCUS,0.9931484,124.378334,349.202148,310.654266,570.079102
37864_39697,ASCUS,0.215448,ASCUS,0.9649033,480.280457,246.483231,603.866516,420.139648
14152_46993,ASCUS,0.050053,ASCUS,0.9891828,14.603760,339.548431,219.390137,440.570282
