x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_45982,ASCUS,0.987954,ASCUS,0.9999865,164.060394,222.319412,259.051727,313.721527
16276_32606,ASCUS,0.849170,ASCUS,0.91280645,176.043655,215.982620,235.051956,290.370392
36948_5854,ASCUS,0.264591,ASCUS,0.9906792,267.832275,25.222694,445.020081,128.355255
44244_20446,ASCUS,0.977496,ASCUS,0.9999852,167.664536,182.153259,273.914917,355.565735
49108_19230,ASCUS,0.974425,ASCUS,0.9967439,427.942017,62.430489,558.479309,235.306061
24180_33822,ASCUS,0.240484,ASCUS,0.99048436,7.388268,15.324921,210.217590,139.135361
29652_21054,ASCUS,0.011683,LSIL,0.8365258,256.644684,171.559052,434.682770,328.401978
41204_30782,ASCUS,0.753380,ASCUS,0.70504844,62.949142,192.618256,220.808212,378.186127
32084_8894,ASCUS,0.880250,ASCUS,0.9998921,330.940643,471.235504,463.744293,579.715576
47284_34430,ASCUS,0.999179,ASCUS,0.7855083,278.983093,368.172058,422.674500,535.252380
20532_24702,ASCUS,0.875251,ASCUS,0.9936655,492.087830,355.312134,602.707336,503.328796
42420_42334,ASCUS,0.063261,ASCUS,0.9653186,24.774475,76.188904,162.030090,190.304413
27828_30174,ASCUS,0.085203,ASCUS,0.9971003,419.484680,309.682068,550.280579,469.910156
12020_34430,ASCUS,0.933830,ASCUS,0.9999654,530.525696,162.455597,602.521667,280.868591
32692_41726,ASCUS,0.996594,ASCUS,0.999796,186.220169,224.210144,316.574951,363.977112
45460_16798,ASCUS,0.187700,ASCUS,0.9999633,334.570038,420.061218,457.564972,533.737488
38772_33214,ASCUS,0.086341,ASCUS,0.99936336,30.071594,439.370209,188.473053,579.559570
22356_28958,ASCUS,0.771953,ASCUS,0.99999976,251.808899,455.616882,321.443298,579.714661
10196_33214,ASCUS,0.946531,ASCUS,0.9999932,363.209534,375.881042,460.628540,467.204468
24788_31998,ASCUS,0.187943,ASCUS,0.99704295,400.809692,338.738708,584.974182,488.232422
14452_16190,ASCUS,0.687829,ASCUS,0.9987262,45.339066,325.041931,253.268112,419.334534
25396_3422,ASCUS,0.101876,ASCUS,0.9976629,64.508949,412.365204,203.697540,539.530518
40596_43550,ASCUS,0.641131,ASCUS,0.99924505,1.000000,494.372467,74.418381,566.414124
33300_42942,ASCUS,0.022525,ASCUS,0.99684167,366.882294,407.559326,513.197083,596.945007
37556_33822,ASCUS,0.786333,ASCUS,0.7967651,332.207886,519.932129,427.709961,592.499756
38164_31998,ASCUS,0.711253,ASCUS,0.9999125,302.657288,357.164337,460.322937,518.315796
38164_31998,ASCUS,0.768841,ASCUS,0.6517878,39.273834,69.610748,211.168060,212.801758
21748_11934,ASCUS,0.839351,ASCUS,0.997666,36.254471,10.108292,262.805908,146.123108
19924_8286,ASCUS,0.982108,ASCUS,0.9999174,74.739845,350.771790,253.542755,460.862244
32084_18014,HSIL,0.132005,HSIL,0.3992984,401.853973,6.561878,492.335968,69.835510
28436_14974,ASCUS,0.478837,ASCUS,0.55041385,108.385559,328.175781,271.062439,524.600464
10804_31998,ASCUS,0.014392,HSIL,0.98839694,105.100540,231.989212,362.293091,520.749756
29652_15582,ASCUS,0.083713,ASCUS,0.9906888,101.449539,238.358490,213.327408,366.297089
11412_28350,ASCUS,0.133334,ASCUS,0.9789829,414.891144,329.632111,476.201019,380.254974
37556_7070,ASCUS,0.298531,ASCUS,0.9920454,379.245728,140.783188,511.173828,221.009354
7764_28958,ASCUS,0.164365,ASCUS,0.9683492,222.158691,453.681946,381.149170,597.399109
7764_28958,ASCUS,0.901258,ASCUS,0.82556677,73.177574,119.245964,205.340332,275.981720
45460_26526,ASCUS,0.911022,ASCUS,0.99964476,130.203934,348.523804,344.771118,460.266479
34516_28958,ASCUS,0.160812,ASCUS,0.99940825,186.658600,87.856583,366.659454,242.610214
19316_30782,ASCUS,0.954647,ASCUS,0.99724424,415.024231,324.912201,554.095520,439.897919
19316_30782,ASCUS,0.892366,ASCUS,0.9996997,235.793518,413.315277,333.202576,554.477844
22356_50846,ASCUS,0.995737,ASCUS,0.637196,319.766418,276.655365,594.712463,514.775452
44852_36254,ASCUS,0.442624,ASCUS,0.59872055,444.255188,236.993652,591.366028,484.791809
47284_11326,ASCUS,0.204518,ASCUS,0.97796154,249.728119,302.233032,431.389435,476.981934
5940_26526,ASCUS,0.965080,ASCUS,0.9998363,343.231140,25.868191,419.357971,111.215744
44852_24702,ASCUS,0.873975,ASCUS,0.93585134,353.783783,14.424751,520.047241,153.773956
40596_25918,ASCUS,0.998707,ASCUS,0.8669272,20.038651,171.552444,152.952301,349.468994
49108_40510,ASCUS,0.410409,ASCUS,0.98600614,148.261292,307.545776,275.964203,504.262390
23572_3422,ASCUS,0.808873,ASCUS,0.9998851,471.686523,366.799286,562.186157,573.439758
35732_16190,ASCUS,0.125584,ASCUS,0.9967763,329.378906,61.042358,520.759827,282.715668
15060_21054,ASCUS,0.994075,ASCUS,0.99999964,147.312332,437.433136,266.341370,530.613586
38164_8286,ASCUS,0.985222,ASCUS,0.99998724,62.669121,440.439636,157.631134,541.895264
38164_8286,ASCUS,0.683084,ASCUS,0.98151624,293.616577,291.190704,388.305664,487.284454
38772_39294,ASCUS,0.991503,ASCUS,0.9999931,28.430248,173.301392,140.282776,303.233917
36340_22270,ASCUS,0.551778,ASCUS,0.9952421,366.579468,334.069672,463.309570,459.601654
45460_13150,ASCUS,0.483951,ASCUS,0.85673934,42.425934,498.791626,239.378113,597.537598
43028_40510,ASCUS,0.450117,ASCUS,0.99102366,520.143311,468.088715,576.967529,566.532288
28436_39902,HSIL,0.066147,HSIL,0.9021401,135.549210,66.730858,181.662643,120.667809
24788_31390,ASCUS,0.057357,ASCUS,0.9697437,2.855690,353.747009,42.812172,471.340088
43028_21054,ASCUS,0.707751,ASCUS,0.84715617,430.249084,77.338303,608.000000,328.713928
31476_28958,ASCUS,0.841044,ASCUS,0.99627566,157.920624,355.382416,254.052399,422.677399
49716_19838,ASCUS,0.947845,ASCUS,0.9977253,344.333466,26.921867,496.961517,190.790741
16276_29566,ASCUS,0.289225,ASCUS,0.96520007,381.547485,70.914848,540.483887,227.176788
16276_29566,ASCUS,0.090405,ASCUS,0.9990872,388.408691,35.761147,581.837402,149.064209
35732_39902,ASCUS,0.011614,ASCUS,0.99657565,447.901184,488.845032,488.885254,531.570435
18708_34430,ASCUS,0.838579,ASCUS,0.51117426,372.635132,350.059937,566.370361,523.446899
18708_34430,ASCUS,0.195228,ASCUS,0.9405367,26.293068,89.840538,207.896423,223.517090
38772_21662,ASCUS,0.782129,ASCUS,0.96721226,388.092194,116.659584,503.716156,261.504944
18708_36254,ASCUS,0.913443,ASCUS,0.98321104,72.422028,269.409698,147.757584,344.383942
27828_51454,ASCUS,0.236342,ASCUS,0.9990728,401.644165,149.808960,505.398682,261.664642
27828_51454,ASCUS,0.110844,ASCUS,0.9999707,81.465897,66.700981,231.152542,153.501556
44244_14366,ASCUS,0.006757,ASCUS,0.9983411,32.088112,1.000000,251.229645,211.639679
32084_42334,ASCUS,0.064884,ASCUS,0.97214884,329.728302,251.168625,527.891357,366.879822
8980_26526,ASCUS,0.953195,ASCUS,0.9999597,469.518646,84.260651,580.184387,167.121765
24180_16798,ASCUS,0.980212,ASCUS,0.96444505,87.390015,266.902832,242.864471,415.982239
31476_28350,ASCUS,0.892074,ASCUS,1.0,149.962662,370.051361,442.716187,608.000000
25396_43550,ASCUS,0.790056,ASCUS,0.707603,203.916595,163.663177,285.195343,233.906067
32692_11326,ASCUS,0.034869,ASCUS,0.9995927,341.868530,160.043976,465.118713,265.584015
52756_30782,ASCUS,0.997840,ASCUS,0.9683035,432.015472,362.317474,604.035767,526.705078
52756_31998,ASCUS,0.155095,ASCUS,0.9672995,360.618286,540.941956,450.097839,607.201965
49716_28958,ASCUS,0.449743,ASCUS,0.832893,1.000000,124.908516,124.630493,317.790771
32692_35038,ASCUS,0.995808,ASCUS,0.9999993,1.000000,327.779694,126.296730,450.392792
9588_40510,ASCUS,0.111447,ASCUS,0.9986312,2.118191,28.510605,106.377197,157.592514
25396_21662,ASCUS,0.893259,ASCUS,0.9997172,299.612183,143.444077,428.526123,267.969116
25396_27742,ASCUS,0.981260,ASCUS,0.9999112,200.958725,420.054962,385.760376,534.292847
10804_14974,ASCUS,0.998809,ASCUS,0.82343715,13.233856,232.875702,287.449738,522.463745
18708_9502,ASCUS,0.424906,ASCUS,0.9987565,192.813446,254.946533,314.547516,364.150146
18708_9502,ASCUS,0.173350,ASCUS,0.88220775,150.289627,182.977142,322.622009,306.294342
13236_41118,ASCUS,0.211349,ASCUS,0.71046764,354.380737,21.482151,422.236084,95.573318
22356_13150,ASCUS,0.992449,ASCUS,0.8168708,162.435669,165.836639,310.832886,357.865448
31476_11934,ASCUS,0.829348,ASCUS,0.6181844,304.649292,372.291840,516.068970,605.133545
42420_25310,ASCUS,0.897035,ASCUS,0.8053817,180.115555,178.885742,373.148193,344.726318
41204_43550,ASCUS,0.899080,ASCUS,0.7002645,153.932983,474.499146,368.920776,577.317627
41204_43550,ASCUS,0.191186,ASCUS,0.7407596,176.712311,339.283569,345.585663,469.328369
44852_14974,ASCUS,0.732055,ASCUS,0.9970319,478.272339,304.725525,604.206909,426.704956
32692_36862,ASCUS,0.179917,ASCUS,0.99827874,512.942566,182.431656,569.061096,246.075851
29652_13150,ASCUS,0.981219,ASCUS,0.9924821,158.213715,83.236496,313.659821,212.597366
15060_10110,ASCUS,0.174948,ASCUS,0.9937751,259.405029,127.426376,421.487854,266.892639
46068_10110,ASCUS,0.998803,ASCUS,0.9999995,23.300941,412.145782,161.110352,508.523163
14452_26526,ASCUS,0.255017,ASCUS,0.52642953,189.710846,123.781937,396.242096,254.947617
14452_26526,ASCUS,0.906368,ASCUS,0.9903189,174.955582,216.053818,346.937134,339.188385
44852_29566,ASCUS,0.509491,ASCUS,0.99802494,127.143631,328.593964,216.350449,466.886810
39380_23486,ASCUS,0.999260,ASCUS,0.99963903,291.368927,429.607483,454.986237,538.658630
14452_8894,ASCUS,0.272686,ASCUS,0.524875,331.154999,83.829239,558.051758,214.386429
52148_23486,ASCUS,0.677930,ASCUS,0.9848952,462.754028,466.153809,603.189209,582.893188
18100_14366,ASCUS,0.260569,ASCUS,0.9982344,28.298225,118.028168,125.324379,243.252045
18100_14366,ASCUS,0.329745,ASCUS,0.99999774,65.093681,124.578972,122.189110,219.779724
16884_11326,ASCUS,0.799962,ASCUS,1.0,1.000000,37.071617,205.363937,195.190430
18708_11934,ASCUS,0.579085,ASCUS,0.9942972,55.608387,175.849960,132.565109,236.697830
31476_17406,ASCUS,0.105271,ASCUS,0.96712923,118.398994,105.576164,245.710632,226.448395
50324_33214,ASCUS,0.224747,ASCUS,0.9911773,129.116196,254.391022,296.192078,411.647125
50324_33214,ASCUS,0.997856,ASCUS,0.9993754,261.016632,444.481537,358.154694,541.592529
50324_33214,ASCUS,0.053260,ASCUS,0.99903935,185.608658,149.170715,273.988342,261.877228
45460_25310,ASCUS,0.686139,ASCUS,0.9922145,147.993774,105.910828,279.519135,223.774109
38772_23486,HSIL,0.106560,HSIL,0.93481904,5.576015,420.640869,35.312199,468.272583
46068_35038,ASCUS,0.322291,ASCUS,0.9840428,354.321777,60.523430,521.732361,237.295471
11412_20446,ASCUS,0.966355,ASCUS,0.8867737,44.239281,475.994965,204.365967,605.140991
11412_20446,ASCUS,0.481574,ASCUS,0.22617194,66.157761,396.694702,216.878799,495.986084
29652_12542,HSIL,0.105988,HSIL,0.9429722,141.127197,390.561646,186.710358,432.598938
11412_21054,ASCUS,0.951579,ASCUS,0.98715603,330.493896,217.235153,512.498901,335.588257
46068_19838,ASCUS,0.093616,ASCUS,0.98956937,233.405533,70.073013,366.388855,260.928406
14452_24094,LSIL,0.959443,LSIL,0.93646365,315.132141,129.117615,475.991638,324.273407
33300_42334,ASCUS,0.108688,ASCUS,0.920926,287.940857,118.584396,474.970886,274.264160
30260_47198,ASCUS,0.036866,LSIL,0.5064002,345.051697,132.953903,433.808472,246.601669
14452_37470,ASCUS,0.757421,ASCUS,0.9214161,377.892395,145.397079,452.461426,220.120926
27220_49022,ASCUS,0.675678,ASCUS,0.9862939,248.499420,461.003479,352.625458,559.679138
17492_26526,ASCUS,0.189932,ASCUS,0.8531608,344.555359,426.413422,529.778259,574.683044
43028_33214,ASCUS,0.997024,ASCUS,0.5892322,105.810104,60.119835,267.505310,312.632629
50324_30174,ASCUS,0.104016,ASCUS,0.9251684,1.512611,114.946228,153.667419,294.979401
33908_25310,ASCUS,0.506370,ASCUS,0.8691085,170.384201,208.497986,352.503357,378.434387
21748_34430,ASCUS,0.997513,ASCUS,0.99999654,251.680450,361.774170,378.872284,467.752808
50324_30782,ASCUS,0.633927,ASCUS,0.74709046,4.544151,179.902374,213.232880,326.343140
26612_35646,ASCUS,0.991014,ASCUS,0.99850947,385.962067,405.875702,519.856323,563.169922
31476_48414,ASCUS,0.172596,ASCUS,0.999613,555.618347,41.260216,604.929504,225.396149
37556_35646,ASCUS,0.677817,ASCUS,0.7191776,40.927605,72.623672,192.681244,209.746994
37556_35646,ASCUS,0.722136,ASCUS,0.99937445,95.773514,169.084442,234.913345,255.463470
35124_45982,ASCUS,0.891635,ASCUS,0.5727245,138.333557,233.184769,240.824310,319.329193
13844_9502,ASCUS,0.416967,ASCUS,0.99999917,3.282574,83.594757,87.799042,168.425919
5940_31998,ASCUS,0.998408,ASCUS,0.99996877,288.057800,205.415070,423.221741,333.789825
23572_35646,ASCUS,0.873831,ASCUS,0.9987627,326.779938,132.822693,435.612091,262.730347
9588_26526,ASCUS,0.906603,ASCUS,0.98388636,360.387054,210.422089,465.822723,331.009064
10804_25310,ASCUS,0.995682,ASCUS,0.99997497,87.965912,33.797989,256.538025,170.258789
41204_25310,ASCUS,0.683271,ASCUS,0.99411654,28.622597,253.007217,190.779724,334.432983
12628_19230,ASCUS,0.915706,ASCUS,0.9223545,536.600891,499.458313,604.556824,566.741760
35732_5854,ASCUS,0.246469,ASCUS,0.9999927,109.541992,491.425873,218.736694,603.989014
34516_35646,ASCUS,0.998766,ASCUS,0.9999999,67.221130,307.457367,179.994110,409.238739
21140_47806,ASCUS,0.836767,ASCUS,0.99993825,101.396683,364.325500,176.943954,444.087646
21140_47806,ASCUS,0.186459,ASCUS,0.97878647,159.577591,471.890686,247.590500,575.746399
19924_11934,ASCUS,0.659899,ASCUS,0.8974172,279.429535,126.056458,532.267517,305.872833
7764_16798,ASCUS,0.584554,ASCUS,0.9978011,445.035522,154.154236,608.000000,301.687836
26612_21054,ASCUS,0.500174,ASCUS,0.9495187,88.983932,422.853821,255.296951,594.914185
29652_43550,ASCUS,0.279154,ASCUS,0.9999995,341.422455,125.767029,468.688141,223.339508
29652_43550,ASCUS,0.951017,ASCUS,0.9925453,5.106445,6.785439,174.066284,229.884125
49108_24702,ASCUS,0.787869,ASCUS,0.918485,220.046936,100.283707,445.927979,243.321213
24788_35646,ASCUS,0.507949,ASCUS,0.999376,465.420624,459.508667,553.891541,525.475037
26004_25310,ASCUS,0.024518,ASCUS,0.9999937,237.027740,56.535202,395.233002,241.194809
51540_19230,ASCUS,0.159028,ASCUS,0.9769149,9.355324,177.820740,174.894592,328.757111
18708_32606,ASCUS,0.949132,ASCUS,0.99991345,113.142021,264.260529,279.479065,383.823395
18708_32606,ASCUS,0.085608,ASCUS,0.9998299,483.963898,380.022522,568.356628,459.914185
44244_38686,ASCUS,0.942853,ASCUS,0.9998503,9.998276,488.243622,107.693550,589.920227
25396_34430,ASCUS,0.391888,ASCUS,0.92474544,266.921631,431.425323,413.691589,535.547241
25396_34430,ASCUS,0.339319,ASCUS,0.68883437,186.435165,136.103409,383.675598,256.806030
33300_38078,ASCUS,0.999398,ASCUS,0.99999845,334.039886,370.291321,428.482635,484.955750
40596_29566,ASCUS,0.349300,ASCUS,0.8089413,135.976700,159.472137,322.261047,268.673767
15668_30174,ASCUS,0.803661,ASCUS,0.9730268,504.851807,4.911594,588.490845,74.651398
35124_46590,ASCUS,0.971681,ASCUS,0.9810114,291.041382,205.107971,390.791992,381.659912
41812_16190,ASCUS,0.944343,ASCUS,0.9999964,109.319649,38.764309,234.416077,134.363953
11412_22270,ASCUS,0.661080,ASCUS,0.7664115,128.807404,401.298737,298.361420,553.551941
11412_22270,ASCUS,0.998288,ASCUS,0.9996618,217.461227,113.830688,382.017578,266.059540
32084_33214,ASCUS,0.811711,ASCUS,0.7882468,54.720734,13.945473,315.187286,236.955444
34516_16798,ASCUS,0.998766,ASCUS,0.99979657,505.935455,104.898758,607.902039,208.962845
14452_36862,ASCUS,0.767731,ASCUS,0.9115045,417.376343,97.577782,593.320251,307.248260
30260_12542,ASCUS,0.960230,ASCUS,0.99983025,283.707581,164.626862,414.297729,296.602844
30260_12542,ASCUS,0.406806,ASCUS,0.999954,1.000000,404.408386,105.665955,499.729309
45460_15582,ASCUS,0.356523,ASCUS,0.99873954,34.853741,438.102448,119.183975,545.546936
30260_5246,ASCUS,0.351100,ASCUS,0.86489373,118.465302,194.395737,229.581482,278.488495
30260_5246,ASCUS,0.955304,ASCUS,0.999938,273.547791,492.862823,362.096619,570.889648
18708_31390,ASCUS,0.978298,ASCUS,0.9999918,491.448029,452.557953,606.310547,533.050659
27220_15582,ASCUS,0.873295,ASCUS,0.99847764,134.210693,479.691772,323.773132,603.209229
27220_15582,ASCUS,0.781554,ASCUS,0.91516286,424.718506,163.430298,583.690857,407.020020
16276_15582,ASCUS,0.514099,ASCUS,0.99999845,5.787300,513.913391,130.095276,600.841980
40596_48414,ASCUS,0.996177,ASCUS,0.99991274,46.141880,226.952682,154.241364,405.760315
21140_14974,ASCUS,0.977809,ASCUS,0.9651921,398.287628,138.397217,557.838806,336.180115
17492_11326,ASCUS,0.109049,ASCUS,0.90132225,188.881699,197.687958,378.630432,341.153900
16884_7678,ASCUS,0.652989,ASCUS,0.6700391,339.835938,240.057327,517.385803,409.540955
39988_32606,ASCUS,0.727857,ASCUS,0.9965089,448.327240,251.470337,532.677979,330.156006
24180_36862,LSIL,0.112320,HSIL,0.99297214,219.033936,29.466599,382.076172,188.310928
48500_20446,ASCUS,0.452891,ASCUS,0.9963104,179.391022,474.701080,279.238434,592.682373
36340_30782,ASCUS,0.894104,ASCUS,0.9999919,496.958710,26.414810,569.576233,115.486633
32084_24702,ASCUS,0.136751,ASCUS,0.71148956,351.816284,238.223969,522.652466,411.077789
21748_22270,ASCUS,0.058154,ASCUS,0.9084663,134.020111,377.160034,322.967957,529.108337
21140_30174,ASCUS,0.082546,ASCUS,0.9924344,95.196518,475.086304,220.981186,607.142578
24180_11934,ASCUS,0.023375,ASCUS,0.9985892,252.222519,229.354767,535.956421,461.263397
17492_6462,ASCUS,0.200273,ASCUS,0.99378306,81.669601,277.749207,204.274277,420.445618
15668_24702,ASCUS,0.979567,ASCUS,0.9903266,15.663757,363.691956,155.947067,495.989319
37556_45374,ASCUS,0.994593,ASCUS,0.99999845,459.426422,94.367844,531.576599,186.036606
33300_27742,ASCUS,0.106079,ASCUS,0.73925436,85.693016,10.776138,253.829529,298.024658
33300_27742,ASCUS,0.006227,ASCUS,0.99996805,40.080566,52.183418,391.568939,293.566071
10804_11934,ASCUS,0.698166,ASCUS,0.9159567,1.000000,103.309608,159.005463,274.836517
15668_47806,ASCUS,0.116888,ASCUS,0.99835443,97.641899,211.138809,180.729828,408.190491
5332_36254,ASCUS,0.915550,ASCUS,0.9198558,440.088104,81.307770,577.953613,202.442902
26612_25918,ASCUS,0.051354,ASCUS,0.6780152,14.868149,272.685364,171.780579,424.027954
26004_19838,ASCUS,0.841734,ASCUS,0.8749844,219.170654,194.902252,380.752319,391.826691
21748_24094,ASCUS,0.845520,ASCUS,0.99657875,158.757507,248.063385,306.845734,447.090424
21748_24094,ASCUS,0.018381,ASCUS,0.99998736,57.015411,91.820160,241.391144,221.270691
33908_41118,ASCUS,0.383228,ASCUS,0.8691279,15.036919,172.519775,203.521637,316.551666
46068_28350,ASCUS,0.514995,ASCUS,0.9999871,177.558792,202.426727,237.261826,292.267090
27828_36862,ASCUS,0.891686,ASCUS,0.99989116,459.916290,156.963379,589.251831,301.742035
4724_29566,ASCUS,0.052560,ASCUS,0.93694437,270.240479,183.503693,332.602783,260.827179
38164_6462,ASCUS,0.745895,ASCUS,0.9999831,6.709213,190.110870,147.105835,286.227966
38164_6462,ASCUS,0.858700,ASCUS,0.823884,354.869843,399.197296,501.375763,554.374512
30868_47198,ASCUS,0.981753,ASCUS,0.68014747,226.330063,111.974998,311.203857,295.637726
30868_47198,ASCUS,0.145609,ASCUS,0.998645,255.946655,277.504120,393.055725,355.806427
7156_29566,ASCUS,0.185343,ASCUS,0.8616905,98.601677,256.080688,272.557678,597.662354
7156_29566,ASCUS,0.487728,ASCUS,0.96916896,506.500244,449.502136,589.880127,523.060669
7156_29566,ASCUS,0.323346,ASCUS,0.9237763,513.845032,514.354126,580.173889,585.044312
19924_22270,ASCUS,0.039894,LSIL,0.9634986,272.583435,17.980606,441.460266,152.248276
23572_44158,ASCUS,0.065707,ASCUS,0.97110075,499.054382,99.340668,598.518250,199.447998
41812_34430,ASCUS,0.704078,ASCUS,0.9982845,371.459412,180.149475,534.500488,326.878815
41812_34430,ASCUS,0.243662,ASCUS,0.8404426,129.983887,319.839600,310.788727,488.515076
33300_18014,ASCUS,0.941769,ASCUS,0.8788994,1.000000,275.205872,186.561646,438.425842
49716_25918,HSIL,0.066991,HSIL,0.9988127,7.126579,505.229187,38.316742,549.173401
15668_22270,ASCUS,0.994950,ASCUS,0.9999975,157.798737,356.205200,281.072601,473.020691
51540_18014,ASCUS,0.171032,ASCUS,0.9999728,487.526245,3.032768,598.441040,87.113609
21748_26526,ASCUS,0.667866,ASCUS,0.9646314,87.706955,376.231934,291.502136,543.762329
13236_11934,ASCUS,0.996026,ASCUS,0.99998426,171.481445,470.477448,303.114105,596.707336
20532_16798,ASCUS,0.506756,ASCUS,0.9955218,5.102589,314.817535,131.069260,448.842010
52756_26526,ASCUS,0.954338,ASCUS,0.9995871,200.769653,78.359306,369.917419,267.664429
52756_26526,ASCUS,0.580842,ASCUS,0.9291151,98.533379,86.755806,294.588562,226.623383
42420_20446,ASCUS,0.533943,ASCUS,0.99988115,42.364250,255.623810,157.663391,392.162567
10196_33822,ASCUS,0.216034,ASCUS,0.72400206,513.993652,6.897093,580.246460,61.604408
39380_16798,ASCUS,0.316226,ASCUS,0.99842525,123.993095,489.234344,238.381897,606.666504
46068_36254,ASCUS,0.652285,ASCUS,0.9605215,323.566284,134.955917,406.310547,213.211349
46068_36254,ASCUS,0.063328,ASCUS,0.89417034,138.541473,463.285583,256.078674,605.526917
23572_25918,ASCUS,0.608496,ASCUS,0.95293176,312.735382,223.901520,402.651520,393.619781
32084_47806,ASCUS,0.444960,ASCUS,0.8087556,28.470886,111.424591,191.066360,283.996033
13844_22878,ASCUS,0.013013,ASCUS,0.8409206,135.136353,358.339935,275.782257,466.205353
19316_28350,ASCUS,0.398216,ASCUS,0.9833303,346.028473,194.335571,504.766632,429.214294
50324_28350,ASCUS,0.350976,ASCUS,0.8511965,79.280373,393.888977,247.266693,545.179016
12020_28958,ASCUS,0.944339,ASCUS,0.99972934,297.407043,245.498108,450.528015,336.826416
44852_15582,ASCUS,0.152538,ASCUS,0.9998073,199.268448,408.491119,304.185608,560.146423
21140_13758,ASCUS,0.939932,ASCUS,0.99153507,235.537933,251.618286,383.296417,365.556458
21140_13758,ASCUS,0.443651,ASCUS,0.99999344,541.138916,1.000000,604.633301,194.984131
44852_32606,ASCUS,0.752048,ASCUS,0.629501,198.207870,464.906342,371.594360,598.455322
27220_39294,ASCUS,0.870481,ASCUS,0.99924916,249.190399,348.386414,353.874359,464.436584
24180_7070,ASCUS,0.452042,ASCUS,0.99773216,93.367966,362.565125,221.892685,480.926697
12020_38078,ASCUS,0.999782,ASCUS,0.9998274,335.061005,170.546661,409.027924,321.127441
40596_22878,ASCUS,0.011465,HSIL,0.845742,328.365570,89.784119,453.087555,351.280426
49716_37470,ASCUS,0.736548,ASCUS,0.9664978,184.593933,168.093781,369.962097,320.842834
28436_41726,ASCUS,0.669048,ASCUS,0.69577944,304.079224,357.244019,360.350647,424.747742
27828_5854,ASCUS,0.485963,ASCUS,0.8324689,280.205872,309.129456,483.842957,451.140076
18708_33214,ASCUS,0.065188,ASCUS,0.9970692,503.662323,180.878174,608.000000,339.568787
21140_33822,ASCUS,0.581535,ASCUS,0.9996277,242.966797,132.789139,420.428345,261.182617
21140_33822,LSIL,0.270173,LSIL,0.60756445,62.670616,342.134033,283.113556,451.490234
22356_42942,ASCUS,0.164758,ASCUS,0.88146687,306.431061,309.323456,437.395233,401.129364
41204_7678,ASCUS,0.991574,ASCUS,0.8145468,263.674561,292.171265,434.362671,469.496155
20532_47806,ASCUS,0.928266,ASCUS,0.80980265,258.164917,409.822083,441.112366,545.514954
35124_10718,ASCUS,0.226250,ASCUS,0.9693551,227.716934,8.778112,309.684967,66.870277
11412_36254,ASCUS,0.662535,ASCUS,0.99774545,326.913666,398.265259,552.106323,577.521606
38164_42942,ASCUS,0.881315,ASCUS,0.9987362,398.121948,126.433121,554.379639,298.679749
28436_44766,ASCUS,0.186695,ASCUS,0.95229167,538.787415,161.434143,606.408997,329.386963
17492_15582,ASCUS,0.014332,HSIL,0.9999988,517.341736,373.227051,560.829651,421.105408
52148_21662,ASCUS,0.408131,ASCUS,0.9996909,214.955353,14.814617,356.606903,92.969803
42420_38686,ASCUS,0.971778,ASCUS,0.99627304,274.399841,18.669357,406.768738,217.547073
52148_25310,ASCUS,0.630415,ASCUS,0.61320317,229.063828,27.857559,374.218933,190.517319
53364_25918,ASCUS,0.983460,ASCUS,0.9947647,325.619965,189.984100,501.040192,366.714630
29044_39902,LSIL,0.006750,HSIL,0.9985863,386.265594,314.132080,527.182495,574.731995
41204_33822,ASCUS,0.981661,ASCUS,0.9969752,199.009338,238.055405,388.137207,397.939392
41204_33822,ASCUS,0.976525,ASCUS,0.81854707,412.042908,78.440331,555.753174,251.655029
25396_19838,ASCUS,0.788637,ASCUS,0.9961451,1.000000,258.004578,88.102188,409.218384
25396_19838,ASCUS,0.158643,ASCUS,0.99571973,163.193802,13.257442,245.063828,79.587616
25396_19838,ASCUS,0.114441,ASCUS,0.99947256,456.997040,3.486412,608.000000,150.506683
35732_13150,ASCUS,0.378925,ASCUS,0.99384516,119.253807,175.579773,338.057373,312.906769
44852_9502,ASCUS,0.867298,ASCUS,0.99818784,235.843658,241.952881,432.330414,409.883057
21140_10718,ASCUS,0.715420,ASCUS,0.958115,236.137177,300.428650,288.657623,381.077637
21140_10718,ASCUS,0.787674,ASCUS,0.9025042,185.000595,300.465515,242.852554,366.828430
21140_10718,ASCUS,0.895890,ASCUS,0.8035418,311.378693,207.351059,369.329254,301.869171
21140_10718,ASCUS,0.521362,ASCUS,0.45667106,239.717789,134.390610,300.166687,209.655014
21140_10718,ASCUS,0.218303,ASCUS,0.9655764,302.592865,148.270966,348.337860,212.885010
21140_10718,ASCUS,0.012995,HSIL,0.905948,213.759872,265.837982,260.568665,316.402435
10196_27742,ASCUS,0.771363,ASCUS,0.9988085,76.416153,309.228271,254.218063,436.737549
30260_17406,ASCUS,0.633400,ASCUS,0.9999094,489.649811,96.095604,608.000000,183.974854
15668_26526,ASCUS,0.997287,ASCUS,0.7457478,96.411552,58.681076,229.809784,223.971054
27220_2814,ASCUS,0.063662,ASCUS,0.99998677,166.307556,339.227173,261.686096,392.701233
27828_6462,ASCUS,0.101151,ASCUS,0.9875151,55.333218,22.624908,180.273422,162.879044
19924_50238,ASCUS,0.820864,ASCUS,0.9991379,428.739319,236.537552,606.138611,363.772217
