x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22447_13002,LSIL,0.041215,HSIL,0.9983234,482.511597,236.518982,598.256592,365.679932
22447_13002,LSIL,0.007275,HSIL,1.0,190.680664,176.746262,250.297028,230.950821
22447_13002,LSIL,0.009960,HSIL,0.96631825,335.260101,209.266846,376.642609,250.996521
22447_13002,ASCH,0.029358,HSIL,0.9051318,482.511597,236.518982,598.256592,365.679932
18799_52522,HSIL,0.222879,HSIL,0.654242,417.796204,240.772522,536.528503,345.650452
18799_52522,HSIL,0.058510,HSIL,0.8136789,516.132324,284.685150,562.784180,347.811005
40079_51306,ASCH,0.005491,HSIL,0.9980591,11.589602,368.394592,45.587997,406.378113
40079_51306,HSIL,0.117957,HSIL,0.5254178,11.589602,368.394592,45.587997,406.378113
40079_51306,HSIL,0.074434,HSIL,0.7660222,134.046585,500.848206,243.602554,596.712219
65007_31242,LSIL,0.014358,HSIL,0.9844141,167.796448,428.164185,238.923767,457.566162
57711_17866,LSIL,0.009270,HSIL,0.99011606,300.102692,316.180359,381.222809,364.718384
57711_17866,HSIL,0.117058,HSIL,0.99887294,498.389526,556.361633,538.697754,606.971252
35215_12394,HSIL,0.239714,HSIL,0.96853226,430.700592,86.131668,488.728851,146.066452
22447_31850,HSIL,0.278202,HSIL,0.9930856,8.989712,196.564041,80.249695,262.495422
22447_31850,HSIL,0.260471,HSIL,0.97746164,257.700348,230.290268,359.339752,339.749756
15151_33674,HSIL,0.316893,HSIL,0.96066266,369.330658,150.899521,423.551056,212.180038
15151_33674,HSIL,0.283243,HSIL,0.99670464,307.361969,326.678864,373.526154,373.504486
10287_32458,HSIL,0.062776,HSIL,0.9948614,81.578918,582.656616,121.408264,608.000000
37039_15434,LSIL,0.006939,HSIL,0.99611264,184.798584,304.801483,376.260498,543.398621
56495_33066,ASCUS,0.005584,HSIL,0.99790204,471.016083,487.207489,595.695435,595.443237
27919_20298,LSIL,0.010492,HSIL,0.9862773,394.969147,378.680359,511.014130,495.316040
12111_8138,HSIL,0.141882,HSIL,0.99455935,452.864410,533.853088,480.983978,558.997131
12111_8138,HSIL,0.130649,HSIL,0.9917657,406.819122,533.151123,465.653412,563.409180
10287_39754,LSIL,0.006655,HSIL,0.9720281,109.629852,432.788391,170.395416,489.122192
10287_39754,LSIL,0.005803,HSIL,0.9690671,58.159012,434.961548,240.220993,566.781860
10287_39754,LSIL,0.005031,HSIL,0.99896634,95.960289,496.872894,169.983582,553.326294
10287_39754,HSIL,0.153179,HSIL,0.5464586,363.668915,378.456940,414.998077,433.046722
49199_33066,LSIL,0.005171,HSIL,0.9961062,27.932850,205.915100,143.380005,316.370972
49199_33066,LSIL,0.005377,HSIL,0.9998727,22.165611,185.091141,156.046448,409.464417
36431_28810,ASCH,0.329056,HSIL,1.0,159.072281,15.212769,345.927185,172.618881
36431_28810,ASCH,0.007907,HSIL,0.99952495,151.568375,77.802643,194.950851,123.001160
37039_50090,LSIL,0.005379,HSIL,0.68846124,243.109283,314.541718,275.951324,353.739777
29743_31850,LSIL,0.006216,HSIL,0.9899682,432.324310,108.708038,487.623383,156.123322
56495_23338,ASCUS,0.012439,HSIL,0.94920933,133.868835,1.636646,244.311066,88.464996
56495_23338,LSIL,0.011449,HSIL,0.9999993,133.868835,1.636646,244.311066,88.464996
56495_23338,LSIL,0.007702,HSIL,0.99601483,46.418716,101.007454,219.587357,245.147247
41295_29418,LSIL,0.010127,HSIL,0.9987589,184.304718,371.205444,442.013336,545.598022
46767_48266,HSIL,0.527779,HSIL,0.8160172,260.613037,313.609344,340.879150,381.852875
46767_48266,HSIL,0.179482,HSIL,0.99356467,357.808716,559.662170,385.647888,587.316101
60751_28202,HSIL,0.154370,HSIL,0.99794084,42.023232,247.732620,96.930061,287.254639
47375_37322,HSIL,0.114057,HSIL,0.935024,381.519562,566.506470,411.948456,597.944092
27311_21514,HSIL,0.272403,HSIL,0.9616659,72.212715,231.548447,131.769974,276.615570
27311_21514,HSIL,0.051029,HSIL,0.96617436,420.245636,327.195953,502.725922,386.173676
24271_16650,LSIL,0.007615,HSIL,0.92048,94.339981,28.729874,244.192642,307.916077
43119_39754,HSIL,0.078982,HSIL,0.6618647,510.346558,539.955078,554.070923,588.315063
43119_39754,HSIL,0.052663,HSIL,0.99025214,439.242371,6.890097,483.567993,38.727928
57711_33674,LSIL,0.005449,HSIL,0.89333695,256.198242,348.565704,400.413696,565.321228
48591_29418,LSIL,0.008839,HSIL,0.66928554,37.596909,315.476837,201.098267,535.017090
48591_29418,HSIL,0.097151,HSIL,0.9754159,37.596909,315.476837,201.098267,535.017090
48591_29418,HSIL,0.055658,HSIL,0.9468597,354.680725,295.802856,407.906921,352.168213
22447_34890,HSIL,0.110862,HSIL,0.869218,89.336487,129.473267,142.214874,214.302063
60751_24554,LSIL,0.007034,HSIL,0.9910059,430.080933,1.000000,580.623291,288.836914
33999_50698,LSIL,0.005705,HSIL,0.97390264,209.426239,41.037704,329.129364,145.667923
33999_50698,LSIL,0.007385,HSIL,0.9530498,449.293671,386.581604,506.227325,440.166260
52239_30026,ASCUS,0.008968,HSIL,0.9834567,296.322144,80.315224,353.133789,135.951004
52239_30026,ASCH,0.008836,HSIL,0.9666622,296.322144,80.315224,353.133789,135.951004
6031_41578,HSIL,0.117853,HSIL,0.9998068,480.496429,404.546173,550.368225,469.042816
38255_39146,HSIL,0.102085,HSIL,0.95845234,144.846375,475.492523,248.982086,590.830872
13327_34890,LSIL,0.006837,HSIL,0.99954563,86.413338,378.626007,131.602219,433.502716
43119_46442,ASCH,0.017548,HSIL,0.98344123,10.363113,501.776428,80.550919,565.255920
6031_45834,HSIL,0.062353,HSIL,0.97186446,72.527374,455.719666,131.393021,515.098389
29743_16650,HSIL,0.170844,HSIL,0.98882806,387.632324,552.239990,451.398071,608.000000
6031_28810,ASCUS,0.005603,HSIL,0.9997793,54.942543,430.602112,98.008690,476.960022
41295_17258,LSIL,0.009512,HSIL,0.999819,307.455719,440.784454,485.871490,577.556152
10287_31850,ASCH,0.036666,HSIL,0.997451,284.801758,201.628876,333.938904,271.229126
52239_17258,ASCH,0.448969,HSIL,0.9861953,6.024681,138.355270,64.970558,189.783249
15151_50698,HSIL,0.186272,HSIL,0.9857261,247.651855,245.282288,304.560059,294.058533
15151_50698,HSIL,0.066908,HSIL,0.8535906,565.882202,544.532471,599.545776,585.707886
15151_50698,HSIL,0.064268,HSIL,0.9277319,304.659607,207.215958,344.048218,266.060760
55887_39754,ASCUS,0.009186,HSIL,0.9786637,1.006973,249.030502,41.548038,320.642151
55887_39754,LSIL,0.021200,HSIL,0.97226137,1.006973,249.030502,41.548038,320.642151
20015_8138,LSIL,0.008650,HSIL,0.7174993,59.823513,318.695007,125.978836,377.830200
20015_8138,HSIL,0.130899,HSIL,0.9943159,155.685684,195.726242,270.679504,293.957764
20015_8138,HSIL,0.106704,HSIL,0.98987144,150.242004,378.714905,210.939209,427.501221
20015_8138,HSIL,0.092306,HSIL,0.99657613,222.885239,533.429199,280.135040,596.379639
47375_4490,ASCH,0.006536,HSIL,0.88575757,225.349945,493.813873,313.445892,539.147888
47375_4490,HSIL,0.304086,HSIL,0.9995765,66.087326,340.192749,121.853058,388.064941
47375_4490,HSIL,0.187798,HSIL,0.9947061,26.369217,18.131670,82.111679,52.289223
47375_4490,HSIL,0.185967,HSIL,0.9985505,225.349945,493.813873,313.445892,539.147888
63183_25770,HSIL,0.096109,HSIL,0.9933067,206.847519,163.023254,265.360382,214.848114
25487_50698,HSIL,0.201416,HSIL,0.92894375,519.597900,357.540009,577.874390,404.783905
25487_50698,HSIL,0.117885,HSIL,0.9540584,399.954956,310.452698,585.383789,468.049500
25487_50698,HSIL,0.100964,HSIL,0.8541566,93.600662,260.416168,158.356506,327.955353
40079_45834,LSIL,0.010202,HSIL,0.99456304,407.234955,125.404915,467.918915,186.289505
45551_13002,ASCH,0.162318,HSIL,0.99605346,7.533852,27.258751,115.596870,158.657990
45551_13002,HSIL,0.792755,HSIL,0.9986066,7.188951,57.990631,34.094601,95.647491
45551_13002,HSIL,0.263763,HSIL,0.99910295,7.533852,27.258751,115.596870,158.657990
8463_22122,LSIL,0.022619,HSIL,0.9947008,210.150070,237.621094,263.108429,271.892395
48591_39146,HSIL,0.071347,HSIL,0.8861659,158.655945,126.375572,282.215027,203.104279
17583_34890,HSIL,0.071047,HSIL,0.9707657,28.122580,58.659370,74.920998,114.210075
17583_34890,HSIL,0.062203,HSIL,0.99489826,70.431572,81.938354,147.370026,122.821640
17583_34890,HSIL,0.052513,HSIL,0.99831223,523.335693,416.342010,558.226562,456.457184
6639_22730,HSIL,0.058811,HSIL,0.99858034,313.347748,469.938293,349.823639,548.632874
33999_40970,LSIL,0.007575,HSIL,0.8431393,495.889648,276.638733,551.216675,341.195190
33999_40970,LSIL,0.024512,HSIL,0.9142584,92.838753,414.959412,142.959839,455.724670
60751_30026,ASCH,0.074513,HSIL,0.9966001,263.405396,2.559341,392.483154,242.943619
60751_30026,HSIL,0.435970,HSIL,0.9993825,344.850311,70.082718,374.023041,116.522446
60751_30026,HSIL,0.363528,HSIL,0.99603987,263.405396,2.559341,392.483154,242.943619
60751_30026,HSIL,0.311285,HSIL,0.99452657,267.589386,93.087463,299.089752,140.465332
60751_30026,HSIL,0.257508,HSIL,0.9991053,300.852905,65.680878,334.174622,102.596191
60751_30026,HSIL,0.148000,HSIL,0.97097987,288.141449,14.196133,332.941193,57.176296
60751_30026,HSIL,0.117664,HSIL,0.7132245,293.943634,18.151222,357.986420,89.077179
60751_30026,HSIL,0.116402,HSIL,0.61994064,242.441284,424.572266,282.173706,528.213318
60751_30026,HSIL,0.114552,HSIL,0.99714607,24.956364,389.531464,95.010086,466.811371
60751_30026,HSIL,0.096025,HSIL,0.99549377,275.131836,126.945251,314.197815,187.977997
60751_30026,HSIL,0.062984,HSIL,0.9999995,259.550262,3.573459,296.730865,25.267006
20015_47658,ASCH,0.049656,HSIL,0.9996598,265.111450,467.275787,320.697937,515.000854
51631_31242,ASCUS,0.010939,HSIL,0.97287375,135.176666,283.075043,331.235260,535.529053
51631_31242,LSIL,0.013473,HSIL,0.8352824,100.484192,509.751160,165.684448,555.906799
21231_26378,LSIL,0.045119,HSIL,0.9869408,474.050903,314.833130,512.014099,349.427979
4207_45226,HSIL,0.185631,HSIL,0.99588376,363.081299,552.343201,417.191833,595.434998
4207_45226,HSIL,0.172373,HSIL,0.99940705,328.293243,537.052246,419.566498,592.202637
4207_45226,HSIL,0.062030,HSIL,0.99896896,334.928650,541.029175,381.148804,574.317017
15759_26378,LSIL,0.038845,HSIL,0.9932648,304.445740,42.998108,483.633179,295.049774
15759_26378,LSIL,0.013546,HSIL,0.9936558,233.214966,102.210938,287.369080,180.003448
19407_23338,HSIL,0.064619,HSIL,0.93852407,218.201279,196.761612,301.741516,259.770996
28527_26378,LSIL,0.014398,HSIL,0.9972681,73.287888,421.861938,143.147766,484.014832
52847_26378,LSIL,0.009633,HSIL,0.9745247,9.491444,246.549072,49.759968,289.648071
52847_26378,LSIL,0.006842,HSIL,0.9841322,54.055801,251.144867,101.122253,287.115936
38863_28202,ASCUS,0.005284,HSIL,0.9218919,244.954987,18.318502,311.285492,72.537369
38863_28202,LSIL,0.017090,HSIL,0.9605957,60.199692,483.451477,157.696259,598.609192
57103_28202,HSIL,0.063030,HSIL,0.68151194,222.426453,353.028259,301.157898,410.201843
57103_28202,HSIL,0.054995,HSIL,0.8384103,394.470154,498.932953,431.570679,553.829041
16975_6922,ASCH,0.007020,HSIL,0.97652143,457.392914,483.933167,512.715576,550.408508
47375_39146,LSIL,0.015340,HSIL,0.9938041,23.413193,134.349518,180.350021,334.430634
47375_39146,HSIL,0.191933,HSIL,0.96272975,16.356684,239.592804,60.650177,299.673859
60143_24554,LSIL,0.013076,HSIL,0.6223322,269.559631,272.040588,379.671692,377.649048
14543_26378,HSIL,0.112897,HSIL,0.99733055,14.503993,544.389099,40.003147,573.547302
61359_20298,LSIL,0.007130,HSIL,0.5146095,458.234528,302.209412,558.067810,394.657043
61359_20298,LSIL,0.005999,HSIL,0.9755493,476.352844,337.175751,540.058167,390.482086
58319_26378,HSIL,0.059974,HSIL,0.9853667,382.773438,553.441284,426.880798,607.412109
4815_33674,LSIL,0.031037,HSIL,0.96517235,209.802124,118.919907,312.986694,228.460007
4815_33674,ASCH,0.020825,HSIL,0.99742633,216.335388,127.948166,320.790161,231.151810
50415_55562,ASCH,0.009696,HSIL,0.6098689,24.090223,18.779402,66.473045,53.370125
50415_55562,HSIL,0.119762,HSIL,0.5891124,24.090223,18.779402,66.473045,53.370125
44943_11178,HSIL,0.250607,HSIL,0.84650534,560.723694,399.462189,600.244812,455.380035
44943_11178,HSIL,0.115169,HSIL,0.9318403,142.865280,505.597229,189.104752,556.547668
44943_11178,HSIL,0.059776,HSIL,0.9837255,4.797252,383.158813,34.081417,414.346252
14543_5098,LSIL,0.014734,HSIL,0.9951343,49.065235,504.294891,137.717224,560.115906
4207_26378,HSIL,0.325008,HSIL,0.99354315,10.846485,72.574677,91.081451,147.418777
4207_26378,HSIL,0.055303,HSIL,0.99605787,344.329773,421.511383,372.648987,451.841034
17583_53738,HSIL,0.156197,HSIL,0.68771416,463.822174,308.570099,503.536224,374.482880
52847_47050,HSIL,0.112715,HSIL,0.9820712,17.523602,475.152863,69.635788,513.393311
52847_47050,HSIL,0.064127,HSIL,0.95847446,137.325073,184.674683,190.507996,256.333435
30351_9962,LSIL,0.005738,HSIL,0.9936144,144.401520,162.825287,249.656769,265.963409
30351_9962,LSIL,0.010474,HSIL,0.97785974,147.418274,138.820953,256.630188,388.812042
38255_43402,LSIL,0.005780,HSIL,0.9877736,204.766602,492.690094,267.621643,556.266479
38255_43402,HSIL,0.144705,HSIL,0.82867366,547.439941,558.213989,579.170898,590.808350
35823_17866,LSIL,0.011861,HSIL,0.9978806,228.601532,211.884888,491.200165,383.150696
29135_11178,HSIL,0.106698,HSIL,0.9576041,136.004669,315.181519,210.910034,384.124634
29135_11178,HSIL,0.055208,HSIL,0.9865106,300.104919,5.316423,351.636536,52.941063
31567_3274,ASCUS,0.007660,HSIL,0.9924354,83.520493,3.746212,134.723206,69.676804
9071_18474,HSIL,0.082487,HSIL,0.9844977,492.733093,570.812561,538.763977,608.000000
9071_18474,HSIL,0.052003,HSIL,0.9896756,119.873672,532.737122,165.207809,569.555481
29135_44010,LSIL,0.007009,HSIL,0.98365915,11.654751,291.264587,65.024734,358.621460
32175_5706,LSIL,0.005228,HSIL,0.9361786,385.616364,320.389252,536.158325,410.366730
32175_5706,LSIL,0.007250,HSIL,0.99923015,389.949066,230.882004,451.756439,291.684662
32175_5706,ASCH,0.028222,HSIL,0.98427767,373.491882,398.766663,421.859924,445.104187
32175_5706,ASCH,0.014938,HSIL,0.9876208,314.310486,331.632507,503.936340,548.287537
32175_5706,HSIL,0.362747,HSIL,0.9523929,29.078749,20.952089,79.671501,69.234344
32175_5706,HSIL,0.162361,HSIL,0.9993418,373.491882,398.766663,421.859924,445.104187
38863_32458,ASCH,0.009646,HSIL,0.9971035,288.076416,92.321968,344.204346,143.060730
38863_32458,HSIL,0.073939,HSIL,0.8982632,536.045654,523.665344,593.328003,589.381287
10287_37322,ASCUS,0.007227,HSIL,0.99223983,554.556335,477.484680,605.395081,523.182190
10287_37322,LSIL,0.018571,HSIL,0.99308467,293.046692,127.456383,556.998901,305.040955
10287_37322,HSIL,0.090285,HSIL,0.9835382,137.654709,4.636932,177.571671,41.657188
15759_42186,HSIL,0.094384,HSIL,0.99159044,272.519562,57.302238,408.815643,159.888824
22447_55562,HSIL,0.070962,HSIL,0.99984515,474.575195,284.706940,514.298523,316.562164
46159_19082,LSIL,0.011115,HSIL,0.9917162,499.793396,518.709473,533.591614,551.058594
46159_19082,LSIL,0.020917,HSIL,0.9776634,397.357422,275.799683,582.965393,509.331787
46159_19082,LSIL,0.009893,HSIL,0.96368146,32.042603,442.941528,217.941605,574.620056
8463_26986,HSIL,0.185848,HSIL,0.95635754,427.101898,196.003998,559.832642,293.759613
8463_26986,HSIL,0.072542,HSIL,0.9967535,498.299103,228.984436,549.094482,293.489624
37039_17866,LSIL,0.010419,HSIL,0.9873239,114.374535,139.243469,292.156738,356.434204
37039_17866,ASCH,0.005645,HSIL,0.98701245,474.004150,536.701050,528.440918,591.396729
37039_17866,HSIL,0.524958,HSIL,0.52880186,474.004150,536.701050,528.440918,591.396729
60751_18474,LSIL,0.005950,HSIL,0.9998764,275.807831,122.588181,405.619354,222.539566
60751_18474,HSIL,0.103042,HSIL,0.99850535,404.258270,109.557312,454.981964,158.209991
60751_18474,HSIL,0.062544,HSIL,0.9985335,441.230774,101.960312,514.226257,165.324661
60751_18474,HSIL,0.059185,HSIL,0.99727494,353.665588,53.460045,440.894287,115.492363
23663_41578,LSIL,0.006419,HSIL,0.9876193,164.093597,431.538269,261.654938,569.893127
23663_41578,HSIL,0.338533,HSIL,0.9667705,202.588516,276.100281,256.743622,327.288391
22447_29418,LSIL,0.011240,HSIL,0.9742348,320.505219,112.256409,440.521515,218.340363
43727_35498,HSIL,0.073689,HSIL,0.80862385,308.760040,72.519516,356.993317,126.391373
47983_12394,HSIL,0.101836,HSIL,0.9834368,440.728271,256.505493,561.448853,391.735596
54063_51306,ASCUS,0.027605,LSIL,0.99999845,1.000000,269.649231,282.940796,518.371155
40687_43402,HSIL,0.066416,HSIL,0.7882886,269.451141,356.803192,476.778168,470.197235
13935_47658,ASCUS,0.025318,HSIL,0.96335554,33.937351,167.644867,152.235992,275.281433
13935_47658,ASCUS,0.012882,HSIL,0.99335444,19.865326,132.626556,191.465256,334.781433
62575_31850,HSIL,0.099220,HSIL,0.97397614,181.286392,121.184052,216.532181,175.259125
62575_31850,HSIL,0.050591,HSIL,0.9794239,242.355225,525.025696,293.429565,602.759583
21839_50698,HSIL,0.520309,HSIL,0.98790437,21.374447,194.278870,84.253189,293.987640
49807_23338,LSIL,0.009618,HSIL,0.99494535,418.197510,322.002716,552.425537,408.068939
27919_34282,ASCUS,0.049010,HSIL,0.9941229,400.824921,42.895237,504.752167,143.259766
27919_34282,LSIL,0.025980,HSIL,0.9966781,400.824921,42.895237,504.752167,143.259766
20623_16650,LSIL,0.007246,HSIL,0.99874276,54.459152,29.265205,346.167114,214.802216
20623_16650,HSIL,0.147800,HSIL,0.98117036,123.988922,470.624847,208.375549,546.078491
6031_31242,HSIL,0.073239,HSIL,0.9986468,259.492584,542.541626,293.040192,575.389526
38863_44010,HSIL,0.083105,HSIL,0.8294746,8.005592,46.915176,53.887497,88.796249
50415_33674,HSIL,0.482225,HSIL,0.7253117,370.725922,301.868195,456.541595,362.417267
50415_33674,HSIL,0.149611,HSIL,0.99776137,370.397217,554.297424,403.005493,591.476868
50415_33674,HSIL,0.136047,HSIL,0.89051497,352.443512,521.773499,408.758148,592.837341
50415_33674,HSIL,0.057382,HSIL,0.99043125,197.595047,43.900246,225.754196,73.474342
50415_33674,HSIL,0.056008,HSIL,0.68698907,241.492065,352.372223,298.706299,409.254242
50415_33674,HSIL,0.053903,HSIL,0.9700125,447.935028,572.279541,492.742218,607.813477
13935_40362,LSIL,0.040451,HSIL,0.9710225,253.087463,139.182785,318.421997,190.756058
58319_36714,ASCH,0.010618,HSIL,0.9217573,375.205200,492.235291,416.885620,540.189758
29135_48874,HSIL,0.103528,HSIL,0.93020517,482.542877,497.819397,533.749695,537.310364
35823_44618,HSIL,0.051249,HSIL,0.9973942,477.365784,130.644226,521.605652,198.437775
44335_38538,LSIL,0.018617,HSIL,0.99598783,108.924728,227.179749,253.039169,326.732422
29743_34282,HSIL,0.080931,HSIL,0.60191536,93.152618,273.179932,188.476013,378.644409
63791_26986,HSIL,0.054825,HSIL,0.99603254,311.714783,297.395874,400.662781,354.628418
41903_43402,HSIL,0.066480,HSIL,0.9786435,260.854309,199.729889,341.344666,274.603180
53455_37930,HSIL,0.186947,HSIL,0.99766016,469.408234,409.996582,549.621765,480.997314
53455_37930,HSIL,0.077214,HSIL,0.60444903,124.631561,394.818420,170.225861,445.137207
53455_37930,HSIL,0.061676,HSIL,0.56682485,391.929779,520.288086,448.259064,563.596924
47375_47050,HSIL,0.073099,HSIL,0.5967058,148.749283,497.273804,194.108871,533.793091
34607_5706,LSIL,0.072725,HSIL,0.9806889,324.291138,181.642334,391.463196,243.479065
34607_5706,LSIL,0.019072,HSIL,0.97601855,308.647369,169.316376,421.250946,257.267487
24271_52522,LSIL,0.012499,HSIL,0.43218338,202.927338,415.495270,334.029083,523.686462
24271_52522,ASCH,0.012210,HSIL,0.972784,202.927338,415.495270,334.029083,523.686462
24271_52522,HSIL,0.589353,HSIL,0.9879857,203.395050,418.561188,320.305573,533.878967
56495_27594,HSIL,0.399181,HSIL,0.99583936,479.997742,377.577240,586.940002,543.658691
35823_39754,HSIL,0.095817,HSIL,0.9350953,134.620834,199.703644,192.775497,257.717651
35823_39754,HSIL,0.087375,HSIL,0.95966154,385.188782,64.774353,442.342651,121.635773
43727_6922,LSIL,0.007600,HSIL,0.89469427,182.103363,24.305706,259.784576,67.148865
43727_6922,LSIL,0.010454,HSIL,0.98256034,155.931122,125.830582,334.000793,267.887268
43727_6922,ASCH,0.005212,HSIL,0.9404424,22.313408,101.782600,86.185532,167.005310
43727_6922,ASCH,0.102771,HSIL,0.9405412,106.091248,37.142155,175.114960,84.952850
43727_6922,ASCH,0.013826,HSIL,0.9886485,182.103363,24.305706,259.784576,67.148865
30351_26378,LSIL,0.011134,HSIL,0.993292,172.009460,79.021591,239.358917,139.507523
33999_39754,LSIL,0.015194,HSIL,0.99781287,392.581360,507.842346,450.731323,588.907654
33999_39754,LSIL,0.010612,HSIL,0.993741,235.458069,392.169830,414.765564,529.536194
33999_39754,HSIL,0.172224,HSIL,0.9694699,456.829346,234.197678,562.635193,289.495178
43119_16650,HSIL,0.093083,HSIL,0.96807754,170.325806,532.390625,240.829529,579.526733
54671_9354,HSIL,0.171374,HSIL,0.82465076,460.991821,164.230408,509.868408,231.564056
54671_9354,HSIL,0.119166,HSIL,0.9928846,423.600952,84.398178,469.166199,147.231262
46767_7530,LSIL,0.005809,HSIL,0.99079436,434.464478,239.249695,505.834595,282.597534
36431_25770,HSIL,0.052847,HSIL,0.94083667,244.485138,515.653992,294.054169,566.809387
32175_14218,HSIL,0.721471,HSIL,0.9996587,265.284485,233.268005,384.869019,336.055969
32175_14218,HSIL,0.081418,HSIL,0.92180276,246.317261,524.480713,293.645142,589.529175
35823_9962,LSIL,0.008938,HSIL,0.9967679,268.560608,212.293365,349.274841,276.545807
45551_11786,ASCUS,0.017400,LSIL,0.9214498,60.375198,117.524948,343.802856,314.175903
45551_11786,HSIL,0.271376,HSIL,0.99896026,148.839706,414.351929,261.511475,540.008240
11503_53130,ASCUS,0.006236,HSIL,0.91496885,6.938131,42.898232,62.727486,128.178558
16367_11178,LSIL,0.008232,HSIL,0.99271107,355.349609,213.807175,390.076050,256.782196
54671_20298,HSIL,0.597910,HSIL,0.98485106,367.830048,382.879761,474.033844,490.981567
54671_20298,HSIL,0.068887,HSIL,0.6699522,348.501617,492.307434,399.174896,557.874939
24271_54954,HSIL,0.085819,HSIL,0.9790501,114.706749,165.417831,155.561798,210.714890
24271_54954,HSIL,0.066486,HSIL,0.8986132,27.953325,281.120697,80.918991,336.002228
37039_39146,HSIL,0.187795,HSIL,0.97539586,217.045624,586.479736,255.066071,608.000000
37039_39146,HSIL,0.171640,HSIL,0.67201424,273.844513,158.567398,330.323517,222.096085
37039_39146,HSIL,0.132626,HSIL,0.8892949,96.906944,503.814941,154.262421,548.178101
37039_39146,HSIL,0.131525,HSIL,0.9985688,180.351013,497.551239,245.827393,550.309631
37039_39146,HSIL,0.068485,HSIL,0.8863356,214.278076,394.191589,273.982697,462.654419
37039_39146,HSIL,0.062689,HSIL,0.95104516,231.040115,444.756256,290.575897,495.787750
57103_18474,HSIL,0.190379,HSIL,0.9108882,63.261520,188.201813,170.610458,300.857880
52239_37930,HSIL,0.117227,HSIL,0.80833685,255.378113,327.654694,316.716370,388.985443
52239_37930,HSIL,0.071114,HSIL,0.95989776,559.797974,108.361862,603.044189,154.506241
20623_3274,LSIL,0.017571,HSIL,0.98541576,328.674866,215.741150,448.613892,338.983887
20623_3274,LSIL,0.006813,HSIL,0.9977099,435.390442,338.993591,486.485779,393.224670
20623_3274,LSIL,0.009720,HSIL,0.9989637,320.715698,154.653732,358.751648,206.187119
20623_3274,LSIL,0.008816,HSIL,0.99254805,229.492950,1.000000,398.348175,212.714172
20623_3274,LSIL,0.005596,HSIL,0.9999666,299.078186,140.325470,455.443665,359.286682
20623_3274,ASCH,0.006742,HSIL,0.9968741,107.817917,157.735336,157.073746,220.064651
20623_3274,ASCH,0.048315,HSIL,0.99262106,134.384186,109.353683,181.153473,153.436142
63183_24554,HSIL,0.175261,HSIL,0.94351923,333.911072,234.062836,396.587097,319.221954
63183_24554,HSIL,0.095969,HSIL,0.97764426,356.161133,229.100433,402.979797,275.116669
30959_17866,HSIL,0.229819,HSIL,0.9943956,397.354614,8.666439,492.711243,111.976669
30959_17866,HSIL,0.117621,HSIL,0.5380165,112.261772,264.722565,171.232117,351.297211
52847_45226,HSIL,0.175235,HSIL,0.91527563,438.168274,175.286362,499.633789,235.461227
52847_45226,HSIL,0.104866,HSIL,0.94223106,161.299957,232.278320,234.668610,290.524780
13935_54346,ASCH,0.006680,HSIL,0.9994735,366.677002,543.797913,411.363525,602.133484
66831_20298,HSIL,0.166676,HSIL,0.99994993,424.319061,261.529633,466.990936,310.455231
41295_20298,ASCH,0.012292,HSIL,0.99999917,423.780090,64.750534,585.139832,338.543030
41295_20298,HSIL,0.587497,HSIL,0.97325057,421.807220,66.532913,585.929016,364.304688
41295_20298,HSIL,0.205441,HSIL,0.99996114,17.028160,80.747375,90.883797,136.347916
41295_20298,HSIL,0.063594,HSIL,0.9892903,21.938789,98.625778,54.584679,133.779663
40079_48266,ASCH,0.005068,HSIL,0.79263675,159.821045,479.442291,218.366760,539.754517
40079_48266,HSIL,0.176650,HSIL,0.70999986,411.661682,153.619431,491.609375,204.845474
50415_26378,HSIL,0.069345,HSIL,0.85496527,356.735260,370.188354,484.758270,471.978271
50415_26378,HSIL,0.063321,HSIL,0.92721975,366.224152,394.493958,411.603912,430.524109
40687_4490,LSIL,0.005464,HSIL,0.8843305,164.258179,184.862671,213.068054,227.575531
40687_4490,HSIL,0.007240,HSIL,0.9803979,376.358154,479.511780,418.773987,506.628540
38255_23946,LSIL,0.010387,HSIL,0.9895056,259.228638,394.199646,390.136658,512.217834
38255_23946,LSIL,0.063667,HSIL,0.99838936,414.355713,463.774994,474.890259,536.900818
58927_29418,LSIL,0.014936,HSIL,0.959085,210.389008,211.269012,412.135895,444.850983
33391_4490,LSIL,0.014967,HSIL,0.9671304,396.010742,162.523804,581.811279,397.268738
33391_4490,LSIL,0.006662,HSIL,0.99968755,315.104065,257.186127,368.670837,314.670868
37647_23338,HSIL,0.084123,HSIL,0.9826514,491.308044,221.382065,541.379700,265.193726
37647_23338,HSIL,0.071960,HSIL,0.78531414,270.171844,451.688324,330.226044,535.451965
46159_23338,HSIL,0.742274,HSIL,0.9869599,532.848083,519.475098,583.250183,579.279785
46159_23338,HSIL,0.349556,HSIL,0.8893716,544.329712,130.678024,582.815796,181.099686
52847_11786,LSIL,0.008709,HSIL,0.99636984,434.835480,391.938507,486.511566,450.611664
52847_11786,LSIL,0.016543,HSIL,0.99809104,368.761230,367.531555,504.827820,458.827393
24271_10570,LSIL,0.013508,HSIL,0.99181306,334.293243,411.535065,443.732513,510.566864
24271_10570,LSIL,0.017366,HSIL,0.98485094,249.056030,246.282990,417.185059,371.210175
