x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14861_31223,ASCUS,0.883343,ASCUS,0.9998683,81.603912,186.339966,167.531342,299.823669
14861_31223,ASCUS,0.474743,ASCUS,0.9991353,304.069519,494.784393,393.755676,584.612305
12429_33655,ASCUS,0.124648,ASCUS,0.99993646,455.628876,251.180725,565.724670,381.473511
6957_28183,ASCUS,0.096936,ASCUS,0.99997246,37.064735,2.459087,131.817505,103.503937
25197_40343,ASCUS,0.361496,ASCUS,0.999866,527.504456,334.381073,605.714050,459.861969
29453_22711,ASCUS,0.883356,ASCUS,0.9998901,333.955536,459.691132,429.596405,592.019165
29453_22711,ASCUS,0.040129,HSIL,0.99867463,472.254028,532.026245,594.286133,595.976440
10605_36695,ASCUS,0.968240,ASCUS,0.9972717,168.881470,327.986694,261.327911,418.463684
16077_5687,ASCUS,0.081506,ASCUS,0.96522385,23.065987,274.559692,180.673340,423.063904
31277_45815,ASCUS,0.122961,ASCUS,0.99946016,429.591858,396.105530,520.363770,489.410217
44653_23319,ASCUS,0.411134,ASCUS,0.9872292,295.608276,203.969162,387.160522,319.091125
44653_23319,ASCUS,0.092794,ASCUS,0.9591783,382.788910,238.857513,455.419098,312.204010
16685_6903,ASCUS,0.991774,ASCUS,0.9995394,289.766724,228.626099,378.276978,305.068604
16685_6903,ASCUS,0.634407,ASCUS,0.99344194,423.153625,241.276031,546.803284,362.607697
20333_27575,ASCUS,0.970747,ASCUS,0.9855898,11.416985,253.060699,159.562866,350.173615
25805_22103,ASCUS,0.824915,ASCUS,0.9998872,120.179939,503.539978,197.717407,608.000000
25805_22103,ASCUS,0.228724,ASCUS,0.9964043,274.273041,49.100082,375.743378,132.394974
14861_25751,ASCUS,0.020536,ASCUS,0.594397,243.488663,565.196716,326.673157,608.000000
14861_25751,ASCUS,0.014536,ASCUS,0.9393031,250.655060,584.833191,319.947113,608.000000
14861_25751,ASCUS,0.386439,ASCUS,0.9996555,480.593781,489.721802,583.701355,592.335693
14861_25751,ASCUS,0.967461,ASCUS,0.8291296,322.894836,104.957199,439.711182,180.590561
14861_25751,ASCUS,0.998262,ASCUS,0.7445027,177.248886,501.533264,263.106049,575.590271
34925_20887,ASCUS,0.965025,ASCUS,0.99671304,256.756470,103.741043,375.805725,244.481705
22765_26967,ASCUS,0.834062,ASCUS,0.9459822,384.870789,269.559967,453.894348,345.842194
22765_26967,ASCUS,0.966847,ASCUS,0.9906838,324.905060,272.103485,391.688141,394.396698
22765_26967,ASCUS,0.102806,ASCUS,0.9996544,364.425018,344.711761,457.773834,421.601166
22765_26967,ASCUS,0.015514,ASCH,0.9998252,194.125793,442.707520,391.671875,558.907776
24589_33047,ASCUS,0.148567,ASCUS,0.9999466,9.886452,206.120499,145.842773,319.031555
23981_33047,ASCUS,0.974052,ASCUS,0.9960521,165.592926,244.256653,339.935760,373.737244
23981_33047,LSIL,0.008090,ASCH,0.9869507,156.935883,246.711090,335.171265,384.402069
20941_39127,ASCUS,0.050794,ASCUS,0.9999888,480.976501,182.671677,570.504211,341.697876
39181_28791,ASCUS,0.329633,ASCUS,0.9999132,278.859863,52.150108,386.901855,146.789398
39181_28791,ASCUS,0.268302,ASCUS,0.9999994,495.369141,156.127075,600.708130,268.720947
39181_28791,ASCUS,0.052961,ASCUS,0.73707765,372.862701,176.498413,455.916840,279.233734
45869_28183,ASCUS,0.005111,ASCUS,0.6906796,1.000000,95.238754,422.712708,455.582947
45869_28183,ASCUS,0.073129,ASCH,1.0,570.211792,279.489807,607.238037,386.694702
44653_12375,ASCUS,0.019492,ASCUS,0.9700117,15.794437,165.049332,59.848125,229.491135
44653_12375,ASCUS,0.010215,ASCUS,0.9998865,5.598062,60.324818,35.921143,124.923248
45261_26359,ASCUS,0.093172,ASCUS,0.9999608,505.961090,93.006927,576.350159,223.113190
16685_31831,ASCH,0.979988,ASCH,1.0,6.236252,280.121918,143.135880,512.201904
31885_42167,ASCUS,0.328100,ASCUS,0.999605,104.525375,41.264309,194.458023,116.290939
38573_43383,ASCUS,0.999549,ASCUS,0.9999285,408.149628,218.258896,511.701202,316.507599
38573_43383,ASCUS,0.161138,ASCUS,0.9890008,451.345825,175.663208,552.032715,246.726318
28237_20887,ASCUS,0.068881,ASCUS,0.6449891,535.727234,161.588974,608.000000,248.306503
24589_30615,ASCUS,0.576178,ASCUS,0.9999906,7.223629,167.627258,97.544128,243.760864
25805_11767,ASCUS,0.019382,ASCH,1.0,201.598160,1.000000,257.368683,55.520767
43437_9943,ASCUS,0.497410,ASCUS,0.9806095,184.046753,48.276993,369.441528,169.723755
6349_23927,ASCUS,0.359076,ASCUS,0.9999995,161.701202,450.509583,245.311554,550.954834
34317_43383,LSIL,0.012822,ASCH,0.9999999,127.316978,326.536804,266.033447,453.666077
35533_44599,ASCUS,0.980161,ASCUS,0.96993256,396.024353,363.640259,543.749329,524.737122
27629_29399,ASCUS,0.187891,ASCUS,0.96791595,485.789185,247.346649,608.000000,371.983795
39789_35479,ASCUS,0.147254,ASCUS,0.9999944,8.554554,285.974182,83.041061,394.503113
39789_35479,ASCUS,0.068748,ASCUS,0.9989636,481.561371,387.479401,600.911377,500.308075
4525_31831,ASCUS,0.083355,ASCUS,0.9826125,11.506561,452.188812,190.260681,583.050903
36141_28791,ASCUS,0.259225,ASCUS,0.9999932,475.907074,25.122879,545.411682,97.361481
36141_28791,ASCUS,0.159532,ASCUS,0.9961481,376.678131,114.177933,446.430023,200.296555
36141_28791,ASCUS,0.136346,ASCUS,0.9872565,36.448715,14.304359,148.231232,125.995689
4525_18455,ASCUS,0.029363,ASCUS,0.9938319,462.819885,55.912682,554.160706,144.317108
33101_28183,ASCUS,0.225229,ASCUS,0.99608314,393.791931,56.475842,512.526672,163.415634
30061_17847,ASCUS,0.661786,ASCUS,0.998063,158.588104,206.967865,249.447845,294.723358
5741_20887,ASCUS,0.593644,ASCUS,0.99991333,1.000000,488.028992,105.323364,579.980164
37965_30615,ASCUS,0.914927,ASCUS,0.9999583,405.968567,48.943970,497.929565,154.103912
37965_30615,ASCUS,0.194523,ASCUS,0.99991286,82.890137,38.401119,163.712646,111.993332
32493_32439,ASCUS,0.238852,ASCUS,0.99841774,15.905830,379.411377,170.025513,443.366516
32493_32439,ASCUS,0.217196,ASCUS,0.9999919,133.810913,236.257538,258.607178,317.817780
25197_47639,ASCUS,0.463595,ASCUS,0.99749917,74.513069,423.976501,192.909515,561.049438
37357_12983,ASCUS,0.552569,ASCUS,0.99966025,62.624638,511.205811,153.463379,585.402466
37357_12983,ASCUS,0.055537,ASCUS,0.98849595,1.000000,110.247192,80.230988,218.897339
26413_35479,ASCUS,0.233437,ASCUS,0.9999746,471.806030,272.877472,592.513428,344.231903
26413_35479,ASCUS,0.208411,ASCUS,0.9998944,294.412781,405.185883,417.565979,485.798065
26413_35479,ASCUS,0.124833,ASCUS,0.99966204,431.367950,456.676270,556.672119,561.437317
33709_39127,ASCUS,0.983115,ASCUS,0.9998288,493.717529,297.501373,599.610474,381.777069
33709_39127,ASCUS,0.741724,ASCUS,0.99999523,409.337402,330.182068,491.319214,449.912354
14253_10551,ASCUS,0.592888,ASCUS,0.9982035,413.826385,63.537529,557.268066,170.640961
23981_45207,ASCUS,0.870947,ASCUS,0.9970559,12.501553,274.871613,125.031250,326.012177
23981_45207,ASCUS,0.730112,ASCUS,0.99046844,31.421932,319.609741,139.903198,365.770935
23981_45207,ASCUS,0.280408,ASCUS,0.9737704,42.213989,300.589996,191.476181,366.112457
23981_45207,ASCUS,0.255615,ASCUS,0.998211,294.551208,467.031403,387.705322,583.010071
23981_45207,ASCUS,0.127295,ASCUS,0.9999763,363.725372,526.581482,446.475739,608.000000
35533_45815,ASCUS,0.462299,ASCUS,0.9999527,350.173492,13.882870,440.962067,125.262970
38573_25143,ASCUS,0.712428,ASCUS,0.79313785,184.591217,290.948608,287.418854,373.314941
42829_26359,ASCUS,0.088233,ASCUS,0.99385166,9.787655,478.767059,94.920837,557.024170
42829_26359,ASCUS,0.173458,ASCUS,0.99999726,101.343002,504.541199,195.187943,578.157776
42829_26359,ASCUS,0.056629,ASCUS,0.9995721,136.237274,5.977943,222.890228,103.269676
40397_25751,ASCUS,0.216829,ASCUS,0.8253462,1.000000,257.282104,218.864639,345.504456
28237_11159,ASCUS,0.508706,ASCUS,0.99925894,170.455444,55.479710,269.208282,164.322678
28237_11159,ASCUS,0.155689,ASCUS,0.9894656,22.713703,189.058029,144.751999,302.418091
14253_42775,ASCUS,0.205520,ASCUS,0.9999914,485.785431,480.890656,579.327820,603.150818
14253_42775,ASCUS,0.054863,ASCUS,0.96154475,4.916515,459.723724,87.628174,560.346680
17293_16023,ASCUS,0.269218,ASCUS,0.99996436,5.311020,470.597107,115.654587,561.015564
29453_30007,ASCUS,0.288071,ASCUS,0.875284,165.045486,371.582031,247.802536,502.422180
29453_30007,ASCUS,0.105561,ASCUS,0.9995135,279.138824,6.503193,354.839874,84.541275
13037_36695,ASCUS,0.057586,ASCUS,0.89112717,432.993835,188.620514,488.267883,285.270264
13037_36695,ASCUS,0.628904,ASCH,0.9999844,318.930573,493.302429,408.866241,588.892761
47085_29399,ASCUS,0.094565,ASCUS,0.9264029,511.670746,232.664490,599.956909,368.904968
40397_20279,ASCUS,0.984266,ASCUS,0.8496047,304.488281,320.838867,440.246338,426.353088
34317_19063,ASCUS,0.255702,ASCUS,0.9871919,196.455460,107.992043,294.889038,204.846130
30669_19063,ASCUS,0.829251,ASCUS,0.9999976,1.000000,236.909348,73.188354,379.106079
30669_19063,ASCUS,0.375999,ASCUS,0.998912,435.798523,479.549255,563.835083,569.152405
33709_22103,ASCUS,0.200530,ASCUS,0.99946505,391.747009,422.533020,529.754456,530.478943
37965_35479,ASCUS,0.179718,ASCUS,0.99985063,435.919037,262.309662,566.647827,355.269073
23373_32439,ASCUS,0.884565,ASCUS,0.6216709,240.806824,422.101837,329.782288,519.143555
9997_39735,ASCUS,0.262136,ASCUS,0.9869621,370.644958,1.000000,485.107483,109.527184
34317_16631,ASCUS,0.993760,ASCUS,0.9986106,481.820587,497.878571,572.570251,601.862366
34317_16631,ASCUS,0.162091,ASCUS,0.48796982,186.941208,272.018585,367.639954,409.552094
19117_47639,ASCH,0.990134,ASCH,1.0,127.690689,102.221344,236.786026,261.532288
42221_22103,ASCUS,0.990727,ASCUS,0.99968004,21.840813,256.379944,195.376160,359.709473
48909_23927,ASCUS,0.961729,ASCUS,0.99926144,399.469879,478.191711,523.661804,586.014587
28237_9335,ASCUS,0.098931,ASCUS,0.9507499,304.864014,75.967758,394.518616,172.414200
23981_41559,ASCUS,0.975498,ASCUS,0.9943299,103.379227,129.942017,208.585251,264.235626
47693_26967,ASCUS,0.949042,ASCUS,0.9999156,427.725464,8.972744,523.575500,111.410141
47693_26967,ASCUS,0.441421,ASCUS,0.99999464,271.990448,371.571594,393.420319,457.644409
47693_26967,ASCUS,0.094149,ASCUS,0.99515957,299.321564,16.471840,383.076080,118.160301
40397_32439,ASCUS,0.232075,ASCUS,0.9998647,144.726379,65.081139,221.218323,138.807251
40397_32439,ASCUS,0.223885,ASCUS,0.9091248,215.425156,46.974304,291.384216,118.856720
16077_14807,ASCUS,0.466181,ASCUS,0.99559057,33.318817,265.068787,167.583832,353.494812
27629_26359,ASCUS,0.640321,ASCUS,0.9989691,166.905823,1.000000,256.134796,105.676697
34317_17239,ASCUS,0.462370,ASCUS,0.99621505,16.908337,72.022186,118.940384,179.341446
34317_17239,ASCUS,0.168576,ASCUS,0.999713,467.785889,31.209435,596.861816,95.973816
19725_45815,ASCUS,0.989758,ASCUS,0.99979705,1.000000,397.005676,89.982262,493.397156
19725_45815,ASCUS,0.987137,ASCUS,0.9999906,391.310974,344.670380,469.342224,464.286896
30061_21495,ASCUS,0.241711,ASCUS,0.9889681,414.935486,359.182861,524.333923,501.217712
25805_31223,ASCUS,0.240992,ASCUS,0.98880357,444.357910,457.913788,558.066528,577.326538
15469_23319,ASCUS,0.998652,ASCUS,0.99994934,219.481354,257.517853,333.714325,343.488312
48909_18455,ASCUS,0.966604,ASCUS,0.9623178,132.037064,102.523224,230.876602,196.619415
9389_17239,ASCUS,0.963074,ASCUS,0.9880562,358.778229,237.271103,416.643646,362.343750
9389_17239,ASCUS,0.992554,ASCUS,0.83693635,296.398071,287.280121,364.743896,358.392975
9389_17239,ASCUS,0.998839,ASCUS,0.9998622,398.912384,286.388306,519.701111,408.655029
11821_20279,ASCUS,0.993422,ASCUS,0.9961487,109.374191,483.884949,184.061813,598.674744
11821_20279,ASCUS,0.992696,ASCUS,0.99978226,36.844070,424.026825,148.106949,530.402161
24589_12983,ASCUS,0.996723,ASCUS,0.9987852,36.346172,349.909851,122.156174,457.662170
15469_6903,ASCUS,0.994502,ASCUS,0.9971111,225.532074,385.324249,361.757660,484.960114
5741_35479,ASCUS,0.994330,ASCUS,0.9997191,122.971466,330.968414,225.247345,433.904327
5741_35479,ASCUS,0.509542,ASCUS,0.9998944,129.065323,13.831505,217.611588,156.235443
25197_43991,ASCUS,0.203416,ASCUS,0.9907438,125.509094,440.819550,224.553955,528.156494
25197_43991,ASCUS,0.098235,ASCUS,0.9972734,46.550480,552.151794,120.608505,608.000000
17293_4471,ASCUS,0.934164,ASCUS,0.99890697,363.414062,371.211975,461.858887,551.225098
34317_23319,ASCUS,0.012709,ASCUS,0.98780614,322.424500,324.223267,608.000000,590.846985
34317_23319,ASCUS,0.654546,ASCH,0.9940441,315.144501,185.459030,430.786896,256.464539
13037_35479,ASCUS,0.151271,ASCUS,0.9870452,477.606689,90.705444,587.386719,191.360443
37965_34871,ASCUS,0.055773,ASCUS,0.9965425,283.990143,324.390198,398.765717,420.845337
45261_11159,ASCUS,0.590255,ASCUS,0.99799573,101.459229,173.588150,212.844025,281.782776
21549_3863,ASCUS,0.365033,ASCUS,0.94113505,452.154816,169.434509,584.675354,305.020477
21549_3863,ASCUS,0.050110,ASCUS,0.9993331,272.250732,213.081619,391.259460,326.338226
22765_40343,ASCUS,0.014893,ASCUS,0.8313644,162.624481,430.051056,397.393768,587.210205
22765_40343,ASCUS,0.697208,ASCH,0.9999721,280.087646,169.896820,401.970886,300.948975
34925_11767,ASCUS,0.060046,ASCUS,0.99951077,540.965149,341.180054,608.000000,417.720032
6349_37303,ASCUS,0.023702,ASCH,1.0,103.222717,465.134338,179.500641,525.332092
36749_24535,ASCUS,0.539727,ASCUS,0.99988115,451.509674,263.754883,548.080444,372.526306
46477_27575,ASCUS,0.984660,ASCUS,0.99837875,213.213760,41.004082,309.750000,177.629333
46477_27575,ASCUS,0.103475,ASCUS,0.9953165,113.926880,330.293121,197.519775,482.200897
8173_37303,ASCUS,0.309256,ASCUS,0.99623626,4.468990,295.839935,103.574493,466.980316
17901_33655,ASCUS,0.110542,ASCUS,0.8373677,362.795990,521.883240,434.347809,606.747253
25197_18455,ASCUS,0.005310,ASCH,0.6469972,182.990875,1.184128,276.190643,75.462181
25197_18455,ASCH,0.849251,ASCH,1.0,47.251678,41.972675,154.276703,144.272705
25197_18455,ASCH,0.780125,ASCH,1.0,112.345734,102.802811,185.507172,194.472397
25197_18455,ASCH,0.618556,ASCH,0.6624141,12.105682,288.743439,263.658630,470.744110
25197_18455,ASCH,0.107525,ASCH,0.9647424,85.690849,16.579809,128.753662,56.482559
27021_47639,ASCUS,0.481767,ASCUS,0.9995524,1.642445,44.547085,105.727798,141.757874
48909_20887,ASCUS,0.143093,ASCUS,0.99517703,166.159195,56.058029,278.800964,209.618271
48909_20887,ASCUS,0.050842,ASCUS,0.99978477,394.494507,358.563416,476.911926,480.161804
30669_9335,ASCH,0.327997,ASCH,0.6511635,145.470276,8.673706,234.877777,98.148666
43437_15415,ASCUS,0.771554,ASCUS,0.99961144,361.158081,124.280701,463.251343,203.971222
24589_31223,ASCUS,0.223529,ASCUS,0.8169049,315.676605,486.429291,415.958954,579.962158
24589_31223,ASCUS,0.070495,ASCUS,0.99542624,326.735474,402.513580,407.519226,475.540070
22765_48247,ASCUS,0.999564,ASCUS,0.9993711,143.698792,52.973839,265.111969,142.694214
22765_48247,ASCUS,0.299359,ASCUS,0.9999865,163.283798,395.161987,327.779663,461.880188
22765_48247,ASCUS,0.113781,ASCUS,0.9991584,286.744873,296.777069,379.208069,370.351959
11821_12375,ASCUS,0.099126,ASCUS,0.99978596,302.981354,39.663181,382.306000,101.645142
27629_40343,ASCUS,0.702172,ASCUS,0.9791517,469.572144,145.778198,577.728760,230.208313
27629_40343,ASCUS,0.051643,ASCUS,0.9999143,152.738922,349.048676,290.409637,461.010223
27629_40343,ASCUS,0.051511,ASCUS,0.9921489,181.303528,451.958069,291.713776,598.715759
14253_12375,ASCUS,0.068650,ASCUS,0.999997,491.891357,230.612015,552.492188,320.901306
10605_11159,ASCUS,0.079706,ASCUS,0.99983716,336.651855,85.558609,405.873108,185.209976
25197_31223,ASCUS,0.438188,ASCUS,0.9904364,256.485748,1.000000,409.958710,76.862289
25197_31223,ASCUS,0.169576,ASCUS,0.9687867,32.198956,498.660156,123.454208,568.309448
44045_29399,ASCUS,0.702446,ASCUS,0.99338466,337.062317,328.606720,438.813049,465.335175
6957_23319,ASCUS,0.536456,ASCUS,0.9917596,463.670227,528.304688,573.472961,604.169556
46477_21495,ASCUS,0.007378,ASCH,1.0,550.476135,158.871948,608.000000,220.279449
46477_21495,ASCH,0.212592,ASCH,0.9993092,528.780518,516.697083,599.110352,583.047424
32493_8727,ASCUS,0.984725,ASCUS,0.98720723,104.029205,272.710144,208.146973,373.774292
32493_8727,ASCUS,0.119315,ASCUS,0.99876606,103.192818,367.788361,244.131805,474.575409
31885_22711,ASCUS,0.058189,ASCUS,0.99988973,1.000000,185.727692,107.702477,268.881805
24589_23319,ASCUS,0.825203,ASCUS,0.98841596,216.258530,127.647125,272.874512,218.475525
13037_40951,ASCUS,0.208199,ASCUS,0.99801445,257.503113,86.931091,343.574341,160.798813
9997_11159,ASCUS,0.126653,ASCUS,0.9759926,174.948425,2.097473,282.826050,67.289330
45261_30007,ASCUS,0.252973,ASCUS,0.99996674,290.058411,421.358368,409.905945,517.661865
45261_30007,ASCUS,0.241219,ASCUS,0.9999063,261.688446,223.491318,386.954742,295.061127
45261_30007,ASCUS,0.064548,ASCUS,0.99996865,112.498062,233.694901,217.485214,336.252991
28237_14807,ASCUS,0.383743,ASCUS,0.99984133,231.009399,230.971619,338.280396,325.604553
11213_13591,ASCUS,0.294642,ASCUS,0.9877506,421.656860,8.336472,514.094116,95.284805
11213_13591,ASCUS,0.056694,ASCUS,0.99754226,52.200752,307.336670,130.909882,394.382568
9389_42167,ASCUS,0.088802,ASCUS,0.917451,143.850250,415.495117,250.058136,521.559143
19725_8727,ASCUS,0.097251,ASCUS,0.84747994,505.303131,239.677460,588.801208,326.738800
41613_42775,ASCUS,0.078061,ASCUS,0.983752,299.538727,124.107819,396.888214,221.596710
28237_40343,ASCUS,0.033115,ASCUS,0.9999448,46.234600,73.624725,138.960587,172.714569
28237_40343,ASCUS,0.262397,ASCUS,0.99999857,230.406006,406.568634,371.990112,518.629150
46477_33655,ASCUS,0.905057,ASCUS,0.80465716,91.682159,425.458527,207.498779,543.240112
14253_30615,ASCUS,0.541268,ASCUS,0.999353,492.653839,298.949829,587.542542,397.798645
14253_30615,ASCUS,0.698156,ASCUS,0.9986304,132.405777,38.848873,228.069382,127.657639
14253_30615,ASCUS,0.053387,ASCUS,0.985113,200.027130,320.514923,271.767487,406.809967
24589_17847,ASCUS,0.179226,ASCUS,0.9999825,233.897980,317.953247,334.023529,399.259583
24589_17847,ASCUS,0.080042,ASCUS,0.9996474,67.908447,435.509125,166.327728,566.951782
28237_25143,ASCUS,0.020835,HSIL,0.9997749,28.504623,414.409241,142.526108,489.208496
34317_15415,ASCUS,0.580219,ASCUS,0.999964,111.552757,38.434055,203.949860,132.003311
34317_15415,ASCUS,0.109009,ASCUS,0.98564976,172.131348,1.000000,254.764618,57.757011
11821_28183,ASCUS,0.051441,ASCUS,0.5430915,336.776276,348.959808,426.941315,448.043304
8173_38519,ASCUS,0.143924,ASCUS,0.97895,253.599823,1.000000,349.407257,121.991730
13645_42167,ASCUS,0.985637,ASCUS,0.9996376,369.059540,409.337006,475.146088,495.084930
15469_39127,ASCUS,0.013330,ASCUS,0.9808915,404.764069,52.045433,547.208984,168.414734
26413_50071,ASCUS,0.064280,ASCUS,0.99995685,17.512371,395.044678,106.409119,464.337646
37965_37911,ASCUS,0.054389,ASCUS,0.91911274,4.916536,224.667664,41.314598,297.207275
31277_27575,ASCUS,0.232047,ASCUS,0.9998826,381.289062,145.836914,479.642822,233.023407
31277_27575,ASCUS,0.181831,ASCUS,0.9997534,407.420105,464.134827,512.458740,554.674255
42221_33655,ASCUS,0.115519,ASCUS,0.9999509,388.759003,327.415527,483.989166,414.729553
50733_23319,ASCUS,0.006138,ASCUS,0.9996513,105.557060,251.959320,259.476288,473.283051
12429_8119,ASCUS,0.841921,ASCUS,0.9992176,506.888245,78.901108,604.158752,217.826553
12429_8119,ASCUS,0.852651,ASCUS,0.99996126,11.913437,275.631378,94.323135,438.856598
34317_16023,ASCUS,0.356335,ASCUS,0.97789884,139.458557,223.373474,287.326355,379.038696
34317_16023,ASCUS,0.117732,ASCUS,0.62495965,376.376923,366.037750,496.764557,490.973236
44045_13591,ASCUS,0.706064,ASCUS,0.9995441,55.433201,340.450958,125.096909,401.354340
44045_13591,ASCUS,0.005143,ASCUS,0.87667596,128.285004,2.292156,186.165192,72.933701
44045_13591,ASCUS,0.231291,ASCUS,0.99999964,92.038872,294.707245,169.607513,369.192841
28237_12375,ASCUS,0.933656,ASCUS,0.9808507,18.982876,105.725159,116.007767,212.275940
17901_18455,ASCUS,0.977526,ASCUS,0.99816847,454.770050,219.830246,563.557373,304.532288
17901_18455,ASCUS,0.428713,ASCUS,0.9997943,153.072021,459.667480,259.387421,593.491089
17901_18455,ASCUS,0.221166,ASCUS,0.9989825,47.878944,418.788513,156.234161,502.770447
17901_18455,ASCH,0.087133,ASCH,0.9991762,433.883698,270.354095,503.792999,329.807770
9389_27575,ASCUS,0.080062,ASCUS,0.9859638,291.955719,446.272949,389.927094,554.081970
41613_22711,ASCUS,0.118752,ASCUS,0.99987435,181.754761,3.625404,279.138824,117.773422
24589_49463,ASCUS,0.151799,ASCUS,0.9994869,171.607559,361.352875,266.976593,496.847931
19117_46423,ASCUS,0.997065,ASCUS,0.9999919,2.177536,11.119972,122.809967,139.903748
17293_22103,ASCUS,0.533328,ASCUS,0.99834037,1.000000,407.365265,75.191818,496.331451
17293_22103,ASCUS,0.066964,ASCUS,0.99823916,379.057648,222.567459,494.148468,364.793762
35533_43991,ASCUS,0.062601,ASCUS,0.80799264,148.840302,243.893539,225.707367,307.838867
44653_20887,ASCUS,0.107551,ASCUS,0.99997807,427.475708,376.557770,561.237732,496.857452
44653_20887,ASCUS,0.093975,ASCUS,0.9336744,1.000000,177.436050,63.315243,265.641663
26413_7511,ASCUS,0.173818,ASCUS,0.9999944,373.665161,186.285126,452.828552,268.000824
20333_7511,ASCUS,0.804175,ASCUS,0.99962485,249.144135,422.900848,417.628998,496.244720
20333_7511,ASCUS,0.070703,ASCUS,0.9711397,455.696625,416.493988,530.971924,487.207489
26413_9335,ASCUS,0.254920,ASCUS,0.766794,121.092529,181.487000,225.956360,243.361450
26413_9335,ASCUS,0.893535,ASCUS,0.99810153,307.166351,186.763474,422.527557,288.846619
26413_9335,ASCUS,0.691593,ASCUS,0.9722635,69.010727,138.281021,179.972977,195.111282
44653_24535,ASCUS,0.161436,ASCUS,0.9999031,261.325195,478.305969,420.867126,570.246643
44653_24535,ASCUS,0.929620,ASCUS,0.99984026,82.716476,317.620148,170.907043,412.772308
34317_25751,ASCUS,0.744265,ASCUS,0.997247,58.116566,381.141052,143.182327,479.459473
34317_25751,ASCUS,0.007885,ASCUS,0.99979347,392.473450,4.308289,480.096558,65.737457
34317_25751,ASCUS,0.941800,ASCUS,0.9970425,323.746918,142.191116,470.392792,233.168564
34317_25751,ASCUS,0.665730,ASCUS,0.99979395,235.928650,413.751312,348.840698,555.857361
34317_25751,ASCUS,0.270695,ASCUS,0.99854785,58.988274,500.138580,155.665497,561.679993
45261_41559,ASCUS,0.999132,ASCUS,0.9939719,148.625549,304.256744,260.036682,409.655975
45261_41559,ASCUS,0.126558,ASCUS,0.9999815,247.218094,111.857635,367.509216,235.035492
45261_26967,ASCUS,0.384493,ASCUS,0.9997907,145.352097,99.432465,247.481369,179.778320
45261_26967,ASCUS,0.095234,ASCUS,0.99984455,267.964996,514.808777,337.429474,600.070984
22157_34871,ASCUS,0.470559,ASCUS,0.9992545,453.596008,86.827148,530.216614,161.138657
36141_9335,ASCUS,0.577726,ASCUS,0.82369816,63.544106,489.371429,201.238953,608.000000
36141_9335,ASCUS,0.396017,ASCUS,0.9925287,248.376617,92.674545,351.604340,221.409042
36141_9335,ASCUS,0.024666,ASCH,1.0,301.325195,166.252609,383.383240,242.274979
9389_20887,ASCUS,0.079896,ASCUS,0.99973005,206.030121,179.736755,298.709534,277.144501
24589_36087,ASCUS,0.854506,ASCUS,0.9999554,193.641510,50.540974,299.370880,136.453110
24589_36087,ASCUS,0.100083,ASCUS,0.99997604,501.788330,19.001820,593.956909,106.962387
34925_37911,ASCUS,0.672235,ASCUS,0.9999776,398.357239,238.776230,504.680176,333.784790
24589_4471,ASCUS,0.971948,ASCUS,0.9995845,283.729980,509.246063,354.722412,601.632935
33709_9335,ASCUS,0.150369,ASCUS,0.99997294,132.206482,396.682068,244.078613,479.107483
33101_18455,ASCUS,0.567115,ASCUS,0.99997246,491.596802,54.119736,607.200562,179.199219
11213_11159,ASCUS,0.126530,ASCUS,0.9999294,463.075470,455.033081,539.942932,566.389160
12429_9335,ASCUS,0.068825,ASCUS,0.9990289,358.025940,84.515343,433.265015,167.150085
31277_20279,ASCUS,0.465996,ASCUS,0.9999982,468.804810,391.753540,534.371216,530.035217
9997_14199,ASCUS,0.987701,ASCUS,0.99998796,182.925888,489.220215,304.408142,605.348755
9997_14199,ASCUS,0.170722,ASCUS,0.99994504,449.460083,489.687805,551.362549,578.706116
17293_19671,ASCUS,0.191403,ASCUS,0.99988675,183.291138,351.237457,306.857483,459.621002
17293_19671,ASCUS,0.998158,ASCUS,0.9999559,103.286087,84.086678,214.094925,227.092773
17293_19671,ASCUS,0.092745,ASCUS,0.9976507,45.824226,433.021454,175.367371,555.067688
37357_46423,ASCUS,0.215624,ASCUS,0.9994173,360.744659,328.457428,482.307220,435.542511
37357_46423,ASCUS,0.444561,ASCUS,0.9999666,21.510632,264.843231,100.629944,384.171539
37357_46423,ASCUS,0.144433,ASCUS,0.9970843,288.429291,4.300739,410.534943,114.163742
37357_46423,ASCUS,0.054801,ASCUS,0.74493426,2.630991,320.141815,51.464554,394.655792
40397_6903,ASCUS,0.255602,ASCUS,0.6468119,416.086609,304.387756,602.331177,426.506409
35533_33655,ASCUS,0.416446,ASCUS,0.9975681,170.634125,215.798553,259.449127,320.801910
35533_33655,ASCH,0.972267,ASCH,0.99999976,85.217773,447.275452,276.799622,537.006226
13037_41559,ASCUS,0.712995,ASCUS,0.999998,112.006897,447.354370,214.033112,539.212097
22157_30615,ASCUS,0.651664,ASCUS,0.9945422,492.034546,134.306213,586.208862,242.494141
22157_30615,ASCUS,0.450832,ASCUS,0.90185434,180.827316,138.283142,290.644409,242.087891
22157_30615,ASCUS,0.281234,ASCUS,0.9998517,104.186401,119.135803,207.858246,225.251953
11821_31831,ASCUS,0.362931,ASCUS,0.9997527,338.964478,139.353806,419.128357,226.926315
37965_12375,ASCUS,0.355308,ASCUS,0.9937236,122.940331,379.110687,285.847961,509.163116
