x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46568_12900,ASCH,0.006539,HSIL,0.9998549,346.717621,135.392120,512.040588,258.905609
47176_19588,HSIL,0.131534,HSIL,0.9991578,1.000000,43.985962,608.000000,383.581329
38664_5604,ASCH,0.009204,HSIL,0.99991226,312.865753,99.797989,367.709808,151.317444
38664_5604,HSIL,0.009617,HSIL,0.9971787,366.102295,52.364483,410.900757,96.480728
36232_48772,ASCH,0.009212,HSIL,0.8364947,174.034119,72.379990,224.890228,144.222336
36232_48772,HSIL,0.137665,HSIL,0.9981547,13.326080,318.563965,74.425217,381.734741
40488_26276,HSIL,0.604150,HSIL,0.99953616,330.645630,451.188416,398.956055,515.410889
40488_26276,HSIL,0.463603,HSIL,0.9960532,560.511902,514.848022,604.429382,562.496948
52648_28100,HSIL,0.064775,HSIL,0.98893654,21.656509,25.820938,401.372925,459.257263
10696_29924,HSIL,0.307470,HSIL,0.9998735,322.936249,529.050720,378.275177,586.711853
10696_29924,HSIL,0.108340,HSIL,1.0,55.465855,234.961517,116.051361,285.322418
48392_47556,HSIL,0.285097,HSIL,0.9996884,523.225708,528.977844,563.232544,568.390564
41096_4996,HSIL,0.051651,HSIL,0.99790835,1.000000,50.388241,73.850616,101.028595
41096_4996,HSIL,0.058997,HSIL,0.9999778,5.314701,537.828125,67.982880,593.894653
41096_40868,HSIL,0.066746,HSIL,0.9999975,92.082321,8.211456,189.858932,64.736008
13736_21412,HSIL,0.060607,HSIL,1.0,108.484299,1.897018,174.561081,43.283901
27112_8036,HSIL,0.512256,HSIL,0.99998367,317.112610,289.308105,377.716797,364.327026
27112_8036,HSIL,0.350803,HSIL,0.990471,501.630615,472.936890,582.616211,544.861450
39880_8644,ASCH,0.078806,HSIL,0.99997294,6.083511,413.762085,101.719765,476.720581
39880_8644,ASCH,0.025255,HSIL,0.98532605,524.566345,172.403061,586.589172,241.606705
39880_8644,ASCH,0.010998,HSIL,0.9994893,487.358368,396.592957,575.051086,462.985779
49000_42084,HSIL,0.886192,HSIL,1.0,152.187286,196.664703,206.670563,241.211914
49000_42084,HSIL,0.435919,HSIL,0.74463886,559.304565,369.701019,606.375610,425.094879
19816_48164,HSIL,0.388838,HSIL,0.9999989,169.719116,412.138184,239.155823,461.559509
42312_7428,ASCUS,0.149906,ASCUS,0.7680506,392.135651,275.935303,560.776123,438.497925
42312_7428,HSIL,0.010357,HSIL,0.98073983,6.457579,234.859406,52.549362,319.758759
33192_43908,HSIL,0.443801,HSIL,0.999987,536.650574,402.671997,607.450378,470.843750
11912_39652,HSIL,0.080447,HSIL,0.99966455,1.862360,68.206284,42.733170,135.840897
25896_44516,ASCH,0.010520,HSIL,0.9967675,40.316620,302.743256,232.257751,544.242065
56904_44516,ASCUS,0.062549,ASCUS,0.87878066,239.294586,454.575165,347.522247,579.094727
50216_43300,HSIL,0.583237,HSIL,0.99881506,312.990509,3.459244,370.442780,69.822876
50216_43300,HSIL,0.196718,HSIL,1.0,236.839600,210.810440,297.254517,265.104370
50216_43300,HSIL,0.096081,HSIL,0.7839486,246.161377,128.978302,324.770508,187.151154
48392_16548,LSIL,0.046753,HSIL,0.99994063,258.787201,256.835846,377.003693,486.442841
6440_23236,HSIL,0.484074,HSIL,0.99285936,368.121826,189.721420,443.648193,249.236069
47784_18372,ASCUS,0.033307,LSIL,0.9999894,12.679798,114.325836,110.658890,235.218170
47784_18372,LSIL,0.953722,HSIL,0.991236,14.710258,116.773567,108.103874,245.340973
14344_43300,LSIL,0.015644,HSIL,0.99971706,31.626579,23.529778,187.152985,178.376007
38056_12292,ASCH,0.010591,HSIL,0.9837405,331.672455,253.317017,386.691071,303.160278
19208_57284,HSIL,0.123407,HSIL,1.0,298.812622,34.579399,367.577148,90.463921
14952_40260,HSIL,0.168027,HSIL,0.71427494,140.974258,49.622536,200.081772,123.640907
18600_34180,ASCUS,0.152893,ASCUS,0.99830294,388.171783,331.714478,520.582520,462.896790
60552_28708,ASCUS,0.024594,HSIL,0.9789579,77.362953,65.724731,144.302887,132.322250
56296_46948,HSIL,0.111214,HSIL,1.0,268.675354,505.761871,336.060669,561.260254
24072_56068,ASCUS,0.030788,HSIL,0.881358,489.388977,490.113739,608.000000,593.050781
37448_23844,HSIL,0.301908,HSIL,0.99994516,245.832184,81.799446,311.225250,133.973969
37448_23844,HSIL,0.151750,HSIL,0.81218934,93.488510,584.301514,157.141342,608.000000
35016_10468,ASCH,0.007948,HSIL,1.0,77.470703,358.996185,119.648819,414.615936
35016_10468,ASCH,0.006387,HSIL,1.0,171.627502,499.800354,217.479156,547.287415
35016_10468,HSIL,0.211652,HSIL,0.94122124,569.412903,196.869019,605.903503,241.823303
25896_4388,HSIL,0.100633,HSIL,0.99456406,195.742950,279.889526,265.557861,340.304993
17384_35396,ASCH,0.006755,HSIL,0.99429494,369.587067,78.688797,428.288544,137.304993
51432_32356,LSIL,0.022500,HSIL,1.0,85.805313,77.604767,403.880615,530.056885
51432_32356,HSIL,0.883432,HSIL,0.9996136,510.396423,331.277924,586.937195,395.204987
63592_51812,HSIL,0.063381,HSIL,0.99964535,459.681519,373.740082,523.857422,453.332489
23464_37828,HSIL,0.131902,HSIL,0.9989027,64.242241,411.321625,118.499611,493.948395
41704_28100,HSIL,0.276413,HSIL,0.9992902,300.435547,284.545990,351.794312,337.309357
41704_28100,HSIL,0.053114,HSIL,0.99799204,164.698517,59.147472,226.012482,129.398819
16168_11076,LSIL,0.180880,HSIL,0.9944935,161.045502,417.375793,360.248566,552.360657
11912_15940,HSIL,0.288474,HSIL,0.9687792,324.562256,343.105896,402.818909,414.764893
11912_15940,HSIL,0.138316,HSIL,1.0,16.361132,87.255608,70.567520,127.545509
11912_15940,HSIL,0.070547,HSIL,0.9571324,27.502213,255.953720,75.188271,299.695221
52040_34180,ASCH,0.007372,HSIL,0.9995364,76.938499,101.605370,170.841766,195.713593
52040_34180,HSIL,0.055538,HSIL,0.999979,5.135216,207.016464,65.615211,284.822052
39880_53028,ASCH,0.007479,HSIL,0.916323,167.217148,255.435211,460.624268,469.137970
51432_18372,HSIL,0.225651,HSIL,0.9999081,60.285004,29.968094,489.309174,388.127747
53256_28708,HSIL,0.595831,HSIL,0.9746113,566.240540,63.042839,607.476135,125.320656
53256_28708,HSIL,0.550461,HSIL,0.9931278,49.882652,523.186951,103.793098,575.030701
9480_45124,ASCUS,0.007181,HSIL,0.9979133,181.634216,319.175476,229.288635,408.280090
55080_46340,ASCUS,0.005081,HSIL,0.99685514,521.810303,497.631989,572.988647,601.535156
25288_48164,HSIL,0.308823,HSIL,0.931234,486.627533,189.608612,546.219360,269.921112
8264_33572,HSIL,0.232326,HSIL,0.9905319,259.383362,404.886169,314.216675,484.833313
47784_42692,HSIL,0.157451,HSIL,0.9143858,143.425858,322.978058,482.972656,493.124359
45960_21412,HSIL,0.092768,HSIL,0.9651635,497.931244,51.512604,553.576904,120.693329
7048_22020,HSIL,0.021488,HSIL,0.6163529,162.487793,99.966919,247.468384,146.169067
21032_54244,HSIL,0.482753,HSIL,1.0,150.016251,192.084503,213.537949,247.180206
21032_54244,HSIL,0.183214,HSIL,0.9927961,292.225769,1.000000,357.194275,24.593941
21032_54244,HSIL,0.165818,HSIL,0.85187185,580.055786,547.425659,608.000000,601.047119
21032_54244,HSIL,0.084774,HSIL,0.9999695,160.495026,277.666718,216.206085,322.861847
31368_12900,ASCH,0.007854,HSIL,0.9601074,459.643250,512.511658,512.612366,586.555603
44744_17156,ASCUS,0.005367,HSIL,1.0,354.636810,438.685913,487.654694,530.951233
14344_28100,HSIL,0.221772,HSIL,0.9872903,557.900208,512.838867,607.253479,555.561157
12520_36004,HSIL,0.054461,HSIL,0.9996855,571.467590,11.164022,605.032776,46.369606
12520_36004,HSIL,0.031960,SCC,0.9974253,313.773895,386.212463,354.306671,425.966003
14952_48772,HSIL,0.422747,HSIL,1.0,238.461029,260.447632,317.527924,311.911682
7048_23236,HSIL,0.251662,HSIL,0.9012422,302.051025,293.673004,361.668579,356.816254
7048_23236,HSIL,0.063027,HSIL,0.49978253,517.675049,3.427120,580.292480,38.036106
33800_4996,ASCUS,0.041628,HSIL,0.9999999,129.992340,15.815769,248.174347,108.872650
48392_46340,HSIL,0.279272,HSIL,0.9999999,118.850449,293.364838,194.125076,360.153107
50216_15332,HSIL,0.012531,HSIL,0.9997987,429.243439,496.624359,511.818451,556.828796
16168_51204,HSIL,0.812553,HSIL,1.0,339.973206,482.123138,403.598572,534.845825
25288_20196,HSIL,0.071485,HSIL,0.9995432,459.724609,94.629974,530.951721,140.671799
52040_12900,ASCH,0.007409,HSIL,0.86596125,65.183571,151.857788,121.828316,209.005707
44136_49988,HSIL,0.912222,HSIL,1.0,500.568817,163.773529,567.846069,233.507019
44136_49988,HSIL,0.519057,HSIL,0.9999932,308.559479,344.144775,376.317963,405.528259
44136_49988,HSIL,0.125850,HSIL,0.999951,72.631744,162.595795,147.565674,233.724976
36840_19588,HSIL,0.815104,HSIL,0.9999838,228.351166,280.555084,290.049957,340.125092
27112_17156,ASCH,0.038231,HSIL,1.0,213.292053,12.467716,272.912384,65.088165
27112_17156,HSIL,0.847725,HSIL,0.9549488,513.805420,138.655487,563.671143,190.056061
57512_25060,HSIL,0.051147,HSIL,1.0,72.969780,198.782455,300.446472,491.242371
45960_34788,ASCUS,0.049205,LSIL,0.96122086,367.274841,102.860733,538.060486,243.161514
35624_22020,HSIL,0.190839,HSIL,0.9967361,248.346802,412.544586,355.155273,459.071014
44744_46948,HSIL,0.259755,HSIL,0.98774606,445.287354,219.544281,493.098083,268.101288
28328_4996,LSIL,0.005756,HSIL,0.83796734,405.171234,247.090103,435.597198,287.247314
25288_19588,HSIL,0.354131,HSIL,0.988564,242.452209,345.117035,298.587402,415.133881
32584_57284,ASCUS,0.136150,ASCUS,0.9057365,477.097046,457.987701,604.227173,578.890625
46568_18980,HSIL,0.203246,HSIL,0.93557584,135.274918,420.540039,243.956100,517.837402
46568_18980,HSIL,0.035695,HSIL,0.9999994,408.446716,537.207764,562.451477,608.000000
46568_18980,HSIL,0.400028,HSIL,0.5809038,488.198761,3.783791,549.364868,68.635345
15560_37828,HSIL,0.120851,HSIL,0.9999995,286.083008,250.129349,334.913391,318.468933
16168_9252,HSIL,0.154568,HSIL,0.97962415,381.477600,190.110107,460.533813,248.450531
52648_22020,HSIL,0.005704,SCC,0.99769694,259.320831,402.212372,392.519135,608.000000
49000_21412,LSIL,0.865933,LSIL,0.9999999,127.706963,138.078308,299.393646,319.508331
49000_21412,HSIL,0.126213,HSIL,0.9990897,541.574219,1.289768,592.617065,41.263111
13128_28708,HSIL,0.084871,HSIL,0.9163215,166.673065,419.248688,214.882935,466.769440
11304_27492,HSIL,0.005858,HSIL,0.7183667,528.287170,29.106384,573.311340,186.918579
5832_34788,HSIL,0.751432,HSIL,0.70722985,395.173035,499.381012,450.775940,569.196228
53864_17764,HSIL,0.601965,HSIL,0.99441755,257.925842,268.725464,308.011230,316.521545
53864_17764,HSIL,0.100345,HSIL,0.76318866,343.186005,587.853760,419.613556,608.000000
38664_31140,LSIL,0.005982,HSIL,0.99907494,269.144104,91.420532,596.742981,608.000000
58120_25060,HSIL,0.942139,HSIL,0.99998736,108.299942,474.454529,220.154099,577.007996
58120_25060,HSIL,0.083264,HSIL,0.99693453,125.138756,112.267822,188.290527,169.666901
33800_41476,HSIL,0.187808,HSIL,0.9999763,381.556793,8.052309,431.099579,53.184021
33800_41476,HSIL,0.085730,HSIL,0.9999032,502.657990,267.036987,564.222351,324.101685
16776_43300,HSIL,0.180820,HSIL,0.99967325,358.616211,366.298584,418.917480,427.862854
58728_31140,ASCUS,0.007756,HSIL,0.9999833,527.486023,487.984253,586.629211,576.322144
58728_31140,HSIL,0.084028,HSIL,0.99881685,3.264550,558.870056,25.480503,602.793396
36840_47556,LSIL,0.393800,LSIL,0.69442767,11.069778,72.125748,191.695221,210.403580
36840_47556,HSIL,0.809813,HSIL,1.0,541.584290,257.610107,604.429504,316.434998
21640_30532,HSIL,0.568365,HSIL,1.0,415.248444,167.844193,473.288666,243.790817
21640_30532,HSIL,0.276170,HSIL,0.9991744,570.499939,37.864731,605.434998,86.757050
7656_39044,HSIL,0.904434,HSIL,0.99982136,99.393265,218.229828,154.067795,272.270599
46568_18372,HSIL,0.064330,HSIL,0.99961877,381.494080,197.665527,427.347290,262.966217
38664_56068,HSIL,0.943699,HSIL,0.9651383,314.310181,437.183777,385.106018,502.586670
38664_56068,HSIL,0.051858,HSIL,0.45129275,3.117543,451.511749,25.499935,500.502411
58728_32356,LSIL,0.006313,HSIL,0.64572585,463.393463,244.257568,521.026123,313.572693
30760_7428,HSIL,0.010622,SCC,0.7334883,561.490967,485.766022,603.528687,534.874390
53864_31748,ASCH,0.015588,HSIL,0.9972939,135.871231,287.388336,197.332321,347.754791
8872_23236,HSIL,0.117506,HSIL,0.9999993,490.808807,485.967926,605.482666,596.594727
10088_14724,ASCH,0.005838,HSIL,0.99999964,112.134140,84.569748,168.244461,153.564011
29544_41476,HSIL,0.255079,HSIL,0.9793448,440.689453,23.758293,510.299744,79.566521
29544_41476,HSIL,0.117039,HSIL,0.99880517,511.869110,97.606522,573.064453,137.660339
41096_10468,ASCH,0.005115,HSIL,0.965794,95.892868,297.106415,157.329910,357.241852
41096_10468,ASCH,0.013495,HSIL,0.99999666,401.326324,448.415741,453.926117,517.461182
41096_10468,HSIL,0.404734,HSIL,0.9999745,400.494690,402.975037,438.310608,441.326599
14344_35396,HSIL,0.053244,HSIL,0.5756315,569.188110,364.716919,604.856934,413.907959
10088_40868,ASCUS,0.016761,HSIL,1.0,194.272583,148.583038,328.001404,295.025787
10088_40868,HSIL,0.712354,HSIL,0.7466267,190.411163,48.411209,251.004883,104.488708
28328_12900,ASCH,0.007125,HSIL,0.99994814,335.987396,31.749392,389.463226,72.930298
28328_12900,HSIL,0.354748,HSIL,0.99230665,425.363586,533.619263,498.329834,599.697876
28328_12900,HSIL,0.204443,HSIL,0.98745173,220.401215,333.393494,289.164642,398.529846
31368_9252,ASCUS,0.216555,ASCUS,0.9460734,386.527618,23.983829,519.825989,129.104202
31368_9252,LSIL,0.006895,HSIL,1.0,78.009598,176.650955,119.568283,217.149033
29544_43908,HSIL,0.096164,HSIL,0.68577284,188.619537,373.871124,258.271149,436.844330
39272_12292,HSIL,0.130961,HSIL,0.99998605,252.663330,523.879639,304.098511,572.215210
53256_54244,LSIL,0.273592,LSIL,0.99999714,137.569794,1.000000,305.081665,126.033463
25288_17764,HSIL,0.930465,HSIL,0.99999857,51.232300,338.835571,104.437820,394.684265
51432_34180,HSIL,0.093542,HSIL,0.88965756,156.484238,580.839294,205.470383,608.000000
49000_20804,ASCUS,0.033083,HSIL,0.95132697,407.034393,131.111542,608.000000,231.127960
5224_30532,HSIL,0.092110,HSIL,0.8004605,491.219482,313.945648,555.717651,364.693695
44744_37220,HSIL,0.507636,HSIL,0.99957496,425.871613,369.957581,510.878998,427.215942
44744_37220,HSIL,0.215025,HSIL,0.9996952,254.944687,56.771240,317.880249,113.437027
44744_37220,HSIL,0.104375,HSIL,0.9958396,210.165405,18.716690,259.423859,67.302628
51432_43908,HSIL,0.050546,HSIL,0.99911827,1.000000,447.710846,57.521362,503.261078
42312_36004,ASCH,0.007149,HSIL,1.0,45.423851,175.939331,95.147850,230.359406
42312_36004,HSIL,0.732567,HSIL,0.99866366,519.796387,54.848244,581.100098,113.199455
42312_20804,HSIL,0.551211,HSIL,0.9999161,511.273987,375.669617,568.156067,432.631592
42312_20804,HSIL,0.459272,HSIL,0.9997671,167.766479,181.800079,222.921356,241.108429
42312_20804,HSIL,0.095360,HSIL,0.98000365,449.869720,282.615509,524.093689,350.722260
49000_47556,ASCUS,0.008319,HSIL,0.9992673,426.179657,264.619995,606.346069,419.012878
33800_30532,HSIL,0.139807,HSIL,0.9915208,95.026047,435.611511,151.764725,504.478271
50824_40868,ASCH,0.022641,HSIL,0.99999833,89.246994,219.476471,131.044769,266.278839
50824_40868,HSIL,0.142973,HSIL,0.99999917,186.594666,348.798340,243.791077,417.241638
36232_24452,HSIL,0.996827,HSIL,0.9995933,301.460449,126.871109,379.388611,188.660049
52648_40868,ASCH,0.102619,HSIL,0.9310994,396.137482,68.409042,493.410919,165.617615
58120_38436,HSIL,0.650530,HSIL,0.9999989,144.525757,446.581726,198.003632,507.201172
58120_38436,HSIL,0.148025,HSIL,0.99985814,107.710129,64.156006,173.376572,122.238800
44744_44516,HSIL,0.120871,HSIL,0.9999316,522.470642,571.482422,588.484436,607.727417
27112_19588,ASCH,0.007697,HSIL,0.9819134,18.275742,219.839355,403.448425,608.000000
12520_23236,LSIL,0.259070,LSIL,0.9830702,169.329575,310.711151,304.914124,419.532928
12520_23236,ASCH,0.011004,HSIL,1.0,6.343250,474.403717,49.820148,531.354553
52648_39044,HSIL,0.184271,HSIL,0.98181444,5.407339,297.005707,50.155655,352.829742
56296_38436,ASCH,0.089583,HSIL,0.81070083,138.091553,135.419708,474.381775,480.253510
33800_29316,HSIL,0.092535,HSIL,0.99774545,323.498322,213.218216,373.374481,260.629333
39272_32964,HSIL,0.926922,HSIL,1.0,359.850372,460.133118,418.041290,557.990479
39272_32964,HSIL,0.062843,HSIL,0.9981583,517.756470,454.963623,561.628662,510.476135
40488_14724,HSIL,0.414996,HSIL,0.98659945,207.754272,339.787598,265.158600,388.718445
55688_38436,HSIL,0.570431,HSIL,1.0,67.656319,353.737244,118.204659,388.259155
55688_38436,HSIL,0.443166,HSIL,0.99476576,512.133850,392.204987,571.132263,461.946564
55688_38436,HSIL,0.093310,HSIL,0.56046414,46.817741,531.262207,107.127647,583.382446
42920_53028,HSIL,0.168518,HSIL,0.9378303,538.462646,479.256989,608.000000,542.038147
42920_53028,HSIL,0.126383,HSIL,0.82047015,475.125854,1.000000,529.162659,27.917976
24680_31140,LSIL,0.007312,HSIL,0.9957979,500.744263,99.074165,578.988159,229.850494
26504_4388,LSIL,0.006403,HSIL,0.9854058,169.322037,46.221680,494.565063,557.513428
55688_17764,HSIL,0.439609,HSIL,1.0,414.525330,462.166748,472.838684,556.567139
37448_38436,HSIL,0.173272,HSIL,0.99950826,319.688232,349.998444,411.691406,412.354095
37448_38436,HSIL,0.098927,HSIL,0.9995715,283.106903,348.769409,398.916046,475.376282
23464_32964,ASCUS,0.056059,ASCUS,0.9442862,213.859680,67.870644,372.395874,164.581970
27112_22628,HSIL,0.060970,HSIL,0.91760087,467.136505,189.043533,513.804260,234.671738
7048_32964,ASCH,0.007502,HSIL,0.9630392,191.630341,96.799957,605.988647,448.949188
7048_32964,HSIL,0.173082,HSIL,0.9945222,191.630341,96.799957,605.988647,448.949188
7048_32964,HSIL,0.111612,HSIL,0.99997413,361.806610,473.987885,415.453461,513.686890
33192_44516,HSIL,0.085286,HSIL,0.9999927,2.468338,304.742401,40.798088,362.363129
25896_39044,HSIL,0.073129,HSIL,0.9516329,524.215210,376.776276,575.147705,428.779938
39880_19588,HSIL,0.697673,HSIL,1.0,15.295900,20.742741,76.570732,87.657059
35016_8644,HSIL,0.228490,HSIL,0.8731198,271.769226,1.015654,345.501648,21.925905
28936_26276,LSIL,0.023553,HSIL,0.99356836,407.985352,286.600220,593.561218,458.402771
5832_25060,HSIL,0.723698,HSIL,0.9999999,136.497406,270.109192,192.549530,320.339172
5832_25060,HSIL,0.148891,HSIL,0.9999995,23.259716,487.569061,99.302094,548.857727
31976_42692,HSIL,0.019450,SCC,0.999703,313.116302,598.143799,384.186066,608.000000
10696_22628,HSIL,0.192915,HSIL,0.99981993,243.422256,92.975204,311.721802,155.288925
10696_22628,HSIL,0.144074,HSIL,0.9223666,86.699440,292.984558,180.543213,354.852417
28328_47556,HSIL,0.763454,HSIL,1.0,80.199409,192.892731,140.861450,245.247131
28328_47556,HSIL,0.385506,HSIL,1.0,301.059326,128.466446,366.070618,183.784714
46568_47556,HSIL,0.187582,HSIL,0.99998796,230.102875,521.760376,292.217255,576.697266
46568_47556,HSIL,0.062632,HSIL,0.6764992,176.830978,516.733337,297.710205,608.000000
53864_15940,HSIL,0.106026,HSIL,0.9992318,173.407837,138.287659,209.288422,171.110809
53864_15940,HSIL,0.377248,HSIL,0.9858775,300.334534,305.206787,483.707520,577.737061
53864_26884,ASCUS,0.006714,HSIL,0.9993094,241.904236,117.351555,407.007019,245.846893
27112_12900,ASCUS,0.123118,ASCUS,0.9973558,14.043808,20.335358,140.460968,100.427139
27112_12900,LSIL,0.023491,HSIL,0.99960226,14.043808,20.335358,140.460968,100.427139
27112_12900,HSIL,0.374849,HSIL,0.99865735,43.666988,358.080322,90.291763,407.188293
44136_29924,HSIL,0.910514,HSIL,0.9999958,533.274475,208.274643,584.307922,261.797729
44136_29924,HSIL,0.145901,HSIL,0.99439114,295.233002,82.630722,352.292938,150.452744
32584_32356,HSIL,0.936517,HSIL,1.0,141.660172,251.416519,203.068497,317.129089
31368_18980,ASCUS,0.530286,ASCUS,0.895062,228.307159,18.912926,340.637177,154.130005
58728_21412,ASCUS,0.019872,ASCUS,0.9704132,157.980927,319.840881,285.128326,423.232178
5224_35396,LSIL,0.035907,HSIL,1.0,225.582718,1.000000,608.000000,596.376892
37448_4388,HSIL,0.753422,HSIL,0.90416306,206.646271,333.116364,364.419952,492.948944
39880_17156,HSIL,0.733020,HSIL,1.0,287.809631,363.118927,347.226074,413.478058
39880_17156,HSIL,0.107744,HSIL,0.94705576,120.626678,586.176270,176.713623,608.000000
44136_29316,HSIL,0.127048,HSIL,0.98562825,523.162048,567.855347,574.416077,605.559814
24680_26884,HSIL,0.067801,HSIL,0.9926918,446.518250,584.774841,507.973450,608.000000
43528_29316,HSIL,0.113124,HSIL,0.62308896,235.048401,31.180336,289.231262,78.146942
8872_29316,LSIL,0.053315,LSIL,0.9999937,171.838638,184.786102,288.789337,321.955170
8872_29316,HSIL,0.498415,HSIL,0.9999964,464.774292,454.244843,520.698303,513.886353
8872_29316,HSIL,0.256557,HSIL,0.9999846,154.749832,170.225922,193.122849,219.333252
12520_30532,LSIL,0.006265,HSIL,0.99604887,136.832214,60.545959,329.632507,341.260559
40488_31140,HSIL,0.099107,HSIL,0.9528451,351.090820,125.473923,411.944092,175.266251
21640_53636,HSIL,0.308407,HSIL,0.9759612,182.156021,585.068115,247.160690,608.000000
25896_54244,HSIL,0.890488,HSIL,0.99999535,357.410797,257.627350,417.803131,315.927094
46568_41476,LSIL,0.019892,HSIL,0.99937576,339.823669,159.266922,514.640808,440.755310
46568_41476,HSIL,0.194232,HSIL,0.9504613,472.362122,433.474487,548.400085,520.109619
55080_36004,LSIL,0.105403,LSIL,0.983595,174.213394,60.403179,296.067780,172.104248
31368_12292,HSIL,0.057861,HSIL,0.9995184,475.682465,36.096031,525.426331,119.301643
31368_12292,HSIL,0.451042,HSIL,0.9999001,236.730804,439.792114,287.618988,494.680298
31368_12292,HSIL,0.211953,HSIL,1.0,67.263283,143.418640,122.042412,190.992706
29544_40868,HSIL,0.449022,HSIL,1.0,213.985672,178.300232,274.856628,234.877869
41096_23236,HSIL,0.206325,HSIL,1.0,384.948364,361.642731,440.812927,431.082367
41096_23236,HSIL,0.078725,HSIL,1.0,49.624619,318.124878,122.943039,378.945557
21032_40868,HSIL,0.092438,HSIL,0.88867176,299.813751,155.661224,347.204865,207.063477
23464_4388,LSIL,0.352249,HSIL,0.9859999,78.710236,245.932983,608.000000,551.166931
47176_37828,ASCUS,0.005358,HSIL,0.9999347,239.706543,124.540062,409.748291,303.103760
47176_37828,HSIL,0.086624,HSIL,1.0,98.184723,247.509674,183.487244,286.589508
39272_36004,ASCUS,0.006327,HSIL,0.99993443,459.559692,40.606812,529.791931,112.333176
33192_38436,HSIL,0.077118,HSIL,1.0,401.048828,17.226273,457.196594,71.019608
52040_12292,LSIL,0.005369,HSIL,0.99995565,354.790253,366.948608,453.620575,456.413391
41096_36612,HSIL,0.130930,HSIL,0.995523,22.252781,310.824707,96.301620,387.251587
41096_36612,HSIL,0.064595,HSIL,0.89888155,3.458305,442.871826,51.634384,514.369507
19208_18372,HSIL,0.171693,HSIL,0.9873713,538.411987,445.389130,606.838135,539.184387
16776_26276,HSIL,0.391581,HSIL,0.9346864,498.225494,524.154053,548.201904,593.885864
16168_36004,HSIL,0.246464,HSIL,0.99998915,154.312698,308.071838,239.752731,374.703003
36840_42084,ASCH,0.032861,HSIL,0.99100894,372.969269,482.458527,454.195526,554.772034
36840_42084,HSIL,0.237296,HSIL,0.94794834,149.531219,531.570679,207.725800,584.998657
36840_42084,HSIL,0.116164,HSIL,0.9723607,372.969269,482.458527,454.195526,554.772034
43528_45124,HSIL,0.971167,HSIL,0.8356528,288.452881,279.512512,457.115906,451.318604
43528_45124,HSIL,0.053598,HSIL,0.9999175,397.958282,385.648438,444.628754,440.256897
31976_37828,HSIL,0.085026,HSIL,0.99921787,82.760300,176.329071,152.659103,237.542480
62984_37220,ASCUS,0.021416,HSIL,0.9999993,114.633919,233.219025,212.380981,338.269501
21032_48772,HSIL,0.317409,HSIL,1.0,399.243134,253.555176,460.565155,304.965698
42312_39652,HSIL,0.794278,HSIL,0.99992526,539.292725,219.139801,590.309204,269.907684
38664_13508,HSIL,0.050843,HSIL,0.94643945,44.853966,65.539398,92.748634,103.423431
25288_55460,ASCH,0.011109,HSIL,0.99262834,92.955902,188.851959,608.000000,535.741455
25288_55460,ASCH,0.006869,HSIL,0.9836437,153.262817,151.869247,225.957336,224.106308
45960_43300,HSIL,0.195918,HSIL,0.61633074,162.399689,121.964256,230.040863,174.486710
45960_15332,ASCH,0.019923,HSIL,0.9999621,299.069611,163.785202,347.250519,217.453049
52648_35396,HSIL,0.353831,HSIL,0.99999464,178.442291,305.643219,230.757416,360.963715
30760_5604,ASCUS,0.757212,ASCUS,0.98677665,318.405273,512.429443,426.949646,603.258545
10088_25668,HSIL,0.208413,HSIL,0.95754945,523.699829,428.571320,575.721191,508.856903
21032_39652,HSIL,0.518523,HSIL,0.99987113,3.886950,493.799988,52.710327,587.438904
21032_39652,HSIL,0.149762,HSIL,0.9991258,163.054398,381.263733,216.063705,462.119202
31368_32356,ASCUS,0.482867,ASCUS,0.72504216,469.634705,15.843365,598.485657,137.876923
31368_32356,LSIL,0.044422,HSIL,0.9999999,469.634705,15.843365,598.485657,137.876923
27720_43908,ASCUS,0.005678,HSIL,0.9999752,109.822060,417.358582,202.324219,517.665588
27720_43908,HSIL,0.809857,HSIL,0.992592,398.103180,5.454086,459.380890,80.857986
21640_39044,LSIL,0.011973,HSIL,0.7027245,25.866886,535.190247,99.372406,606.662170
21640_39044,LSIL,0.025881,HSIL,0.99995995,95.692802,9.824989,201.808105,110.619514
22856_23236,ASCUS,0.007108,HSIL,0.7513846,329.602295,209.045837,446.735352,361.805603
11304_20196,HSIL,0.198516,HSIL,1.0,470.957153,248.748596,543.759644,302.566772
28936_14116,HSIL,0.235581,HSIL,0.9999999,526.697021,387.913788,590.380615,467.579132
36232_14724,HSIL,0.081895,HSIL,0.99950814,98.020935,514.272583,166.586212,571.514648
60552_40868,ASCH,0.016865,HSIL,0.7466309,6.291588,85.893356,184.223572,292.801514
44744_15940,HSIL,0.646323,HSIL,0.99999535,498.068573,437.958313,602.289246,549.320862
44744_15940,HSIL,0.246476,HSIL,1.0,175.586105,364.212219,247.956558,426.375610
44744_15940,HSIL,0.098028,HSIL,0.9357516,340.964722,364.771454,405.547668,445.447235
47176_34788,HSIL,0.008227,HSIL,1.0,420.296509,457.936859,519.078064,497.791229
24680_13508,ASCUS,0.007625,HSIL,0.9990834,329.522705,403.807343,464.935791,485.328583
24680_13508,HSIL,0.321106,HSIL,0.9983423,23.501701,568.238770,66.293892,606.161987
