x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37048_30782,ASCUS,0.981292,ASCUS,0.8080359,297.530243,342.150787,495.448334,530.938049
37048_28958,ASCUS,0.651036,ASCUS,0.96089953,514.952454,401.792450,578.841125,487.221466
25496_43550,ASCUS,0.128770,ASCUS,0.99744844,3.007301,444.368805,135.638855,605.472839
32184_29566,ASCUS,0.095647,ASCUS,0.9990422,382.084808,191.273102,443.205841,330.746979
10296_32606,ASCUS,0.825794,ASCUS,0.97184306,2.346634,465.145172,57.242390,568.136292
46776_21662,ASCUS,0.145048,ASCUS,0.9475864,482.116821,266.626495,586.493530,398.173187
47384_29566,ASCUS,0.983910,ASCUS,0.96164894,1.000000,192.429352,169.235687,435.802582
47384_29566,ASCUS,0.428893,ASCUS,0.9985703,320.702911,375.478973,474.128754,547.250732
27928_13150,ASCUS,0.176534,ASCUS,0.99907,388.197937,186.962875,534.728027,351.285889
37656_23486,ASCUS,0.536776,ASCUS,0.9500206,310.995087,59.990326,508.906281,272.836273
26712_7070,ASCUS,0.945717,ASCUS,0.99976856,203.679062,255.934540,268.386169,343.405609
26712_7070,ASCUS,0.667438,ASCUS,0.9920833,263.165771,251.625443,319.415710,351.485443
26712_7070,ASCUS,0.646522,ASCUS,1.0,286.530975,386.757172,331.099152,440.866486
26712_7070,ASCUS,0.393676,ASCUS,0.5003914,233.100006,322.886627,303.421722,424.027008
14552_18622,ASCUS,0.016088,ASCUS,0.99944323,488.122314,141.806244,608.000000,355.925018
14552_18622,ASCUS,0.072699,ASCUS,0.9405796,146.024170,224.440613,216.974457,279.234528
38872_39902,ASCUS,0.533733,ASCUS,0.72006136,507.651550,304.383606,597.922791,573.252319
24280_21662,ASCUS,0.076758,ASCUS,0.9955236,361.759399,14.838432,529.756348,187.349274
34008_7070,ASCUS,0.112452,ASCUS,0.99144495,248.780701,34.179657,441.043152,235.144714
37656_49022,ASCUS,0.192782,ASCUS,0.92393273,232.944214,160.775146,384.386780,233.704956
37656_49022,ASCUS,0.104883,ASCUS,0.93196774,224.686188,115.561218,393.067352,182.503296
34616_20446,ASCUS,0.914163,ASCUS,0.953187,354.834503,323.236938,472.246429,518.771667
34616_20446,ASCUS,0.167657,ASCUS,0.5327074,177.620514,323.312653,376.653473,485.501740
44952_25310,ASCUS,0.961580,ASCUS,0.99951386,283.698730,104.817924,469.006592,330.159485
44952_25310,ASCUS,0.061100,ASCUS,0.879677,1.000000,347.929688,93.216293,478.381104
30360_36254,ASCUS,0.396517,ASCUS,0.9990625,365.817352,322.819336,476.366302,472.342468
40696_18622,ASCUS,0.234694,ASCUS,0.99427176,145.391388,331.973816,213.041077,558.158020
26104_7678,ASCUS,0.096185,ASCUS,0.9206329,322.017761,185.984146,372.745789,239.377396
13336_38078,ASCUS,0.994486,ASCUS,0.9881408,286.959961,7.336464,443.926758,177.189240
30968_10110,ASCUS,0.827947,ASCUS,0.99571145,258.755249,216.950409,361.569763,480.687592
28536_6462,ASCUS,0.544551,ASCUS,0.999811,106.412712,33.405666,287.475403,139.240280
29144_25918,ASCUS,0.731470,ASCUS,0.99978024,66.782059,188.312073,186.506119,436.131226
36440_32606,ASCUS,0.907185,ASCUS,0.99991024,97.508728,276.026703,197.105103,436.680511
20024_32606,ASCUS,0.230724,ASCUS,0.50756645,369.695892,287.963928,552.357117,457.868286
6648_14974,ASCUS,0.395662,ASCUS,0.9417803,122.490509,67.343582,316.097290,335.196716
50424_22878,ASCUS,0.344586,ASCUS,0.9919008,233.500244,374.827454,417.141113,608.000000
33400_40510,ASCUS,0.948089,ASCUS,0.92428714,34.505402,68.300858,196.929962,212.493668
46776_19838,ASCUS,0.769124,ASCUS,0.99996126,363.017761,1.344055,444.055420,216.273071
38264_24702,ASCUS,0.934586,ASCUS,0.89197475,90.179703,328.747803,274.999084,498.873047
24888_40510,ASCUS,0.069215,ASCUS,0.7930313,44.101658,24.811272,157.687515,161.437042
14552_39902,ASCUS,0.858915,ASCUS,0.99936205,281.741516,54.591202,503.764099,310.006226
39480_29566,ASCUS,0.432590,ASCUS,0.998818,302.828247,500.645081,379.552429,579.633362
39480_29566,ASCUS,0.383451,ASCUS,0.98691016,223.892639,483.843994,315.850464,547.660767
39480_29566,ASCUS,0.196860,ASCUS,0.95775783,177.179031,537.090271,251.391373,591.679993
18808_45374,ASCUS,0.231733,ASCUS,0.913673,124.304565,53.492332,175.695831,112.459602
18200_13150,ASCUS,0.654983,ASCUS,0.83514565,196.163467,146.101746,340.134033,351.467255
18200_13150,ASCUS,0.998064,ASCUS,0.99239373,300.373596,274.676514,443.767212,421.635559
46168_27742,ASCUS,0.200362,ASCUS,0.72211945,421.739044,531.981445,502.000336,597.720947
46168_27742,ASCUS,0.144027,ASCUS,0.99796224,80.999016,111.176529,318.526459,385.871277
16984_16190,ASCUS,0.990071,ASCUS,0.99991333,347.064728,377.403320,427.338043,577.856262
18808_11326,ASCUS,0.800394,ASCUS,0.83742636,299.391876,166.700989,478.353668,338.626282
18808_11326,ASCUS,0.364967,ASCUS,0.9534578,362.838104,89.102921,527.568481,257.097046
18808_11326,ASCUS,0.116728,ASCUS,0.9041232,306.009949,157.205902,423.801392,269.891083
45560_24702,ASCUS,0.072638,ASCUS,0.99596334,337.012817,246.348618,514.174316,471.022217
45560_24702,ASCUS,0.170694,ASCUS,0.9995584,278.102234,150.011383,419.858643,241.627899
40696_31390,ASCUS,0.516142,ASCUS,0.99477226,166.307831,93.909821,387.900177,220.135620
12120_13758,ASCUS,0.878650,ASCUS,0.99077713,412.529633,20.708748,557.922546,181.257843
42520_21054,ASCUS,0.063037,ASCUS,0.94960207,259.421814,347.948853,423.814331,510.669617
4824_25918,ASCUS,0.944272,ASCUS,0.8124873,109.590332,434.336334,317.227234,584.012939
23064_11326,ASCUS,0.442730,ASCUS,0.9103064,261.325195,20.147995,392.280579,316.055054
23064_11326,ASCUS,0.388679,ASCUS,0.7968726,316.341309,159.060501,430.660828,404.168091
49816_37470,ASCUS,0.319905,ASCUS,0.6782112,342.346497,26.994957,547.783997,176.216034
29144_39294,ASCUS,0.325829,ASCUS,0.96124583,445.571228,370.456177,608.000000,503.657776
16376_25918,ASCUS,0.916283,ASCUS,0.9854129,83.361160,250.682861,309.888367,383.953857
6648_30782,ASCUS,0.996301,ASCUS,0.99876,69.422737,184.095734,151.658417,291.441010
6648_30782,ASCUS,0.534220,ASCUS,0.9867138,80.348381,21.204491,221.449036,220.359589
40696_47806,ASCUS,0.274248,ASCUS,0.9988224,173.860596,231.038589,297.914917,354.443726
9080_33822,ASCUS,0.123508,ASCUS,0.9889681,115.515594,383.294159,230.907074,507.250763
41304_30782,ASCUS,0.005080,ASCUS,0.99837935,21.971838,45.536640,64.935646,106.658447
37656_30174,ASCUS,0.680454,ASCUS,0.99488115,241.458664,35.587479,350.031982,267.382263
37656_30174,ASCUS,0.152587,ASCUS,0.99999964,468.214722,39.537182,536.352295,131.861771
16984_36862,ASCUS,0.024211,ASCUS,0.975621,229.723526,576.891968,263.074585,596.868774
47384_26526,ASCUS,0.175338,ASCUS,0.9936094,405.388062,318.859436,542.231628,562.232910
47384_26526,ASCUS,0.080681,ASCUS,0.9994542,519.290344,237.998077,596.575500,413.148163
47384_26526,ASCUS,0.052668,ASCUS,0.99953616,113.826797,350.954712,199.052353,476.760498
27928_5246,ASCUS,0.783682,ASCUS,0.99672806,399.687988,385.348816,586.730713,535.484375
27928_5246,ASCUS,0.262276,ASCUS,0.9880101,45.957306,278.232361,206.455292,467.118652
43736_24094,ASCUS,0.053805,ASCUS,0.9140025,82.890373,55.234383,230.932739,210.838287
12120_22270,ASCUS,0.898358,ASCUS,0.9999956,132.666428,198.842316,260.400818,291.499359
12120_22270,ASCUS,0.078807,ASCUS,0.89834315,173.535645,102.519249,253.762451,164.303513
27928_16798,ASCUS,0.941848,ASCUS,0.99994993,97.578331,65.726494,279.097260,230.950195
39480_32606,ASCUS,0.869148,ASCUS,0.99999344,463.495880,120.197227,601.805298,289.295715
31576_22878,ASCUS,0.726288,ASCUS,0.9462585,16.230431,435.542877,199.646790,597.957581
31576_22878,ASCUS,0.069002,ASCUS,0.9894399,416.560760,24.780300,491.765045,146.781052
39480_25310,ASCUS,0.569352,ASCUS,0.99244976,258.228271,23.265694,432.466187,225.702118
30968_13758,ASCUS,0.067197,ASCUS,0.99983084,293.220947,446.721619,388.338318,527.555664
13944_7678,ASCUS,0.055063,ASCUS,0.97417295,236.522293,59.052658,359.171631,305.818115
32184_36254,ASCUS,0.274425,ASCUS,0.99834347,224.778519,3.172363,331.192169,120.681725
52856_27134,ASCUS,0.686061,ASCUS,0.80190754,6.611610,234.234146,171.068695,456.472412
12728_33822,ASCUS,0.399521,ASCUS,0.9590504,413.471741,198.462646,508.043640,340.220947
12728_33822,ASCUS,0.062010,ASCUS,0.5866228,360.795349,206.390762,416.323669,286.917480
7256_38078,ASCUS,0.954132,ASCUS,0.99999475,117.551361,73.693787,210.285370,178.863464
36440_24094,ASCUS,0.996836,ASCUS,0.9870161,322.192078,128.268890,421.145874,298.623627
36440_24094,ASCUS,0.990481,ASCUS,0.9999341,429.056580,172.867554,510.498108,300.727783
36440_24094,ASCUS,0.866057,ASCUS,0.97814584,382.030182,185.834351,462.218231,303.994537
34008_29566,ASCUS,0.490484,ASCUS,0.99803334,35.866844,84.006874,215.667847,215.961548
13336_27742,ASCUS,0.452707,ASCUS,0.9989926,242.143524,423.877563,391.774689,595.394409
16376_7678,ASCUS,0.827152,ASCUS,0.9578333,299.843140,279.387878,541.760376,384.317871
24280_51454,ASCUS,0.580191,ASCUS,0.9215521,441.116272,387.173187,542.647827,484.597809
46776_31998,ASCUS,0.084328,ASCUS,0.5747141,1.541878,70.830811,82.785866,302.581665
40696_7678,ASCUS,0.954723,ASCUS,0.9980458,121.783455,235.317719,256.550140,416.037689
30360_20446,LSIL,0.026958,HSIL,0.96101284,239.915268,312.093628,484.220337,515.196594
21240_41118,ASCUS,0.209346,ASCUS,0.7835748,191.773636,1.000000,373.724365,215.256424
21240_41118,ASCUS,0.183126,ASCUS,0.85774875,44.085991,20.650131,190.011749,181.860291
17592_46590,ASCUS,0.292673,ASCUS,0.9997471,242.991714,451.461365,358.229187,564.614868
30360_36862,ASCUS,0.813037,ASCUS,0.9995333,7.693733,347.962097,144.660675,525.213745
44344_18622,ASCUS,0.055280,ASCUS,0.99966276,336.173523,218.486221,426.061829,382.437317
47384_35646,ASCUS,0.007348,ASCUS,0.9694415,296.856506,1.000000,554.593018,240.084534
26104_14366,ASCUS,0.954350,ASCUS,0.85485524,397.903168,292.676849,523.343384,421.808014
26104_14366,ASCUS,0.100886,ASCUS,0.8835416,300.884918,366.950928,461.916779,506.999634
20024_44766,ASCUS,0.494895,ASCUS,0.9951748,114.162659,526.627014,186.045685,605.783508
9080_28350,ASCUS,0.949331,ASCUS,0.9999703,115.146347,382.507385,232.798721,522.190552
48600_25310,ASCUS,0.104471,ASCUS,0.9929477,43.846169,121.756081,254.492615,256.297607
12120_43550,ASCUS,0.448019,ASCUS,0.99998415,247.893616,33.736240,341.343872,138.344330
49208_32606,ASCUS,0.222927,ASCUS,0.97921526,348.494965,339.231201,492.721649,437.891541
44344_44766,ASCUS,0.125954,ASCUS,0.9995208,44.185440,22.663826,226.820480,252.482361
44344_44766,ASCUS,0.246414,ASCUS,0.87554765,23.352715,222.359802,194.298248,364.032593
44952_14366,ASCUS,0.983154,ASCUS,0.9998522,381.167542,393.024902,475.469360,531.750000
35832_7678,ASCUS,0.051820,ASCUS,0.93841386,444.928009,380.896240,600.171143,600.534058
11512_11326,ASCUS,0.732520,ASCUS,0.99999225,459.375244,140.100037,605.464355,236.188721
36440_8894,ASCUS,0.066962,ASCUS,0.98995715,251.884506,557.444763,317.656525,603.953308
16984_42334,ASCUS,0.101685,ASCUS,0.9999037,67.249802,416.634735,163.333084,524.391479
21848_6462,ASCUS,0.092921,ASCUS,0.9985183,310.861664,165.167801,500.306549,325.004456
27320_39294,ASCUS,0.092899,ASCUS,0.95424104,175.903412,397.735840,266.413177,571.100891
38872_37470,ASCUS,0.792922,ASCUS,0.9965088,127.377487,23.729248,413.290344,449.611145
16984_10718,ASCUS,0.731152,ASCUS,0.9999999,472.637085,195.110352,577.635620,343.150146
47384_31390,ASCUS,0.151075,ASCUS,0.92175585,404.871948,158.148636,565.043396,300.282410
30360_50846,ASCUS,0.504649,ASCUS,0.92593133,420.811981,399.046387,498.538116,470.565857
34616_50846,ASCUS,0.803681,ASCUS,0.5963392,217.343887,120.193802,335.799072,210.798660
34616_50846,ASCUS,0.627432,ASCUS,0.8033474,145.760406,133.575562,279.859589,229.240387
16376_16190,ASCUS,0.948388,ASCUS,0.99986386,94.597961,158.368958,189.783844,299.542755
7256_16190,ASCUS,0.998594,ASCUS,0.999519,52.506371,60.278053,181.765625,239.559479
14552_8894,ASCUS,0.851466,ASCUS,0.99983597,174.490936,257.744904,316.295654,559.137573
25496_40510,ASCUS,0.943426,ASCUS,0.9169507,15.071480,106.539246,170.287750,238.853699
10904_19838,ASCUS,0.377213,ASCUS,0.99749666,345.934906,302.619141,525.762878,475.721802
32792_44158,ASCUS,0.605756,ASCUS,0.9083637,18.562416,60.671600,199.436798,189.970291
20024_15582,ASCUS,0.997505,ASCUS,0.99999857,136.139740,270.535400,305.675354,412.821777
6040_24094,ASCUS,0.947900,ASCUS,0.9522413,140.337051,196.528198,222.047043,325.213989
10296_16190,ASCUS,0.193555,ASCUS,0.9997254,341.540985,408.277893,420.141998,576.273682
11512_30782,ASCUS,0.853310,ASCUS,0.999838,42.711800,450.100311,111.038689,549.379089
25496_19230,ASCUS,0.020173,ASCUS,0.9041656,4.232370,349.686462,41.696564,399.630005
52856_14974,LSIL,0.219076,LSIL,0.93276805,1.000000,1.000000,608.000000,604.271240
10904_31998,ASCUS,0.460061,ASCUS,0.9969836,426.414001,71.955963,557.447021,332.031677
43736_29566,ASCUS,0.217268,ASCUS,0.66192704,28.985901,264.966797,253.183289,400.280823
49816_32606,ASCUS,0.116102,ASCUS,0.98048717,197.376083,174.305008,339.576477,266.844269
49816_32606,ASCUS,0.091230,ASCUS,0.99947125,284.772369,181.949463,365.947601,323.407043
35832_11934,ASCUS,0.375116,ASCUS,0.99952865,178.041504,64.418358,344.380798,250.396606
41304_37470,ASCUS,0.873011,ASCUS,0.99888307,240.371979,359.302429,313.739288,516.614563
34616_28958,ASCUS,0.060440,ASCUS,0.9594267,449.477570,336.790283,515.018188,407.623718
16984_29566,ASCUS,0.150927,ASCUS,0.99857557,241.780884,10.708069,375.609619,175.624741
16984_29566,HSIL,0.099360,HSIL,0.98978513,3.097673,24.641483,25.328024,96.539215
23064_52062,ASCUS,0.623635,ASCUS,0.63976115,54.112930,16.488647,247.782669,222.689606
12728_29566,ASCUS,0.336490,ASCUS,0.9881898,272.297821,67.021202,423.481964,246.242767
33400_39902,ASCUS,0.329819,ASCUS,0.9992644,89.710327,356.857727,208.070770,449.703430
33400_39902,ASCUS,0.297324,ASCUS,0.838804,338.538269,275.910431,578.027527,479.682098
47992_37470,ASCUS,0.932921,ASCUS,0.99998486,383.385254,152.144974,524.099060,224.902390
27320_9502,ASCUS,0.565130,ASCUS,0.99685425,509.109253,130.104523,606.452881,280.382721
10904_12542,ASCUS,0.982050,ASCUS,0.997535,321.907104,125.170425,487.679810,317.164978
32184_21662,ASCH,0.027494,HSIL,0.9999573,423.409424,15.591644,465.308105,53.999664
47384_13758,ASCUS,0.136442,ASCUS,0.9738888,238.861588,161.686798,392.503235,371.177399
34008_27742,ASCUS,0.811849,ASCUS,0.9998392,273.314392,504.582184,391.989563,608.000000
27320_28958,ASCUS,0.060424,ASCUS,0.9985232,226.750687,379.252075,356.950073,576.714233
7256_17406,ASCUS,0.986763,ASCUS,0.9998678,284.293823,274.063751,363.233765,426.810577
37048_18014,ASCUS,0.668924,ASCUS,0.99999976,403.742188,295.358246,520.413757,403.466766
37048_18014,ASCUS,0.092457,ASCUS,0.7776864,219.138885,218.582184,398.324738,384.019623
10296_29566,ASCUS,0.402260,ASCUS,0.9993512,142.665192,114.750465,299.163361,279.345337
14552_10718,ASCUS,0.057651,ASCUS,0.99832684,473.541290,375.904419,608.000000,498.345947
25496_48414,ASCUS,0.082553,ASCUS,0.99480104,348.918762,231.696777,432.137146,303.684570
31576_45374,ASCUS,0.472514,ASCUS,0.7179285,142.826508,422.335541,298.103607,578.486755
34008_14366,ASCUS,0.914633,ASCUS,0.96546924,345.918488,289.747467,511.228851,526.097534
18808_24702,ASCUS,0.794920,ASCUS,0.50591344,342.096710,131.595306,388.222992,197.413879
18808_24702,ASCUS,0.335456,ASCUS,0.99172395,315.570282,82.880402,364.386444,153.222473
18808_24702,ASCUS,0.204151,ASCUS,0.99981755,234.906174,391.809937,383.747864,561.926514
4216_32606,HSIL,0.292876,HSIL,0.9906758,61.987392,114.961357,109.216736,154.820740
8472_22270,ASCUS,0.090125,ASCUS,0.9612901,82.648766,348.824219,148.457306,415.791870
38872_13150,ASCUS,0.103489,ASCUS,0.9999845,443.786438,283.490692,574.954346,347.193756
11512_35646,ASCUS,0.200503,ASCUS,0.9999449,493.733917,221.316528,605.973145,381.289001
32792_27742,ASCUS,0.883653,ASCUS,0.93066233,113.307144,468.046875,265.015686,608.000000
21240_48414,ASCUS,0.949720,ASCUS,0.8588877,234.080856,321.191986,382.878845,489.334991
12728_32606,ASCUS,0.502487,ASCUS,0.99917537,446.865601,317.615234,608.000000,460.588684
20024_27134,ASCUS,0.177587,ASCUS,0.98256934,530.899841,219.016785,579.910217,284.532440
20024_27134,ASCUS,0.137603,ASCUS,0.6741304,452.574677,168.921280,547.831421,274.126892
47992_33822,ASCUS,0.038589,ASCUS,0.99835986,11.884842,302.037903,191.051514,551.861816
48600_37470,ASCUS,0.346341,ASCUS,0.9231987,305.929688,314.517365,392.197266,384.993195
27320_14974,ASCUS,0.980241,ASCUS,0.99996376,174.214905,377.686249,282.911163,511.494049
27320_14974,ASCUS,0.159272,ASCUS,0.9998023,394.174988,515.272705,542.245728,608.000000
11512_38078,ASCUS,0.117049,ASCUS,0.50526726,375.341858,153.455780,466.624084,321.199615
43736_38686,ASCUS,0.261728,ASCUS,0.9998641,430.538055,504.498077,525.206665,608.000000
43736_38686,ASCUS,0.259373,ASCUS,0.99994695,90.019043,315.536804,223.587097,400.438599
3000_25310,ASCUS,0.991850,ASCUS,0.8864258,238.417084,215.370667,363.363983,353.655945
23064_42334,ASCUS,0.973940,ASCUS,0.9650661,481.066620,186.331802,601.312744,472.490479
21240_31998,ASCUS,0.224084,ASCUS,0.99785906,1.000000,281.095703,187.423584,385.511719
16376_49630,ASCUS,0.074981,ASCUS,0.8716616,434.364746,366.022583,599.492554,540.919678
42520_37470,ASCUS,0.841605,ASCUS,0.543973,74.659142,53.488556,270.681274,290.795990
25496_39294,ASCUS,0.991590,ASCUS,0.99698156,150.869751,421.312042,323.015686,596.611206
4824_30174,ASCUS,0.197317,ASCUS,0.98073685,114.050468,284.054138,312.373688,412.976868
24280_36862,ASCUS,0.568926,ASCUS,0.99979657,366.975189,372.660370,538.611938,501.006989
16984_8894,ASCUS,0.071823,ASCUS,0.96678835,150.702454,163.954453,307.320770,489.813660
29752_4030,ASCUS,0.197553,ASCUS,0.8662144,411.558167,283.354523,557.650269,432.031525
34008_49022,ASCUS,0.132361,ASCUS,0.9999901,241.547073,359.604797,359.212189,450.793457
34008_20446,ASCUS,0.705557,ASCUS,0.98859847,1.604958,501.780609,87.736404,608.000000
34008_20446,ASCUS,0.166529,ASCUS,0.81288594,382.883575,216.765747,424.982147,336.970886
40696_31998,ASCUS,0.892170,ASCUS,0.817666,348.789795,194.382446,501.462158,426.732056
24280_36254,ASCUS,0.641841,ASCUS,0.9441237,5.305428,340.333862,148.464050,487.673279
41304_46590,ASCUS,0.309647,ASCUS,0.98946035,352.192261,297.913208,586.439819,383.534180
35224_21662,ASCUS,0.250804,ASCUS,0.9430152,183.063629,404.288910,320.946503,550.801697
35224_21662,ASCUS,0.155140,ASCUS,0.99912435,18.788864,242.542847,83.534225,343.837769
35224_21662,ASCUS,0.146627,ASCUS,0.9972722,3.071356,188.220490,38.157501,268.115509
35224_21662,ASCUS,0.051572,ASCUS,0.99999917,11.415081,328.816406,79.473099,418.431763
40696_27742,ASCUS,0.394489,ASCUS,0.99626935,203.275650,320.499969,429.998230,426.149872
47384_38078,ASCUS,0.304738,ASCUS,0.7729138,142.382767,183.035965,395.387512,290.387939
25496_32606,ASCUS,0.885789,ASCUS,0.99998,421.359009,466.452209,549.046326,553.169739
25496_32606,ASCUS,0.381019,ASCUS,0.99721754,390.822021,113.924667,529.791626,282.062012
44344_43550,ASCUS,0.998901,ASCUS,0.9999732,366.167297,336.881409,474.983154,425.198914
12728_13758,ASCUS,0.091366,ASCUS,0.99962294,492.981323,69.087311,590.294678,228.687286
49816_39294,ASCUS,0.313532,ASCUS,0.98838496,371.222656,59.697392,500.648132,173.293594
21240_7678,ASCUS,0.062336,ASCUS,0.995593,203.458618,272.325897,255.338593,362.035736
22456_45982,ASCUS,0.239934,ASCUS,0.9969687,478.956268,348.372803,539.778320,415.334229
22456_45982,ASCUS,0.862895,ASCUS,0.99971753,296.810272,65.529556,370.207977,263.907715
32792_29566,ASCUS,0.801667,ASCUS,0.63240576,14.491558,388.949341,91.947083,470.356018
32184_20446,ASCUS,0.561766,ASCUS,0.59627545,225.787567,356.129028,281.156677,438.293701
45560_39294,ASCUS,0.999662,ASCUS,0.99996567,16.797806,276.174683,139.035172,439.568604
49208_23486,ASCUS,0.424994,ASCUS,0.99732864,434.777832,56.308212,507.127930,128.403061
35832_45982,ASCUS,0.624207,ASCUS,0.97869635,366.791840,317.736816,473.383026,460.026672
21240_6462,ASCUS,0.017097,ASCUS,0.9833497,254.122711,570.961548,332.680084,607.035767
18200_39902,ASCUS,0.941695,ASCUS,0.89497614,134.539566,92.359131,307.718506,284.895721
24888_5246,ASCUS,0.119282,ASCUS,0.6680781,170.299622,28.829784,352.678711,142.441086
31576_19838,ASCUS,0.317443,ASCUS,0.9114064,130.848465,241.473572,186.227646,330.766113
37656_27134,ASCUS,0.941687,ASCUS,0.9993569,400.131439,193.008057,569.757202,358.207581
40696_32606,ASCUS,0.949341,ASCUS,0.877119,127.886299,316.772217,303.386688,533.565857
40696_32606,ASCUS,0.458402,ASCUS,0.96705896,64.492340,95.953247,184.405777,234.617767
17592_34430,ASCUS,0.078965,ASCUS,0.846109,111.730690,149.143951,299.914642,355.796783
44952_33822,ASCUS,0.967178,ASCUS,0.88554084,388.150330,457.769806,518.430359,592.103271
25496_46590,ASCUS,0.319625,ASCUS,0.64183724,242.739960,297.613556,449.165131,525.257629
46168_25310,ASCUS,0.753866,ASCUS,0.94028133,125.476074,174.973465,191.775146,238.540573
47992_31998,ASCUS,0.228464,ASCUS,0.9998274,92.053101,125.166824,284.983398,234.598557
20632_34430,ASCUS,0.010938,ASCUS,0.7983208,96.561371,270.151855,515.741821,525.134338
20024_34430,ASCUS,0.962138,ASCUS,0.999948,247.030762,80.175995,433.447571,232.890198
45560_15582,ASCUS,0.668108,ASCUS,0.9999994,343.817078,245.227188,563.215942,403.562866
8472_30174,ASCUS,0.989930,ASCUS,0.9993063,307.636200,315.800568,420.169769,430.943939
10904_44766,ASCUS,0.993095,ASCUS,0.97441214,357.991577,21.610458,524.518188,254.669144
20632_31998,ASCUS,0.986538,ASCUS,0.99802315,287.170441,152.347198,506.573395,259.423431
45560_28958,ASCUS,0.755108,ASCUS,0.99802905,4.391434,45.287300,117.229156,172.660919
41304_40510,ASCUS,0.083316,ASCUS,0.9328116,168.396698,112.788391,385.621063,232.520142
26104_32606,ASCUS,0.993525,ASCUS,0.985135,117.304390,246.502792,311.402863,513.306091
45560_28350,ASCUS,0.938492,ASCUS,0.9999789,271.629791,168.757401,537.902466,286.921509
13944_19230,ASCUS,0.839248,ASCUS,0.99999976,73.976555,188.995056,240.376709,268.886780
13944_19230,ASCUS,0.108380,ASCUS,0.992482,182.150085,55.866669,245.116913,145.238159
30968_5854,ASCUS,0.809838,ASCUS,0.99969137,124.896210,365.116333,247.832703,608.000000
44344_42334,ASCUS,0.556529,ASCUS,0.99979216,133.771835,32.592957,259.791382,137.761322
6648_19230,ASCUS,0.768031,ASCUS,0.99979514,131.129028,135.692352,244.458984,259.588470
6648_19230,ASCUS,0.615939,ASCUS,0.8945119,170.787521,45.308617,269.675568,156.863739
6648_19230,ASCUS,0.067628,ASCUS,0.99980015,255.513412,154.344086,378.012238,254.376923
46168_35038,ASCUS,0.183662,ASCUS,0.9752407,302.781219,17.096603,410.268280,153.697495
38264_50238,ASCUS,0.105395,ASCUS,0.93615144,366.351257,419.751862,506.321777,599.053711
30968_21662,ASCUS,0.082442,ASCUS,0.7753261,306.484802,34.125328,471.726685,168.997894
30968_21662,ASCUS,0.053443,ASCUS,0.9972868,450.353790,254.819885,549.617920,378.282898
18200_26526,ASCUS,0.065942,ASCUS,0.7111399,93.947128,386.578613,285.462891,536.538330
8472_33822,ASCUS,0.131730,ASCUS,0.9758808,387.117401,2.528481,489.843048,68.259537
26712_18622,ASCUS,0.100460,ASCUS,0.9625773,56.665863,448.127930,178.979141,601.432617
31576_18014,ASCUS,0.149613,ASCUS,0.9971284,427.383362,499.404816,525.556641,608.000000
33400_34430,ASCUS,0.240947,ASCUS,0.8399768,123.000160,242.220810,206.657379,312.970276
19416_38078,ASCUS,0.174210,ASCUS,0.9676713,447.859558,428.892639,608.000000,572.229370
19416_38078,ASCUS,0.079580,ASCUS,0.91341037,462.611694,298.951874,603.536499,447.511932
3000_27742,ASCUS,0.697124,ASCUS,0.9999646,323.464294,186.768478,453.766357,303.795227
21848_35646,ASCUS,0.056249,ASCUS,0.99338925,139.667664,326.651276,239.243408,451.806610
20024_13758,ASCUS,0.148759,ASCUS,0.9993119,297.274414,146.191086,489.270630,420.656311
42520_45374,ASCUS,0.184804,ASCUS,0.7871164,211.694748,112.215408,421.133057,233.856461
24888_4030,ASCUS,0.542960,ASCUS,0.9999877,76.310768,199.398560,301.305389,289.828918
39480_44158,ASCUS,0.735055,ASCUS,0.99999714,453.556793,463.307068,608.000000,604.822937
39480_44158,ASCUS,0.053232,ASCUS,0.99231404,138.429276,291.588898,294.840942,559.351440
27320_13758,ASCUS,0.418861,ASCUS,0.8912085,234.565063,78.590660,432.569946,234.290741
32184_28350,ASCUS,0.980113,ASCUS,0.9933849,105.891479,324.995544,235.165161,549.026184
11512_37470,ASCUS,0.317171,ASCUS,0.9892998,82.502853,284.782562,183.614792,478.243683
28536_8286,ASCUS,0.996982,ASCUS,0.9999968,411.525818,486.173187,491.090149,561.608948
23064_36862,ASCUS,0.052805,ASCUS,0.9886148,302.008575,33.032143,395.683319,185.878723
12728_17406,ASCUS,0.406396,ASCUS,0.9999294,294.150360,145.659698,425.432159,389.864410
7864_36254,ASCUS,0.401505,ASCUS,0.9570602,375.620667,419.076355,562.466858,534.952332
6040_30782,ASCUS,0.328873,ASCUS,0.6967549,104.305878,291.849304,364.498199,490.256775
15160_25310,ASCUS,0.113091,ASCUS,0.9859387,508.440002,485.700623,555.095520,562.286194
15160_25310,ASCUS,0.348471,ASCUS,0.78695405,372.900543,231.195465,530.244629,420.019501
35832_21662,ASCUS,0.035704,ASCUS,0.71064043,1.000000,104.668930,608.000000,516.026917
9688_42942,ASCUS,0.897694,ASCUS,0.9999962,323.343597,186.418365,434.853302,404.551971
20024_43550,ASCUS,0.982838,ASCUS,0.97647697,338.187073,341.853088,442.244080,403.733093
37656_9502,ASCUS,0.446698,ASCUS,0.99718505,54.726513,107.337753,178.603592,256.282532
