x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_35089,LSIL,0.025323,HSIL,1.0,160.585297,266.115326,443.158539,513.618042
12827_40561,ASCH,0.021084,HSIL,0.7822756,185.460297,288.732544,226.326294,330.831665
31675_22929,ASCUS,0.684332,ASCUS,0.99954337,160.574631,122.550423,282.674744,241.190063
31675_22929,ASCUS,0.133210,ASCUS,0.99885964,89.980713,276.572479,207.168823,422.948029
42619_48465,ASCUS,0.038385,HSIL,0.99937135,401.914246,212.847534,468.947205,264.228027
20731_41777,ASCUS,0.681600,ASCUS,0.77378154,69.256935,258.122955,165.380432,376.488190
20731_41777,ASCUS,0.621869,ASCUS,0.7778468,141.725983,246.318665,235.919586,388.394592
52955_33265,ASCUS,0.473053,ASCUS,0.5468582,207.247223,85.012306,378.891205,213.183929
15259_11985,ASCUS,0.384560,ASCUS,0.8936866,309.447754,217.505081,476.840271,473.752441
39579_13809,ASCUS,0.084672,ASCUS,0.7873513,418.200439,376.685333,588.483948,603.043579
39579_13809,ASCUS,0.996778,ASCUS,0.9838344,441.436859,33.024277,608.000000,249.049271
32891_18065,ASCUS,0.250931,ASCUS,0.9902305,453.460907,55.167534,608.000000,243.236328
32891_18065,ASCUS,0.597074,ASCUS,0.9978175,100.842819,72.819229,176.221817,159.186630
49915_41169,ASCUS,0.991726,ASCUS,0.9675048,293.750366,44.664406,516.996033,220.152710
42619_36913,ASCUS,0.850849,ASCUS,0.93436944,156.880188,291.199005,377.190735,554.281494
20123_39345,ASCUS,0.533785,ASCUS,0.98878163,362.402405,84.994019,463.379272,177.917908
20123_39345,ASCUS,0.142868,ASCUS,0.8843943,535.378113,144.365692,596.416199,234.039459
28027_49073,ASCUS,0.603370,ASCUS,0.99436367,472.701385,498.465698,592.632446,602.511597
43227_48465,ASCUS,0.967083,ASCUS,0.9759379,1.000000,232.056564,106.449371,352.008484
43227_48465,ASCUS,0.115391,ASCUS,0.99978954,483.389099,522.745117,567.706848,595.472046
43227_48465,ASCUS,0.070389,ASCUS,0.66458285,381.823364,169.186447,567.028931,583.702393
32891_52113,ASCUS,0.993584,ASCUS,0.71334875,86.849449,306.207397,243.101471,441.603821
32891_52113,ASCUS,0.428913,ASCUS,0.87019604,447.908569,143.745438,535.760925,202.894302
32891_52113,ASCUS,0.075893,ASCUS,0.97970825,10.960274,105.787613,223.551758,239.292801
10395_33873,ASCUS,0.778242,ASCUS,0.999258,331.880737,151.820862,525.319641,273.234100
28635_24753,ASCUS,0.067437,ASCUS,0.96610785,245.597473,569.769653,323.842651,608.000000
47483_38129,ASCUS,0.228873,ASCUS,0.8157758,377.885742,153.139725,534.938477,410.055969
19515_13201,ASCUS,0.992615,ASCUS,0.99935514,117.825424,392.625458,210.690750,483.035309
42011_42385,ASCUS,0.105699,ASCUS,0.9999275,60.483673,379.402710,156.574203,543.415771
42011_42385,ASCUS,0.089314,ASCUS,0.97748667,269.008911,420.781097,428.636719,564.564331
42011_42385,ASCUS,0.060270,ASCUS,0.99999905,350.352325,15.413704,424.505707,156.702728
42011_42385,LSIL,0.513561,LSIL,0.9849518,355.926910,32.614716,584.837524,340.998199
28027_25969,ASCUS,0.992521,ASCUS,0.99997556,162.544617,3.243023,259.404663,120.565948
23771_29617,ASCUS,0.626016,ASCUS,0.9999999,315.714294,462.310730,447.066101,568.964783
23771_29617,ASCUS,0.065767,ASCUS,0.83106697,166.999588,5.490509,422.867310,365.208649
38971_27793,ASCUS,0.917680,ASCUS,0.9429361,9.877232,112.811852,126.805069,266.131775
38971_27793,ASCUS,0.818163,ASCUS,0.9945597,130.117371,104.346291,215.443604,173.562622
38971_27793,ASCUS,0.257165,ASCUS,0.9968604,385.713043,327.311584,503.904266,451.606812
15867_47857,ASCUS,0.954738,ASCUS,1.0,182.464142,290.127411,287.508820,423.962311
15867_47857,ASCUS,0.029811,LSIL,0.8760747,540.619019,313.177063,607.736450,400.703186
9787_27185,ASCUS,0.978643,ASCUS,0.7484225,348.477783,211.712311,440.966187,340.504242
35323_42993,ASCUS,0.030626,ASCUS,0.7592186,541.066467,500.729736,592.632629,551.368164
35323_42993,ASCUS,0.372235,ASCUS,0.8098072,474.948425,40.451904,608.000000,226.571075
28027_29009,ASCUS,0.284761,ASCUS,0.9971414,157.863831,554.421204,236.985168,608.000000
23771_49073,ASCUS,0.835169,ASCUS,0.9997451,452.933685,400.090546,563.392456,553.207764
24379_8945,ASCUS,0.953914,ASCUS,0.9997459,278.926514,67.473434,450.201782,263.174866
24379_25969,ASCUS,0.803497,ASCUS,0.99999297,408.388947,133.673950,594.354248,290.685364
42619_19889,ASCUS,0.305196,ASCUS,0.96023566,1.000000,221.173431,181.934479,464.757416
42619_19889,ASCUS,0.962614,ASCUS,0.9966792,235.076324,330.354614,335.171539,433.953430
42619_19889,ASCUS,0.741259,ASCUS,0.93584293,80.143288,490.222534,216.902893,561.691162
50523_29617,ASCUS,0.992905,ASCUS,0.98920983,201.948944,230.774536,351.381500,419.594910
50523_29617,ASCUS,0.833401,ASCUS,0.9999677,85.990356,163.326660,197.432831,261.103149
50523_29617,ASCUS,0.163174,ASCUS,0.9903474,2.370617,214.778442,102.211395,404.767639
26811_30225,ASCUS,0.974714,ASCUS,0.9999999,60.828003,257.690338,154.745377,455.752838
26811_30225,ASCUS,0.070501,ASCUS,0.4947011,422.750763,1.000000,608.000000,226.547180
20123_10769,ASCUS,0.458599,ASCUS,0.7732953,106.204231,234.457947,192.800995,367.545898
26811_25361,ASCUS,0.185183,ASCUS,0.99999285,134.136169,178.425446,274.494568,344.428436
14651_17457,ASCUS,0.674348,ASCUS,0.9996617,321.265289,23.184578,439.240814,112.983086
44443_9553,ASCUS,0.459753,ASCUS,0.85872537,504.390137,91.363365,565.129883,156.148041
31675_7729,ASCUS,0.947710,ASCUS,0.97632277,145.358566,201.411972,288.436462,557.482056
26203_51505,ASCUS,0.820683,ASCUS,0.7694307,84.479530,89.346863,293.338715,240.025055
26203_51505,ASCUS,0.403129,ASCUS,0.9684105,357.562683,173.885651,530.992981,318.217804
25595_13201,ASCUS,0.276309,ASCUS,0.9838436,89.615593,34.003876,271.779114,167.270660
9787_25969,ASCUS,0.946197,ASCUS,0.9997904,262.509552,471.405243,355.487885,608.000000
11611_23537,ASCUS,0.291918,ASCUS,0.9999329,506.375732,1.000000,605.937744,144.765518
18907_13201,ASCUS,0.874829,ASCUS,0.9998155,410.248413,413.298096,526.819458,493.633423
18907_13201,ASCUS,0.050415,ASCUS,0.9976948,532.919067,84.538910,600.510498,153.620010
11003_41777,ASCUS,0.935338,ASCUS,0.94288844,79.246964,105.632462,157.079575,240.160049
13435_35089,ASCUS,0.994239,ASCUS,0.8987428,229.832336,273.596008,438.137390,455.584106
13435_35089,ASCUS,0.176567,ASCUS,0.53471327,47.712257,277.469666,192.522583,507.534302
13435_35089,ASCUS,0.092474,ASCUS,0.9532099,119.613129,281.413147,509.287140,415.783813
38363_38737,ASCUS,0.005029,ASCUS,0.99707544,159.502441,98.519951,197.944946,132.192307
38363_38737,ASCUS,0.005347,ASCUS,0.9999963,202.165359,132.710464,270.422546,244.128708
27419_36305,ASCUS,0.550242,ASCUS,0.9992524,131.082535,79.361755,198.097519,151.997498
18299_50897,ASCUS,0.614334,ASCUS,0.98393375,100.522476,222.332291,215.975357,380.268372
18299_50897,ASCUS,0.277567,ASCUS,0.99543285,475.402863,256.927765,574.435913,310.796906
42619_25969,ASCUS,0.830744,ASCUS,0.99999976,472.300079,140.193298,580.941772,219.921143
15259_27185,ASCUS,0.995163,ASCUS,0.9970784,259.835663,247.453613,375.630768,404.228027
15259_27185,LSIL,0.024892,HSIL,0.99919695,247.508408,239.867722,375.327209,423.173096
20123_23537,ASCUS,0.042122,ASCUS,0.99131995,111.360855,15.537521,554.226440,394.677917
40187_17457,ASCUS,0.941145,ASCUS,0.9594515,453.114502,71.732994,608.000000,226.515015
14651_31441,ASCUS,0.152247,ASCUS,0.9814705,5.930832,480.289520,145.838943,585.116516
43227_7729,ASCUS,0.779793,ASCUS,0.99715257,418.775299,116.157967,608.000000,293.036011
29851_47857,ASCUS,0.946648,ASCUS,0.99995553,263.692261,216.993851,399.721924,339.400970
29851_47857,ASCUS,0.058031,ASCUS,0.7090811,441.186890,479.672729,514.820496,553.294189
26203_14417,ASCUS,0.298319,ASCUS,0.99990416,47.238182,335.671967,188.755859,438.845184
15867_35089,ASCUS,0.881797,ASCUS,0.98625714,428.490387,240.997009,608.000000,451.123718
33499_18065,ASCUS,0.997655,ASCUS,0.9999498,442.725342,309.415833,541.371704,515.891052
35931_29617,ASCUS,0.999177,ASCUS,0.9999826,161.753235,133.975800,372.542908,392.703522
8571_36913,ASCUS,0.216544,ASCUS,0.9074312,91.571045,113.424019,375.313019,284.303711
4315_32049,ASCUS,0.087488,ASCUS,0.9827104,165.675049,207.018372,291.471283,316.713562
35931_22321,ASCUS,0.982453,ASCUS,0.9999894,256.465332,349.404205,364.224426,490.681122
33499_16849,ASCUS,0.108624,ASCUS,0.9498827,53.465927,193.679474,212.493118,280.114746
22555_28401,ASCUS,0.605186,ASCUS,0.9940929,308.832336,308.779236,516.906555,487.192139
22555_28401,ASCUS,0.101809,ASCUS,0.8870131,264.232086,20.969887,417.576385,180.396729
31675_18673,ASCUS,0.934909,ASCUS,0.9972677,362.750580,87.335983,511.640045,208.434372
40795_13809,ASCUS,0.336231,ASCUS,0.99716276,37.451790,424.515106,211.911530,594.437744
40795_13809,ASCUS,0.062430,ASCUS,0.83880174,581.908569,10.286732,608.000000,95.682266
48699_14417,ASCUS,0.084376,ASCUS,0.6173446,465.647186,507.713226,601.422119,605.764954
34107_17457,ASCUS,0.954795,ASCUS,0.99999225,426.499573,24.241882,606.858704,193.795959
43835_7729,ASCUS,0.549185,ASCUS,0.9951338,184.339096,181.518555,401.825134,309.634613
6139_34481,ASCUS,0.945474,ASCUS,0.9998989,49.622597,39.261574,167.522491,147.633575
6139_34481,ASCUS,0.399265,ASCUS,0.9976507,97.355095,297.119812,238.837494,484.665955
12827_32657,ASCUS,0.999579,ASCUS,0.99995506,184.568604,457.866669,306.726379,607.270081
12827_32657,ASCUS,0.053801,ASCUS,0.99960786,115.815498,56.043777,160.497604,114.019012
34715_8945,ASCUS,0.069792,ASCUS,0.98954076,501.203369,464.594299,580.203491,538.363586
27419_11985,ASCUS,0.691920,ASCUS,0.997068,519.580383,180.424622,593.432556,260.912964
27419_11985,ASCUS,0.564048,ASCUS,0.9275662,342.447662,304.004791,483.407379,472.469879
20731_29009,ASCUS,0.996494,ASCUS,0.8011238,329.343628,142.671783,481.414185,251.989105
28027_9553,ASCUS,0.990338,ASCUS,0.8464862,92.043480,205.873352,207.477203,299.004211
28027_9553,ASCUS,0.188331,ASCUS,0.99116474,487.315247,421.831085,608.000000,548.965515
6747_38129,ASCUS,0.694004,ASCUS,0.99999547,248.262177,262.430206,506.596832,462.827362
23163_8945,ASCUS,0.128628,ASCUS,0.9960373,30.618782,71.993500,93.951279,146.875427
38363_39345,ASCUS,0.611850,ASCUS,0.9999447,58.250740,361.527039,142.555573,445.295532
38363_39345,ASCUS,0.460879,ASCUS,0.9932493,454.847626,272.739136,608.000000,411.284119
23771_13201,ASCUS,0.966787,ASCUS,0.99979645,49.247040,308.019562,139.841507,407.793427
23771_13201,ASCUS,0.378730,ASCUS,0.9996269,297.392548,38.466690,481.332672,177.995941
9787_21713,ASCUS,0.077321,ASCUS,0.9997969,98.453003,416.433044,399.524963,563.037598
29851_30833,ASCUS,0.027140,ASCUS,0.6955505,358.905212,254.999664,588.570129,461.587128
29851_30833,ASCUS,0.691716,ASCUS,0.8638727,55.634224,395.221283,178.664612,494.676239
39579_8337,ASCUS,0.163330,ASCUS,0.85873646,211.070160,150.261047,264.538666,206.940979
28635_2865,ASCUS,0.990014,ASCUS,0.96494484,125.053070,269.562347,308.130402,515.955261
26811_32049,ASCUS,0.497721,ASCUS,0.9999881,339.274628,279.280640,547.401489,480.449768
26811_32049,ASCUS,0.055486,ASCUS,0.98255473,570.546143,520.395081,608.000000,596.499817
40795_22321,ASCUS,0.836903,ASCUS,0.99999654,224.873993,295.117523,359.749176,406.103485
40795_22321,ASCUS,0.233511,ASCUS,0.99999976,125.045837,415.770844,222.904907,489.228119
30459_4081,ASCUS,0.922180,ASCUS,0.9125396,111.042160,147.510025,251.268692,325.669373
40187_29009,ASCUS,0.106960,ASCUS,0.9987087,263.390228,198.247162,553.676147,397.853119
40187_29009,ASCUS,0.074345,ASCUS,0.7387282,100.477081,371.054077,333.431335,541.751099
35323_39345,ASCUS,0.422789,ASCUS,0.99999833,238.045990,242.459869,301.573517,343.528107
27419_30225,ASCUS,0.097275,ASCUS,0.5074002,9.088108,424.808777,79.939362,527.987061
27419_30225,ASCUS,0.019034,LSIL,0.9969284,259.872620,49.345886,590.867004,358.471924
37755_25361,ASCUS,0.509531,ASCUS,0.8814196,321.958313,115.034088,560.361023,508.881683
37755_25361,ASCUS,0.700097,ASCUS,0.9999975,13.023384,488.049683,108.317062,575.678467
17083_50897,LSIL,0.200882,LSIL,0.9985146,401.677490,17.875679,520.068481,168.373535
31067_51505,ASCUS,0.997898,ASCUS,0.99992085,466.935272,361.787750,538.043945,430.238129
31067_51505,ASCUS,0.734942,ASCUS,0.9615367,133.072144,155.469238,276.246277,319.057343
31067_51505,ASCH,0.007685,HSIL,0.9951049,345.686859,217.755066,397.407013,302.876282
34715_43601,ASCUS,0.971711,ASCUS,0.99987245,244.175964,485.334625,361.042480,566.621460
34715_43601,ASCUS,0.125812,ASCUS,0.9999963,107.961044,380.547180,205.418228,493.109924
28027_19281,ASCUS,0.994470,ASCUS,0.9999901,312.231720,442.691864,436.661957,523.055664
28027_19281,ASCUS,0.117446,ASCUS,0.9998565,256.838165,413.681732,344.636810,557.152405
17691_41169,ASCUS,0.760219,ASCUS,0.9999647,233.352753,54.150448,335.811371,164.206467
54171_27185,ASCUS,0.014834,ASCUS,0.9999932,73.698914,75.266464,401.540283,353.687012
20123_16241,LSIL,0.331407,LSIL,0.9956773,3.513893,85.775002,180.782318,319.066376
50523_42385,LSIL,0.055296,LSIL,0.9941958,164.602386,131.841919,339.335571,230.602600
38971_11985,ASCUS,0.905849,ASCUS,0.9984445,133.331726,461.168945,260.720581,605.337402
22555_24753,ASCUS,0.895954,ASCUS,1.0,143.562073,151.716064,416.775452,413.379700
45659_19281,ASCUS,0.949718,ASCUS,0.8895518,186.025818,76.091148,256.854034,283.371643
38971_5905,ASCUS,0.721052,ASCUS,0.9321347,123.821915,359.424622,239.737411,450.720581
31675_47857,ASCUS,0.172786,ASCUS,0.9999392,224.645660,473.391235,313.554901,608.000000
31675_47857,ASCUS,0.053573,ASCUS,0.9922426,534.723022,88.673271,597.557983,161.951630
20123_29009,ASCUS,0.964046,ASCUS,0.9962942,144.032639,21.986305,264.158752,256.205994
28027_16849,ASCUS,0.702954,ASCUS,0.9344734,427.451172,129.046860,608.000000,265.538208
28027_16849,ASCUS,0.540187,ASCUS,0.6425748,206.000885,236.347046,392.471405,457.383057
42619_27793,ASCUS,0.980186,ASCUS,0.9995561,195.907898,431.556213,390.571045,602.569885
38971_21713,ASCUS,0.788455,ASCUS,0.9996928,300.735870,143.048767,396.618195,266.863159
38971_21713,ASCUS,0.535249,ASCUS,0.9937075,15.512405,211.928894,90.353783,290.850677
45051_22929,ASCUS,0.401606,ASCUS,0.9999875,222.653412,460.403687,313.109283,540.812012
45051_22929,ASCUS,0.300870,ASCUS,0.9899629,51.373306,349.587036,217.446609,599.906433
30459_11985,ASCUS,0.937749,ASCUS,0.654211,22.467125,7.330875,164.203156,129.027466
30459_11985,ASCUS,0.860965,ASCUS,0.9897938,350.722290,41.530334,508.452637,207.682251
11003_18065,ASCUS,0.946360,ASCUS,0.81199825,67.363335,24.299244,167.160583,130.219559
30459_12593,ASCUS,0.972900,ASCUS,0.99999905,522.446594,190.012665,602.113831,347.520660
30459_12593,ASCUS,0.663738,ASCUS,0.62714225,374.720459,55.837250,531.714966,241.868683
7963_18673,ASCUS,0.997276,ASCUS,0.99999964,259.410706,158.151550,405.361023,283.698059
41403_46033,ASCUS,0.010859,ASCUS,0.99998903,1.000000,330.951172,125.048141,478.955322
20123_9553,ASCUS,0.194179,ASCUS,0.8947088,417.943420,44.265099,551.586731,142.834290
20731_35089,ASCUS,0.060338,ASCUS,0.99981076,530.341553,69.841690,597.486694,135.296783
20731_35089,ASCUS,0.060473,ASCUS,0.99942696,216.732559,196.092316,322.040680,277.002960
15867_31441,ASCUS,0.997731,ASCUS,0.99998164,307.976440,81.845856,471.882690,350.701996
15867_31441,ASCUS,0.235305,ASCUS,0.8679022,40.730644,436.555420,129.819244,535.271545
20731_7729,ASCUS,0.944925,ASCUS,0.90664315,334.223816,479.198608,521.749878,608.000000
20731_7729,ASCUS,0.317327,ASCUS,0.6380454,442.056610,92.149429,513.782349,146.639511
26203_42993,ASCUS,0.865679,ASCUS,0.999936,198.349197,395.356689,387.855957,573.144226
26203_42993,ASCUS,0.249907,ASCUS,0.9034925,194.323608,233.597885,407.116455,353.210236
26203_42993,ASCUS,0.061024,ASCUS,0.99943835,424.442963,1.049948,545.543213,59.451004
46875_38129,ASCUS,0.999084,ASCUS,0.98038185,431.184814,26.543228,550.361877,176.946701
46875_38129,ASCUS,0.147665,ASCUS,0.9922012,451.062622,564.739868,534.800049,608.000000
46267_13201,ASCUS,0.999106,ASCUS,0.9992084,361.297302,183.128937,528.095032,339.699860
13435_42385,ASCUS,0.363319,ASCUS,0.63964057,165.089233,1.000000,437.456360,77.799805
13435_42385,ASCUS,0.892160,ASCUS,0.96985525,323.076416,173.565521,471.475403,269.954315
13435_42385,ASCUS,0.198596,ASCUS,0.59627795,322.036438,29.630516,472.595215,189.231384
13435_42385,ASCUS,0.984047,ASCUS,0.99964964,186.403717,53.317493,367.803864,180.555862
33499_44209,ASCUS,0.623950,ASCUS,0.9999999,396.811462,388.789185,488.708740,481.080322
38971_41169,ASCUS,0.375918,ASCUS,0.9990158,24.469284,468.776978,240.867905,608.000000
38971_41169,ASCUS,0.172054,ASCUS,0.9999987,389.629333,296.818420,581.026794,415.853088
38971_41169,LSIL,0.106586,LSIL,0.98370695,336.156738,53.114189,484.979614,226.199493
36539_18065,HSIL,0.512328,HSIL,0.9999993,431.722107,101.008003,502.243408,184.742767
26811_23537,ASCUS,0.127912,ASCUS,0.9955664,495.499298,88.115051,602.031738,239.559753
12827_21105,ASCUS,0.210479,ASCUS,0.7249774,234.585876,348.687866,415.325562,508.880432
12827_21105,ASCUS,0.155893,ASCUS,0.959262,1.000000,426.931854,41.792484,509.985748
12827_21105,ASCUS,0.050947,ASCUS,0.96857566,206.369568,406.565186,380.481750,531.569580
9787_17457,ASCH,0.575892,ASCH,0.9780166,1.000000,91.368774,603.765259,521.155945
20731_29617,ASCUS,0.591394,ASCUS,0.97869235,228.599777,456.058258,436.628845,608.000000
22555_27793,ASCUS,0.543874,ASCUS,0.99999535,281.755554,418.841400,370.216309,487.587128
49915_14417,ASCUS,0.996731,ASCUS,0.9998511,240.095856,141.126602,363.009979,332.001099
42011_45425,ASCUS,0.888364,ASCUS,0.9963851,336.836121,249.860687,489.789734,432.709015
42011_45425,ASCUS,0.017665,HSIL,0.9869546,154.263123,2.134453,320.039612,86.129799
23163_15025,ASCUS,0.069463,ASCUS,0.99984384,142.260941,2.084328,268.854401,90.830345
15867_15025,ASCUS,0.534367,ASCUS,0.99971074,3.312569,339.316864,69.986465,410.952545
15867_15025,ASCUS,0.101073,ASCUS,0.99992216,329.083984,210.903961,529.823364,310.934540
15867_15025,ASCUS,0.085953,ASCUS,0.6160148,88.551155,292.838104,284.189941,529.177124
26203_3473,ASCUS,0.751584,ASCUS,0.9005765,382.705902,134.286362,527.726318,393.342102
4923_32657,ASCUS,0.451139,ASCUS,0.9993729,174.187469,245.382996,347.936859,374.021667
4923_32657,ASCUS,0.294168,ASCUS,0.94657135,441.686188,472.095978,557.138550,608.000000
4923_32657,ASCUS,0.148304,ASCUS,0.9999802,71.693268,110.486786,142.757141,190.438202
20123_46641,ASCUS,0.397385,ASCUS,0.9997999,389.700439,178.949783,501.538818,297.987976
18299_28401,ASCUS,0.985794,ASCUS,0.9934541,350.956879,36.803680,505.662872,211.106308
53563_29617,ASCUS,0.730063,ASCUS,0.5776508,203.703217,93.157562,318.544891,188.147614
40187_48465,ASCUS,0.041237,ASCUS,0.99822265,259.649902,345.639526,295.409180,398.341797
40795_20497,ASCUS,0.749992,ASCUS,0.9930448,397.971222,228.283142,464.090790,372.043579
40795_20497,ASCUS,0.155011,ASCUS,0.9999864,404.768829,470.381256,516.103760,528.790588
40795_20497,ASCUS,0.111835,ASCUS,0.64633316,273.024475,309.716858,455.587646,435.937561
40795_7121,ASCUS,0.525886,ASCUS,0.9995148,391.621002,8.721752,608.000000,129.265671
40795_7121,ASCUS,0.279311,ASCUS,0.99999213,496.402130,359.737671,603.296143,479.919861
8571_35089,ASCUS,0.761933,ASCUS,0.5272205,124.977661,323.958649,236.309113,440.439850
8571_35089,ASCUS,0.247335,ASCUS,0.98117125,196.205109,169.451691,308.572388,305.293213
34107_22929,ASCUS,0.054693,ASCUS,0.855647,28.002342,115.825096,210.753937,313.908569
47483_20497,ASCUS,0.999562,ASCUS,0.6938721,215.764709,248.416443,385.667786,401.957642
45659_30225,ASCUS,0.884256,ASCUS,0.99339163,408.626343,315.760803,513.232788,445.708191
45659_30225,ASCUS,0.707927,ASCUS,0.9993561,428.964417,471.822906,491.867432,546.371033
45659_30225,ASCUS,0.063603,ASCUS,0.99999666,229.088669,147.978577,387.571411,309.443512
21339_41169,ASCUS,0.920357,ASCUS,0.99158645,88.066620,439.007690,222.586151,530.422791
26811_35089,ASCUS,0.076481,ASCUS,0.66049397,78.998779,43.628696,202.765778,139.075867
26811_35089,ASCUS,0.093156,ASCUS,0.99704856,149.405899,121.956100,275.793335,224.658524
9787_16241,ASCUS,0.996602,ASCUS,0.6289334,89.201889,224.733231,194.173386,312.447479
40795_49073,ASCUS,0.979666,ASCUS,0.96846855,275.188721,241.704529,437.069397,359.928528
44443_11377,ASCUS,0.005381,ASCUS,0.9999523,132.606476,55.517838,608.000000,258.263123
40187_36913,ASCUS,0.987153,ASCUS,0.99852765,51.421730,290.461670,197.653442,393.640503
49915_38737,ASCUS,0.844629,ASCUS,0.9975647,409.158569,390.519836,513.373901,516.809998
21947_25361,ASCUS,0.010507,ASCUS,0.7043172,1.000000,89.034729,608.000000,390.040771
21947_25361,ASCUS,0.731236,ASCUS,0.9994373,142.056885,96.668846,236.142059,169.975281
45659_24753,ASCUS,0.850282,ASCUS,0.7499734,4.122284,67.805969,141.408478,331.727753
45659_24753,ASCUS,0.126733,ASCUS,0.99999857,471.003662,107.248947,598.420410,188.193771
6747_27793,ASCUS,0.604074,ASCUS,0.9970337,120.063461,503.738586,191.858139,591.201965
50523_32657,ASCUS,0.543907,ASCUS,0.98193294,188.652344,254.078949,370.189575,463.342926
50523_32657,ASCUS,0.067500,ASCUS,0.9999987,527.477661,152.985626,603.345581,337.243530
19515_30225,ASCUS,0.683565,ASCUS,0.99968994,474.464966,167.191040,541.367676,240.621857
19515_30225,ASCUS,0.417608,ASCUS,0.96640825,304.388794,436.613281,458.512634,595.690063
25595_52113,ASCUS,0.150867,ASCUS,0.9724248,12.588745,42.750935,290.486237,163.586853
36539_4689,ASCUS,0.097805,ASCUS,0.99750876,518.079346,352.134644,595.479492,490.221436
20731_22929,ASCUS,0.983167,ASCUS,0.53407395,240.619232,178.874451,417.480865,408.600952
28027_36305,ASCUS,0.166519,ASCUS,0.65911514,343.123108,110.692139,387.659546,189.728149
28027_36305,ASCUS,0.105928,ASCUS,0.99997616,29.238419,43.544579,237.251175,207.006317
31675_15025,ASCUS,0.522243,ASCUS,0.5268697,149.405548,87.391144,313.871674,347.528900
48699_15025,ASCUS,0.013706,ASCUS,0.91847855,140.392044,86.606422,324.794067,312.098572
22555_8945,ASCUS,0.156299,ASCUS,0.9661599,66.830589,296.911530,230.317505,449.939789
37755_38129,ASCUS,0.993265,ASCUS,0.87264615,52.841454,76.024582,163.197662,188.980606
37755_38129,ASCUS,0.156894,ASCUS,0.96318454,344.713806,308.040924,539.385925,542.773376
7963_37521,ASCUS,0.402144,ASCUS,0.99983335,1.728910,238.051300,52.929001,315.495514
21339_36913,ASCUS,0.999475,ASCUS,0.9996057,182.718796,216.417938,295.126984,317.688751
46875_25361,ASCUS,0.491926,ASCUS,0.96512926,471.498779,418.745331,548.696777,503.528168
46875_25361,ASCUS,0.221514,ASCUS,0.8812288,375.030579,365.945953,450.048645,493.393646
46875_25361,ASCUS,0.054241,ASCUS,0.95612496,469.958221,308.540070,548.257874,404.874237
46875_25361,ASCUS,0.050193,ASCUS,0.87451047,429.179657,403.072632,491.704254,502.066833
18299_39953,ASCUS,0.266536,ASCUS,0.99991596,73.062927,1.000000,179.487015,116.083488
4315_27793,ASCUS,0.150730,ASCUS,0.9750151,217.662750,269.689392,398.826385,443.507812
32283_13201,ASCUS,0.994812,ASCUS,1.0,66.294693,427.983917,170.561691,554.667053
5531_33873,ASCUS,0.221312,ASCUS,0.999225,207.794128,12.043968,395.278748,174.397675
5531_33873,ASCUS,0.137454,ASCUS,0.99860007,192.855301,190.195923,468.893372,377.945496
30459_27185,ASCUS,0.741224,ASCUS,0.7112001,240.931885,425.597046,377.173950,529.710022
48699_36305,ASCUS,0.229017,ASCUS,0.98767567,117.711578,116.156616,261.052643,195.570740
7963_27793,ASCUS,0.725148,ASCUS,0.99998605,149.688660,298.990143,293.352173,462.236115
6139_21713,ASCUS,0.086195,ASCUS,0.99803466,81.631760,108.502609,356.835815,224.155228
34107_44209,ASCUS,0.070378,ASCUS,0.9841201,271.238739,145.737915,377.668060,296.069183
34107_44209,ASCUS,0.870537,ASCUS,0.9995333,264.904968,431.960388,418.034180,534.778625
34107_44209,ASCUS,0.106219,ASCUS,0.9976636,448.214355,232.455566,520.626587,305.453125
34107_44209,ASCUS,0.104295,ASCUS,0.9981292,529.948486,190.018143,608.000000,333.488770
34107_44209,ASCUS,0.092665,ASCUS,0.99990845,384.262695,330.900330,539.111450,415.544556
35931_16241,ASCUS,0.992061,ASCUS,0.9999871,45.960121,417.718323,219.682068,535.511658
35931_16241,ASCUS,0.987729,ASCUS,0.99998426,22.591099,14.842258,147.520966,138.820709
35931_16241,ASCUS,0.743346,ASCUS,0.9832461,4.178329,104.699921,229.839890,273.806824
35931_16241,ASCUS,0.097867,ASCUS,0.999814,16.605110,107.806137,122.806847,206.973312
15259_30833,ASCUS,0.997497,ASCUS,0.97670424,211.532303,201.701019,372.182373,307.651520
29851_39345,ASCUS,0.999808,ASCUS,0.99997926,289.717926,396.610962,439.192352,526.856812
11003_13201,ASCUS,0.013794,HSIL,0.7113814,237.155258,279.573822,424.557678,568.255127
39579_29009,ASCUS,0.916768,ASCUS,0.9999298,403.463104,328.640839,486.432098,466.054840
39579_29009,ASCUS,0.102593,ASCUS,0.9999964,406.576904,338.751343,507.178162,571.207275
39579_29009,ASCUS,0.080249,ASCUS,0.99968445,417.713562,430.785217,520.050232,539.085327
39579_29009,ASCUS,0.060957,ASCUS,0.99971634,396.127533,429.939880,556.952759,589.306519
32283_30225,ASCUS,0.898508,ASCUS,0.9978186,138.809967,243.278015,333.890015,424.060669
32283_30225,ASCUS,0.833193,ASCUS,0.99991965,161.837448,12.985268,342.380676,187.913757
19515_43601,ASCUS,0.606395,ASCUS,0.8369376,206.970963,372.808990,299.817047,501.982025
26203_26577,ASCUS,0.222498,ASCUS,0.93232614,162.411514,1.000000,342.572327,164.015686
