x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_16797,ASCUS,0.958754,ASCUS,0.6397817,93.205704,271.965424,372.031006,482.180389
24687_16797,ASCUS,0.998437,ASCUS,0.9999145,428.122375,226.875259,528.901245,327.474670
21039_41117,ASCUS,0.020666,ASCUS,0.9365657,273.942230,515.370422,357.871796,608.000000
21039_41117,ASCUS,0.406813,ASCUS,0.9999559,336.667175,237.725540,412.567627,298.034515
21039_41117,ASCUS,0.043526,HSIL,0.9837977,72.943161,262.763123,164.688156,388.516663
29551_19837,ASCUS,0.674201,ASCUS,0.9999993,61.455765,326.824371,156.029205,449.573456
29551_19837,ASCUS,0.071142,ASCUS,0.99976426,23.295372,203.135208,116.113228,304.290161
11311_31997,ASCUS,0.915281,ASCUS,0.9998684,272.859589,374.879456,381.474030,463.395508
11311_31997,ASCUS,0.488898,ASCUS,0.9998857,185.805450,397.998474,302.410828,479.899048
11311_31997,ASCUS,0.066139,ASCUS,0.9999255,178.299072,319.303528,245.053314,381.904968
19215_31389,ASCUS,0.306988,ASCUS,0.9985448,298.314178,88.399063,401.989960,223.724411
18607_31389,ASCUS,0.101594,ASCUS,0.9963756,287.508148,1.000000,474.477692,126.149918
18607_31389,ASCUS,0.073539,ASCUS,0.9980709,125.877441,1.000000,222.669220,132.665710
35631_27741,ASCUS,0.008130,SCC,0.84613484,205.486694,268.401855,254.423248,364.362793
27119_52061,ASCUS,0.994923,ASCUS,0.9954047,281.212830,226.044189,413.538940,347.548767
27119_52061,ASCUS,0.738816,ASCUS,0.879194,155.245804,199.803543,253.886734,350.781860
27119_52061,ASCUS,0.175430,ASCUS,0.96471167,225.091324,168.724396,331.059875,258.898285
42927_24093,ASCUS,0.196546,ASCUS,0.9924682,371.391815,17.230392,458.680206,200.232361
42927_24093,ASCUS,0.081919,ASCUS,0.99892163,229.885300,42.902145,338.459045,126.186554
13135_11933,ASCUS,0.080810,ASCH,0.9545426,1.000000,93.273193,27.400248,205.877441
43535_19229,ASCUS,0.950766,ASCUS,0.9999405,70.590996,61.587013,209.852539,236.870667
43535_19229,ASCUS,0.091980,ASCUS,0.9999957,369.121552,189.021942,455.948761,268.339478
31983_14365,ASCUS,0.089329,ASCUS,0.99999964,237.089111,370.320679,349.668152,521.191650
31983_14365,ASCUS,0.066165,ASCUS,0.9229503,445.628479,101.455734,542.007202,293.673889
31983_14365,ASCUS,0.028569,ASCH,0.8680706,402.630432,258.213043,473.104553,345.510345
36239_35037,ASCUS,0.983608,ASCUS,0.99792945,374.710266,86.090538,482.481323,211.677948
36239_35037,ASCUS,0.106713,ASCUS,0.9926138,8.190224,245.852295,147.315399,385.984863
29551_50845,ASCUS,0.993805,ASCUS,0.99999857,299.155701,14.576786,354.091309,110.669434
29551_50845,ASCUS,0.120183,ASCUS,0.9999831,297.487518,207.305496,383.409821,346.645142
13135_25309,ASCUS,0.600353,ASCUS,1.0,342.765076,489.564087,416.743530,606.482544
13135_25309,ASCUS,0.360436,ASCUS,0.9999629,310.735291,183.497299,421.659851,308.377441
13135_25309,ASCUS,0.099217,ASCUS,0.9999846,425.321198,472.265717,496.576752,562.611694
13135_25309,ASCUS,0.092475,ASCUS,0.99999356,334.482483,316.424805,427.863159,509.193481
13135_25309,ASCUS,0.052816,ASCUS,0.99997246,191.930573,134.130096,313.004974,259.562714
14959_12541,ASCUS,0.119269,ASCUS,0.92462105,444.132446,120.205452,544.218201,242.665955
14959_12541,ASCUS,0.087367,ASCUS,0.9999994,342.552521,35.072224,453.754730,117.766647
16175_16797,ASCUS,0.967744,ASCUS,0.9977374,95.656479,75.239944,219.288895,176.913010
16175_16797,ASCUS,0.281080,ASCUS,0.99999976,379.585754,402.581360,443.515991,470.711731
16175_16797,ASCUS,0.052613,ASCUS,0.9999989,374.713745,459.084900,484.791138,559.888489
14351_34429,ASCUS,0.267024,ASCUS,0.99999976,419.079773,291.636078,532.619629,386.203705
14351_34429,ASCUS,0.053981,ASCUS,0.9999083,4.576321,291.339966,86.577759,424.569031
49007_28957,ASCUS,0.891915,ASCUS,0.9260234,399.372833,422.211121,507.555634,608.000000
49007_28957,ASCUS,0.149833,ASCUS,0.8742269,362.132141,46.207809,559.570740,155.647354
49007_28957,ASCUS,0.311650,ASCUS,0.9999471,454.856049,242.369843,546.482666,423.723541
2799_33821,ASCUS,0.141212,ASCUS,0.9569933,61.234890,436.322479,186.418091,530.929199
2799_33821,ASCUS,0.917636,ASCUS,0.9996911,398.095245,362.278320,490.739471,527.850159
2799_33821,ASCUS,0.735533,ASCUS,0.99622834,272.286865,374.339539,359.876831,545.411194
2799_33821,ASCUS,0.227238,ASCUS,1.0,74.832520,25.441605,172.210922,194.005157
2799_33821,ASCUS,0.145932,ASCUS,0.99999976,449.340210,482.816864,569.364502,569.432251
2799_33821,ASCUS,0.071630,ASCUS,0.99999714,472.214447,312.714722,594.144409,402.218872
2799_33821,ASCUS,0.071000,ASCUS,0.9999981,8.680546,362.324554,115.850342,450.841400
31375_32605,ASCUS,0.970085,ASCUS,0.9999577,37.704994,68.759293,133.190216,184.001694
31375_32605,ASCUS,0.081755,ASCUS,0.99590576,479.396393,281.820435,604.313477,417.972412
28335_9501,ASCUS,0.958264,ASCUS,0.85037935,160.375870,371.426453,280.092773,455.280457
28335_9501,ASCUS,0.135586,ASCUS,0.999782,88.990295,3.695976,178.984375,115.837128
8879_22877,ASCUS,0.916213,ASCUS,0.99578816,92.144600,63.915512,206.309723,218.445175
8879_22877,ASCUS,0.300312,ASCUS,0.99954945,458.150238,125.919334,544.533081,299.633026
8879_22877,ASCUS,0.102641,ASCUS,0.9999919,513.485474,202.319763,583.325195,269.474518
8879_22877,ASCUS,0.086651,ASCUS,1.0,403.743256,222.663818,469.222015,313.024597
35023_9501,ASCUS,0.135289,ASCUS,0.9998932,162.462646,31.340652,265.025391,204.481689
35023_9501,ASCUS,0.054958,ASCUS,0.9855194,458.057678,6.775436,557.972168,85.628998
10095_13757,ASCUS,0.864629,ASCUS,0.9998903,252.406647,424.345612,364.156158,528.938110
10095_13757,ASCUS,0.379871,ASCUS,0.99976736,339.762848,410.898346,484.258514,574.729736
10095_13757,ASCUS,0.122919,ASCUS,0.873892,40.747261,58.612892,163.236420,192.887238
10095_13757,ASCUS,0.121545,ASCUS,0.9998987,4.560024,8.812256,85.640762,109.885307
10095_13757,ASCUS,0.062647,ASCUS,0.99999225,63.590141,4.333302,123.216103,53.922207
9487_37469,ASCUS,0.991341,ASCUS,0.9999958,5.067223,73.304642,148.377472,209.457321
9487_37469,ASCUS,0.520597,ASCUS,0.99984884,498.027832,206.846710,596.382324,312.936188
9487_37469,ASCUS,0.075398,ASCUS,0.9999558,271.510742,365.982422,363.883057,525.908813
36847_11325,ASCUS,0.094910,ASCUS,0.9969656,139.884521,140.605896,219.563721,233.987091
19823_15581,ASCUS,0.341013,ASCUS,0.9999912,491.829865,126.702805,576.404236,234.477036
7663_18013,ASCUS,0.380841,ASCUS,0.9591423,106.517540,380.348236,287.638611,541.167847
7663_18013,ASCUS,0.205767,ASCUS,0.99999845,490.765106,299.795074,571.284912,378.469330
7663_18013,ASCUS,0.071208,ASCUS,0.99380374,22.936378,337.874603,100.730881,472.153107
11919_7677,ASCUS,0.081760,ASCUS,0.99255776,278.755096,178.876251,358.601837,296.140350
11919_7677,ASCUS,0.066745,ASCUS,0.9999465,453.495941,401.709015,551.317200,485.290985
11919_7677,HSIL,0.006759,SCC,0.8638598,367.359741,52.989464,554.094666,100.494789
32591_8285,ASCUS,0.995641,ASCUS,0.99997115,397.545807,74.078728,493.912811,192.227905
32591_8285,ASCUS,0.886038,ASCUS,0.9992792,366.975403,1.000000,475.940002,108.453857
17391_10109,ASCUS,0.077895,ASCUS,0.9278517,192.324448,20.950310,338.507935,220.875519
17391_10109,ASCUS,0.055947,ASCUS,1.0,526.089905,50.855484,585.098083,135.740311
31983_47805,ASCUS,0.054488,ASCUS,0.9999765,91.644348,556.708801,137.922806,602.291077
31983_47805,ASCUS,0.006679,ASCUS,0.97463256,51.279541,563.823608,90.050323,600.474854
31983_47805,ASCUS,0.055657,ASCUS,0.9997693,12.985531,513.152405,60.201626,567.476746
31983_47805,ASCUS,0.020630,ASCUS,0.99945456,10.493172,572.873962,65.490059,606.271912
42319_45981,ASCUS,0.385571,ASCUS,0.86509615,89.725952,154.179138,209.358887,255.687103
44143_30173,ASCUS,0.418353,ASCUS,0.9999591,114.480347,236.110825,214.372192,368.881348
44143_30173,ASCUS,0.347799,ASCUS,0.9999646,289.255829,202.955261,393.962372,351.296387
44143_30173,ASCUS,0.084310,ASCUS,0.50826275,457.897736,325.749786,513.571594,404.716034
37455_47197,ASCUS,0.872901,ASCUS,0.9995467,39.016075,315.940521,117.992119,427.042877
37455_47197,ASCUS,0.472755,ASCUS,0.99946517,487.293030,155.787323,594.824768,206.286499
21647_39293,ASCUS,0.990355,ASCUS,0.9999925,195.643616,227.168610,328.435730,344.598907
21647_39293,ASCUS,0.391368,ASCUS,0.9999988,363.074158,429.322906,465.503601,560.570007
21647_39293,ASCUS,0.385811,ASCUS,0.99996424,524.903320,209.143112,607.453857,330.895905
8879_30781,ASCUS,0.784102,ASCUS,0.99999523,373.945953,128.414673,498.791168,234.773895
8879_30781,ASCUS,0.777225,ASCUS,0.99999964,289.898010,454.145935,355.846924,608.000000
8879_30781,ASCUS,0.734438,ASCUS,0.99999607,346.326599,482.559357,398.159607,584.504761
8879_30781,ASCUS,0.359457,ASCUS,0.9999989,341.446716,413.709991,389.680847,506.981293
8879_30781,ASCUS,0.299307,ASCUS,0.99647313,247.456421,367.726959,322.137573,490.378876
8879_30781,ASCUS,0.154389,ASCUS,0.99999964,300.636047,307.148773,380.156677,439.199432
8879_30781,ASCUS,0.112622,ASCUS,0.9981669,15.099991,247.360962,138.408707,372.978577
8879_30781,ASCUS,0.064163,ASCUS,0.9999999,295.845764,524.719116,356.141174,603.080566
10703_8893,ASCUS,0.193845,ASCUS,0.9994603,533.532410,381.129028,608.000000,489.582275
48399_14973,ASCUS,0.082286,ASCUS,0.99760807,23.398575,441.537598,128.945175,593.649292
30767_4637,ASCUS,0.549940,ASCUS,0.99983,439.442200,10.688076,530.866882,107.285751
30767_4637,ASCUS,0.364394,ASCUS,1.0,107.307770,405.637054,188.446686,485.470490
45967_17405,ASCUS,0.764153,ASCUS,0.9998996,454.819519,254.497589,566.499573,361.060699
45967_17405,ASCUS,0.193166,ASCUS,0.9999994,378.789825,380.206665,458.320160,508.198608
45967_17405,ASCUS,0.085847,ASCUS,1.0,541.693726,205.521652,606.619873,296.292053
24687_16189,ASCUS,0.961427,ASCUS,0.99414563,68.696518,18.606995,166.809067,137.270157
24687_16189,ASCUS,0.247860,ASCUS,0.99743503,415.574524,419.650635,520.225830,504.747620
24687_16189,ASCUS,0.199199,ASCUS,0.99993956,57.295197,78.375633,113.305801,156.627625
24687_16189,ASCUS,0.059197,ASCUS,0.9810986,218.707809,179.563354,306.441345,388.351990
44751_22269,ASCUS,0.663608,ASCUS,0.99998915,231.104172,317.935364,308.730225,430.213684
44751_22269,ASCUS,0.079877,ASCUS,0.99999905,487.193756,61.448902,551.980652,125.153458
30767_24093,ASCUS,0.066202,ASCUS,0.99999607,376.557068,401.745178,500.671265,506.897766
38671_21053,ASCUS,0.632361,ASCUS,0.9975752,66.471657,359.973694,244.843262,514.214600
28335_17405,ASCUS,0.263727,ASCUS,0.99987566,114.679749,269.340881,180.707764,458.838928
8879_40509,ASCUS,0.904370,ASCUS,0.9999869,3.429932,195.628052,72.985382,329.588013
20431_44765,ASCUS,0.625483,ASCUS,0.99967587,214.919998,260.749878,322.529266,371.833191
20431_44765,ASCUS,0.547207,ASCUS,0.9996958,54.805210,246.747437,176.202942,388.454468
20431_44765,ASCUS,0.179282,ASCUS,0.99760616,524.204407,195.847961,605.140320,312.956543
20431_44765,ASCUS,0.054944,ASCUS,0.99978215,290.130798,364.575745,423.012268,479.209900
20431_44765,ASCUS,0.016827,HSIL,0.48816672,1.000000,312.986816,76.036026,401.927429
17391_28957,ASCUS,0.393507,ASCUS,0.99765813,502.950409,135.415283,608.000000,227.738953
17391_28957,ASCUS,0.158061,ASCUS,0.9999987,422.024353,428.814423,512.125122,506.996002
17391_28957,ASCUS,0.106420,ASCUS,0.9999405,480.924683,1.000000,567.736816,140.481934
47791_27133,ASCUS,0.992758,ASCUS,0.9999962,167.819580,302.324982,262.559845,362.813995
47791_27133,ASCUS,0.342878,ASCUS,0.8725849,438.964294,85.072136,532.533875,232.218353
24687_18013,ASCUS,0.765155,ASCUS,0.999997,384.345093,327.016754,470.914368,514.782104
24687_18013,ASCUS,0.511209,ASCUS,0.99999964,378.805542,325.927155,574.652893,485.036774
24687_18013,ASCUS,0.438727,ASCUS,0.9997539,464.284668,128.243927,553.158936,252.189545
38671_36253,ASCUS,0.998815,ASCUS,0.9151524,418.895630,455.894348,535.540283,608.000000
38671_36253,ASCUS,0.990192,ASCUS,0.8508887,484.106689,421.618378,596.614380,533.864014
38671_36253,ASCUS,0.175026,ASCUS,0.99967587,209.338058,72.922195,315.307861,209.746140
38671_36253,ASCUS,0.136215,ASCUS,0.9992576,464.841858,385.476837,534.300598,459.234406
38671_36253,ASCUS,0.062071,ASCUS,0.9999969,97.254654,396.345490,171.470596,512.135010
38671_36253,ASCUS,0.051144,ASCUS,0.99555534,265.653198,513.064941,369.213806,608.000000
41103_27741,ASCUS,0.930363,ASCUS,0.9994831,427.435364,88.107376,541.762939,212.196335
41103_27741,ASCUS,0.683496,ASCUS,0.9998247,157.383362,151.171951,250.832489,262.127686
41103_27741,ASCUS,0.127188,ASCUS,0.9257255,226.443726,198.193893,281.937408,272.817413
19823_41725,ASCUS,0.888134,ASCUS,0.9999989,74.381256,5.913071,175.912415,147.324310
19823_41725,ASCUS,0.130303,ASCUS,0.99999774,72.126526,6.640818,161.450577,70.063622
19823_41725,ASCUS,0.059204,ASCUS,0.9999267,97.757874,52.648407,180.486786,133.359512
7663_36861,ASCUS,0.967911,ASCUS,0.99999595,448.450897,378.042664,569.405090,562.719116
7663_36861,ASCUS,0.406346,ASCUS,0.9999155,513.572998,137.973480,569.159180,256.003571
7663_36861,ASCUS,0.054123,ASCUS,0.999998,116.746910,129.228134,214.551788,230.937943
7663_36861,ASCUS,0.051102,ASCUS,0.9999988,216.574860,202.961197,300.607147,303.543060
30767_22877,ASCUS,0.272385,ASCUS,0.99999344,84.996376,289.059601,212.159912,376.777496
30767_22877,ASCUS,0.194750,ASCUS,0.8084804,382.075317,392.543823,475.344360,480.506409
30767_22877,ASCUS,0.107249,ASCUS,0.99997234,377.715668,59.511047,576.114014,173.900330
30767_22877,ASCUS,0.081177,ASCUS,0.9999944,384.861267,2.932531,554.945129,56.875977
26511_44157,ASCUS,0.506997,ASCUS,0.99972504,292.197845,140.368683,387.486115,282.152496
26511_44157,ASCUS,0.067767,ASCUS,0.9999809,417.948822,160.326141,517.811768,246.494690
18607_18013,ASCUS,0.544015,ASCUS,0.59049237,156.146301,376.536865,221.918884,530.464050
18607_18013,ASCUS,0.087630,ASCUS,0.9999733,267.822693,418.244904,352.425781,488.410858
35631_39901,ASCUS,0.138703,ASCUS,0.7362239,220.628830,497.000488,315.887085,603.796021
35631_39901,ASCUS,0.932304,ASCUS,0.9991437,488.721741,447.874847,608.000000,603.520020
35631_39901,ASCUS,0.479841,ASCUS,0.999759,1.000000,43.145077,141.396057,144.517334
35631_39901,ASCUS,0.017578,LSIL,0.51268744,277.499390,53.258484,353.000916,131.558884
3407_33821,ASCUS,0.946147,ASCUS,0.9999367,372.159729,236.290131,504.241089,330.488739
3407_33821,ASCUS,0.738035,ASCUS,0.99999547,472.766541,112.483002,591.968079,216.703217
10703_13149,ASCUS,0.005888,ASCUS,0.95082545,217.583771,114.632454,305.317963,310.637024
42319_25917,ASCUS,0.826022,ASCUS,0.6826807,128.741089,144.821579,200.279938,228.716354
42319_25917,ASCUS,0.063407,ASCUS,0.99994445,99.861282,78.337341,180.524673,136.010544
42319_25917,ASCUS,0.917575,ASCUS,0.99998355,79.722298,130.368759,151.227051,247.462936
42319_25917,ASCUS,0.569973,ASCUS,0.9998591,10.755737,54.967625,93.626221,150.846664
42319_25917,ASCUS,0.527623,ASCUS,0.99797446,143.541840,215.311264,202.446136,325.551727
42319_25917,ASCUS,0.084865,ASCUS,0.9999987,110.690620,7.817081,173.314163,79.915649
39279_8285,ASCUS,0.838496,ASCUS,0.9985667,108.756783,279.417175,191.930023,404.247681
39279_8285,ASCUS,0.787715,ASCUS,0.9916856,423.309998,424.994293,502.528748,500.495636
30767_45981,ASCUS,0.355980,ASCUS,0.9884912,203.697449,330.802673,317.385559,447.699646
30767_45981,ASCUS,0.065148,ASCUS,0.99997497,114.750999,397.421570,214.099487,496.134094
30767_45981,ASCUS,0.051963,ASCUS,0.7687793,1.000000,432.736450,61.056961,522.546265
18607_42333,ASCUS,0.965568,ASCUS,0.99224734,398.051117,185.323730,540.565918,254.091858
18607_42333,ASCUS,0.948098,ASCUS,0.99981755,144.613464,442.271393,247.004974,576.812988
18607_42333,ASCUS,0.074656,ASCUS,0.99986804,211.363159,34.668438,322.424011,154.448746
24079_45373,ASCUS,0.923703,ASCUS,0.9838622,186.983719,4.743843,256.306030,132.506409
24079_45373,ASCUS,0.458417,ASCUS,0.99998534,179.623779,86.635696,243.075531,163.572906
19823_5245,ASCUS,0.136087,ASCUS,0.99999976,417.124390,383.791779,539.189819,437.295929
19823_5245,ASCUS,0.100658,ASCUS,0.9833867,375.855469,67.863983,482.523315,195.340881
22863_15581,ASCUS,0.895159,ASCUS,0.9993851,39.646919,240.710953,177.706787,329.172852
22863_15581,ASCUS,0.363653,ASCUS,0.9997843,145.811157,513.378357,248.109222,602.380798
22863_15581,ASCUS,0.096342,ASCUS,0.9999938,19.293633,168.975662,135.213806,237.777328
22863_15581,ASCUS,0.060445,ASCUS,0.9999999,2.360264,227.312851,74.459854,276.732788
6447_42333,ASCUS,0.979934,ASCUS,0.9974726,401.323395,97.574478,600.482239,216.943863
6447_42333,ASCUS,0.156852,ASCUS,0.9888998,279.727325,28.752495,384.077545,187.737488
6447_42333,ASCUS,0.141873,ASCUS,0.979835,360.686371,202.135864,514.319275,367.192078
6447_42333,ASCUS,0.100226,ASCUS,0.9984218,192.822586,41.113998,282.826996,210.370163
6447_42333,ASCUS,0.082752,ASCUS,0.99983,344.865936,132.289032,449.456329,260.529327
17391_46589,ASCUS,0.154797,ASCUS,0.99998593,397.471741,271.731201,508.847229,366.237427
28335_43549,ASCUS,0.819683,ASCUS,0.9999901,364.088379,125.972374,494.270142,249.160706
39279_45373,ASCUS,0.899218,ASCUS,0.99972767,496.051147,41.222237,605.138428,174.243469
39279_45373,ASCUS,0.392237,ASCUS,0.99998105,264.390259,402.079407,368.968201,489.171631
39279_45373,ASCUS,0.090420,ASCUS,0.85953933,78.010582,344.542664,191.900208,482.486389
31375_35645,ASCUS,0.962966,ASCUS,0.986654,124.721222,378.510559,253.530334,463.053589
31375_35645,ASCUS,0.073993,ASCUS,0.9999801,422.036316,118.505600,532.985352,276.371216
19215_7677,ASCUS,0.997749,ASCUS,1.0,397.556122,196.880890,511.540375,322.470062
19215_7677,ASCUS,0.121028,ASCUS,0.99994385,72.090012,318.644836,161.678970,442.834412
39279_41725,ASCUS,0.992636,ASCUS,0.99996424,315.245056,26.508072,431.908752,173.321198
39279_41725,ASCUS,0.088714,ASCUS,0.99999976,1.000000,217.013855,107.314102,303.423279
13743_35037,ASCUS,0.997109,ASCUS,0.9999999,364.119385,517.063843,527.327332,593.646484
13743_35037,ASCUS,0.958989,ASCUS,0.99987495,296.393890,43.885216,418.697662,155.564331
13743_35037,ASCUS,0.111208,ASCUS,0.99999833,404.296021,100.788651,499.134155,181.581558
12527_31997,ASCUS,0.552264,ASCUS,0.9997843,95.982086,41.098148,155.293106,125.157028
12527_31997,ASCUS,0.947297,ASCUS,0.99986184,157.744019,33.861961,248.271301,149.902588
12527_31997,ASCUS,0.843123,ASCUS,0.99998486,192.165558,90.566528,283.145569,208.431213
12527_31997,ASCUS,0.727023,ASCUS,0.9999999,321.674408,401.305176,455.988556,470.541138
12527_31997,ASCUS,0.056215,ASCUS,0.9998666,303.276489,100.609222,410.023804,261.232117
4623_28349,ASCUS,0.894342,ASCUS,0.9999324,441.996002,33.681408,560.181763,135.418640
4623_28349,ASCUS,0.108706,ASCUS,0.99928826,335.051056,333.561676,444.182526,442.064545
50223_23485,ASCUS,0.981234,ASCUS,0.98764616,327.491791,423.351624,417.025299,594.354919
50223_23485,ASCUS,0.597349,ASCUS,0.9940426,126.207520,136.696487,204.652863,211.030624
28335_27741,ASCUS,0.853377,ASCUS,0.99999833,475.554199,307.032349,607.218384,387.392090
25903_24701,ASCUS,0.275871,ASCUS,0.999087,149.242081,257.126251,232.203995,362.752655
18607_7677,ASCUS,0.940162,ASCUS,0.9999336,371.506836,281.089325,471.015747,447.987274
18607_7677,ASCUS,0.604810,ASCUS,0.9539489,459.391052,241.283966,559.842957,376.316071
18607_7677,ASCUS,0.187808,ASCUS,0.9995382,343.231140,5.978893,546.096863,65.482895
45359_11933,ASCUS,0.532964,ASCUS,0.9956108,522.265503,296.519073,603.355225,419.161469
45359_11933,ASCUS,0.052817,ASCUS,0.7815747,253.949341,19.358826,427.400085,135.691986
45359_11933,ASCUS,0.052205,ASCUS,0.95827836,173.901596,289.987366,284.697998,389.849915
49007_24701,ASCUS,0.958203,ASCUS,0.877979,70.339340,18.052715,118.372391,104.607117
49007_24701,ASCUS,0.071576,ASCUS,0.99999917,347.824066,395.044464,426.657562,527.097351
49007_24701,ASCUS,0.052778,ASCUS,1.0,317.966736,86.145706,441.899963,166.467758
30159_47805,ASCUS,0.130264,ASCUS,0.9999815,425.857819,448.983429,527.962891,585.712219
45967_24701,ASCUS,0.895721,ASCUS,0.99123365,384.961975,161.345459,504.201294,313.182007
28335_41117,ASCUS,0.882560,ASCUS,0.99999917,335.900574,486.774170,473.108643,598.519043
5839_28957,ASCUS,0.276243,ASCUS,0.9987513,117.450546,1.000000,289.329956,250.213165
5839_28957,ASCUS,0.205779,ASCUS,0.99781585,167.801178,50.098595,259.747711,232.237030
14959_47197,ASCUS,0.197687,ASCUS,0.9992686,68.666359,304.332031,215.881165,381.641846
28335_19837,ASCUS,0.971818,ASCUS,0.99989855,347.150940,120.497971,481.235840,242.171921
28335_19837,ASCUS,0.146394,ASCUS,0.99901366,325.005768,273.229492,388.837433,474.213257
46575_30781,ASCUS,0.649850,ASCUS,0.9998479,512.180725,52.788574,583.358337,132.430695
46575_30781,ASCUS,0.103439,ASCUS,0.99776804,30.373962,488.908691,156.228683,608.000000
46575_30781,ASCUS,0.051466,ASCUS,0.6424444,179.178238,364.354034,358.114563,477.246979
33807_26525,ASCUS,0.848441,ASCUS,0.99554896,1.000000,304.078766,154.806717,574.533325
33807_26525,ASCUS,0.517389,ASCUS,0.99996865,434.707611,355.559143,567.125977,423.754456
33807_26525,ASCUS,0.101611,ASCUS,0.99995565,55.776516,121.274864,158.362686,256.355103
8879_44765,ASCUS,0.074882,ASCUS,0.9999914,342.917145,56.739044,468.410065,174.480576
38063_12541,ASCUS,0.916506,ASCUS,0.99916863,334.994293,134.428284,441.849518,262.503082
37455_48413,ASCUS,0.056577,ASCUS,0.9972988,120.889801,494.580872,195.989868,606.209167
24079_27133,ASCUS,0.021841,ASCUS,0.95106876,21.829575,195.185883,104.693741,298.144012
24079_27133,ASCUS,0.464600,ASCUS,0.999907,552.234802,315.613281,608.000000,494.481079
24079_27133,ASCUS,0.016511,HSIL,0.9996264,505.500671,205.279785,590.534485,285.363892
35023_18013,ASCUS,0.918368,ASCUS,0.99979943,522.943604,459.730164,604.321045,593.741150
35023_18013,ASCUS,0.453634,ASCUS,0.9999989,163.707932,124.162720,243.679367,193.661377
22255_28957,ASCUS,0.300617,ASCUS,0.99987376,414.332520,139.722702,506.266663,269.141357
22255_28957,ASCUS,0.279211,ASCUS,0.9886868,20.552402,403.185760,135.860641,518.174988
22255_28957,ASCUS,0.260340,ASCUS,1.0,502.954681,131.094620,566.828918,293.655212
22255_28957,ASCUS,0.089719,ASCUS,0.99991953,1.000000,319.843842,137.426407,428.294403
35631_7677,ASCUS,0.976056,ASCUS,0.9985183,386.348724,163.460785,490.513824,245.954132
35631_7677,ASCUS,0.062043,ASCUS,0.85485035,378.672211,249.932144,496.667389,322.739563
37455_22877,ASCUS,0.322755,ASCUS,0.99995685,321.414886,282.163086,458.542084,387.599609
27727_44157,ASCUS,0.950928,ASCUS,0.9570716,123.976807,344.521484,340.932037,573.056091
27727_44157,ASCUS,0.132593,ASCUS,0.99864405,306.738464,14.328629,442.363281,171.213455
3407_26525,ASCUS,0.094214,ASCUS,0.9999914,337.062561,377.926514,458.631348,479.519043
36239_5245,ASCUS,0.197753,ASCUS,0.8724852,436.387207,269.920013,535.284302,381.811554
36239_5245,ASCUS,0.101223,ASCUS,0.9910547,112.118454,464.475006,232.375687,580.801514
30159_19229,ASCUS,0.989988,ASCUS,0.99999964,45.342133,282.163849,152.932129,414.613251
30159_19229,ASCUS,0.131785,ASCUS,0.9999305,164.348633,316.997192,312.697449,400.790344
39279_47805,ASCUS,0.763548,ASCUS,0.9951041,131.149841,379.091187,218.304108,510.095398
38063_28957,ASCUS,0.583906,ASCUS,0.99999464,113.840454,368.340210,229.696014,508.054688
38063_28957,ASCUS,0.174534,ASCUS,0.9999995,495.126373,51.082539,586.746643,146.682083
38063_28957,ASCUS,0.053646,ASCUS,0.9995116,323.725983,462.059692,441.114288,588.598267
36847_30173,ASCUS,0.999580,ASCUS,0.997003,374.890015,447.790894,608.000000,583.450806
36847_30173,ASCUS,0.997001,ASCUS,0.9999976,93.764496,353.899597,220.787476,505.472717
34415_16189,ASCUS,0.020536,ASCUS,0.9937039,439.430420,417.054016,580.601868,566.746399
34415_16189,ASCUS,0.184309,ASCUS,0.9999205,328.530304,81.695801,528.018982,167.047501
34415_16189,ASCUS,0.086027,ASCUS,1.0,420.883026,280.097656,566.005432,388.782104
27727_13149,ASCUS,0.119859,ASCUS,0.9991504,298.020325,96.112946,418.244080,221.995697
27727_13149,ASCUS,0.093550,ASCUS,0.9998491,348.256226,194.343735,495.555115,275.539429
45967_42333,ASCUS,0.068483,ASCUS,0.99924207,254.682129,336.231415,364.131958,411.423553
21039_40509,ASCUS,0.987585,ASCUS,0.99972695,274.889984,32.552727,360.145844,187.915985
21039_40509,ASCUS,0.101972,ASCUS,0.9997321,59.488869,45.286400,190.275360,172.806366
21039_40509,ASCUS,0.051290,ASCUS,0.99999917,380.132965,82.062790,493.986298,216.570572
14959_44157,ASCUS,0.474147,ASCUS,0.99998415,114.442337,386.255066,198.653122,536.655457
14959_44157,ASCUS,0.131767,ASCUS,0.9638582,94.922783,275.208557,188.548920,362.066345
14959_44157,ASCUS,0.052996,ASCUS,0.99999845,538.248779,13.975311,606.139893,78.511742
35023_5853,ASCUS,0.973441,ASCUS,0.9994837,467.661285,348.842438,563.442871,524.837280
35023_5853,ASCUS,0.962581,ASCUS,0.5990408,293.959442,39.930244,374.917145,111.369240
35023_5853,ASCUS,0.930059,ASCUS,0.9725515,349.810974,74.870941,414.581909,156.319534
35023_5853,ASCUS,0.142894,ASCUS,0.77529275,235.764587,1.000000,365.885498,56.499954
35023_5853,ASCUS,0.129937,ASCUS,0.9997768,152.931152,414.060150,259.248871,494.377350
16175_44765,ASCUS,0.552533,ASCUS,0.9998417,403.342865,110.789764,486.784271,249.309204
16175_44765,ASCUS,0.176645,ASCUS,0.9999993,379.986450,417.582855,474.674133,489.028168
16175_44765,ASCUS,0.120409,ASCUS,0.9847111,270.129822,438.564362,395.086853,487.937653
