x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_13758,ASCUS,0.509626,ASCUS,0.9288241,164.095352,258.059692,265.199921,493.725098
24787_41726,ASCUS,0.155366,ASCUS,0.9999647,290.232605,205.565247,378.621155,316.190125
24179_31390,ASCUS,0.087969,ASCUS,0.9999974,37.393715,319.580292,181.403076,429.146576
35731_27134,ASCUS,0.675434,ASCUS,0.9998584,183.994781,433.094055,320.985870,608.000000
22355_9502,ASCUS,0.176683,ASCUS,0.6565285,1.000000,378.451996,245.133575,599.955872
22355_9502,ASCUS,0.974555,ASCUS,0.99984264,361.241150,10.517235,511.395386,126.052345
12627_45982,ASCUS,0.973420,ASCUS,0.9608844,262.636353,318.955933,418.354248,428.363281
12627_48414,ASCUS,0.109444,ASCUS,0.9795399,23.685127,11.226051,210.462128,126.904060
4723_25310,ASCUS,0.039079,ASCUS,0.99996793,103.121223,186.112640,274.517670,304.921600
43027_14366,ASCUS,0.237322,ASCUS,0.9554344,61.423332,169.856903,137.434998,396.514618
17491_48414,ASCUS,0.902038,ASCUS,0.99473757,321.739288,429.405884,503.832855,573.174133
4115_24702,ASCUS,0.822472,ASCUS,0.99534875,296.025909,388.627136,465.861237,517.591370
4115_24702,ASCUS,0.364713,ASCUS,0.9042313,206.337204,315.460938,331.019409,446.295105
4115_24702,ASCUS,0.180483,ASCUS,0.9960187,366.354675,36.593681,523.363281,198.344940
4115_24702,ASCUS,0.107349,ASCUS,0.9991609,464.114746,394.670502,556.701538,460.794403
7763_13758,ASCUS,0.893258,ASCUS,0.9988103,41.020317,268.816040,199.823090,514.337952
31475_38686,ASCUS,0.849829,ASCUS,0.99499065,29.175934,165.525864,122.345200,425.470764
10803_35038,ASCUS,0.197398,ASCUS,0.9998185,367.699829,357.601562,537.836914,515.284180
25395_33214,ASCUS,0.873235,ASCUS,0.9609259,411.381897,231.666199,572.814209,387.740234
35123_25918,ASCUS,0.975905,ASCUS,0.99764603,450.909454,388.919891,552.175293,519.233093
35123_25918,ASCUS,0.965739,ASCUS,0.99945027,131.452484,86.797516,212.343994,210.537567
35123_25918,ASCUS,0.449193,ASCUS,0.9999856,523.609131,414.540649,606.626343,540.110657
38163_34430,ASCUS,0.989709,ASCUS,0.9999422,468.285522,68.827278,582.083374,184.930939
15667_33214,ASCUS,0.286797,ASCUS,0.5354832,308.003998,147.880920,543.511719,379.391541
35123_27742,ASCUS,0.992191,ASCUS,0.69631505,330.700012,331.579834,463.290833,479.628296
8979_22270,ASCUS,0.280003,ASCUS,0.99969006,493.628387,176.589859,604.785400,312.656799
50323_33214,ASCUS,0.957265,ASCUS,0.99999523,267.018311,455.654602,334.758667,608.000000
50323_33214,ASCUS,0.090927,ASCUS,0.93383455,238.945389,350.182281,420.286377,595.661377
12627_12542,ASCUS,0.112841,ASCUS,0.96029115,96.240356,114.104942,296.996307,247.331879
12627_12542,ASCUS,0.087326,ASCUS,0.99947864,207.012283,5.505238,394.360840,117.700668
12627_12542,LSIL,0.050434,LSIL,0.8034683,112.600060,36.331146,297.159760,150.347778
44851_13758,ASCUS,0.126635,ASCUS,0.9973617,180.194427,132.133850,405.733673,245.832397
34515_11326,ASCUS,0.674604,ASCUS,0.9997315,353.486023,217.823471,475.067200,336.181427
19315_17406,ASCUS,0.144284,ASCUS,0.9638412,303.032715,219.490112,490.760620,351.173462
45459_24702,ASCUS,0.102038,ASCUS,0.8817653,324.986816,244.100632,525.670593,444.522522
20531_39294,ASCUS,0.091980,ASCUS,0.88942033,81.654816,219.997833,247.627808,382.056793
33907_25310,ASCUS,0.312601,ASCUS,0.999984,93.449211,334.946838,254.445892,475.512451
33907_25310,ASCUS,0.072528,ASCUS,0.8230182,392.867157,300.512421,578.881592,517.216370
30259_22878,ASCUS,0.625749,ASCUS,0.97642684,275.031403,35.289368,419.802582,183.170715
19315_39294,ASCUS,0.987515,ASCUS,0.999154,131.621475,272.692322,341.688416,442.835754
18099_19838,ASCUS,0.225718,ASCUS,0.55984765,212.521423,393.551422,372.828796,544.909973
18099_19838,ASCUS,0.097082,ASCUS,0.98174286,207.841858,260.699310,362.237427,421.131195
38163_43550,ASCUS,0.731746,ASCUS,0.6229083,269.121368,376.800232,428.941010,528.012268
38163_43550,ASCUS,0.635781,ASCUS,0.99899894,223.166595,52.816467,361.847382,214.560669
38163_43550,ASCUS,0.151757,ASCUS,0.6339061,109.424477,389.586914,301.006104,499.764771
10195_37470,ASCUS,0.827461,ASCUS,0.6666813,300.499878,124.543030,461.213379,346.604187
16883_38078,ASCUS,0.977525,ASCUS,0.99825317,138.993683,292.813721,255.855255,404.936035
32691_35038,ASCUS,0.993689,ASCUS,0.99546957,386.884033,361.601868,489.255798,510.946350
24787_23486,ASCUS,0.705172,ASCUS,0.9994178,175.259796,305.278992,363.449188,440.539917
29043_13150,ASCUS,0.942649,ASCUS,0.9952774,376.734894,169.176147,529.667603,334.995911
48499_31390,ASCUS,0.536649,ASCUS,0.79000694,509.003052,250.210281,606.852295,400.861206
38163_11326,ASCUS,0.420406,ASCUS,0.99325925,418.162842,135.405106,538.153198,259.069366
11411_38686,ASCUS,0.368670,ASCUS,0.9850524,170.137665,162.665283,384.782013,297.063141
11411_38686,ASCUS,0.067502,ASCUS,0.9270904,240.573959,296.694031,349.566589,576.916138
25395_10110,ASCUS,0.984272,ASCUS,0.64488184,272.887726,363.943787,454.951630,583.508423
29651_47198,ASCUS,0.837509,ASCUS,0.99951935,196.582886,299.314209,388.267273,479.004211
28435_30782,ASCUS,0.681182,ASCUS,0.9988487,27.762543,206.870392,205.589569,316.701202
15059_26526,ASCUS,0.892228,ASCUS,0.9994123,78.313232,486.016479,155.320740,577.198608
30867_42334,ASCUS,0.870017,ASCUS,0.999759,93.700363,186.147858,301.151611,303.070709
30867_42334,ASCUS,0.530159,ASCUS,0.9998889,425.423798,102.640610,557.961975,260.670532
49107_29566,ASCUS,0.351446,ASCUS,0.9999633,281.936768,321.472992,417.861877,425.380585
20531_7678,ASCUS,0.125844,ASCUS,0.61848116,351.085205,1.000000,490.567993,111.635506
21139_37470,ASCUS,0.263567,ASCUS,0.9922375,148.285217,492.852478,278.288391,590.785461
21139_37470,ASCUS,0.240308,ASCUS,0.7564986,13.114532,483.872467,140.260483,595.679443
33907_46590,ASCUS,0.697776,ASCUS,0.99733174,276.022736,400.673889,501.273346,523.595093
23571_22270,ASCUS,0.346466,ASCUS,0.9985077,81.000381,352.438202,218.448776,442.020050
39987_39902,ASCUS,0.784371,ASCUS,0.99987435,363.473328,140.816376,509.606384,317.902222
34515_7070,ASCUS,0.216722,ASCUS,0.96774656,556.840576,481.926910,607.274658,598.147644
34515_7070,ASCUS,0.931300,ASCUS,0.51392764,92.242165,279.912903,251.607819,418.074707
14451_24094,ASCUS,0.972811,ASCUS,0.9948835,269.419250,331.267914,459.141174,446.738129
29043_29566,ASCUS,0.089479,ASCUS,0.83724177,16.762512,347.976807,169.414215,494.672363
36947_38078,ASCUS,0.718377,ASCUS,0.9608422,1.000000,79.697342,91.192932,186.354721
36947_38078,ASCUS,0.059630,ASCUS,0.50213873,41.822647,199.406815,195.289307,459.661804
34515_35646,ASCUS,0.083192,ASCUS,0.95412296,240.727142,31.988884,410.069122,184.771088
19923_40510,ASCUS,0.933376,ASCUS,0.99987936,299.812744,80.942299,510.351807,182.997406
19923_40510,ASCUS,0.268518,ASCUS,0.9999746,137.379272,493.293091,272.385803,572.131470
21747_38686,ASCUS,0.385472,ASCUS,0.9999199,180.550690,515.064331,325.733307,599.000488
11411_36254,ASCUS,0.996084,ASCUS,0.9999981,26.383797,78.626907,156.836029,205.639542
41811_35038,ASCUS,0.997864,ASCUS,0.9117618,313.564240,247.041809,511.816864,451.369446
22355_39294,ASCUS,0.068561,ASCUS,0.9893181,436.501160,215.917923,572.522949,475.347351
36339_49630,ASCUS,0.824240,ASCUS,0.99973077,389.445831,315.593140,548.776001,412.837585
41203_40510,ASCUS,0.841751,ASCUS,0.6658137,233.210831,331.288727,448.864502,492.645111
22963_31998,ASCUS,0.936312,ASCUS,0.9997199,235.589371,126.158600,336.946564,283.900421
34515_22270,ASCUS,0.682361,ASCUS,0.97374403,331.967194,34.977890,448.212921,168.099762
32691_35646,ASCUS,0.231697,ASCUS,0.99993026,163.764496,433.533020,260.405151,583.597656
20531_27742,ASCUS,0.930704,ASCUS,0.9315319,319.439880,274.651093,506.934998,470.109528
38771_30782,ASCUS,0.105106,ASCUS,0.9359673,154.893433,136.666321,318.826508,289.088654
39379_8894,ASCUS,0.808189,ASCUS,0.92454016,226.913818,147.948334,340.447754,310.955597
32083_30174,ASCUS,0.372094,ASCUS,0.9799799,50.819565,6.460846,247.374130,161.828430
22355_51454,ASCUS,0.112074,ASCUS,0.96593386,53.500710,283.099518,150.159668,380.340912
5331_30782,ASCUS,0.166893,ASCUS,0.54228324,327.647827,22.351494,498.274475,179.799133
24179_31998,ASCUS,0.730208,ASCUS,0.7908187,361.838928,69.119804,525.621521,262.581604
24179_31998,ASCUS,0.216936,ASCUS,0.7526479,7.455933,121.318695,179.537842,257.256287
29651_6462,ASCUS,0.365239,ASCUS,0.9449044,220.301117,244.797211,413.385162,388.611115
27827_43550,ASCUS,0.898079,ASCUS,0.999047,78.489250,309.067108,174.168915,404.175873
27827_43550,ASCUS,0.542964,ASCUS,0.8173675,203.936249,30.035389,285.517975,139.195969
12019_27134,ASCUS,0.471992,ASCUS,0.98844457,235.913101,107.448700,353.670593,330.812225
35731_46590,ASCUS,0.870310,ASCUS,0.99989414,80.051567,427.497223,186.160034,526.117065
35731_46590,ASCUS,0.302048,ASCUS,0.994962,1.000000,17.547897,106.694153,137.960602
29651_15582,ASCUS,0.059726,ASCUS,0.99593157,193.897186,160.275040,394.926971,335.693420
43027_28958,ASCUS,0.596511,ASCUS,0.97824556,393.031677,94.163986,494.115723,250.429642
21139_18622,ASCUS,0.663600,ASCUS,0.9999471,287.995148,278.315674,458.534149,388.965393
51539_24702,ASCUS,0.432909,ASCUS,0.9991441,400.985870,1.000000,481.452484,351.483765
38163_23486,ASCUS,0.254620,ASCUS,0.8826104,380.931885,259.273407,524.015625,422.795258
44851_14974,ASCUS,0.090818,ASCUS,0.6208019,200.089081,427.794922,402.748566,557.740112
33907_42942,ASCUS,0.984211,ASCUS,0.99820054,323.414154,372.531555,438.752228,517.405823
35123_22270,ASCUS,0.139764,ASCUS,0.72475886,70.480225,79.958992,211.365845,266.227203
15059_39902,ASCUS,0.999514,ASCUS,0.9919092,455.215607,174.457916,577.327698,359.550446
26003_52062,ASCUS,0.998717,ASCUS,0.99904567,235.844772,376.771667,517.527405,607.280640
26611_21054,ASCUS,0.986937,ASCUS,0.99988484,121.027687,379.828461,272.154236,557.228760
30867_28958,ASCUS,0.547689,ASCUS,0.74077404,393.858582,303.495789,549.995300,571.326416
30867_28958,ASCUS,0.079794,ASCUS,0.97563076,386.735443,416.036133,503.843842,555.318359
35123_27134,ASCUS,0.827865,ASCUS,0.99998784,118.639313,427.484558,240.606445,558.748108
49107_34430,ASCUS,0.945836,ASCUS,0.9999887,217.393799,408.371338,333.849915,544.554016
31475_15582,ASCUS,0.144707,ASCUS,0.9798779,202.242249,183.712082,320.932373,340.040161
21139_47198,ASCUS,0.014378,ASCUS,0.78785235,42.856796,1.000000,380.264282,608.000000
43027_21054,ASCUS,0.014175,ASCUS,0.9999981,101.888313,253.205872,273.571625,533.244507
43027_21054,ASCUS,0.919513,ASCUS,0.99996865,417.505585,178.868423,536.777466,310.272583
43027_21054,ASCUS,0.782171,ASCUS,0.99404585,422.023407,263.977417,530.847900,370.678833
43027_21054,ASCUS,0.470293,ASCUS,0.9732309,2.466801,42.403542,119.863464,160.932404
43027_21054,ASCUS,0.218681,ASCUS,0.99591076,23.702736,145.626511,162.443329,264.257568
39987_8286,ASCUS,0.464615,ASCUS,0.5630097,188.565079,275.708038,413.832397,404.448395
16883_39902,ASCUS,0.786857,ASCUS,0.99670583,1.303692,136.831055,121.691711,274.174164
24787_44766,ASCUS,0.749146,ASCUS,0.9999981,81.786537,237.997665,183.926331,361.347290
27827_52062,ASCUS,0.036247,ASCUS,0.564627,115.052597,109.001709,559.455078,505.259644
43635_38686,ASCUS,0.975115,ASCUS,0.9996025,321.285614,160.549362,456.953339,250.449295
28435_11934,ASCUS,0.314279,ASCUS,0.7158476,152.279022,272.375061,320.591553,407.881653
28435_11934,ASCUS,0.175919,ASCUS,0.7970598,28.717049,245.197296,158.625885,339.491791
22355_25310,ASCUS,0.984526,ASCUS,0.97685313,378.790649,28.434483,450.574707,114.100113
29651_42334,ASCUS,0.997699,ASCUS,0.99999905,401.097137,503.451355,508.542206,607.297058
34515_40510,ASCUS,0.628136,ASCUS,0.7043681,196.931793,45.328400,292.960938,188.785629
30867_40510,ASCUS,0.700432,ASCUS,0.9999628,398.185303,341.459656,493.506531,515.591797
17491_42942,ASCUS,0.988975,ASCUS,0.9999999,12.888176,318.633881,154.611328,411.129730
17491_42942,ASCUS,0.966512,ASCUS,0.98949873,491.377441,150.225433,592.043701,321.944244
10195_26526,ASCUS,0.069581,ASCUS,0.99884003,330.824799,57.692371,495.871063,175.230728
31475_43550,ASCUS,0.618125,ASCUS,0.7464463,489.611389,115.867432,608.000000,412.249878
43635_15582,ASCUS,0.050771,ASCUS,0.999928,348.637512,381.199463,501.176270,608.000000
22355_44766,ASCUS,0.107418,ASCUS,0.6396226,470.978149,79.748741,608.000000,235.377045
7155_21054,ASCUS,0.994411,ASCUS,0.99962103,223.174744,164.655411,394.068420,341.785156
24787_11934,ASCUS,0.958991,ASCUS,0.9976083,395.115723,158.535538,525.564331,264.834747
7763_24702,ASCUS,0.174143,ASCUS,0.99979025,21.726913,334.504913,129.135880,427.710846
22355_6462,ASCUS,0.069176,ASCUS,0.999785,211.840485,64.022949,276.014832,154.126007
22355_6462,ASCUS,0.057574,ASCUS,0.99577576,215.044006,318.081665,323.760559,444.731140
31475_23486,ASCUS,0.838742,ASCUS,0.99997663,145.372253,343.866302,299.020935,419.863495
31475_23486,ASCUS,0.563537,ASCUS,0.96221006,86.253342,201.993500,177.417038,417.682892
31475_23486,ASCUS,0.051373,ASCUS,0.9999529,522.092346,303.172943,608.000000,427.689362
16883_36254,ASCUS,0.997199,ASCUS,0.9999566,143.628479,493.907440,329.922363,601.258240
13235_14366,ASCUS,0.056136,ASCUS,0.9991308,262.890991,143.857635,394.430176,351.783600
29043_27134,ASCUS,0.173245,ASCUS,0.99991405,406.376251,198.990509,544.282715,422.790680
44851_31998,ASCUS,0.136217,ASCUS,0.98302263,238.651611,446.569763,361.630737,570.369080
46067_38078,ASCUS,0.375894,ASCUS,0.9612809,88.792343,56.916920,352.364929,129.904526
46067_38078,ASCUS,0.053121,ASCUS,0.949519,1.000000,227.794479,42.318405,342.812073
24787_18622,ASCUS,0.073515,ASCUS,0.8977982,255.278885,17.484924,459.495728,136.264587
29651_41726,ASCUS,0.531106,ASCUS,0.9914619,185.268250,354.892059,434.612549,593.549438
29651_41726,ASCUS,0.056852,ASCUS,0.9989766,320.118469,21.070358,425.834961,149.382950
29651_7678,ASCUS,0.062350,ASCUS,0.9992519,343.167023,24.782547,436.186249,162.618683
33907_4638,ASCUS,0.091368,ASCUS,0.9400334,413.717010,442.285919,556.390259,607.778625
3507_36254,ASCUS,0.997522,ASCUS,0.9993999,39.763256,303.284882,161.336838,443.462799
17491_38686,ASCUS,0.802608,ASCUS,0.9999716,114.579750,260.593994,246.931427,375.140076
17491_38686,ASCUS,0.787799,ASCUS,0.99996364,313.781128,62.292511,511.943298,237.312042
36947_8286,ASCUS,0.959317,ASCUS,0.7731775,481.747314,327.910583,598.261475,513.516663
38771_47806,ASCUS,0.603297,ASCUS,0.99150556,300.074921,266.678741,453.230255,517.719971
32691_44158,ASCUS,0.971811,ASCUS,0.9999913,89.506310,296.773438,193.784424,467.133972
32691_44158,ASCUS,0.626741,ASCUS,0.85008043,439.787384,84.735870,563.430298,215.105347
44243_37470,ASCUS,0.062182,ASCUS,0.9478723,327.038147,128.735062,417.118774,280.529541
24179_50238,ASCUS,0.831100,ASCUS,0.9969812,340.097717,402.144440,471.056580,518.968018
38771_19838,ASCUS,0.986617,ASCUS,0.99932075,306.099670,1.000000,388.652710,142.820953
47283_27134,ASCUS,0.821159,ASCUS,0.8695564,39.418610,111.910858,256.635620,234.600159
15059_5854,ASCUS,0.142200,ASCUS,0.9977203,100.095314,393.428375,228.655029,510.981659
21139_30782,ASCUS,0.066061,ASCUS,0.75377023,1.000000,385.948059,71.730606,520.675232
38163_8894,ASCUS,0.322139,ASCUS,0.96799767,313.177673,354.917938,403.049927,506.421783
34515_39902,ASCUS,0.633458,ASCUS,0.8272969,233.830200,430.520935,448.970276,588.258240
22963_33214,ASCUS,0.959076,ASCUS,0.99483114,451.544128,394.530396,581.822327,574.984924
34515_41118,ASCUS,0.606023,ASCUS,0.9370658,398.978607,26.108475,488.984222,159.824814
34515_41118,ASCUS,0.060151,ASCUS,0.9806147,218.559235,334.784180,430.824249,442.540161
37555_16798,ASCUS,0.980320,ASCUS,0.99999917,431.256378,107.249542,525.791138,204.375885
31475_41118,ASCUS,0.854329,ASCUS,0.90083414,331.153687,351.108948,542.419373,492.153687
35731_42942,ASCUS,0.996677,ASCUS,0.99784493,262.904022,1.881088,483.664642,135.446945
16275_14974,ASCUS,0.014106,ASCUS,0.9960532,124.423706,1.000000,537.183899,497.885895
16275_14974,ASCUS,0.494996,ASCUS,0.98068786,158.047592,299.304901,347.067871,462.564423
16275_44158,ASCUS,0.997289,ASCUS,0.9894962,180.527832,21.176048,420.142578,145.726135
16275_44158,ASCUS,0.986212,ASCUS,0.99989414,188.788116,399.774231,395.465912,534.978943
32083_25918,ASCUS,0.948863,ASCUS,0.99995875,426.813416,67.593452,544.384460,196.733612
5939_14974,ASCUS,0.078959,ASCUS,0.9162143,154.895248,104.560608,318.058777,258.523254
5331_34430,ASCUS,0.111510,ASCUS,0.81485844,164.206360,88.467804,307.304810,274.652496
36339_18622,ASCUS,0.008138,ASCUS,0.9998667,1.000000,69.542053,608.000000,608.000000
35123_46590,ASCUS,0.967235,ASCUS,0.99987924,387.298737,319.076355,502.164886,391.141235
38771_34430,ASCUS,0.275717,ASCUS,0.9684558,493.690216,316.077759,589.158630,496.051453
44243_19838,ASCUS,0.995228,ASCUS,0.99998903,305.395264,103.757645,394.401062,197.256729
28435_41726,ASCUS,0.054154,ASCUS,0.9998517,306.021759,333.293488,424.061066,444.239777
20531_38686,ASCUS,0.996215,ASCUS,0.77597517,130.946106,399.457886,328.211304,553.314087
20531_38686,ASCUS,0.695658,ASCUS,0.9999443,446.138123,459.621399,588.269592,556.506042
8979_12542,ASCUS,0.063046,ASCUS,0.88550353,186.551773,456.531677,271.210999,593.620789
40595_11934,ASCUS,0.974213,ASCUS,0.9999498,74.488724,137.871246,222.570480,254.409454
13235_8894,ASCUS,0.990856,ASCUS,0.9999852,136.004990,255.988632,337.640564,361.965057
13235_8894,ASCUS,0.422099,ASCUS,0.99990463,354.059631,354.161163,536.781555,457.010345
24787_49630,ASCUS,0.817530,ASCUS,0.9942676,357.913452,321.588959,419.693970,520.421387
21139_31390,ASCUS,0.666380,ASCUS,0.98053586,229.629288,446.647827,436.823242,571.600220
16883_22878,ASCUS,0.998538,ASCUS,0.99579877,380.578857,87.456947,526.523865,242.822205
16883_22878,ASCUS,0.531963,ASCUS,0.9999695,6.838345,397.633423,82.193192,540.240906
22963_50846,ASCUS,0.234135,ASCUS,0.6386693,499.616333,238.829391,585.037476,426.526123
32083_21662,ASCUS,0.995702,ASCUS,0.99953353,65.538750,280.333557,217.108185,420.002625
24179_38078,ASCUS,0.064820,ASCUS,0.9997913,158.222473,339.239441,301.156158,441.517273
32691_42942,ASCUS,0.979333,ASCUS,0.99992645,264.924042,368.869751,367.225128,521.145203
11411_46590,ASCUS,0.120074,ASCUS,0.5180941,225.354736,296.365662,373.356506,557.384888
44851_28958,ASCUS,0.211065,ASCUS,0.999962,275.619019,393.503784,421.475830,481.605347
47891_44158,ASCUS,0.025468,ASCUS,0.9528081,1.000000,1.000000,608.000000,608.000000
4723_16190,ASCUS,0.164981,ASCUS,0.9986738,350.630463,223.182343,507.682892,379.336456
43027_19838,ASCUS,0.620191,ASCUS,0.99987936,460.574158,443.513733,558.652588,556.584534
9587_44158,ASCUS,0.114720,ASCUS,0.9998356,98.748169,2.175964,198.813080,152.254822
27219_41118,ASCUS,0.386204,ASCUS,0.913916,252.183060,74.818718,461.936157,207.856750
35731_33822,ASCUS,0.729928,ASCUS,0.8658292,419.752106,55.377655,526.526184,284.303375
33299_38686,ASCUS,0.731646,ASCUS,0.99999905,127.736435,9.127167,236.920883,99.007492
33299_38686,ASCUS,0.387263,ASCUS,0.67262405,318.816223,231.738159,554.284973,304.518066
15667_10718,ASCUS,0.393896,ASCUS,0.8249009,164.767181,230.566269,371.646881,322.699463
41811_10718,ASCUS,0.089448,ASCUS,0.9975673,1.000000,5.725204,141.152557,100.639771
28435_50846,ASCUS,0.716684,ASCUS,0.9908931,9.495705,16.056221,175.847504,169.328766
32691_13758,ASCUS,0.998259,ASCUS,0.9999907,21.454453,392.934326,181.462479,591.956421
9587_19230,ASCUS,0.898952,ASCUS,0.8023899,38.135094,223.087357,243.806458,314.245300
6547_19838,ASCUS,0.759858,ASCUS,0.9832939,384.634796,151.111298,521.020630,308.615479
6547_19838,ASCUS,0.270152,ASCUS,0.99983776,486.846527,96.550827,580.735962,186.001816
6547_19838,ASCUS,0.074997,ASCUS,0.91923606,233.851837,412.339935,416.233185,526.074402
35731_32606,ASCUS,0.956941,ASCUS,0.5327543,223.434998,23.572334,442.573975,192.745544
37555_27742,ASCUS,0.011290,ASCUS,0.99991345,98.906448,1.000000,263.464233,58.492882
25395_33822,ASCUS,0.996853,ASCUS,0.9999995,3.874474,331.476929,134.388519,447.510193
39987_11326,ASCUS,0.981174,ASCUS,0.9905979,114.699554,260.911896,182.779327,422.046783
43635_17406,ASCUS,0.988262,ASCUS,0.9999988,129.054611,248.331985,233.959763,384.402893
15667_38078,ASCUS,0.459802,ASCUS,0.98935694,276.123077,18.898834,453.485321,166.016739
15667_38078,ASCUS,0.196745,ASCUS,0.99992764,219.228287,294.714142,319.025269,500.066071
5331_20446,ASCUS,0.960723,ASCUS,0.58261895,223.455963,306.421783,532.205933,484.758698
5331_20446,ASCUS,0.904878,ASCUS,0.9994043,386.418152,120.704559,519.439514,290.711700
5331_20446,ASCUS,0.353603,ASCUS,0.9999993,456.582062,89.524490,559.813110,238.276413
32083_27742,ASCUS,0.999075,ASCUS,0.9727836,139.683960,324.325134,241.117554,501.245239
48499_38078,ASCUS,0.293070,ASCUS,0.99998665,229.628616,125.586914,321.906921,218.827545
48499_38078,ASCUS,0.074480,ASCUS,0.99890876,1.000000,351.998596,160.671387,592.434326
30867_30174,ASCUS,0.926243,ASCUS,0.9177055,244.344650,337.363434,403.942810,536.685913
13235_43550,ASCUS,0.967086,ASCUS,0.98729694,249.237427,476.339905,431.491394,590.678650
32083_41118,ASCUS,0.291629,ASCUS,0.86538965,149.908112,207.761719,323.562408,328.883118
11411_13150,ASCUS,0.088358,ASCUS,0.99280214,206.714066,500.857208,315.432587,608.000000
7763_32606,ASCUS,0.998847,ASCUS,0.99944776,396.385529,132.910858,526.622742,291.027679
15059_32606,ASCUS,0.755582,ASCUS,0.91782475,155.424103,373.509979,438.350128,576.043396
43635_25310,ASCUS,0.469289,ASCUS,0.59298575,352.015533,229.686890,538.610107,403.677185
33299_50846,ASCUS,0.203510,ASCUS,0.3874228,170.275909,5.607643,350.436432,148.056732
39379_47806,ASCUS,0.095885,ASCUS,0.998944,2.207174,182.621124,55.782387,276.527557
6547_31390,ASCUS,0.097362,ASCUS,0.62661916,160.082932,172.355438,198.327805,254.828308
6547_31390,ASCUS,0.582025,ASCUS,0.6827721,202.425415,23.767593,304.498444,225.750900
46675_36254,ASCUS,0.994142,ASCUS,0.9975611,88.358139,439.029083,175.523911,608.000000
46675_36254,ASCUS,0.203065,ASCUS,0.99841714,48.474861,540.508972,105.617424,607.919861
46675_36254,ASCUS,0.171797,ASCUS,0.75859904,351.530518,551.713196,456.101257,608.000000
5939_41726,ASCUS,0.083096,ASCUS,0.9999422,133.136810,6.274792,276.865387,98.865967
13843_44158,ASCUS,0.997387,ASCUS,0.9996705,101.830978,167.017380,227.121750,260.549957
13843_44158,ASCUS,0.890535,ASCUS,0.9999629,103.203705,254.928375,158.313660,394.994965
6547_18622,ASCUS,0.091147,ASCUS,0.9996184,271.098145,1.000000,379.202576,54.707283
8979_40510,ASCUS,0.057839,ASCUS,0.6135576,12.860703,345.856689,321.195862,504.151123
33907_49022,ASCUS,0.991107,ASCUS,0.99898475,99.157379,347.051758,217.109619,492.776672
33907_49022,ASCUS,0.087939,ASCUS,0.7504045,170.509247,335.520294,351.470612,457.902191
13843_43550,ASCUS,0.851745,ASCUS,0.9999002,1.000000,40.175060,72.727272,128.485626
39987_27134,ASCUS,0.724922,ASCUS,0.8279558,52.532925,81.582390,134.462128,249.062622
39987_27134,ASCUS,0.118557,ASCUS,0.8036525,56.098228,165.021942,129.393738,259.135803
39987_27134,ASCUS,0.990831,ASCUS,0.9994603,317.592407,160.304932,508.707397,299.740295
12019_37470,ASCUS,0.998362,ASCUS,0.9990138,146.593216,26.217239,276.882935,221.870834
44851_26526,ASCUS,0.908069,ASCUS,0.99813676,188.881714,122.917252,398.546936,270.462219
44851_26526,ASCUS,0.065605,ASCUS,0.5716015,496.927979,131.443710,601.429443,311.301270
35731_49630,ASCUS,0.994829,ASCUS,0.998569,217.329330,8.632988,383.488953,194.168823
47891_31390,ASCUS,0.962525,ASCUS,0.99992275,16.049675,151.941711,218.209290,290.560028
16275_37470,ASCUS,0.058538,ASCUS,0.9957897,412.533569,418.370270,606.794312,551.264343
25395_9502,ASCUS,0.273521,ASCUS,0.9750278,194.534409,279.548859,392.295288,384.378143
37555_25918,ASCUS,0.990858,ASCUS,0.99363315,102.225540,1.000000,212.750290,156.160339
25395_5854,ASCUS,0.613563,ASCUS,0.56606007,191.282333,130.217697,410.589966,247.902695
13235_21662,ASCUS,0.996557,ASCUS,0.9999337,173.200470,491.440521,249.865692,606.630798
33299_44158,ASCUS,0.823583,ASCUS,0.9999901,447.783417,409.001831,567.726501,526.592468
32691_18622,ASCUS,0.072846,ASCUS,0.93807256,48.892380,452.408081,201.932831,597.307251
36947_13150,ASCUS,0.321520,ASCUS,0.7927516,138.529831,211.785065,222.776657,390.285736
47283_33822,ASCUS,0.069472,ASCUS,0.9153543,502.604767,66.766983,606.421021,431.900818
38771_12542,ASCUS,0.166960,ASCUS,0.99883085,118.770966,1.000000,308.048065,60.570183
33299_25310,ASCUS,0.852694,ASCUS,0.9989936,457.377136,261.023926,595.700989,389.038208
38771_33214,ASCUS,0.137996,ASCUS,0.99999464,527.580994,151.278320,598.061218,244.677490
38771_33214,ASCUS,0.050409,ASCUS,0.9465135,440.670044,236.968094,608.000000,428.499451
11411_32606,ASCUS,0.445303,ASCUS,0.9973316,345.844849,167.988861,543.828857,288.830780
11411_32606,ASCUS,0.137795,ASCUS,0.9995265,282.482971,472.810944,463.621826,593.301331
4723_24702,ASCUS,0.137369,ASCUS,0.9640055,120.215889,119.294884,273.205353,305.902557
46067_44158,ASCUS,0.886618,ASCUS,0.97828853,218.201080,400.360016,413.980011,538.327271
46067_44158,ASCUS,0.547751,ASCUS,0.95061487,208.839157,507.171356,362.578064,605.474731
9587_42942,ASCUS,0.945787,ASCUS,0.99990714,174.707855,376.316406,266.897339,512.183594
9587_42942,ASCUS,0.336278,ASCUS,0.9951988,92.853302,421.543121,189.045898,548.582520
