x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6333_28200,ASCUS,0.031205,LSIL,0.9998976,98.012131,459.901703,213.367386,576.743835
47069_17864,ASCUS,0.011518,LSIL,0.9999671,492.449524,318.302673,606.382385,444.175537
32477_55560,LSIL,0.107123,LSIL,0.9999294,32.868729,136.205902,209.585907,389.821014
27613_56776,ASCUS,0.876703,ASCUS,0.7706474,222.113998,15.002411,331.467407,124.171509
23965_39144,ASCUS,0.050270,ASCUS,0.7468536,370.566162,333.353119,567.874084,444.643951
16669_26984,ASCUS,0.022066,LSIL,0.5603734,368.586639,21.482643,485.293976,227.348175
33693_41576,ASCUS,0.020724,LSIL,0.9985384,430.891602,272.403229,552.514404,390.372528
50109_25160,LSIL,0.998807,LSIL,0.9989894,172.471008,13.164574,381.550537,171.416138
21533_13000,LSIL,0.123912,LSIL,0.86433136,157.469666,284.934967,331.546783,460.688873
5117_40360,LSIL,0.550691,LSIL,0.99862695,292.741730,355.946472,469.279266,517.479675
5117_40360,LSIL,0.218833,LSIL,0.9773852,419.747986,317.702179,567.139465,476.300140
25789_35496,LSIL,0.569724,LSIL,0.612622,40.541084,178.651611,115.568855,309.912292
40989_26984,ASCUS,0.016922,LSIL,0.9541441,231.899963,333.899048,338.659241,430.685547
59229_31240,ASCUS,0.047273,LSIL,0.7668032,1.000000,21.867676,608.000000,608.000000
51933_20904,ASCUS,0.135938,ASCUS,0.99949515,326.594666,411.780121,453.937927,525.300293
24573_27592,ASCUS,0.044861,LSIL,0.99765706,71.696838,111.446465,205.949188,324.903320
3293_39752,ASCUS,0.009183,HSIL,0.99955267,260.303070,512.813354,345.385101,580.012329
27613_30632,LSIL,0.816144,LSIL,0.9935268,39.056057,327.097687,128.586273,451.835846
18493_40968,ASCUS,0.084480,ASCUS,0.5623426,342.522461,176.586655,401.957886,328.909546
58013_33672,LSIL,0.471359,LSIL,0.9970034,1.000000,118.273926,484.989960,608.000000
19709_16648,LSIL,0.268735,LSIL,0.9939137,303.199951,1.000000,483.446228,234.451843
36733_32456,LSIL,0.135703,LSIL,0.86472934,403.045105,59.643333,551.427185,172.083771
16061_33064,ASCUS,0.011237,LSIL,0.9726008,333.022247,330.625854,490.956329,478.227661
24573_42792,HSIL,0.184842,HSIL,0.98901117,415.922211,250.653900,537.501953,366.191376
27613_37320,ASCUS,0.777815,ASCUS,0.93972903,329.186340,432.695892,465.763000,571.177063
24573_26984,ASCUS,0.033953,HSIL,0.9999068,483.772827,378.467834,535.998230,461.508850
9981_27592,ASCUS,0.068234,ASCUS,0.9923189,57.403435,15.293816,191.337097,137.721893
20317_31240,LSIL,0.331703,LSIL,0.9409198,211.970673,120.856461,375.504547,349.694214
16669_17256,LSIL,0.918804,LSIL,0.9999479,164.192444,351.866608,342.607086,507.207733
16669_17256,LSIL,0.063972,LSIL,0.74446136,466.500275,377.298584,584.924255,481.292480
33085_56776,ASCUS,0.075154,ASCUS,0.9244442,356.613647,350.399292,467.194580,457.800781
33085_56776,ASCUS,0.006507,LSIL,0.9995714,489.945007,389.226318,605.867249,483.191528
26397_42792,ASCUS,0.007943,LSIL,1.0,102.534554,27.870102,292.040955,143.367416
23965_22120,LSIL,0.263565,LSIL,0.9999995,537.971863,30.200588,607.222717,121.210495
23965_22120,LSIL,0.093267,LSIL,0.49710447,436.236389,105.498474,581.506653,190.476715
25181_31848,ASCUS,0.243389,ASCUS,0.9981286,446.704041,225.029327,573.513489,409.849335
25181_42792,ASCUS,0.006663,LSIL,0.9999099,275.970032,324.119720,388.160095,423.894318
25181_42792,ASCUS,0.006619,LSIL,0.9997701,345.416290,258.262482,479.845001,439.248383
14237_14824,ASCUS,0.007223,LSIL,0.9962171,1.000000,358.976868,106.286499,451.573853
27005_29416,ASCUS,0.023318,LSIL,0.99861443,536.699158,395.197174,606.837097,481.984222
11805_17256,LSIL,0.227686,LSIL,0.8687913,412.135376,183.509888,604.811401,338.512878
14237_53736,LSIL,0.573702,LSIL,0.83255273,171.355499,323.477448,289.952057,485.609406
11805_43400,LSIL,0.160897,LSIL,0.9518893,138.145325,113.664314,257.549622,264.950562
52541_20904,ASCUS,0.173567,ASCUS,0.9104224,337.913086,451.744568,454.922791,582.536682
26397_51912,ASCUS,0.084778,ASCUS,0.88119036,428.680054,303.031067,604.423218,426.632874
28221_35496,ASCUS,0.043716,LSIL,0.99743026,2.023499,108.996338,135.758224,223.372437
13021_15432,ASCUS,0.013369,LSIL,0.9925345,92.678024,191.824417,218.888809,314.014740
13021_15432,ASCUS,0.017412,LSIL,0.76236385,80.407906,66.396088,259.732880,302.945312
22141_26984,LSIL,0.889114,LSIL,0.9989158,72.159729,258.407104,206.022797,370.084900
19101_36104,ASCUS,0.012114,LSIL,0.99998724,1.000000,1.000000,381.069550,608.000000
18493_53128,ASCUS,0.110611,LSIL,0.9246971,186.381271,130.966751,302.556335,247.925034
8157_20296,ASCUS,0.386946,ASCUS,0.990085,292.345642,25.805092,484.973816,191.769165
44637_22728,ASCUS,0.169337,ASCUS,0.9642167,281.637634,179.903412,366.730896,294.818573
23965_18472,LSIL,0.709170,LSIL,0.59695256,244.018219,414.322784,358.999481,523.973816
10589_31848,ASCUS,0.070417,ASCUS,0.5073858,357.554382,70.840805,517.202515,212.050735
8157_21512,LSIL,0.111965,LSIL,0.99998355,564.668640,171.184021,608.000000,367.685913
30653_51912,HSIL,0.130535,HSIL,0.99619746,368.590912,140.458252,422.598175,219.601624
30653_53736,ASCUS,0.033219,LSIL,0.9096666,436.005493,494.076752,596.011841,589.229553
18493_50088,ASCUS,0.012150,LSIL,0.9599264,276.771759,364.560760,414.867645,583.910156
18493_39144,ASCH,0.008190,HSIL,0.99814427,271.687988,248.988983,413.588257,469.893890
25181_41576,LSIL,0.767487,LSIL,0.9992555,267.988220,354.147095,365.351013,516.842529
25181_41576,LSIL,0.119317,LSIL,0.92944366,181.708191,366.545380,305.761871,444.780792
17277_36104,LSIL,0.710924,LSIL,0.7562701,119.479019,447.434357,210.135147,587.645325
33693_21512,LSIL,0.055679,LSIL,0.99977666,30.968132,306.617676,139.955963,438.018250
41597_30024,LSIL,0.609179,LSIL,1.0,1.499294,374.654053,87.715775,485.156616
13021_45832,LSIL,0.304843,LSIL,0.9981585,199.412140,100.288986,369.206757,246.693741
38557_23944,ASCUS,0.408794,ASCUS,0.50430006,8.033766,449.808533,68.784729,522.753296
33693_39144,ASCUS,0.124522,LSIL,0.99997663,159.144043,336.376770,266.494324,489.922241
17885_30024,LSIL,0.240208,LSIL,0.9460921,186.074539,108.349411,306.098877,194.942245
18493_14824,HSIL,0.093197,HSIL,0.99999917,234.949493,368.050537,299.569977,427.305542
23965_40360,ASCUS,0.525325,ASCUS,0.9950203,30.069710,38.115944,108.964302,194.215210
28221_42792,ASCUS,0.019020,LSIL,0.99463886,464.957947,132.107330,553.892700,244.742249
28221_42792,ASCUS,0.024915,LSIL,0.9910492,460.442291,221.322113,527.426453,302.847687
30653_47048,ASCUS,0.005346,LSIL,0.8930815,16.858578,16.387924,138.070633,167.947403
14237_51912,LSIL,0.052286,LSIL,0.870946,1.106943,363.245178,59.175484,462.867432
16061_20296,ASCUS,0.020189,LSIL,0.9563382,398.276642,349.090210,536.615051,476.192810
45245_32456,ASCUS,0.013688,LSIL,0.9989317,372.360901,505.781311,486.160156,608.000000
44029_37928,LSIL,0.876627,LSIL,0.9878792,64.075897,376.101746,234.588837,514.323120
55581_61032,HSIL,0.418493,HSIL,0.99106467,115.072937,514.458862,185.084930,566.290039
18493_18472,LSIL,0.249861,LSIL,0.9348721,222.244141,337.061981,380.038635,505.819183
30045_16648,LSIL,0.084619,LSIL,0.7032873,380.465973,32.633011,462.329315,155.100052
13629_36104,ASCUS,0.007717,LSIL,0.9969887,321.846039,79.096298,502.253571,220.490921
17885_22728,ASCUS,0.466713,ASCUS,0.72829276,237.265915,204.542007,349.381714,349.646667
33085_50088,LSIL,0.500498,LSIL,0.999559,394.006775,164.830673,511.958679,294.250305
23965_10568,ASCUS,0.274774,ASCUS,0.8429858,155.244324,289.131165,285.092529,379.209717
22749_30024,HSIL,0.052110,HSIL,0.9999963,287.048370,559.606201,344.882111,604.675049
14237_56168,HSIL,0.219620,HSIL,0.99120086,199.034409,68.409927,288.610168,118.699677
11805_18472,LSIL,0.811602,LSIL,0.51408863,489.074982,200.483978,589.958923,354.072235
37341_36712,ASCUS,0.013793,LSIL,0.9951853,240.445648,78.144310,510.769135,262.814575
29437_39144,LSIL,0.366289,LSIL,0.9822452,7.468910,359.507904,162.246918,511.204620
13021_40968,ASCUS,0.015310,LSIL,0.9999107,361.855469,432.577759,477.335999,535.416138
10589_36104,ASCUS,0.064946,ASCUS,0.55016685,256.942932,342.195618,411.311462,483.574280
16669_53128,LSIL,0.982141,LSIL,0.9928357,255.507660,438.132477,428.715668,563.280151
33693_37320,ASCUS,0.062765,ASCUS,0.5769167,126.915634,477.087067,253.841660,555.669312
13629_44008,LSIL,0.979191,LSIL,0.9867329,388.527954,302.053741,517.796448,410.632294
24573_44616,ASCUS,0.030290,LSIL,0.83499616,272.932526,287.317383,411.367340,503.026489
29437_60424,ASCUS,0.045647,LSIL,0.9999664,226.218903,464.561646,391.604828,600.904053
13021_7528,ASCUS,0.009325,LSIL,0.9531176,233.106628,34.283401,368.972107,167.268356
30045_41576,ASCUS,0.019343,LSIL,0.9219066,297.961578,221.482056,464.214264,380.469788
16669_14824,ASCUS,0.156438,ASCUS,0.58122116,403.218262,493.859802,534.560669,588.850403
15453_47048,LSIL,0.236518,LSIL,0.9939464,206.581772,7.852768,330.750977,145.107437
5117_25768,ASCUS,0.238645,ASCUS,0.9810698,483.185577,26.949833,583.418945,113.558517
17277_3880,LSIL,0.262171,LSIL,0.7422562,436.223297,489.109161,566.565063,608.000000
18493_16040,LSIL,0.173161,LSIL,1.0,10.337486,98.523865,109.926613,215.743530
27613_19688,ASCUS,0.018841,LSIL,0.6780752,367.511871,277.070343,442.666840,407.470306
20925_13608,ASCUS,0.026144,LSIL,0.9978582,238.953201,462.885376,377.674744,586.563354
28829_19688,ASCUS,0.033199,LSIL,0.9999995,292.300781,202.803741,369.886353,285.170074
28829_19688,LSIL,0.663204,LSIL,0.72551817,227.757568,276.330231,343.249023,371.976776
28829_19688,LSIL,0.582137,LSIL,0.93534136,289.428711,203.897141,363.045349,284.235291
10589_26984,LSIL,0.063982,LSIL,0.981838,289.883362,7.575428,423.864258,97.683456
47069_28200,LSIL,0.141574,LSIL,0.9124623,25.116432,154.666489,160.433655,255.718399
5725_33064,ASCUS,0.005594,LSIL,0.9986155,292.507385,445.618042,438.079285,558.317932
34301_28200,LSIL,0.674241,LSIL,0.6840695,420.142334,175.141174,518.974365,282.729156
22749_25768,ASCUS,0.167179,ASCUS,0.48072654,222.204285,206.459106,330.715393,331.569946
11805_40968,LSIL,0.064500,LSIL,0.5911174,237.017105,107.675842,362.800415,238.998474
11805_40968,LSIL,0.059038,LSIL,0.75010127,352.256165,554.907837,456.853271,606.228882
16669_37320,ASCUS,0.031491,LSIL,0.69817895,316.780426,345.974213,397.758087,482.465729
15453_14824,ASCUS,0.030808,LSIL,0.9424358,270.448425,300.264832,426.996887,398.657898
30045_48872,ASCUS,0.127096,ASCUS,0.8763098,390.970764,362.545471,550.130676,608.000000
20925_53128,LSIL,0.845392,LSIL,0.52200955,250.274231,80.229630,415.650513,253.412613
43421_33064,ASCUS,0.016940,LSIL,0.9928712,430.685455,463.787781,588.312012,568.292786
53149_58600,LSIL,0.066736,LSIL,0.5384554,29.345428,3.621185,576.076782,603.812988
34301_44008,LSIL,0.051017,LSIL,0.9955368,86.946793,60.661995,228.297287,143.065216
22749_40968,ASCUS,0.014318,LSIL,0.9499155,5.623146,295.126129,211.771698,402.890656
17885_46440,ASCUS,0.028592,LSIL,0.9943955,1.000000,238.234100,73.522461,442.700897
19709_24552,ASCUS,0.484617,ASCUS,0.6683917,1.000000,306.472778,221.083649,538.028564
19709_24552,ASCUS,0.031074,LSIL,0.5380382,98.113014,393.605865,216.786285,511.024628
19709_24552,ASCUS,0.025664,LSIL,0.5444059,183.896606,21.153770,290.947906,114.992973
27005_30024,LSIL,0.123806,LSIL,0.9999883,1.000000,453.437378,123.498596,596.192627
23357_17256,ASCUS,0.622359,LSIL,0.74153185,291.665619,400.755920,359.450653,473.464294
9981_16648,LSIL,0.283286,LSIL,0.9983712,164.340027,173.228302,273.308319,312.949432
26397_16040,ASCUS,0.042668,ASCUS,0.89138544,135.606842,444.834625,197.076355,510.291229
42205_25160,ASCUS,0.096052,ASCUS,0.94618326,329.627167,401.978333,461.476776,484.897766
20925_44008,ASCUS,0.028406,LSIL,0.7443318,411.231903,135.965424,525.949280,231.957397
14237_39144,ASCUS,0.270458,ASCUS,0.6693195,94.547974,9.785912,267.531586,162.897583
39165_37320,ASCUS,0.009308,LSIL,0.98418707,355.193176,214.455811,527.822327,446.689697
13629_34280,HSIL,0.149947,HSIL,1.0,209.861008,238.036987,265.825073,273.441895
12413_17256,LSIL,0.080988,LSIL,0.9807402,287.044434,256.402588,468.073486,460.531128
46461_31848,ASCUS,0.095784,ASCUS,0.9484065,69.328262,1.464619,149.294174,69.744751
62269_39752,LSIL,0.122270,LSIL,0.6572698,1.000000,1.000000,606.781372,608.000000
9373_33064,HSIL,0.121179,HSIL,0.9678904,530.951843,451.698059,569.801697,501.296326
47677_35496,ASCUS,0.083157,ASCUS,0.9940224,191.949615,463.809692,284.649170,603.690430
10589_39752,LSIL,0.158912,LSIL,0.9588509,298.544250,192.623489,415.557068,294.385406
10589_34888,LSIL,0.071443,LSIL,0.6927928,20.268219,329.762451,165.285873,497.355957
17885_16040,ASCUS,0.007987,LSIL,0.7100838,114.550476,37.961128,383.338013,237.249573
22141_30024,LSIL,0.070253,LSIL,0.46733677,352.271393,12.572845,474.267487,220.812836
27005_42792,ASCUS,0.033176,LSIL,0.9996283,311.882874,62.604458,464.244812,170.826889
8765_14216,HSIL,0.096394,HSIL,0.99705625,569.979370,336.333740,607.924927,407.805481
23965_19688,LSIL,0.146605,LSIL,0.55888003,325.996429,477.109467,435.729584,607.968079
10589_37928,LSIL,0.519003,LSIL,0.9992054,324.634766,124.338745,469.040527,300.634674
10589_37928,HSIL,0.917430,HSIL,0.71436167,104.928505,211.410553,191.951202,357.303192
10589_48872,ASCUS,0.019761,LSIL,0.9973449,186.207642,277.903595,321.999847,537.031860
21533_19688,ASCUS,0.425904,ASCUS,0.64115655,428.798523,357.418701,604.298157,501.933716
21533_19688,LSIL,0.369245,LSIL,0.8469189,430.562683,363.284637,602.508728,508.218658
26397_50696,LSIL,0.173429,LSIL,0.5203102,63.895737,254.074127,250.552261,412.468964
49501_6920,ASCUS,0.059078,ASCUS,0.5739508,1.000000,1.000000,608.000000,608.000000
60445_45224,HSIL,0.171103,HSIL,0.47662312,141.328827,234.956573,159.868408,268.845123
33693_35496,ASCUS,0.030744,LSIL,0.6108172,142.908310,214.212189,247.902237,373.371124
11805_17864,LSIL,0.145484,LSIL,0.99999976,24.969818,16.807350,280.605560,185.764404
17277_51304,ASCUS,0.014726,HSIL,1.0,455.698273,457.502289,608.000000,512.907959
22141_34280,LSIL,0.640925,LSIL,0.9999851,38.637665,396.666809,194.738632,540.789246
23357_26376,ASCUS,0.011141,LSIL,0.9736979,112.838791,450.582489,312.372314,582.801147
23965_34280,ASCUS,0.025390,LSIL,0.73663807,233.412964,397.644745,323.979553,558.571106
31869_32456,ASCUS,0.008314,LSIL,0.99998677,298.617157,371.068237,456.184662,608.000000
34301_41576,ASCUS,0.098826,ASCUS,0.99351877,449.539612,167.896317,571.712036,246.001938
31869_56168,ASCUS,0.028991,LSIL,0.98371154,320.517029,164.704193,488.378235,325.196411
40381_45832,ASCUS,0.027805,LSIL,0.94403905,1.000000,1.000000,608.000000,598.264282
40381_45832,LSIL,0.703980,LSIL,0.89182097,1.000000,1.000000,608.000000,608.000000
43421_39144,LSIL,0.077124,LSIL,0.98099935,255.033508,229.028931,332.423889,342.535889
12413_21512,HSIL,0.547942,HSIL,0.98408645,463.039978,255.897400,570.568909,361.413757
12413_21512,HSIL,0.464783,HSIL,0.9982206,467.413818,282.321960,521.137085,354.216797
37341_51304,ASCUS,0.135888,ASCUS,0.65940344,480.156006,143.434174,587.687866,284.828918
37341_51304,LSIL,0.059894,LSIL,0.904347,178.648315,282.543762,327.765869,446.838196
27613_49480,ASCUS,0.118608,ASCUS,0.8246476,273.889618,498.152069,502.789093,598.885925
13629_7528,ASCUS,0.627840,ASCUS,0.99143445,67.991928,13.416443,180.520370,157.444672
11197_16648,HSIL,0.090118,HSIL,0.99989676,173.761429,507.564178,233.938950,555.745850
54365_54344,ASCUS,0.005947,LSIL,0.47054082,1.000000,1.000000,608.000000,608.000000
30045_39144,LSIL,0.632899,LSIL,0.9858008,234.937347,175.547302,427.087250,419.084717
42813_22120,LSIL,0.587625,LSIL,0.95011437,212.658340,201.555634,340.129852,274.183685
20317_29416,ASCUS,0.114175,ASCUS,0.5965138,173.599487,23.306252,364.526489,179.570923
20317_29416,HSIL,0.995042,HSIL,0.99994636,414.735352,408.391968,608.000000,578.327393
20925_48872,ASCUS,0.011278,LSIL,1.0,445.539276,66.699287,541.468689,183.143646
30653_44616,ASCUS,0.086927,ASCUS,0.674833,262.877899,284.839508,388.113434,364.139008
23357_49480,ASCUS,0.021172,LSIL,0.779751,70.273262,49.827431,176.072205,199.988312
30045_56776,ASCUS,0.069358,ASCUS,0.9241656,466.920044,345.653442,596.417114,449.122192
58621_30632,ASCUS,0.026175,LSIL,0.99951804,24.989410,50.875549,580.584106,553.712585
25181_26376,ASCUS,0.024746,LSIL,0.99311584,15.923199,58.051025,135.254974,283.648743
20925_47656,ASCUS,0.008533,LSIL,0.8438205,132.200134,421.603363,261.627350,546.685120
20925_47656,LSIL,0.691506,LSIL,0.91465247,131.461685,418.466614,262.351379,537.368835
13021_50696,LSIL,0.296177,LSIL,0.9763564,530.953064,66.846970,608.000000,364.848450
22141_23336,ASCUS,0.005229,LSIL,0.59821856,325.976135,52.755150,433.482910,161.863831
45245_37928,ASCUS,0.410974,ASCUS,0.928694,320.767029,501.581635,443.161438,594.037659
20925_56776,LSIL,0.799551,LSIL,1.0,42.347927,133.626251,160.740875,246.854706
24573_42184,LSIL,0.809412,LSIL,0.99998343,173.259613,164.636536,333.606934,304.768677
23357_24552,ASCUS,0.543981,ASCUS,0.5770115,331.170227,180.742859,447.947876,294.073608
4509_34888,HSIL,0.118190,HSIL,0.98733914,305.953979,209.383194,357.723816,277.254608
13021_42792,ASCUS,0.154591,ASCUS,0.73676276,377.270020,22.381424,495.736450,112.807434
20925_25768,LSIL,0.646103,LSIL,0.9981274,290.142609,389.054443,406.800079,484.768005
20925_25768,LSIL,0.082897,LSIL,0.9998172,335.053833,295.278931,447.301147,404.222290
27613_32456,ASCUS,0.038003,LSIL,0.87224454,239.812347,167.933578,386.984222,426.403687
15453_17256,ASCH,0.009363,HSIL,0.99983096,132.192383,68.280609,244.095886,365.090424
62269_34280,ASCUS,0.019301,LSIL,0.4545279,8.175476,13.942322,606.008179,594.186340
17885_51304,ASCUS,0.014079,LSIL,0.98456305,270.274658,372.595886,408.695862,482.835876
21533_33064,LSIL,0.090154,LSIL,0.9887404,122.788177,489.256836,237.163757,606.543823
9981_39752,ASCUS,0.184794,ASCUS,0.9640951,318.458649,219.127289,474.400360,365.373383
19101_48872,LSIL,0.264993,LSIL,0.99977916,88.627701,243.112488,210.883713,391.195557
27613_22728,ASCUS,0.040356,LSIL,0.8610558,214.286346,385.001160,355.388458,474.540894
6941_25768,LSIL,0.243587,LSIL,0.79020274,365.872559,171.586487,486.024109,392.594482
13629_36712,ASCUS,0.201921,ASCUS,0.982748,5.721252,117.412384,115.393288,241.869934
35517_60424,LSIL,0.636843,LSIL,0.91270083,60.914955,379.820221,204.363342,557.223511
9373_25768,ASCUS,0.039429,LSIL,0.9966259,84.275085,410.672852,211.949799,574.880676
28829_47048,ASCUS,0.011940,LSIL,0.63181186,173.747238,219.200104,296.917511,365.530304
10589_51304,ASCUS,0.008545,LSIL,0.6277583,55.323509,334.510437,191.301208,576.564087
17277_44008,LSIL,0.096799,LSIL,0.9877741,436.465271,294.228394,579.659302,388.196594
18493_22728,LSIL,0.556123,LSIL,0.99998856,454.079590,88.354988,595.748535,257.540527
18493_22728,LSIL,0.061583,LSIL,0.8743095,520.981567,170.672394,608.000000,287.063416
29437_31240,LSIL,0.051025,LSIL,0.9394309,257.465302,374.011200,327.472137,517.025513
21533_54952,ASCUS,0.006294,LSIL,0.88948965,389.592529,488.215637,501.832642,580.283752
20317_43400,LSIL,0.840733,LSIL,0.99979717,106.132347,122.082848,291.018127,340.842773
20317_43400,LSIL,0.295097,LSIL,0.99616265,312.401154,159.330917,463.667328,231.550797
18493_30024,ASCUS,0.006193,LSIL,0.99416524,365.344635,209.539734,493.070831,331.379089
29437_26376,LSIL,0.662297,LSIL,0.97999245,131.652969,286.854523,342.470764,561.313477
47677_40968,ASCUS,0.055788,ASCUS,0.9582046,1.000000,8.791290,608.000000,598.524658
39165_47048,ASCUS,0.307019,ASCUS,0.8095059,273.688538,304.274109,422.634827,391.664734
8765_40968,HSIL,0.989568,HSIL,0.7103613,229.275879,129.068817,403.803162,313.808990
46461_23944,HSIL,0.114832,HSIL,0.97218025,470.198914,542.913147,532.753723,588.755066
17277_29416,LSIL,0.716033,LSIL,1.0,231.401703,168.574005,419.044525,337.560730
5117_37320,ASCUS,0.024884,LSIL,0.9978569,311.580017,221.509003,468.451660,466.580109
35517_42792,LSIL,0.626747,LSIL,0.9760661,479.401001,253.576614,583.788940,381.477875
22141_31848,LSIL,0.292744,LSIL,0.7998807,388.392883,41.983635,531.826416,222.061096
11805_42792,ASCUS,0.473565,ASCUS,0.97084695,312.123505,307.297363,498.777740,470.195312
21533_23944,LSIL,0.085789,LSIL,0.97099936,434.083252,168.395386,576.048645,388.818115
6333_18472,LSIL,0.287645,LSIL,0.99447316,331.989960,348.585114,557.328613,444.287872
21533_45832,LSIL,0.788256,LSIL,0.7114313,378.840637,122.117393,525.829285,287.114624
9373_31848,ASCUS,0.399434,ASCUS,0.9962624,243.377625,108.884300,359.706238,202.169647
32477_56776,ASCUS,0.011999,LSIL,0.9999896,41.789818,13.287304,175.583679,107.253311
34301_40968,LSIL,0.310051,LSIL,0.9350018,417.291260,68.006210,584.639648,196.675217
9373_22728,ASCUS,0.007250,LSIL,0.99753547,463.157349,380.281494,539.462463,447.595825
9373_22728,ASCUS,0.030915,LSIL,0.611368,290.487671,380.095123,595.191772,599.173218
9373_22728,ASCUS,0.008639,LSIL,0.85183865,343.208191,490.932251,465.404785,589.813477
31869_29416,LSIL,0.151214,LSIL,0.9859161,364.369781,361.831451,605.756592,467.768280
18493_35496,ASCUS,0.090067,ASCUS,0.9627115,193.533508,428.051331,360.558594,590.187500
12413_17864,LSIL,0.109087,LSIL,0.88674814,346.461914,129.688385,543.998108,264.262573
33085_28200,ASCUS,0.817467,ASCUS,0.9938279,15.730034,335.711700,186.392731,490.454803
9981_19688,LSIL,0.201157,LSIL,0.9300506,102.582932,552.039978,258.505188,608.000000
33693_54952,LSIL,0.125137,LSIL,0.75120044,23.978706,472.477692,209.555511,608.000000
13021_30632,ASCUS,0.034897,LSIL,0.9345693,248.098846,24.064888,435.048126,209.724762
13021_47048,LSIL,0.176427,LSIL,0.79615307,240.680099,495.939575,348.966705,602.428223
22141_41576,LSIL,0.091648,LSIL,0.7583707,170.752014,385.351929,271.777161,488.250549
58621_38536,ASCUS,0.022441,LSIL,0.72007823,1.000000,1.000000,608.000000,608.000000
13629_50696,ASCUS,0.009556,LSIL,0.7535031,1.000000,58.391388,83.056419,337.539307
6333_22120,LSIL,0.400728,LSIL,0.99994564,164.688995,306.501404,261.681458,394.870056
28829_35496,LSIL,0.056511,LSIL,1.0,1.000000,216.344452,306.920593,408.377167
38557_40360,ASCUS,0.751013,ASCUS,0.7911996,121.414597,334.573364,257.265259,541.515930
37341_45832,ASCUS,0.005200,LSIL,0.9993168,211.531967,237.331741,358.479309,314.747406
40989_23944,LSIL,0.090221,LSIL,0.9993705,173.271622,132.249908,332.123901,228.622498
40989_23944,LSIL,0.057075,LSIL,0.9999988,147.767181,95.019157,247.772888,156.785156
14845_46440,ASCUS,0.035069,LSIL,0.9952297,250.776337,497.708313,318.091461,563.874207
14845_46440,ASCUS,0.007429,LSIL,0.6664118,338.197510,489.121582,397.734741,592.812012
14845_46440,ASCUS,0.039298,LSIL,0.9742443,312.978729,566.499939,369.010895,608.000000
14845_46440,LSIL,0.989096,LSIL,0.99988806,284.959778,441.427032,352.110901,525.527222
13021_17864,ASCUS,0.036455,LSIL,0.51545936,399.422119,309.676025,493.663513,399.776184
23357_40968,LSIL,0.548045,LSIL,0.74157345,472.003998,114.897652,608.000000,297.334686
34301_30024,LSIL,0.585510,LSIL,0.9998747,3.958679,215.543457,405.314392,589.146729
20925_15432,ASCUS,0.229124,ASCUS,0.9692973,192.979065,449.559387,311.328217,571.409790
20925_15432,LSIL,0.141676,LSIL,0.9893606,470.969025,140.898697,608.000000,301.783997
39773_13000,ASCUS,0.147215,ASCUS,0.99969244,369.359741,168.234787,471.672913,273.657440
23965_23944,ASCUS,0.956020,ASCUS,0.7326594,312.871582,99.826874,452.006348,214.250641
23965_23944,LSIL,0.126617,LSIL,0.7024853,305.624512,97.304016,469.688538,215.944366
22141_51304,LSIL,0.275983,LSIL,0.9999685,342.799561,225.791275,464.161499,345.149536
21533_31240,LSIL,0.058049,LSIL,0.9327487,370.794922,56.876480,484.887756,211.757553
33693_52520,LSIL,0.466350,LSIL,0.81324726,81.958138,322.697083,247.142487,455.226562
33693_52520,LSIL,0.341072,LSIL,0.99872595,152.018036,261.124512,272.086884,374.225159
