x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_16087,ASCUS,0.998191,ASCUS,0.9996215,52.015312,486.748413,164.917389,608.000000
27120_33719,ASCUS,0.995080,ASCUS,0.99991643,524.815247,400.527405,608.000000,552.767090
18000_45271,ASCUS,0.813944,ASCUS,0.57318664,360.169983,338.044312,543.802002,484.587769
8880_40407,ASCUS,0.617100,ASCUS,0.99886477,34.821758,234.641556,137.710876,288.399414
47184_31895,ASCUS,0.282225,ASCUS,0.9921914,279.921814,429.100922,353.828857,490.414581
13136_6967,HSIL,0.127252,HSIL,0.7659405,575.065430,535.724121,605.126709,592.443726
13136_6967,HSIL,0.055071,HSIL,0.97820425,542.757446,582.924805,583.817871,608.000000
47792_25815,ASCUS,0.850615,ASCUS,0.6268817,263.636597,76.017334,388.729187,317.294586
27728_6359,ASCUS,0.958350,ASCUS,0.9591234,427.663177,318.103424,540.801758,555.769043
13744_17303,ASCUS,0.075631,ASCUS,0.9959323,488.526733,253.801697,558.628662,330.134094
13136_42839,ASCUS,0.660544,ASCUS,0.99997663,162.539932,455.325836,295.485291,517.741882
6448_29463,ASCUS,0.993037,ASCUS,0.86405444,128.946686,67.453232,311.811340,229.414627
38064_39191,ASCUS,0.099743,ASCUS,0.99855024,440.568939,332.076721,608.000000,445.879272
40496_20343,ASCUS,0.995365,ASCUS,0.94209945,376.669739,52.096786,494.539307,211.625870
14960_22775,ASCUS,0.091173,ASCUS,0.99709654,142.169724,459.248322,215.041245,539.137146
30160_8791,ASCUS,0.329214,ASCUS,0.999995,325.857025,30.165302,400.101105,123.366074
44144_23991,ASCUS,0.593557,ASCUS,0.9994574,336.211151,179.706711,460.455231,290.237122
31984_14871,ASCUS,0.132582,ASCUS,0.9992798,39.417461,448.762695,161.457932,602.191528
7056_33719,ASCUS,0.994409,ASCUS,0.98454475,363.916901,155.542465,523.666748,255.962112
17392_14871,ASCUS,0.606238,ASCUS,0.93455994,320.389099,322.250580,457.685303,535.133850
9488_31895,ASCUS,0.272988,ASCUS,0.99971265,3.265686,316.999939,66.837578,385.596069
35632_10007,ASCUS,0.998949,ASCUS,0.99995685,197.275604,375.761871,406.236176,484.518890
30768_10615,ASCUS,0.118056,ASCUS,0.94022745,439.842834,245.501602,577.433167,437.486450
33808_10007,ASCUS,0.980680,ASCUS,0.99060434,240.459549,238.854126,324.677551,444.464966
31984_39191,ASCUS,0.102498,ASCUS,0.9987142,549.362305,33.881989,608.000000,232.317444
11312_27639,ASCUS,0.732304,ASCUS,0.99737656,541.586670,482.838898,592.850830,567.848022
45968_28855,ASCH,0.129830,ASCH,0.6825341,548.521179,263.060791,608.000000,418.915405
45968_28855,ASCH,0.129615,ASCH,0.9661441,13.534832,142.611023,125.135956,252.086487
34416_31895,ASCUS,0.999065,ASCUS,0.999962,276.596039,493.088959,450.890839,588.173340
44144_33719,ASCUS,0.128313,ASCUS,0.9998629,103.024803,270.160980,260.223328,344.602814
27728_18519,ASCUS,0.056228,ASCUS,0.99916315,148.262802,229.408478,194.999130,308.032623
35024_37975,ASCUS,0.988163,ASCUS,0.9999913,363.685242,315.445496,427.033691,463.414612
42320_13655,ASCUS,0.065486,ASCUS,0.9998603,493.618195,500.454651,606.390930,608.000000
7664_22775,ASCUS,0.949393,ASCUS,0.99518895,1.000000,9.734314,175.910156,175.630493
16176_28247,ASCUS,0.780967,ASCUS,0.99997795,417.203918,387.608673,506.915222,501.702240
42320_25207,ASCUS,0.654128,ASCUS,0.94282913,443.191681,239.596420,515.141724,312.493561
42320_25207,ASCUS,0.425668,ASCUS,0.99729925,399.862946,37.797390,453.223602,133.256454
27728_36151,ASCUS,0.067075,ASCUS,0.99978405,384.770508,353.753784,569.089844,487.946289
27120_22775,ASCUS,0.392375,ASCUS,0.9287852,1.885052,483.799591,102.707077,585.622681
31376_41623,ASCUS,0.871690,ASCUS,0.99816966,471.838043,282.111969,608.000000,445.466766
5232_27639,ASCUS,0.362719,ASCUS,0.508113,356.930145,93.700066,524.084290,311.569366
27728_45879,ASCUS,0.760682,ASCUS,0.9999976,292.404999,114.987717,369.427765,202.660538
19216_33719,HSIL,0.343793,HSIL,0.9217662,101.112122,561.979797,138.345932,597.766296
10096_23991,ASCUS,0.991254,ASCUS,0.9982564,303.432465,265.539856,410.240326,385.489075
13136_11223,ASCUS,0.071687,ASCUS,0.9999944,469.188080,329.432007,566.427002,446.528687
14960_12439,ASCUS,0.561610,ASCUS,0.9992243,344.428070,197.127655,544.104736,353.906281
14960_12439,ASCUS,0.058478,ASCUS,0.99983037,391.764374,345.610352,561.138245,498.622009
25296_34327,ASCUS,0.060701,ASCUS,0.99996793,216.766006,288.914551,292.923157,378.216736
18608_5751,ASCUS,0.955969,ASCUS,0.9676912,449.920715,115.048859,555.546692,261.744110
47184_36151,ASCUS,0.991955,ASCUS,0.97874784,348.037018,58.017082,464.584808,222.556976
39888_37367,ASCUS,0.994873,ASCUS,1.0,188.839676,341.118439,254.002121,436.906464
13136_13047,ASCUS,0.677419,ASCUS,0.999851,56.061718,446.552307,175.297333,554.782166
12528_33111,ASCUS,0.178567,ASCUS,0.9995635,186.915054,1.000000,287.238068,75.631523
41712_19735,ASCUS,0.993909,ASCUS,0.9999894,184.974487,520.939087,287.886780,606.364868
14960_13047,ASCUS,0.882706,ASCUS,0.9999875,1.000000,118.240250,92.401215,193.409134
18608_14871,ASCUS,0.996215,ASCUS,0.8677366,124.243294,190.026199,313.112427,462.952271
18608_14871,ASCUS,0.505899,ASCUS,0.9999949,476.844452,509.933380,542.864929,567.518433
36240_33111,ASCUS,0.161232,ASCUS,0.850491,481.402496,374.416870,600.886230,448.640137
10096_28855,ASCUS,0.996975,ASCUS,0.9999993,514.840881,1.356743,595.810852,200.016876
8880_30071,ASCH,0.964662,ASCH,0.9716618,15.801590,328.391724,153.611740,480.857727
52048_30679,HSIL,0.409435,HSIL,0.99065757,11.205027,8.892038,61.303658,62.138435
36240_46487,ASCUS,0.778053,ASCUS,0.96337557,480.742859,180.823471,553.489685,312.214966
33808_30071,ASCUS,0.989780,ASCUS,0.8288259,156.842880,310.295135,315.305908,529.240173
38064_36759,ASCUS,0.080071,ASCUS,0.55413634,208.480560,567.088135,329.341766,608.000000
33200_39191,ASCUS,0.947900,ASCUS,0.9770708,243.691345,87.277504,438.534485,256.086700
18000_13655,ASCUS,0.146723,ASCUS,0.9999453,344.788055,439.031097,402.779938,533.651062
41712_36151,ASCUS,0.009712,ASCUS,0.99977714,235.314697,148.949677,381.214661,307.586761
8880_36759,ASCUS,0.006726,ASCUS,0.9999833,35.185741,438.103943,105.826126,514.028381
31376_33719,ASCUS,0.117506,ASCUS,0.77643216,1.000000,307.675354,181.091690,452.441101
23472_37367,ASCUS,0.294444,ASCUS,0.99895006,475.476501,420.753418,604.447937,546.912476
13136_44055,ASCUS,0.999741,ASCUS,0.80134314,76.878922,19.076843,189.619888,135.918839
27728_31895,ASCUS,0.121345,ASCUS,0.9996891,93.580994,26.153225,172.043549,93.404266
38672_30071,ASCUS,0.276726,ASCUS,0.98672915,545.690247,429.216736,608.000000,572.537170
34416_15479,ASCUS,0.999906,ASCUS,0.99996734,215.748672,244.125977,292.980408,404.069458
13136_28247,ASCUS,0.999129,ASCUS,0.9826523,259.473175,408.618073,371.581696,531.385620
19824_39799,ASCUS,0.998341,ASCUS,0.98345023,410.386108,391.223816,588.740540,532.111938
19824_39799,ASCUS,0.056454,ASCUS,0.9599695,63.548820,525.043030,124.700813,587.731750
10096_10615,ASCUS,0.147278,ASCUS,0.9984819,103.600990,266.343292,176.881866,333.471405
31984_28247,ASCUS,0.504858,ASCUS,0.9484455,400.249481,1.000000,542.275085,224.586380
30768_36759,ASCUS,0.234738,ASCUS,0.7750016,111.709763,242.307724,216.566605,408.144409
30768_36759,ASCUS,0.232856,ASCUS,0.99952257,392.816498,1.000000,514.738647,91.155273
39888_29463,ASCUS,0.999498,ASCUS,0.9984212,473.083435,422.506317,595.685852,518.405396
33808_44055,ASCUS,0.973258,ASCUS,0.97250813,181.671936,27.293442,291.239838,160.149139
13136_16695,ASCUS,0.421671,ASCUS,0.9935309,416.602936,258.923370,608.000000,492.299286
14960_48919,ASCUS,0.969744,ASCUS,0.7700107,94.117172,36.374298,219.577927,230.419006
31376_9399,ASCUS,0.204423,ASCUS,0.99999833,173.617157,224.440460,283.168518,295.806000
40496_31895,ASCH,0.797432,ASCH,0.94183576,146.818115,95.985725,296.538605,266.178864
26512_20343,ASCUS,0.987005,ASCUS,0.9997577,498.056183,187.217758,601.295776,365.770874
24688_38583,ASCUS,0.994530,ASCUS,0.9702271,1.000000,172.333313,107.352875,365.333008
35024_14263,ASCUS,0.266260,ASCUS,0.99877554,246.130280,1.000000,357.970978,114.725204
29552_14263,ASCUS,0.570733,ASCUS,0.9360652,86.272675,145.186935,165.070374,228.356400
10704_31895,ASCUS,0.190007,ASCUS,0.9999776,354.125854,477.602417,423.715515,606.098389
13744_17911,ASCUS,0.987071,ASCUS,0.99940777,38.363262,319.449432,163.103485,445.345673
44144_39191,HSIL,0.150319,HSIL,0.99904245,9.376150,202.422806,62.991020,259.651642
19216_41015,ASCUS,0.911824,ASCUS,0.9542807,138.095764,262.342651,229.953125,531.262939
19824_32503,ASCUS,0.967093,ASCUS,0.9328197,57.787933,27.537643,216.156311,269.131165
36848_44663,ASCUS,0.220071,ASCUS,0.9997528,124.036179,112.666451,188.942581,199.558655
13744_8791,ASCUS,0.656759,ASCUS,0.99976677,490.383209,9.347466,603.760071,145.117981
13744_8791,ASCUS,0.170625,ASCUS,0.99116147,106.304375,281.621490,318.782440,381.997406
26512_48311,ASCUS,0.999524,ASCUS,0.9972178,127.097122,429.790100,239.700668,569.443542
48400_33719,ASCUS,0.993947,ASCUS,0.99999774,104.655067,271.361664,196.273529,408.212067
18608_10615,ASCUS,0.632827,ASCUS,0.99998724,507.422150,295.982788,578.554565,384.292725
27120_3319,ASCUS,0.103633,ASCUS,0.9999999,126.942528,457.807495,267.380798,557.055054
24080_7575,ASCUS,0.058343,ASCUS,0.968514,476.443573,463.011505,590.922119,601.475586
35632_41015,ASCUS,0.983422,ASCUS,0.99947304,218.945465,497.871155,349.380890,597.518616
36848_39799,ASCUS,0.975355,ASCUS,0.996766,298.728729,557.959473,399.161896,607.930420
30768_49527,ASCUS,0.015975,ASCUS,0.99997747,32.550354,35.596863,371.963318,243.056671
35632_5143,ASCUS,0.089349,ASCUS,0.99980646,365.407867,374.816528,446.181244,449.388977
37456_39799,ASCUS,0.322737,ASCUS,0.8270358,307.790283,228.359131,484.066895,388.884644
46576_33111,ASCUS,0.058701,ASCUS,0.99999285,100.154663,350.875275,178.625153,398.720245
5232_30679,HSIL,0.052675,HSIL,0.99792707,389.251556,572.276062,432.651398,606.095642
52048_30071,LSIL,0.009881,HSIL,0.9697072,45.176727,12.632812,566.180664,589.361450
16784_15479,ASCH,0.091670,ASCH,0.9327352,41.695084,495.946960,142.975128,601.907898
10096_33719,ASCUS,0.170544,ASCUS,0.7753047,299.822754,311.917053,476.286621,482.077820
21648_36151,ASCUS,0.507447,ASCUS,0.9999994,42.821018,451.075928,110.008621,516.869202
21648_36151,ASCUS,0.234811,ASCUS,0.57830495,53.509460,128.848206,211.773315,297.077576
47792_29463,ASCH,0.387638,ASCH,0.99923015,1.530563,195.119446,152.897720,357.778809
37456_32503,ASCUS,0.855442,ASCUS,0.8964068,216.906433,134.173279,336.580261,276.312164
37456_32503,ASCUS,0.122097,ASCUS,0.8481283,66.669868,199.581314,216.161896,370.169556
42928_30071,ASCUS,0.274060,ASCUS,0.99517834,103.212921,238.421478,196.118744,333.469147
40496_28855,ASCUS,0.374135,ASCUS,0.9765414,65.210693,322.811890,470.563232,537.867737
52048_29463,HSIL,0.043778,HSIL,0.99911624,3.409180,539.033081,38.188755,594.275146
32592_33111,ASCUS,0.330845,ASCUS,0.9966916,220.392441,206.459167,281.135559,379.701172
32592_33111,ASCUS,0.079395,ASCUS,0.98551255,86.278519,235.938690,258.854065,382.341644
30768_37367,ASCUS,0.168729,ASCUS,0.99996567,401.760101,270.149994,467.782013,349.731903
36848_39191,ASCUS,0.876614,ASCUS,0.9831971,252.277603,375.150177,336.432190,448.608185
45968_43447,HSIL,0.064617,HSIL,0.99983215,5.882481,67.170883,48.374428,108.145615
34416_39799,ASCUS,0.727152,ASCUS,0.999741,174.712631,190.436111,236.713181,286.030273
44144_40407,ASCUS,0.747089,ASCUS,0.9992551,480.864532,495.928925,553.787720,572.629028
41104_20951,ASCUS,0.993428,ASCUS,0.99999976,62.044647,165.317734,184.585648,256.140991
16784_20343,ASCUS,0.933436,ASCUS,0.999154,1.000000,231.151154,105.727127,374.968048
16784_20343,ASCUS,0.098344,ASCUS,0.9693105,295.777222,15.143425,584.191467,169.678223
7056_23383,ASCUS,0.162735,ASCUS,0.999998,401.907684,507.877747,490.488312,603.717468
25904_12439,ASCUS,0.955236,ASCUS,0.99951077,340.553406,3.152023,452.123047,101.156052
43536_34327,ASCUS,0.211021,ASCUS,0.80451626,522.667419,10.671783,608.000000,158.769836
28336_39799,ASCUS,0.998323,ASCUS,0.9999999,183.648438,67.049080,289.680511,168.210815
35024_11831,ASCUS,0.064451,ASCUS,0.9480123,199.291473,425.883972,261.279846,481.828552
46576_41623,ASCUS,0.379591,ASCUS,0.998735,1.000000,256.522980,102.359833,324.546722
39888_32503,ASCUS,0.069149,ASCUS,0.9994025,361.796204,70.418945,512.649231,160.528244
44752_15479,ASCUS,0.998892,ASCUS,0.99862003,1.000000,311.714172,118.018585,451.028503
30768_11831,ASCUS,0.939001,ASCUS,0.97810954,373.802429,195.121033,507.909363,494.388550
41712_13655,ASCUS,0.979350,ASCUS,0.97839123,241.335052,381.599854,378.081207,509.123657
41712_13655,ASCUS,0.996258,ASCUS,0.895382,148.455688,46.967823,225.952820,125.183243
41712_13655,ASCUS,0.741724,ASCUS,0.99855787,454.333313,527.961426,544.010437,606.597656
25904_27639,ASCUS,0.603485,ASCUS,0.9736974,501.062256,19.341599,608.000000,166.376266
21648_16695,ASCUS,0.059648,ASCUS,0.58500093,176.554794,544.223816,231.651230,602.402649
27120_34327,ASCUS,0.264503,ASCUS,0.9983707,109.501350,257.153381,201.881866,371.285339
27120_34327,ASCUS,0.103794,ASCUS,0.99593484,221.879349,88.618561,284.488312,175.803833
35024_30679,ASCUS,0.982240,ASCUS,0.99923563,450.835693,229.821442,532.145386,354.851044
36848_45879,ASCUS,0.998858,ASCUS,0.9999784,349.646454,399.718353,490.400360,551.302979
39888_37975,ASCUS,0.993301,ASCUS,0.9994592,417.325806,362.727997,532.368469,475.669220
39280_44055,ASCUS,0.510945,ASCUS,0.98203045,90.860428,559.902588,157.427261,604.915161
39280_44055,ASCUS,0.881904,ASCUS,0.9994863,92.795982,500.810425,158.903656,578.405273
48400_39799,ASCH,0.007187,HSIL,0.9931727,248.965591,414.094391,285.620178,492.649445
31984_43447,ASCUS,0.999472,ASCUS,0.9964856,366.120483,221.262146,471.740234,397.023682
19824_43447,ASCUS,0.842304,ASCUS,0.9944036,255.476776,206.574020,380.537262,345.600525
5232_35543,ASCUS,0.081280,ASCUS,0.9998814,1.000000,315.703644,88.801910,432.530365
20432_44055,ASCUS,0.952948,ASCUS,0.9984022,2.997181,170.469467,87.015472,243.635147
33808_11223,ASCUS,0.939622,ASCUS,0.9879418,231.375168,52.789444,354.827209,288.382324
33808_11223,ASCUS,0.470792,ASCUS,0.9815788,24.893600,502.846497,145.321945,594.942200
8880_31287,ASCUS,0.605841,ASCUS,0.88817966,39.837860,221.742493,234.980713,461.890869
14960_6967,ASCUS,0.202557,ASCUS,0.99956185,376.070129,109.379463,449.664978,188.933289
19216_22167,ASCUS,0.115338,ASCUS,0.9942999,430.940247,257.004669,555.758484,345.850189
27120_43447,ASCUS,0.981631,ASCUS,0.9998215,105.182678,348.633240,188.046295,431.400208
44752_28247,ASCUS,0.086929,ASCUS,0.84935725,428.111115,446.005920,590.123108,589.535583
21648_27031,ASCUS,0.981938,ASCUS,0.993899,321.180237,325.521362,409.658264,515.219177
24688_17911,ASCUS,0.995783,ASCUS,0.9999887,104.448181,485.457306,175.296936,542.391602
24688_17911,ASCUS,0.975341,ASCUS,0.995777,130.671478,444.825958,195.502319,497.539825
19824_25207,ASCUS,0.075289,ASCUS,0.7409508,202.385437,281.734131,388.003357,568.906006
42928_37367,ASCUS,0.748377,ASCUS,0.9989225,2.691729,383.397644,58.518723,459.801636
30160_39191,ASCUS,0.582388,ASCUS,0.96881795,111.850388,254.891144,230.242752,367.494476
10704_22775,ASCUS,0.014707,LSIL,0.9885423,95.264221,86.057861,513.967957,608.000000
35024_17911,ASCUS,0.632580,ASCUS,0.97267973,519.138306,325.561829,608.000000,465.177124
21040_8183,ASCUS,0.300599,ASCUS,0.9772933,90.538574,555.165222,157.460358,608.000000
28944_30679,ASCUS,0.272573,ASCUS,0.99998546,223.296478,214.701004,313.673615,324.295258
45968_27031,ASCUS,0.682776,ASCUS,0.99974996,348.929565,43.699745,539.406067,141.424103
18000_23991,ASCUS,0.984841,ASCUS,0.99999726,150.465240,31.068268,259.711731,124.757858
30160_11223,ASCUS,0.060030,ASCUS,0.99625564,143.860580,60.769833,249.718582,143.806992
39888_21559,ASCUS,0.433650,ASCUS,0.9959843,258.226929,73.530945,422.695312,224.387238
8272_37367,ASCUS,0.890589,ASCUS,0.99557954,368.940216,303.551086,444.080048,382.017822
38064_11223,ASCUS,0.089945,ASCUS,0.99996436,3.621204,480.454590,69.343658,585.596924
23472_6967,ASCUS,0.257324,ASCUS,0.9992895,132.887039,406.485352,263.180542,531.219482
19824_42839,ASCUS,0.522300,ASCUS,0.93853813,367.299255,1.858704,459.784485,51.234608
7664_16087,ASCUS,0.898834,ASCUS,0.98516846,141.609955,522.116211,238.971008,607.086914
33200_17911,ASCUS,0.103241,ASCUS,0.9999082,27.786415,310.654205,109.564827,368.042938
45360_24599,ASCUS,0.420405,ASCUS,0.9774894,331.149963,93.531166,528.299561,249.619232
14960_34327,ASCUS,0.999277,ASCUS,0.9999875,206.364594,45.395485,303.820892,204.370667
37456_41015,ASCUS,0.018355,SCC,0.99916923,454.714996,21.721344,531.250122,410.399719
42928_18519,ASCUS,0.626062,ASCUS,0.9996294,55.850586,128.519165,175.533356,198.163971
33808_17911,ASCUS,0.996400,ASCUS,0.9968887,335.004730,307.172241,492.868317,408.471497
19824_31287,ASCUS,0.176888,ASCUS,0.9932834,223.339111,401.780548,412.727112,553.633240
36848_10007,ASCUS,0.974015,ASCUS,0.9219707,97.516884,410.424072,296.213165,575.963013
18000_15479,ASCUS,0.560464,ASCUS,0.99955696,70.185974,230.923279,133.216980,320.604858
40496_51351,ASCUS,0.008542,LSIL,1.0,1.000000,59.993378,608.000000,608.000000
41104_36759,ASCUS,0.585406,ASCUS,0.99999917,362.226746,436.740753,459.666870,528.916382
17392_42231,ASCUS,0.801126,ASCUS,0.99743795,115.091820,323.225891,217.078094,385.549683
31376_20343,ASCUS,0.999641,ASCUS,0.9938133,222.066528,470.662018,349.537720,599.243103
43536_39191,ASCUS,0.996294,ASCUS,0.9999989,450.587891,475.140869,547.712158,590.843018
11312_28855,ASCUS,0.063360,ASCUS,0.5572039,541.862793,424.068634,606.544434,593.736938
14960_45879,ASCUS,0.927477,ASCUS,0.9902822,458.592804,123.650185,607.241211,333.697968
17392_33111,ASCUS,0.781528,ASCUS,0.99906856,446.704498,241.380508,571.518677,358.949219
4016_32503,ASCUS,0.989222,ASCUS,0.9992606,97.203781,265.040009,263.164978,497.136505
4016_25815,ASCUS,0.997025,ASCUS,0.98418313,129.287186,313.317169,263.733093,482.103363
35632_42231,ASCUS,0.265801,ASCUS,0.99426633,192.217392,390.401489,261.321655,465.676880
46576_33719,ASCUS,0.622286,ASCUS,0.9993493,427.739532,260.810211,495.314484,390.110077
30160_50135,ASCUS,0.134559,ASCUS,0.9893897,1.000000,21.640526,122.334869,198.876556
33200_46487,ASCUS,0.982547,ASCUS,0.9998596,105.343124,296.179169,337.270447,383.703644
35024_10615,ASCUS,0.131640,ASCUS,0.51330906,75.127075,21.546028,237.359314,182.278687
27120_16087,ASCUS,0.103079,ASCUS,0.98108643,514.434753,538.899475,570.699280,596.161438
35632_47095,HSIL,0.269593,HSIL,0.99738055,443.613861,584.844910,495.220673,607.374329
16176_14871,ASCUS,0.935446,ASCUS,0.9988129,353.245880,533.847412,503.388092,608.000000
24080_34935,ASCUS,0.968180,ASCUS,0.9887024,277.933746,423.944336,450.306244,608.000000
22864_23991,ASCUS,0.264868,ASCUS,0.99997497,59.416500,147.352661,131.895050,230.137268
34416_13047,ASCUS,0.478507,ASCUS,0.99907047,280.885162,467.246155,349.779022,569.585388
22864_33111,ASCUS,0.965687,ASCUS,0.99999607,299.646393,296.810303,413.189911,380.294800
6448_19735,ASCUS,0.998630,ASCUS,0.999688,379.417206,150.625275,476.889191,244.458344
23472_16087,ASCUS,0.110150,ASCUS,0.998928,526.156616,56.610027,592.451782,145.116089
20432_19127,ASCUS,0.401316,ASCUS,0.9904579,1.150278,84.888504,54.004097,195.804733
31376_38583,ASCUS,0.113868,ASCUS,0.9972921,543.429932,428.494873,606.296143,522.592163
14960_25815,ASCUS,0.840137,ASCUS,0.9784879,182.407349,106.597672,444.620972,297.897339
39888_24599,ASCUS,0.120528,ASCUS,0.9991271,399.568085,8.716290,504.828644,83.935867
29552_41623,ASCUS,0.376339,ASCUS,0.8907325,186.334320,440.417206,290.064392,573.249939
28944_47703,ASCUS,0.941526,ASCUS,0.81679535,223.398178,368.529114,299.567780,438.182007
28944_29463,ASCUS,0.981801,ASCUS,0.5464976,207.739777,430.002716,378.013947,604.295837
28944_29463,ASCUS,0.539688,ASCUS,0.9045086,376.453003,3.332230,528.952820,165.918869
35024_44055,ASCUS,0.183429,ASCUS,0.98517334,341.255524,509.544800,436.000031,605.332520
5840_41015,HSIL,0.119267,HSIL,0.9983918,393.718475,222.663345,478.026031,282.429840
39280_50135,LSIL,0.884195,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39280_50135,LSIL,0.584508,LSIL,1.0,1.000000,1.000000,608.000000,522.115784
30768_21559,ASCUS,0.068363,ASCUS,0.62618715,534.890015,84.890968,608.000000,309.225494
32592_20343,ASCUS,0.847109,ASCUS,0.9985563,409.630402,202.214722,465.760223,285.285065
32592_20343,ASCUS,0.696721,ASCUS,0.98883516,19.218918,108.295219,106.930611,207.034302
50224_36151,HSIL,0.339583,HSIL,0.99582577,369.001038,484.321533,439.411987,536.633972
42320_34935,ASCUS,0.937106,ASCUS,0.9999732,160.962524,225.280090,246.250122,291.400879
17392_14263,ASCUS,0.875057,ASCUS,0.9122403,194.601990,111.089920,595.609131,264.902954
27728_30071,ASCUS,0.997983,ASCUS,0.99713826,178.500977,115.215805,312.810730,216.994583
13136_19735,ASCUS,0.388239,ASCUS,0.9997818,286.942017,229.648819,395.245605,385.753357
47792_38583,HSIL,0.351947,HSIL,0.94953614,354.070374,499.625244,420.980286,546.766846
35632_17911,ASCUS,0.633839,ASCUS,0.99997604,96.608368,388.512665,185.517456,485.958099
14352_27639,ASCUS,0.008573,ASCH,0.9317498,488.120697,74.254227,592.594177,205.468674
22864_23383,ASCUS,0.635435,ASCUS,0.9999989,383.919495,290.576538,457.674194,371.480225
34416_42839,ASCUS,0.997936,ASCUS,0.690216,354.326019,114.540253,505.274689,329.466736
28336_30071,ASCUS,0.877480,ASCUS,0.7355392,84.246758,189.221603,259.654083,397.197388
30160_44663,ASCUS,0.189586,ASCUS,0.9964386,127.422707,371.937134,309.657227,605.843933
14960_39191,ASCUS,0.121641,ASCUS,0.99979025,425.975464,299.295410,508.057922,379.096558
3408_30679,ASCUS,0.689252,ASCUS,0.9789988,120.381371,199.351196,322.444244,321.862732
18608_39191,ASCUS,0.458679,ASCUS,0.8475516,243.075592,121.736847,376.367340,289.944214
35632_45271,ASCUS,0.981180,ASCUS,0.9984725,398.771301,210.602280,505.672241,313.976074
35632_45271,ASCUS,0.791892,ASCUS,0.9999399,450.912170,303.657867,548.665466,392.903107
35632_45271,ASCUS,0.061531,ASCUS,0.8967814,364.018799,470.488800,510.704102,559.617126
13136_40407,ASCUS,0.969914,ASCUS,0.9999598,127.923386,66.682816,222.038132,137.571823
40496_48311,HSIL,0.123340,HSIL,0.9999995,177.377304,399.552338,245.642014,460.713165
22256_51351,ASCUS,0.995680,ASCUS,0.7821772,268.025696,354.503967,429.619934,470.512146
12528_23383,ASCUS,0.301391,ASCUS,0.99996316,20.813400,435.487244,81.387573,537.206116
12528_23383,ASCUS,0.213792,ASCUS,0.99918026,69.384003,407.168335,146.798096,486.267517
26512_42231,ASCUS,0.221388,ASCUS,0.9994973,33.366142,69.078995,179.162231,273.557556
14960_23991,ASCUS,0.970734,ASCUS,0.99920076,43.380932,266.998779,144.733337,350.769470
35632_6359,ASCUS,0.279700,ASCUS,0.9999565,91.752769,507.765320,188.707123,588.677551
35632_6359,ASCUS,0.223246,ASCUS,0.9999982,90.509293,436.759949,194.786392,518.100952
36240_25815,ASCUS,0.999183,ASCUS,0.99987364,146.366425,253.962891,308.177948,366.827576
39888_11223,ASCH,0.568628,ASCH,0.75922716,300.770386,278.156067,492.427856,435.105164
44144_19735,LSIL,0.082925,LSIL,0.8239987,110.871788,5.389442,330.647766,131.394684
29552_22167,ASCUS,0.592463,ASCUS,0.8355983,148.719604,27.665016,293.026855,187.442230
45968_18519,ASCUS,0.163635,ASCUS,0.5954336,434.036438,229.055328,596.792664,404.229156
16784_27639,ASCUS,0.676774,ASCUS,0.9959197,199.730209,2.714176,386.000610,106.242523
27728_50743,ASCUS,0.180450,ASCUS,0.9999976,18.165405,282.568634,168.961838,351.071625
7664_36151,ASCUS,0.992453,ASCUS,0.9991897,417.059509,466.806610,505.023376,571.513550
42928_23991,ASCUS,0.708888,ASCUS,0.9999585,256.556580,96.605209,326.181396,163.992996
25296_7575,ASCUS,0.821525,ASCUS,0.9999436,55.758881,450.835052,133.175766,534.348328
14352_20343,ASCUS,0.887523,ASCUS,0.99743783,427.649109,459.718750,531.214233,554.117004
24080_42839,ASCUS,0.969714,ASCUS,0.99998605,121.749191,117.563080,240.569168,225.169830
22864_3319,HSIL,0.054816,HSIL,0.8383857,21.329592,321.704681,56.010597,359.243439
45360_25815,ASCUS,0.931581,ASCUS,0.99981767,544.064453,348.401642,600.104736,430.553436
33200_41015,ASCUS,0.151206,ASCUS,0.95417374,461.949524,78.734276,605.317688,219.890381
31376_13047,ASCUS,0.991184,ASCUS,0.9999902,13.777882,281.943756,106.247696,382.465912
47184_38583,ASCUS,0.123191,ASCUS,0.8378401,486.696014,450.560913,608.000000,571.069458
35024_44663,ASCUS,0.571150,ASCUS,0.99863786,156.941833,79.333755,286.098633,250.407089
24080_42231,ASCUS,0.220539,ASCUS,0.97991836,60.527332,387.415863,173.556946,532.934814
46576_37367,ASCUS,0.997936,ASCUS,0.99998856,30.248943,177.569855,138.097183,281.884827
43536_41015,ASCUS,0.967479,ASCUS,0.5306675,79.923737,83.183044,282.409393,212.165863
37456_41623,ASCUS,0.056428,ASCUS,0.23007071,1.195455,17.347984,25.596813,184.296326
40496_24599,ASCUS,0.062408,ASCUS,0.9994122,280.285461,62.079575,415.881104,266.435852
31984_42839,ASCUS,0.091191,ASCUS,0.75441325,462.306549,405.491852,528.420166,482.580963
14352_39191,ASCUS,0.444780,ASCUS,0.9999951,1.000000,522.088684,122.260155,608.000000
31376_23383,ASCUS,0.994536,ASCUS,0.9998412,376.628052,81.029327,515.656250,217.660553
27120_5751,ASCUS,0.105259,ASCUS,1.0,523.175720,522.080078,589.783020,604.499512
