x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43027_19838,ASCUS,0.076535,ASCUS,0.9995529,270.784027,208.011780,395.657684,334.186768
29043_47806,ASCUS,0.826490,ASCUS,0.9958092,215.755951,355.061279,354.404816,520.748779
19315_36862,ASCUS,0.794797,ASCUS,0.9950971,375.780243,264.390930,594.439819,415.977234
35123_39294,ASCUS,0.035164,ASCUS,0.97565156,208.412506,266.720459,357.508759,519.553589
42419_39294,ASCUS,0.947510,ASCUS,0.8585576,1.000000,46.907166,576.795288,564.440247
26611_16190,ASCUS,0.235835,ASCUS,0.98012084,177.226624,489.312286,361.281311,606.666260
27827_24094,ASCUS,0.990265,ASCUS,0.9606424,304.507324,179.273605,505.162109,326.641174
10803_39902,ASCUS,0.510137,ASCUS,0.98888934,117.747879,24.376144,324.561768,163.501236
10195_29566,ASCUS,0.093618,ASCUS,0.9933509,424.592102,227.641479,593.703552,374.757141
26003_9502,ASCUS,0.633280,ASCUS,0.9988456,319.051636,413.905609,445.977539,542.522461
26003_9502,ASCUS,0.174206,ASCUS,0.6896975,343.879700,132.797516,530.014465,292.909088
33299_46590,ASCUS,0.093082,ASCUS,0.93882513,155.506699,345.884460,241.035355,418.623413
24179_24094,ASCUS,0.918489,ASCUS,0.9058733,229.605179,76.825073,426.656372,300.596863
19923_39294,ASCUS,0.084543,ASCUS,0.5309781,33.187408,1.000000,579.046387,205.389954
48499_35646,ASCUS,0.203501,ASCUS,0.98348916,309.376953,309.051208,419.112244,453.772095
30259_30174,HSIL,0.137882,HSIL,0.9999999,523.512451,51.220669,604.959595,115.310242
24179_7070,ASCUS,0.857671,ASCUS,0.9999944,136.900330,368.997620,258.086456,445.625183
3507_19838,ASCUS,0.045804,LSIL,0.9409984,158.119232,479.464355,380.084930,608.000000
13235_14974,ASCUS,0.655959,ASCUS,0.99770254,268.026489,147.008789,431.790100,326.721008
34515_5246,ASCUS,0.063782,ASCUS,0.724117,367.450745,14.417488,538.472656,157.427948
35731_14366,ASCUS,0.288781,ASCUS,0.99999523,293.948608,205.249832,404.980957,331.403198
29043_29566,ASCUS,0.998105,ASCUS,0.96613467,115.884262,331.671326,200.564865,416.095947
44243_31390,ASCUS,0.204635,ASCUS,0.5533672,132.725052,222.654999,259.438477,428.162872
18707_35646,ASCUS,0.680395,ASCUS,0.9764143,215.898911,52.433609,338.683868,148.527069
35731_19838,ASCUS,0.915514,ASCUS,0.9999821,103.469292,372.571991,206.689087,534.955688
35731_19838,ASCUS,0.068236,ASCUS,0.80996865,467.474030,187.506653,598.170715,317.576904
39379_9502,ASCUS,0.826314,ASCUS,0.6519137,348.293335,226.520569,539.516418,438.291687
20531_33822,ASCUS,0.621670,ASCUS,0.9999329,203.898926,417.721832,318.810364,534.320190
17491_30782,ASCUS,0.795236,ASCUS,0.99842465,4.972992,350.452576,133.123764,457.751404
24787_12542,ASCUS,0.174905,ASCUS,0.9973105,98.659943,229.661301,295.456604,372.322266
24787_12542,ASCUS,0.157775,ASCUS,0.99982375,398.677338,27.138573,588.192749,106.953163
38163_12542,ASCUS,0.012118,HSIL,0.9980876,311.625916,316.745850,482.927673,461.049561
6547_30174,ASCUS,0.989602,ASCUS,0.9121404,112.163071,473.649323,237.077011,603.760498
6547_30174,ASCUS,0.959238,ASCUS,0.8605664,357.672424,195.047272,518.433838,323.056915
43635_25918,ASCUS,0.754391,ASCUS,0.94448406,110.467751,342.297241,218.972076,483.079529
43635_25918,ASCUS,0.054841,ASCUS,0.99947506,345.818542,98.764381,536.266907,331.884003
19315_16798,ASCUS,0.473252,ASCUS,0.999984,397.249176,70.950104,505.517792,129.407822
21747_41726,ASCUS,0.977137,ASCUS,0.8458591,515.282837,64.926025,597.019531,217.505402
50323_26526,ASCUS,0.993679,ASCUS,0.9998324,173.525482,6.318939,299.603424,114.704460
19923_13758,ASCUS,0.989471,ASCUS,0.8745655,95.400330,324.321167,186.598755,437.170105
22963_44158,ASCUS,0.972415,ASCUS,0.99363637,378.198578,157.335175,494.104340,288.271912
5939_35038,ASCUS,0.091757,ASCUS,0.6608283,51.048256,162.214661,196.329651,325.932526
5939_35038,ASCUS,0.155819,ASCUS,0.920689,178.882782,149.568939,313.109741,291.385468
34515_36862,ASCH,0.828328,HSIL,0.88811356,211.272400,367.147278,326.192444,587.505737
13843_28958,ASCUS,0.028927,ASCUS,1.0,570.025696,288.835388,608.000000,393.106689
13843_38686,ASCUS,0.178394,ASCUS,0.99161774,63.145153,519.783508,171.681030,608.000000
29043_23486,ASCUS,0.318871,ASCUS,0.9954401,279.505951,373.571045,442.230072,604.493896
14451_7678,ASCUS,0.039028,ASCUS,0.7327588,149.276367,300.071167,252.478241,580.906250
11411_20446,ASCUS,0.471571,ASCUS,0.6950759,1.000000,38.489182,608.000000,503.648987
24787_42334,ASCUS,0.007724,HSIL,0.625162,82.986298,91.867561,220.844666,306.838318
8371_39294,ASCUS,0.124079,ASCUS,0.9267819,219.775253,84.855423,366.255249,183.314865
46067_28350,ASCUS,0.780641,ASCUS,0.9272266,248.883850,70.624512,333.495850,160.631836
35731_21662,ASCUS,0.640561,ASCUS,0.9406728,20.962234,136.083679,213.390411,289.326996
19923_18014,ASCUS,0.180638,ASCUS,0.99657357,196.266693,407.131622,325.486176,514.810974
19923_18014,ASCUS,0.073267,ASCUS,0.89845455,127.414047,472.257965,187.855545,532.541199
47891_23486,ASCUS,0.993092,ASCUS,0.5722326,338.861725,389.271698,440.639923,548.533875
18099_6462,ASCUS,0.999066,ASCUS,0.827515,249.463928,263.238251,464.748230,418.392853
36947_25310,ASCUS,0.755113,ASCUS,0.986317,89.151451,246.296204,256.283447,387.654907
36947_25310,ASCUS,0.671713,ASCUS,0.99946576,269.044952,27.702766,311.914398,174.633789
26611_18622,ASCUS,0.501777,ASCUS,0.99503595,219.627960,341.923035,399.938202,486.128967
33299_10718,ASCUS,0.349410,ASCUS,0.99875736,296.438385,221.803604,383.959991,304.630859
24179_19838,ASCUS,0.304811,ASCUS,0.9256664,349.056824,23.642471,525.097717,178.054642
5939_38686,ASCUS,0.091229,ASCUS,0.99754333,371.432983,31.858841,566.521179,168.496536
33299_35038,ASCUS,0.815319,ASCUS,0.99542254,125.925903,343.208527,300.924866,496.623138
21139_11326,ASCUS,0.063907,ASCUS,0.99615675,331.301727,498.322479,478.234589,599.288086
21139_11326,ASCUS,0.981877,ASCUS,0.99994636,201.801147,8.439461,292.740204,116.125664
24787_16190,ASCUS,0.969001,ASCUS,0.99508274,118.442017,416.488159,242.240906,521.652893
50323_21662,ASCUS,0.966235,ASCUS,0.90279144,131.054443,230.387817,262.158691,416.796082
18707_16190,ASCUS,0.251892,ASCUS,0.9887897,65.442017,218.737274,248.139160,383.463776
12019_33822,ASCUS,0.214666,ASCUS,0.95771474,327.497223,400.403900,514.122009,522.275146
49107_29566,ASCUS,0.074814,ASCUS,0.99834275,126.473442,361.718567,235.930145,479.648865
50323_34430,ASCUS,0.024579,ASCUS,0.9992944,513.717773,298.486023,601.091553,431.840515
50323_34430,ASCUS,0.060549,ASCUS,0.97304714,334.810913,109.144806,608.000000,483.858734
50323_34430,ASCUS,0.200146,ASCUS,0.9979679,459.487762,93.722473,573.550293,220.923645
32083_17406,ASCUS,0.359812,ASCUS,0.99985695,58.550304,15.188286,160.291885,186.788391
37555_47806,ASCUS,0.445241,ASCUS,0.9962973,173.285828,325.274170,298.951538,502.782043
25395_12542,ASCUS,0.965400,ASCUS,0.9995178,351.388184,437.256958,473.148682,565.357910
25395_12542,LSIL,0.011676,HSIL,0.8908745,332.017883,437.028839,479.715637,564.761780
30259_10718,ASCUS,0.217035,ASCUS,0.94965386,121.552757,239.341110,288.456055,363.753723
20531_45374,ASCUS,0.743726,ASCUS,0.9984675,2.372276,312.878601,115.842323,404.419739
20531_45374,ASCUS,0.220759,ASCUS,0.9438879,455.726410,268.434570,575.590027,414.304688
35731_11326,ASCUS,0.908070,ASCUS,0.99985945,282.940979,73.204247,399.306641,241.290009
16275_18622,LSIL,0.086006,LSIL,0.9656055,355.251404,386.120361,531.960205,589.802185
8371_11934,LSIL,0.160978,LSIL,0.99212575,132.142456,236.474640,292.389587,394.586090
10195_14974,ASCUS,0.327513,ASCUS,0.986844,308.504272,193.251663,467.091003,294.227051
50931_18622,ASCUS,0.836356,ASCUS,0.8998476,47.746239,19.522423,184.012238,148.952332
30259_16798,ASCUS,0.999895,ASCUS,0.9925914,290.157623,39.211273,426.524872,144.752960
10803_21662,ASCUS,0.800818,ASCUS,0.9999238,109.165199,17.077419,171.776886,104.432159
10803_21662,ASCUS,0.065283,ASCUS,0.9600175,418.719513,222.468506,592.207886,438.510498
26003_27742,ASCUS,0.986535,ASCUS,0.99989355,219.012100,147.517334,320.932129,262.388214
26003_27742,ASCUS,0.097016,ASCUS,0.999961,1.000000,420.026672,103.059982,536.606567
12627_44766,ASCUS,0.121921,ASCUS,0.97893435,315.396484,493.170197,509.764771,604.364807
39379_35646,ASCUS,0.092061,ASCUS,0.8002328,490.596619,278.311951,608.000000,386.340088
39379_35646,LSIL,0.471269,LSIL,0.9996057,324.016052,113.405334,422.463745,263.680359
5939_17406,ASCUS,0.015053,LSIL,0.7203354,202.442612,2.892105,303.545471,85.154999
21139_18622,ASCUS,0.062392,ASCUS,0.7330483,319.586182,5.716492,490.589111,212.544113
38163_34430,ASCUS,0.566960,ASCUS,0.99966204,178.643707,146.237366,282.899872,283.861145
27219_27742,ASCUS,0.046251,HSIL,0.9991511,36.058624,133.904022,302.743286,333.951965
15667_42942,ASCUS,0.734268,ASCUS,0.94436496,456.626862,13.091949,608.000000,263.725067
31475_19230,ASCUS,0.357793,ASCUS,0.6103247,273.433289,364.005066,393.795410,463.659058
35123_33822,ASCUS,0.240530,ASCUS,0.6707352,5.445900,329.562897,146.583984,480.260895
38163_39294,ASCUS,0.772473,ASCUS,0.99497426,6.947792,431.692169,147.580353,585.674133
38163_39294,ASCUS,0.087021,ASCUS,0.99782866,389.112671,7.492077,608.000000,98.034744
38163_39294,ASCUS,0.085112,ASCUS,0.989146,5.789131,76.334763,164.656525,174.514450
43027_46590,ASCUS,0.097630,ASCUS,0.7090919,12.201172,57.126801,261.126801,535.889648
42419_7678,ASCUS,0.961494,ASCUS,0.7747457,146.872391,422.420319,277.575867,563.341492
28435_4030,ASCUS,0.956502,ASCUS,0.99723166,296.411133,336.960846,402.772339,421.698212
26611_21662,ASCUS,0.137588,ASCUS,0.99983275,14.538620,237.257034,89.421555,429.225525
32691_41118,ASCUS,0.927056,ASCUS,0.98461837,397.478943,199.204987,554.452881,354.504852
23571_37470,ASCUS,0.090446,ASCUS,0.99912244,290.879395,225.587875,423.817261,298.162415
19315_27742,ASCUS,0.904345,ASCUS,0.9999269,444.236572,306.617310,571.660339,423.844604
19315_27742,ASCUS,0.107843,ASCUS,0.99998474,95.984421,462.752625,184.504654,589.137268
15667_23486,ASCUS,0.082346,ASCUS,0.9583949,34.751160,406.229858,302.869293,571.854797
37555_25918,ASCUS,0.352454,ASCUS,0.999305,408.138855,1.000000,483.085022,74.361824
35123_36254,ASCUS,0.382397,ASCUS,0.7119647,155.235199,204.433655,268.562714,319.605042
38771_28958,ASCUS,0.994448,ASCUS,0.8921301,164.639603,203.554382,322.823608,352.313477
17491_42942,ASCUS,0.792261,ASCUS,0.7508655,140.664429,318.867981,288.115936,423.650024
33907_7070,ASCUS,0.461769,ASCUS,0.99378407,515.830750,330.829010,579.643738,420.094757
11411_38686,LSIL,0.089480,LSIL,0.50772685,48.278160,352.058197,263.469269,503.625092
13235_24702,ASCUS,0.187275,ASCUS,0.9998549,501.010101,57.070518,608.000000,145.175110
27827_25918,LSIL,0.050655,LSIL,0.8462881,136.620972,444.454346,303.745239,572.903809
27827_31998,ASCUS,0.091309,ASCUS,0.9959357,152.612335,526.038940,228.569458,608.000000
13235_28958,ASCUS,0.433208,ASCUS,0.89350677,149.348923,242.253448,240.451035,372.395416
13235_28958,ASCUS,0.054517,ASCUS,0.9307303,162.689087,387.917633,328.025848,516.083252
36339_14366,ASCUS,0.077000,ASCUS,0.99999344,76.443924,296.631226,155.664764,434.804871
36339_14366,ASCH,0.005944,HSIL,0.95355487,556.873474,111.347130,605.995789,167.184128
44851_20446,ASCUS,0.932275,ASCUS,0.998912,1.676338,357.523926,121.173103,565.117493
24179_28958,ASCUS,0.027869,ASCUS,0.99755955,314.920105,51.739746,478.328918,198.819748
18099_15582,ASCUS,0.180786,ASCUS,0.64812374,322.293152,82.376190,563.982544,448.088959
18099_15582,ASCUS,0.026705,HSIL,0.9999974,483.849670,264.688263,599.431824,417.517059
30259_14366,ASCUS,0.939587,ASCUS,0.99957603,417.094055,76.771400,540.592224,223.909393
9587_45982,LSIL,0.408976,LSIL,0.85071933,492.255737,332.163696,603.254761,477.010742
30867_14974,ASCUS,0.826600,ASCUS,0.99811375,115.135368,264.183075,246.558258,451.086823
46067_22270,ASCUS,0.608789,ASCUS,0.9275078,235.724762,289.952087,384.105011,411.200073
36339_10718,ASCUS,0.535256,ASCUS,0.99777764,162.592010,110.118118,328.223541,235.664230
36339_10718,ASCUS,0.336892,ASCUS,0.9812315,308.866547,214.727036,420.737885,307.486328
36339_10718,ASCUS,0.246682,ASCUS,0.8286017,131.884308,194.232101,341.811157,328.195923
32691_16190,ASCUS,0.264958,ASCUS,0.93662107,13.592850,493.228333,157.574371,602.744202
49107_38686,ASCUS,0.685661,ASCUS,0.9510155,375.721680,191.430344,481.445190,330.577576
51539_35646,ASCUS,0.205645,ASCUS,0.9937598,189.559021,1.000000,318.327179,110.681641
43635_42942,ASCUS,0.953351,ASCUS,0.9914449,370.508179,143.494171,500.836548,363.437042
26611_12542,HSIL,0.202423,HSIL,0.9981761,264.305298,546.894775,317.500305,602.222656
18099_46590,ASCUS,0.581712,ASCUS,0.9383242,2.760937,339.549805,106.053299,472.352783
46067_37470,ASCUS,0.245460,ASCUS,0.69533736,523.876831,431.278595,593.666016,494.909149
28435_13758,ASCUS,0.147701,ASCUS,0.9968328,119.375366,3.041130,227.795593,117.235069
38771_47198,ASCUS,0.091425,ASCUS,0.99978405,179.415314,460.867188,275.682404,556.076050
22963_4030,ASCUS,0.063017,ASCUS,0.9687405,125.343330,268.975586,301.137909,379.911621
22963_4030,ASCUS,0.941040,ASCUS,0.9508526,264.591095,187.119064,349.706146,287.423706
22963_4030,ASCUS,0.812847,ASCUS,0.8459853,167.379669,260.399414,288.839630,340.653259
22963_4030,ASCUS,0.645086,ASCUS,0.59283924,212.698944,160.268768,311.410675,232.239532
22963_4030,ASCUS,0.198877,ASCUS,0.687559,165.694000,197.137894,275.089630,276.139404
39379_36254,ASCUS,0.456199,ASCUS,0.99979657,241.519104,192.861664,362.805481,327.990814
35731_45982,ASCUS,0.985837,ASCUS,0.99315214,279.183014,392.533875,466.777252,511.365845
35731_45982,ASCUS,0.362932,ASCUS,0.99663794,121.994675,106.408379,241.102036,239.711243
26003_4030,ASCUS,0.956431,ASCUS,0.99995613,147.115967,214.361099,265.662903,340.182892
52755_28958,LSIL,0.561991,LSIL,0.65556926,213.864502,130.345810,356.851013,280.778137
28435_26526,LSIL,0.318458,LSIL,0.9864129,75.712204,329.190796,254.151291,565.552917
26611_33214,ASCUS,0.195607,ASCUS,0.99971277,421.666260,326.766846,531.370239,435.556946
42419_45374,ASCUS,0.735100,ASCUS,0.99659485,195.065186,248.465149,375.186646,430.453674
29043_27742,ASCUS,0.257080,ASCUS,0.9931651,2.965252,403.033081,88.568344,537.855347
29043_27742,ASCUS,0.019362,LSIL,0.6841107,273.487579,221.162277,424.568207,317.426025
13235_19838,ASCUS,0.600808,ASCUS,0.99586403,437.325134,291.144897,547.554382,424.397095
13235_19838,ASCUS,0.075975,ASCUS,0.97847295,109.519638,132.298935,285.210022,310.846741
46675_16190,ASCUS,0.412201,ASCUS,0.9997485,180.747849,464.735291,325.702393,570.624573
38163_23486,ASCUS,0.060278,ASCUS,0.76949596,265.470245,372.963623,519.139282,514.439331
2899_24702,ASCUS,0.515954,ASCUS,0.99935585,46.474556,128.031311,185.735565,299.027893
37555_21054,ASCUS,0.932077,ASCUS,0.72538286,325.491058,259.061829,527.593018,497.315002
44851_22878,ASCUS,0.376940,ASCUS,0.9994709,54.434998,239.647049,316.892517,451.873230
30867_8894,ASCUS,0.998611,ASCUS,0.99925596,104.119530,377.587280,273.972046,560.357483
30867_8894,ASCUS,0.716368,ASCUS,0.9763792,479.046204,168.975861,583.298157,305.430389
26003_12542,ASCUS,0.615412,ASCUS,0.9476463,266.232178,258.292236,432.344177,394.049316
48499_34430,ASCUS,0.998779,ASCUS,0.99995816,239.850311,358.947998,327.161774,511.103516
21139_8894,ASCUS,0.137119,ASCUS,0.975104,4.220352,106.493591,149.769104,207.208405
49715_26526,ASCUS,0.349528,ASCUS,0.99708873,508.024200,460.024933,591.666992,573.309692
36339_5246,ASCUS,0.022129,LSIL,0.9992118,185.949646,179.924042,335.849731,324.793060
28435_8894,ASCUS,0.828522,ASCUS,0.83800685,298.196106,402.434448,416.195557,533.000366
28435_8894,ASCUS,0.822544,ASCUS,0.9999404,14.864998,225.601715,126.582558,359.496185
28435_8894,ASCUS,0.067844,ASCUS,0.9998841,124.310036,296.486206,310.756805,517.837097
32691_29566,ASCUS,0.052829,ASCUS,0.993632,206.192291,280.862122,362.329315,449.953491
42419_28350,ASCUS,0.370676,ASCUS,0.6550158,229.751770,25.638855,325.639343,161.525452
9587_11326,ASCUS,0.663575,ASCUS,0.9999454,412.863037,330.346436,497.272156,402.456848
37555_30782,ASCUS,0.233011,ASCUS,0.9441268,74.265434,215.347046,189.225647,322.508728
37555_30782,ASCUS,0.080592,ASCUS,0.6494702,153.082413,184.966721,256.743500,337.394104
37555_30782,ASCUS,0.062311,ASCUS,0.99540234,397.607056,87.946915,574.022705,208.716232
26611_6462,ASCUS,0.419490,ASCUS,0.7387321,473.899841,366.749695,561.187805,489.300110
29043_20446,ASCUS,0.293179,ASCUS,0.80167735,2.642853,1.000000,608.000000,608.000000
8371_27134,ASCUS,0.099970,ASCUS,0.9999918,421.787964,512.306213,518.029175,602.645203
7763_27742,ASCUS,0.542038,ASCUS,0.52374285,334.951233,444.237061,447.300720,572.141357
31475_38078,ASCUS,0.078225,ASCUS,0.9953129,473.059448,64.084717,563.495117,184.744492
27827_5854,HSIL,0.234183,HSIL,0.9255007,500.310699,514.572327,530.893494,555.277771
23571_11934,ASCUS,0.997242,ASCUS,0.97600913,411.147034,136.987808,526.849426,273.368469
18707_41726,ASCUS,0.207690,LSIL,0.80753195,297.761047,16.153709,553.580383,227.419495
31475_21054,ASCUS,0.873110,ASCUS,0.96207166,99.670624,71.686234,501.529388,412.404846
31475_21054,ASCUS,0.728188,ASCUS,0.99435437,1.000000,1.000000,608.000000,580.679932
31475_21054,LSIL,0.005514,HSIL,0.9999838,99.670624,71.686234,501.529388,412.404846
16275_30174,ASCUS,0.920750,ASCUS,0.91143024,235.532898,349.585571,432.175598,523.912903
12019_46590,ASCUS,0.316401,ASCUS,0.53050584,288.348206,73.935593,470.095581,361.754272
36339_7678,ASCUS,0.957267,ASCUS,0.99833447,444.552429,85.410713,602.489197,215.382233
15667_35646,ASCUS,0.990584,ASCUS,0.99476755,349.433502,92.608643,489.374725,191.869019
38771_19838,ASCUS,0.994782,ASCUS,0.9753107,74.678825,246.335693,257.123779,473.602234
47283_28350,ASCUS,0.722121,ASCUS,0.99916005,115.271812,382.036438,185.794708,572.298523
12627_16798,ASCUS,0.772745,ASCUS,0.9996667,94.329208,453.179535,152.067230,534.370239
9587_14366,ASCUS,0.209681,ASCUS,0.99632853,278.137238,463.883209,452.087067,602.600220
44243_24094,ASCUS,0.133595,ASCUS,0.9975042,185.977798,457.648926,303.431854,575.669434
41811_24702,ASCUS,0.204714,ASCUS,0.9089182,46.364532,1.000000,608.000000,199.833969
41811_24702,ASCUS,0.701366,ASCUS,0.5247608,102.423492,66.233139,260.290222,137.020630
41811_24702,ASCUS,0.904784,ASCUS,0.99994445,7.671516,338.349274,85.442131,473.259674
41811_24702,ASCUS,0.115906,ASCUS,0.92915547,319.358368,68.692177,474.761017,150.812805
17491_10718,ASCUS,0.953496,ASCUS,0.9478171,88.912865,24.670624,256.810852,193.652374
45459_21054,ASCUS,0.835717,ASCUS,0.9898184,377.842316,100.894379,500.180206,229.144440
33299_31390,ASCUS,0.062409,ASCUS,0.9995833,311.842041,22.336281,419.087891,177.694885
35123_48414,HSIL,0.628483,HSIL,0.999987,148.493286,478.759766,216.943817,567.284180
5939_34430,ASCUS,0.981191,ASCUS,0.87937576,392.748840,505.158630,501.265503,590.377014
5939_34430,ASCUS,0.298367,ASCUS,0.93664193,159.438400,140.928314,330.447205,284.617981
35731_16190,ASCUS,0.552869,ASCUS,0.9624789,97.188141,285.296204,296.987366,459.516907
8979_38078,ASCUS,0.962117,ASCUS,0.9999707,408.180573,88.888580,528.491272,229.615295
38163_7678,ASCUS,0.242275,ASCUS,0.98953897,284.222351,276.811768,446.508484,422.772339
31475_28350,ASCUS,0.201146,ASCUS,0.9999263,12.558193,339.205017,107.270782,453.602112
32083_24702,HSIL,0.946653,HSIL,0.9999721,492.088379,274.314514,576.830444,342.615723
29043_35646,ASCUS,0.064940,ASCUS,0.9782324,413.946960,371.470520,603.274170,518.638000
26003_39902,ASCUS,0.338957,ASCUS,0.9999995,129.238037,139.023193,229.229523,254.815552
29651_35038,ASCUS,0.030559,ASCUS,0.9026534,64.242592,470.951782,202.244324,597.722656
29651_35038,ASCUS,0.159481,LSIL,0.99965024,3.901375,70.201134,180.808319,211.993500
21747_29566,ASCUS,0.999417,ASCUS,0.9219798,312.192566,104.406410,478.850769,243.101227
21747_29566,ASCUS,0.972121,ASCUS,0.99996233,516.530518,213.018433,592.553833,420.196655
19923_21054,ASCUS,0.069454,ASCUS,0.9998191,520.392456,434.620514,589.014648,522.913330
15667_49022,ASCUS,0.984033,ASCUS,0.99845624,113.163361,281.994812,250.027130,412.789673
15667_49022,ASCUS,0.333639,ASCUS,0.9987196,103.902802,12.171021,205.863373,258.563873
17491_38686,ASCUS,0.984927,ASCUS,0.9999882,518.299316,401.595490,607.465942,520.858887
17491_38686,ASCUS,0.229629,ASCUS,0.9719953,7.074188,238.455994,99.854759,330.587769
21139_35038,ASCH,0.007773,HSIL,0.7536866,272.204620,278.941864,309.769012,312.260101
22963_43550,ASCUS,0.999128,ASCUS,0.9925713,160.414886,60.961243,326.657532,202.900543
11411_45982,ASCUS,0.842608,ASCUS,0.97490466,274.497192,444.255249,407.452454,605.617310
30259_41118,ASCUS,0.231471,ASCUS,0.89793766,380.592651,364.862823,460.323669,478.280792
12627_37470,ASCUS,0.997816,ASCUS,0.97616583,306.333679,16.790703,443.055481,250.898071
14451_41118,ASCUS,0.650108,ASCUS,0.99857664,159.833038,278.316772,360.841156,434.723694
12627_29566,ASCUS,0.007582,ASCUS,0.83927584,502.196838,544.151001,547.984558,605.348877
12627_29566,ASCUS,0.770571,ASCUS,0.8080837,431.235382,262.120605,553.432556,373.118896
34515_10110,ASCUS,0.535073,ASCUS,0.9990657,310.002319,14.267471,406.220154,107.677933
34515_10110,ASCUS,0.062366,ASCUS,0.81093603,67.861992,182.064682,245.688843,324.856201
29651_45374,ASCUS,0.680288,ASCUS,0.98710907,221.636993,410.209412,331.402252,578.684631
32083_25310,ASCUS,0.008970,ASCH,0.49562865,64.040680,169.097244,104.478149,221.103531
6547_39294,ASCUS,0.362788,ASCUS,0.85087043,478.289825,4.177788,603.928284,84.682220
10195_18622,ASCUS,0.997233,ASCUS,0.95958704,194.012482,88.822800,314.256653,241.010941
10195_18622,LSIL,0.021412,HSIL,0.99708456,201.961655,70.752731,329.634644,260.137939
43027_31998,ASCUS,0.315903,ASCUS,0.9581553,237.106827,18.733521,411.875977,150.445770
6547_30782,ASCUS,0.554341,ASCUS,0.9909253,1.958134,206.648743,119.897263,348.951904
6547_30782,ASCUS,0.618722,ASCUS,0.5030247,427.386414,42.034424,557.868835,176.621307
6547_30782,ASCUS,0.351695,ASCUS,0.8335219,288.197144,486.143524,413.849426,594.570740
8371_35038,ASCUS,0.970395,ASCUS,0.7988899,386.565857,328.502106,566.881836,530.101501
11411_43550,ASCUS,0.969114,ASCUS,0.91004944,183.912598,312.302185,352.456482,496.313538
40595_25918,ASCUS,0.883422,ASCUS,0.70937645,274.980408,286.088989,472.126099,444.061157
36947_25918,ASCUS,0.081281,ASCUS,0.87446254,5.535553,145.249405,98.429588,280.104248
36947_25918,ASCUS,0.514579,ASCUS,0.9999596,300.188232,45.696991,398.643860,189.733383
11411_22270,ASCUS,0.363153,ASCUS,0.7606488,260.466431,47.727531,453.585266,187.181854
24787_5854,ASCUS,0.092238,ASCUS,0.9999032,379.081970,113.126976,433.831177,169.911789
13235_19230,ASCUS,0.819970,ASCUS,0.9462223,92.591309,41.496628,253.037689,189.825882
13235_19230,ASCUS,0.780741,ASCUS,0.99525166,340.964874,475.948486,434.489532,605.860840
24787_28958,ASCUS,0.930970,ASCUS,0.9965676,69.928444,72.236977,165.738342,242.601898
12627_39902,ASCUS,0.072192,ASCUS,0.98730963,79.547554,115.954491,219.271606,309.206177
15059_22270,ASCUS,0.955469,ASCUS,0.99999404,231.568787,447.472076,355.655090,569.607849
46675_39294,ASCUS,0.960648,ASCUS,0.80175745,131.967545,43.267784,342.519897,223.106995
46675_39294,ASCUS,0.109589,ASCUS,0.82510686,261.956848,21.442131,387.043579,149.493225
46675_39294,ASCUS,0.069966,ASCUS,0.92041266,102.803841,370.280243,238.444855,572.736877
44851_25918,ASCUS,0.733234,ASCUS,0.9948521,189.092468,21.045097,379.957275,133.151733
19315_22270,ASCUS,0.252542,ASCUS,0.68944556,336.164246,108.688591,522.092163,269.763916
50931_19230,ASCUS,0.140728,ASCUS,0.9129507,396.302979,297.364868,574.352356,448.495239
28435_4638,SCC,0.148891,SCC,0.9999989,180.828049,330.051208,210.122818,379.491150
5331_21662,ASCUS,0.758024,ASCUS,0.99915874,139.051483,111.554741,303.148682,266.346130
18099_49022,ASCUS,0.996339,ASCUS,0.9987373,97.627075,275.097687,245.505737,423.688324
32083_52670,ASCUS,0.044030,HSIL,0.8626946,47.824745,127.007187,186.683624,233.104446
19315_38686,ASCUS,0.013784,HSIL,0.99339795,1.000000,1.000000,608.000000,513.452942
10195_30782,ASCUS,0.830110,ASCUS,0.92011786,393.523132,204.600266,560.739807,381.686829
10195_30782,ASCUS,0.653050,ASCUS,0.4041264,423.239990,263.380035,585.931946,555.497559
17491_25310,ASCUS,0.999726,ASCUS,0.9985025,485.964691,328.364197,594.832092,482.434875
40595_22878,ASCUS,0.220119,ASCUS,0.82191193,139.128143,214.381241,393.569489,418.885254
26003_3422,ASCUS,0.143196,ASCUS,0.48936993,323.805420,233.707916,561.049072,523.333984
35123_31998,ASCUS,0.855918,ASCUS,0.99992764,148.994415,381.727875,245.896210,524.524780
32691_52062,ASCUS,0.031723,LSIL,0.957596,274.379150,116.712997,413.971863,510.609863
10803_42334,ASCUS,0.109867,ASCUS,0.9983317,365.411224,502.468872,475.846222,608.000000
38163_31390,ASCUS,0.995136,ASCUS,0.8633475,137.449829,138.723450,302.383636,273.254517
35123_29566,ASCUS,0.250372,ASCUS,0.99999976,462.953369,512.418457,584.754272,604.271240
26611_17406,ASCUS,0.917499,ASCUS,0.8610843,40.859756,269.008179,239.497818,413.583191
19315_24094,ASCUS,0.994591,ASCUS,0.73522913,199.397354,329.159668,386.692993,480.919678
28435_30174,ASCUS,0.806495,ASCUS,0.9998703,495.828674,337.307068,597.718201,470.740967
28435_30174,LSIL,0.007865,HSIL,0.9941506,495.828674,337.307068,597.718201,470.740967
