x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49904_54601,ASCUS,0.008109,LSIL,0.99992466,387.165741,147.746872,498.833405,278.541199
55984_33929,ASCUS,0.058470,LSIL,0.70200944,103.414032,163.621979,276.308228,294.313873
53552_60073,ASCUS,0.011538,LSIL,0.88760656,424.376129,340.217407,586.343384,570.496338
56592_57033,ASCUS,0.025577,LSIL,0.9993401,324.101501,298.738861,496.626709,460.621429
45040_47305,ASCUS,0.031378,LSIL,1.0,207.917023,361.082092,295.181091,512.585083
45040_47305,LSIL,0.878577,LSIL,0.99643075,131.543427,349.325409,218.162323,461.378632
45040_47305,LSIL,0.200071,LSIL,0.8450641,207.917023,361.082092,295.181091,512.585083
55984_54601,ASCUS,0.032444,LSIL,0.8691313,287.149597,202.116882,396.420349,369.019531
31056_51561,ASCUS,0.041210,LSIL,1.0,295.509460,201.310150,489.151978,426.367828
39568_38793,ASCUS,0.138590,ASCUS,0.8354376,136.307709,218.561417,370.647827,319.523834
6736_34537,LSIL,0.666051,LSIL,0.9141918,1.000000,1.000000,514.179749,608.000000
63888_46697,ASCUS,0.328049,ASCUS,0.8943382,181.097717,444.835663,387.085205,576.195801
63888_46697,LSIL,0.579036,LSIL,0.66780007,173.541992,449.240112,381.459717,583.081665
7344_26633,LSIL,0.154457,LSIL,0.99968874,15.603271,1.000000,586.487183,608.000000
42000_55817,ASCUS,0.590242,ASCUS,0.9338601,174.580612,430.331970,347.482971,603.736511
66320_37577,LSIL,0.731267,LSIL,0.9025449,347.452484,41.541824,493.087555,206.634750
55376_36969,HSIL,0.053075,HSIL,0.9999999,485.335968,376.779694,545.260437,430.818329
24976_21769,ASCUS,0.040411,LSIL,0.98351926,1.000000,1.000000,608.000000,599.980957
35312_66153,ASCUS,0.193097,ASCUS,0.93001777,248.005981,490.263184,386.595825,606.687866
35312_66153,ASCUS,0.087666,ASCUS,0.9909088,77.899261,24.069263,204.506256,144.651215
39568_61289,LSIL,0.006293,HSIL,0.984883,206.275818,214.825806,393.049561,354.285645
43824_52169,LSIL,0.617634,LSIL,0.9089487,315.801331,252.539658,460.907959,350.785278
34096_53385,ASCUS,0.068669,ASCUS,0.9926883,240.739471,177.335632,376.526520,281.917145
48080_49129,ASCUS,0.501934,ASCUS,0.68002856,496.207184,451.385254,600.294128,581.401611
54768_52777,ASCUS,0.022711,LSIL,0.98660827,3.801811,266.656677,133.407227,448.195862
56592_45481,LSIL,0.893906,LSIL,0.9254236,357.612427,24.524361,516.187927,127.674461
58416_36969,ASCUS,0.634973,ASCUS,0.95838064,476.877014,244.985138,589.543762,371.707367
57200_40009,LSIL,0.201999,LSIL,0.7181579,69.372696,165.847763,276.440491,308.155457
51728_44265,ASCUS,0.011011,LSIL,0.9999186,333.692535,22.578194,443.660553,114.727699
51120_55209,ASCUS,0.284416,ASCUS,0.7403767,399.316833,201.660339,504.293701,367.871033
51120_55209,ASCUS,0.107885,ASCUS,0.79115057,39.487999,484.635010,177.919067,599.320923
51120_55209,ASCUS,0.048029,LSIL,0.8607124,41.479206,381.366364,158.957779,524.779175
51120_55209,LSIL,0.506353,LSIL,0.9017887,39.487999,484.635010,177.919067,599.320923
55376_21161,ASCUS,0.130033,ASCUS,0.99093455,335.381195,14.526985,457.282013,154.544617
31664_42441,ASCUS,0.436834,ASCUS,0.57296795,406.905884,318.824463,531.879761,458.505188
36528_9001,LSIL,0.087417,LSIL,0.8113608,216.656815,474.859070,287.265869,541.546448
37136_36969,ASCUS,0.021509,LSIL,0.95655733,205.963104,270.509491,363.436432,410.717316
37136_36969,LSIL,0.104808,LSIL,0.6422958,99.908760,300.503815,230.241028,413.041779
21936_17513,ASCUS,0.010856,LSIL,0.98745894,40.458984,1.000000,608.000000,608.000000
21936_17513,LSIL,0.113422,HSIL,0.65539914,1.000000,8.573242,608.000000,595.850586
62672_37577,LSIL,0.697366,LSIL,0.99021006,441.853027,35.926102,558.652832,149.019897
26192_59465,LSIL,0.057539,LSIL,0.8187013,225.397644,219.898163,359.756165,332.072052
51728_34537,LSIL,0.216035,LSIL,0.8098967,213.299805,315.448212,357.342346,493.902863
59024_47305,LSIL,0.243321,LSIL,0.9988133,471.680969,257.156189,596.837708,392.810120
55984_55817,ASCUS,0.056108,ASCUS,0.722766,369.788116,78.610626,473.614227,172.140167
55984_55817,ASCUS,0.191542,LSIL,0.9973985,278.855286,145.264420,370.215637,263.024139
55376_32713,ASCUS,0.061318,ASCUS,0.8799899,479.558777,84.555641,598.778137,213.109192
62064_32105,ASCUS,0.576318,ASCUS,0.80938625,238.405411,367.101318,413.480957,523.405518
50512_40617,ASCUS,0.009396,LSIL,0.99947363,11.521095,450.160461,109.748840,582.710754
63280_43049,ASCUS,0.012228,LSIL,0.99298406,322.901978,10.216866,404.368896,80.924065
63280_43049,ASCUS,0.132710,LSIL,0.9997143,306.404236,212.122772,454.720154,443.196442
57200_56425,ASCUS,0.047961,LSIL,0.9632877,130.103760,201.995087,261.137939,335.528351
42608_52169,ASCUS,0.007524,LSIL,0.7166813,63.957855,11.000164,186.450684,108.854492
43216_58857,ASCUS,0.027777,LSIL,0.62398255,121.862289,362.472046,286.832703,510.369263
17680_18729,ASCUS,0.009828,LSIL,0.92185515,245.222275,402.615356,290.141357,452.671387
17680_18729,ASCUS,0.009999,LSIL,0.84461004,353.283936,315.008423,391.726990,352.044495
27408_53993,ASCUS,0.820983,ASCUS,0.99479103,231.913086,215.129517,354.681274,321.120728
46256_61289,ASCUS,0.035653,LSIL,0.95863813,236.045532,506.311218,366.338135,606.557312
46256_61289,LSIL,0.865285,LSIL,0.8940179,442.237854,1.000000,593.594055,139.291351
43824_49129,ASCUS,0.010769,ASCUS,0.63263345,74.989761,152.788330,257.416565,379.291321
24368_16297,HSIL,0.318800,HSIL,0.7237529,38.697788,182.114441,99.041687,228.297455
39568_37577,ASCUS,0.287259,ASCUS,0.86544013,239.439697,451.931976,396.491699,598.773438
55984_53993,ASCUS,0.397244,LSIL,0.5963039,438.408752,392.663055,531.683899,514.207092
55984_53993,LSIL,0.006466,LSIL,0.439265,104.191833,157.517502,423.041077,276.205383
63888_33321,ASCUS,0.246337,ASCUS,0.9283418,82.289719,22.937050,278.831421,178.418335
64496_22985,ASCUS,0.108110,ASCUS,0.7202125,74.318993,70.017021,239.363983,213.161133
59024_52777,ASCUS,0.072649,ASCUS,0.7015017,348.042480,2.788464,540.290161,121.209793
55984_37577,ASCUS,0.016492,LSIL,0.8801772,453.499420,23.458138,582.873718,100.073067
6128_25417,ASCUS,0.010633,LSIL,0.63740367,34.633636,1.000000,608.000000,608.000000
37744_57641,LSIL,0.732480,LSIL,0.8940171,351.338104,89.491508,458.718536,175.102844
37744_57641,LSIL,0.692681,LSIL,0.9997875,363.796722,16.212368,462.788300,105.491806
37744_57641,LSIL,0.643092,LSIL,0.99987507,437.649841,64.139969,503.337830,136.201508
49904_41225,ASCUS,0.036228,LSIL,0.7802005,143.801224,268.562622,235.151352,462.618652
49904_41225,LSIL,0.635334,LSIL,0.9999802,215.354614,284.890015,353.777405,477.208008
26800_48521,ASCUS,0.283836,ASCUS,0.9998417,173.453339,188.529022,283.448975,335.978912
37136_15689,ASCUS,0.045736,LSIL,0.992623,1.000000,1.000000,608.000000,608.000000
54768_53385,ASCUS,0.071093,ASCUS,0.4812066,58.918480,49.342850,222.411774,199.895813
57200_33929,ASCUS,0.154438,ASCUS,0.8299868,429.467407,409.285706,586.854370,578.030945
38960_52169,ASCUS,0.006138,LSIL,0.9999999,144.948151,58.084229,264.266876,205.709808
51120_54601,ASCUS,0.838766,ASCUS,0.9952596,370.060120,222.075882,473.424866,366.112000
19504_25417,ASCUS,0.097870,ASCUS,0.88179004,369.135376,102.987640,441.126648,163.430389
19504_25417,ASCUS,0.018423,ASCUS,0.9449216,371.946442,402.620453,437.678436,456.309235
33488_50953,ASCUS,0.395274,ASCUS,0.9982693,89.244606,5.178131,208.465912,103.256378
65104_32713,ASCUS,0.204830,ASCUS,0.5936295,132.148132,64.995476,211.535156,265.611359
15248_28457,ASCUS,0.078118,ASCUS,0.9402263,458.147278,18.599178,543.133545,87.766251
57200_53385,ASCUS,0.033219,LSIL,0.65762436,38.142761,197.159515,195.629578,372.507050
59024_48521,ASCUS,0.654556,ASCUS,0.9962287,382.969116,247.076477,487.502075,388.448425
45648_60073,LSIL,0.359885,LSIL,0.8832574,258.935791,316.159760,425.938416,498.778778
55984_46089,ASCUS,0.045519,LSIL,0.99922943,331.400879,31.247009,462.520569,170.415436
45040_58857,LSIL,0.240326,LSIL,0.9952893,379.261169,270.917816,558.209656,410.503021
48688_5961,ASCUS,0.015238,LSIL,0.65127563,1.000000,1.000000,608.000000,608.000000
40176_56425,ASCUS,0.046010,LSIL,1.0,154.408417,2.844482,287.297516,98.937294
40176_56425,LSIL,0.895312,LSIL,0.9990777,343.187012,412.723145,468.211609,540.604675
40176_56425,LSIL,0.203925,LSIL,0.97564733,70.852821,10.986015,241.790497,158.993835
60848_53993,ASCUS,0.774972,LSIL,0.85058033,262.183624,443.209473,371.621735,544.674072
52336_48521,ASCUS,0.238660,ASCUS,0.52012235,502.544525,269.573547,596.105225,411.139404
52336_48521,ASCUS,0.239858,ASCUS,0.96980894,138.565155,360.895844,241.220703,482.559174
52336_48521,LSIL,0.330570,LSIL,0.6145562,503.879486,263.299500,594.268433,402.884888
52336_32105,LSIL,0.081761,LSIL,0.53618383,294.028992,104.467903,436.004333,212.197876
52336_32105,LSIL,0.059385,LSIL,0.7272991,319.782166,189.859329,490.654907,315.545624
63888_46089,LSIL,0.377131,LSIL,0.694582,233.575134,254.514221,383.230042,411.020874
29232_14473,ASCH,0.018502,HSIL,0.5097544,479.504456,50.978302,510.115051,83.071976
45648_37577,ASCUS,0.012545,LSIL,0.968008,5.109978,6.305168,144.231262,231.169525
43216_50953,ASCUS,0.009322,LSIL,0.64906305,76.814247,277.798706,220.196930,406.768555
39568_40617,ASCUS,0.347072,ASCUS,0.7212466,185.141815,171.641052,288.032318,284.498657
31056_60681,LSIL,0.849002,LSIL,0.99998975,476.757446,299.033081,602.498535,385.445679
31056_60681,LSIL,0.791793,LSIL,0.9996208,460.918518,343.258484,530.155090,418.306396
48080_63113,ASCUS,0.035805,LSIL,0.9978022,341.997864,197.030853,603.675232,362.470184
49296_37577,ASCUS,0.005379,LSIL,0.7126275,339.632507,322.433319,485.484680,487.346893
58416_39401,LSIL,0.508133,LSIL,0.9960924,409.906586,75.061310,526.336609,177.132416
28624_20553,ASCUS,0.057058,ASCUS,0.9207791,182.839508,218.778900,293.640900,317.222015
52944_51561,ASCUS,0.641970,ASCUS,0.62882906,372.584351,59.858269,550.355835,237.282013
40176_51561,ASCUS,0.443265,ASCUS,0.9988004,153.507614,112.048683,302.746094,266.711670
24976_22985,ASCUS,0.031372,LSIL,0.4772064,1.000000,1.000000,608.000000,608.000000
50512_59465,LSIL,0.862585,LSIL,0.96280885,355.203766,442.220764,455.668854,576.076538
50512_59465,LSIL,0.566006,LSIL,0.99979466,289.108398,537.170898,424.103760,608.000000
50512_59465,LSIL,0.437708,LSIL,0.99954444,129.975723,464.613556,280.564575,602.114197
50512_59465,LSIL,0.270973,LSIL,0.99878603,203.143402,372.926331,334.231842,483.313538
50512_59465,LSIL,0.202915,LSIL,0.9989729,251.415436,450.699036,366.589264,551.339722
46256_45481,LSIL,0.422865,LSIL,0.7029228,10.442867,317.038910,97.884979,460.509064
40176_41833,ASCUS,0.010203,ASCUS,0.8299213,386.478363,230.141495,535.421997,339.636536
35312_63721,ASCUS,0.524630,ASCUS,0.71911734,134.129303,369.168549,292.025116,520.158813
28016_65545,ASCUS,0.231873,ASCUS,0.5589342,203.403412,460.502838,333.493439,587.579224
28016_65545,ASCUS,0.254426,ASCUS,0.9999968,482.374908,36.390457,584.806335,151.903763
12208_22377,LSIL,0.017303,HSIL,0.9649322,249.934784,301.575104,292.753021,352.885895
58416_54601,ASCUS,0.044280,LSIL,0.85401094,251.514038,488.223328,365.038391,608.000000
31664_60681,ASCUS,0.040614,LSIL,0.9930369,312.045868,419.369110,497.046234,599.161255
34096_66761,LSIL,0.068274,LSIL,0.9539654,20.389252,46.860336,165.262573,202.816391
24368_51561,LSIL,0.795038,LSIL,0.901805,48.721527,244.706741,217.468170,404.641113
52336_50345,LSIL,0.125867,LSIL,1.0,48.907524,296.365875,233.169403,418.193329
38352_43049,ASCUS,0.144693,ASCUS,0.5322772,344.593506,443.841125,430.589600,590.890320
44432_36969,LSIL,0.335269,LSIL,0.8960726,275.977631,366.191223,390.939484,505.430908
50512_44873,ASCUS,0.136427,ASCUS,0.90728027,435.700348,321.155121,581.126953,422.408783
34704_55817,ASCUS,0.112979,ASCUS,0.89427805,65.456123,272.604767,200.509064,379.673492
43824_41833,ASCUS,0.018889,LSIL,0.6469713,124.587494,65.213455,342.965454,433.038879
55984_38185,ASCUS,0.022656,LSIL,0.76999366,222.019043,440.713135,410.927551,592.370117
48688_44265,ASCUS,0.121702,ASCUS,0.84664637,352.160736,505.505219,456.995758,607.731567
62064_27241,ASCUS,0.070547,ASCUS,0.5436779,189.874695,224.573029,330.672363,332.716705
41392_38185,ASCUS,0.035316,LSIL,0.9997372,216.151489,165.431412,401.102356,340.955017
50512_52777,ASCUS,0.076267,ASCUS,0.6977765,87.226059,438.428986,180.079483,580.695862
50512_52777,LSIL,0.829330,LSIL,0.6146699,87.962036,442.046082,179.266785,590.313416
51728_44873,LSIL,0.148967,LSIL,0.92154664,78.168060,103.216003,220.484772,212.689850
27408_24201,LSIL,0.444470,LSIL,0.995804,1.000000,43.542969,608.000000,566.554749
31664_12649,ASCH,0.042949,HSIL,0.9965681,1.000000,1.000000,608.000000,608.000000
25584_49129,ASCUS,0.005583,LSIL,0.96265626,379.167969,15.240784,525.423523,203.511703
13424_15689,ASCUS,0.006347,ASCUS,0.891145,390.366730,387.335327,435.127167,423.596497
45040_43657,LSIL,0.053846,LSIL,0.8539425,253.661560,118.280777,436.721069,377.280640
57200_18729,ASCUS,0.026096,LSIL,0.9989347,307.518524,163.310303,437.742401,282.057800
51120_40009,ASCUS,0.006675,LSIL,0.99999976,223.744141,239.520554,361.168579,395.447693
60240_30281,ASCUS,0.006605,LSIL,0.9806295,346.153687,315.202728,499.570312,526.932861
16464_26633,ASCUS,0.140416,ASCUS,0.38856477,284.666840,296.959595,366.976166,354.569580
57200_44265,ASCUS,0.021460,LSIL,0.96133804,117.868988,268.301422,291.708374,430.288788
19504_57641,ASCUS,0.799589,ASCUS,0.9729241,301.683319,423.797241,475.732941,561.867859
59632_55817,ASCUS,0.191770,ASCUS,0.9768529,282.215332,197.564911,477.278992,327.198700
59632_57033,LSIL,0.720637,LSIL,0.95838237,129.141464,322.432800,314.795044,453.770081
64496_32713,ASCUS,0.010366,LSIL,0.9999901,308.335938,468.379517,436.822876,581.739258
50512_47913,ASCUS,0.064341,ASCUS,0.999713,405.966309,488.192688,548.085205,592.809387
23760_18121,ASCUS,0.054464,HSIL,0.92372215,1.000000,1.000000,608.000000,608.000000
22544_12649,ASCUS,0.124580,ASCUS,0.92821115,351.426208,125.814445,459.351135,268.943359
59632_33321,LSIL,0.975859,LSIL,0.9998772,214.629883,165.487610,403.017883,341.831055
43824_46697,ASCUS,0.007620,LSIL,0.99995387,466.410126,185.821960,583.224976,336.654785
37744_7785,LSIL,0.014990,HSIL,0.89882386,1.000000,46.995758,576.802979,559.208374
57808_39401,ASCUS,0.006706,LSIL,0.97330093,492.125061,380.897827,587.790466,524.440857
56592_49129,LSIL,0.661418,LSIL,0.52666414,318.552795,62.049034,507.474426,220.973694
48080_48521,ASCUS,0.005686,LSIL,0.7690702,312.812561,166.473663,496.830078,308.381195
31056_45481,ASCUS,0.008786,LSIL,0.73401165,352.528229,254.822784,471.445892,363.928009
45040_4137,LSIL,0.779909,LSIL,0.5874504,97.596039,4.575104,263.215271,182.520721
54768_49129,ASCUS,0.024944,LSIL,0.67049384,103.260941,78.207909,275.639465,221.412811
51120_33929,ASCUS,0.557458,ASCUS,0.7777628,313.087952,340.911377,434.095215,438.669861
51120_33929,LSIL,0.117811,LSIL,0.8202123,308.346863,341.880707,438.319641,450.306061
48080_42441,LSIL,0.054489,LSIL,0.99972063,236.976654,7.928238,364.760406,131.073608
38960_37577,ASCUS,0.075627,LSIL,0.9842551,327.397003,40.035103,495.861298,179.100250
38960_37577,LSIL,0.669951,LSIL,0.9981352,317.118042,41.941124,493.928040,176.780670
45040_60073,ASCUS,0.602969,ASCUS,0.81762606,378.890991,211.040649,480.966003,311.082886
21936_23593,ASCUS,0.051130,ASCUS,0.80839616,242.362244,146.472260,409.004517,294.993225
60848_29673,ASCUS,0.008935,LSIL,0.9997373,116.229973,466.174225,261.695526,550.075256
52336_33321,LSIL,0.878326,LSIL,0.9999999,133.474625,515.093811,261.221008,601.855286
52336_33321,LSIL,0.082340,LSIL,0.9829343,77.529053,506.735840,172.358978,606.836182
52336_33321,LSIL,0.074480,LSIL,0.94793206,119.927277,583.786865,209.489319,608.000000
43216_40617,ASCUS,0.074204,ASCUS,0.996899,458.613861,109.492088,605.392578,253.235260
65104_30281,ASCUS,0.638892,ASCUS,0.7868095,385.051422,91.694122,491.028839,287.075745
44432_12041,LSIL,0.115048,LSIL,0.92790115,12.212875,324.202271,291.373108,527.543945
56592_37577,ASCUS,0.181641,ASCUS,0.95984054,287.122925,49.408180,429.677856,154.032623
37136_64937,LSIL,0.867343,LSIL,0.9999845,470.756866,262.234039,608.000000,420.606964
43824_57641,ASCUS,0.115361,ASCUS,0.8652175,488.519196,496.675018,576.596069,603.331238
19504_19945,ASCUS,0.035286,HSIL,0.97442436,1.000000,1.000000,608.000000,608.000000
43824_39401,ASCUS,0.031737,LSIL,0.9515622,142.741760,307.741821,315.522339,469.892334
65712_26025,ASCUS,0.367571,ASCUS,0.5170068,377.937561,271.901733,510.102173,442.144836
65712_26025,LSIL,0.385979,LSIL,0.92985976,66.889946,426.815399,214.227570,605.311768
34704_10825,ASCUS,0.020052,LSIL,0.9223591,1.000000,4.704926,592.774902,541.454468
62672_50345,ASCUS,0.016153,LSIL,0.99089557,86.941536,450.040161,238.469818,551.008118
57200_26633,ASCUS,0.466808,ASCUS,0.9870746,47.815460,140.685272,185.992325,316.690796
57808_48521,ASCUS,0.135251,ASCUS,0.7946396,279.891052,384.437592,399.270874,520.157959
57808_48521,LSIL,0.584364,LSIL,0.62818414,270.959717,383.631805,396.834412,521.719849
51120_44873,ASCUS,0.013382,LSIL,0.5352648,126.993034,198.278641,377.461578,399.591736
6128_24809,LSIL,0.117900,LSIL,0.9998838,487.516541,172.763229,578.273010,286.552979
53552_41833,ASCUS,0.096915,ASCUS,0.6252494,153.701965,98.748360,258.575775,250.706604
53552_41833,LSIL,0.933158,LSIL,0.9616797,175.678650,1.752060,299.000916,108.733170
53552_41833,LSIL,0.916336,LSIL,0.55300665,161.507980,110.088203,261.535828,253.036346
53552_41833,LSIL,0.627090,LSIL,0.9931878,238.113892,70.021729,320.057434,210.990265
48688_34537,LSIL,0.097004,LSIL,0.99998903,62.045532,421.552704,252.738342,549.666992
54768_41833,LSIL,0.134371,LSIL,0.9502126,347.872772,411.131226,479.944244,544.052429
51728_52777,ASCUS,0.157453,LSIL,0.799473,415.710754,25.601273,520.787476,126.802261
51728_52777,LSIL,0.803861,LSIL,0.6373737,498.000641,59.135185,602.006775,144.872131
62672_40009,ASCUS,0.034526,LSIL,0.7753544,156.843582,231.270081,300.330261,386.105347
20112_22377,ASCUS,0.147269,ASCUS,0.6721607,120.839622,47.654846,177.121124,118.971146
34096_58249,LSIL,0.117267,LSIL,0.9081762,192.785645,303.411896,344.472168,443.462555
43216_43657,ASCUS,0.006642,LSIL,0.9655496,1.000000,36.524891,59.666016,133.743805
30448_45481,LSIL,0.052829,LSIL,0.9991392,229.943863,129.715271,372.119385,249.521057
62672_36361,ASCUS,0.051549,ASCUS,0.8496456,126.780197,475.803528,346.579468,590.356506
43216_54601,ASCUS,0.505286,ASCUS,0.66634107,277.776001,88.225540,405.905884,271.975952
40784_58249,ASCUS,0.204934,ASCUS,0.9976526,120.423203,355.450409,306.282410,502.673309
40784_58249,LSIL,0.586594,LSIL,0.98836297,348.698120,168.289383,479.614075,305.140564
62064_52169,LSIL,0.419864,LSIL,0.99987924,13.801338,174.483002,235.891846,318.151520
41392_41833,ASCUS,0.449825,ASCUS,0.99859256,328.277435,74.090858,480.803864,174.233398
47472_44265,ASCUS,0.145601,ASCUS,0.9089201,267.091797,282.446686,461.408630,428.783112
51120_44265,ASCUS,0.018513,LSIL,0.94934523,321.030518,16.460480,441.878601,122.854294
55984_25417,ASCUS,0.018060,LSIL,0.9697963,35.524460,29.842049,198.190506,204.640533
63280_27241,LSIL,0.417268,LSIL,0.8898419,249.329254,329.550934,400.881805,498.040375
49296_61897,ASCUS,0.580885,ASCUS,0.9063481,164.541016,168.504028,275.531555,304.968475
53552_53385,LSIL,0.055090,LSIL,0.998998,507.871704,64.907181,608.000000,217.576981
60240_37577,LSIL,0.429848,LSIL,0.6609118,500.165405,14.077438,600.019287,156.797455
53552_24201,LSIL,0.498931,LSIL,0.8857493,157.392548,6.596184,348.900787,131.529999
65712_35753,ASCUS,0.280260,ASCUS,0.8722168,216.592209,80.398354,385.186462,250.957581
53552_50953,ASCUS,0.012810,LSIL,0.89421093,91.584732,17.112747,206.145615,121.799683
54160_41833,LSIL,0.221386,LSIL,0.95214266,254.007370,186.487457,502.292480,374.984406
57200_49129,ASCUS,0.024600,HSIL,0.6626304,388.601776,169.694153,534.241943,366.703186
56592_53993,LSIL,0.121019,LSIL,0.99865746,260.774628,65.938980,362.663849,187.580215
44432_13865,ASCUS,0.098943,ASCUS,0.4021813,278.296356,485.397522,371.638885,596.847229
46256_44873,ASCUS,0.010845,LSIL,0.88095856,223.547241,230.304611,379.043762,387.345398
44432_44265,ASCUS,0.834439,ASCUS,0.6289488,293.482544,183.196350,418.904785,305.740082
59024_58249,ASCUS,0.072863,ASCUS,0.9983505,338.950806,31.864376,439.668640,137.177551
60848_39401,LSIL,0.982436,LSIL,0.9997267,161.835007,309.588623,264.531525,405.434143
60848_39401,LSIL,0.703277,LSIL,0.9994153,190.421616,362.773438,315.371796,446.192200
58416_55817,LSIL,0.941039,LSIL,0.9812929,213.894424,384.179016,309.879517,491.232483
58416_55817,LSIL,0.859475,LSIL,0.99977916,238.199005,458.318054,332.594147,525.473328
42608_43657,LSIL,0.100931,LSIL,0.55092573,518.671997,29.509811,608.000000,139.454773
49904_36969,ASCUS,0.038154,LSIL,0.9797163,399.161346,71.347046,570.625244,210.522888
7952_24201,HSIL,0.693923,HSIL,0.94686306,202.432190,204.724792,267.569153,269.495361
32272_58857,ASCUS,0.071974,ASCUS,0.99818426,412.917694,332.574921,510.764435,462.087860
60848_33929,ASCUS,0.596402,ASCUS,0.9967045,159.367264,448.972565,251.412949,599.567627
28016_52169,ASCUS,0.058338,ASCUS,0.75052446,161.774628,232.403549,327.656616,369.763306
45648_43657,ASCUS,0.540930,ASCUS,0.9981425,396.678040,415.395874,524.171265,524.872864
33488_18121,ASCUS,0.198161,ASCUS,0.44271153,437.475861,481.590302,547.441650,586.319275
12208_30889,ASCUS,0.006568,LSIL,0.9990533,315.461670,270.196594,382.114441,315.530151
48688_37577,LSIL,0.085397,LSIL,0.7788559,222.946991,45.893379,313.654327,220.721863
43216_15081,ASCUS,0.007661,LSIL,0.8302732,220.784592,41.985397,569.682251,504.932739
43216_15081,LSIL,0.511653,LSIL,0.9452502,75.784485,1.000000,592.905396,608.000000
37136_52169,ASCUS,0.969282,ASCUS,0.6827944,160.911194,197.603912,331.418060,339.892242
46256_50953,ASCUS,0.270532,ASCUS,0.71603477,267.164764,132.717178,414.230438,293.348145
43216_49129,ASCUS,0.187384,ASCUS,0.95627123,79.660133,64.764107,204.064331,201.887665
46256_40009,ASCUS,0.403706,ASCUS,0.8319125,110.732224,229.862076,282.293335,371.499023
57200_46697,ASCUS,0.599474,ASCUS,0.9986946,119.584595,2.256226,224.432373,137.241653
31664_64329,ASCUS,0.648215,ASCUS,0.97402215,407.376190,235.009583,528.847534,365.234436
59024_38185,ASCUS,0.279498,ASCUS,0.99430144,1.000000,258.021271,123.808113,376.159393
44432_12649,ASCUS,0.049979,LSIL,0.98862565,53.912064,1.000000,423.594543,493.802979
44432_12649,LSIL,0.872958,LSIL,0.89733374,1.000000,70.923538,608.000000,535.065002
48080_57033,LSIL,0.286390,LSIL,0.57120925,416.085632,220.821320,586.729187,348.766693
57808_19945,ASCUS,0.058109,ASCUS,0.79749686,41.113274,140.642487,179.776276,256.165771
35312_55817,ASCUS,0.018477,LSIL,0.6471871,219.838593,276.150543,318.226837,439.721344
62064_36969,ASCUS,0.170542,ASCUS,0.7820605,223.704376,370.163208,377.779938,473.403442
62672_42441,ASCUS,0.069364,ASCUS,0.46408436,487.354889,467.238922,594.093018,600.121094
41392_56425,LSIL,0.839427,LSIL,0.994743,209.620117,172.589432,313.552246,330.737488
4304_33929,ASCUS,0.005329,LSIL,0.9878071,1.000000,93.891708,503.300781,515.384644
4304_33929,LSIL,0.109558,LSIL,0.9605092,1.000000,93.891708,503.300781,515.384644
52336_32713,LSIL,0.237050,LSIL,1.0,268.347687,456.826721,460.736053,561.179565
57808_53385,LSIL,0.103801,LSIL,0.49810487,110.237709,372.158752,354.527100,543.804138
59024_35145,ASCUS,0.010533,LSIL,0.88862747,511.903748,351.321075,600.899353,473.682953
34096_16905,ASCUS,0.140969,ASCUS,0.996594,34.614716,310.905060,207.515259,541.071289
47472_49737,ASCUS,0.073832,ASCUS,0.5875584,285.280121,135.832275,397.242584,273.463654
42000_62505,ASCUS,0.102898,ASCUS,0.7833319,293.886688,98.376976,419.343903,229.185913
42000_62505,ASCUS,0.077799,ASCUS,0.83969194,232.845184,340.068878,369.069855,456.681610
62672_29673,LSIL,0.925655,LSIL,0.5485837,157.823853,205.947861,268.102173,347.467712
37744_66761,ASCUS,0.012440,LSIL,0.9978516,220.798309,104.508453,381.087738,258.732758
32272_66153,ASCUS,0.009347,LSIL,0.99978775,275.856323,6.691509,389.739258,132.002289
32272_57033,ASCUS,0.009572,LSIL,0.9995951,370.715576,19.052494,468.086670,134.507706
62064_35145,ASCUS,0.704990,ASCUS,0.8995118,383.310181,19.938942,538.687805,116.149773
30448_57641,ASCUS,0.066604,ASCUS,0.60947734,294.609100,423.146545,419.536041,578.796387
40176_55209,ASCUS,0.026755,LSIL,0.73643184,61.508884,249.352020,171.748825,401.351532
40784_44265,LSIL,0.060570,LSIL,0.8336643,102.201111,299.737549,260.134094,396.645874
41392_46089,ASCUS,0.012761,LSIL,0.6630032,282.256165,460.862671,414.907837,572.483765
36528_41225,ASCUS,0.295866,ASCUS,0.9734427,150.230316,410.254333,228.007690,559.211365
60848_24809,ASCUS,0.419839,ASCUS,0.98683214,109.596764,265.305603,235.949280,400.564148
59632_43049,LSIL,0.985330,LSIL,0.99901116,118.813400,296.944214,306.277222,464.462158
62064_48521,ASCUS,0.013345,LSIL,0.9977386,5.396118,17.356033,149.940750,168.095505
29840_54601,ASCUS,0.009425,LSIL,0.61476284,295.194489,4.736084,513.454834,149.509888
40784_49129,LSIL,0.548719,LSIL,0.81898683,393.352631,172.237671,510.053131,317.636658
24976_22377,ASCUS,0.067794,ASCUS,0.48844817,147.826691,284.880096,212.980743,348.559601
43216_60681,ASCUS,0.049539,HSIL,0.77960086,217.487030,256.594727,369.540497,375.853271
52944_44265,ASCUS,0.604592,LSIL,0.9226465,316.593231,399.418579,429.688690,538.236328
52944_44265,LSIL,0.969487,LSIL,0.74432766,226.816528,358.321564,327.852600,471.297394
