x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30259_22929,ASCUS,0.275308,ASCUS,0.9998354,325.510864,154.064819,419.165283,258.840485
23571_40561,ASCUS,0.496566,ASCUS,0.9577555,92.781250,516.786438,192.694580,600.721130
23571_40561,ASCUS,0.352055,ASCUS,0.9976526,89.908417,244.816711,209.970276,358.363708
19923_16849,ASCUS,0.780982,ASCUS,0.99993885,165.551865,371.975250,275.540131,457.756683
38163_8945,ASCUS,0.354318,ASCUS,0.99500555,177.313721,171.588089,251.028961,239.041763
35731_11985,ASCUS,0.987723,ASCUS,0.9998816,435.998749,474.408691,532.718750,607.064575
35731_11985,ASCUS,0.163947,ASCUS,0.99745613,498.575928,439.090881,569.983154,559.303528
6547_21713,ASCUS,0.998418,ASCUS,0.999711,79.526718,290.069763,218.928879,388.853088
32691_38129,ASCUS,0.844010,ASCUS,0.9999485,475.286621,170.107422,576.570557,288.074524
32691_38129,ASCUS,0.552399,ASCUS,0.9997801,363.146881,162.889191,494.929718,231.680817
32083_30225,ASCUS,0.388135,ASCUS,0.95489854,2.590103,177.128052,85.324928,376.146118
25395_9553,ASCUS,0.931761,ASCUS,0.99995947,6.960682,298.524414,115.579193,463.409546
24179_8337,ASCUS,0.183104,ASCUS,0.9997825,309.260101,280.624725,404.302155,353.784332
23571_18673,ASCUS,0.989940,ASCUS,0.99999654,283.192291,413.827148,384.242096,505.153381
26003_41777,ASCUS,0.753811,ASCUS,0.98127145,159.186523,412.732666,232.355682,482.009216
21139_31441,ASCUS,0.978111,ASCUS,0.9936166,447.008759,449.021362,575.390930,538.511902
23571_28401,ASCUS,0.998573,ASCUS,0.99992514,251.097321,153.545715,446.484955,239.017181
23571_28401,ASCUS,0.984697,ASCUS,0.9999918,492.420105,384.881348,606.011292,522.035828
22963_37521,ASCUS,0.967474,ASCUS,0.99935645,515.538086,19.053082,600.416382,121.542603
22963_37521,ASCUS,0.155884,ASCUS,0.9751228,402.791473,217.672104,504.446259,318.838623
22963_37521,ASCUS,0.116428,ASCUS,0.9914159,502.945770,177.237915,565.813232,230.754242
22963_37521,ASCUS,0.105069,ASCUS,0.5195449,1.779388,118.747475,37.326866,226.441803
33907_19281,ASCUS,0.999207,ASCUS,0.99994683,134.191345,188.343842,257.586914,282.377411
24179_13201,ASCUS,0.998637,ASCUS,0.9999981,442.374725,426.464325,576.350708,508.519562
25395_33265,ASCUS,0.151071,ASCUS,0.9380575,554.970764,104.396515,605.442688,191.877838
27219_7121,ASCUS,0.971246,ASCUS,0.99999905,521.952576,509.870056,606.616028,605.640320
18099_48465,ASCUS,0.357632,ASCUS,0.6852134,93.370583,295.363892,300.160248,401.990112
18099_48465,ASCUS,0.092357,ASCUS,0.6352738,128.116211,225.489563,249.029480,328.617004
46675_18673,ASCUS,0.860891,ASCUS,0.9984249,128.505295,27.954254,216.695816,141.143448
46675_18673,ASCUS,0.196627,ASCUS,0.9999689,256.695435,34.231464,362.114868,151.064728
32083_17457,ASCUS,0.999742,ASCUS,0.99999917,469.651947,87.479202,599.999878,192.296768
32083_17457,ASCUS,0.996696,ASCUS,0.99999475,43.436417,214.328949,194.674606,444.682953
30867_5905,ASCUS,0.574799,ASCUS,0.99998224,293.932251,396.155457,467.873169,528.608459
18099_24145,ASCUS,0.982903,ASCUS,0.9999857,191.886810,1.000000,346.507538,107.895279
19923_29009,ASCUS,0.922905,ASCUS,0.9999919,496.783417,482.731232,601.042725,549.649292
20531_42993,ASCUS,0.061344,ASCUS,0.9911344,521.630127,318.785767,606.951294,430.529663
27219_16241,ASCUS,0.880459,ASCUS,0.9967133,379.356567,3.301903,575.031677,133.008881
16275_33265,ASCUS,0.205207,ASCUS,0.9952799,321.242523,46.984619,426.533295,104.610535
15059_26577,ASCUS,0.999393,ASCUS,0.99999714,383.817078,265.727692,556.343567,368.277130
18099_30225,ASCUS,0.969231,ASCUS,0.9995409,101.517754,82.426109,195.904510,201.728577
18099_30225,ASCUS,0.766083,ASCUS,0.99886847,120.305107,15.458538,197.684631,103.512421
18099_30225,ASCUS,0.718130,ASCUS,0.9999995,170.490524,492.048615,258.861206,591.345093
18099_30225,ASCUS,0.603133,ASCUS,0.9997061,1.000000,114.387558,125.536331,296.091858
18099_30225,ASCUS,0.064117,ASCUS,0.97233295,274.079224,558.113770,343.833130,607.347168
29651_11985,ASCUS,0.984509,ASCUS,0.5807437,49.819138,286.169250,172.325653,364.007507
52755_22929,HSIL,0.096874,HSIL,0.63108325,193.702927,351.904633,230.954269,405.281281
49107_38737,ASCUS,0.942102,ASCUS,0.99998415,39.278061,46.481136,131.692368,140.930466
12019_31441,ASCUS,0.576316,ASCUS,0.9999999,490.722290,297.080872,604.565674,396.902222
25395_11377,ASCUS,0.999059,ASCUS,0.9999713,189.690857,225.966614,300.213470,326.293762
25395_11377,ASCUS,0.931429,ASCUS,0.9997354,72.566132,257.508240,160.981552,361.132568
28435_42385,ASCUS,0.119759,ASCUS,0.9988034,295.931885,33.344574,402.145264,151.722992
26003_44209,ASCUS,0.992966,ASCUS,0.9616884,288.604858,121.097755,392.160706,306.643219
5939_29009,ASCUS,0.996104,ASCUS,1.0,47.011780,342.495209,168.838959,454.010468
5939_29009,ASCUS,0.091642,ASCUS,0.99999857,505.212341,226.903961,607.766785,330.122711
5939_29009,ASCUS,0.055331,ASCUS,0.9942688,346.816772,501.524597,574.842529,608.000000
25395_26577,ASCUS,0.321439,ASCUS,0.9438353,180.624664,401.754547,373.283417,521.281006
39379_30225,ASCUS,0.894959,ASCUS,0.99995124,180.752747,438.111694,341.079895,515.118835
39379_30225,ASCUS,0.518072,ASCUS,0.9998149,76.009064,1.000000,269.559509,95.065613
39379_30225,ASCUS,0.138933,ASCUS,0.61188525,174.477722,352.292175,239.918030,424.063416
39379_30225,ASCUS,0.109528,ASCUS,0.99998724,248.491547,293.283295,383.920441,404.591461
39379_30225,ASCUS,0.083746,ASCUS,0.9993837,159.613281,225.639648,283.927429,299.075928
18099_8945,ASCUS,0.971179,ASCUS,0.9999958,3.278839,108.726257,121.112259,256.011566
9587_19281,ASCUS,0.985356,ASCUS,1.0,371.359833,280.099030,582.455322,417.691986
27827_16241,ASCUS,0.999151,ASCUS,0.9992931,369.426422,38.687744,519.847168,259.983337
33299_24753,ASCUS,0.801513,ASCUS,0.99999917,451.796021,104.934547,551.736816,257.937683
33299_24753,ASCUS,0.992635,ASCUS,1.0,25.003635,323.665955,129.095612,455.308350
26611_47249,ASCUS,0.080249,ASCUS,0.954783,39.137543,325.445557,314.929779,593.823547
46675_27185,ASCUS,0.157934,ASCUS,0.9179029,153.108612,6.979202,244.156952,52.102634
46675_27185,ASCUS,0.996706,ASCUS,0.9999993,342.657715,414.666962,465.629150,522.532776
33907_19889,ASCUS,0.997193,ASCUS,0.99922574,310.611755,319.930573,447.771484,442.696381
29651_31441,ASCUS,0.121965,ASCUS,0.97652334,365.943298,1.000000,608.000000,79.219246
41203_48465,ASCUS,0.267574,ASCUS,0.9214982,280.179565,99.282333,434.645996,229.530258
41203_48465,ASCUS,0.065755,ASCUS,0.9999895,446.895691,3.423363,608.000000,134.724518
5331_38129,ASCUS,0.555792,ASCUS,0.97081393,383.712921,28.586693,568.126709,237.616028
19315_21105,ASCUS,0.976140,ASCUS,0.7811873,178.401352,430.472107,277.347107,538.812500
19315_21105,ASCUS,0.663912,ASCUS,0.9999857,79.775620,6.252907,136.660034,117.788048
31475_34481,ASCUS,0.058669,ASCUS,0.83016694,183.494995,305.631653,386.714417,456.756958
28435_13201,ASCUS,0.058059,ASCUS,0.9997881,327.222046,424.256104,435.687561,481.029053
50323_29009,ASCUS,0.999340,ASCUS,0.99999785,86.391251,386.402405,199.128891,484.985474
32691_35697,ASCUS,0.912419,ASCUS,0.9999995,241.672699,433.048401,358.804718,532.545837
26611_42993,ASCUS,0.053056,ASCUS,0.99961746,539.516296,384.286682,606.816833,460.008484
44851_19281,ASCUS,0.760065,ASCUS,1.0,37.048466,510.634125,114.205856,600.145630
37555_19281,ASCUS,0.998860,ASCUS,0.9999962,264.765076,308.351440,402.489563,408.818359
16275_39345,ASCUS,0.852132,ASCUS,0.96505284,467.255737,431.941833,583.564575,555.257568
16275_39345,ASCUS,0.997486,ASCUS,0.99999905,424.485870,190.752579,561.166565,318.630157
33299_28401,ASCUS,0.067547,ASCUS,0.9881463,196.563141,171.878815,289.367981,250.028656
33299_28401,ASCUS,0.063227,ASCUS,0.94462574,538.515381,503.002533,608.000000,560.810608
41203_45425,ASCUS,0.999208,ASCUS,0.9999988,362.757629,384.471436,492.636169,469.999390
25395_36913,ASCUS,0.966342,ASCUS,0.99912316,253.503479,280.840942,379.245178,350.044983
25395_36913,ASCUS,0.607629,ASCUS,0.9959667,442.553619,446.441833,530.079956,573.709473
32691_42993,ASCUS,0.785418,ASCUS,0.9592134,414.398285,131.969437,569.147095,277.792175
15059_17457,ASCUS,0.999247,ASCUS,0.99996126,108.192406,397.286682,255.595459,508.911560
15059_17457,ASCUS,0.798541,ASCUS,0.99999964,246.337341,113.128967,368.192444,214.973572
10195_44209,ASCUS,0.982818,ASCUS,0.9998098,231.269745,236.700623,302.149323,361.355286
38771_49073,ASCUS,0.997335,ASCUS,0.6904709,242.593750,188.758759,454.847046,365.608795
38771_49073,ASCUS,0.936425,ASCUS,0.9998702,97.377495,175.772247,220.602295,316.175812
35731_49073,ASCUS,0.997291,ASCUS,0.94966644,345.050201,287.702301,444.428009,389.487457
35731_49073,ASCUS,0.156075,ASCUS,0.9974806,300.701721,53.510246,409.634155,161.145081
15667_13809,ASCUS,0.117377,ASCUS,0.9970782,151.439331,63.071762,258.946320,141.776901
47891_30225,ASCUS,0.196512,ASCUS,0.9969478,374.940186,36.183510,465.153748,102.707176
21747_38129,ASCUS,0.072999,ASCUS,0.9988306,35.717316,2.064816,149.649445,67.847977
30259_25361,ASCUS,0.996825,ASCUS,0.9999738,105.743256,308.663635,190.935455,407.178589
43635_8945,ASCUS,0.798901,ASCUS,0.9999554,336.239838,343.659668,507.239594,500.907776
22355_37521,ASCUS,0.885313,ASCUS,0.979463,338.379395,460.238251,424.725708,543.392456
22355_37521,ASCUS,0.987302,ASCUS,0.99998474,199.414444,379.885376,352.032593,511.537964
22355_37521,ASCUS,0.982745,ASCUS,0.99997973,22.211437,37.605888,149.358261,152.029999
22355_37521,ASCUS,0.482715,ASCUS,0.9969404,451.779144,158.588242,549.709106,250.563919
22355_35089,ASCUS,0.934734,ASCUS,0.9978703,389.196594,11.821102,563.044250,127.700592
22355_27185,ASCUS,0.983630,ASCUS,0.9999994,236.148621,378.281006,368.767639,529.087097
22355_27185,ASCUS,0.978300,ASCUS,0.9999914,234.925385,202.862274,320.647797,304.835693
22355_27185,ASCUS,0.887211,ASCUS,0.9999906,185.555695,243.374435,260.296234,323.475708
9587_41169,ASCUS,0.442177,ASCUS,0.9759789,22.041954,346.118835,101.986244,399.669434
9587_38129,ASCUS,0.827816,ASCUS,0.9999621,199.986664,297.776154,272.341583,416.556732
37555_8945,ASCUS,0.999866,ASCUS,0.9993869,126.201698,270.345825,266.121674,399.061279
37555_8945,ASCUS,0.282281,ASCUS,0.99999905,410.441772,221.224365,494.732788,382.820068
16883_42993,ASCUS,0.998601,ASCUS,0.98947304,353.240692,33.344543,461.855927,165.712051
16883_42993,ASCUS,0.996587,ASCUS,0.99999976,366.718140,414.959503,457.955872,540.097839
37555_19889,ASCUS,0.999536,ASCUS,0.9999949,439.676331,1.000000,559.218567,139.403732
37555_19889,ASCUS,0.749701,ASCUS,0.99999666,422.134308,445.646606,486.738678,538.096436
37555_19889,ASCUS,0.142925,ASCUS,0.9950106,1.000000,354.671173,57.622047,455.434113
46067_12593,ASCUS,0.113581,ASCUS,0.9999865,347.765900,471.415314,413.831940,564.666382
13843_20497,ASCUS,0.165102,ASCUS,0.99954575,467.844635,278.098022,530.954834,386.178162
28435_39345,ASCUS,0.151432,ASCUS,0.9998814,105.109756,432.027130,180.263901,517.857422
28435_39345,ASCUS,0.067505,ASCUS,0.9941175,26.838097,1.207157,144.261047,106.115204
38163_21105,HSIL,0.007632,HSIL,0.9812168,292.859406,69.312393,345.815826,113.206345
16275_30225,ASCUS,0.993466,ASCUS,0.99874437,68.128662,505.099762,166.347061,605.682861
16275_30225,ASCUS,0.922269,ASCUS,0.99861753,404.230896,233.818924,472.703918,321.493103
17491_32657,ASCUS,0.903388,ASCUS,0.9433218,146.081314,113.492165,424.558411,356.041138
17491_32657,ASCUS,0.153974,ASCUS,0.9930956,489.975525,348.512512,576.806458,415.238892
26003_35697,ASCUS,0.245581,ASCUS,0.9981585,47.265533,389.471344,103.217163,466.648163
26003_35697,ASCUS,0.953766,ASCUS,0.9999769,78.311050,101.231018,155.862366,183.152069
26003_35697,ASCUS,0.872427,ASCUS,0.999908,23.530754,439.482941,83.716766,512.127747
43027_26577,ASCUS,0.998758,ASCUS,0.9999999,184.441147,313.138641,322.627747,430.960785
15667_18065,ASCUS,0.999250,ASCUS,0.99995303,93.509552,94.971161,238.593109,201.102936
23571_27793,ASCUS,0.852314,ASCUS,0.99999833,5.798477,403.606903,132.921021,533.503723
23571_27793,ASCUS,0.080526,ASCUS,0.9744552,441.713440,142.274658,512.519043,220.027863
23571_27793,ASCUS,0.199479,ASCUS,0.99888486,511.998108,396.441437,601.440979,495.091766
10803_19889,ASCUS,0.432290,ASCUS,0.97982043,348.519562,1.000000,424.463531,78.135788
22963_4081,ASCUS,0.869613,ASCUS,0.7837237,501.985626,405.615326,565.555847,463.636993
35731_38737,ASCUS,0.996575,ASCUS,0.9999988,334.199097,223.800034,489.090210,330.273956
50323_33873,ASCUS,0.700699,ASCUS,0.99998033,144.181183,4.704330,232.307037,166.482849
17491_31441,ASCUS,0.083096,ASCUS,0.99997854,304.560760,525.861694,426.577545,608.000000
32083_47249,ASCUS,0.999409,ASCUS,0.99995303,39.061752,491.553009,210.291687,591.641541
32083_47249,ASCUS,0.286232,ASCUS,0.99962413,472.032715,534.789185,561.397583,607.932495
32083_47249,ASCUS,0.214201,ASCUS,0.9826987,445.437805,265.288818,594.516785,515.024292
15667_15633,ASCUS,0.070309,ASCUS,0.8766414,388.762878,223.791443,497.445557,327.595398
23571_46641,ASCUS,0.118509,ASCUS,0.99948347,123.669067,18.201714,307.337280,224.921295
32691_42385,ASCUS,0.999139,ASCUS,0.99996066,165.900070,389.763672,304.087463,517.444885
18707_37521,ASCUS,0.419777,ASCUS,0.9977272,363.836823,128.618118,429.425201,233.307114
18707_37521,ASCUS,0.064899,ASCUS,0.96800196,395.197205,228.619080,528.406128,308.691406
8371_27793,ASCUS,0.999037,ASCUS,1.0,244.343185,1.000000,356.028076,129.016418
8371_27793,ASCUS,0.051851,ASCUS,0.9999665,205.535004,286.801178,318.132904,394.890167
46067_24145,ASCUS,0.450890,ASCUS,0.9999999,158.460861,314.265198,267.688599,433.520203
46067_24145,ASCUS,0.924701,ASCUS,0.99974185,186.766876,153.102142,300.899750,319.812714
37555_38737,ASCUS,0.315985,ASCUS,0.9980506,334.451508,45.117714,431.191254,223.020416
37555_38737,ASCUS,0.314659,ASCUS,0.99998856,13.127327,488.594116,188.062958,607.888062
18707_22929,ASCUS,0.203682,ASCUS,0.9999535,294.159546,428.715179,404.621216,495.787384
29651_4689,ASCUS,0.010120,ASCUS,0.9999318,376.950470,566.181152,447.385590,607.957275
29651_4689,ASCUS,0.851614,ASCUS,0.98182535,235.580643,457.992889,331.088379,558.359375
37555_48465,ASCUS,0.349228,ASCUS,0.9986499,516.848328,89.685074,601.412170,207.755356
41203_13809,ASCUS,0.069737,ASCUS,0.9946114,1.000000,415.805939,74.001022,554.272217
19315_29009,ASCUS,0.936964,ASCUS,0.96461284,453.068298,379.212433,535.695740,461.263214
23571_15025,ASCUS,0.038570,ASCUS,0.9999218,1.000000,38.151207,371.819519,264.550751
23571_15025,ASCUS,0.251631,ASCUS,0.99982965,489.168030,275.816986,607.452698,421.055756
28435_41777,ASCUS,0.076823,ASCUS,0.99971694,143.011536,1.000000,235.976501,90.990692
9587_38737,ASCUS,0.999912,ASCUS,0.9999895,298.400116,81.986237,416.821442,213.823364
9587_38737,ASCUS,0.924074,ASCUS,0.9995084,256.494995,484.780243,342.130981,608.000000
30259_31441,ASCUS,0.503774,ASCUS,0.9962656,71.420746,61.750149,210.743225,139.777161
30259_31441,ASCUS,0.088774,ASCUS,0.99994195,327.921539,4.918831,405.747406,100.512909
21139_49073,ASCUS,0.993408,ASCUS,0.9993562,325.895569,163.190384,469.155212,291.507080
21139_49073,ASCUS,0.217906,ASCUS,0.99999154,153.745880,1.000000,273.725616,59.972450
33299_33873,ASCUS,0.999609,ASCUS,0.99999857,293.000610,85.869308,404.213074,194.389511
24179_27185,ASCUS,0.995602,ASCUS,0.99999964,190.865204,251.263397,315.636932,382.585602
16883_24753,ASCUS,0.998288,ASCUS,0.99999726,190.774780,147.355530,302.376617,231.220184
42419_39953,ASCUS,0.998270,ASCUS,0.99653256,332.420624,414.959045,428.663971,608.000000
42419_39953,ASCUS,0.617385,ASCUS,0.9999584,118.497406,6.659008,259.811676,114.101715
32083_10161,ASCUS,0.092473,ASCUS,0.998961,179.955231,71.379532,308.272980,147.407700
32083_10161,ASCUS,0.074490,ASCUS,0.99275464,489.335480,168.144684,592.351624,339.906403
27219_9553,ASCUS,0.207533,ASCUS,0.87001204,1.000000,33.028904,608.000000,147.264603
27219_9553,ASCUS,0.006695,ASCUS,0.9999622,167.133026,1.000000,608.000000,185.859161
27219_9553,ASCUS,0.020212,ASCUS,0.9999814,1.000000,1.000000,608.000000,230.287048
13235_30833,ASCUS,0.464316,ASCUS,0.99995506,63.793510,252.523346,139.986847,366.718170
12627_42385,ASCUS,0.999693,ASCUS,0.99990916,118.770927,257.711090,272.831360,454.945282
44851_32657,ASCUS,0.812383,ASCUS,0.88549227,91.681358,306.588989,252.087799,437.933105
44851_32657,ASCUS,0.992854,ASCUS,1.0,12.643131,495.976410,140.084930,567.385071
33907_24753,ASCUS,0.943095,ASCUS,0.9999691,5.122883,144.449570,130.612335,269.438660
33907_24753,ASCUS,0.117589,ASCUS,0.733023,422.946930,59.831589,500.800995,114.567032
42419_24145,ASCUS,0.235800,ASCUS,0.96379906,108.417282,12.679199,608.000000,347.346252
19315_39345,ASCUS,0.999949,ASCUS,0.9999267,379.995392,364.234253,512.732117,495.791565
46067_41169,ASCUS,0.958583,ASCUS,0.99989355,133.801102,490.687134,214.193619,576.079712
46067_41169,ASCUS,0.661910,ASCUS,0.99433714,138.455978,13.345791,221.532394,125.325363
46067_41169,ASCUS,0.120844,ASCUS,0.5393957,230.769409,1.000000,323.467834,106.887810
41811_17457,ASCUS,0.967978,ASCUS,0.9995927,104.896690,302.036652,239.448486,408.141937
41811_17457,ASCUS,0.887779,ASCUS,0.99991035,294.776550,200.758057,405.298340,277.021027
29043_18673,ASCUS,0.999559,ASCUS,0.9999994,337.208740,166.039978,453.514038,257.925964
29043_18673,ASCUS,0.735480,ASCUS,0.99998987,339.404572,7.389778,471.558685,129.230377
24787_11985,ASCUS,0.784246,ASCUS,0.988446,391.601807,478.483978,500.549011,558.029785
24787_11985,ASCUS,0.680643,ASCUS,0.9998666,141.464874,245.530731,236.083862,339.373688
19315_5905,ASCUS,0.998906,ASCUS,0.9999945,460.978241,268.489075,537.318176,349.026245
14451_27793,ASCUS,0.995186,ASCUS,0.99897766,421.402588,83.361588,495.636475,217.563309
19923_6513,ASCUS,0.863267,ASCUS,0.9989496,346.862244,325.084991,464.750427,469.018951
45459_32657,ASCUS,0.999479,ASCUS,0.99997497,467.575562,307.671234,599.823486,435.928986
45459_32657,ASCUS,0.999084,ASCUS,0.9999924,167.716263,97.763336,273.928558,214.040863
45459_32657,ASCUS,0.996438,ASCUS,0.9999907,394.220123,265.712311,508.945038,383.211029
35731_19281,ASCUS,0.812051,ASCUS,0.99996066,522.522339,189.514771,604.464722,304.159241
12019_15025,ASCUS,0.139169,ASCUS,0.99998224,4.852676,463.422089,114.008919,553.515930
18707_29009,ASCUS,0.011979,ASCUS,0.9996588,376.929596,450.762207,482.710114,608.000000
18707_29009,ASCUS,0.999427,ASCUS,0.9994203,194.025406,79.777512,307.062775,164.820877
16883_26577,ASCUS,0.061833,ASCUS,0.9070798,416.212372,139.176376,601.922058,287.455078
29043_32049,ASCUS,0.999434,ASCUS,0.9999933,210.011871,496.688690,330.341888,582.523193
29043_32049,ASCUS,0.644665,ASCUS,0.99896634,482.786407,193.099915,565.883789,251.529694
29043_32049,ASCUS,0.347406,ASCUS,0.9969537,453.571899,235.336090,534.290161,284.893524
45459_26577,ASCUS,0.829958,ASCUS,0.9999664,277.260681,42.778618,404.206421,142.994263
45459_26577,ASCUS,0.097794,ASCUS,0.89268523,1.000000,209.171570,86.146149,310.120667
27219_13201,ASCUS,0.010478,ASCUS,0.9999908,23.956871,250.606064,130.372223,413.878052
49715_29617,ASCUS,0.538990,ASCUS,0.98399943,536.897949,225.156128,608.000000,344.299255
32691_50289,ASCUS,0.995285,ASCUS,0.99748045,214.018860,478.880127,356.164124,567.096191
22963_39345,ASCUS,0.198008,ASCUS,0.7809548,128.367371,287.406006,305.417389,597.231995
22963_39345,ASCUS,0.925705,ASCUS,0.99998116,1.513363,65.435715,76.708923,214.656052
37555_13809,ASCUS,0.304568,ASCUS,0.6644812,423.182068,196.029449,581.085632,586.271606
26003_11985,ASCUS,0.338175,ASCUS,0.9999789,519.137817,451.901062,606.746216,580.544250
30867_35089,ASCUS,0.990656,ASCUS,0.9998381,321.231354,147.330048,491.643951,307.811249
30867_35089,ASCUS,0.808062,ASCUS,0.99732506,174.123154,449.379333,299.095032,553.445435
23571_20497,ASCUS,0.450139,ASCUS,0.6565945,308.482300,72.252357,501.696106,224.407959
19923_43601,ASCUS,0.997292,ASCUS,0.99995446,307.467377,292.455688,438.268768,420.603760
27219_36305,ASCUS,0.847074,ASCUS,0.999582,522.157043,2.076195,608.000000,182.928894
34515_38737,ASCUS,0.990810,ASCUS,0.9999478,305.647552,488.129395,420.821625,590.553833
34515_38737,ASCUS,0.920193,ASCUS,0.9938992,290.000122,403.903748,407.408569,486.067505
42419_35697,ASCUS,0.113336,ASCUS,0.9998971,253.376709,1.000000,362.708496,123.512360
42419_35697,ASCUS,0.982867,ASCUS,0.999388,332.621826,248.528381,527.211365,369.427368
48499_25969,ASCUS,0.877025,ASCUS,0.99999845,103.022858,443.464203,196.797272,558.568237
44851_44209,ASCUS,0.997554,ASCUS,0.999736,256.306519,159.688568,409.750122,328.681030
6547_35089,ASCUS,0.968888,ASCUS,0.9995415,73.895706,88.016235,180.336624,190.542725
27827_32657,ASCUS,0.999005,ASCUS,0.9998385,186.798782,111.955437,351.617554,280.692505
24787_49073,ASCUS,0.155597,ASCUS,0.995008,518.755371,196.838516,608.000000,260.798187
41811_42993,ASCUS,0.012033,ASCUS,0.99995565,483.938751,73.517632,530.511353,125.685051
8979_30833,ASCUS,0.856796,ASCUS,0.99315053,24.412735,187.435028,178.382446,299.264435
8979_30833,ASCUS,0.536244,ASCUS,0.99999833,396.414612,397.994019,497.692749,510.117798
43635_18065,ASCUS,0.087109,ASCUS,0.8820639,65.979156,9.525410,138.002167,81.791565
43635_18065,ASCUS,0.542766,ASCUS,0.99998677,415.389526,299.799500,588.497620,382.393188
43635_18065,ASCUS,0.079318,ASCUS,0.9982716,1.000000,404.213745,141.592377,565.998535
50931_32657,ASCUS,0.944968,ASCUS,0.9736093,42.595642,272.320465,144.058868,361.258636
13843_8337,ASCUS,0.029993,ASCUS,1.0,217.389893,302.165619,260.524658,343.588348
46675_21105,ASCUS,0.851103,ASCUS,0.9989795,408.300049,182.283218,510.866821,356.816711
22963_39953,ASCUS,0.886112,ASCUS,0.77217025,234.633057,64.240097,400.752686,232.408859
14451_20497,ASCUS,0.176295,ASCUS,0.9999969,173.911560,471.232880,280.561432,548.484863
21139_42385,ASCUS,0.070099,ASCUS,0.67548525,45.761730,5.064064,142.781754,165.055145
33907_36913,ASCUS,0.913161,ASCUS,0.9940574,417.111359,2.074345,565.839294,101.148590
16883_35697,ASCUS,0.118254,ASCUS,0.7647841,397.864502,549.835754,477.991394,608.000000
26003_25361,ASCUS,0.997489,ASCUS,0.99999857,97.700356,49.442688,201.837006,182.299408
26003_25361,ASCUS,0.050116,ASCUS,0.99535793,471.870911,335.990295,608.000000,409.884766
33907_15633,ASCUS,0.845920,ASCUS,0.99984014,243.764740,85.019714,361.901093,181.307190
32083_27185,ASCUS,0.993941,ASCUS,0.9177916,228.714630,79.912155,390.526886,251.490952
27219_24145,ASCUS,0.999835,ASCUS,0.99996114,233.430435,306.978027,338.699249,392.669006
41203_9553,ASCUS,0.951018,ASCUS,0.99090004,352.006531,148.133942,429.748779,224.512726
27827_21105,ASCUS,0.992103,ASCUS,0.9999881,47.404541,331.113739,153.001251,431.760956
26611_13809,ASCUS,0.313534,ASCUS,0.999582,359.723022,345.058533,479.296082,446.939880
4723_34481,ASCUS,0.224877,ASCUS,0.9993191,383.868378,9.166492,490.149994,101.064499
4723_34481,HSIL,0.387639,HSIL,0.7558652,63.697365,312.442932,241.932281,504.806030
24179_28401,ASCUS,0.086001,ASCUS,0.9602795,228.870743,2.119114,326.689484,87.506439
41203_36305,ASCUS,0.999522,ASCUS,0.99967635,409.268921,36.828529,569.310364,258.438995
40595_30833,ASCUS,0.743712,ASCUS,0.99913824,278.941528,291.594727,355.974487,373.592468
31475_24145,ASCUS,0.984072,ASCUS,0.999998,7.174156,291.999695,192.589508,390.841309
31475_24145,ASCUS,0.944537,ASCUS,0.97969854,355.665466,227.605530,502.997375,356.034485
31475_24145,ASCUS,0.280959,ASCUS,0.9991179,525.411865,344.981506,604.982910,450.415405
45459_36913,ASCUS,0.659264,ASCUS,0.9360062,23.678745,350.250397,129.699646,443.526703
45459_36913,ASCUS,0.044293,ASCUS,0.9998776,485.342896,317.828461,589.537720,593.223877
17491_10769,ASCUS,0.290793,ASCUS,0.87418103,411.709106,279.295044,560.624084,404.145508
17491_10769,ASCUS,0.126457,ASCUS,0.63791645,401.797577,395.294189,505.690521,495.926392
17491_10769,ASCUS,0.999692,ASCUS,0.99999106,1.000000,440.049805,231.771149,590.230591
33299_8337,ASCUS,0.999804,ASCUS,0.9944752,238.847031,290.427155,343.206085,426.905792
41203_24145,ASCUS,0.284479,ASCUS,0.9996425,267.845642,407.826813,583.836243,569.954956
7155_21105,ASCUS,0.866364,ASCUS,0.99853146,1.000000,260.007141,86.744873,439.101746
39987_25361,ASCUS,0.990388,ASCUS,0.99982786,251.841827,73.329254,337.983307,147.792725
47891_39953,ASCUS,0.763848,ASCUS,0.99850357,15.351257,99.215759,106.175400,217.098907
47891_39953,ASCUS,0.994302,ASCUS,0.8380437,224.461792,334.801178,409.886353,430.609406
47891_39953,ASCUS,0.144379,ASCUS,0.9998567,2.477478,453.164154,67.690193,581.273071
28435_39953,ASCUS,0.999789,ASCUS,0.99983406,329.544495,79.203667,483.274719,188.765076
28435_39953,ASCUS,0.261260,ASCUS,0.999788,153.485245,537.058655,240.261612,608.000000
27827_21713,ASCUS,0.973418,ASCUS,0.99500614,112.760048,194.628540,181.976471,294.736359
27827_21713,ASCUS,0.057905,ASCUS,0.9999329,503.766510,418.034637,594.150635,552.831909
14451_22929,ASCUS,0.995810,ASCUS,0.99998176,101.508713,131.219788,213.646683,259.936951
14451_22929,ASCUS,0.927812,ASCUS,0.9998872,311.237335,265.983063,416.407257,369.222809
44851_39953,ASCUS,0.927368,ASCUS,0.8801125,157.630066,427.282288,247.296265,527.121460
25395_27793,ASCUS,0.921584,ASCUS,0.63095236,96.227516,42.781876,265.005035,222.901901
