x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_44766,ASCUS,0.545038,ASCUS,0.9999988,470.863586,31.376923,560.079529,203.328751
6548_32606,ASCUS,0.694453,ASCUS,0.9998925,364.331635,83.809479,518.907471,319.614563
42420_38686,ASCUS,0.077306,ASCUS,0.5098797,363.465668,491.851929,409.877167,542.823608
18100_29566,ASCUS,0.124171,ASCUS,0.9999943,295.223419,110.784058,482.764557,269.640808
38772_45374,ASCUS,0.184000,ASCUS,0.98328084,527.311035,466.361176,604.818237,548.432495
8372_25310,ASCUS,0.890532,ASCUS,0.99999976,206.563690,50.181282,350.474396,169.819946
15060_18622,ASCUS,0.463022,ASCUS,0.60790646,177.515030,248.477295,328.921448,400.738892
38164_5246,ASCUS,0.862444,ASCUS,0.994503,381.744202,168.722748,556.907532,320.441132
20532_36254,ASCUS,0.097884,ASCUS,0.98131484,72.802147,195.721664,161.467377,326.895142
43636_32606,ASCUS,0.081448,ASCUS,0.9999908,506.152954,235.013885,606.212158,548.149170
31476_13758,ASCUS,0.381367,ASCUS,0.99993384,541.642822,46.979408,603.541992,219.519531
44852_28958,ASCUS,0.055766,ASCUS,0.99875426,4.891197,270.811462,84.383972,310.902588
10804_41118,ASCUS,0.169153,ASCUS,0.9577997,181.539719,129.820648,387.148315,264.014557
18100_14974,ASCUS,0.757544,ASCUS,0.8272279,270.821777,177.776794,351.313477,249.393188
18100_14974,ASCUS,0.932364,ASCUS,0.93845487,249.131851,128.890533,353.625488,231.922302
18100_14974,ASCUS,0.636221,ASCUS,0.8065692,281.500763,60.285297,384.115326,157.039474
21140_28350,ASCUS,0.149874,ASCUS,0.9256975,58.178230,461.694611,272.077850,602.275330
21140_28350,ASCUS,0.119152,ASCUS,0.9999964,385.596436,138.970428,504.654602,255.776520
36340_49630,ASCUS,0.995698,ASCUS,0.99999535,442.882324,356.224304,559.876404,551.272400
22964_39294,ASCUS,0.330457,ASCUS,0.62584805,462.978638,152.013931,524.740662,240.904861
25396_22878,ASCUS,0.289342,ASCUS,0.9999937,364.104034,24.428101,493.163910,192.712158
41812_11934,ASCUS,0.808569,ASCUS,0.9995763,411.891235,523.984741,490.381531,594.020874
20532_39294,ASCUS,0.504771,ASCUS,0.9999933,413.994415,140.874207,587.301697,316.999268
36948_28350,ASCUS,0.066144,ASCUS,0.9557995,14.132103,76.556770,226.729279,324.714050
10196_33214,ASCUS,0.065504,ASCUS,0.8822492,231.848846,8.850159,338.853912,112.362083
38164_40510,ASCUS,0.621249,ASCUS,0.99885106,407.145447,466.850891,514.266235,598.927917
38164_40510,ASCUS,0.134971,ASCUS,0.99893314,445.942719,531.989380,508.885406,598.901611
12628_13758,ASCUS,0.088864,ASCUS,0.9725716,247.728485,53.811111,379.380646,318.819519
16276_38686,ASCUS,0.930884,ASCUS,0.9990345,354.884521,281.670013,484.888367,463.936249
46676_35038,ASCUS,0.768187,ASCUS,0.9547936,163.856842,180.600616,403.206390,379.506500
46676_35038,ASCUS,0.105813,ASCUS,0.97505796,176.731323,518.097046,229.944244,567.448242
44852_13150,ASCUS,0.187082,ASCUS,0.9943216,172.889709,262.997467,253.973267,404.566071
44852_13150,ASCUS,0.054829,ASCUS,0.9999069,159.919250,180.414764,270.850464,440.389069
36948_45982,ASCUS,0.091285,ASCUS,0.9893003,35.087563,378.773193,183.337006,528.454956
4116_25918,ASCUS,0.388467,ASCUS,0.99999976,65.420898,222.223572,210.685333,435.900269
29652_39902,ASCUS,0.583871,ASCUS,0.9999999,272.790009,117.308548,358.175995,228.168442
29652_39902,ASCUS,0.279337,ASCUS,0.9909546,73.371567,155.797699,292.261963,368.278473
18708_39902,ASCUS,0.820623,ASCUS,0.99999976,101.177841,522.486816,166.864670,608.000000
35124_35646,ASCUS,0.810020,ASCUS,1.0,445.965576,1.000000,600.590942,247.460144
52756_28958,ASCUS,0.051534,ASCUS,0.99990726,231.346405,18.553024,355.404816,221.702271
43636_21054,ASCUS,0.355243,ASCUS,0.9981974,85.558846,451.985565,290.929016,553.035278
16884_21662,ASCUS,0.175739,ASCUS,0.9944364,24.491165,141.128555,210.378021,270.009033
19924_49022,ASCUS,0.154127,ASCUS,0.99991,149.483246,418.641357,207.910736,483.723572
32692_45374,HSIL,0.712709,HSIL,0.92547345,376.880493,328.735107,449.138245,396.911377
37556_18014,ASCUS,0.462192,ASCUS,0.99995303,169.496338,7.334435,369.480713,178.758759
7764_19230,ASCUS,0.766660,ASCUS,0.83926463,188.578537,104.891968,344.092468,362.482574
15668_11326,ASCUS,0.286196,ASCUS,0.9999677,411.980042,246.645752,510.906921,367.707581
6548_36254,ASCUS,0.419274,ASCUS,0.99998796,495.135803,327.531891,575.305603,401.555267
6548_36254,ASCUS,0.057398,ASCUS,0.9342986,76.947517,454.998260,299.636993,594.397949
39380_13758,ASCUS,0.246098,ASCUS,0.99808985,375.795288,465.626221,431.944214,534.376038
16276_36254,ASCUS,0.337091,ASCUS,0.9623848,489.582855,203.127258,608.000000,456.456116
35732_14366,ASCUS,0.428501,ASCUS,0.9998684,69.476379,428.540497,197.355499,526.777649
43028_31390,ASCUS,0.910660,ASCUS,0.9999956,368.283630,158.332062,521.295837,299.761261
43028_31390,ASCUS,0.119688,ASCUS,0.9999877,342.058044,80.460686,542.996887,323.709717
33300_28350,ASCUS,0.152867,ASCUS,0.99996674,307.952179,308.726959,441.163239,570.574829
15668_47806,ASCUS,0.897480,ASCUS,0.9999765,202.292908,219.132782,319.309570,305.688263
15668_47806,ASCUS,0.077936,ASCUS,0.99996126,348.655273,525.035461,476.719177,607.997498
42420_22878,ASCUS,0.080872,ASCUS,0.9999918,346.654083,272.103821,448.629791,364.313110
26004_5246,ASCUS,0.504100,ASCUS,0.99999833,231.141663,417.654755,306.376282,484.307770
20532_47198,ASCUS,0.059956,ASCUS,0.9985318,308.599243,65.017387,538.838135,298.954651
11412_39902,ASCUS,0.881068,ASCUS,0.99708956,289.594574,64.850876,437.647430,304.657898
11412_39902,ASCUS,0.463520,ASCUS,0.69436884,38.942242,219.952362,144.703476,348.807281
34516_41726,ASCUS,0.093836,ASCUS,0.9999988,284.980927,277.652008,379.286469,372.693268
27828_42334,ASCUS,0.067617,ASCUS,0.999977,430.481049,30.900909,557.643677,171.810776
32692_31998,ASCUS,0.853311,ASCUS,0.99283385,256.242371,286.062897,441.793518,396.483307
22964_31390,ASCUS,0.169884,ASCUS,0.9999999,54.182724,62.456722,147.885864,154.051117
18708_33822,ASCUS,0.883040,ASCUS,0.9989654,55.237129,255.002060,226.051331,425.477966
7156_17406,ASCUS,0.802000,ASCUS,0.9987269,97.655754,159.208267,172.464050,237.848282
51540_28958,ASCUS,0.540146,ASCUS,0.99998355,417.954834,297.951782,583.227844,495.981995
51540_28958,ASCUS,0.065075,ASCUS,0.9541755,308.022003,244.702148,482.945770,605.522217
21748_18014,ASCUS,0.977462,ASCUS,0.98182124,14.033669,59.538727,220.137695,348.110443
10196_30174,ASCUS,0.997137,ASCUS,0.99977463,78.781998,280.847534,249.800003,431.657959
7156_34430,ASCUS,0.444782,ASCUS,0.993871,104.932434,194.670303,257.142395,424.719849
10196_15582,ASCUS,0.930652,ASCUS,0.99997854,169.242645,221.235825,460.610138,435.254089
7764_24094,ASCUS,0.353023,ASCUS,0.9999995,138.581223,86.965942,193.481766,151.100800
22964_47806,ASCUS,0.006610,ASCUS,0.7609222,282.777527,82.419785,538.074524,354.925110
35124_19838,ASCUS,0.750755,ASCUS,0.999995,191.901581,319.819794,345.408112,458.397247
29044_25310,ASCUS,0.243588,ASCUS,0.9912918,105.910362,120.917030,270.055145,288.275299
41204_44766,ASCUS,0.115625,ASCUS,0.9999987,378.760620,358.622223,494.972351,483.587128
33300_35646,ASCUS,0.470934,ASCUS,0.9982736,258.640198,329.602295,455.757874,482.113708
8372_38686,ASCUS,0.916935,ASCUS,0.99998605,359.930847,297.182129,560.711304,414.769043
13844_28958,ASCUS,0.992969,ASCUS,1.0,163.480148,69.449570,257.618500,230.648361
23572_20446,ASCUS,0.431731,ASCUS,0.9999968,12.230026,333.533997,222.475632,426.609253
40596_24094,ASCUS,0.279763,ASCUS,0.9999374,4.795540,75.614418,196.200745,223.306610
40596_24094,ASCUS,0.230266,ASCUS,0.99854726,360.029022,571.344788,435.336090,608.000000
35124_22878,ASCUS,0.129157,ASCUS,0.9966294,2.056122,383.870819,72.792732,538.988770
32084_39902,ASCUS,0.545718,ASCUS,0.99948585,523.051697,229.686264,594.629456,295.351715
26612_44158,ASCUS,0.120510,ASCUS,0.99999845,422.306580,389.300934,513.020508,484.241608
20532_41118,ASCUS,0.238375,ASCUS,0.7908603,50.271996,398.432251,231.482269,570.520386
16884_28350,ASCUS,0.236542,ASCUS,1.0,216.339539,299.088715,505.527588,460.087982
30260_14366,ASCUS,0.168261,ASCUS,0.99587953,442.107300,438.787109,607.886963,596.003052
41812_33214,ASCH,0.005811,HSIL,0.9999999,129.978012,155.903824,188.577591,217.637161
15060_45374,ASCUS,0.395451,ASCUS,0.9885843,132.742462,92.147209,193.705231,157.793488
29044_4638,ASCUS,0.102330,ASCUS,0.70838267,175.860870,394.280518,345.693573,544.516724
45460_41118,ASCUS,0.165681,ASCUS,0.9999999,329.394257,446.999084,465.014862,602.586609
49108_33214,ASCUS,0.816305,ASCUS,0.9999964,1.000000,478.523590,107.028870,590.906982
34516_11934,ASCUS,0.463602,ASCUS,0.983736,50.878613,373.215546,150.329498,564.266907
43028_17406,ASCUS,0.155609,ASCUS,0.81966096,201.823700,38.659534,254.338440,98.289261
8980_22878,ASCUS,0.999698,ASCUS,0.86857504,423.777985,389.339844,527.246948,497.405579
14452_21662,ASCUS,0.987142,ASCUS,0.9991308,342.305359,361.521790,515.502930,446.617798
12628_35038,ASCUS,0.090581,ASCUS,0.9346093,266.070068,189.051254,431.046509,348.576050
27220_24702,ASCUS,0.996996,ASCUS,0.99999034,46.198780,283.712463,169.420502,463.443909
27220_24702,ASCUS,0.202870,ASCUS,0.9999995,10.546738,224.264725,200.631943,509.496216
30868_28350,ASCUS,0.989077,ASCUS,0.9996867,292.137604,333.285828,490.570099,549.974976
43028_44158,ASCH,0.008329,HSIL,0.99827754,298.228668,72.004456,363.507843,142.435410
17492_29566,ASCUS,0.568331,ASCUS,0.99721235,100.208862,246.812317,295.367065,476.169617
45460_24094,ASCUS,0.899726,ASCUS,0.9999995,74.385185,20.165188,162.683960,132.533005
22356_22270,ASCUS,0.051053,ASCUS,0.9966524,23.008762,3.179672,68.691620,70.111679
18100_6462,ASCUS,0.948011,ASCUS,0.99999964,115.346405,464.113068,326.852509,585.624146
17492_11326,ASCUS,0.112856,ASCUS,0.99999404,232.802734,408.253540,321.569763,481.162231
17492_11326,HSIL,0.055635,HSIL,0.9997713,576.393250,545.679138,604.623474,580.511780
39380_35646,ASCUS,0.235995,ASCUS,0.8255883,212.050919,160.329086,382.821960,497.608643
32692_34430,ASCUS,0.230786,ASCUS,0.9999577,17.688202,482.606689,155.574341,602.572998
8372_12542,ASCUS,0.204351,ASCUS,1.0,153.190948,362.604950,346.257477,608.000000
12628_36862,ASCUS,0.856876,ASCUS,0.64122474,132.986313,197.334869,325.007568,358.240753
34516_19838,ASCUS,0.988345,ASCUS,0.99999976,75.685448,145.322998,254.340424,312.491699
34516_19838,ASCUS,0.124437,ASCUS,0.97909,365.467224,1.201284,444.783936,53.309647
41204_11934,ASCUS,0.055115,ASCUS,0.98910064,52.026634,193.558884,118.877266,233.748123
43028_47198,ASCUS,0.932740,ASCUS,0.99998915,275.475586,269.112335,354.813354,364.677338
43028_47198,ASCUS,0.411297,ASCUS,0.9997054,132.473938,317.101685,275.874420,493.299866
18100_13758,ASCUS,0.475549,ASCUS,0.9973333,68.731987,126.069206,262.083099,283.810303
38772_7678,ASCUS,0.163249,ASCUS,0.99947387,291.528137,387.217133,389.990112,504.845062
8980_19838,ASCUS,0.220672,ASCUS,0.97837627,1.000000,131.091019,174.270233,247.071762
41204_48414,ASCUS,0.886582,ASCUS,0.95789135,269.306549,303.834412,347.359283,363.518372
14452_28350,ASCUS,0.344164,ASCUS,0.9007455,287.241577,202.358017,409.622437,320.187866
28436_37470,ASCUS,0.966826,ASCUS,0.99994683,322.764618,75.588623,406.990875,158.975510
30868_14974,ASCUS,0.998390,ASCUS,0.99999785,452.933624,353.248505,580.555176,489.583405
37556_21662,ASCUS,0.886776,ASCUS,0.6369169,363.778870,330.285461,550.143311,587.626526
19924_44766,ASCUS,0.256231,ASCUS,0.99999535,356.659027,23.299753,437.203278,80.215446
10196_37470,ASCUS,0.413722,ASCUS,0.999992,333.624451,67.161140,409.466370,148.438202
34516_29566,ASCUS,0.974100,ASCUS,0.9991373,254.649399,94.959915,443.850098,283.514343
39988_17406,ASCUS,0.082044,ASCUS,0.9603776,11.814007,243.785507,77.281403,296.167816
30868_11934,ASCUS,0.088326,ASCUS,0.88599175,75.823174,125.215965,262.894714,342.062012
13236_41118,ASCUS,0.011756,ASCUS,0.9672538,554.412537,52.068840,594.346985,84.616096
41812_38078,ASCUS,0.401038,ASCUS,0.99999905,172.831299,263.639954,233.414459,335.316406
18708_34430,ASCUS,0.793078,ASCUS,0.9999231,294.021912,185.713547,522.457886,505.153809
45460_30174,ASCUS,0.956219,ASCUS,0.9999603,156.992401,1.000000,269.853424,126.145691
12020_35646,ASCUS,0.052081,ASCUS,0.99985087,506.847839,5.297626,575.745911,50.368259
43028_8894,ASCUS,0.994433,ASCUS,0.99504894,287.447418,442.760712,457.332184,589.371826
27220_44158,ASCUS,0.972003,ASCUS,0.99982905,13.726334,218.125839,170.296890,385.352417
49108_14974,ASCUS,0.009573,ASCUS,0.9999999,108.730881,550.357788,193.319687,608.000000
49108_14974,ASCUS,0.988566,ASCUS,0.9840826,411.073730,378.135132,493.130493,446.035828
49108_14974,ASCUS,0.060822,HSIL,0.90115553,97.141617,492.048615,200.721481,606.565308
17492_21662,ASCUS,0.770041,ASCUS,0.66046894,12.891659,217.274414,129.081985,443.715881
30260_23486,ASCUS,0.615003,ASCUS,0.5648899,54.599854,236.276459,424.264648,608.000000
12628_25918,ASCUS,0.998255,ASCUS,0.99873763,276.138550,363.785706,485.151855,525.029541
41812_31998,ASCUS,0.150957,ASCUS,0.55325,81.816635,108.761002,254.816849,325.386963
46676_15582,ASCUS,0.055458,ASCUS,0.99989533,252.863342,393.958038,318.131226,481.031647
46676_15582,ASCUS,0.602498,ASCUS,0.99999976,129.656265,58.746933,220.764633,139.789886
12020_29566,ASCUS,0.673034,ASCUS,0.93679565,77.060570,148.034729,205.215149,260.245911
34516_24702,ASCUS,0.997159,ASCUS,0.9999989,253.545654,232.401230,397.800354,353.260620
34516_24702,ASCUS,0.909250,ASCUS,1.0,406.056030,120.530693,517.804688,207.188965
9588_36862,ASCUS,0.811790,ASCUS,0.9999989,38.027641,263.000763,150.016296,406.480560
46676_28958,ASCUS,0.801391,ASCUS,0.99999976,411.340576,446.781586,545.040405,542.624451
25396_34430,ASCUS,0.863870,ASCUS,0.99820614,164.772949,16.039360,491.804688,132.855164
38164_31390,ASCUS,0.422285,ASCUS,0.9999391,440.776978,273.827087,608.000000,440.301819
8372_18622,ASCUS,0.999430,ASCUS,0.99999523,306.021301,132.600723,421.477966,242.352554
8372_18622,ASCUS,0.062406,ASCUS,0.9995203,13.692368,99.642998,159.717590,336.679199
4116_21054,ASCUS,0.669647,ASCUS,0.9940713,214.258301,477.174011,290.823395,554.070862
35732_25918,ASCUS,0.162141,ASCUS,0.9999908,267.153564,126.447594,316.836548,201.982452
33908_49022,ASCUS,0.079010,ASCUS,0.8515799,29.054321,362.598267,309.809204,517.228210
15668_23486,ASCUS,0.690787,ASCUS,0.9998714,85.892365,398.712921,153.248444,464.128082
45460_27742,ASCUS,0.666779,ASCUS,0.9999814,361.632751,294.976654,480.850098,418.769196
22964_45374,ASCUS,0.190393,ASCUS,0.96776265,20.488235,119.739243,213.359421,273.665039
21140_46590,ASCUS,0.992338,ASCUS,0.9999635,147.608170,108.457291,259.150726,271.835449
39380_49630,ASCUS,0.980645,ASCUS,0.9707276,534.097412,100.338783,606.776123,182.111542
19924_30782,ASCUS,0.185113,ASCUS,0.9999995,433.615051,420.682739,598.531189,582.901306
29652_33214,ASCUS,0.150676,ASCUS,0.99999964,402.314270,7.037056,514.050842,239.517029
36340_13150,ASCUS,0.225095,ASCUS,0.9999927,100.921890,243.852463,215.026047,358.566528
36340_15582,ASCUS,0.119574,ASCUS,0.99999964,342.040588,36.650803,512.720825,399.168823
36340_15582,ASCUS,0.016295,ASCUS,0.99994504,413.725555,304.763733,535.294373,583.039001
32692_33822,ASCUS,0.087681,ASCUS,1.0,20.900536,170.205368,152.254211,286.873444
20532_31390,ASCUS,0.989792,ASCUS,0.9999598,344.080048,243.058212,482.292023,339.698608
7156_16190,ASCUS,0.090340,ASCUS,0.7829308,262.944000,85.208557,339.947113,149.225006
43636_19230,ASCUS,0.628017,ASCUS,1.0,138.747864,190.987122,349.339569,376.746643
18100_46590,ASCUS,0.805867,ASCUS,0.993437,2.298141,73.636101,74.813004,159.978088
47284_29566,ASCUS,0.051294,ASCUS,0.9986621,115.570526,50.901657,255.704620,255.944778
49716_22270,ASCUS,0.437856,ASCUS,1.0,131.887436,273.141479,267.092834,510.355530
49716_22270,ASCUS,0.118400,ASCUS,0.9999981,153.323593,247.833466,208.364273,352.229523
19924_18622,ASCUS,0.887841,ASCUS,0.99999964,149.366989,184.206085,347.789612,408.736908
19924_18622,ASCUS,0.833986,ASCUS,0.9999876,207.014572,448.369446,378.247253,585.173767
30260_8894,ASCUS,0.972084,ASCUS,0.75918907,330.475769,224.807205,478.181641,407.869385
22356_5854,ASCUS,0.542858,ASCUS,0.99721825,292.012787,238.268661,408.249420,512.929260
24788_21662,ASCUS,0.286866,ASCUS,0.96541137,244.429626,25.274765,452.579773,159.879929
25396_27134,ASCUS,0.082155,ASCUS,0.9958282,220.201782,1.000000,334.510010,55.920540
22964_8894,ASCUS,0.988669,ASCUS,0.6961407,244.691971,61.218742,454.463928,204.035095
46068_19230,ASCUS,0.993840,ASCUS,0.9999713,471.131775,115.963562,560.206848,212.698090
46068_19230,ASCUS,0.159302,ASCUS,0.9999999,4.302929,95.456146,101.971024,187.828491
15668_21662,ASCUS,0.084495,ASCUS,0.9996848,1.000000,38.667473,107.268677,181.595795
35732_47806,ASCUS,0.996092,ASCUS,0.99668723,251.964844,39.703278,428.526123,227.745026
49108_37470,ASCUS,0.169421,ASCUS,0.99999475,248.339600,381.636200,383.120728,490.642303
49108_37470,ASCUS,0.979459,ASCUS,0.9999999,387.733368,1.000000,498.944977,119.310730
16884_30174,ASCUS,0.997771,ASCUS,0.99999964,95.289551,160.750732,201.438171,246.840881
43028_44766,ASCUS,0.178244,ASCUS,0.96917737,122.052681,19.569435,257.344238,182.946869
43028_44766,ASCUS,0.072970,ASCUS,0.9997198,303.035522,63.340740,362.443604,155.699493
25396_35646,ASCUS,0.602117,ASCUS,0.99997497,276.659027,280.686218,443.819122,505.054138
12020_44158,ASCUS,0.095312,ASCUS,0.96140337,337.369904,48.576107,388.281219,90.026276
12020_44158,ASCUS,0.117070,ASCUS,0.9298881,51.431213,164.036926,256.881744,365.186829
25396_32606,HSIL,0.070298,HSIL,1.0,562.455078,532.985962,599.380615,577.704224
45460_31998,ASCUS,0.458694,ASCUS,0.9303192,68.173981,297.811584,266.875153,524.923767
37556_14974,ASCUS,0.946781,ASCUS,1.0,389.474640,1.618484,513.408630,137.361115
24180_15582,ASCUS,0.919515,ASCUS,0.9999974,27.206215,359.085175,239.127411,483.294586
33300_5854,ASCUS,0.101457,ASCUS,0.99421483,30.130463,129.812698,189.140457,327.508728
26004_30174,ASCUS,0.217139,ASCUS,0.8288614,73.244400,208.014374,256.660278,360.582794
51540_28350,ASCUS,0.152915,ASCUS,0.9833908,142.868530,242.430893,313.324585,423.554626
7156_13150,ASCUS,0.099390,ASCUS,0.9978962,421.896301,303.094025,596.300903,475.027252
48500_19838,ASCUS,0.069630,ASCUS,0.7734074,335.518494,408.215790,522.112122,531.498962
28436_35646,ASCUS,0.372994,ASCUS,0.999907,299.555756,504.055176,395.023956,606.096069
19316_27134,ASCUS,0.893838,ASCUS,0.8506343,63.177086,237.119873,266.899811,380.372070
16884_13150,ASCUS,0.987427,ASCUS,0.9999993,142.060822,324.331360,265.681183,388.564453
28436_4030,ASCUS,0.331732,ASCUS,0.99999344,143.117401,119.389702,238.073761,270.726624
16276_45374,ASCUS,0.911264,ASCUS,0.9628615,309.469391,523.218079,419.358795,608.000000
49716_17406,ASCUS,0.845915,ASCUS,0.9599035,1.000000,235.925232,90.617920,366.909119
46068_20446,ASCUS,0.978883,ASCUS,0.99676204,396.382751,176.865204,559.614380,360.361786
30868_15582,ASCUS,0.967075,ASCUS,0.9983606,422.244415,244.012405,595.547302,405.989807
50324_32606,ASCUS,0.217281,ASCUS,0.9999895,464.445007,264.127075,587.284241,421.317139
6548_38686,ASCUS,0.993917,ASCUS,0.9999994,155.529236,4.909424,255.543976,166.364700
19924_27742,ASCUS,0.542129,ASCUS,0.99999905,96.174866,139.137451,282.133331,253.369598
32084_28958,ASCUS,0.163861,ASCUS,0.9999925,163.441666,521.290771,310.737122,608.000000
39988_38686,ASCUS,0.747498,ASCUS,0.9999995,20.074516,335.207031,114.174797,431.617432
6548_19838,ASCUS,0.868057,ASCUS,0.97511995,85.461243,459.528870,227.436432,591.168274
6548_19838,ASCUS,0.859686,ASCUS,0.9996847,490.283813,237.638367,539.486450,349.675537
43028_25918,ASCUS,0.451901,ASCUS,1.0,62.637157,442.302338,136.995544,527.966248
46068_36862,ASCUS,0.372402,ASCUS,0.91330564,56.868645,223.351395,272.508392,345.628845
46068_36862,ASCUS,0.106955,ASCUS,0.8748045,49.208939,202.064102,383.589966,388.235779
19924_42942,ASCUS,0.993714,ASCUS,0.9999865,428.800293,1.000000,541.459900,126.580719
22356_21054,ASCUS,0.380706,ASCUS,0.99986124,128.390503,259.323700,213.564850,361.897858
27828_49022,ASCH,0.156252,ASCH,0.85000235,399.154999,37.046906,460.918610,100.121796
28436_27134,ASCUS,0.164067,ASCUS,0.99999523,290.377838,32.864471,498.441681,367.636475
26004_25310,ASCUS,0.970654,ASCUS,0.99998593,199.519150,502.953308,307.720276,593.504333
23572_18622,ASCUS,0.958428,ASCUS,0.9999956,424.870605,51.924145,558.655029,170.474335
44244_36862,ASCUS,0.732792,ASCUS,0.9997063,37.626251,472.300659,196.115936,608.000000
15668_7678,ASCUS,0.083389,ASCUS,0.9999993,66.439003,477.293427,185.842224,555.858215
38164_30782,ASCUS,0.619491,ASCUS,0.9999924,227.187592,99.728706,435.420197,308.763489
14452_44158,ASCUS,0.056671,ASCUS,0.8577258,379.592102,42.597786,566.562866,294.391479
26612_6462,ASCUS,0.174286,ASCUS,0.9994962,365.911987,433.367371,540.805298,599.531189
32084_7070,ASCUS,0.102818,ASCUS,0.999998,465.517273,457.304688,583.860291,561.425415
27220_11326,ASCUS,0.061384,ASCUS,0.9997974,116.774887,99.153107,277.682007,186.230652
41204_10718,ASCUS,0.981474,ASCUS,0.99999833,440.095520,359.104889,608.000000,481.844086
8372_36862,ASCUS,0.140716,ASCUS,0.99406296,1.000000,294.627655,131.926300,524.475891
36340_14974,ASCUS,0.869921,ASCUS,0.8807804,157.782990,60.960651,206.492767,141.828400
43028_45982,ASCUS,0.506622,ASCUS,0.99989617,181.799347,438.703583,292.172791,530.672119
15060_36254,ASCUS,0.061205,ASCUS,0.77209985,193.400665,154.964920,336.254974,406.165405
25396_22270,ASCUS,0.999907,ASCUS,0.9999999,345.861664,329.382812,481.626373,430.833374
27220_37470,ASCUS,0.400757,ASCUS,0.9999753,148.004333,439.347015,325.839905,608.000000
4724_35646,ASCUS,0.020430,ASCUS,0.99882513,92.833832,571.985657,158.849792,607.545959
38164_16798,ASCUS,0.057980,ASCUS,0.9999422,288.301331,36.603447,456.217773,198.374054
26612_40510,ASCUS,0.170731,ASCUS,0.99999666,271.041626,31.888504,379.085815,120.229095
22964_16190,ASCUS,0.992801,ASCUS,0.500958,114.390961,299.130493,203.118866,429.816223
47892_41118,ASCUS,0.199584,ASCUS,0.99999416,36.685883,240.104523,209.595596,517.842529
21140_18622,ASCUS,0.540905,ASCUS,0.9999999,323.119415,303.439545,452.444916,549.833252
21140_18622,ASCUS,0.068823,ASCUS,0.9819758,6.087723,260.990631,363.538147,457.249054
34516_39902,ASCUS,0.992448,ASCUS,0.9999926,297.204468,95.572922,431.055481,219.225845
20532_28350,ASCUS,0.695209,ASCUS,0.937479,371.952942,330.647095,515.921204,584.823242
20532_28350,ASCUS,0.926231,ASCUS,0.99783784,7.374443,3.118591,146.698242,151.470093
27828_41118,ASCUS,0.999327,ASCUS,0.999995,378.491791,45.972313,560.546387,205.054382
21748_21662,ASCUS,0.271339,ASCUS,0.9999684,182.378754,262.468994,387.310944,434.923828
20532_44158,ASCUS,0.684872,ASCUS,0.9677537,390.506531,369.737793,596.134949,519.741882
33300_27742,ASCUS,0.123995,ASCUS,0.6816762,1.000000,174.279419,370.631531,354.905945
30260_45982,ASCUS,0.930471,ASCUS,0.9997824,287.821075,478.224792,390.391998,591.909119
7156_33214,ASCUS,0.381164,ASCUS,0.9999232,1.000000,372.331909,76.190445,454.256348
50324_22878,ASCUS,0.109523,ASCUS,0.99995613,522.492432,247.637115,588.365356,306.715179
21748_45982,ASCUS,0.896843,ASCUS,0.9992015,341.030792,298.250824,481.737518,419.489410
34516_32606,ASCUS,0.242004,ASCUS,0.99989116,26.124088,32.772057,82.710922,90.457687
21748_44158,ASCUS,0.056928,ASCUS,0.9996958,122.073196,217.328033,434.913330,405.005035
21748_44158,ASCUS,0.051360,ASCUS,0.9999918,284.744202,421.090881,432.007385,535.625244
21140_49022,ASCUS,0.991370,ASCUS,0.61787623,234.095337,278.517578,430.596985,465.625977
35732_24094,ASCUS,0.475121,ASCUS,0.99999905,295.080353,458.517914,353.739288,547.393005
5332_24094,ASCUS,0.791033,ASCUS,0.999966,260.242188,225.584076,338.003845,409.390839
15668_20446,ASCUS,0.854617,ASCUS,0.99999976,498.105957,253.001404,582.445435,320.732117
19316_4030,ASCUS,0.062037,ASCUS,0.90090203,147.009552,239.313416,346.900360,478.725952
37556_41726,ASCUS,0.322431,ASCUS,0.99373573,458.740326,274.561096,608.000000,437.437012
26612_22270,ASCUS,0.764570,ASCUS,0.9995546,526.658264,289.150940,608.000000,393.259460
39988_45374,ASCUS,0.312152,ASCUS,0.966598,288.494141,147.778290,501.928955,357.723328
35732_44766,ASCUS,0.562830,ASCUS,0.99998224,11.075066,115.653412,262.531952,481.419342
40596_36862,ASCUS,0.373283,ASCUS,0.993455,404.825195,309.833588,546.612732,468.918060
23572_7678,ASCUS,0.901515,ASCUS,0.99996805,1.000000,243.321793,79.361069,343.209015
23572_7678,ASCUS,0.061110,ASCUS,0.8712389,272.115784,385.455231,579.416870,561.009888
29652_13758,ASCUS,0.177911,ASCUS,0.99835145,249.391022,304.911377,441.422089,517.000000
23572_9502,ASCUS,0.986162,ASCUS,0.89883715,137.841904,399.153534,426.921265,606.522827
27828_31998,ASCUS,0.997218,ASCUS,0.99999523,274.899902,31.244732,386.864990,135.371750
43636_39902,ASCUS,0.548138,ASCUS,0.98528975,190.301605,259.523224,396.121735,373.238800
43636_39902,ASCUS,0.482679,ASCUS,0.98188686,533.606262,16.284340,608.000000,201.556885
44852_29566,ASCUS,0.450925,ASCUS,0.99999833,16.253601,443.380524,109.199257,506.357697
44852_29566,ASCUS,0.177528,ASCUS,0.99608886,253.423508,89.949402,495.791504,309.980103
5940_26526,ASCUS,0.958596,ASCUS,0.88036424,112.771919,356.289032,250.549347,565.756104
