x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23471_38130,ASCUS,0.286564,ASCUS,0.9823714,193.116516,125.840614,338.049988,341.923676
23471_41778,ASCUS,0.901150,ASCUS,0.98937714,89.584251,452.322083,259.380493,599.631409
11919_10162,ASCUS,0.075236,ASCUS,0.9999602,485.593567,1.000000,608.000000,77.556709
43535_42386,ASCUS,0.361048,ASCUS,0.9466086,370.595947,128.495667,534.537170,295.983276
3407_25970,ASCUS,0.800532,ASCUS,0.98250246,224.602203,429.493927,410.206207,590.335693
21647_13810,ASCUS,0.970929,ASCUS,0.99999106,408.920410,389.593964,592.961670,563.473816
21647_13810,ASCUS,0.068316,ASCUS,0.98513246,1.000000,394.288269,171.360580,542.065247
33199_8338,ASCUS,0.540442,ASCUS,0.99598527,277.273438,283.691620,418.635498,394.806976
30767_37522,ASCUS,0.891224,ASCUS,0.99660933,91.188904,478.794861,288.164429,587.075867
32591_49074,ASCUS,0.140317,ASCUS,0.93925977,20.144371,470.763641,229.781525,608.000000
8879_37522,ASCUS,0.754754,ASCUS,0.9999634,463.515167,88.375656,604.244934,209.266739
26511_52114,ASCUS,0.980286,ASCUS,0.6941019,41.191940,362.443756,225.176743,511.322052
21039_30834,ASCUS,0.501202,ASCUS,0.98424625,25.508476,18.673050,158.167114,149.063950
14959_12594,ASCUS,0.992524,ASCUS,0.9999368,61.548779,69.653488,174.706650,162.793091
22255_18674,ASCUS,0.112807,ASCUS,0.9631998,353.417450,4.516777,552.941895,118.149483
10095_33266,ASCUS,0.965967,ASCUS,0.972194,161.037750,254.635345,297.012329,378.495392
14351_42994,ASCUS,0.546122,ASCUS,0.9521488,102.936653,194.948669,274.017334,327.232910
4623_35090,ASCUS,0.319196,ASCUS,0.94780266,257.116364,5.010017,341.284271,104.051155
46575_20498,ASCUS,0.422115,ASCUS,0.9867678,154.577942,29.085449,305.235901,124.410553
46575_20498,ASCUS,0.090285,ASCUS,0.99974257,145.405060,433.766724,267.053284,554.442078
20431_38130,ASCUS,0.527539,ASCUS,0.99986696,310.165100,217.423615,401.390076,285.402161
5839_16850,ASCUS,0.835192,ASCUS,0.727586,404.731232,165.085709,565.932251,324.283081
13135_30834,ASCUS,0.087423,ASCUS,0.9999845,214.565155,2.079742,356.366913,122.773773
48399_20498,ASCUS,0.980926,ASCUS,0.7594554,352.238525,81.166420,489.452393,262.425842
31375_18066,ASCUS,0.248972,ASCUS,0.998718,444.150116,386.810883,541.369324,451.356476
33199_7730,ASCUS,0.059486,ASCUS,0.99905294,4.018387,252.175186,267.666870,438.033325
33807_21106,ASCUS,0.994465,ASCUS,0.9999527,443.659210,368.066284,559.929749,477.832764
18607_35698,ASCUS,0.902377,ASCUS,0.98576456,292.234314,376.235687,454.686768,515.567566
8879_19890,ASCUS,0.983683,ASCUS,0.9999387,140.898468,290.931885,270.922852,424.422913
28335_18066,ASCUS,0.096179,ASCUS,0.84501624,52.150139,137.472198,231.488647,271.933655
50223_20498,ASCUS,0.052858,ASCUS,0.98091495,428.169128,293.676971,591.128113,483.999725
39887_30834,ASCUS,0.803144,ASCUS,0.99832493,173.284561,1.000000,286.260925,57.068184
39887_13202,ASCUS,0.937546,ASCUS,0.99998724,507.739502,478.850250,605.981201,600.849792
39887_13202,ASCUS,0.416159,ASCUS,0.99993765,408.519867,8.321609,528.507324,144.855774
28943_39346,ASCUS,0.988199,ASCUS,0.8875855,113.357307,288.294006,279.812225,440.499146
17999_39346,ASCUS,0.662493,ASCUS,0.5926568,431.466858,80.491234,554.574890,234.796875
28335_44818,LSIL,0.178660,LSIL,0.4734887,470.095917,343.586914,593.385132,465.614136
2799_31442,ASCUS,0.475983,ASCUS,0.9998115,276.044312,29.340157,376.053040,122.690529
9487_21714,ASCUS,0.050661,ASCUS,0.99999714,215.961670,239.547485,384.696350,411.254028
9487_21714,ASCUS,0.999450,ASCUS,0.9996761,57.067688,141.323669,192.874191,237.472046
10095_26578,ASCUS,0.989888,ASCUS,0.99995506,249.935730,524.696045,382.310486,605.236206
19215_10770,ASCUS,0.661230,ASCUS,0.94642335,220.642944,7.970047,382.518677,160.285690
22863_14418,ASCUS,0.942869,ASCUS,0.9999355,348.963715,31.848209,476.390900,155.887573
33807_41170,ASCUS,0.658565,ASCUS,0.99783856,2.022987,107.922646,199.630981,221.628418
33807_41170,ASCUS,0.964566,ASCUS,0.9951748,187.810211,477.802612,318.730743,555.745728
25295_29010,ASCUS,0.992059,ASCUS,0.99937576,102.153709,455.376251,225.703522,565.760864
11919_37522,ASCUS,0.314019,ASCUS,0.99902856,278.207458,235.485870,418.438416,414.467255
27119_41778,ASCUS,0.487871,ASCUS,0.7778361,251.634277,143.749435,445.734192,282.201904
28943_45426,ASCUS,0.698881,ASCUS,0.94971764,232.960388,313.799866,448.942383,399.625000
24079_30834,ASCUS,0.999858,ASCUS,0.9999621,405.760223,473.542725,548.303955,561.026245
47791_18674,ASCUS,0.779929,ASCUS,0.83837545,209.042145,14.806297,606.977783,160.323914
13743_29010,ASCUS,0.510474,ASCUS,0.9985322,345.979248,30.973679,493.298950,186.214157
13743_29010,ASCUS,0.970828,ASCUS,0.9778367,276.895630,141.461288,390.843384,269.241547
21039_25362,ASCUS,0.920057,ASCUS,0.988566,158.771179,424.468903,312.686737,594.939453
31375_41778,ASCUS,0.940343,ASCUS,0.8296836,64.009857,290.575745,166.937653,457.580505
19823_26578,ASCUS,0.708608,ASCUS,0.58413136,363.560455,99.641563,526.041504,229.298859
16783_40562,ASCUS,0.613104,ASCUS,0.94604784,413.565796,263.891907,510.075684,389.042419
20431_24146,ASCUS,0.366184,ASCUS,0.914441,25.011776,380.472534,93.311798,459.734619
24079_7730,ASCUS,0.999533,ASCUS,0.9996507,149.843384,313.545837,306.969269,419.953552
24079_7730,ASCUS,0.789895,ASCUS,0.936449,242.289642,39.327141,391.607880,128.235687
30767_4690,ASCUS,0.166864,ASCUS,0.89940727,301.191315,8.873920,427.973114,112.112122
42927_24146,ASCUS,0.199568,ASCUS,0.98972917,265.478027,208.875275,415.293518,377.850677
16175_27186,ASCUS,0.385629,ASCUS,0.64283615,204.951508,204.491791,365.954254,368.061005
17999_9554,ASCUS,0.119962,ASCUS,0.8872188,452.531494,463.911652,581.272827,601.344971
5839_38130,ASCUS,0.116520,ASCUS,0.9943879,153.153549,370.163879,302.000244,552.587280
36847_40562,ASCUS,0.549157,ASCUS,0.54868126,28.097336,185.506836,188.180481,321.691620
37455_7122,ASCUS,0.997103,ASCUS,0.9924797,100.520302,294.729462,247.130768,389.517853
21039_51506,ASCUS,0.801395,ASCUS,0.9415907,123.488487,410.571075,300.161407,592.743530
24079_18674,ASCUS,0.998792,ASCUS,0.99911755,195.678986,24.062103,278.940918,211.338043
24079_18674,ASCUS,0.232834,ASCUS,0.9974572,274.900848,53.608421,354.983612,244.379333
23471_33874,ASCUS,0.892526,ASCUS,0.9993019,242.107330,362.620483,362.723663,462.324585
8879_11986,ASCUS,0.966926,ASCUS,0.9716546,108.964485,1.000000,267.658997,170.680099
36239_21106,ASCUS,0.614961,ASCUS,0.995802,295.231689,487.715637,388.665955,594.921326
36239_21106,ASCUS,0.294209,ASCUS,0.9999509,358.999481,214.508514,431.873810,305.810577
11311_32050,ASCUS,0.995239,ASCUS,0.9997942,278.449768,475.862732,453.321716,604.107605
11311_32658,ASCUS,0.764162,ASCUS,0.99993885,334.923309,7.506989,460.818634,96.373550
5231_17458,ASCUS,0.364671,ASCUS,0.99908245,132.853973,106.719177,261.104065,242.359802
5231_17458,ASCUS,0.161530,ASCUS,0.47978505,70.576996,139.672455,203.273590,392.609894
14959_15634,ASCUS,0.969034,ASCUS,0.9635938,90.530350,46.991028,319.390686,217.399902
9487_46642,ASCUS,0.439153,ASCUS,0.99997616,510.512360,221.880478,604.538208,329.905182
13135_8946,ASCUS,0.989623,ASCUS,0.9353887,382.885864,411.968048,521.224915,559.548889
17391_33874,ASCUS,0.959782,ASCUS,0.72500855,280.555206,149.009644,479.374786,247.311401
22863_18674,ASCUS,0.225169,ASCUS,0.8043319,248.235107,427.498444,387.192383,528.316101
22863_18674,ASCUS,0.164617,ASCUS,0.9833174,121.016945,278.442230,242.322266,417.632050
36239_47250,ASCUS,0.619674,ASCUS,0.99704117,463.381531,460.190094,587.019348,575.878479
31983_46034,ASCUS,0.999652,ASCUS,0.9999043,215.739044,8.524895,305.914398,115.682076
31983_46034,ASCUS,0.994626,ASCUS,0.9827566,258.117737,52.196129,388.654114,215.582672
28943_31442,ASCUS,0.993336,ASCUS,0.999998,141.870483,221.495834,216.531464,398.671082
11311_10770,ASCUS,0.108785,ASCUS,0.9931512,290.897614,519.558044,408.159210,608.000000
45359_32050,ASCUS,0.244313,ASCUS,0.97761613,460.172791,11.377777,590.670837,206.646622
43535_10162,ASCUS,0.842239,ASCUS,0.7827197,318.032288,223.419495,492.923767,378.127197
43535_10162,ASCUS,0.173514,ASCUS,0.81390107,199.432770,233.316452,321.627106,336.829468
38063_49074,ASCUS,0.723421,ASCUS,0.9995585,183.470306,416.134644,287.455231,567.151123
27119_50898,ASCUS,0.457402,ASCUS,0.9999949,510.116486,21.930691,604.543884,116.054367
46575_35090,ASCUS,0.703446,ASCUS,0.99912804,470.282379,8.627525,528.342590,94.071144
28335_22322,ASCUS,0.165962,ASCUS,0.95576906,104.532410,506.602570,305.386841,607.456970
21647_49682,ASCUS,0.142872,ASCUS,0.9971505,494.374542,335.171143,601.464294,509.044189
42927_9554,ASCUS,0.135126,ASCUS,0.9569468,1.000000,340.019104,56.513664,502.336609
42927_9554,ASCUS,0.133065,ASCUS,0.7190248,383.989624,284.503906,521.663940,401.090210
17999_32658,ASCUS,0.988582,ASCUS,0.93605024,158.264008,72.025513,313.000427,224.407257
17999_32658,ASCUS,0.669672,ASCUS,0.92328596,274.494019,63.144871,422.093262,168.668457
7055_33874,ASCUS,0.163725,ASCUS,0.99933773,7.206345,27.185356,143.979874,156.694305
19823_17458,ASCUS,0.919671,ASCUS,0.9999815,30.071209,3.105179,137.614838,133.372696
16175_20498,ASCUS,0.583276,ASCUS,0.99892706,282.493286,423.250366,417.746826,579.381348
16175_20498,ASCUS,0.321678,ASCUS,0.99966073,311.418274,18.226555,403.080261,197.953461
20431_44210,ASCUS,0.993788,ASCUS,0.8153058,274.100281,262.029938,426.639404,434.879608
21039_41170,ASCUS,0.856567,ASCUS,0.999964,457.484802,36.662964,593.215027,131.586609
44143_23538,ASCUS,0.999124,ASCUS,0.9969838,128.749420,406.714966,278.860229,546.541626
42927_35090,ASCUS,0.068981,ASCUS,0.99963796,178.685486,449.978271,343.173584,598.273193
41103_42994,ASCUS,0.940418,ASCUS,0.99996936,142.603882,310.842041,235.986847,436.090637
41103_42994,ASCUS,0.655665,ASCUS,0.99992204,69.858612,269.116791,181.281372,397.282196
41103_42994,ASCUS,0.157270,ASCUS,0.9905432,94.785217,316.159882,186.575806,430.328644
41103_42994,ASCUS,0.133947,ASCUS,0.930774,455.977386,360.404877,580.164856,513.505981
16783_24754,ASCUS,0.061297,ASCUS,0.7961493,491.280365,36.913033,608.000000,181.417084
45359_39346,ASCUS,0.005207,HSIL,0.99995303,267.912170,172.629181,452.264160,420.782745
11311_21106,ASCUS,0.881793,ASCUS,0.64679384,136.911560,137.047394,273.810059,318.346222
22863_32050,ASCUS,0.008550,ASCUS,0.9999751,397.275177,414.453247,572.849365,540.632690
22863_32050,ASCUS,0.999778,ASCUS,0.88740194,318.033173,164.424393,455.773529,277.959167
35023_11378,ASCUS,0.383778,ASCUS,0.95879483,110.035294,350.992432,221.090195,509.089172
46575_13202,ASCUS,0.370023,ASCUS,0.9995524,1.000000,256.613373,121.411438,394.616608
38671_32658,ASCUS,0.942561,ASCUS,0.94824976,367.313110,340.174286,460.881592,516.301758
39279_49074,ASCUS,0.918503,ASCUS,0.8453429,445.414459,349.924835,601.772705,491.659637
35023_24146,ASCUS,0.442778,ASCUS,0.99880517,266.260254,421.895508,430.873230,548.322510
44143_43602,ASCUS,0.883895,ASCUS,0.9999908,406.212646,8.433784,502.123413,146.380035
44143_43602,ASCUS,0.299823,ASCUS,0.9946525,147.371994,334.449585,243.521652,427.588928
30767_46034,ASCUS,0.527810,ASCUS,0.36275452,85.783722,169.707016,147.242233,305.260559
27727_8946,ASCUS,0.098117,ASCUS,0.99845743,448.614380,329.364136,572.087402,451.276245
39887_19890,ASCUS,0.988030,ASCUS,0.99999154,443.695435,121.033722,604.802124,190.475464
39887_19890,ASCUS,0.944526,ASCUS,0.994995,148.438446,331.614258,357.928864,509.683594
19823_18066,ASCUS,0.761044,ASCUS,0.99998176,388.149628,36.229988,499.493378,179.595184
28335_49682,ASCUS,0.946443,ASCUS,0.9978047,397.909851,318.640930,490.454285,460.330505
28335_49682,ASCUS,0.163969,ASCUS,0.94008565,455.211060,342.279083,578.614258,483.790131
35631_18674,ASCUS,0.316032,ASCUS,0.99301034,557.831177,504.621155,606.838623,578.840759
35631_18674,ASCUS,0.284920,ASCUS,0.99206454,504.899323,482.609344,578.417542,550.165894
35631_18674,ASCUS,0.180517,ASCUS,0.9985078,465.396515,565.787964,570.119385,608.000000
35631_18674,ASCUS,0.109373,ASCUS,0.851611,486.971466,537.637207,548.355713,575.146851
3407_21714,ASCUS,0.193192,ASCUS,0.9172835,262.981812,18.056213,436.383606,183.856537
16175_5906,ASCUS,0.608108,ASCUS,0.9999943,300.681366,226.397858,379.784454,375.741180
31375_15634,ASCUS,0.837728,ASCUS,0.9988073,224.364914,28.682899,363.427917,140.638214
25903_49682,ASCUS,0.304898,ASCUS,0.9984452,164.792343,173.043015,225.657913,283.616638
23471_51506,ASCUS,0.102871,ASCUS,0.5208877,4.752060,36.217224,114.886993,266.032593
18607_12594,ASCUS,0.105085,ASCUS,0.7192338,413.795441,96.033508,588.715698,264.390350
21647_4690,ASCUS,0.948075,ASCUS,0.9999994,435.244019,478.785522,553.575562,555.602905
21647_4690,ASCUS,0.063218,ASCUS,0.9971424,200.458755,143.165741,400.713745,265.287445
13135_17458,ASCUS,0.991052,ASCUS,0.7860685,204.548325,218.366318,489.082153,404.811523
4623_24754,ASCUS,0.602014,ASCUS,0.98588145,351.239014,167.945770,521.052856,337.280304
10095_42994,ASCUS,0.506811,ASCUS,0.9346931,461.834290,246.128448,571.234802,388.013580
22863_22930,ASCUS,0.815854,ASCUS,0.9912362,399.455139,271.723267,569.078247,411.468384
44751_13202,ASCUS,0.965268,ASCUS,0.999984,208.376816,443.880157,294.517944,526.551880
24079_18066,ASCUS,0.061263,ASCUS,0.9940059,205.216919,7.602169,331.004456,129.441391
5231_18674,ASCUS,0.893042,ASCUS,0.9838616,136.329697,229.771820,275.756104,422.363434
43535_21714,ASCUS,0.082178,ASCUS,0.979653,275.901733,556.009949,357.895142,608.000000
30767_20498,ASCUS,0.509748,ASCUS,0.99985003,125.623047,390.034851,249.629547,481.959778
42927_26578,ASCUS,0.763730,ASCUS,0.5654164,287.786102,308.406555,472.914948,470.366882
27119_25970,ASCUS,0.813619,ASCUS,0.8996382,419.903839,152.589386,608.000000,272.494720
2799_32658,ASCUS,0.886203,ASCUS,0.987294,50.996201,448.064117,183.232025,568.912720
46575_27186,ASCUS,0.440357,ASCUS,0.99975973,476.610565,122.325165,543.094299,318.580292
46575_27186,ASCUS,0.211541,ASCUS,0.99998546,390.867828,319.588776,498.513947,411.454803
10703_24146,ASCUS,0.290234,ASCUS,0.95768315,75.358948,169.635590,141.129120,239.486755
31375_4082,ASCUS,0.051976,ASCUS,0.99999976,281.494812,106.506332,432.701782,194.650131
35631_19890,ASCUS,0.953730,ASCUS,0.9975593,4.669678,274.550751,211.878754,375.305756
24687_10770,ASCUS,0.733158,ASCUS,0.9985246,388.359283,293.018219,562.563354,453.902130
23471_37522,ASCUS,0.322082,ASCUS,0.9772585,383.283112,64.326385,561.501953,310.961792
23471_37522,ASCUS,0.990116,ASCUS,0.99996173,291.025177,436.688782,388.178558,608.000000
23471_37522,ASCUS,0.161100,ASCUS,0.99958664,2.392124,48.638344,101.230499,203.449097
11311_40562,ASCUS,0.954727,ASCUS,0.99900585,309.704681,80.916290,454.562714,203.494110
5231_33874,ASCUS,0.627581,ASCUS,0.99862623,206.193985,20.939774,314.736755,146.337540
15567_37522,ASCUS,0.659216,ASCUS,0.972877,44.388832,131.488739,206.338531,295.119080
8271_41170,ASCUS,0.944187,ASCUS,0.99871826,187.146408,167.105713,335.946289,324.148682
17999_22930,ASCUS,0.853813,ASCUS,0.9997212,219.405411,504.480072,353.190186,608.000000
28335_46034,ASCUS,0.978266,ASCUS,0.96500546,336.147308,242.933807,489.717682,376.926910
15567_21106,ASCUS,0.317947,ASCUS,0.99351656,167.869812,374.763245,355.508118,531.503967
28335_20498,ASCUS,0.051144,ASCUS,0.9819186,125.973915,414.337097,283.681000,588.462646
31375_47250,ASCUS,0.999864,ASCUS,0.8289022,370.119568,225.080078,487.153870,408.982178
34415_42994,ASCUS,0.820583,ASCUS,0.95853025,33.402328,266.456055,182.741943,414.953064
40495_17458,ASCUS,0.607226,ASCUS,0.99998796,186.884827,196.998352,338.218872,344.708069
40495_17458,ASCUS,0.417946,ASCUS,0.99977237,465.349304,19.084641,585.471008,164.966339
45967_21106,ASCUS,0.231754,ASCUS,0.95190495,147.648453,74.837082,309.780273,224.062210
45967_21106,ASCUS,0.165016,ASCUS,0.9991474,236.935394,514.351501,347.748993,608.000000
28943_24754,ASCUS,0.411906,ASCUS,0.96540916,1.000000,273.416077,185.616333,406.413635
45359_28402,ASCUS,0.158194,ASCUS,0.9997485,7.545765,64.744965,113.767014,152.828049
33807_47250,ASCUS,0.975988,ASCUS,0.928133,13.174919,402.066650,125.578255,599.205322
42319_26578,ASCUS,0.294748,ASCUS,0.9850617,1.489578,313.532318,121.896851,446.671051
23471_10162,ASCUS,0.280131,ASCUS,0.9961061,455.730774,448.839813,577.093933,586.376953
31983_10770,ASCUS,0.254947,ASCUS,0.99873024,347.724823,446.172638,445.305328,570.288330
31375_30226,ASCUS,0.985028,ASCUS,0.9996731,102.930344,413.530945,195.272049,523.265564
25295_29618,ASCUS,0.148814,ASCUS,0.9976573,503.807098,174.059265,608.000000,282.185699
8879_35698,ASCUS,0.993077,ASCUS,0.99680895,407.376404,376.749908,512.872131,546.303589
8879_13810,ASCUS,0.712343,ASCUS,0.9949845,434.518005,26.138313,503.855957,159.232697
6447_36914,ASCUS,0.993396,ASCUS,0.99995685,52.683807,183.327454,196.366333,270.889465
16783_18066,ASCUS,0.435470,ASCUS,0.9993788,482.215210,136.144028,565.044067,193.459641
16783_18066,ASCUS,0.097358,ASCUS,0.92900574,317.742004,135.180420,447.528259,274.602356
33199_36914,ASCUS,0.233489,ASCUS,0.9096671,342.422424,392.516266,501.267944,563.785278
33199_36914,ASCUS,0.775603,ASCUS,1.0,205.258484,418.177002,335.794495,553.944824
24079_25970,ASCUS,0.186965,ASCUS,0.96065044,137.925995,369.682404,242.295135,506.372650
24079_25970,ASCUS,0.139102,ASCUS,0.99013,433.922363,440.481995,551.790039,575.269348
27119_24146,ASCUS,0.497517,ASCUS,0.6362933,410.723175,230.230331,511.420380,405.600464
48399_15026,ASCUS,0.935082,ASCUS,0.9999486,68.231720,439.409363,213.333008,545.509644
26511_24146,ASCUS,0.996757,ASCUS,0.9999386,333.101166,509.791565,429.445587,601.173279
26511_24146,ASCUS,0.027072,HSIL,0.99922585,526.287903,340.440979,608.000000,606.501038
12527_16242,ASCUS,0.985066,ASCUS,0.99983835,327.927002,45.687637,581.672607,229.263962
46575_31442,ASCUS,0.423251,ASCUS,0.91992164,250.756073,376.262970,499.487091,605.654053
35631_21714,ASCUS,0.063877,ASCUS,0.9962745,110.070007,346.804474,251.258118,511.960419
13743_29618,ASCUS,0.380482,ASCUS,0.99791557,147.955505,344.763458,375.140259,479.279022
13743_29618,ASCUS,0.074455,ASCUS,0.9961616,550.682556,12.454102,608.000000,206.571442
38671_29618,ASCUS,0.105599,ASCUS,0.9997321,388.261230,262.865295,582.766357,371.736206
38671_29618,ASCUS,0.064580,ASCUS,0.9942456,511.810760,290.350739,605.424316,489.059662
38671_29618,ASCUS,0.056140,ASCUS,0.8429934,441.765076,154.491013,608.000000,302.739197
41103_46034,ASCUS,0.156877,ASCUS,0.9548781,439.975494,319.650238,512.657898,519.580627
41103_46034,ASCUS,0.104697,ASCUS,0.9990037,160.810577,303.626404,327.792084,441.667847
23471_50898,ASCUS,0.832562,ASCUS,0.99188644,53.923500,132.192459,135.504303,212.642563
17391_27186,ASCUS,0.963638,ASCUS,0.7412491,80.840118,14.713654,282.596222,172.284500
19823_29618,ASCUS,0.138044,ASCUS,0.99996614,1.657013,208.009674,120.657661,362.074860
21647_3474,ASCUS,0.966236,ASCUS,0.6670882,124.439438,401.696716,270.354370,569.054443
16783_25970,ASCUS,0.969282,ASCUS,0.9910896,86.274483,60.370216,274.467072,219.147034
16783_25970,ASCUS,0.057983,ASCUS,0.96104896,1.000000,117.487869,93.703995,278.345337
31375_50898,ASCUS,0.753705,ASCUS,0.9978362,53.188477,260.827881,213.391266,406.134399
31375_46642,ASCUS,0.049147,ASCUS,0.9104837,335.027100,30.890694,476.844299,186.947815
32591_36306,ASCUS,0.599202,ASCUS,0.54803675,256.968475,203.988388,373.822418,414.606201
19823_34482,ASCUS,0.099639,ASCUS,0.98545384,506.137451,288.571838,605.674561,440.641174
6447_26578,ASCUS,0.987970,ASCUS,0.9720804,8.039665,75.593475,160.006287,206.356293
42927_38130,ASCUS,0.256072,ASCUS,0.99965405,362.786316,201.370392,476.604065,485.517181
42927_38130,ASCUS,0.053921,ASCUS,0.9998294,342.088898,75.032654,505.794708,522.198914
42927_38130,ASCUS,0.196113,ASCUS,0.99866307,146.312866,102.311752,217.453461,244.636246
33807_34482,ASCUS,0.792397,ASCUS,0.9999777,385.299561,437.448029,504.816406,517.596680
50831_25362,ASCUS,0.566473,ASCUS,0.9982634,176.737350,162.142120,344.473999,312.636902
44751_25970,ASCUS,0.966034,ASCUS,0.99957794,327.422211,181.304001,405.702545,258.264587
44751_25970,ASCUS,0.811210,ASCUS,0.98796415,377.757355,265.710236,452.923187,318.076813
38671_7122,ASCUS,0.839013,ASCUS,0.9976937,32.558140,420.543640,136.670349,581.305847
17391_27794,ASCUS,0.983043,ASCUS,0.87205,322.328094,106.419586,503.660675,286.570892
22255_27794,ASCUS,0.071302,ASCUS,0.99982494,132.631943,1.000000,246.196335,80.289124
37455_24754,ASCUS,0.225175,ASCUS,0.9673016,413.859619,412.948486,491.914917,492.136658
37455_24754,ASCUS,0.176869,ASCUS,0.9871082,492.860382,426.161621,574.774292,512.750977
27727_5298,ASCUS,0.931253,ASCUS,0.9998491,24.853745,211.018387,241.422745,327.072693
47791_35090,ASCUS,0.671740,ASCUS,0.99825853,1.000000,503.310089,56.656204,592.254822
39887_41170,ASCUS,0.940519,ASCUS,0.9705095,14.468166,455.184784,121.562546,608.000000
33199_40562,ASCUS,0.984975,ASCUS,0.999956,345.076355,366.186310,497.957520,477.196930
39279_25362,ASCH,0.571548,ASCH,0.32767227,489.570831,438.467590,608.000000,530.621399
42319_15634,ASCUS,0.572382,ASCUS,0.9373757,80.940506,233.301544,219.231857,416.011993
30767_8338,ASCUS,0.359480,ASCUS,0.99659806,492.769135,191.053680,603.735901,315.312073
13135_8338,ASCUS,0.391010,ASCUS,0.99780196,211.456451,179.949493,389.069489,292.981812
19823_4082,ASCUS,0.995805,ASCUS,0.9684511,258.920502,100.591087,437.641266,279.031921
39279_24754,ASCUS,0.231530,ASCUS,0.999198,504.590576,136.161530,608.000000,257.697693
45359_16242,ASCUS,0.448263,ASCUS,0.9970175,77.597198,110.222702,156.683441,297.882568
45359_16242,ASCUS,0.440962,ASCUS,0.9991578,241.768509,245.519287,308.054718,389.334778
24687_7730,ASCUS,0.054767,ASCUS,0.88565755,379.233429,386.970398,528.502930,501.309631
27119_37522,ASCUS,0.999753,ASCUS,0.99955684,226.280182,6.074791,358.206268,135.379333
21647_14418,ASCUS,0.846299,ASCUS,0.9957371,402.195221,133.982590,552.508484,291.352905
34415_35698,ASCUS,0.926854,ASCUS,0.9982992,1.000000,95.458588,139.757202,268.089294
22863_19282,ASCUS,0.105311,ASCUS,0.64871955,526.533081,120.597717,603.921997,192.346680
22863_19282,ASCUS,0.130162,ASCUS,0.7936689,428.618713,77.874603,556.444641,170.849991
37455_16850,ASCUS,0.130961,ASCUS,0.9531932,5.198093,434.997406,98.363754,598.075195
11311_26578,ASCUS,0.364027,ASCUS,0.99757224,314.928162,456.266815,431.754639,608.000000
21647_47250,ASCUS,0.899944,ASCUS,0.85283166,116.273697,407.985718,381.980835,569.412842
39279_21106,ASCUS,0.462894,ASCUS,0.9997154,213.561752,446.837036,325.378906,601.844849
38671_18066,ASCUS,0.334728,ASCUS,0.6027827,377.595581,475.028687,546.057739,605.248047
38671_18066,ASCUS,0.085027,ASCUS,0.91142666,376.792297,336.824158,530.179810,473.099182
30159_28402,ASCUS,0.071552,ASCUS,0.7542464,27.015999,311.833221,190.360443,465.058807
30159_35698,ASCUS,0.067884,ASCUS,0.80923986,381.596741,45.654869,525.847412,223.084137
44143_18674,ASCUS,0.577345,ASCUS,0.9934824,472.461151,19.612087,597.038208,132.856766
26511_30834,ASCUS,0.714509,ASCUS,0.9815394,99.963593,104.292259,227.405731,273.461945
45359_44210,ASCUS,0.720778,ASCUS,0.73682576,413.014099,37.577469,574.550903,228.525314
45359_44210,ASCUS,0.115477,ASCUS,0.99021065,337.206604,249.667801,441.965149,351.749817
11919_41170,ASCUS,0.969792,ASCUS,0.99283093,100.398224,173.798981,360.883118,391.831818
11311_14418,ASCUS,0.646180,ASCUS,0.99813545,375.050781,257.904358,516.041504,426.107605
11311_47250,ASCUS,0.974639,ASCUS,0.99980766,33.406784,175.138702,165.983902,313.982910
9487_18674,ASCUS,0.727262,ASCUS,0.99653435,471.084534,313.797424,608.000000,465.087341
9487_18674,ASCUS,0.994257,ASCUS,0.9999863,133.013702,225.298157,217.083130,343.222229
33199_28402,ASCUS,0.957442,ASCUS,0.88582623,108.991272,340.914368,267.586243,484.206055
49615_28402,ASCUS,0.263475,ASCUS,0.9233531,282.962341,160.481903,430.450195,347.769653
43535_36914,ASCUS,0.274034,ASCUS,0.9980641,61.210270,174.324646,140.595825,387.345276
37455_18066,ASCUS,0.328756,ASCUS,0.9992093,507.062073,303.237396,598.523865,574.226929
37455_18066,ASCUS,0.656633,ASCUS,0.6277394,86.304893,247.053894,244.604462,453.228882
12527_33874,ASCUS,0.242048,ASCUS,0.99078006,237.773056,48.017235,347.395386,200.797089
39279_36306,ASCUS,0.944250,ASCUS,0.9999887,332.244354,238.952576,443.682648,380.872375
5231_31442,ASCUS,0.996600,ASCUS,0.99982685,49.686539,148.377625,230.417892,324.602966
43535_41170,ASCUS,0.913264,ASCUS,0.9997148,10.637348,107.428589,123.921951,193.612640
37455_11378,ASCUS,0.816559,ASCUS,0.99983954,246.594788,254.159363,372.856995,410.473816
16783_16242,ASCUS,0.530338,ASCUS,0.9811647,133.143402,266.177582,242.353546,399.481232
8879_44818,ASCUS,0.395948,ASCUS,0.9962081,1.000000,272.221466,102.457443,424.478302
18607_41170,ASCUS,0.978108,ASCUS,0.90332156,118.482468,157.007660,273.278809,286.363525
18607_41170,ASCUS,0.247088,ASCUS,0.6290632,260.490875,342.360596,470.387054,467.185059
42319_27186,ASCUS,0.681468,ASCUS,0.74506825,206.440628,22.007553,344.808472,194.574860
21039_6514,ASCUS,0.348405,ASCUS,0.98921436,119.684189,217.018127,179.471756,434.078918
31375_10770,ASCUS,0.971880,ASCUS,0.99991655,1.000000,107.814270,107.707619,222.926208
