x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21849_46694,ASCUS,0.118232,ASCUS,0.99998057,112.604614,49.210506,186.973602,124.528503
32185_47302,ASCUS,0.888819,ASCUS,0.9978811,87.051628,82.142776,208.189972,203.544693
32185_47302,ASCUS,0.309465,ASCUS,0.99998033,365.037445,150.642014,457.514252,257.573944
33401_49126,ASCUS,0.970395,ASCUS,0.96921664,163.189819,333.174927,342.821014,446.770020
33401_49126,ASCUS,0.070378,ASCUS,0.9979691,387.700439,276.616791,471.480652,328.827057
7865_26022,ASCUS,0.128036,ASCUS,0.9999993,263.799866,112.076126,357.531738,173.205399
7865_26022,ASCUS,0.126859,ASCUS,0.9997509,215.974319,454.383301,292.374268,530.676758
27929_15686,ASCUS,0.530640,ASCUS,0.99994683,137.246582,115.631493,257.228210,260.325470
27929_15686,ASCUS,0.414297,ASCUS,0.9991553,246.518677,396.724121,374.358765,527.987488
9689_33318,ASCUS,0.183396,ASCUS,0.69947016,261.235565,556.988037,324.370575,608.000000
9689_33318,ASCUS,0.088779,ASCUS,0.9900967,22.895287,132.584747,194.667847,276.871796
34009_38182,ASCUS,0.067318,ASCUS,0.74242574,367.286163,303.799011,522.387817,456.870422
15161_40006,ASCUS,0.677037,ASCUS,0.9999198,40.051880,100.757027,163.145569,247.288696
15161_40006,ASCUS,0.520715,ASCUS,0.9934209,134.130310,396.186523,209.885559,477.920288
15161_40006,ASCUS,0.108537,ASCUS,0.9991429,396.041321,239.308502,508.478943,331.989594
27321_13254,ASCUS,0.380807,ASCUS,0.99599814,141.483124,332.232758,332.604797,447.839630
27321_13254,ASCUS,0.116287,ASCUS,0.99298733,206.081360,471.492126,280.113617,526.845825
48601_24806,ASCUS,0.061024,ASCUS,0.9999825,440.573029,536.186707,543.589233,607.115662
20025_41830,ASCUS,0.358536,ASCUS,0.9860109,52.535824,241.300125,167.231567,361.686768
20025_41830,ASCUS,0.310926,ASCUS,0.9921829,338.457520,265.422333,472.625427,385.387421
35833_23590,ASCUS,0.996627,ASCUS,0.999997,131.786942,193.178207,209.370193,377.143250
26713_52166,ASCUS,0.096986,ASCUS,0.95797974,526.601562,239.925140,607.150757,362.119965
46777_32710,ASCUS,0.404224,ASCUS,0.77076334,480.279663,87.862823,551.007935,176.848541
16377_34534,ASCUS,0.990923,ASCUS,0.9720991,507.210663,342.959961,593.056030,448.877808
16377_34534,ASCUS,0.217063,ASCUS,0.97226375,553.104004,298.399231,608.000000,398.996155
16377_34534,ASCUS,0.152109,ASCUS,0.99940336,301.137848,523.903198,397.441620,604.025635
50425_29062,ASCUS,0.114175,ASCUS,0.8603647,202.525970,484.456207,415.213776,608.000000
11513_31494,ASCUS,0.970339,ASCUS,1.0,300.565247,470.962463,378.410645,595.958191
11513_31494,ASCUS,0.199051,ASCUS,0.9978471,284.080139,33.143391,363.283691,90.623505
11513_31494,ASCUS,0.063605,ASCUS,0.9918709,430.166809,445.111450,511.243103,509.732300
24889_49126,ASCUS,0.844252,ASCUS,0.99981517,363.469360,242.314331,442.939880,393.692139
24889_49126,ASCUS,0.293918,ASCUS,0.9997433,147.908325,1.411049,250.260010,117.943398
7865_35142,ASCUS,0.660611,ASCUS,0.9520374,417.146881,171.626968,505.064728,255.745895
7865_35142,ASCUS,0.069652,ASCUS,0.99836963,430.600037,105.745384,554.507019,193.916351
7865_35142,ASCUS,0.069277,ASCUS,0.9461464,491.547913,150.558441,589.430847,259.873840
7865_35142,ASCUS,0.016495,LSIL,0.902492,480.991028,187.479370,555.916077,252.996765
46777_17510,ASCUS,0.671977,ASCUS,0.96734136,12.216793,404.558655,107.155960,549.476929
46777_17510,ASCUS,0.214253,ASCUS,0.99968064,362.578247,395.931305,476.143311,493.882721
33401_24806,ASCUS,0.556247,ASCUS,0.9982151,38.781494,420.859589,329.974945,589.304810
33401_24806,ASCUS,0.300906,ASCUS,0.99999774,149.610565,285.261475,276.660400,364.485474
33401_24806,ASCUS,0.148164,ASCUS,0.9996151,390.830109,61.197315,471.892792,125.681412
33401_24806,ASCUS,0.113387,ASCUS,0.99999297,280.034393,241.954147,389.190643,346.582153
26713_36966,ASCUS,0.253106,ASCUS,0.9998599,463.947723,135.855804,556.332886,255.725677
26105_43654,ASCUS,0.092242,ASCUS,0.9838283,1.000000,55.872692,183.182068,162.882507
26105_43654,ASCUS,0.075664,ASCUS,0.99994266,138.854111,62.277493,241.247116,173.824219
14553_10214,ASCUS,0.825808,ASCUS,0.7700172,423.836334,72.948921,498.518585,158.432983
14553_10214,ASCUS,0.877452,ASCUS,0.9999585,371.054047,435.155457,442.379791,514.516357
14553_10214,ASCUS,0.106249,ASCUS,0.99995244,385.032776,35.638351,456.505859,134.576477
52249_30886,ASCUS,0.957328,ASCUS,0.9994355,286.002991,365.325317,394.198303,492.795410
52249_30886,ASCUS,0.062985,ASCUS,0.9695218,452.819550,269.835632,563.617188,362.799866
34617_45478,ASCUS,0.005041,ASCUS,0.99981946,538.395874,5.470545,608.000000,55.043144
34617_45478,ASCUS,0.765114,ASCUS,0.8939961,407.282715,117.217361,499.601196,214.232590
43129_16294,ASCUS,0.211855,ASCUS,0.99911374,339.866577,502.723236,425.985718,580.057800
13337_32710,ASCUS,0.623748,ASCUS,0.9981255,400.918640,161.769684,507.662292,294.416229
13337_32710,ASCUS,0.134190,ASCUS,0.99983704,66.821716,184.064438,134.559937,257.037659
6041_21158,ASCUS,0.988098,ASCUS,0.99939346,246.958832,473.050781,418.547089,577.554810
24281_38182,ASCUS,0.997789,ASCUS,0.99977833,445.319550,186.816589,573.077515,352.211487
24281_38182,ASCUS,0.096463,ASCUS,0.99243647,231.145569,197.689545,287.931152,257.174866
23673_46086,ASCUS,0.931449,ASCUS,0.9938719,392.790619,301.443939,479.588959,413.310760
5433_26022,ASCUS,0.719993,ASCUS,0.9999852,492.429932,351.352844,587.919312,459.153076
24281_50342,ASCUS,0.998811,ASCUS,0.7838879,141.106155,141.635071,268.195374,250.382111
23673_25414,ASCUS,0.754214,ASCUS,0.99761665,49.379662,6.501259,165.751038,113.109566
23673_25414,ASCUS,0.338603,ASCUS,0.9999933,434.186920,335.541504,523.167969,461.493347
13945_8998,ASCUS,0.006774,ASCUS,0.9999573,253.560669,118.165329,497.741333,552.557617
40697_42438,ASCUS,0.574492,ASCUS,0.99896455,277.337708,463.268890,390.991943,608.000000
46169_35750,ASCUS,0.722720,ASCUS,0.99999964,1.733986,13.171059,134.612335,75.491394
46169_35750,ASCUS,0.065562,ASCUS,0.998458,210.942566,315.412018,293.131073,382.121979
26713_26630,ASCUS,0.024478,ASCUS,0.99981743,548.403198,56.657425,598.971436,109.758621
26713_26630,ASCUS,0.029609,ASCUS,0.9996724,452.694611,12.000820,499.137909,78.690475
24889_41830,ASCUS,0.084586,ASCUS,0.77684104,284.740295,457.080872,415.445496,546.042175
24889_41830,ASCUS,0.053407,ASCUS,0.80079776,411.073334,287.911377,462.103790,377.166687
24889_41830,ASCUS,0.613342,ASCUS,0.99959797,347.862915,385.606964,479.216858,488.425323
24889_41830,ASCUS,0.543840,ASCUS,0.98247313,329.881744,277.056702,432.306183,389.850830
24889_41830,ASCUS,0.371526,ASCUS,0.99274045,448.883728,342.117523,501.328308,405.252228
24889_41830,ASCUS,0.126617,ASCUS,0.99395174,554.460266,308.641968,608.000000,387.372437
18809_25414,ASCUS,0.067320,ASCUS,0.9993389,2.262512,239.583694,73.906799,313.105499
14553_37574,ASCUS,0.884551,ASCUS,0.99985754,438.974274,513.802979,513.516846,598.384277
14553_37574,ASCUS,0.091914,ASCUS,0.97981024,346.209930,354.754547,446.582001,453.011017
14553_37574,ASCUS,0.051659,ASCUS,0.9361134,265.254547,234.341934,460.378754,482.985229
8473_24806,ASCUS,0.289096,ASCUS,0.9971667,215.110519,20.768661,289.186035,98.744492
45561_30886,ASCUS,0.796580,ASCUS,0.99992263,197.472397,407.372559,310.715759,527.493591
39481_19334,ASCUS,0.141569,ASCUS,0.80388266,206.954437,392.169647,329.173553,577.528320
23673_23590,ASCUS,0.716151,ASCUS,0.9997646,388.750000,416.723511,483.541016,515.972046
32185_20550,ASCUS,0.541547,ASCUS,0.99315965,330.001160,544.493530,401.052551,597.202271
32185_20550,ASCUS,0.053743,ASCUS,0.9995241,268.911255,513.207153,350.684875,583.007935
34009_41222,ASCUS,0.997824,ASCUS,0.9998198,322.655579,230.090393,450.822205,342.746704
30969_47910,ASCUS,0.790493,ASCUS,0.99090016,375.143219,329.574341,446.602570,412.595764
30969_47910,ASCUS,0.090979,ASCUS,0.9999869,428.524292,285.987122,527.938416,413.249695
47385_18726,ASCUS,0.767434,ASCUS,0.9995704,400.529724,295.655334,486.003967,404.304138
47385_18726,ASCUS,0.766433,ASCUS,0.99932337,5.760632,301.202301,54.475525,396.931061
47385_18726,ASCUS,0.589145,ASCUS,0.99828714,46.121468,322.008820,88.299583,408.941376
47385_18726,ASCUS,0.252488,ASCUS,0.99972254,18.233543,12.702610,118.483391,92.016174
6649_19942,ASCUS,0.984204,ASCUS,0.9888735,198.800140,140.194916,288.309662,233.881012
51033_17510,ASCUS,0.660834,ASCUS,0.99975973,187.331253,200.652328,318.750916,305.257416
10905_24806,ASCUS,0.115544,ASCUS,0.9999579,257.756622,37.655819,323.368927,129.823318
10905_24806,ASCUS,0.065437,ASCUS,0.9907065,204.572632,562.548401,286.937347,608.000000
10905_24806,ASCUS,0.051231,ASCUS,0.9113259,59.720005,53.165894,124.926224,129.893616
30361_38182,ASCUS,0.060210,ASCUS,0.9903109,315.611267,295.234344,394.961670,367.567657
24889_51558,ASCUS,0.552741,ASCUS,0.9948708,241.885620,489.672333,392.403076,590.592346
24889_51558,ASCUS,0.282638,ASCUS,0.9938545,7.550438,202.877060,85.559425,303.598206
24889_51558,ASCUS,0.068765,ASCUS,0.99599314,344.237427,174.072525,420.248779,281.996033
24889_51558,ASCUS,0.055667,ASCUS,0.9887078,393.126709,109.934525,467.203430,176.181137
21849_32710,ASCUS,0.141309,ASCUS,0.9999881,236.343552,7.550564,301.146362,100.688705
12729_22982,ASCUS,0.913727,ASCUS,0.99709547,330.979553,86.010757,418.994019,183.002090
12729_22982,ASCUS,0.726288,ASCUS,0.97428066,315.486816,191.507812,414.106018,315.278229
12729_22982,ASCUS,0.356637,ASCUS,0.98883384,378.534454,179.371414,430.320831,246.908432
12729_22982,ASCUS,0.151575,ASCUS,0.9996364,233.223572,260.957458,307.530640,340.260315
12729_22982,ASCUS,0.076212,ASCUS,0.9999211,312.417328,551.225830,389.503510,606.556396
36441_33318,ASCUS,0.945118,ASCUS,0.6778665,248.865921,282.738312,380.455078,418.322540
36441_33318,ASCUS,0.589141,ASCUS,0.9933541,56.534981,3.742203,148.617859,59.940895
49209_28454,ASCUS,0.892890,ASCUS,0.9999956,213.056183,451.953705,326.113678,553.990173
49209_28454,ASCUS,0.170800,ASCUS,0.99996567,147.224243,335.267120,263.914520,426.554169
49209_28454,ASCUS,0.054802,ASCUS,0.9991066,373.453308,96.538147,470.579895,187.887207
41305_9606,ASCUS,0.905745,ASCUS,0.99999654,175.415176,11.933144,229.391830,91.518875
41305_9606,ASCUS,0.870596,ASCUS,0.99377126,225.069122,11.268267,276.354523,60.475525
41305_9606,ASCUS,0.734149,ASCUS,0.9998853,212.537415,56.857826,296.207642,107.439507
8473_14470,ASCUS,0.404969,ASCUS,0.33263987,57.263351,346.091278,157.512558,434.524445
8473_14470,ASCUS,0.059158,ASCUS,0.99550444,47.830673,432.113800,140.437119,524.405029
38873_39398,ASCUS,0.096191,ASCUS,0.9989833,99.911865,483.229340,214.597778,600.208862
10297_30886,ASCUS,0.091556,ASCUS,0.92278,161.516785,63.957661,236.003113,140.579773
10297_30886,ASCUS,0.084966,ASCUS,0.9942437,89.796768,1.000000,250.937851,259.758636
32793_12646,ASCUS,0.388161,ASCUS,0.23332135,488.637543,76.174255,542.124817,127.910172
32793_12646,ASCUS,0.032865,ASCUS,0.99287236,461.538574,110.369507,510.891846,174.477020
32793_12646,ASCUS,0.334958,ASCUS,0.99936277,169.369980,426.805878,268.957458,543.987000
32793_12646,ASCUS,0.312070,ASCUS,0.9998863,30.744930,363.692291,124.539871,460.912933
32793_12646,ASCUS,0.197159,ASCUS,0.99125284,511.547791,125.416000,597.943420,182.973923
37657_37574,ASCUS,0.700882,ASCUS,0.9997614,296.881042,222.430542,399.113831,318.203247
23673_13254,ASCUS,0.994816,ASCUS,0.9822244,467.732269,353.808533,594.136292,490.390625
23673_13254,ASCUS,0.058761,ASCUS,0.99855036,481.897705,174.798904,586.281616,280.248322
29145_44870,ASCUS,0.725192,ASCUS,0.9989975,163.644226,330.083405,233.288208,461.638397
29145_44870,ASCUS,0.688902,ASCUS,0.996585,176.514435,240.503418,247.626038,299.943665
29145_44870,ASCUS,0.162534,ASCUS,0.99982053,217.762573,361.904388,276.123505,444.801544
31577_36966,ASCUS,0.318547,ASCUS,0.9999857,503.326233,311.113617,579.975769,438.800385
31577_36966,ASCUS,0.057417,ASCUS,0.6260483,375.945374,1.000000,514.279968,30.858536
20025_5350,ASCUS,0.998978,ASCUS,0.9988545,51.351028,292.244415,195.456100,422.431183
7865_32102,ASCUS,0.593638,ASCUS,0.9996214,199.195465,174.012344,292.151642,271.844696
44345_13862,ASCUS,0.729184,ASCUS,0.90141666,484.287109,294.012878,550.790039,360.036621
44345_13862,ASCUS,0.339648,ASCUS,0.99963796,140.767014,331.684448,300.811279,463.325562
18809_32710,ASCUS,0.325385,ASCUS,0.9748673,392.163879,293.252594,463.444519,368.189667
17593_33926,ASCUS,0.007487,HSIL,0.9362571,32.887981,324.164337,103.223175,376.192108
44345_27846,ASCUS,0.515939,ASCUS,0.9999093,332.972534,239.969681,430.806396,317.955261
35833_35750,ASCUS,0.546869,ASCUS,0.9996728,360.503906,417.239105,468.100830,568.923828
35833_35750,ASCUS,0.377621,ASCUS,0.9999777,455.227753,520.460388,549.483093,580.889954
35833_35750,ASCUS,0.199092,ASCUS,0.9712266,383.206146,127.278610,444.249359,186.735245
35833_35750,ASCUS,0.121957,ASCUS,0.9999839,84.589005,370.260406,162.824356,486.670868
22457_15686,ASCUS,0.220297,ASCUS,0.9999826,382.590698,79.515587,461.532227,199.693085
32185_15078,ASCUS,0.084349,ASCUS,0.99996996,64.683037,514.557434,136.111786,597.722839
32185_15078,ASCUS,0.054432,ASCUS,0.9997836,292.220093,110.887993,377.167603,184.556976
51033_16294,ASCUS,0.813055,ASCUS,0.9733569,239.564423,88.379990,282.911041,160.502121
51033_16294,ASCUS,0.599165,ASCUS,0.79029226,427.166412,193.065247,557.353699,296.888245
24889_47910,ASCUS,0.126790,ASCUS,0.526705,191.125824,497.951691,262.962616,549.459473
24889_47910,ASCUS,0.258973,ASCUS,0.9939879,448.383545,458.304626,538.434021,547.478943
24889_47910,ASCUS,0.195357,ASCUS,0.97984856,4.342632,40.542080,130.005356,162.259521
24889_47910,ASCUS,0.062295,ASCUS,0.99061453,8.335384,400.005524,97.945282,507.218658
24889_47910,ASCUS,0.053030,ASCUS,0.99360436,112.063606,476.097504,170.717560,539.869873
21849_24198,ASCUS,0.404933,ASCUS,0.997724,400.316650,242.098389,457.721497,325.699524
21849_24198,ASCUS,0.230541,ASCUS,0.999151,416.191559,327.905975,492.725861,397.957855
21849_24198,ASCUS,0.086003,ASCUS,0.8742669,159.308044,267.305603,348.344604,427.737610
26105_11430,ASCUS,0.903875,ASCUS,0.9999614,460.621429,384.206482,542.658569,519.450012
38873_22374,ASCUS,0.363939,ASCUS,0.9947525,130.359787,335.509552,233.639786,423.985687
38873_22374,ASCUS,0.361923,ASCUS,0.9999449,16.978077,184.575256,140.706619,273.829285
21849_30886,ASCUS,0.115632,ASCUS,0.9990451,193.317078,284.604675,376.836731,411.268066
38265_27846,ASCUS,0.128688,ASCUS,0.999813,267.324951,73.039726,398.372192,160.967682
18201_47910,ASCUS,0.462828,ASCUS,0.99998534,237.335159,437.113403,350.731506,533.578552
10297_17510,ASCUS,0.760910,ASCUS,0.9999546,298.412415,63.538857,388.088257,135.304718
41305_8390,ASCUS,0.900069,ASCUS,0.9997092,127.919540,356.574158,230.942215,484.108154
41305_8390,ASCUS,0.808775,ASCUS,0.99987614,142.205505,174.954742,230.964996,281.752808
41305_8390,ASCUS,0.342306,ASCUS,0.99998736,454.805603,553.048401,530.939636,607.975769
41305_8390,ASCUS,0.088749,ASCUS,0.99985075,72.354156,33.349716,162.938568,103.244171
41305_8390,ASCUS,0.076216,ASCUS,0.9974132,172.429886,17.051891,285.183594,104.917099
46169_30278,ASCUS,0.664588,ASCUS,0.99956506,497.448700,108.255547,585.341553,299.992798
9081_44262,ASCUS,0.277244,ASCUS,0.99898404,479.610748,205.425568,571.892822,302.820404
37049_42438,ASCUS,0.525272,ASCUS,0.93488413,61.674736,346.278198,125.041664,394.858582
37049_42438,ASCUS,0.400127,ASCUS,0.9999976,157.600327,282.670105,216.338943,383.606628
37049_42438,ASCUS,0.221301,ASCUS,0.97934717,151.770569,390.309357,227.055634,436.462616
37049_42438,ASCUS,0.104792,ASCUS,0.9992508,218.104675,4.213346,300.128296,65.248764
22457_7782,ASCUS,0.975411,ASCUS,0.99546033,463.375671,54.322094,582.730896,162.891754
22457_7782,ASCUS,0.070036,ASCUS,0.99992144,310.761719,259.371399,387.847107,373.118958
10297_38790,ASCUS,0.059054,ASCUS,0.9647141,107.475815,124.038361,190.067490,177.924866
10297_38790,ASCUS,0.986941,ASCUS,0.99986434,487.659973,468.143829,596.643738,568.512268
10297_38790,ASCUS,0.590706,ASCUS,0.99247086,84.218765,123.142097,198.967606,223.401642
10297_38790,ASCUS,0.310343,ASCUS,0.9733655,6.567135,125.925980,114.570496,252.782883
10297_38790,ASCUS,0.140610,ASCUS,0.7510895,91.399109,81.985802,156.995575,132.117188
20633_14470,ASCUS,0.831513,ASCUS,0.9500099,316.677673,100.217773,394.137207,177.190735
20633_14470,ASCUS,0.335326,ASCUS,0.9996897,80.715866,369.709839,198.203690,455.203979
44953_17510,ASCUS,0.314536,ASCUS,0.9998425,392.089050,387.630676,481.378174,504.166687
44953_17510,ASCUS,0.126915,ASCUS,0.99991775,351.481567,190.389481,461.099548,295.382050
33401_31494,ASCUS,0.703573,ASCUS,0.99996316,257.668884,381.957581,347.836426,449.145325
9689_31494,ASCUS,0.137160,ASCUS,0.9999893,40.691387,101.314201,158.234573,199.528473
9689_31494,ASCUS,0.096500,ASCUS,0.6931211,523.823181,426.980103,607.049255,496.563049
45561_27238,ASCUS,0.391256,ASCUS,0.99985325,511.814545,195.394226,587.718018,283.031708
54073_33926,ASCUS,0.808314,ASCUS,0.99676883,33.981926,340.998779,170.012695,531.729248
30361_49734,ASCUS,0.090446,ASCUS,0.50483704,433.053711,236.871933,503.646423,299.301880
37657_35750,ASCUS,0.742869,ASCUS,0.9999887,57.775066,6.880020,160.797943,100.677483
38873_49126,ASCUS,0.131636,ASCUS,0.99934286,320.500183,283.462494,429.194153,395.438263
48601_22982,ASCUS,0.036362,ASCUS,0.9995865,200.673553,273.866516,261.110565,344.089417
40697_48518,ASCUS,0.103870,ASCUS,0.99811566,18.953770,229.004028,118.273651,355.433472
23673_5958,ASCUS,0.784840,ASCUS,0.99701333,355.972961,399.916199,501.988831,510.783508
30969_42438,ASCUS,0.976467,ASCUS,0.97907454,1.000000,470.547028,88.513916,595.968872
30969_42438,ASCUS,0.177074,ASCUS,0.99805933,513.386902,370.063141,570.654480,470.942047
35833_4742,ASCUS,0.753369,ASCUS,0.9999443,248.982422,224.137543,334.125000,299.261810
32793_8390,ASCUS,0.396698,ASCUS,0.9859612,245.098221,328.336853,325.722015,387.974426
32793_8390,ASCUS,0.730363,ASCUS,0.95849836,441.624634,236.233444,513.201233,321.960632
16985_17510,ASCUS,0.924919,ASCUS,0.99973124,167.652802,401.550720,229.168335,552.924438
16985_21766,ASCUS,0.502771,ASCUS,0.99922323,328.352173,452.665527,419.835144,513.969910
16985_21766,ASCUS,0.074555,ASCUS,0.9993206,235.209824,3.877228,398.371643,136.642563
16985_21766,ASCUS,0.050572,ASCUS,0.99885905,333.166016,423.399048,459.399719,516.993347
44953_46086,ASCUS,0.228803,ASCUS,0.9994993,107.323776,164.667618,221.188156,246.975754
44953_46086,ASCUS,0.189266,ASCUS,0.99865025,437.353699,193.961151,500.212646,276.702301
13945_33318,ASCUS,0.156459,ASCUS,0.9999099,68.242645,505.341492,149.516510,573.701843
13945_33318,ASCUS,0.050558,ASCUS,0.9994985,416.380096,323.264221,525.037048,421.855347
27321_14470,ASCUS,0.136523,ASCUS,0.5024304,239.161606,136.579987,349.883179,291.689911
21241_24806,ASCUS,0.197067,ASCUS,0.9918073,514.600403,89.622299,586.118591,174.467850
32185_46694,ASCUS,0.229298,ASCUS,0.9997371,24.678726,130.717026,132.968735,231.007645
23065_26630,ASCUS,0.989020,ASCUS,0.99976045,407.051208,378.858795,545.498413,496.963531
23065_26630,ASCUS,0.984211,ASCUS,0.9996679,18.142887,169.522263,137.094971,320.757935
23065_26630,ASCUS,0.263442,ASCUS,0.9354346,232.398178,386.182983,368.548584,536.591309
48601_32102,ASCUS,0.387744,ASCUS,0.9693114,118.219696,10.780174,252.768402,237.103638
48601_32102,ASCUS,0.170434,ASCUS,0.99814105,33.780991,446.165649,108.980026,526.549866
48601_32102,ASCUS,0.119528,ASCUS,0.99960905,536.143921,1.000000,608.000000,193.792526
8473_25414,ASCUS,0.448973,ASCUS,0.99983966,254.591766,208.355865,490.541412,345.930634
11513_44262,ASCUS,0.817625,ASCUS,0.9851881,99.133553,205.648331,198.958282,266.267517
11513_44262,ASCUS,0.760005,ASCUS,0.9945741,37.978802,249.442490,165.088837,335.574585
11513_44262,ASCUS,0.647030,ASCUS,0.99931157,136.586273,257.298462,227.067474,330.393982
11513_44262,ASCUS,0.368263,ASCUS,0.9993001,98.839615,344.654327,151.962204,452.432343
11513_44262,ASCUS,0.108961,ASCUS,0.9785195,36.578789,195.592377,181.664917,264.691742
41913_24806,ASCUS,0.133778,ASCUS,0.5620225,386.021973,413.752808,460.226440,477.368225
41913_24806,ASCUS,0.052419,ASCUS,0.9720272,1.000000,47.963974,30.742249,125.037689
23673_8998,ASCUS,0.446790,ASCUS,0.99987054,261.237244,480.485687,359.213440,583.951843
23673_8998,ASCUS,0.129443,ASCUS,0.9999027,346.398041,424.231445,446.885773,529.086853
23673_8998,ASCUS,0.109675,ASCUS,0.9986601,160.598633,7.063576,237.043121,84.929268
47993_15078,ASCUS,0.595138,ASCUS,0.99999964,395.382324,354.935791,480.788818,519.042419
47993_15078,ASCUS,0.096008,ASCUS,0.9999206,259.489105,70.449539,360.034698,162.007782
51641_24198,ASCUS,0.151573,ASCUS,0.9998667,414.249634,420.561646,521.778992,502.583496
51641_24198,ASCUS,0.079765,ASCUS,0.99944633,144.204498,354.425079,230.075714,469.876923
34009_40614,ASCUS,0.754279,ASCUS,0.99509346,127.144562,270.816650,200.091034,428.409851
34009_40614,ASCUS,0.141199,ASCUS,0.99958915,149.480270,433.247162,275.921265,534.157898
34009_40614,ASCUS,0.067809,ASCUS,0.9999238,17.406258,244.524643,151.964844,356.875916
23065_49734,ASCUS,0.071870,ASCUS,0.99557376,199.443115,541.734436,259.569427,605.378601
9689_35750,ASCUS,0.235702,ASCUS,0.99250305,260.174561,14.318993,339.637146,171.848511
15769_11430,ASCUS,0.999712,ASCUS,0.9975859,401.481506,374.598572,532.947693,485.715759
40697_24198,ASCUS,0.121589,ASCUS,0.9996866,394.854187,537.489136,543.752319,606.744873
12121_33318,ASCUS,0.650122,ASCUS,0.99918944,386.056824,235.911682,442.229553,299.362061
12121_33318,ASCUS,0.540085,ASCUS,0.9999379,429.168030,221.589203,491.428101,302.618317
12121_33318,ASCUS,0.468795,ASCUS,0.99992776,179.616333,43.702271,278.198639,140.990280
12121_33318,ASCUS,0.150162,ASCUS,0.99934274,208.440186,278.949158,313.525146,415.016846
24281_17510,ASCUS,0.997953,ASCUS,0.99986255,389.424072,106.867523,499.906189,241.262909
24281_17510,ASCUS,0.073834,ASCUS,0.9997515,487.314117,292.932190,551.460999,370.034546
37657_8390,ASCUS,0.055943,ASCUS,0.9972294,1.000000,318.970215,91.926193,460.474243
44953_18118,ASCUS,0.180611,ASCUS,0.99914145,68.314629,392.589417,198.383636,578.637756
44953_18118,ASCUS,0.085819,ASCUS,0.9828237,76.886749,513.434937,138.584183,571.837280
18809_49126,ASCUS,0.721610,ASCUS,0.9996382,190.249893,92.205261,288.139374,185.802460
6041_36358,ASCUS,0.040784,ASCUS,0.9999993,452.737305,324.510773,535.502991,404.246063
22457_26022,ASCUS,0.630214,ASCUS,0.9999145,394.751526,158.136780,482.841614,224.314880
12121_37574,ASCUS,0.073481,ASCUS,0.99895227,509.349701,192.782181,602.391663,297.033722
38873_12646,ASCUS,0.997970,ASCUS,0.97255504,298.763672,189.553818,365.844604,271.585144
38873_12646,ASCUS,0.991556,ASCUS,0.9630885,239.132843,77.183945,295.636017,140.923782
38873_12646,ASCUS,0.925915,ASCUS,0.99972636,204.846481,136.898376,301.599426,210.950958
38873_12646,ASCUS,0.720117,ASCUS,0.99158293,296.222900,90.801849,356.569641,143.044250
38873_12646,ASCUS,0.255075,ASCUS,0.9995628,361.956268,477.728424,430.031036,569.284180
38873_12646,ASCUS,0.088755,ASCUS,0.99956053,55.994698,342.055481,208.490784,500.734863
37049_44870,ASCUS,0.995977,ASCUS,0.99872905,247.752563,294.966461,369.083374,452.280121
37049_44870,ASCUS,0.068376,ASCUS,0.9998498,4.066185,107.085640,100.417793,208.450958
37657_16902,ASCUS,0.819030,ASCUS,0.9999765,418.151062,370.304047,504.261780,468.902679
37657_16902,ASCUS,0.815462,ASCUS,0.994044,97.033981,87.936966,186.804642,194.960190
37657_16902,LSIL,0.335837,LSIL,0.99999845,50.979191,332.702942,119.855194,413.256409
35225_22374,ASCUS,0.073447,ASCUS,0.99998116,258.193604,213.277939,330.223511,309.115784
27321_41222,ASCUS,0.563629,ASCUS,0.9922569,282.797058,310.607605,396.294373,434.671387
27321_41222,ASCUS,0.173790,ASCUS,0.97564346,26.511345,7.463570,95.341469,82.505547
35225_41222,ASCUS,0.052774,ASCUS,0.9934237,411.107513,479.051605,525.266724,588.689819
33401_32102,ASCUS,0.999179,ASCUS,0.99999607,189.986923,459.870300,298.525848,523.714478
39481_41830,ASCUS,0.902570,ASCUS,0.9843768,381.784027,50.891281,494.394806,149.000107
39481_41830,ASCUS,0.221564,ASCUS,0.99994564,72.728104,166.718567,149.345840,241.879547
33401_18726,ASCUS,0.012711,ASCUS,0.99864036,63.708267,25.687038,126.389862,97.210846
33401_18726,ASCUS,0.842400,ASCUS,0.99935967,8.903542,500.507660,113.413834,608.000000
21849_4742,ASCUS,0.952038,ASCUS,0.9970656,197.867035,103.176132,372.958160,273.465637
10905_18118,ASCUS,0.013430,ASCUS,0.9746026,313.624878,214.792603,369.533813,278.264496
13337_18118,ASCUS,0.511105,ASCUS,0.9617246,392.869598,335.733459,481.411530,404.951233
47993_21158,ASCUS,0.309783,ASCUS,0.99689305,430.638763,394.572083,552.850830,494.837158
47993_21158,ASCUS,0.103666,ASCUS,0.99990094,414.228027,362.107971,555.171021,430.470764
35225_44870,ASCUS,0.005484,ASCUS,0.99996066,17.788698,199.186829,73.989525,274.117188
35225_44870,ASCUS,0.636528,ASCUS,0.9994649,95.111771,80.628937,169.458633,213.530579
9081_31494,ASCUS,0.905256,ASCUS,0.99963796,248.922668,465.906647,351.939392,585.303467
9081_31494,ASCUS,0.645123,ASCUS,0.9990656,7.050400,36.323730,179.760559,164.491760
9081_31494,ASCUS,0.558235,ASCUS,0.99991405,540.013062,132.326416,604.997437,228.855652
