x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11311_44715,ASCUS,0.011352,ASCUS,0.99726415,1.000000,54.554779,479.111328,554.745850
4623_33771,ASCUS,0.082726,ASCUS,0.93509644,324.487488,1.000000,454.462463,245.217621
26511_30123,ASCUS,0.988448,ASCUS,0.9999156,402.593933,265.194885,488.329590,418.740479
39279_16747,ASCUS,0.110174,ASCUS,0.99752635,139.173492,53.307606,173.409363,116.687195
39279_16747,ASCUS,0.869370,ASCUS,0.9589829,107.203758,55.712429,156.277832,148.042770
26511_38635,ASCUS,0.999312,ASCUS,0.999998,274.809143,338.300659,441.031311,532.876282
26511_38635,ASCUS,0.077500,ASCUS,0.5320479,310.339386,45.746887,483.483551,188.996933
36847_42283,ASCUS,0.013825,ASCUS,0.99984527,243.084579,345.653442,541.321350,566.963928
36239_11883,ASCUS,0.178305,ASCUS,0.99710244,551.675049,74.904442,607.209717,146.477386
28943_17355,ASCUS,0.302979,ASCUS,0.91818744,1.000000,217.765610,88.616905,320.175354
10703_38027,ASCUS,0.070572,ASCUS,0.96087456,175.390686,296.099213,353.625793,548.582031
22863_46539,ASCUS,0.068041,ASCUS,0.9862876,264.831299,137.161026,352.615845,242.581131
39279_39243,ASCUS,0.996602,ASCUS,0.99795973,99.385796,363.956482,213.852875,480.718811
36847_31947,ASCUS,0.996501,ASCUS,0.9999944,107.235275,359.246124,208.845688,494.826141
29551_3979,ASCUS,0.215506,ASCUS,0.9988098,501.330627,9.064270,598.448059,193.118011
20431_6411,ASCUS,0.829112,ASCUS,0.49678952,167.502441,25.528313,322.664673,210.317474
31375_4587,ASCUS,0.728815,ASCUS,0.9977562,67.583626,446.912750,294.934143,600.878296
30159_17963,ASCUS,0.624639,ASCUS,0.9989207,32.031036,270.839630,186.882645,378.938629
30159_17963,ASCUS,0.054916,ASCUS,0.9999844,57.174828,89.901917,241.700958,404.083435
30159_17963,ASCUS,0.325257,ASCUS,0.9999647,377.468262,228.153229,542.827942,374.888885
30159_17963,ASCUS,0.449993,ASCUS,0.99983513,53.396294,128.448883,229.732269,266.877167
34415_20395,ASCUS,0.467665,ASCUS,0.99754924,400.425140,232.726685,553.437012,335.797974
33199_40459,ASCUS,0.253201,ASCUS,0.89859664,207.842163,424.894806,378.638855,594.044556
14959_33163,ASCUS,0.015022,ASCUS,0.9999988,384.226440,422.053101,426.542603,469.634155
14959_33163,ASCUS,0.047169,ASCUS,0.9999651,455.081543,237.327774,493.472595,300.364685
14959_33163,ASCUS,0.618979,ASCUS,0.96159834,98.690491,329.816986,183.047211,402.121857
49007_16747,ASCUS,0.076848,ASCUS,0.99777716,72.140289,282.102844,472.055817,592.231201
49007_16747,LSIL,0.050358,LSIL,0.50771976,102.981110,362.780579,429.993134,550.233948
16783_34379,ASCUS,0.088662,ASCUS,0.996267,212.953384,548.377930,312.808746,601.021484
41103_20395,ASCUS,0.188747,ASCUS,0.99638414,45.342041,280.705444,220.831909,385.946350
12527_9451,ASCUS,0.491219,ASCUS,0.9997135,201.458298,414.800354,272.922333,491.926453
8879_37419,ASCUS,0.992003,ASCUS,0.98773754,148.904755,203.130768,308.879852,398.139191
4623_38635,HSIL,0.059605,HSIL,0.91979736,4.258667,97.808357,268.597870,304.624542
7663_29515,ASCUS,0.843381,ASCUS,0.9999664,337.210236,203.716324,459.341156,287.395752
5231_39851,LSIL,0.459808,LSIL,0.9937285,254.355835,405.268616,443.935364,564.096863
8271_40459,ASCUS,0.023731,ASCUS,0.9714048,104.215454,307.934906,457.934692,514.642578
9487_12491,ASCUS,0.006659,ASCUS,0.85795075,465.071259,98.625351,520.317200,135.162323
27727_46539,ASCUS,0.750115,ASCUS,0.9998735,201.367966,277.281372,423.918762,516.231934
15567_36811,ASCUS,0.806862,ASCUS,0.5072312,10.634346,13.679024,173.980743,267.063690
11919_39243,ASCUS,0.063446,ASCUS,0.9945786,200.990814,412.226135,488.342926,608.000000
25903_16139,ASCUS,0.874982,ASCUS,0.9707089,288.978394,258.809357,456.026184,421.115387
11311_10059,ASCUS,0.920658,ASCUS,0.9996879,134.932510,346.847595,339.781067,527.764526
47183_41675,ASCUS,0.238714,ASCUS,0.96391875,461.631989,300.241150,606.369751,410.708435
14351_18571,ASCUS,0.926426,ASCUS,0.98066473,142.119690,341.488434,284.294830,499.924225
14351_18571,ASCUS,0.192740,ASCUS,0.9999764,232.573471,53.155853,323.335693,120.222198
21647_22827,ASCUS,0.047852,ASCUS,0.9816713,242.689377,229.297012,481.262756,557.839050
31983_50187,ASCUS,0.013614,HSIL,0.9981832,185.699158,336.334717,377.376465,608.000000
23471_27083,ASCUS,0.236353,ASCUS,0.9998996,302.059204,312.031616,363.692383,513.904053
40495_41675,ASCUS,0.865125,ASCUS,0.9841733,246.658661,70.035530,466.861847,226.116638
17999_7019,ASCUS,0.909491,ASCUS,0.99298483,193.219559,34.718109,462.828491,235.020630
9487_30731,ASCUS,0.594575,ASCUS,0.99926,78.320648,247.591171,136.113770,337.318481
36239_47755,ASCUS,0.884353,ASCUS,0.99894327,114.967087,342.856201,202.816727,417.021301
36239_47755,ASCUS,0.094517,ASCUS,0.8497738,343.579712,64.376053,569.981689,306.693909
35023_11275,ASCUS,0.113049,ASCUS,0.99999964,336.167969,242.655411,580.865051,608.000000
25295_11275,ASCUS,0.329552,ASCUS,0.9988451,502.426758,8.435242,606.669434,298.186371
10095_34379,ASCUS,0.981559,ASCUS,0.999678,450.039032,162.862762,598.130493,309.204071
31375_25259,ASCUS,0.019097,HSIL,0.8894029,232.711639,453.601074,321.746918,596.276489
7663_28907,ASCUS,0.368808,ASCUS,0.99994206,325.075073,120.551384,483.857361,274.092926
29551_47755,ASCUS,0.287587,ASCUS,0.99061626,127.805550,379.816101,308.059998,600.597839
29551_47755,ASCUS,0.992458,ASCUS,0.9968215,11.552086,155.112549,188.636261,334.860107
39279_30731,ASCUS,0.894288,ASCUS,0.999987,213.015808,131.467377,357.923401,196.118225
12527_34987,ASCUS,0.061907,ASCUS,0.933893,48.181499,255.413605,123.905487,329.811249
12527_34987,ASCUS,0.075677,ASCUS,0.7698977,20.020370,316.568970,118.625488,362.642090
35631_48971,ASCUS,0.978466,ASCUS,0.9999815,278.103546,234.012360,467.561981,415.186127
35023_18571,ASCUS,0.631988,ASCUS,0.9997253,175.099869,523.841370,246.729935,603.970032
35023_18571,ASCUS,0.462063,ASCUS,0.99998,104.045609,368.593567,295.052429,605.517151
4623_32555,ASCUS,0.122958,ASCUS,0.99542904,335.251190,40.371239,412.193085,132.385101
39279_23435,ASCUS,0.011936,ASCUS,0.999851,1.000000,88.512909,608.000000,458.378448
36239_24651,ASCUS,0.006774,ASCUS,0.97461367,386.825958,333.183563,564.025452,542.484680
28335_11883,ASCUS,0.890285,ASCUS,0.99828774,99.728394,245.060699,245.716095,405.414398
37455_44107,ASCUS,0.816273,ASCUS,0.56691253,403.553711,197.315552,582.372498,325.449890
37455_44107,ASCUS,0.054915,ASCUS,0.9999565,238.448441,131.432373,312.662201,198.749664
17391_10667,ASCUS,0.941558,ASCUS,0.9092933,320.597839,398.281830,506.820923,538.579590
19215_48363,ASCUS,0.092447,ASCUS,0.9999008,350.660767,120.529366,444.446045,192.856903
22863_7019,ASCUS,0.217917,ASCUS,0.9824059,11.373131,211.412186,142.669769,326.735352
28943_45931,ASCUS,0.313519,ASCUS,0.99390656,390.851105,14.364349,562.642456,186.552948
17391_44107,ASCUS,0.032271,ASCUS,0.99994993,166.131622,272.476440,213.179626,318.097778
17999_25259,ASCUS,0.063312,ASCUS,0.9997795,1.438087,147.650345,118.753090,276.654297
17999_25259,ASCUS,0.170743,ASCUS,0.99996436,116.588913,124.805748,227.996323,253.451935
31983_38027,ASCUS,0.778348,ASCUS,0.99986565,442.904907,208.291412,530.767639,424.160126
38671_21003,ASCUS,0.416229,ASCUS,0.99988675,428.527893,40.068661,558.385376,128.454544
38671_21003,ASCUS,0.323912,ASCUS,0.98634523,370.748291,110.770889,567.148315,235.373947
31375_23435,ASCUS,0.456426,ASCUS,0.76717645,7.069862,296.627991,202.868286,523.392883
35631_28299,ASCUS,0.766452,ASCUS,0.98978686,1.000000,148.559464,536.919189,415.234985
35631_28299,ASCUS,0.017013,ASCUS,0.99215215,1.000000,33.574677,608.000000,586.972168
40495_42283,ASCUS,0.907210,ASCUS,0.9943071,362.298279,111.474457,430.417297,205.183594
42319_19179,ASCUS,0.080480,ASCUS,0.99863905,97.662949,211.141281,518.679260,450.508606
42319_19179,ASCUS,0.743610,ASCUS,0.99980897,472.196350,544.419373,547.330383,598.484192
42319_19179,ASCUS,0.183850,ASCUS,0.9996213,358.248596,489.330994,482.188354,608.000000
40495_10059,ASCUS,0.162213,ASCUS,0.9995413,48.959015,401.179138,199.438766,568.062195
35023_10059,ASCUS,0.960174,ASCUS,0.99996626,202.354706,309.563477,388.673248,545.123352
35023_10059,ASCUS,0.059658,ASCUS,0.9999999,203.401718,58.135757,302.875580,224.619461
38063_13707,ASCUS,0.191326,ASCUS,0.99798334,110.004471,31.472137,269.112732,187.688705
35023_30123,HSIL,0.486046,HSIL,0.99882,99.559601,6.109434,147.079254,41.092903
24079_19179,ASCUS,0.179059,ASCUS,0.94533724,541.101929,517.003967,608.000000,577.773865
36239_44715,ASCUS,0.959950,ASCUS,0.98272413,44.515503,124.686440,237.149292,269.282288
37455_24651,ASCUS,0.613952,ASCUS,0.99933356,38.190063,255.056335,148.327805,395.456421
18607_25867,ASCUS,0.854244,ASCUS,0.9942865,367.458252,22.105270,490.552856,196.337494
17391_25259,ASCUS,0.215392,ASCUS,0.9999428,506.717468,292.599640,604.139099,420.076447
34415_10059,ASCUS,0.880950,ASCUS,0.9668505,477.304016,90.658669,608.000000,254.963013
34415_10059,ASCUS,0.083959,ASCUS,0.9811025,460.564178,408.329346,606.362854,497.438721
42319_13707,ASCUS,0.944805,ASCUS,0.99866414,183.552414,458.598694,354.689148,592.558411
41103_27083,ASCUS,0.987652,ASCUS,0.99992895,377.528320,434.768005,477.977112,584.910156
37455_50187,ASCUS,0.940360,ASCUS,0.6575382,323.720032,113.523132,501.023926,296.184387
37455_50187,LSIL,0.169008,LSIL,0.68443006,322.205383,104.226318,499.393677,320.589417
25295_31947,ASCUS,0.992740,ASCUS,0.9998679,31.638145,114.536774,153.223206,201.639374
14351_43499,LSIL,0.012267,HSIL,0.9905385,268.990601,60.150024,552.975342,410.350189
9487_16139,ASCUS,0.996398,ASCUS,1.0,165.897369,28.927017,291.356964,111.757797
41711_11275,ASCUS,0.018306,ASCUS,0.99679345,434.894409,5.657593,604.209229,589.043213
19823_9451,ASCUS,0.972476,ASCUS,0.9985663,369.749756,45.594681,444.140381,128.114227
17999_12491,ASCUS,0.139959,ASCUS,0.9991893,49.025620,275.746155,247.325058,438.918030
20431_19787,ASCUS,0.145483,ASCUS,0.9999796,238.642181,241.870377,443.208405,345.083191
32591_16747,ASCUS,0.090316,ASCUS,0.99999714,254.837189,87.016914,411.614960,180.752228
49007_38027,ASCUS,0.993621,ASCUS,0.9802491,263.490662,1.000000,451.927124,234.550079
5839_19179,ASCUS,0.204704,ASCUS,0.9999738,3.785194,5.127213,100.646347,134.679626
5839_19179,ASCUS,0.369337,ASCUS,0.9648354,366.001038,327.709229,518.157715,608.000000
13135_42891,ASCUS,0.129594,ASCUS,0.9530327,364.011505,334.592773,553.016174,581.883667
38063_13099,ASCUS,0.638959,ASCUS,0.99999917,98.211624,176.446075,233.419662,362.353058
7055_30123,ASCUS,0.053578,ASCUS,0.9621443,118.465256,313.693604,372.222839,469.747437
40495_30123,ASCUS,0.304094,ASCUS,0.649685,350.196747,133.141235,424.905975,215.715271
38671_41067,ASCUS,0.661775,ASCUS,0.99989533,142.603912,231.402222,238.213562,401.032288
42927_30123,ASCUS,0.521752,ASCUS,0.75714517,256.349915,453.049286,378.878967,597.916138
25295_13707,ASCUS,0.903435,ASCUS,0.9932181,231.686768,361.515717,353.408020,468.658478
46575_24043,ASCUS,0.496406,ASCUS,0.99987733,307.984619,17.951881,503.560547,185.524139
11919_22827,ASCUS,0.997536,ASCUS,0.8117683,1.000000,231.987488,103.929909,339.710815
25903_28907,ASCUS,0.170474,ASCUS,0.96456283,519.095459,415.142273,608.000000,555.895874
45967_17963,ASCUS,0.057322,ASCUS,0.9688375,435.423218,26.422272,604.978149,310.175751
36847_27083,HSIL,0.056605,HSIL,0.999985,32.870682,40.264488,72.102051,80.992249
32591_36203,ASCUS,0.257357,ASCUS,0.9483726,315.488525,102.446915,510.856201,260.351013
21647_8235,ASCUS,0.063210,ASCUS,0.99985766,37.025917,214.546494,182.710663,374.048462
16783_35595,HSIL,0.148712,HSIL,0.6877105,1.000000,1.000000,604.621094,459.868988
39279_33163,LSIL,0.125642,LSIL,0.9541236,407.019104,287.766754,571.819397,504.388397
39279_42891,ASCUS,0.978910,ASCUS,0.9999993,319.667023,341.358643,427.392242,455.800781
23471_50187,ASCUS,0.642392,ASCUS,0.99545884,411.169373,470.668060,589.526978,594.937439
31375_5803,ASCUS,0.498427,ASCUS,0.6587812,346.322998,77.517532,538.047424,327.857788
40495_40459,ASCUS,0.818096,ASCUS,0.99915636,237.410248,95.275452,419.169891,374.910950
8271_31947,ASCUS,0.133998,ASCUS,0.6337081,231.957291,369.769501,418.012756,503.714325
30767_41675,ASCUS,0.778350,ASCUS,0.96384954,74.684326,49.047302,285.609070,218.099701
45967_19179,ASCUS,0.842202,ASCUS,0.9813849,256.196594,443.147369,424.247925,607.094116
4015_30123,ASCUS,0.920400,ASCUS,0.99615496,26.047958,174.937500,240.349197,297.044312
26511_10667,ASCUS,0.343785,ASCUS,0.5836417,164.480026,1.000000,426.849731,219.400436
26511_10667,ASCUS,0.111008,ASCUS,0.78019845,412.100220,386.265381,602.746887,594.407104
16783_17963,ASCUS,0.345054,ASCUS,0.96473473,59.150307,387.515167,254.508545,536.756836
28943_43499,ASCUS,0.980214,ASCUS,0.99610114,474.422974,10.188293,606.104126,206.009186
17999_11883,ASCUS,0.081287,ASCUS,0.9998154,195.081802,527.846069,281.612030,598.677612
26511_31339,ASCUS,0.702024,ASCUS,0.99999976,512.886536,2.623131,598.779968,121.532990
49007_30123,ASCUS,0.707957,ASCUS,0.99984264,138.814972,1.105373,237.484833,74.896469
21039_24043,ASCUS,0.907694,ASCUS,0.9999976,106.798920,5.769436,224.263062,82.223404
21039_24043,ASCUS,0.823798,ASCUS,0.9999981,500.077667,350.306458,599.064941,476.603943
32591_23435,ASCUS,0.166479,ASCUS,0.9775934,403.953644,26.497841,503.647369,108.111198
18607_23435,ASCUS,0.645101,ASCUS,0.9999999,507.189362,176.260101,594.557739,249.221527
8879_13707,ASCUS,0.068480,ASCUS,0.9678563,345.123291,79.709496,508.076416,297.500427
38063_21611,ASCUS,0.457866,ASCUS,0.9999677,320.439392,84.298157,433.608459,285.304535
38063_21611,ASCUS,0.119284,ASCUS,0.99978834,333.418488,185.250595,426.674286,304.631561
30767_11883,ASCUS,0.076393,ASCUS,0.9983833,258.932861,390.019653,434.109802,582.964233
11311_39851,ASCUS,0.967760,ASCUS,0.9999819,384.140564,394.710358,454.532104,558.616089
11311_39851,ASCUS,0.064151,ASCUS,0.99999976,419.991974,445.780212,457.897675,555.965393
41103_47147,ASCUS,0.971198,ASCUS,0.8930946,325.859100,179.997559,492.785370,411.665344
49615_25867,ASCUS,0.989387,ASCUS,0.9998148,467.107880,213.243622,596.983032,357.756927
27119_32555,ASCUS,0.995360,ASCUS,0.9992144,23.321732,237.264496,354.077393,579.731567
27119_32555,LSIL,0.154899,LSIL,0.86239946,377.719116,21.708939,530.807495,287.012146
31375_34987,ASCUS,0.053114,ASCUS,0.97511554,278.161346,74.106735,451.901764,269.994202
33807_18571,ASCUS,0.997654,ASCUS,0.9999826,348.848846,437.535370,489.102936,544.949585
38063_19787,ASCUS,0.444979,ASCUS,0.97399455,231.186310,330.477631,403.217133,446.716583
14959_30123,ASCUS,0.582774,ASCUS,0.7250156,109.788116,135.455826,315.580322,272.136841
47791_40459,LSIL,0.008571,HSIL,0.7240868,93.042976,277.058380,275.841064,606.068970
11311_24043,ASCUS,0.934142,ASCUS,0.8560303,31.730659,113.054848,186.667633,263.468201
11311_24043,ASCUS,0.296820,ASCUS,1.0,358.381531,122.798035,485.768738,208.499542
11311_24043,ASCUS,0.215022,ASCUS,0.97880846,1.000000,432.772125,130.064789,600.694458
24079_11883,ASCUS,0.794950,ASCUS,0.57853943,414.540466,227.315704,585.895508,373.538361
32591_11883,ASCUS,0.999571,ASCUS,0.99988747,4.504677,209.144104,147.234741,328.502502
28335_23435,ASCUS,0.930092,ASCUS,0.7912658,91.617874,246.971680,247.357437,601.355713
26511_21003,ASCUS,0.419370,ASCUS,0.9913947,400.793579,321.459656,573.251587,595.310120
19215_23435,ASCUS,0.149847,ASCUS,0.9994011,70.014923,136.074142,259.196777,258.200806
36847_25867,ASCUS,0.057303,ASCUS,0.89045924,20.363708,73.277374,355.429749,330.233612
36239_19179,ASCUS,0.432864,ASCUS,0.95381975,325.865814,37.298218,589.465210,304.551453
11919_21003,ASCUS,0.093330,ASCUS,0.9908504,231.262329,414.014923,527.029724,600.788757
31983_49579,HSIL,0.054319,HSIL,0.4961849,293.115845,136.193329,359.213440,182.119843
20431_38635,ASCUS,0.130328,ASCUS,0.78355855,99.613846,203.928986,180.557846,285.517914
50831_30731,HSIL,0.085733,HSIL,0.88238996,153.663513,132.515976,192.945435,160.279465
21039_47755,ASCUS,0.074153,ASCUS,0.9721586,116.843689,85.125153,229.767426,245.275726
17999_19179,ASCUS,0.992559,ASCUS,0.9999975,503.463562,82.511360,608.000000,230.153778
17391_33163,ASCUS,0.994440,ASCUS,0.99389714,162.587067,183.865555,345.595062,324.793152
19823_11275,LSIL,0.999476,LSIL,0.8311101,1.000000,1.000000,608.000000,608.000000
19823_11275,LSIL,0.947460,LSIL,0.87243825,66.681061,26.108765,608.000000,578.402344
3407_16747,LSIL,0.005965,HSIL,0.98745257,78.267960,108.804657,248.832504,301.537506
25295_14315,ASCUS,0.301492,ASCUS,0.9912832,123.652771,145.929718,317.867706,280.488617
32591_40459,ASCUS,0.188329,ASCUS,0.99858546,211.317093,94.081825,390.298584,252.683044
28335_16139,ASCUS,0.711153,ASCUS,0.9288983,435.727142,402.279297,569.848267,596.997131
30159_31947,ASCUS,0.802710,ASCUS,0.99988794,10.320488,68.205429,142.148224,200.111435
8271_33163,ASCUS,0.989923,ASCUS,0.9991345,259.906921,351.375641,375.984924,493.198273
13743_22219,ASCUS,0.578615,ASCUS,0.99531424,238.143036,19.468239,426.951385,148.141693
13743_22219,ASCUS,0.062631,ASCUS,0.9998796,230.281326,412.835327,608.000000,563.952637
21647_28299,ASCUS,0.284699,ASCUS,0.9788765,243.669907,23.462502,477.076294,249.057861
11311_7627,HSIL,0.040003,SCC,0.5587084,382.553436,362.997803,523.361572,561.743774
41103_41067,ASCUS,0.023916,HSIL,0.989502,68.456413,306.122986,198.787903,408.795227
22255_22827,LSIL,0.060564,LSIL,0.93361723,110.624191,77.835915,420.021667,232.302185
37455_15531,ASCUS,0.134842,ASCUS,0.99919087,63.799377,2.463524,337.946320,210.591522
24687_36203,ASCUS,0.156006,ASCUS,0.6051359,18.122993,413.270630,168.244415,608.000000
17999_48363,ASCUS,0.059115,ASCUS,0.98155564,444.231384,67.714554,591.967590,229.558334
8271_41675,ASCUS,0.355625,ASCUS,0.6748881,30.657883,48.236435,447.954102,300.302673
4623_16139,ASCUS,0.054283,ASCUS,0.977979,42.701324,234.191681,574.113281,571.810181
33199_45931,ASCUS,0.957867,ASCUS,0.99967134,243.917755,176.015259,374.405121,330.020508
44143_16139,ASCUS,0.130761,ASCUS,0.99852836,149.112320,1.000000,525.562256,477.483704
44143_16139,ASCUS,0.225564,ASCUS,0.99837613,143.532654,239.619720,314.513123,377.945343
45359_37419,ASCUS,0.031813,ASCUS,0.55175805,172.741791,209.103867,426.112823,537.768250
12527_27083,ASCUS,0.910835,ASCUS,0.9880019,360.077271,459.577881,527.918579,604.296997
12527_27083,ASCUS,0.289106,ASCUS,0.9996662,240.025513,20.520508,419.422119,313.892303
14351_11883,ASCUS,0.459609,ASCUS,0.9999988,22.844803,120.582748,150.082397,241.346512
13743_10667,ASCUS,0.865734,ASCUS,0.984209,180.215469,28.241028,443.730835,342.275208
38671_24651,ASCUS,0.614551,ASCUS,0.9962134,18.896378,239.158249,214.441040,410.397400
49615_31339,ASCUS,0.599723,ASCUS,0.9997447,527.471497,512.898804,602.370789,598.148560
18607_21611,ASCUS,0.200739,ASCUS,0.9973068,345.205750,304.977356,496.142090,457.460876
14351_7627,ASCUS,0.015615,ASCUS,0.83394533,13.657383,172.242584,59.183537,220.064423
24079_21003,ASCUS,0.268063,ASCUS,0.9221323,1.000000,107.769333,148.150604,253.918930
32591_15531,ASCUS,0.583990,ASCUS,0.99511176,320.619690,363.634369,526.127747,582.653687
22863_36811,ASCUS,0.995669,ASCUS,0.999017,116.127960,449.179138,260.646027,601.867493
24687_32555,ASCUS,0.584837,ASCUS,0.99806327,106.220886,8.385437,287.544312,192.782532
29551_21003,HSIL,0.158886,HSIL,0.62735486,189.220444,586.574829,233.986679,608.000000
35631_39243,ASCUS,0.916664,ASCUS,0.9998393,335.069519,119.459694,608.000000,375.261810
27727_31947,ASCUS,0.424698,ASCUS,0.9927199,338.297913,283.337097,438.885742,382.456238
30159_34987,ASCUS,0.117715,ASCUS,0.9870272,318.483215,405.704529,477.738586,580.479309
29551_38635,HSIL,0.102333,HSIL,0.66322976,439.505310,60.579666,499.169983,123.775284
44143_31339,ASCUS,0.354197,ASCUS,0.9434315,331.925354,370.010986,454.861023,576.760864
10703_44715,ASCUS,0.087868,ASCUS,0.9446401,10.321228,313.785156,191.028030,448.653809
25295_23435,ASCUS,0.665597,ASCUS,0.9762046,284.320374,322.240356,563.452087,523.480408
11919_45323,ASCUS,0.990426,ASCUS,0.99997854,276.191803,508.370575,386.649567,604.847961
13135_38027,ASCUS,0.080516,ASCUS,0.9999974,111.024757,380.686890,174.456573,474.484314
41711_19787,ASCUS,0.260164,ASCUS,0.8564593,74.079636,202.323471,256.596191,367.574951
4015_25867,ASCUS,0.997227,ASCUS,0.9999944,358.587982,403.427826,479.753632,522.644958
39887_41067,ASCUS,0.365045,ASCUS,0.9114292,310.871246,255.682190,498.683014,411.335571
43535_38027,ASCUS,0.984813,ASCUS,0.99982953,41.760136,264.471832,157.144501,385.032684
8879_17963,ASCUS,0.742957,ASCUS,0.99987864,469.650055,76.654213,608.000000,251.951782
20431_37419,ASCUS,0.279318,ASCUS,0.9998907,518.255493,511.780212,608.000000,605.022766
31375_35595,ASCUS,0.986674,ASCUS,0.99739623,371.723541,214.321930,503.831390,401.437408
35023_31339,ASCUS,0.072725,ASCUS,0.9999274,481.388489,478.203644,602.326111,556.120544
25903_34379,ASCUS,0.965000,ASCUS,0.9998661,279.977203,393.032349,433.181427,559.524353
25903_34379,ASCUS,0.955363,ASCUS,0.9985758,467.620911,26.028297,595.531555,194.144012
25903_34379,ASCUS,0.087041,ASCUS,0.6561765,1.000000,81.592163,149.711197,321.771362
24687_33771,ASCUS,0.411784,ASCUS,0.9995597,370.978149,300.041229,516.491821,460.929108
24687_33771,ASCUS,0.075153,ASCUS,0.99968576,361.515930,72.778961,450.935974,142.913086
19823_41067,ASCUS,0.344582,ASCUS,0.9988794,47.772194,323.247345,257.882874,525.054260
15567_33163,ASCUS,0.844726,ASCUS,0.9993831,180.225708,390.082123,356.423523,561.793091
22255_3979,ASCUS,0.511343,ASCUS,0.9435737,208.440933,375.486237,486.593811,576.320068
16175_21611,ASCUS,0.087250,ASCUS,0.99992347,526.868347,158.761658,599.927429,249.372223
30159_16139,ASCUS,0.868354,ASCUS,0.9919802,165.412247,239.777161,373.544861,378.316650
30159_16139,ASCUS,0.128752,ASCUS,0.9999697,14.561691,3.559097,123.582855,150.208710
30159_16139,ASCUS,0.057177,ASCUS,0.9999902,46.045361,100.623497,156.791733,229.495148
30159_12491,ASCUS,0.162877,ASCUS,0.9994809,348.359222,196.861206,478.249847,294.874359
40495_22827,ASCUS,0.484040,ASCUS,0.665378,173.203552,100.341240,348.891296,247.856750
17999_44107,ASCUS,0.500597,ASCUS,0.99431336,1.000000,70.944061,177.573624,364.752777
19215_17963,ASCUS,0.280006,ASCUS,0.75833344,43.076279,6.864357,228.221146,237.411072
39887_22827,ASCUS,0.309297,ASCUS,0.99996495,73.843010,116.826004,226.332275,291.961365
39887_22827,ASCUS,0.136467,ASCUS,0.9999894,3.309425,232.669479,142.108948,519.805237
7055_17963,ASCUS,0.074322,ASCUS,0.9999956,39.204315,55.967247,362.877045,223.173859
22863_38635,ASCUS,0.634767,ASCUS,0.88473934,208.558746,369.343079,415.319061,605.520874
22863_38635,ASCUS,0.070047,ASCUS,0.99880064,319.899475,25.729015,457.818604,114.764603
18607_38027,ASCUS,0.126825,ASCUS,0.9999318,263.228455,460.033447,417.346680,589.703491
22863_32555,ASCUS,0.988371,ASCUS,0.9998863,449.617981,357.577179,568.835022,516.406677
33199_42891,ASCUS,0.256006,ASCUS,0.9993717,444.555725,197.966461,554.205139,340.258453
33199_42891,ASCUS,0.245689,ASCUS,0.70278436,91.369888,541.718750,159.252060,605.599243
34415_7019,ASCUS,0.280908,ASCUS,0.99968565,204.200073,180.050339,284.924713,277.515320
35023_42283,ASCUS,0.873809,ASCUS,0.9828676,434.066803,417.731842,584.159302,582.682007
35023_42283,ASCUS,0.552016,ASCUS,0.893051,133.369720,491.644470,259.361237,605.395813
35023_42283,ASCUS,0.276377,ASCUS,0.9998826,13.885811,414.914368,202.512085,555.051453
35023_42283,ASCUS,0.208568,ASCUS,0.9967573,80.409103,435.940674,200.742538,533.325867
10703_22827,ASCUS,0.910835,ASCUS,0.83158207,25.849670,287.685059,242.286530,531.881104
38671_17355,ASCUS,0.063897,ASCUS,0.99999857,529.562439,47.360710,601.437073,188.063477
6447_32555,ASCUS,0.360739,ASCUS,0.99997807,191.987366,6.969948,328.256287,178.859314
37455_27691,ASCUS,0.418101,ASCUS,0.73612875,47.894844,213.457764,281.838226,340.576050
5839_23435,ASCUS,0.098657,ASCUS,0.9853263,180.458038,80.858078,374.365082,198.854996
16783_44715,ASCUS,0.639620,ASCUS,0.99999833,288.174652,61.866703,394.669037,157.182236
24687_13099,ASCUS,0.462354,ASCUS,0.9998987,2.612259,333.307556,88.704697,414.868774
51439_26475,ASCH,0.017214,HSIL,0.95691407,290.617767,588.501343,330.220490,607.116089
35023_41675,ASCUS,0.106429,ASCUS,0.9999963,226.778259,158.024414,294.478760,249.971008
13135_21003,ASCUS,0.855798,ASCUS,0.9997687,385.520264,373.946869,555.429810,606.673950
25903_6411,ASCUS,0.976721,ASCUS,0.9999989,70.282486,294.171448,196.620132,484.594788
45359_35595,ASCUS,0.193779,ASCUS,0.736957,69.264801,385.978699,432.255219,603.645142
24687_39243,ASCUS,0.879383,ASCUS,0.9844141,346.814789,236.202225,531.601868,453.034180
17391_22219,ASCUS,0.710026,ASCUS,0.9997403,204.931152,410.184875,380.108337,573.551514
19215_19179,ASCUS,0.992414,ASCUS,0.9999999,172.904999,250.922897,302.004364,339.217896
42927_22827,ASCUS,0.924748,ASCUS,0.9992514,210.042786,476.783600,299.103333,537.623901
11311_25867,ASCUS,0.095596,ASCUS,0.8496309,68.781792,45.452713,276.093384,325.400574
8879_19179,ASCUS,0.969780,ASCUS,0.99999845,170.744598,460.097473,285.954132,555.738464
4623_35595,HSIL,0.075598,HSIL,0.9241338,475.795990,427.044830,528.203003,496.335724
35023_17355,ASCUS,0.320613,ASCUS,0.9800076,228.643951,143.809174,527.328857,529.831787
