x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_23486,ASCUS,0.981236,ASCUS,0.9996013,174.775116,418.637970,269.239990,600.312317
10096_23486,ASCUS,0.897190,ASCUS,0.72653085,3.662655,52.192101,99.595551,214.837677
16784_18014,ASCUS,0.136319,ASCUS,0.9324282,315.236389,461.536377,597.751465,608.000000
20432_5246,ASCUS,0.547059,ASCUS,0.9999821,14.068855,245.783585,94.777489,322.354675
17392_36862,ASCUS,0.324552,ASCUS,0.83313805,107.218475,493.078247,318.272308,587.137329
16784_9502,ASCUS,0.508928,ASCUS,0.71965414,255.049606,162.172180,396.101440,266.099365
9488_29566,ASCUS,0.540850,ASCUS,0.999438,284.682556,73.164978,443.797607,210.493225
13136_28958,ASCUS,0.466227,ASCUS,0.99778855,392.351837,95.798203,493.382111,199.906448
24080_41726,ASCUS,0.296389,ASCUS,0.9736462,396.142181,347.682770,525.427368,463.055389
19824_31998,ASCUS,0.966108,ASCUS,0.9985948,12.603214,199.429947,139.716156,306.275940
33808_30782,ASCUS,0.006328,ASCUS,0.9166993,127.560120,210.745224,186.160645,259.709900
8880_38078,ASCUS,0.056984,ASCUS,0.9997371,15.679832,142.312393,102.578239,236.772385
26512_4638,ASCUS,0.262033,ASCUS,0.97355855,184.216431,222.134201,323.163910,334.346191
16176_29566,ASCUS,0.264528,ASCUS,0.6906164,135.449066,64.061043,242.601654,201.601746
16176_29566,ASCUS,0.133156,ASCUS,0.78527963,11.168892,37.271450,111.602272,165.054443
16176_29566,ASCUS,0.076912,ASCUS,0.9566243,76.940399,60.467442,189.923645,157.169495
6448_30782,ASCUS,0.079295,ASCUS,0.9995485,475.248383,90.414047,606.499695,271.224976
9488_18622,ASCUS,0.986046,ASCUS,0.99999917,109.621536,449.731750,222.093460,570.482483
42320_35038,ASCUS,0.906501,ASCUS,0.9997024,86.817322,393.165375,164.535416,481.645050
10096_38078,ASCUS,0.894853,ASCUS,0.9999713,458.571594,55.575153,575.515564,148.781113
49616_30174,LSIL,0.179080,LSIL,0.98666257,72.711334,189.116852,365.505035,567.459106
8880_26526,ASCUS,0.112609,ASCUS,0.9965789,339.324463,9.751297,519.570312,127.855026
5840_33822,ASCH,0.037130,HSIL,0.48930466,259.574860,546.495911,391.598419,608.000000
38064_7678,ASCUS,0.901366,ASCUS,0.8407449,52.946873,78.761971,167.625732,219.746460
25904_43550,ASCUS,0.093828,ASCUS,0.659933,466.580353,78.760834,598.960938,173.519455
45360_32606,ASCUS,0.994788,ASCUS,0.53594244,413.228760,197.844635,566.253845,433.005951
12528_14974,ASCUS,0.996612,ASCUS,0.84245634,215.607285,3.172852,386.681030,149.333588
16176_39902,ASCUS,0.423260,ASCUS,0.9725567,394.402771,255.743958,576.699219,394.034607
39888_16798,ASCUS,0.950702,ASCUS,0.9943626,85.523239,99.998779,230.142075,195.465271
47792_22270,ASCUS,0.750460,ASCUS,0.91955,312.021912,347.399719,432.684753,477.055969
46576_16190,ASCUS,0.097378,ASCUS,0.88442534,254.730927,192.482239,376.839325,329.778320
15568_28958,ASCUS,0.123861,ASCUS,0.8244151,390.932495,243.756256,557.423828,472.910309
15568_28958,ASCUS,0.057663,ASCUS,0.9605146,435.375824,78.652840,582.769653,218.729889
39888_9502,ASCUS,0.081698,ASCUS,0.97344863,418.401855,409.501038,550.512390,511.442261
24080_38686,ASCUS,0.229245,ASCUS,0.9488942,493.007721,23.739403,588.951416,194.976715
45360_39294,ASCUS,0.997260,ASCUS,0.99916685,215.194489,47.887772,340.113434,170.484390
16784_36254,ASCUS,0.085411,ASCUS,0.51733106,207.833618,182.235321,376.762451,322.393646
16784_41726,ASCUS,0.958081,ASCUS,0.77299684,186.498444,433.115906,270.744751,570.696472
27120_38078,ASCUS,0.118744,ASCUS,0.922967,1.000000,218.585907,125.123909,317.428802
18000_33822,ASCUS,0.726961,ASCUS,0.9929408,100.618362,307.331055,212.091049,455.097168
25904_42942,ASCUS,0.325898,ASCUS,0.86864084,336.877594,422.980835,392.872528,469.178589
25904_42942,ASCUS,0.841619,ASCUS,0.8844888,378.243774,340.456604,445.379333,407.144165
25904_42942,ASCUS,0.514073,ASCUS,0.9998746,435.972321,376.978333,501.346222,430.632812
25904_42942,ASCUS,0.110489,ASCUS,0.99817145,454.526489,427.982666,561.321838,494.103149
37456_38078,ASCUS,0.998600,ASCUS,0.999972,256.141235,257.491852,382.655212,394.584808
5232_30782,ASCUS,0.924069,ASCUS,0.9983638,135.852310,257.358276,228.667831,442.362976
12528_37470,ASCUS,0.138106,ASCUS,0.98304236,28.388367,457.155243,236.791748,578.375122
15568_41118,ASCUS,0.031236,ASCUS,0.9850727,74.253189,1.000000,358.142578,380.809875
13136_44158,ASCUS,0.328341,ASCUS,0.96792585,281.939819,308.719208,397.826538,511.148468
13136_44158,ASCUS,0.490741,ASCUS,0.99980885,324.304718,42.105785,408.672516,144.355698
43536_36254,ASCUS,0.162236,ASCUS,0.99963796,541.567932,68.409798,607.105408,132.100739
28944_31998,ASCUS,0.414903,ASCUS,0.9305237,31.528015,411.503754,199.948212,543.372070
12528_44158,ASCUS,0.986560,ASCUS,0.9416539,42.646980,482.727570,176.121460,600.780029
27120_21054,ASCUS,0.105079,ASCUS,0.99671715,88.062347,42.004204,192.632568,143.441162
27120_21054,ASCUS,0.089290,ASCUS,0.98709667,17.134010,30.168358,200.296875,187.716949
28944_23486,ASCUS,0.864797,ASCUS,0.90803814,337.749817,9.694870,502.806885,209.182266
16784_45982,ASCUS,0.930572,ASCUS,0.9694602,1.000000,128.327881,104.844589,215.688171
11920_30782,ASCUS,0.128891,ASCUS,0.9926766,70.922379,352.762512,194.809189,474.905273
48400_20446,ASCUS,0.714189,ASCUS,0.98969907,429.085785,236.609695,525.734863,367.636353
48400_20446,ASCUS,0.062710,ASCUS,0.97442067,141.729156,97.902679,300.285919,232.153931
28336_24094,ASCUS,0.413921,ASCUS,0.9987515,6.944202,427.540100,131.616302,544.761414
32592_16190,ASCUS,0.098341,ASCUS,0.98419094,485.045593,290.016296,594.870056,392.813660
25296_19838,ASCUS,0.223981,ASCUS,0.9117883,428.906982,489.698730,555.730103,608.000000
25296_19838,ASCUS,0.061686,ASCUS,0.8105677,535.065186,467.994202,608.000000,608.000000
24080_20446,ASCUS,0.183604,ASCUS,0.99972194,536.650635,429.264801,608.000000,606.160767
43536_38078,ASCUS,0.745629,ASCUS,0.9993861,276.047729,299.355835,412.101501,608.000000
32592_19230,ASCUS,0.188753,ASCUS,0.99840754,345.571869,48.648079,495.474701,155.119507
28944_42942,ASCUS,0.817426,ASCUS,0.99251735,301.249817,124.678917,429.012451,302.507294
30160_22270,ASCUS,0.953258,ASCUS,0.9457148,455.268066,113.030090,560.485840,280.693848
31984_24094,ASCUS,0.141981,ASCUS,0.9064451,48.458931,432.317749,185.577087,505.044861
14960_42334,ASCUS,0.714556,ASCUS,0.6664769,380.323730,156.049561,444.479675,219.282379
13744_13150,ASCUS,0.555922,ASCUS,0.97440606,566.304626,195.004105,608.000000,281.771515
34416_18014,ASCUS,0.083058,ASCUS,0.9922157,286.476990,445.467010,382.615356,538.920471
31984_25918,ASCUS,0.928531,ASCUS,0.9999995,185.033997,240.112976,286.479187,512.639160
25296_48414,ASCUS,0.276789,ASCUS,0.81251407,77.359970,237.964996,269.815491,349.065643
30768_18014,ASCUS,0.855554,ASCUS,0.8882474,126.508842,111.299896,284.217804,284.128632
19824_28350,ASCUS,0.776970,ASCUS,0.97816354,255.015121,239.022385,344.473907,411.260254
19824_28350,ASCUS,0.254376,ASCUS,0.9559225,207.740204,229.201935,358.914398,457.619415
11312_24702,ASCUS,0.199457,ASCUS,0.977298,82.972496,238.846832,246.213135,394.486298
13136_18014,ASCUS,0.429396,ASCUS,0.76459724,116.837898,230.888489,246.495087,324.591858
35632_14366,ASCUS,0.589111,ASCUS,0.9998332,4.257561,345.676636,115.581139,482.055237
35632_14366,ASCUS,0.137833,ASCUS,0.976108,421.154480,357.378479,548.380737,468.901794
36848_26526,ASCUS,0.993729,ASCUS,0.99836653,440.913361,31.287064,543.248230,153.704422
36848_26526,ASCUS,0.238900,ASCUS,0.6157095,168.848373,423.378235,457.799500,608.000000
26512_11326,ASCUS,0.181031,ASCUS,0.99973017,485.872009,89.606400,608.000000,207.361343
28336_12542,ASCUS,0.999620,ASCUS,0.9999994,301.323914,86.388191,508.590515,273.414825
28336_12542,ASCUS,0.076311,ASCUS,0.9989392,204.997711,111.954742,557.061157,233.687408
35024_23486,ASCUS,0.989627,ASCUS,0.9998437,390.920959,121.502174,486.659912,207.173340
35024_23486,ASCUS,0.728667,ASCUS,0.9418935,360.536560,392.802185,546.029053,527.750244
41104_9502,ASCUS,0.998106,ASCUS,0.9999963,72.275452,293.996063,179.367065,387.398346
36848_21054,ASCUS,0.196928,ASCUS,0.999572,359.861328,274.652496,448.750854,441.372528
22864_32606,ASCUS,0.982451,ASCUS,0.8747118,216.382843,41.565563,400.914032,143.720169
22864_32606,ASCUS,0.118807,ASCUS,0.5638946,325.399567,114.052925,483.295319,265.555786
15568_24702,ASCUS,0.859220,ASCUS,0.98550874,432.826660,15.373543,598.948364,154.040588
28336_38078,ASCUS,0.943950,ASCUS,0.9991223,32.806717,288.426941,233.288742,426.445740
35024_19838,ASCUS,0.391766,ASCUS,0.9271069,158.713333,70.231415,267.942383,197.322144
26512_48414,ASCUS,0.065098,ASCUS,0.9565685,232.566345,131.213837,369.542908,232.868866
12528_18622,ASCUS,0.256729,ASCUS,0.7750201,188.955948,411.127991,332.305969,526.457764
44752_47198,ASCUS,0.065782,ASCUS,0.6911241,378.456818,1.000000,533.958740,608.000000
8880_16798,ASCH,0.050218,HSIL,0.95520645,98.489319,117.024208,200.506989,180.600082
19216_11326,ASCUS,0.278590,ASCUS,0.999156,528.221313,454.789551,605.401978,531.593445
40496_26526,ASCUS,0.833040,ASCUS,0.9787982,391.285278,87.120483,516.402100,228.256989
34416_26526,ASCUS,0.638900,ASCUS,0.9961559,24.102203,357.286285,131.474777,439.458954
31984_18014,ASCUS,0.562103,ASCUS,0.92972404,41.603867,260.200226,207.004898,421.836945
8880_42942,HSIL,0.085416,HSIL,0.7475369,114.355598,103.661728,163.624115,176.874405
3408_31998,HSIL,0.105295,HSIL,0.42822134,100.335823,502.979980,149.952362,544.322754
33808_40510,ASCUS,0.999050,ASCUS,0.99965703,190.911530,459.921570,332.718781,559.936951
45968_21054,ASCUS,0.816951,ASCUS,0.55224264,39.412361,78.003914,209.973969,220.910889
25904_3422,ASCUS,0.928881,ASCUS,0.8896947,246.433502,10.136879,402.516815,95.843185
17392_27742,ASCUS,0.388023,ASCUS,0.934202,319.286255,205.620010,426.943970,334.729431
22256_43550,ASCUS,0.150687,ASCUS,0.9972126,205.905045,375.982056,317.494904,482.668701
25296_19230,ASCUS,0.998548,ASCUS,0.8101998,317.527313,211.716125,477.214325,360.699402
27728_22270,ASCUS,0.825752,ASCUS,0.9844701,289.127411,183.953125,423.025726,369.400879
18608_22270,ASCUS,0.736462,ASCUS,0.9999424,366.193848,173.920319,472.743225,272.683380
38672_37470,ASCUS,0.161962,ASCUS,0.9883618,38.734802,475.000305,211.611847,593.769226
14352_12542,ASCUS,0.614470,ASCUS,0.9966264,276.291321,177.501785,389.137817,280.634979
24080_50238,ASCUS,0.421017,ASCUS,0.9497424,348.565857,159.553696,426.605042,314.930847
41712_42942,ASCUS,0.566044,ASCUS,0.99927944,47.329529,417.011719,250.248108,585.698303
45360_41726,ASCUS,0.119055,ASCUS,0.9981713,1.000000,196.150558,59.657700,342.457764
14352_8894,ASCUS,0.069136,ASCUS,0.99008125,209.716095,267.968323,295.904510,366.049561
23472_15582,ASCUS,0.116005,ASCUS,0.99992704,272.403870,447.998230,393.829041,551.949402
17392_34430,ASCUS,0.191308,ASCUS,0.9997563,3.458668,161.101456,102.973602,248.924088
10704_11326,ASCUS,0.060411,ASCUS,0.9999918,12.204163,135.315750,235.481125,327.702576
29552_36862,ASCUS,0.108210,ASCUS,0.93658954,522.831299,1.000000,605.357910,107.482681
39280_14366,ASCUS,0.124963,ASCUS,0.98930806,442.375610,173.756882,572.900146,423.504883
44144_27134,ASCUS,0.192459,ASCUS,0.59020686,502.144196,157.956100,608.000000,283.757812
11312_11326,ASCUS,0.867468,ASCUS,0.9999759,410.089661,1.000000,497.385132,159.909653
39888_15582,ASCUS,0.009555,HSIL,0.71538264,430.922852,263.877258,555.328796,433.593933
8272_36862,ASCUS,0.152715,ASCUS,0.9965352,68.841812,272.312500,261.243042,394.644714
21648_41118,ASCUS,0.041907,ASCUS,0.63395023,1.000000,319.678772,76.416786,473.377808
28944_8286,ASCUS,0.240556,ASCUS,0.891013,264.497711,202.442047,416.966705,367.169403
39280_13758,ASCUS,0.999462,ASCUS,0.99998105,450.977631,399.278625,566.491028,476.343384
39280_13758,ASCUS,0.090980,ASCUS,0.9928644,261.946289,470.493378,340.181519,564.563477
33808_43550,ASCUS,0.999772,ASCUS,0.9993656,210.031631,242.911743,438.710205,423.946655
15568_21054,ASCUS,0.994872,ASCUS,0.9989631,210.972382,345.824036,373.923859,480.077698
14352_16798,ASCUS,0.201189,ASCUS,0.9314644,283.497894,532.057373,363.872162,608.000000
37456_25310,ASCUS,0.985855,ASCUS,0.99999774,72.092110,391.599518,224.277893,499.899445
28336_27134,ASCUS,0.846295,ASCUS,0.9956201,1.384514,255.919037,72.017914,329.743011
28336_27134,ASCUS,0.333477,ASCUS,0.9256588,1.000000,315.836700,62.845581,383.287689
9488_30782,ASCUS,0.997426,ASCUS,0.9999474,463.370667,456.497681,586.033508,545.635437
32592_8894,ASCUS,0.099314,ASCUS,0.92376626,247.557251,49.106583,385.030518,150.624863
28336_36254,ASCUS,0.998409,ASCUS,0.9995541,323.750671,282.706116,470.019287,432.141479
40496_21054,ASCUS,0.453888,ASCUS,0.9988576,199.256149,102.914566,288.274109,242.579544
25904_44766,ASCUS,0.930578,ASCUS,0.9883299,9.809654,397.911194,192.248077,570.997437
16784_15582,ASCUS,0.007939,ASCH,0.53213084,100.163422,267.401947,433.002960,425.022308
34416_30174,ASCUS,0.992070,ASCUS,0.72201246,318.641693,108.163391,477.143829,300.901184
7056_41726,ASCUS,0.105436,ASCUS,0.840115,210.477478,392.721527,280.422607,579.655273
7664_37470,ASCUS,0.006627,ASCUS,0.70334005,309.556152,140.131180,480.870544,428.068848
35632_10110,ASCUS,0.928548,ASCUS,0.99999905,415.163544,481.650330,537.535156,600.329163
35632_10110,ASCUS,0.169386,ASCUS,0.9906985,229.209854,441.033875,311.933716,592.157288
51440_21054,ASCUS,0.922849,ASCUS,0.7780923,85.607895,192.705048,197.936050,310.749725
6448_18622,ASCUS,0.065437,ASCUS,0.9962603,219.093201,68.487999,319.369080,198.169037
33808_21662,ASCUS,0.999653,ASCUS,0.9784962,196.149826,358.640289,343.766663,482.376007
33200_29566,ASCUS,0.316354,ASCUS,0.9997476,286.668457,282.469635,443.674683,414.916229
46576_13758,ASCH,0.005111,HSIL,0.9952571,373.174957,334.374725,485.589691,475.700714
14960_21662,ASCUS,0.995334,ASCUS,0.67594236,107.815941,21.083527,300.505371,194.954178
33200_21054,ASCUS,0.120445,ASCUS,0.9999808,131.593826,347.205322,245.010757,444.999268
21040_38078,ASCUS,0.493585,ASCUS,0.9663695,91.507034,299.512878,253.760025,479.504028
25296_27134,ASCUS,0.979255,ASCUS,0.7327289,1.000000,256.065369,315.526062,471.674805
19216_47198,ASCUS,0.266910,ASCUS,0.6646682,286.621185,337.286957,394.781097,424.722931
21040_52062,ASCH,0.013151,HSIL,0.9666453,62.689087,90.495079,338.567810,346.060791
26512_35646,ASCUS,0.097512,ASCUS,0.84029263,297.255432,376.045166,496.137451,513.415344
33200_25310,ASCUS,0.198620,ASCUS,0.9998041,20.105488,106.964973,117.487030,237.585938
37456_19230,ASCUS,0.217717,ASCUS,0.8004756,248.629761,255.751282,431.969971,410.844482
16176_31998,ASCUS,0.804968,ASCUS,0.99960643,252.714615,314.366333,428.778015,396.843933
5840_24702,ASCUS,0.166455,ASCUS,0.99990916,104.336990,446.831879,210.296921,588.247925
16176_23486,ASCUS,0.147283,ASCUS,0.99332,296.738831,525.365845,417.633606,607.422607
32592_42942,ASCUS,0.741856,ASCUS,0.9254558,111.203247,52.887932,266.191925,195.974274
25296_33822,LSIL,0.062404,LSIL,0.92908293,23.584068,86.983513,231.712952,292.680481
47184_14366,ASCUS,0.974983,ASCUS,0.9002277,309.963806,41.921574,420.940491,158.263763
35632_18622,ASCUS,0.097187,ASCUS,0.9967192,438.481384,208.944977,549.182312,299.498138
42928_32606,ASCUS,0.170867,ASCUS,0.9966473,387.737000,232.709534,502.254822,354.492920
24688_46590,ASCUS,0.330999,ASCUS,0.51249117,77.046432,67.538223,537.025635,351.693115
50224_24094,ASCH,0.028411,HSIL,0.6666295,235.921921,109.601387,268.794403,139.741455
18608_21054,ASCUS,0.264435,ASCUS,0.97615224,365.828979,393.366119,492.713074,497.636505
4624_19230,ASCUS,0.973694,ASCUS,0.9578235,289.671509,113.860390,440.882507,248.541351
27728_49022,ASCUS,0.968733,ASCUS,0.9516691,475.674194,326.402161,608.000000,452.768005
30160_35038,ASCUS,0.833310,ASCUS,0.75141954,299.869385,397.859283,477.186707,523.151917
31376_47806,ASCUS,0.544717,ASCUS,0.997601,334.323181,76.533112,428.487976,131.107178
8880_16190,ASCUS,0.859236,ASCUS,0.997644,410.248535,477.560608,525.140503,574.719055
4624_28350,ASCH,0.034382,HSIL,0.97365844,414.547455,150.158539,538.693726,276.478271
4624_28350,HSIL,0.346390,HSIL,0.9543518,172.979340,92.806190,348.876801,238.249573
50832_20446,ASCUS,0.053889,ASCUS,0.7094174,399.449738,113.145729,508.478912,250.211639
10704_32606,ASCUS,0.920974,ASCUS,0.9978294,32.503941,30.671875,137.298889,171.582504
25904_12542,ASCUS,0.552908,ASCUS,0.6255814,345.717316,433.220490,480.996552,602.243286
23472_26526,ASCUS,0.967017,ASCUS,0.92091143,154.845734,57.550529,333.335358,255.431519
11920_23486,ASCUS,0.627231,ASCUS,0.9589241,167.683807,356.273468,322.608490,501.688812
37456_8286,ASCUS,0.067751,ASCUS,0.92263484,301.906403,537.300049,460.034698,608.000000
21648_42334,ASCUS,0.219634,ASCUS,0.99622345,65.556564,1.000000,334.790771,398.497711
36848_15582,ASCUS,0.975842,ASCUS,0.7207977,359.118256,324.753143,515.958740,516.949951
6448_33822,ASCUS,0.005269,ASCUS,0.9950197,163.649292,226.428406,302.100525,428.245544
41712_46590,ASCH,0.016902,HSIL,0.42969936,24.702543,118.172363,68.990158,160.747314
16176_47198,ASCUS,0.076172,ASCUS,0.9733503,32.532406,192.817017,137.428482,345.196533
47792_21054,ASCUS,0.899501,ASCUS,0.9823913,17.170311,418.471252,150.658844,536.161682
47792_21054,ASCUS,0.131067,ASCUS,0.94988143,164.165848,1.000000,263.254761,93.796410
25296_16190,ASCUS,0.996574,ASCUS,0.9978586,227.091522,429.765442,404.640961,542.181885
33200_25918,ASCUS,0.076364,ASCUS,0.99970204,1.000000,75.078918,55.607285,173.215652
35024_6462,ASCUS,0.756644,ASCUS,0.66877824,359.064697,68.547775,449.999207,213.674149
10096_25918,ASCUS,0.992797,ASCUS,0.92912644,144.072601,149.520874,298.446136,322.705322
11920_35646,ASCUS,0.069836,ASCUS,0.9191149,431.848694,125.374344,601.341492,253.224014
21648_49022,ASCUS,0.985017,ASCUS,0.7640487,37.428223,419.817230,195.526337,550.982422
19824_35646,ASCUS,0.935456,ASCUS,0.99993217,400.812714,442.337341,586.326172,559.148499
21040_49022,ASCUS,0.076337,ASCUS,0.8630191,348.342072,340.903381,446.700897,455.143311
16176_7070,ASCUS,0.363192,ASCUS,0.99762505,460.952606,186.400818,556.323486,304.597839
31376_17406,ASCUS,0.557020,ASCUS,0.9999471,465.455536,468.218781,536.403809,565.585938
21648_43550,ASCUS,0.521074,ASCUS,0.9512083,396.889954,513.037292,465.023071,588.766296
20432_4030,ASCUS,0.052854,ASCUS,0.98988706,305.737457,246.767944,472.369720,402.682678
31984_8286,ASCUS,0.640285,ASCUS,0.9641649,538.682129,122.866028,607.797363,189.608704
37456_32606,ASCUS,0.723929,ASCUS,0.9412026,131.970261,440.942505,309.082336,592.054199
37456_32606,ASCUS,0.620573,ASCUS,0.99999106,65.465408,13.269020,156.848618,123.250267
38064_14974,ASCUS,0.294754,ASCUS,0.8297143,327.050415,318.580688,546.596069,474.469788
9488_34430,ASCUS,0.341559,ASCUS,0.76861084,419.002533,180.041321,486.881012,294.288300
26512_13758,ASCUS,0.599210,ASCUS,0.96886384,232.777573,78.907303,509.517944,523.300720
26512_13758,ASCUS,0.685636,ASCUS,0.86777866,181.012772,1.000000,608.000000,597.259277
25904_27742,ASCUS,0.998640,ASCUS,0.7883639,50.467205,224.768021,165.264877,325.158600
32592_31998,ASCUS,0.802958,ASCUS,0.99322504,202.082687,1.000000,400.822998,105.874649
27728_11934,ASCUS,0.983761,ASCUS,0.91432744,113.034912,67.689972,217.651489,151.853622
38672_46590,ASCUS,0.932012,ASCUS,0.9670984,230.421143,100.496811,387.153931,231.878647
24688_29566,ASCUS,0.940436,ASCUS,0.9999068,355.764465,381.709229,452.981995,555.428894
24688_52670,ASCUS,0.127154,ASCUS,0.47425896,213.441864,269.378754,402.877411,412.930267
39888_45374,ASCUS,0.389320,ASCUS,0.9998149,517.614319,403.008301,608.000000,520.506531
24688_36862,ASCUS,0.798220,ASCUS,0.9986272,187.941528,363.545349,317.492126,494.100830
49008_18014,ASCUS,0.990719,ASCUS,0.9003631,47.382423,382.142181,200.549835,540.253052
14352_11934,ASCUS,0.941905,ASCUS,0.9195412,104.580040,197.916260,240.829407,340.590454
14352_11934,ASCUS,0.473161,ASCUS,0.9989963,224.734024,339.198486,292.395538,442.319214
16176_44766,ASCUS,0.184724,ASCUS,0.99977785,123.138741,443.176086,318.142792,559.840637
26512_38686,ASCUS,0.386814,ASCUS,0.98093444,250.663361,286.665497,383.928925,395.291534
15568_49630,ASCUS,0.083029,ASCUS,0.9567854,68.188263,377.761902,182.185883,529.676331
30160_16190,ASCUS,0.992679,ASCUS,0.92549735,308.347473,267.512939,469.558105,414.724365
33808_27134,ASCUS,0.882203,ASCUS,0.99826175,214.907578,257.922150,310.428864,407.858185
43536_9502,ASCUS,0.519822,ASCUS,0.99909306,182.186264,58.216873,276.992310,192.274673
43536_9502,ASCUS,0.070277,ASCUS,0.93647254,87.341591,235.079712,258.958771,397.903687
38672_14974,ASCUS,0.971762,ASCUS,0.9954732,297.424622,419.658875,387.010193,598.329163
4016_35646,ASCUS,0.063061,ASCUS,0.999574,35.220749,461.587311,136.057938,570.297424
16176_24094,ASCUS,0.338360,ASCUS,0.97151977,260.519714,80.561691,343.491577,183.096268
11920_22270,ASCUS,0.838842,ASCUS,0.9285203,103.032417,26.015842,242.959686,129.841934
45360_44158,ASCUS,0.446332,ASCUS,0.54384965,371.481323,117.354004,566.256165,243.887939
10096_16798,ASCUS,0.970079,ASCUS,0.9859946,138.737854,1.000000,242.782379,107.787712
29552_34430,ASCUS,0.476081,ASCUS,0.9954389,376.229919,44.221367,452.639099,123.942497
4016_35038,ASCUS,0.061937,ASCUS,0.77723664,24.882153,316.252014,144.910721,411.582336
17392_47806,ASCUS,0.196727,ASCUS,0.49220458,396.087891,386.340942,574.606995,519.606262
45968_19230,ASCUS,0.071853,ASCUS,0.99910057,501.231598,374.057831,600.380005,514.476562
5840_35646,ASCUS,0.996843,ASCUS,0.9954922,331.961182,410.126038,510.715027,542.223450
7056_19838,ASCUS,0.104688,ASCUS,0.9842306,194.296021,56.533730,259.375641,159.931702
23472_16190,ASCUS,0.089084,ASCUS,0.9998116,436.899536,5.194374,583.337402,103.334648
36848_38686,ASCUS,0.890927,ASCUS,0.8955291,402.775208,246.238953,608.000000,387.917175
22256_13758,LSIL,0.971036,LSIL,1.0,204.541611,217.463440,522.469910,502.961731
22256_13758,LSIL,0.309655,LSIL,0.9982722,236.377289,229.038162,390.155853,522.523132
12528_27742,ASCUS,0.987706,ASCUS,0.9818507,74.959633,247.992172,288.052429,400.373474
14960_33822,ASCUS,0.090619,ASCUS,0.99977,123.024261,148.299866,204.900177,244.910645
18000_28958,ASCUS,0.525223,ASCUS,0.9947732,400.002319,140.750092,520.891663,270.446350
40496_33214,ASCUS,0.389833,ASCUS,0.8613016,187.623322,73.641647,349.050201,209.470261
7056_22270,LSIL,0.088750,LSIL,0.879613,314.119019,192.841156,478.247009,345.506256
46576_27742,ASCUS,0.019864,ASCUS,0.59663266,6.655062,395.272400,35.354813,430.198486
38672_18014,ASCUS,0.078278,ASCUS,0.64066964,102.956848,245.068268,272.469604,420.182587
46576_34430,ASCUS,0.655536,ASCUS,0.98673403,382.805725,383.025909,478.717102,489.010040
11920_44158,HSIL,0.130290,HSIL,0.94235057,359.979126,502.298737,404.042114,548.603394
24080_39294,ASCUS,0.748873,ASCUS,0.99786276,401.340576,6.151344,507.152039,84.549049
20432_15582,ASCUS,0.171452,ASCUS,0.8103138,435.444489,201.496765,583.614990,368.266052
52048_30782,ASCUS,0.127387,ASCUS,0.88797337,226.058289,153.221741,440.096191,305.211731
52048_30782,ASCUS,0.086891,ASCUS,0.96867853,423.614807,118.438042,528.827271,274.481018
35632_42942,ASCUS,0.990882,ASCUS,0.993509,346.522949,153.884399,510.602661,287.366119
30160_13150,ASCUS,0.495634,ASCUS,0.99963355,167.314468,278.267639,305.678589,436.280945
39888_16190,ASCUS,0.963459,ASCUS,0.793949,4.375053,361.760803,140.034088,578.634644
6448_22270,ASCUS,0.859854,ASCUS,0.9999981,413.575134,68.930641,588.456726,197.282104
29552_19838,ASCUS,0.067901,ASCUS,0.99945396,3.907921,186.276978,118.013710,353.080933
21040_11934,ASCUS,0.978851,ASCUS,0.99569124,200.437897,73.909821,338.055878,193.560272
4016_27742,ASCUS,0.036939,ASCUS,0.99568707,1.000000,278.762482,192.863617,388.529999
46576_11326,ASCUS,0.868529,ASCUS,0.98139876,140.984436,304.499115,271.033112,506.975800
26512_41726,ASCUS,0.934990,ASCUS,0.98348063,69.195618,360.391815,259.498962,483.376434
39280_32606,ASCUS,0.999073,ASCUS,0.9999684,192.372421,113.760201,393.563293,281.440430
25296_38686,ASCH,0.031198,HSIL,0.93662477,175.942795,484.412292,217.867447,548.105896
14352_44766,ASCUS,0.242624,ASCUS,0.6389214,489.589325,26.186680,575.952271,98.889496
16176_24702,ASCUS,0.063003,ASCUS,0.99994683,125.280922,427.982544,266.653748,496.619385
11312_39902,ASCUS,0.064773,ASCUS,0.99979275,177.442719,259.212463,279.008392,339.795654
38672_20446,HSIL,0.183434,HSIL,0.9762901,383.097778,532.076050,424.290344,576.929443
35632_33822,ASCUS,0.243832,ASCUS,0.57859415,378.164917,1.000000,493.445496,77.089752
10096_26526,ASCUS,0.318612,ASCUS,0.8020971,354.220825,442.325623,535.719238,605.335388
41104_11326,ASCUS,0.797937,ASCUS,0.9999517,262.635895,170.390320,369.750092,304.554718
45360_13150,ASCUS,0.109978,ASCUS,0.9990232,483.761688,133.234558,582.499390,279.255646
40496_44766,ASCUS,0.007620,HSIL,0.99064225,127.614616,7.231987,314.832214,147.569397
30160_12542,ASCUS,0.068754,ASCUS,0.99996054,491.173859,189.415756,559.187500,268.719299
30160_8894,ASCUS,0.934630,ASCUS,0.71355546,291.253967,286.238770,421.305359,475.300110
18608_31390,ASCUS,0.218025,ASCUS,0.9999001,265.717407,50.156090,386.008362,185.125397
34416_31998,ASCUS,0.319224,ASCUS,0.70281357,61.492386,29.032104,221.234818,171.745224
25296_41118,ASCUS,0.991407,ASCUS,0.99724424,189.289795,64.019196,347.603271,153.834671
