x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15567_22270,ASCUS,0.514737,ASCUS,0.9998491,14.952904,510.522125,170.879364,605.410950
16783_39902,ASCUS,0.700526,ASCUS,0.9986327,256.969604,504.085236,378.049988,595.099060
42927_24702,ASCUS,0.058213,ASCUS,0.9312544,447.667816,1.000000,539.340820,59.672874
19215_18014,ASCUS,0.169957,ASCUS,0.9993173,195.014923,272.818390,329.266388,358.459198
19215_26526,ASCUS,0.867928,ASCUS,0.99962234,135.533356,336.190796,255.833588,410.832764
26511_31998,ASCUS,0.414447,ASCUS,0.87042576,321.984924,10.170059,489.022522,262.495056
21039_40510,HSIL,0.208726,HSIL,0.70611507,246.024475,258.223419,292.417175,311.950287
17999_28350,ASCUS,0.433633,ASCUS,0.98045266,526.564941,173.348511,603.767334,299.363342
38063_30174,ASCUS,0.995171,ASCUS,0.99959904,99.671188,168.912140,216.354660,301.489380
19215_46590,ASCUS,0.325179,ASCUS,0.9996618,177.901917,435.514221,280.979584,498.811401
24687_4030,HSIL,0.198484,HSIL,0.9883852,413.377228,388.636993,461.111847,435.984406
24687_4030,HSIL,0.189728,HSIL,0.9730445,401.237091,332.693909,456.846771,428.747742
31983_28350,ASCUS,0.999174,ASCUS,0.9999652,1.000000,64.277145,154.435562,188.088364
19823_21662,HSIL,0.229616,HSIL,0.99006945,274.097870,176.819199,346.347504,248.370010
19215_30782,ASCUS,0.889590,ASCUS,0.99883825,507.983490,2.716129,602.599365,119.386307
16175_50846,ASCUS,0.889296,ASCUS,0.4842328,79.858040,476.212158,281.676147,607.707642
16175_50846,LSIL,0.052621,LSIL,0.4735872,177.595947,147.613525,343.391296,276.847015
39887_14974,ASCUS,0.452700,ASCUS,0.998033,221.689453,6.736916,365.237183,112.841087
20431_49630,ASCUS,0.243514,ASCUS,0.9209836,4.283546,492.233002,149.798126,591.417358
26511_11934,ASCUS,0.751297,ASCUS,0.8907205,324.533661,165.728485,497.535736,393.392426
35631_47806,ASCUS,0.057799,ASCUS,0.7665624,502.171265,505.328766,608.000000,608.000000
7663_42334,HSIL,0.163102,HSIL,0.96395,556.374390,431.985504,604.405029,470.765472
17999_38686,HSIL,0.174538,HSIL,0.9768813,456.513062,377.834320,512.334106,464.646393
23471_31390,ASCUS,0.925989,ASCUS,0.99693584,221.119537,515.063293,365.128143,608.000000
19215_42334,ASCUS,0.987410,ASCUS,0.9992834,148.213150,248.529266,230.424576,370.631256
24079_50238,LSIL,0.011667,HSIL,0.9942993,341.320160,5.988419,568.844482,233.779678
8879_14974,ASCUS,0.990505,ASCUS,0.991532,9.535164,398.971588,157.003632,479.825104
18607_27742,ASCUS,0.967569,ASCUS,0.99999774,262.162231,315.998688,439.058716,461.954742
45967_18014,HSIL,0.184147,HSIL,0.9677184,126.126907,24.710138,172.795242,65.734047
20431_7070,ASCUS,0.996219,ASCUS,0.9998229,145.383423,72.802811,279.765900,178.897324
49615_27742,ASCUS,0.356940,ASCUS,0.9854329,8.557617,3.777668,146.155426,104.103577
30767_5246,ASCUS,0.197010,ASCUS,0.80467254,392.434814,207.405090,546.416748,312.358093
36239_21662,ASCUS,0.991890,ASCUS,0.7359695,243.854675,446.743591,420.770752,608.000000
43535_16190,ASCUS,0.204740,ASCUS,0.7748706,119.948898,70.270622,197.241104,142.962097
36847_47806,ASCUS,0.051301,ASCUS,0.9575879,4.647884,3.495667,102.934433,152.023331
23471_19838,ASCUS,0.084891,ASCUS,0.7683686,237.691910,155.471542,388.071045,475.045715
10095_24702,ASCUS,0.979084,ASCUS,0.9897877,382.846344,432.302246,522.933350,534.952698
10095_24702,ASCUS,0.712349,ASCUS,0.8431067,355.791229,391.525085,438.686554,498.102966
35023_26526,ASCUS,0.493319,ASCUS,0.9997582,310.507935,2.170357,468.418640,136.984497
5839_39902,ASCUS,0.989511,ASCUS,0.997922,68.079277,378.400391,279.764832,542.939087
21039_47806,ASCUS,0.562545,ASCUS,0.9997075,393.850983,65.802292,556.902100,397.393921
17391_45374,ASCUS,0.982439,ASCUS,0.9626847,221.240723,148.178741,363.625977,310.206726
18607_5246,SCC,0.243110,SCC,0.9999101,490.785034,11.346222,561.470947,157.291458
16783_18622,HSIL,0.088335,HSIL,0.73435354,360.289948,75.624207,415.797638,124.535568
17999_11934,ASCUS,0.999216,ASCUS,0.94795424,226.759552,168.231842,421.343414,353.131439
51439_22878,HSIL,0.063472,HSIL,0.51439947,376.630066,214.857361,561.694397,354.511963
6447_41726,ASCUS,0.646486,ASCUS,0.68099695,250.789917,75.428200,567.515503,235.934448
25295_7070,ASCUS,0.941511,ASCUS,0.99295956,436.412445,4.293430,548.053589,98.507797
28335_34430,ASCUS,0.998808,ASCUS,0.99999547,223.106705,242.819824,410.378296,440.700195
44143_38686,ASCUS,0.478360,ASCUS,0.9425953,158.187164,1.000000,363.147858,91.688683
45967_24094,HSIL,0.153889,HSIL,0.94000506,60.334587,65.120316,127.095360,121.343338
37455_21054,ASCUS,0.772041,ASCUS,0.9663245,457.157501,428.314972,604.921143,603.427490
51439_33214,HSIL,0.171453,HSIL,0.9972626,174.694000,203.195480,219.649628,254.122391
10095_24094,ASCUS,0.346998,ASCUS,0.99843293,101.438225,1.998444,246.104736,184.208374
33199_35038,ASCUS,0.075185,ASCUS,0.79223835,521.917358,87.185410,604.438232,275.286621
23471_6462,ASCUS,0.995733,ASCUS,0.9937412,121.221878,3.795670,310.141357,245.876877
30767_19838,ASCUS,0.051547,ASCUS,0.99517715,52.390228,440.563568,106.767746,500.344635
28335_8286,ASCUS,0.902498,ASCUS,0.76792216,171.272644,454.207397,320.919464,608.000000
42319_21662,ASCUS,0.586801,ASCUS,0.3483966,288.050110,93.566933,395.752380,155.588196
10703_10718,LSIL,0.731396,LSIL,0.8837332,371.722961,184.511398,580.352905,413.220032
50223_39294,ASCUS,0.021191,HSIL,0.99960536,116.414490,61.198090,197.372559,185.836212
27727_30782,HSIL,0.301042,HSIL,0.967633,262.436279,137.827103,302.873169,178.103378
8879_45374,LSIL,0.007863,HSIL,0.8735825,258.351410,44.952858,490.414215,234.564484
31983_30782,ASCUS,0.366704,ASCUS,0.8217382,1.417770,103.319611,301.495422,240.713043
17999_36862,ASCUS,0.660066,ASCUS,0.6310075,153.451874,192.793304,257.714691,279.259918
51439_36862,HSIL,0.070700,HSIL,0.78743684,313.271149,472.826721,353.117279,527.413208
19823_40510,ASCUS,0.018177,ASCUS,0.92916894,168.247803,1.000000,578.938354,313.363007
8879_25310,ASCUS,0.880440,ASCUS,0.8378844,237.331985,286.059937,490.481812,503.779358
41103_35646,ASCUS,0.268021,ASCUS,0.9408026,390.470428,126.937218,529.467407,239.237244
7055_15582,HSIL,0.373004,HSIL,0.98839825,95.638016,495.173035,168.590347,572.025452
31375_31998,ASCUS,0.991707,ASCUS,0.99959654,454.217041,334.287659,595.124390,444.594055
36847_9502,ASCUS,0.055886,ASCUS,0.6631138,121.540939,1.000000,240.440750,28.689560
19215_33214,ASCUS,0.154211,ASCUS,0.87420624,26.716705,81.992645,307.879669,254.471802
49007_30174,ASCUS,0.693256,ASCUS,0.5976834,64.764671,324.044861,279.700317,485.141296
49007_30174,LSIL,0.325100,LSIL,0.8203307,39.262672,317.172974,279.037537,493.159058
36847_33214,ASCUS,0.147841,ASCUS,0.99934036,392.222229,548.872437,576.542664,608.000000
45967_26526,ASCUS,0.953367,ASCUS,0.9997522,421.383331,337.162598,580.062073,475.082642
35023_47806,ASCUS,0.999654,ASCUS,0.9987017,146.826675,301.358673,296.297974,377.780853
5231_26526,ASCUS,0.999399,ASCUS,0.9988042,369.708557,202.512527,484.369690,283.774597
36239_8894,HSIL,0.050298,HSIL,0.9999149,509.890106,31.698929,588.324463,90.770187
25903_11934,ASCUS,0.977629,ASCUS,0.9626165,233.695572,216.453308,335.940765,357.477844
39279_19838,ASCUS,0.027251,HSIL,0.826241,234.081680,129.007126,317.915802,185.723038
39279_19838,HSIL,0.373267,HSIL,0.99420834,118.109428,181.014786,161.222443,229.207230
30767_16190,ASCUS,0.896888,ASCUS,0.99993634,230.658203,1.955578,354.016479,105.849686
32591_26526,ASCUS,0.112461,ASCUS,0.9996929,125.676552,60.230507,285.008087,206.302460
29551_46590,HSIL,0.663835,HSIL,0.9612723,258.794373,81.542763,326.379211,134.600708
29551_46590,HSIL,0.205026,HSIL,0.8910223,264.015106,243.766953,322.555450,293.404602
21039_52062,ASCUS,0.011143,LSIL,0.65826404,445.063263,146.150970,603.819580,281.442993
49007_24094,ASCUS,0.824798,ASCUS,0.6294594,108.255737,107.033257,263.168671,335.586517
30767_53278,LSIL,0.316725,LSIL,0.9593401,174.829529,294.018616,410.490662,430.705383
49615_22878,ASCUS,0.980657,ASCUS,0.74838334,303.528839,289.281067,608.000000,532.996399
38063_39294,ASCUS,0.015255,HSIL,0.70937836,174.378967,470.325775,300.166870,564.975281
17391_25310,ASCUS,0.084447,ASCUS,0.9768014,467.188293,294.137421,604.911438,522.176025
19823_8894,ASCUS,0.354945,ASCUS,0.99574393,298.288635,426.684967,434.445496,541.672363
35023_36254,ASCUS,0.970830,ASCUS,0.98638874,224.450806,102.822166,466.001404,334.929321
38063_12542,ASCUS,0.088432,ASCUS,0.9850761,434.177673,499.175690,608.000000,608.000000
10703_16798,HSIL,0.662128,HSIL,0.81685084,219.517868,53.353767,286.641144,119.446419
30159_7678,ASCUS,0.165400,ASCUS,0.9902968,188.236023,535.331848,302.354431,608.000000
22255_52670,HSIL,0.250994,HSIL,0.51484877,16.893139,247.695953,58.256313,289.869781
42927_14974,ASCUS,0.428173,ASCUS,0.9286039,534.281494,230.665863,608.000000,402.166718
19823_11326,HSIL,0.051896,HSIL,0.5162759,339.328278,540.764893,378.847137,576.517334
30159_5854,ASCUS,0.441610,ASCUS,0.9949581,1.000000,161.917831,306.640747,296.187744
17391_27134,ASCUS,0.970906,ASCUS,0.96239144,385.074463,135.305115,524.116638,372.179230
10095_33822,ASCUS,0.962767,ASCUS,0.6450563,12.455105,101.123589,109.385956,307.342926
44143_27134,ASCUS,0.093940,ASCUS,0.9960388,176.583099,239.707092,316.532928,608.000000
21647_16190,ASCUS,0.068893,ASCUS,0.6879382,3.635094,1.000000,87.715508,214.617355
8879_42942,ASCUS,0.995878,ASCUS,0.7991884,394.337341,239.941330,576.751648,473.124390
28943_42942,ASCUS,0.055703,ASCUS,0.82091576,3.444494,481.183716,66.582443,567.730591
31983_9502,ASCUS,0.987290,ASCUS,0.9999045,266.066895,376.559753,390.483398,604.491333
31983_9502,ASCUS,0.998520,ASCUS,0.99990726,31.880623,72.548836,236.786194,221.887543
31375_39294,ASCUS,0.013365,HSIL,0.9887658,239.365280,58.612003,425.170044,177.566879
18607_22878,HSIL,0.083463,HSIL,0.98117596,521.210083,474.380798,576.372314,530.552551
24687_40510,ASCUS,0.116464,ASCUS,0.8845626,506.186920,31.928795,604.524231,274.677246
18607_16190,ASCUS,0.206728,ASCUS,0.99998724,350.221344,29.066933,522.845154,157.154755
38063_48414,ASCUS,0.013574,HSIL,0.9563702,272.134888,20.356712,316.861938,86.958244
10703_43550,ASCUS,0.126197,ASCUS,0.82711643,6.262512,35.226555,84.470718,180.984802
28335_35646,ASCUS,0.497673,ASCUS,0.981069,6.691826,463.018890,180.159363,601.730164
27727_45374,ASCUS,0.012581,ASCUS,0.99998283,374.897095,235.305695,603.605347,487.688202
12527_13150,ASCUS,0.489197,ASCUS,0.9598155,1.000000,24.834362,220.658936,145.754395
47183_14366,ASCUS,0.079531,ASCUS,0.99865806,446.279846,33.201096,603.768616,120.833725
52047_27742,ASCUS,0.996330,ASCUS,0.94137037,456.187164,12.461136,608.000000,139.856812
24687_25310,ASCUS,0.976516,ASCUS,0.9994711,462.349243,300.323547,571.178101,379.152405
39279_33822,LSIL,0.816855,LSIL,0.9989147,313.561768,317.795288,563.216736,602.085876
25903_37470,ASCUS,0.391723,ASCUS,0.576154,393.744995,246.086594,546.831238,513.202515
17999_23486,ASCUS,0.038133,ASCUS,0.7119299,125.953461,307.519562,491.454865,608.000000
38671_36862,ASCUS,0.989155,ASCUS,0.9998023,312.799683,149.316788,454.371765,326.398193
24079_4030,ASCUS,0.068355,ASCUS,0.99630105,215.890381,1.000000,410.183472,245.637024
52655_31998,HSIL,0.095080,HSIL,0.6285566,336.019958,124.848846,375.650940,173.248444
14351_10110,LSIL,0.012574,HSIL,0.99991274,421.126312,237.887421,499.923859,365.868683
42927_27742,ASCUS,0.105968,ASCUS,0.9707126,445.157410,164.831757,556.467957,309.723969
25295_45982,ASCUS,0.856469,ASCUS,0.9955872,49.137283,35.557114,356.312073,272.015198
14351_38686,ASCUS,0.110780,ASCUS,0.6190975,324.452393,323.709167,549.184265,454.391174
52047_33822,ASCUS,0.013396,HSIL,0.6948109,125.199135,426.316956,285.456268,593.528870
34415_30782,ASCUS,0.099477,ASCUS,0.39724857,377.192932,210.474380,496.604431,310.298157
21039_45982,ASCUS,0.994523,ASCUS,0.96359766,279.291901,210.874908,450.598358,456.619904
19215_18622,ASCUS,0.689318,ASCUS,0.9527395,308.988495,447.077728,470.168854,526.536621
14959_9502,HSIL,0.199651,HSIL,0.5296675,435.933655,106.370377,468.928467,140.869095
45359_37470,ASCUS,0.934622,ASCUS,0.99984694,357.694824,29.608295,437.870300,155.209457
42319_27742,ASCUS,0.980633,ASCUS,0.99891984,350.001617,98.439705,495.182220,266.146667
7663_40510,LSIL,0.089499,LSIL,0.78272504,258.263519,340.744720,407.549225,569.170776
29551_23486,ASCUS,0.998434,ASCUS,0.9845412,390.188934,392.625244,500.865387,547.351440
39279_10718,ASCUS,0.749117,ASCUS,0.9982973,308.729431,228.984741,484.535706,439.944885
25903_47198,ASCUS,0.976519,ASCUS,0.9994368,356.052704,203.908844,484.268036,305.725616
33199_52670,ASCUS,0.405543,ASCUS,0.46025613,13.808388,340.142334,220.448669,487.506042
14959_28958,ASCUS,0.999393,ASCUS,0.9977684,151.924347,337.316345,306.707550,471.471924
7663_43550,HSIL,0.377714,HSIL,0.93892044,552.914001,517.047913,592.018982,562.134094
42319_35038,ASCUS,0.833051,ASCUS,0.960939,288.356567,374.811096,442.682007,563.821289
48399_15582,ASCUS,0.005144,ASCUS,0.7454662,139.656464,3.663090,366.221039,118.451660
34415_33214,ASCUS,0.277209,ASCUS,0.8207401,242.202103,323.161469,342.759399,438.503876
5839_35038,ASCUS,0.005480,LSIL,0.5821565,267.446075,136.702988,368.587555,196.856674
19823_30174,ASCUS,0.120279,ASCUS,0.9999815,237.957489,343.105164,363.820587,470.757385
36239_22270,ASCUS,0.944203,ASCUS,0.99628747,166.183411,46.927567,288.538971,135.182556
21647_14366,ASCUS,0.409410,ASCUS,0.9858396,7.155434,293.339661,194.877930,468.949890
47183_16190,HSIL,0.083061,HSIL,0.68761307,89.466812,85.793968,131.388397,128.222382
7663_28958,ASCUS,0.978266,ASCUS,0.9946924,257.572754,17.631012,435.595093,285.625580
17999_35038,ASCUS,0.184333,ASCUS,0.9997917,214.881470,453.979706,419.926758,596.253174
7663_19230,ASCUS,0.235666,ASCUS,0.9984652,235.122559,405.865082,415.489014,563.047241
27727_52062,HSIL,0.120332,HSIL,0.69464654,35.586128,220.621017,86.378853,288.146576
33807_41118,HSIL,0.102378,HSIL,0.90831965,476.112976,298.377380,606.758118,479.187195
29551_38078,LSIL,0.872988,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19823_27742,ASCUS,0.081269,ASCUS,0.9789829,1.000000,426.650391,158.635620,494.390686
39887_34430,ASCUS,0.283767,ASCUS,0.61112714,37.444107,80.645348,215.035477,265.357635
43535_27742,ASCUS,0.732573,ASCUS,0.97933644,343.109222,387.797607,563.494141,517.853149
38671_24094,HSIL,0.056345,HSIL,0.96517676,155.848038,399.602295,220.786057,490.236816
18607_46590,ASCUS,0.973737,ASCUS,0.9982381,191.424454,397.439331,282.236481,586.647949
42927_42334,ASCUS,0.379604,ASCUS,0.9666732,379.206573,439.677673,495.011505,525.940063
31375_16190,ASCUS,0.530142,ASCUS,0.94027203,539.137085,369.090576,606.912598,505.718567
14351_25918,ASCUS,0.921477,ASCUS,0.9650837,51.835411,174.586227,230.417969,420.295959
38671_15582,ASCUS,0.005707,ASCUS,0.48401907,267.704895,185.156830,460.882507,337.351837
27119_8286,ASCUS,0.037643,ASCUS,0.9999393,298.284851,147.948547,413.831726,224.747803
36847_35646,ASCUS,0.915581,ASCUS,0.99992347,446.381165,26.458923,555.780701,160.802765
30159_39902,LSIL,0.083825,HSIL,0.99240935,1.000000,1.000000,608.000000,518.229126
34415_52062,ASCUS,0.903336,ASCUS,0.64110094,135.338058,85.102043,342.454346,242.804535
27119_53278,ASCH,0.012851,HSIL,0.94998854,232.653595,66.855377,385.219147,343.184357
14959_12542,ASCUS,0.998365,ASCUS,0.9999796,103.462509,137.572678,390.383667,267.004333
37455_16190,ASCUS,0.904285,ASCUS,0.97495824,59.573120,316.430298,376.932556,471.915649
22255_36254,LSIL,0.086646,HSIL,0.54279137,1.000000,27.525208,608.000000,587.704590
33807_44158,ASCUS,0.964424,ASCUS,0.6513526,97.712967,1.000000,328.756470,111.423897
33807_44158,LSIL,0.057150,LSIL,0.72505856,64.363892,4.700085,367.955109,111.055939
47791_43550,ASCUS,0.023807,LSIL,0.9867578,222.907364,158.550735,402.454224,376.438416
40495_25310,ASCUS,0.503471,ASCUS,0.982118,220.110168,202.443542,365.099731,305.280823
45967_39294,ASCUS,0.073081,ASCUS,0.7529535,72.914970,468.343842,288.527802,596.618774
19823_44766,ASCUS,0.046481,ASCUS,0.9906945,208.652390,35.288040,329.936218,119.107574
36847_37470,ASCUS,0.994306,ASCUS,0.9993718,435.672516,88.713104,531.991394,288.526825
25295_42942,ASCUS,0.827654,ASCUS,0.9125478,18.031242,129.066681,233.031677,265.513519
14959_18014,ASCUS,0.923274,ASCUS,0.948571,324.029907,208.560928,518.524109,328.999451
14959_18014,ASCUS,0.994701,ASCUS,0.984723,316.872986,108.019371,507.497192,239.418976
50223_37470,ASCUS,0.102858,ASCUS,0.99231905,37.006332,3.663399,244.417526,135.245331
37455_8286,HSIL,0.177966,HSIL,0.91609526,213.944778,158.890869,260.660828,202.585724
10095_21662,ASCUS,0.072091,ASCUS,0.9988869,22.119865,396.367188,161.930939,512.287354
27119_26526,ASCUS,0.999542,ASCUS,0.9994,348.523987,465.947083,489.313904,588.433289
14351_23486,ASCUS,0.077445,ASCUS,0.89578223,553.863464,229.672028,608.000000,373.447052
29551_31998,ASCUS,0.816437,ASCUS,0.9999964,206.792328,141.604294,346.473236,247.741898
14351_39294,ASCUS,0.086743,ASCUS,0.93547213,15.700607,1.000000,161.540131,216.166046
45967_19838,HSIL,0.250060,HSIL,0.93990564,376.732483,62.930119,420.942932,104.803101
44751_47198,HSIL,0.336899,HSIL,0.9864312,75.511391,199.165359,128.643646,240.727432
47183_15582,ASCUS,0.182186,ASCUS,0.99387145,132.457260,2.883606,293.107971,88.632355
41711_35646,ASCUS,0.130769,ASCUS,0.9266605,134.792648,130.087463,275.800171,232.464478
12527_34430,ASCUS,0.997832,ASCUS,0.99957806,108.968521,157.662018,251.726639,280.836151
19215_33822,ASCUS,0.288150,ASCUS,0.99967396,179.479431,191.249084,327.165131,268.097534
36847_5246,HSIL,0.160851,HSIL,0.9446797,62.441090,491.007446,124.993896,576.866577
28943_32606,ASCUS,0.997498,ASCUS,0.99982846,380.300659,272.098724,511.829163,409.114166
49615_30782,ASCUS,0.314851,ASCUS,0.9184113,338.164062,429.481354,487.773560,604.171570
17391_14974,ASCUS,0.763632,ASCUS,0.9722331,121.742928,269.173523,272.897430,352.030334
13135_24702,ASCUS,0.948618,ASCUS,0.99998975,85.900345,206.553497,210.001938,328.771088
14351_8894,HSIL,0.302153,HSIL,0.9826697,90.519211,218.697159,144.250519,273.414124
16783_7070,ASCUS,0.992705,ASCUS,0.99676335,252.039978,339.421326,379.675476,471.127319
38671_33822,ASCUS,0.931361,ASCUS,0.8736586,85.417175,7.290443,446.790283,230.443939
11919_14974,ASCUS,0.023937,ASCUS,0.65423185,382.785461,89.741425,597.064087,435.799896
19823_24702,ASCUS,0.089363,ASCUS,0.54622597,173.743988,427.798035,215.338715,559.450012
24079_22270,ASCUS,0.863988,ASCUS,0.9999652,152.208130,36.713497,254.777039,143.946091
31375_5854,ASCUS,0.698579,ASCUS,0.98769474,430.288940,502.035553,557.058655,608.000000
31375_5854,HSIL,0.327130,HSIL,0.99872345,312.651733,146.621979,366.618835,196.627258
10095_36862,ASCUS,0.906399,ASCUS,0.99034506,503.838867,394.189026,596.608521,509.625671
34415_39294,ASCUS,0.019921,ASCUS,0.9113811,268.063904,139.583160,587.345947,608.000000
6447_15582,ASCUS,0.758511,ASCUS,0.9798695,68.653023,130.524139,300.785919,363.234283
24079_31390,ASCUS,0.253497,ASCUS,0.9987822,7.432518,416.888977,126.935692,533.992493
48399_41726,HSIL,0.248647,HSIL,0.6537477,303.441833,122.666298,364.186951,177.307373
44143_26526,ASCUS,0.076044,ASCUS,0.990417,26.442566,472.154755,239.450195,608.000000
41711_46590,ASCUS,0.092715,ASCUS,0.9903591,113.109512,89.150894,344.842407,209.398819
12527_42942,ASCUS,0.723321,ASCUS,0.939816,332.840942,1.861683,444.409790,104.785461
25903_41726,HSIL,0.059104,HSIL,0.61764216,525.705139,18.869911,557.907532,52.348152
42319_42942,ASCUS,0.455141,ASCUS,0.99461126,3.684456,3.155815,182.876617,118.847382
16175_7070,ASCUS,0.994085,ASCUS,0.9987923,400.939026,343.868286,516.605957,482.153503
14959_16190,ASCUS,0.142316,ASCUS,0.8919379,518.902710,408.447357,608.000000,561.975464
24687_5854,LSIL,0.926081,LSIL,0.9916767,408.593140,180.794617,543.892639,359.223816
8879_13150,HSIL,0.062069,HSIL,0.9486756,177.665558,429.452820,230.252045,474.371887
35631_30174,ASCUS,0.071269,ASCUS,0.999271,407.501526,8.784168,563.620483,92.288376
28335_22270,ASCUS,0.378168,ASCUS,0.99666554,366.761841,175.469345,523.582886,315.155701
31375_47198,ASCUS,0.385259,ASCUS,0.925861,11.458496,7.210896,188.938370,131.938828
24687_39902,ASCUS,0.068212,ASCUS,0.8435802,53.765526,254.139481,228.307648,427.995605
23471_34430,LSIL,0.024956,HSIL,0.8918365,147.423615,457.679230,259.210449,548.656494
27119_48414,HSIL,0.073143,HSIL,0.44892994,17.888525,383.502289,74.762909,443.824249
34415_19838,ASCUS,0.984721,ASCUS,0.9993487,9.024803,191.571655,174.855011,331.624329
14959_41726,ASCUS,0.972208,ASCUS,0.5095977,216.906876,268.397034,477.798889,518.877808
45359_39294,ASCUS,0.006313,HSIL,0.77810556,369.468964,152.559616,581.862732,382.865906
39279_18014,ASCUS,0.011991,ASCUS,0.87352616,263.821838,209.139969,557.585571,417.687866
19215_41726,ASCUS,0.027073,LSIL,0.7801126,134.353134,497.740997,276.304626,583.934387
7663_25918,ASCUS,0.832881,ASCUS,0.8819267,366.695618,289.032471,608.000000,595.060608
16175_38078,ASCUS,0.208390,ASCUS,0.8747374,526.875610,179.715530,606.310791,294.926147
41103_13758,HSIL,0.074280,HSIL,0.5922656,45.334530,240.259811,88.893799,285.166168
6447_19230,ASCUS,0.504551,ASCUS,0.81618786,536.406006,311.324890,607.888184,483.122681
11311_43550,LSIL,0.849152,LSIL,0.9618154,149.770370,265.494354,315.198608,552.083252
51439_25918,ASCUS,0.770959,ASCUS,0.80321705,437.237793,424.123291,608.000000,594.881836
36239_37470,ASCUS,0.281810,ASCUS,0.69201446,232.324738,153.665192,368.752045,241.750366
33807_2814,ASCUS,0.008682,SCC,0.65060705,523.110474,113.148788,580.985107,379.473816
23471_7678,ASCUS,0.426937,ASCUS,0.97374594,443.226990,121.228523,592.358948,288.284760
28335_36862,ASCUS,0.020961,LSIL,1.0,50.759521,1.000000,608.000000,608.000000
27727_24094,ASCUS,0.160486,ASCUS,0.9942636,15.510067,135.417923,108.663193,227.397049
19823_4638,ASCUS,0.048814,LSIL,0.99886346,292.235992,87.902710,500.462677,347.595886
7055_19838,ASCUS,0.791512,ASCUS,0.9971623,407.730896,133.802216,602.428162,369.655731
8271_21054,ASCUS,0.623926,ASCUS,0.53345305,20.419838,97.923576,182.213837,263.978516
8271_21054,LSIL,0.517656,LSIL,0.80326754,43.189926,94.910652,186.678879,267.444824
29551_10718,ASCH,0.073046,ASCH,0.21218194,407.028046,256.090759,607.505005,531.828308
22863_16798,ASCUS,0.114032,ASCUS,0.5384251,402.332214,297.956940,456.781128,401.068756
31375_21662,ASCUS,0.984563,ASCUS,0.8473214,173.321136,203.925842,319.142181,413.421936
47791_22878,ASCUS,0.988556,ASCUS,0.7964292,137.105850,417.354980,237.664627,568.885376
47791_22878,ASCUS,0.005380,ASCH,0.92129254,116.167442,369.748169,278.507874,608.000000
21647_22270,LSIL,0.293653,LSIL,0.9016671,223.378662,204.102036,344.528259,333.963257
41103_18622,ASCUS,0.106791,ASCUS,0.99890363,179.167801,235.745880,309.916382,350.376007
39887_23486,ASCUS,0.983015,ASCUS,0.99997044,66.633690,199.537567,182.929199,321.441620
40495_46590,HSIL,0.052255,HSIL,0.99593216,190.436874,438.599152,246.829391,481.655792
24079_36254,ASCUS,0.284018,ASCUS,0.9387203,111.118355,481.769409,315.412689,608.000000
27119_33214,ASCUS,0.066634,ASCUS,0.9703902,115.886833,334.560608,261.045105,426.163391
8271_8894,LSIL,0.007910,HSIL,0.99359655,1.000000,35.513367,608.000000,573.121155
13743_27134,ASCUS,0.082677,ASCUS,0.9436717,276.097534,373.245483,417.109741,608.000000
24079_26526,ASCUS,0.885607,ASCUS,0.93244445,12.821060,255.207428,193.140030,493.367828
31983_19838,ASCUS,0.725056,ASCUS,0.9066865,77.112488,452.479797,219.957306,608.000000
42319_19230,HSIL,0.930481,HSIL,0.5121464,26.106216,216.857437,82.213058,307.341309
42319_11326,ASCUS,0.814841,ASCUS,0.94369227,245.786606,46.323654,474.691895,294.549805
29551_52062,ASCUS,0.006264,ASCUS,0.9991165,363.012482,215.987396,517.606079,405.601715
36847_48414,ASCUS,0.075590,ASCUS,0.4949006,288.279663,70.733994,378.963074,210.975357
22863_45374,ASCUS,0.775507,ASCUS,0.99989724,300.090759,39.979542,394.456360,132.954086
45359_38686,ASCUS,0.038979,LSIL,0.65846413,79.786179,503.350830,313.394348,608.000000
29551_28350,ASCUS,0.269512,ASCUS,0.9800203,304.871460,177.926422,536.750916,311.062073
15567_22878,ASCUS,0.237180,ASCUS,0.84585273,132.475037,1.000000,278.432587,78.375275
12527_16190,ASCUS,0.521215,ASCUS,0.99698323,271.028137,122.719528,361.975037,302.981689
48399_36862,ASCUS,0.788562,ASCUS,0.99994504,291.217010,250.182098,423.304230,383.971954
28943_36254,LSIL,0.631633,LSIL,0.99995494,1.000000,1.000000,608.000000,608.000000
46575_25918,ASCUS,0.175512,ASCUS,0.9182178,340.649963,535.328186,454.110779,608.000000
15567_17406,ASCUS,0.510951,ASCUS,0.9974598,419.663818,1.000000,597.538025,169.413391
16783_14366,ASCUS,0.063012,ASCUS,0.99991417,373.380188,415.428436,608.000000,523.358215
35631_42334,ASCUS,0.630290,ASCUS,0.8971924,49.473587,355.104004,349.382507,596.439453
35631_42334,ASCUS,0.006133,ASCUS,0.9975731,1.000000,148.325623,392.784668,608.000000
30767_13150,HSIL,0.070851,HSIL,0.8777273,234.162155,24.353945,273.908630,68.616905
25295_18014,ASCUS,0.578961,ASCUS,0.99421495,1.000000,299.861328,146.839447,463.718933
19823_41726,ASCUS,0.006064,ASCUS,0.937028,113.993027,30.059555,505.285706,524.727295
16175_10718,ASCUS,0.082924,ASCUS,0.6161069,521.961487,554.043091,594.836975,605.467529
