x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_16594,ASCUS,0.286978,ASCUS,0.999203,437.687592,1.000000,512.509033,85.292778
11820_23282,ASCUS,0.062570,ASCUS,0.904422,289.884644,285.053864,519.041321,382.791840
39180_8690,ASCUS,0.107974,ASCUS,0.79607725,424.582062,568.812744,528.350769,608.000000
33708_45778,ASCUS,0.206556,ASCUS,0.69347197,247.581802,282.535339,418.759155,465.107910
34924_36050,ASCUS,0.979064,ASCUS,0.999532,489.679138,403.906952,591.788879,595.934937
42828_21458,ASCUS,0.902810,ASCUS,0.99992764,431.973633,170.345856,589.230347,322.041077
25804_9906,ASCUS,0.997741,ASCUS,0.99547666,162.260773,322.488342,268.052460,425.444092
9388_17810,ASCUS,0.999057,ASCUS,0.99902225,339.674652,340.102081,503.422028,450.666718
9388_17810,ASCUS,0.991709,ASCUS,0.99964106,10.648262,416.711853,175.683350,523.985413
44652_40914,ASCUS,0.058631,ASCUS,0.65108645,71.839737,136.057312,196.209000,275.267792
21548_28754,ASCUS,0.982957,ASCUS,0.9987847,149.495224,109.445221,208.966537,250.629974
11212_25714,ASCUS,0.998717,ASCUS,0.997638,43.719204,172.234406,139.977692,267.452240
12428_28146,ASCUS,0.960371,ASCUS,0.9884544,40.377769,309.747009,179.315918,484.064941
15468_27538,ASCUS,0.998742,ASCUS,0.9998596,122.173904,329.771423,224.557663,493.904602
45260_25714,ASCUS,0.998391,ASCUS,0.99080324,189.359009,280.801147,295.498779,381.396118
12428_42738,ASCUS,0.568747,ASCUS,0.9924907,454.847809,167.667099,608.000000,323.811707
19116_2610,ASCUS,0.994702,ASCUS,0.99860495,161.280670,296.269928,313.248291,388.171417
30668_8082,ASCUS,0.069503,ASCUS,0.9999391,212.638916,403.711121,373.352295,487.942322
23372_3218,ASCUS,0.967281,ASCUS,0.9950624,143.218231,405.524048,314.779694,531.488892
28844_2610,ASCUS,0.069325,ASCUS,0.66409826,144.298157,109.513947,313.212311,270.382446
8172_29362,ASCUS,0.980758,ASCUS,0.995538,230.882477,100.019554,336.246796,181.263458
33708_39698,ASCUS,0.934802,ASCUS,0.9818413,126.312103,242.397614,250.541595,308.451813
20940_13554,SCC,0.127990,SCC,0.74885184,187.590668,478.989288,301.275482,602.493652
14252_34226,ASCUS,0.112774,ASCUS,0.50317633,226.384613,368.087769,375.920074,507.029236
48300_34226,ASCUS,0.943483,ASCUS,0.9999914,253.055328,394.165710,361.248322,480.558655
48300_34226,ASCUS,0.077678,ASCUS,0.73525363,107.108734,24.163258,268.861633,146.580551
31884_40914,ASCUS,0.006469,ASCUS,0.9967699,140.266861,1.000000,529.987793,608.000000
27628_19634,ASCUS,0.097282,ASCUS,0.9885887,226.019485,48.771141,424.445251,184.331726
27628_19634,LSIL,0.131977,LSIL,0.99716693,338.030273,425.747498,472.867798,607.755798
50124_25714,ASCUS,0.806624,ASCUS,0.996209,240.289093,225.663437,358.929718,299.019409
32492_6866,ASCUS,0.883217,ASCUS,0.9984754,337.543762,537.466492,438.759644,589.450012
39180_32402,ASCUS,0.973736,ASCUS,0.9870647,316.043671,30.302055,412.041351,173.890594
19116_17810,ASCUS,0.471618,ASCUS,0.924483,419.900696,356.924164,565.948608,517.101196
33708_37874,ASCUS,0.976837,ASCUS,0.9926549,153.398483,405.667938,268.392090,520.042664
27628_34834,ASCUS,0.459217,ASCUS,0.9609749,138.225861,161.516937,221.955170,260.972748
27628_25714,ASCUS,0.248914,ASCUS,0.9926057,158.084167,361.550232,315.665680,512.417603
5132_34834,ASCUS,0.117697,ASCUS,0.7359907,296.338440,12.907173,400.174500,156.558807
33708_19026,ASCUS,0.081610,ASCUS,0.98478043,289.320099,107.298965,393.029999,189.541946
19116_37874,ASCUS,0.994015,ASCUS,0.9928934,44.813805,1.000000,152.472534,150.031799
9388_35442,ASCUS,0.885653,ASCUS,0.9884193,314.055908,4.623268,462.772522,164.793701
15468_36050,ASCUS,0.108371,ASCUS,0.8973633,42.819775,56.481697,124.348434,117.177086
14860_41522,ASCUS,0.985340,ASCUS,0.9810946,32.244469,201.730545,167.467407,384.646423
24588_34834,ASCUS,0.996964,ASCUS,0.9999914,195.433426,245.170746,281.629028,323.048798
6956_31186,ASCUS,0.062199,ASCUS,0.9950387,381.818359,172.275742,510.692749,272.935425
32492_14770,ASCUS,0.965314,ASCUS,0.8186682,316.132446,148.232574,404.949219,414.833893
25196_14162,ASCUS,0.479463,ASCUS,0.9485798,273.774719,118.098160,420.205688,317.926758
25196_14162,ASCUS,0.134398,ASCUS,0.9986707,288.576538,174.230682,379.423950,316.305267
23372_36658,ASCUS,0.826718,ASCUS,0.9907577,5.079193,187.160461,120.189087,353.252258
20332_29362,ASCUS,0.992998,ASCUS,0.88302606,56.590595,90.240036,173.250885,255.641678
37964_15378,HSIL,0.434320,HSIL,0.6758707,395.960144,424.810822,448.976318,482.177765
23372_39698,ASCUS,0.069839,ASCUS,0.98975533,351.373749,18.760525,443.507233,90.750565
41004_38482,ASCUS,0.540068,ASCUS,0.9178329,258.825836,1.882488,406.622589,91.269638
5132_20242,ASCUS,0.968134,ASCUS,0.95467883,75.488487,438.111023,226.078766,545.374390
42828_31794,ASCUS,0.374598,ASCUS,0.9746018,361.232208,415.140350,497.820648,584.434814
2700_29362,ASCUS,0.364420,ASCUS,0.9638832,400.723419,301.124084,554.457153,461.740112
25804_23282,ASCUS,0.940042,ASCUS,0.9829159,5.940689,230.034088,194.283707,337.274261
8172_26322,ASCUS,0.994529,ASCUS,0.9964139,341.996582,342.122559,515.988037,531.811584
8172_27538,ASCUS,0.550556,ASCUS,0.99951005,68.872025,158.567780,148.586395,315.763641
28844_31794,ASCUS,0.985696,ASCUS,0.54375553,36.204712,143.615723,427.902100,353.548462
19724_29970,ASCUS,0.599972,ASCUS,0.99617434,1.000000,115.762558,181.341171,261.434326
7564_18418,ASCUS,0.547893,ASCUS,0.9999428,478.992615,2.871376,605.210022,151.966949
46476_25714,ASCUS,0.793396,ASCUS,0.98275226,4.027306,354.729248,133.692871,457.914307
14252_15378,ASCUS,0.075806,ASCUS,0.93618387,154.649521,480.962036,270.664185,602.300293
22156_48210,ASCUS,0.008253,ASCUS,0.9951127,180.949783,137.436005,372.791260,272.774841
16684_43954,ASCUS,0.984125,ASCUS,0.9348628,25.409218,100.568832,223.783752,294.425232
33708_6258,ASCUS,0.075021,ASCUS,0.6483409,327.743805,93.873016,492.977814,401.759186
9996_19026,ASCUS,0.921351,ASCUS,0.8261598,258.819336,390.238525,329.975464,449.584045
25804_37266,ASCUS,0.011702,LSIL,0.9999596,181.038727,304.670593,382.216400,579.054993
39180_20242,ASCUS,0.005392,ASCUS,0.9995963,68.576607,400.729431,113.362419,459.495667
22156_35442,ASCUS,0.956860,ASCUS,0.83833456,412.872253,185.475189,505.787048,275.341797
23980_46386,ASCUS,0.098998,ASCUS,0.7430819,538.466553,315.603668,605.879272,364.270050
35532_37874,ASCUS,0.994149,ASCUS,0.99985147,499.486389,402.220673,602.655334,490.472382
19724_8690,ASCUS,0.138275,ASCUS,0.9367707,309.816498,74.028931,453.880768,194.211060
11820_28146,ASCUS,0.998865,ASCUS,0.9999534,86.138016,86.245689,197.447800,165.732178
36748_35442,ASCUS,0.996492,ASCUS,0.9994098,472.015381,79.685028,606.761597,204.026733
41004_13554,ASCUS,0.887453,ASCUS,0.97707635,438.759033,37.479645,602.076172,305.003845
13644_6866,ASCUS,0.999903,ASCUS,0.99999475,334.200043,125.558067,429.148407,283.914001
32492_40306,ASCUS,0.490785,ASCUS,0.9987154,362.579681,202.898102,466.345795,367.390533
32492_40306,ASCUS,0.613849,ASCUS,0.9756658,281.437408,324.918213,447.738678,469.138550
8172_36658,ASCUS,0.998416,ASCUS,0.54730445,96.777725,235.194794,220.103378,379.720734
33708_33010,ASCUS,0.989411,ASCUS,0.99996257,82.690514,187.849838,213.444733,321.523682
36140_36050,ASCUS,0.889621,ASCUS,0.7550271,1.000000,140.011414,124.025429,301.193939
15468_22066,ASCUS,0.618296,ASCUS,0.99728394,57.225769,337.247803,133.722824,422.865540
19724_17810,ASCUS,0.965466,ASCUS,0.99923575,335.918457,63.179520,461.430542,215.026474
31276_43954,ASCUS,0.007339,ASCUS,0.5684298,330.102936,244.390350,431.170685,342.353607
42220_11122,ASCUS,0.117920,ASCUS,0.99875927,321.310150,501.796753,378.555878,577.980225
20940_32402,ASCUS,0.286730,ASCUS,0.9908997,420.475769,524.200317,565.484314,606.540649
11212_40306,ASCUS,0.343253,ASCUS,0.9997675,114.935402,25.358292,290.156036,253.051529
13036_14770,ASCUS,0.967987,ASCUS,0.999943,52.935955,489.271637,128.624237,572.220947
24588_19026,ASCUS,0.482936,ASCUS,0.9975243,436.500275,405.930847,565.433838,532.415527
40396_6258,ASCUS,0.451918,ASCUS,0.9993618,451.598083,281.871765,548.740601,463.680237
10604_15986,ASCUS,0.999327,ASCUS,0.9994622,355.272583,394.538818,439.474731,561.910156
27628_14770,ASCUS,0.947924,ASCUS,0.9996706,222.659286,119.739609,316.944519,208.190842
18508_35442,ASCUS,0.823296,ASCUS,0.9991731,201.222061,295.464020,418.140747,436.022552
27020_32402,ASCUS,0.721018,ASCUS,0.9593063,510.723694,284.274872,605.359558,492.767609
42220_17202,ASCUS,0.422717,ASCUS,0.99989915,489.546753,69.266907,607.983765,181.182831
37964_5650,ASCUS,0.208051,ASCUS,0.98348606,256.823608,132.388260,363.127014,294.505371
22764_10514,ASCUS,0.935569,ASCUS,0.9996138,5.767483,345.206451,80.778610,435.732391
16684_5042,ASCUS,0.986482,ASCUS,0.9988734,120.800148,226.968216,224.484772,312.509949
16076_8082,ASCUS,0.823596,ASCUS,0.9998847,259.120148,479.297150,345.774139,605.783508
16076_8082,ASCUS,0.206802,ASCUS,0.9930693,4.938614,22.202881,148.122025,196.363525
31276_49426,ASCUS,0.459066,ASCUS,0.805901,410.395874,5.097111,542.242249,114.348801
21548_14770,ASCUS,0.974821,ASCUS,0.9998591,78.589722,4.732864,137.633850,181.714630
17292_4434,ASCUS,0.045766,ASCUS,0.9999906,240.011719,209.244919,377.019104,313.659729
31276_43346,ASCUS,0.654550,ASCUS,0.96861154,248.281189,422.934814,481.647522,532.974121
11212_22674,ASCUS,0.970256,ASCUS,0.9999529,278.587036,63.418434,374.782227,133.947845
32492_43346,ASCUS,0.059129,ASCUS,0.9968119,143.818207,340.419067,249.066956,518.054626
27628_10514,ASCUS,0.969132,ASCUS,0.989047,250.089584,487.776154,316.555969,572.510010
22764_37266,ASCUS,0.697623,ASCUS,0.9993662,298.648651,141.971069,447.078644,238.495544
22764_37266,ASCUS,0.338753,ASCUS,0.996514,118.700684,181.670959,226.819763,326.141724
16684_29970,ASCUS,0.976468,ASCUS,0.92944634,257.909515,184.903137,345.793182,291.447479
15468_46994,ASCUS,0.456159,ASCUS,0.9728641,157.735413,199.731613,333.839325,324.276001
20940_30578,ASCUS,0.095645,ASCUS,0.9662167,433.902496,568.496521,584.315186,608.000000
10604_26322,ASCUS,0.058107,ASCUS,0.9993223,314.494385,369.690979,386.601562,453.335693
14860_31186,ASCUS,0.911190,ASCUS,0.99957544,73.228279,7.350723,272.452271,162.693832
30668_24498,ASCUS,0.988722,ASCUS,0.99970263,205.392395,466.672485,330.463623,608.000000
27628_30578,ASCUS,0.836673,ASCUS,0.9999292,40.207287,207.646942,115.311935,295.064758
32492_9906,ASCUS,0.880366,ASCUS,0.9674517,416.406799,42.529716,536.227661,156.018219
15468_12338,ASCUS,0.134176,ASCUS,0.95338094,70.914261,481.374878,145.454697,602.894897
15468_12338,ASCUS,0.006894,LSIL,0.41353086,446.847839,155.425842,603.737610,302.498138
41004_39090,ASCUS,0.849760,ASCUS,0.9997991,315.314636,475.553192,396.309021,558.955688
13036_26930,ASCUS,0.371139,ASCUS,0.9988518,90.616814,73.857727,188.905823,157.924255
15468_40914,ASCUS,0.997303,ASCUS,0.9996995,396.287598,60.898998,505.805176,173.317734
4524_25106,ASCUS,0.108801,ASCUS,0.9931786,300.618591,80.064751,428.746277,184.672333
27020_9906,ASCUS,0.999574,ASCUS,0.9999807,447.493164,421.955109,588.906616,517.084717
6956_20242,ASCUS,0.997661,ASCUS,0.9999852,293.758026,404.703979,403.374908,471.521118
46476_17810,ASCUS,0.113714,ASCUS,0.9984682,295.511139,326.879700,403.882416,422.321533
44044_23282,ASCUS,0.976818,ASCUS,0.99999595,7.739616,1.000000,128.094574,135.426590
37964_12338,ASCUS,0.997789,ASCUS,0.9999982,45.427002,1.000000,143.129822,135.655823
6956_31794,ASCUS,0.865573,ASCUS,0.6022038,3.217010,115.479782,170.498901,309.375305
33708_36050,ASCUS,0.186215,ASCUS,0.9908715,120.055099,238.494629,259.329163,346.203125
23980_28146,ASCUS,0.032843,LSIL,0.2507999,96.280441,53.773453,450.151611,556.495850
27628_26322,ASCUS,0.994413,ASCUS,0.9999013,464.480408,1.000000,598.666321,123.602783
14860_17202,ASCUS,0.557320,ASCUS,0.9995289,437.051331,417.088928,549.281311,549.096436
11820_26930,ASCUS,0.108756,ASCUS,0.9885914,565.989807,398.656494,608.000000,478.054321
16076_28754,ASCUS,0.375160,ASCUS,0.95675063,259.465363,22.300774,389.070648,131.901611
41612_37874,ASCUS,0.146697,ASCUS,0.8194442,305.345612,237.121292,505.458221,381.185913
9996_35442,ASCUS,0.121157,ASCUS,0.91068834,6.124321,145.268646,212.307861,280.739136
9996_35442,ASCUS,0.967783,ASCUS,0.99677354,488.600708,177.900024,608.000000,311.767761
42828_14162,ASCUS,0.192634,ASCUS,0.9896786,328.421967,422.338989,453.640533,515.916870
28844_30578,ASCUS,0.996326,ASCUS,0.99905497,157.641083,502.247528,252.397827,608.000000
28844_30578,ASCUS,0.096804,ASCUS,0.9999962,351.383850,426.201080,427.942749,496.028351
12428_23890,ASCUS,0.889796,ASCUS,0.9359664,199.356247,193.108673,272.491333,259.450195
18508_14770,ASCUS,0.957540,ASCUS,0.9998671,4.380516,260.956299,104.127747,339.893982
19724_5042,ASCUS,0.988203,ASCUS,0.9998553,469.179443,427.462860,608.000000,591.662720
8780_15986,ASCUS,0.773776,ASCUS,0.9997868,99.197578,297.879150,211.696960,403.768494
16076_22674,ASCUS,0.168535,ASCUS,0.993802,224.275330,71.221161,441.888794,179.520294
4524_27538,ASCUS,0.282882,ASCUS,0.99949694,271.633514,45.947739,380.195099,160.196930
4524_27538,ASCUS,0.156754,ASCUS,0.9054531,263.288757,167.722458,367.249634,338.539124
8172_36050,ASCUS,0.999110,ASCUS,0.9999634,156.602966,102.344498,268.378937,194.535446
22764_29362,LSIL,0.205484,HSIL,0.68724906,61.359344,78.247566,219.665833,252.287933
11212_24498,ASCUS,0.009689,LSIL,0.9977487,343.924377,240.195236,528.530273,395.623474
16684_28754,ASCUS,0.107606,ASCUS,0.7464947,271.835419,368.186005,393.802216,570.899658
7564_30578,ASCUS,0.341643,ASCUS,0.99933547,417.499207,356.681458,522.377563,439.114685
17292_34226,ASCUS,0.086614,ASCUS,0.9892875,341.233582,10.636810,507.608032,229.048767
17292_34226,ASCUS,0.066825,ASCUS,0.8259317,358.916962,95.260834,466.941803,201.757294
34924_29970,ASCUS,0.210811,ASCUS,0.9050059,135.556808,512.877808,225.051712,601.815430
8172_38482,ASCUS,0.452719,ASCUS,0.6448964,203.425217,362.482300,381.554810,495.105591
27628_31794,ASCUS,0.990938,ASCUS,0.61109304,131.988708,239.812820,326.792664,407.944275
22156_3826,LSIL,0.535552,LSIL,0.94116116,1.000000,197.568481,59.455833,371.987793
26412_26322,ASCUS,0.997141,ASCUS,0.9972682,42.241550,197.350357,139.357513,288.091980
12428_40914,ASCUS,0.088895,ASCUS,0.7323715,529.780273,491.895813,601.792236,556.416931
11212_36658,ASCUS,0.670719,ASCUS,0.99891853,1.000000,395.884766,158.004395,575.455139
36748_36658,ASCUS,0.947138,ASCUS,0.99665904,49.822433,250.213318,132.654266,382.035461
40396_17202,ASCUS,0.311467,ASCUS,0.9971943,35.394943,395.362030,166.363892,510.643829
13036_28146,ASCUS,0.986357,ASCUS,0.8377394,207.108002,274.668335,268.479828,360.200806
25804_26322,ASCUS,0.611324,ASCUS,0.81846523,303.007629,148.435852,445.714539,382.973389
10604_14162,ASCUS,0.957910,ASCUS,0.9997435,316.873474,153.014709,415.536438,243.644836
17292_31186,ASCUS,0.214210,ASCUS,0.99065,147.229538,367.458344,328.273132,540.390381
17292_31186,ASCUS,0.674509,ASCUS,0.9953739,441.049866,1.101707,608.000000,70.253517
41004_33010,ASCUS,0.686023,ASCUS,0.9420875,271.127686,150.511734,555.265869,224.670944
11820_15986,ASCUS,0.198657,ASCUS,0.8803981,455.945129,455.343567,563.830261,608.000000
16684_25106,ASCUS,0.954217,ASCUS,0.8361807,378.413269,92.261925,560.335205,223.194580
6956_37874,ASCUS,0.014998,ASCUS,0.9851003,189.053467,18.814011,310.400848,318.016479
16684_33010,ASCUS,0.982635,ASCUS,0.9991117,483.036377,425.070343,580.392578,608.000000
23980_33010,ASCUS,0.019874,ASCUS,0.97581154,138.202789,184.927063,488.683441,410.180786
13036_23282,ASCUS,0.983406,ASCUS,0.9912083,48.377525,373.119293,135.917450,485.686554
13036_23282,ASCUS,0.847044,ASCUS,0.94687533,347.438416,475.150818,557.856201,607.561951
22764_30578,ASCUS,0.988015,ASCUS,0.99948645,178.301117,1.000000,329.950531,105.328720
34924_32402,ASCUS,0.988843,ASCUS,0.9907969,70.230476,417.975555,228.968048,519.849854
11212_27538,ASCUS,0.945272,ASCUS,0.9757801,479.303802,216.428162,600.972961,353.823425
20940_41522,ASCUS,0.979209,ASCUS,0.7844237,242.610901,177.411041,409.327942,359.323944
33708_43954,ASCUS,0.298174,ASCUS,0.98816663,1.000000,229.732086,124.884521,373.467316
33708_43954,ASCUS,0.079219,ASCUS,0.9994506,399.735077,458.374878,601.372559,606.699707
31884_34226,ASCUS,0.509594,ASCUS,0.99307233,333.106934,285.416046,462.258362,382.407684
5132_22066,ASCUS,0.303581,ASCUS,0.5020256,415.853516,331.535126,608.000000,581.689941
30668_48210,ASCUS,0.209943,ASCUS,0.9978855,273.716461,253.607330,345.933441,431.095673
22156_39698,ASCUS,0.113768,ASCUS,0.5631978,377.791962,453.643250,542.513672,597.820129
19116_39090,ASCUS,0.506785,ASCUS,0.998637,334.702850,210.287003,587.041504,311.871765
17900_26322,ASCUS,0.222517,ASCUS,0.9992434,236.202698,1.000000,368.763550,109.846436
19724_20242,ASCUS,0.131006,ASCUS,0.99999654,168.567596,174.824570,302.758484,251.739548
13036_42738,ASCUS,0.723424,ASCUS,0.60018724,159.888855,324.874634,363.059998,453.567261
46476_13554,ASCUS,0.986600,ASCUS,0.99890983,406.953308,273.139893,501.694397,360.808044
3308_26930,ASCUS,0.994683,ASCUS,0.99214584,441.005737,18.417747,591.098267,169.366089
17900_37874,ASCUS,0.267373,ASCUS,0.99439585,239.368286,221.189072,379.167358,331.956635
5132_26930,ASCUS,0.995276,ASCUS,0.9986111,410.965698,207.205994,480.023315,318.201477
13644_34834,ASCUS,0.965528,ASCUS,0.9931064,180.476974,211.588959,608.000000,442.145172
13644_34834,ASCUS,0.638862,ASCUS,0.9884533,293.154114,154.191986,509.228088,500.854767
29452_11730,ASCUS,0.275487,ASCUS,0.98524874,196.366135,1.000000,295.371338,126.145950
39788_37874,ASCUS,0.087266,ASCUS,0.9752339,1.000000,235.887360,144.652130,381.972809
37356_12338,ASCUS,0.564020,ASCUS,0.97172743,486.733521,507.166626,559.956055,574.843506
26412_43346,ASCUS,0.180242,ASCUS,0.9944299,148.918961,74.419296,228.493179,141.165192
39788_13554,ASCUS,0.334796,ASCUS,0.9763485,332.937103,39.928486,400.615387,127.689072
36748_5042,ASCUS,0.880312,ASCUS,0.99424523,253.135391,408.789093,608.000000,578.298157
36748_5042,ASCUS,0.702296,ASCUS,0.6885822,146.115265,445.254700,294.658600,539.301575
45868_14162,ASCUS,0.993204,ASCUS,0.99782926,35.454712,168.852676,199.595154,370.181519
11212_37266,ASCUS,0.988870,ASCUS,0.99810636,295.938324,149.882721,451.743256,322.566162
11212_37266,ASCUS,0.061414,ASCUS,0.9994727,186.861710,487.012939,258.617920,608.000000
30060_28146,ASCUS,0.161110,ASCUS,0.99994683,255.953568,294.209045,364.484375,404.099060
30060_28146,ASCUS,0.949448,ASCUS,0.9999436,257.781433,23.986610,330.447510,259.010895
42828_27538,ASCUS,0.987469,ASCUS,0.66854775,34.118065,412.843506,229.158813,511.935303
9996_34226,ASCUS,0.770062,ASCUS,0.8748913,44.326660,400.260315,144.851410,600.125549
35532_22674,ASCUS,0.672424,ASCUS,0.9902008,447.302826,293.424927,592.160889,523.991821
23372_22674,ASCUS,0.845671,ASCUS,0.99813926,1.736626,477.656097,85.485390,587.822998
46476_39698,ASCUS,0.008837,LSIL,0.75908554,6.540405,140.231598,137.194672,387.175262
45868_11730,ASCUS,0.942052,ASCUS,0.9951001,456.011353,381.623596,576.757324,490.028442
45868_11730,ASCUS,0.057485,ASCUS,0.7329657,167.066895,333.772705,262.694672,444.254333
24588_37874,ASCUS,0.089917,ASCUS,0.95334864,7.984116,345.798035,240.885422,448.232849
22156_18418,ASCUS,0.584577,ASCUS,0.99991035,301.087433,267.760925,415.529205,363.357910
6348_34834,LSIL,0.676507,LSIL,0.85588664,313.077484,434.099304,494.445709,600.533630
8172_25714,ASCUS,0.948972,ASCUS,0.99896026,174.918762,423.199493,333.204590,478.839447
21548_20850,ASCUS,0.266092,ASCUS,0.9999944,493.705933,402.798920,608.000000,537.653137
41612_43954,ASCUS,0.994327,ASCUS,0.9982924,417.883667,276.113647,598.178345,422.412170
40396_43954,ASCUS,0.899960,ASCUS,0.9995455,38.337410,320.886230,129.522034,488.229614
19724_3826,ASCUS,0.074343,ASCUS,0.82230866,63.089989,168.481812,153.780670,321.933655
17292_38482,ASCUS,0.938585,ASCUS,0.9608441,1.000000,30.157463,159.157990,204.923248
37356_43954,ASCUS,0.116450,ASCUS,0.9094741,111.480995,341.679871,353.118134,475.365173
28236_43954,ASCUS,0.918741,ASCUS,0.9689697,306.115082,176.449280,504.146759,376.458801
28236_43954,ASCUS,0.156316,ASCUS,0.9876003,9.067436,529.085205,256.312195,608.000000
41612_36050,ASCUS,0.323997,ASCUS,0.992058,340.001801,160.005890,501.468536,325.673645
13644_39698,ASCUS,0.315811,ASCUS,0.8481233,20.676525,107.805405,87.059433,205.556961
18508_36050,ASCUS,0.998724,ASCUS,0.9990114,455.249420,146.783035,608.000000,260.197815
40396_26930,ASCUS,0.697017,ASCUS,0.99989045,8.796852,199.875305,85.383469,288.269135
33708_33618,ASCUS,0.867089,ASCUS,0.9559047,370.078857,399.524841,453.195374,503.626770
44652_23282,ASCUS,0.990690,ASCUS,0.99726117,103.937599,262.924622,306.247833,401.518982
18508_26930,ASCUS,0.787943,ASCUS,0.9998497,362.485046,177.106079,544.807861,312.024353
26412_36658,ASCUS,0.218988,ASCUS,0.99873763,368.115326,66.016678,471.753571,152.729218
44044_38482,ASCUS,0.308054,ASCUS,0.9996437,105.862022,369.366730,226.771515,472.351593
28236_24498,ASCUS,0.641781,ASCUS,0.9997477,3.529629,106.654770,69.422729,189.127182
8780_25714,ASCUS,0.737024,ASCUS,0.99856144,537.541931,171.429382,607.756653,348.143616
12428_37874,ASCUS,0.498289,ASCUS,0.8380813,289.683868,159.567780,393.624847,315.627441
12428_37874,ASCUS,0.089402,ASCUS,0.98964,148.135651,537.288696,310.792023,608.000000
16076_39090,ASCUS,0.688216,ASCUS,0.9842778,84.454361,422.077271,263.019592,548.376099
15468_16594,ASCUS,0.585404,ASCUS,0.9996238,124.525375,230.287888,173.068283,322.269958
45260_14770,ASCUS,0.986040,ASCUS,0.99436,217.315247,244.375824,350.796997,370.824005
17900_5650,ASCUS,0.130336,ASCUS,0.9999912,550.293152,156.553223,608.000000,222.949463
3916_19026,ASCUS,0.165760,ASCUS,0.7634537,127.430801,468.473358,248.131699,594.876892
34316_12946,ASCUS,0.858553,ASCUS,0.9516654,220.051819,102.212318,307.039978,333.185638
34316_42738,ASCUS,0.721483,ASCUS,0.9755878,27.355240,171.139557,238.894974,302.720642
39788_44562,ASCUS,0.996878,ASCUS,0.99991155,471.982544,199.668991,608.000000,294.753998
26412_22066,ASCUS,0.114280,ASCUS,0.88408613,36.574631,179.771072,229.502304,326.495789
26412_22066,ASCUS,0.373188,ASCUS,0.99566406,228.391083,463.373993,421.990997,608.000000
26412_22066,ASCUS,0.143245,ASCUS,0.9543279,480.039124,1.000000,608.000000,229.303986
6348_36658,ASCUS,0.994291,ASCUS,0.9920305,400.484711,266.492981,534.706238,402.388611
17900_48210,ASCUS,0.161492,ASCUS,0.5304082,113.258636,112.742920,279.155334,265.723419
35532_42738,ASCUS,0.977983,ASCUS,0.99967587,19.285469,410.010040,180.753693,558.565552
36140_20242,ASCUS,0.058381,ASCUS,0.99819654,245.151123,477.371338,451.913818,606.324463
42828_40914,LSIL,0.146299,LSIL,0.99804556,186.924240,5.687645,438.566345,236.246643
11212_36050,ASCUS,0.999220,ASCUS,0.9575173,1.000000,232.380234,204.992706,520.249207
11212_36050,ASCUS,0.445738,ASCUS,0.91569734,382.552643,397.167297,523.713623,608.000000
28236_22674,ASCUS,0.086203,ASCUS,0.99866426,44.444099,1.000000,173.038940,205.522858
33708_21458,ASCUS,0.323688,ASCUS,0.9999758,358.792786,250.378754,517.274414,336.859711
41004_29970,ASCUS,0.992265,ASCUS,0.99997807,211.921753,328.779907,357.408997,445.233765
31276_33010,ASCUS,0.993707,ASCUS,0.99807113,406.189209,348.242706,496.828491,430.130402
39788_11730,ASCUS,0.938430,ASCUS,0.99547017,423.116058,258.353851,496.795013,344.472198
40396_30578,LSIL,0.087200,LSIL,0.99999404,41.357101,107.756950,224.790207,237.917450
19116_22674,ASCUS,0.616959,ASCUS,0.99778724,378.165955,262.649384,460.104187,416.323822
19116_22674,ASCUS,0.465480,ASCUS,0.53067505,108.525108,266.585510,317.437958,414.951294
19116_22674,ASCUS,0.801091,ASCUS,0.9999987,60.778381,446.544006,237.833099,518.684692
10604_12946,ASCUS,0.997951,ASCUS,0.99989355,89.677856,352.679504,210.771454,488.259888
34924_41522,ASCUS,0.715039,ASCUS,0.9935267,26.955688,54.262016,175.962311,241.932404
34924_41522,ASCUS,0.996658,ASCUS,0.9967499,357.235291,520.640747,485.160339,588.821045
13644_11122,ASCUS,0.134075,ASCUS,0.9998659,488.898132,256.338196,608.000000,346.774353
21548_25714,LSIL,0.012568,HSIL,0.84320366,20.017788,399.549866,102.757828,475.897888
37356_47602,ASCUS,0.115209,ASCUS,0.9714172,42.887115,147.271027,240.033112,294.518280
11820_8690,ASCUS,0.285106,ASCUS,0.7163284,447.637970,278.170258,553.373230,387.146637
14252_37266,ASCUS,0.584642,ASCUS,0.9830603,250.255432,24.714874,352.502930,207.709061
14252_39698,ASCUS,0.986037,ASCUS,0.9992987,78.194969,33.436050,293.911743,276.860962
38572_17202,ASCUS,0.153097,ASCUS,0.99947816,2.483681,527.702698,57.678261,583.606628
30668_36050,ASCUS,0.997590,ASCUS,0.99129665,232.896042,6.888550,421.624634,227.562164
15468_23282,ASCUS,0.636391,ASCUS,0.9865898,157.769073,370.286804,364.381805,520.319336
13644_37874,ASCUS,0.501223,ASCUS,0.9795476,394.396698,9.415459,508.273712,178.462646
22764_49426,ASCUS,0.421983,ASCUS,0.9782396,1.000000,436.540100,73.109192,548.663269
46476_17202,ASCUS,0.525296,ASCUS,0.6747178,356.124878,197.432739,534.183533,357.236938
16076_16594,ASCUS,0.260284,ASCUS,0.99926585,461.621613,204.438721,573.915405,350.157166
