x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_34430,ASCUS,0.075028,ASCUS,0.99991214,238.465500,357.265625,349.037964,439.004578
42420_12542,ASCUS,0.558232,ASCUS,0.99993515,255.617722,495.332397,362.168152,588.049316
35124_30174,ASCUS,0.216384,ASCUS,0.8763054,114.966858,133.535553,200.916046,261.257141
39988_49630,ASCUS,0.328616,ASCUS,0.8655972,202.641876,162.168060,336.058990,265.800385
49108_16190,ASCUS,0.088087,ASCUS,0.8642399,7.671394,479.970642,97.246223,603.118469
30260_22878,ASCUS,0.136802,ASCUS,0.9993193,527.238037,293.315491,585.978638,452.610352
46676_30782,ASCUS,0.054694,ASCUS,0.9994935,522.994629,305.602844,606.655396,425.710938
29652_17406,ASCUS,0.098727,ASCUS,0.99771476,73.831276,325.338898,256.003418,452.072479
23572_43550,ASCUS,0.072569,ASCUS,0.9625906,6.597546,154.154678,114.016571,271.837982
18708_43550,ASCUS,0.108957,ASCUS,0.9990189,308.497437,374.777649,468.453735,515.169617
32692_27134,ASCUS,0.442042,ASCUS,0.9998031,210.814178,217.294342,375.953522,352.827972
29044_3422,ASCUS,0.154437,ASCUS,0.50437194,143.353333,5.565971,267.282379,116.856300
16884_35646,ASCUS,0.095396,ASCUS,0.86502826,432.824585,177.470016,535.778259,330.953552
47284_21662,ASCUS,0.203526,ASCUS,0.9999367,465.301208,14.744755,572.896667,106.806335
13844_15582,ASCUS,0.442081,ASCUS,0.9997621,159.553238,480.576569,281.798187,602.850281
13844_15582,ASCUS,0.065857,ASCUS,0.6391353,161.872971,538.573059,261.695770,608.000000
4116_23486,ASCUS,0.936916,ASCUS,0.9981365,88.746338,137.163895,605.039062,593.849854
4116_23486,ASCUS,0.916457,ASCUS,0.9984043,173.003815,225.827240,537.406250,457.454987
34516_13150,ASCUS,0.107326,ASCUS,0.9999943,134.682678,409.512329,241.246124,545.062073
16884_21662,ASCUS,0.092514,ASCUS,0.9997576,25.384937,287.660187,96.779861,377.057892
10196_40510,ASCUS,0.123964,ASCUS,0.9700076,56.648514,52.893211,240.539597,165.168182
10196_40510,ASCUS,0.111045,ASCUS,0.8510665,183.501099,195.631561,274.907104,326.191254
43028_45982,ASCUS,0.144528,ASCUS,0.9989712,525.682739,82.455414,605.202759,154.597168
29652_44158,ASCUS,0.996318,ASCUS,0.99997246,277.881989,389.657928,404.352325,502.718903
48500_33214,ASCUS,0.534131,ASCUS,0.8260943,346.008942,150.218414,512.728516,290.437469
39988_44158,ASCUS,0.193398,ASCUS,0.93802834,191.169449,417.501923,314.516418,536.331055
39988_44158,ASCUS,0.074651,ASCUS,0.99999666,76.238411,279.406799,173.885132,402.028015
37556_25918,ASCUS,0.751103,ASCUS,0.9979219,267.492493,104.200249,383.410278,225.767639
37556_25918,ASCUS,0.052400,ASCUS,0.99860543,145.288498,4.806519,265.667511,98.981171
36948_15582,ASCUS,0.079064,ASCUS,0.9997173,171.934540,172.414734,300.408936,283.586456
27828_31998,ASCUS,0.157373,ASCUS,0.9999131,483.832184,415.096100,580.778259,538.521118
27828_31998,ASCUS,0.078675,ASCUS,0.99490696,407.813660,334.098602,512.775085,458.251434
11412_21662,ASCUS,0.273892,ASCUS,0.7910937,227.346359,229.576553,340.056061,388.009888
28436_15582,ASCUS,0.051139,ASCUS,0.94124246,92.767632,42.630455,254.441315,190.530273
10196_16190,ASCUS,0.507722,ASCUS,0.99999464,263.991486,230.496155,371.853119,324.017944
36340_34430,ASCUS,0.105792,ASCUS,0.616641,337.441162,221.532684,481.265076,465.333893
36340_34430,ASCUS,0.230034,ASCUS,0.98570967,377.702515,269.219421,463.485657,396.661011
36340_34430,ASCUS,0.139623,ASCUS,0.985669,353.955017,307.572266,411.371216,406.238831
31476_18622,ASCUS,0.644629,ASCUS,0.9999517,460.916290,294.171661,572.475037,357.063751
31476_18622,ASCUS,0.428808,ASCUS,0.9999461,501.079834,331.658661,596.724731,414.298187
12628_38078,ASCUS,0.608905,ASCUS,0.99105775,447.759552,204.250610,586.373779,315.413147
12628_38078,ASCUS,0.067469,ASCUS,0.99891317,161.346069,5.580627,280.675903,117.417465
29044_22878,ASCUS,0.707867,ASCUS,0.99997926,459.606415,249.499023,591.667725,335.182068
17492_35646,ASCUS,0.759363,ASCUS,0.99999094,359.450562,194.910950,467.008728,278.212860
17492_35646,ASCUS,0.052129,ASCUS,0.99741447,34.610252,34.997639,168.054657,133.164780
52756_28350,ASCUS,0.091792,ASCUS,0.99043053,383.781433,425.103973,522.289124,497.956390
24788_47806,ASCUS,0.788402,ASCUS,0.9654305,174.534210,498.744598,283.271759,599.904053
24788_47806,ASCUS,0.168678,ASCUS,0.98972845,154.138992,438.050995,240.890396,496.914337
41812_26526,ASCUS,0.221151,ASCUS,0.99707055,102.385551,113.188629,208.294647,265.309875
48500_32606,ASCUS,0.147591,ASCUS,0.99997413,431.366669,441.727753,556.042847,577.440796
39988_17406,ASCUS,0.231370,ASCUS,0.9938525,442.669220,509.792877,560.845642,605.513062
18708_20446,ASCUS,0.937156,ASCUS,0.99994063,64.550980,267.693054,153.488327,378.296204
18708_20446,ASCUS,0.453036,ASCUS,0.9996433,366.729095,514.390381,476.337555,600.898071
38772_23486,ASCUS,0.246057,ASCUS,0.99906534,139.890778,422.805878,287.816010,500.015228
53364_25918,ASCUS,0.145320,ASCUS,0.99490947,3.709160,230.523590,149.660950,322.649445
31476_16190,ASCUS,0.358685,ASCUS,0.5674729,114.772369,490.404114,247.323547,593.384949
21748_39294,ASCUS,0.981672,ASCUS,0.9955649,429.888763,168.717865,508.931305,255.226776
21748_39294,ASCUS,0.869596,ASCUS,0.99991846,501.182037,209.947113,580.464050,294.769104
16276_18622,ASCUS,0.021435,ASCUS,0.99832803,114.130676,410.807678,197.505676,479.296143
16276_18622,ASCUS,0.364053,ASCUS,0.9849738,79.666153,321.924408,201.898514,440.558746
7156_27742,ASCUS,0.010550,ASCUS,0.8852021,163.736649,47.112030,523.434387,443.751923
30260_30174,ASCUS,0.355539,ASCUS,0.99633044,304.992096,480.893433,456.370697,567.480347
30260_30174,ASCUS,0.313243,ASCUS,0.999997,427.185303,206.100464,559.862305,270.220123
51540_30782,ASCUS,0.638514,ASCUS,0.99957496,88.940376,206.533554,147.849457,296.038086
21748_5246,ASCUS,0.510471,ASCUS,0.9999976,308.205933,180.513184,404.616882,293.025513
24788_33822,ASCUS,0.501350,ASCUS,0.9850701,165.325867,196.364288,274.767151,339.621552
24788_33822,ASCUS,0.169766,ASCUS,0.9987507,466.297272,425.352264,550.277527,545.025818
24788_33822,ASCUS,0.077936,ASCUS,0.99998736,95.025360,538.667664,170.180023,603.976257
47892_11934,ASCUS,0.060662,ASCUS,0.8049891,467.119690,165.539429,597.876770,259.391418
44244_11934,ASCUS,0.626793,ASCUS,0.96603405,419.459259,286.095581,503.227386,397.692871
44244_11934,ASCUS,0.054350,ASCUS,0.9999509,191.433456,48.680164,297.620087,104.553513
30868_25310,ASCUS,0.887647,ASCUS,0.99999034,269.883698,317.489868,351.355499,443.142639
42420_8894,ASCUS,0.839673,ASCUS,0.9999969,298.230621,174.874252,385.088104,300.130493
35124_18622,ASCUS,0.087110,ASCUS,0.82631755,559.554199,176.549713,604.962646,281.709595
14452_15582,ASCUS,0.640846,ASCUS,0.99842584,233.404587,219.526886,333.829712,333.633331
42420_39294,ASCUS,0.882845,ASCUS,0.99395025,372.291107,279.812256,489.044830,415.842224
47892_18622,ASCUS,0.076626,ASCUS,0.9943499,419.948761,26.856956,583.235657,127.488564
13236_19838,ASCUS,0.148913,ASCUS,0.997759,394.934845,220.037674,478.499847,348.540894
22964_47198,ASCUS,0.746523,ASCUS,0.9973187,99.420143,423.978638,200.508484,515.042480
22964_47198,ASCUS,0.054032,ASCUS,0.9998348,106.758347,348.585938,224.543137,446.665527
37556_35038,ASCUS,0.998804,ASCUS,0.99091244,314.723114,197.243607,446.311920,289.469727
50324_39902,ASCUS,0.124714,ASCUS,0.9666527,227.530457,52.194408,360.698303,169.339996
16276_16190,ASCUS,0.169415,ASCUS,0.93558997,272.141052,405.601440,441.055420,487.393433
44244_20446,ASCUS,0.068601,ASCUS,0.99998355,32.778267,240.229095,201.091980,393.442291
49108_37470,ASCUS,0.084512,ASCUS,0.7564183,25.129051,195.737747,225.741180,341.707764
22356_42942,ASCUS,0.083321,ASCUS,0.99974376,278.412109,94.416779,372.592896,218.071442
22356_42942,ASCUS,0.061002,ASCUS,0.99603206,424.579407,447.596802,560.115479,556.033630
45460_33822,ASCUS,0.398652,ASCUS,0.98033774,4.920769,295.126129,151.059448,451.933136
45460_33822,ASCUS,0.145851,ASCUS,0.9887705,72.770119,218.658478,207.860260,320.107391
45460_33822,ASCUS,0.084305,ASCUS,0.99999654,415.723511,136.618149,503.411072,239.587967
45460_33822,ASCUS,0.053664,ASCUS,0.99909806,480.921753,89.534729,568.037476,192.429718
30260_45374,ASCUS,0.050937,ASCUS,0.9864048,79.556496,140.153671,200.696381,253.980087
18708_40510,ASCUS,0.312707,ASCUS,0.9956235,1.000000,255.796646,608.000000,557.752502
18708_40510,ASCUS,0.155887,ASCUS,0.9534699,516.602905,303.518829,608.000000,408.591217
47892_12542,ASCUS,0.315904,ASCUS,0.99899095,156.548431,61.552116,255.438232,188.076172
53364_28958,ASCUS,0.195718,ASCUS,0.9994492,235.102356,63.625313,314.598816,118.430504
43636_41726,ASCUS,0.848337,ASCUS,0.9999913,465.650940,42.909668,582.933533,143.927429
43636_41726,ASCUS,0.065372,ASCUS,0.9944471,136.321960,35.226791,256.966400,135.010391
26612_22270,ASCUS,0.441057,ASCUS,0.9974022,15.144428,386.849243,139.863907,502.840515
16276_42334,ASCUS,0.147921,ASCUS,0.87424433,114.117477,495.087646,230.979721,604.298340
16276_42334,ASCUS,0.134557,ASCUS,0.99998856,56.123272,425.710480,160.641281,544.808472
15668_14974,ASCUS,0.073433,ASCUS,0.99985385,9.079990,373.832947,82.681763,452.799133
15668_21662,ASCUS,0.051827,ASCUS,0.9999906,60.836590,447.248840,172.920319,585.677307
16884_28350,ASCUS,0.092132,ASCUS,0.96355385,228.494553,185.934967,390.091370,352.902863
13236_22878,ASCUS,0.129902,ASCUS,0.9978083,563.308044,110.367401,608.000000,219.125122
8372_19838,ASCUS,0.038302,ASCUS,0.9999889,462.681274,399.861481,571.922729,489.422272
43028_16190,ASCUS,0.932397,ASCUS,0.99803525,175.559921,136.441055,267.269104,269.350464
9588_27742,ASCUS,0.371674,ASCUS,0.9784893,424.745972,347.775879,546.381348,493.838684
9588_27742,ASCUS,0.083657,ASCUS,0.8001859,331.678009,423.453278,461.432098,547.886963
40596_22270,ASCUS,0.763826,ASCUS,0.99994075,85.922821,72.594284,195.935455,178.362534
40596_22270,ASCUS,0.702555,ASCUS,0.9338876,63.702988,338.169769,234.521622,520.774536
37556_33822,ASCUS,0.101747,ASCUS,0.9792052,251.532486,306.065826,348.502197,488.967194
49716_20446,ASCUS,0.999160,ASCUS,0.99915266,182.379929,231.620499,309.071533,340.825867
21748_19230,ASCUS,0.051819,ASCUS,0.9476116,525.321167,405.037781,602.012695,465.583923
25396_8286,ASCUS,0.199725,ASCUS,0.9949772,217.147949,318.771362,306.361694,476.155212
25396_8286,ASCUS,0.130175,ASCUS,0.97342074,284.396301,492.011993,396.876038,591.440613
35732_25310,ASCUS,0.090567,ASCUS,0.51963973,145.510559,231.180237,313.082886,356.677368
46676_43550,ASCUS,0.724878,ASCUS,0.9979235,408.570526,127.702377,512.195801,236.475601
46676_43550,LSIL,0.120255,LSIL,0.99837506,251.997650,353.495636,439.377106,595.091248
30868_36254,ASCUS,0.225958,ASCUS,0.99999833,22.966232,115.065155,84.245811,260.290497
43028_44766,ASCUS,0.150646,ASCUS,0.99999607,386.613617,1.000000,484.303253,124.357834
27828_4030,ASCUS,0.320838,ASCUS,0.99765414,11.629730,116.508438,123.498550,229.057541
24788_30782,ASCUS,0.398676,ASCUS,0.9991394,104.471405,206.570084,242.030853,281.598877
24788_30782,ASCUS,0.957742,ASCUS,0.99985147,95.383125,161.144775,235.740295,231.043762
24788_30782,ASCUS,0.199506,ASCUS,0.9981964,487.782043,272.906189,592.523743,424.591248
23572_11326,ASCUS,0.986563,ASCUS,0.99943656,430.402588,32.916534,552.345703,201.822479
23572_11326,ASCUS,0.919374,ASCUS,0.99997187,476.431763,519.359009,545.493469,608.000000
49716_25918,ASCUS,0.145242,ASCUS,0.99179053,45.535954,220.809601,172.815414,319.222992
50932_24094,ASCUS,0.125856,ASCUS,0.99978524,447.974731,471.894958,556.828979,596.902771
21140_39902,ASCUS,0.062311,ASCUS,0.99958736,507.988892,482.165100,605.568481,600.691345
38772_13758,ASCUS,0.433894,ASCUS,0.991687,93.223434,294.267059,143.122009,403.252289
52756_30782,ASCUS,0.714980,ASCUS,0.99433124,114.703232,1.000000,214.439499,130.955475
52756_30782,ASCUS,0.697656,ASCUS,0.99862194,82.187332,67.025627,184.947800,215.589813
10804_30782,ASCUS,0.762347,ASCUS,0.9878686,318.678284,26.149658,475.212097,161.092209
35732_16190,ASCUS,0.127963,ASCUS,0.9999752,360.418671,317.926331,466.983673,395.747131
30868_30782,ASCUS,0.451393,ASCUS,0.9999877,243.853745,372.954132,340.958862,471.929352
45460_29566,ASCUS,0.194730,ASCUS,0.99999845,443.453979,158.810715,513.739624,250.641953
30260_35038,ASCUS,0.232957,ASCUS,0.9980909,177.229004,298.898071,296.865448,414.672974
5332_21054,ASCUS,0.990608,ASCUS,0.99953616,317.614868,423.485413,425.820557,577.955505
47892_27742,ASCUS,0.115923,ASCUS,0.9996958,395.608002,335.227631,526.389404,412.846832
47892_27742,ASCUS,0.071462,ASCUS,0.9915706,26.305664,462.383636,142.796494,588.476685
11412_42334,ASCUS,0.426892,ASCUS,0.966558,342.679413,397.015076,546.055176,509.273987
11412_42334,ASCUS,0.165508,ASCUS,0.99765235,45.760071,174.145889,111.903732,248.845200
11412_42334,ASCUS,0.099877,ASCUS,0.9980235,408.521210,1.000000,608.000000,93.498695
11412_42334,ASCUS,0.057673,ASCUS,0.9999831,49.507767,243.458954,134.860397,297.232208
13236_12542,ASCUS,0.053509,ASCUS,0.99854255,401.482239,363.831543,504.129944,479.137939
39380_36862,ASCUS,0.066339,ASCUS,0.9528118,169.633423,371.920135,383.798767,468.359283
52756_30174,ASCUS,0.055864,ASCUS,0.90165234,182.286987,272.209167,262.911865,378.422180
33908_13758,ASCUS,0.067956,ASCUS,0.99186337,396.565674,247.126450,508.946777,369.435028
19316_46590,ASCUS,0.086518,ASCUS,0.9986137,250.653519,60.355247,337.277710,237.437592
49716_31998,ASCUS,0.078268,ASCUS,0.9965419,414.173859,435.489929,505.000458,517.444702
18100_48414,ASCUS,0.947467,ASCUS,0.8688734,102.021927,96.784561,260.965088,183.569565
33908_23486,ASCUS,0.944321,ASCUS,0.9919784,272.161133,293.140228,357.183716,468.966339
6548_35646,ASCUS,0.574253,ASCUS,0.99949765,290.574036,234.845139,389.069031,350.719421
6548_35646,ASCUS,0.146676,ASCUS,0.99926513,99.754456,454.353882,197.249512,564.931641
6548_35646,ASCUS,0.065365,ASCUS,0.9978986,215.404907,304.312653,306.413269,363.860870
33908_17406,ASCUS,0.541632,ASCUS,0.99788636,42.502083,316.484314,158.419617,461.548645
33908_17406,ASCUS,0.076544,ASCUS,0.86176175,7.029030,67.422600,83.672157,135.211761
43636_31390,ASCUS,0.247448,ASCUS,0.99567837,1.878517,191.410294,153.810425,285.223328
41204_13758,ASCUS,0.954246,ASCUS,0.96589994,451.876831,354.684113,569.190063,454.389801
41204_13758,ASCUS,0.954099,ASCUS,0.85601354,380.086182,382.087524,476.349609,523.959473
41204_13758,ASCUS,0.831016,ASCUS,0.78655297,404.231476,281.158875,533.830078,382.976013
41204_13758,ASCUS,0.816540,ASCUS,0.9922603,325.340057,258.651367,421.576691,408.137512
33908_48414,ASCUS,0.063693,ASCUS,0.99997866,408.149139,27.355110,495.693085,110.593941
34516_36254,ASCUS,0.066582,ASCUS,0.9998153,344.924622,291.116699,512.464417,377.517517
24180_13758,ASCUS,0.944166,ASCUS,0.9964483,185.599869,184.302277,304.346985,292.043732
19924_47198,ASCUS,0.389861,ASCUS,0.97381264,230.513397,441.270874,341.402985,593.468262
19924_47198,ASCUS,0.077331,ASCUS,0.9999925,317.654877,448.980469,426.379181,569.839844
31476_27134,ASCUS,0.108035,ASCUS,0.8938915,149.021881,14.366096,230.146606,202.850708
30260_5854,ASCUS,0.091142,ASCUS,0.53594524,281.179504,152.959167,449.347229,305.803070
30260_5854,ASCUS,0.056261,ASCUS,0.79119325,1.000000,355.854614,72.339584,487.304993
40596_38686,ASCUS,0.431052,ASCUS,0.9953897,351.932129,425.627258,441.549683,560.220642
40596_38686,ASCUS,0.192027,ASCUS,0.99890137,70.768333,488.068604,178.513947,608.000000
9588_35646,ASCUS,0.585303,ASCUS,0.9996321,287.184631,185.642975,426.342529,257.900024
26004_50846,ASCUS,0.065735,ASCUS,0.9998209,3.724174,140.579865,117.051163,251.543243
44852_35038,ASCUS,0.324767,ASCUS,0.9995004,359.752197,252.648407,481.037354,381.912628
25396_50846,ASCUS,0.133932,ASCUS,0.9877523,10.992695,22.509830,124.129807,130.475922
36948_17406,ASCUS,0.407815,ASCUS,0.99611294,33.446968,362.311584,122.136559,545.397156
20532_7070,ASCUS,0.166416,ASCUS,0.9937597,127.311356,396.408142,248.543716,527.937256
38772_16190,ASCUS,0.143811,ASCUS,0.99999964,288.028564,468.759155,409.728882,551.325806
38772_16190,ASCUS,0.921767,ASCUS,0.9999684,353.179657,141.956940,424.451508,346.666077
36948_35646,ASCUS,0.405700,ASCUS,0.9875564,214.944046,68.857590,580.861755,361.007080
38772_43550,ASCUS,0.024882,ASCUS,0.9999989,54.578880,250.107010,96.136909,302.749084
38772_43550,ASCUS,0.999368,ASCUS,0.9970272,425.070587,321.214294,560.802673,426.026489
38772_43550,ASCUS,0.989316,ASCUS,0.9858192,370.450134,292.217743,469.415527,392.423737
38772_43550,ASCUS,0.976403,ASCUS,0.99993336,420.956421,232.711609,534.615479,323.707825
11412_10110,ASCUS,0.214655,ASCUS,0.61919296,101.277267,97.183632,244.833939,249.883728
35732_4638,ASCUS,0.117067,ASCUS,0.9967691,332.077576,86.766342,413.479797,179.017105
34516_38078,ASCUS,0.278876,ASCUS,0.99951863,384.436646,95.055901,453.485107,235.551727
17492_46590,ASCUS,0.149969,ASCUS,0.9999987,301.022888,407.492462,377.090088,562.399780
37556_34430,ASCUS,0.125705,ASCUS,0.9995427,524.653015,170.288300,607.718811,240.921844
51540_25310,ASCUS,0.940725,ASCUS,0.9979971,189.623291,210.122253,253.232391,361.306152
42420_9502,ASCUS,0.097999,ASCUS,0.9999502,502.832520,339.996735,563.513184,407.461700
27828_29566,ASCUS,0.444679,ASCUS,0.85494035,352.739716,10.758900,455.729462,108.863113
11412_17406,ASCUS,0.074011,ASCUS,0.9989196,192.897949,131.612732,312.419403,274.948181
36948_33822,ASCUS,0.801799,ASCUS,0.9989054,108.888718,461.861816,218.599075,570.693604
36948_33822,ASCUS,0.248280,ASCUS,0.99883825,184.531906,518.713196,305.810852,593.810486
12628_28350,ASCUS,0.465978,ASCUS,0.9449968,77.136131,215.233551,231.055481,415.444489
12628_28350,ASCUS,0.102606,ASCUS,0.99864894,90.386520,314.299866,204.894852,415.231506
30260_50846,ASCUS,0.158752,ASCUS,0.99998236,6.529728,377.519348,84.577042,528.629700
44852_24702,ASCUS,0.597214,ASCUS,0.99810386,117.304466,52.353951,245.762634,197.234253
10196_12542,ASCUS,0.863335,ASCUS,0.99960035,37.290092,83.525360,149.214661,183.570221
10196_12542,ASCUS,0.785283,ASCUS,0.98265946,46.647388,168.868073,170.590881,271.953369
39988_16190,ASCUS,0.991814,ASCUS,0.9970523,87.582718,301.259399,207.865402,461.880310
30260_45982,ASCUS,0.999742,ASCUS,0.960793,285.511963,9.538628,430.208130,179.111084
52756_28958,ASCUS,0.053091,ASCUS,0.99907434,73.859779,443.287598,161.785858,509.037598
37556_14974,ASCUS,0.065544,ASCUS,0.99991286,37.394688,168.509064,163.968292,257.625427
47892_14974,ASCUS,0.203174,ASCUS,0.9993598,13.141449,311.984863,156.500748,417.949585
30868_29566,ASCUS,0.370564,ASCUS,0.9835613,150.559860,304.451721,595.952820,558.528748
32084_50846,ASCUS,0.977969,ASCUS,0.6756708,264.558044,116.316971,426.002991,353.002869
32084_45374,ASCUS,0.470474,ASCUS,0.9855048,163.377014,195.052505,342.543396,262.975098
32084_45374,ASCUS,0.130094,ASCUS,0.9882151,307.337036,467.964935,404.074219,581.187256
32084_45374,ASCUS,0.058574,ASCUS,0.9002506,219.808472,276.938965,320.112610,422.945007
24180_41726,ASCUS,0.896706,ASCUS,0.9999517,372.407715,433.287292,455.376343,552.816833
24180_41726,ASCUS,0.068251,ASCUS,0.7425179,390.820007,341.153137,482.489136,452.171936
31476_45982,ASCUS,0.249586,ASCUS,0.8926132,344.670868,409.607025,463.816986,543.617859
31476_45982,ASCUS,0.189361,ASCUS,0.9974566,271.023499,340.910645,412.875977,437.027588
35124_11326,ASCUS,0.523783,ASCUS,0.9983475,438.505920,414.942902,514.673340,491.889740
35124_11326,ASCUS,0.509328,ASCUS,0.9920696,407.733582,415.032990,562.583679,585.810425
35124_11326,ASCUS,0.214888,ASCUS,0.9876183,228.923431,75.792519,304.546173,270.599243
35124_11326,ASCUS,0.068264,ASCUS,0.83786,496.820679,550.901428,584.805542,608.000000
24180_37470,ASCUS,0.936810,ASCUS,0.9998872,259.395142,296.594604,355.690247,481.948181
33908_41726,ASCUS,0.219764,ASCUS,0.9998845,201.382507,125.165024,322.162231,236.892899
26612_46590,ASCUS,0.767072,ASCUS,0.9556572,380.871033,103.872452,493.549561,256.316711
26612_46590,ASCUS,0.749520,ASCUS,0.89054453,370.493530,466.428314,441.183899,538.347900
26612_46590,ASCUS,0.119903,ASCUS,0.99832696,320.585602,76.708572,441.156708,172.863937
40596_29566,ASCUS,0.052900,ASCUS,0.99667263,1.000000,24.881794,89.808800,110.317688
47284_30174,ASCUS,0.258505,ASCUS,0.9999844,354.972321,121.467194,441.673126,223.105469
32692_19230,ASCUS,0.115823,ASCUS,0.9996792,84.941635,113.276047,178.054459,265.900452
35732_18014,ASCUS,0.187451,ASCUS,0.2507202,356.206421,99.173439,437.317139,167.097046
35732_18014,ASCUS,0.086318,ASCUS,0.9999492,217.215424,518.585205,353.122955,592.905640
13236_19230,ASCUS,0.056887,ASCUS,0.99792624,161.723572,141.287445,297.713226,254.199951
44244_27134,ASCUS,0.946662,ASCUS,0.99833447,307.124054,189.742981,469.668549,333.007507
24180_42942,ASCUS,0.909149,ASCUS,0.96460676,219.943802,104.346786,365.567078,242.025894
16276_11934,ASCUS,0.193117,ASCUS,0.9999964,149.176315,212.912476,227.837357,276.319336
34516_10110,ASCUS,0.137723,ASCUS,0.9816487,57.011742,209.148300,158.468109,363.262939
24788_18622,ASCUS,0.357759,ASCUS,0.93253493,430.373291,84.889771,538.586304,198.947571
51540_29566,ASCUS,0.126570,ASCUS,0.9999949,176.982086,514.284119,310.917267,586.319275
30260_19230,ASCUS,0.644343,ASCUS,0.99425054,379.167725,259.631409,508.020508,390.703247
30260_19230,ASCUS,0.059204,ASCUS,0.9999876,362.960724,422.042114,432.739716,579.601257
4724_28350,ASCUS,0.267475,ASCUS,0.99933547,174.690308,136.016174,269.729675,191.758789
4724_28350,ASCUS,0.053935,ASCUS,0.9851142,414.000580,35.206295,525.780945,150.923264
8980_40510,ASCUS,0.078996,ASCUS,0.88476485,241.076218,180.543365,375.301575,293.205261
5940_25918,ASCUS,0.896714,ASCUS,0.9965623,429.978180,106.057663,588.439514,210.328720
35732_31998,ASCUS,0.257296,ASCUS,0.9439728,74.138321,122.760117,241.603622,255.186844
27220_18622,ASCUS,0.631338,ASCUS,0.90872836,112.727562,456.326477,296.000336,563.333923
26004_11326,ASCUS,0.765085,ASCUS,0.8446149,359.750671,330.462585,513.361328,480.008301
26004_11326,ASCUS,0.067071,ASCUS,0.6142322,177.402222,290.158600,375.519409,390.497345
16276_17406,ASCUS,0.065546,ASCUS,0.99826604,371.537445,279.147980,534.060669,357.504608
41204_9502,ASCUS,0.053134,ASCUS,0.9740384,347.546753,339.884979,476.653442,435.656891
13844_30782,ASCUS,0.216863,ASCUS,0.993396,276.461426,67.365601,542.895447,365.856567
27220_35646,ASCUS,0.067932,ASCUS,0.9997646,411.989777,466.512238,525.743469,601.051758
11412_26526,ASCUS,0.713556,ASCUS,0.99997985,124.446983,375.798065,267.902069,449.479584
33300_39902,ASCUS,0.961471,ASCUS,0.99754214,436.066528,313.113892,547.896362,447.198547
33300_39902,ASCUS,0.704001,ASCUS,0.99992716,159.165451,419.756683,268.306458,547.668640
20532_32606,ASCUS,0.970065,ASCUS,0.9999138,151.583557,519.603333,273.169769,592.653625
20532_32606,ASCUS,0.408289,ASCUS,0.9343682,133.525146,568.345459,211.718048,608.000000
20532_32606,ASCUS,0.073318,ASCUS,0.94042385,2.883232,194.759125,102.898163,279.664124
15668_15582,ASCUS,0.966918,ASCUS,0.6886089,76.681854,211.857239,223.014954,356.868530
15060_41726,ASCUS,0.994440,ASCUS,0.99941695,464.562683,116.796364,582.923645,261.797485
38772_31390,ASCUS,0.658603,ASCUS,0.99997616,259.326752,320.233551,373.387421,424.262421
30868_36862,ASCUS,0.096601,ASCUS,0.6244848,252.439362,121.414429,429.045197,241.271606
31476_12542,ASCUS,0.873582,ASCUS,0.9990804,35.233849,50.023849,198.230591,184.429062
31476_12542,ASCUS,0.410925,ASCUS,0.98640025,339.742981,321.817780,471.337646,410.025543
31476_12542,ASCUS,0.282395,ASCUS,0.3927315,365.108154,381.639252,479.645874,476.409943
41204_38686,ASCUS,0.294250,ASCUS,0.9851421,413.156647,486.964691,556.988770,593.505920
44244_38078,ASCUS,0.941707,ASCUS,0.999985,107.496185,388.244995,224.899658,531.554199
29652_30782,ASCUS,0.629038,ASCUS,0.99973077,309.613556,136.166046,469.891510,209.324585
40596_44158,ASCUS,0.015950,ASCUS,0.9986815,313.276489,444.754730,383.187866,508.488739
40596_44158,ASCUS,0.626902,ASCUS,0.9907183,304.911621,213.836685,456.217590,308.620422
40596_44158,ASCUS,0.386376,ASCUS,0.9871224,352.193878,297.320984,457.763275,432.939026
40596_44158,ASCUS,0.162945,ASCUS,0.99937207,45.531860,221.536346,553.375366,593.901611
25396_39902,ASCUS,0.063199,ASCUS,0.99954754,6.680462,59.711292,133.191574,173.538986
24788_47198,ASCUS,0.907383,ASCUS,0.97259575,58.980225,56.218719,205.339050,127.926239
23572_28958,ASCUS,0.939678,ASCUS,0.9961377,304.810791,156.590485,489.835449,268.535187
23572_28958,ASCUS,0.593578,ASCUS,0.6571215,341.194061,44.621681,499.000519,174.551392
11412_10718,ASCUS,0.694588,ASCUS,0.99993885,52.313950,193.592896,347.135559,595.885742
37556_32606,ASCUS,0.134777,ASCUS,0.9999082,547.029846,15.197617,608.000000,153.765793
9588_21054,ASCUS,0.893226,ASCUS,0.53539187,322.739227,448.203400,438.717438,569.444702
20532_34430,ASCUS,0.193582,ASCUS,0.99576193,226.098053,120.272797,328.744110,257.240112
36340_10718,ASCUS,0.755227,ASCUS,0.9881781,180.708435,326.024811,281.576935,431.943085
10196_39294,ASCUS,0.914687,ASCUS,0.95820594,335.077393,322.589203,524.451355,469.399506
10196_39294,ASCUS,0.194698,ASCUS,0.98124045,177.562439,328.309814,311.287292,421.870056
22964_29566,ASCUS,0.050525,ASCUS,0.8344264,96.550087,159.915070,216.069183,283.288666
26612_31998,ASCUS,0.135270,ASCUS,0.99702674,200.820801,4.990234,321.764832,115.286896
