x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_41572,ASCUS,0.918586,ASCUS,0.89683354,365.335938,206.221939,608.000000,419.648621
46676_30628,ASCUS,0.788089,ASCUS,0.9972677,311.930511,287.476288,481.951202,443.426971
46676_30628,ASCUS,0.051346,ASCUS,0.7602067,223.631744,5.063366,316.447357,83.084137
38164_40356,ASCUS,0.367014,ASCUS,0.75488496,374.617004,116.333832,464.788269,293.814667
26004_20292,ASCUS,0.479182,ASCUS,0.7514741,46.833748,198.138260,141.072388,306.563110
8980_9956,ASCUS,0.033097,HSIL,0.99616027,1.000000,1.000000,608.000000,608.000000
11412_17252,ASCUS,0.339369,ASCUS,0.99837613,341.807617,135.608429,452.148193,258.695709
15060_20900,ASCUS,0.710640,ASCUS,0.97174937,412.116486,414.712555,509.218842,570.961121
32692_31236,ASCUS,0.068617,ASCUS,0.88144433,15.483528,215.290970,158.050690,438.842957
21140_37316,ASCUS,0.943863,ASCUS,0.99471706,90.985878,140.754929,162.280273,217.603622
21140_37316,ASCUS,0.912378,ASCUS,0.8030453,37.823837,138.661819,97.391815,223.069931
46068_23940,ASCUS,0.109193,ASCUS,0.995402,76.728096,366.625885,173.010376,414.748566
46068_23940,ASCUS,0.086896,ASCUS,0.9095384,94.340309,263.264832,268.338928,418.996399
48500_17860,ASCUS,0.054417,ASCUS,0.9534786,84.708801,185.048798,212.106171,351.459137
6548_19076,LSIL,0.400960,LSIL,0.98944527,269.922668,440.910431,379.561218,577.190063
6548_19076,LSIL,0.267413,LSIL,0.9988288,153.854797,503.771454,289.246246,608.000000
10804_27588,ASCUS,0.278319,ASCUS,0.9954587,292.078491,289.020416,357.545959,357.365082
10804_27588,ASCUS,0.148612,ASCUS,0.9999863,344.301849,255.877228,431.834198,330.725922
38772_23332,ASCUS,0.923190,ASCUS,0.9936859,255.958832,76.169579,409.379059,252.667725
18708_23940,ASCUS,0.254196,ASCUS,0.5562276,209.473663,159.072876,392.418549,298.936157
18708_23940,LSIL,0.136251,LSIL,0.8533477,160.243668,267.737885,393.954041,365.065948
13236_45220,ASCUS,0.104195,ASCUS,0.6863646,273.336548,159.042358,606.195129,373.054260
49716_39140,ASCUS,0.070643,ASCUS,0.94910514,118.885582,65.847870,242.876587,186.255188
37556_24548,ASCUS,0.407766,ASCUS,0.89018977,3.170368,391.915131,118.392609,499.341888
37556_24548,ASCUS,0.113564,ASCUS,0.9969598,90.388252,509.191650,255.338196,587.025391
4724_34276,ASCUS,0.977361,ASCUS,0.8171914,324.948120,380.625580,524.575256,594.840576
26004_27588,ASCUS,0.962483,ASCUS,0.9867487,206.742889,363.263855,393.227570,525.639221
26004_27588,LSIL,0.039729,HSIL,0.5551577,207.368088,369.282867,392.081360,532.621094
35124_44004,ASCUS,0.054333,ASCUS,0.6219206,269.674133,311.542664,517.048767,444.032410
51540_25764,ASCUS,0.015256,HSIL,0.8198732,417.423584,42.680367,491.883240,98.136650
24180_12388,ASCUS,0.766019,ASCUS,0.64374214,282.566986,136.388000,415.338593,257.587189
30260_40356,ASCUS,0.253833,ASCUS,0.97553253,325.534546,225.820770,591.247620,608.000000
40596_28196,ASCUS,0.201134,ASCUS,0.99125695,3.554298,29.076496,118.884758,106.478928
47892_22116,ASCUS,0.815841,ASCUS,0.9999485,250.884521,309.955139,333.390015,452.590149
27220_26980,ASCUS,0.103653,ASCUS,0.7987628,53.224274,37.038551,276.991913,164.992737
23572_40356,ASCUS,0.356209,ASCUS,0.7747975,382.648865,102.935982,490.920044,193.164673
13236_31844,ASCUS,0.445304,ASCUS,0.76106006,313.832886,289.126526,565.686279,434.210022
5332_40964,ASCUS,0.885500,ASCUS,0.98877674,47.488190,15.000427,608.000000,584.713257
18708_19684,ASCUS,0.297533,ASCUS,0.99324423,367.845062,123.745598,474.171661,270.211670
18708_19684,ASCUS,0.621563,ASCUS,0.99955624,391.091705,101.116867,464.292572,195.124039
18708_19684,ASCUS,0.487617,ASCUS,0.4793961,390.629059,190.828949,450.604828,267.970093
18708_19684,ASCUS,0.099508,ASCUS,0.2170385,364.292877,175.388947,415.525299,251.446747
18708_19684,ASCH,0.014000,SCC,0.3314842,367.845062,123.745598,474.171661,270.211670
40596_44004,ASCUS,0.386186,ASCUS,0.5362086,64.604141,286.342010,106.909821,365.341949
29652_6916,ASCUS,0.335963,ASCUS,0.9957314,143.358414,133.259521,281.395874,243.155090
50932_20900,LSIL,0.863472,LSIL,0.59098643,359.337097,331.201233,608.000000,544.424133
17492_20900,ASCUS,0.152641,ASCUS,0.5178282,7.003975,369.732758,67.432335,424.710602
17492_20900,ASCUS,0.313677,ASCUS,0.92389,504.735992,462.155853,608.000000,589.119751
18708_31236,ASCUS,0.224820,ASCUS,0.99983454,86.540649,39.196152,211.077362,145.098801
27828_25156,ASCUS,0.899517,ASCUS,0.9861578,218.824570,308.947693,497.808044,444.566711
16884_34884,ASCUS,0.055866,ASCUS,0.9956934,352.839813,83.945770,457.495270,180.251526
36340_25156,ASCUS,0.167240,ASCUS,0.9858845,170.230408,367.164886,351.486328,506.242096
36948_32452,ASCUS,0.178683,ASCUS,0.9942673,467.976654,199.923828,551.667725,271.217072
46068_42180,ASCUS,0.033140,ASCUS,0.6380069,1.000000,1.000000,608.000000,608.000000
13844_20900,ASCUS,0.049608,ASCUS,0.96588933,416.096283,114.788406,585.315308,247.214737
13844_20900,ASCUS,0.085836,ASCH,0.4651917,189.973145,376.620209,316.091736,481.267670
30260_48868,ASCUS,0.431837,ASCUS,0.9997385,231.212799,125.581383,355.485992,253.620544
27828_40964,ASCUS,0.053810,ASCUS,0.56369436,378.904999,115.243759,511.431549,295.672974
13236_23940,ASCUS,0.746625,ASCUS,0.96516365,347.324188,58.983200,526.349915,238.620529
34516_45220,ASCUS,0.017259,LSIL,0.6237544,181.998795,1.000000,475.322388,212.689758
12020_22724,ASCUS,0.954214,ASCUS,0.57989234,94.325684,76.537193,218.482300,253.792084
26612_11172,ASCUS,0.971897,ASCUS,0.9488838,184.423523,259.714417,401.702087,361.064148
19924_26980,ASCUS,0.188123,ASCUS,0.99884194,496.035950,153.306335,567.411438,208.620392
12628_26980,LSIL,0.181981,LSIL,0.60305125,3.246193,239.299911,170.934814,483.991577
18708_32452,ASCUS,0.359503,ASCUS,0.67757386,85.002731,99.290527,325.171631,214.921936
10804_42180,ASCUS,0.076121,ASCUS,0.38475582,96.308258,11.693825,370.287842,198.122925
36340_45220,ASCUS,0.035117,ASCUS,0.976981,331.725159,100.395065,589.394714,367.642029
7764_34884,ASCUS,0.525104,ASCUS,0.99975806,323.461609,14.566971,422.120667,203.651886
19924_44612,ASCUS,0.013091,ASCUS,0.9980963,20.992126,26.690536,346.486938,251.066422
38164_36708,ASCUS,0.874174,ASCUS,0.6765894,419.859070,246.097839,550.488464,420.732544
38164_36708,ASCUS,0.342134,ASCUS,0.54400826,321.349487,260.051422,472.196533,420.702728
38164_36708,ASCUS,0.076656,ASCUS,0.93219113,472.078735,217.290070,595.561157,352.715790
52148_33060,ASCUS,0.995839,ASCUS,0.58541924,328.240540,358.206696,510.941467,465.652008
32692_39140,ASCUS,0.370500,ASCUS,0.90637356,237.135773,295.805389,349.196869,406.289581
32692_39140,ASCUS,0.114319,ASCUS,0.9898086,305.732605,302.512115,424.828552,394.545563
19316_5092,SCC,0.130680,SCC,0.9993319,75.156059,111.167542,174.472382,169.442810
32084_28804,ASCUS,0.943217,ASCUS,0.99078673,34.363262,42.488552,118.089722,161.043289
32084_28804,ASCUS,0.880649,ASCUS,0.98936915,94.000275,90.080338,205.022766,191.777481
32084_28804,ASCUS,0.594066,ASCUS,0.94854075,1.898375,112.879478,59.771217,217.106964
52148_31844,ASCUS,0.079419,ASCUS,0.5772385,140.234833,332.490326,357.153748,576.008118
38164_39748,ASCUS,0.280392,ASCUS,0.5440674,357.292969,292.468567,519.068970,530.265442
49108_14820,ASCUS,0.897895,ASCUS,0.9634259,230.290970,454.862732,340.471191,564.667908
29652_16644,ASCUS,0.534467,ASCUS,0.98823905,169.457901,369.571198,305.632141,537.055664
21748_20292,ASCUS,0.427255,ASCUS,0.9693823,135.512848,123.223038,389.523285,273.979858
30868_24548,ASCUS,0.167500,ASCUS,0.9364536,245.402527,507.332458,320.696350,587.214294
17492_23332,ASCUS,0.005425,ASCUS,0.87833023,2.304071,399.154022,39.806244,474.573883
17492_23332,ASCUS,0.448409,ASCUS,0.9990019,27.157036,184.513580,245.090118,407.865265
39988_38532,ASCUS,0.993353,ASCUS,0.999926,255.865967,292.293152,346.364868,436.363647
32692_48868,LSIL,0.124863,LSIL,0.72213954,371.098541,304.248230,547.415161,517.926453
9588_9956,ASCUS,0.891346,ASCUS,0.69321936,53.826012,226.627228,213.165070,359.494720
51540_31236,ASCUS,0.877851,ASCUS,0.9595575,311.458191,21.566498,481.921753,199.552887
51540_31236,LSIL,0.314566,LSIL,0.6541612,303.616760,46.972565,489.459717,214.382996
10196_26980,ASCUS,0.617805,ASCUS,0.72204286,118.504257,211.636810,275.239136,373.854523
27220_47652,ASCUS,0.050204,ASCUS,0.64892435,461.123932,308.720856,608.000000,541.382751
18100_22724,ASCUS,0.155356,ASCUS,0.45569018,101.416954,88.933899,182.372772,157.907440
18100_22724,ASCUS,0.171916,ASCUS,0.9943445,470.420654,425.959686,595.831909,529.174988
35732_17252,ASCUS,0.052153,ASCUS,0.24137473,461.807129,150.545944,571.057129,275.227081
4116_33060,ASCUS,0.178091,ASCUS,0.9954436,536.030640,21.286148,607.072754,150.211975
10804_20900,ASCUS,0.161965,ASCUS,0.76069015,88.343224,6.802784,160.944855,81.853119
10804_20900,ASCUS,0.913519,ASCUS,0.5852035,537.683533,36.017918,604.860657,133.725922
10804_20900,ASCUS,0.109111,ASCUS,0.99658847,139.514206,5.833603,207.430130,82.532364
46068_23332,ASCUS,0.644405,ASCUS,0.71635824,302.545166,333.662476,545.103149,549.056946
14452_29412,ASCUS,0.233981,ASCUS,0.9814136,1.000000,172.226196,142.450775,483.507568
38164_48260,ASCUS,0.203533,ASCUS,0.8848367,154.535431,100.512276,272.047607,198.320923
8372_23332,ASCUS,0.906634,ASCUS,0.96243495,87.560837,58.224106,376.700500,534.813477
4724_30628,ASCUS,0.129695,ASCUS,0.8620766,18.166824,16.499924,218.881851,285.285889
10804_28804,ASCUS,0.791315,ASCUS,0.93031514,348.188507,52.098297,531.353821,315.131409
10196_42180,ASCUS,0.577012,ASCUS,0.6604566,169.677948,304.994476,352.918427,605.486206
18708_34276,ASCUS,0.536901,ASCUS,0.7813985,216.485474,64.894615,416.651184,232.724762
18708_27588,ASCUS,0.239038,ASCUS,0.5820503,529.954895,143.482574,581.092346,218.157440
27220_30020,ASCH,0.051971,ASCH,0.36164647,486.398621,27.816025,596.989319,157.834503
44852_22724,ASCUS,0.850478,ASCUS,0.9501657,117.501953,237.044617,228.144348,380.272583
28436_17252,ASCUS,0.169219,ASCUS,0.9113789,281.723419,361.101379,383.373993,510.452209
18708_28804,ASCUS,0.383006,ASCUS,0.99677783,357.896881,66.353043,466.713593,215.317062
12628_41572,ASCH,0.009217,HSIL,0.99622774,116.053360,553.054565,181.289139,606.928711
12628_41572,HSIL,0.083756,HSIL,0.9795035,187.832794,472.899323,237.194824,561.890991
43028_37316,ASCUS,0.101494,ASCUS,0.9996183,286.768921,265.789307,395.590820,367.608459
24788_26372,ASCUS,0.501728,ASCUS,0.96193224,313.796387,541.496155,400.673523,604.067810
22356_23940,ASCUS,0.089175,ASCUS,0.9341783,31.985043,471.101074,89.040756,563.249634
30260_40964,ASCUS,0.057260,ASCUS,0.8888162,111.585625,331.679321,251.142212,447.028931
30868_28196,ASCUS,0.410762,ASCUS,0.6177205,142.157043,175.802643,315.904602,300.258942
30868_28196,ASCUS,0.173065,ASCUS,0.62536,323.426941,238.563873,517.896729,379.997833
30868_28196,ASCUS,0.145450,ASCUS,0.96400315,89.574158,130.397446,177.946198,201.542526
30868_28196,ASCUS,0.101394,ASCUS,0.7664547,22.481552,48.951111,178.956924,200.793121
30868_28196,ASCUS,0.065478,ASCUS,0.968137,120.504623,73.007736,174.489365,143.954315
30868_28196,ASCUS,0.053907,ASCUS,0.5070891,47.684685,40.229225,154.000244,147.304291
19316_43396,ASCUS,0.423695,ASCUS,0.9679967,377.218872,456.453217,447.617065,560.355896
40596_16644,ASCUS,0.728532,ASCUS,0.97773874,154.443115,360.529327,368.144043,479.421600
10196_30628,ASCUS,0.253577,ASCUS,0.51201874,354.517670,99.147095,425.306488,180.454468
10196_30628,ASCUS,0.008912,LSIL,0.31207845,184.816513,205.138367,471.906982,423.464722
32692_14820,ASCUS,0.333934,ASCUS,0.93899506,43.594681,10.555145,362.630188,341.314148
13844_44004,ASCUS,0.993027,ASCUS,0.9417963,277.622803,141.271713,469.828613,315.425598
36340_31236,ASCUS,0.756039,ASCUS,0.9855548,84.317612,313.886230,197.280624,397.990967
32084_9956,ASCUS,0.028132,LSIL,0.96761495,1.000000,82.120483,151.826416,320.811676
15668_27588,ASCUS,0.335543,ASCUS,0.95038074,220.628571,377.220764,444.758453,511.825256
43636_15428,ASCUS,0.944918,ASCUS,0.8264533,251.654678,169.020599,498.581177,367.437531
36340_6916,ASCUS,0.959258,ASCUS,0.49863806,251.085236,309.114075,398.646088,500.275879
31476_23332,ASCUS,0.700644,ASCUS,0.9699411,402.289673,401.205170,535.379517,521.889282
11412_14212,ASCUS,0.202220,ASCUS,0.6690471,241.007355,13.553017,441.724091,141.814362
52756_31844,ASCUS,0.380936,ASCUS,0.7429632,234.035278,138.013458,399.809448,305.660034
40596_31844,ASCUS,0.008547,ASCUS,0.96238816,55.323257,322.829285,253.010635,526.825989
13236_28196,ASCUS,0.944285,ASCUS,0.9989298,210.934921,87.512428,315.560883,175.197937
38164_16036,ASCUS,0.095959,ASCUS,0.99921405,55.712669,99.759750,161.993408,229.357986
51540_25156,ASCUS,0.332409,ASCUS,0.81465083,87.232361,9.253822,254.707031,233.077362
22356_36100,LSIL,0.225215,LSIL,0.8806857,185.663254,31.201019,342.265015,266.210144
4724_5700,ASCUS,0.769186,ASCUS,0.40581506,1.000000,104.941040,608.000000,608.000000
39988_43396,ASCUS,0.973424,ASCUS,0.86053026,236.234238,89.887199,481.550842,305.302002
44244_9956,ASCUS,0.022675,ASCUS,0.9962521,298.896698,332.311462,488.879974,608.000000
7156_20900,ASCUS,0.955782,ASCUS,0.91355604,280.902802,10.554062,463.980621,190.886856
46068_29412,ASCUS,0.888881,ASCUS,0.53083915,338.208710,250.617401,536.054871,399.479218
14452_10564,ASCUS,0.081025,ASCUS,0.49670714,137.223831,368.017029,457.176941,582.072937
39380_25156,ASCUS,0.675709,ASCUS,0.8847146,453.910187,163.899078,518.601929,227.274139
41812_22116,ASCUS,0.075792,ASCUS,0.6898659,534.440308,15.880821,580.894775,89.207153
21748_26980,ASCUS,0.990899,ASCUS,0.9999192,300.929443,506.000366,394.455261,608.000000
8372_14820,ASCUS,0.015099,ASCUS,0.92096156,1.000000,285.321808,209.721161,531.115479
26612_39140,ASCH,0.059925,ASCH,0.8979356,540.257812,1.000000,607.322876,74.427612
12628_20292,ASCUS,0.070281,ASCUS,0.9983683,335.495880,10.261967,458.856659,95.096664
46068_28804,ASCUS,0.153784,ASCUS,0.66368484,483.305420,166.597626,608.000000,354.561737
33908_12996,ASCUS,0.768365,ASCUS,0.5968038,50.495991,165.036957,134.520691,278.724426
33908_12996,ASCUS,0.261830,ASCUS,0.9452838,120.612518,256.820038,211.624023,327.676117
18100_23940,ASCUS,0.166306,ASCUS,0.9900918,280.082825,300.522552,531.689270,520.088135
48500_22116,ASCUS,0.542509,ASCUS,0.9797212,78.861412,454.868835,156.189545,527.176941
33300_20292,ASCUS,0.851042,ASCUS,0.99778533,56.959526,18.182014,272.594360,167.965729
51540_26372,ASCUS,0.995391,ASCUS,0.9954477,376.844788,303.152924,499.708923,410.777374
39988_20292,ASCUS,0.231108,ASCUS,0.9966174,222.905365,14.320671,378.709991,156.113342
16276_33060,ASCUS,0.133261,ASCUS,0.9799099,271.096405,86.397903,362.100067,226.766830
29652_47652,ASCUS,0.142999,ASCUS,0.74764127,384.335754,165.698227,522.063416,276.953369
29652_42788,ASCUS,0.946212,ASCUS,0.7494678,346.858276,12.056198,480.232727,191.740250
33300_30628,ASCUS,0.207394,ASCUS,0.7801154,1.000000,259.977051,105.811089,407.364136
33300_30628,ASCUS,0.132344,ASCUS,0.69200927,276.153320,114.094490,386.955261,229.208344
47284_28196,ASCUS,0.068876,ASCUS,0.9783931,31.180016,398.645264,186.078613,571.081055
10804_31236,ASCUS,0.065715,ASCUS,0.99745816,4.234543,37.855053,149.693054,130.797668
32692_19076,ASCUS,0.866294,ASCUS,0.9003991,31.080814,307.157471,121.370941,439.159668
32692_19076,ASCUS,0.498557,ASCUS,0.9564223,1.000000,264.254120,56.138893,369.651031
29044_29412,ASCUS,0.672746,ASCUS,0.98489535,427.390137,7.788277,589.514771,178.282928
43636_20900,ASCUS,0.334191,ASCUS,0.593699,60.249779,321.092773,237.390472,472.131165
16884_44004,ASCUS,0.274179,ASCUS,0.8552686,342.812805,78.992783,435.388916,138.420410
37556_29412,ASCUS,0.083248,ASCUS,0.99976164,477.850128,79.731522,586.273682,171.378433
33908_22724,ASCUS,0.513926,ASCUS,0.5298266,42.014427,118.606552,207.918365,273.546509
53364_23940,ASCUS,0.760254,ASCUS,0.9605642,186.013367,439.673828,304.955383,593.054565
43028_17860,ASCUS,0.302825,ASCUS,0.99902,336.804199,145.160049,441.935669,281.501465
43028_17860,ASCUS,0.237877,ASCUS,0.9911146,339.548401,174.939026,405.832275,266.791199
29044_44004,LSIL,0.098072,LSIL,0.91586256,2.218315,164.224716,200.197021,426.676819
15060_33668,ASCUS,0.886502,ASCUS,0.99182737,246.421143,290.156464,477.252136,506.642609
7156_16644,ASCUS,0.081134,ASCUS,0.9691914,87.222763,174.701477,311.046387,417.254578
47284_38532,ASCUS,0.858561,ASCUS,0.96032524,135.622559,222.135742,299.304626,470.418457
22356_20900,ASCUS,0.974462,ASCUS,0.90859956,194.734344,434.639130,406.314911,600.682617
45460_39748,ASCUS,0.981507,ASCUS,0.997282,264.234131,163.872925,449.692505,326.494385
27828_34276,ASCUS,0.204789,ASCUS,0.55112696,1.000000,4.873474,608.000000,591.804749
35732_45828,LSIL,0.516508,LSIL,0.9943182,331.913147,371.815186,462.274902,487.141724
53364_26372,LSIL,0.064044,LSIL,0.9998549,351.760071,266.153900,543.774780,552.338867
53364_26372,LSIL,0.050063,LSIL,0.9207498,400.678833,149.104828,583.250305,328.033508
8980_30020,ASCUS,0.505211,ASCUS,0.9999682,19.873390,148.650208,230.103455,277.342773
28436_28196,ASCUS,0.052283,ASCUS,0.94854075,523.196777,191.576019,574.745972,266.561584
45460_31844,ASCUS,0.873867,ASCUS,0.99457765,283.863678,255.151672,509.109650,395.398193
8980_37924,ASCUS,0.160477,ASCUS,0.52355736,338.985352,163.365326,534.899719,295.110260
10196_34276,ASCUS,0.107373,ASCUS,0.94216675,283.281708,423.879028,364.370697,561.772583
20532_27588,ASCUS,0.721355,ASCUS,0.9920237,427.208466,330.041565,512.414795,480.106018
41812_21508,ASCH,0.055173,ASCH,0.44418633,49.070702,171.167572,119.781090,223.151703
41812_21508,ASCH,0.052105,ASCH,0.99321353,66.283997,18.641029,132.691376,87.303123
10804_34884,ASCUS,0.137214,ASCUS,0.9448649,165.858200,384.898865,228.276260,471.097595
19316_18468,ASCUS,0.823561,ASCUS,0.9904309,164.531433,462.908875,277.977020,553.449280
27828_36100,ASCUS,0.849204,ASCUS,0.5420355,87.350159,167.522156,253.885651,397.042053
5332_34884,ASCUS,0.030668,LSIL,0.5278282,415.987488,386.015198,608.000000,502.221863
30260_20900,ASCUS,0.134957,ASCUS,0.73123354,94.080704,253.499680,268.165344,413.215454
27220_26372,ASCUS,0.961863,ASCUS,0.9731257,140.444534,12.560379,363.989258,110.041000
18708_10564,ASCUS,0.462298,ASCUS,0.7745002,160.258118,266.826416,328.820740,431.854858
18708_10564,ASCUS,0.441399,ASCUS,0.975601,112.262024,111.206680,353.987976,326.048645
37556_9348,ASCUS,0.637163,ASCUS,0.976648,436.217285,50.152435,603.046875,290.025604
37556_9348,ASCUS,0.395716,ASCUS,0.9994832,1.000000,1.000000,271.552307,187.732117
13236_26980,ASCUS,0.575772,ASCUS,0.883777,151.091248,459.531921,355.063446,605.096985
33908_45220,ASCUS,0.433289,ASCUS,0.9948626,1.459805,453.572723,119.694626,565.167603
32084_14820,ASCUS,0.790770,ASCUS,0.9983955,24.650497,236.746170,208.199997,349.257935
24788_28196,ASCUS,0.998494,ASCUS,0.72245085,219.230011,66.277443,350.897308,248.733917
23572_16644,ASCUS,0.028142,ASCUS,0.9655527,457.502258,444.234100,527.244141,492.889191
15060_5700,ASCUS,0.652025,ASCUS,0.7057779,12.413788,72.362061,222.087479,240.722595
9588_11780,ASCUS,0.007088,LSIL,0.73979616,1.000000,1.000000,608.000000,594.889282
44852_32452,ASCUS,0.274712,ASCUS,0.9993956,374.260193,129.090897,468.431335,200.915695
17492_39748,ASCUS,0.167362,ASCUS,0.96766675,137.559509,463.061920,192.958557,571.193726
9588_39140,ASCUS,0.007225,SCC,0.75307375,15.954498,232.922363,608.000000,430.207031
49108_20900,LSIL,0.095022,LSIL,0.5870827,267.238647,394.302521,449.890076,608.000000
40596_26980,ASCUS,0.169892,ASCUS,0.8018041,286.055084,509.896637,492.838837,605.022339
8980_25156,ASCUS,0.073100,ASCUS,0.58086544,49.302155,351.554718,260.476624,594.860596
53364_43396,ASCUS,0.376768,ASCUS,0.91115326,1.000000,1.000000,608.000000,608.000000
46068_31236,ASCUS,0.126034,ASCUS,0.96716255,89.874283,35.002232,319.599182,135.198822
46068_31236,ASCUS,0.609166,ASCUS,0.9998677,515.225525,78.134003,596.635559,153.719376
32084_44004,ASCUS,0.186062,ASCUS,0.49938634,379.430725,62.351730,600.981750,308.375366
24180_40964,ASCUS,0.015814,ASCUS,0.9925533,101.388588,37.381149,332.940887,333.591125
13236_36100,ASCUS,0.702823,ASCUS,0.998896,180.911911,423.700256,225.253281,498.566223
13236_36100,ASCUS,0.522902,ASCUS,0.5202798,174.376740,353.870453,298.565796,438.044403
28436_43396,ASCUS,0.016048,ASCUS,0.6719011,266.616943,120.801773,353.538330,190.678116
24180_25156,ASCUS,0.053350,ASCUS,0.83998,440.386841,328.447693,608.000000,465.528381
41204_9956,ASCUS,0.017387,ASCH,0.8070154,490.679169,160.600220,590.210938,312.351318
5940_14820,ASCUS,0.054542,ASCUS,0.99790883,201.147034,309.821350,399.527039,435.894897
47284_34276,ASCUS,0.245349,ASCUS,0.52801836,133.908722,73.749329,272.528625,426.006958
38164_28804,ASCUS,0.932884,ASCUS,0.9994742,291.593872,315.086761,422.208252,431.926605
33300_42180,ASCUS,0.029931,ASCUS,0.8826503,50.501019,41.638420,118.744827,95.691566
22964_47044,ASCUS,0.163037,ASCUS,0.7192842,277.213684,516.181335,343.430664,596.255066
29652_25764,ASCUS,0.157597,ASCUS,0.8784645,213.574768,215.213211,381.889404,564.996521
29652_25764,ASCUS,0.302349,ASCUS,0.93205774,302.795654,99.205673,412.059875,182.165787
29652_25764,LSIL,0.011808,ASCH,0.95176226,302.795654,99.205673,412.059875,182.165787
45460_40356,ASCUS,0.334681,ASCUS,0.73364675,10.935516,91.854736,223.087524,221.998291
45460_40356,LSIL,0.113182,LSIL,0.8071537,309.969055,141.596893,571.963074,257.627289
23572_4484,ASCUS,0.030239,ASCH,0.99998784,207.121307,326.656677,381.380035,589.936829
46068_34276,ASCUS,0.583053,ASCUS,0.9966254,215.676773,164.586029,417.162842,309.621368
44244_37316,ASCUS,0.654799,ASCUS,0.9272474,337.770844,25.085968,438.398590,144.219742
44244_37316,ASCUS,0.179407,ASCUS,0.5184341,476.223419,405.491058,572.353210,565.857178
44244_37316,ASCUS,0.097864,ASCUS,0.94366586,432.796997,391.227386,504.442139,531.992188
10804_31844,ASCUS,0.881827,ASCUS,0.9933689,358.423035,215.226547,532.430725,387.320679
10804_31844,ASCUS,0.136384,ASCUS,0.98676854,394.369934,300.917053,479.355103,381.508240
45460_34276,ASCUS,0.919265,ASCUS,0.98443735,4.974792,143.165054,99.650185,221.306717
11412_15428,ASCUS,0.979074,ASCUS,0.9670174,117.776352,417.961853,291.536194,553.274231
33908_14820,ASCUS,0.817411,ASCUS,0.94899404,392.406708,382.276520,513.843689,476.560638
33908_14820,ASCUS,0.165649,ASCUS,0.9470706,378.964142,391.381470,448.991425,467.496399
33908_14820,ASCUS,0.046735,LSIL,0.40558237,443.981781,403.236755,523.915527,470.738403
49716_36708,ASCUS,0.097708,ASCUS,0.9988978,166.681427,198.280075,223.327423,273.883850
33908_20292,HSIL,0.480932,HSIL,0.60254246,260.082886,296.617737,453.331970,480.863403
37556_26372,ASCUS,0.106373,ASCUS,0.99561596,309.070190,109.556168,421.753052,220.183060
16884_50084,LSIL,0.009673,SCC,0.75527513,170.972855,276.681946,608.000000,581.317688
52148_23332,ASCUS,0.186340,ASCUS,0.9912608,351.381439,236.146362,460.068451,399.505615
28436_42788,ASCH,0.874297,ASCH,0.99212766,228.451401,382.540161,490.255005,559.135071
51540_29412,ASCUS,0.672459,ASCUS,0.9930687,268.932007,338.502228,445.301697,488.388214
17492_42180,ASCUS,0.345868,ASCUS,0.9852388,437.770874,49.705849,514.845154,199.480469
17492_42180,ASCUS,0.260841,ASCUS,0.99930894,286.783813,462.706757,345.101685,554.977173
17492_42180,ASCUS,0.214963,ASCUS,0.9973949,236.733704,406.312439,301.173523,515.829468
17492_42180,ASCUS,0.158221,ASCUS,0.9999088,173.219803,10.731091,239.394211,95.189896
52148_26372,ASCUS,0.061979,ASCUS,0.98542595,11.774559,452.708984,207.173706,581.449707
26004_20900,ASCUS,0.822237,ASCUS,0.98736376,202.320709,35.458931,384.133087,197.925140
18708_17860,ASCUS,0.009565,ASCUS,0.6959998,9.676037,509.868042,80.295471,573.092651
40596_46436,HSIL,0.708152,HSIL,0.992303,344.338043,392.111633,414.790314,469.941833
35124_28804,ASCUS,0.851770,ASCUS,0.5329898,344.650208,465.192200,546.329468,598.752380
35124_28804,LSIL,0.110189,LSIL,0.51708424,345.901825,457.572571,557.622070,594.448792
48500_19076,ASCUS,0.017025,ASCUS,0.48204917,66.432648,350.476379,478.033722,589.958801
22964_41572,ASCUS,0.099341,ASCUS,0.611582,94.211464,447.422241,284.357330,603.274292
18100_21508,ASCUS,0.569623,ASCUS,0.9888208,231.887146,12.752285,433.833313,125.513474
41204_28196,ASCUS,0.182271,ASCUS,0.93610907,321.621368,257.647156,406.807281,375.970764
51540_20900,ASCUS,0.745657,ASCUS,0.9943715,226.281021,270.153931,424.777466,427.566040
47892_48868,ASCUS,0.929692,ASCUS,0.9893769,1.000000,1.000000,608.000000,557.791626
16276_28804,ASCUS,0.031339,ASCUS,0.4741779,1.000000,40.187912,413.795593,330.372192
30260_15428,ASCH,0.370839,ASCH,0.999159,40.873070,381.510803,192.749084,540.515503
29044_25156,ASCUS,0.744784,ASCUS,0.76214534,184.439133,309.989380,336.054199,484.566833
23572_23332,ASCUS,0.941099,ASCUS,0.9997255,268.872955,344.401550,382.586884,465.486145
23572_23332,ASCUS,0.930923,ASCUS,0.9855515,341.564331,264.982300,547.828796,367.721619
41812_30020,ASCUS,0.013423,ASCUS,0.97903866,184.716995,190.370377,240.676590,233.638443
12628_35492,ASCUS,0.676404,ASCUS,0.6767168,33.261040,479.028717,100.509895,558.668518
46676_25156,ASCUS,0.005872,LSIL,0.9297501,250.122498,149.903809,334.427917,339.514343
26612_45220,ASCUS,0.798905,ASCUS,0.97508925,373.957397,470.510651,596.206421,594.805481
