x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28434_33822,ASCUS,0.338946,ASCUS,0.96062416,210.787354,25.175026,360.074402,127.103188
46066_22878,ASCUS,0.063718,ASCUS,0.64397365,249.704987,401.504791,536.514160,544.782715
13234_33822,ASCUS,0.881304,ASCUS,0.99999774,292.198456,155.963211,353.975616,255.428726
41810_35038,ASCUS,0.028601,ASCUS,0.99998903,240.623688,1.000000,566.903320,608.000000
12018_26526,ASCUS,0.976560,ASCUS,0.9948591,374.854767,130.811600,468.899261,325.088928
45458_33214,ASCUS,0.957275,ASCUS,0.5387002,342.223907,195.728073,516.840332,343.275208
20530_36254,ASCUS,0.767089,ASCUS,0.99895203,12.784744,105.300850,200.095749,298.883575
35122_21054,ASCUS,0.469928,ASCUS,0.87137514,18.331177,107.626221,260.500214,516.268433
15058_39902,ASCUS,0.145476,ASCUS,0.99969363,250.268494,215.994476,304.176636,292.997253
8370_13758,ASCUS,0.982315,ASCUS,0.9741887,278.004120,93.235352,434.203949,250.336426
45458_26526,ASCUS,0.119114,ASCUS,0.97552025,129.036102,19.484516,217.048340,135.984558
50930_45982,LSIL,0.009257,SCC,0.9410377,339.280853,310.480042,602.183960,568.612000
7762_25310,ASCUS,0.963275,ASCUS,0.8631931,389.514221,370.844849,548.515198,469.138672
11410_11326,ASCUS,0.138932,ASCUS,0.85210276,235.669144,463.779480,415.002808,601.477356
22962_19230,ASCUS,0.009888,ASCUS,0.972926,80.211456,72.495773,608.000000,544.156494
28434_43550,ASCUS,0.943108,ASCUS,0.99917644,175.699402,25.381393,298.462769,175.060730
6546_25918,ASCUS,0.017866,ASCUS,0.90733254,205.467682,59.215561,608.000000,426.268127
4114_22878,ASCUS,0.038877,LSIL,0.79330486,22.641388,64.155769,217.650101,273.757568
19922_38078,ASCUS,0.468852,ASCUS,0.9982863,470.869415,97.355972,544.056519,198.197311
30258_18014,ASCUS,0.969756,ASCUS,0.99866605,331.631409,384.909180,479.026001,569.936890
10802_26526,ASCUS,0.893296,ASCUS,0.9750498,68.710579,283.468414,214.036072,431.308258
43026_13150,ASCUS,0.191982,ASCUS,0.99325246,59.358826,63.848297,247.433105,308.117920
23570_46590,ASCUS,0.911180,ASCUS,0.8005391,305.492065,122.267159,473.383057,256.602112
40594_31998,ASCUS,0.005236,ASCH,0.9724223,87.362335,118.325020,179.292694,271.763824
22962_12542,ASCUS,0.137378,ASCUS,0.92420596,180.929337,100.403801,445.067627,302.584198
5938_17406,ASCUS,0.404006,ASCUS,0.5689359,454.073456,378.308075,596.693054,557.813843
16882_39294,ASCUS,0.014926,LSIL,0.5322794,104.717224,217.816772,296.616882,469.548035
38162_41118,ASCUS,0.073054,ASCUS,0.97763366,307.224243,17.706253,406.988770,153.309769
10194_18014,ASCUS,0.636270,ASCUS,0.824479,459.994659,308.757263,573.725586,454.172302
38770_47198,ASCUS,0.092211,ASCUS,0.5291024,380.750122,95.282417,557.598328,217.942169
47282_20446,ASCUS,0.742272,ASCUS,0.9261913,272.472229,214.327499,440.505615,354.804932
21138_41118,ASCUS,0.052281,ASCUS,0.57546157,9.170471,14.285950,199.934891,221.656876
12018_41726,ASCUS,0.702061,ASCUS,0.999708,294.543884,115.556618,387.959045,293.441162
35730_40510,ASCUS,0.035729,LSIL,0.8860423,340.969421,80.709663,501.556824,317.134827
26610_27742,ASCUS,0.912291,ASCUS,0.74507016,257.542206,235.126160,439.169159,365.738831
24178_21054,ASCUS,0.050731,ASCUS,0.6915609,217.158234,191.796021,399.875702,332.186768
19314_5854,ASCUS,0.068357,ASCUS,0.94972235,256.841858,18.320648,594.797729,222.444534
24178_30782,ASCUS,0.048192,LSIL,0.5256245,416.714752,132.138702,589.744751,367.940796
11410_23486,ASCUS,0.065470,ASCUS,0.6736685,58.780289,429.211639,343.726318,577.004822
24786_44158,ASCUS,0.013656,ASCUS,0.98044235,89.023819,72.778786,510.655884,281.244293
47890_35038,ASCUS,0.977948,ASCUS,0.99792284,228.822388,337.420715,340.820496,471.632263
9586_13758,ASCUS,0.744549,ASCUS,0.58935434,180.495773,92.770271,339.052368,237.388062
18706_21662,ASCUS,0.336629,ASCUS,0.9958116,39.553360,230.816864,241.773331,338.676788
20530_10110,ASCUS,0.826879,ASCUS,0.8874127,44.783234,147.770996,334.402313,377.654846
39378_40510,ASCUS,0.839107,ASCUS,0.99155176,64.569771,277.600616,168.483917,437.911469
40594_32606,ASCUS,0.405232,ASCUS,0.7842096,350.140198,383.516815,539.720398,538.784546
34514_41726,ASCUS,0.918658,ASCUS,0.9810482,317.270447,298.087830,462.588013,549.447998
34514_13150,ASCUS,0.961003,ASCUS,0.84157014,388.078491,252.493927,597.324341,411.792572
37554_45982,ASCUS,0.910699,ASCUS,0.974917,372.774139,170.899078,518.451538,321.158691
12626_44766,ASCUS,0.025126,ASCUS,0.5897179,176.433502,567.468933,312.571259,608.000000
22962_10718,ASCUS,0.748013,ASCUS,0.8486065,452.377472,125.564209,595.092468,284.414368
12018_36254,ASCUS,0.895063,ASCUS,0.83357877,170.551270,5.475014,368.679016,180.698456
39986_41118,ASCUS,0.863491,ASCUS,0.9999372,269.040405,394.727661,444.205750,592.452698
7154_11326,ASCH,0.023946,HSIL,0.38055307,53.508102,277.277588,357.501831,389.963989
35122_38686,ASCUS,0.307869,ASCUS,0.99986744,54.239773,371.665344,147.851746,565.705688
22962_35038,ASCUS,0.440265,ASCUS,0.98492867,114.804871,67.449234,279.158020,214.347336
27218_24094,ASCUS,0.926907,ASCUS,0.99933076,349.421417,266.095825,508.416718,365.415955
21138_45982,LSIL,0.933411,LSIL,0.99782556,295.777924,233.620392,477.715057,398.387482
28434_40510,ASCUS,0.050586,ASCUS,0.62117916,342.884277,2.076782,531.124329,120.488358
46066_21054,LSIL,0.820515,LSIL,0.75150084,332.285950,290.604431,519.820496,527.344055
15666_30174,ASCUS,0.766503,ASCUS,0.9999474,493.603149,16.698372,605.024780,120.183601
15666_30174,ASCUS,0.970903,ASCUS,0.830342,215.625336,320.820801,400.913544,485.888550
8370_35038,ASCUS,0.052683,ASCUS,0.48999286,160.077072,282.861145,266.974640,399.366699
6546_24702,ASCUS,0.265746,ASCUS,0.9999244,16.611465,496.554382,170.429642,584.699036
10802_10110,ASCUS,0.104269,ASCUS,0.9824737,37.879471,271.058014,266.622742,547.402344
45458_18622,LSIL,0.178627,LSIL,0.9843678,35.092117,70.888550,455.208313,608.000000
20530_39902,ASCUS,0.127742,ASCUS,0.93288434,317.687439,232.763290,475.471802,367.465515
46674_38686,ASCUS,0.493996,ASCUS,0.9041152,34.310760,1.000000,337.878448,149.383957
18098_47806,ASCUS,0.046707,ASCUS,0.89793956,329.101654,330.893341,608.000000,556.509705
23570_49630,ASCUS,0.069307,ASCUS,0.99917173,216.210052,342.437256,432.661346,469.008545
13842_11934,LSIL,0.173086,LSIL,0.50926125,434.975342,351.389465,608.000000,567.484680
10194_25918,ASCUS,0.177413,ASCUS,0.9750616,295.866180,454.778839,384.538666,563.253113
9586_43550,ASCUS,0.183043,ASCUS,0.96505016,540.947998,110.358009,605.480713,298.209839
37554_20446,ASCUS,0.147787,ASCUS,0.9906096,507.183899,341.273010,606.068420,500.618103
19922_35038,ASCUS,0.057447,ASCUS,0.7801111,5.558151,1.333374,179.339828,136.522903
8370_23486,ASCUS,0.996673,ASCUS,0.9991898,320.734924,387.813904,425.047974,519.671448
8370_23486,ASCUS,0.223724,ASCUS,0.9813322,1.000000,416.784729,125.466827,586.178894
30258_45982,ASCUS,0.871441,ASCUS,0.99764353,76.858101,302.550446,220.753357,393.389191
24178_47806,ASCUS,0.578984,ASCUS,0.73091406,150.309113,176.799744,324.748138,345.080994
9586_33214,ASCUS,0.869257,ASCUS,0.98728454,201.392441,118.787300,392.628906,347.036987
26002_21054,ASCUS,0.253173,ASCUS,0.958721,423.662842,346.236145,608.000000,565.253540
33298_11326,ASCUS,0.743917,ASCUS,0.3545404,323.600006,249.800995,533.703369,401.901581
21138_24094,ASCUS,0.464491,ASCUS,0.97018987,69.189552,57.840469,211.324280,208.456528
26610_16190,LSIL,0.108623,LSIL,0.5320405,21.107994,72.503441,181.219940,225.896118
38770_30174,ASCUS,0.634591,ASCUS,0.95712507,342.214417,448.795898,498.261536,600.671875
31474_39294,ASCUS,0.088629,ASCUS,0.97717744,2.698303,44.130661,54.394753,238.745529
40594_8286,ASCUS,0.084593,ASCUS,0.9447935,321.957092,407.085938,488.423645,545.997620
44242_28350,ASCUS,0.984034,ASCUS,0.8952805,354.927155,27.232132,565.672241,144.178314
26002_45982,ASCUS,0.987130,ASCUS,0.9990081,347.427795,41.136185,502.576721,267.955261
16274_44158,ASCUS,0.177793,ASCUS,0.5667232,47.015869,94.826439,445.391937,320.655121
21138_22878,ASCUS,0.433607,ASCUS,0.9869805,13.795921,71.192978,171.746246,228.975296
21138_22878,ASCUS,0.107072,ASCUS,0.9807959,30.459400,232.820343,140.602158,337.049042
14450_41726,ASCUS,0.930157,ASCUS,0.9760508,224.671600,185.388672,334.328033,404.698486
14450_41726,ASCUS,0.075011,ASCUS,0.96745247,275.023346,189.253357,345.980804,318.488739
7762_14366,ASCUS,0.515398,ASCUS,0.9911378,169.039169,408.312988,274.801331,562.466003
26002_7678,ASCUS,0.755629,ASCUS,0.96889895,138.514694,132.970520,285.031982,338.619965
3506_24094,ASCUS,0.006915,ASCUS,0.6703048,72.034546,19.632599,548.602966,449.504059
39378_47198,ASCUS,0.188743,ASCUS,0.8492942,390.731964,29.040771,546.579956,187.874985
30258_10718,ASCUS,0.016519,ASCUS,0.7950537,101.305634,56.133072,447.740082,416.081421
26002_11934,ASCUS,0.844918,ASCUS,0.74180365,226.269928,40.527512,406.571930,300.867493
42418_27134,ASCUS,0.530213,ASCUS,0.82335305,431.972687,357.434143,600.837341,500.824951
44242_17406,ASCUS,0.335770,ASCUS,0.99984205,23.386681,383.710632,146.025238,460.006409
44242_17406,ASCUS,0.081781,ASCUS,0.9214901,100.981476,435.756958,276.848755,568.831360
52754_27134,ASCUS,0.024560,LSIL,0.9885543,278.624573,159.661682,419.567566,330.247559
52754_27134,ASCUS,0.006933,LSIL,0.6347399,40.628716,400.239685,203.378265,608.000000
21746_21662,ASCUS,0.052653,ASCUS,0.92570907,394.034790,302.588989,510.469788,427.712708
33906_30782,ASCUS,0.068661,ASCUS,0.78912693,478.149048,273.947083,605.508423,406.581482
40594_19838,ASCUS,0.151075,ASCUS,0.9983479,241.364685,281.677826,328.891785,383.818756
5938_25310,ASCUS,0.289274,ASCUS,0.9984938,136.203339,21.883438,320.278961,195.026123
10802_23486,ASCUS,0.080260,ASCUS,0.93727744,451.775574,369.087280,551.881287,520.206909
42418_24094,ASCUS,0.914565,ASCUS,0.9999628,5.159698,423.158142,164.230515,563.759949
43026_32606,ASCUS,0.112324,ASCUS,0.94177413,193.869919,337.187103,280.604004,490.032623
44850_24094,ASCUS,0.556248,ASCUS,0.48025063,20.658600,26.337234,185.295090,249.168106
15058_35646,ASCUS,0.064634,ASCUS,0.81966794,289.673859,468.181427,375.981842,581.882263
32082_18014,ASCUS,0.162900,ASCUS,0.86088544,419.241974,288.769287,581.826782,424.794312
36338_41726,ASCUS,0.005900,ASCUS,0.99848217,347.932800,208.508255,598.808167,576.721375
35122_32606,ASCUS,0.819215,ASCUS,0.9998049,322.511108,422.947815,470.889648,497.271790
6546_17406,ASCUS,0.872945,ASCUS,0.9975677,332.466919,371.459167,541.303589,534.710693
7154_18014,ASCUS,0.141763,ASCUS,0.87485915,416.053040,156.605103,554.633545,318.222473
29042_28350,ASCUS,0.008628,LSIL,0.7181982,205.522263,156.684387,577.884460,349.401123
23570_41118,ASCUS,0.815040,ASCUS,0.9791551,115.371841,288.860474,227.843307,438.809387
5938_25918,ASCUS,0.090421,ASCUS,0.99234253,80.793182,1.819462,233.338715,88.551529
30866_30782,ASCUS,0.996614,ASCUS,0.57599545,113.645699,125.001549,248.398315,317.155457
18706_45374,ASCUS,0.074941,ASCUS,0.6642427,452.481110,224.281494,552.929688,394.854614
13842_14366,ASCUS,0.155783,ASCUS,0.9983462,101.860054,270.656128,276.857666,412.468506
30866_24702,ASCUS,0.064808,ASCUS,0.9666872,2.410385,70.542671,120.019775,210.485931
39378_43550,ASCUS,0.016572,ASCUS,0.9033264,289.566681,41.156509,589.185791,450.815857
47890_21054,ASCUS,0.365046,ASCUS,0.47010714,178.536728,69.745987,448.585815,394.793823
40594_34430,ASCUS,0.110098,ASCUS,0.8402192,181.843735,3.761124,340.470520,168.209000
14450_33214,ASCUS,0.929722,ASCUS,0.98611605,302.865723,233.718719,545.563721,492.152679
14450_33214,LSIL,0.235838,LSIL,0.68998826,353.605591,256.761963,552.318237,488.346436
34514_39902,ASCUS,0.941929,ASCUS,0.6274924,78.074898,268.371277,316.279388,383.616272
12018_38686,ASCUS,0.520927,ASCUS,0.99833566,1.000000,84.399673,75.639923,230.619919
9586_19230,ASCUS,0.121768,ASCUS,0.5448627,412.096924,377.821289,607.236328,544.671204
20530_13150,ASCUS,0.127162,ASCUS,0.99971884,179.814240,124.199768,308.644562,205.442230
41202_7678,ASCUS,0.587440,ASCUS,0.57137907,343.426971,194.105453,536.419067,466.040283
25394_18622,LSIL,0.057808,LSIL,0.97793007,83.307693,198.460571,297.437683,387.095764
35122_18014,ASCUS,0.931391,ASCUS,0.99998,30.130993,37.307377,125.757126,165.090729
35122_18014,ASCUS,0.059026,ASCUS,0.9721348,16.952099,190.337997,135.291946,315.646790
15058_17406,ASCUS,0.025143,LSIL,0.6752515,246.131256,118.424957,371.783905,256.225098
19314_16798,ASCUS,0.965946,ASCUS,0.7682013,1.000000,268.421692,248.909149,490.299927
27826_34430,ASCUS,0.029831,ASCUS,0.97502977,264.318970,321.661377,549.304199,556.353394
6546_22878,ASCUS,0.331803,ASCUS,0.7175281,335.893158,333.978058,477.960663,576.410156
30866_18622,ASCUS,0.088947,ASCUS,0.6320085,287.937103,1.000000,440.667694,142.696442
15666_19230,ASCUS,0.459998,ASCUS,0.56259865,468.867126,182.399048,608.000000,338.770752
34514_14974,ASCUS,0.463073,ASCUS,0.97649175,162.062653,399.277527,327.014771,569.086975
34514_23486,ASCUS,0.057347,ASCUS,0.99660134,509.623535,192.999420,603.567871,376.416473
33298_16190,ASCUS,0.220957,ASCUS,0.9978301,311.897522,30.943020,366.630005,137.806580
24178_36254,ASCUS,0.782426,ASCUS,0.9998417,104.538040,364.843414,191.120438,491.618805
46674_27134,ASCUS,0.052140,ASCUS,0.99053735,280.334045,262.928894,441.267334,488.209900
20530_23486,ASCUS,0.114503,ASCUS,0.99373066,25.387733,123.778793,216.702332,563.073242
23570_28350,ASCUS,0.507124,ASCUS,0.6001367,63.644844,531.311829,120.728401,600.992737
23570_28350,ASCUS,0.966216,ASCUS,0.801736,351.948120,422.321533,569.873901,579.921387
32690_49022,ASCUS,0.249023,ASCUS,0.66718364,127.287735,155.570984,309.506042,377.246033
32690_7070,ASCUS,0.771583,ASCUS,0.620143,116.079529,66.104332,310.901794,212.758453
6546_16190,ASCUS,0.960913,ASCUS,0.9616025,206.017517,298.280243,488.941589,524.699402
30258_15582,ASCUS,0.100878,ASCUS,0.9996853,1.000000,147.080872,107.790756,264.084320
27218_13758,ASCUS,0.322197,ASCUS,0.98777604,386.202759,138.654358,534.924500,221.292114
27826_36254,ASCUS,0.139051,ASCUS,0.9995209,271.373657,191.756790,450.971741,466.625488
7762_38078,ASCUS,0.385582,ASCUS,0.9690738,297.429871,220.971497,497.703064,365.607910
11410_44158,LSIL,0.578340,LSIL,0.86687285,357.130341,350.076172,557.683533,574.385437
33298_12542,ASCUS,0.192434,ASCUS,0.9773572,423.412506,17.663589,578.973328,184.368912
35730_25918,ASCUS,0.991138,ASCUS,0.9992023,1.000000,307.809082,190.341507,484.362244
13234_31390,ASCUS,0.967355,ASCUS,0.70745,354.741577,351.475372,434.838928,522.686401
9586_30174,ASCUS,0.123313,ASCUS,0.99749595,90.545380,14.467354,190.483276,121.792213
44242_27742,ASCUS,0.991445,ASCUS,0.99868506,267.364868,25.018921,446.163452,278.013947
44242_27742,ASCUS,0.361329,ASCUS,0.9999634,58.634895,2.958622,174.607544,86.151733
29650_13758,ASCUS,0.120515,ASCUS,0.9995241,119.095993,456.210449,257.979492,578.292969
21138_27134,ASCUS,0.940750,ASCUS,0.9643621,58.934479,310.787720,254.787781,481.945007
46674_31998,ASCUS,0.077294,ASCUS,0.95906514,210.121597,314.133453,391.879211,481.501556
46674_31998,ASCUS,0.053925,ASCUS,0.9898224,2.996906,1.000000,85.261551,174.644226
18706_36254,ASCUS,0.205160,ASCUS,0.9874441,232.744324,459.575439,432.152649,589.747314
44242_11934,ASCUS,0.134632,ASCUS,0.998743,310.793213,522.897949,419.462524,608.000000
39986_22878,LSIL,0.067233,LSIL,0.9378794,288.282471,1.000000,410.855347,118.615372
31474_25918,ASCUS,0.137818,ASCUS,0.61104953,410.980713,148.367310,598.310120,410.057983
29042_31390,ASCUS,0.980838,ASCUS,0.9341511,86.562675,95.395836,227.534241,283.805420
41810_7678,ASCUS,0.060966,ASCUS,0.9547503,422.938934,334.462921,498.552032,411.666473
39378_45374,ASCUS,0.246788,ASCUS,0.9984774,118.927643,195.418488,241.989960,307.723785
41810_17406,ASCUS,0.132004,ASCUS,0.7988126,1.000000,295.225067,161.733154,433.474701
15666_36862,ASCUS,0.488969,ASCUS,0.9995752,368.971100,164.863480,504.770172,261.065063
29650_19230,ASCUS,0.727787,ASCUS,0.8912412,238.627502,138.968170,390.004517,363.980682
32082_41726,ASCUS,0.135203,ASCUS,0.9872492,407.827698,53.524330,603.774536,284.530212
17490_35038,ASCUS,0.746380,ASCUS,0.9100725,158.601425,20.733963,336.207336,286.014526
17490_35038,ASCUS,0.252214,ASCUS,0.9270267,492.013184,351.032013,587.000732,459.916656
17490_35038,ASCUS,0.050539,ASCUS,0.99897087,224.960114,45.399029,329.036652,156.669754
13842_25310,ASCUS,0.169489,ASCUS,0.62522316,220.271606,32.602005,408.059204,308.141785
15058_6462,LSIL,0.332531,LSIL,0.69291174,456.530609,87.421936,577.999390,387.692444
8370_17406,ASCUS,0.405938,ASCUS,0.962283,306.038971,280.628693,480.797211,535.146057
43634_41726,ASCUS,0.123478,ASCUS,0.99996233,125.589996,87.266365,236.916138,193.316589
36946_39294,ASCUS,0.993360,ASCUS,0.9766955,162.991180,329.992676,340.552490,529.155029
30258_17406,ASCUS,0.071498,ASCUS,0.79543483,129.064941,44.312950,248.253540,172.706726
41810_11934,ASCUS,0.129887,ASCUS,0.69271284,103.579140,374.179871,193.277863,471.251892
22962_23486,ASCUS,0.817998,ASCUS,0.9696153,283.359009,81.237465,432.692261,282.317230
10802_24702,ASCUS,0.202358,ASCUS,0.6656946,171.771149,89.651443,514.419312,465.299683
35730_5246,ASCUS,0.412834,ASCUS,0.93943524,71.337494,429.781372,393.364105,579.654236
46674_20446,ASCUS,0.244578,ASCUS,0.9998473,219.285553,521.746765,366.198334,607.216736
14450_43550,ASCUS,0.510205,ASCUS,0.6912639,286.962921,134.824677,489.512848,302.863098
14450_43550,LSIL,0.643923,LSIL,0.79515845,256.271057,138.287842,479.037720,287.451477
7154_31998,ASCUS,0.060954,ASCUS,0.98911744,414.252106,475.427185,506.419220,606.797180
19314_35038,ASCUS,0.052455,ASCUS,0.99234265,48.638714,189.562271,121.637375,381.519897
5938_41118,LSIL,0.961837,LSIL,0.9356802,443.562988,51.104622,592.549194,227.059570
39986_32606,ASCUS,0.225543,ASCUS,0.74496526,16.868629,264.849854,103.933952,433.217896
33906_24702,ASCUS,0.102463,ASCUS,0.9993073,371.667664,237.644073,500.292969,331.077118
32690_13758,ASCUS,0.980879,ASCUS,0.8521112,344.615631,339.600952,546.440063,518.732361
27826_7678,ASCUS,0.311963,ASCUS,0.9998723,447.010162,236.769257,555.117493,427.665924
32690_8894,ASCUS,0.796494,ASCUS,0.99984825,283.093628,223.983459,366.607849,299.603027
32082_32606,ASCUS,0.828039,ASCUS,0.99877256,64.481491,354.276581,337.424927,465.163055
49106_25310,ASCUS,0.127481,ASCUS,0.9997391,37.124756,89.941940,117.871567,204.978806
43026_37470,ASCUS,0.694710,ASCUS,0.86488897,17.316086,237.840668,216.852356,377.937531
29650_37470,ASCUS,0.100236,ASCUS,0.55317,399.189789,64.282722,586.797485,234.649353
39986_19838,ASCUS,0.995592,ASCUS,0.97426087,132.379456,192.699066,245.648926,393.656525
43026_25918,ASCUS,0.922155,ASCUS,0.99959725,289.775238,277.047394,377.423553,392.243378
43026_25918,ASCUS,0.620881,ASCUS,0.9203085,242.644989,101.179581,439.335846,244.533371
26002_10718,ASCUS,0.155820,ASCUS,0.9974281,79.812088,135.269333,171.443039,211.376266
26002_33822,ASCUS,0.497377,ASCUS,0.8642781,189.375427,147.975067,341.222717,508.631622
24178_18014,ASCUS,0.506566,ASCUS,0.9775798,258.737122,185.084778,431.698059,473.109985
24178_18014,LSIL,0.577351,LSIL,0.997021,234.437393,48.586914,484.940552,260.150269
24178_18014,LSIL,0.094481,LSIL,0.9893518,32.452808,518.565491,137.885574,608.000000
21138_10110,ASCUS,0.545465,ASCUS,0.9850295,117.987839,143.969833,212.252914,216.453568
21138_10110,ASCUS,0.164528,ASCUS,0.9566024,105.055954,208.631683,241.648178,281.496857
21138_10110,ASCUS,0.097013,ASCUS,0.98358476,64.287491,158.391495,155.803848,233.647385
43026_11934,ASCUS,0.159645,ASCUS,0.54336923,95.066093,35.800552,249.638123,197.145950
24786_47198,ASCUS,0.798314,ASCUS,0.9937251,97.812531,224.371033,187.931183,328.430664
47282_28958,ASCUS,0.986432,ASCUS,0.9965456,248.484818,56.183296,434.074707,210.373352
41810_12542,ASCUS,0.050724,ASCUS,0.9450727,186.121765,300.317932,340.972229,513.996948
43026_10718,ASCUS,0.541339,ASCUS,0.99739707,34.576729,249.590607,135.228699,462.901215
44242_25918,ASCUS,0.119665,ASCUS,0.97148275,384.609467,406.331207,600.980591,515.823242
15058_31390,ASCUS,0.593706,ASCUS,0.97260416,202.743652,256.034088,352.079529,327.151459
41202_25918,ASCUS,0.931811,ASCUS,0.9985032,7.778481,135.521851,143.558472,275.437927
23570_41726,ASCUS,0.271892,ASCUS,0.9993062,374.435425,292.742126,500.597473,486.648254
50322_26526,ASCUS,0.189097,ASCUS,0.9822135,346.162903,88.360268,528.620178,224.786835
39378_16190,ASCUS,0.008280,ASCUS,0.9976259,264.277405,417.809082,434.135193,584.586060
12626_21662,ASCUS,0.104386,ASCUS,0.9555918,3.121319,376.460907,101.894943,545.591187
17490_23486,ASCUS,0.998984,ASCUS,0.9959072,396.165283,391.719635,605.586365,528.066284
38770_36254,ASCUS,0.008865,LSIL,0.9978235,466.887268,6.079521,583.850281,197.404602
32690_11934,ASCUS,0.337295,ASCUS,0.9949478,193.991211,40.418106,360.278503,193.278351
36946_36862,ASCUS,0.454011,ASCUS,0.9996581,34.721718,210.612762,246.886078,375.285431
27218_49022,ASCUS,0.050326,ASCUS,0.53588724,64.523941,385.353973,304.359802,528.004761
18706_44766,ASCUS,0.573171,ASCUS,0.6837464,154.136383,161.565216,351.820587,312.462769
38770_35038,ASCUS,0.060799,ASCUS,0.99699616,165.522415,1.000000,428.323242,185.913803
53970_12542,LSIL,0.083433,LSIL,0.9717055,1.000000,313.275879,145.081970,566.905151
41810_13150,ASCUS,0.051029,ASCUS,0.8935339,6.189842,293.963562,141.060883,524.470093
36946_31390,ASCUS,0.242601,ASCUS,0.70464426,234.073639,81.789925,352.929962,249.808228
31474_35038,ASCUS,0.962090,ASCUS,0.99569196,23.023666,250.895676,279.514648,563.716553
27218_8894,ASCUS,0.293387,ASCUS,0.9907891,172.971664,23.222427,286.250061,178.566498
41202_39902,ASCUS,0.301999,ASCUS,0.9968874,406.275299,35.024780,485.762177,196.356232
19314_4638,ASCUS,0.341348,ASCUS,0.9979551,5.211079,377.858917,82.614380,495.116180
32082_33214,ASCUS,0.991140,ASCUS,0.9999825,131.907974,240.435883,233.465988,359.746002
28434_8286,ASCUS,0.124194,ASCUS,0.85235626,344.043335,196.067413,529.147949,389.798065
34514_5246,ASCUS,0.082440,ASCUS,0.5894782,260.747192,294.960693,460.070435,488.262695
