x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48500_30174,ASCUS,0.955760,ASCUS,0.9998975,382.192627,395.536041,488.235168,539.768188
12020_24702,ASCUS,0.163868,ASCUS,0.99300176,133.936844,475.523987,242.776535,573.936707
12020_24702,ASCUS,0.012661,ASCUS,0.968904,45.251827,509.732788,122.936401,570.120728
9588_38078,ASCUS,0.694614,ASCUS,0.99502796,448.891907,295.172302,503.676453,404.501709
30868_49630,ASCUS,0.431773,ASCUS,0.9531801,62.782204,248.151520,204.946991,416.947845
30868_49630,ASCUS,0.034483,LSIL,0.6527663,389.692932,287.405945,522.524963,529.165833
21140_16190,ASCUS,0.124071,ASCUS,0.99999154,145.673111,309.822144,219.044388,385.884033
30260_20446,ASCH,0.057978,ASCH,0.4915951,236.839157,574.239319,287.131622,606.439392
41204_18014,ASCUS,0.908586,ASCUS,0.9999231,526.171326,254.265228,588.202332,490.074432
16276_22878,ASCUS,0.130505,ASCUS,0.942298,383.524658,440.763245,571.194519,592.575867
51540_27134,ASCUS,0.808592,ASCUS,0.99999356,191.303558,59.410011,297.863647,188.870239
26612_35646,ASCUS,0.883422,ASCUS,0.9695537,161.266998,437.117126,312.914154,595.259827
27220_51454,ASCUS,0.425420,ASCUS,0.99968123,100.335938,305.323151,195.465302,409.962982
41812_15582,ASCUS,0.094646,ASCUS,0.9884956,215.687500,169.944122,369.044373,320.552826
29044_7678,ASCUS,0.225273,ASCUS,0.6670006,290.338226,435.914337,354.559113,485.036652
29044_7678,ASCUS,0.501069,ASCUS,0.9838636,335.076660,391.755432,397.001648,445.126526
29044_7678,ASCUS,0.611835,ASCUS,0.6690053,288.334351,390.699585,361.151123,431.572144
29044_7678,ASCUS,0.977841,ASCUS,0.9975944,240.931412,460.725128,309.391296,544.720703
29044_7678,ASCUS,0.057574,ASCUS,0.99803025,319.996338,104.071762,379.647156,177.654404
23572_31390,ASCUS,0.088287,ASCUS,0.9993181,5.684212,272.508789,165.070587,441.767395
19924_27742,ASCUS,0.811456,ASCUS,0.9988116,165.644806,256.471069,247.251434,344.370483
44244_24702,ASCUS,0.215505,ASCUS,0.9879738,145.077911,389.317871,360.794373,499.741455
24788_33214,ASCUS,0.450356,ASCUS,0.9992963,353.692169,346.668213,488.387115,466.195862
24788_33214,ASCUS,0.408207,ASCUS,0.999866,451.067261,343.113525,519.131714,435.646484
24788_33214,ASCUS,0.400105,ASCUS,0.99851435,1.905178,405.883270,69.701263,500.766693
53364_28958,ASCUS,0.744106,ASCUS,0.9960582,206.744705,66.062080,395.913391,217.828461
23572_20446,ASCUS,0.968997,LSIL,0.99556065,369.750977,114.855461,551.532654,294.688568
28436_16798,ASCUS,0.999875,ASCUS,0.99988866,132.699371,282.577301,295.670410,365.780365
28436_16798,ASCUS,0.268435,ASCUS,0.9994742,191.411713,1.000000,315.136688,75.916992
28436_16798,ASCUS,0.060358,ASCUS,0.99542314,517.904846,308.200592,583.505920,389.237518
32692_33214,ASCUS,0.887527,ASCUS,0.99948186,141.186890,310.092773,254.693390,539.842773
35732_18622,ASCUS,0.906175,ASCUS,0.9993081,1.000000,282.691925,183.468475,445.466034
35732_18622,ASCUS,0.360334,ASCUS,0.9937312,280.403137,134.489029,433.600769,290.729431
41812_41726,ASCUS,0.182483,ASCUS,0.9996902,4.205727,182.081314,134.459839,240.791519
41812_41726,ASCUS,0.095025,ASCUS,0.9962991,2.852730,218.657211,104.178284,318.612030
11412_10718,ASCUS,0.942623,ASCUS,0.96176755,429.585632,254.287735,524.261292,365.753540
37556_45982,ASCUS,0.945418,ASCUS,0.976761,472.887695,288.651733,591.230103,393.085266
18708_6462,ASCUS,0.383414,ASCUS,0.9861122,434.096710,205.928177,598.849609,346.716919
18100_42942,ASCUS,0.047462,ASCUS,0.91785127,1.000000,267.627777,177.415512,486.073700
18100_42942,ASCUS,0.069939,ASCUS,0.77214193,92.460892,278.551880,274.658569,474.637207
38164_36254,ASCUS,0.640568,ASCUS,0.99933845,337.639069,197.552277,440.468109,310.945007
38164_36254,ASCUS,0.151304,ASCUS,0.95285535,384.114471,309.533997,536.967590,499.386780
38164_36254,ASCUS,0.099281,ASCUS,0.99740833,242.282318,204.443192,456.403961,302.881989
34516_24094,ASCUS,0.850076,ASCUS,0.99732155,417.639221,108.469345,583.911804,255.781784
34516_24094,ASCUS,0.186907,ASCUS,0.9988796,170.586426,270.010712,384.027161,380.290009
51540_27742,ASCUS,0.245954,ASCUS,0.8090701,268.946503,262.606873,477.137299,388.223511
36948_42334,ASCUS,0.349273,ASCUS,0.93596536,31.300449,271.997498,102.740707,489.359680
36948_42334,ASCUS,0.104935,ASCUS,0.9321933,1.654821,425.263428,52.152184,546.084778
2900_30782,ASCUS,0.079989,ASCUS,0.64036864,151.389252,289.340363,338.618378,440.634186
27828_15582,ASCUS,0.138743,ASCUS,0.50131553,390.013672,39.901299,531.360596,210.140930
8980_38078,ASCUS,0.119446,ASCUS,0.9994783,407.003021,240.486694,593.571411,394.314636
8980_38078,ASCUS,0.091875,ASCUS,0.98211676,20.628330,119.742447,132.750687,224.416306
15060_44766,ASCUS,0.061233,ASCUS,0.99999964,401.317474,1.000000,572.622803,308.933502
10196_27742,ASCUS,0.203726,ASCUS,0.9635381,1.000000,352.704285,139.918381,504.477295
10804_10110,ASCUS,0.050975,ASCUS,0.42405134,10.115562,386.966370,159.802612,472.358887
46068_22270,ASCUS,0.922440,ASCUS,0.99992657,325.563690,514.111328,438.150726,598.426147
49716_36862,ASCUS,0.005833,ASCUS,0.99998176,39.025208,197.309448,563.082825,546.373108
41812_42942,ASCUS,0.726930,ASCUS,0.9950387,481.796387,77.696121,565.822876,157.810150
41812_42942,ASCUS,0.835410,ASCUS,0.86562455,450.997803,351.908691,594.187622,599.309082
34516_3422,ASCUS,0.877161,ASCUS,0.9860508,164.837494,330.163086,341.255249,549.073181
19924_11934,ASCUS,0.812559,ASCUS,0.99992585,481.653320,487.939392,601.040039,608.000000
19924_11934,ASCUS,0.056296,ASCUS,0.9723408,564.257629,369.980743,608.000000,488.303314
16276_43550,ASCUS,0.994849,ASCUS,0.9972218,77.617073,377.920685,267.311005,576.763977
39380_28350,ASCUS,0.095397,ASCUS,0.95833653,2.469908,298.916840,57.043228,385.960480
47892_40510,ASCUS,0.072183,ASCUS,0.9999745,4.609367,450.758606,87.695679,533.100098
29044_5246,ASCUS,0.099526,ASCUS,0.98264277,123.694199,304.240723,269.713623,475.420410
26004_46590,ASCUS,0.810623,ASCUS,0.9995388,242.189468,171.241394,357.639038,320.366882
19924_28350,ASCUS,0.988755,ASCUS,0.99997807,48.606400,160.380356,200.729446,233.298019
16276_28350,ASCUS,0.530677,ASCUS,0.99947757,443.837982,80.142647,595.061462,325.138550
16276_28350,ASCUS,0.054698,ASCUS,0.6105566,464.822754,106.741516,584.457642,240.362579
24180_28958,LSIL,0.516261,HSIL,0.5944014,7.427906,160.446747,63.501232,218.589966
11412_9502,ASCUS,0.590153,ASCUS,0.99999857,94.309952,488.889679,216.957260,606.604309
11412_9502,ASCUS,0.110842,ASCUS,0.9998252,1.000000,399.583710,152.940216,570.675049
32692_31998,ASCUS,0.972892,ASCUS,0.999428,30.648872,107.960922,204.731689,271.288940
21748_13758,ASCUS,0.342297,ASCUS,0.9995535,436.487946,168.536606,608.000000,336.226257
29652_3422,ASCUS,0.979363,ASCUS,0.8870769,376.077789,71.663239,526.844666,275.966217
43636_31390,ASCUS,0.986224,ASCUS,0.9682331,252.356430,143.358276,397.962158,330.896729
44244_22270,ASCUS,0.676753,ASCUS,0.7762528,335.280029,271.539124,516.533630,480.103333
15668_13150,ASCUS,0.995976,ASCUS,0.9971585,56.411583,379.878265,212.883179,558.124451
33908_44158,ASCUS,0.305489,ASCUS,0.9177693,515.864624,346.004578,596.349487,401.607422
17492_30782,ASCUS,0.997946,ASCUS,0.93899316,276.621552,370.624603,467.930389,534.434692
13844_37470,ASCUS,0.980754,ASCUS,0.9999963,90.783882,420.049835,188.320007,598.693420
26004_9502,ASCUS,0.896504,ASCUS,0.9996026,2.637672,353.987366,169.537231,488.927246
26004_9502,ASCUS,0.065045,ASCUS,0.76593745,343.491455,198.552307,421.527466,278.549896
12020_13758,ASCUS,0.881815,ASCUS,0.99891603,253.635803,12.501312,332.184204,174.480835
12020_13758,ASCUS,0.986168,ASCUS,0.9858226,308.951324,9.031792,406.089447,129.678009
12020_33214,ASCUS,0.038946,ASCUS,0.9959228,462.064911,262.609680,587.594055,385.868469
50324_31390,ASCUS,0.843520,ASCUS,0.9937251,205.984589,38.363731,362.742035,269.079895
15060_8894,ASCUS,0.307334,ASCUS,0.99671435,414.634399,106.974792,490.953796,157.048248
15060_8894,ASCUS,0.282969,ASCUS,0.99999845,350.191833,175.965134,459.838074,233.596939
15060_8894,ASCUS,0.169141,ASCUS,0.9990883,298.961487,134.210876,398.655823,209.379425
15060_8894,ASCUS,0.166343,ASCUS,0.99892634,385.374268,126.264122,457.057373,190.220551
15060_8894,ASCUS,0.065910,ASCUS,0.97020525,328.554443,347.332214,450.040894,414.918701
7764_21662,ASCUS,0.855122,ASCUS,0.9925841,6.006496,378.817505,132.920990,590.554993
7764_21662,ASCUS,0.155563,ASCUS,0.9998528,252.581467,356.022308,318.167877,534.364136
18100_14974,ASCUS,0.923707,ASCUS,0.9997161,101.641655,8.168945,181.527222,114.403633
10196_43550,ASCUS,0.372970,ASCUS,0.9901838,323.260559,9.430473,586.382690,173.812134
10196_43550,ASCUS,0.133957,ASCUS,0.99994195,194.448303,61.992054,296.012024,123.589661
33300_16798,ASCUS,0.978176,ASCUS,0.99960774,443.351776,15.608688,591.608032,218.455490
35732_50846,ASCUS,0.088099,ASCUS,0.867605,141.800079,50.251534,409.630402,288.038208
35732_50846,ASCUS,0.513859,ASCUS,0.99996495,133.324432,30.132919,245.428162,188.072952
23572_34430,ASCUS,0.300913,ASCUS,0.97752315,342.160095,3.134583,499.351746,182.910843
23572_34430,ASCUS,0.945743,ASCUS,0.9999715,156.040558,264.095398,250.615509,402.453247
35732_23486,ASCUS,0.902249,ASCUS,0.82833976,194.811737,275.749054,407.534088,436.483856
43028_27134,ASCUS,0.174035,ASCUS,0.99772674,480.864014,486.262329,584.424805,595.022705
43028_27134,ASCUS,0.058426,ASCUS,0.88793606,248.860291,21.450607,338.271606,196.885605
45460_38078,ASCUS,0.976889,ASCUS,0.99992764,24.736542,484.774139,114.102280,566.805969
30260_25310,ASCUS,0.741716,ASCUS,0.98408926,168.355606,3.660423,423.755310,180.658203
44244_28350,ASCUS,0.986839,ASCUS,0.9885273,376.389954,155.272919,577.567566,321.250885
44244_28350,ASCUS,0.070156,ASCUS,0.9999379,335.769562,291.666412,490.065765,454.095917
12628_29566,ASCUS,0.993409,ASCUS,0.99405694,333.602692,495.447571,539.991333,603.233215
9588_32606,ASCUS,0.984092,ASCUS,0.99852234,164.609497,68.508667,263.791290,165.452835
44852_10718,ASCUS,0.024908,ASCUS,0.9998901,81.548828,312.607605,502.545105,608.000000
48500_36254,ASCUS,0.413630,ASCUS,0.9956949,469.207916,100.376488,528.423218,180.328705
48500_36254,ASCUS,0.849546,ASCUS,0.9978321,525.744202,165.159973,588.740906,229.488983
48500_36254,ASCUS,0.943824,ASCUS,0.9999789,135.010666,265.442444,360.319031,487.701721
21140_50238,ASCUS,0.993777,ASCUS,0.9999969,245.699829,85.272766,402.640808,227.655029
44852_14974,ASCUS,0.341235,ASCUS,0.99291766,2.825027,131.242264,88.751793,296.440308
14452_20446,ASCUS,0.088763,ASCUS,0.8049522,383.829193,408.287354,528.817993,596.135559
14452_20446,ASCUS,0.057783,ASCUS,0.99832135,481.112396,439.438293,553.799805,579.529419
11412_42942,ASCUS,0.066341,ASCUS,0.99433523,354.154846,335.060486,406.556702,392.545166
21140_40510,ASCUS,0.673634,ASCUS,0.999622,17.418976,104.090614,104.613342,210.167511
21140_40510,ASCUS,0.211201,ASCUS,0.70861787,1.005096,220.696915,144.227417,440.034973
25396_49022,ASCUS,0.816176,ASCUS,0.99998677,527.352112,36.399940,604.418152,182.212585
41812_20446,ASCUS,0.058183,ASCUS,0.9130209,1.000000,214.369095,74.816505,290.840576
50324_19838,ASCUS,0.109089,ASCUS,0.4772479,185.242111,101.499588,228.320114,228.837387
21748_36862,ASCUS,0.831488,ASCUS,0.9997731,27.177441,518.379395,113.552612,594.223267
22964_38686,ASCUS,0.059690,ASCUS,0.9997038,2.030857,195.047546,68.891525,292.939606
38164_11934,ASCUS,0.600672,ASCUS,0.9966372,248.910812,253.854797,353.985565,347.971802
27828_50846,ASCUS,0.970404,ASCUS,0.95126235,392.871948,326.623199,559.316833,499.211151
13236_34430,ASCUS,0.241037,ASCUS,0.9995728,486.048065,433.074707,593.229919,551.056335
22356_31390,ASCUS,0.999754,ASCUS,0.9985588,69.356659,217.480408,293.601044,381.861816
44852_35646,ASCUS,0.948454,ASCUS,0.999564,208.850616,62.243164,294.118164,170.378815
30260_8894,ASCUS,0.941317,ASCUS,0.9985423,1.374664,386.125946,168.955872,608.000000
10196_40510,ASCUS,0.298288,ASCUS,0.879149,420.191254,215.309723,533.029053,322.218597
22356_11326,ASCUS,0.965358,ASCUS,0.9995328,221.594055,188.340118,330.580505,317.630951
22356_11326,ASCUS,0.720240,ASCUS,0.9999827,84.094398,180.240753,194.424438,323.171387
27220_14974,ASCUS,0.389817,ASCUS,0.99817324,383.968750,438.981995,554.153137,608.000000
6548_35038,ASCUS,0.937756,ASCUS,0.95901775,159.937302,261.908691,314.420837,435.225525
25396_17406,ASCUS,0.203759,ASCUS,0.99997866,233.864899,252.369415,425.239288,498.106598
25396_17406,ASCUS,0.682019,ASCUS,0.9992054,12.078503,472.409851,91.151077,543.048096
27220_13150,ASCUS,0.475123,ASCUS,0.5182758,63.219986,126.960403,264.786926,300.427063
19924_42942,ASCUS,0.066992,ASCUS,0.7454174,382.809418,57.997818,445.372101,192.130356
19924_42942,ASCUS,0.175088,ASCUS,0.59251237,423.360413,52.048447,562.462585,246.586502
44852_26526,ASCUS,0.981212,ASCUS,0.9997081,352.893616,364.999237,489.646362,579.719238
33908_8894,ASCUS,0.374625,ASCUS,0.99344796,237.540741,226.971817,346.023529,293.638611
4724_18622,ASCUS,0.082825,ASCUS,0.99605227,148.269913,127.771790,317.437561,399.600891
4724_18622,ASCUS,0.401443,ASCUS,0.9999652,203.969116,300.779053,317.323181,412.844666
4724_18622,ASCUS,0.201259,ASCUS,0.7258695,306.967316,354.742126,513.631165,556.660217
4724_18622,ASCUS,0.059794,ASCUS,0.7787593,189.828918,157.842148,299.121582,267.888794
21140_37470,ASCUS,0.177468,ASCUS,0.9926777,1.000000,299.618744,276.385132,485.568268
26612_41118,ASCUS,0.108559,ASCUS,0.9986469,276.488281,169.898621,375.118713,225.898193
27828_20446,LSIL,0.010208,ASCH,0.91179186,296.227051,180.848175,564.954285,608.000000
26004_31390,ASCUS,0.959822,ASCUS,0.5065703,394.326019,47.902359,497.641144,354.589111
49108_32606,ASCUS,0.980737,ASCUS,0.9999571,311.589111,370.869324,418.759521,452.923218
12628_25918,ASCUS,0.998401,ASCUS,0.999759,101.819000,330.751465,197.545685,460.382080
36948_49022,ASCUS,0.914455,ASCUS,0.99983585,141.450348,1.000000,267.644531,96.173111
36948_27742,ASCUS,0.726264,ASCUS,0.9855737,134.667755,478.773132,291.165405,571.788269
38772_35646,ASCUS,0.051298,ASCUS,0.85339326,445.832397,70.091934,540.345825,260.610291
38772_35646,ASCUS,0.576187,ASCUS,0.9345745,260.272736,514.891907,359.754425,586.546326
15668_22878,ASCUS,0.999123,ASCUS,0.99757785,148.634964,371.611877,293.851807,581.800293
8980_23486,ASCUS,0.087715,ASCUS,0.99872273,318.087646,477.045044,380.122803,573.320923
20532_30174,ASCUS,0.113345,ASCUS,0.9648406,71.268211,309.572113,241.659760,421.442474
50324_25310,ASCUS,0.914377,ASCUS,0.93104684,366.797882,127.776024,554.803650,280.147980
50324_25310,ASCUS,0.417287,ASCUS,0.9971112,21.933651,348.761688,100.730179,430.811798
50324_25310,ASCUS,0.077148,ASCUS,0.99995625,130.271591,487.498596,195.490707,579.359314
12020_41726,ASCUS,0.996940,ASCUS,0.9999708,203.182907,22.939384,332.393127,160.125946
33908_11326,ASCUS,0.512303,ASCUS,0.99996495,457.465729,383.486115,592.311523,509.357513
26612_11934,ASCUS,0.056183,ASCUS,0.8002498,278.134216,338.332703,472.242493,581.042908
23572_14366,ASCUS,0.160849,ASCUS,0.9998049,159.987305,152.985733,216.774078,256.093842
14452_31998,ASCUS,0.207082,ASCUS,0.9999335,8.008629,158.945984,145.166290,362.344482
38772_39294,ASCUS,0.068938,ASCUS,0.9736076,90.211243,459.984314,272.837708,606.090393
20532_42942,ASCUS,0.933383,ASCUS,0.96986336,314.851837,288.120605,565.098938,499.422729
5332_22270,ASCUS,0.788004,ASCUS,0.99993205,132.940552,465.121765,261.390900,602.165588
5332_22270,ASCUS,0.998293,ASCUS,0.98857844,182.556580,7.641548,352.932495,145.953461
35124_4638,ASCUS,0.195220,ASCUS,0.6827388,310.332397,6.082642,467.293640,180.579529
41812_46590,ASCUS,0.069319,ASCUS,0.9915412,80.246956,422.625458,248.351532,595.487305
47284_16798,ASCUS,0.143567,ASCUS,0.9521651,273.860931,197.476349,438.336029,389.283661
38164_25310,ASCUS,0.965853,ASCUS,0.9978053,101.076797,207.320496,245.613815,329.478821
7156_28350,ASCUS,0.254834,ASCUS,0.9999999,114.539055,388.232483,179.246704,456.237427
7156_28350,ASCUS,0.217968,ASCUS,0.9451177,7.441887,134.217590,199.146179,334.635529
7156_28350,ASCUS,0.213053,ASCUS,0.43924215,94.019974,437.371613,268.148315,608.000000
7156_28350,ASCUS,0.104793,ASCUS,0.99962115,52.207100,136.742813,167.597412,258.498474
7764_22878,ASCUS,0.247073,ASCUS,0.9993229,167.264099,379.559265,371.308289,495.546265
11412_41118,ASCUS,0.932298,ASCUS,0.85996777,424.782623,222.189850,588.553955,438.201508
40596_36862,ASCUS,0.018899,ASCUS,0.92908084,292.234680,118.351318,529.436462,316.899780
46676_36862,ASCUS,0.939148,ASCUS,0.9999225,140.374573,540.880188,270.674561,608.000000
33908_25918,ASCUS,0.993844,ASCUS,0.9510267,15.412979,417.690186,218.386993,566.375549
43636_21054,ASCUS,0.807814,ASCUS,0.9989637,395.387970,329.221313,510.934784,481.915710
23572_40510,ASCUS,0.961308,ASCUS,0.99997115,92.586884,429.688721,186.893219,508.712280
4724_20446,ASCUS,0.133723,ASCUS,0.95976764,70.255180,1.253609,211.874298,167.393829
43636_47198,ASCUS,0.994629,ASCUS,0.7149604,42.561516,45.417755,205.677673,205.966400
23572_8894,ASCUS,0.992263,ASCUS,0.999464,297.583801,409.216309,553.333740,603.309326
32692_6462,ASCUS,0.977938,ASCUS,0.99969995,4.780525,392.229279,182.243408,515.689514
32692_6462,ASCUS,0.858520,ASCUS,0.99840003,500.322571,1.477524,581.914001,137.203735
19316_16798,ASCUS,0.992990,ASCUS,0.9992656,242.815308,37.361855,438.155273,148.119232
18708_10718,ASCUS,0.990530,ASCUS,0.99865294,427.414795,100.790451,528.969543,199.215866
5940_34430,ASCUS,0.302316,ASCUS,0.98764324,304.179199,25.545170,505.420837,145.189133
5940_34430,ASCUS,0.151361,ASCUS,0.5631757,291.805054,18.073715,556.337036,254.045883
32692_48414,ASCUS,0.109174,ASCUS,0.98671794,428.708618,360.313629,493.461304,435.650970
29044_33214,ASCUS,0.186593,ASCUS,0.9903819,438.931458,91.151138,572.562073,303.775208
15060_16798,ASCUS,0.289050,ASCUS,0.9999323,136.992401,475.115479,321.057648,606.208008
5332_22878,ASCUS,0.581717,ASCUS,0.6452924,112.358231,175.124557,297.777527,314.388000
12020_39902,ASCUS,0.264035,ASCUS,0.3214518,493.871887,227.702530,555.838928,296.551453
12020_39902,ASCUS,0.042384,ASCUS,0.72980547,552.346497,252.385956,606.632874,303.128326
21140_21054,ASCUS,0.026080,ASCUS,0.97901386,314.181335,193.150940,370.807495,263.908112
21140_21054,ASCUS,0.189326,ASCUS,0.98484707,276.904388,264.912659,342.552704,337.166626
23572_47806,ASCUS,0.937361,ASCUS,0.6090943,24.843155,33.565071,192.099380,182.233490
44852_20446,ASCUS,0.318333,ASCUS,0.995468,149.069977,230.256927,341.700287,370.750580
44244_40510,ASCUS,0.691699,ASCUS,0.90374005,343.006714,199.794052,473.417908,486.908447
44244_40510,ASCUS,0.336012,ASCUS,0.9945897,375.340179,195.178680,449.451569,311.481934
44244_40510,ASCUS,0.109570,ASCUS,0.99879175,357.506683,288.853607,467.534821,441.651215
44244_40510,ASCUS,0.078055,ASCUS,0.99321353,340.844025,362.197784,393.799347,429.640472
19924_18622,ASCUS,0.975129,ASCUS,0.96581495,77.781044,80.220673,203.240753,218.714081
19924_18622,ASCUS,0.876858,ASCUS,0.9996917,144.478638,209.608444,297.563293,345.697937
19924_18622,ASCUS,0.780830,ASCUS,0.9929202,42.756927,166.272888,175.375061,259.458557
19924_18622,ASCUS,0.059140,ASCUS,0.83199567,221.017197,381.714478,413.169067,490.999268
9588_39902,ASCUS,0.622136,ASCUS,0.99834824,97.951759,345.724182,164.975922,445.867554
7764_30174,ASCUS,0.826098,ASCUS,0.9998368,372.483215,394.492737,565.659546,513.836182
7764_30174,ASCUS,0.054805,ASCUS,0.98758996,1.000000,387.440765,168.626022,608.000000
21140_4030,ASCUS,0.994048,ASCUS,0.9999671,464.340759,430.480042,602.772522,510.369873
21140_4030,ASCUS,0.939918,ASCUS,0.9929819,21.940159,460.867432,113.490860,525.453064
44852_40510,ASCUS,0.893235,ASCUS,0.9992791,24.164215,260.791351,132.514526,322.976715
13844_16798,ASCUS,0.981437,ASCUS,0.7229162,291.857330,327.437653,422.291168,594.369873
13844_16798,ASCUS,0.012293,HSIL,0.94621193,1.000000,22.927017,123.115753,216.592407
16884_17406,ASCUS,0.089429,ASCUS,0.98698735,253.670685,169.139709,476.497040,290.458771
44852_45374,ASCUS,0.961865,ASCUS,0.98496705,365.898956,16.774017,507.018585,184.570465
4724_28350,ASCUS,0.880189,ASCUS,0.90336895,23.456169,309.029907,179.137909,469.153809
37556_16798,ASCUS,0.248628,ASCUS,0.9994766,390.048157,444.101715,547.810425,523.584778
38772_17406,ASCUS,0.079448,ASCUS,0.9470766,170.618393,421.116913,352.890137,563.623779
38772_17406,ASCUS,0.108186,ASCUS,0.70432734,501.179535,47.047623,598.886902,217.943161
22964_15582,ASCUS,0.136510,ASCUS,0.82735926,103.375130,120.734863,337.755310,208.666260
12628_26526,ASCUS,0.976891,ASCUS,0.8393593,213.112778,378.809875,373.901245,541.844727
33908_7678,ASCUS,0.183361,ASCUS,0.9998622,224.925598,348.240234,403.605286,566.807190
33908_7678,ASCUS,0.249700,ASCUS,0.96629,219.216934,387.157959,303.254303,535.684082
23572_8286,ASCUS,0.993290,ASCUS,0.99968255,12.424271,182.157837,158.575180,289.937317
47284_36862,ASCUS,0.497945,ASCUS,0.9994753,403.647522,9.101776,583.942993,175.178131
15668_19230,ASCUS,0.147184,ASCUS,0.5145339,1.714142,120.131012,146.572479,343.383026
29652_11934,ASCUS,0.815489,ASCUS,0.99784017,320.640503,94.551163,467.892822,315.353210
29652_11934,ASCUS,0.104340,ASCUS,0.99262494,2.525955,107.205566,165.753464,256.829498
18708_38078,ASCUS,0.971365,ASCUS,0.99998164,510.340363,237.097473,599.520935,348.902344
18708_38078,ASCUS,0.763923,ASCUS,0.9803469,55.791100,355.173767,192.318268,424.476074
33908_9502,ASCUS,0.950409,ASCUS,0.99946517,165.489670,279.369934,275.532349,388.023315
29044_32606,ASCUS,0.970777,ASCUS,0.99993515,349.196503,392.705109,459.330963,477.924164
32692_30174,ASCUS,0.684581,ASCUS,0.79227865,439.828003,273.964905,576.625061,439.119446
35732_17406,ASCUS,0.885076,ASCUS,0.9999931,382.605225,242.247040,492.134888,407.351593
35732_17406,ASCUS,0.199493,ASCUS,0.9538084,1.000000,267.520569,168.276703,463.165833
37556_44766,ASCUS,0.023240,ASCUS,0.9999844,426.987335,173.122711,585.528503,365.891144
50324_39294,ASCUS,0.948927,ASCUS,0.9869466,134.751038,378.149445,274.644409,562.068970
30260_11934,ASCUS,0.065538,ASCUS,0.9504623,390.454071,1.000000,548.034302,75.291237
17492_10718,ASCUS,0.811954,ASCUS,0.99961406,498.178864,31.201935,566.205627,118.686737
14452_42334,ASCUS,0.949212,ASCUS,0.999106,94.124916,275.363190,216.129608,424.384552
17492_36862,ASCUS,0.065835,ASCUS,0.9702866,510.267120,305.736969,590.651306,363.063751
13844_10110,ASCUS,0.102755,ASCUS,0.7951462,218.008728,520.727356,447.959534,608.000000
27828_10110,ASCUS,0.212831,ASCUS,0.67448145,159.776169,407.938873,200.387833,467.243927
27828_10110,ASCUS,0.106102,ASCUS,0.6191581,132.715302,401.490601,211.365143,521.153137
27828_10110,ASCUS,0.011959,ASCUS,0.99776196,141.797638,424.712646,190.589111,497.019409
4724_22878,ASCUS,0.949337,ASCUS,0.9980866,388.260315,371.900787,582.539795,501.119354
42420_21662,ASCUS,0.056679,ASCUS,0.6045681,240.509430,476.228760,296.237091,541.448364
36948_39902,ASCUS,0.068761,ASCUS,0.9514637,351.957397,211.247589,455.988159,328.895966
41204_41726,ASCUS,0.058430,ASCUS,0.99668473,521.803650,183.447327,608.000000,322.398071
16276_8894,ASCUS,0.991913,ASCUS,0.99847585,299.311829,324.640778,460.611877,470.859833
8372_27134,ASCUS,0.013597,ASCUS,0.6235466,161.048203,30.749746,266.657837,90.136696
8372_27134,ASCUS,0.975485,ASCUS,0.9960808,234.734650,120.312691,400.241669,319.413300
50932_22878,ASCUS,0.961591,ASCUS,0.99996006,160.673828,201.486267,296.792084,334.864807
6548_16798,ASCUS,0.096591,ASCUS,0.49158663,497.219727,202.061859,607.646729,519.243896
52148_35038,ASCUS,0.091853,ASCUS,0.99409986,89.929787,462.731323,335.506195,571.197998
52148_35038,ASCUS,0.051933,ASCUS,0.9102699,17.013947,373.983551,321.990967,572.467773
41812_14366,ASCUS,0.037767,ASCUS,0.58398753,288.966675,198.008057,439.438843,338.934509
39380_26526,ASCUS,0.996504,ASCUS,0.9999552,299.804291,284.691467,397.025604,463.236755
5332_18014,ASCUS,0.579149,ASCUS,0.99883896,181.830688,385.348907,371.827454,551.406677
37556_16190,ASCUS,0.675314,ASCUS,0.999944,520.029602,308.579346,608.000000,418.281006
43636_45982,ASCUS,0.133824,ASCUS,0.99947864,372.044525,446.139099,437.589569,540.818298
34516_33214,ASCUS,0.980066,ASCUS,0.95087457,51.434059,94.850258,243.978363,218.537842
34516_33214,ASCUS,0.102864,ASCUS,0.9191355,217.149109,462.594391,401.472900,587.781738
38164_27742,ASCUS,0.997072,ASCUS,0.9997265,157.605042,67.018005,315.377350,184.849594
38772_45374,ASCUS,0.990864,ASCUS,0.9530007,347.428802,158.551147,510.530365,348.226807
38772_45374,ASCUS,0.366547,ASCUS,0.95354956,290.715912,490.674774,371.726349,555.985840
11412_20446,ASCUS,0.583186,ASCUS,0.9802208,146.984421,12.660324,325.084290,207.334290
18708_8286,ASCUS,0.198644,ASCUS,0.99988794,22.258907,497.702332,146.657822,584.283752
7156_20446,ASCUS,0.704870,ASCUS,0.96098256,284.167603,139.020096,414.755249,335.410339
7156_20446,ASCUS,0.190172,ASCUS,0.6091389,280.066254,266.595703,434.888397,432.167603
25396_12542,ASCUS,0.008460,ASCUS,0.9998356,144.270599,36.115192,234.367523,136.423782
36948_41118,ASCUS,0.658350,ASCUS,0.99945956,104.718681,168.669235,175.016266,260.282959
36948_41118,ASCUS,0.385840,ASCUS,0.9979565,532.139954,538.156128,599.658020,605.434570
