x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_38788,ASCUS,0.518218,ASCUS,0.999895,353.540833,468.358368,473.931335,582.426270
24988_38788,ASCUS,0.151604,ASCUS,0.9986797,33.836342,92.462204,137.519043,176.727890
24988_38788,ASCUS,0.106098,ASCUS,0.99998665,340.341736,339.415894,508.544312,573.473389
24988_38788,ASCUS,0.071284,ASCUS,0.99995506,435.953003,363.230774,549.026367,461.476685
12220_28452,ASCUS,0.787551,ASCUS,0.97830886,173.131317,493.931702,288.859711,570.190857
12220_28452,ASCUS,0.235922,ASCUS,0.99992657,229.455063,366.477325,307.790039,493.236908
42620_21156,ASCUS,0.998963,ASCUS,0.9993759,384.953369,321.988983,491.763550,440.831451
42620_21156,ASCUS,0.072524,ASCUS,0.99950576,18.831947,41.425625,151.963867,114.891373
37148_40612,ASCUS,0.101285,ASCUS,0.9089777,417.369843,224.688446,470.119537,297.441376
37148_40612,ASCUS,0.086945,ASCUS,0.9995753,371.636292,308.464966,439.445740,404.732483
32892_43044,ASCUS,0.147873,ASCUS,0.9998105,312.572662,447.570831,402.673553,555.240967
32892_43044,ASCUS,0.051858,ASCUS,0.99952507,123.763298,458.143250,234.986176,590.065247
49916_24804,ASCUS,0.740237,ASCUS,0.99999785,458.190491,459.504120,545.122864,523.951599
49916_24804,ASCUS,0.620249,ASCUS,0.9996586,25.369072,303.116089,175.311432,407.856812
49916_24804,ASCUS,0.086760,ASCUS,1.0,278.708405,202.608047,401.899445,270.614227
49916_24804,ASCUS,0.056023,ASCUS,0.99999964,407.488953,425.998474,465.140442,477.832703
18300_44260,ASCUS,0.383752,ASCUS,0.96540993,76.028183,461.024567,155.607468,538.218079
40188_33924,ASCUS,0.228314,ASCUS,0.9985293,114.277397,16.805853,165.726593,75.248161
40188_33924,ASCUS,0.011654,ASCUS,0.99773175,130.866928,1.644419,183.781754,23.309996
40188_33924,ASCUS,0.894534,ASCUS,0.9982492,292.298065,214.227921,562.622925,442.723572
40188_33924,ASCUS,0.219464,ASCUS,0.99632275,49.133148,41.819641,109.839279,108.295059
39580_32100,ASCUS,0.151879,ASCUS,0.97518593,324.225891,116.596909,464.006653,376.898621
11612_41220,ASCUS,0.981444,ASCUS,0.99995494,444.885529,89.971001,607.537659,173.232971
11612_41220,ASCUS,0.085653,ASCUS,0.998092,549.405823,388.014923,608.000000,599.034851
54780_27844,ASCUS,0.088854,ASCUS,0.9999473,235.911896,41.169281,336.806671,178.480896
22556_13252,ASCUS,0.602474,ASCUS,0.9920854,7.710838,401.960999,113.996666,501.869019
12220_42436,ASCUS,0.180579,ASCUS,0.81151056,466.244354,210.817780,536.615234,282.926208
12220_42436,ASCUS,0.127012,ASCUS,0.99612147,137.265610,248.551056,258.395691,367.846405
17692_40004,ASCUS,0.984385,ASCUS,0.99991405,467.039917,160.237183,608.000000,232.082581
17692_40004,ASCUS,0.303762,ASCUS,0.9996736,393.541229,188.512909,483.286652,255.817047
17692_40004,ASCUS,0.158144,ASCUS,0.9968471,479.883392,225.779037,555.856323,296.968384
17692_40004,ASCUS,0.085479,ASCUS,0.99990344,412.308350,125.433800,494.329834,192.644592
28636_40004,ASCUS,0.177625,ASCUS,0.48700258,209.554169,34.792892,329.674957,115.945557
28636_40004,ASCUS,0.102311,ASCUS,0.9711028,7.281540,445.011566,114.146400,503.981293
23164_34532,ASCUS,0.587687,ASCUS,0.9999932,372.881165,4.777824,470.471497,114.296280
23164_34532,ASCUS,0.171570,ASCUS,0.96232176,330.414124,84.841293,414.175537,162.839005
14044_14468,ASCUS,0.998400,ASCUS,1.0,383.652466,165.014740,475.905029,277.547821
14044_44260,ASCUS,0.158092,ASCUS,0.99979085,69.943207,194.624878,134.403122,279.571075
8572_34532,ASCUS,0.103294,ASCUS,0.9569568,423.780457,223.242950,479.595276,297.358246
8572_34532,ASCUS,0.008546,ASCUS,0.99967766,196.192795,277.060608,536.934204,528.882996
8572_35748,ASCUS,0.430584,ASCUS,0.98840135,344.264160,442.205505,482.091492,561.500610
26812_8388,ASCUS,0.116612,ASCUS,0.9999918,385.334167,5.312565,518.934326,101.124390
28028_10820,ASCUS,0.082055,ASCUS,0.9999862,277.531860,451.049957,355.495972,519.924927
16476_22372,ASCUS,0.100823,ASCUS,0.9984232,295.733246,187.582352,334.336700,257.175903
16476_22372,ASCUS,0.007552,ASCUS,0.99931836,360.264709,170.812698,417.899048,238.555008
44444_15684,ASCUS,0.944265,ASCUS,0.99978846,454.016846,76.056824,545.685730,237.403839
44444_15684,ASCUS,0.716588,ASCUS,0.99324965,446.065552,100.661163,598.678833,294.797241
44444_15684,ASCUS,0.166168,ASCUS,0.99992454,452.224518,482.606506,581.309509,599.855042
35324_28452,ASCUS,0.951687,ASCUS,0.99795425,92.494614,399.521820,220.477158,506.747345
35324_28452,ASCUS,0.762527,ASCUS,0.9999988,473.053772,409.022583,559.287903,476.507812
35324_28452,ASCUS,0.435732,ASCUS,0.9999994,404.866516,325.491638,516.408203,419.066711
35324_28452,ASCUS,0.189730,ASCUS,1.0,513.744202,315.223938,583.019958,402.083069
36540_48516,ASCUS,0.860759,ASCUS,0.9999999,325.722504,412.822174,404.659821,474.967010
36540_48516,ASCUS,0.066770,ASCUS,0.9999894,278.885742,398.179535,420.701416,476.139191
36540_48516,ASCUS,0.054376,ASCUS,0.81776184,385.094727,360.452698,437.925476,431.482239
26812_12644,ASCUS,0.034083,ASCUS,0.9648261,418.516174,407.573059,487.162537,547.903198
26812_12644,ASCUS,0.443169,ASCUS,0.99998605,212.000549,28.894592,308.049500,203.931046
24988_26020,ASCUS,0.695658,ASCUS,0.9996693,192.590027,62.900089,280.319611,137.230698
7964_29668,ASCUS,0.141582,ASCUS,0.99934167,14.028278,185.809464,89.912155,256.391174
7964_29668,ASCUS,0.069914,ASCUS,0.99935347,257.624054,36.256161,356.522430,119.033295
34108_46084,ASCUS,0.412102,ASCUS,0.95397365,237.567230,41.638763,444.644135,176.032166
34108_46084,ASCUS,0.410719,ASCUS,0.99990463,496.669373,428.004791,585.388367,590.063965
34108_46084,ASCUS,0.129304,ASCUS,0.9996551,323.897766,491.888916,386.283020,576.055176
29852_27844,ASCUS,0.685247,ASCUS,0.9999995,457.764648,126.270432,545.930176,220.615860
28636_8388,ASCUS,0.060946,ASCUS,0.99999475,182.333649,461.808838,321.093262,540.476440
46268_28452,ASCUS,0.110152,ASCUS,0.9847248,278.963745,315.065186,342.964355,398.864563
40188_27844,ASCUS,0.131195,ASCUS,0.9920397,2.725548,306.585419,42.658981,393.546295
9788_38180,ASCUS,0.887757,ASCUS,0.9847232,135.088348,416.972046,225.971069,554.665894
9788_38180,ASCUS,0.095400,ASCUS,0.99586177,310.585724,19.437283,452.098236,104.260773
9788_38180,ASCUS,0.474322,ASCUS,0.99814475,110.735718,12.525009,205.322937,158.810562
9788_38180,ASCUS,0.266157,ASCUS,0.999086,417.490784,213.918213,553.748779,324.056824
9788_38180,ASCUS,0.097449,ASCUS,0.9781628,482.720306,440.910034,566.445618,578.093872
19516_13860,ASCUS,0.038307,ASCUS,0.9990447,168.641266,275.448303,261.572052,608.000000
19516_13860,ASCUS,0.755929,ASCUS,0.9999472,311.978088,345.812866,401.670044,415.230530
34716_45476,ASCUS,0.957464,ASCUS,0.99999475,60.946156,446.932281,187.393784,556.687744
26812_9604,ASCUS,0.007750,ASCUS,0.9995788,26.371357,121.454155,95.970032,320.200165
26812_22372,ASCUS,0.129273,ASCUS,0.9998282,545.483032,443.666504,601.963501,510.506287
26812_22372,ASCUS,0.622724,ASCUS,0.66026425,419.692352,28.783354,487.929962,90.227837
22556_34532,ASCUS,0.053399,ASCUS,0.9999981,261.757965,55.392090,337.986053,210.165833
22556_34532,ASCUS,0.054651,ASCUS,0.98387885,254.605377,304.251495,299.010895,363.950226
22556_34532,ASCUS,0.796990,ASCUS,0.99886215,126.376190,268.126648,251.754608,380.949463
26204_38180,ASCUS,0.596934,ASCUS,0.99999166,172.500763,486.649017,286.423157,596.771362
26204_38180,ASCUS,0.240323,ASCUS,0.9614089,128.541962,563.412903,200.911713,608.000000
26204_38180,ASCUS,0.151349,ASCUS,0.9999851,124.559525,498.594208,203.487869,582.313538
26204_38180,ASCUS,0.100950,ASCUS,0.9993299,445.026764,225.847931,507.891937,294.700043
42620_41220,ASCUS,0.134616,ASCUS,0.98525256,362.744812,147.365631,459.938354,249.858307
11612_40612,ASCUS,0.948427,ASCUS,0.8216263,325.102600,122.683243,494.311951,408.300354
42012_43652,ASCUS,0.888343,ASCUS,1.0,62.334663,146.928131,201.587708,263.120300
42012_43652,ASCUS,0.052511,ASCUS,0.9400472,426.252747,21.998301,497.396362,83.073570
13436_27236,ASCUS,0.624941,ASCUS,0.9999896,532.737610,64.249039,608.000000,149.837067
13436_27236,ASCUS,0.113993,ASCUS,1.0,191.704956,390.425171,251.785492,453.444031
13436_27236,ASCUS,0.059740,ASCUS,0.61540955,101.015274,268.673401,245.091476,382.513489
29244_31492,ASCUS,0.354100,ASCUS,0.9999969,287.020935,1.000000,491.180542,92.180168
42012_11428,ASCUS,0.005177,ASCUS,0.99999785,109.075630,180.166016,259.229034,408.529968
53564_40004,ASCUS,0.516877,ASCUS,0.99545056,36.244102,43.349514,165.130585,126.605698
51132_27844,ASCUS,0.983156,ASCUS,0.9999515,326.381927,146.043457,449.377533,279.198761
32892_38180,ASCUS,0.471812,ASCUS,0.99980074,445.976318,68.144852,524.863342,116.061005
32892_38180,ASCUS,0.048890,ASCUS,0.99952745,114.896423,282.387024,557.779602,534.774048
32892_38180,ASCUS,0.033040,ASCUS,0.61079514,513.164856,63.119282,570.795105,124.846268
32892_38180,ASCUS,0.007955,ASCUS,0.9999999,505.077515,139.964081,556.503906,193.028992
37148_5348,ASCUS,0.209112,ASCUS,0.99943715,24.002254,141.315445,131.890106,235.140610
22556_26020,ASCUS,0.006878,ASCUS,0.9823783,219.962158,238.809433,350.205017,329.987732
48700_21156,ASCUS,0.214536,ASCUS,0.9997079,330.897705,156.456146,377.911926,241.545746
48700_21156,ASCUS,0.088502,ASCUS,0.9981907,8.567581,27.938492,132.889191,129.049210
24988_30884,ASCUS,0.438455,ASCUS,0.9891558,564.082764,167.303772,608.000000,243.571808
24988_30884,ASCUS,0.393980,ASCUS,0.9999999,480.809692,167.373001,567.987915,229.942581
24988_30884,ASCUS,0.298335,ASCUS,0.99999726,433.273102,120.374130,502.559662,192.471268
24988_30884,ASCUS,0.111506,ASCUS,0.99998295,506.878418,131.481750,588.685547,200.509033
24988_30884,ASCUS,0.101952,ASCUS,0.9992093,54.467300,266.860229,132.873077,349.776062
12220_46084,ASCUS,0.102495,ASCUS,0.9996723,469.694733,460.677460,552.388062,590.942383
12220_46084,ASCUS,0.071298,ASCUS,0.9598254,388.469238,288.945648,485.602783,441.536652
12220_46084,ASCUS,0.065550,ASCUS,0.99994195,523.430664,405.490967,593.520264,500.325500
26204_40004,ASCUS,0.417203,ASCUS,0.9993826,4.599117,229.304657,114.635040,291.814484
26204_40004,ASCUS,0.378684,ASCUS,0.7439763,49.921085,177.080872,138.815491,250.056152
26812_34532,ASCUS,0.573662,ASCUS,0.9999851,344.707245,30.030502,400.068756,172.035675
26812_34532,ASCUS,0.387655,ASCUS,0.99949,176.415710,504.285858,250.779877,597.860718
26812_34532,ASCUS,0.076941,ASCUS,0.99999,382.436676,20.877228,429.646637,85.331055
26204_53988,ASCUS,0.137673,ASCUS,0.97758305,360.439972,122.593567,434.535614,304.178436
23164_32708,ASCUS,0.104979,ASCUS,0.9977666,9.327526,47.551613,126.747925,107.146873
32892_21156,ASCUS,0.529780,ASCUS,0.98841316,122.410873,329.263885,191.894241,465.871979
32892_21156,ASCUS,0.118494,ASCUS,0.9234606,330.779388,407.374176,462.607941,500.704803
24380_5956,ASCUS,0.156802,ASCUS,0.73801076,279.106018,84.655968,357.524353,165.518677
24380_5956,ASCUS,0.053800,ASCUS,0.9091911,228.009094,101.323044,311.231323,181.316940
20732_52164,ASCUS,0.980634,ASCUS,0.988059,207.952484,445.090759,345.153107,552.588867
23164_30884,ASCUS,0.081931,ASCUS,0.65219307,364.479279,367.373474,430.196625,474.004211
26204_31492,ASCUS,0.107223,ASCUS,0.99980026,221.804901,459.201080,333.223724,554.805420
23164_24196,ASCUS,0.465333,ASCUS,0.9999914,145.026596,348.325989,250.639450,426.094482
23164_24196,ASCUS,0.120554,ASCUS,0.99999845,32.067261,191.411484,102.716141,283.594025
32892_50340,ASCUS,0.006576,ASCUS,0.9997212,507.718658,465.747620,606.341003,567.495056
24380_27844,ASCUS,0.895814,ASCUS,0.9996637,84.566368,399.392090,148.068680,461.535156
24380_27844,ASCUS,0.845779,ASCUS,0.9999577,291.534149,7.494946,390.256256,131.476303
24380_27844,ASCUS,0.842635,ASCUS,0.96744466,23.431332,425.569336,101.570801,477.488708
24380_27844,ASCUS,0.821383,ASCUS,0.9999405,30.421356,334.492096,106.697617,380.248383
24380_27844,ASCUS,0.350516,ASCUS,0.9994166,2.592588,381.771454,54.510628,431.101349
24380_27844,ASCUS,0.209918,ASCUS,0.9976209,41.517300,369.462189,111.661087,427.343842
24380_27844,ASCUS,0.082013,ASCUS,0.9999479,491.759827,538.887085,579.525208,605.902954
11004_35140,ASCUS,0.188837,ASCUS,0.98257935,102.019112,437.796692,212.113892,608.000000
17692_27844,ASCUS,0.018266,ASCUS,0.99982685,501.737427,62.211143,563.484985,107.402977
17692_27844,ASCUS,0.519243,ASCUS,0.9999988,177.739532,17.614483,327.856689,120.864853
17692_27844,ASCUS,0.518340,ASCUS,0.99936026,217.123550,253.411438,333.784668,343.960754
17692_27844,ASCUS,0.423134,ASCUS,0.99999726,115.809982,75.480850,178.243912,175.725571
26812_49732,ASCUS,0.046989,ASCUS,0.9999007,52.742165,258.572784,229.213776,373.640717
28636_22980,ASCUS,0.607676,ASCUS,0.8460036,242.539474,180.471222,361.608734,257.795807
28636_22980,ASCUS,0.429340,ASCUS,0.999944,404.424622,267.705750,470.317505,350.970032
28636_22980,ASCUS,0.215218,ASCUS,0.5426561,353.141693,282.016052,421.661041,352.195862
28636_22980,ASCUS,0.079971,ASCUS,0.9999995,231.222290,266.004791,324.478455,332.656952
14652_28452,ASCUS,0.964973,ASCUS,0.9997769,252.382538,52.472805,379.784454,162.769806
26204_12036,ASCUS,0.157351,ASCUS,0.9998951,236.000214,490.591492,313.194489,577.036804
8572_22980,ASCUS,0.495070,ASCUS,0.9999993,120.310165,7.172573,192.251419,98.080383
42620_50948,ASCUS,0.471562,ASCUS,0.9980361,295.898346,35.925102,383.710358,148.353851
48092_26628,ASCUS,0.126530,ASCUS,0.99999845,512.941284,47.839836,555.263184,104.318855
48092_26628,ASCUS,0.019040,ASCUS,0.99999595,468.915253,77.277443,519.287170,169.489929
48092_26628,ASCUS,0.173684,ASCUS,0.9998665,449.360931,10.558254,507.435394,95.455521
48092_26628,ASCUS,0.200627,ASCUS,0.9952554,519.544067,7.018787,576.721680,67.593506
48092_26628,ASCUS,0.021731,ASCH,0.9702755,512.471680,12.148579,569.471069,108.403763
40796_30276,ASCUS,0.215570,ASCUS,0.9213578,168.936691,200.641083,223.469528,255.489563
38364_43044,ASCUS,0.100753,ASCUS,0.9764995,502.347321,213.010361,579.570496,296.911743
38364_43044,ASCUS,0.089237,ASCUS,0.997988,86.862579,12.729305,192.958710,106.275528
17084_37572,ASCUS,0.839523,ASCUS,0.8740689,11.114830,77.183380,173.446503,206.967499
18300_33316,ASCUS,0.825609,ASCUS,0.99960226,146.531281,245.463562,245.174042,343.048706
54172_24196,ASCUS,0.021138,ASCUS,0.9999058,319.090393,43.946709,476.455078,207.486206
54172_24196,ASCUS,0.250166,SCC,0.9996233,1.549397,224.717743,57.706181,284.809753
40188_14468,ASCUS,0.093399,ASCUS,0.9999536,404.138336,149.012009,504.663361,231.130539
17084_38180,ASCUS,0.084298,ASCUS,0.9064673,98.137070,221.913330,215.713821,319.445557
38364_39396,ASCUS,0.106080,ASCUS,0.99908257,459.315918,182.384918,543.709229,256.446930
41404_16292,ASCUS,0.005914,ASCUS,0.9993173,375.549438,560.254700,416.417114,599.638611
41404_16292,ASCUS,0.203076,ASCH,0.9515335,211.923767,487.772980,343.594299,596.155090
38364_44868,ASCUS,0.100958,ASCUS,0.99757993,363.997742,322.113953,416.060486,422.013550
12828_15684,ASCUS,0.023870,ASCUS,0.99999976,512.528320,128.316345,570.504761,185.072510
35932_42436,ASCUS,0.829304,ASCUS,0.99992895,233.590424,195.449219,367.813507,308.705261
35932_42436,ASCUS,0.384828,ASCUS,0.99998,330.071594,272.331757,447.385376,363.610931
12220_38180,ASCUS,0.861556,ASCUS,0.9989146,414.128326,518.413940,490.119720,594.003906
12220_38180,ASCUS,0.995326,ASCUS,0.9995883,159.928375,271.114777,312.246307,396.402374
14044_43044,ASCUS,0.007822,ASCUS,0.99996805,136.918030,181.511917,211.592773,241.673660
14044_43044,ASCUS,0.664370,ASCUS,0.99716383,463.491852,133.537781,551.509155,229.970184
14044_43044,ASCUS,0.592258,ASCUS,0.99999976,38.038338,1.000000,165.139465,104.371445
46876_36356,ASCUS,0.229271,ASCUS,0.9317799,317.055481,124.930405,378.616272,200.166000
19516_36964,ASCUS,0.117216,ASCUS,0.99813664,309.557281,485.967743,390.735138,579.158691
19516_36964,ASCUS,0.068306,ASCUS,0.99637115,131.602921,257.785675,212.845108,308.855865
10396_36356,ASCUS,0.866789,ASCUS,0.9996536,266.975037,340.509308,347.380188,417.732086
37756_12036,ASCUS,0.896188,ASCUS,0.99986255,100.816696,117.906311,212.475723,198.994934
43228_43652,ASCUS,0.337150,ASCUS,0.99980253,115.471832,417.458221,326.103027,536.031738
43228_43652,ASCUS,0.160831,ASCUS,0.9982547,19.846916,414.910400,119.122658,539.038757
43228_43652,ASCUS,0.119500,ASCUS,0.9999999,266.351288,508.467773,306.403107,587.185303
43228_43652,ASCUS,0.053643,ASCUS,0.9999893,525.439941,188.251572,604.535645,273.101440
40796_19332,ASCUS,0.984155,ASCUS,0.9999956,431.934662,222.498779,520.321533,380.091675
36540_21764,ASCUS,0.905192,ASCUS,0.9996245,357.591522,105.546158,452.082184,271.813721
28028_49732,ASCUS,0.450141,ASCUS,0.99934,5.384808,175.488846,85.666824,279.199615
28028_49732,ASCUS,0.131922,ASCUS,0.5866819,441.046814,342.044281,492.138855,422.199921
28028_24196,ASCUS,0.388978,ASCUS,0.99830544,326.690430,471.902863,384.128418,527.168335
28028_24196,ASCUS,0.085161,ASCUS,0.99953425,427.842468,415.441589,494.632812,504.971008
28028_24196,ASCUS,0.008205,ASCUS,0.99784267,483.010010,422.678253,529.473206,500.166962
28028_24196,ASCUS,0.923532,ASCUS,0.9883763,331.365723,510.454834,398.707581,573.957520
13436_40004,ASCUS,0.071984,ASCUS,0.9044629,305.190094,475.184998,344.246490,525.621033
46268_26020,ASCUS,0.519771,ASCUS,0.98004675,364.410980,38.416176,556.287598,236.255768
46268_26020,ASCUS,0.044701,ASCUS,0.9999993,476.051392,199.727264,526.043823,257.282043
46268_26020,ASCUS,0.011913,ASCUS,0.99821836,405.069702,166.820251,456.205566,226.678680
30460_22980,ASCUS,0.005102,ASCUS,0.7854449,370.414795,373.810913,519.818542,416.315247
30460_22980,ASCUS,0.180293,ASCUS,0.9996929,288.152222,357.236023,345.803955,433.619751
23164_26628,ASCUS,0.903129,ASCUS,0.9999943,342.166016,183.881226,454.102417,294.974670
28028_40612,ASCUS,0.018475,ASCUS,0.99325174,223.432175,320.763062,442.719360,410.452271
28028_40612,ASCUS,0.883864,ASCUS,0.99999726,458.484039,288.537659,576.452881,363.868164
28028_40612,ASCUS,0.698273,ASCUS,0.99983835,451.494812,237.938477,599.874695,313.138123
28028_40612,ASCUS,0.505642,ASCUS,0.99986994,479.057098,471.087555,606.387634,577.232788
28028_40612,ASCUS,0.115381,ASCUS,0.5807154,454.224487,360.113739,519.765137,449.371490
24380_22980,ASCUS,0.951796,ASCUS,0.9999331,334.409698,4.987633,440.334015,117.967285
24380_22980,ASCUS,0.167683,ASCUS,0.9997515,219.152924,151.062622,317.732452,322.894287
41404_40612,ASCUS,0.744771,ASCUS,0.97210497,74.760574,437.739960,127.877411,500.296722
41404_40612,ASCUS,0.011760,ASCUS,0.9976942,71.742905,569.174316,126.992218,608.000000
41404_40612,ASCUS,0.956799,ASCUS,0.9973574,35.751892,428.218567,87.430687,506.273804
41404_40612,ASCUS,0.245904,ASCUS,0.9997689,172.399246,412.799286,235.616104,475.707611
41404_40612,ASCUS,0.109770,ASCUS,1.0,354.330750,455.331604,440.550537,564.123230
47484_27236,ASCUS,0.277054,ASCUS,0.9930547,99.078094,29.693459,196.772308,189.981995
21948_6564,ASCUS,0.680749,ASCUS,0.86921525,200.856155,139.393890,285.650513,206.933258
21948_6564,ASCUS,0.365521,ASCUS,0.99802136,200.596924,356.187012,272.031464,417.648315
21948_6564,ASCUS,0.236339,ASCUS,0.9996177,512.969482,375.959534,605.007080,497.382996
21948_6564,ASCUS,0.005544,ASCH,0.9933696,342.507416,383.850616,439.742035,474.030609
51740_41220,ASCUS,0.200347,ASCUS,0.9914117,23.279976,469.631348,77.760498,566.831909
51740_41220,ASCUS,0.112184,ASCUS,0.99976534,366.505310,69.445732,475.116760,193.777008
48092_17508,ASCUS,0.643439,ASCUS,0.9999442,416.514771,241.234772,491.551208,316.261078
48092_17508,ASCUS,0.399068,ASCUS,0.9999968,111.449295,199.439621,182.972763,321.991455
48092_17508,ASCUS,0.330092,ASCUS,0.9998338,490.414429,213.158157,561.709473,273.043060
48092_17508,ASCUS,0.287118,ASCUS,0.9999758,461.771515,280.279694,556.669739,340.482758
18300_36356,ASCUS,0.923361,ASCUS,0.9999695,174.418701,268.235077,348.182556,333.261444
18300_36356,ASCUS,0.189371,ASCUS,0.9998636,12.352623,554.295654,95.954170,603.698120
14044_36356,ASCUS,0.005338,ASCUS,0.9633288,457.741638,13.074524,498.479980,60.233147
14044_36356,ASCUS,0.394524,ASCUS,0.5698974,186.676254,225.221298,285.466919,408.473022
14044_36356,ASCUS,0.301925,ASCUS,0.99990165,164.993332,489.868652,262.789734,542.008179
14044_36356,ASCUS,0.216750,ASCUS,0.9997075,130.290390,426.340973,263.966431,493.855621
26812_32100,ASCUS,0.178384,ASCUS,0.998865,163.170044,83.451630,265.092255,197.312958
10396_16292,ASCUS,0.085577,ASCUS,0.99999106,420.059296,284.328918,498.766998,395.539062
10396_16292,ASCH,0.072750,ASCH,0.7749275,28.182337,449.545044,78.048729,520.936890
48092_29668,ASCUS,0.326200,ASCUS,0.99947065,40.935028,142.516434,142.851654,232.703384
48092_42436,ASCUS,0.055067,ASCUS,0.9999902,106.395592,5.285530,208.633148,102.978607
29852_7780,ASCUS,0.396791,ASCUS,0.99999106,261.092529,512.136414,406.213013,569.189270
22556_13860,ASCUS,0.038524,ASCUS,0.9999608,136.322266,104.727493,581.890930,385.223145
14044_28452,ASCUS,0.773770,ASCUS,0.9999577,20.632317,492.131897,115.093788,604.450378
14044_28452,ASCUS,0.075253,ASCUS,0.53262097,90.536469,271.384888,173.011383,344.107361
42620_29060,ASCUS,0.008419,ASCUS,0.9999999,67.594994,454.794830,135.936523,500.089325
42620_29060,ASCUS,0.675329,ASCUS,0.9999777,309.083984,83.290390,407.373413,247.233841
13436_30276,ASCUS,0.938633,ASCUS,0.9941459,132.238327,13.067268,226.322342,141.174164
13436_30276,ASCUS,0.482642,ASCUS,0.9994254,415.428528,132.659424,537.899292,227.769135
13436_30276,ASCUS,0.375223,ASCUS,0.9870352,471.892151,83.284546,564.385315,181.146667
29244_17508,ASCUS,0.496055,ASCUS,0.99910456,273.240417,458.771179,346.365356,591.242249
29244_17508,ASCUS,0.118327,ASCUS,0.9999511,211.974487,191.094360,341.541870,265.611908
42012_7172,ASCUS,0.239316,ASCUS,0.99996626,317.588104,313.772949,384.611847,399.629944
13436_10820,ASCUS,0.169243,ASCUS,0.9660896,332.415344,121.361069,415.153076,305.621765
13436_10820,ASCUS,0.050975,ASCUS,0.99996495,1.000000,318.179779,70.430237,409.364777
11612_33924,ASCUS,0.846686,ASCUS,0.957885,78.376961,167.659210,267.401398,306.079346
32892_24196,ASCUS,0.035585,ASCUS,0.9999838,74.748360,451.086945,127.810097,533.708862
31068_15076,ASCUS,0.077290,ASCUS,0.9973833,413.746765,560.262878,474.826599,602.095154
31068_15076,ASCUS,0.581464,ASCUS,0.99998164,1.792206,270.594666,71.390984,458.991455
28028_41220,ASCUS,0.727279,ASCUS,0.9994116,448.059204,142.787567,534.800171,235.676147
28028_41220,ASCUS,0.607148,ASCUS,0.9999727,1.000000,5.058180,91.850037,67.507912
28028_41220,ASCUS,0.058469,ASCUS,0.9999887,112.801865,224.741302,215.366104,330.298248
28028_41220,ASCUS,0.051832,ASCUS,0.99996185,439.491028,274.304810,527.201965,327.957031
20124_8388,ASCUS,0.243463,ASCUS,0.9999999,159.186798,109.625000,281.187531,175.587433
20124_8388,ASCUS,0.168083,ASCUS,0.99998593,176.135788,54.361950,268.885925,127.204010
10396_32100,ASCUS,0.341073,ASCUS,0.9991167,348.639771,256.678711,398.668884,331.632568
10396_32100,ASCUS,0.255652,ASCUS,0.9999962,400.307007,188.082367,476.087524,269.797424
10396_32100,ASCUS,0.213758,ASCUS,0.9999995,390.514435,261.293304,465.089020,342.409821
10396_32100,ASCUS,0.182761,ASCUS,0.99972266,199.699417,25.360466,287.222412,109.816704
42620_22980,ASCUS,0.729763,ASCUS,0.85143816,160.955460,161.827118,283.906982,359.338593
24380_39396,ASCUS,0.087406,ASCUS,0.99210924,1.000000,340.253967,201.280975,437.978210
37756_27844,ASCUS,0.086214,ASCUS,0.99997115,392.732086,15.621761,513.281189,137.426132
37756_27844,ASCUS,0.006693,ASCUS,0.99992,404.860046,29.793619,466.769226,90.180969
34716_7172,ASCUS,0.571532,ASCUS,0.9991411,123.999702,367.906067,191.756134,460.300964
38364_27236,ASCUS,0.969388,ASCUS,0.5404855,242.562958,41.987305,375.101593,177.746902
54780_36964,ASCUS,0.112001,ASCUS,0.81128806,121.511505,216.131989,196.849579,269.440216
15868_20548,ASCUS,0.015413,ASCUS,0.9964588,59.275021,351.733765,159.529480,537.915100
15868_20548,ASCUS,0.845066,ASCUS,0.99995625,312.914886,57.596714,433.096466,130.129974
20124_21156,ASCUS,0.109110,ASCUS,0.9999999,172.048721,40.541321,283.510040,112.428757
20124_21156,ASCUS,0.065118,ASCUS,0.99857295,252.553650,161.454559,346.697632,245.282013
21948_11428,ASCUS,0.689422,ASCUS,0.99481565,408.948730,266.213562,530.522522,367.205444
21948_11428,ASCUS,0.495617,ASCUS,0.9999441,454.583527,375.913330,549.445251,466.973206
21948_11428,ASCUS,0.362397,ASCUS,0.999998,398.137024,343.536407,472.439148,417.866119
32892_5956,ASCUS,0.990338,ASCUS,0.99999213,289.542236,258.395844,392.859558,422.636261
32892_5956,ASCUS,0.093972,ASCUS,0.74264205,1.886734,34.390045,99.592926,98.761719
53564_33316,ASCUS,0.765477,ASCUS,0.99999285,511.876587,97.130280,605.881714,157.328674
22556_35140,ASCUS,0.153121,ASCUS,0.9967244,538.329834,465.090973,587.384033,521.825073
22556_35140,ASCUS,0.092008,ASCUS,0.91764325,421.010254,115.340721,531.050415,196.343384
37148_36964,ASCUS,0.401594,ASCUS,0.9997009,273.254272,4.651608,361.630371,84.610657
37148_36964,ASCUS,0.325721,ASCUS,0.99896014,242.986542,9.559879,359.031708,129.246521
37148_36964,ASCUS,0.060983,ASCUS,0.9998995,150.795441,44.544270,224.659271,104.555588
28636_7780,ASCUS,0.151173,ASCUS,0.9999958,137.037750,70.672531,257.571930,130.044174
