x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40296_29969,ASCUS,0.722886,ASCUS,0.9999994,111.172379,406.072479,202.051071,517.547058
40296_29969,ASCUS,0.084886,ASCUS,0.89008456,543.233459,401.489075,605.542297,503.725525
35432_18417,ASCUS,0.586628,ASCUS,0.9999298,7.462557,70.637634,61.244141,163.791946
35432_18417,ASCUS,0.408431,ASCUS,0.98912466,452.865326,309.449554,533.004883,422.979767
25096_15377,ASCUS,0.074696,ASCUS,0.99162513,416.567078,347.466736,585.907166,509.743713
33000_39089,ASCUS,0.333986,ASCUS,0.9396137,52.436584,308.930969,418.650421,415.223511
19016_33617,ASCUS,0.399331,ASCUS,0.9979777,217.428772,297.946198,381.167786,463.113068
19016_33617,HSIL,0.069339,HSIL,0.9597615,555.534546,42.021324,606.761841,83.893806
26312_44561,ASCUS,0.985011,ASCUS,0.9981505,384.260406,496.438110,461.620697,601.400269
13544_25713,ASCUS,0.439014,ASCUS,0.9999999,27.792908,25.014824,127.386536,162.763245
11720_28145,ASCUS,0.051211,ASCUS,0.999468,155.752823,405.424500,239.051376,454.712158
37256_45169,ASCUS,0.894477,ASCUS,0.99489176,174.053970,251.510956,284.534119,334.332367
45768_31793,ASCUS,0.050445,ASCUS,0.98464936,237.192200,9.763733,410.828918,142.530838
12328_18417,ASCUS,0.940914,ASCUS,0.99998486,34.046341,240.983414,116.615204,406.769043
37256_17201,ASCUS,0.988287,ASCUS,0.9999988,68.034592,320.570129,147.560883,391.823181
5640_11121,ASCUS,0.343561,ASCUS,0.9967012,151.414429,438.363647,321.941437,579.245789
32392_11729,ASCUS,0.101589,ASCUS,0.9926755,330.199036,554.536316,398.019043,608.000000
40296_40305,ASCUS,0.933440,ASCUS,0.999474,264.028015,430.810303,355.359192,585.901733
40296_40305,ASCUS,0.444216,ASCUS,0.999987,142.111023,144.072067,269.375824,267.510040
9288_23281,ASCUS,0.200970,ASCUS,0.99909973,496.310608,369.969879,551.826233,474.410004
9288_23281,ASCUS,0.050098,ASCUS,0.8831583,23.706436,82.712158,226.090530,213.969147
15368_36049,ASCUS,0.070177,ASCUS,0.9999882,301.105682,137.991257,369.373199,220.622025
11112_37265,ASCUS,0.873995,ASCUS,0.7851972,178.883179,85.918060,390.581482,209.908203
6248_20849,ASCUS,0.250254,ASCUS,1.0,405.182556,82.445648,503.300049,167.973175
6248_20849,ASCUS,0.071710,ASCUS,0.9619644,302.309113,199.807343,476.944916,322.819305
32392_42737,ASCUS,0.578015,ASCUS,0.99490476,408.523132,409.474426,492.880249,556.332458
12328_15377,ASCH,0.041892,ASCH,0.96058595,199.356613,1.000000,537.415344,529.172607
24488_37873,ASCUS,0.858804,ASCUS,0.91186893,533.707764,239.715179,608.000000,363.122894
10504_12945,ASCUS,0.748099,ASCUS,1.0,266.174622,486.116089,339.382751,560.663208
10504_12945,ASCUS,0.573025,ASCUS,0.9994937,162.639572,74.254692,277.962952,208.149719
10504_12945,ASCUS,0.296473,ASCUS,0.9999589,284.450897,186.893066,415.441498,251.246338
29352_38481,ASCUS,0.075093,ASCUS,0.99700254,5.253822,296.434143,116.545662,401.135620
12936_16593,ASCUS,0.005043,HSIL,0.65225035,1.000000,216.124100,604.978882,579.641418
12936_16593,ASCH,0.038726,HSIL,0.8564053,1.000000,1.000000,608.000000,462.262543
12936_16593,ASCH,0.023641,HSIL,0.7487532,1.000000,216.124100,604.978882,579.641418
34216_3217,HSIL,0.336063,HSIL,0.67395574,396.579498,206.998352,446.468292,252.386261
15368_24497,ASCUS,0.834520,ASCUS,0.88665545,56.602154,165.934662,124.573563,261.809723
31176_25105,ASCUS,0.988705,ASCUS,0.9965797,418.524170,415.954559,552.854553,556.051819
36040_11121,ASCUS,0.578880,ASCUS,0.8085273,273.876007,397.569244,408.550690,588.068970
47592_17809,ASCUS,0.231218,ASCUS,0.9999889,505.101837,119.765060,577.433472,206.019516
15368_32401,ASCUS,0.084859,ASCUS,0.954656,316.527222,335.077271,461.066162,458.067383
19016_31793,ASCUS,0.860749,ASCUS,0.99999905,266.506622,378.195038,385.795135,476.745148
24488_40913,ASCH,0.014147,HSIL,0.9754396,155.566498,194.608826,372.057281,526.030151
5032_12945,ASCUS,0.997463,ASCUS,0.9999969,25.851425,392.041382,108.479248,517.359131
22664_29969,ASCUS,0.084154,ASCUS,0.56782174,4.922619,200.684113,38.185829,259.519684
28136_45777,ASCUS,0.139896,ASCUS,0.9337627,193.772324,237.380432,296.356598,333.069641
5640_32401,ASCUS,0.914586,ASCUS,0.99750286,125.634399,306.794586,219.430237,435.224945
40296_24497,ASCUS,0.019851,ASCUS,0.9999999,1.000000,224.094788,415.415344,571.081726
21448_46993,ASCUS,0.969022,ASCUS,0.9999529,383.807739,112.010452,510.008972,236.445450
31176_17201,ASCUS,0.998397,ASCUS,0.9999999,49.925972,110.990417,154.510956,218.135223
31176_17201,ASCUS,0.934506,ASCUS,0.99992764,344.140015,273.023773,448.079651,359.501373
28744_31793,ASCUS,0.576646,ASCUS,0.6087096,68.792603,95.477592,196.858704,265.944458
20840_43345,ASCUS,0.090035,ASCUS,0.9989681,82.743271,214.725800,199.986649,291.094971
48200_32401,ASCUS,0.092583,ASCUS,0.9913373,141.807007,1.000000,238.121521,130.505569
25096_5041,ASCUS,0.060656,ASCUS,0.9883642,234.472168,363.161194,334.676636,427.779419
40296_26321,HSIL,0.055566,HSIL,0.9805062,293.092316,6.167233,322.085358,24.873524
6856_19633,ASCUS,0.800023,ASCUS,0.95575213,415.356720,70.235641,585.919617,229.129745
6856_19633,ASCUS,0.176318,ASCUS,1.0,1.000000,17.052099,62.055466,77.236938
31176_20241,ASCUS,0.268920,ASCUS,0.99918157,331.267944,7.426506,397.050171,101.205482
29960_29361,ASCUS,0.274988,ASCUS,0.9974159,304.589630,346.907318,537.803223,480.023346
11112_19025,ASCUS,0.141210,ASCUS,0.40187553,220.643509,155.320953,282.157104,220.322876
36648_18417,ASCH,0.125827,HSIL,0.9847029,387.552826,54.111320,435.829865,100.464195
44552_28753,HSIL,0.090223,HSIL,0.9914112,586.566528,310.352539,607.974609,353.619202
47592_23281,ASCH,0.072581,HSIL,0.9864537,448.510620,227.776474,508.167053,273.726959
16584_28145,ASCUS,0.065665,ASCUS,0.38777936,333.801636,306.746216,492.120056,454.707703
40904_34833,ASCUS,0.329070,ASCUS,0.9993949,497.250916,25.379913,570.575134,110.980194
34824_39697,ASCUS,0.999190,ASCUS,0.9999912,86.821426,321.233093,242.572250,441.300232
34824_39697,ASCUS,0.436172,ASCUS,0.9933682,346.195862,15.838886,543.885254,124.353027
21448_17201,ASCUS,0.868639,ASCUS,0.99999714,26.108513,356.537567,139.761749,486.483551
13544_20241,ASCUS,0.998742,ASCUS,0.6737866,393.227051,77.843033,548.496765,319.426514
30568_3825,ASCUS,0.186379,ASCUS,0.99999094,27.029671,33.103836,127.768379,154.474075
37256_40913,ASCUS,0.022951,ASCUS,0.99971837,147.272980,441.317749,278.496796,528.353943
32392_43345,ASCUS,0.060937,ASCUS,0.9281464,24.819504,383.698730,181.300674,588.899414
37256_22065,ASCUS,0.966407,ASCUS,0.9920306,393.276062,408.652069,450.062012,499.022247
12328_20241,ASCUS,0.552901,ASCUS,0.9292832,223.650604,328.925720,286.676300,419.440613
12328_20241,ASCUS,0.252213,ASCUS,0.9999405,287.455322,16.287235,379.422852,88.884735
21448_25713,ASCUS,0.956502,ASCUS,0.9913264,481.135803,275.276184,598.217468,404.178589
21448_25713,ASCUS,0.729320,ASCUS,0.9998411,113.927612,109.904442,215.284180,253.654572
21448_25713,ASCUS,0.104180,ASCUS,0.9755763,212.289825,453.209198,421.520355,578.762634
44552_27537,ASCUS,0.999170,ASCUS,0.9999902,381.829407,134.466217,478.134460,278.678162
29960_27537,ASCUS,0.082790,ASCUS,0.811528,5.552294,368.320740,67.656837,537.949524
43336_17809,ASCUS,0.784399,ASCUS,1.0,363.991577,462.081360,480.162231,542.328003
35432_10513,ASCUS,0.014232,ASCH,0.52023345,67.357384,235.382034,169.891632,333.715027
19624_8689,ASCUS,0.251673,ASCUS,0.9630211,213.571533,340.333435,274.194885,421.182251
10504_6257,ASCUS,0.569973,ASCUS,0.9999974,448.883362,432.903900,553.036133,517.495483
32392_18417,ASCUS,0.005441,HSIL,0.99681735,395.568146,99.883919,574.678833,230.569031
28136_5649,ASCUS,0.065186,ASCUS,0.49724337,81.440491,367.341064,253.039276,608.000000
25704_2609,ASCUS,0.971865,ASCUS,0.8922759,361.962524,52.912781,575.519043,211.642181
5640_22673,ASCUS,0.935779,ASCUS,0.98513806,408.489380,390.834412,595.241821,528.832825
5640_22673,ASCUS,0.051510,ASCUS,0.9991667,339.079529,188.343719,425.192993,267.765381
34216_48817,ASCUS,0.410078,ASCUS,0.9995882,69.291122,469.110840,150.923965,547.188477
6248_11121,ASCUS,0.854986,ASCUS,0.99999964,223.319839,472.383331,343.363495,579.443542
36040_44561,ASCUS,0.453839,ASCUS,0.5141622,42.674477,77.807159,205.384003,221.994904
36040_44561,ASCUS,0.261265,ASCUS,0.9999933,414.453766,423.972046,602.233032,562.110840
45768_39697,HSIL,0.088755,HSIL,0.9999765,385.771301,408.923798,473.584534,476.655365
19624_37873,ASCUS,0.993156,ASCUS,1.0,374.778412,460.096191,438.879242,556.140564
27528_30577,ASCUS,0.094344,ASCUS,0.9971635,422.760193,503.916229,499.560547,579.759583
7464_17809,ASCUS,0.278825,ASCUS,0.9364816,418.590027,306.330505,597.116882,547.798828
40296_11121,ASCUS,0.085981,ASCUS,0.8275352,238.206787,12.368843,313.744995,206.540863
23880_3825,ASCH,0.189041,HSIL,0.99974936,32.511475,19.664932,313.474396,404.466492
15976_46385,ASCUS,0.006679,ASCUS,0.9980763,94.999763,437.683228,186.442566,548.281738
15976_46385,ASCUS,0.641404,ASCUS,0.9999863,261.090759,170.593964,403.888184,303.685333
42120_45169,ASCUS,0.224476,ASCUS,0.98471975,64.210754,195.938858,187.977600,297.708984
22664_6865,ASCUS,0.277129,ASCUS,0.6474825,452.621521,279.009583,594.643250,467.079468
28136_20241,ASCUS,0.661404,ASCUS,0.9998834,7.093273,297.411865,101.404175,369.532715
28136_20241,ASCUS,0.074722,ASCUS,0.9999989,424.009460,78.678230,495.421692,157.402496
12328_10513,ASCUS,0.267610,ASCUS,0.9346404,270.287415,275.898804,350.435791,388.724182
18408_34225,ASCUS,0.528492,ASCUS,0.8365188,453.099457,301.195831,534.044617,474.851776
26312_40913,ASCH,0.198108,HSIL,0.8003895,50.408989,526.156860,86.462440,604.257568
22056_40305,ASCUS,0.009048,HSIL,0.99799573,498.837585,15.788746,580.616272,138.267044
13544_34833,ASCUS,0.991652,ASCUS,0.99922025,393.879944,476.765594,514.464111,605.853271
21448_18417,ASCUS,0.201291,ASCUS,0.99944633,72.205933,337.117401,176.127960,608.000000
19624_45169,ASCUS,0.341731,ASCUS,0.98612857,355.797150,161.000290,421.476410,216.638535
25096_25713,ASCUS,0.982302,ASCUS,0.9371469,132.860886,176.679428,260.593628,265.978516
15976_12337,ASCUS,0.246160,ASCUS,0.9999993,224.914780,516.076233,316.223511,583.578186
27528_7473,ASCUS,0.056330,ASCUS,0.516883,226.913483,247.163544,297.781219,285.087677
37864_10513,ASCUS,0.975372,ASCUS,0.9999924,25.611458,293.332581,130.709991,405.012390
42120_28753,ASCUS,0.119470,ASCUS,0.6861282,2.044395,93.879608,132.887634,299.134186
24488_36049,ASCUS,0.074665,ASCUS,0.9957541,307.016174,488.516541,388.711426,557.558777
31784_41521,ASCUS,0.786571,ASCUS,0.9995277,222.044586,477.780365,362.755402,588.007751
46376_30577,ASCUS,0.008630,HSIL,0.99999976,52.894669,461.625427,287.432129,579.851624
15368_5041,ASCUS,0.134885,ASCUS,0.9998745,481.471619,513.539124,568.012878,585.208191
25096_28753,ASCUS,0.215707,ASCUS,0.99883956,301.088654,426.997314,401.312836,474.915833
23880_24497,ASCH,0.011163,HSIL,0.9844711,348.245209,513.891846,386.548187,555.461304
39080_31793,ASCUS,0.187523,ASCUS,0.9987219,392.518860,190.838715,482.039978,331.826935
18408_45777,ASCUS,0.618396,ASCUS,0.99998844,506.994995,430.291351,606.965820,605.379639
34824_20241,ASCUS,0.098278,ASCUS,0.9999552,7.746040,344.520203,100.545296,390.139221
14760_25105,ASCUS,0.077210,ASCUS,0.9981019,24.722916,195.330048,252.307114,399.285736
14760_25105,ASCUS,0.337931,ASCUS,0.9990746,128.286713,207.434662,248.415558,331.451874
18408_46993,ASCUS,0.957092,ASCUS,0.99999714,98.679443,422.318542,232.464355,498.636719
34216_28753,ASCUS,0.995317,ASCUS,0.99999857,285.977905,373.845612,429.411011,481.166046
10504_27537,ASCUS,0.369571,ASCUS,0.93873465,388.994568,1.000000,555.958191,255.553833
43944_31185,ASCUS,0.802179,ASCUS,0.9837864,233.239456,214.003510,333.499298,305.912445
9288_12337,ASCUS,0.403128,ASCUS,0.9999999,169.332092,347.885773,272.975311,417.292755
37256_41521,ASCUS,0.688417,ASCUS,0.99996495,54.229561,17.743217,117.809349,103.525497
23272_10513,ASCUS,0.048590,ASCUS,0.99993205,495.398010,488.556152,555.142761,558.841797
23272_10513,ASCUS,0.686431,ASCUS,0.99981123,12.106163,105.213928,92.687469,164.555634
23272_10513,ASCUS,0.456023,ASCUS,0.9999598,51.887672,166.782486,137.578430,227.839493
23272_10513,ASCUS,0.160379,ASCUS,0.99999845,2.685211,32.435383,71.348755,104.149963
14152_43953,HSIL,0.831308,HSIL,0.9312716,267.538849,515.110840,313.888702,564.635498
44552_14161,ASCH,0.010472,HSIL,0.7656878,310.160278,539.813416,352.372559,574.123474
12328_24497,ASCUS,0.061109,ASCUS,0.989281,214.677841,418.908630,325.008301,534.931213
33000_43953,HSIL,0.063947,HSIL,0.94707686,65.701813,125.337830,108.114944,161.491333
8072_15985,ASCUS,0.998752,ASCUS,0.99933964,410.757538,451.800659,482.228058,532.412354
44552_23889,ASCUS,0.961036,ASCUS,0.9888574,100.359657,223.515594,245.939209,375.945526
33608_20849,ASCUS,0.528488,ASCUS,0.9999994,502.459564,469.741669,583.666748,543.005188
26312_15377,ASCUS,0.013162,HSIL,0.97848755,321.063232,255.172974,467.350281,562.498840
36040_35441,ASCUS,0.011853,HSIL,0.95293707,16.477158,120.877258,105.866425,176.343689
25096_36657,ASCUS,0.699174,ASCUS,0.99918586,6.283857,226.844406,66.556503,327.126862
29352_4433,ASCUS,0.998800,ASCUS,0.9996137,366.156219,99.772041,491.987823,211.668030
11720_43953,ASCUS,0.993595,ASCUS,0.99999523,293.204712,172.709595,387.089966,270.453613
11720_8689,ASCUS,0.999604,ASCUS,0.9968772,242.422363,166.036667,355.834045,339.065430
11720_8689,ASCUS,0.069253,ASCUS,0.999998,295.494049,348.474823,382.192841,426.825165
13544_35441,ASCUS,0.429527,ASCUS,0.999987,368.757446,505.537048,488.822327,576.674500
4424_27537,ASCUS,0.031414,HSIL,1.0,169.678009,430.907684,287.668121,556.088867
9896_34225,ASCUS,0.064658,ASCUS,0.99269485,1.000000,407.479095,73.167038,484.015472
17192_17809,ASCUS,0.998782,ASCUS,0.9986908,125.333511,55.885338,255.904953,196.751434
14760_39697,ASCUS,0.951192,ASCUS,0.90092766,59.654659,323.021088,173.941727,407.184418
8680_13553,ASCUS,0.389990,ASCUS,0.9889026,495.194214,464.500854,589.219482,601.555176
19016_34225,ASCUS,0.170627,ASCUS,0.94994414,168.474350,156.268585,222.579910,224.853180
19016_34225,HSIL,0.060219,HSIL,0.983226,2.847635,531.275024,24.081978,565.718994
39688_26929,HSIL,0.077684,HSIL,0.9907919,202.749573,191.055618,252.227020,254.691269
40296_22065,ASCUS,0.995659,ASCUS,0.99999046,275.553955,377.048187,403.517273,529.537598
14152_46993,ASCUS,0.064224,ASCUS,0.99991465,184.822327,162.794312,258.597992,227.338745
38472_13553,ASCUS,0.104049,ASCUS,0.99997103,497.243713,345.905975,584.762878,416.361176
38472_13553,ASCUS,0.069696,HSIL,0.98886883,69.499062,459.133026,245.595001,589.086609
13544_6257,ASCUS,0.078769,ASCUS,0.99894184,480.963104,1.000000,556.042114,74.979523
40296_27537,ASCUS,0.917202,ASCUS,0.99642485,213.375519,494.971436,294.945770,565.348267
40296_27537,ASCUS,0.844902,ASCUS,0.999992,180.199280,106.024658,274.256714,237.382812
43944_36657,ASCUS,0.060058,ASCUS,0.9456993,182.020844,162.973999,248.134583,219.094299
43944_36657,ASCH,0.022505,HSIL,0.93343276,489.476532,255.302490,539.858887,300.755005
15976_11729,ASCUS,0.481829,ASCUS,1.0,206.960083,338.113831,294.216980,451.483337
39688_36657,ASCUS,0.769672,ASCUS,0.9999964,436.139618,44.927856,548.755981,127.289429
3208_18417,ASCH,0.633486,HSIL,0.93725556,1.000000,60.850174,608.000000,550.698730
3208_18417,ASCH,0.063512,HSIL,0.9434192,52.851624,283.632538,559.958801,508.580048
36648_12337,ASCUS,0.999563,ASCUS,0.99999785,84.691910,319.293213,151.528061,522.789734
36648_12337,ASCUS,0.304727,ASCUS,0.99273187,511.536926,244.032623,604.020569,405.998322
45768_37265,ASCUS,0.476252,ASCUS,0.6948055,1.000000,262.407104,151.962677,438.646790
45160_15985,ASCUS,0.058970,ASCUS,0.99999595,419.551117,94.634239,500.406891,206.516754
7464_33617,ASCUS,0.961599,ASCUS,0.84274334,399.880402,18.974884,476.119843,85.797180
23880_20241,ASCUS,0.083878,ASCUS,0.99876153,135.972290,434.459534,226.397156,550.637512
23272_8689,ASCUS,0.704188,ASCUS,0.986949,4.368120,269.534912,55.104088,365.342407
24488_41521,ASCUS,0.918285,ASCUS,0.9948651,483.831818,426.627350,583.014648,606.495300
34216_12945,ASCUS,0.999513,ASCUS,0.9874671,1.000000,57.213203,236.203217,160.241852
8072_21457,ASCUS,0.059593,ASCUS,0.5365592,272.435028,299.073395,375.704254,354.086456
42120_32401,ASCUS,0.536668,ASCUS,0.9996131,79.883835,336.677979,217.842728,442.326721
45768_28753,ASCUS,0.006751,ASCUS,0.99819106,408.064789,352.972717,468.941193,394.035889
37256_8081,ASCUS,0.098556,ASCUS,1.0,324.317322,490.634491,408.174438,579.649597
43336_30577,ASCUS,0.979046,ASCUS,0.99874616,425.801514,365.214447,478.589111,442.270111
44552_36657,ASCH,0.042534,HSIL,0.9999802,83.015427,12.182281,129.642914,73.707733
28744_15377,ASCUS,0.184307,ASCUS,0.931631,151.971863,497.578400,196.244629,600.931091
19016_26929,HSIL,0.299474,HSIL,0.7497683,106.561020,570.887085,141.327118,605.919312
20232_45169,ASCUS,0.113165,ASCUS,0.9984933,496.074097,232.505997,571.941528,305.558960
39688_21457,ASCUS,0.997993,ASCUS,0.904971,49.453819,291.277039,182.227478,439.731201
25704_27537,ASCUS,0.993268,ASCUS,0.9998196,406.189056,207.096390,518.602905,330.857178
15368_12945,ASCUS,0.594802,ASCUS,0.9999999,147.358932,84.056900,226.635818,197.441269
15368_12945,ASCUS,0.051865,ASCUS,0.9973677,52.129692,197.556412,214.556030,404.764465
10504_31185,ASCUS,0.593004,ASCUS,0.91604114,446.271484,266.940125,587.015869,464.435730
18408_14769,HSIL,0.053652,HSIL,0.9951455,177.726562,42.431705,215.973877,77.875671
8680_37873,ASCUS,0.996947,ASCUS,0.9999634,116.276016,379.382812,202.465805,458.335632
8680_37873,ASCUS,0.031387,HSIL,0.958121,480.948395,226.756683,584.884460,325.134125
12328_40913,ASCUS,0.435410,ASCUS,0.722492,229.142212,470.928528,276.553162,544.668091
12328_40913,ASCUS,0.222646,ASCUS,0.99993074,273.569977,41.844727,392.413727,126.963470
12328_40913,ASCUS,0.079602,ASCUS,0.70669556,269.665375,487.317474,311.965057,562.934204
43336_21457,ASCUS,0.987321,ASCUS,0.9996402,16.567360,211.153275,140.281372,323.351318
43336_21457,ASCUS,0.422198,ASCUS,0.99971527,11.959129,369.559082,79.055420,438.404236
29352_24497,ASCUS,0.974784,ASCUS,0.99999845,13.983150,243.880447,107.248718,343.443573
7464_40913,ASCUS,0.974942,ASCUS,0.9996885,526.775635,540.568542,604.831177,605.130432
22056_45777,ASCUS,0.998597,ASCUS,0.81234205,330.918945,137.264557,476.052490,303.083832
35432_21457,ASCUS,0.018341,ASCUS,0.7477444,570.020447,272.821869,605.399597,310.165802
26312_40305,ASCUS,0.991180,ASCUS,0.9972332,240.306839,212.967133,333.418610,289.035339
26312_40305,ASCUS,0.026420,HSIL,0.94792473,215.822617,332.276947,275.928101,399.326752
17800_3825,ASCUS,0.027626,ASCUS,0.999998,157.386108,39.447922,243.999023,303.033386
40296_17809,HSIL,0.058497,HSIL,0.99991417,63.878956,110.180580,92.324310,144.665634
34216_30577,ASCUS,0.400039,ASCUS,0.7771842,82.020042,358.042786,168.664612,431.276001
46984_19025,ASCUS,0.352200,ASCUS,0.9641372,70.127022,237.995758,228.562592,381.259308
18408_31793,ASCUS,0.994787,ASCUS,0.99999547,65.595413,101.031395,185.184875,241.708160
12936_20241,ASCUS,0.076983,ASCUS,0.9999982,479.658783,507.174500,538.757080,606.180115
36648_41521,ASCUS,0.252553,ASCUS,0.99546576,403.362823,392.767456,456.591766,462.985107
36648_41521,ASCUS,0.800826,ASCUS,0.9918544,236.097397,213.003540,352.750183,289.842926
39688_23281,ASCUS,0.591860,ASCUS,0.99971014,485.014313,27.169609,608.000000,114.559624
23880_40305,ASCUS,0.879083,ASCUS,0.99999714,470.160645,493.865021,562.171509,604.096313
23880_40305,ASCUS,0.399252,ASCUS,0.99992406,1.000000,388.871643,93.011627,518.935425
14760_46385,ASCUS,0.034627,HSIL,0.9756447,1.624283,515.653015,152.909241,598.342346
26312_14161,ASCUS,0.166151,ASCUS,0.9999616,380.908875,70.708549,474.373657,194.465790
6248_22065,ASCUS,0.105570,ASCUS,0.9874479,329.699280,143.430023,512.693481,297.461945
25096_28145,ASCUS,0.173155,ASCUS,0.9998641,433.497467,381.787811,503.758636,440.714691
25096_28145,HSIL,0.057182,HSIL,0.98430854,1.508841,103.494095,13.048967,144.313995
8072_26929,ASCUS,0.006648,HSIL,0.9987697,431.760956,137.433762,503.214874,191.840652
17800_25105,ASCH,0.172230,HSIL,0.99829847,484.995026,192.950500,552.440552,235.566437
7464_21457,ASCUS,0.409904,ASCUS,0.99996614,59.878170,336.530304,126.697098,408.926666
46984_22065,HSIL,0.062869,HSIL,0.83996034,439.477478,343.113098,482.203918,388.706482
10504_37873,ASCUS,0.033619,ASCUS,0.509721,303.569397,433.834381,360.349609,506.374359
42120_18417,ASCUS,0.013397,ASCUS,0.9997626,126.188675,1.415908,202.059891,28.419437
12328_17809,ASCUS,0.772003,ASCUS,0.6260542,347.620911,499.591858,416.666626,555.193542
12328_17809,HSIL,0.097025,HSIL,0.99982005,7.441792,175.326645,38.808659,221.335037
34824_42129,ASCUS,0.149312,ASCUS,0.9960795,302.966736,85.026108,364.172180,163.096710
33608_23889,ASCUS,0.997922,ASCUS,0.9930385,50.929756,162.973785,196.674744,342.361511
24488_34833,ASCUS,0.964679,ASCUS,1.0,66.418571,465.779449,196.266113,584.190308
23272_34225,ASCUS,0.020682,ASCUS,0.6201014,461.409912,112.694206,572.202271,200.969666
47592_29361,ASCUS,0.025727,ASCUS,0.7145259,69.724731,148.749573,117.540283,195.432861
41512_31793,ASCUS,0.284893,ASCUS,0.9999883,448.978546,287.743164,570.618591,407.450989
41512_31793,ASCH,0.007947,HSIL,0.9973111,102.033310,574.581055,165.241470,606.149902
12328_25105,ASCUS,0.999671,ASCUS,0.99999976,100.992554,239.091003,225.538452,381.662109
12936_42737,ASCUS,0.999390,ASCUS,0.99911886,121.375114,20.208897,240.952728,134.225876
12936_42737,ASCUS,0.578889,ASCUS,0.9999888,93.530212,443.908081,238.049377,606.260010
24488_18417,HSIL,0.117445,HSIL,0.9998246,62.350731,456.776184,95.469368,514.022644
25096_29361,ASCUS,0.999734,ASCUS,0.99690515,104.524040,367.285797,257.881500,536.869385
20840_20241,ASCUS,0.979729,ASCUS,0.99849594,207.978729,268.693848,359.176422,376.843811
21448_49425,ASCUS,0.980506,ASCUS,0.9342074,366.930481,76.264534,505.768250,270.337952
14152_39089,ASCUS,0.073798,ASCUS,0.996819,286.936859,271.450867,349.571075,363.115540
28136_15377,ASCUS,0.769024,ASCUS,0.9999999,536.024414,474.050049,606.406494,572.735352
28136_15377,ASCUS,0.594358,ASCUS,0.9999999,149.397079,227.921021,229.300369,307.732910
36040_4433,ASCUS,0.160186,ASCUS,0.99996865,491.023438,50.627724,605.232910,166.767914
30568_12945,ASCUS,0.810336,ASCUS,0.99994326,1.000000,342.780914,54.250908,468.274139
15976_25713,ASCUS,0.078843,ASCUS,0.99361706,272.183044,72.159210,379.448792,227.078278
14760_46993,ASCUS,0.647320,ASCUS,0.67201704,369.803070,377.660309,608.000000,496.297272
14760_46993,LSIL,0.141169,LSIL,0.7977936,359.372070,376.121613,608.000000,498.218109
15368_43953,ASCUS,0.891505,ASCUS,0.9997086,59.165623,238.601028,162.946869,365.896332
45160_40305,ASCUS,0.010105,HSIL,0.9999814,463.276123,263.889099,502.848877,306.408813
13544_27537,ASCUS,0.993171,ASCUS,0.9968573,258.039948,261.592438,424.619965,466.895416
40904_31793,ASCUS,0.998932,ASCUS,0.966516,388.872559,60.466702,483.698669,188.043213
20232_3217,ASCH,0.121643,ASCH,0.7628443,38.403725,238.134338,210.633270,361.774048
16584_29969,ASCUS,0.971467,ASCUS,0.99994445,186.053879,346.952240,335.480408,431.772247
12936_22065,ASCUS,0.055671,ASCUS,0.998237,275.557892,1.000000,438.143768,91.146843
4424_36657,ASCH,0.707784,ASCH,0.96369,254.843552,188.853790,379.860168,268.042389
46984_20849,ASCUS,0.009548,ASCUS,0.99993944,320.324341,202.714676,357.743774,251.740921
14760_34833,ASCUS,0.154856,ASCUS,0.9294948,1.000000,85.509155,608.000000,530.918823
36648_31185,ASCUS,0.073524,ASCUS,0.98632437,498.112762,60.779343,602.712036,222.796127
18408_38481,ASCUS,0.323880,ASCUS,0.9490873,87.588364,327.181732,242.031509,400.878632
18408_38481,ASCUS,0.952598,ASCUS,0.8420938,386.674988,120.732033,469.949219,257.968719
18408_38481,ASCUS,0.103828,ASCUS,0.9992137,72.724106,333.871765,161.931412,395.055359
25096_42737,ASCH,0.424429,HSIL,0.9316535,138.064728,96.293900,193.304291,168.815475
25096_42737,HSIL,0.334357,HSIL,0.9894265,149.400009,89.066284,185.214645,129.325760
24488_6865,ASCUS,0.999081,ASCUS,0.99999595,119.344749,295.595337,227.551971,400.966675
35432_5041,HSIL,0.193095,HSIL,0.9999981,242.402390,312.642242,280.613770,371.118988
33608_49425,LSIL,0.011775,HSIL,1.0,209.438171,252.519180,388.155273,499.485779
39688_7473,ASCUS,0.601969,ASCUS,0.78431445,302.544983,161.469833,578.537720,366.303589
30568_16593,ASCUS,0.882116,ASCUS,0.9999926,10.063606,463.441650,160.259308,603.818604
29960_39697,ASCUS,0.964274,ASCUS,0.99999976,92.843079,51.026535,192.901489,164.510193
6248_32401,ASCUS,0.984137,ASCUS,0.9995259,333.848511,10.861275,461.046204,130.817291
28744_41521,ASCUS,0.751163,ASCUS,0.90716153,519.331665,167.037399,579.453247,228.363297
26920_33617,ASCUS,0.498313,ASCUS,0.9996488,491.490723,310.214569,573.156860,390.567291
31176_10513,ASCUS,0.695486,ASCUS,0.9425983,387.311523,114.370651,597.721313,214.592239
31176_10513,ASCUS,0.263257,ASCUS,0.9990577,314.956360,479.931824,479.477844,603.839417
15368_15985,ASCUS,0.009005,HSIL,0.96024805,497.684387,373.085815,533.697693,418.280701
17800_45777,ASCUS,0.019084,HSIL,0.90192443,150.382553,419.004913,439.058594,562.281494
