x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_36811,ASCUS,0.959328,ASCUS,0.95399255,388.959991,371.345612,519.073242,599.644226
25295_36811,ASCUS,0.097863,ASCUS,0.99997544,149.100784,421.648132,243.770157,597.017822
13743_16747,ASCUS,0.107885,ASCUS,0.999964,222.368652,315.094666,403.363525,535.594421
37455_30123,ASCUS,0.947966,ASCUS,0.99168044,178.552948,240.519440,344.591705,425.614044
21039_44715,ASCUS,0.967730,ASCUS,0.5870861,267.934448,396.618195,450.084900,608.000000
30767_15531,ASCUS,0.907122,ASCUS,0.9991635,80.250504,140.708160,185.270493,205.925262
16783_33771,ASCUS,0.733069,ASCUS,0.86902654,358.665436,337.193970,521.681519,584.945740
29551_32555,ASCUS,0.748025,ASCUS,0.52255774,76.464752,30.734467,473.453461,395.866760
29551_32555,ASCUS,0.903991,ASCUS,0.5654163,1.000000,30.747696,608.000000,465.432007
25903_30731,ASCUS,0.689115,ASCUS,0.85210586,3.335960,340.190155,151.452545,485.404388
16175_6411,ASCUS,0.021571,LSIL,0.999582,91.098434,428.554382,270.723022,557.135864
34415_49579,ASCUS,0.892072,ASCUS,0.91491646,435.314270,382.113892,600.602234,556.943359
12527_10059,ASCUS,0.481428,ASCUS,0.4946906,34.990196,71.860420,199.569702,242.255890
12527_10059,ASCUS,0.983685,ASCUS,0.59958833,404.635010,336.487976,572.449463,571.547729
12527_10059,ASCUS,0.286322,ASCUS,0.9114925,510.962738,364.954102,601.193420,510.098999
33199_50187,ASCUS,0.795082,ASCUS,0.99758506,511.039642,302.152771,603.991211,475.354370
47183_15531,ASCUS,0.636444,ASCUS,0.95748717,356.154938,117.773308,534.654358,276.652832
29551_27083,ASCUS,0.683638,ASCUS,0.53177744,230.119278,382.810822,452.996338,522.294922
29551_27083,LSIL,0.358368,LSIL,0.7908863,252.773636,373.686188,459.662659,518.171753
38063_11275,ASCUS,0.600645,ASCUS,0.9999763,131.186844,316.575348,262.486938,414.523773
38063_11275,ASCUS,0.051327,ASCUS,0.9999945,38.857346,249.307404,211.637238,320.368927
41711_16747,ASCUS,0.217493,ASCUS,0.9900131,118.608246,37.108307,275.148499,227.288452
21647_45931,ASCUS,0.597296,ASCUS,0.5182013,97.791077,229.317596,608.000000,440.387421
17391_11883,ASCUS,0.321875,ASCUS,0.6015609,320.600861,483.458344,537.132080,608.000000
39887_39243,ASCUS,0.148096,ASCUS,0.59241897,58.820435,6.191246,270.946808,149.205719
21039_31947,ASCUS,0.986654,ASCUS,0.94055355,283.294952,266.841827,531.047913,419.712372
35023_49579,ASCUS,0.851026,ASCUS,0.99309903,237.278564,354.577179,349.280029,504.079193
26511_15531,ASCUS,0.050695,ASCUS,0.9196084,1.000000,380.450500,105.945992,509.097656
30159_48363,ASCUS,0.970016,ASCUS,0.9996543,357.785217,401.484100,547.342285,568.908630
24079_33163,ASCUS,0.094853,ASCUS,0.98287266,92.099709,49.044609,309.130524,250.813782
35023_26475,ASCUS,0.186646,ASCUS,0.75737315,34.287476,130.858032,205.383301,372.187805
27119_27083,ASCUS,0.998502,ASCUS,0.99997914,351.614746,63.685745,487.983032,202.412491
27727_11883,ASCUS,0.874130,ASCUS,0.89193445,122.664925,384.489166,305.016846,554.017822
27727_11883,ASCUS,0.083805,ASCUS,0.98358756,266.567719,433.903412,431.640045,584.037964
16175_8235,ASCUS,0.701531,ASCUS,0.84758395,473.538208,64.700394,591.442871,217.572311
16175_8235,ASCUS,0.740080,ASCUS,0.94554746,393.832520,45.882034,496.888428,220.558945
16175_8235,ASCUS,0.039465,LSIL,0.7446062,450.115967,1.000000,569.062988,92.611557
5231_21611,ASCUS,0.861735,ASCUS,0.882003,1.000000,182.326157,136.590302,340.742310
36847_10059,ASCUS,0.149107,ASCUS,0.9990306,209.298035,12.440327,344.155762,124.050919
10095_22219,ASCUS,0.102553,ASCUS,0.95622814,518.407043,305.431274,608.000000,440.345886
25295_28907,ASCUS,0.178611,ASCUS,0.88515216,331.647430,128.584961,489.012543,397.831726
47183_30731,ASCUS,0.507606,ASCUS,0.5933612,191.185760,14.876862,534.635376,155.366180
45359_31947,ASCUS,0.096665,ASCUS,0.93659294,332.908478,262.309845,444.720001,388.524139
21647_23435,ASCUS,0.013658,ASCUS,0.99996984,111.637009,163.451447,565.021606,437.315521
21039_14315,ASCUS,0.079195,ASCUS,0.55867606,53.196152,498.730103,261.105591,608.000000
45359_29515,ASCUS,0.189191,ASCUS,0.99922454,159.317047,223.741379,299.940491,433.684387
28943_24043,ASCUS,0.008276,LSIL,0.69673675,235.527924,225.933075,414.082855,296.093231
17999_30123,ASCUS,0.147391,ASCUS,0.96776754,177.869446,279.861938,343.796631,435.301331
17999_30123,ASCUS,0.139307,ASCUS,0.97947717,8.511658,139.222504,291.271027,321.909454
30159_38635,ASCUS,0.132381,ASCUS,0.8340918,351.787018,122.563690,506.243988,287.144714
40495_38635,ASCUS,0.138146,ASCUS,0.9835629,263.619141,289.358795,433.926453,457.144867
24079_28907,ASCUS,0.245810,ASCUS,0.9301485,310.432251,1.000000,500.494995,105.668015
33807_34379,ASCUS,0.088937,ASCUS,0.99151623,378.744720,438.717621,480.188446,580.192017
33807_34379,ASCUS,0.074250,ASCUS,0.96348655,265.037720,303.343750,464.616150,425.377319
11311_38027,ASCUS,0.340981,ASCUS,0.99879336,42.202126,303.490295,208.157074,458.417725
17999_27691,ASCUS,0.054864,ASCUS,0.9709574,1.000000,12.840332,90.809418,157.501587
46575_31947,ASCUS,0.016343,ASCUS,0.5750128,157.006927,446.772522,349.365448,587.559753
30767_10667,ASCUS,0.627910,ASCUS,0.9554884,6.337395,369.074982,148.273438,535.714844
4015_37419,ASCUS,0.878442,ASCUS,0.9449358,309.919983,6.049118,450.712036,196.422623
4015_37419,ASCUS,0.159095,ASCUS,0.9905731,390.323029,28.602432,548.264038,190.207458
18607_24651,ASCUS,0.997553,ASCUS,0.9965468,259.934052,102.823792,429.118988,327.162354
18607_24651,ASCUS,0.099332,ASCUS,0.99996424,202.517883,39.119518,320.844360,165.420975
44751_10059,ASCUS,0.265684,ASCUS,0.9999634,157.558014,175.023468,268.999664,296.974518
44751_10059,LSIL,0.417576,LSIL,0.9504787,247.342194,220.352386,401.394440,395.050140
16175_25867,ASCUS,0.477003,ASCUS,0.85026747,159.195099,426.611084,362.274872,607.423584
24079_42891,ASCUS,0.427827,ASCUS,0.9999591,522.841858,64.558006,607.762512,171.142822
9487_40459,ASCUS,0.559939,ASCUS,0.9233186,94.070740,234.387634,281.018921,428.833679
45967_21611,ASCUS,0.114432,ASCUS,0.60459405,321.950562,105.530823,525.762939,362.522491
19215_48363,ASCUS,0.055867,ASCUS,0.98813313,115.337509,68.357773,327.345886,164.575027
25295_33163,ASCUS,0.680794,ASCUS,0.9895996,358.922424,226.639145,546.510559,375.162476
30159_16747,ASCUS,0.011303,ASCUS,0.9998472,202.978699,30.453888,326.472839,308.340912
38063_26475,ASCUS,0.985491,ASCUS,0.9999964,32.728760,158.442825,154.196381,313.900269
38063_26475,ASCUS,0.971007,ASCUS,0.99991393,68.930870,267.076355,277.724945,399.705872
37455_7627,ASCUS,0.243280,ASCUS,0.8811895,90.285172,177.898697,240.873672,327.409241
49007_22827,ASCUS,0.205001,ASCUS,0.97048134,21.705627,93.844727,211.763580,237.280304
41711_15531,ASCUS,0.780075,ASCUS,0.991397,267.148956,2.466568,429.453217,168.653442
41711_15531,ASCUS,0.374927,ASCUS,0.50016963,86.444748,101.541801,282.929871,328.490356
16783_42283,ASCUS,0.981119,ASCUS,0.9918899,381.218994,41.603958,449.452820,241.438217
31375_33163,ASCUS,0.817288,ASCUS,0.8403199,150.903992,32.280960,312.773712,273.090820
33199_42891,ASCUS,0.546063,ASCUS,0.999845,122.015671,378.750519,221.537277,526.473389
44143_34379,ASCUS,0.303086,ASCUS,0.9997422,151.664627,400.933838,305.611084,584.189880
22863_44107,ASCUS,0.322468,ASCUS,0.7378928,1.840973,282.886963,185.145477,570.239990
47183_42283,ASCUS,0.100688,ASCUS,0.76885694,128.681015,289.813843,313.239441,439.866943
47183_42283,ASCUS,0.887785,ASCUS,0.9980452,85.518585,114.955917,221.593018,349.694641
21647_15531,ASCUS,0.947194,ASCUS,0.87769604,407.408997,333.443604,605.733765,553.500671
36239_42891,ASCUS,0.365993,ASCUS,0.9574792,148.760818,315.320190,351.790161,537.957886
43535_14923,ASCUS,0.198356,ASCUS,0.910872,227.538345,444.447815,423.029175,572.138977
31983_31339,ASCUS,0.973599,ASCUS,0.9758793,294.357391,59.765442,466.121124,193.181915
27727_20395,ASCUS,0.703525,ASCUS,0.99995184,296.266266,289.055725,465.763641,408.170105
8879_24043,ASCUS,0.073303,ASCUS,0.9428579,186.187225,105.165771,257.968964,240.956238
8879_24043,ASCUS,0.072162,ASCUS,0.94722396,238.880249,255.249268,314.929504,396.677612
18607_39851,ASCUS,0.188505,ASCUS,0.99316376,230.192535,291.470581,420.574066,437.581299
33199_16747,ASCUS,0.349011,ASCUS,0.9703865,305.727661,262.109711,481.038086,528.149414
33199_16747,ASCUS,0.997747,ASCUS,0.9464888,166.970261,426.138214,387.421204,590.173462
33199_16747,ASCUS,0.583500,ASCUS,0.99786454,97.395996,7.567123,297.539062,148.275375
30767_45323,ASCUS,0.597769,ASCUS,0.9985763,177.839386,120.459373,328.725403,211.142303
28335_25259,ASCUS,0.869228,ASCUS,0.98900896,82.156151,369.902710,296.295135,518.109741
30159_22219,ASCUS,0.056622,ASCUS,0.96522784,1.540665,374.291870,141.043945,601.758362
33199_33163,ASCUS,0.963750,ASCUS,0.9542422,369.114594,362.402924,520.579590,511.635834
50223_27083,ASCUS,0.967006,ASCUS,0.989574,149.780792,76.022057,317.695007,295.962036
17999_13707,ASCUS,0.593368,ASCUS,0.54092425,78.117706,245.349518,253.389069,482.464874
17999_13707,ASCUS,0.028478,LSIL,0.99737775,437.567749,339.806580,565.349915,468.443909
17391_16747,ASCUS,0.174235,ASCUS,0.9191613,1.000000,219.261841,274.383514,443.612732
15567_10059,ASCUS,0.598181,ASCUS,0.9911213,91.456596,348.056549,238.263062,495.383698
15567_34987,ASCUS,0.446895,ASCUS,0.99933404,437.643402,354.419495,608.000000,502.831665
33199_28907,ASCUS,0.334395,ASCUS,0.9999821,47.392624,304.746582,172.216812,457.455322
40495_42891,ASCUS,0.731478,ASCUS,0.9999914,49.790504,1.000000,233.980865,124.775101
25903_36811,ASCUS,0.206527,ASCUS,0.98399645,191.796692,222.643906,410.314087,361.719543
51439_28907,ASCUS,0.320904,ASCUS,0.89729977,174.608093,22.005802,411.368530,130.815582
51439_28907,ASCUS,0.106600,ASCUS,0.99807906,417.983704,307.157593,599.317871,406.403381
25903_27691,ASCUS,0.988203,ASCUS,0.9999999,471.031128,380.623413,562.357422,558.988220
40495_48363,ASCUS,0.990640,ASCUS,0.9998275,175.493210,303.471893,377.611267,475.108978
44751_12491,ASCUS,0.060644,ASCUS,0.9654956,201.797348,34.354965,368.609741,167.457764
30159_44715,ASCUS,0.085618,ASCUS,0.7090412,1.000000,292.842773,74.897690,436.970581
16175_19179,ASCUS,0.595746,ASCUS,0.9999999,13.901112,9.820084,139.600891,129.155502
40495_11883,ASCUS,0.074476,ASCUS,0.9091159,42.067802,386.893982,223.931671,533.888184
11311_25867,ASCUS,0.079746,ASCUS,0.81743246,118.540375,421.080261,380.872986,608.000000
15567_37419,ASCUS,0.419734,ASCUS,0.9957171,441.232086,1.078064,544.178833,121.920647
36239_17355,ASCUS,0.237936,ASCUS,0.77522475,361.282318,72.185295,548.936157,298.312714
21039_50795,ASCUS,0.059883,ASCUS,0.76085305,87.376129,85.931030,291.055054,213.096802
22863_29515,ASCUS,0.017255,ASCUS,0.99980253,327.430054,13.273170,545.803223,188.565308
24687_13707,ASCUS,0.151653,ASCUS,0.6038374,408.346069,250.474701,608.000000,384.024445
39887_36203,ASCUS,0.097086,ASCUS,0.99707747,313.343506,10.510178,497.002441,175.590179
31375_48363,ASCUS,0.948665,ASCUS,0.99456185,1.000000,15.028694,179.467972,187.544495
31375_48363,ASCUS,0.075157,ASCUS,0.98429304,446.284180,1.000000,603.871460,58.695480
19823_21611,ASCUS,0.759980,ASCUS,0.9982009,399.948059,232.948425,602.233704,385.769470
21647_16747,ASCUS,0.756469,ASCUS,0.9763574,490.418304,421.574219,608.000000,549.617676
21647_16747,ASCUS,0.154546,ASCUS,0.9954796,167.864624,5.994827,306.391632,83.917366
36847_44107,ASCUS,0.598083,ASCUS,0.5556484,83.763313,17.315155,277.745697,183.321320
30159_44107,ASCUS,0.762865,ASCUS,0.9985806,337.737000,341.647827,505.632263,485.481750
14351_20395,ASCUS,0.308262,ASCUS,0.9639582,16.584930,80.603966,202.620132,234.751312
14351_20395,ASCUS,0.232680,ASCUS,0.9153363,93.287354,127.646851,247.555695,397.048157
14351_20395,ASCUS,0.832780,ASCUS,0.99985814,405.469055,165.080444,580.754578,308.863647
38671_38635,ASCUS,0.182013,ASCUS,0.8422353,65.071877,58.941101,231.632019,223.110840
38671_38635,LSIL,0.110546,LSIL,0.9973194,303.960083,40.484344,456.265869,232.993896
38063_13099,ASCUS,0.653092,ASCUS,0.95814025,365.698730,34.748466,587.449402,152.637909
38063_13099,ASCUS,0.689918,ASCUS,0.9855047,221.722244,34.789791,396.381104,150.335388
38063_13099,ASCUS,0.136877,ASCUS,0.99332726,205.869156,249.010941,332.424377,355.045807
19215_36811,ASCUS,0.990134,ASCUS,0.64373505,51.568787,151.166992,262.289581,305.932404
36847_31339,ASCUS,0.438275,ASCUS,0.67293483,170.828857,224.943573,486.132019,397.655670
41103_34987,ASCUS,0.335119,ASCUS,0.5787377,336.959076,175.036530,512.902893,417.142487
9487_19179,ASCUS,0.131427,ASCUS,0.9991173,156.928299,10.214966,349.229919,126.893036
22863_24043,ASCUS,0.083279,ASCUS,0.9998006,325.437256,118.886848,516.478210,260.113922
38063_45323,ASCUS,0.803141,ASCUS,0.99911135,32.678200,411.043335,251.062164,575.182861
33807_36811,ASCUS,0.935275,ASCUS,0.99984634,57.179405,119.599220,273.266418,255.982666
33807_36811,ASCUS,0.680876,ASCUS,0.5191207,308.168640,319.054932,577.635681,503.178833
33807_36811,ASCUS,0.062601,ASCUS,0.99939823,362.190643,250.367859,495.308929,368.067993
28335_14315,ASCUS,0.220366,ASCUS,0.78405803,249.092148,378.804016,417.144531,544.285339
28335_14315,ASCUS,0.185319,ASCUS,0.8628995,80.704567,54.172302,232.672333,210.893433
43535_27083,ASCUS,0.970850,ASCUS,0.99912137,379.961334,438.850464,508.099640,608.000000
10095_24651,ASCUS,0.998982,ASCUS,0.99971515,393.645874,476.013763,542.881531,587.975830
28943_33771,ASCUS,0.395616,ASCUS,0.9928226,102.374611,359.369995,290.309601,484.867737
7055_27083,ASCUS,0.055152,ASCUS,0.9972402,247.811234,161.617172,448.450439,327.829651
35631_46539,ASCUS,0.999863,ASCUS,0.99876654,217.478973,448.827515,334.019440,585.839600
33807_39851,ASCUS,0.171368,ASCUS,0.9999341,492.499542,195.594910,588.771362,342.602539
29551_16747,LSIL,0.103930,LSIL,0.8951212,259.526947,286.370056,387.375641,570.739563
27727_4587,LSIL,0.960035,LSIL,0.9987091,433.637207,225.511551,587.173096,395.478699
28943_36811,ASCUS,0.867769,ASCUS,0.81201845,84.077698,219.882309,260.335266,379.851318
33807_43499,ASCUS,0.112789,ASCUS,0.99994576,1.000000,282.159485,76.173988,464.353210
33807_43499,ASCUS,0.091738,ASCUS,0.999783,188.437256,408.777435,332.249329,608.000000
47791_37419,ASCUS,0.964661,ASCUS,0.98238534,179.727875,50.351639,389.888763,201.338684
47791_37419,ASCUS,0.101023,ASCUS,0.94549036,229.346786,452.859802,355.666656,597.865906
6447_21003,LSIL,0.081644,LSIL,0.9659548,90.679939,217.246948,287.403992,382.584595
21647_49579,ASCUS,0.793993,ASCUS,0.99883586,307.916382,242.795700,470.517517,422.682007
28335_13099,ASCUS,0.397162,ASCUS,0.71861297,1.000000,107.203064,148.867828,256.673645
28335_13099,ASCUS,0.008893,LSIL,0.97390014,1.000000,121.382820,71.443901,192.520782
28335_13099,LSIL,0.380981,LSIL,0.82123125,1.000000,110.886299,152.089844,266.656769
7663_33163,ASCUS,0.146881,ASCUS,0.99969006,336.369995,10.453606,522.413452,175.153198
10095_33163,ASCUS,0.474419,ASCUS,0.999183,27.809563,124.706772,221.509491,268.159607
19215_9451,ASCUS,0.995015,ASCUS,0.9998117,309.196716,202.590118,437.699890,336.622223
19215_9451,ASCUS,0.964315,ASCUS,0.99391645,180.218826,194.171295,340.577576,343.226471
16175_17963,ASCUS,0.974900,ASCUS,0.9999039,238.482468,459.750214,347.150757,606.060669
18607_34987,ASCUS,0.929651,ASCUS,0.9947978,52.747375,87.792862,166.314819,242.521652
31375_11883,ASCUS,0.083182,ASCUS,0.9995339,485.491333,123.238213,597.681396,266.431946
44143_42891,ASCUS,0.974575,ASCUS,0.9997353,294.603119,449.088013,433.565643,566.597229
44143_42891,ASCUS,0.491092,ASCUS,0.98074913,389.493530,148.444153,564.260132,309.840668
44143_24651,ASCUS,0.171190,ASCUS,0.9999994,223.982147,13.125149,296.285004,73.164795
51439_29515,ASCUS,0.972008,ASCUS,0.9934958,20.851250,210.669983,222.065582,444.878723
21039_23435,ASCUS,0.995675,ASCUS,0.99999714,446.693939,200.162735,608.000000,383.761658
44751_10667,ASCUS,0.327633,ASCUS,0.9253779,251.397385,334.384094,536.878845,543.990112
23471_33163,ASCUS,0.961055,ASCUS,0.99566287,426.368408,218.385605,606.860718,467.954529
30159_25867,ASCUS,0.078582,ASCUS,0.9968376,538.991211,10.196465,606.271362,176.008026
6447_24043,ASCUS,0.887140,ASCUS,0.80886453,116.763794,364.905518,316.612122,584.479980
42927_39851,ASCUS,0.959958,ASCUS,0.6612401,173.010834,253.980621,379.484833,412.826141
42319_15531,ASCUS,0.821010,ASCUS,0.9762513,5.123909,11.098602,174.843079,290.074585
42319_15531,ASCUS,0.996481,ASCUS,0.9994048,159.580536,304.597656,313.868195,473.043213
42319_15531,ASCUS,0.060845,ASCUS,0.7931712,362.658447,148.450592,591.833130,247.750885
17999_21003,ASCUS,0.022617,ASCUS,0.9968785,300.220703,366.941833,523.619995,550.284607
17999_21003,ASCUS,0.753480,ASCUS,0.84759295,362.503998,1.388397,447.717438,169.338501
41103_31339,ASCUS,0.381958,ASCUS,0.9900254,59.992004,363.290222,174.512695,495.303284
27119_19179,ASCUS,0.056780,ASCUS,0.98686546,127.854172,251.512268,219.516556,316.251953
28335_9451,ASCUS,0.041199,LSIL,0.8535355,517.681458,504.659943,608.000000,608.000000
26511_12491,ASCUS,0.969812,ASCUS,0.84213555,211.295166,12.464111,381.534668,257.340729
25903_9451,ASCUS,0.591706,ASCUS,0.99193925,341.504974,425.642853,436.681732,576.136963
15567_44715,ASCUS,0.360524,ASCUS,0.9974964,155.057404,66.501999,286.789581,166.211502
19215_24043,ASCUS,0.671191,ASCUS,0.91152406,232.479370,189.666199,386.532166,331.727722
19215_24043,ASCUS,0.134695,ASCUS,0.7883184,178.427246,281.209991,354.559082,505.347504
28943_5803,ASCUS,0.312851,ASCUS,0.95328015,270.715149,108.954971,426.609558,286.460327
30767_7019,ASCUS,0.111363,ASCUS,0.6013061,135.845932,20.841423,194.688400,182.316467
45967_39851,ASCUS,0.823611,ASCUS,0.9992667,142.696579,315.164764,299.365417,478.599396
45967_39851,ASCUS,0.243671,ASCUS,0.9942959,150.746170,157.427856,307.495422,317.160614
41711_27691,ASCUS,0.922660,ASCUS,0.99083215,245.247177,49.643364,388.448547,168.588684
28335_23435,ASCUS,0.690316,ASCUS,0.9795425,408.561279,379.438141,572.207153,598.484131
36847_22219,ASCUS,0.083502,ASCUS,0.9990532,7.225281,496.475311,210.470123,603.312500
8271_42283,ASCUS,0.011634,LSIL,0.9853961,11.678467,1.000000,533.138855,608.000000
28335_42283,ASCUS,0.449268,ASCUS,0.87669885,427.031250,400.293549,607.318481,521.155396
25295_18571,ASCUS,0.909250,ASCUS,0.9833862,121.290215,346.249786,376.216614,573.366150
25295_18571,ASCUS,0.561282,ASCUS,0.99995327,4.617561,286.993591,164.830719,443.082581
20431_20395,ASCUS,0.870691,ASCUS,0.99871707,196.352539,441.260651,405.546570,591.980957
42927_38635,ASCUS,0.197630,ASCUS,0.73608214,489.361755,44.948547,608.000000,325.245056
41103_17963,ASCUS,0.307725,ASCUS,0.9984113,213.260284,379.872040,339.388397,513.105286
11919_28299,ASCUS,0.096893,ASCUS,0.7588614,160.703018,74.650116,568.360413,405.473694
11919_28299,ASCUS,0.718094,ASCUS,0.7024978,96.617203,180.092682,234.016037,278.865082
11919_28299,ASCUS,0.045366,LSIL,0.6344445,253.888107,292.543457,476.407959,405.288635
6447_23435,ASCUS,0.990916,ASCUS,0.99995196,231.792297,390.418579,303.168823,595.774902
36239_18571,ASCUS,0.731215,ASCUS,0.88151616,1.000000,1.000000,517.056030,596.343567
36239_18571,ASCUS,0.053045,ASCUS,0.9958924,1.000000,1.000000,608.000000,380.402557
10095_11883,ASCUS,0.991124,ASCUS,0.99993,135.010712,135.463440,258.856201,272.764343
19215_27083,ASCUS,0.617277,ASCUS,0.9988789,102.694588,318.543823,163.723434,508.110352
17391_44107,ASCUS,0.644037,ASCUS,0.9999714,223.598923,249.552216,363.886658,369.831024
10095_31947,ASCUS,0.226585,ASCUS,0.7308858,137.645935,305.090820,388.360229,475.619507
31375_34379,ASCUS,0.061097,ASCUS,0.9992092,358.754852,287.998291,517.783203,526.561096
31375_34379,ASCUS,0.074506,ASCUS,0.91215867,199.321396,363.729919,354.984192,526.024475
24079_30731,ASCUS,0.407209,ASCUS,0.9999498,444.301270,437.983978,608.000000,564.455933
16783_50187,ASCUS,0.239938,ASCUS,0.92324626,391.997437,10.560123,498.805847,127.035019
17391_15531,ASCUS,0.302445,ASCUS,0.88246524,303.929077,459.523010,409.210144,607.530945
17391_15531,ASCUS,0.229435,ASCUS,0.9424659,265.124451,480.116089,368.316833,601.058350
17391_15531,ASCUS,0.062022,ASCUS,0.7047417,183.509613,461.002869,354.679718,607.353333
29551_10059,ASCUS,0.940165,ASCUS,0.9999001,78.319962,186.995560,299.806702,271.133118
21039_17355,ASCUS,0.758775,ASCUS,0.50890505,355.853058,330.537720,557.664429,545.600342
30159_29515,ASCUS,0.022477,ASCUS,0.99645257,76.818130,247.654144,525.635193,483.896027
25903_38635,ASCUS,0.144379,ASCUS,0.88597834,49.547142,380.324097,221.037201,596.218811
13743_29515,ASCUS,0.923864,ASCUS,0.52040863,209.079041,273.706390,479.341125,476.870514
40495_14315,ASCUS,0.981626,ASCUS,0.99975854,123.549271,217.254593,374.882080,447.704346
29551_11883,ASCUS,0.896382,ASCUS,0.86136144,140.987915,76.504387,354.512878,295.264832
42927_19179,ASCUS,0.987857,ASCUS,0.97879785,35.547516,185.812759,264.173279,303.344910
45967_33163,ASCUS,0.450239,ASCUS,0.99877995,111.793976,457.241364,264.177917,594.135376
45967_33163,ASCUS,0.296019,ASCUS,0.7487261,195.476501,51.107109,374.586060,214.672791
41103_8235,ASCUS,0.115073,ASCUS,0.80764866,165.271591,193.333618,365.368164,398.609680
17391_25259,ASCUS,0.095519,ASCUS,0.9999585,57.205750,438.222107,258.282532,562.002808
18607_23435,ASCUS,0.326944,ASCUS,0.77471596,48.219254,284.050476,252.738571,498.454712
19215_14923,ASCUS,0.146076,ASCUS,0.953357,103.142159,217.794601,259.519440,369.557617
46575_42283,ASCUS,0.172068,ASCUS,0.5837721,75.035957,413.548706,222.097015,604.317993
17999_43499,ASCUS,0.848443,ASCUS,0.9524339,417.772827,264.552429,608.000000,353.916382
36239_32555,ASCUS,0.214937,ASCUS,0.9992842,4.936604,183.122284,112.992752,442.703339
24079_45323,ASCUS,0.662272,ASCUS,0.99646145,214.357773,156.052017,404.659668,302.004333
22255_5803,ASCUS,0.020556,ASCUS,0.98263365,53.028816,15.130646,251.968018,578.003174
21039_14923,ASCUS,0.183317,ASCUS,0.4641447,188.175934,223.951935,365.321991,392.766327
50831_28907,ASCUS,0.120433,ASCUS,0.9929361,106.083023,297.235718,240.281113,369.896362
50831_28907,ASCUS,0.703416,ASCUS,0.9996215,1.000000,242.987686,90.356140,343.777771
43535_32555,ASCUS,0.286704,ASCUS,0.9998543,374.873016,73.155334,530.880859,225.878357
35631_18571,ASCUS,0.765227,ASCUS,0.9779018,25.956306,127.746796,206.806000,282.118896
17391_30123,ASCUS,0.068929,ASCUS,0.96580905,521.490112,263.993591,608.000000,450.444702
10095_36203,ASCUS,0.210148,ASCUS,0.9704898,171.257263,253.354340,334.427490,428.160370
24687_22219,ASCUS,0.630270,ASCUS,0.99115527,95.865822,12.552582,344.063660,537.781982
24687_22219,ASCUS,0.954080,ASCUS,0.9656791,1.000000,50.969238,608.000000,444.669922
24687_22219,ASCUS,0.986839,ASCUS,0.9169867,1.000000,30.687836,515.035461,573.750244
24687_22219,ASCUS,0.993210,ASCUS,0.5990943,1.000000,1.000000,608.000000,608.000000
16175_46539,ASCUS,0.292559,ASCUS,0.9636418,173.253479,22.056183,354.326782,249.975494
40495_18571,ASCUS,0.192774,ASCUS,0.99586177,99.042229,95.943977,267.360565,336.177826
40495_18571,ASCUS,0.201414,ASCUS,0.9914341,491.491333,546.705261,591.822998,602.830994
33807_33163,ASCUS,0.908269,ASCUS,0.92261446,415.520660,392.074585,598.559326,608.000000
33807_33163,ASCUS,0.144447,ASCUS,0.99968493,401.706543,439.838776,486.190857,579.550171
36847_44715,ASCUS,0.208814,ASCUS,0.50407034,101.658951,400.624695,296.442993,605.991760
36847_44715,ASCUS,0.093045,ASCUS,0.9599213,283.603577,323.236572,399.456360,455.204285
11311_34379,ASCUS,0.022554,LSIL,0.89447564,1.000000,256.335480,172.761200,410.397552
11311_34379,ASCUS,0.011316,LSIL,0.99213916,256.992981,204.781891,443.123657,453.765839
24687_45931,ASCUS,0.617371,ASCUS,0.9964049,28.192749,243.369141,222.110504,421.797668
24687_45931,ASCUS,0.988228,ASCUS,0.66350704,343.507965,23.466095,530.082520,227.292358
26511_24043,ASCUS,0.960342,ASCUS,0.9997875,80.683525,314.341309,218.691406,493.290710
26511_24043,ASCUS,0.151012,ASCUS,0.99999154,305.199585,71.984016,520.766296,178.595215
20431_36811,ASCUS,0.266845,ASCUS,0.99977463,237.510101,350.459961,351.283112,595.019714
34415_8235,ASCUS,0.547498,ASCUS,0.6669653,484.991180,67.473099,608.000000,214.332901
34415_8235,ASCUS,0.991876,ASCUS,0.9990915,361.673523,17.081970,526.026794,169.178772
34415_8235,ASCUS,0.962529,ASCUS,0.9999162,366.425476,159.524765,539.484253,297.529114
25903_26475,ASCUS,0.288368,ASCUS,0.9993837,336.282196,12.540672,553.498718,140.620911
10095_26475,ASCUS,0.624316,ASCUS,0.9090718,308.430115,30.716751,444.083313,305.989563
14959_34379,ASCUS,0.120656,ASCUS,0.9990482,304.476593,412.145386,489.711578,573.924744
16175_34379,ASCUS,0.991047,ASCUS,0.9998982,274.090820,312.782898,472.299927,417.514771
27119_51403,ASCUS,0.992435,ASCUS,0.99794644,378.913818,435.073364,526.477417,552.808838
27727_44715,ASCUS,0.526002,ASCUS,0.9997451,415.269135,1.014381,521.484863,89.373108
25295_8235,ASCUS,0.118822,ASCUS,0.7260432,327.575684,370.181610,434.498413,550.975891
10703_24043,ASCUS,0.721024,ASCUS,0.9939319,166.577881,315.721832,307.749451,446.464874
10703_24043,ASCUS,0.934343,ASCUS,0.9782437,282.385315,349.109467,399.618958,478.071442
10703_24043,ASCUS,0.051619,ASCUS,0.9110119,444.317352,24.575485,600.859863,282.275574
