x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21547_6206,ASCUS,0.495525,ASCUS,0.9999783,299.658691,343.657623,415.555420,433.699432
14859_20798,ASCUS,0.083176,ASCUS,0.954208,435.204163,553.215576,516.497925,607.711426
28843_9854,ASCUS,0.984011,ASCUS,0.99977034,101.565369,52.712490,182.501831,131.994751
25803_20190,HSIL,0.145040,HSIL,0.7676486,500.837891,353.074921,565.232422,410.986725
20331_12894,ASCUS,0.473002,ASCUS,0.99603575,361.062012,384.418640,431.892212,537.631165
31275_32958,ASCUS,0.375037,ASCUS,0.45998937,411.246979,88.847000,467.063934,178.395615
14859_25662,ASCUS,0.311511,ASCUS,0.9897267,217.804672,487.640198,334.770081,577.557678
41611_42078,ASCUS,0.320197,ASCUS,0.99974185,275.803436,502.184265,390.929169,581.856140
29451_26270,ASCUS,0.416375,ASCUS,0.59890735,118.505295,5.022354,259.813354,167.302017
17899_32350,ASCUS,0.983804,ASCUS,0.99929976,393.354797,92.118469,449.859985,205.897003
16683_11070,ASCUS,0.078162,ASCUS,0.88070995,279.439301,40.257244,368.260712,116.479553
5131_29918,ASCUS,0.865009,ASCUS,0.99999225,1.000000,425.835175,124.410614,496.917755
14859_6206,ASCUS,0.980081,ASCUS,0.88475984,493.640625,503.438904,557.861938,593.795837
14859_6206,ASCUS,0.929474,ASCUS,0.9937091,417.745544,475.067535,507.362488,541.547241
31275_37822,ASCUS,0.224383,ASCUS,0.9878857,174.919159,134.179825,329.749176,322.146118
15467_39646,ASCUS,0.959921,ASCUS,0.9995301,209.640350,430.099731,312.044708,524.579407
15467_39646,ASCUS,0.221175,ASCUS,0.9994838,48.777355,120.443527,151.567810,239.166214
44043_37214,ASCUS,0.826858,ASCUS,0.9996389,207.002228,463.061981,267.979736,551.261169
17899_15326,ASCUS,0.314275,ASCUS,0.99014974,190.953186,362.873413,268.788422,494.836792
28843_25662,ASCUS,0.283423,ASCUS,0.99996626,233.951370,431.513733,336.441650,524.263184
17899_42686,ASCUS,0.874219,ASCUS,0.99999046,3.454571,236.225876,102.426178,301.564056
19723_14110,ASCUS,0.994040,ASCUS,0.99978954,441.736450,214.579987,511.442566,353.320221
8779_29918,ASCUS,0.995047,ASCUS,0.99997854,151.349304,490.266937,244.027069,605.095520
8779_29918,ASCUS,0.068279,ASCUS,0.998362,529.549927,320.478882,597.171997,442.704346
25803_32350,ASCUS,0.306367,ASCUS,0.9982607,57.200066,48.087826,129.566162,122.034622
25803_32350,ASCUS,0.944198,ASCUS,0.9827748,475.708496,406.227417,593.847168,480.867676
8779_33566,ASCUS,0.413575,ASCUS,0.99987996,477.431305,433.859741,603.784668,534.151672
4523_26270,ASCUS,0.216232,ASCUS,0.9993937,313.471191,98.845978,368.904785,183.442871
4523_26270,ASCUS,0.113986,ASCUS,0.9858359,304.600769,121.811646,360.566833,208.011353
20331_4990,ASCUS,0.624157,ASCUS,0.9590457,59.994534,157.401703,159.493042,223.724487
31275_26270,ASCUS,0.815351,ASCUS,0.9654605,560.183105,117.937920,605.881592,227.512085
31275_26270,ASCUS,0.439347,ASCUS,0.7255096,488.415100,100.905205,574.275085,181.403687
27019_19582,ASCUS,0.990681,ASCUS,0.99999106,427.187744,457.412170,497.779236,574.777527
28235_14718,ASCUS,0.017222,ASCUS,0.99180424,10.460102,530.404236,78.401428,600.926697
17899_17758,ASCUS,0.911639,ASCUS,0.99976903,442.761566,245.877594,528.314026,357.807770
29451_7422,ASCUS,0.092441,ASCUS,0.67303354,300.852692,533.844910,368.192047,599.025696
22763_4382,ASCUS,0.718083,ASCUS,0.8987783,224.137833,162.785156,364.977356,497.746277
22763_4382,ASCUS,0.325108,ASCUS,0.8421801,138.250275,155.401871,273.166687,237.832291
12427_29310,ASCUS,0.160170,ASCUS,0.9999386,330.190643,460.846680,385.134003,608.000000
13643_6814,ASCUS,0.082646,ASCUS,0.89571446,374.580688,471.826721,579.706177,608.000000
43435_36606,ASCUS,0.202413,ASCUS,0.99955136,522.428711,415.601959,593.575439,491.940765
43435_36606,ASCUS,0.068426,ASCUS,0.9991716,454.051910,395.151917,595.959595,494.704224
36139_12894,ASCUS,0.136868,ASCUS,0.98185396,16.390175,214.406662,253.887756,538.266418
22763_21406,ASCUS,0.998421,ASCUS,0.9999993,311.563019,352.972748,417.378754,488.584625
11211_20798,ASCUS,0.079226,ASCUS,0.9254704,395.336121,40.844597,510.959900,268.145569
50731_26878,ASCUS,0.009783,LSIL,0.8010842,188.437561,490.408478,364.836243,607.833801
24587_36606,ASCUS,0.075730,ASCUS,0.8675429,305.747650,100.058891,377.211700,263.065887
23979_9246,ASCUS,0.620885,ASCUS,0.8349559,180.788834,7.007420,292.748352,98.335815
23979_9246,ASCUS,0.137360,ASCUS,0.99851984,229.433548,22.348566,291.987183,82.244637
26411_42686,ASCUS,0.975988,ASCUS,0.9999628,9.456131,321.790710,294.657227,567.441345
26411_42686,ASCUS,0.331193,SCC,0.9953949,291.943176,117.275818,424.187744,184.671875
19723_4990,ASCUS,0.165975,ASCUS,0.9972057,524.310547,391.446259,604.684326,514.821960
48299_28702,ASCUS,0.674591,ASCUS,0.99870944,27.348034,360.194031,98.309540,448.189087
44043_34174,ASCUS,0.943335,ASCUS,0.7424076,247.118484,258.114075,334.444641,362.335266
28843_4990,ASCUS,0.998880,ASCUS,0.99967825,503.312775,57.679459,582.076477,141.317001
20939_5598,ASCUS,0.454981,ASCUS,0.9976476,216.009079,402.293701,289.309906,487.706909
14251_11678,ASCUS,0.201648,ASCUS,0.99981743,2.058331,328.454163,88.813248,432.940247
22763_5598,ASCUS,0.147414,ASCUS,0.8794098,5.009113,31.345409,83.815567,106.493256
22763_5598,ASCUS,0.695782,ASCUS,0.99957484,136.093216,73.749710,243.662216,163.228073
42219_22014,ASCUS,0.526027,ASCUS,0.9860568,358.917297,24.195906,484.835938,83.282166
12427_15326,ASCUS,0.998477,ASCUS,0.9670396,7.312119,321.466400,166.052856,555.662415
22155_35390,ASCUS,0.037804,ASCUS,0.98166853,327.946747,11.752337,367.807587,48.450821
21547_42078,ASCUS,0.995710,ASCUS,0.9901097,459.760925,363.245178,558.485107,461.055725
41003_35390,ASCUS,0.984729,ASCUS,0.8169131,226.580185,91.595505,342.055450,206.150375
20939_42686,ASCUS,0.080520,ASCUS,0.9429041,35.002327,5.025146,135.020508,118.269241
2699_26878,ASCUS,0.957746,ASCUS,0.9978398,103.056206,456.198029,181.329132,531.393555
28843_18366,ASCUS,0.137259,ASCUS,0.92252386,295.793823,250.495697,400.662231,300.328033
28843_3166,ASCUS,0.995916,ASCUS,0.9937664,346.687317,442.290009,464.507874,529.565552
43435_24446,ASCUS,0.031449,LSIL,0.4715029,22.959827,62.024147,132.008591,153.703064
31883_18366,ASCUS,0.820846,ASCUS,0.9992481,221.110275,26.473763,531.709167,276.167999
13035_23230,ASCUS,0.560015,ASCUS,0.99191767,319.315887,173.744034,492.836700,394.489868
13035_23230,ASCUS,0.762585,ASCUS,0.9998031,464.342072,364.916443,554.039246,527.090576
6347_18366,ASCUS,0.185033,ASCUS,0.63896763,152.873230,175.965134,211.768158,249.768326
19723_8030,ASCUS,0.984786,ASCUS,0.9931496,290.640686,249.574097,391.935730,350.308228
6955_30526,ASCUS,0.497582,ASCUS,0.9999027,544.821045,89.262299,598.624390,210.177338
6955_30526,ASCUS,0.983903,ASCUS,0.9043025,60.832649,494.300415,188.142151,606.916748
27019_2558,ASCUS,0.979674,ASCUS,0.559128,300.938538,201.439590,381.530823,257.886047
17291_43902,ASCUS,0.473349,ASCUS,0.99109626,154.825500,273.843445,252.964325,340.785522
11819_20798,ASCUS,0.025099,ASCUS,0.87005883,41.007347,532.245605,95.962196,584.475220
39787_15326,ASCUS,0.980892,ASCUS,0.9957837,291.981415,18.190403,421.707062,105.496597
39787_15326,ASCUS,0.059859,ASCUS,0.78611875,1.000000,97.489281,257.395966,337.390198
33707_9246,ASCUS,0.976638,ASCUS,0.9992854,457.172516,138.497742,575.687378,253.497589
18507_27486,ASCUS,0.321309,ASCUS,0.8315246,298.759552,534.299377,431.596039,608.000000
30059_17758,ASCUS,0.052000,ASCUS,0.9978308,171.176361,98.485168,303.067322,183.179291
4523_34782,ASCUS,0.648507,ASCUS,0.9999678,263.388428,256.754669,357.086853,361.216095
12427_17150,ASCUS,0.103661,ASCUS,0.9419414,180.354843,542.349792,261.913391,605.742493
13035_20798,ASCUS,0.859121,ASCUS,0.528728,487.719238,430.294952,581.168213,539.637512
27019_48158,ASCUS,0.111977,ASCUS,0.99758816,293.192963,7.554077,372.288727,83.928596
29451_42078,ASCUS,0.724089,ASCUS,0.9996741,171.194061,504.110260,289.732758,591.141418
29451_42078,ASCUS,0.395094,ASCUS,0.9999896,96.511665,332.848389,214.774231,409.395508
11211_39038,ASCUS,0.161618,ASCUS,0.9622611,205.135773,183.429688,272.666412,261.443237
16683_3774,ASCUS,0.958869,ASCUS,0.5285366,283.097534,19.230133,438.973999,255.305695
37963_32350,ASCUS,0.983542,ASCUS,0.9950659,496.482361,492.102570,588.813904,562.812256
33099_29918,ASCUS,0.050496,ASCUS,0.98051137,35.471542,531.671021,120.226059,598.076172
35531_20190,ASCUS,0.968409,ASCUS,0.99904996,502.241547,476.724640,597.016968,572.898438
33707_34782,ASCUS,0.293495,ASCUS,0.9905833,30.504551,2.380772,156.446609,40.429813
26411_29310,ASCUS,0.006194,ASCUS,0.910111,212.916931,196.585556,459.960022,595.256042
43435_25662,ASCUS,0.691388,ASCUS,0.99928313,501.166046,260.974487,595.333191,327.268677
42219_14718,ASCUS,0.976379,ASCUS,0.986797,212.948242,111.124954,310.336792,182.567673
31275_21406,ASCUS,0.304562,ASCUS,0.97549564,466.743805,46.383465,516.188965,140.729172
31275_42078,ASCUS,0.129504,ASCUS,0.9894365,163.673004,173.733887,262.485352,233.058350
21547_32350,ASCUS,0.440202,ASCUS,0.79430556,419.230438,537.491882,498.247345,608.000000
11211_21406,ASCUS,0.999545,ASCUS,0.9999467,86.671402,336.665466,165.314255,504.949951
28843_46942,ASCUS,0.956149,ASCUS,0.8074908,280.925293,332.835754,355.131592,409.970154
11211_39646,ASCUS,0.146365,ASCUS,0.98854405,324.271606,492.104950,406.941650,591.099365
30667_26270,ASCUS,0.117930,ASCUS,0.94414854,358.019104,29.262424,449.869202,93.579315
27627_14718,ASCUS,0.778391,ASCUS,0.9758932,317.942474,279.445465,492.459076,401.623688
45867_35390,ASCUS,0.683366,ASCUS,0.73899436,312.161316,228.520142,497.135986,358.718750
42219_35390,ASCUS,0.563538,ASCUS,0.999954,490.449158,3.549736,572.856750,86.950211
3915_25662,ASCUS,0.997005,ASCUS,0.859232,401.519104,359.903351,502.025452,500.881805
11211_34174,ASCUS,0.061101,ASCUS,0.6794164,117.161858,17.186554,341.829346,119.284607
23979_16542,ASCUS,0.405818,ASCUS,0.9508183,117.016533,356.984558,180.250397,418.342712
41611_8638,ASCUS,0.334695,ASCUS,0.9615268,246.178482,172.314819,321.968079,255.906647
41611_8638,ASCUS,0.173968,ASCUS,0.9449808,315.133820,55.626556,414.303619,115.033401
23979_31134,ASCUS,0.896073,ASCUS,0.6320837,342.066864,5.372572,421.943085,52.533615
17291_6206,ASCUS,0.998587,ASCUS,0.7285202,292.375305,163.764618,386.306702,277.873779
9995_28094,ASCUS,0.574004,ASCUS,0.6989158,273.987305,174.077972,407.925354,266.002197
13643_13502,ASCUS,0.795566,ASCUS,0.9980077,497.959167,29.931519,568.631409,174.832550
37355_6206,ASCUS,0.688663,ASCUS,0.98002326,334.238037,293.891602,429.776184,418.005432
37355_6206,ASCUS,0.019515,LSIL,0.8634023,105.699707,265.346863,324.919403,520.122864
19723_25054,ASCUS,0.027223,ASCUS,0.99989676,518.679626,114.418915,580.050354,170.751617
41003_29310,ASCUS,0.944625,ASCUS,0.78025895,321.155060,513.581909,393.820038,599.988647
13035_25662,ASCUS,0.951133,ASCUS,0.9999019,59.600121,10.026848,147.274506,78.568031
14859_12286,ASCUS,0.926817,ASCUS,0.9992173,334.005829,506.519623,429.635406,603.901978
14859_12286,ASCUS,0.957648,ASCUS,0.9787806,196.878372,69.652069,272.203979,164.230927
25803_42078,ASCUS,0.662960,ASCUS,0.9687992,500.418427,20.253906,608.000000,180.735931
33099_23838,ASCUS,0.463952,ASCUS,0.9004636,7.268063,312.883514,112.870102,419.496124
33099_23838,ASCUS,0.370296,ASCUS,0.9990439,8.194794,9.495350,83.116417,97.188477
11819_39646,ASCUS,0.083904,ASCUS,0.99945945,23.623077,429.446228,131.994888,555.805847
11819_39646,ASCUS,0.118590,ASCUS,0.9981806,294.115234,304.488800,388.539001,427.884430
22155_33566,ASCUS,0.996190,ASCUS,0.99999595,209.421524,135.359131,295.634705,291.531647
19115_13502,ASCUS,0.131586,ASCUS,0.99397624,91.938812,36.860321,171.335785,167.191162
33099_45726,ASCUS,0.097781,ASCUS,0.99988055,518.221069,517.900757,598.130615,591.880493
33099_22014,ASCUS,0.500812,ASCUS,0.9791763,55.539162,482.583008,160.718872,598.260376
33099_22014,ASCUS,0.312529,ASCUS,0.9028055,373.055389,456.252167,452.177460,514.433350
44651_14110,ASCUS,0.999553,ASCUS,0.98375535,259.118683,359.868347,407.355438,453.139099
33707_43902,ASCUS,0.993213,ASCUS,0.9963875,394.851257,142.823242,524.873230,216.772308
39787_37822,ASCUS,0.265853,ASCUS,0.9999906,290.891174,302.900757,376.967285,413.483643
22763_42078,ASCUS,0.993348,ASCUS,0.81626767,89.576874,37.513279,195.097229,163.011017
22763_42078,ASCUS,0.515942,ASCUS,0.9999372,3.124142,382.278564,67.491440,459.975525
11211_7422,ASCUS,0.365384,ASCUS,0.9619386,10.268875,463.279755,83.089653,525.475647
23979_26270,ASCUS,0.926298,ASCUS,0.94204444,162.666245,185.261307,367.987976,414.824402
21547_18366,ASCUS,0.850005,ASCUS,0.97573304,346.764526,180.763733,506.481262,379.171265
21547_18366,ASCUS,0.982049,ASCUS,0.9216848,137.084885,449.194489,290.356506,600.763672
17291_35998,ASCUS,0.036089,ASCUS,0.9342065,127.137863,103.524658,156.173752,161.602142
17291_35998,ASCUS,0.079803,ASCUS,0.9727437,128.609131,58.089645,186.101959,128.995422
17291_35998,ASCUS,0.068636,ASCUS,0.99821055,154.017151,77.010910,209.901825,173.167084
17291_35998,ASCUS,0.071790,ASCUS,0.56581944,236.114563,390.597626,349.015747,497.563751
33707_44510,ASCUS,0.986081,ASCUS,0.9990201,331.203247,250.146469,492.932007,332.460449
22763_41470,ASCUS,0.047041,ASCUS,0.92515266,370.138855,500.157227,443.602539,583.443970
35531_11678,ASCUS,0.540067,ASCUS,0.99560934,349.001617,387.018829,459.797882,488.073395
47083_22622,ASCUS,0.981607,ASCUS,0.7603089,4.533474,261.220825,89.957993,321.439087
25803_29918,ASCUS,0.655951,ASCUS,0.4968881,207.878372,508.725891,295.761414,588.899963
33707_14110,ASCUS,0.376175,ASCUS,0.9997557,12.858547,521.071899,108.538284,606.828369
47691_35390,ASCUS,0.743914,ASCUS,0.69874555,63.421635,421.369202,157.064438,481.133728
21547_24446,ASCUS,0.111750,ASCUS,0.99020433,434.816498,13.715008,535.369751,139.353149
6955_28094,ASCUS,0.018959,ASCUS,0.99954647,96.816330,444.711365,170.667374,506.802429
6955_28094,ASCUS,0.744283,ASCUS,0.9944864,204.671799,396.961182,380.125000,542.329773
17899_11678,ASCUS,0.884460,ASCUS,0.9999262,11.504261,406.337280,113.144058,499.282043
33099_35998,ASCUS,0.488164,ASCUS,0.9999738,348.586670,382.264526,426.249023,461.128296
14859_43294,ASCUS,0.110679,ASCUS,0.99989843,415.023865,184.878143,553.459167,259.826385
3915_26878,ASCUS,0.753307,ASCUS,0.99216473,110.514099,155.736221,190.188690,224.427292
39787_14110,ASCUS,0.811520,ASCUS,0.99664825,136.192154,90.444260,260.022125,191.642685
42827_12894,ASCUS,0.131066,ASCUS,0.9885102,375.200897,170.000244,450.702118,226.313324
23371_44510,ASCUS,0.999396,ASCUS,0.99976903,196.339996,24.371780,389.149567,193.469040
42219_20798,ASCUS,0.052463,ASCUS,0.9911761,117.859192,466.035309,162.570038,548.252441
47691_16542,ASCUS,0.068354,ASCUS,0.7105378,111.562180,326.769409,203.874466,486.614868
30059_9246,ASCUS,0.982135,ASCUS,0.9816366,321.979858,87.017563,423.916199,195.853226
30059_9246,ASCUS,0.981591,ASCUS,0.99788505,64.603256,426.670532,169.881836,524.258057
23371_20190,ASCUS,0.234652,ASCUS,0.99617153,135.067047,363.161926,273.076202,433.138977
36747_20190,ASCUS,0.925782,ASCUS,0.99845123,245.449860,58.559284,389.202606,145.470474
36747_20190,ASCUS,0.058129,ASCUS,0.99993074,2.657616,539.949341,101.624184,587.694824
29451_9246,ASCUS,0.006615,ASCUS,0.9997074,1.000000,66.832489,73.084412,215.562103
20939_4382,ASCUS,0.892797,ASCUS,0.9971175,375.988464,158.980759,497.665466,283.528198
22763_27486,ASCUS,0.192201,ASCUS,0.9937264,215.731659,507.157043,321.223419,608.000000
36139_10462,ASCUS,0.477028,ASCUS,0.950225,504.181396,18.583454,595.627930,87.453491
28235_10462,ASCUS,0.962616,ASCUS,0.99941826,390.278900,180.149139,514.188354,294.286713
30059_41470,ASCUS,0.999069,ASCUS,0.99973696,194.498138,403.263458,309.610474,513.818909
33099_43294,ASCUS,0.564747,ASCUS,0.5996698,147.414261,501.177368,265.816528,578.906982
5739_17150,ASCUS,0.605842,ASCUS,0.9867378,342.522095,385.473297,401.173462,458.574615
19115_25662,ASCUS,0.119109,ASCUS,0.52005327,217.944427,555.100708,319.997467,608.000000
19115_25662,ASCUS,0.057201,ASCUS,0.8233829,1.000000,201.804932,162.104080,336.370728
33707_9854,ASCUS,0.005561,ASCUS,0.99995744,21.395813,37.694153,608.000000,565.288818
27627_3166,ASCUS,0.645037,ASCUS,0.9999989,276.049713,11.100346,376.767548,107.448044
8779_9246,ASCUS,0.104796,ASCUS,0.95097363,1.250141,100.275406,87.139771,247.451950
25803_5598,ASCUS,0.754568,ASCUS,0.99999964,239.382141,16.785309,362.850159,108.227554
25803_5598,ASCUS,0.602525,ASCUS,0.9999378,269.885498,212.965576,364.624634,273.216156
37963_18366,ASCUS,0.988940,ASCUS,0.99969995,254.350677,168.577820,365.553497,291.983124
28235_13502,ASCUS,0.613823,ASCUS,0.9993061,221.854370,232.683105,281.427551,402.507202
22763_23230,ASCUS,0.980776,ASCUS,0.9911556,153.156708,331.993774,286.563751,443.554871
39787_43902,ASCUS,0.988293,ASCUS,0.97440153,325.904633,332.030273,485.409027,465.197510
17291_25662,ASCUS,0.786496,ASCUS,0.98425364,300.736145,145.177567,444.595886,263.630371
31883_23230,ASCUS,0.709616,ASCUS,0.9978828,7.963089,429.934052,143.730667,601.871460
31275_20190,ASCUS,0.741866,ASCUS,0.55942774,133.957764,130.394714,244.654785,230.273407
31883_43294,ASCUS,0.345621,ASCUS,0.9999485,161.929703,30.905224,232.988876,108.670441
25803_3166,ASCUS,0.412556,ASCUS,0.70627904,526.487305,95.016022,605.461304,219.400513
30667_3774,ASCUS,0.985182,ASCUS,0.99962556,183.546524,460.607147,290.872345,543.725708
10603_18974,ASCUS,0.378341,ASCUS,0.9999882,441.808777,410.522888,562.814026,483.478333
9387_14110,ASCUS,0.989340,ASCUS,0.99991083,395.976501,124.932610,492.612976,192.535919
43435_26270,ASCUS,0.964973,ASCUS,0.91090316,495.321808,67.832153,588.348083,182.223602
22155_20190,ASCUS,0.081134,ASCUS,0.999987,86.491936,117.530205,179.126465,175.826233
24587_18974,ASCUS,0.151895,ASCUS,0.96079016,188.569824,357.153748,349.755310,516.211609
11211_31742,ASCUS,0.450469,ASCUS,0.99551266,474.387329,33.207993,561.363770,105.599121
9387_9246,ASCUS,0.229191,ASCUS,0.99735034,494.584259,3.348698,589.983032,104.439850
25195_39038,ASCUS,0.009279,ASCUS,0.999974,330.701294,526.849365,385.771240,567.863281
46475_24446,ASCUS,0.953324,ASCUS,0.9787886,162.972702,170.121719,246.005508,237.089584
26411_10462,ASCUS,0.995498,ASCUS,0.9997514,132.517700,57.503998,192.316010,239.960419
45867_23230,ASCUS,0.922937,ASCUS,0.9970516,418.959930,355.056366,515.719788,451.998260
3307_32958,ASCUS,0.226211,ASCUS,0.998123,399.421082,402.484802,472.088013,600.119202
35531_37214,ASCUS,0.991999,ASCUS,0.9999007,244.873138,96.249222,342.936371,188.046188
27627_6206,ASCUS,0.214892,ASCUS,0.78815144,36.854034,64.599991,83.514008,137.689453
3307_13502,ASCUS,0.302139,ASCUS,0.8585434,401.864655,428.256836,536.879333,605.363159
21547_22014,ASCUS,0.991685,ASCUS,0.99943763,482.970673,463.341309,584.164856,556.105652
19723_32350,ASCUS,0.085133,ASCUS,0.9888775,248.174805,178.337845,324.444702,261.406982
19723_32350,ASCUS,0.307345,ASCUS,0.9906495,82.154915,171.729507,311.924896,268.987579
25195_47550,ASCUS,0.006624,ASCUS,0.9999535,272.107208,1.000000,451.967926,221.539017
39179_24446,ASCUS,0.694071,ASCUS,0.9990595,19.270145,155.736801,116.183441,286.101929
14251_11070,HSIL,0.154010,HSIL,0.6089983,476.827972,442.674377,572.049927,544.926147
23371_20798,ASCUS,0.664980,ASCUS,0.9984806,208.634842,448.555908,327.891937,599.644531
37355_13502,ASCUS,0.847378,ASCUS,0.9525971,197.935287,281.300690,460.489075,442.901459
23371_7422,ASCUS,0.409793,ASCUS,0.8596335,206.217407,361.325439,420.613403,486.801697
30059_32958,ASCUS,0.829451,ASCUS,0.99996066,151.400360,440.716187,238.925018,559.571777
23371_40254,ASCUS,0.962396,ASCUS,0.9999583,413.815552,80.275711,510.263672,170.883667
48299_18974,ASCUS,0.567540,ASCUS,0.37158617,310.571686,227.042206,398.283417,294.793304
26411_34174,ASCUS,0.474376,ASCUS,0.9999682,7.548820,157.303543,80.018234,255.182602
26411_34174,ASCUS,0.131211,ASCUS,0.7961434,1.389946,537.335876,90.315895,606.739441
26411_34174,ASCUS,0.074731,ASCUS,0.9519817,234.310181,111.874100,365.509399,234.958267
33707_15326,ASCUS,0.182177,ASCUS,0.99346054,43.631702,207.464172,109.159042,298.688385
27627_38430,ASCUS,0.315634,ASCUS,0.99961096,92.211823,36.598480,207.455688,117.117447
32491_14110,ASCUS,0.984442,ASCUS,0.9971046,219.010834,314.573944,300.204010,479.077972
8779_28702,ASCUS,0.980178,ASCUS,0.7001755,314.000580,429.350525,383.249664,522.421570
33707_10462,ASCUS,0.989058,ASCUS,0.9996853,2.677567,112.770660,117.448563,201.382507
17899_40862,ASCUS,0.161580,ASCUS,0.8790762,507.817749,66.559387,604.303833,201.440918
27019_21406,ASCUS,0.149307,ASCUS,0.93118167,10.706009,505.132233,91.311180,573.510315
38571_22014,ASCUS,0.856008,ASCUS,0.994562,285.199890,473.921936,412.920044,560.945984
38571_22014,ASCUS,0.291247,ASCUS,0.9995345,346.721741,456.681580,432.260193,517.573364
42219_41470,ASCUS,0.243489,ASCUS,0.99004716,304.957672,134.870529,407.469330,227.053360
37355_14718,ASCUS,0.863815,ASCUS,0.9999924,5.691637,14.606007,63.774704,125.075104
3915_27486,ASCUS,0.951263,ASCUS,0.9591456,1.000000,90.544472,245.793945,274.824890
15467_10462,ASCUS,0.155031,ASCUS,0.9978667,39.163330,315.345947,128.650848,380.301697
11819_22622,ASCUS,0.938156,ASCUS,0.9340749,345.241791,56.190098,413.858124,150.089172
32491_9246,ASCUS,0.165854,ASCUS,0.98529875,248.188843,210.114258,323.363281,297.210449
23371_31742,ASCUS,0.322320,ASCUS,0.9995353,276.948669,76.012962,406.245239,192.911896
22155_43294,ASCUS,0.909162,ASCUS,0.999964,263.618256,328.212860,420.425262,404.594269
8779_29310,ASCUS,0.214380,ASCUS,0.61331785,347.285400,68.824020,445.585022,117.945374
11819_44510,ASCUS,0.250235,ASCUS,0.9984066,541.126831,336.255524,606.144043,506.629486
27627_41470,ASCUS,0.924445,ASCUS,0.9936041,113.526405,258.134796,232.352081,343.202118
11211_13502,ASCUS,0.773433,ASCUS,0.9997881,181.401642,514.778076,305.598633,594.804443
9995_34782,ASCUS,0.338921,ASCUS,0.75992435,403.104279,281.353485,488.763702,402.847870
22763_43294,ASCUS,0.893607,ASCUS,0.9996697,360.735291,241.381195,448.206238,361.213409
19115_6206,ASCUS,0.070295,ASCUS,0.99999595,115.006111,361.012207,195.232635,462.816589
28843_32350,ASCUS,0.196416,ASCUS,0.93043464,246.367142,323.004852,307.591980,392.786102
13035_35998,ASCUS,0.811306,ASCUS,0.9977666,148.949081,106.024109,227.915878,256.553345
17291_5598,ASCUS,0.425139,ASCUS,0.9898157,35.249153,551.906982,104.075676,607.812744
17291_5598,ASCUS,0.088979,ASCUS,0.9998882,528.497253,341.372253,601.286682,421.060852
45259_20798,ASCUS,0.076491,ASCUS,0.9150298,159.583023,143.541367,461.999023,287.218872
34315_5598,ASCUS,0.374307,ASCUS,0.78418297,386.961304,43.302292,562.736450,356.310059
26411_38430,ASCUS,0.145241,ASCUS,0.9994043,184.678299,311.133148,307.272736,421.490021
34315_33566,ASCUS,0.830989,ASCUS,0.9815507,32.323147,196.838486,118.107254,265.659058
18507_31742,ASCUS,0.443830,ASCUS,0.9998311,132.193924,383.665588,269.404175,608.000000
42827_39646,ASCUS,0.197565,ASCUS,0.7072904,129.953461,505.224487,231.573883,590.564087
36139_21406,ASCUS,0.996917,ASCUS,0.998552,3.811924,31.738762,100.020416,186.549591
42827_20798,ASCUS,0.968306,ASCUS,0.9965683,525.643799,166.694977,592.221313,273.257721
6347_35390,ASCUS,0.966309,ASCUS,0.9996828,324.964050,33.221657,453.841003,150.814972
37355_45726,ASCUS,0.797446,ASCUS,0.9994018,273.893860,248.568726,407.375183,340.362244
9995_6206,ASCUS,0.996454,ASCUS,0.86278355,208.746658,297.981079,314.872894,432.457642
8171_30526,HSIL,0.128240,HSIL,0.8341822,354.827820,18.016605,424.309998,89.479523
31275_22622,ASCUS,0.010747,ASCUS,0.8575466,145.314484,553.030090,230.386322,605.496521
12427_37822,ASCUS,0.202857,ASCUS,0.85147524,529.692139,162.087708,601.095825,230.310181
25803_21406,ASCUS,0.915612,ASCUS,0.9999602,11.452400,174.945496,145.214020,263.924042
44043_12894,ASCUS,0.310855,ASCUS,0.98497504,502.294006,57.857010,552.253113,162.217712
44651_20190,ASCUS,0.591212,ASCUS,0.64592654,213.080032,120.572006,279.191162,258.149902
17899_2558,ASCUS,0.451007,ASCUS,0.99552023,95.219078,297.617249,199.470703,397.831665
36747_18366,ASCUS,0.064985,ASCUS,0.92816955,289.127350,466.984558,362.395599,548.133240
36747_18366,ASCUS,0.051889,ASCUS,0.99584204,262.355255,537.060547,369.518097,593.407715
36747_18366,ASCUS,0.994663,ASCUS,0.9986753,470.300232,28.813042,576.103210,124.216331
39179_20190,ASCUS,0.099527,ASCUS,0.96925855,105.238815,294.080688,161.553207,352.771729
39179_20190,ASCUS,0.934558,ASCUS,0.92342746,54.421867,247.174957,117.851280,302.751801
39179_20190,ASCUS,0.010831,ASCUS,0.5133751,149.681702,255.886551,197.019623,315.569458
39179_20190,ASCUS,0.369493,ASCUS,0.9998357,135.918106,312.738220,226.498886,370.919250
31275_35390,ASCUS,0.833345,ASCUS,0.9999783,483.742004,421.647186,562.207581,498.119598
31275_35390,ASCUS,0.785374,ASCUS,0.9998981,432.072754,449.512421,536.178345,535.007874
48907_23838,ASCUS,0.499208,ASCUS,0.99531376,451.388550,131.893463,567.867065,211.362152
14251_39646,ASCUS,0.529642,ASCUS,0.9978822,147.320953,42.386192,247.997986,157.821136
14251_39646,ASCUS,0.263790,ASCUS,0.99567693,12.805405,190.263901,78.588531,271.882080
