x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41711_34986,ASCUS,0.258183,ASCUS,0.8134247,77.317749,339.384277,155.550217,418.382141
19823_38026,ASCUS,0.028869,LSIL,0.9986935,217.141724,164.845764,337.719482,309.070374
31375_19178,LSIL,0.837103,LSIL,0.69403774,129.172302,230.167572,264.718628,431.049103
14351_25866,LSIL,0.620026,LSIL,0.6501633,258.265900,455.081909,393.105927,563.296021
14959_43498,ASCUS,0.008237,LSIL,0.6347754,263.632477,235.356888,450.583099,383.031799
27119_30730,ASCUS,0.583057,ASCUS,0.9994499,13.172146,109.178268,90.594482,192.180069
27119_30730,ASCUS,0.248069,ASCUS,0.9809872,527.470825,461.443878,604.383545,573.424072
13135_46538,LSIL,0.091593,LSIL,0.9572506,131.860947,53.881546,533.261047,367.001404
31983_8234,ASCUS,0.413461,ASCUS,0.99863094,5.287281,186.605789,104.383881,333.291199
5231_40458,ASCUS,0.096783,ASCUS,0.81245685,301.730804,136.140503,397.163788,256.234863
5231_40458,LSIL,0.928714,LSIL,0.53561354,302.735260,129.545975,397.479218,250.510239
29551_50794,LSIL,0.756619,LSIL,0.96822995,315.192200,490.777374,429.008484,603.783203
16783_31946,ASCUS,0.062867,ASCUS,0.99997103,231.619308,1.978325,337.897400,122.149773
13743_40458,LSIL,0.227270,LSIL,0.99999714,331.343933,84.480309,517.708313,313.585785
28943_15530,ASCUS,0.767631,ASCUS,0.95130724,208.178986,452.804504,313.871796,608.000000
7663_35594,ASCUS,0.978999,ASCUS,0.99463993,223.396774,198.172211,428.413757,354.672699
42927_17354,ASCUS,0.020266,LSIL,0.9457013,36.126244,45.141502,205.276794,261.240997
25295_30122,ASCUS,0.894159,ASCUS,0.9888314,483.009979,89.038826,583.413269,209.630981
33199_8842,ASCUS,0.782903,ASCUS,0.74049073,520.976562,30.430679,608.000000,136.613831
25903_34986,ASCUS,0.685644,ASCUS,0.8916562,114.759933,177.881180,327.660095,311.296875
25903_34986,ASCUS,0.114144,ASCUS,0.9383787,302.778564,352.150574,427.183533,457.742310
36239_8842,LSIL,0.765190,LSIL,0.9860957,152.415527,210.607498,308.188904,357.051270
7663_19786,LSIL,0.833983,LSIL,0.99967206,2.389149,185.826782,102.055023,318.315186
39279_8842,ASCUS,0.454597,ASCUS,0.64584404,91.156578,343.116943,237.373138,513.865417
39279_8842,LSIL,0.604560,LSIL,0.81517565,75.515060,332.585693,223.765335,510.422974
27727_25258,ASCUS,0.963649,ASCUS,0.98625433,8.363152,208.697052,145.093231,314.440521
24687_42282,LSIL,0.329188,LSIL,0.5910219,291.627045,125.608536,437.222565,365.163818
17999_24042,ASCUS,0.669991,ASCUS,0.99839824,379.619995,480.813934,461.865356,587.070618
21647_45930,ASCUS,0.803352,ASCUS,0.89124477,130.249161,553.009338,231.602249,608.000000
38671_44714,ASCUS,0.298455,ASCUS,0.36851537,19.241543,69.081848,122.791443,166.803772
38671_44714,ASCUS,0.005722,ASCH,0.54390866,28.266764,100.572784,63.043236,150.279465
39887_10058,LSIL,0.386230,LSIL,0.4919377,305.538574,83.907806,425.102112,246.697174
7055_30730,ASCUS,0.552994,ASCUS,0.92623127,390.647491,124.148949,581.178040,258.233002
19215_30122,ASCUS,0.772601,ASCUS,0.8445236,374.556030,287.800446,545.849487,425.061432
27727_4586,ASCUS,0.015831,ASCUS,0.99293447,6.641388,1.000000,605.787598,608.000000
27727_36202,ASCUS,0.166826,ASCUS,0.98415923,292.873840,310.122803,438.083374,468.500183
27727_47146,ASCUS,0.016715,ASCUS,0.95793086,7.577484,93.452423,596.806763,513.643066
13743_10058,ASCUS,0.229635,ASCUS,0.99987185,237.664703,280.288605,346.308014,414.052643
16783_19786,ASCUS,0.914424,ASCUS,0.99996793,268.839355,319.836853,456.204468,540.299133
15567_9450,ASCUS,0.256758,ASCUS,0.5843606,124.507607,206.218567,301.164185,364.463196
35631_16746,ASCUS,0.096059,ASCUS,0.28413904,68.840538,341.746094,194.800537,388.430054
39279_29514,LSIL,0.006276,HSIL,0.9847788,205.547165,339.825073,331.239349,439.150757
7055_41066,LSIL,0.076106,LSIL,0.72658485,182.080994,32.378693,412.875000,401.414856
4015_31338,ASCUS,0.243105,ASCUS,0.99973065,123.626617,246.590714,270.726196,419.105225
34415_14922,ASCUS,0.020252,LSIL,0.9813856,10.197876,55.147385,158.875259,225.464737
38671_11882,ASCUS,0.114686,ASCUS,0.9834774,104.793518,78.798080,227.616547,155.388351
21039_13706,ASCUS,0.957756,ASCUS,0.94153816,458.918640,129.898026,590.708069,248.168137
14959_33770,ASCUS,0.824351,ASCUS,0.9204455,356.386810,83.633942,517.452637,247.274780
21647_51402,LSIL,0.881267,LSIL,0.99957436,182.240814,32.066902,310.740173,136.046631
50223_34378,ASCUS,0.119774,ASCUS,0.4606282,143.328308,90.942024,254.365601,287.941498
28335_41066,ASCUS,0.727425,ASCUS,0.85208976,82.892120,6.334755,183.950653,114.459541
4015_36202,ASCUS,0.065803,LSIL,0.9760045,1.000000,1.000000,608.000000,452.719910
20431_14314,ASCUS,0.076659,ASCUS,0.8428157,375.868774,78.358414,561.635071,201.933975
38671_31338,ASCUS,0.008325,LSIL,0.9407153,464.431854,7.585072,569.877747,130.666916
26511_45930,ASCUS,0.055759,ASCUS,0.6492771,287.422821,4.355545,442.218475,182.552765
28943_27690,ASCUS,0.022031,LSIL,0.99744725,26.217922,291.232178,145.758469,394.058777
7663_29514,ASCUS,0.456939,ASCUS,0.85766417,128.573151,352.432495,297.923309,506.843872
11919_33770,ASCUS,0.067215,ASCUS,0.9968292,77.424713,370.191803,174.947830,437.563934
52655_29514,ASCUS,0.522269,ASCUS,0.99375856,410.792999,18.779865,558.492554,115.835663
10703_38026,ASCUS,0.227705,ASCUS,0.61686504,381.640778,212.809692,556.164124,357.692688
21039_44714,ASCUS,0.919764,ASCUS,0.64464724,185.890442,406.723145,366.452271,579.766602
13743_22826,ASCUS,0.757550,ASCUS,0.9495768,113.372810,153.900131,250.740356,242.120132
35631_28298,ASCUS,0.100155,ASCUS,0.9048968,187.561523,78.528397,302.908234,233.684280
31375_45930,HSIL,0.160962,HSIL,0.8954419,148.587646,473.433868,274.894135,575.381348
30159_2762,LSIL,0.062558,LSIL,0.28168973,1.000000,1.000000,608.000000,608.000000
25903_20394,ASCUS,0.127305,ASCUS,0.9790589,540.655396,224.602600,606.704590,300.645386
34415_25866,ASCUS,0.049962,LSIL,0.71387917,456.379333,89.313004,575.197327,240.202805
11311_20394,ASCUS,0.991913,ASCUS,0.9760634,257.057892,384.005859,407.699310,571.080078
22863_46538,ASCUS,0.256750,ASCUS,0.9998765,13.484779,10.769447,139.439270,124.860588
8879_21610,ASCUS,0.971881,ASCUS,0.6602079,263.868835,59.503899,450.030518,174.659149
30767_30122,LSIL,0.053397,LSIL,0.47732702,140.627823,556.138611,332.664001,605.973816
7055_28298,ASCH,0.487094,ASCH,0.62305003,5.072292,170.351089,70.508194,351.096924
40495_14922,ASCUS,0.334107,ASCUS,0.74048334,284.863617,239.290100,396.378937,347.653198
42319_15530,ASCUS,0.188171,ASCUS,0.8671799,288.887573,102.700684,362.100220,180.154694
22255_19786,ASCUS,0.062742,ASCUS,0.9516271,45.577179,160.996887,138.282791,264.062164
30159_38026,ASCUS,0.005833,HSIL,0.92891645,67.345642,261.695892,604.043213,590.083008
28335_2762,ASCUS,0.007666,LSIL,1.0,284.662689,392.115997,444.170380,549.058411
36239_31338,ASCUS,0.141849,ASCUS,0.93223846,245.952545,342.802490,402.246857,515.839844
