x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13035_42180,ASCUS,0.930167,ASCUS,0.9995291,318.520508,296.575409,408.235291,400.266022
13035_42180,ASCUS,0.105785,ASCUS,0.9999927,520.668396,536.631104,596.617004,605.235107
13035_42180,ASCUS,0.067771,ASCUS,1.0,51.384605,108.989014,182.700165,170.845490
11211_10564,ASCUS,0.962073,ASCUS,0.9992162,18.350639,389.148407,171.229401,501.320038
8171_23332,ASCUS,0.068100,ASCUS,0.9986816,403.574799,185.815674,487.543304,292.420380
27627_17252,ASCUS,0.853460,ASCUS,0.8837428,231.628006,89.595627,289.388336,160.504898
27627_17252,ASCUS,0.304120,ASCUS,0.99984944,407.405640,385.764984,511.017029,483.734955
27627_17252,ASCUS,0.220777,ASCUS,0.99978703,97.926445,520.796570,165.818146,608.000000
27627_17252,ASCUS,0.056893,ASCUS,0.68887705,188.153214,49.802044,239.205704,120.029037
27627_17252,ASCUS,0.019692,ASCH,0.7298333,193.657318,184.308350,329.042938,287.752167
40395_38532,ASCUS,0.990713,ASCUS,0.9999006,23.582245,479.189941,146.265930,591.027222
23979_26980,ASCUS,0.761034,ASCUS,0.724401,141.907898,490.228516,215.524414,576.599487
23979_26980,ASCUS,0.132199,ASCUS,0.99993145,15.120430,176.122375,155.528442,296.205292
23979_26980,ASCUS,0.128967,ASCUS,0.9692797,463.576843,104.270920,520.309875,178.036484
23979_30020,ASCUS,0.875459,ASCUS,0.99998,402.639862,245.532074,490.179047,406.745209
23979_30020,ASCUS,0.822344,ASCUS,0.9999051,334.103119,160.997803,457.349640,252.676544
14859_14820,ASCUS,0.116019,ASCUS,0.99537164,80.906029,15.542610,171.641998,86.223587
14859_14820,ASCUS,0.089462,ASCUS,0.99987864,442.917694,225.800095,508.952362,311.649231
23979_44004,ASCUS,0.981326,ASCUS,0.99683565,48.153038,70.178680,188.496521,197.660156
23979_44004,ASCUS,0.214929,ASCUS,0.99910057,22.672001,459.263641,131.231964,608.000000
20939_47044,ASCUS,0.312340,ASCUS,0.99999654,386.366302,113.203400,458.403046,188.877289
42827_16644,ASCUS,0.053587,ASCUS,0.9999206,499.276855,1.000000,586.332642,123.667847
38571_40356,ASCUS,0.186024,ASCUS,0.99974877,129.855606,325.719513,202.799301,452.851776
42219_35492,ASCUS,0.355225,ASCUS,0.9537695,212.077240,207.927994,292.528290,326.315796
44043_30020,ASCUS,0.164372,ASCUS,0.9930334,500.759735,78.268250,566.536133,138.745758
44043_30020,ASCUS,0.121420,ASCUS,0.97762966,362.936920,163.244080,434.413971,248.547394
44043_30020,ASCUS,0.068048,ASCUS,0.99993503,434.822968,230.218811,502.316437,338.491089
30667_29412,ASCUS,0.994213,ASCUS,0.99968183,493.122192,197.943024,591.441406,290.605713
30667_29412,ASCUS,0.092873,ASCUS,0.99632,143.629349,5.169792,296.677490,150.456421
6955_12996,ASCUS,0.378168,ASCUS,0.9998629,86.553329,208.202011,164.362534,410.995056
36747_25156,ASCUS,0.997696,ASCUS,1.0,216.998779,358.870361,442.564026,526.566406
25195_3876,ASCUS,0.983336,ASCUS,0.97813684,304.212463,85.200790,442.777100,181.613632
16075_37316,ASCUS,0.350853,ASCUS,0.99980813,464.947113,329.706970,552.720520,417.820984
18507_47652,ASCUS,0.138446,ASCUS,0.9999411,460.206482,485.265961,587.113464,565.645386
26411_17252,ASCUS,0.606761,ASCUS,0.99997354,32.401421,367.572998,133.665497,457.264160
20939_17860,ASCUS,0.976306,ASCUS,0.9999833,287.964355,463.415894,374.147888,603.587646
11819_23940,ASCUS,0.276331,ASCUS,0.9999379,80.271614,298.456238,170.544067,399.842712
14251_3268,ASCUS,0.320858,ASCUS,0.9998368,27.437057,223.599976,130.296844,408.738831
14251_3268,ASCUS,0.106254,ASCUS,0.9984693,515.463379,160.187759,584.216797,235.420975
31883_18468,ASCUS,0.931096,ASCUS,0.999992,510.406494,343.535431,601.439087,451.344574
31883_18468,ASCUS,0.446197,ASCUS,0.9308155,151.241974,173.832413,210.823669,238.753220
31883_18468,ASCUS,0.360580,ASCUS,0.99642783,160.856293,26.722832,265.142975,77.193253
31883_18468,ASCUS,0.280286,ASCUS,0.99988437,252.196167,31.282993,306.166443,110.304840
31883_18468,ASCUS,0.100408,ASCUS,0.9999857,240.861725,216.116486,376.233917,289.518738
4523_11172,ASCUS,0.868676,ASCUS,0.9994815,160.590668,388.112183,267.126556,505.667786
4523_11172,ASCUS,0.339004,ASCUS,0.99998224,507.770355,302.617279,605.188965,379.031708
43435_20900,ASCUS,0.927886,ASCUS,0.99560505,109.405067,93.272324,186.934479,174.556503
12427_19076,ASCUS,0.978910,ASCUS,0.9995968,328.379425,285.457642,420.047577,412.552795
12427_19076,ASCUS,0.114620,ASCUS,0.999134,400.814087,296.484467,490.733826,388.673615
23979_25156,ASCUS,0.384729,ASCUS,0.9511999,42.237789,204.602341,143.232635,302.179535
23979_25156,ASCUS,0.196853,ASCUS,0.9999982,242.131226,169.895050,362.259277,255.855438
23979_25156,ASCUS,0.063802,ASCUS,0.99999714,406.656372,397.088867,531.413818,478.895264
10603_34884,ASCUS,0.274082,ASCUS,0.9980642,448.722290,179.633804,587.460205,261.129028
18507_17860,ASCUS,0.091775,ASCUS,0.9029811,307.399658,206.181625,422.400208,362.683472
39179_32452,ASCUS,0.621309,ASCUS,0.9992986,436.679291,256.307159,529.789795,342.085907
39179_32452,ASCUS,0.302272,ASCUS,0.99999964,286.843842,289.901001,394.902191,408.071472
37355_17860,ASCUS,0.147484,ASCUS,0.9998697,162.100250,137.310776,281.899933,271.320679
9387_11172,ASCUS,0.877562,ASCUS,0.9983558,386.670166,409.697540,564.970093,515.052795
9387_11172,ASCUS,0.501413,ASCUS,0.9987956,1.000000,295.853119,138.811249,368.019989
31883_31844,ASCUS,0.300674,ASCUS,0.9983606,429.102509,362.325378,508.061798,443.844177
37963_9956,ASCUS,0.149738,ASCUS,0.74943745,445.744873,5.954292,527.860107,85.275627
37963_9956,ASCUS,0.107960,ASCUS,0.99592555,426.193390,479.546143,543.069519,590.098145
16075_30628,ASCUS,0.999330,ASCUS,0.9999002,196.698151,504.614471,355.114594,598.586060
16075_30628,ASCUS,0.484917,ASCUS,0.99782026,485.466766,60.749981,582.100037,159.997833
3307_16036,ASCUS,0.346217,ASCUS,0.99999905,17.363182,328.055237,89.229790,402.782166
17291_47044,ASCUS,0.449981,ASCUS,0.89831823,145.164490,397.407013,264.186707,474.635956
17291_47044,ASCUS,0.102802,ASCUS,0.99999,18.880844,256.754791,151.847443,325.525238
41611_26372,ASCUS,0.053602,ASCUS,0.9999838,404.552338,6.168449,499.798798,100.291145
36747_39748,ASCUS,0.185554,ASCUS,0.99862826,248.018280,253.212784,322.716827,380.209290
36747_39748,ASCUS,0.069560,ASCUS,0.9843556,507.596191,442.103394,591.199097,512.691467
17291_24548,ASCUS,0.071767,ASCUS,0.9980952,150.746155,80.339279,240.462219,189.666855
42827_41572,ASCUS,0.081391,ASCUS,0.9993223,163.594513,245.839706,278.868439,356.583984
42827_41572,ASCUS,0.076799,ASCUS,0.99952734,358.802429,181.711426,466.846497,275.294128
35531_2660,ASCUS,0.321850,ASCUS,0.9687155,144.085175,10.619797,361.374359,142.104874
23371_3268,ASCUS,0.819736,ASCUS,0.9999994,415.527252,394.483063,521.996338,466.557465
23371_3268,ASCUS,0.177016,ASCUS,0.9984718,161.686142,261.796051,247.176620,339.269318
23371_3268,ASCUS,0.113694,ASCUS,0.9703747,9.533234,488.829773,81.603668,556.517883
23371_3268,ASCUS,0.062003,ASCUS,0.9688843,287.875977,104.473152,360.698547,177.594940
44043_14212,ASCUS,0.873077,ASCUS,0.8139154,36.137703,60.862045,213.254669,309.809326
44043_14212,ASCUS,0.159422,ASCUS,0.9934447,378.639587,27.803768,479.542664,113.152878
19723_46436,ASCUS,0.620190,ASCUS,0.97901356,128.010513,530.257324,204.527725,608.000000
11211_30628,ASCUS,0.196164,ASCUS,0.9999745,23.536690,96.820923,112.882301,216.132629
11211_30628,ASCUS,0.129952,ASCUS,0.52571696,327.991241,252.738815,435.228973,348.826904
30667_26980,ASCUS,0.902282,ASCUS,0.9993643,249.714142,481.573761,322.406830,600.357849
33707_31844,ASCUS,0.449675,ASCUS,0.99979323,362.954651,335.082977,442.764893,491.529999
33707_31844,ASCUS,0.204656,ASCUS,0.99949265,84.415131,284.797241,213.384583,365.827881
33707_31844,ASCUS,0.059485,ASCUS,0.999345,427.065857,473.609619,509.749695,606.944702
36139_17252,ASCUS,0.175422,ASCUS,0.9995485,1.000000,290.564148,75.452415,375.406982
36747_35492,ASCUS,0.082194,ASCUS,0.99985564,1.000000,106.032394,171.810211,239.948929
22155_21508,ASCUS,0.869948,ASCUS,0.9952212,163.249374,36.044273,225.660385,102.279640
22155_21508,ASCUS,0.075208,ASCUS,0.99844754,342.868835,487.834076,404.956177,576.588135
22155_21508,ASCUS,0.063388,ASCUS,0.9984669,347.699341,176.218201,398.811768,267.657776
40395_25764,ASCUS,0.103452,ASCUS,0.99998903,410.272034,8.141396,493.950867,80.207397
30059_12388,ASCUS,0.970891,ASCUS,0.99949396,323.430725,448.256348,533.645935,555.501831
12427_5700,ASCUS,0.037647,ASCUS,0.9999887,425.885132,377.098389,483.817749,451.197144
12427_5700,ASCUS,0.907224,ASCUS,0.9999943,275.729370,283.363403,386.263916,364.854553
31883_11780,ASCUS,0.596522,ASCUS,0.9998598,321.661072,246.735565,422.143433,341.278229
31883_11780,ASCUS,0.511724,ASCUS,0.99996495,181.771194,290.626343,256.335693,377.342224
27019_41572,ASCUS,0.982510,ASCUS,0.83800125,30.959541,363.602539,218.187378,479.966980
27019_41572,ASCUS,0.123588,ASCUS,0.9986046,531.495239,446.203522,600.854004,524.273499
27019_41572,ASCUS,0.102409,ASCUS,0.99752325,392.025696,1.725710,482.182739,57.189293
43435_29412,ASCUS,0.962211,ASCUS,0.9769398,189.144714,70.552750,265.268127,176.929474
43435_29412,ASCUS,0.072527,ASCUS,0.9830755,238.951752,227.203094,298.567352,293.182343
26411_43396,ASCUS,0.019642,ASCUS,0.99999595,302.816132,93.090431,382.337555,206.089447
26411_43396,ASCUS,0.355596,ASCUS,0.9297789,491.293365,381.177338,603.948853,465.732086
26411_43396,ASCUS,0.335075,ASCUS,0.99991024,402.137329,377.453308,504.123962,530.049744
39787_29412,ASCUS,0.017173,ASCUS,0.9997714,165.002808,234.576569,277.953674,284.993622
35531_6916,ASCUS,0.923755,ASCUS,0.9403876,406.698669,316.495056,528.738647,445.431335
35531_6916,ASCUS,0.281473,ASCUS,0.9999455,116.482872,108.295151,216.882843,173.027481
30667_27588,ASCUS,0.642505,ASCUS,0.9970822,34.869293,332.095428,89.231712,411.184113
30667_27588,ASCUS,0.082081,ASCUS,0.99362344,410.319763,320.296295,530.310608,444.000702
41611_36100,ASCUS,0.073994,ASCUS,0.999764,35.306736,44.597958,133.205582,128.139725
13035_45220,ASCUS,0.651028,ASCUS,0.9565412,117.730484,196.583435,193.781631,297.952026
13035_45220,ASCUS,0.181217,ASCUS,0.9998,474.001923,78.862274,546.198181,202.831818
36139_36100,ASCUS,0.532828,ASCUS,0.9998672,468.294830,421.474121,565.041992,520.792542
36139_36100,ASCUS,0.087904,ASCUS,0.99851435,124.261726,255.359146,191.342346,326.530579
19115_36708,ASCUS,0.707902,ASCUS,0.99994934,330.100067,2.604912,432.022003,103.133369
19115_36708,ASCUS,0.079800,ASCUS,0.99999917,410.352722,119.665199,509.675903,173.223129
34923_44004,ASCUS,0.247988,ASCUS,0.99964154,27.117245,6.681862,139.282654,65.629677
34923_44004,ASCUS,0.135237,ASCUS,0.9987477,145.336655,68.991173,250.356247,132.400284
34923_19076,ASCUS,0.059819,ASCUS,0.9991893,102.033066,119.950996,198.722366,206.892426
33099_34276,ASCUS,0.183693,ASCUS,0.75957453,1.000000,66.671547,72.884827,233.915405
47691_25764,ASCUS,0.906851,ASCUS,0.832057,94.688721,18.729263,240.038574,257.313782
27019_32452,ASCUS,0.325498,ASCUS,0.9736485,458.006378,171.989548,556.764343,271.702148
27019_32452,ASCUS,0.062878,ASCUS,0.65019816,1.000000,66.530235,171.694305,215.246521
30059_40356,ASCUS,0.509097,ASCUS,0.9999491,1.349430,355.392303,60.296551,518.581787
30059_40356,ASCUS,0.085750,ASCUS,0.9970692,50.805687,370.931152,117.537178,418.757385
22155_11780,ASCUS,0.641861,ASCUS,0.9998087,230.195663,331.676910,324.682983,397.765961
43435_30628,ASCUS,0.067928,ASCUS,0.9235164,164.112350,268.977448,227.436996,331.086151
42827_16036,ASCUS,0.256791,ASCUS,0.9721558,460.676758,266.426270,560.376038,369.215271
6955_15428,ASCUS,0.131673,ASCUS,0.99986196,432.811707,95.214996,583.385071,250.130981
6955_15428,ASCUS,0.100494,ASCUS,0.9999789,456.969360,302.010590,559.270508,399.201508
30059_8740,ASCUS,0.688356,ASCUS,0.9998696,246.955322,277.119934,335.747009,421.950806
35531_17252,ASCUS,0.117268,ASCUS,0.99997365,5.915516,393.408722,116.343094,463.315399
25803_39140,ASCUS,0.235866,ASCUS,0.9978758,45.865902,307.859955,140.636780,422.727631
25803_39140,ASCUS,0.190864,ASCUS,0.9932146,10.928524,141.186295,107.360168,239.983170
25803_39140,ASCUS,0.073503,ASCUS,0.9637057,1.182880,269.673676,59.873821,349.057404
27019_35492,ASCUS,0.935898,ASCUS,0.9996099,415.650024,489.741760,503.883423,590.635437
13035_5700,ASCUS,0.869714,ASCUS,0.99993813,303.555511,329.655273,425.017975,433.905334
14859_26980,ASCUS,0.018382,ASCUS,0.97491586,363.366669,384.065308,413.041351,458.884033
24587_42180,ASCUS,0.172535,ASCUS,0.99999535,312.573914,478.482361,403.925476,570.579773
24587_42180,ASCUS,0.110934,ASCUS,0.9951807,92.807785,232.412903,174.569473,292.026367
27019_47044,ASCUS,0.890351,ASCUS,0.9997657,371.833862,228.745560,549.672424,312.259583
27019_47044,ASCUS,0.605013,ASCUS,0.99819595,180.492004,60.245651,264.089417,159.684052
27019_47044,ASCUS,0.295315,ASCUS,0.9999212,251.309723,83.284012,319.348724,166.983078
33099_33668,ASCUS,0.084262,ASCUS,0.9999707,66.878723,268.776672,230.679413,333.303284
33099_33668,ASCUS,0.077953,ASCUS,0.9999958,520.942566,405.299347,606.545593,516.606506
15467_19076,ASCUS,0.215151,ASCUS,0.9985372,378.470764,270.093292,478.159424,378.631927
28843_34276,ASCUS,0.005384,ASCUS,0.9999714,58.908264,470.869049,112.993347,545.663269
28843_34276,ASCUS,0.704524,ASCUS,0.9963953,339.644897,411.057617,533.768738,557.743286
19115_18468,ASCUS,0.249563,ASCUS,0.8202743,312.303436,246.800583,371.766998,367.144714
19115_18468,ASCUS,0.075311,ASCUS,0.9834784,276.054565,20.940622,370.908997,82.222527
39787_13604,ASCUS,0.015687,ASCUS,0.999729,214.367142,491.794403,287.256622,545.901733
10603_34276,ASCUS,0.944843,ASCUS,0.99896646,84.071838,28.012375,165.985809,176.154968
10603_34276,ASCUS,0.162608,ASCUS,0.9976962,333.731415,143.686005,412.139557,284.640198
10603_34276,ASCUS,0.059845,ASCUS,0.9999325,196.691711,94.845108,326.188965,202.508591
37355_45220,ASCUS,0.139366,ASCUS,0.9763788,342.079834,467.630432,435.923523,579.134705
37355_45220,ASCUS,0.136831,ASCUS,0.9961654,362.630341,21.325176,432.031219,89.124512
37355_45220,ASCUS,0.087427,ASCUS,0.99968135,1.000000,284.186523,74.404449,378.471741
9995_23940,ASCUS,0.260480,ASCUS,0.99954635,95.868225,102.450302,199.164459,193.118912
41611_21508,ASCUS,0.959157,ASCUS,0.99929106,166.950058,39.627537,245.878403,162.743561
41611_21508,ASCUS,0.859713,ASCUS,0.9999776,56.119831,14.928230,132.056183,139.270874
41611_21508,ASCUS,0.628085,ASCUS,0.9941466,143.290573,129.756226,215.446274,296.152344
16075_16644,ASCUS,0.014064,SCC,0.9999995,96.259163,310.778748,220.300781,398.751953
3307_20292,ASCUS,0.978497,ASCUS,0.99999785,393.825226,93.175781,475.939972,209.096954
30059_13604,ASCUS,0.093511,ASCUS,0.99992347,108.131210,489.734741,172.629593,563.739258
30059_13604,ASCUS,0.068851,ASCUS,0.9999783,122.356934,319.590820,222.494995,408.775208
30059_13604,ASCUS,0.067421,ASCUS,0.88325256,363.906067,258.160828,425.851318,325.669495
45259_18468,ASCUS,0.999667,ASCUS,0.99992585,162.053436,153.772141,265.102081,240.286484
2699_26980,ASCUS,0.236908,ASCUS,0.948985,71.977692,453.974518,145.585434,529.001953
19723_27588,ASCUS,0.288066,ASCUS,0.9999808,357.177490,212.474152,485.917847,344.810577
19723_27588,ASCUS,0.209917,ASCUS,0.95660347,255.162613,330.516541,538.093567,487.285583
19723_27588,ASCUS,0.119103,ASCUS,0.999746,163.747742,26.054371,247.531036,144.463562
37355_20900,ASCUS,0.438067,ASCUS,0.9999752,318.067017,4.186695,397.578308,81.998932
8171_18468,ASCUS,0.079781,ASCUS,0.99036247,270.902924,212.395752,342.696991,280.595367
41611_25764,ASCUS,0.570700,ASCUS,0.99980587,5.574455,457.836060,85.103310,559.249878
41611_25764,ASCUS,0.527493,ASCUS,0.99993277,265.461029,387.120117,355.021332,457.611511
41611_25764,ASCUS,0.152217,ASCUS,0.99991107,542.677612,374.892761,602.226196,532.579102
14251_37924,ASCUS,0.269576,ASCUS,0.8823288,387.051453,327.369629,550.692993,497.131897
34923_16644,ASCUS,0.406546,ASCUS,0.9997987,124.042480,78.550385,203.497192,170.431061
42219_12388,ASCUS,0.503467,ASCUS,0.9555587,52.192390,28.741924,130.796021,111.874496
29451_26372,ASCUS,0.040062,ASCUS,0.61232734,15.904228,47.184486,190.788757,233.408051
29451_26372,ASCUS,0.596644,ASCUS,1.0,250.871460,488.709717,430.558044,607.214233
29451_26372,ASCUS,0.053236,LSIL,0.9986077,28.590744,542.117432,91.022865,604.345825
33707_20900,ASCUS,0.971515,ASCUS,0.99981505,350.418579,130.239609,506.880005,234.128769
33707_20900,ASCUS,0.233310,ASCUS,0.9997646,291.672974,5.288860,422.273621,118.566513
33707_20900,ASCUS,0.124930,ASCUS,0.9999937,61.748638,246.666428,156.318970,435.974548
13035_11780,ASCUS,0.998751,ASCUS,0.9833454,201.177078,373.520111,301.598816,549.654358
26411_12388,ASCUS,0.848574,ASCUS,0.80102026,293.816345,432.718323,582.480652,599.153137
26411_12388,ASCUS,0.151440,ASCUS,0.9984829,121.606758,9.285419,208.512207,79.292358
41003_35492,ASCUS,0.922777,ASCUS,0.9993755,357.691589,94.049927,495.788513,218.172668
7563_35492,ASCUS,0.656935,ASCUS,0.9999727,482.221771,127.604385,598.752197,216.210007
7563_35492,ASCUS,0.099907,ASCUS,0.99997914,512.890198,1.032581,597.766296,104.633728
9387_39140,ASCUS,0.452765,ASCUS,0.99958664,10.684750,521.341064,127.252594,593.739380
9387_39140,ASCUS,0.011332,SCC,0.8904673,124.390457,280.763885,204.061569,340.399323
23979_37924,ASCUS,0.006833,ASCUS,0.9999974,462.350098,14.568211,571.914673,73.662643
42827_31236,ASCUS,0.584956,ASCUS,0.99999404,331.886047,256.483246,447.342346,364.031219
11819_20292,ASCUS,0.693006,ASCUS,0.9688419,357.538483,487.626740,424.124603,561.227051
11819_20292,ASCUS,0.096025,ASCUS,0.99951696,333.734680,369.904907,476.625854,469.504028
10603_33668,ASCUS,0.996633,ASCUS,0.99853766,310.825195,4.347351,405.682556,180.042877
10603_33668,ASCUS,0.721301,ASCUS,0.98783267,477.826111,365.576111,589.471619,538.831177
27627_16036,ASCUS,0.968269,ASCUS,0.99998033,490.996002,408.864380,608.000000,560.356079
27627_16036,ASCUS,0.206088,ASCUS,0.99985397,455.357910,138.502151,577.273438,254.598923
27627_16036,ASCUS,0.066369,ASCUS,0.99991536,107.324219,33.189171,176.615906,172.151886
11211_22116,ASCUS,0.347881,ASCUS,0.9902022,149.326294,149.451843,213.913940,246.298798
11211_22116,ASCUS,0.097132,ASCUS,0.96060497,312.153381,197.924225,545.267700,294.164612
11211_6308,ASCUS,0.417859,ASCUS,0.999608,82.713387,295.338806,249.428711,390.543518
11211_6308,ASCUS,0.079898,ASCUS,0.921273,384.524292,77.136795,488.387817,141.219009
5131_29412,ASCUS,0.018587,ASCUS,0.6333434,508.258850,260.342194,573.393860,306.885223
13643_19684,ASCUS,0.104431,ASCUS,0.96900654,357.929169,147.414948,418.675262,198.485992
22155_31844,ASCUS,0.319160,ASCUS,0.9986118,413.876251,323.426483,540.579651,442.687653
6347_17252,ASCUS,0.448858,ASCUS,0.99621624,389.679810,282.463165,481.056885,415.003387
6347_17252,ASCUS,0.907794,ASCUS,0.99998105,4.093159,320.130280,115.858536,422.882416
28235_48260,ASCUS,0.954977,ASCUS,0.99757534,188.731506,291.420959,398.037659,376.995422
6347_25156,ASCUS,0.192326,ASCUS,0.99981505,402.598297,438.234253,503.440033,518.359741
6347_25156,ASCUS,0.066265,ASCUS,0.99995565,505.986877,25.624329,592.863831,116.265808
31883_39140,ASCUS,0.109948,ASCUS,0.48510817,73.956970,337.331970,222.049774,537.751282
31883_39140,ASCUS,0.135669,ASCUS,0.99593073,473.136444,451.276672,593.789429,531.627563
17899_35492,ASCUS,0.755581,ASCUS,0.9997392,365.418823,201.087158,545.167175,424.891541
17899_35492,ASCUS,0.083326,ASCUS,0.9999255,22.467968,301.700409,103.805176,366.050446
36747_16644,ASCUS,0.376432,ASCUS,0.99987304,344.130188,500.661377,453.557678,578.207764
36747_16644,ASCUS,0.369500,ASCUS,0.99844545,515.059509,52.415951,602.006165,163.921387
36747_16644,ASCUS,0.202018,ASCUS,0.9999651,91.520828,129.005569,191.369522,218.288925
36747_16644,ASCUS,0.138312,ASCUS,0.99995565,197.839645,209.803726,275.091919,310.036865
36747_16644,ASCUS,0.061874,ASCUS,0.7342436,139.992126,564.456604,204.738770,608.000000
36747_30628,ASCUS,0.157388,ASCUS,0.9799355,438.025696,220.271942,517.696228,329.907013
28235_17252,ASCUS,0.034594,ASCUS,0.9999975,58.443810,413.237396,113.365013,509.861298
36139_42788,ASCUS,0.978799,ASCUS,0.99993896,236.762115,498.759491,399.463104,587.464050
36139_42788,ASCUS,0.066470,ASCUS,0.9999863,233.967133,47.227932,323.655304,110.633759
28235_33668,ASCUS,0.036112,ASCUS,0.99991584,234.904755,219.053543,462.465546,336.195679
28235_33668,ASCUS,0.230839,ASCUS,0.99998844,304.570435,312.344513,425.299866,449.541473
26411_25156,ASCUS,0.811170,ASCUS,0.5028534,51.878288,275.204590,170.314911,388.576172
26411_25156,ASCUS,0.184990,ASCUS,0.99709535,503.203644,363.804138,594.320984,458.943848
26411_25156,ASCUS,0.117870,ASCUS,0.99961925,344.476044,486.657532,461.830902,598.278259
16683_17252,ASCUS,0.998889,ASCUS,0.9999418,381.330872,362.265106,524.634705,495.281036
16683_17252,ASCUS,0.790086,ASCUS,0.99982953,451.410675,447.280823,549.128479,608.000000
16683_17252,ASCUS,0.172804,ASCUS,0.99868673,277.468201,149.526276,436.065552,232.359222
44651_13604,ASCUS,0.897116,ASCUS,0.9995536,289.493744,306.382294,376.904633,406.295624
44651_13604,ASCUS,0.111517,ASCUS,0.80984986,80.660378,57.356766,184.767639,160.011871
19115_5092,ASCUS,0.589955,ASCUS,0.83023185,380.613373,226.086990,509.306549,346.196045
19115_5092,ASCUS,0.513411,ASCUS,0.9999918,50.798122,89.950005,114.213333,179.468689
30667_49476,ASCUS,0.110720,ASCUS,0.72971046,4.903427,200.625458,179.041092,383.308014
27627_37316,ASCUS,0.276909,ASCUS,0.9997117,8.031525,286.495239,175.762482,350.196533
17899_33668,ASCUS,0.353182,ASCUS,0.99550915,229.233566,77.685738,329.168762,144.121826
25803_4484,ASCUS,0.673383,ASCUS,0.7677183,244.902222,123.717331,358.027161,234.400772
20939_7524,ASCUS,0.223446,ASCUS,0.9999733,511.489319,508.351074,604.453918,602.362915
20939_7524,ASCUS,0.114881,ASCUS,0.99999726,218.914215,293.688599,303.731110,386.795227
28235_22116,ASCUS,0.361761,ASCUS,0.9994535,491.302155,387.627991,594.316711,451.276978
28235_22116,ASCUS,0.100558,ASCUS,0.98881465,455.706512,395.599792,513.764832,479.214417
11211_39748,ASCUS,0.443331,ASCUS,0.9564005,59.238174,123.698341,123.609650,222.919891
11211_39748,ASCUS,0.097621,ASCUS,0.998814,369.063385,496.598511,423.230255,552.384033
20939_34884,ASCUS,0.029174,ASCUS,0.99998415,29.802673,58.948326,70.868141,111.671623
20939_34884,ASCUS,0.316228,ASCUS,0.9999968,429.928436,397.543396,524.973755,492.761658
20939_34884,ASCUS,0.237168,ASCUS,0.99909246,462.168915,515.103088,551.502869,608.000000
19115_40356,ASCUS,0.309015,ASCUS,0.999954,123.087677,251.668655,208.202484,314.257202
19115_40356,ASCUS,0.113715,ASCUS,0.9998889,223.857727,304.467865,329.061951,396.928131
21547_5700,ASCUS,0.270836,ASCUS,0.84331834,410.967468,239.663254,510.054260,313.013214
21547_5700,ASCUS,0.029506,ASCUS,0.99938095,435.108398,375.097015,506.325745,453.854401
21547_37924,ASCUS,0.031387,ASCUS,0.9997466,520.591431,53.631416,593.814453,134.011688
37355_19684,ASCUS,0.134891,ASCUS,0.9886895,26.359699,154.080994,128.500885,255.007324
28235_46436,ASCUS,0.074791,ASCUS,0.9993211,497.481628,375.335449,598.978210,529.845154
38571_36708,ASCUS,0.162951,ASCUS,0.9709693,428.443970,276.178741,523.248230,375.699799
36747_9348,ASCUS,0.273436,ASCUS,0.99997914,532.747314,83.194695,601.307495,217.845245
35531_39748,ASCUS,0.409271,ASCUS,0.99771833,218.833954,2.852123,334.786346,87.301987
20939_11780,ASCUS,0.072384,ASCUS,0.9999974,399.873383,13.137867,460.892303,91.114655
33099_22116,ASCUS,0.072382,ASCUS,0.999928,429.032562,33.010628,504.798859,119.928917
23979_6916,ASCUS,0.988257,ASCUS,0.9999913,27.266949,334.853943,108.209915,476.227234
23979_6916,ASCUS,0.751067,ASCUS,0.9764522,130.628479,438.878296,185.164764,532.838623
23979_6916,ASCUS,0.525336,ASCUS,0.9999559,513.351196,158.963806,583.406006,314.967896
45259_31844,ASCUS,0.942595,ASCUS,0.9733536,220.051224,121.701668,367.450623,303.801117
40395_26372,ASCUS,0.876274,ASCUS,0.99987626,90.915878,309.046204,204.750534,469.894470
40395_26372,ASCUS,0.491896,ASCUS,0.9889515,461.026062,397.275909,556.158630,509.627167
40395_26372,ASCUS,0.124877,ASCUS,0.9999889,173.573303,234.104736,300.392426,339.321594
3915_31236,ASCUS,0.996643,ASCUS,0.9999995,381.391663,309.679718,460.828613,431.967865
8779_14820,ASCUS,0.696920,ASCUS,0.9986388,31.405357,471.983429,156.266602,549.217712
8779_14820,ASCUS,0.184661,ASCUS,0.9840044,335.933136,346.861328,459.051300,479.739258
33707_35492,ASCUS,0.739069,ASCUS,0.99976283,487.520844,326.792572,566.113892,382.671539
33707_35492,ASCUS,0.230445,ASCUS,0.9999981,378.157410,280.614624,480.938354,382.889832
4523_22724,ASCUS,0.501303,ASCUS,0.9944289,358.586884,217.513870,421.904449,283.944519
19723_45828,ASCUS,0.221335,ASCUS,0.9999889,30.983448,88.271111,140.305298,146.481812
5739_21508,ASCUS,0.024195,ASCUS,0.99635196,390.860382,129.808640,450.121246,200.534409
45259_40964,ASCUS,0.935834,ASCUS,0.5850849,403.639984,123.050743,520.997864,267.552032
33099_5092,ASCUS,0.318210,ASCUS,0.51894456,188.007111,476.803986,264.905365,557.622009
33099_5092,HSIL,0.448851,HSIL,0.8897327,114.830872,58.383980,168.124664,113.705666
19115_25156,ASCUS,0.203893,ASCUS,0.7817142,531.243591,526.731567,598.423767,571.284668
