x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44243_14366,ASCUS,0.050106,ASCUS,0.99832684,114.886810,515.340210,200.536530,585.012939
13843_15582,ASCUS,0.604460,ASCUS,0.99996257,313.668640,411.075989,414.350281,510.220703
13843_15582,ASCUS,0.074646,ASCUS,0.9999428,58.828526,1.000000,174.241913,93.800308
26611_22878,ASCUS,0.012731,ASCUS,0.9999428,521.305664,339.700806,591.766479,486.540955
8979_13150,ASCUS,0.440470,ASCUS,0.4391827,269.793579,3.674122,461.414856,53.651615
12019_37470,ASCUS,0.990803,ASCUS,0.8600988,28.406242,276.840454,206.744232,388.421936
48499_18014,ASCUS,0.011487,ASCUS,0.98043215,390.290588,302.594666,596.169617,458.699036
48499_18014,ASCUS,0.152761,ASCUS,0.96652627,155.970123,366.343018,366.660919,508.099426
30867_10718,ASCUS,0.943991,ASCUS,0.8862676,12.749901,231.423004,140.135712,325.571686
11411_23486,ASCUS,0.176873,ASCUS,0.99473155,452.523438,457.764160,581.784180,576.000122
45459_45374,ASCUS,0.025472,ASCUS,0.5784995,1.000000,15.541779,608.000000,589.412354
15667_16190,ASCUS,0.570921,ASCUS,0.9633647,186.834595,358.919434,287.689545,545.471436
33299_43550,ASCUS,0.929508,ASCUS,0.79357684,39.751602,70.537895,146.479340,191.807251
24179_27134,ASCUS,0.593264,ASCUS,0.5321968,1.000000,243.102509,202.139008,515.069946
24179_27134,ASCUS,0.164156,ASCUS,0.9570489,333.664246,285.199585,539.950256,380.765564
38771_19838,ASCUS,0.994720,ASCUS,0.8524152,356.119293,208.085953,440.173737,314.239563
26611_32606,ASCUS,0.991185,ASCUS,0.99141896,73.698425,15.007652,255.723022,201.407928
26611_32606,ASCUS,0.441067,ASCUS,0.9936737,4.694008,25.031525,133.383026,144.371460
29651_26526,ASCUS,0.480007,ASCUS,0.9977817,6.750801,277.885864,162.861450,422.669373
29651_26526,LSIL,0.052904,LSIL,0.36748108,530.415283,293.245117,604.008301,369.407654
21747_29566,ASCUS,0.112359,ASCUS,0.5625161,71.051132,9.910881,242.113754,176.283417
21747_29566,ASCUS,0.991245,ASCUS,0.99995553,283.945862,517.904663,382.202148,608.000000
29651_38686,ASCUS,0.933944,ASCUS,0.99997246,175.962967,62.318710,268.098358,154.953964
21747_15582,ASCUS,0.968823,ASCUS,0.9998227,224.014496,70.270309,344.528717,182.182571
24787_27134,ASCUS,0.554840,ASCUS,0.7662629,145.298553,244.544250,344.979340,404.759521
24787_27134,ASCUS,0.243859,ASCUS,0.5913867,28.645477,250.499176,188.546204,398.872406
52755_24702,ASCUS,0.986440,ASCUS,0.51513124,55.880669,175.783264,257.711914,362.320129
40595_9502,ASCUS,0.662370,ASCUS,0.8825921,38.399883,392.466858,149.474564,527.738098
40595_9502,ASCUS,0.089221,ASCUS,0.9870821,338.671295,327.954315,471.383270,433.376251
44851_42334,ASCUS,0.193708,ASCUS,0.6599477,121.042160,409.640503,238.499405,577.108704
44851_42334,ASCUS,0.946529,ASCUS,0.998069,9.152618,215.554230,99.052498,322.515167
52147_33214,ASCUS,0.413098,ASCUS,0.40181533,428.333527,122.226120,604.245361,304.894592
52147_33214,ASCUS,0.255545,ASCUS,0.9801665,526.782227,1.492805,605.374878,119.552811
41203_27742,ASCUS,0.522512,ASCUS,0.9734721,360.104736,326.774750,450.375305,420.198029
30259_42942,ASCUS,0.859163,ASCUS,0.9959644,132.124512,28.457375,427.739441,242.316681
30259_42942,ASCUS,0.670869,ASCUS,0.99989283,141.376816,356.212677,285.355652,472.983429
12019_46590,ASCUS,0.719286,ASCUS,0.96566695,368.094208,411.229370,488.329071,491.914246
37555_14366,ASCUS,0.972074,ASCUS,0.9999813,149.180511,5.208546,230.396088,104.463135
29651_20446,ASCUS,0.941869,ASCUS,0.99864835,31.540924,420.294495,171.213135,535.542114
29651_20446,ASCUS,0.087181,ASCUS,0.94169134,257.474792,344.542908,359.880432,481.830872
21747_31998,ASCUS,0.995064,ASCUS,0.99815553,251.478516,339.206970,401.192749,520.870422
21747_50846,ASCUS,0.994577,ASCUS,0.9998066,160.460938,290.304169,263.329376,453.997223
24179_47806,ASCUS,0.987718,ASCUS,0.9992107,267.829102,79.941254,445.667542,201.904083
19923_45374,ASCUS,0.998446,ASCUS,0.99334925,453.066650,252.403473,583.004272,350.700043
19923_45374,ASCUS,0.755555,ASCUS,0.95671725,457.615448,178.523056,558.522583,265.095947
19923_45374,ASCUS,0.655916,ASCUS,0.514961,403.829834,180.168427,466.895996,261.125916
21747_10110,ASCUS,0.954763,ASCUS,0.9982358,203.019989,71.611191,335.540070,178.986526
9587_33822,ASCUS,0.102368,ASCUS,0.83041316,1.051075,438.015167,71.314590,514.943604
20531_18622,ASCUS,0.833274,ASCUS,0.9999536,514.281860,424.850067,601.812500,562.049194
40595_13150,ASCUS,0.683643,ASCUS,0.9922848,324.645386,228.095520,469.192017,328.351929
24179_49022,ASCUS,0.195213,ASCUS,0.99799466,452.918549,369.422882,565.421021,472.816620
33299_30174,ASCUS,0.270028,ASCUS,0.96072435,253.255966,72.964203,329.966064,177.560440
33299_30174,ASCUS,0.086017,ASCUS,0.97463995,188.368484,48.932934,256.019196,119.213486
13235_45374,ASCUS,0.455392,ASCUS,0.986876,413.165405,447.737335,541.543823,557.103516
13235_45374,ASCUS,0.415075,ASCUS,0.9885833,105.734238,497.179718,221.724045,599.900757
40595_21662,ASCUS,0.929525,ASCUS,0.9964295,99.242599,27.499203,215.440689,125.585800
22355_25918,ASCUS,0.934352,ASCUS,0.87751,58.318832,97.848724,248.898087,366.180084
9587_33214,ASCUS,0.995414,ASCUS,0.99969554,430.884094,280.371521,539.698669,402.192810
15667_36254,ASCUS,0.821990,ASCUS,0.99998987,45.178673,508.331329,156.480377,608.000000
15667_36254,ASCUS,0.119800,ASCUS,0.99701345,143.670380,1.000000,268.225555,55.543526
29043_12542,ASCUS,0.658369,ASCUS,0.999493,53.701523,198.054108,194.514572,356.843292
33299_44158,ASCUS,0.994052,ASCUS,0.4667463,1.000000,297.759277,292.580170,547.759399
13843_47806,ASCUS,0.365769,ASCUS,0.27489606,265.724976,205.409088,431.003662,348.986542
13843_47806,ASCUS,0.979503,ASCUS,0.99452114,151.520691,97.423866,287.454193,204.758240
22355_24094,ASCUS,0.064153,ASCUS,0.7486728,326.281647,255.780975,417.697418,360.581451
20531_30174,ASCUS,0.669898,ASCUS,0.96439517,283.973236,133.120972,414.541290,213.277924
20531_30174,ASCUS,0.511244,ASCUS,0.957993,100.463036,226.563797,197.346710,408.758362
12019_47198,ASCUS,0.100130,ASCUS,0.8485612,234.284973,58.955933,323.871887,375.776642
32083_31998,ASCUS,0.566468,ASCUS,0.9852792,327.345398,20.609673,465.797180,114.729530
32083_31998,ASCUS,0.774906,ASCUS,0.9984433,78.298920,287.713806,251.003571,459.131714
13843_26526,ASCUS,0.104639,ASCUS,0.983255,326.637207,137.644104,403.698120,289.727783
29651_22878,ASCUS,0.762203,ASCUS,0.9824259,395.457184,317.707092,518.463928,591.017151
29651_22878,ASCUS,0.104657,ASCUS,0.9627912,397.712189,435.285583,493.856903,582.912109
27219_52062,ASCUS,0.239376,ASCUS,0.8809283,146.509308,300.883850,233.182251,429.993225
7763_20446,ASCUS,0.081485,ASCUS,0.6783796,128.607971,106.224304,329.118652,255.397552
52147_22270,ASCUS,0.983233,ASCUS,0.9923614,61.649422,1.000000,219.219025,256.359497
21747_28958,ASCUS,0.565918,ASCUS,0.9861004,223.221390,11.669575,317.646820,113.207108
21747_28958,ASCUS,0.988976,ASCUS,0.9544929,186.119858,438.906860,334.891113,608.000000
49715_25310,ASCUS,0.338960,ASCUS,0.72482157,442.723389,223.371475,607.123779,379.648926
41811_40510,ASCUS,0.995736,ASCUS,0.9814804,449.548126,74.483505,596.728821,324.630737
6547_17406,SCC,0.240878,SCC,0.9990256,231.499420,146.155762,498.999664,214.958557
34515_8894,ASCUS,0.998783,ASCUS,0.9933013,147.586304,393.239685,277.487122,498.327637
18707_37470,SCC,0.064181,SCC,0.9999974,396.625580,259.665344,608.000000,587.822632
50931_37470,ASCUS,0.962272,ASCUS,0.5463947,308.427063,448.664154,439.818054,566.603638
21747_46590,ASCUS,0.990633,ASCUS,0.9999969,106.358017,43.413582,205.113266,139.974060
22355_28350,ASCUS,0.058341,ASCUS,0.9759049,453.204590,161.736359,545.092468,264.733307
22355_28350,ASCUS,0.216212,ASCUS,0.668838,397.750183,168.912888,474.049438,289.627838
22355_28350,ASCUS,0.006462,ASCUS,0.60959125,580.563232,332.793030,608.000000,428.804321
23571_40510,ASCUS,0.991149,ASCUS,0.9999163,371.163361,489.753326,471.309418,572.756165
3507_27134,ASCUS,0.017122,ASCH,0.99987674,419.641632,240.705322,552.121216,513.737366
35731_20446,ASCUS,0.938462,ASCUS,0.99314207,1.000000,338.394348,172.360275,471.116943
41811_16798,ASCUS,0.877413,ASCUS,0.99936694,370.995117,119.032028,549.976929,240.857773
41811_16798,ASCUS,0.296102,ASCUS,0.9850542,7.084702,378.828705,164.421906,589.944702
41203_41118,ASCUS,0.813057,ASCUS,0.8702059,246.431854,174.296036,389.953644,249.086655
46067_36862,ASCUS,0.326019,ASCUS,0.628705,301.482666,365.130920,446.671143,580.085266
32083_6462,ASCUS,0.053660,ASCUS,0.9993444,501.516785,553.295532,595.498596,606.714233
30867_25918,ASCUS,0.897716,ASCUS,0.9702579,40.983292,386.188293,236.129501,608.000000
6547_21662,ASCUS,0.023466,ASCUS,0.92346925,73.271461,12.463982,127.657722,76.373421
9587_30174,ASCUS,0.898245,ASCUS,0.99332607,47.624428,316.852997,171.237335,446.730865
7763_21662,ASCUS,0.111939,ASCUS,0.9997253,365.640930,442.616119,460.913269,545.082703
38771_7678,ASCUS,0.547362,ASCUS,0.9995351,538.823486,315.308777,606.288696,398.347473
50323_27742,ASCUS,0.985359,ASCUS,0.999278,195.215805,27.471664,294.078156,287.061951
23571_5246,ASCUS,0.782894,ASCUS,0.9961314,162.586700,113.050758,219.786652,188.280914
48499_21662,ASCUS,0.173755,ASCUS,0.98759973,392.101379,11.587360,593.720581,125.776062
20531_33822,ASCUS,0.705771,ASCUS,0.99431014,538.091431,76.207588,604.951782,175.046936
28435_22878,ASCUS,0.450304,ASCUS,0.99967575,456.603302,434.824097,532.272888,518.785828
24179_16798,ASCUS,0.438995,ASCUS,0.9999795,516.046753,94.915535,608.000000,186.278168
24179_16798,ASCUS,0.051412,ASCUS,0.8594008,537.716675,29.484287,608.000000,125.360306
31475_28350,ASCUS,0.997953,ASCUS,0.9949409,332.014648,391.810791,589.401367,514.420166
25395_13150,ASCUS,0.380493,ASCUS,0.9997584,430.401428,334.333252,558.102600,459.784241
26611_48414,ASCUS,0.974507,ASCUS,0.99811006,289.223846,380.753448,381.297638,490.353363
32083_28958,ASCUS,0.852244,ASCUS,0.99308455,53.456192,5.230534,148.190887,105.237930
40595_44766,ASCUS,0.881797,ASCUS,0.99904925,274.655762,225.909485,407.800232,358.170166
43635_22878,ASCUS,0.684470,ASCUS,0.9911379,235.015167,62.369415,422.440277,267.999329
41811_17406,ASCUS,0.990857,ASCUS,0.99970144,349.564087,73.499954,458.678467,133.352692
10803_27742,ASCUS,0.958300,ASCUS,0.9987042,34.285355,485.947144,230.290146,608.000000
19923_25918,ASCUS,0.904100,ASCUS,0.99938166,2.044983,459.338318,134.486526,573.506531
19923_25918,ASCUS,0.053576,ASCUS,0.9175265,39.369545,47.165077,211.526428,185.902618
37555_45982,ASCUS,0.943804,ASCUS,0.9999329,149.147125,509.144684,274.022125,588.133606
16275_38686,ASCUS,0.486622,ASCUS,0.99471843,467.709473,422.517120,537.828064,503.204193
52755_14366,ASCUS,0.102567,ASCUS,0.9999989,244.248276,417.500854,344.605347,507.326050
23571_52062,ASCUS,0.995179,ASCUS,0.8993884,226.200684,289.179565,438.951721,471.526917
30259_18622,ASCUS,0.610433,ASCUS,0.9400899,256.842285,143.727112,358.779541,246.246155
30259_18622,ASCUS,0.118424,ASCUS,0.99963725,132.755142,504.810638,260.322205,608.000000
36947_42334,ASCUS,0.640402,ASCUS,0.99950457,355.950897,322.674500,421.347565,470.889832
9587_34430,ASCUS,0.676475,ASCUS,0.99931276,35.621529,139.972321,151.369110,288.208374
42419_19230,ASCUS,0.993575,ASCUS,0.5957143,205.241638,170.841278,380.321411,350.720001
46675_19838,ASCUS,0.526771,ASCUS,0.9762355,281.136536,262.567047,447.992310,421.029633
27827_25310,ASCUS,0.052295,ASCUS,0.9248815,474.029053,542.936462,540.562988,606.518982
36947_29566,ASCUS,0.785256,ASCUS,0.9975689,481.209778,320.510376,555.053528,473.040161
21747_13758,ASCUS,0.010285,LSIL,0.9809037,1.000000,458.996552,27.688187,559.055420
13843_37470,ASCUS,0.883173,ASCUS,0.75641155,204.650330,97.719681,383.048950,215.125504
13843_37470,ASCUS,0.076627,ASCUS,0.92148584,464.543335,19.844841,603.486572,121.911140
39987_33214,ASCUS,0.450974,ASCUS,0.3914293,327.630951,339.001190,488.604156,608.000000
22963_32606,ASCUS,0.236779,ASCUS,0.9953263,459.002960,461.464417,544.847046,543.167175
13843_17406,ASCUS,0.980995,ASCUS,0.9930213,410.754517,311.602875,598.366699,536.339233
47891_12542,ASCUS,0.162486,ASCUS,0.9646541,187.366409,220.167160,301.834473,289.934845
32691_16798,ASCUS,0.317642,ASCUS,0.99823123,341.329010,1.000000,468.501251,73.345467
32691_16798,ASCUS,0.196965,ASCUS,0.98477685,201.703613,457.190216,336.132202,559.456848
27827_8894,ASCUS,0.998408,ASCUS,0.9994648,311.992920,465.355530,447.862976,603.313416
29043_47198,ASCUS,0.938879,ASCUS,0.55627424,28.626610,267.892761,239.631500,518.164978
29043_47198,ASCUS,0.993857,ASCUS,0.9990274,353.050293,301.716431,475.018555,413.912842
29043_47198,ASCUS,0.047821,LSIL,0.4665822,256.778198,257.584869,362.282959,361.808685
36339_8286,ASCUS,0.500307,ASCUS,0.9990484,32.409912,464.807251,233.223175,602.772949
43635_21662,ASCUS,0.799874,ASCUS,0.9982309,455.788757,273.555481,564.067810,391.792908
30259_45982,ASCUS,0.552729,ASCUS,0.7370065,384.422211,333.057556,554.974365,540.568848
30259_45982,ASCUS,0.939488,ASCUS,0.9994259,52.860893,125.136200,194.919647,318.456818
30259_45982,LSIL,0.612153,LSIL,0.6688165,359.681824,345.379089,584.671448,529.835388
41203_33214,ASCUS,0.891468,ASCUS,0.9948166,517.194824,9.301567,608.000000,129.338135
33907_16190,ASCUS,0.819458,ASCUS,0.9999958,482.147888,74.336205,585.233215,143.548553
33907_16190,ASCUS,0.993407,ASCUS,0.9990709,184.761017,478.244659,335.348297,574.775513
42419_21662,ASCUS,0.739911,ASCUS,0.99542844,518.116394,132.637131,591.467224,215.742996
42419_21662,ASCUS,0.602693,ASCUS,0.9994374,438.057953,100.575050,545.146057,183.706879
42419_21662,ASCUS,0.562574,ASCUS,0.9571807,57.141159,119.016541,158.839767,177.477966
42419_21662,ASCUS,0.479507,ASCUS,0.9991748,69.651512,40.991318,179.320160,129.028397
42419_21662,ASCUS,0.244032,ASCUS,0.99443454,565.953430,184.918213,607.936829,258.678833
21139_7070,ASCUS,0.894726,ASCUS,0.999987,218.063049,99.861023,351.482788,166.476654
24179_52670,ASCUS,0.930527,ASCUS,0.9997507,139.471176,245.698181,287.515076,359.328369
15059_39902,ASCUS,0.837386,ASCUS,0.9996923,201.596039,210.804672,299.862823,328.420898
34515_14974,ASCUS,0.406094,ASCUS,0.8088106,551.523987,263.980743,608.000000,417.139069
31475_26526,ASCUS,0.973756,ASCUS,0.99772877,65.696945,217.009003,165.998337,384.830353
31475_26526,ASCUS,0.195936,ASCUS,0.99950707,107.110680,443.556458,190.043854,558.609741
50931_19838,ASCUS,0.771714,ASCUS,0.9987575,411.603912,63.319218,467.813080,169.317123
50931_19838,ASCUS,0.168093,ASCUS,0.9214689,164.592926,56.513206,261.948822,146.750763
30867_48414,ASCUS,0.275177,ASCUS,0.91901046,84.470596,430.305481,196.422379,571.689697
30259_14974,ASCUS,0.225211,ASCUS,0.696778,15.105286,310.380798,202.624588,498.309448
14451_14974,ASCUS,0.057849,ASCUS,0.994586,56.567802,187.443619,145.835175,303.802307
22355_44766,ASCUS,0.725156,ASCUS,0.99930966,1.000000,131.724670,137.797821,310.498688
36947_13758,ASCUS,0.951637,ASCUS,0.9985964,142.832840,327.904083,219.979691,417.338043
23571_26526,ASCUS,0.437878,ASCUS,0.99483716,388.623535,492.213623,517.038452,604.695801
23571_26526,ASCUS,0.263123,ASCUS,0.99534816,390.163696,349.003479,562.617920,494.432922
14451_20446,ASCUS,0.216095,ASCUS,0.2992737,421.216736,127.855309,579.671265,300.669861
14451_20446,ASCUS,0.722389,ASCUS,0.64104515,11.727219,197.494507,141.927567,277.399475
14451_20446,ASCUS,0.172939,ASCUS,0.99329114,96.536774,223.123230,170.060913,284.812286
16275_44766,ASCUS,0.887747,ASCUS,0.9912469,474.104706,344.359955,589.280151,449.894440
23571_28958,ASCUS,0.958248,ASCUS,0.89117736,58.339317,126.380867,239.864716,269.930420
23571_28958,ASCUS,0.423475,ASCUS,0.9853473,253.983994,123.308708,608.000000,257.254150
23571_28958,ASCUS,0.148189,ASCUS,0.69217294,1.000000,108.419792,176.010422,318.707977
27219_13758,ASCUS,0.280735,ASCUS,0.9451675,22.356544,447.740509,177.991150,588.102661
19923_14366,ASCUS,0.795849,ASCUS,0.5651777,279.558228,61.141342,418.636597,308.729736
29043_45374,ASCUS,0.932492,ASCUS,0.9988722,217.527954,371.139709,384.967651,503.154541
12627_42334,ASCUS,0.950081,ASCUS,0.99880135,10.023117,124.651093,139.281708,365.245728
13843_33822,ASCUS,0.983708,ASCUS,0.99864846,50.463425,8.618698,230.222580,174.391403
18099_24702,ASCUS,0.203987,ASCUS,0.9896785,238.929047,332.193298,312.368195,412.401978
18099_24702,ASCUS,0.253480,ASCUS,0.9951904,426.963287,507.536224,511.748932,604.149597
18099_24702,ASCUS,0.099862,ASCUS,0.78266215,206.220840,394.782074,287.339294,525.739197
24787_30782,ASCUS,0.568901,ASCUS,0.9988803,32.813599,531.026184,168.556808,608.000000
24787_30782,ASCUS,0.998499,ASCUS,0.99991393,423.278900,379.226044,547.096497,476.475372
27219_24702,ASCUS,0.984778,ASCUS,0.9415779,378.377655,82.961250,534.886841,315.831512
29043_31998,ASCUS,0.462325,ASCUS,0.99868673,213.602463,98.457817,403.162231,281.862366
21747_7678,ASCUS,0.998698,ASCUS,0.9997416,168.985977,117.764359,289.499054,245.138412
35123_42942,ASCUS,0.146523,ASCUS,0.9999362,96.345276,223.211517,157.787766,317.858002
49107_14974,ASCUS,0.658021,ASCUS,0.98394644,384.056549,281.810486,488.853485,400.991760
49107_14974,ASCUS,0.922408,ASCUS,0.99999857,52.628281,243.586853,152.024506,340.056030
50323_16798,ASCUS,0.920927,ASCUS,0.8793705,398.793274,503.085541,521.391541,608.000000
41203_45374,ASCUS,0.763036,ASCUS,0.7994335,35.500999,142.327942,239.263641,356.693115
41203_45374,ASCUS,0.074211,ASCUS,0.95437425,397.117798,83.045738,556.735840,264.274323
38771_17406,ASCUS,0.564865,ASCUS,0.9783019,179.122635,1.000000,341.934387,149.697998
29651_45374,ASCUS,0.421172,ASCUS,0.9983046,422.419067,49.810730,500.668091,248.497986
46675_36254,ASCUS,0.999008,ASCUS,0.99219537,195.072189,379.317017,326.307434,575.257874
33907_21054,ASCUS,0.979382,ASCUS,0.7323105,218.756851,49.762512,383.609070,265.632263
47891_34430,ASCUS,0.998431,ASCUS,0.99996305,101.360046,36.704899,211.454681,130.159531
13235_40510,ASCUS,0.099486,ASCUS,0.97554034,5.243046,1.299175,113.973618,88.740448
47283_35646,ASCUS,0.310097,ASCUS,0.9771153,3.143826,154.527786,70.293976,238.512802
24179_36862,ASCUS,0.854887,ASCUS,0.99765104,456.679108,67.953636,608.000000,227.990326
27219_30174,ASCUS,0.596269,ASCUS,0.99897814,531.779114,199.488586,602.780457,277.453583
22355_31998,ASCUS,0.056271,ASCUS,0.9707188,160.878372,113.987854,330.331726,294.264252
49107_30174,ASCUS,0.979572,ASCUS,0.8433956,356.101898,386.591125,550.187988,551.199219
50323_36862,ASCUS,0.738161,ASCUS,0.99989164,59.525398,42.032913,139.132202,126.478424
30867_24702,ASCUS,0.289848,ASCUS,0.99957794,241.304657,21.274944,327.718781,131.259872
24787_41726,ASCUS,0.446271,ASCUS,0.8695983,252.154968,257.023071,335.895508,376.242432
16883_40510,ASCUS,0.888273,ASCUS,0.9715424,365.387512,462.102142,448.580750,537.460266
5331_34430,ASCUS,0.453872,ASCUS,0.39238122,58.378075,121.586700,225.193329,305.149933
32691_21662,ASCUS,0.078210,ASCUS,0.54315424,289.495941,160.422028,422.760529,253.124390
10803_45374,ASCUS,0.751694,ASCUS,0.99666,404.562531,238.772476,547.120483,521.243469
34515_45982,ASCUS,0.999221,ASCUS,0.98426855,255.772919,183.584641,413.962189,355.490967
36339_31998,ASCUS,0.980523,ASCUS,0.999255,75.590271,91.457611,172.400894,207.583405
19923_22878,ASCUS,0.986315,ASCUS,0.99246335,40.032028,1.000000,295.188416,277.244812
36339_37470,ASCUS,0.190851,ASCUS,0.9195361,103.938118,5.123245,306.378113,117.572853
29043_9502,ASCUS,0.963451,ASCUS,0.99465466,451.986328,224.811005,547.867126,312.936432
38163_22270,ASCUS,0.024124,ASCUS,0.9547075,456.142059,522.423523,559.981445,608.000000
14451_32606,ASCUS,0.947967,ASCUS,0.9887632,407.629150,285.551849,580.075745,476.118195
7763_16798,ASCUS,0.032584,ASCUS,0.7481931,21.738686,224.637558,212.505981,345.201447
31475_34430,ASCUS,0.999712,ASCUS,0.9997254,86.449684,449.990692,243.131012,581.814819
8371_37470,ASCUS,0.878241,ASCUS,0.88754165,48.178581,462.878601,282.923218,599.909973
26003_3422,ASCUS,0.059145,ASCUS,0.99521035,301.009857,119.229904,539.982178,228.601639
41203_37470,ASCUS,0.466229,ASCUS,0.9936056,539.577881,42.202797,607.046875,176.161987
41203_37470,ASCUS,0.114162,ASCUS,0.99997354,40.450935,507.155365,133.818909,606.174683
44243_28958,ASCUS,0.667301,ASCUS,0.9999682,231.611572,294.545074,368.142334,399.296600
36339_39902,ASCUS,0.118645,ASCUS,0.9988807,36.563049,230.387375,608.000000,357.613495
33299_47806,ASCUS,0.998814,ASCUS,0.99999535,379.130615,370.466064,477.239197,506.058105
32083_9502,ASCUS,0.470618,ASCUS,0.99999356,73.778625,160.506378,194.345062,250.988647
21747_14366,ASCUS,0.265719,ASCUS,0.9515742,22.830109,193.804825,87.277344,278.281311
21747_14366,ASCUS,0.005777,ASCUS,0.9998758,93.412071,177.334869,268.688446,359.807709
27827_10110,ASCUS,0.053520,ASCUS,0.9999982,441.099792,70.944412,526.385498,164.664734
18099_16190,ASCUS,0.102370,ASCUS,0.999798,252.926300,118.607132,350.566315,176.571274
18099_16190,ASCUS,0.079059,ASCUS,0.79014754,240.601303,155.760040,328.717346,223.495636
38771_29566,ASCUS,0.986554,ASCUS,0.99896276,300.729431,386.014587,443.724548,520.858948
38771_29566,ASCUS,0.460864,ASCUS,0.99743086,275.518158,97.673958,405.605682,232.396088
35731_33214,ASCUS,0.693903,ASCUS,0.99543947,508.489929,265.931915,604.779236,386.331390
35731_33214,ASCUS,0.967243,ASCUS,0.99998415,30.805862,419.998535,105.816833,538.043091
19315_22878,ASCUS,0.171919,ASCUS,0.9634172,89.684174,481.477631,162.762817,565.781677
26611_21054,ASCUS,0.323336,ASCUS,0.8974285,556.066101,100.564667,605.070374,184.784912
37555_49022,ASCUS,0.394556,ASCUS,0.9786396,312.133392,83.961304,469.837799,317.688965
7763_36254,ASCUS,0.989010,ASCUS,0.9172341,47.079300,315.343170,321.286804,539.225525
50931_25310,ASCUS,0.464315,ASCUS,0.98580015,485.270416,404.777222,581.547180,517.185791
24179_45374,ASCUS,0.522651,ASCUS,0.9988487,1.000000,161.417099,265.771423,232.134171
24179_45374,ASCUS,0.165570,ASCUS,0.9999999,89.011887,318.083313,176.497025,395.356995
24179_45374,ASCUS,0.423355,ASCUS,0.9989681,1.000000,330.175049,122.074982,415.837830
24179_45374,ASCUS,0.946372,ASCUS,0.89897275,2.160072,269.925720,86.077187,349.651489
24179_45374,ASCUS,0.804931,ASCUS,0.99328095,56.514633,208.136139,224.573502,329.927521
24179_45374,ASCUS,0.624604,ASCUS,0.6963568,1.000000,213.364532,58.330589,290.490265
21139_9502,ASCUS,0.568486,ASCUS,0.9984413,87.462280,106.710762,194.229950,205.141693
34515_33822,ASCUS,0.071651,ASCUS,0.98371696,19.429417,1.000000,135.340958,93.537720
16883_27742,ASCUS,0.279944,ASCUS,0.66003954,368.986725,155.344269,427.725739,238.545471
37555_17406,ASCUS,0.991741,ASCUS,0.9544268,190.107132,261.774384,301.820465,368.982941
32083_40510,ASCUS,0.862432,ASCUS,0.93635166,16.248924,213.957764,219.076019,371.458069
22963_38686,ASCUS,0.452454,ASCUS,0.9995741,384.788055,1.000000,505.974396,109.411201
38771_49022,ASCUS,0.952279,ASCUS,0.99998903,377.228516,198.237625,514.739807,304.724854
33299_31998,ASCUS,0.999139,ASCUS,0.9998981,383.124603,433.989899,508.042999,608.000000
34515_26526,ASCUS,0.794876,ASCUS,0.9041128,28.005051,451.824921,174.533371,519.726501
34515_26526,ASCUS,0.536302,ASCUS,0.90038556,21.523991,409.424377,114.091156,481.524902
34515_28350,ASCUS,0.271275,ASCUS,0.9997602,289.723358,132.105911,377.267059,212.209000
44243_11934,ASCUS,0.992333,ASCUS,0.9996092,91.962982,199.544815,192.855164,323.771729
44243_11934,ASCUS,0.080267,ASCUS,0.9928894,222.835709,404.275757,600.212036,510.124207
49715_19230,ASCUS,0.712349,ASCUS,0.8656717,48.989506,368.557312,154.719177,487.580627
10803_31998,ASCUS,0.998460,ASCUS,0.99610436,383.624939,376.150574,571.151550,515.053833
8371_41118,ASCUS,0.842619,ASCUS,0.9940485,171.405792,98.352966,272.596222,199.904358
39379_17406,ASCUS,0.995529,ASCUS,0.6050172,272.790680,187.163223,424.854950,335.310730
38771_40510,ASCUS,0.895012,ASCUS,0.992667,228.308517,1.000000,334.397278,378.777954
35123_8894,ASCUS,0.881877,ASCUS,0.9612362,227.473511,382.716095,356.734314,521.167725
34515_40510,ASCUS,0.552197,ASCUS,0.9600965,348.045410,157.035370,501.025269,407.900909
44243_45374,ASCUS,0.998375,ASCUS,0.9961177,30.968819,75.813072,155.552399,207.514801
36947_11934,ASCUS,0.102845,ASCUS,0.989664,181.929291,467.489990,436.223480,581.014404
36947_11934,ASCUS,0.779461,ASCUS,0.9999958,382.221954,215.644836,506.770599,337.093750
18099_48414,ASCUS,0.941824,ASCUS,0.9819178,3.427902,119.339691,178.714111,380.015106
18099_48414,ASCUS,0.304132,ASCUS,0.9467167,506.367157,438.274689,605.869141,596.737122
16883_30174,ASCUS,0.963857,ASCUS,0.98308325,140.614441,267.845001,302.086761,445.720734
32083_35646,ASCUS,0.968848,ASCUS,0.7087494,141.275909,337.472900,269.494629,536.870483
17491_19838,ASCUS,0.080005,ASCUS,0.6672786,218.619019,243.139908,348.243103,376.243408
22963_45374,ASCUS,0.798758,ASCUS,0.692984,194.987946,347.912811,391.355072,494.706818
24787_47806,ASCUS,0.998056,ASCUS,0.999997,201.696106,13.517700,319.107300,106.605255
24787_47806,ASCUS,0.702380,ASCUS,0.9949511,424.087219,192.677307,593.563599,328.012451
24787_47806,ASCUS,0.146206,ASCUS,0.9970107,316.688843,323.133057,412.188232,438.507202
21747_31390,ASCUS,0.981181,ASCUS,0.9713472,414.293793,12.216789,604.490234,157.687012
