x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41404_38686,ASCUS,0.591140,ASCUS,0.9999999,224.505707,195.723572,301.284760,265.066132
20124_35038,ASCUS,0.908416,ASCUS,0.9999585,506.360687,179.870087,594.318909,311.262543
31068_51454,ASCUS,0.974724,ASCUS,0.9987607,345.432709,174.155823,436.535675,232.125336
22556_25310,ASCUS,0.041584,ASCH,0.9149943,20.601543,447.185913,68.711166,505.144348
35932_37470,LSIL,0.167778,LSIL,0.9824791,21.156139,319.506165,130.333481,427.008240
31676_39294,ASCUS,0.121771,ASCUS,0.9999957,409.329590,372.591919,478.669373,456.447876
34716_8286,ASCUS,0.218970,ASCUS,0.9956844,213.277588,325.589569,307.966187,486.010895
34108_27742,ASCUS,0.070627,ASCUS,0.99986696,56.126381,39.311474,110.814705,100.921509
32892_13758,ASCUS,0.999967,ASCUS,0.9999982,156.136841,368.166107,287.219391,471.467987
32892_13758,ASCUS,0.327715,ASCUS,0.70079917,505.400726,328.543762,606.871826,464.709717
35324_31998,ASCUS,0.997984,ASCUS,0.9991997,301.577698,310.566162,458.132751,481.492004
35324_31998,ASCUS,0.149885,ASCUS,0.99514455,206.277512,192.540878,270.348083,269.506531
21340_46590,ASCUS,0.975092,ASCUS,0.99997926,51.855186,107.439743,133.538696,188.224106
21340_46590,ASCUS,0.846023,ASCUS,1.0,442.138885,98.521873,547.254395,185.748413
29244_21054,ASCUS,0.544582,ASCUS,0.99293774,447.687012,194.345123,603.160400,343.762115
22556_11326,ASCUS,0.053938,ASCUS,0.98136604,431.946198,523.152527,490.279022,571.662292
22556_11326,ASCUS,0.331442,ASCUS,0.9969971,170.494598,412.250427,269.779541,479.371521
51740_22878,ASCUS,0.465364,ASCUS,0.99999475,61.863819,71.220566,173.295166,165.977890
16476_35038,ASCUS,0.031875,ASCUS,0.9978599,26.595024,556.672241,83.144875,608.000000
8572_20446,ASCUS,0.924827,ASCUS,0.9932394,299.122314,309.744019,419.292236,507.215027
12828_21662,ASCUS,0.995768,ASCUS,0.9999999,158.107895,27.002628,286.495422,146.388474
32892_49022,ASCUS,0.424969,ASCUS,0.99995387,307.176086,107.955521,359.629700,170.231369
11004_36862,ASCUS,0.969228,ASCUS,0.96024007,17.083549,160.220551,136.402710,265.002380
11004_36862,ASCUS,0.961816,ASCUS,0.9985953,101.190788,286.144623,211.949280,379.387604
11004_36862,ASCUS,0.708308,ASCUS,0.99995506,10.028000,223.410217,97.493477,301.066467
11004_36862,ASCUS,0.419077,ASCUS,0.99991965,325.753265,1.000000,418.930328,104.715424
26204_21054,ASCUS,0.015704,ASCUS,0.9868536,394.244171,51.176765,444.319305,99.032829
41404_42942,ASCUS,0.943560,ASCUS,0.999884,54.624012,56.228161,162.134262,178.391342
41404_42942,ASCUS,0.352304,ASCUS,0.9992036,370.609985,308.409760,535.712402,423.395905
41404_42942,ASCUS,0.094109,ASCUS,0.98394036,271.956207,357.164368,512.760254,524.269897
17692_30174,ASCUS,0.949895,ASCUS,0.94329983,154.805664,43.690834,335.627319,206.040009
19516_35646,ASCUS,0.463123,ASCUS,0.97942483,8.422123,464.127808,80.807358,555.182251
14044_33822,ASCUS,0.297814,ASCUS,0.99999917,69.894562,27.169926,136.681183,107.715683
28028_13150,ASCUS,0.389444,ASCUS,0.76709217,425.386871,204.530792,561.721436,382.159027
20124_41726,ASCUS,0.798413,ASCUS,0.9998677,26.193035,135.843811,84.543182,189.060272
12828_42942,ASCUS,0.168814,ASCUS,0.894829,21.489311,1.000000,167.500214,253.577637
46876_24094,ASCUS,0.097828,ASCUS,1.0,193.106506,497.892944,252.509277,585.180908
21948_24702,ASCUS,0.042558,ASCUS,0.9987344,62.842560,266.492615,371.197327,515.992065
42012_48414,ASCUS,0.151365,ASCUS,0.64868,131.749573,33.213860,330.869934,233.926971
40188_43550,ASCUS,0.108391,ASCUS,0.9999707,322.161377,1.000000,424.225098,56.612793
19516_31998,ASCUS,0.985744,ASCUS,0.9999995,59.649845,119.087242,158.731644,208.404022
14652_35038,ASCUS,0.994960,ASCUS,0.99955946,515.144531,368.185852,582.697388,440.553528
45660_25310,ASCUS,0.007046,ASCUS,0.99737144,36.944572,249.326691,211.423584,430.930389
45660_25310,ASCUS,0.930173,ASCH,0.8213156,517.587341,145.688858,598.656433,262.078308
39580_24094,ASCUS,0.293863,ASCUS,0.9999999,77.104149,9.026878,145.418701,77.432289
31676_46590,ASCUS,0.059372,ASCUS,0.59935755,330.919647,98.501137,414.345306,155.091324
43228_45982,ASCUS,0.457080,ASCUS,0.9920637,191.199738,181.444031,283.343506,228.377106
43228_45982,ASCUS,0.296703,ASCUS,0.9999995,429.908691,129.137787,493.990967,297.902893
25596_46590,ASCUS,0.175687,ASCUS,0.8492593,46.912590,496.927399,106.731972,568.916077
35932_11934,ASCUS,0.665009,ASCUS,0.99287194,226.119629,465.277252,282.370697,535.964661
46876_28958,ASCUS,0.351836,ASCUS,0.99311537,367.587128,137.920990,422.212921,241.191772
9180_22878,ASCUS,0.243891,ASCUS,0.9999329,204.368546,348.254272,266.957794,446.595398
45052_37470,ASCUS,0.008885,ASCUS,0.999634,400.919983,20.606171,544.299683,321.528564
29852_36254,ASCH,0.042554,HSIL,0.99998665,338.033234,18.037090,391.678680,86.474274
35932_31998,ASCUS,0.175125,ASCUS,0.6276688,57.828850,465.969727,191.396149,568.529785
35932_31998,HSIL,0.136897,HSIL,0.9380216,106.324577,87.628334,160.221619,146.567612
12828_25310,ASCUS,0.500114,ASCUS,0.99997616,1.000000,458.455658,140.249725,543.025391
12828_25310,ASCUS,0.020956,ASCUS,0.999721,51.051270,9.494095,312.467102,291.256042
48092_28350,ASCUS,0.495048,ASCUS,0.99997616,132.683395,532.327881,199.571823,597.154175
31676_12542,ASCUS,0.827713,ASCUS,0.99999,472.285828,218.154160,542.756775,283.611298
17084_6462,LSIL,0.061524,LSIL,0.98967427,202.731934,90.986259,335.261108,271.522614
37148_40510,ASCUS,0.093856,ASCUS,0.9954953,153.308884,261.072327,204.415756,330.245911
29244_11326,HSIL,0.101569,HSIL,0.99788,16.262985,428.156097,44.265869,459.947418
26204_19838,ASCUS,0.074297,ASCUS,0.9623338,168.407547,18.607826,335.839172,152.124237
26204_19838,ASCUS,0.092425,ASCUS,0.99716216,78.925461,422.980835,136.406891,500.619629
40796_22270,ASCUS,0.304902,ASCUS,0.6581999,264.926636,330.229553,310.680420,403.971741
50524_22270,ASCUS,0.830734,ASCUS,0.9977385,453.751648,2.787781,580.139465,71.133171
50524_22270,ASCUS,0.101871,ASCUS,0.99956125,93.365852,125.357193,211.260895,337.300415
50524_22270,ASCUS,0.005967,LSIL,0.768582,91.500992,120.124832,175.117691,257.906921
34716_20446,ASCUS,0.553267,ASCUS,0.7459374,203.301437,274.379883,270.305481,346.815918
34108_17406,ASCUS,0.327291,ASCUS,0.9994893,339.723755,250.733246,420.841736,306.328827
37148_46590,ASCUS,0.111843,ASCUS,0.995823,206.922607,381.322052,268.545013,441.321320
7964_28958,ASCUS,0.079335,ASCUS,0.9994766,389.191162,6.603844,518.246948,132.132782
49308_19230,ASCUS,0.136566,ASCUS,0.9999697,316.588623,282.468506,396.323914,494.028870
21948_36862,ASCUS,0.013116,ASCUS,0.9975262,412.134399,567.449585,460.199463,608.000000
32892_44158,ASCUS,0.943215,ASCUS,0.9998597,409.133209,428.763184,545.069763,555.727539
47484_18622,ASCUS,0.972766,ASCUS,0.9888264,98.822144,406.630371,164.945862,484.747986
44444_25310,ASCUS,0.029737,ASCUS,0.9999914,116.824615,400.432556,168.231689,468.640686
44444_25310,ASCUS,0.992485,ASCUS,0.8877504,162.804993,251.702057,264.297791,381.183441
19516_42334,ASCUS,0.885846,ASCUS,0.7431399,102.068634,83.779007,276.500061,247.370346
8572_28350,ASCUS,0.776677,ASCUS,0.99972755,184.207153,285.886536,303.185913,397.518433
43836_10718,ASCUS,0.170004,ASCUS,0.99142575,231.298477,85.616180,520.440125,285.341797
46268_20446,ASCUS,0.026612,ASCUS,0.999713,402.839661,121.657417,469.088501,171.708130
40188_47198,ASCUS,0.809077,ASCUS,0.999998,61.027248,278.270416,126.985519,370.115692
17084_27742,ASCUS,0.766085,ASCUS,0.9944458,208.303406,5.892689,294.038574,114.279160
40796_32606,ASCUS,0.997302,ASCUS,0.9999907,366.698730,368.261566,522.009583,488.433685
28636_50238,ASCUS,0.280999,ASCUS,0.7808461,488.118439,1.792831,543.402405,44.530792
28636_50238,ASCUS,0.215079,ASCUS,0.99847645,432.481537,290.940063,486.453400,379.693420
18908_32606,HSIL,0.184249,HSIL,0.85442585,421.976685,392.416290,451.131714,421.098236
18908_28958,ASCUS,0.270614,ASCUS,0.874497,382.263306,311.231995,524.794067,481.715698
14652_23486,ASCUS,0.834400,ASCUS,0.80559343,223.167633,338.710083,395.599213,532.216309
18908_40510,ASCUS,0.902945,ASCUS,0.99729365,237.584122,524.810730,302.251251,586.544128
36540_49630,ASCUS,0.934674,ASCUS,0.8561457,377.164948,422.630615,433.553864,495.161804
38364_45374,ASCUS,0.833940,ASCUS,0.6964113,343.337158,327.009186,405.175049,403.055023
38364_45374,ASCUS,0.014157,ASCH,0.8265178,347.475647,314.465851,383.995056,386.679108
38364_45374,ASCUS,0.006502,ASCH,0.4483676,359.748108,345.001312,413.714294,416.748322
11612_29566,ASCUS,0.012053,ASCUS,0.776138,480.639465,457.123413,524.974548,513.958618
31676_42334,ASCUS,0.252660,ASCUS,0.9999882,69.586700,107.163918,162.453323,176.377289
9180_14974,HSIL,0.397471,HSIL,0.9979438,540.200500,535.844910,588.209534,582.033020
5532_31390,LSIL,0.244782,LSIL,0.7310051,86.402359,228.634888,309.171997,441.660095
25596_43550,ASCUS,0.190881,ASCUS,0.99961406,59.470200,212.364120,106.697098,294.651001
40188_38686,ASCUS,0.586582,ASCUS,0.7745506,346.367554,28.440926,505.654724,236.589966
21340_30782,ASCUS,0.997323,ASCUS,0.9999912,457.432373,324.347046,543.395081,421.824097
30460_38686,ASCUS,0.735277,ASCUS,0.99998486,44.883850,61.317795,157.925385,190.208328
30460_38686,ASCH,0.005048,HSIL,0.9904592,550.444397,245.614563,580.582092,292.848206
26204_20446,ASCUS,0.278637,ASCUS,0.9999988,529.790283,453.336243,599.230957,519.873474
13436_25310,ASCUS,0.938226,ASCUS,0.9918166,380.993256,466.155151,461.357086,600.632935
43228_43550,ASCUS,0.007124,HSIL,0.8175345,237.747116,198.690216,513.190796,397.316620
22556_40510,ASCUS,0.008347,ASCUS,0.99994826,20.418472,131.146851,152.790695,216.516510
22556_40510,ASCUS,0.188802,ASCH,0.974112,91.741402,65.593048,158.405151,132.737839
50524_28958,ASCUS,0.992735,ASCUS,0.9865534,337.456207,482.216431,453.940460,567.022583
42012_47198,ASCUS,0.065108,ASCUS,0.9990295,474.633301,1.000000,591.166382,104.966217
37756_29566,ASCUS,0.056069,ASCH,0.5702161,524.044373,33.797188,571.756775,86.754295
38972_28958,ASCUS,0.643683,ASCUS,0.9999788,412.581085,21.699188,497.380951,98.899429
38972_28958,ASCUS,0.257596,ASCUS,0.99021286,293.983948,163.630539,355.488586,227.896927
42012_14974,ASCUS,0.958419,ASCUS,0.7563295,146.506989,70.019608,216.922791,117.068970
44444_36254,ASCUS,0.154010,ASCUS,0.5306918,85.796562,458.880890,291.201477,606.107544
44444_36254,ASCUS,0.571124,ASCUS,0.9932,307.815643,134.625458,375.711823,210.335938
12220_20446,ASCUS,0.235316,ASCUS,0.9989592,229.306763,485.297760,356.699219,598.831604
12220_20446,HSIL,0.073939,HSIL,0.92253387,30.742983,208.737671,75.293777,266.658936
25596_44766,HSIL,0.112800,HSIL,0.9705907,580.263611,378.390747,608.000000,446.552429
45052_9502,LSIL,0.632476,LSIL,0.9945471,316.061768,51.388901,600.486267,320.804810
23164_22270,ASCH,0.082570,HSIL,0.99849284,95.833984,495.016174,134.327057,526.585571
15260_31390,ASCUS,0.650194,ASCUS,0.9999769,520.892395,493.912201,594.592102,607.182495
8572_38078,ASCUS,0.529618,ASCUS,0.9999105,466.806061,1.000000,583.108215,124.710396
43228_30782,ASCUS,0.997135,ASCUS,0.9999937,306.923035,206.724136,388.733276,333.251099
38364_41118,ASCUS,0.016641,ASCUS,0.67346007,489.820068,240.918182,530.319092,293.658417
38364_41118,ASCUS,0.913263,ASCUS,0.8636988,420.418518,186.449371,502.025452,242.039215
44444_36862,LSIL,0.009320,HSIL,0.8645762,131.472702,299.224701,402.719177,608.000000
41404_41118,ASCUS,0.974339,ASCUS,0.9999374,140.463837,126.310875,268.558289,185.801331
25596_40510,ASCUS,0.175636,ASCUS,0.9999529,349.461365,140.317673,424.613892,271.363892
24380_25918,ASCUS,0.460144,ASCUS,0.99973375,276.622650,389.534851,389.526459,585.634705
24380_25918,ASCUS,0.053593,ASCUS,0.6126522,76.572845,275.029388,302.005432,390.546539
48092_18014,ASCUS,0.987996,ASCUS,0.9999982,369.788269,316.307129,518.814087,462.810242
40796_18014,ASCUS,0.268676,ASCUS,0.9989605,203.548523,159.512070,270.219849,213.889542
38972_21054,ASCUS,0.455777,ASCUS,0.5554711,251.573364,167.826660,534.185669,398.236572
40188_5854,ASCUS,0.132015,ASCUS,0.9915718,520.162048,244.567169,597.020081,308.104889
25596_29566,ASCUS,0.406478,ASCUS,0.99991524,168.511093,99.744263,245.287704,170.356720
33500_4030,ASCUS,0.158833,ASCUS,0.8299256,114.160629,358.171722,311.765137,500.502594
33500_4030,ASCUS,0.257483,ASCUS,0.9967872,501.219849,303.450409,595.390503,474.680206
46268_32606,ASCUS,0.005073,ASCH,0.9758696,319.450775,348.285187,594.895752,570.669678
32892_7678,ASCUS,0.148024,ASCUS,0.9995561,274.960114,471.974243,359.690704,527.423462
21948_20446,ASCUS,0.005959,ASCUS,0.5603093,426.698761,23.359579,478.483063,83.461418
40796_35646,ASCUS,0.097848,ASCUS,0.9993048,1.000000,462.225769,94.063339,589.825012
15868_27742,ASCUS,0.985131,ASCUS,0.99999964,275.140930,302.404968,391.116455,395.648621
15868_27742,ASCUS,0.923317,ASCUS,0.99998987,329.986725,281.889404,446.023590,348.248962
15868_27742,ASCUS,0.191269,ASCUS,0.999972,363.827118,337.622650,464.063507,406.183685
29244_18014,ASCUS,0.409843,ASCUS,0.58290505,171.055206,276.226501,333.443207,423.028564
49916_31998,ASCUS,0.493622,ASCUS,0.9746095,419.653656,309.272766,474.843109,368.052307
49916_31998,ASCUS,0.377524,ASCUS,0.9601644,354.954437,9.414545,442.372101,61.307159
37756_31390,ASCUS,0.835593,ASCUS,0.996222,367.422394,251.936920,489.833038,349.742767
32892_14366,ASCUS,0.631622,ASCUS,0.9999956,297.645386,292.904602,369.821411,368.906616
23772_32606,ASCUS,0.948089,ASCUS,0.99999976,5.178371,1.000000,115.834412,107.970261
23772_32606,ASCUS,0.788213,ASCUS,0.99989843,259.148834,357.992218,327.604340,432.182343
22556_50238,ASCUS,0.039074,ASCUS,0.9360001,214.050278,423.217529,275.537659,483.307861
22556_50238,ASCUS,0.357521,ASCUS,1.0,376.501312,440.409912,432.283173,493.259583
52956_33822,ASCUS,0.005060,HSIL,0.9966112,182.875916,429.760986,373.427917,539.591675
32284_29566,ASCUS,0.545842,ASCUS,0.55555165,212.252686,362.000519,406.190735,513.866882
32284_29566,ASCUS,0.376108,ASCUS,0.97032654,228.861359,430.591827,321.612640,504.259003
32284_29566,ASCUS,0.141787,ASCUS,0.72485465,209.825455,386.038116,295.479584,441.867218
32284_29566,ASCUS,0.070417,ASCUS,0.99999523,317.050201,376.537750,412.068695,450.957733
31068_38686,ASCUS,0.046950,ASCUS,0.9898308,226.351318,14.624321,563.121216,259.841248
33500_21662,ASCUS,0.006572,ASCUS,0.99299735,53.838043,1.000000,550.796265,384.790497
44444_30782,ASCUS,0.765758,ASCUS,0.99153835,112.759712,64.215347,217.249664,232.625534
7964_24094,ASCUS,0.083790,ASCUS,0.9356562,5.906445,53.981525,52.054729,150.437073
32284_37470,ASCUS,0.120474,ASCUS,0.980335,1.000000,166.442535,59.757305,339.714691
32284_37470,ASCUS,0.376330,ASCUS,0.9997143,378.008667,1.000000,495.744629,115.478897
45052_31390,ASCUS,0.052292,ASCUS,0.9714391,81.114662,148.756195,135.871368,193.649261
12828_19838,ASCUS,0.006207,ASCUS,0.9991326,520.055359,52.902885,561.225159,116.586159
34108_13758,ASCUS,0.854731,ASCUS,0.999974,23.824177,398.115234,100.567612,470.616272
30460_38078,ASCUS,0.401357,ASCUS,0.9996562,48.914825,138.256210,184.293228,256.017273
21948_27742,ASCUS,0.829694,ASCUS,0.99999964,171.394379,371.880524,270.242828,531.786377
50524_35646,ASCUS,0.031364,ASCUS,0.82618946,504.519806,506.236328,540.223206,543.957764
21340_13150,ASCUS,0.641123,ASCUS,0.51744825,155.049133,27.776855,344.748474,240.367615
31676_7070,ASCUS,0.210854,ASCUS,0.9751462,71.820038,271.845398,133.607300,329.143127
29244_15582,ASCUS,0.368586,ASCUS,0.99464417,338.678406,380.024414,535.980286,510.223694
6748_31998,ASCUS,0.586198,ASCUS,0.99999905,343.467651,347.736176,419.637573,418.892853
46876_35038,ASCUS,0.046751,ASCUS,0.999767,127.973785,374.870605,216.050018,430.758911
46876_35038,ASCUS,0.980710,ASCUS,0.9999987,236.912216,494.848297,303.787018,585.861694
8572_25310,ASCUS,0.996337,ASCUS,0.99997926,248.121262,480.925201,354.719238,569.041565
51132_24094,ASCUS,0.047928,LSIL,0.88956475,395.759430,151.009201,518.718994,413.015869
51132_30174,ASCUS,0.303524,ASCUS,0.99990356,544.939453,205.998840,595.447998,303.539825
46876_22878,ASCUS,0.042321,ASCUS,0.9997384,64.701019,370.932556,107.665161,424.350708
35932_39294,ASCUS,0.998557,ASCUS,0.9994861,123.785172,137.741028,221.639053,257.231781
38972_42942,ASCUS,0.990792,ASCUS,0.9998074,367.123932,239.317749,457.848724,303.413940
21948_46590,ASCUS,0.104433,ASCUS,0.99961793,512.464233,199.476303,585.800781,291.482788
16476_26526,ASCUS,0.011951,HSIL,0.9967871,283.784302,321.006073,347.489563,411.209381
23164_4638,ASCUS,0.111301,ASCUS,0.9866873,315.672394,328.976898,382.020416,402.182526
32284_44766,ASCUS,0.397705,ASCUS,0.9999714,61.446762,4.481758,153.527573,81.034554
21340_38686,ASCUS,0.987918,ASCUS,0.94254375,406.805542,37.890121,470.079041,100.740204
40796_5854,ASCUS,0.204779,ASCUS,0.9985964,498.319550,491.147064,582.360596,606.607483
11612_13758,ASCUS,0.978849,ASCUS,0.734954,104.295158,325.072296,275.535706,516.499756
25596_25310,ASCUS,0.998950,ASCUS,0.9999927,455.301880,195.806396,595.110107,372.368835
18908_49022,ASCH,0.005104,HSIL,0.74798757,428.229950,121.103973,476.825592,176.961456
32284_22878,ASCUS,0.997055,ASCUS,0.9999831,348.005676,10.685123,443.898132,91.315857
32284_22878,ASCUS,0.280714,ASCUS,0.89861,334.028198,472.765961,391.055969,543.731506
32284_22878,ASCUS,0.268687,ASCUS,0.9996811,350.252808,146.103882,411.792542,247.062805
8572_18014,HSIL,0.114710,HSIL,0.9461559,1.606540,196.083130,23.670452,226.872345
8572_18014,HSIL,0.051036,HSIL,0.9995628,275.459991,568.156616,314.239349,607.076294
34716_25310,ASCUS,0.926254,ASCUS,0.9995173,356.438721,312.847534,438.308228,418.289307
31676_25918,ASCUS,0.075001,ASCUS,1.0,1.000000,447.128235,72.210358,534.943115
44444_38686,ASCUS,0.115912,ASCUS,0.94265354,298.536011,26.493832,354.444214,98.333099
35932_22270,ASCUS,0.183268,ASCUS,0.9767314,115.421951,337.012268,181.763870,394.741699
31068_10110,ASCUS,0.352307,ASCUS,0.98924327,301.299072,313.414917,492.651978,448.760193
25596_6462,ASCUS,0.914294,ASCUS,0.9999999,41.340302,490.697418,100.246597,579.700317
7964_22878,ASCUS,0.607841,ASCUS,0.9999739,234.727310,55.181606,334.169220,150.077774
23772_47198,ASCUS,0.983662,ASCUS,0.7177954,302.613831,123.274155,490.195007,316.696777
23772_47198,ASCUS,0.949654,ASCUS,0.9976277,19.883820,363.532562,164.891815,463.943390
34716_16798,ASCUS,0.787097,ASCUS,0.8296012,159.272614,37.715080,307.576599,245.959320
29852_13758,ASCUS,0.005746,HSIL,0.9999999,475.235901,440.066711,557.778870,546.855774
43836_44766,ASCUS,0.999756,ASCUS,1.0,84.409813,249.283234,193.485291,398.233673
46268_36254,ASCUS,0.369796,ASCUS,0.9998996,4.651718,38.346680,82.865097,227.936737
14652_24702,ASCUS,0.124421,ASCUS,0.9979259,524.403931,416.453552,575.850708,472.498718
14652_24702,ASCUS,0.037704,ASCUS,0.9968227,508.411469,365.157166,557.506104,417.595459
37148_34430,ASCUS,0.669188,ASCUS,0.99255437,514.977173,518.405029,598.936523,595.361694
37148_34430,ASCUS,0.357908,ASCUS,0.91902584,564.370972,454.950104,608.000000,547.290710
15260_16190,ASCUS,0.945475,ASCUS,0.9912909,331.001129,228.394745,496.056000,326.009186
12828_22270,ASCUS,0.761450,ASCUS,0.99998856,2.819763,31.839157,101.832901,121.003937
21340_33822,ASCUS,0.960085,ASCUS,0.65091383,4.764568,279.896881,87.383469,368.375885
38364_41726,ASCUS,0.016619,ASCUS,0.999972,40.160492,506.443329,83.309471,545.578613
24380_47198,ASCUS,0.240084,ASCUS,0.99663156,158.460953,38.318378,235.863541,116.668793
24380_47198,ASCUS,0.610588,ASCUS,0.98156804,106.190041,103.782700,208.890686,241.948868
24380_47198,ASCUS,0.391465,ASCUS,0.9999999,5.236195,498.446350,98.350143,583.111755
24380_30174,ASCUS,0.302255,ASCUS,0.9453773,155.492386,254.606354,372.495056,462.456818
41404_25918,ASCUS,0.262840,ASCUS,0.9999294,61.778709,539.503357,144.164215,607.390198
26812_26526,ASCUS,0.822858,ASCUS,0.9879331,506.366608,42.222984,569.839417,111.364540
46876_14974,ASCUS,0.995297,ASCUS,0.9988256,367.165527,443.152130,438.424683,490.412567
27420_45982,ASCUS,0.108994,ASCUS,0.9627185,498.923462,24.757971,563.871338,79.851013
27420_45982,ASCUS,0.942065,ASCUS,0.8730997,37.436577,181.846466,211.526978,321.824188
27420_45982,LSIL,0.212283,LSIL,0.5214713,25.033180,169.670151,224.647186,309.936401
18908_11934,ASCUS,0.985567,ASCUS,0.9999963,247.156403,509.729828,401.709320,607.128784
18908_23486,ASCUS,0.275363,ASCUS,0.999956,386.251892,521.080688,458.008484,608.000000
29852_23486,ASCUS,0.533124,ASCUS,0.99999917,256.246948,64.236565,343.423279,184.476807
9180_33214,ASCUS,0.935586,ASCUS,0.9999968,240.340652,352.731110,343.513123,444.334320
9180_33214,ASCUS,0.069762,ASCUS,0.9987708,1.000000,118.606384,77.293533,228.633301
35324_22878,ASCUS,0.150864,ASCUS,0.91668266,491.820587,90.585678,608.000000,238.717392
29244_6462,ASCUS,0.945018,ASCUS,0.999943,354.253174,431.800262,442.497070,535.625244
29244_6462,ASCUS,0.846781,ASCUS,0.99681705,443.274109,327.775299,591.385315,499.465363
29244_6462,ASCUS,0.083888,ASCUS,0.9878665,410.229858,1.000000,511.058105,92.001503
31068_11934,ASCUS,0.767572,ASCUS,0.9996809,500.411865,21.431385,582.926514,149.352295
50524_39902,ASCUS,0.202966,ASCUS,0.548959,223.934143,177.710526,394.643372,327.760803
22556_41118,ASCUS,0.191679,ASCUS,0.69244057,285.395691,28.623779,567.703430,205.285980
20124_25918,ASCUS,0.549276,ASCUS,0.9999962,42.589920,6.668732,131.073990,72.259178
32892_8286,ASCUS,0.847704,ASCUS,0.99998975,515.140320,540.942871,568.638977,601.079956
33500_22878,ASCUS,0.615226,ASCUS,0.54604644,278.356934,271.472534,476.124878,512.316406
33500_22878,ASCUS,0.140569,ASCUS,0.9646543,354.773407,394.523346,420.362518,494.729462
18300_24094,ASCUS,0.101328,ASCUS,0.9699247,421.997192,431.179535,466.300842,505.628754
18300_24094,ASCUS,0.015847,ASCUS,0.9887892,387.140625,430.592285,425.784119,472.812500
18300_24094,ASCUS,0.802315,ASCUS,0.9945591,323.484863,497.122253,377.140808,548.665588
31068_41726,ASCUS,0.030998,ASCUS,0.99994874,345.570648,225.233795,604.338135,425.857880
16476_25310,ASCUS,0.160947,ASCUS,0.99998665,130.788940,552.900391,233.293732,608.000000
33500_45374,LSIL,0.119936,LSIL,0.62731296,147.584076,84.959946,413.079193,284.961304
48092_35038,ASCUS,0.012841,HSIL,0.99459547,358.833923,413.475189,515.966980,573.981384
9180_20446,ASCUS,0.751888,ASCUS,0.97242546,332.481720,146.628662,401.357697,203.527008
44444_44766,ASCUS,0.346630,ASCUS,0.9999999,533.737793,227.163025,596.012817,377.167664
12828_31390,ASCUS,0.157182,ASCUS,0.790759,482.645569,192.567200,531.718445,245.972382
24380_48414,ASCUS,0.441115,ASCUS,0.69374466,250.515182,103.093971,398.316528,291.876221
28028_31998,HSIL,0.056624,HSIL,0.9919668,582.379089,458.779663,608.000000,512.289856
4924_26526,ASCUS,0.367023,ASCUS,0.9965927,398.939880,109.227966,555.395691,268.141357
4924_26526,LSIL,0.012213,HSIL,0.98543197,400.189148,88.303322,547.706238,279.183868
18300_36254,ASCUS,0.008240,ASCH,0.77476096,510.694214,199.253616,556.611816,258.089569
26812_33214,ASCUS,0.988067,ASCUS,0.4768042,350.279968,290.554932,504.486633,532.725708
11612_24702,ASCUS,0.986466,ASCUS,0.99996567,378.374207,172.269806,543.260376,318.856506
32284_11934,ASCUS,0.329098,ASCUS,0.9753517,157.651596,17.165272,235.937576,88.172302
33500_24702,ASCUS,0.444097,ASCUS,0.99988925,89.042610,246.361847,209.003632,371.170990
43228_16798,ASCUS,0.946272,ASCUS,0.91094416,326.448303,298.677490,500.793823,480.277771
28028_49630,ASCUS,0.328644,ASCUS,0.9885438,7.461922,245.016541,139.738800,450.334290
11004_22878,ASCUS,0.081133,ASCUS,0.99999857,58.914833,3.259953,158.633759,87.355835
28636_44158,ASCUS,0.789962,ASCUS,0.9744897,13.188011,405.302124,154.952423,597.547607
26204_37470,ASCH,0.005171,HSIL,0.6859924,511.789917,444.138733,552.768921,492.036560
44444_27134,ASCUS,0.969721,ASCUS,0.9955641,412.251709,380.351715,461.374573,481.125641
35932_10718,ASCUS,0.006618,HSIL,0.8904939,95.592178,168.416855,138.204803,223.413803
25596_28350,ASCUS,0.339836,ASCUS,0.9986979,106.719261,276.184387,173.063538,327.399841
25596_28350,ASCUS,0.728762,ASCUS,0.9763367,184.895233,289.265625,259.804688,365.265747
17692_25918,ASCUS,0.763884,ASCUS,0.39151722,496.312866,436.931335,557.526733,496.018921
17692_25918,ASCUS,0.334947,ASCUS,0.84099776,32.311806,49.852226,209.331665,285.982086
11612_42942,ASCUS,0.962720,ASCUS,0.9344031,101.069992,93.638763,324.253601,267.195282
24380_34430,ASCUS,0.222870,ASCUS,0.99903595,2.225824,501.618744,53.895271,597.475098
20124_27742,ASCUS,0.050950,ASCUS,0.99999046,102.630257,180.287537,145.553741,244.852966
21340_15582,ASCUS,0.969529,ASCUS,0.9999933,116.264404,313.311340,245.336304,383.566956
17692_39902,ASCUS,0.980201,ASCUS,0.99646205,242.995758,252.967697,386.491547,459.653137
20732_14974,ASCUS,0.012035,ASCUS,0.99875367,373.256927,422.468781,432.839020,483.380035
20732_14974,ASCUS,0.619720,ASCH,0.8324487,400.543579,365.851959,444.860596,430.894867
20732_14974,ASCH,0.531387,ASCH,0.9579279,313.217773,412.372925,366.338440,479.542603
7964_16190,ASCUS,0.960080,ASCUS,0.9999958,1.000000,419.067261,71.551910,534.546570
36540_45982,ASCUS,0.430419,ASCUS,0.984855,4.575691,24.601723,166.376617,210.738556
9180_14366,ASCUS,0.755638,ASCUS,0.9474253,133.511261,137.362793,354.986969,287.600067
