x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48399_40510,ASCUS,0.014827,LSIL,0.8090409,205.157272,1.000000,608.000000,475.148071
35631_34430,ASCUS,0.859415,ASCUS,0.978007,72.666634,259.914307,241.366272,390.740295
49615_24702,ASCUS,0.935439,ASCUS,0.9474537,14.002411,140.714935,202.291840,300.908112
15567_18014,ASCUS,0.831000,ASCUS,0.9982284,466.563690,286.914978,551.265930,394.256470
13743_17406,ASCUS,0.826988,ASCUS,0.99998903,489.683228,234.637909,594.858643,348.215912
45967_29566,ASCUS,0.995620,ASCUS,0.99747616,196.677200,199.590698,290.942505,354.751831
27727_47198,ASCUS,0.307971,ASCUS,0.985644,342.849274,328.285522,432.872711,401.854614
7055_27742,ASCUS,0.163815,ASCUS,0.9896903,70.828201,216.138062,226.123276,354.032654
7055_27742,ASCUS,0.301805,ASCUS,0.9839484,12.020866,270.027527,111.095177,413.369263
37455_34430,ASCUS,0.956051,ASCUS,0.99901235,379.767181,353.923462,481.344757,469.244629
37455_34430,ASCUS,0.520086,ASCUS,0.93968314,349.950867,261.542572,476.517883,374.175385
37455_34430,ASCUS,0.436627,ASCUS,0.7223029,453.187744,328.318695,533.351685,415.542023
37455_34430,ASCUS,0.069112,ASCUS,0.99848855,227.228683,312.939728,299.115967,384.264374
37455_34430,ASCUS,0.059388,ASCUS,0.97258896,497.950012,282.226990,598.370911,383.886597
32591_29566,ASCUS,0.183335,ASCUS,0.7675205,325.191193,100.254234,433.455963,246.401550
26511_37470,ASCUS,0.692798,ASCUS,0.9325505,160.927765,27.062050,329.241211,175.400818
36847_5246,ASCUS,0.082680,ASCUS,0.31838804,515.939331,11.407627,568.364258,109.753586
44143_35038,ASCUS,0.333540,ASCUS,0.996766,51.504105,22.030148,246.327103,131.302948
9487_44766,ASCUS,0.284019,ASCUS,0.89430684,331.951660,130.128922,430.058716,265.699829
11919_31998,ASCUS,0.070111,ASCUS,0.88870966,383.199646,339.524292,590.483521,575.213623
11311_18014,ASCUS,0.164008,ASCUS,0.9992048,89.245956,340.478516,223.223862,449.916748
26511_47806,ASCUS,0.672973,ASCUS,0.9919851,358.014679,193.827179,437.349274,313.528503
26511_47806,ASCUS,0.996817,ASCUS,0.9993019,21.172943,381.903320,150.443054,459.836609
38063_36254,ASCUS,0.214658,ASCUS,0.99989605,275.353577,446.324677,438.686951,587.645264
38063_36254,ASCUS,0.078740,ASCUS,0.9935016,297.198456,431.325653,417.551544,524.951599
36847_8286,ASCUS,0.327800,ASCUS,0.99999607,326.775085,410.574738,434.253174,495.516571
36847_8286,ASCUS,0.094313,ASCUS,0.9998529,116.227509,224.492966,292.749878,344.960754
31375_41726,ASCUS,0.845016,ASCUS,0.9999088,280.877258,7.689529,415.091248,194.207565
8879_26526,ASCUS,0.288561,ASCUS,0.98328996,167.145569,220.967789,370.739502,380.860352
28335_16190,ASCUS,0.989867,ASCUS,0.9636989,395.564606,248.971741,573.674377,383.240845
44751_33214,ASCUS,0.264939,ASCUS,0.9854161,226.028107,367.317688,276.666595,427.816956
44751_33214,ASCUS,0.406222,ASCUS,0.9965485,215.937256,334.713013,272.487793,380.676819
16175_28350,ASCUS,0.135245,ASCUS,0.9987915,520.730469,5.699387,608.000000,70.232140
25295_22270,ASCUS,0.009295,ASCUS,0.8874443,378.714478,129.277405,525.482117,214.884033
25295_22270,ASCUS,0.756465,ASCUS,0.9999831,106.870285,490.037659,223.146561,592.473083
25295_22270,ASCUS,0.165463,ASCUS,0.9983551,172.589127,462.869904,270.386444,521.742737
10703_20446,ASCUS,0.800155,ASCUS,0.9996891,382.038086,82.709625,478.039429,216.031982
10703_20446,ASCUS,0.334174,ASCUS,0.6622461,4.104115,78.470268,56.788303,155.748077
4015_31390,ASCUS,0.082722,ASCUS,0.98994863,14.419388,458.052124,218.640625,575.709961
4015_31390,ASCUS,0.963260,ASCUS,0.73823065,13.327496,111.553528,124.815598,234.995300
4015_31390,ASCUS,0.818628,ASCUS,0.99961925,57.446953,50.634354,161.417297,168.138062
4015_31390,ASCUS,0.105100,ASCUS,0.91558117,49.609001,130.610718,151.743561,246.943878
41103_24702,ASCUS,0.057944,ASCUS,0.98934597,233.854309,451.255798,334.537781,551.336548
39279_14974,ASCUS,0.531144,ASCUS,0.99026906,99.917892,209.756927,196.711075,278.613312
39279_14974,ASCUS,0.508611,ASCUS,0.9972337,94.656425,259.390167,188.391113,328.193451
24687_25310,ASCUS,0.209256,ASCUS,0.9974873,36.568333,16.715424,116.755981,89.830208
22255_23486,ASCUS,0.106118,ASCUS,0.9999852,372.451294,58.286095,566.276245,191.657684
22255_23486,ASCUS,0.088175,ASCUS,0.9999199,494.546234,127.922226,604.040527,217.154251
6447_37470,ASCUS,0.081755,ASCUS,0.9757345,221.867172,43.744247,608.000000,499.995056
6447_37470,ASCUS,0.095753,ASCUS,0.9991295,252.655853,271.264801,445.709137,411.753937
6447_37470,ASCUS,0.972791,ASCUS,0.9983335,275.592834,386.440704,373.430237,504.098785
49007_31998,ASCUS,0.739382,ASCUS,0.99963284,157.809845,129.841583,302.611755,235.712860
31375_4030,ASCUS,0.882845,ASCUS,0.99905795,306.999268,501.278931,407.614990,608.000000
10095_39902,ASCUS,0.150395,ASCUS,0.95087534,384.033081,396.920105,522.853271,508.702393
8271_36254,ASCUS,0.692210,ASCUS,0.9996062,219.150772,480.368439,335.865173,588.159485
4015_21662,ASCUS,0.310264,ASCUS,0.99972814,123.114967,414.724457,254.450470,523.183228
17391_12542,ASCUS,0.432728,ASCUS,0.9884674,1.164513,131.630768,59.730080,215.399811
17391_12542,ASCUS,0.169598,ASCUS,0.6304289,55.509392,123.889374,111.358055,203.724976
16175_14974,ASCUS,0.841367,ASCUS,0.99275947,88.976341,297.251465,158.864868,348.530762
16175_14974,ASCUS,0.532366,ASCUS,0.9986065,130.589020,269.009430,179.653351,331.266815
19215_47198,ASCUS,0.318290,ASCUS,0.6446424,295.682983,132.329163,420.558167,276.983398
25903_30174,ASCUS,0.914867,ASCUS,0.6727945,252.242493,106.872513,445.049744,254.500290
16175_25310,ASCUS,0.150642,ASCUS,0.8863014,58.738091,237.340179,255.500580,349.289154
46575_28350,ASCUS,0.978206,ASCUS,0.9984983,116.271515,165.679459,246.620789,323.095642
7055_33214,ASCUS,0.008834,ASCUS,0.99834013,19.494041,128.524719,151.860107,265.631287
10095_39294,ASCUS,0.298910,ASCUS,0.9999167,265.981445,168.199005,367.573730,323.500397
16175_40510,ASCUS,0.373170,ASCUS,0.575949,245.402496,88.614288,436.006927,241.054749
27727_28958,ASCUS,0.923787,ASCUS,0.99997795,387.460419,351.394012,500.549835,426.448334
28943_36862,ASCUS,0.537119,ASCUS,0.8338814,147.341217,323.640228,242.859344,471.091095
36239_12542,ASCUS,0.238286,ASCUS,0.99934906,5.928829,249.962372,115.469208,400.652985
36239_12542,ASCUS,0.945563,ASCUS,0.989262,397.079346,47.383598,584.503540,266.452576
28335_42334,ASCUS,0.111128,ASCUS,0.99637944,4.109051,27.288200,131.779465,141.694733
28335_42334,ASCUS,0.050547,ASCUS,0.5795105,259.419220,14.534340,404.920563,225.644379
40495_26526,ASCUS,0.276782,ASCUS,0.99959797,23.476357,39.932465,178.111053,115.313995
29551_16798,ASCUS,0.007082,ASCUS,0.9967339,1.000000,1.000000,578.492310,178.314377
19823_9502,ASCUS,0.971731,ASCUS,0.99999225,281.510498,22.331947,399.275391,131.525787
11919_43550,ASCUS,0.116417,ASCUS,0.9999763,378.356659,297.843079,479.674713,400.353394
19215_23486,ASCUS,0.018760,ASCUS,0.9901271,218.959381,61.254700,376.976044,277.795624
44751_42334,ASCUS,0.053440,ASCUS,0.99998045,434.380890,1.548870,535.920166,55.635105
38671_13150,ASCUS,0.052801,ASCUS,0.9999995,87.288864,317.144409,273.452698,461.545410
13135_41118,ASCUS,0.296097,ASCUS,0.98402023,143.278076,132.773056,298.497131,311.572083
45359_27742,ASCUS,0.447234,ASCUS,0.9939837,326.282227,60.809120,515.792542,205.531555
33199_11934,ASCUS,0.073219,ASCUS,0.99501073,496.762695,467.259705,598.415649,598.499939
34415_22270,ASCUS,0.960222,ASCUS,0.51957595,335.073242,65.620415,608.000000,230.415619
21039_27742,ASCUS,0.092007,ASCUS,0.99912375,440.859344,487.058624,529.865295,593.091919
21039_27742,ASCUS,0.949324,ASCUS,0.9998678,329.309784,421.383118,414.244904,496.677246
21039_27742,ASCUS,0.507868,ASCUS,0.99994636,366.281921,365.901489,441.849731,478.041748
49007_38078,ASCUS,0.043250,ASCUS,0.9996019,28.267006,359.977386,173.872650,514.569946
8879_41118,ASCUS,0.484524,ASCUS,0.9999449,298.445435,1.000000,431.426636,71.595230
8879_41118,ASCUS,0.344672,ASCUS,0.91787785,227.121170,16.507029,312.525330,75.596825
8879_41118,ASCUS,0.157485,ASCUS,0.9940843,388.056885,383.021362,499.688477,537.668762
13135_47198,ASCUS,0.115033,ASCUS,0.9852566,369.625183,41.723022,504.079834,160.604492
35023_11326,ASCUS,0.037420,ASCUS,0.99705327,1.000000,355.583862,608.000000,504.532654
35023_11326,ASCUS,0.316319,ASCUS,0.78591233,143.645462,175.540100,265.771851,265.696259
38671_18014,ASCUS,0.278046,ASCUS,0.999483,121.063217,242.422333,223.584854,393.701935
12527_41118,ASCUS,0.336163,ASCUS,0.6866856,139.873108,65.457230,253.601410,201.832016
16783_18014,ASCUS,0.662885,ASCUS,0.7647306,501.479980,151.544922,595.399780,226.204529
29551_49022,ASCUS,0.172133,ASCUS,0.9999535,313.028137,286.748138,481.241272,410.447906
35631_13758,ASCUS,0.400988,ASCUS,0.9999136,77.829224,240.336395,140.471146,346.495697
24079_33822,ASCUS,0.128299,ASCUS,0.9992849,178.250916,427.666962,296.494812,559.249756
28335_39902,ASCUS,0.064642,ASCUS,0.74359524,510.099609,521.294434,586.266235,579.020020
12527_42942,ASCUS,0.341659,ASCUS,0.9994936,70.804039,75.859299,242.622284,225.355331
31983_4030,ASCUS,0.794278,ASCUS,0.9046499,97.546562,232.886337,344.504578,349.739929
44143_16798,ASCUS,0.265952,ASCUS,0.99921346,23.657578,443.056641,131.655106,543.237793
25903_17406,ASCUS,0.288844,ASCUS,0.9990376,427.491150,288.470886,558.647766,412.038635
24079_31390,ASCUS,0.383835,ASCUS,0.999984,185.825562,502.602478,286.533417,597.016418
24079_31390,ASCUS,0.173625,ASCUS,0.91231614,449.581665,244.149506,565.573975,373.393219
5231_22270,ASCUS,0.672716,ASCUS,0.9896824,422.495728,488.869385,547.572144,608.000000
28335_7678,ASCUS,0.068602,ASCUS,0.7758136,217.298920,69.151077,336.008148,194.929153
28335_7678,ASCUS,0.060561,ASCUS,0.9983033,139.223373,476.516449,239.777023,574.139893
27727_8286,ASCUS,0.065012,ASCUS,0.56698906,424.555054,56.264603,529.779846,178.571823
31375_15582,ASCUS,0.093078,ASCUS,0.5713681,254.005325,493.023132,314.698303,588.291321
9487_36254,ASCUS,0.343093,ASCUS,0.99859816,240.952591,401.226227,362.726501,523.095886
12527_17406,ASCUS,0.431504,ASCUS,0.98954695,8.361797,240.026642,127.862137,346.456635
33199_6462,ASCUS,0.561740,ASCUS,0.99994624,353.247803,209.210144,437.457947,342.233215
47791_22878,ASCUS,0.087635,ASCUS,0.58856976,495.407471,4.588608,603.300049,116.331123
18607_46590,ASCUS,0.011571,ASCUS,0.9883542,261.605896,567.713928,372.006531,608.000000
42927_30174,ASCUS,0.617523,ASCUS,0.996977,444.387909,453.255249,605.020142,597.420654
42927_30174,ASCUS,0.113127,ASCUS,0.8261211,444.269318,483.984375,497.567291,564.339722
31375_27742,ASCUS,0.932860,ASCUS,0.99847454,156.677841,478.318512,270.563141,586.302795
29551_11326,ASCUS,0.031541,ASCUS,0.99976426,73.421417,29.580444,406.504852,459.912415
41103_36254,ASCUS,0.578776,ASCUS,0.9985936,202.660522,339.790192,320.912781,453.233490
41103_36254,ASCUS,0.241472,ASCUS,0.9104606,169.023773,392.757629,287.102325,529.886414
50223_35646,ASCUS,0.163273,ASCUS,0.9509304,439.496368,300.562012,515.824036,414.759399
22863_40510,ASCUS,0.464612,ASCUS,0.9939401,430.670044,427.654907,541.023438,509.195862
22863_40510,ASCUS,0.085657,ASCUS,0.93047094,68.580521,421.719238,213.695206,517.912354
14351_11326,ASCUS,0.073560,ASCUS,0.8323723,388.745514,7.361774,467.741974,97.859344
14351_11326,ASCUS,0.058828,ASCUS,0.9722581,330.781525,1.000000,431.239471,106.044991
19215_41726,ASCUS,0.915321,ASCUS,0.9999974,138.154663,478.518097,271.916809,604.489868
25903_13758,ASCUS,0.798332,ASCUS,0.99992037,25.966072,281.674835,224.010864,386.860809
13743_27134,ASCUS,0.162323,ASCUS,0.982454,432.212463,150.822845,602.567200,275.449493
30159_36862,ASCUS,0.228482,ASCUS,0.99999905,474.100128,290.083405,526.147583,358.288422
30159_36862,ASCUS,0.131622,ASCUS,0.9947378,1.000000,12.738144,126.228973,123.481659
30159_36862,ASCUS,0.087855,ASCUS,0.99427795,466.476501,156.145874,534.574524,239.069061
30159_36862,ASCUS,0.060464,ASCUS,0.99453706,472.220612,244.588959,529.482117,305.784454
13743_42334,ASCUS,0.765795,ASCUS,0.99838126,429.948303,103.799866,557.953186,210.273285
13743_42334,ASCUS,0.194261,ASCUS,0.99811196,67.056412,294.668945,183.521347,383.891907
13135_27134,ASCUS,0.052628,ASCUS,0.9999615,80.318100,319.218628,156.068161,395.766968
28335_32606,ASCUS,0.946767,ASCUS,0.99999034,226.562836,449.798340,340.771454,599.566528
28335_32606,ASCUS,0.948219,ASCUS,0.6227042,400.457397,131.905212,600.085266,295.380920
21039_14366,ASCUS,0.673839,ASCUS,0.77131534,4.192200,177.120300,132.253571,296.324219
35631_26526,ASCUS,0.061695,ASCUS,0.76470053,50.469086,91.324020,185.859299,222.185471
9487_41118,ASCUS,0.225207,ASCUS,0.9996551,12.665627,182.842377,126.616356,322.954041
9487_41118,ASCUS,0.120901,ASCUS,0.91937435,435.173401,340.342041,608.000000,501.258240
27727_22270,ASCUS,0.519388,ASCUS,0.99818546,141.931381,35.077942,271.079346,154.115143
20431_23486,ASCUS,0.254723,ASCUS,0.8829151,92.927200,298.174744,469.888489,608.000000
20431_23486,ASCUS,0.921346,ASCUS,0.99855655,543.463989,210.760178,602.968628,326.411377
20431_23486,ASCUS,0.776270,ASCUS,0.99995303,500.777466,202.211578,560.803711,335.625153
20431_24094,ASCUS,0.065256,ASCUS,0.9998357,144.455826,290.770142,608.000000,571.587280
25295_14366,ASCUS,0.079877,ASCUS,0.99953306,164.651764,304.427368,227.079071,393.823792
14959_50846,ASCUS,0.112214,ASCUS,0.817518,462.995636,194.344437,602.209351,293.487183
14959_25310,ASCUS,0.350525,ASCUS,0.93393064,363.973633,108.807533,464.296143,254.389771
27119_35646,ASCUS,0.195296,ASCUS,0.9999993,127.899246,183.187531,188.808578,324.202881
16783_19838,ASCUS,0.999176,ASCUS,0.99998724,477.498352,305.289276,589.334290,471.823639
12527_32606,ASCUS,0.518320,ASCUS,0.9913639,80.618195,230.495331,234.372009,371.151703
39887_47806,ASCUS,0.314614,ASCUS,0.99299026,440.598450,202.799561,593.683655,352.464111
30159_45374,ASCUS,0.840748,ASCUS,0.99598795,321.834503,257.018951,422.655792,344.224640
35631_50238,ASCUS,0.500540,ASCUS,0.9880652,348.143494,102.767632,493.133789,260.856232
7055_28958,ASCUS,0.057303,ASCUS,0.96542794,427.396393,12.096363,574.094360,107.191116
42319_31998,ASCUS,0.007876,ASCUS,0.9861367,375.675049,65.406616,578.253357,167.394165
30767_34430,ASCUS,0.414533,ASCUS,0.9995209,321.260559,425.774780,455.793762,607.279175
39279_38078,ASCUS,0.104786,ASCUS,0.6599154,165.749893,43.477112,259.502258,157.482330
39279_45982,ASCUS,0.686742,ASCUS,0.99997485,226.303955,473.042053,342.599121,563.780334
39279_45982,ASCUS,0.427065,ASCUS,0.99869126,179.236923,130.777847,260.947510,196.177505
25903_22270,ASCUS,0.034312,ASCUS,0.99986637,431.466003,455.829224,487.385986,514.611023
25903_22270,ASCUS,0.794457,ASCUS,0.9996012,350.136078,469.246399,440.933685,549.867920
34415_30174,ASCUS,0.646268,ASCUS,0.97826606,139.608215,41.943611,253.846680,160.230255
49615_24094,ASCUS,0.684942,ASCUS,0.7472098,447.998566,140.616760,571.421875,299.707031
31375_33214,ASCUS,0.504990,ASCUS,0.9989015,237.208679,201.808838,365.502869,303.684021
31375_33214,ASCUS,0.126918,ASCUS,0.9919116,252.702469,161.296936,350.963745,230.015076
15567_25310,ASCUS,0.295405,ASCUS,0.9903886,325.926788,1.000000,469.160614,95.309799
33199_10718,ASCUS,0.989472,ASCUS,0.7331393,35.520149,96.157669,149.757629,250.944748
9487_27742,ASCUS,0.970350,ASCUS,0.9996474,259.285675,335.141968,423.564362,505.053406
38063_21662,ASCUS,0.074233,ASCUS,0.97378,256.527344,156.105148,443.126831,302.893066
43535_33214,ASCUS,0.908066,ASCUS,0.99999714,1.014359,92.296349,105.578491,236.250549
41103_38686,ASCUS,0.242484,ASCUS,0.99996793,418.008331,244.198822,505.116180,357.723541
41711_24702,ASCUS,0.288950,ASCUS,0.99489886,152.892639,386.976135,274.181274,488.249207
23471_34430,ASCUS,0.051415,ASCUS,0.9983613,441.596680,108.494858,574.811035,221.506943
36239_33822,ASCUS,0.874332,ASCUS,0.9967026,190.572571,178.939529,363.696899,343.040894
31375_31998,ASCUS,0.300630,ASCUS,0.9853903,369.573120,462.847809,485.400146,558.001526
31375_31998,ASCUS,0.058450,ASCUS,0.95055556,250.710266,442.341431,350.604675,560.460144
21647_28350,ASCUS,0.102299,ASCUS,0.9992724,523.055664,400.218140,608.000000,570.665955
21647_28350,ASCUS,0.037172,HSIL,0.5658274,273.878754,24.271702,375.696381,147.697784
25903_19838,ASCUS,0.089344,ASCUS,0.95720375,100.209267,105.006783,231.709320,240.013519
5231_21054,ASCUS,0.674607,ASCUS,0.9997534,319.001648,219.855225,409.250610,316.993530
45967_39294,ASCUS,0.863907,ASCUS,0.999062,351.281097,283.805969,491.562286,397.107117
7663_27742,ASCUS,0.910647,ASCUS,0.99458766,270.010162,410.216553,428.248993,557.097229
13743_13150,ASCUS,0.275914,ASCUS,0.9684589,232.487000,382.399048,352.585815,475.696777
8271_19838,ASCUS,0.578792,ASCUS,0.96100855,379.998688,279.304321,525.762207,449.295593
7663_38078,ASCUS,0.913357,ASCUS,0.9975419,315.450348,112.945938,397.091888,235.211288
46575_38078,ASCUS,0.235660,ASCUS,0.7948849,389.583893,438.369873,596.357544,548.112549
22863_35646,ASCUS,0.936059,ASCUS,0.97547764,270.797058,86.394676,443.076477,241.836945
22863_35646,ASCUS,0.985369,ASCUS,0.99992144,229.984146,158.389099,354.247009,299.344727
22863_35646,ASCUS,0.275484,ASCUS,0.9999689,356.228699,306.849182,470.237488,439.028198
20431_33214,ASCUS,0.100975,ASCUS,0.98040915,98.362816,175.502625,197.356659,249.810730
45967_36862,ASCUS,0.360628,ASCUS,0.90983206,17.173889,453.581207,215.303085,579.559570
45967_36862,ASCUS,0.128691,ASCUS,0.9995403,350.890686,265.645905,427.659058,387.590118
8271_42334,ASCUS,0.191280,ASCUS,0.7244093,39.837063,158.557816,128.659302,282.738190
8271_42334,ASCUS,0.981147,ASCUS,0.7556826,53.088192,256.473846,180.270950,346.717255
8271_42334,ASCUS,0.928567,ASCUS,0.99661535,112.432709,185.688934,216.106049,287.004639
11919_39294,ASCUS,0.775979,ASCUS,0.9669057,6.821325,341.854279,52.637344,419.762421
11919_39294,ASCUS,0.514602,ASCUS,0.99998593,17.222904,273.025024,121.986313,360.887634
11919_39294,ASCUS,0.385697,ASCUS,0.99999905,34.101707,330.578125,119.286003,398.425598
17391_18622,ASCUS,0.084036,ASCUS,0.9886708,284.236847,81.424454,384.107880,234.096085
11311_29566,ASCUS,0.383201,ASCUS,0.9733888,365.586914,452.824524,523.229980,549.599121
11311_29566,ASCUS,0.804391,ASCUS,0.99998474,20.056099,211.671494,104.169220,291.480927
38671_16798,ASCUS,0.834674,ASCUS,0.9939628,448.045044,229.428101,586.260010,357.293152
27119_38686,ASCUS,0.539072,ASCUS,0.99904233,150.563446,83.272690,274.540588,183.339615
40495_45374,ASCUS,0.327605,ASCUS,0.99994516,9.444450,481.157776,127.808266,602.703186
40495_45374,ASCUS,0.948558,ASCUS,0.991197,478.892914,319.485870,598.855103,560.064087
19823_41726,ASCUS,0.538476,ASCUS,0.9995253,47.330124,245.339554,103.997971,324.240631
19823_41726,ASCUS,0.312996,ASCUS,0.5684077,4.151127,161.833954,55.713928,249.022766
19823_41726,ASCUS,0.058479,ASCUS,0.98720866,12.828411,198.574966,108.698486,308.963104
27119_19838,ASCUS,0.360629,ASCUS,0.99976426,88.318237,283.194641,587.056030,590.377380
8879_43550,ASCUS,0.012141,ASCUS,0.99449086,443.815857,526.937439,524.045288,603.240295
41711_47806,ASCUS,0.181667,ASCUS,0.9317726,332.797119,469.649353,443.932617,579.713562
30159_32606,ASCUS,0.060685,ASCUS,0.99900013,132.715027,163.088745,260.122009,297.419250
16783_6462,ASCH,0.089987,ASCH,1.0,182.382080,113.744278,412.224670,321.090210
24079_10110,ASCUS,0.720971,ASCUS,0.9688609,118.994370,48.719765,181.961288,105.390175
24079_10110,ASCUS,0.997828,ASCUS,0.9995221,44.966419,106.723946,122.632904,171.601288
24079_10110,ASCUS,0.994901,ASCUS,0.98147297,170.023651,34.642681,252.902496,104.591110
24079_10110,ASCUS,0.157113,ASCUS,0.8310342,135.757660,54.842690,189.901398,132.078522
23471_10110,ASCUS,0.086419,ASCUS,0.9999472,137.800522,252.523895,222.669510,399.247650
23471_10110,ASCUS,0.062815,ASCUS,0.99734974,356.249756,428.252350,423.115112,496.090668
8879_24702,ASCUS,0.343370,ASCUS,0.9423137,330.468048,450.371918,418.195465,565.425903
8879_24702,ASCUS,0.056968,ASCUS,0.94882935,373.280914,452.026428,435.357147,550.213196
8879_24702,ASCUS,0.082536,ASCUS,0.95957035,502.692108,514.686584,562.094727,583.381165
26511_26526,ASCUS,0.597218,ASCUS,0.49859023,422.041351,315.607666,579.020508,495.013977
17391_49022,ASCUS,0.881847,ASCUS,0.9999553,172.298767,289.399872,350.891052,440.371490
21039_51454,ASCUS,0.841963,ASCUS,0.9995086,489.589996,222.717255,559.606506,411.847626
38063_13758,ASCUS,0.651885,ASCUS,0.99994755,364.719482,471.201935,477.578003,595.619812
28335_46590,ASCUS,0.135267,ASCUS,0.9943264,252.320465,418.891632,381.657257,503.202545
39279_25310,ASCUS,0.739337,ASCUS,0.9993432,440.350830,80.003418,561.815918,235.059357
31983_45374,ASCUS,0.420894,ASCUS,0.9738313,482.539032,172.503937,600.446655,284.406433
22863_9502,ASCUS,0.062932,ASCUS,0.99999225,351.276337,23.728081,474.959381,113.731346
38671_28350,ASCUS,0.936482,ASCUS,0.9743086,162.464539,16.875786,364.037598,252.595337
14959_16190,ASCUS,0.925264,ASCUS,0.9999318,100.703300,296.622467,167.868042,385.349213
14959_16190,ASCUS,0.289746,ASCUS,0.9716905,97.340973,203.812485,182.183105,317.584625
14959_38686,ASCUS,0.999419,ASCUS,0.9964264,513.202026,196.870102,583.366455,279.628784
14959_38686,ASCUS,0.998756,ASCUS,0.99516845,491.405121,255.061234,562.682129,329.737885
49615_31390,ASCUS,0.995922,ASCUS,0.9998055,203.217133,50.298164,318.811005,215.229034
42319_41726,ASCUS,0.618162,ASCUS,0.89529693,410.862061,236.695862,542.712402,331.932495
7663_35646,ASCUS,0.158676,ASCUS,0.8332373,529.852783,79.203079,564.510864,125.189728
7663_35646,ASCUS,0.601587,ASCUS,0.9833993,501.498688,73.131439,579.671875,194.401794
12527_38078,ASCUS,0.225643,ASCUS,0.99970526,78.934151,294.812408,188.799255,402.986664
19823_50846,ASCUS,0.518840,ASCUS,0.946533,442.006042,434.870209,561.094666,567.211914
35023_30782,ASCUS,0.468534,ASCUS,0.8736822,179.676147,47.197075,445.582336,258.151459
46575_35646,ASCUS,0.077118,ASCUS,0.9935609,17.416176,202.844330,152.466949,316.127533
46575_35646,ASCUS,0.252514,ASCUS,0.9999589,124.824013,467.719208,300.240723,582.193787
22863_48414,ASCUS,0.726679,ASCUS,0.9605865,11.911999,31.975632,95.416946,136.069855
36847_42334,ASCUS,0.154923,ASCUS,0.9997875,243.119141,1.016273,310.612488,138.714111
12527_24094,ASCUS,0.507512,ASCUS,0.99961394,225.627716,289.369598,300.355377,376.673431
12527_24094,ASCUS,0.180299,ASCUS,0.9949248,155.569000,292.367767,255.415619,455.224152
12527_24094,ASCUS,0.095637,ASCUS,0.99256516,151.322845,363.652527,225.037170,461.918152
35023_13150,ASCUS,0.056920,ASCUS,0.99891984,337.605591,548.988159,423.075989,608.000000
27727_35646,ASCUS,0.410849,ASCUS,0.99913687,69.066986,429.876526,148.442307,506.313477
25903_7070,ASCUS,0.898862,ASCUS,0.9999938,130.153076,255.953522,246.018738,315.069366
40495_32606,ASCUS,0.151833,ASCUS,0.6881165,128.925690,485.343201,233.564178,595.694641
40495_32606,ASCUS,0.067090,ASCUS,0.99223423,514.428101,234.159119,586.650513,290.217102
19215_18014,ASCUS,0.027051,ASCUS,0.7438173,135.237823,233.124207,192.694855,321.977722
25295_16798,ASCUS,0.774605,ASCUS,0.74094677,279.174896,89.302811,368.088348,209.525345
18607_15582,ASCUS,0.609568,ASCUS,0.8956942,6.461716,407.971741,195.527664,577.635315
18607_15582,ASCUS,0.056777,ASCUS,0.9981494,179.495544,243.830994,308.704498,357.158081
22863_19230,ASCUS,0.070545,ASCUS,0.8778284,557.993408,147.160828,606.127441,200.106537
22863_19230,ASCUS,0.360290,ASCUS,0.999845,364.605774,314.763977,481.709717,564.997681
44751_38686,ASCUS,0.094913,ASCUS,0.90803933,91.856621,149.794342,202.798309,307.632477
44751_38686,ASCUS,0.986308,ASCUS,0.9995957,466.434052,360.631775,582.114258,497.955750
50831_26526,ASCUS,0.963612,ASCUS,0.56545025,286.681885,251.130081,393.935791,399.665771
12527_22270,ASCUS,0.398952,ASCUS,0.5520801,327.256592,125.322739,451.738220,222.713242
9487_13758,ASCUS,0.324610,ASCUS,0.99996734,9.298721,156.360870,206.432907,402.084076
36847_5854,ASCUS,0.389272,ASCUS,0.8500308,502.428772,474.014832,594.186584,592.316101
36847_5854,ASCUS,0.135103,ASCUS,0.9912053,429.360291,538.439941,525.350525,607.844360
21039_24702,ASCUS,0.809287,ASCUS,0.80172896,416.971191,341.548401,596.252625,577.907104
21039_24702,ASCUS,0.132937,ASCUS,0.9915229,169.198883,158.395004,337.496796,300.828125
16175_36254,ASCUS,0.063055,ASCUS,0.81767726,323.011688,36.907646,487.106964,133.004669
16175_36254,ASCUS,0.056201,ASCUS,0.9685969,188.564148,24.310844,318.120239,131.494751
26511_11326,ASCUS,0.101779,ASCUS,0.9998246,175.975632,394.386780,282.122192,497.004822
26511_11326,ASCUS,0.083576,ASCUS,0.8908096,61.289711,94.749115,189.515137,283.234222
31375_19230,ASCUS,0.030283,ASCUS,0.9898352,320.914062,82.260201,390.425293,155.079163
50223_31998,ASCUS,0.999661,ASCUS,0.9999554,254.913452,147.540024,363.701965,275.247101
21647_16190,ASCUS,0.165008,ASCUS,0.8908113,300.936920,247.956726,428.863007,387.453857
31983_22270,ASCUS,0.065935,ASCUS,0.7835128,379.862152,149.106476,607.232178,309.295166
31983_22270,ASCUS,0.577279,ASCUS,0.99985945,424.140869,323.651306,578.506714,468.295593
33807_8894,ASCUS,0.600505,ASCUS,0.9998305,332.371613,148.410019,417.388336,212.266006
52047_22270,ASCUS,0.318783,ASCUS,0.6268001,443.612061,31.903191,589.188721,185.279816
