x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47483_22878,LSIL,0.824187,LSIL,0.9999049,141.241669,187.995972,301.639923,351.167542
38971_13758,ASCUS,0.874685,ASCUS,0.85092884,381.736664,27.686092,570.921753,141.854691
38971_13758,ASCUS,0.556348,ASCUS,0.99999094,211.021698,351.269409,347.404022,566.369141
6139_22878,ASCUS,0.985634,ASCUS,0.509445,356.006561,92.700684,469.902313,238.491821
31067_22270,HSIL,0.102891,HSIL,0.9999994,332.977692,122.482765,383.631866,163.351288
35323_47806,ASCUS,0.422878,ASCUS,0.9897792,224.872147,80.462288,425.370178,265.463531
41403_43550,ASCUS,0.959055,ASCUS,0.99991024,114.663300,404.608765,204.449829,473.612915
11003_35038,ASCH,0.057993,HSIL,0.9357604,186.456802,431.103058,258.652100,506.187469
18907_7070,ASCUS,0.160200,ASCUS,0.97808516,121.854599,151.510437,287.320251,290.130585
15259_16190,ASCUS,0.060885,ASCUS,0.9999981,451.934479,68.499191,534.901672,184.420593
14651_13758,ASCUS,0.030037,LSIL,0.57697165,108.887527,289.357666,324.907776,523.947754
7963_31390,ASCUS,0.480749,ASCUS,0.99999964,162.197723,280.645905,391.126801,369.696259
35323_52062,LSIL,0.202149,LSIL,0.99997234,63.833069,336.853607,275.101074,542.890381
43227_31390,ASCUS,0.644922,ASCUS,0.98934305,371.197662,166.031021,468.379425,261.571167
28635_36862,ASCUS,0.211375,ASCUS,0.98307264,1.000000,10.219143,79.675133,79.011765
28635_36862,ASCUS,0.984745,ASCUS,0.88857687,353.801208,222.261765,522.207458,410.458557
46875_29566,ASCUS,0.031152,LSIL,0.9610778,135.006683,412.078796,195.705627,477.040222
21339_17406,ASCUS,0.839132,ASCUS,0.9997638,55.986267,446.042419,258.896759,586.465881
49915_14366,ASCUS,0.081718,ASCUS,0.9910458,99.742004,368.800537,264.391602,458.794495
12219_26526,ASCUS,0.214079,ASCUS,0.9986657,92.367737,185.708847,204.212585,352.539124
43835_15582,ASCUS,0.012275,ASCUS,0.9900259,345.169800,225.941528,607.505249,428.162720
54171_27742,LSIL,0.956621,LSIL,0.99957556,118.180077,66.353447,309.950562,302.780975
42011_17406,ASCUS,0.870133,ASCUS,0.99300027,398.243103,1.000000,540.932007,59.435326
21947_10718,ASCUS,0.025214,ASCUS,0.9790992,60.624977,17.522293,276.042694,349.061157
21947_10718,LSIL,0.452146,ASCH,0.71600324,374.379333,202.697632,570.976807,442.798279
32891_6462,LSIL,0.283777,LSIL,1.0,224.734787,357.286530,409.638184,517.349426
15867_46590,ASCUS,0.997531,ASCUS,0.96527874,446.600800,339.788757,601.964111,483.385925
33499_7678,ASCUS,0.052724,ASCUS,0.72784126,55.637558,9.678154,209.113724,176.374603
42619_28350,ASCUS,0.998532,ASCUS,0.98466116,132.396515,497.894775,295.535431,597.431396
31067_39902,ASCUS,0.842640,ASCUS,0.99998,236.186340,432.524506,396.752014,608.000000
12219_46590,ASCUS,0.015713,HSIL,1.0,517.416260,476.542450,576.319092,537.561646
26203_4638,ASCUS,0.802888,ASCUS,0.98440415,254.513733,438.463165,377.679382,582.241455
18299_11326,ASCUS,0.959182,ASCUS,0.9986193,4.257305,390.827789,88.132324,547.066772
50523_18622,LSIL,0.217583,LSIL,0.9144728,343.325775,27.330818,537.392822,275.101654
16475_19230,ASCUS,0.873927,ASCUS,0.9998853,464.565277,458.364899,522.798523,557.908325
16475_19230,LSIL,0.215775,LSIL,0.99139374,346.478119,1.000000,527.860657,210.666443
40795_49630,ASCUS,0.294808,ASCUS,0.9645667,91.964775,80.734123,255.550323,249.736481
10395_29566,ASCUS,0.882665,ASCUS,1.0,21.162430,384.429138,147.612595,567.787170
28027_18622,ASCUS,0.011306,LSIL,0.9998031,418.425812,391.316528,582.484375,513.420105
14043_36254,ASCUS,0.917971,ASCUS,0.99910456,52.682842,157.765320,113.887787,249.562988
9787_18622,ASCUS,0.959437,ASCUS,0.9728396,365.730164,56.218567,456.007385,436.859100
26811_46590,ASCUS,0.646857,ASCUS,0.9693579,53.268959,43.942581,196.946991,141.301865
26811_46590,ASCUS,0.987003,ASCUS,0.9944483,410.717529,75.448654,592.487915,238.921524
32283_14974,ASCUS,0.845279,ASCUS,0.99956113,283.022461,294.736603,445.196289,527.145264
25595_11326,ASCUS,0.879740,ASCUS,0.9993326,151.973358,250.208618,261.216461,338.031128
21339_33822,ASCUS,0.394367,ASCUS,0.77786225,240.563080,286.439575,357.316742,531.668091
15259_22270,ASCUS,0.131786,ASCUS,0.99784434,181.410339,46.630836,342.429749,220.838654
20731_44766,ASCUS,0.827069,ASCUS,0.9996284,167.675049,210.463272,370.228027,360.888000
30459_11326,ASCUS,0.008392,HSIL,0.97554827,425.895264,510.284210,528.521912,604.538818
36539_8894,ASCUS,0.876991,ASCUS,0.88254416,506.655334,164.024384,606.625549,261.872345
12219_14366,ASCUS,0.183108,ASCUS,0.98486984,314.992676,235.844009,559.481995,333.914703
29243_27742,ASCUS,0.695645,ASCUS,0.9703959,9.469398,64.317268,193.142151,310.307220
34715_10110,LSIL,0.101422,LSIL,0.96414506,264.492157,63.626785,448.184784,233.451981
42619_22270,LSIL,0.633408,LSIL,0.987412,28.070145,156.667191,222.481506,287.144653
43227_43550,ASCUS,0.497897,ASCUS,0.9959258,305.391785,213.984207,441.498230,403.863342
26203_8286,ASCUS,0.662350,ASCUS,0.97319186,283.766174,35.058167,381.015320,164.149002
11003_34430,ASCUS,0.998678,ASCUS,0.9999987,373.553741,419.516510,519.093933,520.541321
45051_27742,ASCUS,0.542709,ASCUS,0.9494846,73.751617,186.292999,240.737122,320.387573
35323_30782,ASCUS,0.436232,ASCUS,0.85103124,189.290085,343.258606,269.920044,416.177429
35323_30782,LSIL,0.124564,HSIL,0.9996897,78.545670,226.552399,154.666779,297.679413
45051_35646,ASCUS,0.463938,ASCUS,0.70634025,145.696930,253.257111,315.339935,498.137177
25595_48414,ASCUS,0.998311,ASCUS,0.63124263,159.506195,339.706055,267.071869,502.124695
17083_21662,ASCUS,0.793674,ASCUS,0.9729498,185.433914,447.945007,385.555237,602.886169
39579_18014,ASCUS,0.987590,ASCUS,0.99632484,289.599152,221.599304,488.271271,393.484619
44443_13758,ASCUS,0.266874,ASCUS,0.99309736,214.088654,328.757507,350.248016,584.976807
32283_40510,ASCUS,0.968328,ASCUS,0.9293405,294.583435,363.471222,552.987305,576.986084
46267_31998,ASCUS,0.999584,ASCUS,0.9998807,303.914398,319.603241,399.195587,422.696747
35323_22270,ASCUS,0.175027,ASCUS,0.9939435,261.205383,12.138336,398.047180,359.669586
7355_38078,LSIL,0.217821,LSIL,0.9335197,152.216431,22.477051,528.527649,333.064362
23771_52670,LSIL,0.103145,LSIL,0.99921334,409.672882,194.225555,560.369141,343.285370
50523_38078,ASCUS,0.983383,ASCUS,0.9839383,391.573242,308.362854,608.000000,545.236877
35931_21054,ASCUS,0.944698,ASCUS,0.99645424,269.693237,409.666351,461.844971,578.361938
27419_5854,ASCUS,0.989266,ASCUS,0.989488,256.528870,143.239319,326.428284,220.696655
36539_31390,LSIL,0.377625,LSIL,1.0,235.206314,314.213226,352.206818,463.496063
22555_33822,ASCUS,0.056284,ASCUS,0.99248624,260.313049,403.108948,422.648743,605.353699
36539_24702,ASCH,0.015824,HSIL,1.0,1.000000,293.858673,608.000000,516.712646
45659_17406,ASCUS,0.959704,ASCUS,0.99999964,393.131989,272.494720,481.463104,376.381134
18907_32606,LSIL,0.085100,LSIL,0.9997873,116.801865,428.555603,381.908386,607.353210
7355_31998,ASCUS,0.223999,ASCUS,0.9999999,146.732574,84.127869,265.169464,185.211151
6747_28350,ASCUS,0.008827,LSIL,0.9889206,225.583145,88.184418,429.854065,308.581329
47483_28958,LSIL,0.006909,LSIL,0.99846363,168.570450,222.107437,505.454468,475.806396
19515_20446,LSIL,0.827340,LSIL,0.99703765,371.942078,391.759125,480.651428,542.108948
40187_31390,LSIL,0.787213,LSIL,0.8443691,27.857056,447.552002,221.446976,602.035034
33499_38686,ASCUS,0.887686,ASCUS,0.99993956,444.045227,7.912216,556.047913,163.343994
21339_37470,ASCUS,0.221094,ASCUS,0.67379993,375.961334,320.561096,528.172241,456.836548
26811_8894,ASCUS,0.809033,ASCUS,0.9985292,347.631134,346.547363,433.043304,414.672302
46267_11326,HSIL,0.367043,HSIL,0.9999715,541.064392,133.157227,605.440613,178.805054
33499_3422,ASCUS,0.006303,ASCUS,0.7105529,104.706238,166.398651,563.290161,608.000000
33499_3422,ASCUS,0.905168,LSIL,0.99941504,163.433075,174.417603,326.130219,316.640472
25595_30782,ASCUS,0.154780,ASCUS,0.7881173,90.697937,178.124847,275.901550,418.891144
37755_9502,ASCUS,0.668489,ASCUS,0.9700141,386.419495,209.605164,536.971985,378.137390
24379_18014,ASCUS,0.145257,ASCUS,0.9999999,128.284470,330.863770,400.475952,551.008057
37147_15582,ASCUS,0.854135,ASCUS,0.9988028,267.010193,232.350769,349.935547,284.644226
43835_10718,ASCUS,0.188132,ASCUS,0.8759407,317.020203,163.699478,567.781799,366.447083
45659_25310,ASCUS,0.304926,ASCUS,0.9350738,162.860748,404.267120,359.384186,566.805847
40795_30174,ASCUS,0.162850,ASCUS,0.9999994,275.075867,29.016361,372.966492,139.508911
12219_20446,LSIL,0.052686,LSIL,0.6742014,305.543091,244.620789,578.244507,453.399902
9179_30782,ASCUS,0.200646,ASCUS,0.9701001,27.873440,191.645569,113.566528,253.577423
12827_38078,ASCUS,0.999954,ASCUS,0.99427706,293.145477,67.263458,419.833649,215.636230
29243_18622,LSIL,0.579021,LSIL,0.62288046,207.131958,296.202881,392.359619,556.664124
42011_10718,ASCH,0.113804,HSIL,1.0,44.180618,199.982910,96.913849,261.397156
43227_47806,ASCUS,0.596399,ASCUS,0.9956155,276.343750,188.263977,502.228149,331.653137
4315_22270,ASCUS,0.189056,ASCUS,0.87225366,12.983795,330.845856,162.394165,548.281494
34715_50846,ASCUS,0.069098,ASCUS,0.9989857,1.065708,363.800354,103.927841,511.670776
51739_21662,LSIL,0.861590,LSIL,0.9999374,285.958649,151.332199,572.162476,510.398499
33499_36254,ASCUS,0.717704,ASCUS,0.52110314,476.315491,205.854721,607.179382,333.919556
48699_41726,HSIL,0.093201,HSIL,0.99670607,4.581772,186.488968,36.202187,273.858521
21339_34430,ASCUS,0.976261,ASCUS,0.99952924,422.470428,37.607384,580.726318,178.492798
49307_27134,ASCUS,0.922809,ASCUS,0.7825982,36.879333,279.427826,232.610870,507.808380
40187_39902,ASCUS,0.093448,ASCUS,0.890703,327.948090,227.803497,512.626099,357.873871
40795_5854,HSIL,0.070689,HSIL,0.9999888,236.085480,233.854279,388.005890,452.383392
24987_34430,ASCUS,0.980903,ASCUS,0.9992805,364.552582,423.904327,540.339294,545.384644
11003_20446,ASCUS,0.022674,LSIL,0.99888104,282.469818,61.577705,447.903046,219.779724
11003_20446,LSIL,0.096981,LSIL,0.95133525,194.486008,339.266632,360.048218,546.675476
29851_36254,ASCUS,0.994437,ASCUS,0.999997,134.203583,290.256348,289.338043,441.135437
51131_27134,ASCUS,0.579749,ASCUS,0.99939597,304.734802,394.270325,456.034851,544.941895
20731_11326,ASCH,0.108422,ASCH,0.7521703,407.361755,55.558380,571.890137,316.941223
20731_38078,ASCUS,0.024783,LSIL,0.99551255,55.674316,380.554901,279.116394,564.775452
14651_17406,ASCUS,0.368850,ASCUS,0.99785715,25.929409,239.870331,79.359924,317.205353
44443_23486,ASCUS,0.379908,ASCUS,0.5131309,491.834320,492.053253,606.454224,589.397888
42619_16798,ASCUS,0.915739,ASCUS,0.9949174,197.130844,129.181625,307.255859,216.184433
14651_45982,ASCUS,0.839627,ASCUS,0.9332351,371.068115,491.687195,504.082153,589.172302
15259_30782,ASCUS,0.970135,ASCUS,0.999894,320.177673,178.753937,521.308167,344.830780
34715_5854,ASCUS,0.053196,ASCUS,0.99585646,362.660736,208.434967,447.103302,393.100006
38971_38686,ASCUS,0.303391,ASCUS,0.9999503,502.134155,467.825745,599.334595,566.912659
41403_35038,ASCH,0.108782,HSIL,0.9997458,95.631058,420.079010,171.173874,484.520477
14043_28350,ASCUS,0.845558,ASCUS,0.8781343,60.439461,375.632385,128.800110,432.844055
7963_27742,ASCUS,0.091901,ASCUS,0.9822796,365.571838,379.144989,512.504089,591.168823
34715_18622,LSIL,0.614051,LSIL,1.0,180.835709,251.198608,446.591553,498.495239
26811_34430,ASCUS,0.622576,ASCUS,0.99404955,345.759979,164.135986,461.097382,325.155212
12827_19838,ASCUS,0.134732,ASCUS,0.76521015,90.777779,167.144287,311.491364,426.042480
43227_39294,LSIL,0.106889,LSIL,0.99692804,98.136833,343.894531,303.264038,572.189880
12827_33822,ASCUS,0.115689,ASCUS,0.9987533,242.368225,317.563049,444.258911,569.224487
36539_11326,ASCUS,0.668418,ASCUS,0.7692248,114.777512,373.654388,250.063583,467.020416
34107_43550,ASCUS,0.935449,ASCUS,0.99910754,146.596100,344.859131,343.805847,511.331665
51131_28958,ASCUS,0.216079,ASCUS,0.999624,28.163378,21.596909,91.370232,118.038666
18299_24094,ASCUS,0.073144,ASCUS,0.67814094,386.354095,397.345062,535.076965,572.970703
42619_18014,ASCUS,0.993569,ASCUS,0.9979995,164.394089,37.417992,324.224548,213.083649
20123_8286,ASCUS,0.116484,ASCUS,0.9999914,470.349274,133.965897,594.554993,259.030212
5531_24094,ASCUS,0.019174,LSIL,0.98314166,183.176514,232.557129,347.206909,460.236816
20731_48414,LSIL,0.259848,LSIL,0.99984074,153.543274,375.671204,309.069031,600.408813
42619_41118,ASCUS,0.999132,ASCUS,0.9965035,430.220856,247.971191,568.597656,371.895325
35323_13150,ASCUS,0.379146,ASCUS,0.8913118,328.412750,522.440979,466.256500,606.673889
4923_31998,ASCUS,0.896872,ASCUS,0.99521184,152.863556,371.458740,352.216797,500.932617
14043_47198,LSIL,0.096856,LSIL,0.76458657,366.235077,274.188110,545.131287,506.214722
26203_31390,HSIL,0.059337,HSIL,0.70539945,457.106506,104.850975,558.360718,193.067047
16475_5854,ASCUS,0.749706,ASCUS,0.8915299,218.818588,488.634888,414.481750,607.782593
41403_16190,ASCUS,0.747411,ASCUS,0.99677014,514.321106,489.873993,600.692200,608.000000
24379_39294,ASCUS,0.608281,ASCUS,0.98871195,84.978706,323.962585,308.586700,471.011353
37755_26526,ASCUS,0.994721,ASCUS,0.99999464,203.790833,161.008636,363.715759,295.511566
40795_41726,ASCUS,0.587395,ASCUS,0.9924941,376.502716,426.333832,515.192139,511.108612
40795_41726,LSIL,0.704941,LSIL,0.9999957,203.227936,36.457962,413.518890,244.352615
42011_44766,ASCUS,0.495821,ASCUS,0.9005049,311.813416,317.551544,388.323242,493.284515
43227_14974,ASCUS,0.556880,ASCUS,0.9919205,227.628113,272.148010,371.379639,516.260376
13435_18014,ASCUS,0.102807,ASCUS,0.99851996,12.696320,281.720703,165.150421,532.778870
13435_18014,ASCUS,0.973140,ASCUS,0.97354525,315.237244,196.501892,592.006897,281.140442
11611_18622,ASCUS,0.270852,ASCUS,0.91825056,345.402283,471.042358,529.056274,595.124146
11611_18622,ASCUS,0.063643,ASCUS,0.6379485,349.698669,508.723450,459.786316,604.987976
21339_8894,ASCUS,0.977925,ASCUS,0.99281317,437.481873,337.937042,550.195068,458.030548
32891_39902,ASCUS,0.025052,LSIL,0.97784424,414.008362,55.432907,599.808838,281.556213
33499_47806,ASCUS,0.460157,ASCUS,0.99852645,526.005615,344.679993,601.839722,417.178894
33499_35646,ASCUS,0.068922,ASCUS,0.9911124,274.097778,59.494507,449.912720,310.283905
20123_19230,ASCUS,0.120059,ASCUS,0.9952437,72.504669,383.081726,224.517792,554.775635
21339_11934,ASCUS,0.965597,ASCUS,0.99999404,322.307617,315.170227,471.240417,401.030273
27419_30782,ASCUS,0.883493,ASCUS,0.9935939,49.006226,270.102264,233.496490,409.866669
13435_16190,ASCUS,0.450170,ASCUS,0.99999976,103.831238,409.692291,181.666382,481.663177
25595_33822,ASCUS,0.074143,ASCUS,0.5416177,329.703735,503.807800,463.586792,608.000000
44443_47806,ASCUS,0.882763,ASCUS,0.5369621,265.292480,54.087204,460.977417,317.323486
19515_22270,ASCUS,0.070590,ASCUS,0.9998541,267.754974,530.765503,336.673981,598.002197
24379_14974,LSIL,0.195892,LSIL,0.99974364,298.526001,35.850960,464.965820,181.480011
47483_40510,LSIL,0.048321,HSIL,1.0,22.992256,364.166443,99.602631,426.529907
34715_27742,LSIL,0.432852,LSIL,0.74518156,437.153076,149.421875,608.000000,277.079193
12219_25310,ASCUS,0.994016,ASCUS,0.99968016,436.416626,105.636063,544.734497,365.334778
41403_6462,LSIL,0.025432,HSIL,0.9999999,293.806030,25.490723,556.436646,246.694672
8571_33822,ASCUS,0.109904,ASCUS,0.67393696,349.824036,292.665833,491.818542,407.019775
25595_27134,ASCUS,0.098622,ASCUS,0.99999964,152.926849,224.051636,290.348969,331.485596
23163_10110,ASCUS,0.979221,ASCUS,0.96654093,358.763916,118.920868,532.498047,289.528717
23771_30782,ASCUS,0.829996,ASCUS,0.66290337,223.441315,254.153534,376.279938,459.601532
25595_25918,ASCUS,0.991149,ASCUS,0.9956749,286.042236,379.163574,393.426758,496.224731
44443_28958,ASCUS,0.051001,ASCUS,0.99999976,1.000000,312.363007,125.655373,399.787872
38971_5246,ASCUS,0.643155,ASCUS,0.9811261,319.566711,191.400833,473.650940,361.235596
38971_5246,ASCUS,0.166163,ASCUS,0.95835745,401.667969,347.666901,491.565491,411.373383
9787_21662,ASCUS,0.156966,ASCUS,0.91741884,87.215340,271.710754,178.901672,378.844421
32891_41726,ASCUS,0.081276,ASCUS,0.7792013,3.722153,174.714417,199.140198,331.733032
21339_13150,ASCUS,0.943554,ASCUS,0.9976622,90.623817,186.827637,272.142120,350.958923
19515_37470,ASCUS,0.042022,ASCUS,1.0,165.691010,206.331131,336.981262,482.615356
19515_37470,ASCUS,0.019672,ASCUS,0.99996734,189.035721,79.968521,403.022522,484.309448
42619_7070,ASCUS,0.474663,ASCUS,0.9471507,1.000000,321.759247,164.239471,455.842194
29851_40510,ASCUS,0.826489,ASCUS,0.9998511,7.352432,194.510590,161.333084,328.028595
31675_28958,ASCUS,0.278272,ASCUS,0.9999558,18.693222,477.819061,152.206696,607.727783
32891_36254,ASCUS,0.030615,LSIL,0.9517922,92.619392,1.000000,342.098969,243.088638
21947_7678,ASCUS,0.174808,ASCUS,0.9998559,80.740463,189.433777,187.453293,318.009766
21339_42334,ASCUS,0.256143,ASCUS,0.9654796,305.571045,433.678101,362.559998,539.172974
20123_21662,ASCUS,0.155188,ASCUS,0.9991492,149.120850,266.218201,309.808289,400.359802
17691_12542,ASCUS,0.660859,ASCUS,0.8547962,327.458832,55.123795,550.564758,283.458069
39579_41726,ASCUS,0.999366,ASCUS,0.99995065,348.212158,246.279449,458.391724,374.577789
39579_41726,LSIL,0.223130,LSIL,0.68621534,83.360916,311.374420,186.065414,437.185944
34107_45374,ASCUS,0.997102,ASCUS,0.9971642,347.016327,172.722748,450.071320,253.934509
52955_24702,ASCUS,0.608195,ASCUS,0.9957496,316.167297,87.343689,493.805725,227.193390
35931_45374,ASCUS,0.112583,ASCUS,0.9989563,174.255707,1.000000,427.844696,74.346725
12219_16798,ASCUS,0.686611,ASCUS,0.99426335,425.276337,240.874222,481.289948,294.812897
21947_28350,ASCUS,0.093215,ASCUS,0.9865739,1.000000,40.452995,76.855392,194.823303
18907_44766,ASCUS,0.028567,LSIL,0.50255775,6.798168,200.651840,106.101074,519.624329
18907_37470,ASCUS,0.421209,ASCUS,0.8030809,288.133240,254.507446,442.847290,427.959778
18907_37470,ASCUS,0.066575,ASCUS,0.9976507,313.154480,10.588612,415.245911,108.775513
21947_11326,ASCUS,0.982483,ASCUS,0.99997485,162.454788,66.331390,259.219482,200.544220
21947_11326,ASCUS,0.586886,ASCUS,0.9999994,107.999802,174.825500,206.874924,295.451050
40795_25918,LSIL,0.244926,LSIL,0.9927366,279.458618,131.296249,538.058716,329.302673
12219_28350,HSIL,0.843060,HSIL,0.9999927,52.364853,487.614014,118.333359,548.100708
53563_31998,LSIL,0.073980,LSIL,0.9988789,59.469017,111.064957,250.375671,352.184570
46875_19838,ASCUS,0.071223,ASCUS,0.992853,371.599579,411.954987,520.195190,588.391357
19515_24094,ASCUS,0.355290,ASCUS,0.9471211,41.522415,365.731293,234.525558,585.881104
15867_14366,ASCUS,0.115468,ASCUS,0.52251583,142.666565,401.393433,217.425140,470.171753
29851_18014,ASCUS,0.194769,ASCUS,0.9993235,226.267578,114.955162,313.252625,295.572266
49307_16190,LSIL,0.089181,LSIL,0.64898735,59.474075,309.005249,478.833862,560.496826
31675_36862,ASCUS,0.077613,ASCUS,0.72794265,200.472366,122.761459,385.187378,270.657410
11003_13758,ASCUS,0.568903,ASCUS,0.9999926,222.484253,360.009338,444.114563,480.193237
12219_9502,ASCUS,0.029385,HSIL,0.9933136,148.327271,267.796600,446.677002,421.891144
30459_29566,LSIL,0.168653,LSIL,0.9748214,230.042145,322.640686,450.548798,450.448364
28027_49022,ASCUS,0.256524,ASCUS,0.99349976,326.357178,329.177673,482.794006,495.064758
6139_23486,ASCUS,0.868083,ASCUS,0.97940606,184.742325,195.938293,320.151917,376.089661
28635_13758,ASCUS,0.466695,ASCUS,0.9945241,220.814590,309.380493,362.487244,517.017761
15867_17406,LSIL,0.502072,LSIL,0.99981016,370.013489,393.186646,602.101624,608.000000
43227_15582,ASCUS,0.064529,ASCUS,0.9999541,161.263870,301.822266,302.622925,579.448547
7963_38078,ASCUS,0.916403,ASCUS,0.69149387,26.284348,210.670105,216.028351,444.479919
43227_36254,ASCUS,0.949461,ASCUS,0.9992524,160.821976,64.919571,279.461365,186.253922
48091_36862,LSIL,0.225348,LSIL,1.0,16.331100,33.699203,191.506058,268.800720
38363_14366,ASCUS,0.045394,LSIL,0.79027754,331.454254,224.092590,493.643158,378.337402
20123_38078,LSIL,0.870391,LSIL,0.9999589,61.237427,139.969711,242.226288,393.316406
20123_38078,LSIL,0.077000,LSIL,0.9791758,75.687088,141.142975,188.182388,317.856476
37147_8894,ASCUS,0.005877,LSIL,0.99751943,71.404640,15.840790,267.416840,290.106964
9179_35646,ASCUS,0.739219,ASCUS,0.9998486,1.000000,294.406830,109.206558,422.279205
31675_11934,LSIL,0.097545,LSIL,0.99995804,104.461960,250.506363,223.910599,383.762085
41403_48414,ASCUS,0.026734,HSIL,0.99984205,221.190689,1.000000,408.457520,249.063477
38971_30782,ASCUS,0.058241,ASCUS,0.9938252,100.805962,373.995667,276.775452,517.250183
46875_24702,LSIL,0.262000,LSIL,0.77366585,239.965851,118.432121,373.738373,307.427521
34715_42942,ASCUS,0.005021,LSIL,0.99995136,1.000000,192.157288,158.351685,346.214539
26203_16190,ASCUS,0.014671,LSIL,0.8056199,175.310883,1.000000,608.000000,608.000000
28027_52670,ASCUS,0.176746,ASCUS,0.91968757,392.858032,214.928253,497.832397,310.184235
23163_7070,ASCUS,0.345014,ASCUS,0.587246,17.236931,146.880173,118.563744,312.098694
42011_33822,ASCUS,0.267963,ASCUS,0.7298506,91.202744,312.752441,282.816589,534.075073
46875_16798,ASCUS,0.095095,ASCUS,0.54849565,188.881638,299.410339,268.336121,365.730957
46875_16798,ASCUS,0.978914,ASCUS,0.9495329,179.787018,203.378357,279.745758,318.590088
24987_8286,ASCH,0.910936,ASCH,0.8292242,113.816360,9.238693,557.472534,411.785522
24987_8286,ASCH,0.652267,ASCH,0.9141632,1.000000,65.815674,608.000000,356.876709
34715_24702,LSIL,0.480607,LSIL,1.0,278.112823,314.976257,453.875824,448.818054
26203_9502,ASCUS,0.138984,ASCUS,0.9984106,239.774323,170.257477,424.782196,320.833252
26203_18014,ASCUS,0.918755,ASCUS,0.9999733,338.983337,224.186188,533.197510,345.040009
12219_22878,ASCUS,0.991010,ASCUS,0.9999465,143.442947,344.221008,264.370728,484.533203
26203_28958,ASCUS,0.090984,ASCUS,0.98995614,273.915283,223.909058,440.376648,363.185059
18299_24702,ASCUS,0.528076,ASCUS,0.98782897,104.383682,163.689804,156.794113,248.311752
30459_11934,ASCUS,0.964430,ASCUS,0.999603,181.974854,219.586609,260.506042,304.726135
26811_10718,ASCUS,0.955079,ASCUS,0.6631999,287.048828,189.548553,425.800842,381.730682
27419_40510,ASCUS,0.966210,ASCUS,0.99998593,116.366959,130.126221,293.708069,312.118469
27419_40510,ASCUS,0.075882,ASCUS,0.9655746,322.982208,503.631561,550.962097,608.000000
15259_10718,ASCUS,0.106539,ASCUS,0.99996245,17.755722,231.189728,139.168457,372.601471
31675_9502,ASCUS,0.999809,ASCUS,0.9999993,198.743164,225.774506,338.061157,343.392303
20123_43550,ASCUS,0.462899,ASCUS,0.9887673,160.240112,5.911621,344.350525,162.271606
26811_47806,LSIL,0.069291,LSIL,0.99224186,91.797676,452.754089,285.901245,598.806946
40795_7070,HSIL,0.137655,HSIL,0.87639433,204.419312,539.993103,255.668945,577.000061
31675_42942,ASCUS,0.118167,ASCUS,0.9997483,228.094086,326.192871,307.262177,436.076050
31675_15582,ASCUS,0.008007,LSIL,0.998209,117.316948,378.925873,308.858826,479.354523
33499_28350,ASCUS,0.058940,ASCUS,0.99337375,8.199772,40.664673,128.050919,177.278946
9787_31998,ASCUS,0.218674,ASCUS,0.92274183,71.880615,277.806030,240.400940,402.462769
25595_36254,ASCUS,0.811589,ASCUS,0.99980074,345.588989,323.476959,448.101013,454.205719
28027_38078,ASCUS,0.419962,ASCUS,0.95679975,19.765228,365.098663,184.113022,539.877441
31067_2814,ASCUS,0.387985,ASCUS,0.67536,210.664734,416.916077,438.894287,552.706726
40795_11326,ASCUS,0.999078,ASCUS,0.7356315,175.692886,325.999725,281.751465,419.979218
14651_7678,LSIL,0.151112,LSIL,0.9507429,451.147125,250.877319,599.688782,431.791870
43227_18014,ASCUS,0.937371,ASCUS,0.9525654,29.193249,221.390961,143.140366,377.777679
34715_47198,ASCUS,0.498166,ASCUS,0.85842514,134.985107,132.968506,274.898071,293.710358
47483_18014,LSIL,0.796366,LSIL,0.9983076,152.339081,238.565521,294.576935,348.719330
14043_28958,ASCUS,0.611918,ASCUS,0.99518013,10.339310,163.067245,143.338760,344.612793
15867_13758,ASCUS,0.695008,ASCUS,0.98211896,150.079437,122.066566,355.572327,272.295319
40187_49630,ASCUS,0.006200,LSIL,0.99956375,130.263290,413.952606,311.901550,608.000000
34107_21054,ASCUS,0.871134,ASCUS,0.9999633,457.011475,135.048035,595.744385,224.797455
38363_45374,LSIL,0.365870,LSIL,0.8659039,384.725098,198.614777,585.739624,418.517792
6747_35038,ASCUS,0.953685,ASCUS,0.9894873,198.786194,85.805878,330.789490,350.196533
29851_9502,ASCUS,0.123482,ASCUS,0.5154695,434.215607,552.948547,551.755676,608.000000
35323_7678,ASCUS,0.490497,ASCUS,0.48438525,66.832314,340.783142,263.872101,483.892944
21947_18014,ASCUS,0.862692,ASCUS,0.8096608,250.311264,319.041321,476.714844,529.018433
24987_33214,LSIL,0.074544,LSIL,0.78374416,104.346886,26.085625,296.617157,280.902008
31067_34430,ASCUS,0.057740,ASCUS,0.99549496,528.581726,13.579351,599.120789,75.484306
25595_31390,ASCUS,0.389471,ASCUS,0.9984316,234.257080,248.338333,365.532104,370.235199
15259_21662,ASCUS,0.990924,ASCUS,0.9995828,254.680359,224.884949,380.695068,358.566956
15259_21662,LSIL,0.126183,LSIL,0.9975165,168.149933,405.073547,304.223846,499.753235
46267_16190,ASCUS,0.843804,ASCUS,0.99960274,368.858887,402.605621,520.250916,585.174133
46875_18014,LSIL,0.168565,LSIL,0.98996675,25.916939,164.550797,241.240601,277.665283
