x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46069_16849,ASCH,0.066675,ASCH,0.9623536,19.787811,247.374207,181.785858,418.000000
39989_17457,ASCUS,0.008355,LSIL,0.79152066,123.726570,255.307739,275.759613,491.069458
33909_53937,ASCH,0.005255,HSIL,0.99731594,194.970337,211.860779,328.782410,373.064026
35125_43601,HSIL,0.050301,HSIL,0.99986017,141.779785,259.225800,221.688293,309.941193
14453_24753,HSIL,0.237315,HSIL,0.9993344,11.254349,319.255707,65.027878,381.664276
27221_30225,ASCUS,0.008318,SCC,0.9048222,332.276276,38.557411,395.480133,260.276398
36949_53329,HSIL,0.007963,HSIL,0.99311477,464.159912,335.144958,608.000000,547.017029
36949_53329,HSIL,0.148902,HSIL,0.7241113,101.019371,320.206238,161.255829,380.517517
22965_35089,HSIL,0.213460,SCC,0.93496096,334.673584,177.611984,396.165527,327.069092
26005_33873,HSIL,0.168463,HSIL,0.999995,280.290649,132.797272,401.555786,244.210571
32085_14417,ASCUS,0.042818,ASCH,0.5515243,48.710785,18.673161,218.417145,105.541458
26613_21713,ASCUS,0.010863,ASCH,0.8868477,251.150101,508.391907,333.273499,592.727112
25397_48465,ASCUS,0.016776,HSIL,0.99966764,207.357239,268.569489,281.200165,332.085724
31477_44817,ASCUS,0.726972,ASCUS,0.8704444,137.580246,71.183769,305.439514,212.018219
31477_44817,ASCUS,0.051751,ASCUS,0.99616647,170.475616,441.924652,333.754120,593.663330
13237_28401,ASCUS,0.054056,ASCUS,0.5086273,3.051586,434.422546,71.579758,582.958435
13237_28401,HSIL,0.088413,HSIL,1.0,92.291542,206.777802,160.276245,265.446747
13237_28401,HSIL,0.068317,HSIL,0.9999894,146.624954,423.605164,247.329453,577.533386
26005_15025,ASCH,0.005972,HSIL,0.8149075,345.787292,166.111099,446.985046,279.153870
26005_15025,ASCH,0.028495,SCC,0.9852653,3.294312,45.653519,84.989281,203.561234
35733_11377,HSIL,0.549321,HSIL,0.47954342,208.425125,244.170853,280.731262,437.224792
35733_11377,SCC,0.213418,SCC,0.87529576,207.403015,248.540634,270.123444,432.950134
47893_19281,ASCUS,0.077022,LSIL,0.91151434,14.186222,271.109009,136.760620,375.370422
21749_46033,HSIL,0.121294,HSIL,0.9999962,114.570755,153.262817,167.806900,221.447632
27829_14417,ASCH,0.434384,ASCH,0.9040669,176.247177,86.874992,267.771973,226.211609
27829_14417,HSIL,0.037387,SCC,0.99999607,15.007622,10.856232,74.967102,94.054039
33301_36305,HSIL,0.146745,HSIL,0.99994695,27.228764,225.406540,90.771072,314.246490
22357_50289,HSIL,0.245156,HSIL,1.0,438.824615,253.185623,513.208496,314.967163
52757_26577,ASCUS,0.023597,LSIL,0.9900018,50.473450,403.039368,310.542542,470.929810
50325_42993,ASCUS,0.026498,SCC,0.9999788,323.577667,401.631989,361.594757,440.687531
23573_45425,ASCUS,0.016258,LSIL,0.9715953,298.648376,196.836960,412.376038,293.212341
46069_25969,ASCUS,0.077760,ASCUS,0.7740802,153.768326,283.221985,286.560425,463.779480
10805_14417,ASCH,0.006653,HSIL,0.9742931,452.020630,24.876579,598.329346,128.976715
33301_10161,HSIL,0.141514,HSIL,1.0,448.914398,510.121979,519.802673,589.242065
42421_18065,LSIL,0.810162,LSIL,0.99993336,1.000000,344.739929,173.055939,574.749939
53365_42385,ASCH,0.729944,HSIL,0.9603503,119.270393,228.685791,291.551636,391.896423
6549_27793,ASCUS,0.052166,ASCUS,0.99911755,287.600342,90.984154,377.483765,223.569092
25397_7121,ASCH,0.037826,HSIL,0.9999733,487.189606,431.750366,535.179749,487.054260
19317_15633,HSIL,0.053667,HSIL,0.6886185,54.999111,82.631668,113.367081,148.373611
24181_8945,HSIL,0.100449,HSIL,0.9988558,180.378326,14.262409,245.897644,104.885300
21141_39953,ASCUS,0.228050,ASCUS,0.99971,309.239563,5.187065,407.160889,113.973335
16277_14417,ASCUS,0.062056,ASCUS,0.9979259,13.514717,100.164406,121.975517,163.355347
13845_17457,ASCUS,0.336661,ASCUS,0.9360862,410.468567,71.287170,526.726501,176.417252
44853_22321,ASCH,0.005130,HSIL,0.99994564,187.252869,247.105438,236.069641,309.291290
35733_35089,HSIL,0.070270,HSIL,0.7943411,197.115784,584.309448,277.833466,608.000000
15061_41777,LSIL,0.013443,HSIL,0.93264717,452.485687,538.043274,520.537964,590.420837
22965_51505,LSIL,0.019744,HSIL,0.85840446,1.000000,303.758667,503.230835,555.335632
50325_39345,HSIL,0.120227,HSIL,0.98326105,505.285461,55.992859,592.686462,193.037964
39381_30833,HSIL,0.118547,HSIL,1.0,68.734276,440.522125,131.396362,499.152008
22965_11377,ASCUS,0.022865,ASCH,0.71452045,195.814392,338.769623,264.289886,520.271851
31477_21713,ASCUS,0.007478,HSIL,0.42522687,349.476410,155.952103,408.783417,218.790756
52149_43601,ASCUS,0.012470,HSIL,0.9999795,295.125610,284.325012,372.150879,349.713623
53365_18065,HSIL,0.185914,HSIL,0.6932257,436.627991,1.000000,500.223511,23.260422
38773_16849,HSIL,0.068533,HSIL,0.99087757,307.586456,77.121704,389.706146,142.989960
24181_39345,HSIL,0.135904,HSIL,0.916509,450.510101,274.025513,599.254272,424.598755
19317_46033,HSIL,0.091665,HSIL,0.9931356,102.881004,551.521423,162.815765,592.244934
19317_46033,HSIL,0.074705,HSIL,0.98025686,82.449936,501.424347,134.931442,564.946106
37557_52113,HSIL,0.098497,HSIL,0.9937423,267.998657,269.415161,493.814697,364.586731
40597_16241,HSIL,0.087336,HSIL,0.8682509,110.031891,37.682468,169.716431,97.811386
40597_16241,HSIL,0.068048,HSIL,0.9377374,10.488186,189.983536,51.322502,234.691940
18709_24753,ASCH,0.012300,HSIL,0.9999641,369.970245,84.315399,445.083954,161.857040
41813_16241,ASCUS,0.035871,LSIL,0.99958783,367.305664,243.893417,549.109009,481.844910
26005_34481,ASCUS,0.473339,ASCUS,0.7524196,158.149139,314.192505,265.846069,400.974609
16885_18673,LSIL,0.084126,LSIL,0.99781656,281.702179,30.739700,371.168182,120.648972
16885_18673,HSIL,0.678254,HSIL,0.9997111,421.788330,396.922699,484.090576,459.240875
26005_37521,LSIL,0.433967,LSIL,0.6944932,332.843262,1.000000,444.951660,102.588623
49109_37521,LSIL,0.015988,SCC,0.9996872,44.103374,80.549164,112.214645,388.012238
49109_15633,HSIL,0.103888,HSIL,0.5204344,278.377869,313.792358,337.429443,369.122864
27829_16849,ASCUS,0.005460,HSIL,0.40943262,55.826958,472.139160,258.149750,578.117554
38165_18673,HSIL,0.072095,HSIL,0.70573366,47.975166,115.607666,186.553040,195.877045
18709_30225,HSIL,0.055708,HSIL,0.9266462,161.700836,271.708160,215.959930,316.675385
24789_52721,HSIL,0.114772,HSIL,0.46102828,158.499268,254.405777,266.199707,412.166077
37557_19281,HSIL,0.134274,HSIL,0.9998462,253.764404,244.800247,302.206421,292.974701
54581_25969,ASCH,0.222293,ASCH,0.76869386,266.942230,381.103302,551.773193,596.619995
22357_33873,ASCUS,0.411113,ASCUS,0.88927686,157.926743,278.274048,284.411316,357.443848
30869_20497,ASCUS,0.005971,LSIL,0.59722507,449.370331,535.748352,550.521606,597.654480
40597_46641,HSIL,0.916578,HSIL,0.99999976,380.173859,292.142334,443.325897,360.498535
26613_25969,HSIL,0.009539,HSIL,0.9996668,310.507660,524.848022,357.036896,608.000000
45461_9553,ASCH,0.007225,HSIL,0.9978877,396.466614,341.894165,573.354553,500.097168
54581_32049,HSIL,0.561327,HSIL,1.0,94.990349,460.074341,157.444992,540.804260
42421_51505,ASCH,0.821212,ASCH,0.8620689,211.017807,246.549683,343.513855,355.149292
47285_44209,HSIL,0.065203,HSIL,0.6232693,134.788040,293.708038,191.499710,326.438629
30261_36913,LSIL,0.099066,SCC,0.99908257,129.736404,346.050110,410.707764,572.530457
43637_17457,HSIL,0.095894,HSIL,0.99169075,284.406006,276.543182,339.313232,336.539581
18101_13201,ASCUS,0.005748,LSIL,0.99641377,160.603409,296.531311,524.550781,484.988098
9589_15025,ASCUS,0.101548,ASCUS,0.9885201,508.012024,426.760559,587.711121,507.970398
38165_38737,HSIL,0.013151,SCC,0.999923,450.215546,191.563370,568.409058,347.234192
38773_34481,HSIL,0.005516,SCC,0.8404281,143.678223,161.829132,219.649048,205.165161
18709_23537,HSIL,0.543631,HSIL,0.99993205,348.893982,82.994461,400.010010,136.344009
27221_9553,HSIL,0.070350,HSIL,0.9951132,393.342102,211.199097,467.985779,293.145996
18101_43601,HSIL,0.092318,HSIL,0.977436,362.725800,409.564240,401.134186,447.625824
38773_16241,SCC,0.082627,SCC,0.8860894,287.458984,338.672302,426.765442,534.198303
24181_27793,HSIL,0.165740,HSIL,0.99545443,2.684851,368.054657,37.065582,410.423126
24789_22929,LSIL,0.209920,LSIL,0.9363723,126.296844,437.729034,203.466949,581.883606
30869_11377,ASCUS,0.005032,LSIL,0.9703444,136.089447,19.435055,290.140167,84.618866
28437_38129,ASCUS,0.010377,HSIL,0.9999664,480.767487,542.523193,585.296021,603.583252
28437_38129,HSIL,0.180763,SCC,0.49207506,191.238220,408.164825,248.728821,479.669281
50325_16241,HSIL,0.101726,HSIL,1.0,286.072906,97.633080,365.025116,168.867432
33909_39345,HSIL,0.079501,HSIL,0.8999519,182.912308,315.316132,274.224854,463.288605
20533_47857,HSIL,0.084978,HSIL,0.999861,309.368561,35.131428,356.113495,106.081802
44245_31441,ASCUS,0.011128,HSIL,0.8626632,12.437099,10.908566,123.647308,92.080780
7765_27185,LSIL,0.919542,LSIL,0.9992797,359.359558,303.382996,481.231750,391.885376
31477_48465,HSIL,0.065683,HSIL,0.7005327,471.308899,21.591007,576.768005,132.850418
33909_19889,ASCH,0.404702,ASCH,0.94783455,67.359612,508.707245,249.662506,591.227966
38165_17457,ASCH,0.014288,HSIL,0.9999485,154.477249,297.593750,608.000000,547.512329
45461_32049,ASCUS,0.012072,HSIL,0.91438377,201.786118,1.660877,304.275543,103.085785
22357_24145,ASCH,0.005315,SCC,0.7883297,533.125000,517.838440,596.679932,592.784485
33909_52113,HSIL,0.058103,HSIL,0.9795584,303.123901,199.152161,347.956116,243.271576
47893_36305,HSIL,0.006776,SCC,0.99741036,168.632980,213.719116,224.378250,295.125031
46677_9553,ASCUS,0.147384,ASCUS,0.9903053,409.951080,103.100327,509.243988,191.090408
44853_27793,ASCUS,0.015216,HSIL,0.9171809,442.476501,333.184113,540.770752,416.168121
21749_32657,HSIL,0.067929,HSIL,0.75278485,493.961334,200.525635,540.673828,257.509399
45461_50289,HSIL,0.058990,HSIL,0.9998801,468.445068,54.282265,534.974548,130.566193
26613_10769,ASCH,0.057507,ASCH,0.4728876,287.937042,15.411446,425.592072,186.343903
26613_10769,HSIL,0.127808,HSIL,0.7768805,588.463196,308.525360,608.000000,371.729156
29653_49073,ASCUS,0.094503,ASCUS,0.94976914,291.298431,522.159180,359.634247,593.674927
31477_37521,HSIL,0.073842,HSIL,0.46554905,230.630295,271.395050,308.426208,427.127106
49109_33873,LSIL,0.798912,LSIL,0.99900264,243.659225,392.774048,374.848694,499.014587
29653_32049,ASCUS,0.014069,HSIL,0.9923529,6.994411,380.937866,83.991898,492.451355
36949_49681,ASCH,0.074969,ASCH,0.49566063,470.697845,227.492004,558.801880,377.556885
44853_37521,HSIL,0.011635,SCC,0.9902199,122.234406,133.862930,242.752563,212.559677
30261_25969,ASCUS,0.005666,ASCH,0.87808317,2.406929,340.472839,69.800446,421.127502
22357_15633,ASCH,0.010626,HSIL,1.0,1.000000,307.777100,148.488495,574.966614
36949_35697,HSIL,0.379082,HSIL,0.45869267,12.947693,128.331665,156.947815,234.333649
36949_35697,HSIL,0.075030,HSIL,0.94290507,395.151184,587.017273,464.827332,608.000000
50325_41777,HSIL,0.073778,HSIL,0.99936944,452.604584,499.053558,497.937958,554.734924
49109_28401,HSIL,0.078454,HSIL,0.9931658,1.000000,196.195786,523.594116,478.747864
53365_39345,ASCUS,0.017284,HSIL,1.0,531.841553,534.661743,597.987061,597.823486
18101_44817,LSIL,0.200649,LSIL,0.7899318,237.065842,269.155579,331.006714,376.850403
40597_23537,ASCUS,0.050337,ASCUS,0.9733382,74.299492,305.603638,143.991425,379.263306
18709_32657,ASCH,0.212962,ASCH,0.95172924,95.014847,162.435425,372.093445,365.704285
29045_42993,ASCUS,0.020093,LSIL,0.9871063,500.640198,102.283279,568.413391,193.992233
48501_22321,HSIL,0.005598,SCC,0.9958411,506.275330,500.533539,608.000000,538.200867
47285_17457,ASCUS,0.027626,LSIL,0.99985576,26.524349,478.988220,142.609100,586.038147
39989_42993,HSIL,0.077334,HSIL,1.0,516.536865,400.635468,583.202148,456.784393
15061_46641,LSIL,0.185941,LSIL,0.78209895,359.131287,255.135406,499.156189,332.718353
19317_27793,ASCH,0.087821,ASCH,0.753679,40.529552,148.874542,114.382751,375.862335
27221_19281,ASCH,0.005257,HSIL,0.99101865,437.601685,417.743469,482.477234,458.189026
27221_19281,HSIL,0.181550,HSIL,0.9999937,540.928589,17.875465,608.000000,58.618980
42421_46641,ASCUS,0.947995,ASCUS,0.827067,422.818939,396.667450,531.895447,523.153076
26613_7121,ASCUS,0.335751,ASCUS,0.99028707,421.235809,127.260750,550.376160,253.044647
44853_15025,ASCH,0.212992,ASCH,0.9958461,19.111126,455.802673,134.960968,577.989807
44853_15025,HSIL,0.076592,HSIL,0.9797553,50.265766,76.993515,121.410873,123.747391
27829_5905,ASCUS,0.060691,ASCUS,0.9205483,13.863262,171.199524,125.175842,305.711304
39381_10161,HSIL,0.147129,HSIL,0.99853146,518.012756,229.537231,579.895935,277.779541
39381_10161,HSIL,0.064146,HSIL,0.9991264,521.341797,356.846741,573.116211,418.197510
32085_36913,SCC,0.279093,SCC,0.8884465,324.275085,302.500061,422.147400,397.229797
19925_29617,ASCUS,0.006484,LSIL,0.6876467,1.000000,296.760681,41.096672,369.983887
38165_49073,ASCH,0.006786,SCC,0.99880874,433.844635,32.808254,488.514618,102.362442
50325_38129,HSIL,0.056735,HSIL,1.0,474.925476,260.376526,527.194702,327.597839
45461_40561,HSIL,0.226094,HSIL,0.99989533,533.320679,442.826447,595.723267,510.223602
54581_32657,HSIL,0.742849,HSIL,0.99972147,322.905518,295.372223,390.120544,357.807465
31477_44209,ASCUS,0.852334,ASCUS,0.96883124,36.458370,472.748901,152.228806,576.687866
16277_29009,HSIL,0.190830,SCC,0.6194265,71.198936,328.557007,239.486267,552.221069
29045_30833,ASCUS,0.197452,ASCUS,0.9395961,131.432190,369.079468,277.938721,456.100647
27829_13201,ASCH,0.037143,HSIL,0.9552051,264.238586,280.646973,323.619507,353.704163
22357_12593,ASCUS,0.023792,HSIL,0.9871586,200.084808,505.677124,302.871735,596.730347
9589_33265,ASCH,0.008779,HSIL,0.9985935,43.416271,13.522320,143.053696,126.150589
47893_44817,ASCH,0.011312,HSIL,0.98967654,20.120571,115.989777,104.292740,194.684113
27221_38737,HSIL,0.152780,HSIL,1.0,273.226257,118.498581,608.000000,608.000000
50933_33873,HSIL,0.061736,HSIL,0.9999454,140.112198,412.442322,209.238174,479.914307
21141_18065,ASCH,0.414887,ASCH,0.97954684,253.878860,1.000000,602.640320,339.337830
38165_52721,HSIL,0.083188,HSIL,0.94136196,341.006805,176.274750,420.408844,361.686493
46677_10769,HSIL,0.057581,HSIL,0.9999949,422.878937,499.643860,485.336029,584.878357
18709_21713,ASCUS,0.012888,LSIL,0.90675765,166.003540,17.598743,289.565002,101.011658
39989_52721,LSIL,0.069219,LSIL,0.9528706,395.114166,229.231415,512.652832,357.905731
11413_40561,HSIL,0.061094,HSIL,0.8686445,536.415588,237.600906,608.000000,312.930176
30869_25361,HSIL,0.444339,HSIL,0.99997973,451.248474,483.368011,504.498962,549.040161
41813_14417,ASCUS,0.013006,HSIL,0.99998546,124.981293,183.123779,557.376221,608.000000
17493_46641,HSIL,0.537117,HSIL,0.99998105,35.341331,191.172501,105.193611,267.960175
39989_30833,ASCUS,0.050152,ASCUS,0.6239428,82.939346,482.826904,185.702805,600.029297
43029_18065,ASCH,0.037001,HSIL,0.9682077,38.409649,268.788177,165.180908,363.525360
15669_36913,HSIL,0.078694,HSIL,0.9855526,282.527222,287.118683,447.589111,410.406036
35125_15633,LSIL,0.154841,LSIL,0.7662073,280.243011,160.944275,481.862213,296.678192
50325_22929,HSIL,0.056386,HSIL,0.9654956,388.766876,363.725800,533.145996,430.607758
38165_19889,HSIL,0.581342,HSIL,0.85542953,12.327576,177.030563,92.029297,264.790009
38165_19889,HSIL,0.124971,HSIL,0.9996007,280.799347,113.603500,335.374847,170.041824
12629_23537,ASCUS,0.009981,HSIL,0.9974808,458.127655,447.556641,513.878296,506.840820
19925_34481,HSIL,0.217235,HSIL,0.99953294,71.056763,237.320572,143.372299,299.665680
49109_29009,HSIL,0.086030,HSIL,0.9986084,13.403641,155.807220,93.666595,269.423340
43637_8337,LSIL,0.270479,LSIL,0.9869494,166.573532,41.868660,255.516159,140.874603
22357_42993,ASCH,0.307637,ASCH,0.9659208,446.741333,11.631348,593.832153,231.604004
34517_46033,ASCH,0.007135,HSIL,0.79771566,483.077728,273.970093,608.000000,440.808472
11413_39345,ASCH,0.959484,ASCH,0.9938013,91.396996,330.333771,285.019379,581.634216
11413_39345,HSIL,0.050836,HSIL,0.7848993,537.438110,27.481232,607.051147,158.702927
45461_21713,HSIL,0.170239,HSIL,0.7563586,115.135368,324.573639,154.909058,372.761383
43637_42993,LSIL,0.009391,HSIL,0.84084636,175.272125,312.196716,294.533417,572.628235
43637_32049,ASCH,0.043042,HSIL,0.90282136,434.142242,145.353470,568.068115,230.915695
43637_32049,HSIL,0.132143,HSIL,0.9999552,434.142242,145.353470,568.068115,230.915695
19317_6513,ASCUS,0.086460,ASCUS,0.76182026,503.671448,467.206909,607.225281,581.919189
28437_53937,HSIL,0.135543,HSIL,0.999154,9.245632,220.313156,128.313950,364.476257
29045_49681,HSIL,0.076833,HSIL,0.9999989,448.563538,390.270569,502.702698,469.132141
20533_35089,HSIL,0.351381,HSIL,0.9999968,66.163628,98.233978,117.197151,148.679657
20533_35089,HSIL,0.118417,HSIL,1.0,142.431686,495.884705,185.632462,571.399475
24789_48465,LSIL,0.006115,ASCH,0.61177,92.033798,29.424927,461.294800,327.717834
48501_44209,ASCH,0.018228,HSIL,0.99978906,507.692627,443.296143,578.548706,528.031372
38165_16241,HSIL,0.086821,HSIL,0.9880839,89.080338,304.145172,125.380600,424.172150
51541_18065,HSIL,0.164385,HSIL,0.56019926,266.372955,58.959518,365.994965,160.810043
47893_41777,HSIL,0.041992,HSIL,0.9998505,18.812817,288.553436,124.632034,561.257446
47893_41777,HSIL,0.318139,SCC,0.99135953,452.927490,172.221481,548.364197,222.335526
29045_35089,LSIL,0.039296,HSIL,0.9999529,453.820526,77.906815,564.032043,120.902817
19925_32657,HSIL,0.069013,HSIL,0.7350671,447.418457,1.000000,505.069519,23.748844
30869_48465,HSIL,0.260943,HSIL,0.99726737,261.765503,165.937485,326.732727,246.787399
48501_19889,ASCUS,0.008273,ASCUS,0.83981997,274.444641,229.813660,377.307800,264.380096
41205_26577,ASCH,0.005828,HSIL,0.9999995,417.154694,461.663208,601.333069,603.917603
42421_50289,ASCH,0.966881,ASCH,0.5290567,213.389847,361.568146,371.327637,498.620209
44853_13201,HSIL,0.076409,HSIL,0.9869071,374.820404,229.740738,498.176971,272.366852
10197_20497,ASCUS,0.023360,ASCUS,0.9980269,343.308655,236.586151,415.964111,298.019623
19317_5905,ASCH,0.030852,HSIL,0.85580796,443.768005,207.157715,474.635010,236.934509
19317_5905,ASCH,0.014004,HSIL,0.94538575,328.301819,211.466431,529.853943,342.561646
23573_30225,ASCUS,0.005634,ASCH,0.9939036,342.299683,541.626648,436.907104,589.448059
49109_47249,LSIL,0.113211,LSIL,0.9999838,349.401886,507.650879,475.526337,608.000000
16277_32049,HSIL,0.076151,HSIL,1.0,86.325043,284.581665,151.553375,349.716309
28437_42993,HSIL,0.181998,HSIL,0.9820648,194.713196,95.011543,243.096069,137.719635
46069_39953,ASCH,0.009717,HSIL,0.9952211,60.693104,52.535957,139.038239,259.925201
49109_41169,HSIL,0.175186,HSIL,0.96082836,62.427242,15.372780,141.617096,155.941101
27829_15633,LSIL,0.006501,ASCH,0.9068139,149.298813,312.562561,227.066696,387.179749
25397_21105,HSIL,0.048496,SCC,0.9994,188.974594,259.610413,304.211060,484.003601
32693_38129,ASCUS,0.008439,HSIL,0.9844728,107.946381,351.464600,294.825623,593.773499
32085_15633,LSIL,0.054866,LSIL,0.7435535,184.209991,279.551544,289.243713,388.129120
38773_30833,HSIL,0.081991,HSIL,0.9995915,398.983978,184.633270,463.280670,253.314453
38773_30833,HSIL,0.053679,HSIL,0.9991417,68.884140,196.442978,129.370621,261.124146
25397_49681,LSIL,0.030710,HSIL,0.9824917,11.309299,335.768921,126.639069,442.416504
14453_38737,HSIL,0.034216,SCC,0.9998473,19.895149,1.111014,117.996132,10.934898
25397_36305,HSIL,0.053868,HSIL,0.39663067,115.656204,345.146301,166.382523,418.476501
33301_25361,ASCUS,0.092463,ASCUS,0.87484485,414.268890,494.831146,510.707123,607.312988
19925_45425,HSIL,0.112337,HSIL,0.9988041,47.081734,546.885376,125.462837,603.822876
35125_27185,ASCH,0.752474,ASCH,0.99984896,370.055695,436.717133,600.565552,597.667236
37557_46641,HSIL,0.230411,HSIL,0.9070848,332.259064,455.941193,462.905243,545.203064
15061_14417,ASCH,0.845077,ASCH,0.85359156,201.378357,257.639099,401.232300,439.836914
12629_14417,HSIL,0.072596,HSIL,0.9910288,487.338470,142.440125,528.241272,184.124207
32693_47249,ASCUS,0.015301,ASCH,0.66776,158.752548,497.855286,233.582748,585.791443
50933_13809,LSIL,0.005738,SCC,0.7849744,276.738800,45.884048,383.879669,291.513916
51541_42993,HSIL,0.050069,HSIL,0.94896924,1.841228,497.794800,24.487217,584.453735
30261_50897,HSIL,0.084635,HSIL,0.9999906,3.194262,425.411346,55.562355,478.702118
17493_36305,ASCUS,0.025798,LSIL,0.91855973,89.737259,175.119705,193.271866,331.681885
36341_27793,ASCUS,0.055852,ASCUS,0.9042787,340.505676,156.191620,421.793091,225.694214
33909_47857,HSIL,0.342656,HSIL,0.9959013,69.910446,168.465942,116.699844,209.671509
33909_47857,HSIL,0.164018,HSIL,0.99180365,58.835011,119.391937,124.842255,212.015991
33909_47857,HSIL,0.112888,HSIL,0.9999999,531.301208,115.760635,601.366150,178.325150
21141_49681,ASCUS,0.055604,ASCUS,0.5755071,240.793793,403.854889,344.663605,499.513885
35125_32049,ASCH,0.019830,HSIL,0.97976065,52.524323,317.466370,569.230225,608.000000
33301_26577,HSIL,0.652086,HSIL,0.9982584,387.903259,210.365738,565.790649,360.092163
23573_51505,HSIL,0.945119,HSIL,0.99866223,292.152649,68.908058,389.389526,244.956299
36949_28401,HSIL,0.068912,HSIL,0.99865294,65.484840,8.982290,108.204063,44.882721
8981_21713,HSIL,0.113960,HSIL,0.60096204,464.113800,288.703491,602.707458,409.451477
27221_50897,ASCH,0.010936,HSIL,0.80643725,92.444450,34.494278,337.088867,269.339661
44853_36913,ASCH,0.007698,HSIL,0.4937053,81.369141,105.846626,608.000000,309.064697
13845_39953,HSIL,0.045950,SCC,0.9245913,420.413269,585.094727,468.637695,608.000000
27221_28401,ASCUS,0.014489,HSIL,0.8303206,224.879333,45.846962,309.507507,107.676125
53973_33873,ASCUS,0.034059,LSIL,0.96246684,4.866987,168.946350,67.873550,271.507141
53973_33873,LSIL,0.076355,LSIL,0.999985,292.794983,264.870117,372.653442,336.955688
40597_26577,ASCH,0.005951,HSIL,0.9149378,307.083435,198.892853,374.926392,370.621674
35125_42993,ASCH,0.024232,HSIL,0.59271985,176.463104,1.000000,489.628387,608.000000
21141_10161,ASCH,0.268298,ASCH,0.9420954,65.383255,194.657562,209.481125,493.145294
21141_10161,ASCH,0.187013,ASCH,0.78495044,28.795334,110.070915,124.573181,206.182800
31477_16849,ASCH,0.024191,HSIL,0.99996126,468.939453,4.631145,520.010742,66.250351
24789_25969,ASCH,0.054299,ASCH,0.49750718,439.848267,24.126415,561.782959,130.567871
24789_25969,HSIL,0.529617,HSIL,0.86054385,171.829178,374.385468,287.439941,467.407257
24181_15633,ASCUS,0.261139,ASCUS,0.75961304,221.858521,211.162598,286.722351,293.441559
47893_40561,HSIL,0.103992,HSIL,0.9999995,387.362183,402.768890,518.421448,519.105896
46069_23537,ASCUS,0.009334,HSIL,1.0,486.098785,97.307816,581.252136,199.301224
26005_20497,LSIL,0.079245,LSIL,0.99991775,142.646088,166.408295,299.435760,323.729248
40597_33873,ASCUS,0.133981,ASCUS,0.9887377,263.551147,271.919037,351.410645,378.536530
41813_13809,HSIL,0.150838,HSIL,0.75814897,27.627472,357.663025,373.538971,528.324829
19925_47857,HSIL,0.051141,HSIL,0.9999912,261.413635,213.903137,326.602539,293.363342
19925_7121,ASCUS,0.022702,ASCH,0.7745407,70.099197,158.456970,426.399048,305.467316
52757_23537,HSIL,0.161966,HSIL,0.98030406,1.000000,65.873077,129.013321,152.498779
26005_32657,HSIL,0.141907,HSIL,0.9999995,153.503601,378.575043,221.161499,444.638092
15061_29009,ASCH,0.006013,HSIL,0.9911219,414.803345,208.244980,540.954773,329.014954
30869_46641,HSIL,0.141227,HSIL,0.99504143,128.800400,96.303253,185.581711,154.531830
10805_27185,HSIL,0.127918,HSIL,0.9901607,519.895142,193.569504,608.000000,313.624939
46069_38129,HSIL,0.075374,HSIL,0.9311242,67.732971,381.026642,181.602600,510.293671
17493_39953,ASCUS,0.015112,HSIL,0.9999995,217.828308,165.039948,342.429810,428.752350
31477_34481,HSIL,0.053120,HSIL,0.9813364,567.802185,237.628632,608.000000,284.767914
7765_35089,HSIL,0.137499,HSIL,0.99923337,475.529968,281.790466,525.574951,340.742065
23573_40561,ASCUS,0.021543,HSIL,0.78902185,481.019440,117.107101,603.480103,211.702652
48501_14417,ASCUS,0.014608,LSIL,0.9744237,314.885803,324.699066,463.045776,423.722443
48501_14417,LSIL,0.755923,LSIL,0.89575934,314.885803,324.699066,463.045776,423.722443
13845_29009,HSIL,0.052357,HSIL,0.99790084,1.000000,320.734650,134.199371,558.304321
17493_47249,HSIL,0.065056,HSIL,0.99999666,457.905029,404.239441,511.891968,485.469116
17493_47249,HSIL,0.057579,HSIL,0.988679,430.832764,248.335190,546.896057,504.279053
30261_16849,ASCH,0.557006,ASCH,0.9924143,230.410614,459.677246,451.995026,607.171387
32693_2865,HSIL,0.321220,HSIL,0.93962294,378.554230,356.766846,558.330505,484.311829
26613_11985,HSIL,0.359918,HSIL,0.62450457,441.281708,276.829224,478.882660,313.079834
17493_24753,ASCH,0.013915,HSIL,0.98169243,404.237610,330.575165,502.297852,479.507050
29653_44817,ASCUS,0.060208,ASCUS,0.89547133,223.642349,168.980606,394.033508,337.922485
49109_33265,HSIL,0.056831,HSIL,0.99949074,390.535583,70.643990,439.105225,111.044670
22965_41777,LSIL,0.006091,SCC,0.97382283,386.530609,458.544403,567.768066,607.364807
29045_41777,HSIL,0.633470,HSIL,1.0,347.217407,131.310501,396.886292,201.372665
13845_30225,HSIL,0.179720,HSIL,0.9992711,436.250122,377.606476,517.627258,416.648407
35125_14417,ASCUS,0.005749,HSIL,0.9937251,1.000000,423.933594,362.803528,560.746521
43637_21105,HSIL,0.103856,HSIL,0.9994618,495.682617,333.546051,569.176758,376.869659
45461_33873,HSIL,0.085683,HSIL,0.996079,152.300385,284.849518,193.304810,336.447723
42421_46033,HSIL,0.171941,HSIL,0.99999976,300.156647,31.232513,487.442535,497.663544
46677_34481,HSIL,0.008591,SCC,0.999826,453.381256,1.470466,516.625549,7.551037
