x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41304_16190,ASCUS,0.062355,ASCUS,0.9971836,345.484467,196.464691,447.845001,294.450745
23672_12542,ASCUS,0.145429,ASCUS,0.8520404,249.288406,329.056519,371.008972,465.817139
23672_12542,ASCUS,0.028470,ASCUS,0.9753042,88.820183,145.372055,162.137512,197.072006
9688_38686,ASCUS,0.996353,ASCUS,0.999944,479.256714,357.136078,602.128540,500.125397
18200_16190,ASCUS,0.056875,ASCUS,0.658755,235.465576,46.271317,484.076050,286.763184
35224_37470,ASCUS,0.999356,ASCUS,0.9993685,174.214798,438.046417,283.841919,533.487549
20632_25310,ASCUS,0.286906,ASCUS,0.99886155,444.554199,475.603699,587.083008,608.000000
21848_48414,ASCUS,0.614605,ASCUS,0.9999981,18.032204,256.217072,136.948059,358.865509
23672_20446,LSIL,0.202689,LSIL,0.5522176,313.178375,291.140259,507.511383,529.688965
37048_8894,ASCUS,0.044050,LSIL,0.6526399,467.305450,6.105469,606.408447,332.845520
17592_25918,ASCUS,0.979041,ASCUS,0.999739,94.891396,378.211609,233.147278,528.475220
3000_33822,HSIL,0.752423,HSIL,0.9967284,528.873962,529.454163,581.340881,583.200745
35832_46590,ASCUS,0.999158,ASCUS,0.99926895,78.923843,294.427246,202.275986,451.496033
39480_11934,ASCUS,0.070886,ASCUS,0.9994178,96.517509,233.864410,268.084595,524.170776
20024_11326,ASCUS,0.005600,ASCUS,0.8626755,491.122070,564.859436,576.453003,608.000000
20024_11326,ASCUS,0.277560,LSIL,0.9970477,341.569580,129.784180,536.720337,364.635895
10904_34430,ASCUS,0.050498,ASCUS,0.97363055,152.261353,359.308838,223.501099,498.133911
16984_7678,ASCUS,0.981313,ASCUS,0.999632,291.999573,147.612381,392.444092,233.028336
35224_31998,ASCUS,0.679646,ASCUS,0.96993625,495.581665,99.299454,554.590576,202.239853
40696_17406,ASCUS,0.618758,ASCUS,0.9777815,91.939713,277.809204,175.276505,404.000244
15160_31390,ASCUS,0.051198,ASCUS,0.9980959,469.404022,326.245239,562.543091,484.291260
35832_47198,ASCUS,0.609736,ASCUS,0.99962664,245.671341,4.874138,370.418335,84.600670
41304_11934,ASCUS,0.443505,ASCUS,0.98913527,41.941456,338.765656,127.038391,405.646759
41304_11934,ASCUS,0.092464,ASCUS,0.99850345,139.722351,250.026855,237.179688,317.302551
40696_33214,ASCUS,0.556006,ASCUS,0.999744,521.634583,309.599182,607.360535,373.370239
10904_36862,ASCUS,0.130019,ASCUS,0.9999629,346.418152,97.347855,511.956726,232.906052
4824_26526,ASCUS,0.093033,ASCUS,0.99849105,283.391602,77.700958,398.308472,235.372437
32792_6462,ASCUS,0.031646,ASCH,0.56525517,66.551476,201.522247,247.855774,370.092072
29144_31998,ASCUS,0.101967,ASCUS,0.94039804,239.549637,175.342255,362.502167,270.039948
44344_36254,ASCUS,0.788065,ASCUS,0.9999747,326.513550,277.616638,400.891541,351.156067
43736_16190,ASCUS,0.291810,ASCUS,0.96322685,103.385193,413.656525,149.825653,488.786224
40088_24094,ASCUS,0.935380,ASCUS,0.8306845,197.187714,129.419388,341.418976,281.098877
40088_24094,ASCUS,0.690246,ASCUS,0.99997294,17.955475,205.915680,118.345230,302.336365
6040_28350,ASCUS,0.125075,ASCUS,1.0,491.117737,140.171448,578.311218,270.006470
6040_28350,ASCUS,0.051225,ASCUS,0.96921754,445.917389,192.825226,488.530487,314.308319
36440_25918,ASCUS,0.033242,ASCUS,0.9290605,195.531433,265.108856,263.801971,334.482025
10296_23486,ASCUS,0.658364,ASCUS,0.999902,3.542198,1.000000,104.554527,61.684467
10296_23486,ASCUS,0.194607,ASCUS,0.9999484,174.216721,487.713470,314.694946,608.000000
31576_47806,ASCUS,0.082895,ASCUS,0.867384,436.916565,175.664536,496.507263,249.879532
6040_17406,ASCUS,0.714127,ASCUS,0.9638994,22.877407,409.440033,98.139923,484.142731
30360_5854,ASCUS,0.638046,ASCUS,0.9943792,351.810425,556.515015,425.544434,601.623413
30360_5854,ASCUS,0.304020,ASCUS,0.60115695,271.998627,544.815552,345.118011,601.691772
30360_5854,ASCUS,0.218661,ASCUS,0.87223595,260.446411,510.010315,372.889038,603.752014
26712_4638,ASCUS,0.993593,ASCUS,0.999132,54.493645,6.356659,193.831604,164.043640
13336_12542,ASCUS,0.133570,ASCUS,0.9986589,185.969971,313.951782,408.824219,542.568359
23064_22270,ASCUS,0.278168,ASCUS,0.99997365,214.410156,181.941437,322.860291,308.335632
23064_22270,ASCUS,0.140424,ASCUS,0.9999602,212.999054,5.405754,358.131683,102.104637
10296_36862,LSIL,0.053340,LSIL,0.99880457,7.818161,42.131767,166.850693,263.992767
12728_45374,ASCUS,0.976742,ASCUS,0.9999784,435.016083,447.164032,568.222107,556.658081
41912_38078,ASCUS,0.994053,ASCUS,0.9995617,320.863037,136.315430,502.604248,274.092133
41912_38078,ASCUS,0.071177,ASCUS,0.89208347,355.817932,9.483208,468.264343,100.467766
4216_34430,ASCUS,0.066333,ASCUS,0.585762,303.714996,113.590607,490.328278,264.708130
36440_24094,ASCUS,0.548731,ASCUS,0.923282,108.165703,494.155792,188.516815,554.290649
45560_40510,ASCUS,0.831114,ASCUS,0.9996425,196.357758,19.485161,326.802582,149.840271
43128_13150,ASCUS,0.197203,ASCUS,0.8835411,153.845581,338.987640,227.505829,391.776031
23064_36862,ASCUS,0.114805,ASCUS,0.99960476,150.672775,490.115143,340.705200,592.784729
33400_26526,ASCUS,0.194312,ASCUS,0.9999933,262.829773,336.938873,404.839417,441.949432
25496_32606,ASCUS,0.999886,ASCUS,0.99999964,254.060959,346.189728,366.579834,460.787079
18200_8894,ASCUS,0.408185,ASCUS,0.99937975,440.620300,289.754242,577.841980,360.810699
20632_25918,ASCUS,0.707298,ASCUS,0.9652956,208.335114,97.443481,300.117035,201.208984
20632_25918,ASCUS,0.280383,ASCUS,0.9972473,132.665314,252.222748,294.417328,397.867462
20632_25918,ASCUS,0.056743,ASCUS,0.9361324,153.901840,168.366943,224.514023,258.628113
7256_25310,ASCUS,0.033875,ASCUS,0.999995,174.264557,80.138077,608.000000,390.413208
7256_25310,ASCUS,0.193123,ASCUS,0.9986744,8.134136,467.087555,100.720779,569.908142
13336_18622,LSIL,0.998419,LSIL,0.9941208,101.775970,362.439362,273.524414,477.718231
42520_21054,ASCUS,0.065821,ASCUS,0.5555756,104.653900,147.952759,390.945496,386.456055
42520_21054,ASCUS,0.152953,ASCUS,0.9999323,380.794891,12.142651,493.716156,92.760162
20632_13150,ASCUS,0.116445,ASCUS,0.99321645,117.911369,490.402924,276.740753,593.866272
20632_13150,ASCUS,0.009126,LSIL,0.55734956,535.184509,437.836212,596.052795,501.590302
39480_19230,ASCUS,0.943156,ASCUS,0.63366205,525.846130,233.649643,600.795227,316.364685
39480_19230,ASCUS,0.184186,ASCUS,0.9999809,320.505707,235.175446,408.396149,318.982941
25496_7070,ASCUS,0.569216,ASCUS,0.9928381,209.554443,1.000000,374.698669,140.514465
32792_22878,ASCUS,0.938968,ASCUS,0.550799,386.703552,252.373505,598.202271,395.904144
15160_19230,ASCUS,0.771162,ASCUS,0.9999535,133.240555,180.137299,341.575378,309.460938
23064_2814,ASCUS,0.285182,ASCUS,0.9997533,357.917908,383.082947,465.463928,536.960205
38872_23486,ASCH,0.092845,HSIL,0.89629084,444.499603,181.029434,524.626831,232.795456
27320_40510,ASCUS,0.271348,ASCUS,0.99982965,159.399918,292.681854,217.167221,405.109528
45560_30174,ASCUS,0.986601,ASCUS,0.99750996,209.944778,55.482937,291.446472,143.406357
23064_16190,ASCUS,0.837319,ASCUS,0.9754243,188.138458,360.647247,349.043793,496.229218
16984_28958,ASCUS,0.533581,ASCUS,0.9991704,378.267456,1.000000,559.027100,122.434685
41912_21662,LSIL,0.056949,LSIL,0.9996549,5.178886,506.164246,117.460609,607.177307
41304_43550,ASCUS,0.055778,ASCUS,0.99795675,363.189148,320.686127,545.314148,443.087067
35224_11934,ASCUS,0.093247,ASCUS,0.79329175,192.253693,276.656982,365.187836,505.533752
44344_36862,ASCUS,0.985898,ASCUS,0.99866927,404.318329,388.906555,518.509277,531.423767
44344_36862,ASCUS,0.467015,ASCUS,0.9111945,548.355042,119.470497,608.000000,289.720551
49816_35646,ASCUS,0.247721,ASCUS,0.92583126,311.793793,177.940262,404.320953,244.550735
20632_5854,ASCUS,0.586987,ASCUS,0.9982004,266.060791,378.958923,486.650635,600.138306
17592_39294,ASCUS,0.075990,ASCUS,0.9998043,235.550629,288.262970,462.340912,378.018524
36440_21662,ASCUS,0.303707,ASCUS,0.9984144,64.630592,56.566532,184.428162,159.224213
36440_21662,ASCUS,0.214592,ASCUS,0.9984157,73.404572,122.497299,163.209793,226.694382
43736_11326,ASCUS,0.022497,ASCUS,0.96965283,146.228394,126.046349,344.369904,253.091400
43736_11326,ASCUS,0.980985,LSIL,0.9741743,441.627350,417.974548,606.083801,601.786255
20024_44766,ASCUS,0.077731,ASCUS,0.97124565,126.918777,125.034981,220.559830,188.454468
17592_38078,ASCUS,0.659712,ASCUS,0.9872535,164.321396,101.248230,340.342041,260.702728
12120_11934,ASCUS,0.732400,ASCUS,0.9988023,108.539688,498.838013,178.175278,562.703613
30968_45374,ASCUS,0.533477,ASCUS,0.9997297,226.258041,111.636688,340.162903,204.545380
36440_21054,ASCUS,0.607196,ASCUS,0.99985945,507.066650,245.427109,575.538818,321.121460
32184_5246,ASCUS,0.143931,ASCUS,0.9999188,42.419167,282.314178,175.506897,462.908783
15768_44766,ASCUS,0.497655,ASCUS,0.98372656,424.637817,9.421680,500.459534,84.528885
24888_22270,ASCUS,0.994672,ASCUS,0.9973349,38.727581,193.176224,147.477631,280.081573
18200_5246,ASCUS,0.014083,LSIL,0.9753582,297.364197,4.204155,464.130981,102.004982
12120_28350,ASCUS,0.991251,ASCUS,0.9995357,54.402534,103.791412,212.164917,256.241302
7864_27134,ASCUS,0.743746,ASCUS,0.9999993,265.996246,269.380707,364.996979,350.449677
24888_35038,ASCUS,0.051840,ASCUS,0.99761105,44.791573,96.781204,205.395081,265.179932
13336_45374,ASCUS,0.455192,ASCUS,0.8367734,128.973984,351.930115,232.140518,442.030457
13336_22878,ASCUS,0.987582,ASCUS,0.99999976,466.633911,1.335922,582.901367,134.038666
16376_17406,ASCUS,0.998037,ASCUS,0.99999917,257.983917,211.595306,374.868134,359.845306
16376_17406,ASCUS,0.252681,ASCUS,0.99523264,514.852112,500.187042,598.182800,568.958008
44344_30174,ASCUS,0.276072,ASCUS,0.9822582,532.683228,77.984085,600.230469,169.172943
21848_39294,ASCUS,0.574919,ASCUS,0.9325875,9.133953,424.109192,130.935440,528.453552
24888_19230,ASCUS,0.410772,ASCUS,0.98844135,58.984535,218.131302,139.028198,301.592468
16984_10110,ASCUS,0.990722,ASCUS,0.99999774,256.382263,134.538696,347.858643,225.724823
6648_35038,ASCUS,0.832661,ASCUS,0.9974165,136.041031,43.887840,338.288818,205.195435
8472_15582,ASCUS,0.075997,ASCUS,0.96613455,1.000000,126.716957,184.179306,252.546539
30968_19230,ASCUS,0.676478,ASCUS,0.9999784,248.083984,307.188995,369.300354,455.385468
30968_19230,ASCUS,0.497126,ASCUS,0.8930919,20.414604,389.895325,255.206116,608.000000
22456_36862,ASCUS,0.516768,ASCUS,0.9999995,343.926147,388.297211,469.523193,470.033722
23672_44766,ASCUS,0.442292,ASCUS,0.5061402,163.373322,308.407074,294.085358,420.991730
41304_14974,ASCUS,0.367981,ASCUS,0.9456527,533.667480,245.815994,596.800049,313.621613
44952_40510,ASCUS,0.670210,ASCUS,0.9977254,226.621002,424.705719,389.954315,576.486450
40696_26526,ASCUS,0.860341,ASCUS,0.9824379,111.274261,98.643181,218.900024,263.647888
40696_26526,ASCUS,0.032402,ASCH,0.25979286,6.819340,514.791138,68.723724,601.036621
15768_30782,ASCUS,0.993068,ASCUS,0.9982023,158.467682,177.408188,248.875336,253.514206
21848_21054,ASCUS,0.832706,ASCUS,0.99978846,206.859711,183.699219,480.489471,410.524597
44952_31998,ASCUS,0.961985,ASCUS,0.9973123,552.414307,94.352654,605.611816,188.053894
44952_31998,ASCUS,0.890994,ASCUS,0.9980404,513.176636,178.213089,553.413086,246.951645
44952_31998,ASCUS,0.712090,ASCUS,0.9998165,531.933350,152.570862,581.487183,241.565613
13336_11326,ASCUS,0.372366,ASCUS,0.99337184,360.894226,383.299225,448.010925,431.139374
13336_11326,ASCUS,0.952938,ASCUS,0.84396994,329.223236,343.363708,414.637604,401.974487
40088_39294,ASCUS,0.096554,ASCUS,0.9978442,148.464493,3.885387,278.964783,82.586700
10296_30174,ASCUS,0.827078,ASCUS,0.58826685,164.176666,22.837418,334.532196,244.694443
30968_44766,ASCUS,0.600268,ASCUS,0.9428361,203.934082,214.224609,397.612305,386.836060
12728_30174,ASCUS,0.428864,ASCUS,0.9655505,192.377701,363.380615,330.146118,542.960205
12728_30174,ASCUS,0.894667,ASCUS,0.9998349,537.603210,82.382202,607.019104,166.116135
14552_13150,ASCUS,0.992792,ASCUS,0.9995629,465.304718,378.321350,566.737793,497.364136
12728_34430,ASCUS,0.347459,ASCUS,0.6925911,317.881165,129.042664,364.520630,180.850525
9688_31998,ASCUS,0.038443,ASCUS,0.96518964,499.948425,407.139587,547.908630,500.391357
29752_34430,ASCUS,0.953048,ASCUS,0.9999248,385.065796,223.925446,590.550537,410.754974
32792_5246,ASCUS,0.055116,ASCUS,0.9508555,138.500504,309.986084,319.237305,386.848022
4216_37470,ASCUS,0.119453,ASCUS,0.68613106,207.004578,33.899567,315.040405,133.740051
45560_11934,ASCUS,0.996983,ASCUS,0.99998224,215.414459,159.722931,336.289398,237.959503
17592_34430,ASCUS,0.459077,ASCUS,0.99986374,147.288269,519.206055,228.949738,581.419434
34008_22270,ASCUS,0.994663,ASCUS,0.9998685,342.441193,505.787384,434.722504,606.793335
44952_26526,ASCUS,0.999286,ASCUS,0.99988306,229.494003,333.642120,311.926025,457.351654
22456_8286,ASCUS,0.959791,ASCUS,0.9975005,356.413391,288.760437,467.940552,456.743591
22456_8286,ASCUS,0.079524,ASCUS,0.99977356,558.944214,21.707211,606.007812,98.508728
27928_36254,ASCUS,0.645624,ASCUS,0.9960581,340.320618,386.307709,435.622375,453.499542
32184_50846,ASCUS,0.849290,ASCUS,0.9886156,221.568329,150.622437,334.112946,258.572083
6648_28958,ASCUS,0.995499,ASCUS,0.7253007,467.539856,18.085777,595.188171,153.605865
24280_5854,ASCUS,0.993269,ASCUS,0.99928916,409.135132,208.398605,497.377563,282.622498
9688_31390,ASCUS,0.577101,ASCUS,0.9997621,87.571747,1.000000,179.628479,139.014130
10904_13758,ASCUS,0.093583,ASCUS,0.99108243,350.182312,57.877747,459.270142,146.099243
15160_28958,ASCUS,0.739136,ASCUS,0.99865204,19.272453,213.127869,149.832153,342.632385
16376_41118,ASCUS,0.976818,ASCUS,0.9999263,450.587738,428.787476,599.495483,570.540649
24888_14974,ASCUS,0.985426,ASCUS,0.98678094,209.726212,75.574196,276.446136,175.227509
12120_14366,ASCUS,0.181998,ASCUS,0.3860124,284.435577,303.549103,472.353668,579.016724
36440_45982,ASCUS,0.245685,ASCUS,0.99349505,139.402374,7.234486,268.017853,130.402237
36440_45982,ASCUS,0.099491,ASCUS,0.77161586,119.575623,446.355591,196.652130,506.183960
41912_30782,ASCUS,0.236824,ASCUS,0.95349914,24.596786,166.395737,80.496536,245.334732
18200_31390,ASCUS,0.172092,ASCUS,0.60240436,45.649139,522.406006,122.166977,586.460938
19416_18014,ASCUS,0.744355,ASCUS,0.9992059,478.934570,1.000000,571.714844,53.871616
27320_28350,ASCUS,0.583858,ASCUS,0.9976428,50.275726,45.586327,201.853745,104.653481
37048_39294,ASCUS,0.193374,ASCUS,0.99683505,33.996784,517.723389,116.868866,595.763428
21848_20446,ASCUS,0.991621,ASCUS,1.0,165.666641,22.690044,291.180237,127.547256
28536_39294,ASCUS,0.487976,ASCUS,0.99999785,385.646881,430.081940,536.197876,571.930786
37656_39902,ASCUS,0.998103,ASCUS,0.9999876,309.124786,280.774323,421.610931,385.136017
44952_38078,ASCUS,0.806435,ASCUS,0.921466,137.038651,89.255783,210.496719,211.119247
44952_38078,ASCUS,0.259307,ASCUS,0.9999634,103.854889,210.400497,176.041138,309.044098
44952_38078,ASCUS,0.159560,ASCUS,0.9942239,113.029823,64.148849,191.441315,338.378418
28536_25310,ASCUS,0.675745,ASCUS,0.9985468,518.380798,275.343323,575.599426,388.831604
20632_14974,ASCUS,0.998569,ASCUS,0.99904114,335.332458,127.315125,456.384949,269.285034
29752_43550,ASCUS,0.131203,ASCUS,0.37541914,360.735229,534.917297,414.289246,597.006409
44344_10110,ASCUS,0.115159,ASCUS,0.9963618,466.841888,405.112030,569.625122,550.718262
37656_36862,ASCUS,0.476118,ASCUS,0.82195413,7.803188,12.317314,67.242004,110.854439
41304_11326,ASCUS,0.996073,ASCUS,0.9999635,189.353516,66.507172,302.530365,168.498611
41304_31390,ASCUS,0.109747,ASCUS,0.9586027,16.985592,180.108414,138.857590,328.033936
3000_27134,HSIL,0.269376,HSIL,0.69243795,27.234524,104.501740,79.595169,162.042084
37048_26526,ASCUS,0.585439,ASCUS,0.9766223,199.811783,549.125732,304.173767,608.000000
20632_4638,ASCUS,0.779723,ASCUS,0.998323,476.555145,259.108673,557.105957,337.634735
20632_4638,ASCUS,0.703022,ASCUS,0.9999968,412.560272,144.218323,523.930969,250.162598
22456_27742,ASCUS,0.983065,ASCUS,0.99999833,247.811554,461.545258,318.241364,554.647827
27320_13758,LSIL,0.794038,LSIL,0.71384126,178.220932,197.250046,341.999878,350.684448
21848_50846,ASCUS,0.137219,ASCUS,0.99945766,2.547672,2.427853,67.683975,87.957748
24280_45374,ASCUS,0.966466,ASCUS,0.9999536,435.858002,127.665634,519.791931,236.202316
36440_5854,ASCUS,0.005665,ASCUS,0.64379615,279.480774,54.501450,385.445129,195.209946
36440_5854,ASCUS,0.140596,LSIL,0.99748695,257.579285,196.695648,456.732971,307.694244
21240_28958,ASCUS,0.998538,ASCUS,0.9933049,51.287872,260.113281,200.635590,360.497070
16984_22878,ASCUS,0.823319,ASCUS,0.97769153,434.591888,22.092960,567.533997,131.348312
4216_31390,ASCUS,0.630881,ASCUS,0.9744212,482.679443,110.772720,599.167236,249.701309
4216_31390,ASCUS,0.117032,ASCUS,0.9144067,542.995911,119.744347,604.552063,226.378143
23064_7678,ASCUS,0.024053,ASCUS,0.9998647,66.702148,517.619141,151.136154,595.426025
31576_7678,ASCUS,0.301257,ASCUS,0.63812673,433.248169,237.320343,597.632324,411.185394
38264_13758,ASCUS,0.410192,ASCUS,0.9429689,324.452026,274.529785,373.220459,360.887573
42520_30782,ASCUS,0.006159,ASCUS,0.8793744,31.610977,434.647552,218.874176,583.977295
42520_30782,ASCUS,0.914569,ASCUS,0.98510253,135.009308,191.324951,320.841095,314.045288
42520_30782,ASCUS,0.664005,ASCUS,0.99998116,499.555756,122.134666,596.542664,254.647858
34008_10110,ASCUS,0.250855,ASCUS,0.9953057,1.000000,346.200745,45.373127,528.530823
34008_10110,ASCUS,0.073872,ASCUS,0.732159,520.280579,324.048950,582.683655,407.588562
46168_27742,ASCUS,0.197957,ASCUS,0.5163444,189.383209,323.868774,347.905182,486.873779
40696_37470,ASCUS,0.028322,ASCUS,0.9995309,207.881989,96.847778,284.752533,156.927185
40696_37470,ASCUS,0.999595,ASCUS,0.99974996,433.678772,147.271790,553.510498,227.237305
10904_35646,ASCUS,0.985888,ASCUS,0.99999607,197.823975,332.212799,281.591309,393.240265
10904_35646,ASCUS,0.984239,ASCUS,0.99976104,154.505707,273.889465,241.998322,339.630615
10904_35646,ASCUS,0.968066,ASCUS,0.9996105,227.022614,282.496521,294.949677,335.646362
29144_50846,ASCUS,0.195741,ASCUS,0.5465715,79.378220,93.408676,138.519760,156.403900
29144_50846,ASCUS,0.952552,ASCUS,0.99714017,151.376968,157.660797,287.709473,332.115570
23064_13758,ASCUS,0.936130,ASCUS,0.97716546,175.545166,431.832977,315.151428,603.330933
38264_16798,ASCUS,0.077380,ASCUS,0.99938476,293.553650,23.701000,387.735901,80.415161
38264_43550,ASCUS,0.143274,ASCUS,0.92483187,403.731781,360.547241,599.036682,513.923584
18808_45374,ASCUS,0.377671,ASCUS,0.99987674,198.750702,350.210510,372.057648,491.900146
43736_10718,ASCUS,0.589552,ASCUS,0.9698052,439.754822,100.937271,608.000000,261.464966
18200_22270,ASCUS,0.314707,ASCUS,0.96227175,113.450134,317.039917,220.655823,369.923279
29752_50238,ASCUS,0.566177,ASCUS,0.9996418,383.096252,147.149063,524.036133,312.659241
22456_30174,ASCUS,0.753712,ASCUS,0.9969351,284.865479,377.439209,502.486084,599.288696
23064_16798,ASCUS,0.661938,ASCUS,0.90878516,310.360779,89.575096,483.835510,304.406769
24888_41726,ASCUS,0.028300,ASCUS,0.9994708,3.207998,497.620789,57.291985,570.872131
5432_22878,ASCUS,0.077939,ASCUS,0.99983823,173.912735,490.012024,318.878357,573.354675
37048_16798,ASCUS,0.983782,ASCUS,0.9999747,23.878525,399.215118,113.532730,493.123688
37048_16798,ASCUS,0.084996,ASCUS,0.5200963,307.585480,15.281471,448.479034,227.492035
21848_26526,ASCUS,0.981036,ASCUS,0.9999167,103.451286,298.088287,213.201050,383.098785
42520_42942,ASCUS,0.991753,ASCUS,0.99949527,313.943420,469.571045,388.847168,567.965088
30968_25918,ASCUS,0.995061,ASCUS,0.99986804,17.493073,150.474625,121.000641,213.815109
30968_25918,ASCUS,0.987320,ASCUS,0.9999877,30.714314,78.847931,140.593842,167.746536
30360_25310,ASCUS,0.111750,ASCUS,0.9999758,121.083855,164.053940,274.141388,246.793900
37048_18622,ASCUS,0.820473,ASCUS,0.99067736,109.507034,76.075340,183.229538,158.183716
41304_39902,ASCUS,0.970996,ASCUS,0.9961451,392.863983,158.948944,466.933136,238.103546
41304_39902,ASCUS,0.947574,ASCUS,0.99999607,337.818970,65.869202,456.333252,169.310959
41304_39902,ASCUS,0.275782,ASCUS,0.938438,100.094826,109.913818,274.784698,354.425537
35224_21662,ASCUS,0.307052,ASCUS,0.80159795,77.216995,423.972595,153.994003,496.422852
32792_20446,ASCUS,0.134792,ASCUS,0.99960166,223.903381,468.212372,327.650879,608.000000
19416_16798,ASCUS,0.212585,ASCUS,0.9984641,124.019676,155.316513,318.874451,285.008850
19416_16798,ASCUS,0.064366,ASCUS,0.99484235,31.322807,249.930481,218.303070,385.112183
20024_22270,ASCUS,0.604470,ASCUS,0.9994337,344.511932,361.773743,513.764404,511.442139
41304_41726,ASCUS,0.986896,ASCUS,0.9999882,415.638367,357.220276,508.729736,434.311707
28536_52062,ASCUS,0.925130,ASCUS,0.9995784,385.768677,362.856812,519.984985,459.945862
32792_42942,ASCUS,0.660786,ASCUS,0.99921906,155.061203,220.310654,286.392456,335.513855
15768_16190,ASCUS,0.976480,ASCUS,0.9998729,413.806213,369.954163,478.385986,453.940735
21848_14366,ASCUS,0.622775,ASCUS,0.9969189,416.916443,449.653870,583.804932,601.120300
19416_24702,ASCUS,0.064416,ASCUS,0.685304,498.244141,115.792084,563.739014,196.204529
19416_24702,ASCUS,0.949496,ASCUS,0.99987304,91.669487,231.749390,175.325806,309.737854
9688_45374,ASCUS,0.061035,ASCUS,0.8495875,355.603577,471.089600,470.029236,579.364502
12120_10110,ASCUS,0.005614,ASCUS,0.99999917,124.237381,375.739807,544.547852,601.971436
28536_32606,ASCUS,0.921268,ASCUS,0.70649207,252.458740,381.959839,331.787659,429.170410
19416_20446,ASCUS,0.372977,ASCUS,0.91866815,1.392593,419.560730,306.594604,564.575073
27928_42334,ASCUS,0.311809,ASCUS,0.9698873,239.261398,297.204285,459.325012,387.320618
8472_27742,ASCUS,0.178766,ASCUS,0.99433774,52.898590,217.753967,227.212219,354.401306
26104_35646,ASCUS,0.146621,ASCUS,0.9995734,77.029762,329.527618,206.602417,446.235443
38264_22270,ASCUS,0.998937,ASCUS,0.9987729,413.958984,494.960510,507.935303,603.144714
43128_8894,ASCUS,0.743452,ASCUS,0.98032755,42.473457,65.838036,143.031921,247.257629
36440_17406,ASCUS,0.088428,ASCUS,0.92552096,267.371948,27.734524,398.800842,142.914444
4216_31998,ASCUS,0.110230,ASCUS,0.99982065,123.605492,482.470093,191.429596,566.895142
27928_28350,HSIL,0.183442,HSIL,0.629642,89.626801,306.979309,174.858612,360.987732
27928_28350,HSIL,0.061545,HSIL,0.46376416,125.642876,446.648865,169.778107,494.218750
46776_43550,ASCUS,0.761504,ASCUS,0.997489,274.096497,426.586578,374.319824,541.794006
35832_38686,ASCUS,0.159730,ASCUS,0.9917973,389.327148,147.427078,515.386169,280.768738
31576_40510,ASCUS,0.028270,ASCUS,0.99878925,4.528522,130.808456,69.858032,279.115173
15160_38078,ASCUS,0.960264,ASCUS,0.8661025,390.575195,131.336029,528.630554,325.078003
33400_20446,ASCUS,0.286131,ASCUS,0.5342867,225.715302,185.537064,608.000000,489.258545
33400_20446,ASCUS,0.995314,ASCUS,0.99999607,24.125145,187.031708,148.263611,254.365631
20632_39294,ASCUS,0.005520,ASCUS,0.99885666,129.811981,128.975372,470.133026,346.937775
40696_15582,ASCUS,0.306137,ASCUS,0.9999137,23.620968,242.052032,99.573410,315.682709
40696_15582,ASCUS,0.083797,ASCUS,0.9964954,84.449249,367.260681,162.882675,570.309814
38264_10718,ASCUS,0.008119,ASCUS,0.9998771,1.000000,343.782288,371.167999,608.000000
45560_36254,ASCUS,0.543881,ASCUS,0.9998981,263.642792,519.503235,358.103729,608.000000
26712_28350,ASCUS,0.821697,ASCUS,0.9997907,181.675415,155.492828,275.175171,224.111664
17592_10110,ASCUS,0.058959,ASCUS,0.9746747,445.715393,244.543304,553.319275,421.094025
47384_23486,ASCUS,0.814651,ASCUS,0.9992229,303.677795,271.302826,357.899292,382.946686
23064_8286,ASCUS,0.405188,ASCUS,0.88736725,1.000000,83.497284,138.594772,263.550751
38264_11326,ASCUS,0.997854,ASCUS,0.9999732,271.816864,354.363739,427.194611,519.967468
17592_44766,ASCUS,0.978445,ASCUS,0.98980135,419.203949,61.764671,519.328247,312.457458
17592_44766,ASCUS,0.158863,ASCUS,0.9978928,305.221985,81.002914,425.131042,151.367096
24888_49630,ASCUS,0.749549,ASCUS,0.99999356,201.946564,1.000000,533.048828,297.021881
34008_11934,ASCUS,0.996938,ASCUS,0.9748307,6.811775,216.316925,224.951447,341.274506
18808_34430,ASCUS,0.164016,ASCUS,0.9979317,442.737640,515.959290,524.162720,595.429016
42520_44158,ASCUS,0.081464,ASCUS,0.9978807,187.675842,316.011230,319.181946,413.673218
31576_10718,ASCUS,0.838967,ASCUS,0.9989893,221.137924,8.617191,332.071167,96.600525
7256_20446,ASCUS,0.086589,ASCUS,0.5849694,146.704895,1.000000,415.139160,294.819946
22456_8894,ASCUS,0.993761,ASCUS,0.99982375,427.651093,177.412140,514.447815,234.916229
22456_8894,ASCUS,0.990430,ASCUS,0.99946326,392.543732,191.634766,465.838715,313.104126
6040_28958,ASCUS,0.186880,ASCUS,0.9977744,125.384514,133.871506,284.448883,323.741028
30360_17406,ASCUS,0.998496,ASCUS,0.9999777,343.457245,250.322388,469.815643,352.364136
31576_7070,ASCUS,0.605893,ASCUS,0.9998877,3.746166,169.681793,97.746613,237.934814
23064_43550,ASCUS,0.005656,ASCUS,0.99982977,288.099060,50.995007,345.285156,106.623383
23064_43550,ASCUS,0.006509,ASCUS,0.9578971,301.444275,7.874439,365.069580,46.446075
29144_13758,ASCUS,0.981823,ASCUS,0.99820304,129.261490,211.933243,248.134750,330.027405
37048_49022,ASCUS,0.996348,ASCUS,0.99995637,266.437225,338.444275,465.880035,487.777771
