x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22866_42826,ASCUS,0.358738,ASCUS,0.9830897,67.464813,148.563934,182.995422,242.786469
34418_11210,ASCUS,0.012066,ASCH,0.56304294,165.227478,546.757629,229.525848,596.532654
45362_26410,ASCUS,0.019583,ASCH,0.9284531,189.101700,1.000000,548.596252,548.263123
8274_12426,ASCUS,0.324919,ASCUS,0.9993623,15.900528,346.792755,73.133499,431.548676
8274_12426,ASCUS,0.103375,ASCUS,0.99854374,53.358284,308.169739,130.539856,390.326843
27730_41002,ASCUS,0.611373,ASCUS,0.9998254,23.731693,11.592537,114.965469,112.814186
40498_19722,ASCUS,0.005109,ASCUS,0.99105364,159.127930,134.022781,222.036743,209.332901
40498_19722,ASCUS,0.542525,ASCH,0.984821,185.324295,509.277832,305.980316,590.796997
30162_39178,ASCUS,0.356247,ASCUS,0.98657703,200.695282,384.857513,338.182892,504.913177
30162_39178,ASCUS,0.127653,ASCUS,0.9985191,492.213867,412.249176,606.125610,524.577271
30162_39178,ASCH,0.216702,ASCH,0.99978954,324.685547,117.696060,370.895996,183.528000
9490_33098,ASCUS,0.983764,ASCUS,0.9991333,73.850861,375.148102,160.917755,449.252716
9490_33098,ASCUS,0.832599,ASCUS,0.89658374,191.210632,345.275818,263.252045,416.636658
9490_33098,ASCUS,0.818521,ASCUS,0.6114354,121.214546,320.862488,206.841492,423.081055
24690_40394,ASCUS,0.010590,ASCH,0.98081446,374.260162,126.765541,481.228302,200.644806
23474_49514,ASCUS,0.007783,ASCH,1.0,1.000000,291.293304,469.006958,608.000000
46578_23978,ASCUS,0.302236,ASCUS,0.9999999,170.486511,184.602020,254.826050,252.721863
46578_23978,ASCUS,0.245039,ASCUS,0.999876,490.744293,442.838562,576.837646,575.544556
31378_17290,ASCUS,0.397819,ASCUS,0.9998659,142.647476,464.564667,236.889389,600.566956
14354_15466,ASCUS,0.232825,ASCUS,0.9999926,431.293274,522.576050,520.902954,590.115234
14354_15466,ASCUS,0.063303,ASCUS,0.9974273,45.476562,347.678802,122.897171,427.160736
30162_16682,ASCUS,0.009637,ASCH,0.9999715,418.325531,179.513809,483.030121,250.427994
30162_16682,ASCH,0.247373,ASCH,0.34793797,198.917389,323.003906,240.657867,359.078796
30162_16682,ASCH,0.104397,ASCH,0.8397813,1.000000,421.846985,608.000000,608.000000
30162_16682,ASCH,0.092916,ASCH,0.9999988,241.756012,304.369354,277.753204,333.893829
39890_13642,HSIL,0.981336,HSIL,1.0,286.464722,543.141785,344.715515,598.839783
16178_38570,ASCUS,0.014618,ASCH,1.0,216.100616,17.126808,320.358124,90.611526
16178_38570,ASCUS,0.012356,ASCH,0.99984086,151.323959,302.354004,306.469727,442.565491
16178_38570,ASCUS,0.007494,ASCH,1.0,15.917946,305.652527,169.749390,373.186462
16178_38570,ASCH,0.993838,ASCH,0.99997807,316.922943,24.997669,525.163147,129.950439
5234_34314,ASCUS,0.106886,ASCUS,0.999902,33.438499,222.703812,118.443184,350.337036
16178_8170,ASCUS,0.298471,ASCUS,0.99787974,547.058105,284.773102,602.459839,397.989899
13138_20938,ASCUS,0.185437,ASCUS,0.99587053,460.637482,154.033905,529.624390,241.595367
25906_39786,ASCUS,0.014270,ASCH,0.9999497,110.783272,380.114532,152.904449,445.821930
25906_39786,ASCUS,0.011665,ASCH,0.7265175,148.188339,1.000000,213.848587,55.744591
25906_39786,ASCH,0.782872,ASCH,0.9927428,2.497940,325.265076,150.684052,451.958984
25906_39786,ASCH,0.274024,ASCH,0.9980882,110.783272,380.114532,152.904449,445.821930
6450_23370,ASCUS,0.013766,ASCUS,0.99968505,356.777557,230.875092,425.000824,454.428375
6450_23370,ASCUS,0.005756,ASCUS,0.999926,190.754837,210.231445,463.391113,477.703674
6450_23370,ASCUS,0.946198,ASCUS,0.99999833,520.082581,229.076996,595.510315,374.238678
6450_23370,ASCUS,0.929479,ASCUS,0.99989665,479.610962,347.857819,552.744019,479.566864
31378_50122,ASCUS,0.067961,ASCUS,0.9999851,91.990265,109.263153,176.076935,219.662567
20434_25802,ASCUS,0.021921,ASCUS,0.99833703,507.546570,451.296509,556.403259,486.624329
20434_25802,ASCUS,0.007963,ASCUS,0.99998546,9.588434,15.584263,48.499161,75.523071
20434_25802,ASCUS,0.015042,ASCH,0.903737,464.703552,437.628235,508.910583,484.382996
19826_33098,ASCUS,0.657346,ASCUS,0.9996063,16.547455,114.496353,263.537872,351.426819
19826_33098,ASCUS,0.032541,ASCH,1.0,178.497925,86.257881,263.481140,148.556213
19826_33098,ASCUS,0.011804,ASCH,0.7720953,39.194130,1.000000,290.424530,520.823853
33810_23978,ASCUS,0.788826,ASCUS,0.9999615,10.637520,6.185509,126.965324,102.103706
33810_23978,ASCUS,0.074490,ASCUS,0.9999927,75.716599,53.829647,189.642471,135.483276
25298_42218,ASCUS,0.058283,ASCUS,0.9993236,274.357727,419.375702,379.235046,568.888794
25298_42218,ASCUS,0.037777,ASCH,0.9999938,408.997772,144.954376,498.139435,315.436218
24690_12426,ASCUS,0.100578,ASCUS,0.9999832,112.885567,406.012238,216.918884,531.137756
24690_12426,ASCUS,0.053692,ASCUS,0.9999981,313.223694,96.018425,417.257141,185.825165
10706_37354,ASCUS,0.811171,ASCUS,0.9999633,431.261444,390.323059,522.898254,514.404480
10706_37354,ASCUS,0.119973,ASCUS,0.99999464,294.292297,350.455139,370.317383,473.540222
10706_37354,ASCUS,0.026823,ASCH,0.999915,143.205719,1.558460,235.330200,89.765045
36242_28842,ASCUS,0.911583,ASCUS,0.9999887,123.931999,1.000000,202.060883,175.852158
35634_25194,ASCUS,0.095053,ASCUS,0.999998,18.778919,20.262154,99.979019,101.205788
24082_5130,ASCUS,0.072123,ASCUS,0.99995446,557.011108,401.766602,607.404053,474.032410
9490_27626,ASCUS,0.167908,ASCUS,0.9999893,241.466095,475.308350,358.001190,555.047363
9490_27626,ASCUS,0.032777,ASCH,1.0,1.000000,52.735985,73.081093,130.682861
27730_17290,ASCUS,0.123433,ASCUS,0.9999913,145.917145,172.298828,229.634735,287.022552
7666_29450,ASCUS,0.153897,ASCUS,0.9972331,1.285332,280.541168,76.895691,353.385162
7666_29450,ASCUS,0.099090,ASCUS,0.9999372,457.139679,34.012520,575.099792,148.990204
46578_14250,ASCH,0.052278,ASCH,0.999297,340.654724,35.540253,601.379822,364.896088
44754_21546,ASCUS,0.335965,ASCUS,0.99999774,10.140049,256.899109,128.371109,361.611938
13138_11210,ASCUS,0.062317,ASCUS,0.999819,527.141174,73.139816,599.108337,205.926590
44146_42218,ASCUS,0.259792,ASCUS,0.99997365,253.230469,433.875488,362.609253,554.513611
44146_42218,ASCUS,0.051483,ASCUS,0.9999573,2.388218,11.775356,121.584320,110.521164
25298_14858,ASCUS,0.213923,ASCUS,0.9942127,497.147858,467.398468,602.690002,553.177063
23474_26410,ASCH,0.286582,HSIL,1.0,286.544678,208.488266,361.978210,265.916565
28338_44042,ASCH,0.377681,HSIL,0.9605702,281.323578,397.591858,340.115692,460.744690
42930_31882,ASCUS,0.304142,ASCUS,0.99925643,177.347046,74.394737,279.434845,189.596832
23474_31274,ASCUS,0.148722,ASCUS,0.99993956,413.993774,521.001343,492.967651,577.925903
33810_26410,ASCUS,0.097969,ASCUS,0.9988018,37.250904,97.425491,164.768570,200.396011
44146_20938,ASCUS,0.068810,ASCUS,0.99585515,98.134064,346.577179,170.014954,477.949799
29554_14250,ASCUS,0.022894,ASCUS,0.90010804,228.623703,232.861725,292.758942,288.488068
29554_14250,ASCUS,0.110990,ASCUS,0.99682283,460.371521,56.580322,526.704651,112.631912
49010_33706,ASCUS,0.103213,ASCUS,0.99999964,326.645874,153.061325,417.521423,239.789078
22866_47690,ASCUS,0.017728,ASCH,0.9986071,43.150581,31.131779,110.638268,92.529007
22866_47690,ASCH,0.334760,ASCH,0.55591935,515.666626,275.528625,598.990234,454.459534
22866_47690,ASCH,0.046324,HSIL,0.98433083,560.565308,292.996796,601.524536,341.725922
38674_35530,ASCUS,0.016344,ASCUS,0.9989718,408.506134,389.497620,468.559845,467.769775
38674_35530,ASCUS,0.115227,ASCH,0.99999166,371.110077,205.910828,469.366852,346.965759
35634_41610,ASCUS,0.674086,ASCUS,0.99894065,213.386169,200.031952,291.163055,257.858673
35634_41610,ASCUS,0.973274,ASCUS,0.9999906,97.223579,243.129791,218.150574,343.657379
35634_41610,ASCUS,0.556946,ASCUS,1.0,125.315704,163.621277,238.338226,227.595947
35634_41610,ASCUS,0.346229,ASCUS,0.9999994,240.038498,227.222809,343.229980,297.381256
19218_14858,ASCUS,0.036761,ASCH,1.0,1.000000,1.000000,379.746887,593.143066
19218_14858,ASCUS,0.007730,ASCH,1.0,44.640488,8.248016,109.206894,65.845291
19218_14858,ASCH,0.163652,ASCH,0.99999857,120.052147,1.000000,314.281921,513.121338
19218_14858,ASCH,0.798156,ASCH,1.0,1.000000,96.245071,500.771759,498.025208
31986_42218,ASCUS,0.084599,ASCUS,0.99849856,196.003387,451.834930,342.521149,598.740784
31986_42218,ASCUS,0.015287,ASCH,0.9971162,545.135193,93.926514,605.395691,172.411072
44146_30058,ASCUS,0.157110,ASCUS,0.9928899,1.000000,185.806122,608.000000,375.763397
18610_10602,ASCUS,0.012369,ASCUS,0.99993694,451.181763,295.386810,500.071045,356.186432
18610_10602,ASCUS,0.025212,ASCH,0.9987556,400.051727,238.303589,490.738617,363.900269
34418_36746,ASCUS,0.021746,ASCH,0.9999994,321.341156,69.811935,535.768127,290.154846
26514_35530,ASCH,0.073937,ASCH,0.999613,531.152710,405.603882,608.000000,531.423401
47186_27626,ASCUS,0.313223,ASCUS,0.99999774,12.981129,473.103607,90.468262,547.133301
23474_16682,ASCUS,0.010665,ASCUS,0.9999404,23.897133,139.727509,209.798279,271.574341
23474_16682,ASCUS,0.640220,ASCUS,0.99999976,398.245728,9.456955,494.267517,96.129616
23474_16682,ASCUS,0.249525,ASCUS,0.9999993,329.831085,464.437683,435.067352,573.484314
8882_38570,ASCUS,0.014230,ASCUS,0.99983144,172.812561,1.000000,352.216492,240.096741
8882_38570,ASCUS,0.116924,ASCUS,0.997449,350.526337,202.657440,441.612579,301.408600
34418_13642,ASCUS,0.146352,ASCUS,0.9995419,40.022873,138.959869,131.721268,273.061157
34418_13642,ASCUS,0.081330,ASCUS,0.9998511,281.421906,35.411022,337.318268,120.620483
34418_13642,ASCUS,0.055540,ASCUS,0.95057946,139.924622,59.079750,239.156464,203.810883
34418_13642,ASCUS,0.053718,ASCUS,0.9975485,305.788696,458.340363,374.416809,528.055664
13138_23370,ASCUS,0.291951,ASCUS,0.9744202,144.656845,303.472534,251.362228,397.388062
39890_32490,ASCUS,0.224237,ASCUS,0.9999989,1.000000,164.242462,74.444611,276.651917
39890_32490,LSIL,0.005240,ASCH,0.99999905,1.000000,164.242462,74.444611,276.651917
30770_24586,ASCUS,0.007163,ASCH,0.99999905,1.000000,1.000000,348.594086,574.675110
30770_24586,ASCUS,0.033856,ASCH,0.7503678,272.430969,448.666504,343.055542,518.850098
42322_37962,ASCUS,0.682021,ASCUS,0.99999106,43.641239,132.686890,125.487854,244.179779
34418_33706,ASCUS,0.005778,ASCUS,0.9963955,120.785721,148.320908,178.582809,200.744125
17394_29450,ASCUS,0.335263,ASCUS,0.8943464,149.363098,20.798264,227.883606,199.011520
41106_42218,ASCUS,0.011839,ASCH,1.0,214.304428,191.796631,412.366638,500.265015
28946_25802,ASCUS,0.045215,ASCH,1.0,422.156982,166.632828,608.000000,353.605347
28946_25802,ASCUS,0.005740,HSIL,0.9974383,266.645447,516.957886,320.942993,563.028320
28946_18506,ASCUS,0.059529,ASCUS,0.9990237,520.455322,53.372105,555.465942,100.460022
28946_18506,ASCUS,0.587458,ASCUS,1.0,442.632141,1.000000,525.098206,76.832748
28946_18506,ASCUS,0.035276,HSIL,0.9882267,204.431625,364.451660,297.214630,459.552063
25298_18506,ASCUS,0.339724,ASCUS,0.9999995,301.307251,210.989914,462.715515,295.963684
36242_22154,ASCUS,0.074092,ASCUS,0.99999785,341.531250,291.756348,421.808716,435.696533
41106_13642,ASCUS,0.980212,ASCUS,0.9866111,394.213684,502.376312,452.399719,565.050476
41106_13642,ASCUS,0.997900,ASCUS,0.9999999,340.562256,495.165222,405.286011,589.622864
41106_13642,ASCUS,0.942179,ASCUS,0.99891686,398.523102,559.696899,459.918915,604.683960
38066_32490,ASCUS,0.500284,ASCUS,0.9999987,282.637177,409.309692,352.104462,467.089478
38066_32490,ASCUS,0.695078,ASCUS,1.0,367.018890,359.336548,491.096222,432.080383
38066_32490,ASCUS,0.068069,ASCUS,0.99999654,455.961243,177.457123,543.266968,229.710114
26514_39178,ASCUS,0.502922,ASCUS,0.6285308,263.036530,88.659531,484.157318,535.084595
25298_29450,ASCUS,0.024500,ASCH,0.99999905,271.112549,37.539604,393.885071,163.406097
44146_27626,ASCH,0.441772,ASCH,1.0,19.489120,341.015259,229.995560,483.121155
26514_5130,ASCUS,0.210624,ASCUS,0.99600357,554.649475,230.695526,608.000000,403.813263
26514_5130,ASCH,0.053866,ASCH,0.9799299,272.261719,140.820465,346.968201,237.281555
4018_21546,ASCUS,0.211307,ASCUS,0.9995598,479.754578,139.843414,570.644836,267.990265
4018_21546,ASCUS,0.180693,ASCUS,0.9999933,186.841156,162.387939,286.374207,250.584015
35026_8778,ASCUS,0.382490,ASCUS,0.9999819,116.991791,278.793579,229.949585,419.898682
7666_30666,ASCUS,0.017594,ASCUS,0.99184775,1.000000,61.323547,225.699249,287.889038
25298_3914,ASCUS,0.372414,ASCUS,0.9289078,53.129715,428.275757,136.776184,508.079163
38674_16074,ASCUS,0.046119,ASCH,0.99998236,195.645477,374.176971,310.841797,453.126556
19826_5738,ASCUS,0.056652,ASCUS,0.9999989,124.445297,282.449677,192.411636,364.946808
38674_7562,ASCUS,0.076025,ASCUS,0.99981457,443.826691,236.280487,506.466278,321.717072
38674_7562,ASCUS,0.222890,ASCUS,0.99997413,420.794800,167.858719,485.305786,244.898148
27122_37962,ASCUS,0.138088,ASCUS,0.9999671,282.445374,107.475220,380.908875,206.819275
16786_17290,ASCUS,0.944466,ASCUS,0.9999932,90.636810,54.527718,207.806396,179.276886
5234_16682,HSIL,0.471011,HSIL,0.99988747,252.247421,515.264038,291.048889,563.600098
15570_30666,ASCUS,0.859787,ASCUS,0.91610515,207.274048,199.159851,347.260620,369.836060
45362_11210,ASCUS,0.050624,ASCUS,0.9994956,132.723038,283.178467,198.234909,352.906982
27122_31274,ASCUS,0.034291,ASCH,1.0,321.469086,398.997986,499.296844,600.973755
29554_39178,ASCUS,0.707606,ASCUS,0.99999726,275.529602,439.699005,407.125977,516.392029
29554_39178,ASCUS,0.252318,ASCUS,0.9998932,313.021637,409.953766,400.063263,466.183441
51442_25802,ASCUS,0.913930,ASCUS,0.9999614,193.409515,12.998938,299.082184,75.414703
51442_25802,ASCUS,0.323758,ASCUS,0.99978024,150.188782,62.926056,243.892517,123.873871
51442_25802,ASCUS,0.269544,ASCUS,0.9999995,328.965210,509.113708,401.933716,605.506042
17394_27018,ASCUS,0.793337,ASCUS,0.9996269,290.142181,294.855377,424.415131,370.351105
17394_27018,ASCUS,0.033314,ASCH,0.9987477,425.480530,289.263489,516.032532,474.186707
41106_7562,ASCUS,0.007628,HSIL,0.99951935,281.773132,518.070251,399.248962,608.000000
43538_20938,ASCUS,0.075284,ASCUS,0.9999968,355.677124,283.846985,469.402954,380.222290
5234_33706,ASCUS,0.066656,ASCUS,0.9974106,224.191574,387.282104,296.132111,455.994507
30162_25194,ASCUS,0.009066,ASCH,0.99999774,268.725708,132.483032,319.556091,182.184937
30162_25194,ASCUS,0.016186,ASCH,0.57599396,188.242584,193.804352,250.827393,262.356750
26514_24586,ASCUS,0.100860,ASCUS,0.9992015,160.253784,188.739319,265.480133,332.710999
14354_25802,ASCUS,0.017779,ASCH,0.8060708,213.139145,541.478027,290.669250,608.000000
14354_25802,ASCUS,0.014272,ASCH,0.99977034,321.273926,322.955383,436.718994,558.202698
37458_38570,ASCUS,0.056006,ASCUS,0.9999839,296.123627,1.000000,497.228912,92.555000
39282_34922,ASCUS,0.111780,ASCUS,0.99999714,187.236389,353.341736,285.326935,475.211365
10098_31882,ASCUS,0.262765,ASCUS,0.99999964,340.647583,198.052582,433.592834,323.708099
10098_31882,ASCUS,0.024666,ASCH,0.9878741,414.864258,5.531315,487.856079,116.376205
20434_20938,ASCUS,0.005367,ASCUS,0.99998784,285.217285,235.065475,608.000000,421.908264
20434_20938,ASCUS,0.333172,ASCH,0.9999951,17.591728,1.997547,117.084389,71.963104
20434_20938,ASCUS,0.017705,ASCH,0.9997836,425.028198,145.090729,516.480347,216.293213
48402_30666,ASCUS,0.937500,ASCUS,0.50788695,61.761292,1.000000,608.000000,507.179382
24690_25194,ASCUS,0.201712,ASCUS,0.99999905,115.444672,144.391220,213.675507,230.358994
26514_6346,ASCUS,0.304929,ASCUS,0.9999994,62.849228,220.876785,239.712143,569.171875
26514_6346,ASCUS,0.865199,ASCUS,0.9999931,1.000000,203.704971,313.888245,608.000000
26514_6346,ASCUS,0.019271,ASCUS,0.9990176,1.000000,1.000000,406.032440,608.000000
9490_42826,ASCH,0.121189,ASCH,0.9967895,107.491440,158.057465,161.033432,235.789673
44146_22154,ASCUS,0.221151,ASCUS,0.9996891,104.665375,213.802719,190.056213,406.607178
44146_22154,ASCH,0.064911,ASCH,0.89438105,327.574768,69.961754,381.815063,120.001503
21650_44042,ASCUS,0.455897,ASCUS,0.9991916,266.690857,141.055252,336.202576,191.454361
21650_44042,ASCH,0.355772,ASCH,0.94838965,168.276688,65.236961,208.515396,106.238060
44754_33098,ASCUS,0.976395,ASCUS,0.99999726,95.572479,479.855591,202.717041,557.520630
44754_33098,ASCUS,0.966443,ASCUS,0.9966575,115.841606,371.777100,171.616318,455.355896
44754_33098,ASCUS,0.655961,ASCUS,0.9997688,162.461029,390.086121,212.074615,484.675110
44754_33098,ASCUS,0.054719,ASCUS,0.99999475,495.328766,439.759094,570.727722,481.390991
16178_17898,ASCUS,0.093283,ASCUS,0.9974952,540.103821,253.506714,607.808044,381.752686
3410_26410,ASCUS,0.122448,ASCUS,0.9509396,541.021973,22.369751,608.000000,95.865334
17394_13034,ASCUS,0.565371,ASCUS,0.9905329,452.698944,1.000000,528.643127,359.390015
17394_13034,ASCUS,0.942952,ASCUS,0.999866,61.411255,9.548996,267.158661,129.560043
17394_13034,ASCUS,0.206398,ASCUS,0.9999467,470.139618,24.382019,528.080933,225.981400
45970_11818,ASCUS,0.944560,ASCUS,0.9989998,83.501610,196.306595,198.752747,506.043823
45970_11818,ASCUS,0.025814,ASCUS,0.9999999,152.670975,390.974487,189.271652,434.329224
45970_11818,ASCUS,0.006402,ASCUS,0.9999976,135.557724,415.512207,173.715286,457.204468
45970_11818,ASCUS,0.013084,ASCUS,1.0,88.650192,278.852356,182.332047,446.084900
27122_39786,ASCUS,0.998825,ASCUS,0.9994529,169.466904,278.651398,288.456207,435.953217
27122_39786,ASCUS,0.950122,ASCUS,0.9999802,176.856888,149.322235,278.957581,260.989594
27122_39786,ASCUS,0.935119,ASCUS,0.99928087,279.942871,246.728241,371.479004,389.906708
27122_39786,ASCUS,0.514921,ASCUS,0.9999975,179.647247,213.434555,261.057587,290.698456
27122_39786,ASCUS,0.071194,ASCUS,0.99995875,249.755188,227.122635,315.992065,328.923004
37458_40394,ASCUS,0.708182,ASCUS,0.9999995,314.178375,8.968338,505.394073,330.402649
37458_40394,ASCUS,0.006830,ASCH,0.9999999,383.448669,468.908203,488.575317,520.167419
4626_27018,ASCUS,0.005868,ASCH,0.99998546,181.571182,379.274841,276.199280,541.997192
41106_34922,ASCUS,0.175296,ASCUS,0.99997604,142.186798,132.036835,234.480103,246.354340
38674_17290,ASCUS,0.811501,ASCUS,0.9987986,224.538345,69.018082,317.033813,231.701614
38674_17290,ASCUS,0.106953,ASCUS,0.9987565,197.104797,298.134125,338.812256,387.269135
38674_17290,ASCUS,0.406046,ASCUS,0.99829465,198.111847,182.720825,275.114075,304.805481
38674_17290,ASCUS,0.064893,ASCUS,0.99023646,408.261627,431.213165,485.093048,509.277191
25298_35530,ASCUS,0.375651,ASCUS,0.99997103,384.428925,505.557678,519.818237,593.882996
6450_25194,ASCUS,0.604097,ASCUS,0.9999987,295.113922,226.827911,404.441437,375.309601
27122_49514,ASCUS,0.007841,ASCH,0.9999876,486.049774,339.790466,595.250793,471.110779
21042_6954,ASCUS,0.104513,ASCUS,0.9999951,154.130814,93.042992,257.042511,175.582489
31378_36138,ASCUS,0.996057,ASCUS,0.999995,180.253754,124.429527,275.240356,283.427124
10706_14858,ASCUS,0.660547,ASCUS,0.99994016,492.755798,221.443329,602.424500,314.437592
34418_21546,ASCUS,0.388684,ASCUS,0.9926207,211.561844,101.813118,308.305939,277.156372
14962_39178,ASCUS,0.999839,ASCUS,0.9986065,205.358383,28.035606,379.665527,223.177399
31378_22154,ASCUS,0.044114,ASCUS,0.9999924,45.991989,556.175659,78.987083,587.503296
31378_22154,ASCUS,0.196860,ASCUS,0.9996686,3.166374,517.647888,53.494579,596.481506
31378_22154,ASCUS,0.312344,ASCUS,0.9832382,495.776398,248.167816,602.789368,385.897919
31378_22154,ASCUS,0.289638,ASCH,0.99954045,432.196747,299.246124,521.546692,381.386993
31378_22154,ASCUS,0.102329,ASCH,0.8258927,479.999939,381.250122,542.495911,458.322754
44754_12426,ASCUS,0.621147,ASCUS,0.9999299,319.344788,114.422081,406.999451,196.136261
44754_12426,ASCUS,0.011378,ASCH,0.9937681,316.291931,568.046814,397.436646,608.000000
45970_16074,ASCUS,0.552578,ASCUS,0.9696497,16.262661,257.029724,139.005554,373.873413
45970_16074,ASCUS,0.220576,ASCUS,0.9999974,147.728775,429.689972,261.374146,509.603546
45970_16074,ASCUS,0.059842,ASCUS,0.99999857,208.380173,486.162689,269.834473,550.248718
13746_30058,ASCUS,0.011803,HSIL,0.7952098,535.611023,335.768005,592.026550,427.882629
38066_28234,ASCUS,0.080096,ASCUS,0.85158044,4.720894,72.369926,104.216240,242.930237
47794_33706,ASCUS,0.738764,ASCUS,0.99997675,3.097542,340.436310,104.521782,423.744476
47794_33706,ASCUS,0.493765,ASCUS,0.99996066,355.946442,205.812119,440.917755,314.811035
33810_47690,ASCUS,0.254865,ASCUS,0.9999924,236.686234,110.924881,316.752350,154.632584
42322_44650,ASCUS,0.013843,ASCH,1.0,270.768921,18.043106,601.880249,398.877136
43538_16682,ASCUS,0.060871,ASCUS,0.9999894,352.612946,478.185394,439.526886,584.769836
24082_25802,ASCUS,0.005825,ASCUS,0.53945297,473.999054,26.931126,526.676331,92.107834
30162_44650,ASCUS,0.061788,ASCUS,0.9999037,237.348221,278.556213,345.797333,385.652771
30162_44650,ASCUS,0.054233,ASCUS,0.9998822,217.047333,169.636292,337.042511,269.469482
13138_16682,ASCUS,0.072394,ASCUS,0.9998005,451.309937,131.718719,547.701294,248.892944
13138_16682,ASCUS,0.015045,ASCH,0.9977799,394.585022,410.547333,514.308228,526.551636
13138_16682,ASCH,0.125921,HSIL,0.953666,301.291595,17.015163,411.576813,121.427124
38066_14250,ASCH,0.970648,ASCH,0.99999714,107.641800,328.761993,234.115585,549.474243
35634_13034,ASCUS,0.006447,ASCUS,0.9998745,430.065063,2.798243,494.666504,50.345009
37458_6954,ASCUS,0.278823,ASCUS,0.99999094,391.792389,417.483673,485.116302,488.779755
37458_6954,ASCUS,0.094216,ASCUS,0.99990463,401.576294,366.572876,486.104370,442.397827
37458_6954,ASCUS,0.084622,ASCUS,0.88650745,55.684013,437.165466,131.187775,516.159363
26514_15466,ASCUS,0.011918,ASCH,0.9831267,167.032455,227.514359,502.445007,580.896179
26514_15466,ASCUS,0.023638,ASCH,0.98721796,471.791504,152.150696,577.958252,243.474548
26514_15466,ASCH,0.085812,ASCH,0.91225255,1.000000,50.962677,608.000000,567.186279
28338_32490,ASCUS,0.110368,ASCUS,0.999995,384.225220,534.899841,503.206909,596.731628
28338_32490,HSIL,0.895754,HSIL,0.99999917,496.166840,57.330437,551.876404,130.087402
24082_30058,ASCUS,0.214353,ASCUS,0.9998166,146.266937,392.361359,247.386017,495.152679
24082_30058,ASCH,0.191879,ASCH,1.0,1.000000,35.964966,510.069702,325.092133
28338_14858,ASCUS,0.011619,ASCH,1.0,25.510773,249.385147,209.553391,384.670410
28338_14858,ASCH,0.056357,ASCH,0.41876537,429.249573,1.000000,608.000000,598.207520
8882_42826,ASCUS,0.012851,ASCUS,0.50558066,527.631897,138.547287,585.828918,187.951584
24082_44650,ASCUS,0.218259,ASCUS,0.9999155,66.164742,78.652298,114.740440,138.986130
24082_44650,ASCUS,0.072717,ASCUS,0.9999608,21.486618,2.797918,84.041588,56.719185
27730_14858,ASCUS,0.367752,ASCUS,0.9999783,120.963913,24.607193,194.901260,93.998917
27730_14858,ASCUS,0.330807,ASCUS,0.99891555,146.744934,64.171570,215.077545,135.710327
27730_14858,ASCH,0.170527,ASCH,0.9994646,1.000000,280.853882,481.707825,455.450806
22866_41002,ASCUS,0.130904,ASCUS,0.9991974,459.639862,102.475327,544.704956,243.274399
16786_9386,ASCUS,0.127401,ASCUS,0.9511437,208.130569,561.162109,264.240326,608.000000
16786_9386,ASCUS,0.871511,ASCUS,0.99999595,106.120514,88.025208,204.704071,180.649811
47794_36138,ASCUS,0.029470,ASCH,0.9817962,440.054108,387.406189,497.263092,424.880371
10098_16074,ASCUS,0.136482,ASCUS,0.9976277,48.858505,45.384216,170.262375,128.595581
16786_47082,ASCH,0.123210,ASCH,0.8619535,40.821404,179.311401,95.572014,261.230927
28338_40394,ASCUS,0.008716,ASCH,0.96487504,39.476593,425.883209,608.000000,581.466553
28338_40394,ASCH,0.728467,ASCH,0.8056706,1.000000,450.735413,608.000000,605.157166
49618_27626,ASCUS,0.005330,ASCUS,0.9999933,269.852722,5.202374,411.876892,101.939880
49618_27626,ASCUS,0.112348,ASCUS,0.99030894,336.064728,79.310745,426.788849,155.291718
49618_27626,ASCUS,0.073749,ASCH,0.99999976,267.089172,6.965000,319.657104,66.454956
27122_10602,ASCUS,0.036478,ASCH,0.99999976,303.943481,54.362560,366.409912,113.641663
17394_22762,ASCUS,0.179920,ASCUS,0.9999974,537.984131,155.311920,589.147095,221.961517
17394_22762,ASCUS,0.007964,ASCUS,0.9993843,524.035461,96.685776,587.323914,170.658432
38674_23978,ASCUS,0.784569,ASCUS,0.54903984,177.049286,290.603516,376.480743,439.739380
30162_36138,ASCUS,0.010418,ASCUS,0.997908,1.000000,379.766724,608.000000,608.000000
30162_36138,ASCUS,0.073155,ASCUS,0.99984,95.086304,536.937683,137.212006,577.092346
51442_22762,ASCUS,0.676140,ASCUS,0.99999213,62.354347,288.384399,250.307831,440.071716
4018_27018,ASCUS,0.616477,ASCUS,0.99935645,130.281433,177.523514,244.513428,261.544159
4018_27018,ASCUS,0.102223,ASCUS,0.9998652,222.951569,90.353996,298.389191,161.340179
11314_42218,ASCUS,0.023492,HSIL,1.0,487.939636,32.796280,578.318054,87.732864
16786_48298,ASCUS,0.955635,ASCUS,0.9999908,345.180908,165.700592,496.333313,262.653473
47186_38570,ASCUS,0.991896,ASCUS,0.99587643,394.384705,100.073402,493.937439,231.629517
47186_38570,ASCUS,0.974996,ASCUS,0.9671317,507.165802,99.500015,608.000000,199.362350
47186_38570,ASCUS,0.648339,ASCUS,0.9999951,409.318756,8.527802,476.563202,100.908981
47186_38570,ASCUS,0.520243,ASCUS,0.8302672,477.431702,103.122849,556.000183,194.047440
47186_38570,ASCUS,0.516607,ASCUS,0.9998254,450.874573,28.291294,552.636597,111.851089
