x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57295_43250,ASCUS,0.168397,ASCUS,0.89936745,403.434052,200.752991,500.863922,369.297119
37231_13458,ASCUS,0.014151,HSIL,0.53306186,1.000000,11.390991,608.000000,608.000000
37231_9810,ASCH,0.030220,HSIL,0.5962478,91.923645,1.000000,572.047363,608.000000
31759_21970,ASCUS,0.009955,HSIL,0.92017776,1.000000,1.000000,608.000000,608.000000
31759_21970,ASCH,0.007174,HSIL,0.9949875,260.418701,177.073883,308.247742,231.308502
71279_14674,ASCUS,0.408378,ASCUS,0.9453357,345.468384,199.975433,448.047791,320.915985
26895_15890,HSIL,0.393626,HSIL,0.82343596,497.562683,128.033112,542.170715,164.343903
51215_54802,ASCUS,0.043811,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
70063_50546,ASCUS,0.409637,ASCUS,0.9997657,7.877499,47.041077,98.128281,140.087585
77359_45074,ASCUS,0.950425,ASCUS,0.99997497,393.628632,416.533203,465.850983,508.966431
31759_8594,HSIL,0.090561,HSIL,0.86381924,270.657349,278.019531,310.463745,320.279846
65807_52370,LSIL,0.078686,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39663_43250,ASCUS,0.857145,ASCUS,0.9985794,453.205322,286.692413,608.000000,460.026215
23855_20754,HSIL,0.140051,HSIL,0.9971277,427.952942,320.989807,495.220642,379.068298
37231_14674,HSIL,0.089640,HSIL,0.8575516,407.955841,24.984209,450.368439,81.793854
33583_19538,ASCH,0.015938,HSIL,0.9149823,108.158386,272.003906,608.000000,604.908813
17775_15282,LSIL,0.029953,LSIL,0.9882238,484.138580,463.087219,552.246460,524.204163
46959_46898,ASCUS,0.610073,ASCUS,0.9788342,246.062347,59.145485,388.421783,158.103790
65199_18930,LSIL,0.085935,HSIL,0.5212774,1.000000,45.828461,494.692261,608.000000
33583_8594,HSIL,0.138163,HSIL,0.81658506,82.314194,55.469269,138.037888,111.847046
39663_34130,ASCUS,0.955077,ASCUS,0.64824814,443.198914,9.974983,561.021729,125.935295
39663_34130,ASCUS,0.590196,ASCUS,0.99990153,492.421722,135.611832,587.704346,227.507980
39663_14066,HSIL,0.192747,HSIL,0.4671043,221.878769,302.198853,270.741333,380.186035
34191_18322,ASCH,0.331218,HSIL,0.6633906,114.486725,142.810455,561.834473,601.167480
54255_43250,ASCUS,0.144802,ASCUS,0.994591,428.878662,242.043488,608.000000,474.506195
54255_43250,ASCUS,0.282441,ASCUS,0.9728233,443.666687,329.844025,589.839172,432.266571
69455_11634,LSIL,0.009448,LSIL,0.8462522,352.193268,69.663513,594.906128,608.000000
55471_18930,ASCUS,0.177387,ASCUS,0.678204,1.000000,1.000000,608.000000,532.136780
70671_17106,LSIL,0.459019,LSIL,0.49200064,346.204956,191.424744,430.229980,254.871490
77967_38386,ASCUS,0.370871,ASCUS,0.9982152,456.339050,302.988007,549.201111,375.477753
49999_56018,LSIL,0.476362,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49391_53586,ASCUS,0.025918,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49391_53586,LSIL,0.760370,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17775_16498,HSIL,0.012208,SCC,0.58246416,191.371735,438.657745,314.749664,463.388519
37839_11026,ASCH,0.012809,HSIL,0.75472367,1.000000,42.709015,608.000000,608.000000
37839_11026,HSIL,0.923318,HSIL,0.9915133,437.947815,140.470093,502.504700,186.106812
37839_11026,HSIL,0.678205,HSIL,0.65099436,516.351379,201.102982,579.952332,275.940796
56079_18930,ASCUS,0.179900,ASCUS,0.83291703,1.000000,1.000000,608.000000,608.000000
29327_21362,ASCUS,0.013427,HSIL,0.6390788,214.252960,1.000000,581.422974,608.000000
22031_14674,HSIL,0.081918,HSIL,0.95038354,538.593018,130.539520,577.377563,181.437286
53647_40818,ASCH,0.849427,HSIL,0.53092504,1.000000,246.246429,513.249634,608.000000
48175_41426,ASCUS,0.891154,ASCUS,0.99998784,188.405975,364.537842,301.980591,493.814087
43311_48722,ASCUS,0.999199,ASCUS,0.98594993,132.356247,343.846405,422.665405,572.250977
43311_48722,ASCUS,0.968183,ASCUS,0.993856,309.910828,11.787819,517.106201,171.917969
41487_14674,ASCUS,0.052261,ASCUS,0.97538155,1.000000,1.000000,608.000000,608.000000
66415_52978,LSIL,0.121508,LSIL,1.0,22.847870,1.000000,585.947021,608.000000
77967_45682,ASCUS,0.997325,ASCUS,0.9992207,1.000000,148.361572,222.001862,323.830078
45743_47506,ASCUS,0.730836,ASCUS,0.9954205,252.468872,31.503685,405.794861,232.237274
43311_37778,ASCUS,0.053353,ASCUS,0.99756646,485.325897,472.129791,596.128662,593.232788
40879_42642,ASCUS,0.094386,ASCUS,0.9493554,108.170341,341.058319,205.215942,453.039093
76751_44466,ASCUS,0.102985,ASCUS,0.9999292,461.793884,19.571064,556.317078,106.057312
10479_14066,LSIL,0.013167,HSIL,0.9479255,346.706177,459.164886,415.535889,525.339417
62159_17106,LSIL,0.837877,LSIL,0.99825674,280.084015,353.837830,384.097382,489.268982
45743_7378,HSIL,0.094694,HSIL,0.979886,445.443451,283.510498,556.029663,369.632629
70063_46290,ASCUS,0.386723,ASCUS,0.9999089,194.686234,320.832764,248.672226,427.071594
54255_42034,ASCUS,0.158309,ASCUS,0.9995833,32.776642,119.629181,218.248398,305.993652
72495_34738,ASCUS,0.687354,ASCUS,0.972716,41.708839,104.211327,141.863647,208.604736
76143_46898,ASCUS,0.991374,ASCUS,0.99661475,310.661102,243.964478,499.771027,406.930664
49999_54194,LSIL,0.531631,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
74319_46290,ASCUS,0.236229,ASCUS,0.93289465,84.555046,448.088562,181.210907,585.466492
34191_10418,LSIL,0.051635,LSIL,0.8915587,474.940674,345.885223,524.083618,418.370392
54863_45074,ASCUS,0.051668,ASCUS,0.75087386,80.331161,255.574707,249.802353,393.198425
49391_45682,ASCUS,0.870048,ASCUS,0.9998017,160.789337,289.909119,315.203674,391.419861
59119_9810,ASCUS,0.274698,LSIL,0.99902797,72.717072,1.000000,608.000000,547.021851
31151_14674,HSIL,0.682614,HSIL,0.72404194,94.958649,89.401466,152.048462,131.394470
46351_41426,ASCUS,0.391000,ASCUS,0.9787546,2.080509,418.378021,86.637558,537.307495
53647_20754,ASCUS,0.005409,LSIL,0.64096946,361.501648,268.570984,465.639648,366.894836
43311_37170,ASCUS,0.804720,ASCUS,0.9981686,13.874542,334.411041,156.230179,425.829376
77359_44466,ASCUS,0.455319,ASCUS,0.54202783,158.455414,312.585907,331.051392,448.685577
45135_14066,ASCUS,0.005136,LSIL,0.58088136,565.543457,19.410660,600.352173,104.557693
64591_36562,ASCUS,0.006373,ASCUS,0.9893665,180.788239,300.983093,388.873016,461.836243
31151_18930,ASCUS,0.012570,HSIL,0.4755214,1.000000,1.000000,608.000000,608.000000
53647_17106,LSIL,0.592024,LSIL,0.47545347,366.337646,350.651062,447.393738,413.165344
78575_40210,ASCUS,0.060945,ASCUS,0.7863557,245.255035,78.535645,388.303375,170.595688
49391_54802,LSIL,0.503801,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35407_12850,HSIL,0.629828,HSIL,0.8761514,153.880844,132.548019,188.948105,181.266525
68847_52978,ASCUS,0.372917,ASCUS,0.9702791,246.090820,318.560608,390.030640,408.191223
33583_20754,ASCH,0.028152,HSIL,0.73632944,145.488434,292.120819,608.000000,566.529663
33583_20754,ASCH,0.085467,HSIL,0.7287433,14.394226,1.000000,527.101990,434.676971
47567_10418,ASCUS,0.116735,ASCUS,0.5167848,1.000000,45.507629,549.355896,571.151794
47567_10418,ASCUS,0.026215,ASCUS,0.99999094,48.870758,1.000000,383.031281,608.000000
38447_42642,ASCUS,0.311647,ASCUS,0.9999697,107.537468,447.647858,171.620728,588.952454
63983_18322,ASCUS,0.017568,HSIL,0.9680181,1.000000,1.000000,601.665283,608.000000
40879_33522,ASCUS,0.541200,ASCUS,0.9600459,225.801086,97.295692,428.844055,303.524506
63375_12242,ASCUS,0.116183,ASCUS,0.9396625,1.000000,115.653381,608.000000,608.000000
50607_54194,ASCUS,0.019358,LSIL,0.99884856,1.000000,1.000000,592.314087,568.812988
45743_46290,ASCUS,0.164365,ASCUS,0.9999908,504.646423,261.816833,607.313538,388.680847
60335_46290,ASCUS,0.982073,ASCUS,0.9998956,289.624512,471.567963,406.958862,592.551758
17167_15890,ASCUS,0.007225,LSIL,0.23480022,1.000000,127.369766,357.901703,605.262939
48783_55410,ASCUS,0.045635,LSIL,1.0,1.000000,8.801392,605.727173,608.000000
51215_17106,ASCUS,0.009948,HSIL,0.8354765,1.000000,116.010925,608.000000,608.000000
40271_39602,ASCUS,0.934769,ASCUS,0.9999033,12.626411,119.041618,80.261353,259.490509
62159_32914,ASCUS,0.137558,ASCUS,0.9956363,475.787384,469.605927,590.720764,565.363098
49391_52370,LSIL,0.104830,LSIL,1.0,5.071747,1.000000,603.712402,608.000000
32975_21970,HSIL,0.755146,HSIL,0.9358111,161.008087,203.245789,205.218964,243.866852
42703_7378,SCC,0.594926,SCC,0.9928316,304.887329,1.000000,382.283691,461.021118
39663_20146,ASCUS,0.020212,HSIL,0.854035,1.000000,1.000000,608.000000,608.000000
39663_20146,LSIL,0.028619,HSIL,0.28907123,1.000000,198.259186,608.000000,543.731689
54255_15890,ASCUS,0.819877,ASCUS,0.9862082,1.000000,72.258881,608.000000,608.000000
53647_46290,ASCUS,0.718861,ASCUS,0.8839067,82.280441,261.022278,248.749313,405.297302
32975_14674,HSIL,0.964562,HSIL,0.9974476,461.771301,33.591991,526.742432,101.225189
63983_43858,ASCUS,0.131062,ASCUS,0.93052906,136.561096,286.040710,223.679230,360.424805
51215_35346,ASCUS,0.086290,ASCUS,0.9865955,146.654633,270.903503,262.850769,378.876587
28111_7986,HSIL,0.227614,HSIL,0.8999182,353.034882,427.255554,379.286835,457.612183
46351_11026,HSIL,0.396733,HSIL,0.5182391,285.740784,260.391449,409.919189,327.497467
39663_17106,ASCUS,0.005921,LSIL,0.9625919,53.867401,114.987076,608.000000,566.014404
71887_46290,ASCUS,0.701609,ASCUS,0.9999603,419.041443,238.698059,591.496033,448.988403
69455_49330,ASCUS,0.962375,ASCUS,0.84132344,222.173920,247.414307,365.286530,352.206482
69455_49330,LSIL,0.052149,LSIL,0.6751543,212.886246,241.267700,375.330139,359.719116
77967_11026,LSIL,0.824587,LSIL,0.99993575,173.549347,264.166321,364.880219,402.942810
53647_41426,ASCUS,0.320666,ASCUS,0.9998242,238.519089,338.486237,332.455750,437.545502
36623_9810,ASCUS,0.021106,HSIL,0.7907716,1.000000,1.000000,598.453857,608.000000
48783_40210,ASCUS,0.077414,ASCUS,0.9998179,297.932678,392.363617,383.632019,497.533600
48783_52978,LSIL,0.382924,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
61551_44466,ASCUS,0.298159,ASCUS,0.9947513,67.948799,83.938980,165.261841,245.398819
66415_47506,ASCUS,0.397821,ASCUS,0.98951447,449.498108,398.226929,602.180359,570.726257
66415_47506,ASCUS,0.975804,ASCUS,0.9983854,172.577362,89.164200,318.272614,274.402344
31759_10418,ASCUS,0.015555,HSIL,0.42260146,82.621613,112.426666,470.493134,608.000000
76143_51154,HSIL,0.014576,SCC,0.84098107,317.287781,526.780396,351.252502,573.288574
25071_21362,ASCH,0.006866,HSIL,0.7430708,45.069794,20.599792,608.000000,533.774841
57903_20146,ASCH,0.022855,HSIL,0.6331757,1.000000,14.099823,608.000000,608.000000
44527_44466,ASCUS,0.017832,HSIL,0.97872764,439.140198,272.615448,515.824829,425.661407
37839_21362,LSIL,0.019069,LSIL,0.9989165,1.000000,1.000000,608.000000,608.000000
61551_16498,ASCUS,0.010960,LSIL,0.7562535,44.201385,1.000000,507.720367,505.607544
40271_40818,ASCUS,0.051000,ASCUS,0.99946135,403.867157,377.133514,518.763916,434.089874
56687_17714,ASCUS,0.364019,ASCUS,0.99985635,1.000000,1.000000,608.000000,608.000000
56687_17714,ASCUS,0.131148,ASCUS,0.9857448,98.910126,1.000000,574.796997,608.000000
46351_45682,ASCUS,0.093529,ASCUS,0.98484343,212.042755,107.793571,312.782806,284.504242
51215_40818,ASCUS,0.644885,ASCUS,0.98789656,539.740540,259.193054,608.000000,408.399902
49999_40818,ASCUS,0.086556,ASCUS,0.9990095,129.257370,116.519501,218.777054,215.007965
49999_40818,ASCUS,0.056771,ASCUS,0.9942597,483.525635,41.665623,599.152466,158.118240
59119_18322,HSIL,0.053083,HSIL,0.98079747,532.414185,28.919447,585.620728,91.394402
43919_14066,ASCUS,0.027557,LSIL,0.9459494,1.000000,31.872131,547.479980,608.000000
67631_34738,ASCUS,0.021119,LSIL,0.96914065,26.145996,30.512558,213.559280,276.453979
42095_42034,ASCUS,0.165519,ASCUS,0.999793,82.086494,492.066406,216.524811,608.000000
49391_55410,LSIL,0.390330,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
66415_55410,LSIL,0.075649,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
73103_43858,ASCUS,0.775492,ASCUS,0.999998,199.217163,19.281971,338.402222,105.238205
52431_43858,ASCUS,0.650420,ASCUS,0.9995309,348.775543,7.311756,460.850311,95.902161
65807_54194,LSIL,0.062894,LSIL,1.0,10.155609,19.793579,599.466675,590.987427
37231_15282,HSIL,0.979865,HSIL,0.7785545,348.224426,287.405701,416.027039,360.185730
37231_15282,HSIL,0.783702,HSIL,0.57558745,245.632721,337.525726,328.092194,389.364532
61551_23186,LSIL,0.234304,LSIL,0.74977714,259.455078,220.315033,438.958862,382.362701
53039_19538,ASCUS,0.011756,HSIL,0.9575067,1.000000,90.585205,566.006104,608.000000
45743_13458,ASCUS,0.571759,ASCUS,0.99349207,20.914703,1.000000,587.531006,608.000000
61551_17106,ASCUS,0.624999,ASCUS,0.7995941,177.120392,258.962128,344.533539,406.794037
42095_44466,ASCUS,0.017812,ASCH,0.51165247,67.363617,362.750641,136.628571,429.853912
76751_19538,HSIL,0.064889,HSIL,0.9692956,131.565475,169.607452,177.889297,211.370544
35407_9202,ASCUS,0.015432,LSIL,0.9869261,509.768250,60.730778,571.289612,141.506470
35407_9202,LSIL,0.963764,LSIL,0.99737835,309.736176,488.152039,376.180634,576.423401
49999_53586,LSIL,0.510852,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26895_14066,HSIL,0.074662,HSIL,0.8937743,450.803009,342.338348,470.907501,360.946442
20815_12850,LSIL,0.012475,HSIL,0.8381219,243.799347,156.592163,311.330902,219.429230
28111_7378,HSIL,0.197930,SCC,0.9996076,1.000000,134.441742,608.000000,608.000000
73711_46290,LSIL,0.006785,HSIL,0.8417069,277.791260,228.972031,338.096863,293.167480
75535_47506,ASCUS,0.006136,ASCUS,0.9871437,10.373108,30.750778,599.390442,402.468994
42703_22578,ASCUS,0.058339,ASCUS,0.5442692,119.888336,185.413010,243.573517,321.732117
63983_12850,HSIL,0.056435,HSIL,0.5626352,1.356567,401.411163,10.535055,455.864410
64591_48114,ASCUS,0.053850,ASCUS,0.9995652,281.147644,10.107933,367.516602,109.673889
43919_36562,ASCUS,0.859025,ASCUS,0.9114102,97.989929,379.549164,230.986389,511.802643
50607_18930,HSIL,0.414785,HSIL,0.9122196,413.259186,410.490936,472.938324,464.920563
32975_20754,HSIL,0.072664,HSIL,0.73649603,455.048492,226.213516,495.952118,263.948883
38447_43250,ASCUS,0.095674,ASCUS,0.999892,467.258209,368.005981,564.643799,488.652039
38447_43250,ASCUS,0.079563,ASCUS,0.6024851,39.660557,31.453957,112.500061,107.140205
53647_49330,ASCUS,0.137485,ASCUS,0.99992895,45.784355,292.198395,294.517883,524.008545
53039_20146,ASCH,0.005106,HSIL,0.94510275,62.337021,1.000000,487.393616,442.241669
53039_20146,HSIL,0.079876,HSIL,0.50899863,1.000000,77.219208,608.000000,531.619263
53039_20146,HSIL,0.290597,HSIL,0.39989266,477.891693,157.754959,512.356445,205.756058
51823_55410,LSIL,0.632887,LSIL,1.0,13.477509,12.265961,590.397949,484.869659
30543_11026,ASCH,0.204517,HSIL,0.49432743,1.000000,1.000000,441.689758,608.000000
65199_52370,LSIL,0.507060,LSIL,1.0,1.000000,59.415527,608.000000,551.785278
79183_17106,HSIL,0.384068,HSIL,0.991856,229.075729,91.129089,289.245178,146.043839
35407_37170,ASCUS,0.050325,ASCUS,0.9772839,526.690796,385.114746,604.013916,457.661072
35407_17714,ASCH,0.056106,HSIL,0.9079389,1.000000,1.000000,543.205139,502.015686
77359_22578,ASCH,0.005845,HSIL,0.91907674,1.000000,1.000000,477.900208,608.000000
60335_19538,ASCUS,0.258883,ASCUS,0.97407395,1.000000,1.000000,608.000000,608.000000
60335_19538,ASCUS,0.382711,ASCUS,0.9903999,126.429474,203.921295,608.000000,528.252686
60335_19538,ASCUS,0.934730,ASCUS,0.98432827,1.000000,32.694122,608.000000,576.755127
43311_19538,ASCUS,0.047773,HSIL,0.9768595,1.000000,157.220276,530.352417,578.509216
60335_43250,ASCUS,0.085642,ASCUS,0.9999908,278.922455,504.205475,356.757355,591.717712
65807_54802,ASCUS,0.022009,LSIL,1.0,9.267090,1.000000,608.000000,608.000000
12911_16498,LSIL,0.261955,LSIL,0.6936772,6.666698,268.180542,114.386063,380.789307
12911_16498,LSIL,0.068656,LSIL,0.8719003,487.373077,1.000000,594.980896,44.037395
73711_12850,ASCUS,0.083541,LSIL,0.52944905,13.391296,74.615814,608.000000,595.464844
43919_43858,ASCUS,0.098621,ASCUS,0.9983394,387.418793,483.650818,456.434296,534.738586
43919_43858,ASCUS,0.555283,ASCUS,0.99911875,476.113678,432.724396,538.564209,535.645752
69455_51154,ASCUS,0.992708,LSIL,0.90977126,253.550583,308.608398,426.771423,517.552307
23855_15282,ASCUS,0.021816,LSIL,0.8981874,119.833023,50.999573,411.056763,472.652405
23855_15282,LSIL,0.026662,LSIL,0.8885837,133.341354,1.000000,524.881958,608.000000
73103_46898,ASCUS,0.669789,ASCUS,0.99998784,174.732758,440.503540,300.720673,543.895569
77967_39602,ASCUS,0.054972,ASCUS,0.4772199,114.157692,148.923050,214.860748,246.864365
58511_46898,ASCUS,0.410964,ASCUS,0.7939415,161.890686,95.492111,277.324554,236.725204
70671_49330,ASCUS,0.781053,ASCUS,0.9988348,197.064270,1.460365,343.528259,118.506294
60943_18322,ASCUS,0.944994,ASCUS,0.7817593,1.000000,38.030624,608.000000,453.112000
60943_18322,ASCUS,0.005451,ASCUS,0.9891605,412.762177,338.184937,560.135803,577.639465
60943_18322,ASCUS,0.796831,ASCUS,0.98729926,1.000000,1.000000,608.000000,608.000000
76751_13458,LSIL,0.980744,LSIL,0.963512,295.033081,1.000000,495.503906,240.599548
36015_11634,LSIL,0.038653,HSIL,0.9995111,71.046402,181.083313,127.836288,227.185486
73711_45682,ASCUS,0.292806,ASCUS,0.9994413,462.414764,390.494690,571.984985,482.992371
73711_45682,ASCUS,0.054746,ASCUS,0.9263277,139.593933,324.077545,205.472565,392.787933
36623_12850,ASCUS,0.013816,HSIL,0.4719555,1.000000,1.000000,608.000000,608.000000
36623_12850,ASCH,0.007821,HSIL,0.81110466,1.000000,1.000000,608.000000,608.000000
36623_12850,HSIL,0.012501,HSIL,0.83593184,74.801819,6.549622,546.718628,548.127380
29327_14674,LSIL,0.006366,HSIL,0.6788021,1.000000,44.853088,272.172363,433.261414
45743_43858,ASCUS,0.999605,ASCUS,0.99994016,124.923439,353.737976,252.436035,506.170715
77967_17714,LSIL,0.039513,HSIL,0.8254561,142.008713,314.580200,202.962173,364.386169
31151_20754,HSIL,0.420090,HSIL,0.6107597,362.070496,500.172791,417.694214,552.289978
35407_17106,ASCH,0.136563,HSIL,0.7549509,1.000000,1.000000,608.000000,608.000000
38447_33522,HSIL,0.052243,HSIL,0.57306546,413.123199,148.513611,475.048798,213.676025
47567_40210,ASCUS,0.911702,ASCUS,0.99634886,172.681961,313.021179,366.065674,415.264038
32367_18930,HSIL,0.135735,HSIL,0.99492633,218.660477,284.292664,270.061646,333.162842
32367_18930,HSIL,0.079341,HSIL,0.9776757,117.014236,469.791260,165.327560,520.424561
49391_38994,ASCUS,0.153424,ASCUS,0.99888927,459.805298,379.180542,528.711426,511.679199
49391_38994,ASCUS,0.055238,ASCUS,0.6753508,487.249756,302.441559,548.090942,395.044403
60943_17106,LSIL,0.096482,LSIL,0.93745595,367.023712,221.687637,461.093719,333.335052
42703_39602,ASCUS,0.203750,ASCUS,0.65801066,42.014519,235.615936,109.898094,315.883270
67631_50546,ASCUS,0.284603,ASCUS,0.8243473,154.823364,318.781311,240.481964,380.303955
67631_50546,ASCUS,0.148309,ASCUS,0.99132407,489.904541,191.704468,607.177856,313.018860
39663_8594,HSIL,0.058178,HSIL,0.89980555,1.464296,508.965485,10.031523,542.067871
37231_12242,ASCUS,0.005021,HSIL,0.6468547,31.771881,97.578033,572.990356,448.299103
66415_54194,ASCUS,0.020772,LSIL,1.0,1.000000,1.000000,608.000000,583.994873
35407_11634,HSIL,0.980933,HSIL,0.9165553,141.011749,105.648438,208.665955,155.008179
34191_11026,ASCH,0.099847,HSIL,0.7384889,90.203369,7.786407,608.000000,608.000000
65807_52978,ASCUS,0.008629,LSIL,1.0,89.829254,1.000000,520.841919,608.000000
66415_18322,HSIL,0.263859,HSIL,0.7637886,192.228165,161.984528,247.221848,220.583740
44527_40210,ASCUS,0.067242,ASCUS,0.9994697,34.066505,314.717834,136.012909,382.762146
54255_19538,HSIL,0.925815,HSIL,0.92767584,99.731293,344.261780,178.603638,404.080505
43311_47506,ASCUS,0.473272,ASCUS,0.7458106,73.428337,412.459900,146.803497,494.949158
43311_47506,ASCUS,0.264774,ASCUS,0.9938871,364.434540,444.010468,462.342804,509.403961
43311_47506,LSIL,0.192347,LSIL,0.9590907,80.556824,418.242767,152.046051,500.729218
34799_18930,HSIL,0.916106,HSIL,0.5232868,107.913322,428.520050,144.243073,466.292694
34799_18930,HSIL,0.829679,HSIL,0.9684065,46.346218,129.755157,103.160370,180.102844
34799_18930,HSIL,0.165795,HSIL,0.68521464,482.272400,103.256569,519.220581,145.967285
34799_18930,HSIL,0.150713,HSIL,0.5308656,216.966248,114.566254,261.523407,151.891724
34799_18930,HSIL,0.139899,HSIL,0.62975633,139.637360,372.703278,190.769348,434.592926
34799_18930,HSIL,0.081613,HSIL,0.97978485,209.523743,547.454224,244.965210,581.538330
43919_19538,ASCH,0.008449,HSIL,0.5184084,10.418518,1.000000,608.000000,608.000000
54863_15282,ASCUS,0.065165,ASCUS,0.9693494,1.000000,87.045441,608.000000,608.000000
50607_17106,LSIL,0.020194,HSIL,0.7415701,1.000000,126.285217,423.578979,608.000000
50607_56018,LSIL,0.421432,LSIL,1.0,5.248535,1.000000,600.186890,608.000000
48175_54194,ASCUS,0.011574,LSIL,0.99998724,1.000000,22.319061,608.000000,587.022583
43311_10418,LSIL,0.820744,LSIL,0.91770715,53.803188,295.418610,146.866943,402.192291
63375_18930,HSIL,0.601830,HSIL,0.8577011,62.315823,234.492004,125.178833,304.878479
52431_41426,ASCUS,0.053756,ASCUS,0.9999448,160.334717,148.765869,298.655487,311.132538
52431_41426,ASCUS,0.965983,ASCUS,0.99717075,484.968353,88.489944,582.453735,176.274918
46351_44466,ASCUS,0.086422,ASCUS,0.9884494,4.967201,196.460281,69.929024,358.391235
9871_14674,HSIL,0.652377,HSIL,0.9830461,234.235977,261.663086,288.607971,324.971069
67023_18930,ASCH,0.016183,HSIL,0.90829396,1.000000,1.000000,488.588287,608.000000
80399_17714,HSIL,0.896186,HSIL,0.9769956,530.671448,401.564178,595.445984,453.349335
43311_48114,ASCUS,0.050116,ASCUS,0.72983855,150.729706,61.977654,241.334747,111.142220
43311_48114,ASCUS,0.119993,ASCUS,0.9999573,406.458588,401.962708,548.159302,471.499329
9263_16498,LSIL,0.964604,LSIL,0.5661484,223.211487,405.358765,378.803406,549.556213
9263_16498,LSIL,0.731523,LSIL,0.7782127,190.474228,484.637054,264.687439,568.779480
70671_47506,ASCUS,0.130262,ASCUS,0.9981316,428.800690,468.609955,506.857880,548.152588
59119_19538,HSIL,0.202492,HSIL,0.37892276,65.929657,62.044800,608.000000,493.191895
28111_11634,HSIL,0.008236,HSIL,0.8350292,287.701721,362.352570,327.860779,398.855255
50607_40210,ASCUS,0.942630,ASCUS,0.88020223,348.869629,93.929413,476.400940,221.410217
35407_11026,ASCUS,0.018784,HSIL,0.86760604,181.229050,158.283752,217.164352,206.670410
35407_11026,ASCH,0.012403,HSIL,0.7077012,270.770111,180.884155,312.926056,211.243469
25679_15890,HSIL,0.280034,SCC,0.9927147,78.339417,68.842560,467.167542,604.683472
42703_43250,ASCUS,0.038740,ASCUS,0.9686166,101.207253,372.033722,150.069031,439.537811
42703_43250,ASCUS,0.098280,ASCUS,0.98565555,34.293297,415.258545,119.587227,490.154358
42703_43250,ASCUS,0.064143,ASCUS,0.99987745,36.258965,360.232269,180.549652,531.036621
47567_37778,ASCUS,0.552440,ASCUS,0.9074262,531.607605,279.113098,602.789978,354.211609
65199_52978,LSIL,0.170828,LSIL,1.0,31.946594,41.337891,578.814392,566.762329
40271_13458,LSIL,0.262225,LSIL,0.9881543,12.730507,55.753868,110.612816,145.839966
40271_13458,LSIL,0.840528,LSIL,0.61707133,418.078583,313.771973,504.552277,432.836914
40271_13458,LSIL,0.019476,HSIL,0.90301245,28.526295,67.336929,122.302643,197.881271
78575_19538,ASCUS,0.007302,LSIL,0.998139,1.000000,2.442169,603.160522,608.000000
49999_54802,LSIL,0.612047,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42703_9202,LSIL,0.096901,LSIL,0.4306156,110.403992,486.945770,205.168549,545.325317
47567_52978,LSIL,0.713911,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
41487_11026,LSIL,0.744206,LSIL,0.7064616,256.937073,168.271881,333.214417,245.595673
66415_54802,ASCUS,0.005399,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38447_34738,ASCUS,0.541524,ASCUS,0.99969816,252.415390,309.494629,412.292725,453.200256
57295_39602,ASCUS,0.202429,ASCUS,0.9595947,433.703156,524.419250,486.413544,605.850891
57295_39602,ASCUS,0.393406,ASCUS,0.80029875,1.000000,259.898621,60.189423,328.223999
59119_43250,ASCUS,0.169956,ASCUS,0.9898651,1.000000,331.823456,143.259918,479.175690
37839_12850,HSIL,0.067753,HSIL,0.32100078,521.825684,590.024231,577.628174,608.000000
71279_45682,ASCUS,0.168415,ASCUS,0.9566676,408.220459,460.969330,593.641235,606.623535
71279_45682,ASCUS,0.061616,ASCUS,0.9942772,129.835083,71.794357,204.239441,162.863617
56687_46898,ASCUS,0.015658,HSIL,0.3784048,159.393600,325.945862,282.996826,420.034485
69455_38994,ASCUS,0.104423,ASCUS,0.8847664,67.839828,489.984558,151.517441,559.023865
69455_38994,ASCUS,0.078329,ASCUS,0.6926972,141.508850,491.784363,267.439972,589.496643
46959_9202,LSIL,0.564458,LSIL,0.9905117,169.501953,316.850677,351.633911,475.890472
37839_20754,LSIL,0.718203,LSIL,0.9558636,248.744522,408.624115,320.223633,481.802765
65807_46898,ASCUS,0.053905,ASCUS,0.9845994,285.224579,484.908295,492.502899,597.892761
51823_52978,ASCUS,0.007024,LSIL,0.9999443,1.000000,1.000000,608.000000,608.000000
37839_18322,ASCUS,0.010653,HSIL,0.93534833,12.986481,140.763870,361.527008,581.678345
52431_17714,ASCUS,0.012646,LSIL,0.98659605,1.000000,193.587143,608.000000,608.000000
14127_16498,LSIL,0.089712,SCC,0.53603715,28.967255,410.096252,280.652252,593.928467
23855_3122,LSIL,0.017262,HSIL,0.99687046,324.057892,357.435028,362.834320,419.326691
