x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37357_42689,ASCUS,0.912065,ASCUS,0.9877417,362.508423,146.362885,510.849609,216.056335
12429_37217,ASCUS,0.270251,ASCUS,0.99969923,375.583160,50.411324,513.413147,134.991028
36141_38433,ASCUS,0.844696,ASCUS,0.99970335,465.439240,90.453949,553.839417,223.723206
18509_9249,ASCUS,0.956945,ASCUS,0.99957484,1.000000,54.557133,187.511978,160.997406
18509_9249,ASCUS,0.770458,ASCUS,0.9709826,255.700226,414.820038,328.310822,488.076569
11213_11073,ASCUS,0.131689,ASCUS,0.960805,277.006348,28.404388,372.753296,157.598236
34925_43297,ASCUS,0.988625,ASCUS,0.99999535,405.051270,381.484161,531.317139,456.867767
34925_43297,ASCUS,0.682727,ASCUS,0.99588746,152.443451,44.536110,239.089935,111.321587
40397_8033,ASCUS,0.951110,ASCUS,0.79848593,279.225250,300.153839,500.158417,429.756073
39181_12897,ASCUS,0.241679,ASCUS,0.9999993,44.303345,351.971069,107.671692,474.780396
22765_14721,ASCUS,0.010024,HSIL,0.8642562,281.976074,100.586899,603.010254,240.130539
25805_7425,ASCUS,0.950306,ASCUS,0.79902023,216.529877,124.625595,410.313385,365.815186
31277_26881,ASCUS,0.664214,ASCUS,0.99952126,236.093140,362.191162,331.819275,465.759766
31277_26881,ASCUS,0.129575,ASCUS,0.9484155,279.092072,329.385437,340.727203,418.382751
36141_43905,ASCUS,0.680680,ASCUS,0.93860924,2.768730,210.568634,84.491142,295.042328
19117_11073,ASCUS,0.992187,ASCUS,0.9999219,122.648651,170.485382,205.811432,367.162262
33709_19585,ASCUS,0.023382,ASCUS,0.9999591,98.110855,66.032532,262.947083,149.613937
16077_20193,ASCUS,0.998434,ASCUS,0.9999989,11.089401,289.053314,130.141022,376.323761
15469_20801,ASCUS,0.057487,ASCUS,0.9995123,385.411163,325.032928,473.813446,437.719147
13645_11073,ASCUS,0.747620,ASCUS,0.999995,364.814941,66.259552,460.986816,154.508636
35533_4385,ASCUS,0.050776,ASCUS,0.98739606,302.167389,1.000000,491.313690,141.592438
11213_31137,ASCUS,0.911883,ASCUS,0.8022478,431.892700,171.235413,605.957031,390.173218
14861_3169,LSIL,0.010547,HSIL,0.99933475,239.290436,223.574249,313.421417,363.683258
35533_9857,ASCUS,0.064585,ASCUS,0.82335967,469.888458,432.462097,579.282837,535.792603
19117_20801,ASCUS,0.744825,ASCUS,0.97908497,11.366318,441.129700,171.627213,593.348694
50733_45121,ASCUS,0.312886,ASCUS,0.9925323,1.000000,259.238495,94.345276,360.259552
38573_20801,ASCUS,0.084651,ASCUS,0.99817157,406.814819,8.877712,466.207458,78.473328
25805_2561,ASCUS,0.006658,ASCUS,0.99999523,1.000000,464.986572,44.934010,506.016541
25805_2561,ASCUS,0.963165,HSIL,0.693845,399.673676,461.591156,488.492706,536.705688
10605_14113,ASCUS,0.057650,ASCUS,0.9954158,498.897827,258.304382,597.595215,374.756836
9997_47553,ASCH,0.017745,HSIL,0.6656348,293.397095,4.800865,489.334778,240.676453
9997_28705,ASCUS,0.294872,ASCUS,0.99572974,548.095886,297.044739,597.593201,384.800476
23981_28705,ASCUS,0.760307,ASCUS,0.9813595,172.174789,142.455002,237.567703,216.796249
23981_28705,ASCUS,0.651644,ASCUS,0.9794317,212.963196,101.021347,309.666199,153.851440
23981_28705,ASCUS,0.226297,ASCUS,0.5997799,129.697327,81.029205,217.560822,136.181976
9389_16545,ASCUS,0.984359,ASCUS,0.81272346,366.999573,81.671387,572.261536,233.934021
9389_16545,ASCUS,0.544598,ASCUS,0.7251633,415.804810,15.219193,608.000000,155.518997
40397_31745,ASCUS,0.985445,ASCUS,0.8551553,75.190125,370.060120,271.827667,565.152039
14861_36609,ASCUS,0.964110,ASCUS,0.952515,7.064934,246.749756,212.796478,434.828308
22157_42689,ASCUS,0.803519,ASCUS,0.615894,341.701294,71.934532,541.636719,259.736694
39789_25665,ASCUS,0.726618,ASCUS,0.99985445,384.235291,276.374725,473.470398,341.414093
41005_9857,ASCUS,0.006610,LSIL,0.9979114,364.544800,465.149719,573.562317,608.000000
23981_42081,ASCUS,0.175540,ASCUS,0.96635187,200.481842,252.273880,276.542816,313.843353
27021_12897,ASCUS,0.011072,SCC,0.9999933,20.388489,328.709656,415.119232,426.415161
23981_13505,ASCUS,0.998771,ASCUS,0.9999709,420.770203,157.577423,483.411133,349.297974
8173_20193,ASCUS,0.158174,ASCUS,0.7236074,379.279236,449.864288,458.636353,519.479980
6957_22625,ASCUS,0.091438,ASCUS,0.9999033,181.605118,488.653564,308.464966,579.432373
26413_31137,ASCUS,0.938326,ASCUS,0.99598795,159.453018,427.726501,266.589417,543.039368
26413_31137,ASCUS,0.690591,ASCUS,0.9161142,53.861412,390.318451,196.464813,483.346771
26413_31137,ASCUS,0.245757,ASCUS,0.9795349,107.730110,387.174347,236.953247,470.281647
26413_31137,ASCUS,0.151486,ASCUS,0.526517,47.160332,443.777649,219.061401,590.856873
26413_31137,ASCUS,0.064450,ASCUS,0.9844268,247.908676,376.499023,338.561920,449.601562
34925_37825,ASCUS,0.036441,ASCUS,0.99768543,104.628830,31.215355,176.968124,77.013969
16077_5601,ASCUS,0.098227,ASCUS,0.99488896,529.655212,139.869324,586.960388,235.977814
19117_43297,ASCUS,0.321738,ASCUS,0.64537877,2.578423,272.487457,88.760307,393.679291
41613_28705,ASCUS,0.432682,ASCUS,0.9999653,534.395630,505.238312,590.410400,592.550598
32493_20193,ASCUS,0.975096,ASCUS,0.99993587,141.419373,450.776978,265.045685,598.657715
31277_43905,ASCUS,0.947745,ASCUS,0.93204457,385.088196,447.960052,457.438110,523.651611
31277_43905,ASCUS,0.091681,ASCUS,0.6448804,337.455566,388.546143,406.049438,469.677185
45869_16545,ASCUS,0.209512,ASCUS,0.973356,267.663055,55.197205,393.166779,377.121246
11213_39649,ASCUS,0.070414,ASCUS,0.999736,45.597992,95.240219,159.632736,189.454666
20941_39041,ASCUS,0.367923,ASCUS,0.99900013,367.223999,146.032104,461.060547,213.598114
20941_39041,ASCUS,0.993954,ASCUS,0.9983884,485.786163,180.855347,566.511597,262.621277
20941_39041,ASCUS,0.538856,ASCUS,0.99999464,467.657593,33.626400,563.703369,101.984802
20941_39041,ASCUS,0.433106,ASCUS,0.76265156,436.202911,108.677086,547.602356,188.702087
20941_39041,ASCUS,0.112190,ASCUS,0.9577062,378.746155,4.548550,494.004578,70.942368
20941_39041,ASCUS,0.103435,ASCUS,0.8165221,326.582062,48.924843,587.103760,158.756470
20941_39041,ASCUS,0.093894,ASCUS,0.996292,376.610138,42.174927,513.877319,127.914993
5133_38433,LSIL,0.536931,LSIL,0.72704923,80.450516,237.443024,468.089417,492.952240
24589_43297,ASCUS,0.962427,ASCUS,0.999803,254.740143,518.485413,344.763519,597.587952
2701_29313,ASCUS,0.862124,ASCUS,0.99986935,362.471680,53.328171,478.377502,166.325867
30669_29313,ASCUS,0.138074,LSIL,0.9940147,114.646332,202.248535,296.198792,365.936218
23373_22017,ASCUS,0.925472,ASCUS,1.0,120.261688,352.842346,212.736664,519.529175
13645_9249,ASCUS,0.501615,ASCUS,0.999863,184.965027,444.964203,385.025085,557.570984
13645_9249,ASCUS,0.084217,ASCUS,0.9341134,405.614380,304.457153,580.650391,441.684509
21549_28097,ASCUS,0.341071,ASCUS,0.9999999,182.269485,3.572220,307.481293,57.876911
12429_32353,ASCUS,0.886514,ASCUS,0.98743653,143.719940,383.564117,249.961182,506.808807
5741_11073,ASCH,0.011263,HSIL,0.70602185,156.077698,374.942444,251.745209,465.361816
23373_4993,ASCUS,0.243810,ASCUS,1.0,358.688171,329.196106,449.553223,397.473206
35533_35393,ASCUS,0.333526,ASCUS,0.8945597,361.423767,497.824219,608.000000,608.000000
23373_29313,ASCUS,0.065429,ASCUS,0.99860865,210.234192,79.643936,310.868347,155.924850
3917_31745,ASCUS,0.477936,ASCUS,0.9998104,425.353607,72.571747,531.344482,141.506012
3917_31745,ASCUS,0.889268,ASCUS,0.9999355,215.579697,450.529144,324.387665,535.314331
33101_40865,ASCUS,0.885781,ASCUS,0.99996984,340.609436,162.887695,418.520508,245.895691
44045_19585,ASCUS,0.081628,ASCUS,0.9999987,99.184006,114.639771,199.412033,213.732178
40397_23233,ASCUS,0.092866,ASCUS,0.9998927,15.950706,18.654690,76.049904,121.129807
4525_19585,ASCUS,0.097516,ASCUS,0.9999541,519.977173,398.103699,606.863281,476.178101
37357_42081,ASCUS,0.970083,ASCUS,0.5007782,445.522156,311.710999,557.334412,436.189453
39789_40257,LSIL,0.126529,LSIL,0.99684733,355.166321,349.432037,567.197083,596.402100
45261_25057,ASCUS,0.930445,ASCUS,0.88661194,271.174255,255.753647,359.804077,334.186218
41613_34785,ASCUS,0.425426,ASCUS,0.99965644,238.730759,556.513550,317.046783,601.328979
41613_34785,ASCUS,0.211473,ASCUS,0.8551985,305.558075,467.407227,357.797516,519.498291
41613_34785,ASCUS,0.515880,ASCUS,0.9999182,291.225586,515.302612,339.486572,569.095825
41613_34785,ASCUS,0.921558,ASCUS,0.997497,231.815720,468.963623,307.471680,532.634155
22765_5601,ASCUS,0.714030,ASCUS,0.9999238,300.210968,10.152550,383.198578,111.216461
39181_42689,ASCUS,0.272136,ASCUS,0.96574247,31.470688,63.933849,123.270905,185.601608
21549_36609,ASCUS,0.644678,ASCUS,0.9999889,65.907700,122.219986,167.268814,273.196411
7565_16545,ASCUS,0.432552,ASCUS,0.4861991,280.060211,153.538788,604.656006,349.036377
39181_22625,ASCUS,0.519737,ASCUS,0.97682136,357.450592,23.832497,424.409149,97.678551
7565_34785,ASCUS,0.992524,ASCUS,0.8862517,261.027496,147.764618,522.136597,349.665375
15469_25057,ASCUS,0.119180,ASCUS,0.56201243,225.236099,195.681381,299.728119,261.044495
32493_30529,ASCUS,0.935558,ASCUS,0.99979264,10.198303,162.768753,255.741882,246.018661
23981_45729,ASCUS,0.304141,ASCUS,0.9561151,266.623047,391.364349,334.997742,469.132172
23981_45729,ASCUS,0.080148,ASCUS,0.98932284,329.134644,394.142334,403.452698,476.014343
9389_15329,ASCUS,0.076573,ASCUS,0.9928733,316.264099,444.392426,510.327209,591.471436
41613_27489,ASCUS,0.509112,ASCUS,0.99999845,27.348537,127.985077,143.283722,205.705353
22157_11073,ASCUS,0.979595,ASCUS,0.9939855,243.676208,268.644897,423.554138,443.904480
15469_15937,ASCUS,0.165414,ASCUS,0.99562967,348.239075,539.080017,446.968933,603.549011
28845_9249,ASCUS,0.692246,ASCUS,1.0,504.697510,208.500397,607.699341,314.137482
41005_29313,ASCUS,0.489448,ASCUS,0.9936128,506.499969,319.557739,575.358765,391.366760
11821_41473,ASCUS,0.011809,ASCUS,0.99982136,1.000000,275.178650,191.332565,544.681946
15469_33569,ASCUS,0.023690,ASCUS,0.996472,113.779785,185.103134,322.552917,406.301819
21549_25665,ASCUS,0.049310,ASCUS,0.99918526,362.918091,405.083344,543.194641,548.709351
27629_41473,ASCUS,0.584374,ASCUS,0.4843279,35.925995,30.369812,238.686249,307.635803
13645_14113,ASCUS,0.121757,ASCUS,0.98867387,1.000000,181.206848,73.258560,247.882843
45261_31745,ASCUS,0.637133,ASCUS,0.99999654,381.603821,394.220581,509.927063,477.117493
6957_14721,ASCUS,0.894555,ASCUS,0.99986804,173.237671,446.048492,253.050049,524.162598
14253_14721,ASCUS,0.035071,ASCUS,0.9604033,390.871643,350.175812,449.045593,440.898773
14253_14721,ASCUS,0.963575,ASCUS,0.98838985,87.411148,72.998055,193.168991,129.866364
41613_39041,ASCUS,0.036637,ASCUS,0.99862134,200.254623,20.898605,352.295410,165.665329
45869_34177,ASCUS,0.212107,ASCUS,0.9996784,195.775772,523.777405,277.475250,605.261047
16685_2561,ASCUS,0.325015,ASCUS,0.636703,407.334839,128.357147,574.199585,370.678864
17293_35393,ASCUS,0.522271,ASCUS,0.9999465,372.682190,484.098480,486.134094,580.615051
17293_35393,ASCUS,0.135268,ASCUS,0.9999919,290.631775,418.582581,393.406311,506.227234
37357_32353,ASCUS,0.054355,ASCUS,0.99877626,487.739960,551.709778,561.026123,608.000000
26413_18977,ASCUS,0.991531,ASCUS,0.99998736,136.550873,187.443970,255.374268,306.082916
26413_18977,ASCUS,0.420259,ASCUS,0.9994259,327.834442,105.046326,400.759796,176.209656
11821_35393,ASCUS,0.066455,ASCUS,0.9987374,171.709030,430.274933,251.047195,588.576172
42829_22625,ASCH,0.158073,ASCH,0.9852658,14.091724,310.297394,107.594208,435.132843
33101_5601,ASCUS,0.056331,ASCUS,0.9902373,360.240601,190.419647,480.617065,268.900513
27629_12289,ASCUS,0.068121,ASCUS,0.6484378,227.998917,244.440506,311.204041,325.858429
12429_14113,ASCUS,0.581940,ASCUS,0.67380226,24.661743,189.613968,192.425919,316.379761
10605_12289,HSIL,0.460845,HSIL,0.79513794,369.670929,160.882187,424.071075,216.760208
47085_32961,ASCH,0.916447,HSIL,0.6111318,100.218552,169.690170,196.492081,268.865479
13037_9249,ASCUS,0.981023,ASCUS,0.9980116,290.821533,223.585358,357.745850,314.302094
13037_9249,ASCUS,0.465020,ASCUS,0.9958255,349.771088,203.881454,414.162628,318.707764
13037_9249,ASCUS,0.140301,ASCUS,0.96410763,452.620117,321.863983,597.461060,425.018280
16685_35393,ASCUS,0.738437,ASCUS,0.99430144,173.181671,262.817200,267.564392,373.382690
16685_35393,ASCUS,0.066938,ASCUS,0.99958426,4.411596,11.100212,51.563286,97.432365
36749_34177,ASCUS,0.052601,ASCUS,0.9109161,224.588852,2.624622,331.355652,90.284698
36749_34177,ASCUS,0.998767,ASCUS,0.99999094,320.587250,21.394917,422.187469,128.679810
36749_34177,ASCUS,0.996932,ASCUS,0.9999999,216.223434,365.033356,318.922424,457.561005
31277_32353,ASCUS,0.116579,ASCUS,0.9999987,206.240112,41.421265,265.250641,130.546326
8173_38433,ASCUS,0.988240,ASCUS,0.8944256,266.684143,167.209534,480.373291,337.719482
37965_46337,ASCUS,0.969438,ASCUS,0.9645528,214.415817,159.295807,423.185669,300.710022
37965_46337,LSIL,0.153758,LSIL,0.4547158,177.218369,144.827881,458.546631,319.909912
21549_24449,ASCUS,0.665979,ASCUS,0.9712355,65.430389,88.303932,204.670624,311.623627
37965_31137,ASCUS,0.756985,ASCUS,0.66817135,2.028564,294.871887,208.824097,528.472107
22765_31137,ASCUS,0.939184,ASCUS,0.9084153,95.896896,45.811913,274.244934,260.693817
23981_5601,ASCUS,0.186763,ASCUS,0.90173423,329.715881,334.035461,495.675293,490.453491
29453_32353,ASCUS,0.101947,ASCUS,0.99982977,277.550049,195.074463,356.020081,325.360535
20333_43297,ASCUS,0.183480,ASCUS,0.9985544,378.851471,106.761093,449.858856,193.962967
46477_18369,ASCH,0.359637,ASCH,0.97049403,70.606979,1.000000,417.732666,608.000000
48301_26881,ASCUS,0.417061,ASCUS,0.99916816,298.183746,253.338760,386.443878,363.887909
5741_29313,ASCUS,0.082838,ASCUS,0.9994869,40.157158,491.268951,115.870369,575.092834
17901_43905,ASCUS,0.138624,ASCUS,0.49680746,119.220871,1.000000,377.087708,151.027649
5741_20801,ASCUS,0.203846,ASCUS,0.99496835,379.557007,373.617798,557.725891,501.684692
18509_4993,ASCUS,0.816166,ASCUS,0.99529356,1.000000,184.757721,128.130432,337.586761
18509_4993,LSIL,0.006172,HSIL,0.50484896,1.000000,190.371262,128.461685,346.922668
16685_37825,ASCUS,0.264662,ASCUS,0.99996674,1.000000,345.866516,110.883118,412.448120
37357_6209,ASCUS,0.999102,ASCUS,1.0,243.159897,329.567322,325.667847,435.394836
13645_8033,ASCUS,0.052560,ASCUS,0.9681503,35.600288,20.307608,98.920097,69.401093
40397_42689,LSIL,0.023152,HSIL,0.94948727,215.974350,356.408264,275.406860,434.913940
39181_17153,ASCUS,0.558036,ASCUS,0.8280284,247.695404,201.635406,449.579987,352.485260
22157_45121,ASCUS,0.848848,ASCUS,1.0,279.901489,162.713608,402.047852,211.116074
20333_24449,ASCH,0.056442,HSIL,0.9989466,171.186005,112.716232,205.142975,183.611588
34317_42081,ASCUS,0.008450,ASCH,0.9192402,464.734009,387.728119,520.911560,435.765289
45869_26273,ASCUS,0.301482,ASCUS,0.96093005,304.110504,157.050385,507.614532,403.562469
9389_31137,ASCUS,0.740799,ASCUS,0.8079193,426.016327,438.451935,605.660034,608.000000
17293_42081,ASCUS,0.422917,ASCUS,0.99865156,364.548004,476.613129,444.152496,526.259155
11821_45121,LSIL,0.606855,LSIL,0.9978728,266.057739,55.918732,530.944946,416.072784
16077_15329,ASCUS,0.612891,ASCUS,0.9234903,174.665024,70.130295,332.633850,246.596512
16077_15329,ASCUS,0.132116,ASCUS,0.9999989,353.453064,105.045303,486.571106,194.152512
11213_22625,ASCUS,0.088923,ASCUS,0.9735516,64.483284,238.488373,138.578705,303.729218
29453_39649,ASCUS,0.726392,ASCUS,0.96050763,24.082489,423.709686,224.972580,576.964233
29453_39649,ASCUS,0.209109,ASCUS,0.9998789,217.077118,41.170715,291.058441,178.336716
12429_25665,ASCUS,0.616654,ASCUS,0.9680517,1.430878,292.849304,88.682083,435.588196
12429_25665,ASCUS,0.325324,ASCUS,0.99999654,527.239929,316.168762,601.106628,429.887817
42221_22625,ASCUS,0.013287,ASCH,0.99998474,73.461792,1.000000,390.223633,130.978729
42221_22625,ASCH,0.116707,ASCH,0.9353503,355.431458,284.172974,554.363708,501.025940
19725_22625,ASCUS,0.947567,ASCUS,0.7686964,199.117661,78.404907,487.085693,295.256042
10605_32961,ASCUS,0.155990,ASCUS,0.9999733,6.129799,430.097961,101.981926,603.897400
6957_39041,ASCUS,0.971678,ASCUS,0.8998958,132.929214,118.453018,307.987366,259.356018
8781_7425,ASCUS,0.024968,LSIL,0.7674266,1.000000,1.000000,180.819458,576.385010
8781_7425,LSIL,0.011932,HSIL,0.9777386,1.000000,1.000000,204.723572,608.000000
23981_45121,ASCUS,0.562615,ASCUS,0.56841695,199.540344,339.016113,289.528320,457.083557
18509_3169,ASCUS,0.163512,ASCUS,0.9758473,261.664368,62.954437,395.343933,340.043610
32493_44513,ASCUS,0.559911,ASCUS,0.9999988,36.444065,496.080414,102.519989,585.505920
42829_40865,ASCUS,0.953391,ASCUS,0.99654573,274.268494,169.053802,423.969238,336.520355
17293_10465,ASCUS,0.057231,ASCUS,0.9999881,177.117645,498.134277,277.682617,601.044312
24589_47553,ASCUS,0.959706,ASCUS,0.98901945,51.709778,108.444855,197.063736,254.404816
37357_8033,ASCUS,0.330263,ASCUS,0.9995577,507.823151,327.285645,591.107605,451.978455
22765_34785,ASCUS,0.106578,ASCUS,0.9999993,95.394821,297.214447,203.441208,416.555206
37965_18369,ASCUS,0.444148,ASCUS,0.9703245,195.709747,82.635010,261.222992,134.522369
37965_18369,ASCUS,0.976968,ASCUS,0.9518374,269.323822,4.968739,351.309601,71.972733
37965_18369,ASCUS,0.983002,ASCUS,0.9880163,266.573975,76.585487,368.651978,137.851257
2701_19585,ASCUS,0.950080,ASCUS,0.9986028,264.555115,336.505249,383.140991,421.192993
25197_4385,ASCUS,0.367338,ASCUS,0.9999994,515.386353,435.974457,596.739624,548.921082
17901_11681,ASCUS,0.611796,ASCUS,0.9997274,480.637726,361.569183,572.555908,411.169281
17901_11681,ASCUS,0.214319,ASCUS,0.9968947,442.594025,387.488922,492.425873,486.774506
17901_11681,ASCUS,0.463927,ASCUS,0.99766904,322.930969,245.300476,387.759094,307.360413
19117_19585,ASCUS,0.946925,ASCUS,0.99995875,393.877930,426.058990,479.416260,495.599457
19117_19585,ASCUS,0.143247,ASCUS,0.9722076,280.406372,149.692810,356.907043,228.011230
19117_45729,ASCUS,0.007290,ASCH,0.9896833,139.194397,569.786499,221.837616,608.000000
19117_45729,ASCH,0.114247,HSIL,0.9893951,334.118286,269.237061,491.605713,428.847473
19117_45729,ASCH,0.007453,HSIL,0.94531786,78.811417,10.595161,354.314697,264.162781
24589_31137,ASCUS,0.663570,ASCUS,0.998928,448.676605,248.064911,586.904175,370.524384
13037_24449,ASCUS,0.289984,ASCUS,0.94767773,194.971115,271.144165,296.792725,380.899048
23981_23233,ASCUS,0.742147,ASCUS,0.99281186,529.192139,68.277168,598.837524,151.271484
23981_23233,ASCUS,0.157289,ASCUS,0.79302484,263.927307,403.469299,401.112244,533.747864
18509_28097,ASCUS,0.065485,ASCUS,0.9999993,379.511780,63.322430,427.311462,140.961243
18509_28097,ASCUS,0.054422,ASCUS,0.99999905,434.569916,2.715137,522.302734,56.782116
42829_36609,ASCUS,0.752725,ASCUS,0.9996865,85.157944,66.845192,247.126236,171.630463
8781_15937,ASCUS,0.656755,ASCUS,0.99999964,267.413849,504.034332,380.384979,590.385742
16077_22625,ASCUS,0.051736,ASCUS,0.9655218,437.349640,66.776520,600.343384,366.190826
13645_42689,ASCUS,0.195340,ASCUS,0.9999908,427.628387,527.653625,508.307953,598.365662
38573_42689,HSIL,0.078001,HSIL,0.55517703,342.911652,554.741577,401.016022,606.418213
17293_19585,ASCH,0.174872,ASCH,0.98305225,18.409882,23.515312,191.560181,249.155762
17293_19585,ASCH,0.114267,ASCH,0.89678967,83.581825,111.430489,181.982513,250.074280
15469_8641,ASCUS,0.114829,ASCUS,0.9831939,254.294174,7.209972,348.744629,83.092041
25197_46337,ASCUS,0.990603,ASCUS,0.9998466,219.975281,465.708221,347.808716,555.602539
21549_12289,ASCUS,0.011754,ASCUS,0.99953246,181.739670,92.549957,228.237198,139.941971
41613_9857,ASCUS,0.603251,ASCUS,0.9949085,168.726456,138.415939,258.988617,202.378372
34317_21409,ASCUS,0.102059,ASCUS,0.8709094,23.803528,92.848618,280.499481,271.135498
33101_33569,ASCUS,0.991206,ASCUS,0.8774647,235.812698,10.495148,448.257874,226.264862
22157_37825,ASCUS,0.019811,ASCUS,0.9999944,77.191956,32.650612,141.198181,117.632164
22157_37825,ASCUS,0.924261,ASCUS,0.99998224,307.465759,497.843018,393.501770,600.296265
22157_44513,ASCUS,0.981080,ASCUS,0.99999356,332.701630,184.521530,426.521881,287.938782
33101_3169,ASCUS,0.094862,ASCUS,0.8647035,34.975849,538.487610,151.833405,589.406799
35533_19585,ASCUS,0.987515,ASCUS,0.9999999,333.093140,461.871277,431.482727,568.721497
20333_13505,ASCUS,0.087146,ASCUS,0.8434873,1.000000,201.762573,174.218811,366.994934
13037_30529,ASCUS,0.393770,ASCUS,0.99942833,491.744446,264.290680,606.251038,416.474579
9997_17153,ASCUS,0.028774,ASCUS,0.99910575,132.267410,323.773315,337.710938,568.890198
45261_26273,ASCUS,0.702877,ASCUS,0.84820884,176.360321,365.315216,348.920502,577.792542
29453_44513,ASCUS,0.554527,ASCUS,0.99999976,20.554077,242.082184,84.566422,376.074554
13645_18977,ASCUS,0.970858,ASCUS,0.9999918,9.821770,404.642731,128.560822,469.798676
13645_18977,ASCUS,0.898302,ASCUS,0.99999714,8.753864,315.271179,100.638092,414.578491
23981_43297,ASCUS,0.139820,ASCUS,0.87992966,285.169159,124.266945,474.649261,300.507385
17901_40865,ASCUS,0.076169,ASCUS,0.9618517,437.267212,309.206360,516.632812,370.277344
40397_17761,ASCUS,0.551582,ASCUS,0.8300189,409.463287,390.539093,592.637451,514.246216
9997_25057,ASCUS,0.942574,ASCUS,0.97097796,447.861755,25.938431,538.569580,124.754242
9997_25057,ASCUS,0.721363,ASCUS,0.9855452,522.735352,4.169327,590.823975,64.846558
37965_42081,ASCUS,0.037935,HSIL,0.4878269,98.581947,384.387817,163.131317,427.468018
42829_25057,ASCUS,0.151480,ASCUS,0.9975803,108.102074,111.660095,254.535400,265.464722
2701_20193,HSIL,0.070267,HSIL,0.83824545,22.496380,331.453766,66.746811,383.468231
16685_20801,ASCUS,0.350967,ASCUS,0.8227675,64.461708,27.749100,234.139221,158.092392
13645_28705,ASCUS,0.835320,ASCUS,0.99997926,369.055878,246.769638,489.043793,337.344940
6349_29313,ASCUS,0.578528,ASCUS,0.9992467,292.799866,283.701904,374.932556,369.951233
30061_11073,ASCUS,0.991295,ASCUS,0.99999845,193.922241,444.259766,263.332336,557.658508
35533_22625,ASCUS,0.632200,ASCUS,0.9999553,135.556442,97.245514,239.508286,186.559174
35533_22625,ASCUS,0.079749,ASCUS,0.9997029,137.932617,31.007812,271.487091,155.541840
29453_34177,ASCUS,0.356403,ASCUS,0.9941949,24.809425,423.809875,159.308899,608.000000
13645_12289,ASCUS,0.135532,ASCUS,0.9892629,7.787270,6.681232,129.592499,131.765869
19725_19585,ASCUS,0.988878,ASCUS,0.9999999,196.392822,65.481735,310.486755,131.747818
18509_2561,ASCUS,0.330392,ASCUS,0.9998642,511.169342,249.784348,601.308716,351.069031
23373_6209,ASCUS,0.983555,ASCUS,1.0,175.766510,245.469513,286.865997,326.543671
41005_28097,ASCUS,0.151358,ASCUS,0.9987576,236.367416,7.665047,382.191528,113.612923
13037_38433,ASCUS,0.169896,ASCUS,0.9996101,324.682404,109.488213,438.291290,220.700592
19725_5601,ASCUS,0.609861,ASCUS,0.9725037,327.743378,143.158569,519.702515,383.760986
22765_12897,ASCUS,0.852634,ASCUS,0.9995598,407.618927,109.722984,466.393341,190.194977
11213_17153,ASCUS,0.954328,ASCUS,0.9950664,293.296143,165.243347,483.443604,325.217224
40397_11681,ASCUS,0.430898,ASCUS,0.9404035,158.720490,264.613220,302.165344,489.276672
10605_21409,ASCUS,0.082161,ASCUS,0.7595326,329.341553,87.295929,464.283752,275.841553
10605_21409,LSIL,0.099426,LSIL,0.9367401,329.341553,87.295929,464.283752,275.841553
17293_43905,ASCUS,0.982958,ASCUS,0.9999989,402.111115,207.145538,523.061035,345.604279
28237_43905,ASCUS,0.558016,ASCUS,0.50061893,42.689087,19.664581,239.689545,198.097855
13645_9857,ASCUS,0.987307,ASCUS,0.9847643,225.129883,347.068542,391.868469,480.243042
26413_6209,ASCUS,0.900081,ASCUS,0.9999856,142.105637,339.929291,223.607437,418.999664
27629_40257,ASCUS,0.999819,ASCUS,1.0,308.635773,71.410217,370.654083,258.127106
20333_42689,ASCUS,0.311889,ASCUS,0.9804944,245.961899,59.477684,389.756287,221.226929
22157_3169,ASCUS,0.998085,ASCUS,0.6454878,84.170479,100.504410,218.349060,397.986328
33709_42689,ASCUS,0.997218,ASCUS,0.5527056,283.299622,394.108307,400.728943,511.176910
12429_26273,HSIL,0.088833,HSIL,0.88462436,525.674133,3.732052,568.938904,40.582661
11213_27489,ASCUS,0.852356,ASCUS,0.7889301,31.377312,420.162903,203.424469,581.335938
28845_48161,ASCUS,0.771184,ASCUS,0.95753324,327.753479,346.034607,479.867798,512.386353
14861_9249,ASCUS,0.488467,ASCUS,0.9769647,83.814720,175.319901,197.423370,285.247742
21549_32353,ASCUS,0.230978,ASCUS,0.9966292,479.510681,286.882874,541.894714,361.593384
21549_32353,ASCUS,0.061505,ASCUS,0.9993944,468.038727,229.256927,548.261169,308.221100
28237_15329,ASCUS,0.736615,ASCUS,0.9980804,215.458344,220.807983,310.371613,281.261383
27629_4993,ASCUS,0.616249,ASCUS,0.9999993,73.840866,467.051453,147.736206,551.961060
41613_18977,ASCUS,0.190643,ASCUS,0.9895438,13.918673,481.350464,75.702087,553.657104
27629_8033,ASCUS,0.867268,ASCUS,0.90274477,443.475922,60.513275,605.162170,315.220825
37357_36001,ASCUS,0.996560,ASCUS,0.9999764,176.202789,414.697449,312.375671,542.790894
20941_43297,ASCUS,0.997111,ASCUS,0.9987092,154.425964,270.424072,366.238708,364.812988
25805_25665,ASCUS,0.805104,ASCUS,0.99999774,482.290039,5.638313,598.067993,80.235077
19117_36001,ASCUS,0.901633,ASCUS,0.93769133,298.484650,423.399017,417.225189,528.342163
