x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19308_49936,ASCUS,0.058177,ASCUS,0.82946265,269.564819,111.909660,332.022339,201.709564
49100_42032,LSIL,0.702950,LSIL,0.9820533,272.562531,150.993439,443.019745,275.186401
21132_13456,ASCUS,0.012492,LSIL,0.98376495,286.255035,378.005493,436.119720,595.894714
21132_13456,ASCUS,0.038943,LSIL,0.95688784,155.365707,337.064880,254.573349,506.488525
21132_13456,LSIL,0.763116,LSIL,0.95669883,259.673981,339.826660,405.899139,533.826050
29036_56016,ASCUS,0.995574,ASCUS,0.8956523,194.870728,277.738800,360.693970,434.018036
15660_35344,ASCUS,0.017869,LSIL,0.6364181,23.373817,467.735474,242.166565,598.652466
35116_46896,LSIL,0.108588,LSIL,0.9364336,536.758423,339.546051,608.000000,470.892609
15660_29872,ASCUS,0.114608,ASCUS,0.40387654,274.677124,276.003265,415.224487,514.577881
36332_14672,LSIL,0.214626,LSIL,1.0,353.271057,21.341446,457.838501,165.241898
20524_30480,ASCUS,0.351943,ASCUS,0.8130537,8.894165,103.137138,192.927414,211.646637
38764_26224,ASCUS,0.283169,ASCUS,0.8119037,256.229004,106.053162,375.792847,255.015594
38764_26224,LSIL,0.799936,LSIL,0.5245296,228.679733,91.539215,375.823242,271.232361
43020_8592,ASCUS,0.005030,LSIL,0.9999392,361.896484,355.515137,486.693726,608.000000
48492_18320,LSIL,0.947621,LSIL,0.9999602,57.746033,274.141907,344.005554,485.547241
26604_51152,ASCUS,0.010802,LSIL,0.9259729,370.686829,360.067841,534.816223,498.722931
51532_40208,ASCUS,0.011222,LSIL,0.9600167,261.279846,291.249939,420.260681,443.086121
38156_35952,HSIL,0.745323,HSIL,0.9997074,17.545694,367.578613,72.458748,424.573181
45452_11024,LSIL,0.113907,LSIL,0.9803018,462.404236,454.040894,587.598083,564.773926
35724_37776,ASCUS,0.708092,ASCUS,0.7971125,438.716492,249.257629,595.230286,398.396057
35724_37776,ASCUS,0.261994,ASCUS,0.7899241,244.051193,115.842117,449.353210,352.738586
36940_28048,LSIL,0.783941,LSIL,0.90025324,214.528320,131.142639,372.177551,292.578705
43020_51760,ASCUS,0.007921,HSIL,0.9962214,525.361633,72.839127,605.902893,144.194641
43020_15280,HSIL,0.349139,HSIL,0.9970656,260.736694,203.663910,343.820984,252.222717
40588_3728,ASCUS,0.042827,LSIL,0.8793501,253.661499,166.666351,443.380737,340.731659
27820_43856,ASCUS,0.740938,ASCUS,0.9975707,404.332825,406.555725,487.934265,532.077454
40588_55408,ASCUS,0.021863,LSIL,0.5398519,288.033386,22.687180,457.243835,179.218414
13836_32912,LSIL,0.408337,LSIL,0.99801743,106.687576,131.486359,206.434738,279.609314
16876_33520,LSIL,0.108522,LSIL,0.83711886,197.908264,423.136993,388.126282,531.068420
50924_6160,ASCUS,0.028746,LSIL,0.9989604,197.666931,54.866554,420.767822,293.951050
52748_21968,LSIL,0.225969,HSIL,0.9994659,196.921890,307.673004,463.975891,539.879456
27212_45680,ASCUS,0.005515,LSIL,0.99999905,470.327454,440.559265,608.000000,608.000000
27212_45072,ASCUS,0.017108,LSIL,0.98611486,88.690315,344.240753,290.302917,499.512787
52140_21360,ASCUS,0.011343,LSIL,0.9366619,303.786102,45.997093,458.619171,203.922913
44236_34128,ASCUS,0.031889,LSIL,0.6903377,131.697632,428.631714,278.701019,541.647400
63084_28048,LSIL,0.052031,LSIL,0.99741757,492.894592,396.320007,604.433289,494.082458
32076_39600,LSIL,0.117551,LSIL,0.9043573,441.657593,231.346420,575.299683,418.466187
16876_46896,ASCUS,0.049695,LSIL,0.7349323,344.769104,83.331123,513.531128,263.371735
52140_33520,LSIL,0.061600,LSIL,0.99952257,156.002380,509.029999,253.398132,604.962036
27212_12240,ASCUS,0.011172,LSIL,0.9682717,366.140625,104.557724,445.436584,290.100647
22956_49936,LSIL,0.087837,LSIL,0.5099196,435.953888,515.221924,599.421570,598.570435
41196_9808,LSIL,0.942126,LSIL,0.99991477,98.099518,274.741150,235.332458,455.481018
34508_4336,ASCUS,0.153134,ASCUS,0.8663111,243.523575,390.979492,359.283691,531.580505
34508_4336,LSIL,0.304190,LSIL,0.8897726,276.085388,261.878265,412.700745,466.996063
10796_20752,ASCUS,0.046433,LSIL,0.9805007,43.084999,30.674461,156.919067,155.274567
58828_25616,LSIL,0.980239,LSIL,0.9268335,468.678528,486.436554,580.539246,596.857971
58828_25616,LSIL,0.661471,LSIL,0.91771793,393.131836,432.591492,513.443359,554.533997
35116_43856,ASCUS,0.441522,ASCUS,0.73382336,243.448212,417.986572,421.477631,583.047302
23564_54192,ASCUS,0.005412,LSIL,0.74661124,171.312958,389.571106,357.787933,608.000000
15660_12848,LSIL,0.201497,LSIL,0.9800219,41.218742,372.426666,176.975037,471.029816
13228_18928,ASCUS,0.013693,LSIL,0.9988655,427.479919,296.733765,575.450073,450.738220
41196_17104,LSIL,0.013180,HSIL,0.99985456,171.424377,483.874115,413.926147,608.000000
12012_25008,LSIL,0.416329,LSIL,0.66264516,252.731827,248.862518,349.984192,430.708710
23564_7376,LSIL,0.136738,LSIL,0.8330466,564.152710,291.457001,608.000000,518.226685
38764_26832,LSIL,0.059213,LSIL,0.99848735,67.207367,52.170601,304.911041,255.011261
22956_36560,LSIL,0.089712,LSIL,0.5409514,411.157288,361.495544,509.762390,448.428284
44844_31088,ASCUS,0.015347,LSIL,0.9955877,272.921112,359.213043,421.732452,589.805298
41196_28656,LSIL,0.061414,LSIL,0.78513974,386.889526,119.114105,564.319580,241.729156
58220_14064,ASCUS,0.176255,LSIL,0.9999988,272.353394,77.437904,441.486328,220.298431
58220_14064,ASCUS,0.011784,LSIL,0.9999802,399.578156,62.445999,538.422607,169.416580
46060_25008,ASCUS,0.010643,LSIL,0.99966586,195.835953,398.488983,309.053772,492.190460
14444_24400,ASCUS,0.027956,LSIL,0.66166073,155.582092,525.214417,240.362762,603.522522
18700_35952,LSIL,0.583857,LSIL,0.99846244,257.936249,475.815765,470.448578,591.513367
29644_25616,LSIL,0.929777,LSIL,0.9999852,4.040154,301.362640,135.550720,427.437164
29644_25616,LSIL,0.665581,LSIL,0.99955374,153.289856,350.313934,289.020233,476.338043
43628_40816,ASCUS,0.005524,LSIL,0.9999404,102.675491,303.215027,224.073990,444.053223
50316_29264,LSIL,0.064527,LSIL,0.7570029,273.389038,481.721130,390.383850,602.118835
36940_37168,LSIL,0.095266,LSIL,0.9792947,480.330383,57.331276,583.931946,223.856049
35724_57232,LSIL,0.967114,LSIL,0.9994628,255.089798,352.143188,411.168274,536.178528
55180_32304,ASCUS,0.008275,LSIL,0.9983348,251.270111,340.528412,530.357056,535.781982
43020_31088,ASCUS,0.008175,LSIL,0.94524455,1.899229,534.992065,52.653969,595.419189
22956_38992,ASCUS,0.929385,ASCUS,0.9174418,393.134583,211.631226,512.502563,357.692566
40588_17712,ASCUS,0.703989,ASCUS,0.8904486,35.051277,318.671051,150.675415,398.621185
13836_22576,LSIL,0.939933,LSIL,0.988488,193.779388,178.067169,376.104034,360.399445
49708_43856,LSIL,0.446416,LSIL,0.8293931,250.394562,157.208588,416.545990,282.514465
51532_22576,HSIL,0.067990,HSIL,0.9454845,3.500525,427.044556,37.469208,476.176575
39372_35344,ASCUS,0.273438,ASCUS,0.9764846,511.368622,117.424614,602.078064,278.213074
15052_45072,LSIL,0.038220,HSIL,0.82817394,201.140472,210.582336,353.888824,374.278870
4108_38992,ASCUS,0.416067,ASCUS,0.9246606,433.150513,355.978821,568.656311,468.955627
60652_31696,LSIL,0.549038,LSIL,0.87231886,236.664261,251.671219,431.151917,417.449097
11404_35952,HSIL,0.431805,HSIL,0.60558033,345.969299,1.776613,399.143860,36.688095
46668_37168,ASCUS,0.010780,LSIL,0.7175121,22.801933,424.428009,210.959656,577.143860
31468_15888,LSIL,0.982813,LSIL,0.9767949,174.269638,212.890625,395.943481,340.028992
31468_15888,LSIL,0.222255,LSIL,0.6646982,164.460587,147.586212,357.904114,263.421570
44236_11024,ASCUS,0.028407,LSIL,0.68774384,270.392059,228.947388,365.139191,373.068787
49100_26224,LSIL,0.108104,LSIL,0.9999993,441.917267,336.866821,606.428223,505.304260
39980_46896,ASCUS,0.020469,LSIL,0.98083085,277.342163,77.976639,606.920471,262.268372
21740_54800,ASCUS,0.037137,LSIL,0.98266715,246.953232,437.598328,419.857300,581.913818
32076_13456,ASCUS,0.593979,ASCUS,0.99706274,191.480423,312.451385,361.906311,481.704132
33900_40816,ASCUS,0.153619,ASCUS,0.99399924,8.731064,172.558044,129.739624,332.853821
50924_17104,HSIL,0.391314,HSIL,0.9988385,187.831863,297.780548,236.462906,339.486786
33900_6160,ASCUS,0.027013,LSIL,0.938802,273.691772,481.258179,472.114563,599.913086
31468_22576,ASCUS,0.071761,ASCUS,0.96490234,154.270325,362.262238,270.839935,512.392334
29644_40816,ASCUS,0.024850,LSIL,0.93858004,288.310181,9.954033,474.712952,191.792114
60652_42032,LSIL,0.121129,LSIL,0.8750551,424.796997,164.452499,608.000000,294.238037
25996_51760,ASCUS,0.127110,ASCUS,0.976824,57.327133,52.661392,241.363571,212.333572
38764_3728,ASCUS,0.005133,HSIL,0.87450343,14.468613,378.063873,156.070282,460.578339
43020_37168,ASCUS,0.021443,LSIL,0.52533305,201.970276,462.766418,353.087646,572.797913
46060_30480,ASCUS,0.015917,LSIL,0.9985354,91.547119,352.780701,279.291473,567.318359
9580_29872,ASCUS,0.008514,LSIL,0.85468954,371.210663,335.230652,534.328735,474.656372
9580_29872,LSIL,0.931487,LSIL,0.9999937,1.000000,1.000000,608.000000,608.000000
49708_15280,ASCUS,0.037559,LSIL,0.776543,353.949463,118.644279,463.369629,343.861176
21132_40208,ASCUS,0.056440,ASCUS,0.98045385,112.944809,312.605408,218.171585,435.317078
18700_32912,LSIL,0.777098,LSIL,0.9996736,187.049438,27.782120,337.526123,242.381882
47884_8592,ASCUS,0.023003,LSIL,0.4917843,289.088135,394.158264,393.170776,560.044250
50924_35344,ASCUS,0.008731,LSIL,0.99999714,288.429291,1.000000,429.787689,239.151062
16268_40816,ASCUS,0.039937,LSIL,0.5572444,366.648193,341.531433,507.477844,434.823669
17484_42032,ASCUS,0.009103,LSIL,0.504728,180.847824,21.380920,381.232422,280.799347
60044_35344,ASCUS,0.011744,LSIL,0.99983215,556.227600,320.462402,604.784485,410.965393
30860_47504,ASCUS,0.010022,ASCUS,0.9872649,281.747803,13.354248,473.757446,227.286392
39980_30480,LSIL,0.446121,LSIL,0.85604286,250.674316,30.636879,382.859070,112.924782
47276_36560,ASCUS,0.145053,ASCUS,0.5230064,427.290771,18.871811,540.525024,166.269424
47276_36560,LSIL,0.546916,LSIL,0.7152241,4.043358,43.928566,150.327515,191.914337
47276_36560,LSIL,0.330596,LSIL,0.7445476,405.798157,10.327209,547.840698,176.048584
47884_46288,LSIL,0.635419,LSIL,0.55601275,169.742096,46.279366,335.882568,215.611450
25388_25008,ASCUS,0.007824,LSIL,0.96965754,53.213089,215.968445,259.019348,339.073730
33900_20144,ASCUS,0.005787,LSIL,0.99456304,390.885986,56.839600,531.115112,240.359344
37548_15280,HSIL,0.780554,HSIL,0.79144394,331.771973,157.172348,429.282837,250.087357
53964_26832,ASCUS,0.167325,ASCUS,0.83490205,12.456909,494.842194,142.081970,601.880249
46060_38384,LSIL,0.916839,LSIL,0.88670087,432.128052,339.387085,601.789062,468.971375
39980_28656,LSIL,0.051293,LSIL,0.55891436,114.653397,319.387146,295.871704,489.641113
47884_34736,LSIL,0.066894,LSIL,0.91258705,247.946472,175.389969,353.230652,236.810257
31468_53584,ASCUS,0.318931,ASCUS,0.5051344,130.397278,448.717407,278.733185,550.357910
30860_17104,ASCUS,0.018981,LSIL,1.0,224.399460,105.337769,361.918579,226.660858
51532_20752,LSIL,0.090252,LSIL,0.7451326,183.487061,80.411011,276.485962,215.654816
45452_36560,LSIL,0.659719,LSIL,0.9246341,351.161682,119.959976,520.877502,403.780884
34508_17104,ASCUS,0.026621,ASCUS,0.6782338,101.879135,115.297775,363.632507,316.262146
28428_5552,ASCUS,0.597407,ASCUS,0.82887024,290.250824,224.826309,408.078461,393.195679
28428_55408,ASCUS,0.031448,LSIL,0.8834452,308.318970,203.731110,517.166382,350.392242
57612_35952,ASCUS,0.021047,LSIL,0.97624606,281.695801,493.015686,368.177551,607.268005
57612_35952,LSIL,0.350948,LSIL,0.999729,281.695801,493.015686,368.177551,607.268005
57004_11632,ASCUS,0.006434,LSIL,1.0,1.000000,31.122528,250.768799,241.060638
16268_16496,LSIL,0.733668,LSIL,0.9670575,392.514709,34.109062,585.467102,272.777222
16268_16496,LSIL,0.144438,LSIL,0.99197865,277.635498,303.048309,435.738525,442.420502
27212_17712,ASCUS,0.013922,LSIL,1.0,163.155884,59.485344,327.451111,221.877136
26604_15888,ASCUS,0.685158,ASCUS,0.9999434,406.409698,216.226349,548.878235,340.296722
29036_35344,LSIL,0.152409,LSIL,0.9999949,1.000000,282.772247,145.986008,535.162354
55788_37168,HSIL,0.105138,HSIL,0.9145114,39.617592,513.690430,79.487709,572.056763
27212_52368,ASCUS,0.016658,LSIL,0.67770773,201.209564,154.026550,321.284393,272.141724
31468_25008,ASCUS,0.613004,ASCUS,0.801392,308.650238,240.180069,387.366302,424.918823
39372_7984,LSIL,0.864916,LSIL,0.8414643,382.104248,143.266205,530.062317,349.576141
37548_35952,ASCUS,0.121531,ASCUS,0.7053856,463.441345,417.429596,587.479553,536.500000
25996_35344,ASCUS,0.027123,LSIL,0.997246,517.783508,280.713226,596.881897,449.238861
52748_35344,LSIL,0.775919,LSIL,0.8200748,106.469551,95.843742,301.605988,231.685944
21132_10416,LSIL,0.246083,LSIL,0.9998646,116.671822,13.073837,245.065704,139.488754
21132_10416,LSIL,0.152748,LSIL,0.9999951,180.758560,24.333176,341.231750,162.527359
17484_49936,LSIL,0.134449,LSIL,0.93503076,239.525818,159.414352,360.268555,398.502625
32076_52368,ASCUS,0.098418,ASCUS,0.9527057,377.109131,256.612732,512.348694,444.451965
46060_7984,ASCUS,0.007201,LSIL,0.9406332,342.285614,477.586548,453.054352,606.856934
48492_42032,ASCUS,0.105190,ASCUS,0.5793117,135.669952,346.186096,275.723053,431.277344
19916_23184,LSIL,0.322724,LSIL,1.0,521.695374,301.760559,607.743103,442.884094
9580_25616,LSIL,0.922303,LSIL,0.51785785,258.228760,372.865967,442.194946,537.404297
60652_34128,LSIL,0.172060,LSIL,0.96528286,363.392822,72.414856,492.967285,293.757050
43628_21968,ASCUS,0.213317,ASCUS,0.649323,150.456329,382.931915,419.461395,473.380096
55180_20752,ASCUS,0.111384,ASCUS,0.90709877,1.000000,402.570221,162.079803,567.887695
33292_23184,ASCUS,0.050460,LSIL,0.99978465,139.359863,320.133636,286.709137,506.115509
33292_23184,ASCUS,0.018359,LSIL,0.9567403,51.633957,353.227570,181.485291,505.804535
27212_23184,LSIL,0.221300,LSIL,0.95598686,236.087112,409.209412,384.509827,576.480469
29644_26832,ASCUS,0.788667,ASCUS,0.8482724,337.198975,288.123810,457.473633,425.946503
27820_38992,ASCUS,0.104797,ASCUS,0.84698963,292.446320,143.099701,498.828949,300.315613
27820_38992,LSIL,0.932626,LSIL,0.55111825,276.437744,145.955048,486.697327,311.271790
33292_25616,LSIL,0.142274,LSIL,0.9999653,28.194641,358.988708,310.831085,524.060364
26604_35344,ASCUS,0.021941,LSIL,0.99993,280.606018,13.114944,568.284119,391.019287
39980_25616,LSIL,0.178241,LSIL,0.7496653,89.576172,195.921875,441.176941,527.221252
27212_26224,LSIL,0.072941,LSIL,0.8896455,89.303650,431.965912,272.268585,602.361694
44236_21360,ASCUS,0.016590,LSIL,0.9999441,358.875732,28.193306,554.193970,244.519348
62476_31696,ASCUS,0.013122,LSIL,0.99955064,341.619812,28.807915,500.884644,190.673920
36332_15280,ASCUS,0.013781,LSIL,0.99759716,242.494400,226.702881,448.769897,462.417664
36332_15280,LSIL,0.413413,LSIL,0.99884725,321.346893,321.846771,441.962494,456.751678
7756_28048,LSIL,0.625869,LSIL,0.98633134,299.962128,253.843811,552.632080,430.277222
29644_29872,LSIL,0.110082,LSIL,0.8528273,173.885162,324.614502,363.849701,485.111389
29036_22576,ASCUS,0.005988,LSIL,0.9157375,375.718506,136.841476,568.761414,423.460205
41804_35952,HSIL,0.072269,HSIL,0.45999417,345.711426,373.153259,401.365356,455.042847
47276_38992,LSIL,0.105566,LSIL,0.7712102,34.853157,38.075027,202.822479,296.642761
41804_26224,LSIL,0.083958,LSIL,0.99241686,102.963829,328.071991,271.341644,593.444092
11404_26224,ASCUS,0.045140,LSIL,0.96649766,315.671173,265.388000,494.544220,464.015747
29644_29264,ASCUS,0.029399,LSIL,0.999926,79.850227,426.159973,171.169800,558.520691
13228_14672,LSIL,0.084886,LSIL,0.8534424,16.950035,515.468140,86.838577,598.366943
38156_54192,ASCUS,0.030166,LSIL,0.739608,108.295929,328.703674,296.399170,559.466003
49708_34128,ASCUS,0.046984,LSIL,0.81552035,427.317200,337.558594,585.208984,568.382324
12620_32912,ASCH,0.005919,HSIL,0.9939512,420.293488,352.329742,472.001556,405.712006
39980_45680,LSIL,0.259045,LSIL,0.6565992,448.899750,169.500427,533.820740,586.689392
24780_38992,ASCUS,0.951032,ASCUS,0.5620919,245.265991,464.377319,423.143250,586.750366
52140_20144,LSIL,0.900087,LSIL,0.9988445,323.411072,358.518188,470.081177,532.708618
50316_17104,LSIL,0.912848,LSIL,0.9117413,292.017059,282.267914,451.066864,459.012360
31468_28656,ASCUS,0.049866,LSIL,0.7195738,106.660133,266.943237,356.172089,428.303101
19916_34736,ASCUS,0.514782,ASCUS,0.6243893,293.421631,241.131592,466.481628,392.279541
44844_33520,LSIL,0.173927,LSIL,0.575356,16.000488,179.165894,187.129730,357.221558
46668_45072,LSIL,0.077994,LSIL,0.99668026,226.647537,337.268707,375.947876,489.707245
44236_12240,LSIL,0.841464,LSIL,0.99652463,137.501343,63.938423,332.939331,230.351532
44236_12240,LSIL,0.106758,LSIL,0.9920312,533.367249,60.329292,608.000000,190.610199
45452_42640,ASCUS,0.031831,LSIL,0.96301067,6.820267,367.259338,178.390549,579.016479
27820_32304,LSIL,0.191783,LSIL,0.70057905,177.511353,483.152435,406.318726,598.333740
22956_23792,ASCUS,0.005701,LSIL,0.98974925,104.517609,302.497192,257.850922,476.135681
43020_17104,ASCUS,0.110789,ASCUS,0.5631101,273.161957,566.144653,359.128876,608.000000
41196_29264,LSIL,0.387945,LSIL,0.69369066,329.064331,13.843544,511.524902,187.112274
57004_14064,LSIL,0.999466,LSIL,0.6028845,154.685608,205.036285,317.511902,379.362823
27212_27440,LSIL,0.117541,LSIL,0.9412523,310.132965,487.398163,406.444733,608.000000
27820_37776,ASCUS,0.142045,ASCUS,0.9913244,62.109291,45.715778,203.024994,142.017639
33900_6768,LSIL,0.266322,LSIL,1.0,85.442780,364.169464,212.109192,558.484741
46668_37776,ASCUS,0.437956,ASCUS,0.5441025,382.247498,5.213608,600.084778,269.464783
36940_4944,ASCUS,0.107823,ASCUS,0.9172313,1.000000,66.551376,181.720383,304.131531
35724_31696,LSIL,0.507607,LSIL,0.8282155,149.958420,108.415298,339.200073,234.061661
32684_54192,ASCUS,0.009548,LSIL,0.9940445,536.543213,241.543579,605.600220,329.139587
21740_17712,HSIL,0.059922,HSIL,0.9974771,13.774094,59.289497,49.011566,97.032524
3500_34736,ASCUS,0.199021,ASCUS,0.96464247,30.314682,66.968346,107.582214,263.666107
26604_40208,ASCUS,0.384458,ASCUS,0.9966221,110.914009,141.661789,268.370575,251.550064
55180_24400,ASCUS,0.627464,ASCUS,0.9095593,254.751190,248.515228,409.416595,401.751801
53964_37168,ASCUS,0.589845,ASCUS,0.5232507,293.487457,102.171112,451.618134,259.411469
42412_42640,LSIL,0.996380,LSIL,0.9999546,368.178101,1.000000,608.000000,209.921906
32076_56016,ASCUS,0.805583,ASCUS,0.94694525,314.649872,162.737076,432.281403,309.573242
36940_26224,LSIL,0.108557,LSIL,0.98206663,383.605347,219.504120,491.167603,319.751251
19916_28656,LSIL,0.126114,LSIL,0.6771123,249.225998,30.106026,538.046692,215.053436
21740_15280,LSIL,0.159538,LSIL,1.0,97.412804,30.517090,239.610992,338.130188
41804_18928,ASCUS,0.477902,ASCUS,0.5925152,151.377106,29.175949,339.026764,190.726028
41804_18928,ASCUS,0.009403,LSIL,0.7489645,322.912170,121.548035,521.613281,406.674561
25388_46896,LSIL,0.751257,LSIL,0.93910605,191.786942,330.329773,377.481689,495.260254
44236_42032,ASCUS,0.005440,LSIL,0.99975187,217.971298,62.539734,399.533142,218.862122
3500_37776,SCC,0.069130,SCC,0.9970452,349.554932,1.000000,608.000000,240.560898
45452_50544,SCC,0.137917,SCC,0.8644065,430.796021,41.017715,551.298035,260.013367
53964_28656,HSIL,0.775853,HSIL,1.0,249.610275,280.653534,304.757874,340.405914
20524_37168,ASCUS,0.011532,LSIL,0.971915,317.656708,235.140228,442.657745,367.153656
20524_37168,ASCUS,0.010686,LSIL,0.98051685,349.139404,216.060928,530.959106,475.182007
29644_56016,ASCUS,0.676648,ASCUS,0.98545086,270.760376,139.198654,376.694092,317.681946
25996_40208,LSIL,0.107668,LSIL,0.63911235,292.282837,238.408798,460.226440,487.129944
61260_34736,ASCUS,0.023376,LSIL,0.9936445,49.674183,154.198792,166.582672,319.031464
43628_16496,ASCUS,0.780013,ASCUS,0.65842813,126.465019,157.799622,249.598602,302.043030
24780_7984,LSIL,0.698699,LSIL,0.6196552,240.328644,33.051117,425.402069,184.753738
28428_49936,LSIL,0.789087,LSIL,0.64531416,136.834473,235.816986,294.528595,520.539429
20524_17104,LSIL,0.462767,LSIL,0.9992411,375.234375,259.476379,484.483765,375.673340
62476_34128,ASCUS,0.009579,LSIL,0.975973,243.042572,196.248825,342.139130,341.551086
62476_34128,LSIL,0.562867,LSIL,0.94024444,247.938171,118.120102,401.097717,275.716980
16876_49936,ASCUS,0.347319,ASCUS,0.79442877,151.065979,438.234985,321.886658,564.582825
50924_26832,LSIL,0.153815,LSIL,0.9856346,444.163757,214.042847,600.756287,471.374084
10188_23184,ASCUS,0.017888,LSIL,0.994866,247.723099,393.306610,534.955750,584.698669
55180_34736,ASCUS,0.124357,ASCUS,0.93981266,21.543297,418.974396,196.371643,567.769897
21740_38992,ASCUS,0.090829,ASCUS,0.9791226,244.228088,400.846802,404.255005,569.323730
27820_20752,ASCUS,0.313792,ASCUS,0.9948867,104.071121,203.566956,320.312866,320.045654
35116_28048,ASCUS,0.021890,LSIL,0.9424987,226.800812,354.692322,438.084869,518.079285
35116_28048,ASCUS,0.008730,LSIL,0.999995,121.982872,430.705566,334.596588,573.459778
35116_28048,LSIL,0.766984,LSIL,0.99720544,216.716919,352.703400,433.955994,519.456665
