x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_11224,ASCUS,0.997849,ASCUS,0.9702134,45.066971,245.842606,205.840424,371.565247
28944_11224,ASCUS,0.969708,ASCUS,0.9983341,321.795105,30.747795,552.030457,152.754425
33808_33112,ASCUS,0.561574,ASCUS,0.9859021,505.932983,234.423828,589.063965,287.614502
33808_33112,ASCUS,0.978294,ASCUS,0.9159899,66.594391,204.941559,337.224823,420.829315
42928_22776,ASCUS,0.635619,ASCUS,0.9948021,513.043457,136.652634,608.000000,289.964355
4016_25816,ASCUS,0.182132,ASCUS,0.90822953,421.356171,539.974060,517.490173,590.717346
47184_24600,ASCUS,0.053250,ASCUS,0.84991384,429.820068,417.025909,494.021240,492.183441
47184_24600,ASCH,0.008716,HSIL,0.8810237,1.000000,254.424622,87.689674,303.281311
32592_27032,HSIL,0.059377,HSIL,0.78538644,94.348526,242.150238,141.129379,326.011200
11312_30680,ASCUS,0.085370,ASCUS,0.9780828,68.147102,2.497826,230.164581,71.644943
33808_40408,ASCUS,0.112847,ASCUS,0.9994654,277.885132,76.168427,372.319336,238.228027
35632_44664,ASCUS,0.897185,ASCUS,0.9999367,1.000000,326.447968,58.458168,468.327667
42320_28856,ASCUS,0.888782,ASCUS,0.79087716,3.006126,217.288620,151.374390,369.646057
30160_48920,ASCUS,0.848055,ASCUS,0.8681979,283.871155,473.713074,542.044861,558.475159
28336_15480,ASCUS,0.017778,ASCUS,0.95647115,487.999634,124.223007,557.868408,188.342087
28336_13048,ASCUS,0.361935,ASCUS,0.9882119,295.545715,294.472748,385.550720,404.402252
35632_27032,ASCUS,0.335371,ASCUS,0.96847916,539.296387,99.107605,608.000000,294.122101
18000_49528,ASCUS,0.282221,ASCUS,0.99992895,391.228638,50.231998,483.860107,118.846619
13744_39800,ASCUS,0.205896,ASCUS,0.6932616,155.700897,390.265198,350.949524,529.868774
31984_3928,ASCUS,0.337049,ASCUS,0.9842563,464.845154,139.400543,602.017883,271.689850
45360_22168,ASCUS,0.272894,ASCUS,0.9858183,295.481232,288.203705,382.426300,364.873260
26512_10616,ASCUS,0.768418,ASCUS,0.9977508,435.448456,426.318512,608.000000,592.586304
40496_18520,ASCUS,0.084318,ASCUS,0.82567453,1.000000,314.123535,94.638824,415.023987
29552_23384,ASCUS,0.330822,ASCUS,0.9971162,504.052124,175.647415,595.670166,330.320740
29552_23384,ASCUS,0.443138,ASCUS,0.998483,338.554626,1.000000,504.886108,71.320755
6448_41624,ASCH,0.010075,HSIL,0.7115173,516.752502,409.431732,581.689758,467.701996
39280_28856,ASCUS,0.594462,ASCUS,0.97441286,276.272583,352.999054,421.303467,538.969971
8880_27032,ASCUS,0.567811,ASCUS,0.9276289,93.902168,223.767548,172.890533,300.423126
25904_14872,ASCUS,0.208798,ASCUS,0.83820724,121.630280,44.858597,219.256927,291.990784
21040_33112,ASCUS,0.369028,ASCUS,0.9941156,1.000000,7.777405,132.930069,178.687271
28336_10008,ASCUS,0.995097,ASCUS,0.9833973,305.907013,299.362701,410.986298,381.818634
44752_10616,ASCUS,0.979574,ASCUS,0.49385464,118.630081,212.307144,259.645752,387.791626
22256_34936,ASCUS,0.079490,ASCUS,0.9847306,569.561157,145.516678,608.000000,264.659424
42320_36152,ASCUS,0.484236,ASCUS,0.99775606,336.459930,46.967354,488.157257,204.846100
38672_13048,ASCUS,0.531053,ASCUS,0.91404444,451.778961,493.163330,520.644653,573.496338
38672_13048,ASCUS,0.353860,ASCUS,0.95857966,506.929352,516.571411,577.362915,581.796753
46576_16696,ASCUS,0.120908,ASCUS,0.9497185,529.119080,407.866516,600.582092,594.003540
28336_23992,ASCUS,0.098569,ASCUS,0.89071596,533.471802,314.370880,596.165283,399.830719
25904_41016,ASCUS,0.063300,ASCUS,0.999681,314.884888,133.253098,495.312134,292.043823
25296_19736,ASCUS,0.357518,ASCUS,0.99995995,493.827332,135.165894,604.962341,306.175537
33200_30680,ASCUS,0.092698,ASCUS,0.999977,434.608002,46.713753,516.517395,124.284508
10704_44664,ASCUS,0.005885,ASCUS,0.9971494,427.812927,131.806366,479.915222,179.567596
9488_32504,ASCUS,0.162378,ASCUS,0.9658983,144.525360,387.262634,319.075195,608.000000
47792_27640,ASCUS,0.656395,ASCUS,0.9843292,49.738365,495.591156,138.289917,572.148621
23472_30072,ASCUS,0.985674,ASCUS,0.9995259,345.426880,363.569611,480.349060,496.537384
23472_30072,ASCUS,0.104471,ASCUS,0.99233705,296.157104,168.286057,399.865112,319.961243
16784_44664,ASCUS,0.505906,ASCUS,0.6737753,183.862518,3.533943,275.102661,102.728416
45968_31896,ASCUS,0.429168,ASCUS,0.8108917,441.918518,17.673882,605.564636,225.027893
28336_35544,ASCUS,0.673568,ASCUS,0.97672564,195.157867,523.978210,310.311340,608.000000
28944_33112,ASCUS,0.094356,ASCUS,0.99975103,442.298462,456.579803,559.300781,545.443604
23472_29464,ASCUS,0.994059,ASCUS,0.5685236,248.725800,4.051239,463.274078,195.446609
22256_16088,ASCUS,0.495954,ASCUS,0.8540509,154.468109,384.851135,238.905609,555.184082
35024_30072,ASCUS,0.836128,ASCUS,0.9563679,320.544647,519.024536,392.027618,599.619385
7056_23384,ASCUS,0.848103,ASCUS,0.96567875,510.916534,437.193542,591.186707,608.000000
20432_44664,ASCUS,0.888468,ASCUS,0.9916831,299.951965,190.439117,398.655334,332.884003
30768_6360,ASCUS,0.944457,ASCUS,0.9999336,301.984558,163.923462,397.170227,388.676758
24688_40408,ASCUS,0.041073,HSIL,0.9426188,438.790741,232.712219,593.878052,434.171570
23472_21560,ASCUS,0.884139,ASCUS,0.9182796,349.650696,166.810211,491.539246,239.351593
15568_28856,ASCUS,0.867509,ASCUS,0.99552625,163.233078,415.914459,295.183350,487.186127
25904_48312,ASCUS,0.364374,ASCUS,0.9673448,34.350624,151.592453,232.336609,275.020752
35632_22168,ASCUS,0.226407,ASCUS,0.961115,215.615845,157.405640,322.299622,238.761108
26512_33720,ASCUS,0.988536,ASCUS,0.9234109,273.805573,294.515137,378.997528,406.272827
24080_21560,ASCUS,0.138454,ASCUS,0.9954841,121.689407,224.009308,195.138077,295.391022
42928_41624,ASCUS,0.085884,ASCUS,0.9809831,404.876770,513.109619,465.578308,598.793823
16176_34936,ASCUS,0.802098,ASCUS,0.9983069,390.185608,220.070465,469.513611,302.792938
35024_12440,ASCUS,0.980552,ASCUS,0.99636227,318.743958,22.989304,475.857788,210.498688
32592_8184,ASCUS,0.120276,ASCUS,0.99889576,71.354889,1.000000,162.252655,112.392426
18608_28856,ASCUS,0.215014,ASCUS,0.9708236,49.206245,176.051300,140.353363,237.127777
36240_39192,ASCUS,0.406551,ASCUS,0.99069136,180.851776,308.169739,358.073456,455.097717
14960_34936,ASCUS,0.657537,ASCUS,0.99540895,152.277069,111.456955,321.220337,283.044434
19824_30680,ASCUS,0.058507,ASCUS,0.9988067,2.357578,417.521576,70.348984,601.717773
26512_3320,ASCUS,0.536001,ASCUS,0.5460478,402.781189,349.031708,548.397888,508.140045
35024_15480,ASCUS,0.784137,ASCUS,0.59913754,88.504982,377.726807,273.818787,544.951782
35024_15480,ASCUS,0.195217,ASCUS,0.9164952,494.068695,381.721252,608.000000,608.000000
33808_22168,ASCUS,0.014197,ASCUS,0.95207566,19.987869,508.322571,87.565369,575.420837
20432_37368,ASCUS,0.214564,ASCUS,0.99296814,205.881622,481.316132,347.663666,608.000000
10096_24600,ASCUS,0.087048,ASCUS,0.9717711,1.000000,2.414482,108.636673,102.758125
7056_26424,ASCUS,0.934187,ASCUS,0.9991848,387.497070,388.140259,470.924011,467.734985
28944_12440,ASCUS,0.796148,ASCUS,0.9608454,156.519806,170.801270,316.271149,304.083862
24080_20344,ASCUS,0.041397,ASCUS,0.999856,478.701965,131.719910,552.203308,198.786652
7664_29464,ASCUS,0.009428,ASCUS,0.9999945,162.430878,297.033722,215.394928,355.912628
27728_40408,ASCUS,0.065722,ASCUS,0.46182185,169.630219,414.588898,238.082001,473.893097
27120_11832,ASCUS,0.076961,ASCUS,0.9995122,197.738235,180.443970,262.314636,262.243378
21040_43448,ASCUS,0.095628,ASCUS,0.9986278,497.735748,9.011475,600.506653,128.770615
22864_27032,ASCUS,0.108021,ASCUS,0.9714893,469.491425,196.471344,552.236023,274.583588
22864_27032,ASCUS,0.069403,ASCUS,0.68617576,280.828918,477.670746,402.652039,557.308960
13136_33112,ASCUS,0.397145,ASCUS,0.98906064,502.260529,241.955566,595.517944,424.404968
41104_42840,ASCUS,0.958667,ASCUS,0.68181306,245.650146,306.717102,468.874146,456.177246
38064_38584,HSIL,0.050947,HSIL,0.5319371,131.583130,311.995483,180.356934,350.908508
42928_37976,ASCUS,0.664711,ASCUS,0.9999833,507.310059,232.893936,607.345581,320.428070
10704_37368,ASCUS,0.991030,ASCUS,0.9281022,189.842285,287.584778,366.104309,441.013550
35024_50136,ASCH,0.182379,ASCH,0.9076848,271.228241,265.141418,377.062408,352.654114
25296_42840,ASCUS,0.595898,ASCUS,0.9255121,353.763245,252.688766,505.375061,396.349976
37456_48920,ASCH,0.026611,HSIL,0.5986936,546.755981,280.188538,601.331665,354.015259
42928_13048,ASCUS,0.977857,ASCUS,0.99999964,92.255692,373.197144,187.871078,502.266174
4624_33720,ASCUS,0.802123,ASCUS,0.9659681,323.458191,218.007523,438.756653,300.968384
13744_34936,ASCUS,0.545606,ASCUS,0.9999893,157.903168,208.206375,267.429199,296.572601
13744_34936,ASCUS,0.075985,ASCUS,0.99999976,140.698639,205.922211,205.722717,302.132355
15568_31288,ASCUS,0.975207,ASCUS,0.96736676,68.422432,193.410629,294.314270,359.824890
9488_23992,ASCUS,0.078745,ASCUS,0.9990145,222.805786,286.177704,299.263611,411.752716
30768_31896,ASCUS,0.996055,ASCUS,0.98325413,284.677002,185.943787,413.292175,366.911438
22864_45272,ASCUS,0.868127,ASCUS,0.95370954,515.625916,237.097870,608.000000,363.747406
42928_17912,ASCUS,0.999780,ASCUS,0.77210885,266.175079,155.763580,478.343719,316.555237
30160_25816,ASCUS,0.270670,ASCUS,0.9982394,1.100075,52.400246,105.748482,197.710541
22864_11224,ASCUS,0.450900,ASCUS,0.95712245,247.009247,346.405518,435.661041,528.428223
42928_42232,ASCUS,0.076644,ASCUS,0.9330175,241.505768,233.980453,425.909027,399.819031
11312_20952,ASCUS,0.935945,ASCUS,0.9998085,176.939667,128.660187,328.508698,265.389160
38672_26424,ASCUS,0.191243,ASCUS,0.9997526,326.251007,537.398682,404.340179,607.638428
30768_20344,ASCUS,0.848282,ASCUS,0.99023247,216.023254,194.948166,354.326416,264.739960
14352_25816,ASCUS,0.251710,ASCUS,0.98811984,306.348236,14.183411,547.326477,192.497894
24688_30072,ASCUS,0.795249,ASCUS,0.97871196,381.781372,340.144165,555.374268,470.459595
17392_34328,ASCUS,0.978361,ASCUS,0.9999883,294.296814,371.671387,402.257080,501.557434
36240_14264,ASCUS,0.253048,ASCUS,0.99544734,94.433273,79.548004,331.036926,184.242706
35632_32504,ASCUS,0.994379,ASCUS,0.99975735,425.975159,372.930176,606.825867,533.453186
29552_26424,ASCUS,0.094642,ASCUS,0.8944253,2.889717,220.190247,83.586662,315.384460
33808_36760,ASCUS,0.707599,ASCUS,0.9998271,7.625084,360.493042,211.181976,515.258118
14352_39800,ASCUS,0.008889,ASCUS,0.9548791,309.042999,555.113708,386.292023,608.000000
15568_33112,ASCUS,0.072407,ASCUS,0.9999907,401.075684,300.129333,504.789795,364.674377
44752_41016,HSIL,0.053128,HSIL,0.95755,302.701782,45.445351,365.756714,93.378990
38064_22168,ASCUS,0.826729,ASCUS,0.99985206,380.651855,40.824409,540.774780,225.060852
23472_35544,ASCUS,0.999539,ASCUS,0.9999771,266.092163,286.428741,416.978638,393.774017
31376_41624,ASCUS,0.938959,ASCUS,0.9387104,300.842621,155.592926,426.876740,267.261078
39888_42232,ASCUS,0.263858,ASCUS,0.9996158,12.311462,23.724613,91.832924,149.352814
21648_28248,ASCUS,0.237022,ASCUS,0.9465653,380.846680,293.489502,469.594482,559.828308
38064_6968,ASCUS,0.585209,ASCUS,0.9987097,116.639572,69.105537,246.949020,181.121277
28336_8184,ASCUS,0.997276,ASCUS,0.99996495,68.037079,103.960632,182.337311,260.181671
34416_45272,ASCUS,0.806202,ASCUS,0.9301094,213.752823,373.302338,321.358093,499.846405
34416_45272,ASCUS,0.050667,ASCUS,0.9988738,201.672577,460.713623,270.080048,526.847595
39280_18520,ASCUS,0.172018,ASCUS,0.9970072,460.429260,55.297363,511.810669,133.385391
41104_9400,ASCH,0.334927,ASCH,0.98601973,110.314766,370.119263,252.430237,567.766174
49008_27640,ASCUS,0.088763,ASCUS,0.999723,446.962402,363.694305,553.548828,464.098724
6448_33112,ASCUS,0.468052,ASCUS,0.9595035,53.309975,49.543640,148.553070,232.762268
39280_12440,ASCUS,0.977446,ASCUS,0.9997179,253.795563,330.861633,395.920746,495.048096
14352_25208,ASCUS,0.052011,ASCUS,0.97288775,102.949326,504.343170,192.730789,574.126648
25904_22776,ASCUS,0.891093,ASCUS,0.9890055,6.363129,140.520645,103.826370,206.385818
5840_30072,ASCUS,0.701047,ASCUS,0.9991954,354.501312,222.123627,470.991425,349.642303
35024_41624,ASCUS,0.994296,ASCUS,0.9569062,334.199585,305.901672,523.910767,453.954529
23472_11224,ASCUS,0.961827,ASCUS,0.66412854,60.215714,109.801033,177.835190,347.972382
12528_13656,ASCUS,0.077045,ASCUS,0.9574434,418.888428,184.282623,518.831665,321.953522
12528_13656,ASCUS,0.205072,ASCUS,0.99829096,417.942749,59.558617,536.505737,190.559418
12528_13656,ASCUS,0.081077,ASCUS,0.9680416,102.237717,10.456837,260.564087,96.503952
22256_38584,ASCUS,0.132183,ASCUS,0.9988581,459.842712,173.951614,542.099792,248.874557
45968_26424,ASCUS,0.707297,ASCUS,0.9920363,36.606762,421.250092,149.998108,500.072174
43536_42232,ASCUS,0.995076,ASCUS,0.78091025,59.101852,190.482498,271.437988,330.513428
45360_25816,ASCUS,0.076561,ASCUS,0.99756867,275.858063,555.212219,407.051056,608.000000
30768_30680,HSIL,0.110553,HSIL,0.46764606,310.907562,163.714905,355.881683,260.200592
21040_20952,ASCUS,0.193354,ASCUS,0.83342344,164.267883,141.597702,372.735107,266.610474
21040_20952,ASCUS,0.088834,ASCUS,0.987432,179.492859,502.642212,328.438751,608.000000
22256_42840,ASCUS,0.084048,ASCUS,0.5456074,378.645386,569.414307,446.509033,608.000000
22256_42840,ASCUS,0.785787,ASCUS,0.8348926,414.372772,508.182800,476.598907,588.981628
22256_42840,ASCUS,0.010293,ASCUS,0.99788,503.841095,436.125885,579.408020,484.433502
16784_13656,ASCUS,0.322765,ASCUS,0.99984694,116.042023,14.164009,200.539825,236.215271
31376_44056,ASCUS,0.384998,ASCUS,0.5895777,282.525513,247.206635,479.019165,401.856781
20432_25816,ASCUS,0.996907,ASCUS,0.8220722,326.552490,101.257980,585.303772,331.583191
4016_31288,ASCUS,0.953695,ASCUS,0.9448396,177.388947,430.084595,375.751556,572.814636
30768_19128,ASCUS,0.967826,ASCUS,0.70438534,12.539780,147.788239,201.014465,379.476776
34416_8792,ASCUS,0.178657,ASCUS,0.9994048,448.637970,265.877228,585.422485,369.483917
29552_17304,ASCUS,0.605796,ASCUS,0.99493426,9.234337,14.381714,110.377548,187.778534
17392_17912,ASCUS,0.748331,ASCUS,0.9746465,117.495667,143.295853,378.827637,288.795898
43536_15480,ASCUS,0.121197,ASCUS,0.5820705,2.168678,386.298767,201.344299,608.000000
11920_17912,ASCUS,0.553769,ASCUS,0.9980975,279.768250,489.401489,433.957886,558.796997
50224_25816,ASCUS,0.286783,ASCUS,0.9999883,298.527588,66.889320,401.560486,151.449646
39280_22168,ASCUS,0.154137,ASCUS,0.7521629,120.109245,347.792358,257.366943,446.127441
11920_28856,ASCH,0.010234,HSIL,0.62778175,512.284546,149.475891,569.762451,193.758179
8880_43448,ASCUS,0.226789,ASCUS,0.683736,473.091644,96.208649,603.557678,369.897858
27120_34936,ASCUS,0.447076,ASCUS,0.9870078,94.566093,182.170410,157.540085,275.929871
11312_39192,ASCUS,0.851700,ASCUS,0.99849164,1.000000,450.304047,80.815613,550.171326
27120_14872,ASCUS,0.974671,ASCUS,0.97492665,346.925323,38.821381,559.245483,177.560425
39888_31288,ASCUS,0.901995,ASCUS,0.9978235,206.272263,51.248947,316.858612,182.188675
34416_34936,ASCUS,0.960472,ASCUS,0.9980563,4.702759,284.673126,164.866043,414.924774
13136_42840,ASCUS,0.136758,ASCUS,0.9065264,78.037071,302.605438,140.762970,359.458099
13136_42840,HSIL,0.238663,HSIL,0.7089212,483.828674,474.907013,532.164246,541.250732
29552_42840,ASCUS,0.742728,ASCUS,0.9998758,426.541016,365.089233,545.066589,492.619629
16176_33112,ASCUS,0.114273,ASCUS,0.99960595,206.402588,110.836800,267.954193,169.950485
16176_33112,ASCUS,0.354208,ASCUS,0.622444,197.476288,20.982689,277.083130,99.998077
16176_33112,ASCUS,0.159346,ASCUS,0.9998379,253.104797,51.651829,299.700989,117.403137
47184_28248,ASCUS,0.005764,SCC,0.8184925,408.843140,381.075684,449.154175,509.899109
7056_19736,ASCUS,0.104292,ASCUS,0.9999691,343.799896,24.907467,419.845795,110.425720
39888_46488,HSIL,0.059265,HSIL,0.4896203,175.155609,415.382538,232.657013,460.201691
41104_23992,ASCUS,0.744445,ASCUS,0.84002286,21.188271,30.222893,131.228577,156.415588
41104_23992,ASCUS,0.070966,ASCUS,0.99614453,107.810623,22.162056,221.491623,129.769928
41104_23992,ASCUS,0.057373,ASCUS,0.94874716,1.285500,11.545113,182.326874,192.060608
32592_41016,ASCUS,0.333799,ASCUS,0.9997943,510.435333,44.132019,603.856995,190.050110
32592_41016,ASCUS,0.077185,ASCUS,0.9499968,2.370972,315.466736,200.003067,477.301636
27120_19736,ASCUS,0.650487,ASCUS,0.95453835,411.769714,38.009392,569.641296,240.986755
49008_16696,ASCUS,0.530246,ASCUS,0.9425629,301.703918,533.226135,380.354797,608.000000
14960_7576,ASCUS,0.107001,ASCUS,0.60061985,115.277573,505.773926,262.831665,606.094849
8272_36760,ASCUS,0.005218,ASCH,0.753558,115.620758,68.773392,381.604950,421.718872
25296_14872,ASCUS,0.203973,ASCUS,0.59986055,478.080780,451.347015,587.800537,503.891693
26512_25816,ASCUS,0.105761,ASCUS,0.759897,567.907349,121.543968,606.979980,209.749023
22256_11832,ASCUS,0.939145,ASCUS,0.99379224,190.865280,271.146973,316.494720,476.058899
18000_4536,HSIL,0.081822,HSIL,0.97532016,471.665375,251.626602,547.373108,320.440460
28336_19128,ASCUS,0.733414,ASCUS,0.97477686,3.820305,267.638733,83.938805,399.846924
34416_43448,HSIL,0.184762,HSIL,0.3189534,104.681793,384.105011,193.601410,491.752594
10704_42232,ASCUS,0.986490,ASCUS,0.8926148,284.929779,141.499298,428.875336,285.654572
6448_41016,ASCUS,0.098955,ASCUS,0.890761,340.201263,8.674751,439.861481,176.634094
30768_6968,ASCUS,0.161233,ASCUS,0.9934975,288.397949,437.133423,441.515442,582.026123
7056_22776,ASCUS,0.230422,ASCUS,0.99562716,287.289948,121.139755,392.427032,224.222977
36240_16088,ASCUS,0.167186,ASCUS,0.9976724,91.433121,247.920120,189.387589,340.264893
12528_33112,ASCUS,0.884425,ASCUS,0.49125135,492.616547,532.738281,574.441833,595.514160
27728_21560,ASCUS,0.678456,ASCUS,0.6002993,255.330704,201.412155,536.756531,362.516968
33200_25816,ASCUS,0.768866,ASCUS,0.8302281,89.323105,313.881287,341.537537,507.009888
44144_11832,ASCUS,0.039308,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14960_34328,ASCUS,0.128309,ASCUS,0.99999547,405.588074,41.131683,501.901978,160.612656
14960_34328,ASCUS,0.121689,ASCUS,0.9306138,114.019279,441.925568,279.171661,593.289001
9488_25816,ASCUS,0.058133,ASCUS,0.95557076,206.985748,292.778015,396.368439,406.007446
27728_8184,ASCUS,0.690232,ASCUS,0.9999279,169.030716,10.785744,287.311981,93.333572
27728_8184,ASCUS,0.148448,ASCUS,0.5579617,173.607605,71.879425,254.047974,132.268372
27728_8184,ASCUS,0.655730,ASCUS,0.9998062,357.362366,30.389545,452.159729,155.571198
38672_20344,ASCUS,0.795157,ASCUS,0.9997423,46.892319,345.316803,187.013046,513.489624
22256_14872,ASCUS,0.171931,ASCUS,0.5381521,271.393799,375.218323,358.808899,605.066406
24688_8792,ASCUS,0.145227,ASCUS,0.999676,150.980103,87.504616,208.750946,227.291534
20432_18520,ASCUS,0.370312,ASCUS,0.8057891,72.639732,30.409569,241.171356,172.226196
28336_47096,ASCUS,0.153453,ASCUS,0.99796534,295.768677,244.556274,373.355896,360.245667
19216_5144,ASCUS,0.072885,ASCUS,0.8906282,249.944550,12.844315,415.916901,156.410431
38672_31896,ASCUS,0.006595,HSIL,0.83244234,4.574493,527.821777,65.633652,601.960815
5840_13048,ASCUS,0.384414,ASCUS,0.99587303,250.532288,1.000000,368.048462,141.363525
24080_35544,ASCUS,0.944369,ASCUS,0.9959837,91.730858,170.376389,236.211639,320.208923
24080_35544,ASCUS,0.924555,ASCUS,0.9961565,17.127903,42.733757,136.243149,175.960419
7056_11224,ASCUS,0.083284,ASCUS,0.9888616,443.386139,483.438751,559.857605,599.763550
7056_11224,ASCH,0.048096,HSIL,0.84810084,183.381531,231.234833,256.051849,293.656158
19216_15480,ASCUS,0.138374,ASCUS,0.94950867,2.174549,246.339050,57.967007,321.800964
20432_35544,ASCUS,0.992522,ASCUS,0.9988714,41.525070,283.411438,144.179459,381.314087
38672_22168,ASCUS,0.970706,ASCUS,0.93095106,374.190674,498.330719,455.018127,570.312439
16784_39192,ASCUS,0.209376,ASCUS,0.99969304,17.600224,47.645599,74.599228,154.653931
31984_9400,ASCUS,0.056519,ASCUS,0.96124136,315.680939,186.794662,398.191193,269.562256
47792_20344,ASCUS,0.928125,ASCUS,0.93378377,188.898163,472.081543,347.407867,608.000000
28944_13048,ASCUS,0.879262,ASCUS,0.97127926,344.257477,394.169586,448.228729,452.329559
29552_31288,ASCUS,0.981648,ASCUS,0.9896624,10.167263,7.166660,98.776520,114.308624
17392_37368,ASCUS,0.870832,ASCUS,0.9993849,410.481140,329.024567,494.686401,395.584259
17392_37368,ASCUS,0.778513,ASCUS,0.9999962,68.030693,347.387543,180.487091,460.897491
13136_16696,ASCUS,0.946560,ASCUS,0.9146777,341.653687,237.798279,529.981079,428.642395
21648_3320,HSIL,0.155586,HSIL,0.5504224,401.678375,69.260101,454.086212,114.137115
12528_17304,HSIL,0.067512,HSIL,0.9906941,446.402893,559.513000,490.267700,602.900452
35024_14872,ASCUS,0.610409,ASCUS,0.9948265,376.684662,218.562851,505.711395,440.409119
28944_8184,ASCUS,0.533933,ASCUS,0.9996087,112.713455,377.299591,265.203796,529.266968
47184_36152,ASCUS,0.167887,ASCUS,0.69467115,92.292587,475.739075,159.215881,542.869324
33200_28248,ASCUS,0.057849,ASCUS,0.99522626,400.025665,346.043701,608.000000,447.281860
10096_33720,ASCUS,0.178605,ASCUS,0.9790508,216.880569,1.000000,402.049194,120.952217
46576_13048,ASCUS,0.484831,ASCUS,0.9897287,375.335968,447.474243,463.580048,525.581787
23472_9400,ASCUS,0.519594,ASCUS,0.99932826,460.279419,208.241653,588.947876,345.578735
23472_9400,ASCUS,0.918046,ASCUS,0.98615277,111.967422,431.949158,314.146423,525.197510
