x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52755_33873,ASCUS,0.237221,ASCUS,0.7424767,78.891792,481.785431,138.249054,538.265930
24179_39953,ASCUS,0.955038,ASCUS,0.9932767,105.459930,275.506958,304.249542,470.939819
24179_39953,ASCUS,0.543673,ASCUS,0.9989901,305.059418,146.987854,482.867645,382.055908
24179_39953,ASCUS,0.132558,ASCUS,0.99836856,243.170349,329.514984,374.278748,448.862579
39379_15633,ASCUS,0.940695,ASCUS,0.9990336,79.428925,120.019798,383.405304,277.042664
39379_15633,ASCUS,0.227156,ASCUS,0.9999691,391.894531,88.669540,608.000000,306.036560
29651_14417,ASCUS,0.993120,ASCUS,0.9913373,310.407654,162.325256,562.785522,371.713745
29651_14417,ASCUS,0.310152,ASCUS,0.9997452,163.795654,446.783905,491.809448,598.262512
39379_38129,ASCUS,0.304125,ASCUS,0.948528,282.636932,380.255371,447.225128,542.924927
39379_38129,ASCUS,0.119963,ASCUS,0.9985868,359.681946,240.037201,554.550049,479.947784
28435_52113,ASCUS,0.981173,ASCUS,0.79428864,95.596664,118.794434,311.670654,337.665375
30867_34481,ASCUS,0.053917,ASCUS,0.99999857,6.318481,423.415527,244.307312,499.799561
7763_40561,ASCUS,0.918648,ASCUS,0.9991696,149.300308,3.554916,410.909424,209.307144
45459_11377,ASCUS,0.056942,ASCUS,0.998906,355.533447,249.753418,551.388367,384.027405
27827_9553,ASCUS,0.452139,ASCUS,0.88961256,404.336823,22.980766,603.692627,220.264465
41811_41169,ASCUS,0.733544,ASCUS,0.9812113,147.640747,280.257385,290.030853,570.466125
41811_41169,ASCUS,0.012146,ASCUS,0.99965847,139.698761,147.586273,416.981537,597.389526
6547_22321,ASCUS,0.911359,ASCUS,0.8935581,13.130684,247.321793,198.989685,498.964478
5939_19889,ASCUS,0.971129,ASCUS,0.9999889,93.303871,206.760071,237.704834,409.364868
18707_30833,ASCUS,0.598259,ASCUS,0.99396366,403.569733,183.652832,608.000000,379.991577
18707_30833,ASCUS,0.419406,ASCUS,0.99913365,436.802094,105.799637,564.422119,207.700577
12019_36913,ASCUS,0.414454,ASCUS,0.6313683,217.060303,4.353683,567.927429,207.969620
20531_53329,ASCUS,0.915311,ASCUS,0.584641,222.499298,78.318573,472.046417,287.648621
31475_32657,ASCUS,0.987604,ASCUS,0.99967146,35.646423,100.953354,301.270447,266.444092
22355_27793,ASCUS,0.117848,ASCUS,0.9992551,452.438110,1.938087,608.000000,153.125549
24787_32657,ASCUS,0.662879,ASCUS,0.9986877,131.587646,271.451904,325.439850,393.652954
8371_24145,ASCUS,0.632792,ASCUS,0.931118,25.724236,204.824615,191.197540,349.188507
22963_5297,ASCUS,0.811246,ASCUS,1.0,51.839188,447.701996,183.175674,554.705505
38163_19889,ASCUS,0.866909,ASCUS,0.99969816,377.870911,134.658066,532.953552,370.510681
37555_41777,ASCUS,0.992655,ASCUS,0.99963546,102.844345,352.417908,366.827271,561.377197
10803_17457,ASCUS,0.924467,ASCUS,0.99939597,69.971794,16.044205,211.563263,186.568863
10803_17457,ASCUS,0.887874,ASCUS,0.67712486,27.341339,188.476746,253.412415,334.234375
7155_16849,ASCUS,0.617292,ASCUS,0.9998373,265.957916,325.503998,414.752472,515.641602
7155_16849,ASCUS,0.559682,ASCUS,0.80363667,143.056412,198.095154,252.916397,340.025146
7155_16849,ASCUS,0.097534,ASCUS,0.99144554,191.707352,151.463913,314.134155,247.418198
7155_16849,ASCUS,0.080009,ASCUS,0.6866901,133.324295,148.518906,269.119019,417.001099
15667_36913,ASCUS,0.158778,ASCUS,0.99995756,305.357910,1.000000,448.301758,222.231873
10195_33265,ASCUS,0.907885,ASCUS,0.48904532,299.416809,32.116692,583.567139,237.613434
21139_20497,ASCUS,0.651671,ASCUS,0.99410254,67.472221,469.101746,244.851959,595.893250
21139_20497,ASCUS,0.996433,ASCUS,0.99916863,231.567902,17.992279,370.440033,169.651627
13843_28401,ASCUS,0.577552,ASCUS,0.99999154,1.000000,75.442314,173.913361,222.196350
13843_28401,ASCUS,0.219687,ASCUS,0.4842237,106.196465,197.255798,271.523254,372.564636
13235_42385,ASCUS,0.918065,ASCUS,0.9899678,51.136192,446.651306,215.171021,602.072449
31475_13201,ASCUS,0.106624,ASCUS,0.99362826,344.633209,139.073029,396.969940,222.039978
36339_51505,ASCUS,0.401213,ASCUS,0.9721929,50.879036,470.244141,230.018494,608.000000
19923_16849,ASCUS,0.931498,ASCUS,0.9998858,62.782059,304.589752,202.591660,460.770172
21747_21105,ASCUS,0.388502,ASCUS,0.9069438,9.525833,260.185944,236.149826,485.457489
21747_21105,ASCUS,0.060917,ASCUS,0.99974495,37.883461,143.895966,212.695068,296.831604
42419_14417,ASCUS,0.061880,ASCUS,0.9935747,106.734810,25.618622,325.180420,221.320526
42419_14417,ASCUS,0.054104,ASCUS,0.99126714,169.554855,79.054077,303.737488,186.375977
24179_36305,ASCUS,0.178126,ASCUS,0.9655056,105.302109,527.528442,190.749008,604.289307
19315_42385,ASCUS,0.282725,ASCUS,0.8235658,122.974503,340.701294,403.344727,605.068481
19315_42385,ASCUS,0.837800,ASCUS,0.9998658,367.726685,154.514786,602.993713,255.526169
19923_27793,ASCUS,0.994732,ASCUS,0.86218655,98.118378,335.079590,458.038361,553.871582
19923_27793,ASCUS,0.310411,ASCUS,0.9998605,391.864136,313.986023,478.700134,381.666443
26611_39953,ASCUS,0.808210,ASCUS,0.9994111,228.744293,383.743408,405.608429,538.958984
26611_39953,ASCUS,0.442790,ASCUS,0.9374294,296.353668,301.627991,490.381683,548.220459
26611_39953,ASCUS,0.380025,ASCUS,0.99130565,371.401062,51.027180,582.357910,164.595840
26611_39953,ASCUS,0.085789,ASCUS,0.99075305,1.708519,121.365616,166.722015,256.757935
19923_13809,ASCUS,0.015124,ASCH,0.41610408,369.092468,217.265106,514.842407,573.555298
20531_22929,ASCUS,0.792976,ASCUS,0.99990094,140.948395,365.793121,318.853851,574.641846
46675_32049,ASCUS,0.665451,ASCUS,0.88046163,1.000000,381.548767,178.948730,608.000000
31475_36305,ASCUS,0.995855,ASCUS,0.99996126,22.014793,198.747101,210.867920,337.803009
20531_12593,ASCUS,0.955001,ASCUS,0.9999448,220.528427,231.961365,304.886871,300.283142
20531_12593,ASCUS,0.692623,ASCUS,0.9999919,206.372040,5.652031,281.652069,213.342804
18099_7121,ASCUS,0.316616,ASCUS,0.9883513,88.329033,389.947601,280.442627,582.872192
18099_7121,ASCUS,0.071091,ASCUS,0.7235561,157.203339,10.089504,364.504181,126.813904
18099_7121,ASCUS,0.063504,ASCUS,0.99720085,149.417450,328.660980,309.409515,495.964630
22355_15025,ASCUS,0.996465,ASCUS,0.99947506,319.581573,312.115112,506.953888,496.052429
32691_49073,ASCUS,0.876001,ASCUS,0.9487745,212.129654,84.409798,359.001404,246.783539
35123_47249,ASCUS,0.676270,ASCUS,0.876819,228.837982,239.410065,437.766998,411.176605
8371_19889,ASCUS,0.992130,ASCUS,0.9967757,179.104248,431.351074,343.984680,602.030884
8371_19889,ASCUS,0.735889,ASCUS,0.982443,433.808960,31.543091,608.000000,153.173630
8371_19889,ASCUS,0.050328,ASCUS,0.94624716,491.499725,489.072998,608.000000,608.000000
5331_19889,ASCUS,0.123289,ASCUS,0.99006826,4.133446,70.273193,152.239166,178.927261
22963_42993,ASCUS,0.436900,ASCUS,0.95366263,247.355789,255.870453,541.189941,435.599274
22963_42993,ASCUS,0.093616,ASCUS,0.87656087,183.242584,448.977783,338.412811,600.533203
29043_35089,ASCUS,0.020445,ASCUS,0.9702471,7.594604,266.553741,608.000000,608.000000
18099_20497,ASCUS,0.896685,ASCUS,0.99997735,60.026184,382.854584,253.398346,508.786407
18099_20497,ASCUS,0.842364,ASCUS,0.97922826,175.615494,37.026291,447.273010,263.904846
27219_33265,ASCUS,0.232135,ASCUS,0.9717686,335.612793,379.308350,580.495422,596.428345
27219_33265,ASCUS,0.628045,ASCUS,0.95114756,171.784286,285.002686,393.206665,496.275513
27219_33265,ASCUS,0.064756,ASCUS,0.9408069,14.897408,151.796112,258.728027,315.561066
15667_37521,ASCUS,0.963120,ASCUS,0.9619417,122.891037,330.221252,301.927429,449.032043
15667_37521,ASCUS,0.417060,ASCUS,0.97182286,210.316437,407.745850,406.899261,546.052490
13843_30225,ASCUS,0.507051,ASCUS,0.9999447,422.789673,2.941368,548.874573,103.246277
13843_30225,ASCUS,0.223427,ASCUS,0.99996066,431.969971,224.062103,608.000000,426.657196
33299_46641,ASCUS,0.896109,ASCUS,0.96373415,169.263397,197.522507,325.749725,425.078918
2899_22321,ASCUS,0.961116,ASCUS,0.8185889,415.512390,119.477295,601.137085,355.136047
12627_39345,ASCUS,0.963588,ASCUS,0.9996761,417.301270,368.490936,608.000000,608.000000
35123_24753,ASCUS,0.922508,ASCUS,0.99971086,198.310242,46.563637,388.247559,218.151398
35123_24753,ASCUS,0.477350,ASCUS,0.99987924,5.191559,18.148895,146.785339,255.641296
32691_38737,ASCUS,0.777946,ASCUS,0.9923959,215.517822,61.521149,348.276855,276.464355
38163_29009,ASCUS,0.547364,ASCUS,0.9928624,413.920258,21.064735,538.666626,147.979065
38163_29009,ASCUS,0.338459,ASCUS,0.9961765,19.103539,302.183563,215.867188,475.263641
38163_36913,ASCUS,0.968105,ASCUS,0.9999727,424.645966,430.582336,542.511719,571.033142
38163_36913,ASCUS,0.053775,ASCUS,0.6683505,73.964447,241.871002,235.595764,515.693970
8371_39953,ASCUS,0.233815,ASCUS,0.9022653,455.385468,277.863312,558.840332,505.756866
8371_39953,ASCUS,0.244660,ASCUS,0.9798728,354.039124,178.331467,472.887695,296.168060
8371_39953,ASCUS,0.127955,ASCUS,0.9440858,400.600159,39.759224,536.612915,210.046906
26611_19889,ASCUS,0.805442,ASCUS,0.99762064,419.113770,75.856354,564.052795,254.588470
40595_47857,ASCUS,0.981404,ASCUS,0.9979366,428.186218,305.583038,604.690125,453.626190
33907_39953,ASCUS,0.933510,ASCUS,0.9999925,289.142639,123.858727,456.852051,267.598053
37555_34481,ASCUS,0.914582,ASCUS,0.976435,250.577118,131.226349,447.401947,296.216339
37555_34481,ASCUS,0.348990,ASCUS,0.99854785,241.741257,14.134041,424.676270,156.100372
13843_33265,ASCUS,0.996083,ASCUS,0.9999858,59.393402,451.038544,253.645264,566.999268
13843_33265,ASCUS,0.081675,ASCUS,0.9998784,179.312683,126.827339,358.130737,281.803986
9587_22321,ASCUS,0.983025,ASCUS,0.99998045,375.274780,315.661591,547.694824,509.125763
9587_22321,ASCUS,0.131870,ASCUS,0.9966912,162.306702,226.488724,343.300995,392.374084
39987_32049,ASCUS,0.997983,ASCUS,0.9999914,232.048553,337.544617,432.869293,518.799133
39987_32049,ASCUS,0.556078,ASCUS,0.99978966,228.897278,44.547287,387.316223,189.803970
39987_32049,ASCUS,0.391493,ASCUS,0.999928,409.511871,381.572021,544.203613,526.059448
39987_32049,ASCUS,0.077767,ASCUS,0.9999962,115.475945,330.312958,227.585999,448.581757
18099_51505,ASCUS,0.180851,ASCUS,0.99989915,173.399689,1.916302,254.216888,71.660141
46675_30833,ASCUS,0.446551,ASCUS,0.84412426,211.122711,109.283394,406.365204,268.986145
51539_35697,ASCUS,0.445471,ASCUS,0.95806,315.236755,279.597656,443.169739,398.371094
10803_26577,ASCUS,0.851052,ASCUS,0.9999411,37.340744,262.933777,209.449127,459.166077
10803_26577,ASCUS,0.978868,ASCUS,0.9487828,338.942993,373.914795,604.996399,602.085266
10803_26577,ASCUS,0.062665,ASCUS,0.99917775,423.810181,372.686523,549.405396,608.000000
3507_25969,ASCUS,0.980359,ASCUS,0.94979197,218.660278,85.344154,447.917175,242.445312
13235_40561,ASCUS,0.120952,ASCUS,0.98966086,1.547813,244.546448,184.189575,373.455994
13235_40561,ASCUS,0.099873,ASCUS,0.99677116,98.617615,157.990738,200.028595,285.139984
47283_24753,ASCUS,0.064400,ASCUS,0.99999154,113.919037,86.555603,216.389526,229.696564
46675_41777,ASCUS,0.838809,ASCUS,0.9960305,3.449707,428.922302,133.598999,558.979736
16883_37521,ASCUS,0.989130,ASCUS,0.7174706,364.771912,116.348160,580.964417,318.074463
38771_27185,ASCUS,0.027581,ASCUS,0.9849493,27.807709,172.001007,281.470642,362.960358
35123_13809,ASCUS,0.979526,ASCUS,0.89871967,350.030396,67.030647,523.997314,311.679504
35123_13809,ASCUS,0.945680,ASCUS,0.99858546,213.344666,394.265839,404.555603,592.486816
35123_13809,ASCUS,0.455003,ASCUS,0.9968395,234.157623,66.047638,386.718658,341.399994
21747_5297,ASCUS,0.026394,ASCUS,0.9980406,73.315659,147.824860,532.324219,593.335083
21747_5297,ASCUS,0.462897,ASCUS,0.99967575,11.372467,35.672340,222.396301,149.513458
21747_5297,ASCUS,0.274081,ASCUS,0.9703481,177.016403,381.210449,297.407654,509.306396
21747_5297,ASCUS,0.139537,ASCUS,0.99979466,73.981026,265.809998,258.401367,520.892090
21747_5297,ASCUS,0.107848,ASCUS,0.99992514,102.884140,343.555695,227.792099,451.762054
4723_18673,ASCUS,0.959770,ASCUS,0.9997551,415.078064,101.386024,588.958557,327.942566
13843_36305,ASCUS,0.466839,ASCUS,0.99948895,166.549042,68.595070,332.698059,270.973724
13843_36305,ASCUS,0.307751,ASCUS,0.99358845,265.478577,293.043274,449.637512,452.071350
13235_21713,ASCUS,0.318313,ASCUS,0.81121737,1.000000,57.075066,246.369629,243.910126
34515_18673,ASCUS,0.810227,ASCUS,0.8310142,243.371933,162.525009,504.178955,372.728943
34515_18673,ASCUS,0.129799,ASCUS,0.9887294,89.252785,1.000000,272.128021,137.915894
42419_28401,ASCUS,0.914659,ASCUS,0.9994555,16.965500,235.027542,215.358246,450.669128
42419_28401,ASCUS,0.500639,ASCUS,0.74601465,327.293854,97.405693,514.266724,263.513306
16275_43601,ASCUS,0.961270,ASCUS,0.9994137,359.068573,388.467773,591.613403,592.318420
16275_43601,ASCUS,0.430138,ASCUS,0.901299,250.168686,407.822571,381.989868,608.000000
33907_33873,ASCUS,0.987060,ASCUS,0.99999166,233.883148,263.695953,382.049408,451.518402
33907_33873,ASCUS,0.173384,ASCUS,0.9994185,442.755463,226.728027,602.710938,438.665955
8979_22929,ASCUS,0.856393,ASCUS,0.96761525,340.028900,401.357056,534.007690,584.247192
19923_12593,ASCUS,0.091803,ASCUS,0.99339783,312.233978,93.008324,498.574554,252.094147
35123_42993,ASCUS,0.160578,ASCUS,0.99994636,136.867981,35.124374,226.285156,233.213486
31475_53329,ASCUS,0.251854,ASCUS,0.81786156,267.334534,135.455231,550.692566,303.572479
24787_49681,ASCUS,0.241901,ASCUS,0.9999851,312.241333,256.808197,417.462708,441.383392
7763_16241,ASCUS,0.319739,ASCUS,0.99999917,5.125263,377.701752,83.333389,530.498901
7763_16241,ASCUS,0.084148,ASCUS,0.79851323,359.047852,307.320374,531.415100,423.373352
18707_49073,ASCUS,0.944504,ASCUS,0.99998116,295.945374,138.948288,464.956665,257.303040
35731_41169,ASCUS,0.710718,ASCUS,0.99738294,1.000000,402.232483,312.980347,608.000000
35731_41169,ASCUS,0.369288,ASCUS,0.8725414,138.190109,12.690716,319.960510,139.931549
35731_41169,ASCUS,0.063897,ASCUS,0.9962077,487.367737,342.009827,608.000000,469.494995
12019_23537,ASCUS,0.598638,ASCUS,0.99992466,272.972290,250.499466,489.418945,416.586731
12019_23537,ASCUS,0.067471,ASCUS,0.9983778,166.903519,169.403046,489.397522,296.602478
7763_23537,ASCUS,0.023010,ASCUS,0.99980706,300.213562,105.288925,412.646790,208.998886
7763_23537,ASCUS,0.047219,ASCUS,0.9428729,281.246735,11.873680,404.877045,225.787842
26611_25361,ASCUS,0.962783,ASCUS,0.99999964,184.911407,423.681519,354.891754,594.010864
7155_25361,ASCUS,0.995935,ASCUS,0.9999845,392.674500,390.344849,515.900452,471.061890
13235_11985,ASCUS,0.926632,ASCUS,0.6194933,111.329926,447.075562,251.427826,553.832886
26611_41777,ASCUS,0.122023,ASCUS,0.91672105,516.780457,25.818237,599.479309,241.132782
26611_41777,ASCUS,0.140198,ASCUS,0.9470171,410.917694,392.349304,559.156982,562.726379
26611_41777,ASCUS,0.974518,ASCUS,0.9998828,106.131584,77.360245,252.755188,251.924850
26611_41777,ASCUS,0.095814,ASCUS,0.99784243,95.225708,391.796844,267.294495,512.608398
33299_9553,ASCUS,0.417032,ASCUS,0.9996145,355.481384,71.799370,598.755615,178.180328
41203_38737,ASCUS,0.150769,ASCUS,0.61661094,128.033142,128.686691,328.642151,314.094299
27827_33265,ASCUS,0.929324,ASCUS,0.99997306,453.080109,92.141022,596.771667,238.643433
27827_33265,ASCUS,0.803859,ASCUS,0.99963284,4.944633,209.395844,133.435455,393.659637
27827_33265,ASCUS,0.363076,ASCUS,0.64228386,65.866150,263.764343,296.949066,488.887329
15059_26577,ASCUS,0.403865,ASCUS,0.99820805,393.304321,5.566177,608.000000,268.492065
15059_26577,ASCUS,0.986835,ASCUS,0.9999968,98.225067,402.567719,278.289001,599.851562
15059_26577,ASCUS,0.196678,ASCUS,0.79762965,176.995880,22.626007,481.530792,225.744812
24787_39345,ASCUS,0.889651,ASCUS,0.99994314,63.043098,339.942047,312.369629,544.758118
24787_39345,ASCUS,0.766396,ASCUS,0.9984054,304.998047,201.979980,375.974243,370.265198
24787_39345,ASCUS,0.090244,ASCUS,0.964647,327.990173,196.147842,400.976562,389.195190
52147_29009,ASCUS,0.973640,ASCUS,0.9999306,11.616829,166.161377,221.845795,245.632019
52147_29009,ASCUS,0.965692,ASCUS,0.99984753,430.341034,426.452698,553.084106,592.900513
35123_6513,ASCUS,0.957006,ASCUS,0.9023132,345.436340,11.291061,546.084534,173.490219
11411_16241,ASCUS,0.737257,ASCUS,0.99976355,400.701172,278.650696,520.030457,420.007996
17491_41777,ASCUS,0.330928,ASCUS,0.99976057,141.975220,225.712036,300.184570,408.424438
19923_30833,ASCUS,0.211035,ASCUS,0.9999013,423.054169,19.244904,498.513397,135.665024
40595_39953,ASCUS,0.059568,ASCUS,0.5582121,68.199326,400.497528,330.594360,519.910400
19315_31441,ASCUS,0.341740,ASCUS,0.81132007,43.483025,418.355957,189.200378,567.734253
46067_35089,ASCUS,0.590101,ASCUS,0.9961546,85.141510,81.628754,377.340424,287.873444
51539_28401,ASCUS,0.887588,ASCUS,0.99248284,39.562172,406.869446,177.626343,595.436279
51539_28401,ASCUS,0.878230,ASCUS,0.99998164,372.293701,181.464722,472.017517,384.831787
24179_41169,ASCUS,0.550290,ASCUS,0.98298335,26.571770,102.028481,223.231079,258.929749
24179_5297,ASCUS,0.620347,ASCUS,0.9758823,98.373260,111.989471,280.157196,297.460419
24179_5297,ASCUS,0.155445,ASCUS,0.72810656,79.457413,288.563324,356.073853,463.581390
18099_52113,ASCUS,0.897011,ASCUS,0.99443686,66.724739,52.433022,263.455627,214.269257
43635_23537,ASCUS,0.161228,ASCUS,0.99803036,98.004700,451.933777,296.278748,599.640686
34515_38737,ASCUS,0.008680,ASCUS,0.7737634,120.932114,179.841888,175.679214,262.801636
32691_20497,ASCUS,0.933832,ASCUS,0.872707,314.528076,366.066803,479.464600,555.738159
32691_20497,ASCUS,0.146850,ASCUS,0.9993795,20.388550,425.809814,180.679764,608.000000
13843_29617,ASCUS,0.057351,ASCUS,0.98417157,501.263489,250.124313,602.307556,536.574890
13843_29617,ASCUS,0.976674,ASCUS,0.94109285,322.572083,374.956451,559.069397,602.196899
13843_29617,ASCUS,0.999576,ASCUS,0.99993575,215.039703,96.322281,384.646942,268.199158
5939_22321,ASCUS,0.651200,ASCUS,0.5287605,58.112633,271.335999,222.679596,510.365295
25395_34481,ASCUS,0.374606,ASCUS,0.9999908,90.791725,216.895859,190.417694,353.952759
30867_36305,ASCUS,0.837412,ASCUS,0.94884384,202.439880,287.760437,352.306519,457.756714
19315_49073,ASCUS,0.105616,ASCUS,0.9720191,33.692024,4.169125,232.558075,118.001892
9587_13809,ASCUS,0.183859,ASCUS,0.99909127,34.960716,214.919006,262.629425,385.775635
15059_19889,ASCUS,0.199563,ASCUS,0.989753,266.264313,1.000000,422.210724,216.079010
23571_19281,ASCUS,0.232562,ASCUS,0.49394077,8.726463,198.613663,161.506073,492.221680
30867_41169,ASCUS,0.073701,ASCUS,0.7633648,45.638649,1.000000,251.635498,111.616623
11411_38129,ASCUS,0.839250,ASCUS,0.80870306,330.156677,191.092102,542.554138,314.509247
11411_38129,ASCUS,0.248423,ASCUS,0.99992025,2.242363,294.906982,232.768402,419.794678
34515_11985,ASCUS,0.995681,ASCUS,0.9999049,352.141174,45.458824,505.125793,188.007782
18707_25969,ASCUS,0.098608,ASCUS,0.98177975,45.649445,386.485382,322.935181,526.834778
16275_4081,SCC,0.326452,SCC,0.99731255,437.655884,196.342819,548.616333,453.592773
44851_24145,ASCUS,0.998251,ASCUS,0.9995788,307.503540,378.174255,455.581543,591.814270
35731_6513,ASCUS,0.073389,ASCUS,0.9739178,507.851715,12.678169,608.000000,106.547310
35731_6513,ASCUS,0.993637,ASCUS,0.7311201,186.975067,224.249603,476.338409,437.541412
35731_6513,ASCUS,0.121822,ASCUS,0.99994206,339.478577,400.640259,607.635986,607.602539
47891_18065,ASCUS,0.151312,ASCUS,0.8809078,70.664993,196.496704,226.427139,357.991150
10803_39953,ASCUS,0.124200,ASCUS,0.6634015,191.090042,96.406799,403.603088,343.490723
34515_12593,ASCUS,0.802509,ASCUS,0.9639657,317.656311,179.812469,458.418030,388.727325
34515_12593,ASCUS,0.787304,ASCUS,0.993349,39.959061,83.389420,225.709061,229.695206
34515_12593,ASCUS,0.390678,ASCUS,0.94379985,489.077881,404.953125,608.000000,548.240601
28435_10161,ASCUS,0.568705,ASCUS,0.99909794,1.000000,279.298523,186.519638,476.176270
28435_10161,ASCUS,0.580373,ASCUS,0.9940798,41.826103,123.511734,240.607269,286.534302
28435_10161,ASCUS,0.998488,ASCUS,0.9991366,413.365173,434.333008,602.149475,554.955566
26003_14417,ASCUS,0.146860,ASCUS,0.98646367,51.337532,376.089203,246.334351,496.523285
6547_37521,ASCUS,0.903329,ASCUS,0.999691,238.946655,221.154602,424.216797,441.030151
6547_37521,ASCUS,0.961685,ASCUS,0.99893624,1.000000,51.640671,158.853043,228.361343
29651_37521,ASCUS,0.956689,ASCUS,0.9999751,243.569916,17.736343,421.134552,169.244965
10803_13809,ASCUS,0.085630,ASCUS,0.9999571,243.066681,1.000000,471.153473,94.099762
29651_31441,ASCUS,0.298867,ASCUS,0.9993411,318.731873,352.579926,491.356873,473.426117
21139_16849,ASCUS,0.400665,ASCUS,0.9231071,380.695587,96.491104,594.271179,372.519043
21139_16849,ASCUS,0.803456,ASCUS,0.999992,28.409447,106.717995,156.230927,220.875977
26611_34481,ASCUS,0.562746,ASCUS,0.53308797,217.705490,315.909821,562.038330,501.800262
26611_34481,ASCUS,0.325055,ASCUS,0.98899466,350.865143,486.100433,507.485382,566.479858
32691_45425,ASCUS,0.918588,ASCUS,0.99911827,1.000000,68.315331,168.971771,230.283722
23571_21713,ASCUS,0.781984,ASCUS,0.9986733,42.181984,57.670464,201.310242,274.742584
23571_21713,ASCUS,0.996927,ASCUS,0.99895954,346.986206,34.277702,527.309570,199.541382
10803_31441,ASCUS,0.996039,ASCUS,0.99999905,177.120529,164.713196,295.396912,293.165222
39379_6513,ASCUS,0.492298,ASCUS,0.6971077,294.461395,521.731934,468.085358,608.000000
39379_6513,ASCUS,0.398676,ASCUS,0.9604233,53.803261,307.159760,307.477386,422.984894
16275_35697,ASCUS,0.988378,ASCUS,0.9959013,251.430130,316.686035,477.837708,459.409180
16275_35697,ASCUS,0.894176,ASCUS,0.7696227,167.894363,15.273201,449.736572,203.577393
49107_23537,ASCUS,0.797289,ASCUS,0.971764,257.017761,41.448761,376.504211,177.429459
49107_23537,ASCUS,0.144171,ASCUS,0.99053127,182.920715,51.184303,305.725250,151.542908
4723_19281,ASCUS,0.472561,ASCUS,0.88311523,58.659439,426.155640,281.810669,608.000000
29651_30225,ASCUS,0.975060,ASCUS,0.93796414,372.845123,35.931259,543.219116,268.175415
29651_30225,ASCUS,0.917010,ASCUS,0.9989159,439.666840,202.718262,608.000000,351.867432
35731_40561,ASCUS,0.945722,ASCUS,0.77312195,341.387848,301.663025,532.774048,490.663757
27827_17457,ASCUS,0.875998,ASCUS,0.733162,35.203232,438.893311,247.091476,594.489624
27827_17457,ASCUS,0.995745,ASCUS,0.99142915,35.197067,1.000000,362.274780,218.044189
27827_17457,ASCUS,0.968127,ASCUS,0.9997029,339.044312,210.274475,517.453918,342.366455
23571_10769,ASCUS,0.846447,ASCUS,0.9446275,54.771988,407.891632,259.515747,544.129639
23571_10769,ASCUS,0.810464,ASCUS,0.99867,25.557449,135.300003,225.031296,276.432434
23571_10769,ASCUS,0.992645,ASCUS,0.9999759,438.762634,287.375671,608.000000,476.130066
23571_10769,ASCUS,0.068337,ASCUS,0.9890098,307.906525,148.489624,502.076996,293.681702
38163_50897,ASCUS,0.096868,ASCUS,0.8489482,1.000000,136.573425,212.487305,360.766449
28435_24753,ASCUS,0.404803,ASCUS,0.8599098,273.964661,123.151588,502.979553,253.436554
22355_13809,ASCUS,0.998437,ASCUS,0.9999974,383.299530,192.485474,570.757446,358.901001
21747_8337,ASCUS,0.364963,ASCUS,0.993749,135.279633,259.268066,397.194122,461.775024
21747_8337,ASCUS,0.998745,ASCUS,0.9999999,131.032104,230.869568,263.283051,338.091309
20531_19281,ASCUS,0.987037,ASCUS,0.9989851,221.396362,8.757706,460.538086,146.420364
39379_35089,ASCUS,0.964719,ASCUS,0.99995744,224.296722,185.294662,377.803253,336.014343
29651_50897,ASCUS,0.171805,ASCUS,0.979704,148.448425,417.990173,326.229370,567.426697
8371_30225,ASCUS,0.799114,ASCUS,0.9944131,141.813217,1.000000,315.305237,75.783707
8371_30225,ASCUS,0.058981,ASCUS,0.9975321,86.726303,1.000000,475.292725,96.913422
4115_35697,ASCUS,0.882629,ASCUS,0.86753494,503.306000,234.324539,607.531677,412.965088
2899_27793,ASCUS,0.135600,ASCUS,0.99963796,262.576172,166.367188,361.988342,429.106995
19315_41169,ASCUS,0.990459,ASCUS,0.9994843,449.534790,221.681747,587.493286,499.154907
19315_41169,ASCUS,0.246684,ASCUS,0.9504686,33.146118,323.862915,279.521820,438.972107
22355_23537,ASCUS,0.989819,ASCUS,0.99554044,345.725647,12.921082,503.878845,256.781464
22355_23537,ASCUS,0.130345,ASCUS,0.9987299,287.183777,130.996231,428.291016,277.747986
19315_44209,ASCUS,0.087846,ASCUS,0.9932355,279.331238,101.374084,480.433228,197.681030
22355_11377,ASCUS,0.928413,ASCUS,0.99937636,61.732262,240.261047,308.021454,447.472412
10803_39345,ASCUS,0.970475,ASCUS,0.98047465,312.302856,194.220673,602.736511,401.113373
10803_39345,ASCUS,0.082327,ASCUS,0.8791834,449.667694,386.230530,600.336243,568.289429
17491_36305,ASCUS,0.878936,ASCUS,0.54505295,228.552277,81.742226,428.340912,288.113342
22355_15633,ASCUS,0.206156,ASCUS,0.9999795,219.476913,107.719986,416.482666,288.011108
44243_29617,ASCUS,0.996746,ASCUS,0.99973005,107.092575,401.127625,286.186157,585.157715
28435_53329,ASCUS,0.479748,ASCUS,0.999949,4.275314,3.028061,118.910629,150.230835
28435_53329,LSIL,0.192720,LSIL,0.9999703,351.010101,115.081688,596.634155,309.246307
16275_10769,ASCUS,0.011036,ASCUS,0.5574844,89.749161,348.877655,177.090012,509.618744
16275_10769,ASCUS,0.483743,ASCUS,0.6012315,166.578934,325.130585,358.270264,585.370850
18099_11985,ASCUS,0.987556,ASCUS,0.99997914,234.064972,117.441460,580.284302,292.462128
