x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20532_46084,ASCUS,0.711747,ASCUS,0.73515797,343.148773,96.221474,539.346558,307.986053
20532_46084,ASCUS,0.101083,ASCUS,0.9996151,406.777374,381.717163,608.000000,523.985352
26612_8388,ASCUS,0.841621,ASCUS,0.5218206,250.428040,56.161606,414.187439,281.561707
27220_35748,ASCUS,0.065977,ASCUS,0.7725805,355.230103,220.401703,529.777344,469.895660
38164_25412,ASCUS,0.364532,ASCUS,0.9999665,86.981300,247.004074,181.051819,322.773987
15060_29060,ASCUS,0.991832,ASCUS,0.99994576,359.743439,116.722008,420.281342,292.306976
14452_13860,ASCUS,0.988731,ASCUS,0.99960715,17.672646,300.043213,153.477264,431.882629
43636_24196,ASCUS,0.927953,ASCUS,0.94572765,37.841438,370.752808,259.758148,504.825562
8980_30884,ASCUS,0.175349,ASCUS,0.99804926,79.417358,96.418953,282.154480,249.906525
35732_4132,ASCUS,0.998700,ASCUS,0.9875816,309.717499,54.861252,435.339813,245.103195
38164_44868,ASCUS,0.026843,ASCUS,0.99999464,61.161880,466.094635,106.289536,519.146423
27828_23588,ASCUS,0.139843,ASCUS,0.999757,220.235245,537.153015,337.341705,608.000000
5332_24804,ASCUS,0.067213,ASCUS,0.99936026,14.361519,433.385315,105.680885,520.583130
35124_18116,ASCUS,0.221135,ASCUS,0.99995553,238.819641,1.000000,345.438293,171.816849
35124_18116,ASCUS,0.595769,ASCUS,0.99997985,397.040558,11.061695,510.185272,97.714996
33908_5956,ASCUS,0.314501,ASCUS,0.6085373,391.256104,475.855713,578.160461,605.886841
42420_18116,ASCUS,0.982953,ASCUS,0.9999981,414.624695,173.367065,510.279236,269.645508
42420_18116,ASCUS,0.089435,ASCUS,0.96795684,150.776459,518.612915,277.654968,608.000000
28436_43652,ASCUS,0.163674,ASCUS,0.97284657,505.249847,310.572021,608.000000,502.917480
32084_47300,ASCUS,0.422319,ASCUS,0.9989298,264.760773,54.564377,385.548798,178.431915
32084_47300,ASCUS,0.340253,ASCUS,0.88371044,288.159546,281.522278,528.393921,436.567200
17492_18724,ASCUS,0.285836,ASCUS,0.960287,413.439911,16.142273,608.000000,256.723785
33300_52772,ASCUS,0.052962,ASCUS,0.8478237,260.915100,476.820190,451.348999,588.812866
21748_4740,ASCUS,0.693448,ASCUS,0.9990226,399.074585,383.166504,550.919861,562.548706
21748_4740,ASCUS,0.331605,ASCUS,0.999918,413.522980,473.339874,542.523438,576.269958
31476_38180,LSIL,0.459130,LSIL,0.9945732,182.627625,181.600128,349.448303,361.899200
47892_19332,ASCUS,0.987174,ASCUS,0.9999633,359.810883,118.676025,523.005737,377.519501
47892_19332,ASCUS,0.994248,ASCUS,0.99873656,55.225681,459.846680,181.647308,594.390991
19924_13860,ASCUS,0.878067,ASCUS,0.9990735,372.570099,89.684517,539.247131,310.589111
34516_39396,ASCUS,0.282248,ASCUS,0.7718889,57.887337,11.913521,208.831482,189.968353
21140_10820,ASCUS,0.996503,ASCUS,0.9998548,40.208969,501.835876,161.087524,592.586121
21140_10820,ASCUS,0.778295,ASCUS,0.9185406,285.671570,1.029617,460.087158,106.402908
27828_8996,ASCUS,0.854852,ASCUS,0.9751878,221.371582,142.988068,397.633301,391.461456
10804_18724,ASCUS,0.075423,ASCUS,0.96190155,1.000000,1.000000,143.650208,218.850296
18100_24804,ASCUS,0.997865,ASCUS,0.99940944,101.227936,104.815079,325.540894,223.990372
16276_17508,ASCUS,0.054443,ASCUS,0.9995969,345.864838,104.690033,399.661163,177.476257
40596_19332,ASCUS,0.988040,ASCUS,0.99947256,368.398682,152.096298,468.784546,254.466293
40596_19332,ASCUS,0.085652,ASCUS,0.925044,394.472229,226.491714,586.409058,426.870911
39988_32100,LSIL,0.114709,LSIL,0.99889886,282.750305,381.113220,468.308350,594.852539
38164_27236,ASCUS,0.207506,ASCUS,0.99963176,29.488033,6.852402,91.358902,79.984802
38164_27236,ASCUS,0.058449,ASCUS,0.8198193,374.770081,288.645111,595.222168,424.686859
43636_28452,ASCUS,0.999688,ASCUS,0.99989533,284.377228,154.928360,416.264130,255.972458
36948_22980,ASCUS,0.115179,ASCUS,0.999746,265.611572,421.348724,334.211670,501.842682
21140_35748,ASCUS,0.054196,ASCUS,0.9857531,302.836456,268.415710,458.904449,413.101746
33908_39396,ASCUS,0.490368,ASCUS,0.99865806,322.375488,146.424973,405.850647,326.743469
28436_15076,ASCUS,0.728693,ASCUS,0.9906529,175.075180,261.786682,384.231873,520.680176
46676_35140,ASCUS,0.106507,ASCUS,0.9740061,253.407867,1.000000,404.375458,247.826416
37556_50340,ASCUS,0.158615,ASCUS,0.9704902,4.760628,84.839310,115.500702,244.938583
25396_31492,ASCUS,0.321865,ASCUS,0.9978223,36.043282,367.101532,213.313385,583.424927
15060_44868,ASCUS,0.860618,ASCUS,0.99999905,525.420410,280.077759,591.786133,449.250244
15060_44868,ASCUS,0.805596,ASCUS,0.99191415,165.359894,79.988678,323.940643,171.407135
39380_49124,ASCUS,0.071047,ASCUS,0.42288712,136.910431,295.339111,289.341522,467.005676
11412_27236,ASCUS,0.147445,ASCUS,0.7569834,375.602814,62.222008,560.930908,234.224762
16276_13860,ASCUS,0.490458,ASCUS,0.74923146,105.740860,118.554680,292.724670,345.781433
25396_18724,ASCUS,0.982958,ASCUS,0.50801295,1.000000,158.276382,187.505585,462.216614
6548_40004,ASCUS,0.974818,ASCUS,0.99721426,146.544830,368.242706,387.058990,567.933105
46676_41220,ASCUS,0.844862,ASCUS,0.99997437,59.446880,517.682068,159.766403,608.000000
46676_41220,ASCUS,0.225286,ASCUS,0.87620866,302.743073,114.700539,539.043823,246.557098
21748_21156,ASCUS,0.998509,ASCUS,0.9998318,201.372345,105.985107,325.226776,419.901489
40596_44868,ASCUS,0.131846,ASCUS,0.96674234,432.773010,40.010784,608.000000,163.793533
16884_19332,ASCUS,0.455240,ASCUS,0.97259134,446.456177,156.997955,571.675720,300.078827
30260_23588,ASCUS,0.064143,ASCUS,0.6344214,93.633484,280.941406,608.000000,571.749023
49716_23588,ASCUS,0.979250,ASCUS,0.9990299,81.972160,367.144836,218.599091,507.905640
4116_18116,ASCUS,0.931919,ASCUS,0.9906053,191.844910,77.339401,363.176147,361.464478
38164_44260,ASCUS,0.231071,ASCUS,0.9653406,68.040176,474.342651,394.757690,598.026001
38772_38180,ASCUS,0.999678,ASCUS,0.9999925,80.443413,244.225662,213.065613,392.380249
37556_52164,HSIL,0.201493,HSIL,0.6189703,8.624313,157.629303,78.752190,218.364655
10196_31492,ASCUS,0.560243,ASCUS,0.93459076,312.414520,137.673752,442.009918,394.129700
29652_36964,ASCUS,0.052083,ASCUS,0.82726234,18.499435,135.491364,200.533493,290.936798
22356_12644,ASCUS,0.989483,ASCUS,0.744196,77.172035,126.269318,320.362946,343.627838
22356_12644,ASCUS,0.999920,ASCUS,0.9999993,422.164490,141.142319,548.709045,254.864883
32084_52772,ASCUS,0.514917,ASCUS,0.8448063,450.690430,112.830017,564.123230,384.449738
14452_17508,ASCUS,0.336119,ASCUS,0.9994216,430.034424,136.004242,587.735779,290.969299
23572_46084,ASCUS,0.013067,ASCUS,0.9452502,73.478760,33.620216,142.241257,88.816444
23572_46084,ASCUS,0.016287,HSIL,0.7835256,74.813492,320.581085,255.655685,457.145599
16276_43044,ASCUS,0.907020,ASCUS,0.9947249,9.276260,240.006195,144.715668,410.420319
19316_21156,ASCUS,0.150468,ASCUS,0.9990909,268.669739,11.341850,380.442261,142.979309
39988_39396,ASCUS,0.191059,ASCUS,0.6298004,9.594208,355.727783,295.604156,531.952271
46068_18116,ASCUS,0.013329,ASCUS,0.99657214,246.120056,393.215851,293.714050,444.733856
46068_18116,ASCUS,0.897740,ASCUS,0.9964514,267.930725,220.791901,446.278076,380.870270
44244_39396,ASCUS,0.181621,ASCUS,0.8373407,81.917816,410.282349,263.157318,575.914185
7156_16292,ASCUS,0.013523,LSIL,0.9915759,260.023254,267.003387,404.434509,450.766449
4116_33316,ASCUS,0.629573,ASCUS,0.8316491,364.079865,136.689163,517.003418,364.206543
4724_30884,ASCUS,0.201864,ASCUS,0.97356254,205.349838,174.800690,331.319763,347.727997
47892_27844,ASCUS,0.994485,ASCUS,0.9999088,313.483459,189.636230,401.796753,256.619385
16276_19940,ASCUS,0.920930,ASCUS,0.9976617,284.951721,96.212608,508.118103,249.502533
29652_21156,ASCUS,0.183690,ASCUS,0.9998771,217.852295,320.738922,369.632141,377.642609
29652_21156,ASCUS,0.067228,ASCUS,0.95258194,201.746338,324.754089,399.724548,437.903381
40596_10820,ASCUS,0.860982,ASCUS,0.98158365,306.745300,354.776001,503.450195,488.579956
18708_21156,ASCUS,0.095764,ASCUS,0.99893636,337.915314,221.714432,505.661957,349.016846
8980_13252,ASCUS,0.066073,ASCUS,0.9656273,13.756821,194.739441,202.863892,343.251099
32692_19940,ASCUS,0.187009,ASCUS,0.9995788,218.485489,407.592926,534.760986,596.175720
8372_40004,ASCUS,0.117269,ASCUS,0.8705376,223.109344,134.365662,466.622833,353.408813
21140_21156,ASCUS,0.999745,ASCUS,0.95204633,244.177368,21.050747,387.937744,147.256821
39988_38180,ASCUS,0.158182,ASCUS,0.9835677,403.706268,97.526283,550.406067,249.848572
26004_30884,ASCUS,0.548363,ASCUS,0.9918268,182.561127,457.931244,322.348053,606.635742
15060_47908,ASCUS,0.403628,ASCUS,0.6902405,1.000000,358.748779,158.880051,587.399902
20532_21156,ASCUS,0.947338,ASCUS,0.9992218,128.136017,215.481155,277.062347,447.418030
26612_41828,ASCUS,0.008181,LSIL,1.0,1.000000,170.360916,225.686676,413.220459
29652_20548,ASCUS,0.998337,ASCUS,0.9983103,104.689384,38.203186,189.371033,197.880539
28436_50340,ASCUS,0.999461,ASCUS,0.9998266,442.703979,453.392303,557.397095,565.432861
3508_35140,ASCUS,0.946026,ASCUS,0.8588666,297.941589,66.980164,464.910828,214.661072
3508_35140,ASCUS,0.155582,ASCUS,0.8361199,439.044830,244.802490,560.120056,389.902588
33908_29668,ASCUS,0.867135,ASCUS,0.80367184,477.347351,322.204834,561.362000,588.977112
27828_43044,ASCUS,0.488404,ASCUS,0.98326254,329.688751,369.173981,465.710846,470.360504
39988_6564,ASCUS,0.212365,ASCUS,0.9935464,460.982635,206.047791,608.000000,415.095825
19924_18116,ASCH,0.061153,ASCH,0.3807201,498.312042,318.981293,601.354309,410.165314
12628_18724,ASCUS,0.116466,ASCUS,0.72025347,258.374420,19.409325,532.974731,225.424347
9588_44868,ASCUS,0.996646,ASCUS,0.9987602,416.629364,100.285278,601.331909,264.369965
17492_13252,ASCUS,0.983930,ASCUS,0.89944375,116.992424,4.841843,276.994232,271.123718
17492_13252,ASCUS,0.673409,ASCUS,0.9999081,146.823151,493.946136,218.430908,585.059753
27220_38788,ASCUS,0.197676,ASCUS,0.5250768,18.234535,107.579239,191.851105,358.161621
19924_20548,ASCUS,0.993623,ASCUS,0.9995055,354.902740,348.615356,608.000000,508.272949
45460_19332,ASCUS,0.118464,ASCUS,0.91770846,322.003906,403.144745,487.605164,536.285645
47284_26020,ASCUS,0.757767,ASCUS,0.99995506,307.954468,278.726044,403.550659,333.986481
18100_12644,ASCUS,0.967231,ASCUS,0.96412593,292.350037,132.376785,459.647888,369.364685
43028_32708,ASCUS,0.436951,ASCUS,0.99901164,542.505676,444.016693,607.955383,514.049194
24788_49732,ASCUS,0.972707,ASCUS,0.9799413,29.375126,226.719177,110.294266,306.603516
43028_25412,ASCUS,0.152574,ASCUS,0.97721225,424.590607,238.798798,592.301331,379.650848
50324_16292,ASCUS,0.240841,ASCUS,0.9955759,2.733658,301.638885,147.945328,579.942871
21140_16900,ASCUS,0.280005,ASCUS,0.99992573,475.632690,175.572205,604.537842,282.106110
21140_16900,ASCUS,0.115056,ASCUS,0.99917054,465.533264,217.713181,553.074585,269.421021
24788_4132,ASCUS,0.919285,ASCUS,0.9839955,9.895493,265.379669,115.258911,431.584869
17492_43044,ASCUS,0.376256,ASCUS,0.99873143,92.034966,478.154633,252.014252,605.544434
46676_28452,ASCUS,0.055834,ASCUS,0.97106475,56.477737,279.537415,246.398758,505.547852
41812_46692,ASCUS,0.994551,ASCUS,0.99805343,84.173759,262.497070,231.092529,435.764893
34516_49124,ASCUS,0.378360,ASCUS,0.97904277,408.530396,195.658722,597.914185,461.113922
28436_35748,ASCUS,0.058837,ASCUS,0.9191717,480.611298,2.857544,602.073792,105.964485
17492_14468,ASCUS,0.983270,ASCUS,0.9999646,171.324280,314.478851,273.672760,411.715973
30868_26020,ASCUS,0.636572,ASCUS,0.98471546,263.934723,1.000000,416.817841,94.868439
30260_16900,ASCUS,0.997841,ASCUS,0.9700753,11.397163,350.178680,145.376465,488.488007
30260_16900,ASCUS,0.087982,ASCUS,0.8136941,334.621033,18.877953,550.738403,222.183563
50324_41220,ASCUS,0.959892,ASCUS,0.99902415,30.558853,161.580353,268.576965,393.692780
21748_30276,ASCUS,0.835356,ASCUS,0.9999193,91.402405,136.190720,172.783691,241.467087
21748_30276,ASCUS,0.058537,ASCUS,0.9998765,3.814117,7.253498,116.221230,99.036636
16276_49732,ASCUS,0.068225,ASCUS,0.9586409,134.626862,453.902527,243.875214,563.581482
10804_44260,ASCUS,0.622652,ASCUS,0.95566887,393.771637,1.000000,575.613342,106.632622
3508_24196,ASCUS,0.984917,ASCUS,0.8304974,167.908325,55.724510,320.214355,243.180939
12020_16292,ASCUS,0.851330,ASCUS,0.7991761,401.751343,21.528801,600.148254,162.834564
8980_21764,ASCUS,0.857559,ASCUS,0.99990547,78.017906,390.405518,143.845581,486.076416
13844_46084,ASCUS,0.957990,ASCUS,0.9996215,150.404968,95.793686,313.706177,345.121521
25396_30884,ASCUS,0.494896,ASCUS,0.9769895,540.529175,476.005859,608.000000,557.855103
43636_23588,ASCUS,0.224906,ASCUS,0.9855321,264.137390,338.337646,350.346680,456.041504
43636_23588,ASCUS,0.086494,ASCUS,0.9975266,239.108826,321.531982,351.959473,592.564758
43636_23588,ASCUS,0.064438,ASCUS,0.9584501,222.701874,482.077820,346.888824,585.024109
13844_33316,ASCUS,0.995180,ASCUS,0.86467224,208.688766,145.036743,474.943542,319.001953
17492_21156,ASCUS,0.994442,ASCUS,0.9981261,164.105621,1.000000,302.836395,280.453369
52148_24196,ASCUS,0.976750,ASCUS,0.9999505,321.028107,218.876907,444.295929,347.015747
7156_30884,ASCUS,0.679462,ASCUS,0.9989273,322.217896,163.641815,550.206299,309.992828
37556_32100,ASCUS,0.964738,ASCUS,0.999969,231.953812,429.514771,400.010803,540.648010
37556_32100,ASCUS,0.368639,ASCUS,0.9997125,379.651611,395.328308,512.048035,524.056396
43028_38180,ASCUS,0.585533,ASCUS,0.9985056,291.617920,5.415413,391.971924,116.697632
43028_38180,ASCUS,0.093125,ASCUS,0.99269027,2.850307,167.177002,53.771355,260.229950
10196_13252,ASCUS,0.998009,ASCUS,0.9999846,53.530220,367.062561,211.881958,504.470764
19316_44260,ASCUS,0.940670,ASCUS,0.97011626,461.365143,200.549576,607.620361,401.596008
21748_32708,ASCUS,0.982407,ASCUS,0.9990747,64.647713,73.547981,312.756836,191.495361
46068_41828,ASCUS,0.160767,ASCUS,0.71023035,413.438354,287.822052,572.286865,443.572723
46068_41828,ASCUS,0.654102,ASCUS,0.99958163,418.337891,2.616409,600.131165,152.729019
46068_41828,LSIL,0.090473,LSIL,0.69582874,426.032776,9.878151,606.931946,158.636261
42420_25412,ASCUS,0.533267,ASCUS,0.998733,3.041740,503.203613,86.311913,562.232666
32692_40004,ASCUS,0.849124,ASCUS,0.9999733,314.726074,216.020889,477.998108,354.095093
32692_40004,ASCUS,0.590927,ASCUS,0.99999464,1.774315,69.917297,104.849297,195.914032
20532_27236,ASCUS,0.132603,ASCUS,0.9918933,406.392395,18.904430,470.692322,102.887741
50932_22372,ASCUS,0.997703,ASCUS,0.8965654,219.282501,376.245850,362.355133,499.002747
29044_31492,ASCUS,0.218941,ASCUS,0.9998441,2.439407,65.706398,105.530136,201.603943
49716_21156,LSIL,0.091988,LSIL,0.9992873,340.132019,43.121994,486.494629,192.350647
38772_15684,ASCUS,0.217008,ASCUS,0.71074593,45.106201,390.637512,237.129913,547.352478
18708_24196,ASCUS,0.900975,ASCUS,0.83676046,120.234207,84.491676,252.345108,322.518341
35732_20548,ASCUS,0.971225,ASCUS,0.9999962,257.889740,120.783066,344.899506,191.556015
35732_20548,ASCUS,0.316392,ASCUS,0.6186661,369.167572,267.550171,575.329834,488.754822
41812_18724,ASCUS,0.062494,ASCUS,0.99629897,319.863983,245.144196,505.905670,372.739838
44852_13860,ASCUS,0.092771,ASCUS,0.9748828,193.117722,237.147278,293.721130,328.605286
38164_26020,ASCUS,0.117211,ASCUS,0.99926656,188.093399,354.095947,372.078857,608.000000
19316_10820,ASCUS,0.786581,ASCUS,0.98578656,269.364075,483.306702,428.868591,608.000000
44244_19332,ASCUS,0.661564,ASCUS,0.6620694,204.585205,213.029083,397.273499,388.548615
35124_39396,ASCUS,0.879028,ASCUS,0.88562787,385.803986,41.481789,550.065735,225.498474
17492_9604,ASCUS,0.808676,ASCUS,0.98914087,379.052490,3.157101,496.502991,88.805939
32084_49732,ASCUS,0.997789,ASCUS,0.99982846,177.803864,246.449631,425.171783,390.626160
15668_36356,ASCUS,0.099264,ASCUS,0.99260265,264.985657,275.628326,433.865479,423.026642
13844_16900,ASCUS,0.182883,ASCUS,0.96695745,216.700134,544.488708,305.874695,608.000000
9588_32708,ASCUS,0.202875,ASCUS,0.96931297,451.824585,99.968506,608.000000,229.840637
26612_32708,ASCUS,0.997456,ASCUS,0.9975924,1.000000,254.281754,122.370674,393.630371
38164_29060,ASCUS,0.271076,ASCUS,0.99994075,255.613251,192.314255,474.464081,297.429352
17492_13860,ASCUS,0.995413,ASCUS,0.9862017,276.629456,36.769051,391.391296,166.105316
17492_13860,ASCUS,0.682450,ASCUS,0.99889475,466.837616,464.458008,601.559082,599.343750
25396_27236,ASCUS,0.065352,ASCUS,0.9834382,2.777046,497.205505,150.246948,601.335266
30868_49124,ASCUS,0.984548,ASCUS,0.9978211,20.069611,1.000000,183.025986,234.262070
35124_27844,ASCUS,0.233536,ASCUS,0.9982962,86.598114,10.658680,194.978912,128.234116
35124_27844,ASCUS,0.061420,ASCUS,0.9760863,53.346775,273.200378,181.319092,377.767151
21140_8996,ASCUS,0.563806,ASCUS,0.60691744,7.295822,48.820198,162.858704,233.782349
21140_8996,ASCUS,0.998394,ASCUS,0.99344504,414.722260,333.800232,538.430542,491.651550
15668_29668,ASCUS,0.675930,ASCUS,0.728286,210.131516,83.549095,390.742126,214.945099
39380_8996,ASCUS,0.901469,ASCUS,0.9999975,142.739838,484.162598,215.330048,566.930786
39380_8996,ASCUS,0.077945,ASCUS,0.995767,371.323669,132.799866,549.741638,261.591064
40596_47300,ASCUS,0.021184,HSIL,0.53168803,222.443481,172.628448,427.254395,301.054840
32692_7172,ASCUS,0.596849,ASCUS,0.8421626,524.915833,526.354797,600.329773,605.796204
32692_7172,ASCUS,0.348006,ASCUS,0.9926876,454.004059,110.181160,597.014404,267.590942
15060_41220,ASCUS,0.284349,ASCUS,0.9627801,374.528992,59.737980,465.471313,174.914810
21748_38180,ASCUS,0.994515,ASCUS,0.99939346,169.008148,232.612900,307.143280,335.522156
23572_18724,ASCUS,0.999633,ASCUS,0.8939211,136.122879,97.180511,305.596252,232.014954
36340_40612,ASCUS,0.160914,ASCUS,0.8181234,268.853363,392.441162,461.352264,512.392212
13844_43652,ASCUS,0.864325,ASCUS,0.9352164,338.092377,373.910583,576.855591,600.560181
13844_43652,ASCUS,0.842334,ASCUS,0.9584562,110.054054,303.520020,313.372833,456.672058
13844_34532,LSIL,0.832388,LSIL,0.9857977,353.472961,431.935852,551.952881,608.000000
7156_26628,ASCUS,0.980398,ASCUS,0.96652526,1.067051,44.944702,108.255249,188.000000
44244_16292,ASCUS,0.999755,ASCUS,0.9967843,293.398560,125.181351,420.308838,298.954346
17492_16900,ASCUS,0.972133,ASCUS,0.9984016,284.603516,166.624054,429.517822,370.147858
27220_32708,ASCUS,0.080444,ASCUS,0.9960316,418.373474,305.896210,591.663635,577.268921
43636_32708,ASCUS,0.992157,ASCUS,0.9898391,521.546204,241.304840,608.000000,359.600189
39988_37572,ASCUS,0.377598,ASCUS,0.9610895,105.369736,306.462280,207.453323,455.489380
39988_37572,ASCUS,0.354299,ASCUS,0.9951344,42.238373,212.122894,199.729919,475.488251
3508_23588,ASCUS,0.669482,ASCUS,0.71977276,217.869049,246.051971,418.709808,416.665436
40596_12036,ASCUS,0.996083,ASCUS,0.997983,160.632217,102.846771,260.652252,208.653534
42420_11428,ASCUS,0.276742,ASCUS,0.99926656,427.419220,160.068329,607.076172,265.781433
30868_27844,ASCUS,0.186111,ASCUS,0.9961295,412.814270,213.873245,526.635376,355.426270
15668_18724,ASCUS,0.110424,ASCUS,0.73025846,196.892670,175.780548,554.952759,381.265411
24788_24196,ASCUS,0.788456,ASCUS,0.9996524,370.246552,201.182831,452.273590,288.849823
24788_35140,ASCUS,0.994100,ASCUS,0.9992354,7.226231,107.772217,127.173492,223.271576
12020_15684,ASCUS,0.486411,ASCUS,0.95055014,341.434814,423.121582,531.215454,577.490601
12020_15684,ASCUS,0.115569,ASCUS,0.7890388,272.328552,6.422142,425.791565,162.765472
24788_46084,ASCUS,0.976245,ASCUS,0.52871555,28.512909,116.221367,202.550491,306.943665
32692_17508,ASCUS,0.929585,ASCUS,0.9985892,1.000000,239.609924,92.107300,410.743835
42420_20548,ASCUS,0.998572,ASCUS,0.999972,58.560417,174.513977,148.329285,266.434723
38164_15684,ASCUS,0.102695,ASCUS,0.9944793,291.859467,171.318283,404.420258,303.491943
29652_47908,ASCUS,0.169805,ASCUS,0.88204,190.061584,50.969803,364.462158,198.196503
18708_22980,ASCUS,0.251407,ASCUS,0.9962534,255.291519,243.674561,442.140747,375.051147
18708_22980,ASCUS,0.035576,HSIL,1.0,73.628593,1.764513,241.544800,56.902206
12020_46692,ASCUS,0.866195,ASCUS,0.9666063,196.726593,1.457787,405.443634,121.715904
18100_38180,ASCUS,0.910932,ASCUS,0.99999917,231.596130,84.235077,353.603149,211.795319
44244_40612,ASCUS,0.190795,ASCUS,0.5509981,220.419403,325.571228,371.008636,587.087280
21748_7172,ASCUS,0.361806,ASCUS,0.52726036,169.738037,481.097015,400.263123,608.000000
24180_46692,ASCUS,0.195416,ASCUS,0.8601674,433.723022,124.300171,608.000000,269.780457
29044_41220,ASCUS,0.952436,ASCUS,0.95735097,457.639801,388.200531,525.721680,472.489899
11412_44868,ASCUS,0.160508,ASCUS,0.7189025,429.279114,102.993683,523.150635,200.235748
45460_16292,ASCUS,0.399738,ASCUS,0.6907202,200.303970,337.421326,369.966187,519.312866
45460_16292,ASCUS,0.110999,ASCUS,0.99625814,61.280426,227.688461,269.152100,327.372681
45460_16292,ASCUS,0.099025,ASCUS,0.99999833,26.962639,353.515808,158.042023,471.650391
15060_27844,ASCUS,0.994073,ASCUS,0.76329756,367.470581,28.848419,570.223328,243.837067
24180_36964,ASCUS,0.936572,ASCUS,0.9979241,4.381821,315.865356,203.666153,602.999146
43636_11428,ASCUS,0.106499,ASCUS,0.9988741,346.470428,11.205990,461.347137,124.612228
49108_23588,ASCUS,0.999202,ASCUS,0.72333515,402.247955,164.563293,584.080322,369.958313
24788_15684,ASCUS,0.626616,ASCUS,0.9999881,48.361935,247.855316,156.090317,373.732513
15060_8996,ASCUS,0.279621,ASCUS,0.95970666,231.204651,95.721748,426.043457,337.177856
40596_19940,ASCUS,0.173719,ASCUS,0.9799652,123.754898,475.204529,221.167679,605.146790
33908_26020,ASCUS,0.857215,ASCUS,0.9999796,243.260437,305.961090,345.422485,393.614349
33908_26020,ASCUS,0.515126,ASCUS,0.9834352,88.896187,100.327423,244.957275,306.030579
16884_17508,ASCUS,0.248967,ASCUS,0.98596674,87.768173,354.767029,163.697113,487.620239
28436_16900,ASCUS,0.264522,ASCUS,0.9835998,187.672150,307.006897,251.998596,405.410217
52148_30276,ASCUS,0.056676,ASCUS,0.78435946,1.000000,349.764191,269.718140,506.622040
16276_42436,ASCUS,0.222659,ASCUS,0.9998336,18.192238,303.158875,217.104614,546.552368
32084_21156,ASCUS,0.054014,ASCUS,0.96984845,115.618408,439.577972,199.666016,497.718231
34516_37572,ASCUS,0.994985,ASCUS,0.9885656,94.810585,221.174103,298.512360,378.326874
34516_37572,ASCUS,0.665002,ASCUS,0.7394141,350.747589,283.294861,500.780182,568.386047
43028_16900,ASCUS,0.488311,ASCUS,0.9998252,252.711487,273.070435,346.699463,391.129089
43636_29060,ASCUS,0.998048,ASCUS,0.49438348,41.944664,439.811188,175.103851,562.446899
15060_18116,ASCUS,0.872223,ASCUS,0.99998033,213.472778,359.494995,356.476929,513.840088
15060_18116,ASCUS,0.211727,ASCUS,0.99838233,104.971649,349.826599,297.094788,566.476746
40596_11428,ASCUS,0.943580,ASCUS,0.6210014,390.079803,246.615387,565.196716,451.454315
46676_21156,ASCUS,0.157476,ASCUS,0.99367505,395.748169,283.500183,464.144104,352.983887
19316_50340,ASCUS,0.994756,ASCUS,0.99937576,99.238899,128.617920,245.699524,250.858459
38772_24196,ASCUS,0.440594,ASCUS,0.99910235,6.675690,321.363434,299.370880,499.334930
32084_20548,ASCUS,0.570298,ASCUS,0.9647794,140.303604,477.366364,253.470535,605.124573
32084_20548,ASCUS,0.452444,ASCUS,0.8184655,226.222092,483.703796,359.665527,583.890564
32084_20548,ASCUS,0.157046,ASCUS,0.501029,184.529785,404.296692,321.282928,501.273438
30260_27236,ASCUS,0.585295,ASCUS,0.71482295,82.343460,206.899109,233.576645,447.320190
38164_8996,ASCUS,0.570463,ASCUS,0.9981988,287.692566,215.023727,441.714050,307.616302
19924_48516,ASCUS,0.817209,ASCUS,0.99438226,348.002167,392.706696,445.788055,576.112915
26612_15684,ASCUS,0.999778,ASCUS,0.99999475,402.837036,305.901611,515.929443,421.356018
35124_7780,ASCUS,0.995544,ASCUS,0.826502,218.961487,309.589661,365.418274,531.981750
51540_32708,ASCUS,0.914307,ASCUS,0.99844545,213.037674,433.761017,308.520996,536.162231
17492_10820,ASCUS,0.451373,ASCUS,0.9715465,375.566284,297.600739,484.016846,432.048370
17492_10820,ASCUS,0.375357,ASCUS,0.99979275,280.326752,456.067566,384.277618,560.797058
17492_10820,ASCUS,0.153544,ASCUS,0.99390453,10.046738,27.992950,113.748268,112.057083
4116_36964,ASCUS,0.074012,ASCUS,0.999944,470.676605,2.698284,579.585388,84.414444
29652_44260,ASCUS,0.846567,ASCUS,0.99998534,36.940258,41.662529,147.313889,192.436768
10804_20548,ASCUS,0.885685,ASCUS,0.9999862,203.030334,26.596970,334.282349,142.147659
35732_40004,ASCUS,0.064782,ASCUS,0.9825754,168.766922,230.969208,290.369812,323.787933
13236_33316,ASCUS,0.437897,ASCUS,0.5764777,287.909271,407.789978,391.195709,563.626587
13236_33316,ASCUS,0.521826,ASCUS,0.9058884,200.651108,151.956146,385.912537,291.107330
24180_51556,ASCUS,0.145290,ASCUS,0.9793633,172.490997,1.240662,318.225006,108.868790
24180_51556,ASCUS,0.064919,ASCUS,0.8739843,436.511566,58.107147,597.977112,222.998566
34516_30276,ASCUS,0.400179,ASCUS,0.5441733,219.939667,244.435303,468.784027,379.730957
27828_14468,ASCUS,0.993591,ASCUS,0.99897325,261.859833,348.914062,488.296844,496.415527
30260_50340,ASCUS,0.011828,HSIL,0.9841754,344.146667,136.744232,499.816589,356.673889
51540_33924,ASCUS,0.995210,ASCUS,0.987895,255.994156,223.466614,408.152161,409.746582
