x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38556_19388,LSIL,0.059946,LSIL,0.9350477,256.965302,419.097229,439.848480,536.276001
35516_33980,LSIL,0.054271,LSIL,0.68534076,219.889435,230.955353,334.396393,371.683441
65916_31548,ASCUS,0.774307,ASCUS,0.85607046,130.726959,89.772774,327.891846,238.162231
8764_41276,ASCUS,0.270513,ASCUS,0.9506583,440.934509,37.256821,592.986511,196.097351
50716_34588,ASCUS,0.017555,LSIL,0.9991659,235.432709,205.614777,548.485107,424.963776
56188_19996,LSIL,0.112007,LSIL,0.8266942,184.701996,173.515411,441.709015,387.531097
6940_26076,LSIL,0.052277,LSIL,0.5089056,343.957275,239.700317,508.708618,483.611694
18492_40668,LSIL,0.006436,HSIL,0.9998233,395.196808,16.116257,574.768494,184.969803
65916_21212,LSIL,0.184496,LSIL,0.6481991,262.097931,252.890533,452.154755,415.558136
28828_15132,ASCUS,0.056097,ASCUS,0.818732,309.645508,145.611237,423.658752,296.651550
40380_53436,LSIL,0.661760,LSIL,0.9944478,120.707321,320.829224,408.770630,589.662231
13020_30940,ASCUS,0.141856,ASCUS,0.9988636,89.661552,435.948883,209.450836,550.862366
53148_35804,ASCUS,0.399427,ASCUS,0.5076843,217.279007,346.127930,304.904602,428.180176
53148_35804,ASCUS,0.006756,LSIL,0.97788393,172.626083,320.766571,221.045029,378.079926
53148_35804,LSIL,0.813267,LSIL,0.9866203,214.178802,344.644043,320.105194,431.285278
53148_35804,LSIL,0.775701,LSIL,0.999047,111.227280,394.996948,235.190170,479.557861
53148_35804,LSIL,0.749187,LSIL,0.83803356,116.001175,315.739288,230.527695,402.186127
9980_33372,LSIL,0.714092,LSIL,0.92819124,267.220642,4.068451,461.932190,151.467682
13020_29724,LSIL,0.305988,LSIL,0.99250305,379.021210,33.686436,526.378418,108.618790
51932_25468,LSIL,0.072298,LSIL,0.948969,265.981842,434.126190,414.925568,533.865234
31868_18172,LSIL,0.061683,LSIL,0.9868743,16.672485,90.239456,170.246246,174.585434
61660_40668,ASCUS,0.008258,LSIL,0.9995815,379.873688,389.181274,541.757019,565.798340
40988_54652,LSIL,0.502078,LSIL,0.99972147,260.388428,17.010445,371.604370,171.454956
47676_43708,ASCUS,0.025334,LSIL,0.9853733,120.548157,174.401505,241.551605,328.432617
7548_36412,ASCUS,0.006365,LSIL,0.7878144,514.377930,169.288681,598.622314,241.694656
55580_6620,ASCUS,0.009567,LSIL,0.9855649,34.643959,421.083405,200.231934,516.492065
22748_55260,LSIL,0.525895,LSIL,0.9953355,8.327576,174.914001,175.287964,415.882385
6332_46140,ASCUS,0.095416,ASCUS,0.88638073,382.661469,66.976891,476.290497,168.002228
46460_41884,LSIL,0.150267,LSIL,0.644432,117.960968,267.059448,414.621429,586.874512
48892_44316,ASCUS,0.011612,LSIL,1.0,246.941040,306.431915,418.047180,439.876068
13628_41276,LSIL,0.073896,LSIL,0.8692533,56.075676,351.842377,225.936707,506.981293
70780_16348,ASCUS,0.431657,ASCUS,0.9932805,406.274994,339.696777,531.064575,485.133545
61660_37628,ASCUS,0.014235,LSIL,1.0,279.383942,168.659225,568.378418,582.725403
70780_35196,LSIL,0.127672,LSIL,0.99999964,8.944664,261.506500,193.366669,420.927887
54972_15132,ASCUS,0.520957,ASCUS,0.611771,332.729980,207.160797,428.923401,363.714142
45244_35804,ASCUS,0.008677,HSIL,0.5535352,418.701447,167.299133,535.536926,307.082794
38556_54044,ASCUS,0.044240,LSIL,0.99139446,337.884430,18.103615,471.740204,152.340576
30652_19388,LSIL,0.084729,LSIL,0.9975216,384.346588,303.780975,489.872406,396.376190
9372_25468,LSIL,0.201370,LSIL,0.73654467,301.634827,318.210510,443.837097,490.817932
59228_41276,LSIL,0.067567,LSIL,0.99999905,444.188782,312.543762,599.340759,536.981506
36124_16956,LSIL,0.344828,LSIL,1.0,80.051056,342.072357,264.576324,465.842804
23356_14524,LSIL,0.047527,HSIL,0.9978278,331.020782,275.523590,479.551605,436.983490
17884_29724,ASCUS,0.579619,ASCUS,0.77406657,399.726837,490.696991,525.739868,590.704773
44636_5404,LSIL,0.118640,LSIL,0.99987435,117.517624,197.701996,292.992859,341.406525
52540_20604,LSIL,0.192353,LSIL,1.0,91.308037,99.407837,186.215149,230.891113
19708_30940,ASCUS,0.009781,LSIL,0.9829815,327.650696,262.300415,586.357727,461.991089
46460_15740,ASCUS,0.011383,LSIL,0.7659733,523.509460,156.014923,606.857239,405.086395
16668_18780,ASCUS,0.086296,ASCUS,0.7694171,256.231415,84.001656,454.967926,213.900818
33084_66204,HSIL,0.910481,HSIL,1.0,483.299042,178.537262,536.855652,226.645477
24572_38844,LSIL,0.134479,LSIL,0.99999976,127.710709,295.079498,282.967712,386.037201
14844_15740,ASCUS,0.033762,HSIL,0.9993309,278.595703,411.859955,403.421082,555.535400
17276_26684,ASCUS,0.006874,LSIL,0.8566812,567.815308,190.736145,608.000000,315.152649
17276_26684,LSIL,0.889139,LSIL,0.9999144,166.927399,167.626282,276.634430,306.241669
17276_26684,LSIL,0.099267,LSIL,0.9995196,465.308289,135.605042,569.695740,275.385529
25180_24860,LSIL,0.106839,LSIL,0.80831116,426.562592,97.342400,544.710632,216.617676
9980_21820,LSIL,0.070804,LSIL,0.9959221,312.751099,372.480591,417.066589,548.156067
37340_59516,LSIL,0.563532,LSIL,0.8637758,133.891693,280.197632,275.612122,451.394958
55580_53436,LSIL,0.201184,LSIL,0.9991259,245.476593,188.711853,404.404266,364.851013
6940_49788,ASCUS,0.005769,LSIL,0.9983765,360.307617,86.673447,581.241821,278.509827
16668_37020,LSIL,0.860743,LSIL,0.9996474,157.812622,246.827393,283.791870,384.931152
37340_21820,ASCUS,0.018392,LSIL,1.0,330.444580,290.613617,478.801697,473.751801
10588_55868,ASCUS,0.040972,LSIL,0.99619293,97.417480,335.790253,248.021820,441.606354
16060_56476,LSIL,0.573062,LSIL,0.5987245,433.738586,217.400894,599.108582,387.183533
44028_15132,ASCUS,0.017229,LSIL,0.6194144,316.947266,352.316803,478.324890,521.334534
10588_46140,LSIL,0.191934,LSIL,0.99999976,50.821037,36.759422,216.060028,196.929840
48284_28508,LSIL,0.171800,LSIL,0.6541279,71.708954,150.347321,240.688324,307.249481
19708_41276,ASCUS,0.035373,LSIL,0.9676079,130.715942,274.766663,295.637573,440.296570
64092_16956,LSIL,0.079703,LSIL,0.9998921,31.424576,48.282448,201.076279,261.369141
44636_4796,ASCUS,0.049654,LSIL,0.99998903,7.115891,101.775276,130.151978,199.294739
40988_22428,ASCUS,0.009814,LSIL,0.9998375,173.477600,104.144440,381.322937,258.705017
64700_24252,HSIL,0.160268,HSIL,0.946195,165.082397,96.845123,213.492157,155.322357
57404_33980,ASCUS,0.025724,LSIL,0.99481696,154.667297,307.273926,272.623688,455.387695
68348_15132,LSIL,0.819756,LSIL,0.99998593,394.505310,205.852570,545.243530,348.240082
22748_39452,ASCUS,0.287804,ASCUS,0.852413,165.733032,280.705322,260.575348,447.579285
44636_30332,LSIL,0.184881,LSIL,0.9939114,438.855713,387.245483,561.244934,516.364197
65916_47356,ASCUS,0.019414,LSIL,0.9966768,110.272545,6.529121,298.948700,132.463593
34908_32156,LSIL,0.961943,LSIL,0.9919932,140.849304,154.517258,332.653442,319.348633
39164_27292,LSIL,0.576436,LSIL,0.97214913,41.439659,17.901848,224.660645,168.213135
39164_27292,LSIL,0.069493,LSIL,0.99888486,116.575226,31.340782,229.057404,139.633789
58012_24860,LSIL,0.921174,LSIL,0.9999943,41.016663,31.546478,394.485931,313.972260
58012_24860,LSIL,0.086963,LSIL,0.8888869,1.000000,1.000000,528.891479,383.787506
65916_44924,ASCUS,0.006830,LSIL,0.9975803,335.792572,488.936096,379.691742,544.893005
65308_32156,SCC,0.184604,SCC,0.9995436,109.183235,104.090302,190.851501,173.805603
21532_25468,LSIL,0.522143,LSIL,0.99998415,184.663116,360.543365,289.094299,481.218964
11804_27292,ASCUS,0.025513,LSIL,0.96761954,191.033051,16.004951,393.214142,170.311218
30044_55868,ASCUS,0.077095,LSIL,0.99601376,148.658325,48.969025,608.000000,495.341095
42812_46140,LSIL,0.397078,LSIL,0.99617934,220.995514,78.139679,349.935516,203.182678
20924_63164,LSIL,0.256924,LSIL,0.9550611,118.007446,300.310120,276.639069,461.471558
63484_33980,LSIL,0.235351,LSIL,0.91851324,275.352783,336.168549,453.068542,456.931732
30652_55260,LSIL,0.659139,LSIL,0.999757,1.000000,1.000000,608.000000,569.377869
54972_52220,LSIL,0.059352,LSIL,0.9985322,277.688965,186.487244,475.008484,378.639526
42812_5404,ASCUS,0.032153,LSIL,0.9895867,49.006004,448.493896,199.451416,550.811218
28220_58908,LSIL,0.276737,LSIL,0.83245826,283.225769,50.528107,413.927124,150.530151
8764_42492,ASCUS,0.007225,LSIL,0.9198734,404.098999,103.072784,567.209717,368.832581
37340_12700,LSIL,0.823841,LSIL,0.97324187,49.058563,15.864967,214.376221,168.192047
37948_55260,LSIL,0.142868,LSIL,0.9933739,341.887177,167.464905,452.076385,276.023224
51324_4796,LSIL,0.185857,LSIL,0.90067494,313.604370,393.093384,513.813782,560.130188
28220_23644,LSIL,0.069567,LSIL,0.9364211,256.440552,243.600021,441.623108,390.533386
61660_41884,LSIL,0.080928,LSIL,0.6722173,433.521515,296.898315,578.476135,554.701172
44028_27292,ASCUS,0.038165,LSIL,0.98427296,235.879852,158.128021,430.705353,347.798492
44028_27292,LSIL,0.854280,LSIL,0.6268169,231.808044,13.524658,386.618530,189.134659
53148_55260,ASCUS,0.010857,LSIL,0.991222,162.917374,350.889099,342.701904,508.947327
61052_24860,LSIL,0.091956,LSIL,0.979071,278.213074,427.879150,386.909119,539.992310
61052_24860,LSIL,0.086422,LSIL,0.99286336,374.371338,414.609833,482.428955,522.791748
14236_22428,ASCUS,0.148576,ASCUS,0.4871389,134.711639,179.363876,306.126190,418.508057
4508_27900,ASCUS,0.006047,LSIL,0.7360478,198.615387,277.879333,371.786041,419.527527
66524_41276,LSIL,0.358667,LSIL,0.99863154,442.955139,134.635620,559.325256,275.186676
34908_4796,ASCUS,0.010927,LSIL,0.99987495,61.768658,221.126419,126.196915,285.316071
34300_10876,LSIL,0.411140,LSIL,0.8042834,103.845375,195.011139,263.092407,427.033417
18492_19996,LSIL,0.064765,LSIL,0.9675029,120.412674,296.651733,258.462341,416.916626
14236_29724,ASCUS,0.053369,ASCUS,0.9861713,402.658051,170.086868,519.794800,288.477844
31260_41276,LSIL,0.998177,LSIL,1.0,350.606812,156.604279,509.279175,333.683838
50716_54044,LSIL,0.580278,LSIL,0.98446566,15.500465,56.659599,195.064880,285.220276
12412_18780,ASCUS,0.010102,LSIL,0.98664343,122.151985,74.289825,255.389954,175.093353
12412_18780,LSIL,0.642523,LSIL,0.9770855,133.441772,150.919586,277.847443,273.449615
20316_54044,LSIL,0.117550,LSIL,0.99999154,128.561676,116.473969,312.760529,279.476379
36732_44316,ASCUS,0.026487,SCC,0.6749542,280.213135,1.000000,514.602539,562.452026
21532_10876,LSIL,0.814908,LSIL,0.95411307,425.791016,104.865074,592.028503,273.106598
21532_10876,LSIL,0.159892,LSIL,0.97091216,483.984192,32.141529,598.921326,136.827408
27004_66204,LSIL,0.328029,LSIL,0.9999995,180.168060,129.688354,311.225037,229.315308
37948_30332,ASCUS,0.154009,ASCUS,0.818789,128.177521,160.624573,332.919098,405.097229
54972_9660,ASCUS,0.032335,LSIL,0.80017096,16.055435,194.293259,184.886459,344.275879
56796_6012,ASCUS,0.008652,LSIL,1.0,295.360352,1.000000,497.414673,109.875992
61052_38844,LSIL,0.133180,LSIL,0.98698425,193.245361,360.068726,360.150085,497.533691
39164_47964,ASCUS,0.020280,LSIL,0.99714917,273.948395,121.756523,376.557770,287.653595
39164_47964,ASCUS,0.010216,LSIL,0.99971145,255.121460,24.756771,379.681580,144.621964
37340_39452,LSIL,0.742438,LSIL,0.98593444,30.408180,230.659851,251.529999,386.598816
8764_24252,LSIL,0.299655,LSIL,0.74979043,4.238335,15.574570,149.993805,171.138733
19100_15132,ASCUS,0.009879,LSIL,0.96567756,354.340332,332.993622,564.127563,495.321198
70780_18780,ASCUS,0.007973,HSIL,0.9999982,98.251099,205.321716,147.695816,257.147034
3900_33980,LSIL,0.981882,LSIL,0.9884469,37.720718,137.399567,213.340912,290.198975
3900_33980,LSIL,0.156431,LSIL,0.9999801,107.087616,350.477631,208.857483,443.817535
65308_42492,LSIL,0.446403,LSIL,0.9997366,524.346802,93.554459,606.491577,252.123459
65308_35804,ASCUS,0.056900,ASCUS,0.9511474,209.409622,402.471863,375.787598,550.692749
54972_42492,ASCUS,0.008072,LSIL,0.99999666,33.257027,302.731262,151.571655,395.945557
34300_22428,ASCUS,0.156426,ASCUS,0.87790877,421.046906,79.073349,532.619568,217.623245
61052_7836,LSIL,0.649560,LSIL,1.0,21.349960,331.616302,179.046814,463.246124
53148_13308,HSIL,0.055180,HSIL,0.9998629,313.505524,526.009033,366.388580,571.809448
41596_7228,ASCUS,0.442129,ASCUS,0.97891104,357.540100,59.752617,523.277161,310.640869
17884_7228,ASCUS,0.028701,LSIL,0.9999993,370.884644,227.220642,534.932129,375.940857
50108_24860,ASCUS,0.032890,LSIL,0.88985777,239.366058,73.007362,354.831329,304.533356
31868_37628,LSIL,0.448141,LSIL,0.9997693,129.496964,300.152588,248.236160,396.107544
31868_63164,LSIL,0.100386,LSIL,0.99593496,285.044373,342.074554,505.963928,573.196167
44028_25468,ASCUS,0.005031,LSIL,0.99999976,65.256256,1.000000,304.910858,540.573730
55580_51612,ASCUS,0.022144,LSIL,0.99971205,59.226135,31.252396,343.697693,209.643906
28828_3580,LSIL,0.465934,LSIL,0.99990416,117.175835,461.103088,292.358521,607.332581
38556_26684,LSIL,0.219123,LSIL,0.82374454,279.776367,166.291443,449.918091,309.888367
41596_54044,ASCUS,0.047819,LSIL,0.9761321,293.654785,252.997849,421.341675,367.752228
67132_38844,LSIL,0.569184,LSIL,0.9997625,65.760635,276.291382,185.066650,372.681458
46460_66204,LSIL,0.084022,LSIL,1.0,1.000000,252.220596,73.904945,413.178833
4508_41884,ASCUS,0.014279,LSIL,0.8005356,443.921875,1.000000,538.956299,170.337860
14236_52220,LSIL,0.269310,LSIL,0.9906131,305.728821,388.806519,489.158997,548.866028
9372_36412,ASCUS,0.011237,LSIL,0.87214357,168.017868,50.921684,292.344177,283.136169
50108_41276,LSIL,0.619679,LSIL,0.99957377,350.755310,333.476624,476.497375,475.046509
6332_24860,ASCUS,0.115434,ASCUS,0.6578183,220.608780,254.238083,522.943726,463.996277
71388_41276,ASCUS,0.018173,LSIL,1.0,7.227852,21.452213,131.187866,146.425613
6940_51612,ASCUS,0.326461,ASCUS,0.7377308,336.770752,207.078568,471.729736,328.591003
44636_16956,LSIL,0.103967,LSIL,0.9346167,314.560822,160.447784,478.711395,298.101685
48892_27292,LSIL,0.617883,LSIL,0.998613,245.257492,164.370483,343.564484,262.585419
25180_38236,ASCUS,0.045841,LSIL,0.8524,257.833313,387.719208,360.889648,518.539307
18492_42492,LSIL,0.834145,LSIL,0.9496399,242.349213,374.643951,422.212555,514.489380
11804_26076,LSIL,0.385443,LSIL,0.6228171,119.465637,180.497437,286.045776,411.589355
61660_44924,LSIL,0.564221,LSIL,0.99523443,109.955330,195.070145,188.174103,324.152771
61660_44924,LSIL,0.107931,LSIL,0.8906082,265.256500,307.926941,464.281219,453.406799
54364_55260,LSIL,0.138667,LSIL,0.7075776,166.990616,254.419037,577.188354,552.120605
47676_41884,HSIL,0.710782,HSIL,0.98952127,429.619598,214.929398,490.022186,260.481720
63484_41884,HSIL,0.050380,HSIL,0.9994381,122.469421,14.951717,159.482758,43.263092
70172_35196,ASCUS,0.236582,ASCUS,0.9336646,255.308929,255.131805,343.068146,381.561188
35516_47356,LSIL,0.008931,HSIL,1.0,159.704422,108.752365,581.253479,369.845886
30044_38844,ASCUS,0.006086,LSIL,1.0,213.496216,51.771042,421.915894,278.812439
22140_32156,ASCUS,0.013400,LSIL,0.9999976,386.042755,45.662621,489.509674,174.044739
37340_29724,ASCUS,0.135706,ASCUS,0.9943311,317.500549,174.631134,493.284363,315.435760
9980_20604,ASCUS,0.006311,LSIL,0.8608217,168.458496,174.476166,369.215759,284.663666
13020_43100,LSIL,0.332410,LSIL,0.9817125,68.055206,187.956604,331.892365,407.038452
55580_35804,LSIL,0.056258,LSIL,0.716168,493.248688,287.593384,604.319702,442.316650
38556_62556,ASCUS,0.173852,ASCUS,0.90598047,159.949341,203.007904,282.557068,400.725128
22140_9052,ASCUS,0.008052,LSIL,0.99999917,192.971512,463.066986,309.775116,603.003113
20924_51004,ASCUS,0.021292,LSIL,0.95751196,282.289429,98.545593,569.317871,433.349792
10588_33372,ASCUS,0.012915,LSIL,0.99987614,359.130371,51.068382,483.293396,200.426544
10588_33372,LSIL,0.665892,LSIL,0.99747866,350.609741,45.981544,492.571045,218.797485
37340_21212,ASCUS,0.082781,ASCUS,0.7833127,182.765457,149.465851,310.172791,278.628754
36732_62556,LSIL,0.059478,LSIL,0.9965318,429.570190,267.554626,571.792969,446.038513
42204_16956,ASCUS,0.043176,LSIL,0.9985624,244.581787,343.441772,342.579285,483.336609
15452_49788,ASCUS,0.014522,LSIL,0.59897923,353.857300,244.145981,473.029480,389.324829
25788_4796,LSIL,0.788537,LSIL,0.9904965,347.976105,216.785187,600.106323,440.016998
34908_65596,ASCUS,0.018393,LSIL,0.9916796,363.160583,301.308838,509.379822,410.571960
42204_27900,ASCUS,0.084797,ASCUS,0.9892446,384.897736,439.664062,553.178223,578.024658
25180_44316,ASCUS,0.057359,ASCUS,0.6669799,436.997559,460.703888,531.640564,588.913574
34908_52828,LSIL,0.131334,LSIL,0.6630835,224.550812,33.041527,327.768463,186.199799
3900_35804,LSIL,0.923089,LSIL,1.0,17.816685,270.597473,118.891815,412.159302
19100_52828,ASCUS,0.034745,LSIL,1.0,386.515564,437.076660,485.663879,582.415100
42812_13916,LSIL,0.879324,LSIL,1.0,340.070068,464.633362,533.746277,601.048889
50108_6012,ASCUS,0.005689,LSIL,0.85997564,129.098969,44.263252,296.929688,207.766022
28220_64380,LSIL,0.060167,LSIL,0.98177105,100.810333,240.115417,293.771057,377.748352
58620_43708,ASCUS,0.288534,ASCUS,0.995691,48.347275,185.725754,217.958633,352.570007
47676_19388,LSIL,0.928858,LSIL,0.9724807,109.102707,391.848267,235.124252,485.188110
71388_31548,ASCUS,0.070285,ASCUS,0.99940395,292.893585,296.325256,436.005646,465.654907
25180_58908,ASCUS,0.050133,LSIL,0.93360186,216.787552,52.536476,384.560608,214.213837
51324_31548,ASCUS,0.013283,LSIL,0.61602026,235.597488,79.836746,350.535828,216.971909
57404_37628,ASCUS,0.023922,LSIL,0.99599504,247.020203,380.216553,354.430847,525.807007
23964_16956,LSIL,0.010667,HSIL,0.9629743,30.754063,322.635681,142.038467,407.889343
37948_22428,LSIL,0.341546,LSIL,0.9978241,459.875946,148.039764,574.488953,294.822235
44028_30940,LSIL,0.733974,LSIL,0.5789806,194.784515,260.071899,277.316467,388.580750
44028_30940,LSIL,0.097604,LSIL,0.91365236,557.526001,288.153107,605.908081,360.122894
59836_16348,LSIL,0.068923,LSIL,0.9999876,427.653198,348.463776,591.342468,493.464020
39164_23644,LSIL,0.135685,LSIL,0.9998486,400.475555,246.365601,569.450195,371.381348
53148_29116,HSIL,0.255267,HSIL,0.93728447,413.819794,75.034180,475.763519,129.603531
27004_7228,LSIL,0.883541,LSIL,0.99649733,169.037323,10.818771,304.609894,189.697617
24572_10876,LSIL,0.098534,LSIL,0.97614926,290.944580,373.392181,488.432312,480.173492
8764_21820,LSIL,0.774492,LSIL,1.0,55.801125,9.215260,179.576416,100.746277
51324_62556,ASCUS,0.006719,LSIL,1.0,8.557701,162.069305,160.479156,251.277710
48284_49788,ASCUS,0.485870,ASCUS,0.9998996,46.209778,315.708527,231.572083,566.439941
16668_61340,ASCUS,0.013581,LSIL,1.0,57.062904,556.582275,142.102844,605.417603
46460_16956,ASCUS,0.019365,LSIL,1.0,1.000000,184.978424,88.768784,239.860321
60444_12700,ASCUS,0.339667,ASCUS,0.9919926,339.897339,133.053558,508.161499,366.685242
71388_30332,ASCUS,0.041962,LSIL,0.96896803,385.623474,369.250793,583.361511,551.757141
32476_42492,ASCUS,0.070208,ASCUS,0.98660105,9.044136,370.391693,177.406708,503.174408
61660_52220,ASCUS,0.022238,LSIL,1.0,3.049545,15.788528,342.860596,347.741150
23964_27900,ASCUS,0.009707,LSIL,0.9999999,401.493988,380.929688,517.962769,523.441895
32476_33980,ASCUS,0.253229,ASCUS,0.9562021,367.214294,408.775360,538.781799,545.889648
8764_29116,ASCUS,0.012190,LSIL,0.99999917,376.986450,6.128792,600.551270,201.786987
53148_6620,ASCUS,0.018801,LSIL,1.0,208.891205,6.040955,313.791718,148.635925
55580_17564,LSIL,0.080066,LSIL,0.7590022,168.579971,220.929596,285.922516,330.832001
20924_33980,ASCUS,0.885055,ASCUS,0.9927632,282.236511,252.039673,449.450806,413.499268
50108_5404,LSIL,0.098811,LSIL,0.9818709,187.764984,312.585266,337.542999,482.882385
12412_31548,LSIL,0.956126,LSIL,0.99302703,317.243652,395.865295,492.742737,557.728333
14236_20604,ASCUS,0.010318,LSIL,0.9938816,4.494577,490.047668,65.456825,576.089050
62876_49180,LSIL,0.608206,LSIL,0.9999974,112.326172,155.403534,497.875122,450.705536
24572_27900,ASCUS,0.005573,LSIL,0.96557003,422.034119,402.206848,546.269592,500.755371
38556_43708,LSIL,0.446904,LSIL,0.88642186,160.796402,181.149063,298.933472,358.427490
33084_27292,ASCUS,0.012417,LSIL,0.9938844,309.557983,278.403992,435.525696,370.928833
61660_44316,LSIL,0.582538,LSIL,0.9987411,132.254257,191.362183,308.897583,330.349731
61660_44316,LSIL,0.080981,LSIL,0.9865654,110.328545,270.821167,251.244598,394.420349
47068_37628,ASCUS,0.007135,LSIL,0.9997687,145.031555,261.990479,218.245575,339.348999
15452_55260,ASCUS,0.199529,ASCUS,0.78005975,124.930740,295.330322,237.085617,416.921143
19100_14524,ASCUS,0.023444,LSIL,1.0,241.417419,200.514328,375.726440,372.550537
45244_26076,ASCUS,0.417172,ASCUS,0.5488272,149.741547,183.035355,291.991913,290.777039
54364_40668,LSIL,0.205674,LSIL,0.6300753,466.285431,464.321808,598.181030,585.897705
65308_14524,LSIL,0.092122,LSIL,0.99991906,337.539490,136.248444,425.490540,241.318481
34300_55260,ASCUS,0.041241,LSIL,0.9999993,68.292885,116.283119,180.455627,278.442505
41596_12092,ASCUS,0.222857,LSIL,0.99999905,359.054230,280.475708,466.950958,367.960938
24572_8444,ASCUS,0.010034,LSIL,0.99995494,316.113190,102.783875,431.139069,226.591248
34908_56476,ASCUS,0.072204,ASCUS,0.9974849,119.705940,1.000000,322.076050,155.604492
49500_63164,ASCUS,0.628783,ASCUS,0.57638556,28.819679,189.361511,205.083862,318.672668
57404_53436,ASCUS,0.008396,LSIL,0.99022454,18.899658,19.863750,136.739212,134.394485
42812_24252,LSIL,0.867096,LSIL,0.99996984,137.913025,244.871811,286.476654,421.795227
8156_53436,LSIL,0.386477,LSIL,0.99930024,30.879883,262.833008,229.445374,521.917419
16668_12092,LSIL,0.986875,LSIL,1.0,60.868179,65.384781,270.200806,202.399857
71388_35196,LSIL,0.999143,LSIL,0.9999715,84.171265,176.191315,261.985535,345.381989
62876_29724,LSIL,0.397684,LSIL,0.6949673,103.859543,220.522064,290.843994,380.356842
45852_10876,ASCUS,0.016718,LSIL,0.99803835,3.264359,477.132385,134.492401,605.498230
24572_15740,ASCUS,0.006768,LSIL,0.93740714,95.109840,436.067322,298.289886,598.026550
31260_46748,LSIL,0.512419,LSIL,0.99999106,68.934006,187.371002,294.831604,399.236847
32476_9660,LSIL,0.067523,LSIL,0.999645,263.006531,403.342804,452.727051,549.830688
64092_7228,ASCUS,0.014767,LSIL,0.9347579,200.581650,1.000000,499.421814,608.000000
25180_47356,ASCUS,0.008453,LSIL,0.9999057,247.797882,480.707916,449.860809,601.336426
37340_36412,LSIL,0.761011,LSIL,0.7862628,136.706741,366.581543,426.160828,540.959900
24572_40060,LSIL,0.222475,LSIL,1.0,384.916412,9.714264,506.087616,96.712639
51932_43100,LSIL,0.708220,LSIL,0.99975854,401.314636,342.021088,552.016235,500.401215
45852_15132,LSIL,0.790454,LSIL,1.0,291.357727,170.448273,392.255554,301.009155
35516_4796,LSIL,0.996677,LSIL,0.9999845,40.926208,192.086929,210.137634,345.968323
26396_54044,LSIL,0.081720,LSIL,0.9999176,42.019615,345.758575,233.079834,568.460266
59228_39452,LSIL,0.383531,LSIL,1.0,1.000000,1.000000,252.344177,420.359070
59228_39452,LSIL,0.099383,LSIL,1.0,32.151817,39.617554,198.984161,358.766174
48284_26684,ASCUS,0.116284,ASCUS,0.9534104,386.254303,505.510590,452.364166,581.405029
4508_40060,LSIL,0.958903,LSIL,0.9997236,241.319305,369.657318,395.900543,519.598572
65308_16348,LSIL,0.816979,LSIL,0.999556,405.248810,79.301170,514.844116,203.472351
33692_28508,ASCUS,0.005007,LSIL,0.5685258,208.356918,19.012695,361.817688,213.033478
36732_16348,HSIL,0.793786,HSIL,0.47924048,287.948853,342.499634,344.482056,390.029175
35516_67420,LSIL,0.129760,LSIL,0.95752156,133.631775,298.967804,276.480530,386.519867
59228_47356,LSIL,0.102230,LSIL,0.9999021,252.764557,155.229889,397.299042,318.977997
71388_35804,LSIL,0.008558,HSIL,1.0,245.746887,319.851685,389.104675,427.517944
14236_13916,LSIL,0.927215,LSIL,1.0,4.936142,279.847321,145.579269,465.131744
66524_18780,SCC,0.203183,SCC,0.9246864,521.265015,229.666748,608.000000,372.353760
62876_36412,ASCUS,0.005006,LSIL,0.8702837,63.053741,279.989594,266.152771,385.997711
16668_33980,LSIL,0.005735,HSIL,0.9994836,441.856598,429.426392,543.893433,588.979309
46460_46748,LSIL,0.205678,LSIL,0.67024535,215.266373,245.177429,355.159363,405.427246
50108_16956,LSIL,0.304005,LSIL,0.6446716,6.084969,8.960846,149.191925,162.325485
49500_16348,ASCUS,0.011104,LSIL,0.99974734,38.637501,5.495232,128.666336,131.217468
51932_61340,ASCUS,0.042273,LSIL,1.0,369.579803,392.756226,489.586334,498.056213
71388_32156,LSIL,0.109989,LSIL,0.97232145,35.346748,120.384804,230.587646,273.006775
23356_55868,LSIL,0.816762,LSIL,0.7621838,441.457886,128.245270,544.094788,234.855682
62876_21212,ASCUS,0.005763,LSIL,0.99723035,151.211731,158.374481,243.317566,283.753387
16060_24252,ASCUS,0.067989,ASCUS,0.39766607,204.657532,359.834839,379.351196,516.065369
42812_20604,LSIL,0.175036,LSIL,0.58801174,289.213745,39.763397,455.861633,193.821075
17276_25468,LSIL,0.557540,LSIL,0.9685053,179.872055,255.751099,358.100159,394.354614
58620_37020,LSIL,0.101638,LSIL,0.99697113,172.574020,332.474213,451.701721,516.092896
6940_41276,LSIL,0.119666,LSIL,0.9816554,321.877655,408.863037,552.159363,512.733643
17884_12092,LSIL,0.173553,LSIL,0.99966466,389.776428,352.961182,547.274597,504.252319
17884_12092,LSIL,0.053822,LSIL,0.9999826,456.615143,279.879822,593.492126,401.464661
21532_15132,ASCUS,0.011360,LSIL,0.90978783,378.092133,5.975794,448.688202,49.500893
21532_15132,LSIL,0.326423,LSIL,0.998716,385.081207,47.131248,472.701813,105.567390
28220_52220,ASCUS,0.010881,LSIL,0.9957575,107.192001,276.591919,206.074173,405.653931
36732_66204,ASCUS,0.007801,LSIL,0.99997294,494.886353,17.589218,603.769409,217.330200
6332_23644,LSIL,0.909323,LSIL,0.9715953,245.937347,370.613251,476.881439,536.457031
