x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37457_39683,ASCH,0.214567,ASCH,0.9969459,448.694244,231.180984,593.323547,523.480896
11313_11715,LSIL,0.032954,ASCH,0.8177901,50.760757,73.621521,555.327881,532.326477
13745_43939,ASCUS,0.663814,ASCUS,0.9998803,3.705280,301.505249,106.250168,379.701111
45969_28739,ASCH,0.429363,ASCH,1.0,220.725006,15.138016,413.204193,170.610138
5233_34211,ASCUS,0.016194,ASCH,0.99989474,448.236053,375.128235,599.413818,571.595337
5233_34211,ASCH,0.988797,HSIL,0.99850357,459.688995,367.936523,590.588257,586.538147
25297_5635,ASCUS,0.156527,ASCUS,0.88846916,2.386116,259.365814,74.644325,375.714264
47185_34819,ASCH,0.994394,ASCH,0.9964981,125.562805,78.034966,275.283661,285.512085
47185_34211,ASCUS,0.020795,ASCH,0.9951131,433.739716,393.183380,491.272003,450.122650
48401_34819,ASCUS,0.028947,ASCUS,0.9833808,182.282349,358.118042,310.337799,482.245972
35025_20835,ASCUS,0.401801,ASCUS,0.99999404,242.536194,179.369415,378.869690,297.548462
35025_20835,ASCUS,0.010098,ASCH,0.63443077,454.495636,294.864502,516.829346,452.077087
35025_20835,ASCUS,0.006475,ASCH,0.9865183,540.457947,6.094330,608.000000,85.544327
22865_37859,ASCUS,0.030979,ASCUS,0.99262404,18.169701,49.439285,189.851410,321.367310
5841_33603,ASCH,0.061660,ASCH,1.0,213.691895,1.000000,469.637024,392.199646
31377_9283,ASCUS,0.555616,ASCUS,0.9968118,297.942017,35.962341,400.892944,165.367874
31377_9283,ASCUS,0.151623,ASCUS,0.9995616,284.659851,81.217438,379.672974,182.293396
35025_30563,ASCUS,0.424762,ASCUS,0.9998281,374.780792,199.653854,466.066437,288.851746
48401_28131,HSIL,0.371398,HSIL,0.68574035,55.537193,75.676292,113.032234,122.501060
14353_18403,ASCUS,0.015633,ASCH,0.9975121,267.003906,88.743164,350.681763,208.637390
14353_18403,ASCUS,0.008167,ASCH,0.9980817,290.558044,47.592575,344.693970,152.079132
45361_36035,ASCUS,0.005470,ASCH,0.99917114,1.000000,37.791977,252.323975,395.402405
41713_30563,ASCUS,0.026961,ASCH,0.9999987,263.433838,50.310806,450.571228,182.863358
24689_24483,ASCUS,0.072698,ASCUS,0.9972377,105.823425,110.200218,176.344360,173.708221
25297_26307,ASCUS,0.130316,ASCUS,0.8148293,360.998962,197.073730,429.192810,262.795227
14961_9891,ASCUS,0.403275,ASCUS,0.9099008,9.991198,115.032364,61.893097,182.568924
14961_9891,ASCUS,0.221597,ASCUS,0.571472,13.229717,66.058319,108.841110,184.036133
38065_17187,ASCUS,0.216656,ASCUS,0.99977344,297.715240,1.000000,399.468536,140.492249
30769_13539,ASCUS,0.016150,ASCH,0.98817897,181.491394,5.062126,274.666595,71.971603
14353_13539,ASCUS,0.135198,ASCUS,0.9989556,339.966522,203.259521,454.511749,273.371185
16177_39075,ASCUS,0.141048,ASCUS,0.99999344,36.509674,489.567352,132.534637,578.986328
16177_39075,ASCUS,0.106278,ASCUS,0.99873394,457.792542,512.648193,529.925659,600.252808
33809_29955,ASCUS,0.311875,ASCUS,0.9999484,135.130737,246.079041,223.783203,319.523621
45969_33603,ASCUS,0.050321,ASCUS,0.96152574,447.943268,90.242950,587.767944,272.098328
48401_31171,ASCUS,0.161574,ASCUS,0.99968493,1.393341,323.378571,152.727631,421.716400
14961_28739,ASCUS,0.262504,ASCUS,0.99981374,41.223228,37.839237,116.139717,164.333176
35025_22659,ASCUS,0.050298,ASCUS,0.9999975,125.075912,390.401703,234.809769,483.484528
6449_17187,ASCUS,0.005109,ASCUS,0.9999933,16.218533,418.771545,87.305054,467.848938
6449_17187,ASCUS,0.070518,ASCH,0.7386369,442.835297,295.436432,544.440735,385.945343
9489_40291,ASCUS,0.345652,ASCUS,0.9979233,9.594986,119.206200,109.872086,223.858887
9489_40291,ASCUS,0.072075,ASCUS,0.99774086,466.457947,355.118591,551.427429,454.903687
32593_15971,ASCUS,0.044259,ASCH,0.8185042,1.000000,54.401947,484.682129,608.000000
36241_45763,ASCUS,0.079257,ASCUS,0.76704735,9.993162,318.408081,61.901306,396.127747
36241_45763,ASCUS,0.014463,ASCH,0.98906124,1.000000,227.269028,154.089127,435.872009
27729_30563,ASCUS,0.012732,ASCH,0.9999964,93.449524,140.478363,205.060211,220.552185
13137_33603,ASCH,0.239533,ASCH,0.9997143,164.027924,123.128120,430.532562,279.310577
11921_40291,ASCUS,0.232770,ASCUS,0.8344792,9.608635,79.855423,112.826683,204.152512
48401_31779,ASCUS,0.030860,ASCH,0.9999858,21.958836,187.061417,118.976517,257.397827
16177_38467,ASCH,0.081029,ASCH,0.97130054,445.277649,374.616669,556.971863,516.051208
6449_20227,ASCUS,0.230387,ASCUS,0.9959149,10.376343,9.831924,541.493530,152.845993
22257_16579,ASCUS,0.009425,ASCUS,0.9817453,25.570786,334.456818,79.161934,411.745148
13137_43331,ASCUS,0.047344,ASCUS,0.99996805,40.426689,108.103004,208.861511,252.460205
26513_32387,ASCUS,0.090211,ASCUS,0.9840067,287.763153,147.789352,392.634125,244.648453
50225_25699,ASCUS,0.016427,ASCUS,0.9999957,236.640640,419.350922,303.428833,501.511688
8881_25091,ASCUS,0.018391,ASCUS,0.9999491,101.170479,184.428818,210.617981,505.326172
22865_24483,ASCUS,0.488174,ASCUS,0.9998658,225.753998,356.696045,327.019806,455.377808
22865_24483,LSIL,0.010329,HSIL,0.9766575,20.322296,1.000000,586.736572,608.000000
38065_33603,ASCUS,0.073944,ASCUS,0.91153985,1.289871,36.230453,58.245171,117.723175
41105_43939,ASCUS,0.064773,ASCUS,0.9749951,263.435608,139.275589,434.627014,271.421814
45361_12931,ASCUS,0.451535,ASCUS,0.9952838,110.349518,347.377838,332.323273,445.574127
24081_40291,ASCH,0.733072,ASCH,0.9999471,36.299812,423.947601,164.467133,513.718567
5233_26307,ASCUS,0.348391,ASCUS,0.9958404,288.389923,78.126610,396.433868,205.761047
33809_9283,ASCUS,0.883260,ASCUS,0.99401134,19.511497,214.728485,165.857361,371.316864
28945_44547,ASCUS,0.005764,ASCH,0.9672086,275.269165,156.385605,355.496521,219.995468
4625_28131,ASCUS,0.069996,ASCUS,0.5426727,213.768356,93.562683,276.831299,172.917847
32593_27523,ASCUS,0.047925,ASCH,0.9999927,174.292862,99.125961,285.883972,307.517822
36849_15363,ASCUS,0.051601,ASCUS,0.9919051,430.716461,204.608261,478.468475,254.979202
36241_17187,ASCUS,0.058602,ASCUS,0.5150061,261.038666,474.823669,342.501312,540.531921
13137_44547,ASCUS,0.121521,ASCH,1.0,123.210037,94.442299,276.651855,337.076813
22257_20227,ASCUS,0.019670,ASCH,0.9999975,169.307953,124.073410,271.889771,239.897171
11921_10499,ASCUS,0.480135,ASCUS,0.9999999,414.295166,181.226944,540.505188,294.967957
21649_26307,ASCUS,0.283327,ASCUS,0.9999982,262.596558,25.862282,373.589539,125.252998
41713_40291,ASCH,0.981790,ASCH,0.9997861,35.803253,134.266510,608.000000,422.474274
41713_40291,ASCH,0.098767,ASCH,0.9885923,162.115860,195.948456,557.633179,362.758636
11921_41507,ASCUS,0.244567,ASCUS,0.99249774,77.926147,276.493591,217.851807,376.274048
11921_41507,ASCUS,0.229760,ASCUS,0.9982469,53.250496,356.151642,196.841736,418.156586
11921_41507,ASCUS,0.105012,ASCUS,0.9998417,343.903748,25.676819,481.565491,128.252747
42929_15363,ASCUS,0.006438,ASCH,1.0,566.314941,26.722000,608.000000,271.547852
25905_48195,ASCUS,0.771636,ASCUS,0.99981016,198.965363,14.405342,402.496002,108.380661
33201_40291,ASCUS,0.571469,ASCUS,0.9999956,207.319366,261.966553,313.697479,338.632996
33201_40291,ASCUS,0.310064,ASCUS,0.99982196,296.779694,167.342377,403.739655,307.575165
19825_24483,ASCUS,0.704349,ASCUS,0.51839787,204.828278,234.573639,287.688202,351.311005
10705_40291,ASCUS,0.814175,ASCUS,0.9053992,488.980164,490.823944,532.766113,591.822144
10705_40291,ASCUS,0.712612,ASCUS,0.7641515,500.485626,472.146484,597.950073,594.603149
10705_40291,ASCUS,0.288528,ASCUS,0.9915264,549.125488,473.084137,597.107788,578.439209
10705_40291,ASCUS,0.089710,ASCUS,0.999977,362.678772,437.859314,481.462463,577.807739
10705_40291,ASCUS,0.053038,ASCUS,0.53765965,496.788849,484.384125,552.647522,569.907959
33201_20227,ASCH,0.024740,HSIL,0.50075567,276.707642,229.109146,389.326111,322.195892
8881_36643,ASCUS,0.566018,ASCUS,0.9999112,450.766541,126.034630,533.576660,200.143127
28337_46371,ASCUS,0.209748,ASCUS,0.985239,303.309448,116.719208,427.317200,212.302368
43537_29955,ASCUS,0.270962,ASCUS,0.9998977,506.520111,287.546814,588.606018,361.225647
11921_29955,ASCUS,0.125239,ASCUS,0.99994826,182.658218,479.146118,275.411194,536.576172
16177_34211,ASCH,0.924054,ASCH,0.99999905,140.855026,287.051483,282.333984,538.550781
45969_20227,ASCUS,0.044939,ASCH,1.0,411.444794,68.427567,602.174500,400.163696
40497_10499,ASCUS,0.011583,ASCH,0.99999726,179.869293,169.205597,359.384918,354.627594
30769_46371,ASCUS,0.023472,ASCH,0.99990785,27.620361,12.107292,279.713715,163.122833
30769_46371,ASCH,0.959899,ASCH,0.9999975,159.126282,267.864136,404.683350,453.282166
28337_47587,ASCUS,0.723943,ASCUS,0.99958235,13.853592,363.987427,196.354767,583.974487
28337_47587,ASCUS,0.421418,ASCUS,0.9999585,393.784912,45.379082,461.956543,103.620308
35633_8067,ASCH,0.168252,ASCH,0.81310797,5.113581,315.743866,52.882729,381.104279
17393_43331,ASCUS,0.530601,ASCUS,0.9985411,285.798462,180.146545,443.969238,326.319153
41105_8067,ASCUS,0.006808,ASCH,0.99282795,64.093880,195.683746,205.511322,338.881256
33201_46979,ASCUS,0.188559,ASCUS,0.9822834,343.655640,70.217781,467.601807,259.418182
30769_37859,ASCH,0.995010,ASCH,1.0,333.387665,118.912827,552.164246,380.468018
4625_18403,ASCUS,0.119898,ASCUS,0.9999379,305.330414,408.322296,358.385712,594.881958
36241_15363,ASCUS,0.776851,ASCUS,0.93597806,144.348022,136.129333,298.870422,323.340149
45969_10499,ASCUS,0.032642,ASCH,0.8300437,23.254906,268.656006,88.418381,413.592224
34417_47587,ASCUS,0.010762,ASCUS,0.6830286,450.431427,432.394775,582.885864,519.638306
33201_36643,ASCUS,0.010706,ASCH,1.0,266.160553,115.024063,352.210175,278.692078
50225_23875,ASCUS,0.032480,ASCH,0.9914724,276.926056,304.076111,362.874420,410.655334
10705_16579,ASCUS,0.990227,ASCUS,0.99886847,129.995651,93.784134,399.431702,312.816589
8273_36035,ASCUS,0.023335,ASCH,0.9995048,81.805222,569.598694,151.431351,608.000000
22257_5027,ASCUS,0.014673,ASCH,0.9760242,393.830292,195.232071,480.331085,293.374054
34417_42723,ASCH,0.321871,ASCH,0.90426385,319.882690,336.211884,391.960999,411.420624
34417_42723,ASCH,0.333702,ASCH,0.99998367,264.619568,408.558777,385.782654,560.367493
34417_42723,ASCH,0.214760,ASCH,0.99880683,254.436218,469.619781,314.294739,532.642212
34417_42723,ASCH,0.149620,ASCH,0.96661925,278.803497,398.387634,336.588043,461.417175
36849_8675,ASCUS,0.014293,ASCH,0.8989063,372.071564,11.142899,576.582764,232.609604
22865_35427,ASCUS,0.250400,ASCUS,0.99213165,121.330956,183.467407,289.433899,257.582062
24689_23875,ASCUS,0.038830,ASCH,0.9722855,386.437805,204.923157,590.312683,514.386353
24689_23875,ASCUS,0.006548,ASCH,0.9945878,210.126556,1.000000,608.000000,608.000000
34417_34211,ASCUS,0.777923,ASCUS,0.99961734,233.806656,153.035400,414.298828,287.018036
34417_34211,LSIL,0.012815,ASCH,0.99997795,233.806656,153.035400,414.298828,287.018036
44753_9891,ASCUS,0.628873,ASCUS,0.9998049,267.989044,112.668556,349.888824,233.676758
46577_31779,ASCUS,0.019728,ASCH,0.8719886,536.487244,515.006470,596.983093,585.346924
48401_32995,ASCUS,0.029407,ASCH,1.0,1.000000,213.377823,351.899719,369.707886
31377_34819,ASCH,0.061890,ASCH,0.6221075,165.395126,298.992340,580.894043,572.393188
21649_28131,ASCH,0.786043,ASCH,0.99998665,154.563507,253.075485,465.963531,412.662659
31985_25699,ASCUS,0.847880,ASCH,0.99978405,107.932877,98.636688,190.416489,154.427139
35633_25091,ASCH,0.556095,ASCH,0.985721,95.019791,376.597290,572.801147,553.474792
30161_14147,ASCH,0.443048,ASCH,1.0,193.607819,13.943558,467.736786,324.616211
25905_35427,ASCUS,0.101917,ASCUS,0.8685616,238.257339,234.082275,317.115845,289.575562
25905_35427,ASCUS,0.056543,ASCUS,0.8811897,215.300903,215.221863,339.654053,307.367432
43537_39075,ASCUS,0.106753,ASCUS,0.70283943,280.846802,526.382629,356.351440,588.038879
22865_12323,ASCUS,0.145648,ASCUS,0.9999924,41.607487,430.684143,129.941757,508.779785
22865_12323,ASCUS,0.081425,ASCUS,0.9999106,135.687744,409.279663,245.220398,510.511658
42321_15971,ASCUS,0.796116,ASCUS,0.9999989,221.155533,150.858505,330.462982,256.752197
37457_12931,ASCUS,0.143940,ASCUS,0.9997986,22.477295,409.134216,144.662888,527.709045
27121_24483,ASCUS,0.049672,ASCH,1.0,165.550674,21.935333,465.625916,219.447952
21041_11715,ASCUS,0.275746,ASCUS,0.9895331,519.153320,173.967163,597.133179,363.072693
31985_32387,ASCH,0.932229,ASCH,1.0,13.342682,135.972916,574.009766,409.586975
16177_21443,ASCUS,0.016409,ASCUS,0.97947216,220.864716,444.256439,284.139679,524.107361
42929_37251,ASCUS,0.089776,ASCUS,0.9987955,281.754303,388.671997,336.419281,451.572388
42929_37251,ASCUS,0.601216,ASCUS,0.99998224,223.624023,306.269867,285.535248,376.931122
42929_37251,ASCH,0.071376,ASCH,0.9864109,242.906570,307.665955,343.336670,440.392639
18001_26915,ASCH,0.062934,ASCH,1.0,136.003922,265.691162,598.735840,606.306824
46577_34211,ASCUS,0.011023,ASCUS,0.9998307,159.911728,237.934006,217.490646,297.702698
30161_47587,ASCUS,0.388218,ASCUS,0.97478443,104.095154,49.695023,224.167389,187.503220
21649_40291,ASCUS,0.012720,ASCH,1.0,348.953278,185.140503,413.672028,256.312744
21649_40291,ASCUS,0.005491,ASCH,0.9999939,281.324585,285.041870,352.146179,381.318115
25297_37859,ASCUS,0.072697,ASCUS,0.9999839,486.927917,68.095482,552.051941,145.395081
10705_33603,ASCUS,0.012264,ASCH,1.0,460.717712,231.211487,556.983765,292.508972
38065_19619,ASCUS,0.194822,ASCUS,0.999998,416.367371,514.134399,537.976074,571.103394
46577_28131,ASCUS,0.044684,ASCH,0.9707822,299.728363,338.384338,399.141144,439.370178
44753_39683,ASCUS,0.072388,ASCUS,0.9928691,256.774963,355.028503,329.924866,438.904785
24081_18403,ASCUS,0.038792,ASCH,0.8725788,60.439789,129.192917,122.053101,215.166153
24081_18403,ASCH,0.466946,ASCH,0.999923,55.099319,127.850403,117.076126,203.322327
31377_37251,ASCUS,0.950307,ASCUS,0.9999989,46.527359,47.949383,137.870010,119.567856
9489_40899,ASCUS,0.015724,ASCH,0.9999175,68.309998,361.683563,529.187561,608.000000
4625_25091,ASCUS,0.980374,ASCUS,0.99422073,118.689468,380.369873,180.671188,476.751587
19825_20835,ASCUS,0.553012,ASCUS,0.9999037,60.649513,12.351292,127.235298,89.604889
19825_20835,ASCUS,0.008942,ASCH,0.9999995,228.504044,293.814331,310.449097,403.499146
19825_20835,ASCUS,0.006610,ASCH,0.99998367,6.562798,315.076141,131.979950,462.273468
40497_9283,ASCH,0.807295,ASCH,0.9995981,162.994263,10.042465,327.573608,190.552200
10097_15971,ASCH,0.989582,ASCH,0.9999813,183.137405,81.674149,440.617981,455.133972
10097_15971,ASCH,0.154568,ASCH,0.99999297,35.079742,51.578918,539.536377,485.961243
27729_31171,ASCUS,0.032995,HSIL,0.43635604,299.331482,360.121033,365.668640,546.083069
39889_37251,ASCUS,0.417874,ASCUS,0.9991573,413.176697,72.987755,556.574097,242.108704
43537_31779,ASCUS,0.152606,ASCUS,0.98840535,481.898987,452.512115,586.489075,532.509033
43537_31779,ASCUS,0.055982,ASCUS,0.97482014,431.416748,374.591797,570.627319,531.202026
12529_23267,ASCUS,0.243191,ASCUS,0.99998,352.377441,112.025681,472.517700,201.189316
12529_23267,LSIL,0.007887,ASCH,0.8748535,352.377441,112.025681,472.517700,201.189316
38673_27523,LSIL,0.031192,ASCH,1.0,174.365356,456.347931,480.940186,608.000000
19217_20835,ASCUS,0.039427,ASCH,0.9844044,103.442024,193.989716,262.591095,302.331360
44753_16579,ASCH,0.953973,ASCH,0.9963097,94.900162,148.990265,217.958725,294.215881
31377_34211,LSIL,0.038383,HSIL,0.99584585,344.504028,157.779648,502.790466,446.639465
32593_42115,ASCUS,0.080485,ASCUS,0.99869627,107.189835,116.335190,205.408310,309.040649
22257_7459,ASCUS,0.096844,ASCUS,0.999977,453.456085,30.129288,519.452515,94.473564
19825_11107,ASCUS,0.724468,ASCUS,0.99994814,348.446106,167.513245,417.277588,321.389801
19825_11107,ASCUS,0.393399,ASCUS,0.9999994,298.253906,222.093475,369.577332,348.608124
20433_7459,ASCUS,0.366740,ASCUS,0.9998721,433.308868,145.039917,519.377747,228.577942
11921_21443,ASCUS,0.274716,ASCUS,0.999995,245.288513,86.394836,341.970154,180.947174
11921_21443,ASCUS,0.035538,ASCUS,0.8557883,315.316132,145.253281,555.121338,605.114380
11921_21443,ASCUS,0.018339,ASCH,0.838646,150.689133,6.207703,224.437515,98.653488
41713_17795,ASCH,0.832919,ASCH,1.0,391.966461,140.679932,553.671326,390.940002
16177_34819,ASCUS,0.134586,ASCUS,0.9963511,41.848042,475.468079,145.732010,608.000000
16177_34819,ASCH,0.005442,ASCH,1.0,21.824726,71.770943,147.783752,162.161926
16177_34819,ASCH,0.981918,HSIL,0.49174994,351.565247,281.337616,522.217712,418.192535
16177_34819,HSIL,0.378095,HSIL,0.96806717,21.824726,71.770943,147.783752,162.161926
33201_22051,ASCUS,0.014011,HSIL,0.9943223,507.607483,38.380581,573.835144,100.278137
45969_12931,ASCH,0.926325,ASCH,0.8043558,71.344788,160.672134,397.315704,369.100281
5233_30563,ASCUS,0.825384,ASCUS,0.99899834,308.934875,60.438095,451.352600,222.434708
5233_30563,ASCUS,0.170504,ASCUS,0.9911815,377.578949,66.746048,472.715118,494.135864
35025_35427,ASCUS,0.020608,ASCH,0.9999999,110.901138,159.477234,254.581741,276.934692
12529_36643,ASCUS,0.190292,ASCUS,0.99505335,365.475525,29.459206,509.764771,126.319527
47793_20227,ASCUS,0.143103,ASCUS,0.9997409,316.300720,45.863922,414.622498,189.974426
28337_40291,ASCUS,0.105966,ASCUS,0.99999416,393.297180,100.855042,497.710754,195.567474
28337_40291,ASCUS,0.050259,ASCUS,0.9954123,334.256653,90.522858,429.026794,257.007202
36849_11107,ASCH,0.999595,ASCH,1.0,354.799225,87.447433,581.982788,213.126114
17393_15971,ASCH,0.057014,ASCH,0.9999373,278.144135,355.353668,323.059418,405.102570
48401_17795,ASCH,0.225198,ASCH,0.99602854,443.283051,504.049316,573.526245,608.000000
44753_20835,ASCUS,0.011881,ASCH,0.91550684,155.348694,214.615936,608.000000,608.000000
43537_15363,ASCH,0.055297,ASCH,1.0,1.000000,7.014816,608.000000,159.820221
30769_19619,ASCUS,0.117864,ASCUS,0.90647477,133.006973,519.765747,198.379532,595.583374
12529_38467,ASCUS,0.011246,ASCH,0.9992428,1.000000,32.495789,489.392670,575.216309
28945_34211,ASCUS,0.073645,ASCUS,0.99848086,526.730652,237.632141,598.800354,383.275696
7665_23875,ASCH,0.655314,ASCH,0.92442006,426.993683,190.368622,558.030518,347.823151
16785_14755,ASCUS,0.019307,ASCH,1.0,144.441986,1.000000,407.742218,608.000000
16785_14755,ASCH,0.340698,ASCH,0.9999958,1.000000,125.641739,608.000000,476.101318
22257_31171,ASCUS,0.095043,ASCUS,0.9995722,358.778656,30.080147,434.657318,92.186195
22257_31171,ASCUS,0.051672,ASCUS,0.62461627,345.790558,68.981163,398.259857,131.102280
40497_14755,ASCUS,0.695910,ASCUS,0.9984376,508.114380,320.917450,570.703125,391.370026
40497_14755,ASCUS,0.007147,ASCH,0.9997253,492.985199,269.276428,573.560547,397.322449
13745_19619,ASCUS,0.019721,ASCH,0.99994564,183.541840,6.145691,557.093018,477.786469
19217_38467,ASCUS,0.073273,ASCUS,0.6681165,368.810272,1.000000,474.838409,346.761230
29553_12323,ASCUS,0.149398,ASCUS,0.91279143,1.000000,119.882355,608.000000,495.259003
18001_42115,ASCUS,0.007644,ASCUS,0.9907905,297.111847,341.975800,354.404572,416.976959
18001_42115,ASCUS,0.116709,ASCUS,0.99999774,349.522888,12.908554,428.903442,81.473709
16785_25091,ASCUS,0.204451,ASCUS,0.9488249,176.718445,239.410950,254.150696,316.538757
16785_25091,ASCUS,0.126058,ASCUS,0.99994755,294.746124,323.789032,390.009796,389.972992
27121_35427,ASCUS,0.254120,ASCUS,0.9999316,34.812325,410.761841,115.712730,496.408813
45969_37251,ASCUS,0.010513,ASCH,0.99983644,57.090462,76.066803,131.569458,153.802383
11921_42115,ASCH,0.650098,ASCH,0.99999225,275.456635,82.921501,389.749725,215.203430
33201_9891,ASCUS,0.052346,ASCUS,0.99995196,510.840149,377.061920,601.035339,512.961060
8273_28739,ASCUS,0.165744,ASCUS,0.9963917,22.793941,42.950752,97.938950,95.482430
28337_14147,ASCUS,0.568941,ASCUS,0.92275876,430.302612,219.580414,602.595215,365.894867
31377_18403,ASCH,0.803689,ASCH,0.99724627,461.544525,491.672455,572.031677,607.124573
31985_37251,ASCUS,0.083658,ASCUS,0.99999905,417.717682,428.589569,487.062653,494.185699
31985_37251,ASCUS,0.061497,ASCUS,0.9932066,301.463959,11.181583,381.054352,114.099915
30161_34819,ASCUS,0.012450,ASCUS,0.965744,155.891174,530.535400,206.282043,568.522461
27729_32995,ASCUS,0.103279,ASCUS,0.9997583,131.314957,103.268898,200.556229,174.827911
27729_32995,ASCH,0.842565,ASCH,0.8098905,148.959869,75.529427,339.312073,221.332825
38065_15363,ASCUS,0.280770,ASCUS,0.9997732,120.698250,3.942390,275.265259,103.771049
25905_45155,LSIL,0.118594,LSIL,0.74117535,144.049316,94.852455,250.822388,185.204224
30769_40899,ASCUS,0.514373,ASCUS,0.9015374,176.720093,262.337341,320.016266,608.000000
41713_31171,ASCH,0.539073,ASCH,1.0,255.433105,455.341980,458.602356,593.934509
14961_37859,ASCH,0.355935,ASCH,0.99998033,472.725708,9.341568,575.952026,129.191772
18001_17795,ASCUS,0.888781,ASCUS,0.9999999,340.060028,439.917847,473.424591,515.704224
36241_20227,ASCUS,0.788343,ASCUS,0.9998011,128.460587,17.892834,231.554184,101.444595
50225_25091,ASCUS,0.155724,ASCUS,0.9528375,1.000000,205.884201,142.288513,330.616180
8881_15363,ASCUS,0.906475,ASCUS,0.9525728,2.226700,282.896790,168.182022,433.834656
41713_19619,ASCUS,0.019983,ASCH,0.99997187,1.000000,1.000000,608.000000,608.000000
41713_19619,ASCH,0.889389,ASCH,0.9999974,109.293198,30.311981,572.474792,567.168579
21041_46979,ASCUS,0.095320,ASCUS,0.99999297,143.088104,332.015686,248.579010,461.780701
11313_39075,ASCUS,0.028175,ASCH,0.99970275,1.851151,78.162796,87.464500,189.453079
31985_42723,ASCUS,0.010612,ASCH,0.9554193,225.210037,100.022720,292.824219,162.449265
10705_27523,ASCUS,0.017459,ASCH,0.9978017,454.867584,306.502136,499.246552,390.663513
10705_27523,ASCH,0.273525,ASCH,0.98965037,50.308075,6.642136,231.098663,163.112854
30769_16579,ASCUS,0.026099,ASCH,0.99999154,57.770363,424.712494,286.071625,582.023438
45361_17795,ASCUS,0.012630,ASCUS,0.99990547,526.449036,4.585083,607.625793,297.946198
45969_32995,ASCUS,0.010010,ASCH,0.99994886,25.423512,505.526367,147.221817,593.903320
22865_46979,ASCUS,0.071021,ASCUS,0.9920067,380.307983,191.602692,509.442566,301.095398
25297_34819,ASCUS,0.459331,ASCUS,0.8648883,329.056366,107.022881,560.489136,223.227661
47793_32387,ASCUS,0.493875,ASCUS,0.9999746,17.692863,159.409698,105.785545,251.690308
47793_32387,ASCUS,0.368522,ASCUS,0.9999666,433.484894,493.837921,534.079590,554.078491
28945_46979,ASCUS,0.713792,ASCUS,0.9969977,296.025635,312.617523,404.542175,387.238800
19217_9283,ASCUS,0.049992,ASCUS,0.99624914,336.041809,208.717102,608.000000,380.855408
24081_28131,ASCUS,0.800788,ASCUS,0.9933581,27.090866,60.764877,174.997391,169.739517
11921_20227,ASCUS,0.078487,ASCUS,0.9428398,507.386627,186.493362,589.295288,241.946640
41713_39075,ASCUS,0.214850,ASCUS,0.9908704,235.049469,8.692657,336.521271,94.319107
14353_43331,ASCUS,0.010655,ASCUS,0.9998882,347.373749,391.330566,461.604279,464.753418
22865_29955,ASCH,0.313491,ASCH,1.0,85.928146,297.127747,254.014175,526.663330
21649_46371,ASCUS,0.221863,ASCUS,0.7414812,314.553284,216.665665,499.863586,465.595215
21649_46371,ASCUS,0.893929,ASCUS,0.9999676,24.450665,68.382111,141.372833,149.611740
8273_11715,ASCH,0.957829,ASCH,0.98896056,3.368286,338.416687,149.865448,487.691406
34417_31779,ASCUS,0.083775,ASCUS,0.99968696,175.201050,475.986328,266.889618,529.614990
34417_31779,ASCUS,0.072881,ASCUS,0.9280764,67.371292,111.811432,213.199661,170.234863
34417_31779,ASCUS,0.024952,ASCH,0.9998425,186.682602,493.555237,302.540497,604.224548
39889_19619,ASCH,0.997211,ASCH,0.9992005,181.891724,241.276398,388.292542,377.295441
45969_32387,ASCUS,0.068461,ASCUS,0.9999999,39.814846,89.971466,111.549011,173.243011
7057_20835,ASCUS,0.005613,ASCH,0.9967153,239.311737,301.416290,380.322723,382.440155
18609_29347,ASCH,0.917759,ASCH,0.9913686,457.394257,11.783401,594.738892,156.200104
32593_35427,HSIL,0.053820,HSIL,0.47225288,202.880096,392.828949,338.248688,465.765656
14353_22051,ASCUS,0.137173,ASCUS,0.86524147,26.534489,230.911499,109.632629,355.629089
17393_12323,ASCH,0.135380,ASCH,0.99964476,217.259857,467.670776,321.368622,566.449951
14961_36035,ASCUS,0.117809,ASCUS,0.8464129,434.760956,203.729614,535.949768,316.773926
29553_15363,ASCUS,0.075472,ASCUS,0.9999831,365.068420,378.294434,524.819519,543.230347
18001_42723,ASCUS,0.140583,ASCUS,0.998782,393.327301,87.967743,528.680664,177.538666
44753_25699,ASCUS,0.904417,ASCUS,0.99963546,511.718323,327.146484,605.502258,482.960266
24081_19011,ASCUS,0.310936,ASCUS,0.9990671,286.347900,26.712988,328.620972,82.344139
24081_19011,ASCUS,0.294431,ASCUS,0.99881244,264.175781,62.103519,309.667053,111.139740
24081_19011,ASCUS,0.031095,ASCH,0.71027863,159.845642,188.484100,263.858185,265.755615
16785_37251,ASCH,0.074736,ASCH,0.42808527,47.430573,218.712311,608.000000,501.222748
46577_23267,ASCUS,0.929430,ASCUS,0.9999987,306.539490,235.292572,453.964966,384.032013
27121_27523,ASCUS,0.101473,ASCUS,1.0,399.540833,476.270721,538.682739,540.904907
27121_27523,HSIL,0.134176,HSIL,0.849393,18.584892,423.097168,69.294365,499.068970
23473_9891,ASCUS,0.254268,ASCUS,0.9999728,331.369202,400.469879,542.429321,521.465454
23473_9891,ASCUS,0.094433,ASCUS,0.9991392,381.512329,275.497864,507.966553,357.298645
23473_9891,ASCUS,0.006818,ASCH,0.99998534,154.593658,161.265442,241.225494,217.236298
10705_42115,ASCUS,0.998957,ASCUS,0.9978077,4.034004,120.378387,85.449303,257.076141
