x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38472_32350,ASCUS,0.995354,ASCUS,0.99921477,63.387154,407.122559,155.516968,482.577087
16584_14110,ASCUS,0.478210,ASCUS,0.9999882,394.197601,3.623711,498.088165,71.957878
12936_20798,ASCUS,0.961907,ASCUS,0.9970987,295.752136,428.442444,383.833191,505.684998
12936_20798,ASCUS,0.989406,ASCUS,0.9874713,232.871918,282.041534,332.912994,369.568512
12328_9854,ASCUS,0.974630,ASCUS,0.9004925,159.572113,362.040833,329.566101,494.320984
16584_19582,ASCUS,0.578258,ASCUS,0.9979405,413.822083,221.673065,519.781677,379.368011
27528_4990,ASCUS,0.943435,ASCUS,0.9786861,307.351471,403.951050,488.797211,536.585510
27528_4990,ASCUS,0.204433,ASCUS,0.9952678,25.606758,1.000000,160.884979,78.037811
45768_31742,ASCUS,0.654978,ASCUS,0.8963086,502.701843,1.121834,596.347473,106.731491
39080_18366,ASCUS,0.294042,ASCUS,0.9996891,479.125244,280.679047,608.000000,463.746185
39080_18366,ASCUS,0.006220,HSIL,0.83807343,489.458282,1.000000,607.095337,126.498039
3208_26270,ASCUS,0.998827,ASCUS,0.999997,79.272079,100.581238,204.904434,198.884521
23880_21406,ASCUS,0.198650,ASCUS,0.98133194,109.077736,132.744537,236.672913,309.073273
48200_15326,ASCUS,0.169785,ASCUS,0.98171127,226.853409,201.094879,329.473633,367.891327
2600_25054,ASCUS,0.079444,ASCUS,0.99999714,338.147400,52.368847,456.395447,179.098145
31784_6206,ASCUS,0.058993,ASCUS,0.9980683,71.322418,415.167511,194.548370,540.532471
33000_13502,ASCUS,0.976114,ASCUS,0.999711,251.359818,167.114838,367.849579,274.367188
15368_22014,ASCUS,0.992721,ASCUS,0.9997019,348.257477,297.353943,554.637878,547.950073
31784_43902,ASCUS,0.120967,ASCUS,0.9981688,190.545639,204.535995,298.414307,318.488831
4424_33566,ASCUS,0.053844,ASCUS,0.99779665,176.798676,372.219696,382.760040,600.721313
5640_38430,ASCUS,0.969370,ASCUS,0.99999607,61.629375,124.411842,188.253708,239.728882
12936_38430,ASCUS,0.528723,ASCUS,0.98808193,65.522125,10.721367,122.408966,208.559906
5640_32350,ASCUS,0.119929,ASCUS,0.9846356,261.442200,391.012115,352.494812,561.252075
34216_9854,ASCUS,0.997141,ASCUS,0.9998878,249.597794,133.197052,366.927185,276.975067
34216_9854,ASCUS,0.433482,ASCUS,0.9988537,258.718079,346.838287,359.759033,466.089020
39080_45118,ASCUS,0.975528,ASCUS,0.9994677,433.789307,92.503799,533.238770,222.206436
31176_9854,ASCUS,0.987656,ASCUS,0.99992466,437.487396,195.367325,514.703247,274.088440
43336_37214,ASCUS,0.802391,ASCUS,0.9992036,241.576920,113.742851,347.769440,266.473267
29960_26878,ASCUS,0.017839,ASCUS,0.9998745,429.255798,103.849495,490.745239,163.290115
25704_18974,ASCUS,0.257510,ASCUS,0.9996859,169.991394,255.083893,251.271942,411.461639
16584_29310,ASCUS,0.981682,ASCUS,0.999889,146.564697,380.716003,249.546265,474.206665
16584_29310,ASCUS,0.597790,ASCUS,0.9994561,82.462105,1.000000,182.100098,63.264160
29960_18366,ASCUS,0.968231,ASCUS,0.9999964,77.670952,170.038254,233.758606,271.934723
15368_45726,ASCUS,0.206053,ASCUS,0.99817526,293.773651,352.820312,357.240570,442.127563
30568_29918,ASCUS,0.987723,ASCUS,0.99572206,52.644016,148.064087,165.820663,262.694885
30568_29918,ASCUS,0.986817,ASCUS,0.99990094,477.762482,289.431732,575.293701,441.698273
47592_17150,ASCUS,0.993267,ASCUS,0.9992411,24.566711,271.971008,224.431839,426.959717
44552_17758,ASCUS,0.843185,ASCUS,0.83494407,529.450073,284.860657,584.968506,462.382874
44552_17758,ASCUS,0.197469,ASCUS,0.9999702,11.855671,91.671616,97.369934,190.068375
30568_35998,ASCUS,0.757090,ASCUS,0.7424739,439.603973,401.370178,511.487091,552.572510
30568_35998,ASCUS,0.457021,ASCUS,0.9999895,296.073914,71.149002,417.435974,195.224747
14760_26270,ASCUS,0.959856,ASCUS,0.9999671,359.211517,357.096283,448.121429,451.660431
14760_26270,ASCUS,0.952964,ASCUS,0.99993753,417.208252,446.296875,522.803040,569.997314
14760_26270,ASCUS,0.057118,ASCUS,0.9999474,357.108582,3.567131,483.732239,120.136284
39688_32350,ASCUS,0.449638,ASCUS,0.5983737,505.655670,405.167297,607.820312,582.505981
24488_16542,ASCUS,0.465556,ASCUS,0.99950016,280.511475,11.003143,400.650635,127.389587
34824_23838,ASCUS,0.997250,ASCUS,0.9997696,417.758636,455.195129,568.804993,559.439392
22056_3774,ASCUS,0.772179,ASCUS,0.9804653,249.629089,88.740402,399.848938,226.019852
29352_2558,ASCUS,0.984053,ASCUS,0.9999796,229.942993,370.794586,339.555359,458.471466
16584_41470,ASCUS,0.093692,ASCUS,0.9296676,470.728760,11.165260,608.000000,159.525146
25704_37214,ASCUS,0.056149,ASCUS,0.7175447,121.097443,27.415546,503.067841,114.629532
31784_21406,ASCUS,0.543159,ASCUS,0.9932833,526.023926,253.960052,606.760132,331.520905
42728_27486,ASCUS,0.783406,ASCUS,0.98798263,80.522720,423.821564,184.841446,608.000000
11112_9854,ASCUS,0.078769,ASCUS,0.98548627,414.454742,406.637115,507.744598,533.044067
34824_41470,ASCUS,0.084894,ASCUS,0.99908876,54.513103,65.865784,147.592163,199.139526
26920_32350,ASCUS,0.337614,ASCUS,0.51434904,157.508362,139.587219,332.032410,289.100830
24488_30526,ASCUS,0.299746,ASCUS,0.88500816,381.451477,13.294373,524.211914,189.940765
24488_30526,ASCUS,0.078295,ASCUS,0.9861187,314.363220,29.689426,398.336609,153.790512
21448_43294,ASCUS,0.461420,ASCUS,0.98700583,387.623566,4.977589,534.906555,98.980560
36648_18366,ASCUS,0.724877,ASCUS,0.9951969,85.656532,98.348022,261.816986,214.918884
19016_13502,ASCUS,0.900735,ASCUS,0.9999057,18.794083,24.762829,198.448471,130.939789
43336_9246,ASCUS,0.096258,ASCUS,0.79301924,356.609619,90.183510,523.491882,279.278290
19624_29310,ASCUS,0.438761,ASCUS,0.6180917,283.791748,145.902069,430.550964,311.905396
46376_18974,ASCUS,0.673047,ASCUS,0.99989223,233.382568,168.006165,369.152893,254.483398
46376_18974,ASCUS,0.087111,ASCUS,0.99977773,280.461365,7.173239,466.180908,64.317497
17192_33566,ASCUS,0.999590,ASCUS,0.999948,144.114349,490.423645,266.616486,571.980652
17192_33566,ASCUS,0.997141,ASCUS,0.99895656,199.698914,430.373840,270.601440,524.035461
18408_46942,ASCUS,0.186919,ASCUS,0.98992026,209.044327,1.000000,359.371033,169.410950
22056_18366,ASCUS,0.071523,ASCUS,0.9997137,18.485298,231.859940,153.881287,305.325775
23880_6206,ASCUS,0.164623,ASCUS,0.9900794,524.980774,293.851257,602.600403,387.200745
22056_32350,ASCUS,0.773121,ASCUS,0.99991155,457.924164,286.573700,572.530396,427.054474
34216_46334,ASCUS,0.875305,ASCUS,0.9939067,442.803284,19.407421,528.316711,121.462646
23272_42686,ASCUS,0.460561,ASCUS,0.99214315,399.973907,535.312622,520.799927,608.000000
23272_42686,ASCUS,0.216537,ASCUS,0.9982247,201.562103,482.297272,286.909027,564.413696
23272_42686,ASCUS,0.123342,ASCUS,0.65586424,365.540253,514.206238,462.927521,580.099792
17800_46334,ASCUS,0.704846,ASCUS,0.9917629,544.541199,90.866928,605.547668,177.260696
17800_46334,ASCUS,0.187456,ASCUS,0.9997415,494.790405,262.008820,602.756958,419.679108
37864_16542,ASCUS,0.592603,ASCUS,0.99176544,186.780869,125.278854,302.743652,222.181137
37864_16542,ASCUS,0.129301,ASCUS,0.9997718,291.971191,382.112915,389.833740,492.156616
37864_16542,ASCUS,0.082238,ASCUS,0.95055556,235.229553,219.285461,366.949707,316.395935
42120_26878,ASCUS,0.203626,ASCUS,0.98842096,120.404732,81.902016,223.746765,216.767365
42120_26878,ASCUS,0.143183,ASCUS,0.985316,518.944031,302.185547,579.354431,460.954163
15976_28094,ASCUS,0.997202,ASCUS,0.9999001,218.471558,334.934814,351.299316,521.379456
6856_32350,ASCUS,0.993227,ASCUS,0.9923908,257.250000,144.493073,343.945068,314.542480
5032_33566,ASCUS,0.081213,ASCUS,0.89285713,85.960442,314.969421,211.083008,431.915039
20840_37822,ASCUS,0.994674,ASCUS,0.99997294,386.744171,390.288269,532.457886,502.831970
20840_37822,ASCUS,0.889784,ASCUS,0.99976784,25.883205,455.994110,125.649963,565.048706
20840_37822,ASCUS,0.148661,ASCUS,0.99992335,453.064209,187.161301,551.442810,285.301147
39080_34174,ASCUS,0.999889,ASCUS,0.99944633,48.635986,173.453934,116.536377,255.965652
39080_34174,ASCUS,0.999757,ASCUS,0.9999782,111.022316,172.272125,182.303253,257.265686
39080_34174,ASCUS,0.999237,ASCUS,0.99980515,47.950413,102.062401,154.480621,181.592896
29352_34782,ASCUS,0.102650,ASCUS,0.9600153,483.799103,553.616821,582.786987,608.000000
6856_29310,ASCUS,0.999312,ASCUS,0.9999684,271.161499,138.476761,362.097412,238.214981
8680_24446,ASCUS,0.591012,ASCUS,0.9999993,258.343414,339.857819,326.937103,424.284454
12936_32350,ASCUS,0.961241,ASCUS,0.9998313,44.863289,21.122112,221.697235,82.780350
25096_20190,ASCUS,0.548522,ASCUS,0.9993476,460.517700,261.027466,573.460938,374.921570
12936_16542,ASCUS,0.996798,ASCUS,0.92292935,232.764954,431.960144,387.645020,567.490723
12936_16542,ASCUS,0.549574,ASCUS,0.99976474,270.823853,105.687256,380.086975,190.453644
12936_16542,ASCUS,0.131760,ASCUS,0.9999999,496.010864,11.174671,566.922119,77.923065
38472_37822,ASCUS,0.978233,ASCUS,0.999987,84.305443,132.471100,193.116547,243.955902
38472_37822,ASCUS,0.360219,ASCUS,0.99990094,211.738052,447.729126,324.528992,541.029419
38472_9854,ASCUS,0.668224,ASCUS,0.9999105,185.364105,490.910980,305.233795,574.783264
34216_33566,ASCUS,0.152727,ASCUS,0.99996674,1.673977,493.364838,101.711807,604.594543
6856_40862,ASCUS,0.968576,ASCUS,0.99982053,344.768188,279.731445,481.209534,390.202087
22056_14718,ASCUS,0.381450,ASCUS,0.999884,555.467407,253.510330,607.310181,362.593567
22056_14718,ASCUS,0.107718,ASCUS,0.7801594,287.882141,98.760010,596.473267,298.803040
25096_37822,ASCUS,0.870041,ASCUS,0.7904493,342.841095,43.323021,529.852966,143.745697
25096_37822,ASCUS,0.106763,ASCUS,0.99949646,6.667820,257.058289,133.296936,375.684692
20840_45726,ASCUS,0.991780,ASCUS,0.9980242,445.909149,165.595276,574.885010,273.268127
5032_31134,ASCUS,0.964610,ASCUS,0.98134357,308.001465,318.548523,439.882690,444.881714
5032_31134,ASCUS,0.896720,ASCUS,0.9999989,72.206139,394.900269,148.203400,573.928467
6856_25662,ASCUS,0.201037,ASCUS,0.9969422,139.446304,395.603058,317.979736,558.470215
12328_22014,ASCUS,0.356203,ASCUS,0.9991749,109.110596,292.916779,204.775024,390.705597
43944_12894,ASCUS,0.065837,ASCUS,0.9450545,14.033676,261.608765,358.113464,455.804443
37864_30526,ASCUS,0.938280,ASCUS,0.9988172,61.290520,398.452087,284.030670,523.912292
33608_5598,ASCUS,0.998505,ASCUS,0.99938786,120.297043,125.766769,243.502975,255.762711
33608_5598,ASCUS,0.920698,ASCUS,0.9995414,99.936600,288.217407,181.537888,391.893433
33608_5598,ASCUS,0.314487,ASCUS,0.94688773,148.761505,478.640503,388.219452,558.345337
29960_35390,ASCUS,0.999147,ASCUS,0.99795437,374.212311,122.510933,501.074493,317.523132
42120_14110,ASCUS,0.990985,ASCUS,0.99999475,514.457764,122.355568,602.047485,268.881195
6248_32958,ASCUS,0.144606,ASCUS,0.95715404,248.217941,200.096558,351.083557,370.362671
33000_42686,ASCUS,0.262000,ASCUS,0.99956447,333.664978,1.000000,509.411011,122.228561
28136_9246,ASCUS,0.006252,ASCH,0.45468074,158.441406,7.527390,234.778687,97.530411
31784_42078,ASCUS,0.774528,ASCUS,0.9908354,367.727051,323.222412,515.977478,557.608276
15976_26270,ASCUS,0.073183,ASCUS,0.99958175,555.461365,511.931519,606.739929,583.514038
37256_40862,ASCUS,0.450815,ASCUS,0.99426466,330.563599,164.896164,461.688171,244.948929
26920_15326,ASCUS,0.894756,ASCUS,0.99998426,261.693726,198.235428,343.229004,277.584381
26312_32350,ASCH,0.207838,HSIL,0.89710516,111.747154,237.367828,155.349106,286.433624
13544_30526,ASCUS,0.983065,ASCUS,0.9936702,373.032196,386.900269,464.302582,474.494995
29960_46942,ASCUS,0.070664,ASCUS,0.9999882,163.300690,306.297455,295.068451,420.626495
22056_2558,ASCUS,0.089482,ASCUS,0.9999862,178.357178,506.886505,264.746582,605.716431
32392_32958,ASCUS,0.985437,ASCUS,0.9884156,443.248962,141.282593,603.039490,385.122620
23880_3774,ASCUS,0.977029,ASCUS,0.99999344,156.886200,392.313873,265.874512,478.713165
23880_3774,ASCUS,0.743503,ASCUS,0.999992,182.238083,70.848190,294.997314,177.418091
16584_42078,ASCUS,0.951670,ASCUS,0.9917359,93.506500,318.909576,301.573853,444.749969
23272_19582,ASCUS,0.993905,ASCUS,0.99969697,373.750854,384.203491,514.101379,505.368164
23272_19582,ASCUS,0.754279,ASCUS,0.98711234,318.715363,1.000000,409.816315,186.625320
20232_46942,ASCUS,0.999638,ASCUS,0.9997267,253.037292,347.033630,396.388855,434.667969
20232_46942,ASCUS,0.995322,ASCUS,0.9932388,181.202072,280.482117,309.527039,404.835999
20232_46942,ASCUS,0.146338,ASCUS,0.60376644,124.109924,1.000000,302.339142,30.669971
24488_35390,ASCUS,0.036310,ASCUS,0.99938226,3.745729,303.727020,51.784630,366.015045
25704_11678,ASCUS,0.698778,ASCUS,0.99736494,528.957520,4.855438,589.630493,86.916351
25704_11678,ASCUS,0.427963,ASCUS,0.9999058,534.416565,30.752411,597.078430,203.298080
25704_11678,ASCUS,0.415560,ASCUS,0.9644841,489.948761,53.416069,555.561768,181.509338
33608_44510,ASCUS,0.283123,ASCUS,0.9786744,243.644150,429.168396,324.420227,512.512390
9896_32350,ASCUS,0.996213,ASCUS,0.99953556,254.250061,91.120369,320.019348,224.423309
9896_11070,ASCUS,0.999660,ASCUS,0.999969,445.268433,314.214996,556.633972,411.003571
9896_11070,ASCUS,0.199392,ASCUS,0.99999225,312.560760,61.610615,482.046356,142.551376
9896_11070,ASCUS,0.102774,ASCUS,0.96480244,1.000000,439.979858,61.750954,579.119141
37256_31134,ASCUS,0.169343,ASCUS,0.51276416,470.677887,99.085861,608.000000,367.018433
37256_31134,ASCUS,0.059199,ASCUS,0.9877336,2.734678,104.266525,54.540016,178.694839
26312_34174,ASCUS,0.916777,ASCUS,0.92093235,383.658081,344.933899,474.524658,528.038879
11720_10462,ASCUS,0.733572,ASCUS,0.9964406,493.239227,391.870636,592.141846,493.490692
11720_10462,ASCUS,0.175209,ASCUS,0.9914038,142.480103,465.857544,451.868958,608.000000
8072_18974,ASCUS,0.942412,ASCUS,0.5205629,399.115295,132.340240,523.593079,276.723389
37256_29310,ASCUS,0.600513,ASCUS,0.99584913,179.136536,133.402985,264.602478,192.580963
37256_29310,ASCUS,0.072186,ASCUS,0.99519366,428.896851,333.333221,608.000000,540.991943
31784_14718,ASCUS,0.337093,ASCUS,0.99994004,171.436996,477.368469,269.558899,604.440247
28136_31134,ASCUS,0.947819,ASCUS,0.9808395,192.262436,120.391052,539.374756,409.998413
37256_12894,ASCUS,0.998602,ASCUS,0.9847565,176.774200,194.587799,263.151764,310.027313
37256_12894,ASCUS,0.983146,ASCUS,0.9826748,191.041992,94.950180,301.838165,220.538040
37256_12894,ASCUS,0.961660,ASCUS,0.99201655,401.291473,66.697586,489.068024,184.468475
20232_5598,ASCUS,0.999480,ASCUS,0.9999851,316.203186,440.977295,445.802612,526.770691
20232_5598,ASCUS,0.944552,ASCUS,0.99399143,448.368561,127.310379,608.000000,404.085388
23880_13502,ASCUS,0.856879,ASCUS,0.96893096,35.944702,330.890869,235.515015,555.086304
23880_13502,ASCUS,0.821497,ASCUS,0.99987185,19.914024,3.127953,198.200531,150.161255
24488_19582,ASCUS,0.999380,ASCUS,0.99987984,512.990845,189.415527,601.500732,318.926117
24488_19582,ASCUS,0.741500,ASCUS,0.71132255,410.807983,538.022278,482.409729,608.000000
37256_35998,ASCUS,0.731996,ASCUS,0.9998203,44.350082,82.677597,142.758072,246.955154
26920_45118,ASCUS,0.099116,ASCUS,0.9999722,231.604996,24.983936,294.657928,83.444427
9288_34782,ASCUS,0.961426,ASCUS,0.9980568,241.262955,533.953674,313.348663,608.000000
19016_19582,ASCUS,0.920757,ASCUS,0.99462104,315.221802,39.284599,431.513367,148.740692
19016_19582,ASCUS,0.203566,ASCUS,0.8359207,250.923828,162.828857,351.501282,277.860077
30568_8638,ASCUS,0.190703,ASCUS,0.9465962,521.660889,273.109131,562.076904,344.258118
17192_5598,ASCUS,0.419125,ASCUS,0.9842247,118.614555,304.607361,241.456970,441.270874
12936_22622,ASCUS,0.085135,ASCUS,0.97201306,309.000153,415.953003,469.701141,554.712524
35432_41470,ASCUS,0.084376,ASCUS,0.98044205,379.797516,395.085449,590.362549,493.662292
29352_23838,ASCUS,0.975746,ASCUS,0.99195075,394.780792,262.940399,514.240479,382.688812
12328_26270,ASCUS,0.993828,ASCUS,0.9986797,156.076736,247.046478,304.603455,417.660187
40296_6206,ASCUS,0.526797,ASCUS,0.9068841,403.632477,330.112183,483.009247,396.107910
4424_20190,ASCUS,0.991250,ASCUS,0.88270825,158.792984,384.053741,268.644958,472.399200
4424_20190,ASCUS,0.998670,ASCUS,0.9998777,187.784164,289.774292,332.758545,407.570740
42120_30526,ASCUS,0.623992,ASCUS,0.5408009,367.174805,323.308411,507.222290,424.142151
33608_30526,ASCUS,0.547627,ASCUS,0.99966,474.083954,348.596283,608.000000,494.972504
20232_47550,ASCUS,0.998282,ASCUS,0.99998224,491.929504,106.807854,604.725891,221.381531
20232_47550,ASCUS,0.943200,ASCUS,0.8375127,230.753845,261.278259,305.419983,353.178406
23272_22014,ASCUS,0.250437,ASCUS,0.99906033,101.090546,181.222595,183.324371,404.876343
23272_22014,ASCUS,0.234337,ASCUS,0.9950446,40.005714,163.804016,113.421211,376.135559
33608_23838,ASCUS,0.957228,ASCUS,0.99999535,5.544910,190.557404,87.987579,255.618317
33608_23838,ASCUS,0.937034,ASCUS,0.9923248,1.365845,129.696259,72.202141,198.770203
33608_23838,ASCUS,0.817656,ASCUS,0.98696715,1.854330,55.556736,37.952751,132.430649
7464_36606,ASCUS,0.969229,ASCUS,0.9986318,296.462646,522.326233,418.278198,607.606628
8072_39038,ASCUS,0.954000,ASCUS,0.99994826,287.896240,302.652222,396.913452,461.299805
15976_43294,ASCUS,0.979121,ASCUS,0.8834585,182.347855,121.863754,374.973206,376.586426
32392_7422,ASCUS,0.959289,ASCUS,0.9987841,271.759857,30.354824,410.480438,109.870056
26312_35998,ASCUS,0.345967,ASCUS,0.9983192,325.996155,236.946396,483.825623,380.585388
26312_35998,ASCUS,0.077244,ASCUS,0.9557508,58.766487,315.733063,223.924561,396.871429
26312_35998,ASCUS,0.072487,ASCUS,0.99646974,181.729416,417.874084,248.053329,504.445618
22664_16542,ASCUS,0.691569,ASCUS,0.45106712,62.762840,73.559311,305.151672,392.221863
28744_3774,ASCUS,0.535496,ASCUS,0.9997615,295.392944,466.963135,419.072510,551.079346
28744_3774,ASCUS,0.135945,ASCUS,0.9994843,496.137360,274.789978,601.288086,403.355469
31176_38430,ASCUS,0.997023,ASCUS,0.9999778,387.926636,169.790894,519.487061,292.441040
31176_38430,ASCUS,0.640876,ASCUS,0.94597155,15.822830,346.288483,186.698639,479.523834
33000_39038,HSIL,0.200348,HSIL,0.9256976,182.378723,411.721252,246.685211,462.664062
42728_18974,ASCUS,0.972137,ASCUS,0.9872372,92.796585,438.151276,238.495987,594.552734
20232_11678,ASCUS,0.944858,ASCUS,0.9999517,464.423157,17.207481,567.211853,184.940399
14152_8030,ASCUS,0.975198,ASCUS,0.982116,218.124527,309.247009,385.889282,386.418884
6856_20190,ASCUS,0.995757,ASCUS,0.6071678,116.743225,131.061829,256.916748,244.637390
6856_20190,ASCUS,0.889923,ASCUS,0.9978968,473.471405,21.851700,577.361328,135.003662
33608_21406,HSIL,0.084854,HSIL,0.9976125,307.315399,39.331581,390.150116,115.722008
19016_29310,ASCUS,0.994962,ASCUS,0.9998975,266.551941,98.620995,417.021973,264.863800
47592_20798,ASCUS,0.704667,ASCUS,0.7469999,1.000000,3.652100,94.574936,149.683945
25096_4382,ASCUS,0.210449,ASCUS,0.9635392,494.353149,6.248734,602.736572,85.350952
30568_23838,ASCUS,0.991431,ASCUS,0.9991916,61.147324,70.400558,238.890274,176.568466
18408_11070,ASCUS,0.120435,ASCUS,0.9976158,108.023827,348.535278,224.334137,494.473694
8072_9854,ASCUS,0.087684,ASCUS,0.5354793,344.961243,338.211151,480.401611,472.231110
14760_27486,ASCUS,0.965256,ASCUS,0.9999918,256.583618,77.830994,345.723022,187.874542
14760_27486,ASCUS,0.224414,ASCUS,0.99954945,142.735519,361.665588,201.850235,462.307556
18408_8030,ASCUS,0.074568,ASCUS,0.8385378,549.531006,130.196579,608.000000,213.912247
45160_20798,ASCUS,0.106688,ASCUS,0.9900927,1.000000,368.742279,104.125656,505.601837
10504_11070,ASCUS,0.127172,ASCUS,0.9983607,135.938599,284.086548,226.873566,413.683716
26920_25662,ASCUS,0.885011,ASCUS,0.9940399,497.909943,242.762360,596.791870,371.189362
26920_25662,ASCUS,0.073742,ASCUS,0.9306141,206.595276,247.413452,301.171173,353.169006
9896_15934,ASCUS,0.074143,ASCUS,0.91650647,73.131248,296.633606,174.664093,416.105774
31784_25054,ASCUS,0.420310,ASCUS,0.99991095,143.352631,391.601837,220.017059,515.313049
33608_39646,ASCUS,0.507603,ASCUS,0.9941246,102.992249,130.544403,178.792633,214.831085
33608_39646,ASCUS,0.929934,ASCUS,0.999196,96.856575,216.899551,214.812134,341.299652
43336_29310,ASCUS,0.999482,ASCUS,0.99994695,339.433777,88.908859,534.972900,223.643082
28136_8638,ASCUS,0.228375,ASCUS,0.9999771,459.012665,4.189980,557.507080,114.403191
17800_23230,ASCUS,0.107411,ASCUS,0.99749964,122.921623,112.197037,285.763184,280.702820
34216_20798,ASCUS,0.928083,ASCUS,0.99992406,88.855682,493.240540,208.925934,574.835388
11720_40254,ASCUS,0.798661,ASCUS,0.99971694,427.362549,51.282028,558.310181,182.357986
21448_33566,ASCUS,0.958120,ASCUS,0.9994294,275.649323,147.971710,376.973114,231.929749
45160_23838,ASCUS,0.974096,ASCUS,0.9994722,111.381271,93.253990,207.377548,233.457062
29960_19582,ASCUS,0.998506,ASCUS,0.99974984,188.079742,355.132751,317.026276,450.213745
39688_28094,ASCUS,0.999554,ASCUS,0.9889592,105.387650,84.652252,223.423477,183.683105
39688_28094,ASCUS,0.567634,ASCUS,0.9993678,472.447571,102.457779,608.000000,259.949341
28136_46942,ASCUS,0.296919,ASCUS,0.99844474,383.051636,58.848213,537.686096,162.201630
28136_46942,ASCUS,0.759830,ASCUS,0.89736205,434.651306,434.476562,549.358459,520.495972
36040_34782,ASCUS,0.882017,ASCUS,0.9995431,14.232468,69.946564,124.701279,166.542130
28744_8638,ASCUS,0.006000,ASCUS,0.99151963,88.738846,266.732880,143.827789,334.764618
32392_28702,ASCUS,0.038209,ASCUS,0.9858767,378.853241,500.534332,445.928864,596.253967
45160_22622,ASCUS,0.112523,ASCUS,0.849083,498.164459,44.576881,586.097229,112.308311
45160_22622,ASCUS,0.075418,ASCUS,0.9988783,1.000000,462.154572,76.568848,540.800537
45160_22622,ASCUS,0.069301,ASCUS,0.9973449,177.700699,516.415283,392.475281,598.385254
34216_17150,ASCUS,0.067265,ASCUS,0.9967618,519.860168,414.142334,608.000000,587.002319
37256_32958,ASCUS,0.055337,ASCUS,0.5888827,113.838898,500.415131,231.886749,596.981628
6248_27486,ASCUS,0.990137,ASCUS,0.9965481,341.584351,181.919128,531.046875,305.139496
15976_16542,ASCUS,0.566183,ASCUS,0.99999535,288.427795,8.327797,458.189880,178.717590
15976_16542,ASCUS,0.317044,ASCUS,0.99512285,287.969818,3.648277,394.324310,87.380577
15976_16542,ASCUS,0.179513,ASCUS,0.9999105,332.281891,77.484467,459.800934,171.901047
9288_8638,ASCUS,0.060167,ASCUS,0.9590982,399.417358,3.936455,508.820984,57.235703
11720_39646,ASCUS,0.932273,ASCUS,0.9820534,169.858154,423.658264,303.952820,608.000000
5032_23838,ASCUS,0.920131,ASCUS,0.99974483,385.103455,117.123581,505.623718,211.582657
31176_11678,ASCUS,0.883952,ASCUS,0.9999809,12.678535,462.354919,96.780327,528.464417
38472_25054,ASCUS,0.437144,ASCUS,0.84514445,491.124695,206.814621,545.763000,282.836060
38472_25054,ASCUS,0.054777,ASCUS,0.7392883,14.879250,50.550797,64.803246,105.704300
7464_34782,ASCUS,0.053072,ASCUS,0.9263828,440.092926,186.533783,595.001526,257.607971
40904_26270,ASCUS,0.808716,ASCUS,0.999974,128.247803,196.126556,231.380432,294.781799
18408_25662,ASCUS,0.991357,ASCUS,0.9987721,116.975487,93.104668,324.875732,235.108978
21448_8638,LSIL,0.020356,SCC,0.996637,171.992264,359.380280,382.063599,436.754791
25096_10462,ASCUS,0.460506,ASCUS,0.9777439,188.852570,472.645874,348.529633,607.375122
37864_18974,ASCUS,0.984573,ASCUS,0.99712616,353.763672,348.488922,427.461670,477.225189
12936_34174,ASCUS,0.469631,ASCUS,0.9975689,165.397171,266.413269,325.263672,432.191223
37864_31742,ASCUS,0.989896,ASCUS,0.5255656,96.923523,287.669922,399.683380,493.388062
3208_21406,ASCUS,0.810071,ASCUS,0.99987864,85.244125,464.483704,260.074585,587.163269
33000_25662,ASCUS,0.978841,ASCUS,0.76285195,334.450684,385.941986,458.642090,473.737518
33000_25662,ASCUS,0.962580,ASCUS,0.9997826,311.192474,336.116821,385.164154,390.383728
33000_25662,ASCUS,0.065812,ASCUS,0.9982743,426.927429,148.836777,557.245483,258.662415
37864_12286,ASCUS,0.989924,ASCUS,0.99709,350.793579,194.915009,524.580811,375.922577
35432_42686,ASCUS,0.673994,ASCUS,0.9999242,398.090942,276.607941,524.281616,408.150299
14152_6814,ASCUS,0.603650,ASCUS,0.9818635,320.943359,387.912109,521.328613,533.686340
14152_6814,ASCUS,0.264722,ASCUS,0.95179534,327.891571,446.357788,450.973969,536.948181
14152_6814,ASCUS,0.143829,ASCUS,0.9470874,122.414391,26.883751,334.682800,128.616730
9896_23230,ASCUS,0.006629,ASCUS,0.986568,99.364624,347.985748,197.138489,462.051971
20840_43294,ASCUS,0.091878,ASCUS,0.5497255,165.889465,394.910889,242.427795,459.864014
37256_6814,ASCUS,0.849451,ASCUS,0.9542901,134.065399,506.918823,261.141998,608.000000
37256_6814,ASCUS,0.586161,ASCUS,0.99274534,127.769272,222.966721,263.854004,345.742249
17192_26270,ASCUS,0.926852,ASCUS,0.99987984,284.036255,183.124832,370.002380,303.265106
32392_31134,ASCUS,0.006954,ASCUS,0.5950924,586.587036,8.247276,608.000000,81.514511
37256_28094,ASCUS,0.982974,ASCUS,0.99946254,340.073456,54.617931,438.364532,182.554031
26312_12894,ASCUS,0.980516,ASCUS,0.9905847,143.049179,422.995544,221.360519,494.619141
15368_25054,ASCUS,0.234135,ASCUS,0.70779574,475.009918,393.358368,608.000000,529.913757
46984_39038,LSIL,0.424575,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47592_15934,ASCUS,0.163399,ASCUS,0.9960783,230.026047,112.291382,388.600159,203.053802
