x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_13149,ASCUS,0.048680,ASCUS,0.7664495,71.350952,79.271805,608.000000,399.547424
43536_31389,ASCUS,0.058469,ASCUS,0.9997564,312.124390,6.700733,388.145813,80.371750
12528_24093,ASCUS,0.360517,ASCUS,0.999997,283.647125,371.960114,381.427155,471.854950
38064_8285,ASCUS,0.927663,ASCUS,0.85155576,336.428650,291.617981,583.017456,491.857666
38064_8285,HSIL,0.079137,HSIL,0.5237892,155.707886,297.850189,194.074249,350.357941
24688_14365,ASCUS,0.940624,ASCUS,0.999992,440.872833,225.488663,546.779236,361.281555
40496_45373,ASCUS,0.605341,ASCUS,0.9997075,187.146072,66.545135,334.943298,153.628296
41712_39901,ASCUS,0.997668,ASCUS,0.99691075,279.299591,318.456055,404.914398,505.215759
39888_37469,ASCUS,0.561118,ASCUS,0.996163,215.238220,177.776337,339.238708,265.809052
39888_37469,ASCUS,0.257811,ASCUS,0.9897696,253.904541,419.694946,364.113892,502.382385
39888_37469,ASCUS,0.089854,ASCUS,0.99998,5.990204,530.706299,79.272797,608.000000
11312_22269,ASCUS,0.107236,ASCUS,0.9999865,89.066460,521.425598,209.004578,593.874084
8272_16189,ASCUS,0.251641,ASCUS,0.9999399,215.809509,483.986420,287.816345,598.490784
8272_16189,ASCUS,0.064710,ASCUS,0.9992741,334.524109,466.909485,424.974487,532.041443
8272_16189,ASCH,0.043689,HSIL,0.68202347,270.708801,156.431778,427.451965,238.546677
29552_46589,ASCUS,0.591336,ASCUS,0.84323794,210.748917,168.425507,586.126709,363.104462
29552_46589,ASCUS,0.951114,ASCUS,0.997767,223.263702,292.939026,346.819794,374.531738
29552_46589,ASCUS,0.248503,ASCUS,0.842509,328.584656,285.827332,450.218628,377.983643
29552_46589,ASCUS,0.240767,ASCUS,0.46577227,411.062988,249.952316,543.558899,368.195435
29552_46589,ASCUS,0.067644,ASCUS,0.9999559,423.537292,86.480408,561.526245,160.537888
27728_19229,ASCUS,0.862111,ASCUS,0.9999999,477.363281,14.778061,604.584717,104.593124
31376_39293,ASCUS,0.890809,ASCUS,0.99550253,115.556824,93.077026,194.476105,253.341187
31376_39293,ASCUS,0.118297,ASCUS,0.9988193,90.082733,21.791824,208.902649,244.219833
21040_29565,ASCUS,0.999722,ASCUS,0.99988914,334.078979,394.049377,510.729858,498.162842
43536_14973,ASCUS,0.997986,ASCUS,0.9999925,390.808838,432.266876,497.891235,553.518372
30768_44765,ASCUS,0.215531,ASCUS,0.9994748,556.201721,453.197845,607.925110,530.390198
30768_44765,ASCUS,0.101153,ASCUS,0.9998883,209.381729,2.446861,285.115295,76.252869
40496_14365,ASCUS,0.980449,ASCUS,0.9999958,305.323181,18.870316,391.927002,117.388947
40496_14365,ASCUS,0.080052,ASCUS,0.9742519,520.876099,326.283142,608.000000,434.497498
49008_30173,ASCUS,0.752062,ASCUS,0.9955778,301.127472,329.970032,392.660187,448.448975
49008_30173,ASCUS,0.140667,ASCUS,0.99767333,468.687744,197.442490,608.000000,293.792297
18000_32605,ASCUS,0.108234,ASCUS,0.96259034,82.760803,418.445770,170.387711,489.081879
18000_32605,ASCUS,0.654837,ASCUS,0.9999567,459.256409,451.327332,541.633484,566.003723
18000_32605,ASCUS,0.082364,ASCUS,0.9740791,244.561447,18.651752,355.713623,135.044037
18000_32605,ASCUS,0.068989,ASCUS,0.9620303,46.619408,242.969757,201.544312,409.558197
34416_12541,ASCUS,0.845412,ASCUS,0.9914765,194.459717,449.757416,292.898376,552.032349
23472_24093,ASCUS,0.998687,ASCUS,0.9997857,102.227760,12.540325,227.301331,110.957153
48400_35037,ASCUS,0.925174,ASCUS,0.9971571,4.405853,20.338387,296.455292,217.646698
12528_16797,ASCUS,0.980923,ASCUS,0.9986676,303.297852,434.967560,555.343994,532.291626
10704_38685,ASCUS,0.990898,ASCUS,0.94437635,490.434570,105.553497,608.000000,271.177765
10704_38685,ASCUS,0.974127,ASCUS,0.9999716,1.368576,321.578827,120.615631,520.109131
13136_13149,ASCUS,0.064122,ASCUS,0.9446603,45.600300,562.873474,141.148575,608.000000
34416_23485,ASCUS,0.997276,ASCUS,0.9999951,123.178528,300.531311,210.417297,446.033142
5232_36253,ASCUS,0.964456,ASCUS,0.9281431,217.081970,152.458847,418.685181,337.223694
37456_46589,ASCUS,0.032454,ASCUS,0.99999964,41.139282,6.887146,608.000000,532.347107
11312_22877,ASCUS,0.997812,ASCUS,0.99968886,302.541534,297.941437,412.804535,480.073273
11312_22877,ASCUS,0.141602,ASCUS,0.99999976,284.004639,512.128906,351.359009,599.549316
11312_35645,ASCUS,0.942810,ASCUS,0.9894141,330.808777,451.960236,397.789612,550.852295
11312_35645,ASCUS,0.748965,ASCUS,0.999931,240.166748,86.463425,348.466553,178.348557
11312_35645,ASCUS,0.705474,ASCUS,0.99994564,153.460434,538.410889,337.299194,608.000000
11312_35645,ASCUS,0.524893,ASCUS,0.9999038,380.721252,389.302704,494.864990,483.200531
11312_35645,ASCUS,0.170281,ASCUS,0.97198033,285.382538,403.925140,348.595367,485.091095
38064_28957,ASCUS,0.294394,ASCUS,0.99527454,1.000000,165.590942,80.657593,325.953094
24080_14365,ASCUS,0.628654,ASCUS,0.9999974,31.117683,1.000000,124.489906,76.462547
24080_14365,ASCUS,0.423843,ASCUS,0.99999976,496.769226,87.128922,568.272888,174.741470
24080_14365,ASCUS,0.133204,ASCUS,0.9999974,416.402954,275.201050,503.700806,438.789612
19216_46589,ASCUS,0.987400,ASCUS,0.9972402,230.605606,306.617676,309.429352,423.513245
19216_46589,ASCUS,0.973292,ASCUS,0.9909854,190.655716,336.974945,280.925598,441.797760
19216_46589,ASCUS,0.358950,ASCUS,0.82026035,1.000000,220.663559,120.546974,315.708130
21040_13149,ASCUS,0.074682,ASCUS,0.9999993,304.131500,88.051628,362.974335,143.680023
45968_18013,ASCUS,0.999029,ASCUS,0.99999714,28.278419,306.732666,175.457855,436.113403
18000_12541,ASCUS,0.071661,ASCUS,0.38234255,3.990547,462.281555,39.905922,538.571777
18000_12541,ASCUS,0.009107,ASCUS,0.99873334,4.682945,400.432312,71.906685,537.316284
22864_19229,ASCUS,0.999799,ASCUS,0.9999981,63.135986,70.101059,201.485077,151.429886
14352_39901,ASCUS,0.940520,ASCUS,0.9956316,320.355652,110.100845,553.559021,233.347916
41104_18013,ASCUS,0.697305,ASCUS,0.99996185,138.776733,1.000000,255.931427,59.767899
41104_18013,ASCUS,0.135375,ASCUS,0.99817634,239.751617,530.856628,378.052094,608.000000
41104_18013,ASCUS,0.058429,ASCUS,0.99989843,92.549606,58.486118,171.678329,124.839447
28336_8285,ASCUS,0.011795,ASCUS,0.9997571,538.500305,29.924915,604.937073,92.853210
28336_8285,ASCUS,0.166800,HSIL,0.99999964,1.000000,271.402527,91.644981,360.970398
44752_31389,ASCUS,0.553668,ASCUS,0.9998971,379.970398,211.853333,542.479553,358.213196
27728_40509,ASCUS,0.734203,ASCUS,0.9999391,127.050240,1.000000,237.119934,77.213669
42320_28957,ASCUS,0.498084,ASCUS,1.0,267.450226,495.485901,365.560577,566.241150
8880_38077,ASCUS,0.990971,ASCUS,0.9877127,131.352554,208.127701,232.009506,361.603882
8880_38077,ASCUS,0.511269,ASCUS,0.9992015,516.205688,60.926292,598.905151,236.192352
25296_27133,ASCUS,0.023386,ASCUS,0.99989283,295.190216,54.283226,457.653961,259.467651
31376_11325,ASCUS,0.057778,ASCUS,0.9999994,263.607635,322.491882,352.915741,391.035034
36240_44157,ASCUS,0.997815,ASCUS,0.99984837,172.503693,202.443939,269.175781,317.122711
37456_8893,ASCUS,0.964032,ASCUS,0.99999833,431.484863,382.721680,553.756592,493.896179
37456_8893,ASCUS,0.210043,ASCUS,0.9999881,64.533997,151.633163,281.736389,290.196289
32592_38077,ASCUS,0.998829,ASCUS,0.9997788,362.445679,1.000000,527.503967,192.275024
22256_41117,ASCUS,0.765094,ASCUS,0.9950427,501.527985,125.159866,594.317261,253.731247
22256_41117,ASCUS,0.535959,ASCUS,0.99996006,512.198975,282.726624,602.731812,382.905334
22256_41117,ASCUS,0.246177,ASCUS,0.9994808,478.661774,243.006897,603.398254,344.398376
22256_41117,ASCUS,0.052091,ASCUS,0.99998355,489.747925,135.709793,608.000000,391.832458
39888_24093,ASCUS,0.987518,ASCUS,0.9999995,3.014393,32.264511,106.952744,220.176590
32592_8285,ASCUS,0.636290,ASCUS,0.9997794,10.942127,429.277557,109.541306,520.998840
19216_4637,ASCUS,0.614993,ASCUS,0.98585397,8.439110,338.715576,145.095276,438.679016
43536_34429,ASCUS,0.835436,ASCUS,0.99993205,39.192837,174.949280,118.304596,333.351837
43536_34429,ASCUS,0.172626,ASCUS,0.8221424,308.377075,34.229645,485.870178,216.747360
30768_7677,ASCUS,0.851485,ASCUS,0.9643383,485.413940,7.204300,595.657471,129.651581
30768_7677,ASCH,0.135107,ASCH,0.87922204,1.000000,69.611473,60.017212,163.865448
29552_27741,ASCUS,0.292814,ASCUS,0.999992,322.574585,94.250694,409.120117,173.872772
35632_7677,ASCUS,0.093846,ASCUS,0.9999546,268.412750,325.168091,381.849213,421.290100
34416_27133,ASCUS,0.353375,ASCUS,0.9947482,173.798859,432.309540,348.973724,586.329895
37456_39293,ASCUS,0.937170,ASCUS,0.9923807,312.075073,230.976898,416.334106,340.728668
27120_52669,ASCUS,0.323433,ASCUS,0.99997294,16.749710,6.527527,76.680702,163.942749
11312_16189,ASCUS,0.805460,ASCUS,1.0,54.689095,15.455917,177.122681,88.946747
11312_16189,ASCUS,0.515736,ASCUS,0.9999943,483.572235,201.767609,598.915466,320.081940
46576_18013,ASCUS,0.144422,ASCUS,0.9997013,302.087402,83.189270,359.175476,155.433945
28944_36861,ASCUS,0.999727,ASCUS,0.9948395,174.567688,140.918839,311.832794,268.602539
9488_21053,ASCUS,0.993772,ASCUS,0.9999881,442.584656,304.229767,573.731689,428.282990
9488_21053,ASCUS,0.895757,ASCUS,0.91155,132.866226,160.232117,244.614914,282.034363
9488_21053,ASCUS,0.668743,ASCUS,0.9999219,125.273254,110.791092,191.125610,189.864395
9488_21053,ASCUS,0.257784,ASCUS,0.99984646,495.069153,269.226776,602.917542,364.328644
35024_5853,ASCUS,0.999384,ASCUS,0.99898046,462.934204,251.706726,608.000000,352.728333
26512_7069,ASCUS,0.278407,ASCUS,0.8659176,293.979279,4.353020,455.228668,240.171082
26512_7069,ASCH,0.068427,ASCH,1.0,12.963371,243.716583,262.050446,448.819305
38672_14365,ASCUS,0.999053,ASCUS,0.99998283,254.064529,306.760559,381.612061,473.254578
47184_13149,ASCUS,0.998904,ASCUS,0.52140594,89.621185,108.723648,237.822540,219.778244
48400_36861,ASCUS,0.027176,ASCUS,0.9626991,92.464104,278.922028,155.831558,340.816986
50832_33821,ASCUS,0.706504,ASCUS,0.9937178,1.247631,147.477798,101.944412,280.552673
47792_24701,ASCUS,0.998910,ASCUS,0.99881774,335.821259,395.498840,539.327576,522.973511
28944_16797,ASCUS,0.481437,ASCUS,1.0,278.775085,446.233612,342.796570,541.529602
11920_24701,ASCUS,0.986949,ASCUS,0.9997471,476.133545,461.567413,559.920776,604.319153
11920_24701,ASCUS,0.615044,ASCUS,0.9999999,28.911694,12.463139,96.311905,106.101471
11920_24701,ASCUS,0.380787,ASCUS,0.9999975,93.525131,76.981903,218.702927,158.844879
39280_32605,ASCUS,0.581312,ASCUS,0.99963284,527.044373,293.581726,603.136902,372.534607
38064_14365,ASCUS,0.916565,ASCUS,0.9644903,492.099670,289.317322,592.846375,423.351013
38064_14365,ASCUS,0.202854,ASCUS,0.9838049,520.957886,275.948212,590.695190,342.873138
38064_14365,ASCUS,0.050915,ASCUS,0.99997926,217.065094,32.277447,307.335968,136.860657
37456_43549,ASCUS,0.997232,ASCUS,0.9999604,158.716904,197.085495,431.183716,372.873474
18608_8893,ASCUS,0.218682,ASCUS,0.99999905,497.130341,277.840179,598.425049,355.429108
21648_41725,ASCUS,0.019212,ASCH,0.9320048,320.025208,277.399933,379.773010,343.931976
12528_36253,ASCUS,0.309950,ASCUS,0.9994548,320.974670,345.684662,585.531189,447.009186
50224_35037,ASCUS,0.996864,ASCUS,0.99998176,75.876160,435.743744,170.098160,530.875671
8880_18621,ASCUS,0.166068,ASCUS,0.9982502,309.229279,477.758331,373.156036,522.569885
8880_18621,ASCUS,0.213563,ASCUS,0.99986136,235.811920,457.344055,398.944550,545.347107
8880_18621,ASCUS,0.051251,ASCUS,0.903226,281.277191,548.712158,351.510529,600.870850
8880_18621,ASCUS,0.021953,ASCH,0.7712893,205.788284,525.984497,348.447021,604.543457
27728_45373,ASCUS,0.443600,ASCUS,0.9999964,204.731964,376.313721,285.350952,532.017151
30160_23485,ASCUS,0.012311,ASCUS,0.98009056,149.825562,380.171631,260.341034,493.815491
41712_37469,ASCUS,0.904809,ASCUS,0.99960536,5.130550,126.048767,97.136475,316.705658
36848_13757,ASCUS,0.134781,ASCUS,0.91517824,118.870743,552.097717,274.874329,608.000000
30160_44157,ASCUS,0.066069,ASCUS,0.99998915,214.274506,270.495453,292.368896,346.262787
50832_23485,ASCUS,0.969230,ASCUS,0.6128296,93.966995,38.813354,247.747269,331.101166
50832_23485,ASCUS,0.450762,ASCUS,0.99999714,59.863670,73.846863,141.634277,190.601166
15568_31997,ASCUS,0.490418,ASCUS,0.9960233,68.221527,529.708435,180.676208,608.000000
27120_13757,ASCUS,0.704469,ASCUS,0.99999785,115.007088,167.601486,212.772766,258.825012
18000_41725,ASCUS,0.994453,ASCUS,0.99999464,437.214691,381.441284,563.026917,506.298584
18000_11933,ASCUS,0.744075,ASCUS,0.99934226,39.374924,25.384167,177.820831,110.291092
18000_11933,ASCUS,0.247424,ASCUS,0.9686347,110.095627,131.766541,169.568130,197.764465
18000_11933,ASCUS,0.058893,ASCUS,0.8698194,47.324329,103.056305,125.285614,178.324585
18000_11933,ASCUS,0.050666,ASCUS,0.89833075,43.088058,18.758270,188.444794,215.531128
30160_10717,ASCUS,0.067076,ASCUS,0.9999999,41.271809,102.513458,130.871780,195.919891
27120_23485,ASCUS,0.286242,ASCUS,0.9999552,379.582245,505.222168,525.911133,604.846802
33200_30173,ASCUS,0.225793,ASCUS,0.99950695,15.097984,134.160873,95.149345,215.794357
33200_30173,ASCUS,0.192166,ASCUS,0.9994117,486.696625,205.600311,608.000000,316.224945
33200_30173,ASCUS,0.100752,ASCUS,0.9989153,2.991268,93.099541,87.281830,153.889175
31984_29565,ASCUS,0.990251,ASCUS,0.9890619,306.100311,438.286774,423.802094,546.067627
31984_29565,ASCUS,0.879435,ASCUS,0.9998265,234.183807,303.438263,335.507111,377.806000
31984_29565,ASCUS,0.808743,ASCUS,0.99999595,197.889328,4.972073,275.758026,115.266006
31984_29565,ASCUS,0.429294,ASCUS,0.99988186,305.960754,370.960663,424.318359,441.544281
31984_29565,ASCUS,0.228366,ASCUS,0.964451,253.817001,355.289398,380.161560,441.057892
31984_29565,ASCUS,0.083758,ASCUS,0.9990964,246.741913,261.375916,321.296661,326.703918
28336_36861,ASCUS,0.769815,ASCUS,0.99999785,206.042480,360.128357,347.821716,468.134277
44752_20445,ASCH,0.764648,ASCH,0.9662306,335.995117,93.578285,537.870605,251.009827
18000_25917,ASCUS,0.983631,ASCUS,0.99999857,303.136719,513.329163,428.479492,608.000000
18000_25917,ASCUS,0.981855,ASCUS,0.99880207,403.240295,179.539215,566.862000,309.925629
34416_36861,ASCUS,0.999689,ASCUS,0.99993145,318.892700,204.024048,457.857544,336.262939
34416_36861,ASCUS,0.952753,ASCUS,0.99995005,285.031067,153.569641,379.183655,288.766266
27120_6461,ASCUS,0.940814,ASCUS,0.99999547,319.237976,396.069763,430.577637,522.680725
27120_6461,ASCUS,0.902397,ASCUS,0.99991083,248.082642,124.491516,370.747131,302.239899
27120_6461,ASCUS,0.697641,ASCUS,0.9999981,130.087418,267.715759,265.424316,398.404968
23472_14973,HSIL,0.673859,HSIL,1.0,168.001740,520.297668,254.308075,576.317078
43536_44157,ASCUS,0.017307,HSIL,0.9994795,266.518280,149.568329,321.481293,243.804016
14960_42333,ASCUS,0.999495,ASCUS,0.9999995,140.131195,449.591888,242.081879,539.345764
14960_42333,ASCUS,0.999133,ASCUS,0.9999994,178.590454,523.154114,261.360352,606.594666
49008_27133,ASCUS,0.762684,ASCUS,0.57211107,94.252113,446.047607,267.258179,601.593750
49008_27133,LSIL,0.110094,LSIL,0.51528174,85.739174,433.621429,261.937592,602.668152
5840_29565,ASCUS,0.992340,ASCUS,0.96982175,41.846756,75.701401,193.865128,271.062927
5840_29565,ASCUS,0.635743,ASCUS,0.9999994,506.847290,335.227570,587.237427,414.568146
29552_25917,ASCUS,0.986119,ASCUS,0.9999999,292.069611,221.747482,376.349213,428.350403
43536_39293,ASCUS,0.487820,ASCUS,0.90329266,274.635620,277.827148,472.923706,438.560364
18608_27741,ASCUS,0.992191,ASCUS,1.0,144.561035,451.762451,203.545044,530.313538
18608_27741,ASCUS,0.880321,ASCUS,0.9999939,108.738289,405.204254,187.401215,534.056580
18608_27741,ASCUS,0.687603,ASCUS,0.9999815,106.184631,354.390533,194.037872,422.377472
18608_27741,ASCUS,0.213820,ASCUS,0.9999187,111.762390,442.338287,158.066620,525.864136
19216_19229,ASCUS,0.989456,ASCUS,1.0,364.946472,219.848206,473.208069,304.326782
18608_50237,ASCUS,0.091942,ASCUS,0.9945175,70.001526,491.815918,181.218399,605.988525
22864_31997,ASCUS,0.020068,ASCUS,0.99994826,126.906715,154.778809,201.148712,222.261169
12528_22877,ASCUS,0.166926,ASCUS,0.99570197,1.000000,391.381622,111.257607,481.123566
12528_22877,ASCUS,0.067451,ASCUS,0.9761762,11.235622,386.485779,131.025848,592.231445
27120_53277,ASCUS,0.979651,ASCUS,0.9997316,155.269562,44.649979,249.953186,219.720840
29552_6461,ASCUS,0.089452,ASCUS,0.99998057,1.000000,218.992477,89.227234,320.198914
31984_35037,ASCUS,0.087483,ASCUS,0.9327229,28.051682,200.372543,175.747055,367.627747
36848_22877,ASCUS,0.172827,ASCUS,0.9987135,415.987213,339.130829,555.345703,486.322968
31376_43549,ASCUS,0.306237,ASCUS,0.999752,133.748596,79.886002,195.342896,136.461685
31376_43549,ASCUS,0.075034,ASCUS,0.9907443,1.000000,54.176941,595.446838,302.837402
31376_43549,ASCUS,0.106695,ASCUS,0.81179297,198.771301,37.933273,259.489014,98.964813
31376_43549,ASCUS,0.023337,ASCUS,0.9995604,256.221405,60.511707,311.389435,111.177185
31376_43549,ASCUS,0.250575,ASCUS,0.95842344,187.867493,93.780701,256.396118,140.411850
25296_18621,ASCUS,0.207205,ASCUS,0.44824857,392.360718,135.470612,512.796875,225.309814
25296_18621,ASCUS,0.006316,ASCUS,0.9999999,338.599182,119.864166,406.736816,162.165924
41104_25309,ASCUS,0.083033,ASCUS,0.5412965,24.733072,370.226868,68.751312,471.980042
41104_25309,ASCUS,0.470972,ASCUS,0.9999423,477.835175,174.839066,542.944092,348.830811
16784_42333,ASCUS,0.990089,ASCUS,0.9972742,496.572205,56.875694,600.656067,158.246185
20432_23485,ASCUS,0.047258,ASCH,0.74976015,38.343689,88.026855,391.679260,399.511688
20432_23485,ASCUS,0.011588,ASCH,0.69045925,126.516586,14.056961,484.374268,354.370911
15568_13757,ASCUS,0.823577,ASCUS,0.8815644,280.042877,278.950165,406.183929,597.765015
42320_21053,ASCUS,0.067014,ASCUS,0.9950565,470.616486,569.351135,529.086792,608.000000
11312_10109,ASCUS,0.083608,ASCUS,0.98777264,10.589432,232.596375,96.329338,434.489075
15568_19229,ASCUS,0.171063,ASCUS,0.9044436,329.868103,239.584106,544.635254,360.674072
33200_23485,ASCUS,0.137240,ASCUS,0.9999956,540.740234,211.230713,607.638672,293.616272
16176_18013,ASCUS,0.102113,ASCUS,0.9976827,138.389511,562.273254,208.777847,608.000000
25296_10717,ASCUS,0.999788,ASCUS,0.9999987,294.208984,136.312256,422.338684,241.909302
25296_10717,ASCUS,0.056069,ASCUS,0.9990459,350.916321,508.492310,491.216309,607.590698
6448_38685,ASCUS,0.826305,ASCUS,0.8794498,42.100540,302.825378,178.166718,429.406738
22864_48413,ASCUS,0.963493,ASCUS,0.99999416,209.384323,63.538433,313.409332,182.860855
22864_48413,ASCUS,0.362595,ASCUS,0.99952066,350.104034,89.211166,425.672028,178.679092
13136_19837,ASCUS,0.058090,ASCUS,0.99654526,85.989311,92.237350,212.548737,174.719742
16784_18621,ASCUS,0.993080,ASCUS,1.0,174.801361,254.684402,313.135071,382.195679
43536_10717,ASCUS,0.998014,ASCUS,0.6825504,295.959259,275.496857,557.005005,479.494537
43536_10717,ASCUS,0.129082,ASCUS,0.77837306,472.308716,35.733807,562.252808,102.539780
38672_7069,ASCUS,0.080554,ASCUS,0.9999888,1.000000,389.413208,92.688248,484.551819
28944_38685,ASCUS,0.162178,ASCUS,0.940045,225.366913,219.659912,328.950653,268.757233
28944_38685,ASCUS,0.110424,ASCUS,0.99091923,284.751953,168.277466,360.667542,225.355469
28944_38685,ASCUS,0.064477,ASCUS,0.9840301,459.395386,119.280319,539.876038,213.071121
13136_21053,ASCUS,0.967245,ASCUS,0.98564667,242.206116,32.561783,516.132080,211.986557
18000_44157,ASCUS,0.967404,ASCUS,0.9547149,242.543182,61.150101,439.715485,237.336105
18000_44157,ASCUS,0.207583,ASCUS,0.99999404,249.262527,202.791595,336.169037,337.229279
16784_11933,ASCUS,0.977479,ASCUS,0.9999975,316.161224,414.812439,398.281403,521.973389
24080_22877,ASCUS,0.005491,ASCUS,0.9854872,262.122681,209.195786,322.848999,250.757034
24080_22877,ASCUS,0.991845,ASCUS,0.99991846,257.880585,213.600250,340.520477,322.125214
24080_22877,ASCUS,0.465021,ASCUS,0.56518257,336.384308,228.890579,427.980560,340.053528
21040_50237,ASCUS,0.998175,ASCUS,0.9883503,345.696533,61.687698,495.278442,156.261612
39888_39901,ASCUS,0.940923,ASCUS,0.9999646,119.552757,493.395447,180.937378,556.622009
39888_39901,ASCUS,0.411256,ASCUS,0.9998611,509.656799,240.343597,606.198303,348.351227
39888_39901,ASCUS,0.068676,ASCUS,0.91660386,132.430313,558.877625,196.551346,605.453064
8880_13149,ASCUS,0.119508,ASCUS,0.9952918,483.310608,436.854187,583.788147,551.558594
8880_13149,ASCUS,0.057058,ASCUS,1.0,135.178497,164.755402,259.029694,226.424500
50832_27741,ASCUS,0.922763,ASCUS,0.9961772,269.035461,8.036430,546.278503,240.317657
50832_27741,ASCUS,0.134178,ASCUS,0.9992829,353.646118,413.002991,438.043091,526.298340
27728_16189,ASCUS,0.761128,ASCUS,0.9999988,507.569000,517.007751,608.000000,608.000000
27728_16189,ASCUS,0.497520,ASCUS,0.9998338,394.174316,496.643127,494.368347,584.685486
39280_46589,ASCUS,0.590959,ASCUS,0.9983063,241.101822,237.388397,392.399292,395.518280
34416_37469,ASCUS,0.968623,ASCUS,0.9999999,69.007050,141.493271,182.885315,231.998428
23472_47805,ASCUS,0.080189,ASCUS,0.994733,405.387085,514.662537,518.745422,608.000000
43536_31997,ASCUS,0.206786,ASCUS,0.9956163,1.000000,399.785889,218.700439,538.609497
22256_18013,ASCUS,0.061798,ASCUS,0.9986443,472.081116,330.032166,608.000000,543.639282
38672_34429,ASCUS,0.030726,LSIL,0.95601827,479.106750,38.017570,601.367249,112.568138
11920_36253,ASCUS,0.548184,ASCUS,0.67374873,63.475021,200.328369,188.526978,289.997803
48400_34429,ASCUS,0.433740,ASCUS,0.75754297,435.081970,129.150909,608.000000,401.342560
14960_19229,ASCUS,0.430459,ASCUS,0.9999949,296.390076,478.554047,386.100769,570.533386
14960_19229,ASCUS,0.068509,ASCUS,0.99913245,489.450562,1.000000,607.593750,60.982155
48400_41117,ASCUS,0.995843,ASCUS,0.98873806,4.211029,299.117096,116.453659,412.419525
11920_40509,ASCUS,0.152202,ASCUS,0.9999962,281.894562,10.195057,416.360931,78.449005
11920_40509,ASCUS,0.999792,ASCUS,0.99995816,48.442108,438.307068,185.262390,608.000000
13744_14365,ASCUS,0.096289,ASCUS,0.994749,213.040726,353.168640,275.631653,410.221313
36240_30173,ASCUS,0.101765,ASCUS,0.9909876,321.717102,27.751053,487.825134,143.046082
33200_36253,ASCUS,0.999305,ASCUS,0.99742717,111.698296,283.886780,237.623291,428.471252
43536_15581,ASCUS,0.999129,ASCUS,0.99981815,1.000000,446.901489,120.479996,605.240479
23472_39901,ASCUS,0.975204,ASCUS,0.99673575,397.981018,31.465771,524.642273,155.436966
29552_9501,ASCUS,0.019921,ASCH,0.88378304,446.405304,361.591736,520.613586,446.712585
46576_28349,ASCUS,0.997086,ASCUS,0.99583083,228.857986,40.744789,339.164581,208.464325
21040_41725,ASCUS,0.998213,ASCUS,0.9830505,161.725937,217.100906,294.456482,303.492554
50224_36253,ASCUS,0.532411,ASCUS,0.9998673,366.041901,57.715767,460.209564,178.566132
31376_49021,ASCUS,0.716870,ASCUS,0.99858093,348.343994,375.840729,430.834717,499.614166
52656_29565,ASCUS,0.993762,ASCUS,0.99920624,359.301758,4.455990,561.977844,115.712677
14352_31389,ASCUS,0.989632,ASCUS,0.99999964,35.679283,33.389450,134.788666,122.939941
14352_31389,ASCUS,0.597798,ASCUS,0.9979831,254.604858,364.700653,460.811646,525.597168
21648_51453,ASCUS,0.990583,ASCUS,0.9998012,285.734497,1.000000,536.313782,184.189911
25296_34429,ASCUS,0.942325,ASCUS,0.99999845,364.628998,490.708984,478.722382,606.150146
10096_11325,ASCUS,0.922076,ASCUS,0.53659654,359.631165,226.912933,557.418518,490.527863
16176_24701,ASCUS,0.063410,ASCUS,0.43127197,475.331818,409.774536,560.798645,481.996460
16176_24701,ASCUS,0.044728,ASCUS,0.97417194,500.070404,363.161987,564.850403,429.435120
16176_24701,ASCUS,0.898660,ASCUS,0.9957573,519.761475,67.940025,608.000000,262.696136
16176_24701,ASCUS,0.638405,ASCUS,0.99281025,417.470673,353.380676,503.263458,424.924011
31376_7069,ASCUS,0.131624,ASCUS,0.959469,557.274231,514.098938,608.000000,602.261902
29552_51453,ASCUS,0.012387,ASCUS,0.9863892,558.328674,33.216145,607.140442,102.646286
29552_51453,ASCUS,0.284687,ASCUS,0.8850893,20.395088,234.477142,188.231171,519.908203
31376_6461,ASCUS,0.201923,ASCUS,0.27802843,474.016296,287.876709,543.900757,363.383362
31376_6461,ASCUS,0.022672,ASCUS,0.77891,408.348694,201.517548,561.497131,401.516022
38672_24093,ASCUS,0.587932,ASCUS,0.85409635,61.016518,23.530319,210.898712,282.277649
36240_36861,ASCUS,0.504763,ASCUS,0.99999607,373.269257,296.079773,465.995880,403.618835
36240_36861,ASCUS,0.168905,ASCUS,0.9999505,311.284210,432.701324,403.147064,501.626373
36240_36861,ASCUS,0.144455,ASCUS,0.9989435,102.021690,82.692993,211.960876,168.891739
25904_49021,ASCUS,0.276680,ASCUS,0.5194574,1.000000,116.210884,94.719131,246.913513
8880_12541,ASCUS,0.549130,ASCUS,0.99221146,24.001610,478.266602,132.148712,556.881836
8880_12541,ASCUS,0.134146,ASCUS,0.9795521,541.202881,379.385040,605.166260,510.873627
16784_16797,ASCUS,0.953532,ASCUS,0.9999995,49.264969,153.678207,153.630508,254.863968
16784_16797,ASCUS,0.943401,ASCUS,0.9999999,116.120834,78.650368,201.690323,187.579712
44752_41725,ASCUS,0.972018,ASCUS,0.9997106,433.510437,127.006645,586.397400,251.485352
3408_23485,ASCUS,0.957800,ASCUS,0.7499755,234.078659,402.269043,447.140076,566.985718
10704_28349,ASCUS,0.892976,ASCUS,0.514761,174.102036,81.144318,316.864258,348.170837
21040_10717,ASCUS,0.183272,ASCUS,0.9999988,207.603958,318.406219,312.865662,400.098053
