x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_34481,ASCUS,0.060241,ASCUS,0.9958366,100.977325,42.157677,277.723450,190.074280
18707_35089,ASCUS,0.013030,ASCUS,0.97889805,92.095718,170.943695,204.413284,252.953125
24787_20497,ASCUS,0.413673,ASCUS,0.8660042,4.003075,217.732910,166.234985,402.205688
40595_39953,ASCUS,0.780810,ASCUS,0.9929456,470.385864,83.734001,608.000000,247.569489
40595_39953,ASCUS,0.964891,ASCUS,0.9937116,9.182781,183.278809,127.925201,288.104614
18707_10769,ASCUS,0.605811,ASCUS,0.9996437,39.878284,168.529724,145.413437,286.242493
18707_10769,ASCUS,0.062275,ASCUS,0.9999187,87.059517,46.730595,180.173645,138.794983
18707_10769,LSIL,0.247243,LSIL,0.63220227,282.515686,387.190735,367.693787,485.652954
21139_52721,ASCUS,0.006655,ASCUS,0.99995816,507.505096,174.450928,572.078918,251.753906
36339_6513,ASCUS,0.549662,ASCUS,0.986188,521.050964,229.608612,604.312561,420.925995
50931_23537,ASCUS,0.105345,ASCUS,0.99688953,111.363983,432.329224,217.326660,568.122314
50931_23537,ASCUS,0.053652,ASCUS,0.94994885,407.163422,144.411438,495.639069,235.700989
51539_27793,ASCUS,0.261613,ASCUS,0.9966086,400.703491,369.086487,445.294067,470.341370
10195_36305,ASCUS,0.992949,ASCUS,0.93615603,386.787170,147.047729,516.096497,295.855591
34515_10161,ASCUS,0.121509,ASCUS,0.95990115,136.716675,461.240967,320.688232,589.921021
32083_10769,ASCUS,0.299460,ASCUS,0.9999943,256.508484,408.817810,393.033447,526.665344
27219_38129,ASCUS,0.257945,ASCUS,0.9791525,1.000000,457.820343,143.087906,592.237305
10803_41777,ASCUS,0.108607,ASCUS,0.9993376,449.026398,460.771271,522.360474,540.692993
30259_46033,ASCUS,0.110660,ASCUS,0.9972198,251.386292,55.499401,363.358643,132.127060
12627_46033,ASCUS,0.054465,ASCUS,0.9996573,297.904175,337.989288,396.044861,487.417511
12627_46033,ASCUS,0.335925,ASCUS,0.9999957,178.671219,287.236542,279.733826,458.075897
43027_42993,ASCUS,0.983765,ASCUS,0.9986916,307.186707,308.729797,403.210632,401.636719
24179_24145,ASCUS,0.954019,ASCUS,0.99175924,252.996857,135.085052,350.424408,226.407745
24179_24145,ASCUS,0.466216,ASCUS,0.9880112,286.557922,127.862534,393.617737,219.876572
24179_24145,ASCUS,0.152766,ASCUS,0.8859575,331.170715,147.142288,398.064392,214.528030
25395_45425,ASCUS,0.988420,ASCUS,0.9996879,357.313049,260.968018,481.223938,407.699829
32691_35089,ASCUS,0.168219,ASCUS,0.43616796,52.421860,196.516312,183.738174,324.116699
36339_20497,ASCUS,0.338436,ASCUS,1.0,430.159302,8.114227,525.038940,80.993164
35123_47249,LSIL,0.090716,LSIL,0.8681526,188.780380,436.756592,371.090881,601.837280
33299_7729,ASCUS,0.008625,ASCUS,0.98950446,16.833511,327.699371,136.052032,419.535614
33299_7729,ASCUS,0.113212,ASCUS,0.9690365,460.743164,138.737183,528.629883,209.167023
29043_11985,ASCUS,0.019358,ASCUS,0.99995387,340.183380,443.251465,407.488861,494.135864
30867_52113,ASCUS,0.994117,ASCUS,0.99750537,122.048042,98.528824,270.229370,233.094467
30867_52113,ASCUS,0.539805,ASCUS,0.99830544,396.365936,552.007996,462.461823,604.201721
18707_41169,ASCUS,0.763447,ASCUS,0.99807405,422.015411,152.167999,547.653931,244.437256
37555_16241,ASCUS,0.978808,ASCUS,0.99998426,146.255371,205.593124,249.951691,296.647247
8979_16241,ASCUS,0.990974,ASCUS,0.99996305,455.996490,351.198486,576.436829,461.108582
30867_39953,ASCUS,0.470055,ASCUS,0.99857974,192.654739,525.851074,261.561951,605.306641
30867_39953,ASCUS,0.005891,LSIL,0.999826,177.929596,456.674011,264.752808,593.798279
16883_26577,ASCUS,0.618831,ASCUS,0.83004355,221.258713,342.902161,344.922607,485.880432
41811_45425,ASCUS,0.991775,ASCUS,0.9820676,1.000000,207.402405,123.623810,347.589294
43027_32049,ASCUS,0.949846,ASCUS,0.99790144,197.617081,261.005554,358.261353,369.508118
15059_27185,ASCUS,0.132021,ASCUS,0.99851984,159.811523,1.721210,298.274719,90.088577
17491_46033,ASCUS,0.967596,ASCUS,0.9994462,233.647476,485.007690,351.978271,564.016724
49715_15025,ASCUS,0.433845,ASCUS,0.99756867,109.511391,439.888184,254.133972,514.050293
49715_15025,ASCUS,0.473675,ASCUS,0.96312046,25.414013,402.136322,124.354462,548.225586
46675_25969,ASCUS,0.084234,ASCUS,0.9944273,376.991577,3.468410,498.507690,101.108780
40595_30225,ASCUS,0.060667,ASCUS,0.99200857,283.836517,227.652969,380.642609,344.327301
38163_41169,ASCUS,0.998739,ASCUS,0.66514397,265.125702,98.687973,431.575348,232.541336
30259_32049,ASCUS,0.014597,ASCUS,0.9994086,335.750732,29.957809,489.421021,311.078308
30259_32049,ASCUS,0.725582,LSIL,0.99574846,6.442497,191.319611,160.138062,344.835052
40595_35697,ASCUS,0.852168,ASCUS,0.77856034,322.183502,14.354370,437.144867,157.662613
30259_31441,ASCUS,0.089699,ASCUS,0.97119844,153.288803,386.775391,253.049301,515.833496
30259_31441,ASCUS,0.583724,ASCUS,0.9999242,228.244476,458.720886,327.798615,573.227112
14451_24753,ASCUS,0.351242,ASCUS,0.9929825,235.600555,352.160431,397.885468,489.033539
14451_24753,ASCUS,0.125711,ASCUS,0.98233217,133.865128,1.000000,247.194260,113.864761
25395_22929,ASCUS,0.023573,ASCUS,0.8568583,443.949402,233.539474,528.433228,304.982300
39987_47857,ASCUS,0.994142,ASCUS,0.9908422,12.444706,123.968163,139.483139,301.387024
21139_22321,ASCUS,0.015765,ASCUS,0.9999987,312.292542,127.702812,430.944275,267.025146
22355_27793,ASCUS,0.063324,ASCUS,0.9922954,40.103210,109.131775,178.359940,190.199921
45459_38737,ASCUS,0.825341,ASCUS,0.9994842,96.066353,462.153625,246.399658,568.088806
50323_19889,ASCUS,0.064092,ASCUS,0.9676647,423.785950,195.350388,608.000000,342.930115
32691_32657,ASCUS,0.922633,ASCUS,0.9999931,489.144592,336.876984,590.068787,471.864960
32691_32657,ASCUS,0.607548,ASCUS,0.99999,463.478333,328.499573,502.960938,389.956787
32691_32657,ASCUS,0.066786,ASCUS,0.9901929,161.898743,271.091339,233.422974,333.490082
18707_45425,ASCUS,0.265199,ASCUS,0.818721,37.634697,5.964314,98.617500,68.200638
9587_30225,ASCUS,0.443321,ASCUS,0.99899215,522.508911,369.040283,607.401978,442.924561
9587_30225,ASCUS,0.389256,ASCUS,0.99999964,495.819336,273.983276,602.649170,391.309814
9587_30225,ASCUS,0.236219,ASCUS,0.99965584,61.158634,16.241875,153.373596,102.042229
7155_23537,ASCUS,0.898277,ASCUS,0.9992912,237.685974,149.678680,360.456299,289.044861
13843_34481,ASCUS,0.006928,ASCUS,0.9953478,585.990784,31.744295,608.000000,91.122826
13843_34481,ASCUS,0.183618,ASCUS,0.9907629,46.919895,136.752960,139.435074,288.099243
44851_35089,ASCUS,0.120268,ASCUS,0.99364096,291.661743,1.000000,388.849487,107.171448
44851_35089,ASCUS,0.638668,ASCUS,0.9999889,474.855957,498.508820,546.007324,608.000000
32083_38129,ASCUS,0.254963,ASCUS,0.9964562,78.484604,238.037735,202.291855,343.599854
36339_43601,ASCUS,0.094565,ASCUS,0.82290137,216.111694,213.306152,305.320801,310.976135
20531_6513,ASCUS,0.636457,ASCUS,0.9643467,536.628174,374.717957,608.000000,548.297607
47891_21105,ASCUS,0.704194,ASCUS,0.9677838,341.234070,150.160324,500.642456,279.184082
16275_7729,ASCUS,0.998960,ASCUS,0.9999988,437.759491,380.678833,549.598633,493.560364
16883_23537,ASCUS,0.765094,ASCUS,0.9995468,537.424805,313.375092,608.000000,497.233551
16883_23537,ASCUS,0.077798,ASCUS,0.9968732,88.579346,225.218231,147.959213,311.779755
35123_47857,ASCUS,0.946977,ASCUS,0.99997735,222.750900,374.779907,295.981873,465.119934
22355_8945,ASCUS,0.136794,ASCUS,0.99991024,63.633251,183.373474,188.303757,320.901062
36339_5905,ASCUS,0.050996,ASCUS,0.9808297,183.763824,121.510887,261.246948,189.856750
13843_33873,LSIL,0.997258,LSIL,0.9998103,99.625496,451.444031,216.406342,594.478821
38163_50289,ASCUS,0.111516,ASCUS,0.9977429,80.207687,126.975945,234.442398,232.072906
24787_8337,ASCUS,0.768345,ASCUS,0.99996555,535.854675,391.778137,608.000000,516.740356
16275_50897,ASCUS,0.115853,ASCUS,0.99292856,435.516052,133.525299,548.002136,248.411774
37555_14417,ASCUS,0.942595,ASCUS,0.892537,269.902405,195.964386,473.587708,372.847931
30867_24753,ASCUS,0.598502,ASCUS,0.99522996,408.360291,319.733490,479.444336,389.710052
18099_30833,ASCUS,0.861285,ASCUS,0.99650675,424.617096,289.168701,526.976318,395.177246
16883_10161,ASCUS,0.065254,ASCUS,0.9999875,349.838745,407.336395,444.067871,529.317139
18099_51505,ASCUS,0.097118,ASCUS,0.9816118,351.293549,200.979645,404.919464,260.027191
11411_18673,ASCUS,0.041909,LSIL,0.99580055,165.335663,343.718811,308.668549,437.130127
11411_18673,ASCUS,0.019814,LSIL,0.99509525,164.268799,464.474426,260.509216,584.406677
18707_30225,ASCUS,0.009348,LSIL,0.9969543,11.876335,332.063934,128.176910,492.978973
50931_37521,ASCUS,0.212165,ASCUS,0.95244986,1.000000,376.899261,107.518661,481.252533
21139_7121,ASCUS,0.097110,ASCUS,0.9709136,2.573277,329.927460,90.494873,497.057404
21139_7121,ASCUS,0.077740,ASCUS,0.99982053,113.805084,26.921219,184.144012,125.325027
32083_22929,ASCUS,0.396121,ASCUS,0.99808455,385.324402,217.485138,473.467163,402.783661
32083_22929,ASCUS,0.055061,ASCUS,0.9999752,538.600525,24.670773,605.646912,98.530014
18707_43601,ASCUS,0.452442,ASCUS,0.9994629,174.432175,108.390991,268.291809,224.416748
20531_17457,ASCUS,0.131570,ASCUS,0.9740174,263.183594,170.563492,353.149841,302.132568
29043_18065,ASCUS,0.052735,ASCUS,0.8439459,430.106659,13.401924,603.883667,139.894745
29043_18065,ASCUS,0.256404,ASCUS,0.6804426,360.611237,400.959534,496.085846,608.000000
15059_27793,ASCUS,0.712096,ASCUS,0.99999607,284.993011,34.682106,366.693207,195.552429
25395_15633,ASCUS,0.878972,ASCUS,0.9989189,327.086853,158.894745,453.498718,300.000153
25395_15633,ASCUS,0.172768,ASCUS,0.7458212,111.563828,455.121063,234.887589,562.188660
21747_52721,ASCUS,0.396183,ASCUS,0.9983729,1.203381,63.356792,118.406219,168.878738
23571_27185,ASCUS,0.096853,ASCUS,0.9215167,133.744141,360.470276,324.962219,512.814392
23571_27185,ASCUS,0.997921,ASCUS,0.9999845,177.919098,60.857216,351.905731,276.319366
23571_27185,ASCUS,0.938760,ASCUS,0.9993279,373.595062,141.186386,581.540039,271.959534
15667_16849,ASCUS,0.149390,ASCUS,0.6109744,111.124756,1.000000,221.669678,141.447845
44851_12593,ASCUS,0.113063,ASCUS,0.9999981,92.506012,368.401489,188.324188,453.914062
33299_18673,ASCUS,0.009277,ASCUS,0.90981096,69.502838,287.458374,147.698761,331.401917
24179_26577,ASCUS,0.005414,ASCUS,0.9998417,10.596478,283.350525,94.648376,351.990479
5939_23537,ASCUS,0.621932,ASCUS,0.99984825,421.515625,500.863525,530.133911,608.000000
21139_23537,ASCUS,0.888515,ASCUS,0.8852589,118.574875,250.017517,196.202774,332.537964
21139_23537,ASCUS,0.091505,ASCUS,0.6876772,552.207275,88.062012,608.000000,273.562012
53363_29009,ASCUS,0.143550,ASCUS,0.99979955,149.237122,233.044128,213.586731,301.359619
36339_27793,ASCUS,0.663457,ASCUS,0.9993243,508.843658,256.773041,576.869751,342.543427
34515_14417,ASCUS,0.998748,ASCUS,0.9999924,359.791748,98.682991,495.847412,215.260132
35731_35697,LSIL,0.946290,LSIL,0.98347336,247.082748,266.286530,434.565857,368.609528
22355_32049,ASCUS,0.954675,ASCUS,0.99996114,209.547180,349.090271,276.342377,444.648682
22355_32049,ASCUS,0.499354,ASCUS,0.9999769,4.107464,193.121826,89.564697,284.217926
14451_50289,ASCUS,0.679173,ASCUS,0.97501963,408.652496,196.646362,497.118744,325.272888
14451_50289,ASCUS,0.104399,ASCUS,0.99866676,275.820007,37.209740,376.055908,148.828583
23571_10161,ASCUS,0.214150,ASCUS,0.99956614,15.897865,113.392105,155.389923,219.955490
40595_46033,ASCUS,0.153897,ASCUS,0.99485165,493.773956,120.660393,590.727661,272.204651
23571_39345,ASCUS,0.231930,ASCUS,0.65553707,359.792450,161.955795,434.405426,247.208115
29651_27185,ASCUS,0.464516,ASCUS,0.9992235,121.938942,222.829620,240.802399,361.357330
33299_38737,ASCUS,0.311520,ASCUS,0.9996711,391.099060,451.367188,484.053955,584.180786
27219_9553,ASCUS,0.995968,ASCUS,0.99997246,229.192154,205.774719,320.686157,361.156860
19315_35697,LSIL,0.959309,LSIL,0.98594344,91.184425,227.273117,243.340088,323.793518
19315_50289,ASCUS,0.410017,ASCUS,0.9983525,495.540039,243.194962,583.112793,346.537109
5331_30225,ASCUS,0.010636,ASCUS,0.7931695,215.845367,4.730278,273.014374,54.718231
15667_38737,ASCUS,0.924289,ASCUS,0.9462983,88.589020,459.110107,196.188934,573.214233
15667_38737,ASCUS,0.056642,ASCUS,0.99205786,488.362885,94.918991,590.952332,283.898438
10803_36305,ASCUS,0.969162,ASCUS,0.99991906,354.315002,247.187225,504.036743,419.783112
32083_33265,ASCUS,0.679257,ASCUS,0.9974636,338.277008,256.866699,503.571808,396.791443
17491_32049,ASCUS,0.297618,ASCUS,0.9998995,414.005341,242.335434,537.078613,361.505615
17491_32049,ASCUS,0.843693,ASCUS,0.9998467,59.557285,350.532593,123.120300,423.092773
17491_32049,ASCUS,0.111092,ASCUS,0.99948657,25.173428,17.641827,141.276917,107.776642
50931_35697,ASCUS,0.573628,ASCUS,0.9999964,127.513245,86.234543,221.359344,199.116714
50931_35697,LSIL,0.345660,LSIL,0.5316238,218.999512,425.207428,382.927124,577.064819
35731_12593,ASCUS,0.537722,ASCUS,0.9999919,366.083893,14.865719,461.770416,126.106827
35731_12593,ASCUS,0.063956,ASCUS,1.0,311.422028,117.579468,400.449554,211.685577
21139_49073,ASCUS,0.242488,ASCUS,0.9620702,125.913689,332.288116,255.846008,459.078705
48499_24145,ASCUS,0.877641,ASCUS,0.999985,92.042465,90.228600,235.514999,208.580444
36947_38737,ASCUS,0.153608,ASCUS,0.9957338,161.496338,322.681763,279.036957,440.785095
47891_37521,ASCUS,0.942794,ASCUS,0.99999666,168.420654,394.085815,246.027466,510.633118
47891_37521,ASCUS,0.185860,ASCUS,0.99994147,392.584961,170.038727,481.118225,268.532227
30259_39953,ASCUS,0.006284,ASCUS,0.999977,82.675522,104.922318,278.190552,242.297134
30259_39953,ASCUS,0.051466,LSIL,0.9375111,1.167419,263.139740,168.019104,370.816437
12019_15633,ASCUS,0.008524,ASCUS,0.99848574,569.570312,163.153366,608.000000,278.444153
12019_15633,ASCUS,0.777667,ASCUS,0.9999981,116.998466,476.739502,290.546082,606.628052
41203_30225,ASCUS,0.037227,ASCUS,0.99994767,372.551392,183.448242,436.353760,256.309967
37555_39345,ASCUS,0.953394,ASCUS,0.9914288,536.069946,193.581390,607.527222,331.553864
4723_25969,ASCUS,0.039452,ASCUS,0.99144465,370.757446,3.029461,470.349365,117.799591
26611_21713,ASCUS,0.901187,ASCUS,0.9848054,273.829041,419.658325,375.226501,537.837097
18099_41169,ASCUS,0.053145,ASCUS,0.9887395,251.273712,37.935249,364.146210,213.347382
21139_47857,ASCUS,0.074544,ASCUS,0.9999734,21.225780,114.477585,101.834641,217.583298
38163_21105,ASCUS,0.063167,ASCUS,0.99995244,87.176971,350.480225,210.107452,442.636047
35731_42993,ASCUS,0.991837,ASCUS,0.83036995,236.554260,179.564392,394.391174,312.962830
12627_16849,ASCUS,0.967206,ASCUS,0.7400229,266.094055,90.303894,415.388000,271.158844
26611_53329,ASCUS,0.990903,ASCUS,0.9998241,493.937012,38.869938,602.696777,132.653076
14451_36305,ASCUS,0.242421,ASCUS,0.99727446,183.406250,148.109985,336.930542,327.581390
47891_20497,ASCUS,0.459627,ASCUS,0.99999,372.377838,125.246521,472.942474,255.439148
37555_25969,ASCUS,0.019786,ASCUS,0.9940025,132.953369,339.648376,195.680664,409.381592
22963_35697,ASCUS,0.588375,ASCUS,0.9996092,12.844341,93.750961,139.353241,238.408951
22963_35697,ASCUS,0.087298,ASCUS,0.9984869,146.888977,416.275482,218.612000,487.525360
5939_24753,ASCUS,0.999136,ASCUS,0.9996941,199.267136,15.806625,321.503876,156.289993
39379_40561,ASCUS,0.784315,ASCUS,0.9894756,185.052704,168.044174,304.112244,305.302429
29043_21105,ASCUS,0.884154,ASCUS,0.47021914,434.085327,300.799072,585.229248,447.236572
17491_41777,ASCUS,0.711162,ASCUS,0.618753,181.662537,389.305267,341.280945,549.998657
10803_46033,ASCUS,0.752072,ASCUS,0.9730918,62.549614,451.075195,168.477875,546.962891
22963_21713,ASCUS,0.987258,ASCUS,0.99328095,201.497375,194.656357,351.275208,358.067993
42419_47857,ASCUS,0.921374,ASCUS,0.9880719,225.884186,278.096497,375.704803,435.954956
42419_47857,ASCUS,0.162572,ASCUS,0.99003804,279.195221,465.082062,339.360748,537.265991
25395_24145,ASCUS,0.415093,ASCUS,0.980774,58.450787,24.302067,146.070465,149.051331
19923_29617,ASCUS,0.692999,ASCUS,0.9989272,25.463524,119.343155,124.760368,273.386597
19923_29617,ASCUS,0.019258,LSIL,0.99987984,417.134064,44.772293,608.000000,140.835968
37555_6513,ASCUS,0.442118,ASCUS,0.9465796,388.540192,108.107704,500.780182,238.749603
37555_6513,ASCUS,0.089709,ASCUS,0.9064168,456.120544,207.324997,545.809326,313.957550
18707_8337,ASCUS,0.170989,ASCUS,0.9323541,5.245708,296.280090,114.193436,398.072449
46675_40561,ASCUS,0.017124,ASCUS,0.9995783,136.403992,42.208771,275.693878,158.602539
7155_34481,ASCUS,0.064819,ASCUS,0.8807655,217.188232,100.211372,385.370544,262.257935
10195_29617,ASCUS,0.956812,ASCUS,0.6408106,258.201324,183.000107,394.248749,293.765991
46067_31441,ASCUS,0.064232,ASCUS,0.99914825,68.676834,206.311234,194.325699,298.214203
19923_38129,ASCUS,0.639642,ASCUS,0.99931705,232.484741,85.209297,338.278687,196.159973
19923_38129,ASCUS,0.287284,ASCUS,0.8370321,429.227600,324.099182,573.749512,518.805542
43635_46641,ASCUS,0.942628,ASCUS,0.99979514,134.197327,1.000000,278.180634,124.486237
43635_46641,ASCUS,0.156298,ASCUS,0.61767036,400.338715,281.899078,472.555939,352.923615
13843_42385,ASCUS,0.900531,ASCUS,0.9872278,263.506866,232.053635,337.735992,309.363312
13843_42385,ASCUS,0.264195,ASCUS,0.95266694,207.877090,220.431839,264.377716,286.332245
25395_7729,ASCUS,0.087116,ASCUS,0.9999999,68.092491,245.553955,184.136719,325.444763
33299_32049,ASCUS,0.628989,ASCUS,0.9999782,81.719055,322.763733,217.933014,409.675903
33299_32049,ASCUS,0.006964,ASCUS,0.99997556,72.900970,413.239716,129.295959,459.065277
30867_24145,ASCUS,0.052572,ASCUS,0.95404655,313.219757,162.793015,414.134003,277.774933
11411_14417,ASCUS,0.061842,ASCUS,0.6612038,348.007812,434.840485,442.178345,523.601074
32083_24753,ASCUS,0.381994,ASCUS,0.99987555,301.857635,474.639496,398.536469,576.224976
21747_26577,ASCUS,0.341205,ASCUS,0.9964617,225.479721,307.203766,299.183716,370.395355
29651_32657,ASCUS,0.998279,ASCUS,0.9993395,123.243050,318.270325,256.532959,429.289856
13235_25361,ASCUS,0.110331,ASCUS,0.9996082,343.338013,517.446533,435.936035,608.000000
28435_24753,ASCUS,0.202427,ASCUS,0.9999999,49.193882,57.457542,132.564972,190.769043
30867_50897,ASCUS,0.870046,ASCUS,0.9939486,133.876770,345.335541,243.862732,461.890350
43027_21105,ASCUS,0.015842,ASCUS,0.99992216,29.396843,257.310913,141.007324,409.096741
41811_8337,ASCUS,0.400049,ASCUS,0.99999917,389.956757,254.055191,447.955353,348.576202
41811_8337,ASCUS,0.072876,ASCUS,1.0,29.966736,366.348724,108.712036,431.080048
19315_11377,ASCUS,0.094412,ASCUS,0.99945325,227.540649,477.094757,309.339233,543.716919
45459_42385,ASCUS,0.296769,ASCUS,0.9973272,250.961273,479.271271,366.656830,553.566528
26611_24753,ASCUS,0.877431,ASCUS,0.9999989,363.493591,209.944092,459.627563,356.927124
26611_24753,ASCUS,0.101021,ASCUS,0.61275715,295.881104,8.930864,398.057739,58.953598
26611_24753,ASCUS,0.061832,ASCUS,0.9998596,220.557739,340.097595,317.441162,502.610291
41811_19281,ASCUS,0.354720,ASCUS,0.9802259,6.007385,427.040436,115.313866,558.524780
26003_45425,ASCUS,0.929733,ASCUS,0.91319096,488.750031,52.867477,605.685852,169.833969
8371_23537,ASCUS,0.689628,ASCUS,0.9994854,5.588005,330.480682,96.995537,428.456390
41811_28401,ASCUS,0.626685,ASCUS,0.9483868,425.467255,32.010468,591.611755,173.178848
40595_27793,ASCUS,0.306879,ASCUS,0.9924004,383.649231,362.243134,493.952026,608.000000
17491_32657,ASCUS,0.998600,ASCUS,0.9997378,123.208282,124.013893,271.297363,253.601471
30867_20497,ASCUS,0.877404,ASCUS,0.9999989,483.553009,223.407425,598.056458,294.733917
19923_15025,ASCUS,0.456647,ASCUS,0.9999919,446.989319,169.818161,603.885193,259.636169
19923_15025,ASCUS,0.076394,ASCUS,0.98217493,286.656433,346.738373,427.645020,431.326752
40595_36305,ASCUS,0.761966,ASCUS,0.97501737,398.396332,48.568474,520.152466,188.207825
40595_36305,ASCUS,0.279615,ASCUS,0.9993857,447.979340,487.703857,601.205688,596.733154
17491_31441,ASCUS,0.149220,ASCUS,0.9350782,135.841583,471.304260,244.981323,608.000000
33907_16241,ASCUS,0.657910,ASCUS,0.9899554,292.679565,2.768494,439.264771,105.811943
38163_8337,ASCUS,0.414903,ASCUS,0.54371166,461.653961,26.417740,554.598633,129.131317
35731_13809,ASCUS,0.102577,ASCUS,0.9943445,166.919327,60.153408,229.125809,124.607864
50323_30225,ASCUS,0.753628,ASCUS,0.95967376,60.509750,430.441467,254.280472,608.000000
23571_48465,ASCUS,0.982543,ASCUS,0.9995994,91.766968,270.406372,205.489807,412.180176
23571_48465,ASCUS,0.957456,ASCUS,0.9231363,308.974060,164.899750,468.119873,249.706177
21139_15025,ASCUS,0.022899,ASCUS,0.99997497,1.000000,151.958832,22.923183,227.674103
15059_15633,ASCUS,0.049725,ASCUS,0.9493622,423.907623,39.751846,546.652222,162.930069
21747_17457,ASCUS,0.373576,ASCUS,0.9985055,44.130333,91.170013,204.308319,255.752228
21747_17457,ASCUS,0.990187,ASCUS,0.9999584,379.058258,465.243591,510.460785,603.782410
21139_16241,ASCUS,0.376051,ASCUS,0.9914746,485.992767,263.374939,608.000000,401.052612
24787_11985,ASCUS,0.301274,ASCUS,0.65574056,1.462242,384.185608,72.907204,474.048584
24787_11985,ASCUS,0.507228,ASCUS,0.9996105,461.437988,451.346344,554.783325,570.250244
23571_16241,ASCUS,0.998850,ASCUS,0.9995852,1.000000,144.345673,126.277374,217.986481
43635_30225,ASCUS,0.053137,ASCUS,0.9981603,181.451965,152.897568,256.673859,227.985733
26611_21105,ASCUS,0.036483,ASCUS,0.998642,32.173439,334.541321,177.059906,578.680481
18707_24145,ASCUS,0.961017,ASCUS,0.9999894,458.057922,176.664932,572.529724,264.435059
14451_21105,ASCUS,0.062824,ASCUS,0.9998946,421.233704,387.780914,520.154053,456.610870
42419_11377,ASCUS,0.082936,ASCUS,0.9998055,45.093544,115.268631,205.874390,215.901535
39379_28401,ASCUS,0.313247,ASCUS,0.98870856,301.307739,492.678040,477.097168,605.382019
21747_30225,ASCUS,0.979282,ASCUS,0.9992618,401.233765,135.883026,489.433472,242.203033
21747_30225,ASCUS,0.937253,ASCUS,0.9970325,388.890961,227.527649,467.256561,310.348145
26611_9553,ASCUS,0.023773,ASCUS,0.88133967,226.249664,319.824829,608.000000,533.643738
26611_9553,ASCUS,0.987682,ASCUS,0.99998033,274.617371,376.350922,488.367920,528.129578
26611_9553,ASCUS,0.801853,ASCUS,0.99999714,35.595261,1.669685,163.692734,87.873802
16883_41169,ASCUS,0.893963,ASCUS,0.5523241,383.899445,91.239632,475.696136,159.649414
27827_33265,ASCUS,0.286184,ASCUS,0.9995371,311.009247,82.829895,404.798737,184.562286
42419_32657,ASCUS,0.081002,ASCUS,0.9921727,521.749390,9.691370,608.000000,68.788704
12627_11377,ASCUS,0.815618,ASCUS,0.99747145,132.862183,217.294586,323.692017,320.140350
12627_11377,ASCUS,0.162842,ASCUS,0.97495335,4.892754,125.262238,214.842621,237.094513
11411_27793,ASCUS,0.170947,ASCUS,0.99235195,41.634960,54.048531,115.855209,129.719971
24787_23537,ASCUS,0.942537,ASCUS,0.9999546,2.927254,45.692623,101.712753,136.197327
24787_23537,ASCUS,0.929754,ASCUS,0.999943,246.944733,331.914001,387.362823,479.686462
21747_25969,ASCUS,0.119359,ASCUS,0.9999964,388.935638,273.474792,486.068878,378.808105
35731_33873,ASCUS,0.916096,ASCUS,0.9999429,346.622681,308.440582,445.643127,403.887115
36339_47857,ASCUS,0.988374,ASCUS,0.9990588,68.705048,124.453468,181.158112,255.631561
29651_14417,ASCUS,0.006800,ASCUS,0.9999112,132.912949,209.024200,177.330856,329.710236
29651_14417,ASCUS,0.973320,HSIL,0.9776162,145.950790,132.898071,214.964767,229.111450
5331_23537,ASCUS,0.268026,ASCUS,0.76270247,389.108612,249.707977,579.424072,402.111847
48499_36305,ASCUS,0.371007,ASCUS,0.9612479,343.491211,472.562927,446.803589,574.746765
21747_24753,ASCUS,0.177265,ASCUS,0.9943873,363.237793,50.287079,519.426025,256.651123
12627_48465,ASCUS,0.007162,LSIL,1.0,297.167206,238.290543,430.094147,381.386658
24787_31441,ASCUS,0.008201,LSIL,0.50919497,429.549744,231.117371,555.210144,342.529053
15059_32049,ASCUS,0.978260,ASCUS,0.9998042,38.103291,277.957550,159.957352,401.792328
19923_16241,ASCUS,0.994467,ASCUS,0.99999547,282.001068,123.116943,472.351593,467.109680
19923_16241,ASCUS,0.205602,ASCUS,0.9999821,240.348145,31.658997,512.573120,608.000000
39379_42385,ASCUS,0.147343,ASCUS,0.9989666,285.536011,480.331604,399.977844,602.154602
34515_49073,ASCUS,0.101074,ASCUS,0.569599,527.519165,364.856232,606.454224,493.144684
12627_9553,ASCUS,0.026049,LSIL,0.99995434,154.681229,223.236221,238.212814,349.410828
40595_40561,ASCUS,0.027873,ASCUS,0.9999931,381.713959,36.560135,567.669495,335.152161
27219_49681,ASCUS,0.115486,ASCUS,0.9787754,117.762749,330.499146,179.996063,414.027222
27219_13809,ASCUS,0.085351,ASCUS,0.99998176,336.872681,182.586624,395.184814,257.678650
27219_13809,ASCUS,0.068765,ASCUS,0.9999949,413.685425,110.249825,526.759338,219.643280
41203_37521,ASCUS,0.481200,ASCUS,0.99983585,407.587708,187.866028,502.079285,316.647797
11411_41169,ASCUS,0.145719,ASCUS,0.88489443,53.115402,313.326294,258.762512,449.454590
11411_41169,ASCUS,0.139582,ASCUS,0.99998677,303.928986,43.951633,390.494720,128.484650
9587_31441,ASCUS,0.562655,ASCUS,0.99948186,11.252922,15.699471,140.897156,139.257233
19315_8337,ASCUS,0.996768,ASCUS,0.99999845,146.742920,474.103424,310.933411,561.802612
46675_37521,ASCUS,0.601446,ASCUS,0.94684947,280.295959,90.679665,387.481018,194.257477
46675_37521,ASCUS,0.224435,ASCUS,0.9998222,333.285736,305.300781,429.430206,411.192688
