x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45160_22116,ASCUS,0.999731,ASCUS,0.99998677,185.046143,20.192253,267.547424,199.146515
31784_39140,ASCUS,0.916566,ASCUS,0.9882946,237.106689,323.766663,353.941956,436.330261
31784_39140,ASCUS,0.129431,ASCUS,0.92688465,373.938843,26.548157,533.159851,160.113419
5032_16644,ASCUS,0.280057,ASCUS,0.9999602,205.957886,183.015015,301.649109,368.965271
5032_16644,ASCUS,0.091764,ASCUS,0.9999783,412.331573,449.750366,556.313782,524.036072
8072_26980,ASCUS,0.841544,ASCUS,0.9999591,135.251434,317.335663,276.874786,444.321320
47592_31844,ASCUS,0.006391,ASCUS,0.9999956,210.483170,37.788132,482.902283,169.207748
47592_31844,ASCUS,0.996437,ASCUS,0.9999994,153.086914,341.979675,253.542908,517.135132
47592_31844,ASCUS,0.979568,ASCUS,0.97296697,6.233665,96.584732,118.112061,185.371964
21448_17860,ASCUS,0.085038,ASCUS,0.9925863,192.161469,196.716309,282.687805,327.069763
34824_44612,ASCUS,0.193625,ASCUS,0.99969864,124.513962,405.266846,222.204300,503.848267
34824_44612,ASCUS,0.120049,ASCUS,0.9954723,420.831879,41.697372,497.643219,207.343643
33608_5092,ASCUS,0.185755,ASCUS,0.99906737,123.663651,422.277252,224.552872,519.100220
18408_35492,ASCUS,0.097819,ASCUS,0.99992144,315.545868,397.712616,446.217438,495.679169
14760_29412,ASCUS,0.083356,ASCUS,0.9999535,386.883484,128.774536,521.025269,297.348206
14760_29412,ASCUS,0.074588,ASCUS,0.9773703,510.254852,319.149475,585.256592,381.494080
23272_12996,ASCUS,0.584393,ASCUS,0.9294455,269.814026,348.619904,378.178345,462.831390
3816_35492,ASCUS,0.064096,ASCUS,0.9378757,99.042313,130.168152,199.585953,234.020691
8680_33668,ASCUS,0.286153,ASCUS,0.9978763,59.022400,327.390808,253.061920,464.522583
8680_33668,ASCUS,0.266914,ASCUS,0.98329437,14.230789,411.412384,360.897217,594.614563
8680_33668,ASCUS,0.189359,ASCUS,0.9999759,460.421478,294.520996,573.866394,532.221252
30568_36100,ASCUS,0.994321,ASCUS,0.9999819,514.864746,456.191772,601.244629,525.403198
30568_36100,ASCUS,0.983702,ASCUS,0.99735534,459.506409,489.148315,529.597412,574.657837
30568_36100,ASCUS,0.406034,ASCUS,0.9816945,443.045715,435.112061,509.900269,499.229187
35432_8132,ASCUS,0.938586,ASCUS,0.9999311,16.275780,22.845802,119.568474,115.698677
35432_8132,ASCUS,0.421229,ASCUS,0.5194273,314.030914,462.663696,465.208954,560.442078
35432_8132,ASCUS,0.178099,ASCUS,0.99988484,507.179016,447.738770,605.193054,585.027100
23880_50084,ASCUS,0.874952,ASCUS,0.99999285,119.543114,384.648926,240.450104,504.822937
23880_50084,ASCUS,0.062228,ASCUS,0.99974865,447.077972,103.738937,602.429749,193.106430
30568_46436,ASCUS,0.998467,ASCUS,0.96214527,16.938629,222.406937,293.493378,495.040833
30568_46436,ASCUS,0.595574,ASCUS,0.856643,320.713257,81.593178,491.921021,156.730835
37256_37924,ASCUS,0.934940,ASCUS,0.99997187,29.747932,483.170502,203.423553,608.000000
37256_37924,ASCUS,0.146282,ASCUS,0.9999771,236.952850,219.806488,380.926361,303.768951
37256_37924,ASCUS,0.112499,ASCUS,0.99038494,108.711243,190.361954,266.642914,349.401855
42120_11780,ASCUS,0.540489,ASCUS,0.9999739,57.903496,43.821304,145.480774,122.870392
19016_11172,ASCUS,0.171572,ASCUS,0.995893,337.589691,399.385895,436.391205,476.170868
8072_33668,ASCUS,0.043374,ASCUS,0.99265665,355.393524,1.000000,495.245575,259.585968
31176_49476,ASCUS,0.368154,ASCUS,0.9999819,1.868168,410.523254,104.886475,526.184082
31176_49476,ASCUS,0.067843,ASCUS,0.9994215,23.218624,120.406319,146.722000,238.744568
30568_37924,ASCUS,0.995988,ASCUS,0.99999046,87.706413,352.955597,243.034882,598.970459
23880_23940,ASCUS,0.293368,ASCUS,0.99914086,324.430786,393.120972,565.160156,479.286133
37256_24548,ASCUS,0.996585,ASCUS,0.99954176,254.138885,134.499573,410.732391,308.256226
37256_24548,ASCUS,0.423831,ASCUS,0.99999833,28.836868,412.229340,138.340042,511.194794
37256_24548,ASCUS,0.083631,ASCUS,0.99864084,360.532654,38.105698,449.192078,165.107559
38472_42788,ASCUS,0.153559,ASCUS,0.99969137,457.469696,535.892822,540.643860,608.000000
37864_20900,ASCUS,0.317147,ASCUS,0.9999918,177.166611,140.616425,299.169739,248.649750
23272_8132,ASCUS,0.114509,ASCUS,0.99935955,222.370422,5.937332,312.315186,100.360931
23272_8132,ASCUS,0.087739,ASCUS,0.99147826,1.000000,123.444443,90.117676,240.842545
29352_13604,ASCUS,0.815492,ASCUS,0.99990916,178.562408,513.724426,344.091766,596.663391
29352_13604,ASCUS,0.577727,ASCUS,0.99985576,28.840797,40.831074,252.246460,129.337173
29352_13604,ASCUS,0.056024,ASCUS,0.9998354,258.647125,451.203156,361.507660,517.728943
40904_37316,ASCUS,0.586251,ASCUS,0.99999094,142.329208,217.205627,266.959656,287.957642
40904_37316,ASCUS,0.165804,ASCUS,0.99071723,217.178177,46.567757,291.218445,123.041115
10504_18468,ASCUS,0.399188,ASCUS,0.9978941,458.103088,51.980446,564.500977,147.761993
10504_18468,ASCUS,0.188175,ASCUS,0.9245196,49.979702,521.600769,136.635986,597.419983
10504_18468,ASCUS,0.079366,ASCUS,0.99868315,430.763336,181.989334,542.326233,295.662781
45768_34276,ASCUS,0.984476,ASCUS,0.99825984,27.425919,294.233612,207.671341,403.486908
45768_34276,ASCUS,0.486822,ASCUS,0.9975145,4.978241,347.115570,165.461975,495.917450
46376_19076,ASCUS,0.461412,ASCUS,0.95322037,76.198822,145.009476,158.957367,212.849930
46376_19076,ASCUS,0.426497,ASCUS,0.99990094,396.475220,98.118576,511.584351,233.880966
31176_26980,ASCUS,0.927635,ASCUS,0.9985404,213.569702,392.160767,402.360718,511.175537
15368_16644,ASCUS,0.876938,ASCUS,0.99692804,246.234329,230.988007,368.643188,352.842438
15368_16644,ASCUS,0.319150,ASCUS,0.99992406,305.840149,353.384552,425.534119,455.257782
15368_16644,ASCUS,0.113783,ASCUS,0.92222536,308.586670,91.852203,356.915344,173.301941
47592_39140,ASCUS,0.262185,ASCUS,0.53640217,28.179291,170.821625,339.920776,296.940643
47592_39140,ASCUS,0.095712,ASCUS,0.9958664,16.572296,1.000000,108.019897,141.479736
43944_14820,ASCUS,0.416960,ASCUS,0.9940528,129.133179,327.059814,280.385864,498.260986
28744_9348,ASCUS,0.965783,ASCUS,0.7943283,358.453857,118.502495,467.768982,230.290192
36040_43396,ASCUS,0.929291,ASCUS,0.98964334,200.370300,306.968323,302.129425,406.564270
46984_26372,ASCUS,0.245591,ASCUS,0.99814343,338.376740,114.477470,468.313934,233.621979
46984_26372,ASCUS,0.160472,ASCUS,0.9956417,170.625351,276.698242,254.620529,392.162781
7464_33668,ASCUS,0.176367,ASCUS,0.9999858,452.027496,478.749908,551.943359,586.985474
42120_33668,ASCUS,0.905658,ASCUS,0.983591,236.656433,132.240128,428.102173,274.909119
24488_49476,ASCUS,0.056991,ASCUS,0.9873329,3.702820,284.618042,71.791847,336.378601
17800_22116,ASCUS,0.901077,ASCUS,0.98598206,401.243286,36.885429,537.908020,230.361328
25096_45828,ASCUS,0.032915,ASCUS,0.9993857,403.052246,4.195309,485.692749,70.429077
25096_45828,ASCUS,0.861184,ASCUS,0.9999888,478.011139,282.615814,585.583008,386.296478
25096_45828,ASCUS,0.174850,ASCUS,0.95266676,458.932251,91.115639,577.148438,190.776428
42728_38532,ASCUS,0.098734,ASCUS,0.9962813,446.694519,255.723785,552.466614,361.477509
42728_38532,ASCUS,0.066576,ASCUS,0.9999629,337.762207,359.662140,440.705811,463.262665
28744_27588,ASCUS,0.115152,ASCUS,0.99374074,414.404388,312.201538,587.185059,481.040649
23272_26372,ASCUS,0.975756,ASCUS,0.99941754,335.814240,7.718918,554.881348,162.417984
25096_22116,ASCUS,0.401940,ASCUS,0.9999906,328.117645,255.235092,434.582550,363.414642
31784_6916,ASCUS,0.980145,ASCUS,0.99985015,227.961121,430.428558,373.765625,523.861816
31784_6916,ASCUS,0.083145,ASCUS,0.99844354,356.528259,193.894135,448.792664,324.096039
45768_40964,ASCUS,0.110770,ASCUS,0.993537,77.223724,373.178741,190.433868,469.367828
34216_28804,ASCUS,0.675814,ASCUS,0.92852074,1.875656,98.664978,134.769608,279.118286
21448_34276,ASCUS,0.492935,ASCUS,0.9454319,424.408386,327.801514,525.482544,513.973755
21448_34276,ASCUS,0.167499,ASCUS,0.9079109,171.055847,126.493538,304.046417,347.699066
15368_28196,ASCUS,0.595703,ASCUS,0.9449126,40.616707,234.922897,175.531769,400.626648
12936_34276,ASCUS,0.083414,ASCUS,0.9789625,486.058105,219.497162,608.000000,355.074371
40296_41572,ASCUS,0.918207,ASCUS,0.9997781,44.815544,378.093079,176.418945,513.291443
30568_38532,ASCUS,0.853172,ASCUS,0.99976534,69.849884,435.708832,178.814941,598.507385
20232_30628,ASCUS,0.455289,ASCUS,0.9915759,31.314205,106.736153,119.884903,206.939056
13544_43396,ASCUS,0.687768,ASCUS,0.99999154,38.893242,187.946945,195.397095,271.450439
13544_43396,ASCUS,0.104264,ASCUS,0.99996257,94.208229,298.369720,284.325073,415.620636
3816_34276,ASCUS,0.074947,ASCUS,0.999877,388.817688,10.300457,473.108459,126.403671
12328_36708,ASCUS,0.056820,ASCUS,0.9994491,350.024109,481.203003,490.702698,600.653564
28744_28196,ASCUS,0.924201,ASCUS,0.99999285,1.000000,43.386299,137.624756,190.406281
28744_28196,ASCUS,0.882914,ASCUS,0.8011812,322.142792,69.224197,470.018951,243.454453
39688_33668,ASCUS,0.005621,ASCUS,0.5007757,520.043823,303.087769,608.000000,441.171021
39688_33668,ASCUS,0.245887,ASCUS,0.9997918,174.159729,8.967712,422.381836,204.171661
9896_39140,ASCUS,0.992901,ASCUS,0.9993864,274.226349,173.640717,518.663757,281.364166
9896_39140,ASCUS,0.957555,ASCUS,0.9999703,80.058197,168.231750,195.819672,425.444031
45768_15428,ASCUS,0.988087,ASCUS,0.999881,24.730202,376.011230,121.762428,601.837769
45768_15428,ASCUS,0.175907,ASCUS,0.99252135,178.692047,80.362190,297.236633,218.333130
42728_21508,ASCUS,0.112275,ASCUS,0.9994855,144.877045,539.695374,233.225281,608.000000
42728_21508,ASCUS,0.075626,ASCUS,0.9614415,20.925407,70.734047,180.274994,245.009644
32392_29412,ASCUS,0.064848,ASCUS,0.9999844,185.947144,272.821320,320.132233,396.577789
37864_28804,ASCUS,0.752409,ASCUS,0.9993486,201.243271,100.147926,332.380859,228.563599
37864_28804,ASCUS,0.290740,ASCUS,0.95218784,129.355637,244.205154,312.423645,356.105286
37864_28804,ASCUS,0.106384,ASCUS,0.993897,472.173401,378.379211,590.572815,510.820740
37864_28804,ASCUS,0.050319,ASCUS,0.9950303,488.678131,82.387215,606.121399,232.803711
32392_39140,ASCUS,0.591472,ASCUS,0.99999607,17.747574,2.462494,84.816544,121.155579
34216_16036,ASCUS,0.998921,ASCUS,0.9999994,111.496765,63.908981,267.081390,250.204849
34216_16036,ASCUS,0.191421,ASCUS,0.9981748,359.090027,236.868729,513.801453,383.075012
34216_16036,ASCUS,0.126370,ASCUS,0.9999856,232.246704,1.000000,370.071167,87.541054
8680_33060,ASCUS,0.724236,ASCUS,0.9995782,6.203430,378.928223,115.518814,494.133545
8680_33060,ASCUS,0.099965,ASCUS,0.99999595,151.655182,97.071320,292.295074,198.052795
18408_45828,ASCUS,0.668115,ASCUS,0.9999987,246.766403,405.408081,466.787231,502.194763
18408_45828,ASCUS,0.976633,ASCUS,0.99968493,269.404907,326.775757,540.058105,435.495483
18408_45828,ASCUS,0.750656,ASCUS,0.99961203,138.165161,149.087296,223.684906,340.810486
11112_30628,ASCUS,0.971574,ASCUS,0.99990404,142.438812,153.256744,379.460846,239.581818
11112_30628,ASCUS,0.683826,ASCUS,0.9998653,5.009224,121.557152,181.435516,207.871674
11112_30628,ASCUS,0.183973,ASCUS,0.56161296,18.501175,183.915268,139.757584,324.269165
22664_30628,ASCUS,0.889049,ASCUS,0.99886155,425.630676,237.985992,574.398254,364.514252
22664_30628,ASCUS,0.683225,ASCUS,0.99873406,335.300446,150.210205,458.150665,324.514191
22664_30628,ASCUS,0.256773,ASCUS,0.99451727,399.444580,352.560547,508.063721,524.053772
15976_37924,ASCUS,0.948299,ASCUS,0.53472435,279.409363,82.249786,535.237732,413.729126
17192_25764,ASCUS,0.998590,ASCUS,0.999997,2.652199,473.683258,120.156700,608.000000
17192_25764,ASCUS,0.882159,ASCUS,0.99991465,339.923615,334.135010,437.324921,477.092224
17192_25764,ASCUS,0.388041,ASCUS,0.9988172,228.912689,158.285782,308.941132,218.459702
23272_43396,ASCUS,0.533009,ASCUS,0.9996842,300.729553,52.093018,383.307373,231.956879
23272_43396,ASCUS,0.149439,ASCUS,0.9994393,301.074280,258.584137,366.671814,438.100189
23272_43396,ASCUS,0.109061,ASCUS,0.7566732,425.154419,450.963287,492.913391,520.953552
23880_29412,ASCUS,0.532885,ASCUS,0.999742,177.907883,55.197777,265.174194,242.300018
23880_29412,ASCUS,0.352627,ASCUS,0.99999607,400.046692,392.741302,552.179688,501.256500
11112_23332,ASCUS,0.916004,ASCUS,0.9935468,495.774261,296.192657,571.691101,400.688629
15976_8132,ASCUS,0.050633,ASCUS,0.6026272,210.212097,550.678894,360.453186,608.000000
14760_42180,ASCUS,0.831400,ASCUS,0.99436235,53.237377,30.663296,135.444870,141.261292
14760_42180,ASCUS,0.054432,ASCUS,0.35923806,23.558674,458.927063,93.940536,546.492737
30568_8740,ASCUS,0.959009,ASCUS,0.99999416,522.774597,258.048584,607.712219,421.683960
30568_8740,ASCUS,0.176957,ASCUS,0.999419,396.908875,182.502167,511.373108,308.037292
39080_21508,ASCUS,0.124063,ASCUS,0.99610054,418.565704,48.995773,503.544769,186.171585
39080_21508,ASCUS,0.103935,ASCUS,0.8243475,405.170471,317.605042,563.781555,522.665588
29352_26980,ASCUS,0.475522,ASCUS,0.9999964,407.833282,472.995453,499.187958,541.171143
28744_10564,ASCUS,0.555761,ASCUS,0.8877819,445.347595,327.781525,543.870361,448.556854
23880_37316,ASCUS,0.912656,ASCUS,0.99995565,173.271606,501.606018,281.381256,608.000000
23880_37316,ASCUS,0.390677,ASCUS,0.999642,448.234283,12.882919,534.399170,122.220474
23880_37316,ASCUS,0.261398,ASCUS,0.9112932,314.011780,365.063690,479.937744,506.545319
39080_16036,ASCUS,0.995837,ASCUS,0.9999298,4.811974,61.753426,180.427094,235.580902
39080_16036,ASCUS,0.084599,ASCUS,0.9901708,1.000000,429.952789,90.157188,603.906860
39080_16036,ASCUS,0.059016,ASCUS,0.99904174,191.066376,65.462013,298.179413,199.585266
11112_42180,ASCUS,0.390273,ASCUS,0.9986733,381.680756,214.955170,539.125916,370.254913
11112_42180,ASCUS,0.369945,ASCUS,0.92836964,89.854424,75.390312,254.537109,205.845306
11112_22116,ASCUS,0.996312,ASCUS,0.99992,27.464600,63.241684,285.859253,200.716843
33608_28196,ASCUS,0.992039,ASCUS,0.9999063,261.505646,350.270081,402.796600,462.854553
33608_28196,ASCUS,0.175756,ASCUS,0.60742486,191.551361,52.873047,335.191742,316.594727
35432_39748,ASCUS,0.240272,ASCUS,0.98595285,73.823242,62.586456,179.573990,219.021179
35432_39748,ASCUS,0.167950,ASCUS,0.99998033,383.969513,293.344177,473.394135,389.191650
17800_14212,ASCUS,0.466909,ASCUS,0.99999607,92.432632,105.458984,209.798141,208.334961
17800_14212,ASCUS,0.387591,ASCUS,0.9977884,402.220337,103.442337,576.335022,356.168579
33000_4484,ASCUS,0.920547,ASCUS,0.99049664,276.349609,380.085663,409.045898,513.261536
33000_4484,ASCUS,0.083679,ASCUS,0.9838614,214.617889,56.749119,320.405487,148.602081
28744_12388,ASCUS,0.732780,ASCUS,0.99958867,399.103943,312.502502,476.913391,448.880981
28744_12388,ASCUS,0.236958,ASCUS,0.9898359,329.340515,200.790955,457.744995,424.470703
28744_12388,ASCUS,0.184158,ASCUS,0.99021685,368.205902,131.631226,455.533661,263.058167
31784_35492,ASCUS,0.764860,ASCUS,0.5025399,3.177147,20.433460,168.069000,135.801376
31784_35492,ASCUS,0.066383,ASCUS,0.8787359,215.581390,454.952026,336.797089,591.859985
11112_36708,ASCUS,0.172190,ASCUS,0.9986627,1.161350,279.692078,88.210876,370.767639
5640_34276,ASCUS,0.073339,ASCUS,0.99960035,506.430786,309.428619,604.359741,484.060333
5640_34276,ASCH,0.273750,ASCH,0.6114759,443.110168,173.956100,557.824036,332.320312
27528_46436,ASCUS,0.953375,ASCUS,0.96184134,181.497650,161.883575,389.664032,279.898346
34824_22116,ASCUS,0.937563,ASCUS,0.9999851,199.846588,484.245605,306.239410,608.000000
34824_22116,ASCUS,0.138891,ASCUS,0.85768175,301.422852,464.577637,397.715576,597.139771
25704_23332,ASCUS,0.955545,ASCUS,0.99887294,35.687485,386.997498,196.314255,521.153259
25704_23332,ASCUS,0.750011,ASCUS,0.9900624,358.240417,406.552826,547.150452,548.903809
25704_23332,ASCUS,0.069935,ASCUS,0.993737,355.977936,1.000000,484.392914,180.989502
41512_11780,ASCUS,0.976214,ASCUS,0.9997532,32.112083,27.901329,169.625244,157.432190
20840_31236,ASCUS,0.973803,ASCUS,0.9999987,53.868061,128.203384,163.504105,266.735352
20840_31236,ASCUS,0.228457,ASCUS,0.99989545,501.428741,6.738533,568.309875,192.062012
20840_31236,ASCUS,0.092441,ASCUS,0.99976045,125.987534,488.664673,223.512039,605.571045
35432_10564,ASCUS,0.138908,ASCUS,0.98654187,510.862305,480.855927,603.794678,608.000000
42728_25764,ASCUS,0.761486,ASCUS,0.99863476,1.000000,431.036713,74.939651,506.964081
42728_25764,ASCUS,0.686586,ASCUS,0.9999635,8.095974,342.437073,101.267197,434.621948
42728_25764,ASCUS,0.629200,ASCUS,0.99500895,92.350563,331.577240,188.764587,446.336639
42728_25764,ASCUS,0.380530,ASCUS,0.99996614,461.284515,158.080444,572.553406,270.799988
42728_25764,ASCUS,0.118861,ASCUS,0.99959975,464.984711,281.072937,565.699890,415.564575
42728_25764,ASCUS,0.070326,ASCUS,0.9525752,95.980850,100.477707,201.759323,210.821915
19016_26372,ASCUS,0.107112,ASCUS,0.99582136,226.841721,206.070175,324.658600,395.485107
8072_19076,ASCUS,0.981311,ASCUS,0.9589102,482.788361,58.672493,585.918396,221.686035
8072_19076,ASCUS,0.260897,ASCUS,0.82529324,109.203125,341.463287,205.448853,451.850067
16584_28804,ASCUS,0.978476,ASCUS,0.9999968,5.849674,425.478821,130.396332,528.436829
16584_28804,ASCUS,0.054493,ASCUS,0.56328815,52.835297,324.696960,134.010788,404.581848
17800_9348,ASCUS,0.261783,ASCUS,0.9895438,1.900219,138.547211,102.901123,287.461578
22056_6916,ASCUS,0.406782,ASCUS,0.9990171,496.288269,325.254883,570.118469,405.808899
22056_6916,ASCUS,0.087339,ASCUS,0.9999981,103.448700,1.000000,228.448029,62.181412
22056_6916,ASCUS,0.051189,ASCUS,0.9997435,380.921661,419.967560,510.417511,596.316406
43944_15428,ASCUS,0.260200,ASCUS,0.9999583,90.428329,324.945221,160.085587,454.116180
43944_15428,ASCUS,0.124982,ASCUS,0.9992562,366.536011,355.769928,457.505188,417.372406
43944_15428,ASCUS,0.086781,ASCUS,0.9986413,39.726463,160.265961,127.983360,251.199615
36648_23940,ASCUS,0.241899,ASCUS,0.9998807,13.483185,294.046295,153.880096,418.182159
36648_23940,ASCUS,0.175042,ASCUS,0.9986499,388.220245,297.699127,487.766937,385.510223
41512_35492,ASCUS,0.152181,ASCUS,0.98086995,339.530609,156.708252,419.709869,256.545563
17192_34276,ASCUS,0.794136,ASCUS,0.9932857,490.368774,231.201599,595.010132,340.293335
16584_23332,ASCUS,0.849669,ASCUS,0.98794717,107.877495,252.787277,224.445007,380.720337
16584_23332,ASCUS,0.064345,ASCUS,0.98742115,363.641479,43.934238,449.074280,141.703323
2600_19684,ASCUS,0.013307,ASCUS,0.9799809,3.883598,223.742798,86.630898,378.093262
14152_33668,ASCUS,0.131260,ASCUS,0.99977785,278.187836,149.824600,372.628876,240.991318
14152_33668,ASCUS,0.067730,ASCUS,0.99988735,201.170868,1.000000,304.649597,88.908112
17192_41572,ASCUS,0.275989,ASCUS,0.9901782,482.611176,219.762787,579.969177,379.579132
17192_41572,ASCUS,0.081489,ASCUS,0.94277155,239.721802,277.933960,442.695068,405.125793
17192_41572,ASCUS,0.052033,ASCUS,0.94970495,92.010857,3.937576,222.349396,70.937798
23880_5700,ASCUS,0.513527,ASCUS,0.99987733,341.028015,435.827484,450.088013,534.798096
23880_5700,ASCUS,0.310754,ASCUS,0.99523336,52.419640,172.482239,101.889473,257.285034
48200_28804,ASCUS,0.216967,ASCUS,0.95039034,433.407013,124.836922,549.505859,240.043304
36040_16036,ASCUS,0.065234,ASCUS,0.9999049,265.575439,264.391235,368.386536,419.393127
15976_7524,ASCUS,0.133420,ASCUS,0.9965328,3.010544,156.130310,73.256477,303.712952
9288_19076,ASCUS,0.752099,ASCUS,0.9994281,377.365204,194.895035,530.086548,402.492920
9288_19076,ASCUS,0.483227,ASCUS,0.9999814,125.580170,83.019379,252.543213,178.966980
9288_19076,ASCUS,0.062833,ASCUS,0.9999709,19.358665,364.897827,154.008728,461.410400
14152_40964,ASCUS,0.313363,ASCUS,0.9993259,286.364929,6.855644,379.762268,102.139862
14152_40964,ASCUS,0.307053,ASCUS,0.97659487,46.910355,318.220215,217.627365,442.627380
38472_19076,ASCUS,0.074206,ASCUS,0.9999348,241.686157,287.629578,390.661560,365.960022
43944_25156,ASCUS,0.072722,ASCUS,0.9999943,62.769699,531.984985,168.421158,608.000000
8072_16644,ASCUS,0.172292,ASCUS,0.99963164,156.078552,214.743286,300.224457,419.593079
8072_16644,ASCUS,0.095461,ASCUS,0.99992526,486.240387,70.545074,592.547119,180.972275
37864_8740,ASCUS,0.982346,ASCUS,0.5094658,72.021378,266.212341,225.641342,417.265442
37864_8740,ASCUS,0.748951,ASCUS,0.99985933,24.284332,2.464069,129.605774,116.817398
23272_29412,ASCUS,0.234815,ASCUS,0.9998228,52.859955,455.988586,260.394165,608.000000
37256_32452,ASCUS,0.723871,ASCUS,0.99999964,116.499176,144.407242,243.489288,220.471024
37256_32452,ASCUS,0.131253,ASCUS,0.99999523,215.853119,507.132111,325.615021,588.397339
45160_19076,ASCUS,0.456130,ASCUS,0.9999821,112.057312,525.059753,249.970947,586.030701
45160_19076,ASCUS,0.435312,ASCUS,0.9918766,244.970062,549.140442,324.419952,608.000000
25704_44612,ASCUS,0.163404,ASCUS,0.74584293,142.656097,148.153564,314.685394,311.577972
25704_44612,ASCUS,0.139184,ASCUS,0.99997437,3.133999,361.586395,72.734833,430.324921
3208_33668,ASCUS,0.983353,ASCUS,0.9999411,97.452652,411.443817,214.568954,525.976196
36648_44612,ASCUS,0.998817,ASCUS,0.99999774,198.736816,32.219368,589.444641,202.820862
36648_44612,ASCUS,0.110606,ASCUS,0.9936346,1.000000,423.397461,78.060074,578.857605
15368_39748,ASCUS,0.011554,LSIL,0.9999999,390.759064,200.495575,483.828522,402.442047
37256_10564,ASCUS,0.936191,ASCUS,0.99825543,22.848618,383.497742,151.924484,504.635010
45160_25764,ASCUS,0.799327,ASCUS,0.93827623,208.680954,128.009827,311.929199,236.537048
45160_25764,ASCUS,0.669103,ASCUS,0.9550351,99.810783,278.582642,230.900696,451.236511
39688_24548,ASCUS,0.919756,ASCUS,0.99427056,16.442760,479.462219,90.725204,559.552063
39688_24548,ASCUS,0.669055,ASCUS,0.9985343,516.508301,114.209312,599.949707,327.494049
8680_12388,ASCUS,0.421236,ASCUS,0.73906106,208.672913,14.122459,350.524658,223.279999
8680_12388,ASCUS,0.162234,ASCUS,0.99949884,173.948410,431.181824,452.122131,608.000000
45160_35492,ASCUS,0.233048,ASCUS,0.9998431,2.246307,194.785858,99.501427,277.611725
45160_35492,ASCUS,0.137339,ASCUS,0.99993324,552.269287,507.145569,608.000000,604.660339
45160_35492,ASCUS,0.103322,ASCUS,0.99887484,422.655914,15.196228,548.698303,109.666214
20840_43396,ASCUS,0.432882,ASCUS,0.9819853,480.012238,197.973877,605.142151,339.057373
9896_31236,ASCUS,0.998448,ASCUS,0.99999917,81.517616,505.118073,247.415375,608.000000
36040_42180,ASCUS,0.627341,ASCUS,0.99996436,157.602707,210.832626,268.986115,358.419434
16584_42180,ASCUS,0.226517,ASCUS,0.9986098,45.123035,313.260193,145.411453,432.033936
20232_9348,ASCUS,0.243237,ASCUS,0.6635236,58.768436,206.774445,177.776993,332.472748
34216_14212,ASCUS,0.455639,ASCUS,0.86441064,376.862061,243.786621,561.219299,391.640320
17800_14820,ASCUS,0.058258,ASCUS,0.9541197,248.521973,260.248718,449.102600,405.437012
34824_29412,ASCUS,0.709908,ASCUS,0.92266876,49.356449,329.687256,117.811157,416.218506
34824_29412,ASCUS,0.154313,ASCUS,0.9996767,515.182556,507.049469,602.332092,602.738953
34824_29412,ASCUS,0.050421,ASCUS,1.0,183.479553,34.113819,275.547119,116.138046
16584_16644,ASCUS,0.991759,ASCUS,0.9999001,125.311600,403.847290,331.638428,580.245972
16584_16644,ASCUS,0.902622,ASCUS,0.99999046,7.976059,149.246201,158.670578,225.293839
16584_16644,ASCUS,0.103035,ASCUS,0.99995446,11.769974,4.709629,127.241577,101.191315
36648_40356,ASCUS,0.133125,ASCUS,0.9723337,496.946594,327.867279,588.809998,415.462677
6248_23940,ASCUS,0.991247,ASCUS,0.9997024,380.582947,12.856468,494.110901,175.243958
38472_6308,ASCUS,0.226380,ASCUS,0.9963091,537.618652,496.949097,607.843262,608.000000
19624_19684,ASCUS,0.676929,ASCUS,0.9948637,379.809998,227.433807,528.984131,358.454620
19624_19684,ASCUS,0.569390,ASCUS,0.9996301,16.549408,87.698509,136.142807,226.036285
19624_19684,ASCUS,0.063348,ASCUS,0.99653566,261.602478,422.671356,352.875427,596.006042
40296_8740,ASCUS,0.462974,ASCUS,0.99822336,321.294678,85.601456,489.288940,274.250854
40296_8740,ASCUS,0.055766,ASCUS,0.990265,509.713684,140.929550,585.667542,314.517334
34824_33060,ASCUS,0.823894,ASCUS,0.99993455,223.436371,87.662857,348.177887,192.637924
34824_33060,ASCUS,0.184742,ASCUS,0.9999938,141.714157,183.965286,221.908554,402.843079
40904_9348,ASCUS,0.132570,ASCUS,0.9999615,19.890404,451.178040,131.463287,532.477417
29960_32452,ASCUS,0.345188,ASCUS,0.9999975,188.621948,29.675049,314.748840,123.741333
29960_32452,ASCUS,0.133301,ASCUS,0.93518215,11.335388,214.963196,160.271881,371.966736
29960_32452,ASCUS,0.087508,ASCUS,0.46728143,449.037994,278.904114,536.971619,466.904541
29352_32452,ASCUS,0.828647,ASCUS,0.8765299,297.022522,335.980072,406.019531,453.270172
29352_32452,ASCUS,0.121088,ASCUS,0.9976362,198.146576,309.374817,356.306915,388.427795
40904_15428,ASCUS,0.966995,ASCUS,0.99705315,137.125061,31.719170,236.391663,220.395203
40904_15428,ASCUS,0.876055,ASCUS,0.9999652,125.077423,467.480347,200.387146,596.736450
9288_23940,ASCUS,0.942499,ASCUS,0.9836051,5.277039,271.413239,332.001099,447.041473
29960_4484,ASCUS,0.868020,ASCUS,0.99888724,253.270599,534.895020,333.082001,606.322876
29960_4484,ASCUS,0.604357,ASCUS,0.98244876,5.937954,166.356750,111.536652,352.596130
27528_37924,ASCUS,0.618871,ASCUS,0.9999436,213.348541,60.775002,405.781403,122.085823
