x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_13707,ASCUS,0.104707,ASCUS,0.99997294,321.448059,304.031891,423.973938,424.009552
31376_45931,ASCUS,0.995381,ASCUS,0.9207521,87.572441,209.392944,289.398315,344.172729
31376_45931,ASCUS,0.673268,ASCUS,0.99972266,217.582458,328.967163,369.930115,416.450378
41712_27083,ASCUS,0.055075,ASCUS,0.7594536,2.372616,23.732620,70.293777,163.367783
15568_33771,ASCUS,0.367354,ASCUS,0.9832562,5.114250,342.860413,87.027138,483.689270
11312_41067,ASCUS,0.148248,ASCUS,0.98545134,276.954102,213.874222,470.047363,339.657654
40496_38027,ASCUS,0.884600,ASCUS,0.998944,317.401855,158.171265,378.296692,251.347687
40496_38027,ASCUS,0.428225,ASCUS,0.99403524,269.349396,144.280624,332.050934,249.073868
40496_38027,LSIL,0.156981,LSIL,0.9758016,320.574036,28.909908,392.693665,106.936020
26512_41675,ASCUS,0.104737,ASCUS,0.9978098,456.939545,9.072067,562.217285,191.912460
11920_38635,ASCUS,0.966619,ASCUS,0.9855934,45.813641,1.000000,156.800613,107.629944
31376_16747,ASCUS,0.684435,ASCUS,0.95328265,124.855835,100.703293,316.727051,230.273941
33808_5803,ASCUS,0.990749,ASCUS,0.99970645,50.197456,319.751862,200.841736,473.940460
33808_5803,ASCUS,0.544098,ASCUS,0.99873596,186.762360,177.820450,436.664703,357.923706
33808_5803,ASCUS,0.433605,ASCUS,0.99997485,143.024933,324.702545,313.754364,454.018463
46576_20395,ASCUS,0.740646,ASCUS,0.9932987,363.197632,260.724762,541.954956,389.211761
39888_21611,ASCUS,0.057636,ASCUS,0.99979764,86.435959,1.510277,194.678909,84.767761
34416_27691,ASCUS,0.337256,ASCUS,0.9975877,423.177429,512.988098,499.635315,599.132507
30160_45931,HSIL,0.499604,HSIL,0.9530538,349.607361,333.436737,397.160339,375.083282
19824_26475,ASCUS,0.992672,ASCUS,0.99901605,18.875427,406.801392,148.696594,517.489502
19824_26475,ASCUS,0.944437,ASCUS,0.9990797,227.613190,113.892761,390.172577,198.576843
25904_28299,LSIL,0.050504,LSIL,0.9993548,155.164978,86.874710,371.497864,288.033813
4624_28907,ASCUS,0.783960,ASCUS,0.99866927,280.716675,152.817276,383.512451,320.702881
4624_28907,ASCUS,0.066531,ASCUS,0.9989416,293.280304,330.120514,402.234100,480.197784
4624_28907,ASCUS,0.094091,ASCUS,0.9998934,213.350082,301.947815,371.971497,492.047913
4624_28907,ASCUS,0.949111,ASCUS,0.9997559,161.521790,159.997467,279.602173,298.603760
4624_28907,ASCUS,0.805285,ASCUS,0.99504834,83.741829,300.720154,229.126587,445.973877
4624_28907,ASCUS,0.658678,ASCUS,0.9984084,349.803619,199.310638,477.537872,386.795624
26512_13099,ASCUS,0.892079,ASCUS,0.9943598,175.146347,426.798553,330.887512,591.418457
5232_33163,LSIL,0.647836,LSIL,1.0,1.000000,1.000000,608.000000,563.232910
33808_36203,ASCUS,0.422246,ASCUS,0.9530096,300.534973,367.182892,445.634155,443.776764
34416_43499,ASCUS,0.224682,ASCUS,0.9038364,64.331421,528.159790,153.736664,598.733154
43536_36811,ASCUS,0.949009,ASCUS,0.9501276,306.440399,183.349274,422.154694,291.910095
25904_40459,ASCUS,0.996653,ASCUS,0.99999714,465.985321,82.733063,608.000000,216.274780
11312_18571,ASCUS,0.062501,ASCUS,0.999912,107.846130,520.847229,204.134857,608.000000
11312_18571,ASCUS,0.059981,ASCUS,0.9732265,468.995880,410.405670,564.624146,544.720703
13744_25259,ASCUS,0.061258,ASCUS,0.9923804,347.054810,204.707672,411.130798,289.432190
22256_24043,ASCUS,0.270720,ASCUS,0.99951947,107.037010,17.060043,254.461853,200.685364
22256_24043,ASCUS,0.224444,ASCUS,0.99878067,453.417206,98.238602,580.831177,233.404434
20432_17963,ASCUS,0.917924,ASCUS,0.9986035,210.307907,310.869598,290.969788,449.234894
34416_34987,ASCUS,0.261092,ASCUS,0.99922967,409.134644,193.927063,528.568115,296.475555
34416_34987,ASCUS,0.496285,ASCUS,0.9843472,1.544186,536.825806,75.275040,592.800659
14960_34379,ASCUS,0.184259,ASCUS,0.9999846,209.732666,460.031311,297.441559,592.332336
36240_25867,ASCUS,0.055335,ASCUS,0.9977016,47.849957,29.240326,158.354660,310.246490
39280_13099,ASCUS,0.905680,ASCUS,0.64685345,300.159973,321.236938,487.838135,586.208130
39280_13099,LSIL,0.088454,LSIL,0.83235323,276.301117,313.166138,489.491302,574.904602
41712_7627,ASCUS,0.965985,ASCUS,0.99981374,128.295685,335.480347,282.490326,442.439209
38672_39243,ASCH,0.005309,HSIL,0.9993799,236.007248,184.056580,286.372498,245.033936
40496_32555,ASCUS,0.803026,ASCUS,0.9372846,169.826675,333.397491,336.020020,579.156677
17392_19787,ASCUS,0.112683,ASCUS,0.9908823,250.240173,192.277283,351.396973,329.260071
33808_47147,ASCUS,0.314510,ASCUS,0.9999304,478.383789,514.503784,588.107788,601.627686
49008_23435,ASCUS,0.085513,ASCUS,0.59852886,35.847466,413.976257,133.220123,572.074280
27728_47755,ASCUS,0.129102,ASCUS,0.9396237,272.348022,1.053928,345.496399,56.741146
27728_47755,ASCUS,0.087297,ASCUS,0.9999701,322.113434,3.698929,406.525848,71.422485
5840_30731,ASCUS,0.019340,LSIL,1.0,1.000000,1.000000,608.000000,596.839417
38064_44107,ASCUS,0.925345,ASCUS,0.9998907,265.570099,412.436951,401.080597,605.719421
28944_44107,ASCUS,0.190227,ASCUS,0.9730271,554.045166,290.139709,605.655029,374.992981
5232_27691,ASCUS,0.993864,ASCUS,0.99999285,9.139366,135.039124,160.342316,226.906433
23472_10667,ASCUS,0.265859,ASCUS,0.9092482,131.381500,51.686592,273.456635,289.095764
23472_10667,ASCUS,0.257505,ASCUS,0.994541,9.694965,362.186279,97.686279,497.352539
23472_10667,ASCUS,0.057154,ASCUS,0.99828464,57.160198,134.291412,145.367050,275.331055
28336_6411,ASCUS,0.081428,ASCUS,0.9985216,244.172501,478.998016,310.340790,541.365845
18000_22219,ASCUS,0.535998,ASCUS,0.99917895,285.640656,322.533081,491.568756,473.429321
47184_33163,ASCUS,0.858189,ASCUS,0.8893384,381.710052,404.502258,508.878326,502.615662
45968_20395,ASCUS,0.336154,ASCUS,0.98845136,76.841064,346.632996,220.244232,430.274536
33808_37419,ASCUS,0.950167,ASCUS,0.9999269,508.645172,177.399323,604.911560,314.205658
18000_16139,ASCUS,0.999471,ASCUS,0.7441439,1.000000,259.142792,329.781189,494.690216
18000_16139,ASCUS,0.528166,ASCUS,0.9643803,53.100220,154.539307,254.774139,595.790710
26512_33771,ASCUS,0.657716,ASCUS,0.999948,151.449371,421.439850,275.042908,563.444824
45968_38027,ASCUS,0.918012,ASCUS,0.88278544,185.999390,25.529655,383.637024,207.540222
7056_38027,ASCUS,0.909192,ASCUS,0.9998733,414.171448,13.863930,588.254089,154.306824
25904_31339,ASCUS,0.085635,ASCUS,0.9863804,302.474182,429.870239,608.000000,607.165039
13136_31947,ASCUS,0.855776,ASCUS,0.99989986,298.720215,450.399475,429.872986,601.396301
27120_9451,ASCUS,0.109429,ASCUS,0.99592954,229.686096,304.497955,309.032654,426.404755
44144_24043,ASCUS,0.809975,ASCUS,0.9999453,437.294403,170.412308,566.452759,270.524475
15568_25259,ASCUS,0.855595,ASCUS,0.99759287,361.496338,289.573975,549.688782,498.035400
15568_25259,ASCUS,0.763545,ASCUS,0.997412,69.373413,499.796539,195.604736,608.000000
15568_25259,ASCUS,0.303261,ASCUS,0.99584997,21.190327,369.848541,130.776764,504.168121
11312_24043,ASCUS,0.727901,ASCUS,0.9637881,318.456757,391.962158,412.377838,514.181152
41712_19787,ASCUS,0.051079,ASCUS,0.6069183,1.000000,220.954987,55.958374,318.567413
27120_46539,ASCUS,0.726766,ASCUS,0.99034834,438.853668,343.174866,546.812134,484.063110
27120_46539,ASCUS,0.087007,ASCUS,0.9998361,453.880890,398.352264,548.323364,472.273224
17392_20395,ASCUS,0.175334,ASCUS,0.7260745,348.771881,2.969051,477.917023,71.157074
44752_14923,ASCUS,0.096709,ASCUS,0.99975365,34.926941,477.444916,135.330719,606.045532
16176_38027,ASCUS,0.327612,ASCUS,0.99981076,1.000000,48.990974,75.855331,123.579887
16176_38027,ASCUS,0.113826,ASCUS,0.99998486,313.731201,407.039490,415.694824,513.947754
4016_22827,ASCUS,0.995038,ASCUS,0.9991025,409.239197,336.530151,576.554749,471.441833
11312_12491,ASCUS,0.812605,ASCUS,0.44663483,146.522736,363.624420,266.203247,447.753326
19824_22219,ASCUS,0.997372,ASCUS,0.9455651,187.712250,82.576950,334.472809,350.147461
18000_7627,ASCUS,0.092905,ASCUS,0.8689683,580.834351,207.891129,608.000000,297.769501
36240_42283,ASCUS,0.660699,ASCUS,0.99999595,230.320618,80.418106,372.556152,201.137314
36240_42283,ASCUS,0.849409,ASCUS,0.9432887,354.172058,90.596985,506.040283,205.863312
28944_20395,ASCUS,0.978875,ASCUS,0.99926645,51.173325,205.245285,192.158234,453.693481
28944_34987,ASCUS,0.019572,ASCUS,0.9934989,14.966507,400.682587,188.639603,585.706360
16784_23435,ASCUS,0.917830,ASCUS,0.8729242,115.152824,129.937531,194.372162,280.019165
21648_33771,ASCUS,0.123110,ASCUS,0.99711096,371.248596,547.287903,501.915344,608.000000
29552_16747,ASCUS,0.807246,ASCUS,0.60258996,1.000000,1.000000,601.351562,608.000000
29552_16747,ASCUS,0.059531,ASCUS,0.6486725,1.000000,1.000000,608.000000,387.070557
29552_28907,ASCUS,0.145083,ASCUS,0.99653864,266.587677,1.000000,479.182831,94.706161
38672_48363,ASCUS,0.993043,ASCUS,0.7679215,142.989807,169.976593,301.767303,394.795624
33808_42891,ASCUS,0.982944,ASCUS,0.9909348,281.093292,363.305939,352.061920,443.499603
24688_4587,ASCUS,0.097891,ASCUS,0.99990034,44.606491,63.771393,158.218002,187.522461
33808_28299,ASCUS,0.662562,ASCUS,0.9995732,229.085571,359.757446,372.089233,516.065125
31984_44107,ASCH,0.021989,HSIL,0.8202921,63.541603,299.488495,106.517540,349.499298
36848_39851,ASCUS,0.864134,ASCUS,0.9999994,207.444397,296.052368,301.472809,400.576416
18608_24043,ASCUS,0.223648,ASCUS,0.8795015,315.781403,482.795105,462.768158,585.746521
13136_16747,ASCUS,0.583044,ASCUS,0.99901223,185.452148,236.847992,441.846863,517.805054
13136_16747,ASCUS,0.133352,ASCUS,0.67999136,150.372742,4.776028,243.895691,115.609222
11920_22827,ASCUS,0.369227,ASCUS,0.97942835,72.360672,250.279770,194.964615,366.826599
42928_14315,ASCUS,0.175085,ASCUS,0.9994293,74.671463,126.131287,144.402664,284.185638
47792_32555,ASCUS,0.943783,ASCUS,0.99997246,253.491531,256.215149,346.220215,411.020630
15568_21003,ASCUS,0.064153,ASCUS,0.97413117,517.344788,269.603363,608.000000,397.443634
45360_17355,ASCUS,0.967219,ASCUS,0.99862885,184.891312,448.709808,286.672913,533.181702
27120_25867,ASCUS,0.169093,ASCUS,0.9986565,357.886414,1.000000,468.742554,60.068306
31376_48971,ASCUS,0.903604,ASCUS,0.99999344,1.000000,287.211914,78.270874,458.834167
37456_7627,ASCH,0.083652,HSIL,0.58631736,167.749466,285.716614,225.874405,344.903442
34416_19179,ASCUS,0.310923,ASCUS,0.99989045,47.116302,408.045746,153.247528,515.100098
34416_19179,ASCUS,0.008337,LSIL,0.9052422,42.049782,466.821045,161.406067,567.789185
7056_16747,ASCUS,0.820811,ASCUS,0.9945904,365.687531,78.282730,547.844299,354.644043
22256_16747,ASCUS,0.093406,ASCUS,0.99992645,68.326500,18.227474,231.071167,91.668503
28336_7019,ASCUS,0.217038,ASCUS,0.98580545,293.551758,76.263763,468.874084,237.400787
28336_7019,ASCUS,0.556229,ASCUS,0.99999976,16.319107,64.950806,105.362686,186.117920
25904_47755,ASCUS,0.158829,ASCUS,0.9997769,426.662476,338.126801,498.810242,422.044403
42928_43499,ASCUS,0.386366,ASCUS,0.9999666,304.802460,290.595001,395.405304,422.147675
44752_40459,ASCUS,0.944678,ASCUS,0.99995685,434.088928,385.000854,567.874878,489.887817
18608_47147,ASCUS,0.648563,ASCUS,0.93060154,499.066284,212.592377,607.774414,446.106415
44752_41675,ASCUS,0.992907,ASCUS,0.99921393,242.628281,1.000000,512.375671,218.765488
13744_27083,ASCUS,0.258566,ASCUS,0.99995303,167.612610,339.960510,337.287292,456.733826
18608_39243,ASCUS,0.712374,ASCUS,0.9999447,156.845291,88.604256,250.483322,210.563995
18608_39243,ASCUS,0.218260,ASCUS,0.9946806,521.057861,1.403969,608.000000,103.183853
50224_23435,ASCUS,0.998309,ASCUS,0.99872667,389.252441,461.350586,532.355347,602.933105
50224_23435,ASCUS,0.573707,ASCUS,0.9973569,101.667931,239.782654,196.879456,379.794556
50224_23435,ASCUS,0.422601,ASCUS,0.9999703,164.630341,162.580795,341.347992,295.238342
28336_13099,ASCUS,0.709966,ASCUS,0.99961424,113.980118,150.714478,249.653122,274.505005
31376_17355,ASCUS,0.101405,ASCUS,0.99794334,256.962463,477.328308,326.871277,605.663025
19216_17355,ASCUS,0.918390,ASCUS,0.9923334,380.416443,6.633007,478.122375,116.426361
9488_33163,ASCUS,0.847744,ASCUS,0.9840943,434.198517,348.165649,521.207703,443.653442
4624_17963,ASCUS,0.077312,ASCUS,0.68565327,339.960358,215.731125,510.499725,570.999329
9488_18571,ASCUS,0.343414,ASCUS,0.9728864,273.958618,153.998657,356.832947,321.264282
42320_36811,ASCUS,0.979398,ASCUS,0.99999416,162.055420,444.421570,376.095825,605.526794
24080_42891,ASCUS,0.375648,ASCUS,0.9989478,206.628616,516.580627,285.055298,594.312439
18000_27691,ASCUS,0.844083,ASCUS,0.9959608,64.528656,497.627899,233.510040,585.392822
42928_10667,ASCUS,0.059148,ASCUS,0.63590884,346.286896,91.277496,542.599548,191.804993
31376_48363,ASCUS,0.986557,ASCUS,0.9999943,229.334198,441.681946,355.664154,530.434143
37456_30731,ASCUS,0.380132,ASCUS,0.6526221,479.566803,449.718231,604.489197,569.954163
37456_30731,ASCUS,0.909568,ASCUS,0.99756765,464.299286,350.853516,585.525757,474.045410
37456_30731,ASCUS,0.010473,LSIL,0.83179337,445.089966,333.338531,599.159668,549.445618
28336_16747,ASCUS,0.229390,ASCUS,0.9733689,237.015930,451.444214,381.389771,554.332397
28336_16747,ASCUS,0.155425,ASCUS,0.9991265,418.913544,462.721069,534.564087,572.079468
20432_29515,ASCUS,0.069958,ASCUS,0.99958557,407.368713,15.612595,498.163147,124.594467
50832_25259,ASCUS,0.716906,ASCUS,0.9999132,333.965790,228.603699,523.420654,340.944885
19216_24043,ASCUS,0.417218,ASCUS,0.9980013,114.562309,206.338837,232.528076,332.540619
19216_24043,ASCUS,0.084178,ASCUS,0.7543296,84.515617,167.093292,255.408508,394.900116
46576_19787,ASCUS,0.688771,ASCUS,0.99942183,1.000000,19.915405,208.214050,256.410553
23472_16747,ASCUS,0.080780,ASCUS,0.9967884,35.747070,163.215759,150.918488,247.041748
31376_38635,ASCUS,0.346976,ASCUS,0.99469167,273.741119,210.840363,322.637115,277.187622
22256_27083,ASCUS,0.311147,ASCUS,0.9999466,147.956284,292.669617,230.781784,370.079956
21648_16747,ASCUS,0.622514,ASCUS,0.9983912,255.065231,438.108765,346.354919,579.581726
21648_16747,ASCUS,0.335896,ASCUS,0.99899095,254.061981,420.806793,315.238556,532.826416
33808_14315,ASCUS,0.996163,ASCUS,0.99978775,108.593948,190.236145,237.094070,312.680054
24688_33163,LSIL,0.084965,LSIL,0.972463,332.043030,363.294281,608.000000,518.900269
16176_10059,ASCUS,0.704947,ASCUS,0.9999378,156.062683,465.414948,286.223511,537.596619
31984_20395,ASCUS,0.200758,ASCUS,0.9997961,215.805054,262.223450,353.581238,354.803711
19824_39243,ASCUS,0.068224,ASCUS,0.99775213,483.424561,1.158291,600.923950,90.991135
16784_40459,ASCUS,0.376123,ASCUS,0.74842876,273.722839,533.454712,331.177795,593.909424
35024_35595,ASCUS,0.173882,ASCUS,0.9983889,387.442505,470.505981,518.870972,577.933350
11920_11883,ASCUS,0.906251,ASCUS,0.9960602,64.631439,1.000000,201.340179,121.150871
31376_50795,ASCUS,0.925752,ASCUS,0.8427462,112.926498,109.722267,315.438049,351.527252
22864_31339,ASCUS,0.974809,ASCUS,0.99282396,94.904251,275.007294,329.615173,388.926300
25904_47147,ASCUS,0.677604,ASCUS,0.9997899,199.755615,73.565636,287.373383,146.521698
22256_10059,ASCUS,0.239875,ASCUS,0.99773514,361.932373,17.296959,434.626160,99.954788
13136_17963,ASCUS,0.087997,ASCUS,0.999959,22.343845,441.329041,114.035812,543.923767
27728_33163,ASCUS,0.135858,ASCUS,0.59493107,324.128601,318.322693,404.978821,379.416626
42320_29515,ASCUS,0.138629,ASCUS,0.7801336,467.967529,151.826736,597.480835,322.762939
27120_39851,LSIL,0.083519,LSIL,0.7404473,260.854858,479.402435,389.464783,588.643127
21040_16139,ASCUS,0.778562,ASCUS,0.9999788,16.585732,55.526588,169.539185,163.821991
21648_14923,ASCUS,0.097430,ASCUS,0.6735606,1.000000,245.570190,41.100227,340.486877
36848_9451,ASCUS,0.895580,ASCUS,0.9998752,204.375336,413.583160,299.672302,495.076019
8272_14315,ASCUS,0.713872,ASCUS,0.5624649,265.487488,91.542053,519.724487,472.578674
16176_19787,ASCUS,0.054676,ASCUS,0.9999751,555.107544,371.719849,605.567017,454.739929
10704_36203,ASCUS,0.048397,LSIL,0.85428196,192.935120,285.176392,393.233398,413.549438
51440_26475,ASCUS,0.168781,ASCUS,0.9998895,35.194733,143.572784,133.238342,280.421936
38672_8843,ASCH,0.030935,HSIL,0.90993017,517.087646,363.278564,576.225952,433.263000
17392_36811,ASCUS,0.090350,ASCUS,0.999998,16.186859,58.380371,185.070755,223.731812
36240_25259,ASCUS,0.396102,ASCUS,0.9751974,126.888512,140.548462,222.202637,267.734131
41104_10059,ASCUS,0.607935,ASCUS,0.99915755,18.717480,319.888855,91.090698,407.258789
8880_33771,ASCUS,0.994475,ASCUS,0.9999771,443.942810,91.959030,595.643982,370.519348
30160_17355,ASCUS,0.143957,ASCUS,0.46457517,1.000000,1.000000,506.720398,608.000000
27120_14315,ASCUS,0.492251,ASCUS,0.9999968,509.792908,278.347961,601.058411,419.806946
27120_14315,ASCUS,0.076580,ASCUS,0.99933356,225.181442,2.000408,312.673462,54.874989
43536_28907,ASCUS,0.081650,ASCUS,0.9986285,1.000000,362.018158,74.329147,528.602051
33808_10059,ASCUS,0.930210,ASCUS,0.99998665,68.028717,283.584137,145.914520,401.870819
48400_14315,ASCUS,0.005442,ASCUS,0.9999591,313.528992,258.211700,367.935547,312.641937
25904_49579,ASCUS,0.823980,ASCUS,0.8190464,165.344055,261.525940,362.911194,557.554077
41104_31947,ASCUS,0.091627,ASCUS,0.99997556,15.047184,101.324341,139.985565,196.733521
41104_31947,ASCUS,0.084983,ASCUS,0.9998128,217.336136,551.444031,302.040833,607.671204
44144_13707,ASCUS,0.246645,ASCUS,0.99999917,1.000000,180.976364,504.521637,493.550964
44144_13707,ASCUS,0.871011,ASCUS,0.9999956,19.184799,205.768982,317.251404,419.067932
24688_24043,ASCUS,0.959872,ASCUS,0.58135676,308.146332,282.696289,502.100739,462.406860
7664_33163,ASCUS,0.176107,ASCUS,0.997358,497.590363,323.256531,569.994446,502.762024
25296_14923,ASCUS,0.005464,ASCUS,0.96198785,210.063934,197.919647,281.298248,256.419586
41712_31947,ASCUS,0.019473,ASCUS,0.99652594,457.811249,367.932465,527.503601,457.403290
24688_41675,ASCUS,0.180531,ASCUS,0.99893016,286.865784,286.292816,428.018738,380.462738
45360_35595,ASCUS,0.152753,ASCUS,0.42480236,339.533783,505.295563,486.017303,606.724487
18608_30123,ASCUS,0.244545,ASCUS,0.9848526,533.112366,470.286957,597.098694,547.550659
28944_18571,ASCUS,0.983305,ASCUS,0.9991742,468.085541,24.212883,564.125671,176.793030
14352_44715,ASCUS,0.840288,ASCUS,0.99700683,104.273918,264.257446,257.235748,418.879639
43536_29515,ASCUS,0.201255,ASCUS,0.997528,410.484100,415.732971,526.066101,521.637512
46576_42283,ASCUS,0.485808,ASCUS,0.9994604,290.650574,57.958862,392.529358,194.495605
46576_42283,ASCUS,0.084973,ASCUS,0.92697227,375.930023,541.724548,434.079010,607.518494
34416_27083,HSIL,0.082507,HSIL,0.9971119,241.345993,52.787384,297.374939,117.539749
19216_25259,ASCUS,0.325403,ASCUS,0.7111955,123.139709,266.089691,222.942047,367.911407
2800_22219,HSIL,0.109688,HSIL,0.9929255,49.831955,486.763641,106.493256,545.235474
32592_14315,ASCUS,0.815085,ASCUS,0.97819006,321.212341,521.591431,439.946350,608.000000
35024_49579,ASCUS,0.998000,ASCUS,0.9941076,208.217865,209.165588,313.566315,330.564880
21648_19179,ASCUS,0.029632,ASCUS,0.99832183,422.640961,164.419296,454.537384,230.075027
47184_41067,ASCUS,0.049334,ASCH,0.72256935,116.691498,296.255920,259.339386,549.265381
23472_4587,ASCUS,0.375849,ASCUS,0.9979596,369.040405,391.672089,504.014893,483.760284
38672_29515,ASCUS,0.661718,ASCUS,0.98281467,376.931793,244.044586,560.443237,375.116180
22256_48971,ASCUS,0.717671,ASCUS,0.9998641,8.107567,288.195679,194.250214,409.212769
46576_40459,ASCUS,0.620411,ASCUS,0.9999974,4.841194,148.242081,117.567886,295.995300
45360_25867,ASCUS,0.662924,ASCUS,0.9995468,17.137722,274.118378,120.927048,393.858856
28944_49579,ASCUS,0.516810,ASCUS,0.99248564,335.311554,304.620789,412.121185,392.484802
4624_32555,ASCUS,0.006144,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20432_9451,ASCUS,0.180133,ASCUS,0.99846256,1.000000,109.114151,85.321167,484.238953
42320_24043,ASCUS,0.380616,ASCUS,0.93277544,214.065063,232.345291,387.885254,367.663269
30160_30123,LSIL,0.170176,LSIL,0.9990397,277.365295,108.981522,417.426697,222.008041
20432_43499,ASCUS,0.224911,ASCUS,0.99926823,70.925400,299.701721,242.228928,478.106628
21648_50187,ASCUS,0.090032,ASCUS,0.9816652,13.093891,245.749039,123.232956,356.598114
7664_38027,ASCUS,0.154374,ASCUS,0.91764826,571.526245,135.795563,608.000000,242.486664
15568_16139,ASCUS,0.502824,ASCUS,0.7679662,542.192505,429.090759,607.160156,557.263550
15568_16139,ASCUS,0.574542,ASCUS,0.9977525,207.037582,50.676170,282.794495,183.693268
31376_2763,ASCUS,0.052095,ASCUS,0.9977634,359.467010,424.579926,464.414154,547.056030
29552_14315,ASCUS,0.195288,ASCUS,0.96237093,238.274078,50.539215,345.273590,138.261612
38672_45931,ASCUS,0.127485,ASCUS,0.9999927,170.529022,318.921600,302.493774,397.835419
22256_38635,ASCUS,0.993841,ASCUS,0.86321324,16.028481,264.482544,117.922783,373.086792
25904_3371,ASCUS,0.005643,ASCUS,0.9989754,166.529755,307.554230,210.175842,357.396515
15568_9451,ASCUS,0.211307,ASCUS,0.99999535,281.511169,330.215393,383.261414,445.883606
42320_25867,HSIL,0.106941,HSIL,0.74242216,11.260889,26.703659,63.256760,77.717476
3408_25867,ASCUS,0.543744,ASCUS,0.9999896,51.714149,333.537598,192.820831,582.000000
32592_46539,ASCUS,0.581489,ASCUS,0.7162126,35.869781,313.966064,213.813782,481.671936
30768_10059,HSIL,0.077063,HSIL,0.7600831,521.613464,515.652893,574.553528,579.880676
39888_30731,ASCUS,0.074962,ASCUS,0.61896664,505.704712,99.098717,578.177979,151.873322
16784_36811,ASCUS,0.489767,ASCUS,0.9995111,164.634460,202.275635,275.782501,289.509613
9488_35595,ASCUS,0.052702,ASCUS,0.99966216,215.475967,491.479736,273.697510,554.965088
33200_16139,ASCUS,0.057275,ASCUS,0.9999399,444.983215,99.330170,537.418030,212.904785
10096_36203,ASCUS,0.094303,ASCUS,0.99991393,175.011383,26.952789,267.916840,190.922791
23472_23435,ASCUS,0.166221,ASCUS,0.88032436,2.573597,316.701324,72.801529,399.493866
36240_19179,ASCUS,0.081295,ASCUS,0.9999628,460.592010,376.081360,605.103394,464.488342
19216_7627,ASCUS,0.512237,ASCUS,0.99371946,252.136749,341.958618,346.336761,498.880005
19216_13707,ASCUS,0.937504,ASCUS,0.9998442,326.032562,26.079121,434.749176,109.686935
19216_13707,ASCUS,0.149065,ASCUS,0.99797434,411.732544,25.209553,479.308960,97.089722
41104_24043,ASCUS,0.994655,ASCUS,0.99999845,315.569366,175.630844,479.646515,378.648865
39888_42891,ASCUS,0.679626,ASCUS,0.9983759,126.106277,77.050110,283.795410,220.534149
45968_36811,ASCUS,0.149502,ASCUS,0.9604601,12.876835,242.559708,108.946060,312.325134
45968_36811,ASCUS,0.115411,ASCUS,0.8936071,27.282307,39.289761,111.986588,162.355606
16784_27691,ASCUS,0.051049,ASCUS,0.9364767,568.034302,516.725586,608.000000,608.000000
31376_27691,ASCUS,0.680045,ASCUS,0.99997485,149.405396,245.675537,243.237183,339.378784
7056_16139,ASCUS,0.690294,ASCUS,0.9972415,356.906769,327.219055,499.172516,467.874268
21040_31339,ASCUS,0.983209,ASCUS,0.98800594,242.374008,279.459229,407.204529,432.518738
28944_10667,ASCUS,0.556643,ASCUS,0.9964503,150.607727,40.213661,290.875671,226.674744
28944_10667,ASCUS,0.459822,ASCUS,0.9986993,292.457886,87.515373,387.845703,259.100708
39888_44107,ASCUS,0.109462,ASCUS,0.99974996,333.882568,28.336090,508.332458,190.092010
45360_24651,ASCUS,0.102026,ASCUS,0.99845636,36.667213,508.245361,165.409821,606.126831
45360_24651,ASCUS,0.078304,ASCUS,0.99992,1.000000,215.072708,91.280991,341.225220
38064_33771,ASCUS,0.927692,ASCUS,0.99997604,387.122406,321.175873,485.415192,408.405365
18000_4587,LSIL,0.453590,LSIL,0.7890314,179.572708,313.484467,277.919678,448.083344
5232_24043,ASCUS,0.040329,ASCUS,0.98020536,339.583405,151.699036,533.680786,322.492035
28336_49579,ASCUS,0.831599,ASCUS,0.99956506,131.323578,425.650024,294.801575,608.000000
11920_18571,ASCUS,0.077971,ASCUS,0.76150745,234.807449,224.147934,416.543701,329.125183
9488_24651,ASCUS,0.331002,ASCUS,0.96362466,3.384464,6.319126,118.616623,100.815704
27120_23435,ASCUS,0.214139,ASCUS,0.9996076,328.355255,60.346275,398.923370,189.347717
10096_31947,ASCUS,0.145353,ASCUS,0.75557727,223.496216,318.521362,429.641724,531.864685
38064_22827,ASCUS,0.386200,ASCUS,0.9999734,211.882736,160.107925,390.884399,298.671936
38064_22827,ASCUS,0.154604,ASCUS,0.84875244,461.063354,17.004974,576.558472,226.441208
29552_8843,ASCUS,0.097554,ASCUS,0.99998224,1.000000,513.059631,159.832184,602.566345
45968_24043,ASCUS,0.629756,ASCUS,0.98821485,109.486786,181.754089,175.746490,248.751953
8272_27691,ASCUS,0.761517,ASCUS,0.93142754,394.094757,222.666992,593.909912,395.981201
10704_28907,ASCUS,0.937464,ASCUS,0.9998807,420.741058,25.111473,608.000000,176.496307
47184_35595,ASCUS,0.102173,ASCUS,0.9960975,543.238586,286.255981,605.249451,346.294434
30160_11275,ASCUS,0.111796,ASCUS,0.9993474,84.100914,299.383514,213.116089,399.180573
34416_50187,ASCUS,0.740456,ASCUS,0.9984854,539.090881,47.201523,604.481018,140.874329
12528_8843,ASCUS,0.402500,ASCUS,0.5699092,150.111389,112.177307,209.873901,217.753296
8272_13707,ASCUS,0.482526,ASCUS,0.8326618,73.263496,107.791954,202.734283,323.185760
20432_44107,ASCUS,0.387833,ASCUS,0.9999182,379.848450,444.988037,464.530334,574.031372
14352_44107,ASCUS,0.665425,ASCUS,0.99950874,19.486313,164.340179,230.073227,293.257294
