x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8471_17406,ASCUS,0.217473,ASCUS,0.99952924,410.593567,246.957031,607.570374,353.864319
15159_22270,ASCUS,0.354556,ASCUS,0.99568707,218.515671,419.896240,353.233337,519.785522
15159_22270,ASCUS,0.157568,ASCUS,0.99963903,232.461456,513.557739,355.461639,599.969482
47383_16190,ASCUS,0.228956,ASCUS,0.94693744,340.112793,279.518982,534.432739,385.577271
7863_22270,ASCUS,0.915299,ASCUS,0.9997794,423.188416,456.264099,578.237305,594.848694
36439_51454,ASCUS,0.069755,ASCUS,0.99968123,47.267693,23.720100,171.062897,114.100014
38263_24702,ASCUS,0.984877,ASCUS,0.999995,42.107483,192.693512,208.879211,329.650787
35831_22270,ASCUS,0.526090,ASCUS,0.99973804,126.460701,222.263916,298.979645,378.572754
30967_19838,ASCUS,0.308410,ASCUS,0.996637,1.000000,112.143890,75.437378,184.897522
31575_46590,ASCUS,0.814893,ASCUS,0.9999807,456.567139,360.347260,542.672485,515.072083
27927_45982,ASCUS,0.526529,ASCUS,0.9875399,186.092072,150.405548,466.696075,347.986542
27927_45982,ASCUS,0.085228,ASCUS,0.9854397,506.341553,541.800659,608.000000,602.746582
29751_4030,ASCUS,0.108043,ASCUS,0.9998474,216.412994,463.556702,566.929077,583.421204
21847_50846,ASCUS,0.955204,ASCUS,0.999969,321.473206,194.194672,423.078125,344.487091
21847_50846,ASCUS,0.598560,ASCUS,0.95146465,246.756470,16.276543,369.817322,217.431854
21847_50846,ASCUS,0.068543,ASCUS,0.97163624,245.670456,98.775703,340.564026,214.966431
21847_50846,ASCUS,0.060705,ASCUS,0.9997389,176.963364,81.611153,264.855438,199.844269
5431_20446,ASCUS,0.561657,ASCUS,0.9998535,483.332703,148.952362,597.897400,292.323608
41303_33214,ASCUS,0.056996,ASCUS,0.9999162,301.765015,151.182861,442.988831,307.196655
36439_16190,ASCUS,0.854505,ASCUS,0.98607755,296.099854,77.566772,400.361267,237.980316
35223_33214,ASCUS,0.390940,ASCUS,0.9997689,110.879242,351.357208,313.646973,458.306244
21847_20446,ASCUS,0.390067,ASCUS,0.9998272,78.591736,412.665283,219.126770,574.466370
21847_20446,ASCUS,0.061968,ASCUS,0.99928844,352.836823,357.203705,536.820312,500.027313
34007_44158,ASCUS,0.143523,ASCUS,0.96993095,163.083054,252.536224,311.749084,349.423065
28535_41726,ASCUS,0.130650,ASCUS,0.7386229,364.966248,214.243683,474.545044,338.471466
34615_48414,ASCUS,0.715356,ASCUS,0.99781394,128.138077,191.851151,230.966263,329.502991
34615_48414,ASCUS,0.264032,ASCUS,0.8980729,360.001038,44.324860,578.162109,173.613510
21239_7678,ASCUS,0.162914,ASCUS,0.99847275,88.146034,110.609634,209.174591,217.113846
19415_50846,ASCUS,0.933617,ASCUS,0.99985933,347.192444,108.049545,510.448853,222.969162
17591_7070,ASCUS,0.631490,ASCUS,0.9986162,376.771301,220.801483,467.904663,285.110748
17591_7070,ASCUS,0.194887,ASCUS,0.9996661,37.423485,143.962341,180.289948,218.098389
17591_7070,ASCUS,0.158925,ASCUS,0.9915953,29.842110,450.815125,251.056213,552.159912
17591_7070,ASCUS,0.125456,ASCUS,0.99999344,237.389923,131.551300,347.891937,216.788574
30967_39294,ASCUS,0.180493,ASCUS,0.9154484,130.514252,15.090378,262.520752,121.744064
35831_49630,ASCUS,0.154042,ASCUS,0.70259035,295.276581,150.725433,492.577545,379.347992
15159_27742,ASCUS,0.342606,ASCUS,0.99773127,4.424934,458.685608,98.338860,523.600708
48599_34430,ASCUS,0.970888,ASCUS,0.9978123,117.194237,388.299469,341.404449,483.336395
43735_37470,ASCUS,0.327004,ASCUS,0.97741824,277.602905,45.046398,403.221191,158.339371
37047_18622,ASCUS,0.028673,ASCUS,0.99956864,326.729858,194.727585,366.945312,244.154709
37047_18622,ASCUS,0.155667,ASCUS,0.9983278,9.820190,320.393982,174.553635,456.969543
37047_18622,ASCUS,0.104963,ASCUS,1.0,309.765656,363.713959,467.150848,494.674591
37655_45982,ASCUS,0.999449,ASCUS,0.9999752,193.295837,335.481598,389.092773,505.228607
7863_31998,ASCUS,0.089764,ASCUS,0.58396065,367.540039,424.325470,538.529297,593.855713
15159_37470,ASCUS,0.999086,ASCUS,0.999833,281.276428,205.748947,496.423828,396.308899
34615_8286,ASCUS,0.543664,ASCUS,0.99970454,54.986801,137.307068,242.657608,242.419342
30967_15582,ASCUS,0.245617,ASCUS,0.9953856,153.198303,238.610031,275.870850,485.724060
9687_35646,ASCUS,0.998214,ASCUS,0.9999995,318.748962,363.573853,442.536621,493.577759
17591_9502,ASCUS,0.967258,ASCUS,0.9856872,292.158905,319.224487,436.337799,458.509827
17591_9502,ASCUS,0.380817,ASCUS,0.99544585,244.403397,245.010941,374.743286,358.134338
7863_44158,ASCUS,0.230394,ASCUS,0.99643564,1.000000,24.683655,127.077858,312.701416
7863_44158,ASCUS,0.461226,ASCUS,0.9999949,206.716080,174.910339,347.147827,347.514954
24279_13758,ASCUS,0.997834,ASCUS,0.9998839,316.742401,262.502045,477.807037,434.628448
6647_14366,ASCUS,0.151985,ASCUS,0.9962406,78.035248,471.045685,251.801758,608.000000
14551_24094,ASCUS,0.667005,ASCUS,0.9988738,303.366089,197.796097,490.296082,323.582764
14551_24094,ASCUS,0.397763,ASCUS,0.59527534,179.521423,270.874298,315.748962,509.985138
19415_47198,ASCUS,0.348345,ASCUS,0.991106,230.303452,151.221603,387.341064,337.283875
11511_27134,ASCUS,0.999646,ASCUS,0.9999975,103.802155,91.009491,287.251129,208.910431
30967_14974,ASCUS,0.697005,ASCUS,0.9936154,403.564423,139.145584,608.000000,301.812927
13943_49022,ASCUS,0.734498,ASCUS,0.99723876,361.819824,261.248352,582.709595,518.791748
42519_35038,ASCUS,0.919331,ASCUS,0.9996973,268.191772,484.512543,397.937683,566.965149
42519_35038,ASCUS,0.909005,ASCUS,0.9968951,388.978119,453.165283,500.344879,551.654602
42519_35038,ASCUS,0.503613,ASCUS,0.9994179,285.131256,408.735901,413.676239,497.021484
29143_27742,ASCUS,0.813781,ASCUS,0.9016273,271.593506,349.652588,442.543945,492.587830
43127_13150,ASCUS,0.253937,ASCUS,0.99898523,1.000000,298.607452,462.852478,562.619019
43127_13150,ASCUS,0.010983,ASCUS,0.9540571,110.093445,332.584045,413.511414,529.592468
21847_44766,ASCUS,0.126171,ASCUS,0.91887414,384.409210,441.765991,600.301331,575.774231
24887_11934,ASCUS,0.409930,ASCUS,0.999701,70.406479,314.953308,210.294052,479.769287
21847_24702,ASCUS,0.320231,ASCUS,0.8034913,231.906860,218.701523,465.664551,303.964264
21847_24702,ASCUS,0.145515,ASCUS,0.9951007,452.681976,41.555923,553.162476,261.194397
16983_33822,ASCUS,0.052903,ASCUS,0.9530173,402.194824,157.680054,567.370361,299.062988
28535_4030,ASCUS,0.269113,ASCUS,0.99998665,5.604149,193.456940,147.751709,360.091461
28535_4030,ASCUS,0.105332,ASCUS,0.8571216,405.623199,336.025757,564.140747,490.307190
25495_35038,ASCUS,0.164868,ASCUS,0.9216899,227.457382,86.633347,390.785767,258.152954
25495_35038,ASCUS,0.158136,ASCUS,0.63484895,356.512878,109.898453,608.000000,450.937866
30359_5854,ASCUS,0.990101,ASCUS,0.9999999,70.826607,238.878632,242.768005,394.308807
30359_5854,ASCUS,0.074783,ASCUS,0.95933867,466.137970,140.909134,600.750244,301.113953
9687_27134,ASCUS,0.122193,ASCUS,0.69736683,137.414734,25.388000,260.471710,309.515259
8471_45982,ASCUS,0.141705,ASCUS,0.99468577,375.645630,121.766060,529.432129,272.430145
31575_24702,ASCUS,0.412560,ASCUS,0.9638462,357.532593,48.152489,484.126160,154.483917
31575_24702,ASCUS,0.145059,ASCUS,0.95855695,25.492172,122.817459,215.652634,340.825500
38871_19838,ASCUS,0.069250,ASCUS,0.96082175,257.734619,158.289948,440.715088,316.737335
9687_16190,ASCUS,0.118215,ASCUS,0.99953246,517.267029,329.566193,577.429626,413.957184
38871_40510,ASCUS,0.970304,ASCUS,0.9994659,314.359344,382.416656,432.485626,523.842163
38871_40510,ASCUS,0.080257,ASCUS,0.81831104,1.263882,273.627930,89.894897,455.791077
18199_11326,ASCUS,0.097308,ASCUS,0.8746251,318.093964,123.309982,439.879547,404.739807
35831_7070,ASCUS,0.153134,ASCUS,0.99899155,115.061401,86.632690,325.348572,180.935699
35831_7070,ASCUS,0.053880,ASCUS,0.9999976,220.916351,172.689545,381.774445,254.614502
37047_17406,ASCUS,0.672259,ASCUS,0.97146463,332.371002,151.450653,516.462646,380.582489
37047_17406,ASCUS,0.258792,ASCUS,0.9981945,150.697601,260.231934,276.461670,391.712769
37047_17406,ASCUS,0.211128,ASCUS,0.95444095,406.585541,209.069031,514.488831,360.584595
37655_14974,ASCUS,0.008838,ASCUS,0.9998957,155.046417,365.171875,584.793823,608.000000
30967_34430,ASCUS,0.128233,ASCUS,0.99462456,382.956299,314.549530,570.559265,462.151703
27927_25918,ASCUS,0.975893,ASCUS,0.99999344,421.674072,243.471100,578.807251,422.509979
30967_5854,ASCH,0.011829,HSIL,0.71548486,239.669525,130.522125,608.000000,492.233307
29143_30174,ASCUS,0.870416,ASCUS,0.64612454,31.952423,292.329437,233.128174,420.463287
24887_14366,ASCUS,0.836097,ASCUS,0.9999994,278.611389,378.289795,387.629883,443.392761
23063_11934,ASCUS,0.971108,ASCUS,0.999948,200.280457,81.189041,322.404480,153.550751
40087_25310,ASCUS,0.046407,ASCUS,0.97571886,360.473480,515.805420,415.349518,598.785156
40087_25310,ASCUS,0.159728,ASCUS,0.99950755,241.296112,3.057873,346.488190,87.975677
49207_30174,ASCUS,0.989276,ASCUS,0.9868723,342.184753,46.409637,439.079895,218.286560
49207_30174,ASCUS,0.944994,ASCUS,0.9994722,359.461121,233.977432,480.368225,335.912842
49207_30174,ASCUS,0.134937,ASCUS,0.9986053,229.453522,218.373886,357.291046,318.907715
49207_30174,ASCUS,0.115853,ASCUS,0.99999607,293.744537,348.795532,468.862823,429.830078
45559_18622,ASCUS,0.739938,ASCUS,0.9999902,380.468262,134.518219,494.596680,275.833466
6039_16798,ASCUS,0.945113,ASCUS,0.99111944,273.288391,44.324615,570.567322,608.000000
29751_32606,ASCUS,0.241752,ASCUS,0.9952903,512.158386,54.925247,600.875427,180.695633
29751_32606,ASCUS,0.130317,ASCUS,0.99770784,116.965576,132.526520,230.517090,245.865814
8471_43550,ASCUS,0.110501,ASCUS,0.98072684,342.906860,413.880280,547.959595,540.404175
7255_28350,ASCUS,0.923471,ASCUS,0.99999905,3.298058,270.439148,117.284775,518.439636
20023_7070,ASCUS,0.505172,ASCUS,0.7063115,146.804901,74.378731,202.069885,144.640411
20023_7070,ASCUS,0.568660,ASCUS,0.99810493,167.964478,317.783813,370.315735,429.418884
20023_7070,ASCUS,0.108518,ASCUS,0.9967963,128.772629,1.000000,265.945801,80.353394
20023_7070,ASCUS,0.062695,ASCUS,0.99513656,374.187897,444.515900,451.071075,508.200714
16375_5854,ASCUS,0.933623,ASCUS,0.99988425,218.446320,46.832390,433.237579,184.825745
2999_20446,ASCUS,0.006107,ASCUS,0.9969566,17.627426,321.939331,158.564560,608.000000
2999_20446,ASCUS,0.163030,LSIL,0.92915165,437.751434,56.810066,548.394226,161.938873
10295_10110,ASCUS,0.032382,ASCUS,0.99962807,405.723450,175.427246,572.764160,419.464233
6039_14974,ASCUS,0.057558,ASCUS,0.99553984,1.000000,243.815399,270.545471,512.193726
6039_14974,LSIL,0.092115,LSIL,0.68102914,460.794922,70.731522,575.783447,289.274048
16983_9502,ASCUS,0.054338,ASCUS,0.8765453,102.865875,225.273499,275.895294,376.522583
43735_27134,ASCUS,0.073959,ASCUS,0.99887747,443.968384,134.465591,608.000000,274.863281
12727_34430,ASCUS,0.067285,ASCUS,0.9999962,227.109528,341.240723,438.312042,468.988403
25495_39294,ASCUS,0.010354,ASCH,0.8427523,454.267212,167.497437,597.342896,339.107910
35223_19230,ASCUS,0.277884,ASCUS,0.99997044,379.290619,255.274551,512.006348,361.527710
35223_19230,ASCUS,0.250168,ASCUS,0.88299197,147.583176,155.052704,327.101685,317.449280
31575_10110,ASCUS,0.974221,ASCUS,0.99990535,245.626511,260.548584,338.965454,422.619629
16375_25310,ASCUS,0.080493,ASCUS,0.97477424,95.945251,153.376297,403.926758,277.476288
33399_51454,ASCUS,0.024006,ASCUS,0.95219225,46.864502,148.982574,572.018555,443.539276
27319_16798,ASCUS,0.962727,ASCUS,0.99998784,426.341492,24.202217,591.908081,117.610329
12727_40510,ASCUS,0.273051,ASCUS,0.5609132,440.763947,201.003479,578.459106,385.259216
12727_40510,ASCUS,0.106166,ASCUS,0.9716741,58.581161,273.144714,175.079559,374.963013
41911_44158,ASCUS,0.968758,ASCUS,0.9996723,37.235336,35.348877,149.831131,153.068237
26103_24702,ASCUS,0.058932,ASCUS,0.99964213,190.645844,160.108078,380.296967,282.867218
13335_27742,ASCUS,0.301272,ASCUS,0.92135787,264.013733,119.258209,608.000000,444.513885
13335_27742,ASCUS,0.085201,ASCUS,0.9973839,178.061340,281.919952,317.829773,503.511871
27927_6462,ASCUS,0.478118,ASCUS,0.6550625,71.313370,441.320251,276.199585,577.987000
21847_39294,ASCUS,0.922510,ASCUS,0.9501616,101.973274,104.043472,340.628998,256.897095
21847_39294,ASCUS,0.145839,ASCUS,0.9959759,156.330933,303.716064,349.114441,459.441895
9687_47198,ASCUS,0.354212,ASCUS,0.9981371,108.866005,11.835793,285.250916,142.010345
37655_24094,ASCUS,0.998494,ASCUS,0.99975353,391.833893,174.389282,530.802429,300.022949
37655_24094,ASCUS,0.139235,ASCUS,0.88647354,6.094948,145.532120,147.978302,217.241318
37655_24094,ASCUS,0.053938,ASCUS,0.99999607,45.636776,17.207703,141.812668,152.732910
11511_28958,ASCUS,0.426323,ASCUS,0.9999894,1.000000,269.562012,76.589706,412.364624
11511_28958,ASCUS,0.254434,ASCUS,0.99999976,28.588570,408.054504,206.776611,479.022217
32183_23486,ASCUS,0.946213,ASCUS,0.99983776,150.467072,13.628860,261.720123,157.455673
32183_23486,ASCUS,0.927616,ASCUS,0.6609712,277.384705,289.915070,499.138062,440.035614
46775_31998,ASCUS,0.805332,ASCUS,0.99906987,83.323067,423.636444,215.809113,595.611816
46775_31998,ASCUS,0.202939,ASCUS,0.9885902,157.864349,533.861755,234.596222,608.000000
46775_31998,ASCUS,0.084485,ASCUS,0.99842143,1.000000,32.942955,184.696075,239.291168
12727_33214,ASCUS,0.099780,ASCUS,0.9647253,324.671570,57.989433,585.586060,252.211182
18807_25310,ASCUS,0.146597,ASCUS,0.6175822,268.755646,178.720184,446.166534,326.602844
23063_6462,ASCUS,0.059460,ASCUS,0.99710125,428.496765,292.815857,573.658447,342.768372
47383_34430,ASCUS,0.118409,ASCUS,0.99985564,555.473206,43.226250,604.000671,240.441345
47383_34430,ASCUS,0.084185,ASCUS,0.981642,309.723114,159.561920,532.425293,282.312653
47383_34430,ASCUS,0.066815,ASCUS,0.9986381,107.724411,312.706299,269.284058,481.337585
44951_35646,ASCUS,0.331683,ASCUS,0.99925655,16.732136,431.958740,102.958527,601.464233
33399_7070,ASCUS,0.137103,ASCUS,0.9829653,396.768372,62.185875,540.037598,251.604065
27319_52670,ASCUS,0.019840,ASCUS,0.99690694,177.168854,141.545990,246.470398,202.225433
6039_25918,ASCUS,0.038664,ASCUS,0.9999989,204.035233,208.514801,605.726868,457.217438
6039_25918,ASCUS,0.363582,ASCUS,0.9999993,4.977139,140.062134,118.774857,224.845886
37655_38686,ASCUS,0.840434,ASCUS,0.9877813,279.242401,184.560883,432.921112,337.304413
37655_38686,ASCUS,0.246199,ASCUS,0.99728286,417.706635,423.120026,568.765259,595.599304
35223_16798,ASCUS,0.088937,ASCUS,0.9999993,462.927429,1.000000,555.137268,56.222404
27319_33822,ASCUS,0.111727,ASCUS,0.9924936,367.737915,20.494148,523.169067,166.719543
42519_41118,ASCUS,0.961234,ASCUS,0.9995431,175.833115,57.587082,251.893448,223.885269
36439_13758,ASCUS,0.110163,ASCUS,0.9992483,222.523102,438.052673,428.128815,580.759277
3607_23486,ASCUS,0.283095,ASCUS,0.9999993,527.363586,1.000000,602.769592,120.242752
45559_39294,ASCUS,0.757132,ASCUS,0.99978954,143.927795,416.337769,330.470032,552.553528
12727_27742,ASCUS,0.140658,ASCUS,0.9999964,22.961594,364.759949,243.413712,477.493958
12727_27742,ASCUS,0.059151,ASCUS,0.99966216,411.596283,150.958038,597.131592,406.712189
40087_33214,ASCUS,0.997406,ASCUS,0.9999938,187.331207,246.588928,286.115601,352.907715
40087_33214,ASCUS,0.056967,ASCUS,0.99835205,301.462402,92.219994,492.810669,237.918793
15767_6462,ASCUS,0.772644,ASCUS,0.9824785,368.866486,216.261292,504.610504,386.575439
29143_41726,ASCUS,0.857185,ASCUS,0.8768243,451.903931,85.750183,608.000000,274.149658
29143_41726,ASCUS,0.106276,ASCUS,0.8643206,430.434845,451.192383,539.665344,582.036377
41911_38078,ASCUS,0.875725,ASCUS,0.98852766,368.181671,93.652054,456.688934,204.999252
41911_38078,ASCUS,0.150806,ASCUS,0.999948,462.758301,64.722198,570.256348,152.336792
41911_38078,ASCUS,0.108946,ASCUS,0.999411,187.800873,347.354706,301.204865,480.049835
41911_38078,ASCUS,0.075393,ASCUS,0.99994445,145.740723,198.642395,360.682373,306.945129
13943_47806,ASCUS,0.272738,ASCUS,0.9998704,123.648407,550.966553,237.479156,608.000000
46775_20446,ASCUS,0.832943,ASCUS,0.84691614,362.261230,141.549835,543.432373,300.888367
51639_24702,ASCUS,0.741349,ASCUS,0.7880092,296.479828,61.753746,465.718781,219.482330
9079_25310,ASCUS,0.961424,ASCUS,0.9915978,287.058075,18.446972,489.029999,133.662125
24887_52062,ASCUS,0.506065,ASCUS,0.9985072,252.293716,452.456726,331.037903,567.190491
24887_52062,ASCUS,0.132889,ASCUS,0.99957734,329.022522,496.219238,415.436218,602.508911
15159_43550,ASCUS,0.849211,ASCUS,0.99398863,255.639923,98.031525,563.218872,303.033875
15159_43550,ASCUS,0.594495,ASCUS,0.9999993,143.847366,217.750885,219.742386,433.566498
46775_24094,ASCUS,0.491192,ASCUS,0.6464096,224.483612,293.971252,327.427399,402.402710
20631_49022,ASCUS,0.938711,ASCUS,0.9997235,80.278671,301.197693,170.705673,475.255005
28535_39294,ASCUS,0.344952,ASCUS,0.6303102,265.115234,45.570557,449.059021,203.510742
9687_44158,ASCUS,0.224751,ASCUS,0.9999896,451.185547,1.000000,567.134766,113.004326
18807_30174,ASCUS,0.992561,ASCUS,0.9961356,22.819851,274.111511,147.047073,373.549805
18807_30174,ASCUS,0.633917,ASCUS,0.9988117,326.308716,124.828003,481.718628,270.615814
26711_27134,ASCUS,0.734068,ASCUS,0.9855247,121.252686,52.131325,288.821930,183.945557
26711_27134,ASCUS,0.252471,ASCUS,0.928182,463.018829,84.092667,608.000000,323.166504
37655_30782,ASCUS,0.020478,ASCUS,0.99984753,49.061401,19.961929,608.000000,334.969971
10295_16190,ASCUS,0.078166,ASCUS,0.9998394,7.342136,359.595398,96.664444,515.444275
27319_30782,ASCUS,0.411760,ASCUS,0.910599,115.911758,363.935608,217.820236,586.339233
27927_22270,ASCUS,0.855466,ASCUS,0.9992902,67.367378,166.220581,214.853851,262.085876
15159_34430,ASCUS,0.067577,ASCUS,0.621856,527.654480,127.119186,608.000000,370.699890
27319_8286,ASCUS,0.051319,ASCUS,0.96880734,473.976807,40.340904,592.936035,147.150665
31575_35038,ASCUS,0.818080,ASCUS,0.6373157,354.145203,85.674377,421.049255,161.440430
31575_35038,ASCUS,0.085233,ASCUS,0.6681039,404.099548,25.377804,455.947571,128.094055
31575_35038,ASCUS,0.059216,ASCUS,0.9999156,6.278778,502.092102,146.859024,594.375305
41911_36862,ASCUS,0.878706,ASCUS,0.9990188,260.925385,61.622803,484.547333,219.464081
41911_36862,ASCUS,0.086253,ASCUS,0.52835804,184.156097,217.546082,337.312958,415.134949
26711_38078,ASCUS,0.328206,ASCUS,0.8991993,7.007408,8.611565,135.421692,230.197449
30967_38078,ASCUS,0.944374,ASCUS,0.99998844,341.076569,5.888191,484.753387,114.671585
37047_33214,ASCUS,0.914731,ASCUS,0.998004,288.376465,162.692276,401.627869,364.016357
37047_33214,ASCUS,0.991398,ASCUS,0.9999622,224.871307,161.832504,312.937103,296.782043
32183_14366,ASCUS,0.925031,ASCUS,0.9338218,13.547707,10.961525,221.568573,189.521759
33399_4030,ASCUS,0.665051,ASCUS,0.99254453,236.597961,161.473511,363.588623,281.863037
36439_31998,ASCUS,0.275679,ASCUS,0.9966608,356.458191,362.536743,549.560181,479.454590
8471_15582,ASCUS,0.018470,ASCUS,0.8717282,74.162994,1.000000,595.395996,443.465332
9079_22878,ASCUS,0.132458,ASCUS,0.9936646,409.703949,182.489380,513.566101,338.739197
33399_21054,ASCUS,0.156909,ASCUS,0.9200265,11.745644,341.591614,173.704773,469.687561
21847_26526,ASCUS,0.532227,ASCUS,0.9999896,359.379364,354.159790,519.539612,552.449890
21847_26526,ASCUS,0.273892,ASCUS,0.9999796,176.111267,187.047913,264.749023,366.795288
21847_26526,ASCUS,0.089735,ASCUS,0.98959535,436.878754,149.064758,532.799927,279.083801
32183_17406,ASCUS,0.972552,ASCUS,0.9999635,288.124023,64.308342,472.998596,201.886047
32183_17406,ASCUS,0.756456,ASCUS,0.9999641,376.456512,463.503662,497.949432,600.353638
34007_14974,ASCUS,0.026524,ASCUS,0.9999422,170.325882,27.230545,269.410004,277.306396
34007_14974,ASCUS,0.942606,ASCUS,0.77263683,132.690231,361.720306,244.591995,513.374817
47991_27742,ASCUS,0.963779,ASCUS,0.99704236,10.706879,239.291885,267.153076,420.855957
2999_24702,ASCUS,0.996346,ASCUS,0.99997354,331.711365,1.000000,413.546997,124.317963
2999_24702,ASCUS,0.110146,ASCUS,0.9996655,385.430389,62.765945,536.346924,235.962296
39479_11934,ASCUS,0.163747,ASCUS,0.99998987,228.132874,343.789490,374.477051,434.449036
31575_5854,ASCUS,0.522449,ASCUS,0.9155123,102.929825,116.894768,243.720810,231.640747
31575_5854,ASCUS,0.055338,ASCUS,0.99994063,207.538361,245.303558,345.811005,453.431183
25495_21662,ASCUS,0.886231,ASCUS,0.9992662,182.950958,315.652374,289.814362,429.228668
25495_21662,ASCUS,0.399619,ASCUS,0.99659985,156.228149,66.992973,333.247925,230.721344
9079_23486,ASCUS,0.117880,ASCUS,0.99994814,90.271835,396.004578,223.361069,494.002258
37655_7678,ASCUS,0.320297,ASCUS,0.9999877,400.217163,38.870499,570.220703,115.438141
40087_34430,ASCUS,0.659280,ASCUS,0.56258535,229.867630,462.450989,436.701416,573.497009
40087_34430,ASCUS,0.798141,ASCUS,0.9999652,500.162750,120.376099,599.075195,271.838898
6039_18622,ASCUS,0.913946,ASCUS,0.99928194,356.954346,204.290100,469.292847,350.764771
6039_18622,ASCUS,0.296926,ASCUS,0.99875057,369.683105,166.987701,511.344299,396.390106
6039_18622,ASCUS,0.075821,ASCUS,0.99667454,400.888885,196.545013,569.285828,356.970612
11511_11934,ASCUS,0.162339,ASCUS,0.935335,179.684204,109.786789,405.782776,219.782761
30967_36254,ASCUS,0.997450,ASCUS,0.9450084,145.648727,122.853638,245.801620,289.209900
30967_36254,ASCUS,0.989856,ASCUS,0.9999958,527.824402,214.440552,605.088440,369.800842
30967_36254,ASCUS,0.052949,ASCUS,0.8242947,30.946945,157.332352,171.908813,254.275314
7863_33214,ASCUS,0.149930,ASCUS,0.96851456,471.639069,402.833557,608.000000,608.000000
43127_20446,ASCUS,0.556313,ASCUS,0.9997924,157.377716,95.025490,316.196960,251.140076
38263_11326,ASCUS,0.090546,ASCUS,0.99926156,415.039825,110.162910,596.405029,354.581757
13943_35038,ASCUS,0.998384,ASCUS,0.9999536,152.842667,1.000000,338.204102,171.001709
37655_20446,ASCUS,0.740913,ASCUS,0.99998903,332.059174,206.033157,543.672729,333.494659
25495_25310,ASCUS,0.556927,ASCUS,0.9857867,466.993042,405.598053,565.273926,563.157227
19415_19230,ASCUS,0.988235,ASCUS,0.9964522,160.076584,74.026909,529.069458,297.279816
15767_14366,ASCUS,0.181027,ASCUS,0.8695962,39.545288,238.339630,209.970261,394.760956
26711_33214,ASCUS,0.996047,ASCUS,0.99981624,201.707397,245.160294,285.358063,387.645081
24887_40510,ASCUS,0.774482,ASCUS,0.9785447,283.993988,304.785858,430.288422,457.783173
29751_6462,ASCUS,0.009851,ASCUS,0.9879788,466.764160,27.646868,506.909546,77.498558
38263_28350,ASCUS,0.043107,ASCUS,0.9998635,326.280701,404.771149,452.453308,517.068542
38263_28350,ASCUS,0.156679,ASCUS,0.7319382,387.046631,154.388992,438.273987,238.561020
20631_39902,ASCUS,0.280305,ASCUS,0.99658775,197.458359,394.849518,323.998566,481.158722
33399_18014,ASCUS,0.954621,ASCUS,0.9996804,13.438259,290.238770,125.080154,440.789978
25495_24094,ASCUS,0.926573,ASCUS,0.9819518,191.936127,39.123589,329.872162,226.735840
25495_24094,ASCUS,0.058060,ASCUS,0.9882813,125.430412,32.327789,268.251038,139.153976
23671_4638,ASCUS,0.501465,ASCUS,0.9999168,272.901245,196.998138,423.875000,325.578400
23671_4638,ASCUS,0.024929,LSIL,0.9999236,416.920349,24.877754,536.767334,162.175598
24887_5246,ASCUS,0.517020,ASCUS,0.89505416,305.644806,7.902557,442.115570,194.676193
24887_5246,ASCUS,0.211318,ASCUS,0.99989796,81.589218,434.706635,246.707413,583.878174
15159_33214,ASCUS,0.072421,ASCUS,0.8549204,336.930847,229.028549,487.916992,388.391663
46775_27134,ASCUS,0.956695,ASCUS,0.9995763,217.245789,1.000000,303.054749,196.999969
43127_45982,ASCUS,0.191259,ASCUS,0.9839908,23.939392,233.920380,176.897934,321.042450
31575_44766,ASCUS,0.994016,ASCUS,0.8545291,122.399529,428.786987,318.266266,574.609863
29751_11934,ASCUS,0.727251,ASCUS,0.9604222,358.607544,74.328835,545.577942,255.916046
13943_37470,ASCUS,0.566938,ASCUS,0.9994338,331.928833,35.941223,542.733826,180.957642
13943_37470,ASCUS,0.519737,ASCUS,0.99999845,244.314377,236.416107,405.165344,414.741425
49207_16190,ASCUS,0.069906,ASCUS,0.99512404,163.271378,92.418587,334.319092,338.556976
48599_17406,ASCUS,0.808128,ASCUS,0.9368007,27.559509,246.132095,275.615234,508.695129
49815_15582,ASCUS,0.153074,ASCUS,0.9741864,103.238472,254.802704,257.266724,457.925812
16375_13150,ASCUS,0.198412,ASCUS,0.9971609,14.931934,265.184143,74.332153,318.749268
16375_13150,ASCUS,0.034405,ASCUS,0.9999974,7.307213,304.479156,31.268887,341.376740
5431_23486,ASCUS,0.668468,ASCUS,0.9355716,309.361877,70.233902,574.325500,489.619202
46775_36862,ASCUS,0.584768,ASCUS,0.6537126,287.787781,377.630493,442.346741,559.251709
32791_39902,ASCUS,0.920789,ASCUS,0.99973816,282.053925,424.352509,396.043365,564.395752
32183_33822,LSIL,0.700487,LSIL,0.8631773,241.596863,20.910233,408.540894,149.628311
16983_16190,ASCUS,0.104613,ASCUS,0.9983967,48.235489,30.887939,168.771011,123.153931
46775_27742,ASCUS,0.045561,ASCH,0.5486165,484.380920,177.094406,608.000000,297.130310
47991_22270,ASCUS,0.991774,ASCUS,0.9967378,199.775726,372.330811,352.799469,534.263672
20023_51454,ASCUS,0.431296,ASCUS,0.9983944,234.907974,344.855438,429.678284,513.091553
28535_16798,ASCUS,0.506856,ASCUS,0.9998198,234.735016,78.082001,380.532806,185.777466
11511_13150,ASCUS,0.898667,ASCUS,0.99385935,298.605774,298.647125,429.822449,398.893280
