x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22864_17303,ASCUS,0.297816,ASCUS,0.9448943,10.261787,160.652222,95.432541,344.519897
25904_44055,ASCUS,0.888604,ASCUS,0.7096883,18.483345,198.047455,151.223999,388.612579
19216_23991,ASCUS,0.856312,ASCUS,0.83179075,39.471230,139.637909,179.089996,303.966980
31984_34327,ASCUS,0.999528,ASCUS,0.9842854,289.583008,96.166008,410.900818,171.254425
9488_23991,ASCUS,0.224295,ASCUS,0.9994772,32.380543,117.703751,136.074738,217.757065
39280_44663,ASCUS,0.993308,ASCUS,0.9305167,370.728729,253.923538,518.435913,413.231079
50224_33719,ASCUS,0.590768,ASCUS,0.5840591,265.500305,275.217377,448.864807,438.898346
11920_27031,ASCUS,0.064849,ASCUS,0.9805517,248.423080,236.618652,401.882568,517.627197
51440_26423,ASCUS,0.985035,ASCUS,0.96343905,470.887329,154.834091,594.630005,350.733032
35024_8791,ASCUS,0.597752,ASCUS,0.51388633,451.624176,169.306213,599.352661,351.559814
5232_19127,ASCUS,0.190609,ASCUS,0.99331784,484.380798,425.054382,599.178894,544.622559
27120_48311,ASCUS,0.935737,ASCUS,0.991443,89.969482,41.012131,238.271240,194.079971
20432_5143,ASCUS,0.101838,ASCUS,0.9999616,510.582123,16.414749,570.016602,169.064087
38064_5751,ASCUS,0.116579,ASCUS,0.698919,145.578659,395.400818,297.179504,574.763977
47792_22167,ASCUS,0.999868,ASCUS,0.99995553,264.390259,230.290710,415.293091,371.878113
16176_45271,ASCUS,0.973130,ASCUS,0.9957943,1.000000,408.216339,143.643982,560.189941
17392_31895,ASCUS,0.515784,ASCUS,0.99902356,179.740036,428.899689,293.649353,526.902344
13744_11831,ASCUS,0.101238,ASCUS,0.91793513,1.000000,362.090820,107.203308,446.035522
10704_28855,ASCUS,0.075731,ASCUS,0.8922604,419.342865,554.917664,502.739288,607.859192
30768_11223,ASCUS,0.195962,ASCUS,0.9903854,2.052605,328.691864,134.139771,433.712799
24688_20343,ASCUS,0.128599,ASCUS,0.99107075,366.855011,294.554535,491.409271,405.042206
50832_17303,ASCUS,0.717283,ASCUS,0.9989759,336.959808,488.674927,456.238861,608.000000
9488_16695,ASCUS,0.050753,ASCUS,0.73031145,147.738998,228.994324,289.571228,496.946350
27728_30679,ASCUS,0.907455,ASCUS,0.99710697,62.363678,208.605347,236.931488,346.887939
45968_36759,ASCUS,0.455479,ASCUS,0.98717344,2.395081,127.275192,118.109184,267.788086
13744_13047,ASCUS,0.274642,ASCUS,0.99894804,167.106323,4.262207,276.951447,100.728951
31984_9399,ASCUS,0.057498,ASCUS,0.9896829,119.170647,64.513214,291.435516,185.560669
37456_48311,ASCUS,0.191981,ASCUS,0.99952364,436.871094,13.595512,583.031250,108.998535
35632_42839,ASCUS,0.984011,ASCUS,0.9987073,311.141785,201.283905,435.793518,337.085114
34416_14263,ASCUS,0.155848,ASCUS,0.56686336,241.989090,220.643570,329.441376,283.376495
31984_25207,ASCUS,0.998716,ASCUS,0.99957556,211.316544,239.993164,297.537964,408.855957
39888_7575,ASCUS,0.993598,ASCUS,0.9998869,450.897247,281.585754,564.548645,415.486877
43536_45879,ASCUS,0.931823,ASCUS,0.9875,127.903259,296.453827,205.231293,419.561310
28336_32503,ASCUS,0.965587,ASCUS,0.6858157,332.677612,208.083527,541.966675,361.884430
11312_21559,ASCUS,0.563341,ASCUS,0.9742964,3.430832,438.050140,82.324707,608.000000
25904_26423,ASCUS,0.198049,ASCUS,0.9522434,26.059067,324.217896,142.548492,436.647034
15568_36759,ASCUS,0.823545,ASCUS,0.99967647,503.731934,271.480560,605.410156,439.762787
30160_11831,ASCUS,0.545360,ASCUS,0.9965971,102.725731,63.773308,275.569702,200.945190
13136_21559,ASCUS,0.878522,ASCUS,0.99736625,280.519501,33.617264,434.796539,199.616302
19216_38583,ASCUS,0.995760,ASCUS,0.98922825,365.036194,222.027740,442.264648,311.961945
50832_31895,ASCUS,0.066210,ASCUS,0.70617723,293.528015,160.859039,468.868958,280.468597
36240_48919,ASCUS,0.998049,ASCUS,0.9999157,84.261284,408.058441,245.356934,560.851746
36240_48919,ASCUS,0.509757,ASCUS,0.9996151,449.607239,300.235260,554.810364,443.736969
19824_36759,ASCUS,0.007653,ASCUS,0.99901545,25.430614,553.403931,81.502640,594.924194
28944_39799,ASCUS,0.995646,ASCUS,0.96063995,368.331268,360.395752,523.082642,513.958984
17392_45879,ASCUS,0.949241,ASCUS,0.80365115,58.467819,317.514587,240.834976,461.648560
28944_41623,ASCUS,0.960279,ASCUS,0.9479881,220.778320,254.178070,381.953186,426.624054
28944_41623,ASCUS,0.973963,ASCUS,0.6795147,445.900146,351.303650,543.896423,439.397400
28944_41623,ASCUS,0.144237,ASCUS,0.6339974,55.322815,7.436844,259.828003,112.894241
24688_15479,ASCUS,0.319786,ASCUS,0.7574189,421.889893,1.000000,563.993286,73.860100
25904_7575,ASCUS,0.133547,ASCUS,0.4777946,1.000000,193.147079,209.622742,313.135376
46576_22167,ASCUS,0.818817,ASCUS,0.9880655,224.790802,353.293854,442.542023,501.989044
27728_39191,ASCUS,0.414845,ASCUS,0.72710633,432.994263,402.744019,507.910461,489.181824
25904_42839,ASCUS,0.722340,ASCUS,0.9684466,507.667694,234.046509,607.346924,400.324768
23472_39191,ASCUS,0.426249,ASCUS,0.8076037,184.876953,2.115150,288.597351,105.740135
42928_10007,LSIL,0.472415,LSIL,0.9135023,254.294113,42.147736,469.703308,426.392151
24688_32503,ASCUS,0.532122,ASCUS,0.7220933,271.013733,250.763214,345.569458,336.100494
38064_13047,ASCUS,0.223131,ASCUS,0.9994709,1.000000,480.845337,173.090256,584.068237
47184_34327,ASCUS,0.998421,ASCUS,0.9999808,232.244720,383.815735,319.073456,507.054626
31376_41015,ASCUS,0.279357,ASCUS,0.94978154,235.634720,316.019562,366.189087,428.565216
24688_44663,ASCUS,0.965849,ASCUS,0.9692721,435.159973,427.808472,569.389832,590.963135
17392_25207,ASCUS,0.579140,ASCUS,0.9847082,47.480179,492.569244,233.071030,607.429932
27728_50135,ASCUS,0.057227,ASCUS,0.898999,169.386749,267.589661,336.355652,430.618408
15568_11223,ASCUS,0.985568,ASCUS,1.0,23.202061,72.737152,112.041855,193.164642
31984_25815,ASCUS,0.127129,ASCUS,0.92586875,408.064362,386.280975,533.523926,593.131592
13136_25815,ASCUS,0.090049,ASCUS,0.99233526,12.249695,64.891426,323.058472,204.896729
22864_5143,ASCUS,0.536942,ASCUS,0.97896224,295.977478,241.519089,465.834900,407.434082
36848_10615,ASCUS,0.205595,ASCUS,0.9964616,502.743591,543.741272,595.268738,606.149109
39280_25815,ASCUS,0.891391,ASCUS,0.9527611,124.900475,391.919403,301.277832,514.936157
33200_13047,ASCUS,0.064737,ASCUS,0.9998578,22.866219,367.799988,228.299896,521.421875
25296_41623,ASCUS,0.182600,ASCUS,0.8213481,44.123161,349.971069,251.767303,492.465576
49008_19127,ASCUS,0.838373,ASCUS,0.93042195,108.153923,234.189957,269.643555,398.502747
27728_20343,ASCUS,0.149919,ASCUS,0.98946625,123.043251,93.583855,222.197571,252.005859
26512_51351,LSIL,0.059767,LSIL,0.84408057,81.347015,261.357147,199.304688,357.466888
8272_15479,ASCUS,0.133302,ASCUS,0.6437637,302.102173,296.637634,460.840637,464.501282
21040_10615,ASCUS,0.999387,ASCUS,0.99965906,242.957779,126.467857,391.687561,312.039093
21040_10615,ASCUS,0.051566,ASCUS,0.999255,232.065582,23.047932,465.733917,116.594574
35024_34935,ASCUS,0.051065,ASCUS,0.99977297,79.842804,430.610321,186.606964,585.745239
35632_34935,ASCUS,0.623800,ASCUS,0.99908876,421.640198,4.341480,595.514282,117.502472
38672_25815,ASCUS,0.928833,ASCUS,0.79883546,161.513245,146.231445,267.621582,313.040405
36240_13047,ASCUS,0.997708,ASCUS,0.99987435,114.138474,477.433167,310.705505,588.143860
11312_22775,ASCUS,0.138251,ASCUS,0.9769743,546.939575,106.712883,608.000000,270.445465
33808_22775,ASCUS,0.094596,ASCUS,0.99991107,134.823395,422.553406,242.864990,595.770325
13136_26423,ASCUS,0.965694,ASCUS,0.96821564,134.127426,380.270203,293.780151,540.432800
26512_23383,ASCUS,0.950036,ASCUS,0.99969673,317.090759,158.288986,426.274902,265.668274
20432_8183,ASCUS,0.957189,ASCUS,0.9057046,63.568138,149.943542,201.437866,276.964905
38064_22775,ASCUS,0.772849,ASCUS,0.9938642,82.416313,240.582550,214.690460,363.328644
38672_16087,ASCUS,0.155329,ASCUS,0.65759325,3.198532,106.299271,183.187622,254.585800
41712_20951,ASCUS,0.979040,ASCUS,0.7138334,53.804459,365.490631,250.722519,589.002441
12528_33111,ASCUS,0.006460,ASCUS,0.9902778,383.930725,257.016876,535.073792,493.297577
32592_22775,ASCUS,0.953727,ASCUS,0.9895997,384.047546,92.737915,521.523315,220.188416
9488_39191,ASCUS,0.977340,ASCUS,0.9992255,346.971039,166.110291,448.818329,262.512970
10096_27639,ASCUS,0.758383,ASCUS,0.99939096,401.559906,164.987762,521.569336,293.099213
10096_23383,ASCUS,0.353345,ASCUS,0.8428332,296.712769,447.303558,480.719849,602.431396
19824_48311,ASCUS,0.153890,ASCUS,0.92370516,380.982056,320.098358,574.247375,457.796112
17392_36151,HSIL,0.088901,HSIL,0.61850286,257.800934,125.536240,312.284515,161.303146
40496_18519,ASCUS,0.112403,ASCUS,0.9781754,27.181789,74.001457,144.174103,195.526855
12528_23383,ASCUS,0.610135,ASCUS,0.99605787,95.936829,105.604492,189.114594,242.694702
12528_23383,ASCUS,0.971411,ASCUS,0.99918765,367.391571,185.584854,503.910553,307.957642
28336_10007,ASCUS,0.974940,ASCUS,0.98710304,218.268982,398.649658,334.831543,495.665710
11920_13655,ASCUS,0.028131,ASCUS,0.49840787,311.071075,538.305786,419.121796,607.958252
26512_27639,ASCUS,0.630289,ASCUS,0.9838082,141.130432,451.578888,349.069519,553.480225
42928_44055,ASCUS,0.996456,ASCUS,0.94729716,73.723007,105.886742,225.254715,253.697784
21040_17911,ASCUS,0.577734,ASCUS,0.8916334,317.379456,92.229805,395.073975,171.345245
47184_27639,ASCUS,0.995301,ASCUS,0.99605197,1.000000,235.749237,152.064529,400.708344
43536_14263,ASCUS,0.871583,ASCUS,0.9876956,347.237793,368.515320,512.406982,520.305725
38672_40407,ASCUS,0.021770,LSIL,0.32563308,64.081696,154.013870,483.146149,584.953674
27728_39799,LSIL,0.194710,LSIL,0.7997294,226.490662,28.791267,408.408813,274.117035
19216_43447,ASCUS,0.545023,ASCUS,0.97352004,135.824677,327.302643,355.016602,418.223724
49008_36151,ASCUS,0.619121,ASCUS,0.9681262,473.303894,132.529388,590.316345,260.715759
29552_15479,ASCUS,0.069865,ASCUS,0.9998876,182.487442,240.425385,258.671875,394.124542
29552_15479,ASCUS,0.670013,ASCUS,0.9775738,1.000000,132.823563,102.923851,292.225342
50224_20343,ASCUS,0.624332,ASCUS,0.99724907,141.919891,416.756317,317.346802,584.452637
50224_20343,ASCUS,0.068617,ASCUS,0.975373,323.456665,535.323120,403.934265,608.000000
51440_20343,ASCUS,0.622997,ASCUS,0.9994856,150.547577,83.193222,260.150513,180.602707
46576_34935,ASCUS,0.999527,ASCUS,0.99800855,223.449570,112.039246,342.335541,232.855591
5232_25207,ASCUS,0.828592,ASCUS,0.9554381,259.382416,255.913971,426.199860,440.643890
18608_8183,ASCUS,0.401319,ASCUS,0.90053374,136.032440,23.536072,338.284607,193.338745
14960_5143,ASCUS,0.691141,ASCUS,0.9892568,432.326416,78.516159,583.722961,168.015472
14960_5143,ASCUS,0.054274,ASCUS,0.5459652,2.570198,393.201874,86.677536,561.630859
42320_16087,ASCUS,0.092308,ASCUS,0.7527913,20.454079,55.529213,182.684845,243.303833
35024_4535,ASCUS,0.986817,ASCUS,0.99999404,283.499115,471.319672,396.638763,546.154053
18608_16087,ASCUS,0.996342,ASCUS,0.99992085,302.594238,461.843567,492.937012,607.367493
47792_20951,ASCUS,0.866516,ASCUS,0.9999182,275.487488,212.880249,486.942200,308.321411
47792_20951,ASCUS,0.390218,ASCUS,0.99513775,278.801514,452.824829,369.588196,608.000000
25296_9399,ASCUS,0.935237,ASCUS,0.9992854,189.709412,69.231255,316.586975,197.432037
47184_17911,ASCUS,0.070765,ASCUS,0.933754,443.747192,415.341095,603.999512,571.745239
7056_29463,ASCUS,0.534570,ASCUS,0.99500895,192.411743,172.595428,378.079407,348.418793
14960_30071,ASCUS,0.983936,ASCUS,0.9995994,175.765259,338.632965,265.181091,466.874725
24080_2711,ASCUS,0.246047,ASCUS,0.99954695,233.796021,243.831802,370.893311,372.786194
9488_22167,ASCUS,0.876241,ASCUS,0.97900975,343.863281,5.420502,481.053345,132.096558
9488_22167,ASCUS,0.897133,ASCUS,0.98622686,485.975861,160.453476,608.000000,531.180786
8272_29463,ASCUS,0.969991,ASCUS,0.9994005,19.871296,179.500153,132.370209,278.664459
45968_36151,ASCUS,0.074986,ASCUS,0.99256295,154.429291,53.934937,306.080750,280.153076
33200_49527,ASCUS,0.997872,ASCUS,0.9999571,367.517517,482.219116,474.681702,602.415161
33808_49527,ASCUS,0.928635,ASCUS,0.5459475,1.000000,320.176758,125.572052,441.587585
23472_23383,ASCUS,0.840685,ASCUS,0.6115706,135.828522,357.214844,295.857300,582.379150
15568_27639,ASCUS,0.998204,ASCUS,0.9996234,385.666321,200.140167,503.724915,367.636810
32592_48919,ASCUS,0.085742,ASCUS,0.75018257,1.000000,386.203125,76.893448,592.791931
42320_19127,ASCUS,0.005726,LSIL,0.9468687,465.345703,552.937012,553.386536,607.657349
21648_19735,ASCUS,0.441306,ASCUS,0.9745448,278.457947,137.553589,445.112915,357.790192
45360_27031,ASCUS,0.101336,ASCUS,0.6689062,152.851456,194.690979,352.048340,311.334412
8880_37367,ASCUS,0.203445,ASCUS,0.9999459,478.360138,481.350952,583.932922,600.610107
28336_13047,ASCUS,0.103986,ASCUS,0.94626063,103.659225,325.085999,274.467834,501.784790
5232_24599,ASCUS,0.418552,ASCUS,0.9878379,538.572510,300.610504,607.612305,495.240143
5232_24599,ASCUS,0.966016,ASCUS,0.93099546,393.661133,102.980812,557.344238,242.368744
5232_24599,ASCUS,0.120714,ASCUS,0.99499846,90.054924,4.119774,158.763123,68.494125
36848_36759,ASCUS,0.181178,ASCUS,0.9999945,2.475403,39.768204,167.180542,128.584335
37456_39799,ASCUS,0.980446,ASCUS,0.9999329,145.041901,535.277649,313.613434,608.000000
45968_24599,ASCUS,0.085008,ASCUS,0.9776162,53.567219,12.047981,163.726654,96.095543
34416_49527,ASCUS,0.914469,ASCUS,0.9988049,125.971458,157.124100,223.006805,267.221069
47184_16695,ASCUS,0.076176,ASCUS,0.5856731,41.341278,170.036957,179.196838,289.404968
33808_13047,ASCUS,0.983639,ASCUS,0.9981487,97.369308,251.979675,265.096802,428.581177
14960_43447,ASCUS,0.829712,ASCUS,0.8784484,477.581268,372.709106,602.402283,608.000000
13136_15479,ASCUS,0.985658,ASCUS,0.998546,521.064697,168.167694,608.000000,322.951385
13136_15479,ASCUS,0.984847,ASCUS,0.998628,29.042011,337.037659,155.994202,473.866577
22256_34327,ASCUS,0.421364,ASCUS,0.9803155,490.508423,205.807526,607.582031,350.224457
22256_34327,ASCUS,0.995838,ASCUS,0.9990151,45.192169,363.187531,301.993591,481.349884
37456_10007,ASCUS,0.077931,ASCUS,0.98689646,488.991760,114.014099,608.000000,247.010223
14960_37367,ASCUS,0.592880,ASCUS,0.84497446,73.330360,378.514923,271.071625,511.433136
44144_26423,ASCUS,0.241310,ASCUS,0.9940414,98.237572,36.155304,295.779236,166.227570
14352_27639,ASCUS,0.495881,ASCUS,0.9925527,126.939217,220.135284,251.372803,337.939423
15568_20343,ASCUS,0.284306,ASCUS,0.99997556,1.000000,129.289322,156.256104,265.595581
42320_42231,ASCUS,0.991559,ASCUS,0.78450835,425.326141,314.006866,545.774780,462.411835
10704_19127,ASCUS,0.934173,ASCUS,0.798874,49.742355,13.847580,214.471329,201.810226
8880_39191,ASCUS,0.364504,ASCUS,0.542592,153.045776,56.737633,322.202972,209.651123
5232_35543,ASCUS,0.066477,ASCUS,0.7699044,314.237061,243.862854,446.721436,340.598145
31376_19735,ASCUS,0.645234,ASCUS,0.9989612,369.152679,1.000000,486.978058,74.860260
16784_47095,ASCUS,0.267819,ASCUS,0.82223946,225.521881,314.645599,399.026886,528.753906
16784_47095,ASCUS,0.376034,ASCUS,0.9831365,271.032837,94.732376,428.886597,188.983810
31984_22775,ASCUS,0.166036,ASCUS,0.9217599,340.549957,117.626556,501.054291,279.340820
18000_39191,ASCUS,0.254191,ASCUS,0.9855751,445.627167,115.602226,539.355225,262.909729
18000_39191,ASCUS,0.263560,ASCUS,0.6340819,506.806732,186.454514,565.433655,256.030304
18000_39191,ASCUS,0.469048,ASCUS,0.99979144,478.606293,231.915588,605.270752,341.722717
31984_13047,ASCUS,0.998502,ASCUS,0.99997544,86.996567,131.443390,207.588760,226.970551
21040_42839,ASCUS,0.228211,ASCUS,0.5627438,389.310822,289.139954,524.533691,499.958008
22864_20343,ASCUS,0.992974,ASCUS,0.88825846,121.258415,232.823685,306.062439,386.654846
28336_16087,ASCUS,0.111955,ASCUS,0.90695703,293.637329,160.358643,515.206726,295.898132
18608_48919,ASCUS,0.075838,ASCUS,0.94333315,78.952171,473.660645,266.786713,608.000000
31984_20343,ASCUS,0.754487,ASCUS,0.99926955,392.360657,398.474609,480.167908,604.537598
31984_20343,ASCUS,0.058782,ASCUS,0.67635584,4.077797,293.641907,85.425606,485.953613
33200_2711,ASCUS,0.999058,ASCUS,0.9999931,321.514038,157.300537,553.314636,252.901184
38064_22167,ASCUS,0.965576,ASCUS,0.98584634,180.078735,187.539215,356.229004,332.869965
7056_14871,ASCUS,0.846640,ASCUS,0.7721189,431.717468,457.769897,569.409912,562.214478
8880_21559,ASCUS,0.106364,ASCUS,0.4300089,173.678040,87.465492,327.147919,280.303375
40496_21559,ASCUS,0.763145,ASCUS,0.9825874,161.351929,147.376373,344.401672,295.926239
17392_19735,ASCUS,0.888187,ASCUS,0.7895633,243.643402,9.729530,476.758942,206.529602
17392_19735,ASCUS,0.089059,ASCUS,0.99582654,550.623962,460.153320,608.000000,560.927856
18000_14871,ASCUS,0.265014,ASCUS,0.99803525,20.343452,14.344028,164.939606,125.582748
31984_23991,LSIL,0.063977,LSIL,0.9549236,1.000000,134.109711,175.896606,260.357269
35024_35543,ASCUS,0.318953,ASCUS,0.7675313,171.703674,433.935974,334.249115,600.219299
46576_13655,ASCUS,0.749975,ASCUS,0.6625354,3.947815,121.743767,199.600418,254.354492
33200_17303,ASCUS,0.128247,ASCUS,0.9910815,429.572601,219.769714,538.204102,364.036499
15568_21559,ASCUS,0.956136,ASCUS,0.66916275,37.647064,157.465973,229.445007,347.993469
22256_10007,ASCUS,0.109557,ASCUS,0.9745146,1.000000,209.426743,139.738251,361.136963
35632_39191,ASCUS,0.867016,ASCUS,0.9981261,319.514282,371.005310,442.346313,473.886108
45360_41623,ASCUS,0.965712,ASCUS,0.99934226,18.236023,150.558655,167.993683,261.517517
23472_6967,ASCUS,0.096959,ASCUS,0.99944955,56.236809,298.916992,211.752838,400.063416
35024_27031,ASCUS,0.479847,ASCUS,0.9992169,262.991913,3.547413,386.642731,84.358551
6448_37975,ASCUS,0.070367,ASCUS,0.590214,38.170090,207.561340,170.440628,545.306824
38672_31895,ASCUS,0.965117,ASCUS,0.8751239,91.067116,280.568939,270.087555,465.246796
28336_45271,ASCUS,0.023792,ASCUS,0.95892644,100.807938,75.596268,396.057129,391.542053
24688_37367,ASCUS,0.322724,ASCUS,0.596412,203.984085,431.080566,364.748596,605.438110
29552_43447,ASCUS,0.157017,ASCUS,0.8001882,376.739349,334.830444,593.581299,457.956909
45360_35543,ASCUS,0.587072,ASCUS,0.5147403,444.242584,28.369766,605.351196,175.231140
45360_35543,ASCUS,0.065507,ASCUS,0.8478738,115.944023,107.863258,294.846008,270.535950
45360_29463,ASCUS,0.906591,ASCUS,0.57883704,442.077759,76.348183,606.447266,223.123322
31984_45271,ASCUS,0.575207,ASCUS,0.9987935,481.092957,300.643372,566.724792,433.590149
35024_15479,ASCUS,0.873353,ASCUS,0.7976183,1.000000,245.556335,187.891251,469.612732
35024_15479,ASCUS,0.706384,ASCUS,0.66782886,325.253723,358.227356,498.243164,555.578308
50224_23383,ASCUS,0.070908,ASCUS,0.66069967,264.015015,162.283691,435.733398,311.736176
24688_27639,ASCUS,0.112472,ASCUS,0.68783814,58.632317,459.687164,287.096375,592.058594
10096_11831,ASCUS,0.634213,ASCUS,0.9147692,133.559143,2.138931,277.354309,153.068710
28944_32503,ASCUS,0.979611,ASCUS,0.9999486,1.000000,139.093567,72.810318,271.110504
22256_33719,ASCUS,0.996503,ASCUS,0.99999344,8.266121,240.350525,114.825218,345.234253
35632_36759,ASCUS,0.906467,ASCUS,0.9992774,310.893311,489.555786,498.143066,608.000000
13136_31287,ASCUS,0.999691,ASCUS,0.99955386,155.012268,65.250198,255.517883,199.552841
15568_30679,ASCUS,0.882744,ASCUS,0.99994206,337.892029,518.628296,456.771667,608.000000
6448_23991,ASCUS,0.999885,ASCUS,0.9997975,292.869324,13.301514,408.532776,151.892853
19216_40407,ASCUS,0.054936,ASCUS,0.99641186,537.578857,287.527100,606.481567,441.656494
19216_40407,HSIL,0.780992,HSIL,0.8082408,352.704041,27.364462,406.400024,78.230171
38672_2711,ASCUS,0.005411,SCC,0.65292513,55.067871,155.497650,368.007629,584.151245
9488_14871,ASCUS,0.966191,ASCUS,0.99958986,139.429855,367.234131,240.353836,488.285889
47184_27031,ASCUS,0.981888,ASCUS,0.9985441,97.306030,452.604156,219.329468,598.577393
28944_33111,ASCUS,0.996793,ASCUS,0.9981639,355.999634,296.348267,519.784424,381.572083
10704_15479,ASCUS,0.690552,ASCUS,0.6903267,283.456543,360.787750,429.553040,466.463043
44144_36759,ASCUS,0.987910,ASCUS,0.9989722,395.637390,80.861771,574.912903,201.076340
31376_20951,ASCUS,0.024785,ASCUS,0.9999517,104.638832,164.962677,270.775543,397.591400
24080_30071,ASCUS,0.988854,ASCUS,0.999074,206.710052,241.410156,394.685333,440.135010
7056_39191,ASCUS,0.392964,ASCUS,0.93298185,254.106674,152.267151,531.564026,319.310944
19824_45879,ASCUS,0.023366,ASCUS,0.9930715,464.215790,1.000000,570.359680,24.337437
24688_11831,ASCUS,0.998713,ASCUS,0.9998301,129.352936,471.255829,251.366730,608.000000
42320_36759,ASCUS,0.903198,ASCUS,0.37852907,209.713959,278.727051,374.338226,463.693420
14960_36759,ASCUS,0.995942,ASCUS,0.6279428,116.894035,7.611603,293.463745,148.268494
48400_25207,ASCUS,0.071091,ASCUS,0.9521044,337.249237,539.914001,520.907593,608.000000
17392_31287,ASCUS,0.724578,ASCUS,0.6361224,370.664734,306.454681,536.563293,456.045685
32592_8183,LSIL,0.427444,LSIL,0.6942366,119.099403,346.780975,308.614594,475.338531
36240_14263,ASCUS,0.157209,ASCUS,0.9404268,348.373871,9.480038,477.575714,96.516678
19824_11223,ASCUS,0.194218,ASCUS,0.9876725,490.702576,91.072723,608.000000,208.345123
40496_33719,ASCUS,0.916631,ASCUS,0.99970275,53.374981,509.119537,153.139771,600.649780
40496_33719,ASCUS,0.562774,ASCUS,0.9216139,262.864075,213.815948,467.992188,340.234650
18608_39191,ASCUS,0.080147,ASCUS,0.95506877,387.306305,485.834106,518.682312,596.576416
34416_35543,ASCUS,0.663761,ASCUS,0.8224809,389.760773,342.362335,583.318726,595.981384
13136_33111,ASCUS,0.274489,ASCUS,0.6936664,413.408264,81.972687,525.366028,247.265930
11920_30071,ASCUS,0.913279,ASCUS,0.9997706,472.042419,134.784088,608.000000,308.451874
23472_45879,ASCUS,0.973931,ASCUS,0.999998,273.045593,466.181305,440.130066,538.369202
35024_45271,ASCUS,0.858038,ASCUS,0.9715163,434.539520,434.804810,582.571716,599.350830
45360_38583,ASCUS,0.074359,ASCUS,0.61461896,53.695724,8.932358,259.764771,146.755234
36240_33111,ASCUS,0.733134,ASCUS,0.99195087,13.453262,163.515320,286.137268,403.598511
27120_20951,ASCUS,0.248234,ASCUS,0.7373489,223.636475,245.914642,330.936279,372.956146
22256_50743,ASCUS,0.995258,ASCUS,0.96476907,412.147614,305.148499,528.548767,440.630676
38064_38583,ASCUS,0.294778,ASCUS,0.5137611,42.548073,338.159332,173.761505,422.239410
19216_20343,ASCUS,0.963699,ASCUS,0.99971825,119.605110,331.340790,242.052124,430.362396
41104_20343,ASCUS,0.997371,ASCUS,0.9810907,1.000000,16.604568,202.718292,151.357315
41104_20343,ASCH,0.010176,HSIL,0.99977964,491.810394,243.231537,543.904785,296.263153
27728_28247,ASCUS,0.108554,ASCUS,0.9998468,385.773956,22.387047,488.247589,145.163666
27728_28247,ASCUS,0.065543,ASCUS,0.69871,99.907692,158.302200,308.766632,282.600494
31376_13047,ASCUS,0.053531,ASCUS,0.625215,1.000000,170.016571,43.032616,271.409790
44144_45271,ASCUS,0.063045,ASCUS,0.9989542,507.322327,67.212837,588.988953,116.400475
41712_46487,ASCUS,0.943012,ASCUS,0.6395731,335.655243,411.799530,490.599701,512.036560
15568_19127,ASCUS,0.340221,ASCUS,0.63425404,10.197060,340.900757,99.329712,575.238403
17392_16087,ASCUS,0.993350,ASCUS,0.9949484,337.016693,196.612274,491.456085,342.860260
12528_44663,ASCUS,0.997946,ASCUS,0.9499152,242.551178,325.127167,372.111359,501.928192
31376_28855,ASCUS,0.733916,ASCUS,0.9480606,53.157738,97.585602,227.940186,249.466888
25296_36151,ASCUS,0.996429,ASCUS,0.7223947,340.260376,43.038315,503.695190,301.157410
49008_34935,ASCUS,0.006827,LSIL,0.57697076,2.085550,397.734497,10.685553,572.145264
41712_11831,ASCUS,0.747959,ASCUS,0.9947577,472.720978,313.180817,608.000000,480.032013
36240_27639,ASCUS,0.868249,ASCUS,0.8328566,188.944427,381.368408,350.645966,597.858521
41712_34935,ASCUS,0.570836,ASCUS,0.878265,456.165955,289.608826,565.449158,389.810608
31984_44663,ASCUS,0.016630,ASCUS,0.99084866,1.024757,203.706055,24.077854,351.515564
16784_8183,ASCUS,0.719723,ASCUS,0.9999733,72.936295,35.105560,224.648575,136.388870
4624_29463,ASCUS,0.998141,ASCUS,0.9488618,346.675995,310.737823,492.418121,469.063995
36848_20951,ASCUS,0.914821,ASCUS,0.99866486,472.525513,58.259941,578.950195,209.418091
35632_30679,ASCUS,0.965773,ASCUS,0.9984756,314.812347,439.221344,413.923737,577.228088
25904_45271,ASCUS,0.999311,ASCUS,0.9999969,41.706909,152.181931,173.994263,307.722961
32592_39191,ASCUS,0.988410,ASCUS,0.99998486,22.050995,100.240295,146.144684,227.088867
30160_14871,ASCUS,0.099568,ASCUS,0.98643804,106.550682,237.401199,287.274475,349.825134
10704_29463,ASCUS,0.990320,ASCUS,0.99450207,326.695923,286.108795,608.000000,563.210205
49616_19735,ASCUS,0.667900,ASCUS,0.99993694,3.710831,452.403534,165.732498,581.104919
49616_19735,ASCUS,0.273986,ASCUS,0.9998785,2.731346,441.836548,105.506912,547.064697
21648_26423,ASCUS,0.795077,ASCUS,0.9814239,310.550781,127.942284,419.532837,236.695129
13744_9399,ASCUS,0.725267,ASCUS,0.99307185,163.905670,233.559509,326.035980,356.009155
12528_30679,ASCUS,0.998520,ASCUS,0.9987112,276.658875,170.812668,402.817505,270.088135
5232_33719,ASCUS,0.984066,ASCUS,0.53801924,174.877319,305.715546,330.494019,456.139740
50224_23991,ASCUS,0.930755,ASCUS,0.9961662,158.424774,3.186836,315.583466,150.560608
