x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41811_39345,ASCUS,0.050592,ASCUS,0.9793245,227.135254,42.823547,329.098877,130.531815
20531_28401,ASCUS,0.099582,ASCUS,0.2759511,298.060425,160.200302,351.387451,204.820206
20531_28401,ASCUS,0.569652,ASCUS,0.9999746,323.692688,177.734497,387.187744,233.492737
20531_28401,ASCUS,0.328053,ASCUS,0.7373614,392.090790,132.385284,470.308380,196.618591
20531_28401,ASCUS,0.225731,ASCUS,0.99999607,454.526306,532.548706,577.857727,599.197510
20531_28401,ASCUS,0.061947,ASCUS,0.74042976,77.656921,141.039581,169.569290,317.429230
15059_13809,ASCUS,0.179146,ASCUS,0.54366744,106.922607,48.007050,191.989410,107.947510
46067_18065,ASCUS,0.646884,ASCUS,0.99984443,352.327240,93.409981,489.293121,269.380554
15059_22321,ASCUS,0.621821,ASCUS,0.99990654,79.046906,122.409531,170.424347,193.708694
15059_22321,ASCUS,0.269731,ASCUS,0.99833626,532.217346,289.558105,602.047180,347.007507
46067_22929,ASCUS,0.099575,ASCUS,0.99698985,38.386253,76.359375,116.427193,175.813492
47891_19889,ASCUS,0.189929,ASCUS,0.9999796,296.497253,17.949432,383.367981,133.979141
25395_36913,ASCUS,0.953937,ASCUS,0.9994197,469.785767,526.507019,550.912720,604.136169
25395_36913,ASCUS,0.950565,ASCUS,0.99999917,273.758820,503.167450,375.849884,596.829590
25395_36913,ASCUS,0.922315,ASCUS,0.99981564,500.365479,472.265106,583.207520,544.024536
25395_36913,ASCUS,0.753494,ASCUS,0.9999261,554.477295,419.252747,608.000000,516.410095
25395_36913,ASCUS,0.327902,ASCUS,0.9410897,500.190918,409.504578,553.625977,477.719360
37555_8337,ASCUS,0.973881,ASCUS,0.99999917,149.104477,445.521057,229.776169,522.295166
37555_8337,ASCUS,0.789557,ASCUS,0.99221194,160.870483,407.463562,280.208160,463.342957
5331_34481,ASCUS,0.104055,ASCUS,0.34509638,100.142944,285.950653,200.379486,412.532379
46067_26577,ASCUS,0.225354,ASCUS,0.99314123,394.861877,556.651917,482.373596,607.966003
7155_21105,ASCUS,0.455777,ASCUS,0.9979151,321.415619,191.090393,456.785797,234.701721
7155_21105,ASCUS,0.043629,ASCUS,0.9514613,375.763855,80.801590,446.505005,123.056335
7155_21105,ASCUS,0.945774,ASCUS,0.9999373,449.285278,42.542606,521.755432,125.198517
7155_21105,ASCUS,0.158165,ASCUS,0.9985103,322.794312,190.166473,471.654419,282.578522
7155_21105,ASCUS,0.100153,ASCUS,0.97738945,388.147980,213.111511,470.481903,278.305939
7155_21105,ASCUS,0.073312,ASCUS,0.97224087,294.624390,310.032867,391.505615,406.299286
31475_31441,ASCUS,0.061998,ASCUS,0.99849105,114.568817,152.649567,185.738739,242.021576
28435_6513,ASCUS,0.776372,ASCUS,0.99972016,497.294281,37.617962,581.481812,146.580856
28435_6513,ASCUS,0.487489,ASCUS,0.9995371,114.790504,279.567444,231.176880,340.709656
23571_28401,ASCUS,0.080140,ASCUS,0.999997,541.812073,64.562775,601.013611,169.206146
17491_41777,ASCUS,0.036479,ASCUS,0.9999969,558.950684,468.350037,599.564331,520.260986
17491_41777,ASCUS,0.974713,ASCUS,0.9999461,262.475311,131.044250,386.174713,197.728607
17491_41777,ASCUS,0.919971,ASCUS,0.9998436,271.747253,185.364212,365.746094,271.917786
22355_21105,ASCUS,0.017547,ASCUS,0.99999964,31.059441,573.205688,171.831024,605.370483
18099_32657,ASCUS,0.213280,ASCUS,0.9983912,540.197449,508.262695,606.067932,576.699585
18099_32657,ASCUS,0.093420,ASCUS,0.9999311,1.000000,395.919617,92.392044,475.539856
24787_27793,ASCUS,0.050387,ASCUS,0.9895678,439.486603,537.084290,501.284882,608.000000
26003_8337,ASCUS,0.914364,ASCUS,0.545688,122.993271,330.633606,269.178711,399.329468
26003_8337,ASCUS,0.060228,ASCUS,0.99890184,21.248413,81.536057,97.049004,150.236145
38163_15633,ASCUS,0.787576,ASCUS,0.9834464,111.946396,27.480267,204.493790,92.202805
8979_28401,ASCUS,0.061010,ASCUS,0.9999851,310.244293,7.217907,401.944000,82.724945
28435_26577,ASCUS,0.020570,ASCUS,0.993212,87.488205,138.180237,192.496933,256.001556
29043_47857,ASCUS,0.974610,ASCUS,0.99828714,304.011566,243.675171,412.366791,355.911560
29043_47857,ASCUS,0.451683,ASCUS,0.99942136,195.603973,257.794617,263.661743,327.468567
29043_47857,ASCUS,0.164145,ASCUS,0.99998784,196.634384,171.676743,278.096619,284.788300
29043_47857,ASCUS,0.094393,ASCUS,0.9999838,183.570160,320.738708,227.188446,393.664612
29043_47857,ASCUS,0.090882,ASCUS,0.99999213,216.952454,316.194214,269.537689,396.046509
26003_25969,ASCUS,0.084420,ASCUS,0.9999999,543.044006,260.414154,584.538147,404.155670
26003_25969,ASCUS,0.074072,ASCUS,0.99997437,445.631653,285.728516,512.233887,350.051025
23571_7121,ASCUS,0.991771,ASCUS,0.9999999,3.395966,476.248596,118.955345,607.607605
12019_29009,ASCUS,0.696722,ASCUS,0.9959131,310.139069,113.161736,451.883209,184.968231
39987_20497,ASCUS,0.161726,ASCUS,0.9384344,151.440765,322.148254,242.269592,425.725159
39987_20497,ASCUS,0.960171,ASCUS,0.9989334,4.853289,39.921715,55.413483,131.441071
39987_20497,ASCUS,0.959583,ASCUS,0.9995486,48.018505,74.053261,118.317535,156.966339
21747_22929,ASCUS,0.251619,ASCUS,0.99668914,354.545654,467.101837,456.711670,554.440979
21747_22929,ASCUS,0.070768,ASCUS,0.9999999,395.536041,447.925598,496.683197,518.712646
18707_42993,ASCUS,0.054544,ASCUS,0.99998975,74.179260,524.893066,138.658875,587.013428
4723_26577,ASCUS,0.048295,ASCUS,0.99966395,20.704735,4.799995,214.338043,150.764130
4723_26577,ASCUS,0.988545,ASCUS,0.8736432,193.978485,363.039978,262.161285,430.903748
13843_37521,ASCUS,0.157469,ASCUS,0.9999999,380.223297,35.084496,490.701508,101.737831
36339_38129,ASCUS,0.954941,ASCUS,0.99849355,201.871063,55.472092,288.840546,348.510925
36339_38129,ASCUS,0.165537,ASCUS,0.99965537,1.000000,266.268860,122.868866,339.483093
36339_38129,ASCUS,0.066637,ASCUS,0.99922633,382.030640,519.189636,461.044128,608.000000
12627_17457,ASCUS,0.606183,ASCUS,0.9969683,365.228394,384.487976,462.971924,490.939758
17491_29009,ASCUS,0.453468,ASCUS,0.9205098,261.806122,111.870483,335.090363,197.291962
17491_29009,ASCUS,0.073009,ASCUS,0.9990735,126.958817,508.921234,204.618515,593.894348
30867_47857,ASCUS,0.500731,ASCUS,0.9788902,272.867676,107.433380,353.310608,424.300873
19315_40561,ASCUS,0.502683,ASCUS,0.9997799,128.063599,79.334503,232.209229,168.072266
19315_40561,ASCUS,0.377276,ASCUS,0.9995141,59.674057,244.391602,236.397018,406.088623
40595_16241,ASCUS,0.952526,ASCUS,0.9905399,468.947449,269.783325,548.270874,379.282837
23571_9553,ASCUS,0.053466,ASCUS,0.9948118,314.305389,6.085918,381.658966,80.631500
11411_8337,HSIL,0.086508,HSIL,0.658452,470.697540,443.041779,528.348145,496.765533
12019_22321,ASCUS,0.154499,ASCUS,0.9999949,278.230286,13.196194,373.846680,104.767197
12019_22321,ASCUS,0.609302,ASCUS,0.99582183,322.050446,141.990112,407.063446,300.101959
7155_17457,ASCUS,0.465267,ASCUS,0.9999989,310.190918,172.975525,403.505188,267.863922
7155_17457,ASCUS,0.454684,ASCUS,0.8492883,434.491272,117.984116,499.069580,178.226273
39379_16849,ASCUS,0.116007,ASCUS,0.8970499,436.406464,234.543091,533.882446,384.380798
39379_16849,ASCUS,0.055785,ASCUS,0.9985397,431.616486,100.009453,510.287445,259.931396
33907_18673,ASCUS,0.922331,ASCUS,0.9839707,269.470856,92.597900,379.494354,189.627594
28435_15025,ASCUS,0.103510,ASCUS,0.5382272,181.417984,319.448425,262.228821,377.928833
28435_15025,ASCUS,0.181982,ASCUS,0.99729556,188.226196,508.998871,268.120880,568.416870
19923_45425,ASCUS,0.992703,ASCUS,0.99996555,422.893829,488.477173,517.263367,547.769775
19923_45425,ASCUS,0.983624,ASCUS,0.9992449,406.677338,431.994415,502.002228,488.498505
19923_45425,ASCUS,0.838077,ASCUS,0.71012837,425.193878,366.582031,511.649506,444.205139
25395_7729,ASCUS,0.026667,ASCUS,0.9985318,318.044067,112.714973,378.179871,166.785522
44243_21105,ASCUS,0.322759,ASCUS,0.80496037,125.772034,350.643250,204.315796,427.745239
5331_29617,ASCUS,0.858410,ASCUS,0.9724868,151.987762,152.710907,226.569122,275.828583
5331_29617,ASCUS,0.098112,ASCUS,0.999969,381.446716,366.013153,493.803833,540.509705
5331_29617,ASCUS,0.057333,ASCUS,0.9999958,292.924774,240.159058,356.168549,328.690430
7763_18065,ASCUS,0.978678,ASCUS,0.9999981,103.621124,158.714233,197.980774,252.760986
7763_18065,ASCUS,0.788224,ASCUS,0.8034598,249.491989,148.979828,335.185822,259.171234
21747_6513,ASCUS,0.012191,ASCUS,0.9997453,79.256538,70.119766,227.259155,330.814209
21747_6513,ASCUS,0.609194,SCC,0.8296847,252.915192,225.453705,331.367950,359.995941
26003_19281,ASCUS,0.081867,ASCUS,0.9999838,410.607574,210.278091,483.408539,292.875122
34515_11377,ASCUS,0.169062,ASCUS,0.9995977,361.518555,76.963608,435.994629,168.650269
34515_11377,ASCUS,0.089164,ASCUS,0.9879038,237.883026,66.334854,363.695404,166.269470
21139_29617,ASCUS,0.293848,ASCUS,0.99976414,426.582825,422.516846,590.261230,498.514465
27219_33873,ASCUS,0.123484,ASCUS,0.87285894,190.838028,356.944519,252.582748,438.829163
26003_26577,ASCUS,0.060681,ASCUS,0.43035972,533.079224,358.488464,601.191284,432.143127
26003_26577,ASCUS,0.503939,ASCUS,0.99999845,27.266327,452.618103,171.878204,512.480408
35731_10161,ASCUS,0.683390,ASCUS,0.96246046,409.033142,87.050293,515.985779,259.283203
35731_10161,ASCUS,0.054097,ASCUS,0.9991509,99.713646,473.583252,246.058777,529.397705
8371_34481,ASCUS,0.484455,ASCUS,0.9943508,329.480621,104.742004,400.894135,179.985504
8371_34481,ASCUS,0.541032,ASCUS,0.48109102,494.537872,342.609955,571.926636,530.923462
8371_34481,ASCUS,0.317224,ASCUS,0.98855376,61.752087,327.794189,139.759033,382.682007
32083_23537,ASCUS,0.169497,ASCUS,0.9654809,98.726669,335.129486,212.915848,430.763763
24787_32657,ASCUS,0.020767,ASCUS,0.99896836,272.787476,2.127565,328.701111,58.341560
24787_32657,ASCUS,0.159861,ASCH,0.29276386,308.454926,3.990269,405.799835,100.534714
35123_36913,ASCUS,0.592156,ASCUS,0.9987413,232.698257,514.291260,304.695190,578.974609
7155_22321,ASCUS,0.152976,ASCUS,0.99983776,534.659119,67.239250,597.003845,185.995178
29651_46641,ASCUS,0.358495,ASCUS,0.96163636,2.260546,277.126801,42.502815,374.909332
29043_41777,ASCUS,0.744444,ASCUS,0.999701,497.989594,402.163300,585.628662,504.404633
30259_30225,ASCUS,0.999799,ASCUS,0.9999299,297.551392,347.114624,430.330139,464.740784
43635_37521,ASCUS,0.028219,ASCUS,0.99999976,224.699371,504.687805,278.571960,581.275940
43635_37521,ASCUS,0.606343,ASCUS,0.9997702,5.567303,139.284882,115.384521,206.439972
33299_4689,ASCUS,0.024804,ASCUS,0.9997391,374.971619,462.848846,515.845520,572.355164
19315_35697,ASCUS,0.751329,ASCUS,0.99841225,511.506134,421.305054,584.333313,549.269409
15059_16241,ASCUS,0.818191,ASCUS,0.9986778,177.310898,380.087585,278.860046,523.416016
15059_16241,ASCUS,0.507184,ASCUS,0.9998857,14.203068,500.189636,111.071625,595.880798
15059_16241,ASCUS,0.156256,ASCUS,0.99999845,437.268188,282.171387,547.909668,395.875610
38163_9553,ASCUS,0.964170,ASCUS,0.9999975,133.043823,105.727112,230.684326,207.216187
38163_9553,ASCUS,0.078524,ASCUS,0.9999784,498.803345,351.823700,551.248779,446.550690
17491_31441,ASCUS,0.179221,ASCUS,0.9457713,366.690552,482.055542,446.527405,533.112732
17491_31441,ASCUS,0.627640,ASCUS,0.9845879,209.147339,271.412537,299.759155,348.752808
33299_15633,ASCUS,0.006066,ASCUS,0.9987465,1.000000,267.537354,399.931885,537.125122
13235_8945,ASCUS,0.063514,ASCUS,0.9999988,410.513885,305.227509,507.727142,394.682770
39379_27185,ASCUS,0.994268,ASCUS,0.9999926,471.692627,465.999939,558.808472,565.862366
39379_27185,ASCUS,0.110681,ASCUS,0.99999976,312.750977,510.904327,464.722778,568.741089
39379_27185,ASCUS,0.101644,ASCUS,0.99997675,13.792732,191.511307,124.067482,314.140259
13235_11377,ASCUS,0.774576,ASCUS,0.99999166,150.604950,210.982101,289.707581,314.437988
46067_30225,ASCUS,0.914624,ASCUS,0.99955326,108.121674,81.082863,224.805115,214.259979
38771_35697,ASCUS,0.007077,ASCUS,0.99999833,404.304230,281.088257,573.272400,572.660034
38163_19281,ASCUS,0.845242,ASCUS,0.9951101,3.661510,75.004662,86.803802,176.748199
21139_36305,ASCUS,0.519434,ASCUS,0.9638165,316.454742,472.718170,445.805939,549.128418
38163_7729,ASCUS,0.085155,ASCUS,0.87599164,90.685104,93.903885,176.467331,157.463745
36339_35697,ASCUS,0.081968,ASCUS,0.9999616,491.610474,492.180939,558.936279,606.490723
24179_9553,ASCUS,0.159756,ASCUS,0.79900664,375.277466,24.792198,451.873291,131.634430
21747_33265,ASCUS,0.607255,ASCUS,0.9951891,243.739258,147.716888,360.449402,233.457550
16275_13201,ASCUS,0.084230,ASCUS,0.9997992,52.473190,215.377243,180.504898,305.118866
13235_36305,ASCUS,0.465956,ASCUS,0.9999865,90.719376,82.426941,208.992355,185.136169
13235_36305,ASCUS,0.146218,ASCUS,0.99999523,11.008636,222.726379,145.005646,316.768127
13235_36305,ASCUS,0.104612,ASCUS,0.88189036,435.403748,194.317596,530.017639,259.624390
8371_38129,ASCUS,0.969985,ASCUS,0.9999975,167.655334,181.843994,305.835907,272.987762
35731_4689,ASCUS,0.852550,ASCUS,0.99045825,33.251381,286.450989,101.929100,475.267212
38771_45425,ASCUS,0.159928,ASCUS,0.99895203,338.096405,145.660187,442.371246,293.689270
29651_35089,ASCUS,0.103611,ASCUS,0.99992836,503.587646,147.120972,598.132690,246.456543
41811_32657,ASCUS,0.989594,ASCUS,0.9985592,147.098068,21.734924,264.489380,181.218918
43635_11377,ASCUS,0.999874,ASCUS,0.9999981,183.392746,411.716736,303.693176,542.342346
17491_42385,ASCUS,0.987574,ASCUS,0.9993051,398.721191,335.039001,521.858765,446.861389
24179_12593,ASCUS,0.566142,ASCUS,0.9994294,153.456726,38.267685,227.617523,115.366959
8979_22929,ASCUS,0.950811,ASCUS,0.9949568,39.545189,228.680450,180.257996,307.705780
36947_13809,ASCUS,0.995986,ASCUS,0.99986506,376.885376,17.693157,484.898193,131.461563
15667_13201,ASCUS,0.871768,ASCUS,0.9239844,266.690643,208.461014,477.577728,310.657837
7155_35697,ASCUS,0.872231,ASCUS,0.99636734,161.962830,308.838898,245.503540,369.985809
7155_35697,ASCUS,0.852915,ASCUS,0.9998666,50.947506,288.093140,167.426178,361.075562
7155_35697,ASCUS,0.340935,ASCUS,0.93406385,69.515015,362.385162,180.384888,417.367950
16275_29617,ASCUS,0.152324,ASCUS,0.9889966,23.388596,149.398956,164.508728,225.321045
46067_21713,ASCUS,0.931470,ASCUS,0.9999976,216.691284,270.770050,334.845459,361.667511
8979_23537,ASCUS,0.067603,ASCUS,0.66859233,350.843475,75.798378,425.423981,129.121094
47891_32657,ASCUS,0.548237,ASCUS,0.9986324,149.581070,407.805725,226.319199,527.700256
47891_32657,ASCUS,0.286922,ASCUS,0.99995065,25.272581,77.981850,82.566498,173.930054
35731_29009,ASCUS,0.807271,ASCUS,0.99977475,100.079994,109.904381,229.113983,202.698883
35731_29009,ASCUS,0.356289,ASCUS,0.99994504,107.779045,159.415588,222.839844,204.770996
45459_22321,ASCUS,0.989199,ASCUS,0.99999905,17.850903,273.826111,136.770401,439.244385
43635_31441,ASCUS,0.274184,ASCUS,0.9998721,263.886932,504.977570,451.241913,561.047546
43635_31441,ASCUS,0.892942,ASCUS,0.99999833,4.536949,167.442780,98.680038,289.233734
21747_50289,ASCUS,0.172292,ASCUS,0.9998209,416.781891,450.974335,536.281433,533.684814
30259_15025,ASCUS,0.441896,ASCUS,0.9979081,96.580414,145.141479,165.973114,263.455139
16883_12593,ASCUS,0.542035,ASCUS,0.9999443,497.891785,78.376678,581.987732,159.962311
18707_47249,ASCUS,0.229007,ASCUS,0.99975306,335.447906,13.055340,440.241180,95.468307
36339_36913,ASCUS,0.993450,ASCUS,0.99525034,48.308514,255.548431,156.685043,391.535553
41203_10769,ASCUS,0.330386,ASCUS,0.90351003,213.919159,315.809998,291.116730,396.181580
28435_10769,ASCUS,0.096393,ASCUS,0.9999989,73.835815,23.434834,161.086487,116.010788
12019_34481,ASCUS,0.290594,ASCUS,0.9917818,116.351440,129.293457,216.199921,196.639221
12019_34481,ASCUS,0.246370,ASCUS,0.99944156,137.685974,36.938297,240.466003,131.824020
16883_25969,ASCUS,0.244723,ASCUS,0.999995,450.739166,361.424835,518.748535,435.053680
41811_24753,ASCUS,0.538505,ASCUS,0.99745816,87.647827,137.579651,176.768616,334.087067
39379_46641,ASCUS,0.504811,ASCUS,0.99796104,77.313652,252.339752,251.268982,494.857330
29651_10161,ASCUS,0.151147,ASCUS,0.99946004,340.205017,377.898682,518.349792,496.628418
29651_10161,ASCUS,0.866787,ASCUS,0.9998253,278.768402,99.517929,358.403534,164.385574
29651_10161,ASCUS,0.819527,ASCUS,0.99979895,336.481689,29.712795,407.535645,122.288025
29651_10161,ASCUS,0.217512,ASCUS,0.9999999,274.448212,3.779432,341.942474,56.746613
29651_10161,ASCUS,0.210767,ASCUS,0.99970216,266.547760,39.860229,352.650726,114.616333
11411_33873,ASCUS,0.927802,ASCUS,0.99996257,268.522980,412.193298,363.831024,475.113220
11411_33873,ASCUS,0.085536,ASCUS,0.99987006,56.842224,344.154816,147.832886,402.976532
32083_4081,ASCUS,0.067317,ASCUS,0.9979819,14.231201,131.878998,106.023415,198.810028
35731_36305,ASCUS,0.210214,ASCUS,0.9946873,337.004578,37.659485,440.694092,182.060959
29043_42993,ASCUS,0.054274,ASCUS,0.98523116,372.381958,259.177032,502.315002,357.086334
31475_5297,ASCUS,0.239255,ASCUS,0.99909055,5.618309,328.605896,82.716232,498.826172
14451_15025,ASCUS,0.686532,ASCUS,0.98522085,215.955627,2.193459,386.978516,133.898132
32691_39345,ASCUS,0.574570,ASCUS,0.9930737,185.681778,399.145691,301.223145,463.476318
9587_17457,ASCUS,0.070338,ASCUS,0.38618854,162.985046,132.980042,231.814270,196.815704
9587_17457,ASCUS,0.014239,ASCUS,0.9927481,154.032959,130.219681,254.704163,229.635666
9587_17457,ASCUS,0.019326,ASCUS,0.9992816,153.984238,178.709274,208.885147,227.245743
19923_35697,ASCUS,0.277839,ASCUS,0.9974535,398.094238,544.144531,445.590820,589.106934
19923_35697,ASCUS,0.169670,ASCUS,0.84507334,374.276611,583.927063,420.127258,608.000000
19923_35697,ASCUS,0.113441,ASCUS,0.89269704,420.873779,495.688538,464.663574,556.359680
43635_23537,ASCUS,0.709512,ASCUS,0.7814482,368.464722,285.064697,477.205078,560.561768
43635_23537,ASCUS,0.164504,ASCUS,0.99999535,518.209167,1.000000,597.904236,126.662109
30259_27793,ASCUS,0.072947,ASCUS,0.99999857,460.519531,16.938305,576.563232,106.231262
15059_8337,ASCUS,0.050150,ASCUS,0.259005,1.000000,247.292175,27.514845,340.551514
29651_5905,ASCUS,0.527739,ASCUS,0.99998367,350.231415,350.204376,440.453400,524.235596
29651_5905,ASCUS,0.219139,ASCUS,0.990368,484.705078,41.666298,599.853394,163.436157
31475_7729,ASCUS,0.940955,ASCUS,0.99981767,1.230690,298.247864,123.349907,398.712158
10195_38737,ASCUS,0.193875,ASCUS,0.9980709,41.264221,16.035225,129.581238,122.231026
10195_38737,ASCUS,0.100298,ASCUS,0.999925,509.063477,182.113342,576.013062,261.215454
16275_12593,ASCUS,0.011419,ASCUS,0.99999976,312.502014,429.485016,385.797058,489.593536
16275_12593,ASCUS,0.873369,ASCUS,0.9927308,171.271072,110.026108,242.358749,200.897293
19315_43601,ASCUS,0.758965,ASCUS,0.99848276,400.681274,72.770615,522.872314,143.424179
29043_5905,ASCUS,0.931538,ASCUS,0.9996321,242.735291,256.909241,343.253174,358.456299
15667_42993,ASCUS,0.143148,ASCUS,0.99810034,245.497269,420.856720,354.160309,500.766815
15667_42993,ASCUS,0.045866,ASCH,0.97651756,530.128601,32.627098,594.711731,110.240150
15667_42993,LSIL,0.033309,ASCH,0.9554549,245.497269,420.856720,354.160309,500.766815
43635_38129,ASCUS,0.191542,ASCUS,0.9999932,514.645691,516.877380,600.107483,594.251038
31475_16241,ASCUS,0.054192,ASCUS,0.9973665,5.902914,441.092926,53.316772,529.451172
43027_13201,ASCUS,0.063918,ASCUS,0.9999547,422.513489,25.539444,502.441589,159.707550
16883_7729,ASCUS,0.142159,ASCUS,0.51461226,186.819000,417.495087,258.699371,505.708405
38771_26577,ASCUS,0.960846,ASCUS,0.98202044,118.350433,252.271103,255.654449,370.287323
38771_26577,ASCUS,0.773776,ASCUS,0.9999969,255.775726,37.769863,394.362274,135.856506
26611_17457,ASCUS,0.016116,ASCH,0.92723626,354.014465,202.970764,535.343506,573.416992
32083_11377,ASCUS,0.999829,ASCUS,0.99999404,459.097229,94.720322,589.976990,218.437851
18099_5297,ASCUS,0.587874,ASCUS,0.9849192,239.199387,457.194672,361.492676,549.354187
18099_5297,ASCUS,0.098835,ASCUS,0.99999774,256.692047,9.753948,346.796234,81.965302
36947_39345,ASCUS,0.075927,ASCUS,0.99995697,145.498917,473.900024,219.969833,532.865173
27827_9553,ASCUS,0.466354,ASCUS,0.99866104,43.225639,114.022552,94.358116,229.560425
28435_50897,ASCUS,0.585935,ASCUS,0.99921227,165.022751,95.229355,263.719727,205.035904
14451_29009,ASCUS,0.873490,ASCUS,0.99989927,536.141357,159.198105,607.574097,282.894653
14451_29009,ASCUS,0.541081,ASCUS,0.9968099,486.162384,278.177704,560.710693,370.006317
41203_42993,ASCUS,0.167974,ASCUS,0.97030514,381.746033,150.774902,480.217590,259.225281
37555_30833,ASCUS,0.167323,ASCUS,0.9994586,436.048492,34.682709,536.765686,183.514389
20531_42993,ASCUS,0.413875,ASCUS,0.98470324,9.365200,89.094826,109.420883,207.821594
16275_22321,ASCUS,0.006373,ASCH,0.7494276,1.000000,138.124054,544.475708,608.000000
32691_13201,ASCUS,0.636865,ASCUS,0.9999969,194.738022,494.077850,279.163605,572.667847
32691_13201,ASCUS,0.579668,ASCUS,0.9999832,262.210297,520.189819,353.662506,591.506104
33907_46033,ASCUS,0.350289,ASCUS,0.9993113,147.289093,15.938564,260.291901,78.762604
33907_46033,ASCUS,0.986804,ASCUS,0.999977,452.209839,258.786896,570.120300,404.089569
33907_46033,ASCUS,0.638800,ASCUS,0.99963796,188.031433,278.998749,282.671631,356.171844
38771_33873,ASCUS,0.830325,ASCUS,0.92884487,401.851746,26.387680,518.577759,96.132790
38771_33873,ASCUS,0.828458,ASCUS,0.9999981,194.327988,372.963715,275.760986,466.347443
38771_33873,ASCUS,0.567855,ASCUS,0.9999002,338.633484,491.096130,410.187378,607.911682
38771_33873,ASCUS,0.380843,ASCUS,0.99997187,428.448944,126.590927,542.570496,203.555679
38771_33873,ASCUS,0.379059,ASCUS,0.99997425,384.491455,113.647560,471.954834,184.450287
38771_33873,ASCUS,0.303084,ASCUS,0.9999434,139.675873,313.427917,226.186554,418.528015
38771_33873,ASCUS,0.074159,ASCUS,0.9999151,323.153778,181.216232,424.261200,246.358963
24179_42385,ASCUS,0.170439,ASCUS,0.9998615,51.961658,275.296600,149.707718,361.856232
24179_42385,ASCUS,0.050491,ASCUS,0.94050723,371.439636,8.968487,438.142151,81.262009
17491_25969,ASCUS,0.380973,ASCUS,0.9999931,303.259766,545.729553,379.843018,604.642761
17491_25969,ASCUS,0.082779,ASCUS,0.99775034,513.733276,511.452179,600.478027,568.466553
22963_36305,ASCUS,0.028676,ASCUS,0.9998431,260.525574,279.937836,338.570312,356.097443
22963_36305,ASCUS,0.197438,ASCUS,0.9999894,448.040955,98.752388,538.926514,265.240936
33299_16241,ASCUS,0.057479,ASCUS,0.9999832,524.530212,54.856342,608.000000,165.503494
22355_27185,ASCUS,0.088289,ASCUS,0.9873825,160.342804,97.791100,233.928986,165.664337
23571_47857,ASCUS,0.067867,ASCUS,0.6726209,283.750732,464.737946,318.028870,521.967468
23571_47857,ASCUS,0.665320,ASCUS,0.9999999,462.737488,8.173508,602.688782,112.699257
23571_47857,ASCUS,0.424833,ASCUS,0.71195513,276.832001,513.859314,353.970795,596.860413
23571_47857,ASCUS,0.231382,ASCUS,0.99996626,286.551453,397.001312,365.207520,510.292877
21747_47857,ASCUS,0.813229,ASCUS,0.76998883,37.289696,81.122780,183.794037,264.038116
21747_47857,ASCUS,0.072965,ASCUS,0.50634474,20.033447,312.932190,99.336456,384.378479
36947_10161,ASCUS,0.241528,ASCUS,0.999671,467.462646,133.252487,563.962402,245.845993
53363_21105,HSIL,0.109995,HSIL,0.99721646,244.077667,303.840485,340.114777,410.973846
22355_40561,ASCUS,0.070008,ASCUS,0.8738256,485.591736,89.101990,577.310242,192.929626
41203_30833,ASCUS,0.113900,ASCUS,0.9999186,184.395248,11.097149,291.012268,111.936600
13235_25969,ASCUS,0.020082,ASCUS,0.9997944,314.208649,240.976868,431.388214,342.962219
13235_25969,ASCUS,0.016696,ASCUS,0.9999881,160.853745,179.484589,212.362900,232.153412
46067_34481,ASCUS,0.708741,ASCUS,0.9993199,419.278381,196.487152,499.935425,309.643311
46067_34481,ASCUS,0.070054,ASCUS,0.9999908,320.079285,323.371948,393.049377,434.671509
23571_46641,ASCUS,0.081589,ASCUS,0.99999547,418.975250,93.664749,486.645660,187.475174
29043_27185,ASCUS,0.919800,ASCUS,0.99957126,180.124146,256.511322,276.428558,389.948029
29043_27185,ASCUS,0.431831,ASCUS,0.9957236,99.944839,16.990303,199.076004,124.459129
25395_47857,ASCUS,0.246672,ASCUS,0.9926575,45.324711,48.556335,155.646973,137.920456
25395_47857,ASCUS,0.240113,ASCUS,0.99393314,95.026276,91.262650,204.021851,189.725601
50323_19889,ASCUS,0.073933,ASCUS,0.9999964,488.259064,131.452240,562.308105,196.518524
50323_19889,ASCUS,0.052392,ASCUS,0.99490356,263.892670,530.923462,385.905243,608.000000
24787_41169,ASCUS,0.632405,ASCUS,0.7793043,166.853394,234.492020,231.926300,321.226746
41811_33873,ASCUS,0.935861,ASCUS,0.99843556,281.220673,458.199097,368.465973,593.689209
23571_24753,ASCUS,0.973734,ASCUS,0.99999595,329.619568,52.756744,397.939941,199.940430
26003_11985,ASCUS,0.570211,ASCUS,0.99965215,247.939499,177.677811,351.906464,282.548401
26003_11985,ASCUS,0.137077,ASCUS,0.9782948,473.484009,23.558113,561.171875,83.588577
41811_42385,ASCUS,0.879556,ASCUS,0.9995615,155.705353,306.297211,275.985901,576.554199
41811_42385,ASCUS,0.149703,ASCUS,0.99785244,222.198227,482.885406,266.584717,549.459106
41811_42385,ASCUS,0.105736,ASCUS,0.99991727,187.701050,452.433990,234.706177,531.685059
43635_28401,ASCUS,0.135830,ASCUS,0.90482575,545.471130,140.376373,603.076965,205.224182
43635_28401,ASCUS,0.008691,ASCUS,0.5787539,254.563293,521.905396,377.812378,573.773560
43635_25361,ASCUS,0.989434,ASCUS,0.99991286,474.796692,422.981232,591.659607,551.075562
