x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_50133,ASCUS,0.036494,LSIL,0.5727998,11.533073,469.707764,188.855194,595.531982
15667_13045,ASCUS,0.212139,ASCUS,0.9885924,370.219299,473.620972,567.199829,608.000000
34515_17301,ASCUS,0.804432,ASCUS,0.9991254,405.331299,378.223602,608.000000,496.870148
22355_41621,ASCUS,0.709368,ASCUS,0.9992212,215.982132,225.816910,371.295227,330.806335
42419_33109,ASCUS,0.822253,ASCUS,0.9985927,371.805695,40.835587,501.501251,126.669479
34515_39189,ASCUS,0.547833,ASCUS,0.87592936,303.436951,328.775940,476.320007,496.899353
34515_39189,ASCUS,0.979277,ASCUS,0.9913538,360.649200,12.608250,452.079681,90.446854
34515_39189,ASCUS,0.855639,ASCUS,0.8644321,422.493958,35.209084,500.992798,119.882668
34515_39189,ASCUS,0.832797,ASCUS,0.9905246,302.035553,5.995781,377.827850,81.433372
22355_20949,ASCUS,0.998855,ASCUS,0.99999857,232.731079,54.910969,350.252930,161.531586
33299_31893,ASCUS,0.032649,ASCUS,0.87895244,456.829132,65.277283,594.619141,231.936005
45459_14261,ASCUS,0.350000,ASCUS,0.9152877,159.892883,218.830139,263.502808,351.919067
45459_14261,ASCUS,0.050229,ASCUS,0.9064049,133.426483,100.420853,266.200317,364.158447
24787_42837,ASCUS,0.094047,ASCUS,0.61620474,95.044434,40.623764,243.033997,326.815674
29651_6357,ASCUS,0.836633,ASCUS,0.84944856,311.286316,170.429504,483.047302,319.704193
34515_27029,HSIL,0.079561,HSIL,0.758113,61.708397,516.030151,104.703697,552.422974
11411_21557,ASCUS,0.073535,ASCUS,0.94365287,485.065887,460.377502,532.515625,542.116760
44243_28245,ASCUS,0.709494,ASCUS,0.99698156,359.549316,1.000000,561.492188,137.853989
38771_16693,ASCUS,0.079546,ASCUS,0.8212384,529.795166,330.031677,585.016602,431.824463
38771_16693,ASCUS,0.905409,ASCUS,0.9999931,461.859741,347.331848,588.962402,478.368103
41811_12437,ASCUS,0.235155,ASCUS,0.995544,492.978180,334.055359,604.294067,476.666016
32691_28245,ASCUS,0.307203,ASCUS,0.99931276,250.802887,388.268646,446.370819,534.716919
33907_39189,ASCUS,0.980182,ASCUS,0.82252866,284.989899,211.559464,395.002228,357.409180
35731_18517,ASCUS,0.009233,ASCUS,0.8902491,340.378357,318.300751,580.609741,430.667755
22355_39189,ASCUS,0.007373,ASCUS,0.5774263,226.324448,160.891525,281.778564,202.910538
44851_23989,ASCUS,0.838570,ASCUS,0.5203205,216.957306,213.830490,399.737762,386.064636
10803_37973,ASCUS,0.957650,ASCUS,0.85452014,327.525726,416.478821,514.461487,584.580933
41811_31893,ASCUS,0.024472,ASCUS,0.9985557,538.599365,155.434067,607.976440,221.317398
8979_20949,ASCUS,0.900490,ASCUS,0.99977463,101.601814,386.670013,213.358521,487.765045
8979_20949,ASCUS,0.917068,ASCUS,0.99822503,444.851410,104.666275,573.591492,210.166733
29043_48309,ASCUS,0.895300,ASCUS,0.9996754,51.744331,169.635040,214.313934,256.995483
29651_24597,ASCUS,0.986708,ASCUS,0.9537052,13.463959,72.716965,192.686508,325.602905
24179_30069,ASCUS,0.881702,ASCUS,0.870218,308.962860,267.830383,421.642853,368.271179
39987_26421,ASCUS,0.808021,ASCUS,0.8728122,197.812469,60.805107,387.631927,189.522827
35123_11221,ASCUS,0.219214,ASCUS,0.95555294,343.999817,107.472260,498.019836,303.487823
33299_5749,ASCUS,0.172832,ASCUS,0.98167074,420.959564,279.370605,582.138672,418.956055
33299_5749,ASCUS,0.998245,ASCUS,0.99359596,86.793114,427.722229,227.915070,588.987183
27219_31893,ASCUS,0.850935,ASCUS,0.9986273,195.133240,429.769196,359.158142,590.142334
13235_26421,ASCUS,0.686032,ASCUS,0.9997378,2.006397,387.705566,104.903946,520.866089
13235_26421,ASCUS,0.128062,ASCUS,0.62648344,516.851929,413.489838,595.796387,555.683594
10803_26421,ASCUS,0.999211,ASCUS,0.99905974,275.102295,449.230682,406.408752,554.777100
28435_35541,ASCUS,0.922795,ASCUS,0.969093,370.234344,416.407684,474.108368,601.186829
26611_24597,ASCUS,0.570667,ASCUS,0.9992311,218.567184,397.453766,321.394104,573.286194
26611_24597,ASCUS,0.121245,ASCUS,0.998934,270.216980,347.260864,491.485413,447.610962
13235_37973,ASCUS,0.052638,ASCUS,0.95405483,439.689209,12.808636,547.920166,110.340866
43027_13045,ASCUS,0.118634,ASCUS,0.6900895,176.604797,125.451851,376.770325,236.368896
36339_7573,ASCUS,0.919485,ASCUS,0.703981,312.740845,108.034538,480.751221,352.888641
32691_36149,ASCUS,0.881434,ASCUS,0.774278,402.391327,302.595642,605.075317,544.291260
44243_19125,ASCUS,0.872415,ASCUS,0.9916351,535.758789,489.996552,608.000000,572.457397
38771_42229,ASCUS,0.531993,ASCUS,0.98870903,492.868408,81.356171,608.000000,350.982269
38771_42229,ASCUS,0.123029,ASCUS,0.7619807,140.843536,289.958923,206.623535,377.006226
38771_42229,LSIL,0.052993,LSIL,0.9121333,67.222992,147.883850,264.480682,293.052673
4115_23381,ASCUS,0.135057,ASCUS,0.9972391,246.423492,408.281647,450.745636,530.383606
30867_50133,ASCUS,0.459656,ASCUS,0.9992803,520.942810,409.545959,606.110168,529.407471
41203_34325,ASCUS,0.605140,ASCUS,0.50733584,256.428650,271.632324,433.573914,511.615356
30259_6965,ASCUS,0.075046,ASCUS,0.7565662,260.926178,218.451019,483.995331,335.758392
19923_27029,ASCUS,0.930670,ASCUS,0.99383473,98.830765,407.387695,279.103882,560.198364
25395_16085,ASCUS,0.231696,ASCUS,0.7879262,171.848145,394.042847,332.109131,608.000000
28435_8181,ASCUS,0.229608,ASCUS,0.74896663,120.784088,213.709122,241.335785,307.292694
9587_34325,ASCUS,0.703678,ASCUS,0.99773455,450.269470,466.398132,551.746643,569.065491
3507_28853,ASCUS,0.414588,ASCUS,0.97271764,405.035645,38.257614,574.881287,233.695236
22963_19125,ASCUS,0.888094,ASCUS,0.8867427,491.964874,279.568420,604.592468,388.260315
26003_19125,ASCUS,0.033451,LSIL,0.9748216,368.691589,513.797607,602.166260,608.000000
23571_19125,ASCUS,0.669000,ASCUS,0.9918778,81.950966,300.175049,279.708466,412.749512
14451_17301,ASCUS,0.073794,ASCUS,0.8857621,2.538097,298.787964,86.381805,364.066589
5331_32501,ASCUS,0.596057,ASCUS,0.62282574,393.428284,316.756989,593.508118,461.028900
44243_27637,ASCUS,0.366842,ASCUS,0.937428,315.001312,61.059044,500.976837,272.606598
44243_27637,ASCUS,0.977738,ASCUS,0.5832699,49.642105,191.106506,199.036850,363.629761
32691_46485,ASCUS,0.736750,ASCUS,0.9863353,25.883286,47.519005,159.162613,134.685486
10195_24597,ASCUS,0.134097,ASCUS,0.99974316,75.951332,443.211060,126.137794,528.635254
29651_8181,ASCUS,0.446862,ASCUS,0.8606693,6.616234,228.247253,116.798523,389.545105
22355_28245,ASCUS,0.959248,ASCUS,0.8008493,429.151672,302.911072,541.299011,459.640686
46067_14869,ASCUS,0.535559,ASCUS,0.9750827,130.096832,237.283081,263.566895,349.284302
19923_25205,ASCUS,0.279157,ASCUS,0.9178517,444.556427,110.163857,591.397949,202.689056
33907_8789,ASCUS,0.282074,ASCUS,0.98781186,330.252167,152.650513,480.519440,306.979523
35731_25813,ASCUS,0.056108,ASCUS,0.5511235,255.034332,441.753174,442.126251,576.318481
24179_13045,ASCUS,0.986940,ASCUS,0.7225898,10.875977,141.696686,175.830658,347.353577
30867_50741,HSIL,0.665741,HSIL,0.99980015,26.182398,87.183060,80.637123,146.599487
16275_8789,ASCUS,0.719131,ASCUS,0.99982905,481.740479,370.722778,551.210327,567.052979
16275_8789,ASCUS,0.119675,ASCUS,0.99665785,429.248596,332.614563,555.399170,585.854431
26003_37365,ASCUS,0.908295,ASCUS,0.99997807,11.216972,371.442566,139.968109,488.871887
32083_6357,ASCUS,0.657445,ASCUS,0.99826753,13.969444,394.134216,172.133881,543.301270
42419_34933,ASCUS,0.661472,ASCUS,0.9991372,362.815399,453.601105,559.887634,564.959839
6547_27637,ASCUS,0.174469,ASCUS,1.0,4.946966,55.506279,54.456276,162.683594
6547_27637,ASCUS,0.455272,ASCUS,0.97378176,268.710144,302.646667,447.138306,443.169617
35123_45269,ASCUS,0.966226,ASCUS,0.9100983,85.023483,392.451263,136.931198,465.893341
35731_45269,ASCUS,0.008511,ASCUS,0.92508054,103.598801,191.703125,211.119125,329.573608
27827_48309,ASCUS,0.036909,ASCUS,0.9785695,196.756592,358.582367,258.487518,421.212738
43635_28245,ASCUS,0.951785,ASCUS,0.88173914,357.242432,150.320831,580.716003,307.446930
8371_39189,ASCUS,0.051652,ASCUS,0.9995184,325.849182,6.683945,564.056152,98.188370
34515_14261,ASCUS,0.399720,ASCUS,0.7493962,429.218811,12.855465,537.766724,106.853043
34515_14261,ASCUS,0.144915,ASCUS,0.9960723,358.568542,51.398693,437.616455,119.803604
34515_42229,ASCUS,0.072010,ASCUS,0.9656384,21.817205,232.585312,85.169220,307.710388
34515_42229,ASCUS,0.059019,ASCUS,0.24208614,4.550433,295.985413,21.980659,353.540955
34515_42229,ASCUS,0.016567,ASCUS,0.7081828,7.849282,302.505585,32.207203,347.406647
34515_42229,ASCH,0.852099,ASCH,0.2811129,36.264435,304.134491,84.858200,362.103241
33907_20341,ASCUS,0.998596,ASCUS,0.9927563,156.537354,65.038322,302.921356,213.861389
9587_36757,ASCUS,0.050522,ASCUS,0.87702763,6.037388,254.055222,132.826462,530.707642
27827_15477,ASCUS,0.181506,ASCUS,0.84828717,250.592422,471.881744,366.790405,562.545959
29651_6965,ASCUS,0.899746,ASCUS,0.99778074,20.257099,401.461670,102.473343,521.497498
21139_28245,ASCUS,0.333379,ASCUS,0.911913,397.476379,462.808411,572.821777,603.105286
32083_17301,ASCUS,0.064323,ASCUS,0.98740005,383.921234,478.741028,584.792847,604.980896
33907_49525,ASCUS,0.933246,ASCUS,0.99602556,289.112366,455.638794,474.115723,608.000000
35731_8789,ASCUS,0.168875,ASCUS,0.8263723,278.152405,159.780350,452.156921,331.946106
30259_36757,HSIL,0.065803,HSIL,0.93266153,126.521576,372.806549,170.788330,404.391022
38163_12437,ASCUS,0.177855,ASCUS,0.9995788,90.258636,1.000000,206.255890,90.096786
43027_8789,LSIL,0.471102,LSIL,0.8760961,382.243866,34.390480,599.577271,240.980042
26611_48917,ASCUS,0.056804,ASCUS,0.9947747,426.277832,119.126724,591.959473,289.903687
25395_45877,ASCUS,0.763992,ASCUS,0.99916184,344.837006,106.217842,471.269989,353.289551
14451_31285,ASCUS,0.240381,ASCUS,0.9506055,189.679504,311.778870,284.484070,452.378174
21139_10613,ASCUS,0.641943,ASCUS,0.9881819,401.426147,161.737000,575.598694,371.983459
37555_45269,ASCUS,0.925831,ASCUS,0.96755946,130.212860,173.652710,328.151581,332.218048
29651_48917,ASCH,0.034250,HSIL,0.6133341,14.948433,449.570312,71.514900,517.687744
27827_41621,ASCUS,0.058650,ASCUS,0.99632275,416.303284,44.557404,600.952454,190.201950
16275_10613,ASCUS,0.881346,ASCUS,0.99835974,463.468323,407.049835,534.435059,478.813690
35123_30677,LSIL,0.421063,LSIL,0.777186,424.599701,74.160149,591.516785,245.671631
20531_8789,ASCUS,0.376443,ASCUS,0.98197305,76.534744,161.950958,253.476883,296.585754
29651_34325,ASCUS,0.385705,ASCUS,0.7047767,1.000000,185.167465,111.410255,288.230469
18707_42229,ASCUS,0.735216,ASCUS,0.5258989,11.450958,178.885468,77.805763,246.626404
30867_42229,LSIL,0.115142,LSIL,0.70576155,347.207855,72.352676,462.715546,178.463928
27219_18517,ASCUS,0.179293,ASCUS,0.80421233,368.365326,217.097900,472.597870,352.617371
27219_18517,ASCUS,0.164694,ASCUS,0.9016446,275.565125,152.394287,446.943542,412.537048
25395_45269,ASCUS,0.344779,ASCUS,0.9869833,153.993484,1.497940,375.911560,337.839905
11411_44661,ASCUS,0.994562,ASCUS,0.9968041,318.560059,165.524277,506.338135,290.263184
32691_17909,ASCUS,0.539004,ASCUS,0.8561706,192.619293,56.755333,434.967743,246.787811
32083_42229,ASCUS,0.431704,ASCUS,0.8320633,447.915253,160.740723,608.000000,312.936035
32083_42229,ASCUS,0.238280,ASCUS,0.7034576,37.519043,134.073929,163.744736,276.271179
5331_22773,ASCUS,0.050758,ASCUS,0.89049435,445.129364,292.454041,526.404419,359.259583
13235_13653,ASCUS,0.968090,ASCUS,0.9988386,346.327881,134.447601,494.386658,275.063599
31475_34933,ASCUS,0.846986,ASCUS,0.6999357,431.627533,61.574280,601.771606,235.513916
28435_36757,ASCUS,0.012010,HSIL,0.93070716,510.089661,474.029419,603.353088,608.000000
13235_19733,ASCUS,0.020906,ASCUS,0.999992,12.855270,52.877274,326.373901,382.294373
16883_25205,ASCUS,0.396560,ASCUS,0.8993126,250.794785,113.440460,321.602783,186.354889
41811_25205,ASCUS,0.956130,ASCUS,0.9925782,266.174835,116.020493,511.430878,198.835098
41811_25205,ASCUS,0.073643,ASCUS,0.8475578,273.845795,206.426544,455.741608,379.569916
26003_3317,LSIL,0.817848,LSIL,0.9861384,169.332886,411.934998,303.190033,590.206970
38771_37365,ASCUS,0.285886,ASCUS,0.9733935,326.283234,24.308517,434.854889,145.577621
8979_34325,ASCUS,0.534804,ASCUS,0.9986291,223.126633,97.473885,347.308655,183.542175
38163_26421,ASCUS,0.716177,ASCUS,0.9869328,313.897156,326.557495,397.690002,399.545227
36947_37973,ASCUS,0.098874,ASCUS,0.9997696,388.409393,28.276886,482.065155,90.247070
13843_37973,ASCUS,0.578732,ASCUS,0.956586,48.954056,164.810455,248.404007,308.380737
40595_28245,ASCUS,0.062726,ASCUS,0.9885944,447.581696,81.539604,568.080933,264.950714
35123_10005,ASCUS,0.948297,ASCUS,0.6408438,183.862122,367.821106,291.910553,524.441467
6547_39189,ASCUS,0.205184,ASCUS,0.99349856,398.529449,350.823456,571.423096,460.358978
24179_22165,ASCUS,0.600187,ASCUS,0.9950176,349.725311,395.465546,477.316254,479.434174
10195_34933,ASCUS,0.321784,ASCUS,0.9999013,420.182556,461.861816,598.418396,589.264404
20531_22773,ASCUS,0.736172,ASCUS,0.8724999,1.000000,236.763153,172.528168,383.062164
39987_41013,ASCUS,0.829038,ASCUS,0.9859957,278.297058,202.027985,442.788147,428.701447
18099_31893,ASCUS,0.263130,ASCUS,0.56341803,25.771439,39.037323,285.149780,196.638245
18099_31893,ASCUS,0.447644,ASCUS,0.9966049,162.268616,206.053253,328.429260,332.460785
16883_14261,ASCUS,0.217059,ASCUS,0.8572678,216.653992,309.019714,308.056580,453.858032
36947_11829,ASCUS,0.357429,ASCUS,0.97901994,34.958832,283.573883,230.747314,414.487091
11411_11221,ASCUS,0.516497,ASCUS,0.98195606,1.000000,501.916595,93.234596,596.130615
11411_11221,ASCUS,0.971788,ASCUS,0.9999932,63.825089,429.240479,170.230148,525.557373
9587_18517,ASCUS,0.414287,ASCUS,0.9164867,350.357361,317.412231,506.027344,493.487732
9587_18517,ASCUS,0.081038,ASCUS,0.69915783,175.541702,330.847839,347.191895,496.574707
30867_4533,ASCUS,0.221624,ASCUS,0.777877,193.816376,162.505386,312.580902,262.503784
30867_4533,ASCUS,0.986333,ASCUS,0.62141794,338.673035,423.493958,439.884277,561.945312
35123_20341,ASCUS,0.855353,ASCUS,0.99968743,4.061424,336.402100,180.363403,457.100403
29651_47093,ASCUS,0.084003,ASCUS,0.98157823,438.417664,21.801216,596.244812,179.640564
44851_12437,ASCUS,0.430564,ASCUS,0.99948585,3.759125,160.606430,165.843567,248.438187
10195_33109,ASCUS,0.774658,ASCUS,0.9938758,181.993530,169.224319,371.916199,273.115997
24179_10005,ASCUS,0.388297,ASCUS,0.9917086,13.202553,259.159973,175.045746,409.228394
26611_8181,ASCUS,0.059152,ASCUS,0.99019206,31.723625,449.609619,202.304016,601.075806
16883_23381,ASCUS,0.605512,ASCUS,0.9899158,85.301559,126.932671,260.332581,265.663422
5939_23381,ASCUS,0.964626,ASCUS,0.98302484,328.769531,87.095871,495.769287,211.581650
33299_46485,ASCUS,0.008836,ASCUS,0.75222987,318.113831,199.792511,377.395081,484.598114
26611_38581,ASCUS,0.980188,ASCUS,0.99356353,394.412262,353.956451,574.087158,502.913910
22355_5749,ASCUS,0.015390,ASCUS,0.93405503,305.108093,343.879181,378.738281,498.697479
21139_45269,ASCUS,0.329471,ASCUS,0.9088558,29.786011,52.403305,235.926086,197.415146
34515_25205,ASCUS,0.998670,ASCUS,0.99822325,157.848755,141.261581,286.012329,298.601868
35731_35541,ASCUS,0.672801,ASCUS,0.99581015,92.461868,33.038116,191.027634,200.747391
26003_48309,ASCUS,0.038450,ASCUS,0.8777978,275.444031,259.060974,358.896606,308.693359
4115_25205,ASCUS,0.068354,ASCUS,0.9991968,291.836456,237.522827,436.433197,347.461548
30259_3317,ASCUS,0.656898,ASCUS,0.9999504,2.491032,51.581459,101.918274,213.814453
13235_35541,ASCUS,0.787637,ASCUS,0.54293454,139.566254,280.851410,334.948364,464.010529
13235_35541,ASCUS,0.130620,ASCUS,0.9711685,386.891510,33.678497,528.455994,276.788239
46675_31285,ASCUS,0.602241,ASCUS,0.8560853,322.105896,2.067307,391.988281,73.318909
8371_17909,ASCUS,0.159113,ASCUS,0.8273706,473.781525,47.662960,542.941040,122.093018
8371_17909,ASCUS,0.150804,ASCUS,0.9036866,348.496582,125.175308,492.821594,205.877853
8371_17909,ASCUS,0.055443,ASCUS,0.99968314,491.457367,132.559540,607.079346,230.844360
25395_3317,ASCUS,0.078053,ASCUS,0.9989969,170.541565,462.933472,254.870270,601.799927
24787_17301,ASCUS,0.210066,ASCUS,0.9609424,272.171692,195.185806,349.036926,275.871246
13843_38581,ASCUS,0.084938,ASCUS,0.9985183,472.197296,211.251938,608.000000,327.587158
15667_34933,ASCUS,0.910119,ASCUS,0.92120075,299.006012,64.177612,511.134491,217.761139
38163_13045,ASCUS,0.868921,ASCUS,0.999443,66.221642,45.140778,246.872162,188.983887
22963_8181,ASCUS,0.980822,ASCUS,0.9890487,264.053833,129.811066,431.523315,262.559723
37555_23381,ASCUS,0.089664,ASCUS,0.99873084,2.327751,244.498596,86.378006,325.073853
37555_23381,ASCUS,0.105773,ASCUS,0.92331696,134.626556,221.613129,211.504333,287.313110
35731_34325,ASCUS,0.105715,ASCUS,0.95677567,245.384491,227.908020,468.339752,342.291260
18707_10613,ASCUS,0.789843,ASCUS,0.9070455,392.096191,265.429810,593.830139,417.522339
43027_37365,ASCUS,0.940448,ASCUS,0.61467123,191.518509,98.197319,372.798950,331.694946
43027_37365,ASCUS,0.057560,ASCUS,0.9697193,335.546509,49.025444,488.494812,152.974213
14451_47701,ASCUS,0.919928,ASCUS,0.57300407,1.000000,4.076141,118.920624,265.472168
26003_30069,ASCUS,0.932896,ASCUS,0.9983525,344.048340,399.980591,451.229126,460.846680
19923_36757,ASCUS,0.201807,ASCUS,0.9700825,337.300598,190.989822,553.251770,297.658569
39987_29461,ASCUS,0.938226,ASCUS,0.82869124,325.433228,124.512543,484.704102,268.447021
24179_28853,ASCUS,0.022341,ASCUS,0.86769915,269.946930,76.334656,350.830353,447.339844
41811_23989,ASCUS,0.225740,ASCUS,0.90270567,150.995270,292.204254,322.724060,486.197968
26611_44053,ASCUS,0.585346,ASCUS,0.9985936,134.788696,82.895020,259.762024,167.873901
10195_42229,ASCUS,0.415981,ASCUS,0.9248217,137.341263,132.190613,226.319290,295.049530
19923_14261,ASCUS,0.899175,ASCUS,0.9993456,21.725163,352.855469,132.629898,490.785889
19923_14261,ASCUS,0.186960,ASCUS,0.88168705,114.408356,389.598267,230.771881,531.640808
47283_34325,ASCUS,0.994278,ASCUS,0.9929056,433.392548,238.616669,601.608643,410.412628
47283_34325,ASCUS,0.336250,ASCUS,0.6094596,191.344910,292.313538,283.473694,423.158325
26611_31893,ASCUS,0.112630,ASCUS,0.4628227,159.504379,545.386353,231.104843,588.495239
8979_34933,ASCUS,0.995751,ASCUS,0.9998275,320.895966,270.032654,405.728363,427.493042
22355_5141,ASCUS,0.244662,ASCUS,0.5089366,47.371605,422.004150,119.506294,488.671143
39379_10613,ASCUS,0.361062,ASCUS,0.94054276,164.593719,170.713226,310.747620,317.870880
36339_18517,ASCUS,0.948470,ASCUS,0.5586958,130.800415,404.836151,327.691162,565.536194
27219_2709,ASCUS,0.385269,ASCUS,0.82286036,275.950928,293.937317,445.059509,525.067993
31475_27637,ASCUS,0.013595,ASCUS,0.6787213,430.107910,323.246735,572.075562,419.672333
27219_33717,ASCUS,0.444901,ASCUS,0.48651898,276.531952,80.298462,476.232941,288.567017
41811_27029,ASCUS,0.115908,ASCUS,0.5739088,192.876495,84.767517,377.383514,213.928650
9587_32501,ASCUS,0.127372,ASCUS,0.99685967,1.572992,272.489197,43.350029,408.555664
5331_25813,ASCUS,0.993682,ASCUS,0.9718711,176.997528,322.191101,314.695129,503.160461
28435_14261,ASCUS,0.832947,ASCUS,0.9786137,64.580727,104.780602,246.478210,258.775330
38163_37973,ASCUS,0.627666,ASCUS,0.86305124,65.324440,103.061630,305.828278,260.993835
25395_33109,ASCUS,0.668430,ASCUS,0.840312,171.666534,128.962585,366.779877,246.190674
25395_33109,ASCUS,0.504520,ASCUS,0.87312275,329.757019,10.912849,545.479431,126.823997
25395_17301,ASCUS,0.320300,ASCUS,0.99837863,266.632996,217.361771,543.455444,319.767090
25395_17301,ASCUS,0.244957,ASCUS,0.61246544,91.165619,50.539635,222.283691,152.167755
15059_23989,ASCUS,0.107444,ASCUS,0.9974868,39.429794,193.970352,258.354431,310.495605
26611_34933,ASCUS,0.994125,ASCUS,0.9445231,160.150116,26.422981,360.875580,192.041443
13235_28245,ASCUS,0.836121,ASCUS,0.7142359,255.434250,182.109528,347.475189,323.930511
44851_33717,ASCUS,0.779489,ASCUS,0.972508,58.908867,328.123108,223.827148,514.555603
27219_13045,ASCUS,0.817976,ASCUS,0.9968554,105.933685,292.087158,192.423279,422.147949
27219_13045,ASCUS,0.659950,ASCUS,0.991823,25.895462,270.968994,129.638885,396.374878
11411_22165,ASCUS,0.094049,ASCUS,0.99237823,566.088745,100.331100,608.000000,197.400253
11411_14261,ASCUS,0.835861,ASCUS,0.93955475,326.568604,365.860016,488.964722,579.325073
43027_34933,ASCUS,0.037465,ASCUS,0.9722009,257.689362,532.335205,312.586823,596.194092
43635_23381,ASCUS,0.914762,ASCUS,0.9999783,402.198425,32.287220,536.135620,120.118317
44243_25813,ASCUS,0.907765,ASCUS,0.5628056,187.229828,369.241974,447.322418,486.871552
37555_22165,ASCUS,0.362112,ASCUS,0.9911708,463.337158,1.000000,570.058472,89.418808
20531_22165,ASCUS,0.614141,ASCUS,0.6482066,1.000000,114.345474,154.471558,353.755066
13235_20949,ASCUS,0.980382,ASCUS,0.9967359,38.846703,132.637177,227.584106,245.201752
13235_20949,ASCUS,0.885474,ASCUS,0.99972516,456.133362,218.037674,608.000000,320.817841
38771_25205,ASCUS,0.961102,ASCUS,0.94075733,132.517090,408.541046,243.562744,562.330688
21139_36757,ASCUS,0.986527,ASCUS,0.9993243,303.576721,405.208740,507.020813,546.720093
39379_9397,ASCUS,0.934881,ASCUS,0.999985,331.695068,146.076218,575.593811,264.311523
22355_27029,ASCUS,0.821869,ASCUS,0.8645836,366.590424,394.113647,540.649048,593.098999
42419_38581,ASCUS,0.036203,ASCUS,0.6366137,35.282532,38.020325,445.867615,438.869629
19923_10613,ASCUS,0.784121,ASCUS,0.99998176,209.684692,88.223152,294.988037,226.369934
17491_37973,ASCUS,0.876508,ASCUS,0.9710517,111.173691,18.677254,289.329468,222.644806
17491_37973,ASCUS,0.155934,ASCUS,0.9920316,153.366959,17.648567,226.502670,103.887901
25395_11221,ASCUS,0.082040,ASCUS,0.9864478,162.690338,196.694611,280.437286,309.965637
11411_19733,ASCUS,0.978737,ASCUS,0.9049595,2.904320,87.877502,205.240692,346.835907
43027_17909,ASCUS,0.996342,ASCUS,0.9997696,481.996582,279.419769,566.116089,484.128143
38771_6965,ASCUS,0.779747,ASCUS,0.9275474,390.502960,321.076019,498.918732,406.650726
20531_11829,ASCUS,0.906541,ASCUS,0.887236,145.570007,9.865570,320.038574,234.174713
18099_23381,ASCUS,0.051150,ASCUS,0.8169877,1.294670,170.322998,89.743797,336.272156
24179_38581,LSIL,0.053303,LSIL,0.8964851,173.302765,13.048615,387.430695,204.549133
27827_32501,ASCUS,0.596251,ASCUS,0.99934715,144.014496,427.259033,378.452057,560.829346
21747_13045,ASCUS,0.492674,ASCUS,0.9847943,384.579895,98.180099,473.396790,202.612137
26611_21557,ASCUS,0.124051,ASCUS,0.99837035,546.763367,342.697021,601.808655,563.155457
16275_22773,ASCUS,0.710683,ASCUS,0.9980835,344.375549,53.265106,497.074524,212.283630
10803_40405,ASCUS,0.492053,ASCUS,0.9767346,211.719330,20.313469,374.395905,182.691895
10803_40405,ASCUS,0.068104,ASCUS,0.99933213,388.165588,53.262779,503.391602,165.916199
32691_8789,ASCUS,0.619956,ASCUS,0.9940783,298.431458,320.829132,464.731140,488.874664
16275_11221,ASCUS,0.331332,ASCUS,0.9910398,417.335266,5.483118,504.270752,64.167747
26611_14869,ASCUS,0.509426,ASCUS,0.58882666,78.034912,64.483955,128.628418,169.844666
36339_10613,ASCUS,0.015595,ASCUS,0.9999435,259.355103,470.646393,313.628723,518.254578
36339_10613,ASCUS,0.276464,ASCUS,0.99929285,179.175095,448.676941,294.884399,537.195801
36339_10613,ASCUS,0.139808,ASCUS,0.99996805,157.948715,356.937195,300.622864,452.501648
18099_11221,ASCUS,0.481414,ASCUS,0.9582323,7.404579,232.773407,230.649994,458.236115
18099_11221,ASCUS,0.660503,ASCUS,0.9661067,346.960022,23.521042,558.161865,161.568146
22963_12437,ASCUS,0.096048,ASCUS,0.9996948,357.940918,384.724060,470.283875,538.659302
39987_32501,ASCUS,0.072457,ASCUS,0.5246392,426.599518,5.294182,546.729004,238.834808
15667_28853,ASCUS,0.016863,ASCUS,0.99818295,337.806213,472.625732,518.754517,592.217285
5939_20949,ASCUS,0.723270,ASCUS,0.99439055,25.682899,425.306366,176.523773,561.482239
12627_41013,ASCUS,0.984732,ASCUS,0.98982567,228.930054,91.543488,373.980835,252.709381
12627_41013,ASCUS,0.742767,ASCUS,0.99992704,447.252380,511.020599,554.926758,600.943909
32083_41013,ASCUS,0.395542,ASCUS,0.98178655,79.323662,14.696671,235.701324,154.841934
32083_41013,ASCUS,0.062314,ASCUS,0.990424,390.585266,516.783264,532.155701,608.000000
44851_32501,ASCUS,0.978659,ASCUS,0.9789449,1.000000,287.429199,184.797546,563.083252
37555_34325,ASCUS,0.071916,ASCUS,0.9404015,105.438011,320.630005,320.630920,409.709229
30867_6965,ASCUS,0.070734,ASCUS,0.82329345,110.683960,74.814224,187.330872,141.425613
44243_44053,ASCUS,0.311097,LSIL,0.9771574,129.656189,276.415039,246.213470,420.994629
24787_38581,ASCUS,0.228673,ASCUS,0.999959,190.668030,275.738281,394.377380,437.208679
26611_13045,ASCUS,0.105418,ASCUS,0.97865367,1.000000,70.187889,274.351562,233.291443
15667_23989,ASCUS,0.373293,ASCUS,0.99889934,412.173828,346.062988,559.121948,447.716064
15667_23989,ASCUS,0.997023,ASCUS,0.99512166,125.431686,61.957970,298.609436,219.885345
41811_16085,ASCUS,0.179306,ASCUS,0.99609715,444.550842,378.491486,590.203064,479.701324
22355_8789,ASCUS,0.008756,ASCUS,0.9839888,18.499565,26.275795,251.075226,185.964020
22355_8789,ASCUS,0.993149,ASCUS,0.9936898,288.391266,402.729492,373.714325,521.315186
7155_39189,ASCUS,0.997423,ASCUS,0.99284816,22.609367,270.453339,181.782776,552.406372
