x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49108_21003,ASCUS,0.558139,ASCUS,0.9989718,4.432472,321.175476,104.844887,421.624451
39988_11275,ASCUS,0.971056,ASCUS,0.66424316,133.495590,205.016556,260.067108,382.474121
27828_16139,ASCUS,0.105545,ASCUS,0.996797,222.937134,426.698792,297.819336,575.815430
37556_36203,ASCUS,0.962086,ASCUS,0.9969266,509.626404,242.732193,601.970886,361.442932
37556_36203,ASCUS,0.073214,ASCUS,0.9868984,197.871964,419.638397,276.105377,483.007721
44244_36811,ASCUS,0.999058,ASCUS,0.9978562,247.428864,306.009705,404.271393,441.687317
31476_22219,ASCUS,0.963459,ASCUS,0.99738914,194.055878,307.736755,375.316681,470.880127
31476_22219,ASCUS,0.720208,ASCUS,0.9997813,340.281616,57.233006,433.961670,155.596222
8372_40459,ASCUS,0.024050,ASCUS,0.9854608,198.594543,466.873535,354.841187,567.868042
8372_40459,ASCUS,0.541448,ASCUS,0.9620664,59.084339,123.172844,175.349625,219.885651
19316_33163,ASCUS,0.808858,ASCUS,0.7044143,112.127350,128.591232,218.181366,233.157883
50932_19179,ASCUS,0.546758,ASCUS,0.9995442,261.110046,93.320053,358.617554,203.773392
50932_19179,ASCUS,0.078093,ASCUS,0.9976179,267.984894,179.602386,396.753632,278.730133
20532_5195,ASCUS,0.960942,ASCUS,0.99938846,398.355194,304.667542,506.590240,427.120300
30868_7627,ASCUS,0.994503,ASCUS,0.9991947,216.987976,124.147362,319.434143,237.425842
30868_7627,ASCUS,0.153083,ASCUS,0.99936205,270.770355,1.000000,381.596893,127.563583
47892_17963,ASCUS,0.907247,ASCUS,0.58242637,353.197906,158.957733,583.877136,264.738190
47892_17963,ASCUS,0.171566,ASCUS,0.6350499,20.748375,169.321579,167.374908,322.477722
20532_27083,ASCUS,0.123555,ASCUS,0.9613545,118.547554,192.521912,260.902161,376.141968
46676_39243,ASCUS,0.691885,ASCUS,0.9988244,299.582001,88.167313,445.298920,191.188065
16884_16139,ASCUS,0.962110,ASCUS,0.9997408,211.795868,5.609459,309.461639,130.649841
5940_21611,ASCUS,0.768646,ASCUS,0.9999559,503.459900,435.627106,607.632019,535.819702
9588_24043,ASCUS,0.624710,ASCUS,0.9970709,408.995819,245.705750,516.265381,357.415283
32692_38027,ASCUS,0.996525,ASCUS,0.566657,286.519135,404.831177,392.674896,534.282837
30868_26475,ASCUS,0.284572,ASCUS,0.9815864,394.636719,69.530045,560.513184,228.872971
30868_26475,ASCUS,0.224878,ASCUS,0.9932019,427.053314,124.374390,545.087158,238.373810
37556_22219,ASCUS,0.971777,ASCUS,0.9533078,258.371155,5.725166,455.047791,130.161407
37556_22219,ASCUS,0.991478,ASCUS,0.9748257,46.298424,419.614044,171.858093,597.207581
25396_22827,ASCUS,0.875719,ASCUS,0.82051015,230.035477,239.413269,325.531433,377.000854
25396_22827,ASCUS,0.530785,ASCUS,1.0,283.684631,248.683594,568.085388,533.907043
25396_22827,ASCUS,0.133915,ASCUS,0.98795134,165.898178,398.106140,275.808655,508.447327
44244_26475,ASCUS,0.119013,ASCUS,0.94550073,141.653503,229.783585,537.796448,565.929443
44244_26475,ASCUS,0.951035,ASCUS,0.95575464,35.025051,414.608948,132.870163,527.497437
30260_18571,ASCUS,0.898769,ASCUS,0.9970355,465.594543,200.851364,599.115662,386.054077
30260_18571,ASCUS,0.058705,ASCUS,0.9999912,174.273148,179.432068,251.352280,274.619141
46676_14315,ASCUS,0.997621,ASCUS,0.99981457,200.955444,245.842468,338.062439,321.242615
46676_14315,ASCUS,0.079930,ASCUS,0.999863,508.253052,351.547363,587.147949,457.457214
16884_47755,ASCUS,0.710295,ASCUS,0.9999473,23.143764,519.486145,111.212326,607.865417
16884_19787,ASCUS,0.697487,ASCUS,0.9999795,258.675232,232.182159,376.213928,340.316376
18100_10059,ASCUS,0.452141,ASCUS,0.9999063,48.806679,385.176880,217.313629,537.463379
31476_10059,ASCUS,0.602830,ASCUS,0.99853396,360.105408,112.392082,483.562439,232.661194
35732_39851,ASCUS,0.118643,ASCUS,0.9998673,109.991203,181.187988,201.098694,280.851990
40596_7627,ASCUS,0.693484,ASCUS,0.99998176,12.394085,113.475594,113.403580,200.682526
40596_7627,ASCUS,0.150621,ASCUS,0.5229885,501.035217,21.862980,582.013977,82.003891
40596_7627,ASCUS,0.115233,ASCUS,0.9954466,208.215210,14.574390,311.952332,120.666428
25396_21003,ASCUS,0.230842,ASCUS,0.9779447,443.860870,154.087524,556.161926,305.541168
35124_20395,ASCUS,0.815380,ASCUS,0.9825028,326.700134,63.009552,431.003723,199.861084
17492_41675,ASCUS,0.961988,ASCUS,0.99477875,271.579468,357.702698,365.970215,450.092651
17492_41675,ASCUS,0.572690,ASCUS,0.9995931,212.123627,311.694458,328.959991,389.445129
17492_41675,ASCUS,0.060072,ASCUS,0.86635673,396.040771,265.735413,579.488220,523.086182
33300_20395,ASCUS,0.339224,ASCUS,0.9989592,241.937683,113.291824,342.074036,182.539139
33300_20395,ASCUS,0.215129,ASCUS,0.9999858,199.914185,458.871338,289.125946,559.476379
38164_22219,ASCUS,0.140754,ASCUS,0.9933674,486.085846,232.185562,549.077698,306.999908
15668_15531,ASCUS,0.987527,ASCUS,0.9964637,328.987610,31.574730,420.387756,122.834999
15668_15531,ASCUS,0.066274,ASCUS,0.9999976,237.142624,513.648682,334.696960,603.917236
27220_24043,ASCUS,0.314363,ASCUS,0.99941015,141.070251,417.251923,268.346069,506.286041
30868_12491,ASCUS,0.296386,ASCUS,0.9865448,486.684814,272.002930,560.338623,444.431152
47284_32555,ASCUS,0.220547,ASCUS,0.98601806,255.764725,541.891479,318.753143,605.566162
39380_12491,ASCUS,0.108878,ASCUS,0.9999658,105.053070,67.122330,211.873444,167.423218
36948_11275,ASCUS,0.685528,ASCUS,0.92596287,88.598572,1.000000,176.304871,174.281662
36948_11275,ASCUS,0.381422,ASCUS,0.9370645,523.195190,104.927917,605.121338,239.736816
19924_49579,ASCUS,0.116321,ASCUS,0.96002364,567.272339,118.595757,608.000000,228.876648
52756_26475,ASCUS,0.094901,ASCUS,0.8665219,321.116516,315.663696,487.522522,413.617493
52756_26475,ASCUS,0.056838,ASCUS,0.8299817,190.073608,143.416458,370.587341,416.209778
4724_27691,ASCUS,0.724174,ASCUS,0.9994911,397.481171,377.675476,489.269867,496.463318
33908_31947,ASCUS,0.837373,ASCUS,0.9981431,44.136131,110.426697,190.480011,218.592285
33908_31947,ASCUS,0.234966,ASCUS,0.9990398,226.641083,427.628632,309.101837,604.414551
33908_31947,ASCUS,0.109076,ASCUS,0.9990062,17.303982,313.507080,105.210449,381.903625
33908_31947,ASCUS,0.063373,ASCUS,0.6577112,485.781433,270.175568,596.327820,396.439667
33908_31947,ASCUS,0.058763,ASCUS,0.98505753,1.000000,159.013641,108.674377,251.008423
21748_7019,ASCUS,0.880151,ASCUS,0.7735616,337.825500,391.471558,424.951111,479.276611
7156_34987,ASCUS,0.533403,ASCUS,0.9998871,113.357063,81.010025,246.313751,164.454788
7156_34987,ASCUS,0.482930,ASCUS,0.9999857,347.198547,181.081299,449.503479,280.075836
23572_26475,ASCUS,0.116025,ASCUS,0.9998876,370.248199,476.729828,584.593872,540.422974
18100_21611,ASCUS,0.290070,ASCUS,0.99997187,345.503418,245.408966,435.419250,359.920258
40596_40459,ASCUS,0.352477,ASCUS,0.99867815,331.874908,55.645592,495.170624,242.714844
12628_34379,ASCUS,0.535627,ASCUS,0.94703484,409.497009,504.767578,526.374390,607.520020
13844_6411,ASCUS,0.549244,ASCUS,0.9996879,501.430115,276.833313,599.476624,371.676697
38164_41675,ASCUS,0.213468,ASCUS,0.99957806,512.147156,226.878540,608.000000,359.538391
38164_42283,ASCUS,0.129334,ASCUS,0.99009025,6.922295,336.020691,180.370209,522.453186
38164_42283,ASCUS,0.074107,ASCUS,0.97414047,207.084747,207.868088,297.223846,330.055176
27220_49579,ASCUS,0.051310,ASCUS,0.9994006,189.784637,556.472168,239.535980,607.777588
35732_29515,ASCUS,0.998757,ASCUS,0.9997776,217.303436,442.654449,316.263153,558.124451
37556_11883,ASCUS,0.998899,ASCUS,0.99904054,416.929169,323.548706,534.570190,468.596863
14452_32555,ASCUS,0.073695,ASCUS,0.60043895,83.415649,76.734314,198.406677,220.678528
40596_45931,ASCUS,0.395118,ASCUS,0.95457125,281.649109,155.991714,432.987366,319.070923
21748_31947,ASCUS,0.901065,ASCUS,0.99996185,183.645477,351.247009,306.670532,489.967224
21748_31947,ASCUS,0.580695,ASCUS,0.99999607,523.982300,173.330505,606.292847,302.418518
21748_31947,ASCUS,0.291556,ASCUS,0.9939195,200.608307,485.180054,306.047150,597.684937
34516_34379,ASCUS,0.310386,ASCUS,0.9386775,347.335968,351.920135,511.125275,506.305878
39988_27083,ASCUS,0.140224,ASCUS,0.98996687,342.213806,174.503143,434.464478,299.625214
29044_30123,ASCUS,0.742773,ASCUS,0.9980003,435.399902,495.271729,537.133179,605.990234
7764_40459,ASCUS,0.878502,ASCUS,0.9938506,130.660202,342.685852,244.582993,471.783875
41812_19179,ASCUS,0.164329,ASCUS,0.99629945,505.979218,270.798035,604.574585,443.093384
41812_19179,ASCUS,0.130266,ASCUS,0.9786886,284.719666,484.293427,363.165771,594.322327
42420_22219,ASCUS,0.605460,ASCUS,0.9999573,443.985718,67.927063,544.071899,182.272705
42420_22219,ASCUS,0.262995,ASCUS,0.9972242,1.489182,269.976105,74.081169,350.454559
42420_22219,ASCUS,0.123898,ASCUS,0.99979824,384.925781,460.914734,490.201355,558.950562
15060_27083,ASCUS,0.450034,ASCUS,0.99651366,119.454514,195.473145,212.197739,312.422272
15060_27083,ASCUS,0.246183,ASCUS,0.999984,315.162811,447.555969,415.128510,585.871399
37556_41675,ASCUS,0.637168,ASCUS,0.9329891,202.170197,227.794281,301.199371,392.006989
41812_7019,ASCUS,0.130693,ASCUS,0.6076582,1.000000,90.444809,92.757568,272.159546
41812_7019,LSIL,0.149702,LSIL,0.83990806,1.000000,63.483833,90.913681,300.705780
22964_8843,ASCUS,0.979002,ASCUS,0.9500303,448.507385,154.777069,602.698059,303.708252
14452_39243,ASCUS,0.264636,ASCUS,0.9998198,340.739258,66.638397,467.654053,181.460220
41204_22219,ASCUS,0.954453,ASCUS,0.99996257,437.908203,63.974319,530.749329,203.406723
41204_22219,ASCUS,0.796033,ASCUS,0.99999034,389.351868,536.145508,466.821533,608.000000
41204_22219,ASCUS,0.136172,ASCUS,0.99999726,355.216309,396.530426,452.398132,525.223694
34516_3979,ASCUS,0.053177,ASCUS,0.5514954,569.140137,344.866272,608.000000,481.255493
47892_18571,ASCUS,0.987031,ASCUS,0.95479375,344.367401,52.767250,446.108490,230.207947
30260_32555,ASCUS,0.050085,ASCUS,0.99856025,300.878296,18.831413,414.342896,151.910187
41812_10667,ASCUS,0.749762,ASCUS,0.8083835,109.838760,74.922577,268.119507,206.266083
41812_10667,ASCUS,0.382109,ASCUS,0.9999994,184.816864,465.085175,303.804047,602.942810
47284_38027,ASCUS,0.014718,ASCUS,0.98313004,234.362671,25.563675,486.909668,343.268066
8372_24651,ASCUS,0.869102,ASCUS,0.99886096,377.265869,456.984772,468.108704,546.885986
8372_24651,ASCUS,0.793082,ASCUS,0.9114313,15.429871,12.621342,119.837646,127.735626
8372_24651,ASCUS,0.356257,ASCUS,0.65388036,78.621567,4.470100,155.236572,117.108353
8372_24651,ASCUS,0.204202,ASCUS,0.99563426,377.558929,335.023712,484.026642,428.287445
33908_11883,ASCUS,0.085146,ASCUS,0.94918513,344.129089,325.320038,546.650208,436.961884
38164_11883,ASCUS,0.063157,ASCUS,0.86594516,416.274658,109.480209,602.739380,236.007431
33300_42891,ASCUS,0.984792,ASCUS,0.9963056,442.557831,402.201233,560.112793,537.638611
13236_37419,ASCUS,0.327810,ASCUS,0.9937038,130.598511,402.891968,215.063812,519.620422
29652_24043,ASCUS,0.437531,ASCUS,0.99740475,52.681652,23.153236,132.370316,100.094704
29652_24043,ASCUS,0.123453,ASCUS,0.97860354,105.003479,41.189510,190.474670,127.287430
13844_28907,ASCUS,0.037115,LSIL,0.50068355,377.695129,392.170044,575.722656,496.533020
22356_39243,ASCUS,0.700100,ASCUS,0.88184196,106.393097,105.106071,224.063385,256.842804
33908_8843,ASCUS,0.103324,ASCUS,0.8901567,426.983459,181.666229,589.993164,338.689056
8372_41675,ASCUS,0.100682,ASCUS,0.9988067,152.165436,175.142365,322.298523,330.791046
7764_34987,ASCUS,0.934030,ASCUS,0.99999905,187.409851,247.821289,368.074463,369.790649
8980_28299,ASCUS,0.099267,ASCUS,0.9954536,265.938232,480.007843,336.127014,554.385254
11412_21003,ASCUS,0.159384,ASCUS,0.9999349,475.535858,329.884125,572.808167,447.872528
10196_26475,ASCUS,0.943689,ASCUS,0.9948833,356.623138,400.366608,456.781708,519.500000
10196_26475,ASCUS,0.327442,ASCUS,0.9938069,311.421265,113.872528,401.788574,230.303040
41204_34379,ASCUS,0.089331,ASCUS,0.99887544,487.025421,83.341606,565.942322,216.445160
26612_19787,ASCUS,0.093203,ASCUS,0.9979886,196.113174,236.954956,322.930389,347.659607
26612_19787,ASCUS,0.077741,ASCUS,0.672954,11.508049,13.701511,141.687469,107.844681
21748_36203,ASCUS,0.621216,ASCUS,0.999775,382.353912,7.878769,555.501343,178.509445
28436_20395,ASCUS,0.496705,ASCUS,0.9430711,166.089325,128.337463,243.797211,205.143524
36948_24043,ASCUS,0.617930,ASCUS,0.9999832,320.106964,236.417542,426.611664,331.190552
36948_24043,ASCUS,0.299700,ASCUS,0.9993061,390.461639,253.275162,482.449615,349.902588
36948_24043,ASCUS,0.164106,ASCUS,0.9938021,392.778076,352.401428,528.857422,457.729065
47892_36811,ASCUS,0.544836,ASCUS,0.88473094,112.894257,454.961334,203.475494,576.452515
47892_36811,ASCUS,0.450938,ASCUS,0.99999833,42.303360,148.265488,192.651001,211.894943
47892_36811,ASCUS,0.084765,ASCUS,0.6675194,17.442249,469.553345,136.530548,580.977173
16884_36203,ASCUS,0.783697,ASCUS,0.999506,404.909515,187.901367,500.165314,286.501892
16884_36203,ASCUS,0.080111,ASCUS,0.99791235,3.056946,400.346802,87.235245,505.976440
26004_2763,ASCUS,0.149367,ASCUS,0.8047972,19.278305,161.795868,149.866180,299.022278
26004_12491,ASCUS,0.084849,ASCUS,0.9999347,100.815285,470.343994,197.426300,608.000000
44244_39243,ASCUS,0.723018,ASCUS,0.84297884,78.981155,442.405426,156.515396,559.753784
44244_39243,ASCUS,0.188788,ASCUS,0.80256814,455.024902,1.000000,578.907227,112.478302
27828_22219,ASCUS,0.534857,ASCUS,0.95380867,452.691437,468.785706,535.396973,568.466492
43636_33771,ASCUS,0.999160,ASCUS,0.76761854,141.726654,290.906555,424.404694,501.821838
43636_33771,ASCUS,0.052787,ASCUS,0.9859825,507.942566,427.479401,588.444275,512.897339
5940_33771,ASCUS,0.993480,ASCUS,0.9882962,370.131287,491.897797,470.695374,586.102539
39380_47147,ASCUS,0.984692,ASCUS,0.99941874,223.391083,43.169540,328.577545,143.133972
10804_10667,ASCUS,0.999431,ASCUS,0.7228605,82.387321,245.402481,200.763550,388.539612
10804_10667,ASCUS,0.193498,ASCUS,0.9986835,329.272766,465.919830,512.908630,601.304565
10196_44715,ASCUS,0.305958,ASCUS,0.9941791,105.517189,142.808167,272.090851,267.853180
10196_44715,ASCUS,0.279906,ASCUS,0.99881613,270.624939,497.655792,344.167297,579.742188
10196_44715,ASCUS,0.275541,ASCUS,0.825124,6.878647,149.840088,146.584900,308.730316
25396_9451,ASCUS,0.071759,ASCUS,0.9999949,152.769409,524.261475,255.517242,607.025269
12628_7627,ASCUS,0.054911,ASCUS,0.9965449,44.537682,198.602539,109.932442,274.423248
29652_37419,ASCUS,0.447355,ASCUS,0.9993044,336.490173,34.135803,572.357300,245.828156
29652_37419,ASCUS,0.077649,ASCUS,0.49098516,33.041424,249.888397,140.013107,402.783356
28436_48971,ASCUS,0.060679,ASCUS,0.9646318,469.685974,500.131073,598.076965,602.977600
18100_27083,ASCUS,0.954452,ASCUS,0.994697,101.309456,196.313889,214.523071,312.578430
18100_27083,ASCUS,0.583970,ASCUS,0.9995276,235.210144,112.486633,349.944946,265.450623
18100_27083,ASCUS,0.146146,ASCUS,0.9997813,303.281555,426.020477,393.344543,543.878906
37556_11275,ASCUS,0.798389,ASCUS,0.9989291,139.176941,466.406006,240.491302,583.452271
20532_12491,ASCUS,0.661824,ASCUS,0.9743567,476.181671,138.613861,561.997925,286.362488
20532_12491,ASCUS,0.083621,ASCUS,0.99980694,252.427124,45.251038,320.547852,121.461533
4724_35595,ASCUS,0.075845,ASCUS,1.0,445.058411,23.728775,527.908508,97.091347
36948_27083,ASCUS,0.925715,ASCUS,0.9994407,362.124664,75.857635,446.172516,138.868805
18708_33771,ASCUS,0.537684,ASCUS,0.9954906,23.035618,244.033752,96.349792,423.266541
26612_10667,ASCUS,0.378231,ASCUS,0.97662705,98.680992,509.136017,232.009094,602.684387
26612_10667,ASCUS,0.187775,ASCUS,0.9999981,224.120987,1.010944,330.158234,76.767487
26612_10667,ASCUS,0.103270,ASCUS,0.91516167,112.610619,427.117279,233.832489,541.046448
12628_14315,ASCUS,0.099658,ASCUS,0.9848743,17.968643,247.477173,123.407654,388.261414
42420_37419,ASCUS,0.959495,ASCUS,0.7762747,148.150131,179.544266,243.901169,293.918762
36948_27691,ASCUS,0.322115,ASCUS,0.9958497,281.045929,50.068680,415.923370,216.626511
36948_27691,ASCUS,0.286437,ASCUS,0.7574739,172.372910,22.283463,315.841370,196.100952
9588_10667,ASCUS,0.886441,ASCUS,0.99926215,154.173126,313.763184,253.042816,398.360901
38164_28907,ASCUS,0.587186,ASCUS,0.98363227,345.911896,199.907196,463.004913,308.187134
34516_15531,ASCUS,0.704850,ASCUS,0.96501464,301.516541,548.775635,394.844788,608.000000
32692_30123,ASCUS,0.719347,ASCUS,0.9999995,174.276642,89.973892,269.881897,164.246201
41812_21611,ASCUS,0.068908,ASCUS,0.9670204,298.518005,37.361839,386.879761,96.376701
41812_25867,ASCUS,0.101033,ASCUS,0.9967439,37.849228,329.553894,213.064255,448.235901
41812_25867,ASCUS,0.074648,ASCUS,0.9994599,454.114563,61.665806,519.420532,125.798813
35732_47147,ASCUS,0.636131,ASCUS,0.6989761,106.766724,1.000000,568.675049,578.500732
35732_47147,ASCUS,0.938014,ASCUS,0.99578166,1.000000,105.576706,608.000000,448.190979
35732_47147,ASCUS,0.046295,ASCUS,0.99738353,134.080643,72.562836,420.458008,354.671936
35732_47147,ASCUS,0.116146,ASCUS,0.99922585,82.234421,165.558334,155.848343,243.754898
12628_19179,ASCUS,0.146440,ASCUS,0.9999479,221.101135,47.210785,440.586182,293.251587
50932_25259,ASCUS,0.705206,ASCUS,0.95285124,303.240540,326.004883,411.582581,433.245789
44852_41675,ASCUS,0.184237,ASCUS,0.9986411,392.565247,488.399414,484.713379,597.454224
20532_14315,ASCUS,0.242088,ASCUS,0.99966633,12.412224,359.813934,171.632202,499.891327
6548_36203,ASCUS,0.878654,ASCUS,0.9879758,381.298279,345.948761,480.703918,434.883331
6548_36203,ASCUS,0.775911,ASCUS,0.98474866,10.019562,328.106323,126.297501,450.813110
36948_38027,ASCUS,0.183329,ASCUS,0.9997892,471.457947,123.268913,594.510193,236.657654
22356_24651,ASCUS,0.274116,ASCUS,0.9988412,484.623810,81.347542,599.082336,185.352722
22356_24651,ASCUS,0.351890,ASCUS,0.9816301,25.154594,248.316010,161.899200,353.932831
22356_24651,ASCUS,0.082331,ASCUS,0.81127864,115.498474,239.782318,231.261292,346.839752
22356_24651,ASCUS,0.065141,ASCUS,0.87201697,92.822769,360.263428,221.897568,482.002197
41204_18571,ASCUS,0.094939,ASCUS,0.99999964,234.068130,316.182373,320.137817,380.994995
41204_18571,ASCUS,0.068861,ASCUS,0.99999917,377.818481,315.332489,463.103394,380.229340
14452_25867,ASCUS,0.896847,ASCUS,0.9999887,536.202637,476.025024,596.927124,576.719360
8980_45323,ASCUS,0.369102,ASCUS,0.9841031,414.266357,197.267395,604.615540,356.669067
42420_16747,ASCUS,0.052270,ASCUS,0.91955143,448.057922,554.582092,523.698792,608.000000
21140_14923,ASCUS,0.181960,ASCUS,0.6970473,286.366608,553.966736,367.002045,606.874817
21140_14923,ASCUS,0.096347,ASCUS,0.9947907,232.883423,125.510338,351.073242,265.136475
13844_9451,ASCUS,0.062080,ASCUS,0.99445564,90.673721,1.000000,189.982620,124.802917
32084_44107,ASCUS,0.999767,ASCUS,0.9983923,270.896667,418.895508,382.127319,549.636719
18708_41067,ASCUS,0.988088,ASCUS,0.9956585,278.320862,458.611664,390.348572,608.000000
18708_41067,ASCUS,0.190684,ASCUS,0.994555,512.796387,77.925407,601.050781,188.132721
24180_38027,ASCUS,0.655982,ASCUS,0.99869317,432.970428,482.097900,538.081177,584.837158
46068_15531,ASCUS,0.354757,ASCUS,0.99408865,527.375244,394.329285,605.969849,510.237122
45460_44715,ASCUS,0.117368,ASCUS,0.90398556,80.512665,276.571320,199.450958,390.319550
35124_23435,ASCUS,0.973367,ASCUS,0.99998784,234.807129,181.840790,350.426697,309.633057
14452_18571,ASCUS,0.090066,ASCUS,0.999997,117.167999,80.855911,215.252594,136.799438
14452_18571,ASCUS,0.067811,ASCUS,0.99990714,224.669815,50.757240,296.527954,217.054962
5332_24651,ASCUS,0.150685,ASCUS,0.9984725,230.594879,277.387360,370.814911,453.511444
5332_24651,ASCUS,0.084351,ASCUS,0.928403,332.992035,1.000000,432.054352,121.506241
38164_21003,ASCUS,0.144635,ASCUS,0.99718934,96.428596,35.501347,187.454102,134.539856
38164_21003,ASCUS,0.111919,ASCUS,0.9996494,357.534241,20.258408,450.431091,132.595306
38164_21003,ASCUS,0.073547,ASCUS,0.96438694,261.704468,103.267334,404.167847,194.280457
44244_30123,ASCUS,0.729085,ASCUS,0.8696479,407.324646,10.931427,607.289062,239.281433
3508_31947,ASCUS,0.999139,ASCUS,0.9999174,159.431183,86.533241,253.291443,242.977478
3508_31947,ASCUS,0.358096,ASCUS,0.9998363,134.599274,411.224396,215.235199,524.895752
4116_27691,ASCUS,0.936708,ASCUS,0.99974674,448.739075,112.495956,571.873413,235.765945
37556_20395,ASCUS,0.921383,ASCUS,0.8645852,77.031494,436.486267,218.816345,599.008484
37556_20395,ASCUS,0.063341,ASCUS,0.9991943,105.882805,113.299072,188.478058,198.166656
37556_20395,ASCUS,0.005952,HSIL,0.510973,227.158279,441.767059,391.311707,577.146423
33908_16139,ASCUS,0.673243,ASCUS,0.9998092,356.543243,381.126160,450.747284,474.831604
33908_16139,ASCUS,0.115356,ASCUS,0.9999956,223.499649,442.323669,316.662354,545.427612
29044_27691,ASCUS,0.836378,ASCUS,0.9933141,398.120972,328.893066,571.709473,464.554199
29044_27691,ASCUS,0.284876,ASCUS,0.9962859,491.816956,10.117210,557.825500,127.040291
29044_27691,ASCUS,0.275469,ASCUS,0.9953034,266.861572,381.288239,398.351501,557.208862
43028_44107,ASCUS,0.997456,ASCUS,0.9703287,482.840027,429.802521,603.943665,553.051086
33908_44107,ASCUS,0.992008,ASCUS,0.70946324,200.933517,248.507935,336.292480,318.689697
49108_30731,ASCUS,0.089058,ASCUS,0.9998547,1.000000,201.639404,76.780472,318.672363
12020_22219,ASCUS,0.768585,ASCUS,0.9990683,252.511536,433.787781,352.247253,538.844604
9588_39851,ASCUS,0.050859,ASCUS,0.99969983,267.076721,403.530457,384.191467,499.519958
13236_45931,ASCUS,0.990799,ASCUS,0.99953794,372.283264,33.198364,532.558167,215.863770
46676_30123,ASCUS,0.019427,HSIL,0.9914317,545.689331,374.598419,603.856812,433.031891
27220_40459,ASCUS,0.550619,ASCUS,0.9977754,10.029617,400.099121,208.282181,553.982239
27220_40459,ASCUS,0.988867,ASCUS,0.99784935,191.991913,36.198296,299.041199,118.159630
27220_40459,ASCUS,0.704356,ASCUS,0.9999536,253.547348,60.281685,397.088257,141.417419
24788_49579,ASCUS,0.998688,ASCUS,0.5454197,263.949463,447.948151,385.426147,573.932861
24788_49579,ASCUS,0.873019,ASCUS,0.9997873,49.818253,171.266235,154.203674,272.848450
30260_34987,ASCUS,0.709964,ASCUS,0.99976736,80.842812,315.761444,202.173523,430.608795
42420_21003,ASCUS,0.306390,ASCUS,0.9995239,393.840332,172.174698,510.390503,285.708557
42420_21003,ASCUS,0.082876,ASCUS,0.99937373,239.592529,490.556213,294.546021,573.170105
30868_48971,ASCUS,0.063711,ASCUS,0.99509144,360.535736,407.095398,482.490997,481.430847
44244_29515,ASCUS,0.425411,ASCUS,0.9679731,440.958069,14.434929,604.168274,203.682098
44244_29515,ASCUS,0.754885,ASCUS,0.9189637,474.254456,465.347168,555.541321,584.142700
6548_34379,ASCUS,0.697708,ASCUS,0.9995432,370.200806,481.550385,485.085693,582.346436
20532_31947,ASCUS,0.051540,ASCUS,0.9904144,348.002991,300.028656,446.224182,461.331268
8372_33163,ASCUS,0.084303,ASCUS,0.9863919,66.886948,340.805511,183.819107,466.299652
21748_30123,ASCUS,0.948638,ASCUS,0.97103655,130.920685,41.587841,227.172150,127.830688
32084_14315,ASCUS,0.592123,ASCUS,0.99949956,249.456543,14.992683,350.396423,86.536766
32084_14315,ASCUS,0.085449,ASCUS,0.99997914,438.072327,329.937683,534.212708,420.075073
34516_28907,ASCUS,0.807798,ASCUS,0.9809542,181.885193,164.845505,272.278076,343.602295
29652_50187,ASCUS,0.269509,ASCUS,0.6859565,230.348602,56.785461,398.506683,313.942688
27828_41067,ASCUS,0.985222,ASCUS,0.99999964,145.485352,262.873138,263.717102,369.420441
15060_45931,ASCUS,0.340377,ASCUS,0.99886405,331.745758,319.325073,447.659760,458.847412
52148_32555,ASCUS,0.014098,ASCUS,0.99997926,170.102448,148.775208,451.992645,378.825989
42420_38027,ASCUS,0.599436,ASCUS,0.9991412,359.696106,45.672783,465.765686,187.621521
42420_38027,ASCUS,0.794191,ASCUS,0.9956469,392.409485,240.590729,509.857849,325.051666
42420_38027,ASCUS,0.516933,ASCUS,0.99998367,26.421242,84.418335,95.063362,278.348145
40596_24651,ASCUS,0.063680,ASCUS,0.9406813,444.957520,198.666229,573.209229,325.063568
42420_8843,ASCUS,0.648328,ASCUS,0.9797631,66.828178,281.458557,231.176514,433.450562
44244_8843,ASCUS,0.256378,ASCUS,0.9894238,2.334930,423.156250,89.801971,546.571350
38772_22219,ASCUS,0.577981,ASCUS,0.99537766,7.924355,422.495239,177.369446,563.370544
38772_22219,ASCUS,0.208495,ASCUS,0.99999213,456.883057,358.118256,593.713623,450.537628
38772_22219,ASCUS,0.076571,ASCUS,0.9963521,289.953430,139.036835,472.231201,270.787872
10196_22219,ASCUS,0.212049,ASCUS,0.9999417,26.882278,311.452209,173.744141,405.478088
24180_27083,ASCUS,0.116907,ASCUS,0.99747366,280.562500,210.169968,448.914734,295.958374
24180_27083,ASCUS,0.057185,ASCUS,0.97733444,220.119064,476.345795,317.494843,605.108948
26004_3979,ASCUS,0.270992,ASCUS,0.98171735,31.525913,7.092163,105.069290,80.310104
27828_19179,ASCUS,0.377438,ASCUS,0.99451584,151.421631,315.580200,291.510071,478.582520
27828_19179,ASCUS,0.155595,ASCUS,0.99695694,458.448578,221.488495,592.655273,382.395355
44852_27083,ASCUS,0.137004,ASCUS,0.99999535,140.972656,118.477089,252.454010,260.319733
20532_32555,ASCUS,0.977464,ASCUS,0.97115505,91.529114,454.914215,237.843689,566.287231
20532_32555,ASCUS,0.054505,ASCUS,0.9985903,469.107025,211.163696,547.218750,293.320374
20532_32555,ASCUS,0.053261,ASCUS,0.9986603,398.411835,260.885559,457.360138,327.174255
