x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_42942,ASCUS,0.260843,ASCUS,0.9943058,403.619965,339.140625,469.767853,486.689819
24688_27742,ASCUS,0.450923,ASCUS,0.9053883,367.143555,348.860046,471.753906,460.175476
24688_27742,ASCUS,0.404695,ASCUS,0.9968917,345.219757,264.674866,497.822845,520.094849
10096_30174,ASCUS,0.730361,ASCUS,0.98691434,61.891731,181.523285,171.467926,261.668091
18608_27134,ASCUS,0.039337,ASCUS,0.9997763,112.212585,535.694458,157.017120,608.000000
37456_40510,ASCUS,0.106716,ASCUS,0.9139108,259.987122,344.462769,354.405823,413.252380
33200_45374,ASCUS,0.319987,ASCUS,0.99728847,173.442215,31.727364,266.833069,92.923836
15568_22270,ASCUS,0.280646,ASCUS,0.9999579,1.000000,448.471619,119.068008,570.141235
36240_24094,ASCUS,0.426943,ASCUS,0.99350435,169.874649,328.688141,306.145996,450.112701
23472_7678,ASCUS,0.355168,ASCUS,0.98686093,385.359314,387.618286,584.371582,518.188416
14960_29566,ASCUS,0.969885,ASCUS,0.9999963,466.038971,50.786221,601.139099,132.702515
35024_18014,ASCUS,0.974816,ASCUS,0.9999976,322.833313,63.456818,390.417969,125.014725
35024_18014,ASCUS,0.930398,ASCUS,0.99957484,341.896881,1.210318,419.728668,60.842941
35024_18014,ASCUS,0.577631,ASCUS,0.99911565,294.054901,15.314484,354.436493,73.625610
35024_18014,ASCUS,0.089034,ASCUS,0.9996809,201.026535,243.773926,337.155457,342.819458
35024_18014,ASCUS,0.069355,ASCUS,0.9995838,165.906097,308.380646,275.360260,407.198090
50832_31390,ASCUS,0.147599,ASCUS,0.9689705,189.651016,238.754120,464.403137,387.528046
50832_31390,ASCUS,0.831795,ASCUS,0.9659281,362.131104,120.876427,543.911865,273.043823
21648_19230,ASCUS,0.989828,ASCUS,0.9966769,461.363403,398.106140,571.133179,474.897522
18000_41118,ASCUS,0.232556,ASCUS,0.9998505,189.902313,175.530899,285.580658,299.286163
18000_41118,ASCUS,0.240019,ASCUS,0.99976,55.743362,291.470398,145.411057,408.365540
26512_41118,LSIL,0.065289,ASCH,0.69926864,11.860191,313.068481,195.870697,547.743042
27728_6462,ASCUS,0.470277,ASCUS,0.9993468,337.346619,265.001221,425.769714,339.507874
23472_19230,ASCUS,0.948242,ASCUS,0.997675,252.200897,174.621460,313.133087,270.773315
41712_10110,ASCUS,0.978206,ASCUS,0.99722666,112.437485,171.178299,201.473740,366.024719
23472_9502,ASCUS,0.090776,ASCUS,0.76490504,4.837421,428.367310,35.365955,491.211548
41104_41726,ASCUS,0.989276,ASCUS,0.96914744,315.088715,180.836044,397.189362,279.246796
41104_41726,ASCUS,0.382968,ASCUS,0.9385672,2.181522,226.365265,73.383072,295.689056
13136_31998,ASCUS,0.581912,ASCUS,0.999463,335.648804,459.575989,414.782227,527.403748
13136_31998,ASCUS,0.554833,ASCUS,0.99790215,304.534546,526.687012,379.426453,603.453491
13136_31998,ASCUS,0.542734,ASCUS,0.9845126,218.166092,261.854858,498.555237,426.640320
13136_31998,ASCUS,0.086088,ASCUS,0.96763873,271.834076,502.139954,344.397736,579.285217
42928_39294,ASCUS,0.067771,ASCUS,0.9405833,422.065521,299.562378,595.828430,461.942200
35024_13758,ASCUS,0.883787,ASCUS,0.9858708,457.605499,181.363037,608.000000,340.976929
35024_13758,ASCUS,0.115139,ASCUS,0.9999001,62.153233,377.254761,127.781830,468.394714
25904_13150,ASCUS,0.546064,ASCUS,0.9722535,52.356155,232.395813,165.225723,354.245544
34416_39294,ASCUS,0.998742,ASCUS,0.9821842,363.628693,268.832703,474.882233,414.797852
28944_45374,ASCUS,0.060822,ASCUS,0.9999187,446.824799,36.530632,587.352417,212.803284
42320_10718,ASCUS,0.998727,ASCUS,0.9999671,326.037659,505.040558,450.547485,605.716125
36848_14366,ASCUS,0.245121,ASCUS,0.9867928,32.319183,55.450890,146.154648,307.363800
36848_14366,ASCUS,0.192486,ASCUS,0.47178155,253.214172,264.405975,331.261536,342.390656
11312_19230,ASCUS,0.368672,ASCUS,0.99997675,511.956146,263.187561,604.468262,337.655029
11312_19230,ASCUS,0.838230,ASCUS,0.5375086,156.214172,278.096527,218.642303,351.902679
23472_30782,ASCUS,0.005739,ASCUS,0.9999993,73.999397,404.814667,239.562073,532.430115
35024_38686,ASCUS,0.874315,ASCUS,0.9989324,297.397186,475.705170,355.266266,559.098877
35024_38686,ASCUS,0.586012,ASCUS,0.99953556,351.796021,492.559692,383.214600,540.196167
35024_38686,ASCUS,0.827386,ASCUS,0.7898369,348.046844,464.718872,395.531586,536.573059
35024_38686,ASCUS,0.838986,ASCUS,0.9962148,349.036957,343.145020,399.634918,435.929871
35024_38686,ASCUS,0.922331,ASCUS,0.830216,399.409821,431.310333,461.757233,486.076141
35024_38686,ASCUS,0.898645,ASCUS,0.99964607,393.931458,340.260742,477.345764,417.533386
35024_38686,ASCUS,0.908995,ASCUS,0.9792266,265.004913,376.754242,332.846283,480.931000
35024_38686,ASCUS,0.222655,ASCUS,0.98649096,270.411072,429.839203,333.489868,487.495636
22256_16190,ASCUS,0.127411,ASCUS,0.99999976,229.812866,437.168793,337.662231,519.722717
45360_14974,ASCUS,0.377035,ASCUS,0.99933606,355.514282,322.695496,453.414490,408.897766
45360_14974,ASCUS,0.247880,ASCUS,0.99723,318.586914,323.571777,391.773010,405.260681
13136_30174,ASCUS,0.717486,ASCUS,0.9999914,191.494827,29.531967,283.100037,91.143967
13136_30174,ASCUS,0.147490,ASCUS,0.9999902,129.438721,2.231998,215.166260,58.135731
8272_24702,ASCUS,0.370239,ASCUS,0.9788548,135.123016,299.523071,274.042053,462.581360
35632_21662,ASCUS,0.755611,ASCUS,0.9999813,7.863266,438.177277,96.298172,534.777039
12528_45982,ASCUS,0.075736,ASCUS,0.99973494,124.673973,209.116928,222.408539,329.953796
14960_41118,ASCUS,0.199421,ASCUS,0.9969303,210.043365,329.001251,344.305450,420.721283
30768_28958,ASCUS,0.023066,ASCUS,0.93395424,38.544212,136.058167,233.683502,364.530334
30768_28958,ASCUS,0.904652,ASCUS,0.9994103,415.481262,485.762878,507.291138,582.745422
39280_33822,ASCUS,0.053869,ASCUS,0.9926097,331.215790,188.171326,431.184540,252.982910
38672_5854,ASCUS,0.055858,ASCUS,0.83802146,124.275520,1.000000,237.244873,57.658386
49616_23486,ASCUS,0.349484,ASCUS,0.8602556,270.072723,455.623230,342.777313,526.426941
52048_23486,ASCUS,0.109861,ASCUS,0.67204046,8.180397,51.336853,193.737152,198.915176
41712_36862,ASCUS,0.847542,ASCUS,0.9999169,4.520931,353.131287,70.091385,523.198303
47792_38078,ASCUS,0.312017,ASCUS,0.99845874,1.708481,58.860062,87.357323,193.439255
18000_39902,ASCUS,0.623009,ASCUS,0.9994068,541.453613,180.206528,600.276855,262.794434
30160_42942,ASCUS,0.999785,ASCUS,0.99999547,80.079597,169.339020,188.814636,254.395111
30160_42942,ASCUS,0.998277,ASCUS,0.95947003,40.702469,208.728485,101.294174,298.072449
30160_42942,ASCUS,0.998242,ASCUS,0.99978596,89.292503,261.021606,162.763123,357.311279
30160_42942,ASCUS,0.993871,ASCUS,0.9998252,13.565746,282.147552,109.852509,397.471832
30160_42942,ASCUS,0.774984,ASCUS,0.999902,1.000000,160.739868,69.068954,262.991180
30160_42942,ASCUS,0.565379,ASCUS,0.99918336,162.823227,236.056412,233.725510,351.387421
30160_42942,ASCUS,0.082886,ASCUS,0.9897793,21.416061,51.486595,150.338043,166.391388
26512_18622,ASCUS,0.995136,ASCUS,0.9999863,219.143173,233.484680,300.111115,336.356262
31984_15582,ASCH,0.011278,HSIL,0.49759206,481.168549,301.125641,524.096863,333.628693
27120_22270,ASCUS,0.973875,ASCUS,0.9978339,60.427216,363.969727,158.627106,541.975159
27120_22270,ASCUS,0.981712,ASCUS,0.9951342,130.081161,385.336945,214.251083,538.996704
36240_34430,ASCUS,0.309320,ASCUS,0.9991654,514.764099,506.210632,600.373840,557.217957
11312_14974,ASCUS,0.100248,ASCUS,0.99079436,489.952606,185.435272,558.157471,272.245422
11312_14974,ASCUS,0.935493,ASCUS,0.99844766,144.702866,184.127655,232.360794,371.144501
14960_39902,ASCUS,0.904754,ASCUS,0.96762305,290.820190,458.059814,341.024780,512.805542
14960_39902,ASCUS,0.010302,ASCUS,0.86440676,251.438629,510.642914,286.889069,552.724915
14960_39902,ASCUS,0.771330,ASCUS,0.994678,289.655579,505.660980,330.534058,557.598999
37456_6462,ASCUS,0.478742,ASCUS,0.99305916,467.687836,459.370605,583.328491,591.492188
31376_46590,ASCUS,0.551084,ASCUS,0.9741012,87.525124,36.153809,283.638489,304.357391
38672_31998,ASCUS,0.996299,ASCUS,0.9999392,274.661865,354.061127,357.654785,473.873871
10096_31998,ASCUS,0.998357,ASCUS,0.99991596,205.993820,144.322159,330.648132,214.698502
35632_8894,ASCUS,0.898377,ASCUS,0.9999981,116.134041,4.614204,275.571960,88.240196
35632_8894,ASCUS,0.210740,ASCUS,0.99607456,121.333641,533.497864,225.477966,598.257996
31376_39294,ASCUS,0.368605,ASCUS,0.68967116,355.696411,166.933167,597.919861,289.718079
30768_39902,ASCUS,0.851680,ASCUS,0.96394646,269.060944,537.733459,336.146698,608.000000
30768_39902,ASCUS,0.339641,ASCUS,0.8965779,308.032013,514.571289,371.612640,583.952026
39888_17406,ASCUS,0.617414,ASCUS,0.89011544,197.475098,187.506149,324.214050,319.391724
39888_17406,ASCUS,0.051337,ASCUS,0.9945445,99.330269,5.284027,262.638947,149.687088
35024_16798,ASCUS,0.208793,ASCUS,0.3532802,104.271996,191.323181,257.440155,347.910522
22864_39902,ASCUS,0.135856,ASCUS,0.9449671,520.089111,298.962524,608.000000,520.720398
40496_13758,ASCUS,0.556292,ASCUS,0.9977584,274.910400,1.000000,357.415649,88.584068
27728_24094,ASCUS,0.584360,ASCUS,0.98672605,203.428070,230.347549,284.290344,302.842957
37456_45982,ASCUS,0.963257,ASCUS,0.99513936,347.662170,19.007675,559.321228,169.844757
40496_35038,ASCUS,0.062299,ASCUS,0.99898845,467.003235,1.000000,606.124817,220.052536
22864_8894,ASCUS,0.909161,ASCUS,0.99964225,289.370239,368.699371,391.134521,489.122345
34416_48414,ASCUS,0.320815,ASCUS,0.9656176,257.987762,192.635345,424.373138,343.354401
28336_39902,ASCUS,0.099797,ASCUS,0.8111079,119.036133,6.488907,307.640656,115.467072
39888_14974,ASCUS,0.740830,ASCUS,0.9998932,301.767761,385.503113,393.954163,524.437805
39888_14974,ASCH,0.154853,ASCH,0.9562203,232.177643,79.780823,401.136322,250.605896
24080_44766,ASCUS,0.629735,ASCUS,0.9997645,191.851227,197.373611,312.141815,356.979919
27120_35038,ASCUS,0.091473,ASCUS,0.9851429,354.983887,46.173340,438.981567,106.834167
5232_33214,ASCUS,0.286344,ASCUS,0.9458602,300.553772,275.347870,446.254700,439.576447
5232_33214,ASCUS,0.065016,ASCUS,0.9885145,170.534241,300.381348,334.707275,446.135559
22864_34430,ASCUS,0.093696,ASCUS,0.9489423,303.706696,244.173553,510.822906,475.825836
30160_19838,ASCUS,0.479172,ASCUS,0.9993735,43.011780,194.591949,143.289200,296.779510
38064_47198,ASCUS,0.074913,ASCUS,0.6420983,193.516556,169.728638,401.732361,425.034668
27728_14974,ASCUS,0.971258,ASCUS,0.5640482,87.965775,8.090134,279.917053,235.276840
19216_17406,ASCUS,0.982220,ASCUS,0.9999919,140.155685,379.859314,223.197220,477.582031
17392_31390,ASCUS,0.232843,ASCUS,0.98901176,419.511261,425.870361,519.268738,561.404663
5232_38078,ASCUS,0.024119,ASCUS,0.99326587,15.148651,15.207397,268.455719,473.052429
47184_28350,ASCUS,0.063484,ASCUS,0.8014204,283.990051,539.346985,347.044739,602.153870
24080_21662,ASCUS,0.175832,ASCUS,0.99624974,177.933762,93.995667,329.520081,268.257629
21040_27742,ASCUS,0.212168,ASCUS,0.9989774,449.411285,308.230164,551.898804,424.000427
36848_14974,ASCUS,0.384534,ASCUS,0.97247934,275.798584,76.542709,329.057129,142.144318
19824_49630,ASCUS,0.122528,ASCUS,0.820856,532.231445,249.766571,608.000000,370.228241
44752_27134,ASCUS,0.379701,ASCUS,0.79743844,55.111877,127.348160,315.120392,303.715393
30768_11326,ASCUS,0.146304,ASCUS,0.96228933,441.639038,278.699738,513.737427,351.728363
34416_50846,ASCUS,0.976968,ASCUS,0.9464477,168.721619,11.728401,387.044983,111.866508
34416_43550,ASCUS,0.286851,ASCUS,0.63000315,38.063171,45.328781,244.594910,205.037949
34416_43550,ASCUS,0.005876,ASCUS,0.9918567,333.046753,244.332657,580.121887,606.473328
44144_41726,ASCUS,0.719498,ASCUS,0.9477365,242.198471,240.789993,372.303284,363.255463
31984_35646,ASCUS,0.897757,ASCUS,0.9994512,132.999512,407.779236,196.911285,500.688110
31984_35646,ASCUS,0.834013,ASCUS,0.9890275,189.164474,386.479645,264.056152,486.741425
31984_35646,ASCUS,0.075091,ASCUS,0.9985714,1.000000,412.795197,139.632263,510.354340
32592_5246,ASCUS,0.266592,ASCUS,0.951675,284.753204,22.248604,460.800995,147.117798
32592_5246,ASCUS,0.195969,ASCUS,0.99580234,296.447296,69.045181,419.295502,149.128372
36848_39294,ASCUS,0.921534,ASCUS,0.99977666,102.707764,463.699493,194.918915,554.541199
33808_40510,ASCUS,0.691241,ASCUS,0.99999523,431.629333,53.566544,550.560852,247.048874
35632_38078,ASCUS,0.897709,ASCUS,0.9999622,108.240372,110.296432,253.284866,268.866028
35632_38078,ASCUS,0.005543,ASCUS,0.9983069,188.447128,58.670441,382.141602,207.847504
9488_32606,ASCUS,0.972911,ASCUS,0.9991435,241.534302,344.289062,308.414551,483.912903
9488_32606,ASCUS,0.968590,ASCUS,0.9907946,396.168823,328.660431,481.276978,404.620087
9488_32606,ASCUS,0.639033,ASCUS,0.98915976,341.169830,322.208771,421.442413,390.985687
9488_32606,ASCUS,0.541438,ASCUS,0.99974674,340.095856,372.884094,404.688751,417.721497
9488_32606,ASCUS,0.257160,ASCUS,0.9789621,444.449249,282.533447,492.969818,351.064392
9488_32606,ASCUS,0.134010,ASCUS,0.953146,299.746796,334.487915,365.611786,410.536865
9488_32606,ASCUS,0.113694,ASCUS,0.99260724,76.977730,268.338379,323.598694,451.685852
13136_22878,ASCUS,0.973464,ASCUS,0.62307817,322.623291,188.226624,388.839417,253.430603
36240_27134,ASCUS,0.994329,ASCUS,0.9946602,258.194580,47.654358,346.621277,150.236923
31984_25918,ASCUS,0.853143,ASCUS,0.94297737,167.982147,62.539665,288.403473,204.698120
10096_42942,ASCUS,0.080646,ASCUS,0.38629135,569.846313,409.359161,608.000000,529.379456
9488_31390,ASCUS,0.030739,ASCUS,0.7537374,415.262970,450.623474,487.976776,524.259094
9488_39294,ASCUS,0.737218,ASCUS,0.9999629,73.866508,187.525085,157.483734,284.897339
36848_47806,ASCUS,0.120413,ASCUS,0.99990106,436.381012,295.308228,547.090210,385.920593
17392_41118,ASCUS,0.995364,ASCUS,0.9869464,7.496883,462.136963,113.050583,555.105164
35632_37470,ASCUS,0.006627,ASCUS,0.85429907,468.544891,101.818840,532.388062,148.427032
35632_37470,ASCUS,0.042421,ASCUS,0.99982125,479.802673,139.864700,539.865051,191.556900
35632_37470,ASCUS,0.771307,ASCUS,0.9996861,441.379944,66.436058,512.835083,119.303413
43536_30782,ASCUS,0.122311,ASCUS,0.99999,97.772217,20.131142,197.193939,102.871918
18608_38078,ASCUS,0.146810,ASCUS,0.9997472,16.615116,231.684952,135.670059,321.615753
18608_38078,ASCUS,0.143873,ASCUS,0.981386,49.042141,320.417389,152.858322,379.062347
18608_38078,ASCUS,0.051378,ASCUS,0.9820149,58.542679,353.759857,207.154343,423.861969
3408_24702,ASCUS,0.156804,ASCUS,0.97105664,388.020294,318.991150,566.341431,474.752747
38064_35038,ASCUS,0.498963,ASCUS,0.9999137,404.860809,211.658920,514.717957,344.447327
33808_10110,ASCUS,0.980643,ASCUS,0.999998,437.696716,344.972260,548.048523,431.793243
28944_49022,ASCUS,0.179034,ASCUS,0.9699082,313.846649,549.475159,403.217926,608.000000
28944_49022,ASCUS,0.071826,ASCUS,0.80135745,259.531372,1.000000,525.645081,145.778839
33808_49022,ASCUS,0.139882,ASCUS,0.9921524,276.877960,12.263237,410.490082,257.787872
33808_49022,ASCUS,0.096764,ASCUS,0.6168426,293.386169,66.015488,405.461731,168.934097
33808_35646,ASCUS,0.439269,ASCUS,0.9541653,411.999115,383.172668,606.014709,538.556213
33808_35646,ASCUS,0.987000,ASCUS,0.9984383,181.565033,29.890732,338.353180,158.751373
22864_42334,ASCUS,0.408182,ASCUS,0.90165746,341.980652,298.096252,530.387878,463.369263
22864_42334,ASCUS,0.054247,ASCUS,0.87658644,523.579346,343.480042,608.000000,530.856384
11312_24094,ASCUS,0.960710,ASCUS,0.99998343,476.351166,313.143372,562.267212,416.171753
20432_15582,ASCUS,0.058742,ASCUS,0.9956096,502.541626,122.731812,582.069458,208.470795
14352_37470,ASCUS,0.973524,ASCUS,0.6962669,115.328636,340.054993,262.812225,403.472900
36240_19838,ASCUS,0.999709,ASCUS,0.99969995,413.405182,107.228195,495.847565,236.225632
36240_19838,ASCUS,0.987919,ASCUS,0.9996904,121.969444,413.231323,190.151642,510.665649
27728_31998,ASCUS,0.093555,ASCUS,0.9990577,126.620056,125.963135,267.806976,239.460632
20432_11326,ASCUS,0.964587,ASCUS,0.9967795,174.897400,321.321960,380.418579,506.587830
21040_26526,ASCUS,0.960612,ASCUS,0.978388,56.671654,183.916275,129.392975,275.745209
24688_33822,ASCUS,0.995603,ASCUS,0.999433,286.254028,374.867584,364.508728,454.629669
27120_10110,ASCUS,0.637654,ASCUS,0.9999132,215.779755,82.412094,321.332062,196.564102
27120_10110,ASCUS,0.941870,ASCUS,0.99938416,215.852539,475.148376,289.158447,558.706848
47184_14366,ASCUS,0.471112,ASCUS,0.99980444,315.872131,505.827271,428.460754,607.994263
24080_23486,ASCUS,0.927731,ASCUS,0.99980205,130.639053,196.277420,214.728073,274.226318
42928_23486,ASCUS,0.083934,ASCUS,0.99892527,517.807190,146.129425,597.961365,212.519623
10096_27134,ASCUS,0.331991,ASCUS,0.9998683,213.898392,430.893555,324.768555,522.338623
10096_27134,ASCUS,0.091365,ASCUS,0.99157786,124.712296,455.443420,269.587219,531.513672
20432_39294,ASCUS,0.097886,ASCUS,0.6530708,390.084808,74.877136,516.747803,255.467773
50224_30782,ASCUS,0.874119,ASCUS,0.9941189,209.764893,448.185852,279.569641,519.640381
50224_30782,ASCUS,0.116676,ASCUS,0.99980444,308.567902,149.220673,385.051727,243.400757
16784_5854,ASCUS,0.383892,ASCUS,0.912082,205.425354,36.530792,395.120605,196.125336
16784_5854,ASCUS,0.069819,ASCUS,0.63984126,557.775940,527.408936,606.625305,600.644165
11312_42942,ASCUS,0.052620,ASCUS,0.99928373,2.072807,120.621185,87.185295,206.713013
47792_14366,ASCUS,0.423625,ASCUS,0.9974515,325.302460,266.603729,404.400726,368.425934
36848_18622,ASCUS,0.006828,ASCUS,0.99967885,246.237854,309.626801,507.941589,516.058105
35024_11934,ASCUS,0.801038,ASCUS,0.9815839,14.784492,296.155182,169.090393,448.968536
35024_11934,ASCUS,0.981563,ASCUS,0.9999919,321.427063,195.477356,439.634399,277.779480
21648_12542,ASCUS,0.301336,ASCUS,0.990917,59.757149,205.643265,189.818665,297.864441
31984_48414,ASCUS,0.050768,ASCUS,0.6265808,274.034943,243.257355,578.420410,348.710785
9488_13150,ASCUS,0.425128,ASCUS,0.9999801,290.217010,476.916016,379.250031,608.000000
33808_9502,ASCUS,0.060915,ASCUS,0.99359894,410.780182,565.413757,478.720062,608.000000
5840_32606,ASCUS,0.214754,ASCUS,0.9792853,1.741142,352.643707,68.754753,455.014618
42928_18622,ASCUS,0.582110,ASCUS,0.9977556,84.431946,215.481689,198.836060,340.758057
33200_51454,ASCUS,0.448342,ASCUS,0.9996743,175.979980,427.727692,315.162354,540.003540
29552_21054,ASCUS,0.738084,ASCUS,0.9592633,455.752167,298.564880,547.245544,367.970642
29552_21054,ASCUS,0.103083,ASCUS,0.99999857,111.131989,483.215454,233.447479,566.258667
23472_12542,ASCUS,0.865176,ASCUS,0.99987876,380.026611,405.478149,511.396057,485.988098
27120_27742,ASCUS,0.078083,ASCUS,0.57026255,411.649628,509.654968,512.076233,605.361755
26512_36862,ASCUS,0.419585,ASCUS,0.9997708,548.568237,186.479004,608.000000,268.575439
18608_47198,ASCUS,0.976164,ASCUS,0.99977976,422.300568,372.679504,518.432983,469.569885
22256_15582,ASCUS,0.997802,ASCUS,0.9999863,286.195801,75.533417,395.203308,171.739410
22256_15582,ASCUS,0.806992,ASCUS,0.9991574,321.103699,6.568245,375.169312,68.073013
22256_15582,ASCUS,0.514331,ASCUS,0.9972492,257.349243,4.683395,325.880127,81.753418
47792_24702,ASCUS,0.095918,ASCUS,0.8931858,198.150482,347.361572,291.717346,400.377075
19824_21662,ASCUS,0.873939,ASCUS,0.99774456,410.207977,360.221893,511.606720,482.616730
32592_7678,ASCUS,0.180955,ASCUS,0.9914009,52.978241,239.549698,261.128204,330.802094
43536_19838,ASCUS,0.965028,ASCUS,0.9973099,164.695465,303.952301,246.586182,379.956573
43536_19838,ASCUS,0.158447,ASCUS,0.9144069,211.525665,263.093140,279.672211,323.896484
25296_34430,ASCUS,0.999065,ASCUS,0.99980074,385.427307,397.468567,534.128418,553.679504
21040_21662,ASCUS,0.129621,ASCUS,0.8373333,523.264099,161.306610,593.831116,236.794373
30768_31998,ASCUS,0.050323,ASCUS,0.9917985,506.971344,3.356644,606.124146,132.897751
40496_35646,ASCUS,0.859673,ASCUS,0.9411885,130.335999,21.606339,197.084412,84.038147
27728_44766,ASCUS,0.053516,ASCUS,0.98079383,463.112671,361.399445,537.049255,452.237823
29552_33822,ASCUS,0.525089,ASCUS,0.9904812,355.327576,342.130463,420.547913,451.849579
20432_38686,ASCUS,0.092396,ASCUS,0.9858498,162.631424,2.499115,375.094971,152.655273
15568_7678,ASCUS,0.480765,ASCUS,0.9998035,52.876373,5.905434,228.179443,163.727203
19824_8894,ASCUS,0.979831,ASCUS,0.638048,361.424164,107.244286,592.281738,268.604614
29552_19838,ASCUS,0.907714,ASCUS,0.9372893,309.710938,291.334747,418.651245,375.470184
4624_24702,ASCUS,0.997055,ASCUS,0.87132716,239.769882,479.212921,410.520996,603.100525
24080_32606,ASCUS,0.978754,ASCUS,0.9536368,447.476746,300.667023,527.818726,376.338898
27728_12542,ASCUS,0.953153,ASCUS,0.99844116,121.556290,345.771729,241.011276,450.601196
27728_12542,ASCUS,0.052855,ASCUS,0.9926018,436.952209,364.105652,608.000000,492.670471
19824_11934,ASCUS,0.169974,ASCUS,0.99999607,306.176056,341.755005,471.447418,432.625854
34416_4638,ASCUS,0.673794,ASCUS,0.99693847,470.674377,275.436127,575.010071,418.817963
36848_23486,ASCUS,0.933856,ASCUS,0.9999312,432.391785,536.682800,553.909973,608.000000
36848_23486,ASCUS,0.204774,ASCUS,0.9999937,44.528347,334.865356,144.169769,458.904480
34416_42942,ASCUS,0.819873,ASCUS,0.9948106,161.084122,475.256714,245.250229,557.802979
34416_42942,ASCUS,0.232891,ASCUS,0.9704763,27.868019,52.248322,190.689026,215.236145
28944_40510,ASCUS,0.044187,ASCUS,0.99998045,174.916565,47.551628,360.667053,220.333862
15568_34430,ASCUS,0.985851,ASCUS,0.9997751,105.896149,284.106995,208.085815,346.573792
21648_32606,ASCUS,0.116319,ASCUS,0.999949,131.621399,306.259888,187.319794,407.914001
44144_19230,HSIL,0.913838,HSIL,0.5519649,376.897217,235.857452,477.790466,348.208649
31376_33822,ASCUS,0.440575,ASCUS,0.93248945,120.376366,312.291016,221.965607,462.320618
26512_10718,ASCUS,0.082555,ASCUS,0.9993672,518.072510,522.178528,608.000000,608.000000
13744_25918,ASCUS,0.928547,ASCUS,0.99953735,31.623539,497.702423,105.714020,587.009705
10096_41118,ASCUS,0.576215,ASCUS,0.9943678,276.984985,1.000000,358.231689,71.241547
21040_20446,ASCUS,0.251296,ASCUS,0.763932,283.114838,442.093414,350.550629,529.113953
27120_21662,ASCUS,0.010621,ASCUS,0.99937457,335.303619,2.457874,426.438812,57.441227
45968_27742,LSIL,0.050795,LSIL,0.8222166,553.173645,195.726379,608.000000,374.731689
8272_27134,ASCUS,0.853709,ASCUS,0.9996018,523.168945,503.115417,589.951904,608.000000
8272_27134,ASCUS,0.160635,ASCUS,0.9808338,145.113510,5.098305,330.086548,115.958504
17392_17406,ASCUS,0.082665,ASCUS,0.97776204,456.027100,241.980103,531.592896,307.428833
26512_4638,ASCUS,0.490391,ASCUS,0.5806682,298.975586,95.586632,459.276611,338.597382
15568_25918,ASCUS,0.329670,ASCUS,0.33787927,132.115616,428.974396,193.326004,488.587738
24080_30174,ASCUS,0.202261,ASCUS,0.9997869,434.043518,432.489594,532.237244,535.431213
46576_19230,ASCUS,0.072375,ASCUS,0.99937576,321.240356,554.633423,405.078552,605.855957
22864_5246,ASCUS,0.553401,ASCUS,0.9983602,184.184891,364.484192,260.684631,446.171143
22864_5246,ASCUS,0.161820,ASCUS,0.9998927,165.543671,294.029327,246.811432,370.747467
22864_5246,ASCUS,0.152385,ASCUS,0.5131723,100.366264,143.594711,277.262512,314.092468
22864_5246,ASCUS,0.124545,ASCUS,0.99894875,124.204742,363.375214,205.355286,431.442780
25904_31390,ASCUS,0.266502,ASCUS,0.72615004,8.419800,206.492828,166.924316,551.768311
18608_13150,ASCUS,0.630938,ASCUS,0.9970488,182.879471,26.420708,351.047546,248.339752
49008_22270,ASCUS,0.776473,ASCUS,0.91666406,90.119377,48.360031,238.249207,201.890091
19824_22878,ASCUS,0.998666,ASCUS,0.9985789,250.255096,332.193329,367.401764,393.507599
11920_13150,ASCUS,0.612861,ASCUS,0.99631554,412.218445,329.210419,496.699524,397.519440
49008_19838,ASCUS,0.795322,ASCUS,0.9972512,394.806305,483.393066,529.919556,608.000000
49616_22878,ASCUS,0.397996,ASCUS,0.4233144,536.865295,23.200783,589.855042,83.252579
24688_47806,ASCUS,0.984524,ASCUS,0.9999118,342.182190,429.844086,451.174133,559.274902
22864_36254,ASCUS,0.253203,ASCUS,0.99961925,262.894501,428.586426,356.821503,508.981628
36848_34430,ASCUS,0.292614,ASCUS,0.9999528,533.467285,404.239990,608.000000,532.595581
39280_44158,ASCUS,0.940332,ASCUS,0.99913436,104.772339,334.084167,196.907959,429.452942
5840_17406,ASCUS,0.127640,ASCUS,0.77803963,505.826752,412.248810,576.810059,509.043854
21040_5854,ASCUS,0.992317,ASCUS,0.9997452,1.000000,1.000000,608.000000,608.000000
21040_5854,ASCUS,0.924371,ASCUS,0.99908614,1.000000,177.786591,608.000000,485.168976
21040_5854,ASCUS,0.878119,ASCUS,0.9998797,1.000000,1.000000,513.786194,556.840759
11920_30782,ASCUS,0.960897,ASCUS,0.96438664,188.822632,231.625519,300.633240,353.197418
4624_37470,ASCUS,0.055013,ASCUS,0.20641762,524.940613,38.538727,608.000000,364.441254
44144_23486,ASCUS,0.323927,ASCUS,0.42106313,549.832336,267.969116,601.405823,336.333496
35632_44158,ASCUS,0.993127,ASCUS,0.99979573,90.722389,240.883163,237.841248,363.174438
14352_27134,ASCUS,0.050191,ASCUS,0.99853134,65.916893,327.112732,169.657562,451.980469
10704_18622,ASCUS,0.061341,ASCUS,0.9923894,468.169617,309.193787,565.685242,403.841858
31376_23486,ASCUS,0.878970,ASCUS,0.9927207,141.013107,236.874847,346.420776,483.803925
36240_20446,ASCUS,0.056957,ASCUS,0.69617784,367.979462,61.512287,456.900909,137.049820
