x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_16343,ASCH,0.023097,HSIL,0.62613666,26.487862,465.376709,176.200592,567.646973
33808_19991,LSIL,0.655790,LSIL,0.6841468,476.819763,363.098175,574.169373,542.880920
14352_18775,ASCUS,0.010121,LSIL,0.9999999,436.341339,166.676117,564.908081,288.354675
27728_28503,ASCUS,0.272344,ASCUS,0.56016773,304.064789,147.214996,457.215485,294.406708
45968_36407,ASCUS,0.040837,LSIL,0.50281906,140.329865,294.746765,318.046234,436.809875
36240_50999,ASCUS,0.008866,LSIL,1.0,107.546829,214.001617,426.984497,453.182404
27120_23639,LSIL,0.072875,LSIL,0.99707067,205.726288,429.321655,329.382660,572.674316
28944_12695,LSIL,0.102901,LSIL,0.59506834,102.567322,180.278656,307.973389,294.316559
30160_54647,LSIL,0.038136,SCC,0.9993893,336.130829,253.701508,411.312775,607.788696
25296_16343,ASCUS,0.013596,LSIL,0.9999654,71.097893,150.278717,194.293793,259.406158
25296_16343,LSIL,0.172005,LSIL,0.9976528,71.097893,150.278717,194.293793,259.406158
13744_47959,ASCUS,0.061361,ASCUS,0.987022,318.363708,184.630615,460.319214,303.524872
33200_49175,ASCUS,0.005094,LSIL,0.9798584,77.356461,453.050812,173.753922,566.623840
33200_49175,LSIL,0.110585,LSIL,0.99999785,14.672558,557.019470,137.125839,605.032166
33200_49175,LSIL,0.067627,LSIL,0.9976285,122.093651,554.839722,191.238495,606.593750
23472_26679,LSIL,0.724509,LSIL,0.9999995,251.364792,442.891296,337.127167,573.574768
31984_15127,ASCUS,0.006064,LSIL,0.99913824,377.080688,108.892380,605.309998,294.261658
22864_5399,ASCUS,0.599370,ASCUS,0.6438261,274.112671,109.235733,457.170959,269.244812
34416_19383,ASCUS,0.007743,LSIL,0.9988803,339.865265,396.621643,516.975952,543.599060
39888_47959,ASCH,0.751874,HSIL,0.7700614,1.000000,69.415604,516.514832,526.278748
15568_27287,LSIL,0.752724,LSIL,0.99965835,262.549011,103.662193,418.798645,274.580261
31376_38231,ASCUS,0.175412,LSIL,1.0,307.590271,276.046753,390.273926,453.455322
31376_38231,LSIL,0.201730,LSIL,0.99977154,235.970749,441.340607,399.352844,608.000000
31376_38231,LSIL,0.179071,LSIL,1.0,239.045624,326.830017,329.512970,513.726746
36848_34583,ASCUS,0.537048,ASCUS,0.9924966,314.351135,30.449211,496.566895,188.514191
12528_42487,ASCUS,0.005229,LSIL,0.999782,7.847588,98.870041,178.677399,247.211929
12528_42487,LSIL,0.105136,LSIL,0.9999999,7.847588,98.870041,178.677399,247.211929
14352_13303,ASCUS,0.060324,ASCUS,0.92329097,335.959778,184.905273,506.465027,337.918579
26512_7831,ASCUS,0.006542,LSIL,0.9999943,186.026459,217.241180,368.173676,385.946869
9488_11479,SCC,0.071140,SCC,0.9999697,518.759827,257.758545,608.000000,358.825806
13136_27287,LSIL,0.055226,LSIL,0.9981976,10.177048,373.976562,127.421692,498.920105
17392_15735,ASCUS,0.005581,LSIL,0.72565395,280.037048,383.006531,435.733704,521.334656
21040_43095,HSIL,0.422130,HSIL,0.9999833,240.506805,108.237656,377.997589,251.407242
47184_11479,HSIL,0.008141,SCC,0.98546636,200.508484,351.080444,433.532227,441.288879
28336_6007,ASCUS,0.005602,LSIL,0.99999917,357.996033,138.650894,532.986145,272.260986
28336_4183,ASCUS,0.007081,LSIL,0.99999356,203.025757,324.135223,316.230347,470.903473
30768_30327,LSIL,0.901414,LSIL,0.61418617,94.505630,92.342377,263.822510,269.251984
9488_24247,ASCUS,0.047498,LSIL,0.9918013,356.613098,172.984467,517.081726,336.378326
9488_24247,LSIL,0.935399,LSIL,0.9965636,359.674622,174.931580,513.730896,346.549683
9488_24247,LSIL,0.362824,LSIL,0.99340147,465.186676,266.601105,599.887817,384.421478
18608_47959,ASCUS,0.026175,LSIL,0.99991226,2.602131,246.445160,120.122910,373.418976
23472_4791,ASCUS,0.018504,LSIL,0.9924846,254.392212,158.137482,426.831238,336.018494
35632_35191,HSIL,0.054577,HSIL,0.5028622,251.048279,403.014191,597.507446,542.781860
22256_14519,LSIL,0.289633,LSIL,1.0,536.562134,138.608948,608.000000,271.824982
8272_29111,ASCUS,0.024525,LSIL,0.84001505,355.478149,370.903076,520.269043,567.339050
8272_29111,ASCUS,0.006522,LSIL,1.0,381.753021,300.563263,523.501648,383.017548
41712_34583,LSIL,0.359864,LSIL,0.7020628,97.910721,98.324486,248.352341,166.047028
30768_29111,ASCUS,0.009895,LSIL,0.99975306,6.505981,297.403473,204.054779,491.839691
7056_17559,ASCUS,0.013270,HSIL,0.9980325,51.091015,134.099625,166.102539,228.218033
49616_27287,LSIL,0.181504,LSIL,0.97279084,469.103516,431.401581,595.478394,540.496948
24688_40663,ASCUS,0.327649,ASCUS,0.9379165,357.369232,71.820831,548.281921,194.991577
24688_40663,LSIL,0.263418,LSIL,0.99963725,225.158066,50.512981,377.294617,153.167419
24688_40663,LSIL,0.136218,LSIL,0.9999989,206.771347,135.872223,381.045959,272.784363
11312_48567,LSIL,0.112379,LSIL,0.999616,509.973846,401.707611,604.906311,535.198120
31376_47959,HSIL,0.124250,HSIL,0.99942267,419.395233,523.483765,472.555206,562.032471
28944_24855,ASCUS,0.005288,LSIL,1.0,193.092758,441.825684,363.913391,578.049927
24080_16343,LSIL,0.820671,LSIL,1.0,444.325378,21.967758,605.580872,163.865616
9488_12695,ASCUS,0.006007,LSIL,0.74204135,458.442230,536.736267,526.041382,591.542297
33808_39447,LSIL,0.119024,LSIL,1.0,209.583511,484.756012,327.327240,597.754028
19216_6007,ASCUS,0.007211,LSIL,0.7251304,146.766479,446.615723,310.928284,588.200928
22864_32759,ASCUS,0.675675,ASCUS,0.99302316,390.771423,366.736877,498.973267,491.426514
36848_47351,ASCUS,0.033600,LSIL,0.89178586,405.271576,275.638794,578.997620,422.748718
10096_17559,ASCUS,0.006540,LSIL,0.8597697,285.156494,341.336548,475.556030,568.816833
10096_17559,ASCUS,0.005665,LSIL,1.0,456.267548,229.003250,577.229126,339.514557
18608_49175,ASCUS,0.282259,ASCUS,0.98978686,4.670921,84.312691,117.658295,231.084259
13744_28503,ASCUS,0.012000,LSIL,0.9999999,277.748413,261.147827,405.019226,373.668762
18608_46135,ASCUS,0.253558,ASCUS,0.714135,294.597534,288.973602,436.397827,410.662079
18608_46135,ASCUS,0.027883,LSIL,0.830702,124.259476,91.099136,280.934509,406.140564
18608_46135,LSIL,0.189369,LSIL,0.97294194,280.755371,278.999481,449.371521,420.137177
11312_49783,HSIL,0.238644,HSIL,0.99753356,481.049896,180.068558,536.446899,242.394028
44144_24855,LSIL,0.136698,LSIL,0.98706764,189.042328,76.276764,369.066071,297.815765
47792_40055,LSIL,0.233877,LSIL,0.9998921,243.968201,168.563126,373.505981,304.280701
42928_42487,ASCUS,0.030994,LSIL,0.98671675,352.761871,26.493896,474.070282,145.228546
42928_42487,ASCUS,0.011289,LSIL,0.99797195,195.398331,315.560516,307.226929,568.261108
3408_37623,ASCUS,0.084933,ASCUS,0.99205035,353.548126,300.443207,519.291992,445.324615
36848_49783,ASCUS,0.020189,LSIL,1.0,1.309052,180.525269,133.854965,293.433228
9488_41879,ASCUS,0.131880,ASCUS,0.93354857,290.411011,64.347870,469.454285,199.985138
6448_35799,ASCUS,0.024780,LSIL,0.75519615,230.670380,347.615417,353.644379,428.602417
6448_35799,LSIL,0.104314,LSIL,1.0,321.935730,319.555878,457.003296,445.135834
28336_16951,LSIL,0.998871,LSIL,0.9812369,285.521698,138.617050,442.035248,331.819397
42320_11479,LSIL,0.202654,LSIL,0.99999416,176.098679,445.942078,481.736450,599.504211
14960_23031,HSIL,0.062959,HSIL,0.98941654,492.256378,28.976662,605.652344,157.391937
35632_49175,ASCUS,0.023506,LSIL,0.99432397,1.000000,262.773712,72.268982,339.324066
40496_21207,LSIL,0.261605,LSIL,1.0,13.063629,152.678406,141.696640,288.835388
47792_43703,ASCUS,0.021440,LSIL,0.9993278,178.071564,151.548782,481.719330,381.085754
30768_22423,ASCUS,0.545215,LSIL,0.99999905,219.913391,17.882481,318.521973,139.413864
30768_22423,LSIL,0.778826,LSIL,0.9960685,189.654251,74.381432,284.723053,206.856018
30768_22423,LSIL,0.520991,LSIL,0.96730185,228.531082,13.414467,321.106506,155.344299
11312_30935,ASCUS,0.015952,HSIL,0.942896,294.889313,8.661697,337.452911,79.207451
24080_13303,LSIL,0.845186,LSIL,1.0,416.903687,63.539391,504.226379,251.230652
23472_23639,LSIL,0.148512,LSIL,0.9999994,394.119171,160.510132,592.016113,313.155212
23472_23639,LSIL,0.031933,ASCH,0.3626199,409.646606,250.695343,545.234253,367.908295
22864_2967,LSIL,0.566564,LSIL,0.93757087,181.585739,172.571808,451.958435,393.039276
34416_41271,ASCUS,0.010073,LSIL,1.0,67.937500,128.208435,213.371002,282.430420
35024_37623,LSIL,0.270654,LSIL,0.99575055,238.997253,264.516357,378.544128,370.415588
35632_40055,LSIL,0.185858,LSIL,0.99999774,186.254852,40.531708,403.588593,264.820190
13136_21207,ASCUS,0.327913,ASCUS,0.9355748,343.862885,411.569183,480.712128,590.583496
13136_21207,LSIL,0.145117,LSIL,0.99913967,102.817558,93.738495,275.872131,222.009216
13136_21207,SCC,0.097910,SCC,0.999734,371.830048,293.029297,486.365631,452.293579
46576_43703,ASCUS,0.020508,LSIL,0.99733293,47.994869,20.322670,155.449539,166.468628
36848_38231,LSIL,0.489757,LSIL,0.99624866,10.506119,93.391731,258.703308,282.906311
38672_28503,LSIL,0.108947,LSIL,0.99874914,346.554016,232.175629,511.012146,371.072479
8880_27287,ASCUS,0.008236,LSIL,0.9986779,75.908234,539.655029,141.622284,607.946777
33200_6615,ASCUS,0.260640,ASCUS,0.9681958,429.816193,373.963409,601.857910,516.850830
45968_26679,LSIL,0.054425,LSIL,0.9999999,509.247498,316.227295,606.016052,445.757385
13136_35191,LSIL,0.162293,LSIL,1.0,138.839844,49.101738,317.458496,200.849548
24688_27287,LSIL,0.494015,LSIL,0.6516114,195.566132,360.340729,369.496552,587.745483
36848_48567,ASCUS,0.193119,ASCUS,0.998577,192.025742,207.925537,376.582397,361.394592
41712_33367,ASCUS,0.009677,LSIL,1.0,198.837067,313.182953,277.130615,395.205353
41712_33367,ASCUS,0.014537,LSIL,0.9965103,133.526764,320.203796,215.543549,393.093079
41712_33367,ASCUS,0.039569,LSIL,1.0,152.131561,367.255585,258.141968,463.804047
41712_33367,ASCUS,0.020091,LSIL,0.99999714,250.888580,365.869720,352.190704,476.729034
23472_26071,ASCUS,0.011905,LSIL,0.91960126,137.601715,322.666321,334.480438,457.102539
23472_26071,LSIL,0.912047,LSIL,0.9997819,136.954071,332.924713,321.103729,460.731110
23472_26071,LSIL,0.864572,LSIL,0.58092624,160.528076,412.216644,330.612610,556.902405
23472_18167,LSIL,0.013736,HSIL,0.9668132,35.053768,3.382820,134.965424,133.354309
11312_43095,LSIL,0.244624,LSIL,1.0,234.593506,13.362583,367.916809,121.726517
11312_43095,LSIL,0.131320,LSIL,0.99357384,351.444275,7.686951,459.823853,129.149521
33808_14519,ASCUS,0.056369,ASCUS,0.9761612,262.577301,83.582787,421.148224,294.372131
38064_15735,ASCUS,0.006415,LSIL,1.0,196.104599,382.216614,362.351318,596.485107
38064_15735,LSIL,0.171969,LSIL,0.9999987,213.555679,468.128540,325.627075,598.604980
46576_27895,ASCUS,0.015035,LSIL,0.9599482,273.599915,82.655418,409.086670,263.764618
48400_15735,ASCUS,0.071933,ASCUS,0.83318937,158.446991,423.129730,268.655426,530.181030
12528_28503,ASCUS,0.018361,LSIL,0.9928555,58.357765,481.053589,288.091003,600.093262
13136_49175,ASCUS,0.008076,LSIL,1.0,147.607635,62.480598,228.615356,203.656982
15568_27895,ASCUS,0.043873,LSIL,0.73411566,193.907593,154.060852,328.696655,319.155548
4624_45527,ASCUS,0.039595,LSIL,0.9999442,161.432343,246.025238,312.883331,405.717255
19216_21207,LSIL,0.605900,LSIL,0.999998,303.078156,464.830444,505.679962,602.288452
27728_53431,ASCUS,0.009059,LSIL,1.0,376.157166,85.848206,537.292480,349.582764
23472_13303,ASCUS,0.020609,LSIL,0.9981718,78.198334,360.940613,300.404572,451.170044
36240_18167,ASCUS,0.855580,LSIL,0.99999845,200.172546,86.066086,387.630615,228.643478
36240_18167,LSIL,0.186140,LSIL,1.0,230.490997,425.682739,452.602448,560.694336
36240_18167,LSIL,0.107373,LSIL,1.0,209.403076,77.797119,390.892944,224.916138
46576_45527,SCC,0.101190,SCC,0.99901223,289.488647,159.429596,439.730957,233.463501
8880_27895,LSIL,0.120100,LSIL,0.9999076,423.010834,397.608032,561.311279,506.772644
33200_40663,ASCUS,0.005661,LSIL,0.99355525,9.195930,448.774139,112.315926,584.791199
9488_26679,LSIL,0.371270,LSIL,0.880428,473.160309,146.567169,608.000000,278.846161
19216_46135,LSIL,0.067859,LSIL,0.99037457,293.471680,264.324066,419.138000,383.084381
27120_24247,ASCUS,0.733802,ASCUS,0.98959255,23.694717,134.067139,208.956772,306.573364
44752_12087,HSIL,0.109149,HSIL,0.9999918,132.114883,239.537323,198.813034,299.392059
30768_24855,ASCUS,0.205862,ASCUS,0.9981548,128.105377,15.714127,305.123352,258.019836
27728_45527,ASCUS,0.103706,ASCUS,0.8339146,32.168610,315.562012,200.850327,447.306824
50224_19991,LSIL,0.050570,LSIL,1.0,35.138058,309.707581,150.265869,436.700684
23472_8439,ASCUS,0.544450,ASCUS,0.9999312,223.927216,141.822739,378.160187,253.739731
7664_32759,ASCUS,0.007431,LSIL,0.6862816,232.953888,429.933716,521.543335,604.704102
15568_4183,ASCUS,0.006658,LSIL,0.78833944,483.014893,418.863708,608.000000,599.539673
15568_25463,ASCUS,0.018156,LSIL,1.0,268.858246,69.425247,446.189423,199.420425
27728_51607,ASCUS,0.005087,LSIL,0.88752484,363.038330,417.798340,445.755981,600.708008
36240_33975,LSIL,0.068113,LSIL,0.6829316,328.811829,439.673828,498.520447,580.107544
44752_30935,ASCH,0.013053,HSIL,0.9974255,238.055786,326.755371,279.438171,374.656189
10704_26071,HSIL,0.306206,HSIL,1.0,27.288368,107.173836,78.670387,162.601746
10704_26071,HSIL,0.183598,HSIL,1.0,286.874695,291.660217,331.314270,356.882019
23472_7223,ASCUS,0.083919,ASCUS,0.7137971,366.713074,302.935944,543.343811,541.502014
23472_7223,LSIL,0.700088,LSIL,0.9976585,129.204590,325.413147,248.349579,470.044373
13744_30327,ASCH,0.028805,HSIL,0.7624346,7.182648,208.037231,536.408203,586.431213
11312_10871,ASCUS,0.666825,ASCUS,0.9938637,338.382965,190.190536,454.632782,330.497070
13744_10263,ASCUS,0.046609,LSIL,0.8453327,139.876129,209.191559,300.739288,377.410004
36240_38231,ASCUS,0.019806,LSIL,0.9602345,414.905090,304.678650,539.465332,425.415344
36240_38231,LSIL,0.064294,HSIL,0.99941766,59.611816,371.755859,248.507599,572.627319
38672_10263,LSIL,0.137540,LSIL,0.99995136,203.399185,186.650223,317.627625,335.495056
21040_21815,ASCUS,0.029863,LSIL,0.8835642,215.349716,185.764252,380.115784,471.711395
27120_45527,ASCUS,0.006497,LSIL,0.999984,264.233154,231.540619,585.255432,428.618011
35632_53431,ASCUS,0.145529,ASCUS,0.8663184,152.528107,16.366066,337.122070,151.462158
14960_18167,HSIL,0.306999,HSIL,0.999899,285.632446,419.616028,428.199829,597.993286
4624_26071,LSIL,0.207752,LSIL,1.0,275.264771,400.140381,375.388855,537.667847
28944_24247,LSIL,0.107966,LSIL,0.8324028,334.535156,32.456764,516.931763,240.257843
33808_36407,ASCUS,0.020088,LSIL,1.0,374.717316,231.117981,530.809326,385.292725
41104_31543,LSIL,0.512075,LSIL,0.99911195,223.331726,112.512978,362.593933,313.252777
24688_52823,ASCUS,0.045964,LSIL,1.0,437.489258,196.772217,549.797363,356.529785
25904_26071,ASCUS,0.010647,HSIL,0.9999887,24.643312,23.605856,81.195251,65.955940
28336_35799,LSIL,0.312252,LSIL,0.89143914,21.937607,142.101196,226.706833,356.244293
28944_51607,ASCUS,0.009992,LSIL,0.9947489,353.536774,423.543304,455.404510,530.473389
5840_19991,ASCUS,0.027498,LSIL,1.0,334.764893,83.865204,487.440674,317.350464
11312_26679,ASCUS,0.290351,LSIL,1.0,299.186279,160.306152,351.218262,217.094482
11312_26679,ASCUS,0.021855,LSIL,0.9995017,263.441284,144.210251,356.230713,218.036880
11312_26679,ASCUS,0.007961,LSIL,0.99999976,299.729279,144.975616,349.376190,184.133942
14960_49783,LSIL,0.130974,LSIL,0.99138546,221.913193,382.307373,397.307556,524.304138
29552_22423,HSIL,0.714055,HSIL,0.93924767,1.000000,189.902603,608.000000,608.000000
30160_13303,LSIL,0.597768,LSIL,0.9999982,88.256058,295.264099,242.042984,435.960876
30160_13303,LSIL,0.256779,LSIL,0.99999344,223.192139,336.317322,377.333008,507.020630
29552_44311,ASCUS,0.029060,HSIL,0.99254286,220.992828,296.639893,367.594147,522.704773
10704_29719,ASCUS,0.008971,LSIL,1.0,6.694729,280.318359,130.565079,339.545532
10704_29719,LSIL,0.086235,HSIL,0.9999995,20.653969,186.632706,150.374878,319.333191
10704_30327,LSIL,0.999557,LSIL,1.0,295.544922,385.012268,450.563416,568.998291
32592_33975,ASCUS,0.006029,LSIL,0.96846676,396.267609,367.243988,510.415497,490.879486
32592_42487,ASCUS,0.011759,LSIL,0.9998857,214.245041,2.212124,324.996399,57.416435
43536_18167,ASCUS,0.034431,LSIL,0.9998809,6.438950,200.764420,99.583511,337.770203
29552_4183,ASCUS,0.006585,LSIL,1.0,224.071930,63.273586,347.503937,184.427032
7056_33367,HSIL,0.963152,HSIL,0.5406842,265.355103,44.711258,497.120728,190.729645
33808_30327,ASCUS,0.059068,ASCUS,0.85518354,444.018921,128.347733,559.103638,266.603027
27728_41271,ASCUS,0.024814,LSIL,0.9999999,414.499176,476.166443,537.238708,604.242249
27728_41271,LSIL,0.005378,LSIL,0.9999963,11.741459,48.901489,61.081982,264.703735
33200_30327,HSIL,0.447292,HSIL,0.9834409,219.484009,266.708771,301.912537,334.122711
13136_29111,LSIL,0.163137,LSIL,0.9868831,328.868530,386.574707,495.055420,608.000000
10704_24247,ASCUS,0.008778,LSIL,0.9999964,75.443382,350.225311,188.796600,506.164459
10704_24247,ASCUS,0.019259,LSIL,1.0,159.602325,315.507538,346.844604,477.690521
15568_22423,ASCUS,0.014175,LSIL,1.0,115.956482,56.516960,373.867676,161.927032
32592_21815,ASCUS,0.016041,LSIL,0.99825436,23.009773,314.105530,148.094757,448.544556
46576_26071,HSIL,0.069704,HSIL,0.9999651,204.578491,257.282379,301.944092,362.077057
35632_9655,ASCUS,0.019801,LSIL,0.51033413,322.850189,141.035095,533.558350,267.941681
22256_38839,ASCUS,0.045985,LSIL,0.9277389,160.506439,30.807121,470.126129,240.156464
22256_38839,LSIL,0.574881,LSIL,0.9434187,74.895584,23.953339,286.886230,160.962769
36240_9655,ASCUS,0.006167,LSIL,0.9967506,271.116150,96.371490,410.840332,185.744141
14960_9047,ASCUS,0.007703,LSIL,0.9999417,302.656799,394.703949,507.393372,528.156860
39280_49175,ASCUS,0.053354,ASCUS,0.9856586,305.103302,163.142136,457.334686,280.542969
21040_49175,ASCUS,0.083252,ASCUS,0.6517692,317.503113,4.357155,428.063599,118.067543
31376_25463,HSIL,0.114101,HSIL,0.40871054,464.217865,282.452728,509.000519,335.982086
24688_42487,ASCUS,0.123175,LSIL,0.97200924,133.194122,212.207397,276.088531,309.013672
11312_47351,LSIL,0.501725,LSIL,0.88655066,281.047760,57.828690,480.561737,223.523819
43536_35191,ASCUS,0.008139,LSIL,0.47847733,196.210754,14.528458,371.823120,295.203125
30768_18775,LSIL,0.552986,LSIL,1.0,100.666031,174.220901,229.811203,300.300507
4016_33975,LSIL,0.050582,LSIL,0.99999845,346.908661,99.608963,446.690216,213.810074
13744_13911,ASCUS,0.093075,LSIL,1.0,188.304916,77.141968,302.923096,220.423767
38064_34583,LSIL,0.983031,LSIL,0.76586115,181.651627,188.320587,374.866516,405.361420
38064_34583,LSIL,0.053161,LSIL,1.0,341.713379,228.111771,471.525085,493.429810
28944_35799,ASCUS,0.005601,LSIL,1.0,469.135864,450.638367,594.574219,583.009705
18000_30327,ASCUS,0.017559,LSIL,1.0,511.767456,198.891220,602.944458,307.839050
31984_5399,LSIL,0.772493,LSIL,0.8974601,227.207031,192.146622,463.928650,461.008423
8272_30327,ASCUS,0.551584,ASCUS,0.92058295,70.710022,15.470100,227.923401,184.610382
24688_37015,ASCUS,0.005406,LSIL,0.9999294,361.691650,166.003845,464.544250,340.775116
27120_32759,ASCUS,0.331983,ASCUS,0.9156142,1.000000,291.901428,137.062317,407.874207
32592_27895,ASCUS,0.026827,LSIL,0.86214995,394.245483,294.398407,558.611938,468.636078
21040_54039,ASCUS,0.082848,ASCUS,0.8150002,237.930115,255.991211,428.588745,360.781189
23472_28503,ASCUS,0.199137,ASCUS,0.7025139,8.256805,50.449245,98.878952,118.202103
26512_6007,ASCH,0.016142,HSIL,0.9999869,8.919594,113.803017,145.902557,296.927155
26512_6007,HSIL,0.865651,HSIL,0.99999964,8.919594,113.803017,145.902557,296.927155
39888_27895,LSIL,0.873804,LSIL,0.99947995,191.617432,99.600548,377.129822,229.176788
38672_18167,ASCUS,0.005977,LSIL,0.9417706,264.290222,75.708679,598.501892,470.647949
24080_23639,ASCUS,0.005549,LSIL,1.0,183.410294,103.134598,324.747437,273.534729
36240_48567,ASCUS,0.237377,ASCUS,0.99166626,462.714081,251.970154,589.672058,397.674988
38672_17559,ASCH,0.603746,HSIL,0.9668385,87.753281,51.637314,405.440979,491.212158
38672_17559,HSIL,0.720151,HSIL,0.8804525,1.000000,1.000000,608.000000,608.000000
38672_17559,HSIL,0.450561,HSIL,0.88946617,85.165588,1.000000,464.798096,572.517700
24080_38839,ASCUS,0.018619,LSIL,1.0,294.743073,19.168507,449.985077,118.866898
10096_22423,ASCUS,0.006324,LSIL,0.9999423,209.573395,109.593460,326.813873,219.383652
3408_31543,LSIL,0.188740,LSIL,0.9532613,206.556793,232.905487,378.191437,400.905975
31984_44311,ASCUS,0.007667,LSIL,0.99998915,426.637177,124.975784,606.022827,254.174332
31984_44919,LSIL,0.848592,LSIL,0.99999976,63.048485,396.581787,281.832092,522.411804
22256_20599,LSIL,0.897430,LSIL,0.5908876,233.438736,421.283936,384.129700,563.726746
32592_10871,LSIL,0.071023,LSIL,0.88762546,233.470917,477.854553,367.592194,607.090515
30768_49175,LSIL,0.304343,LSIL,0.99999905,131.041321,54.653557,230.892120,210.323975
51440_25463,ASCUS,0.030981,LSIL,1.0,330.334534,238.510040,519.508606,477.249725
27120_12695,ASCUS,0.011371,LSIL,0.9987618,329.666687,361.001282,521.259583,584.585327
39280_33367,LSIL,0.166748,LSIL,0.98355603,250.732178,278.865173,506.547119,474.487244
39280_33367,LSIL,0.097437,LSIL,0.99506027,307.178864,14.091011,454.663727,188.836761
37456_36407,LSIL,0.738493,LSIL,0.9889994,135.994080,271.414703,337.811462,442.803192
45360_24247,ASCH,0.158960,HSIL,0.6352526,1.000000,70.938873,608.000000,362.523132
22256_54039,LSIL,0.287482,LSIL,0.99999285,105.291100,448.465912,272.464661,585.596924
31984_32759,ASCUS,0.114988,ASCUS,0.9930997,407.282532,234.453369,547.508057,349.122559
27120_35191,ASCUS,0.008816,LSIL,0.99956125,570.347046,157.246246,608.000000,300.714905
38672_35799,ASCUS,0.099144,ASCUS,0.8298563,52.650253,224.869751,277.957703,328.556091
33808_41271,ASCUS,0.038943,LSIL,0.9998784,321.920715,57.893211,536.630615,192.657501
25904_37015,ASCH,0.179299,ASCH,0.82159585,12.818977,83.054550,156.538788,247.531631
30160_4791,LSIL,0.867266,LSIL,0.9999808,453.727020,419.704041,608.000000,565.227844
28944_38839,HSIL,0.630664,HSIL,0.6132846,384.218994,381.559204,505.456421,522.974304
42928_47959,ASCUS,0.049902,LSIL,0.99970824,182.673645,62.581955,292.289520,203.074142
50832_25463,ASCUS,0.006707,LSIL,0.771174,318.046967,10.187145,493.107758,129.980682
47184_38839,ASCUS,0.015655,HSIL,0.9999975,78.064713,272.654175,170.919525,392.916260
30768_38231,ASCUS,0.040124,LSIL,0.96504164,152.687714,232.842682,305.474304,336.246429
26512_54039,ASCUS,0.023272,LSIL,0.86918753,417.931885,36.165016,583.579224,197.413635
18000_37623,LSIL,0.390201,LSIL,0.89400774,150.492371,13.627983,262.161987,124.414024
30160_4183,LSIL,0.960331,LSIL,0.99751484,241.347809,303.953796,408.575592,472.544373
25904_8439,ASCUS,0.008491,LSIL,0.9233524,307.608215,293.470459,450.955383,555.509277
7664_23639,ASCUS,0.005571,LSIL,1.0,23.789703,76.780220,219.705078,295.748169
49616_18167,ASCUS,0.055438,ASCUS,0.9938725,359.434204,123.534454,594.533508,222.306274
7664_40663,ASCUS,0.027758,LSIL,0.9836369,205.112366,238.130768,420.299500,481.683563
27120_29111,LSIL,0.115572,LSIL,1.0,234.476318,493.592682,336.296997,604.314087
27120_29111,LSIL,0.091509,LSIL,1.0,63.142532,14.762810,235.178238,140.216492
39280_48567,LSIL,0.597257,LSIL,1.0,228.171204,258.298309,372.618652,423.650909
39280_48567,LSIL,0.072944,LSIL,0.71461236,269.499939,184.372833,395.962036,275.571014
40496_9047,LSIL,0.146964,LSIL,0.999984,289.373718,169.521194,394.000305,273.560516
29552_52823,ASCUS,0.023206,LSIL,0.97631806,409.267334,296.542328,560.572144,399.727081
27120_38839,ASCUS,0.007191,LSIL,1.0,243.104691,120.475586,392.188843,227.149414
23472_55255,ASCUS,0.007649,LSIL,0.97922325,535.155823,467.421936,608.000000,599.754089
31376_48567,ASCUS,0.169949,ASCUS,0.9942756,101.236206,246.961700,258.402039,404.073700
16176_23639,ASCUS,0.049446,LSIL,0.6682672,20.767204,81.706024,163.422241,248.841705
45360_43703,LSIL,0.051181,LSIL,0.9999958,338.076355,364.855072,407.609009,494.683075
15568_49175,LSIL,0.051462,LSIL,0.9997105,6.231407,19.246567,148.280884,182.885834
15568_49175,LSIL,0.009247,ASCH,0.57243645,220.846985,1.000000,413.467041,139.723816
15568_49175,ASCH,0.821729,HSIL,0.9602349,62.691605,365.177948,430.316772,510.902435
12528_10263,ASCUS,0.061909,ASCUS,0.5474036,175.850632,164.125885,296.031189,311.954620
12528_10263,LSIL,0.142373,LSIL,0.617684,166.429718,166.509583,293.765381,309.392792
38064_6615,LSIL,0.467484,LSIL,0.9992112,193.910767,230.029648,466.620300,394.153809
30160_15127,LSIL,0.088539,LSIL,0.9999944,52.581657,83.622307,191.935638,315.464874
36240_50391,LSIL,0.953387,LSIL,0.9932308,97.696686,114.263840,338.984680,384.493591
4016_34583,ASCUS,0.006099,LSIL,0.9999578,3.871315,211.301163,113.395660,445.825684
4624_37623,LSIL,0.935935,LSIL,0.9988973,270.390411,439.446106,363.833649,501.739868
4624_37623,LSIL,0.590204,LSIL,0.9999949,207.616364,378.862091,346.368500,446.252289
4624_37623,LSIL,0.515972,LSIL,0.9999999,154.146851,428.066040,288.220856,525.301636
4624_37623,LSIL,0.260820,LSIL,0.99999976,318.173920,387.686523,444.267914,471.423767
7664_38231,LSIL,0.480873,LSIL,0.96742064,47.027557,27.563885,156.493546,145.498962
20432_35191,LSIL,0.655772,LSIL,0.99751675,236.524246,93.290695,412.570740,220.367691
39888_36407,HSIL,0.064417,HSIL,0.55174965,102.016838,27.175934,178.609131,113.215805
31376_33975,ASCUS,0.016050,LSIL,0.983086,205.300018,362.610107,359.719452,583.996033
20432_18167,LSIL,0.428412,LSIL,0.9991134,215.294556,351.864563,379.413330,589.010986
