x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11612_45528,ASCUS,0.973282,ASCUS,0.9997912,369.092712,448.717102,488.987244,599.547058
41404_10872,ASCUS,0.058634,ASCUS,0.972473,437.384308,148.130829,531.479858,277.963745
42620_41880,ASCUS,0.145086,ASCUS,0.9935364,474.352112,235.455551,590.216614,364.559814
43228_44312,ASCUS,0.217140,ASCUS,0.90249586,299.247711,281.708282,460.663422,414.707977
21948_6616,ASCUS,0.999315,ASCUS,0.9996722,298.326508,460.876434,397.145905,557.988037
21948_6616,ASCUS,0.999000,ASCUS,0.998879,229.987778,484.993286,323.835846,596.527100
10396_30328,ASCUS,0.993250,ASCUS,0.9959462,350.432098,112.369202,457.490448,296.630188
10396_30328,ASCUS,0.298084,ASCUS,0.99439573,3.313728,315.081177,167.651764,463.681824
15868_24248,ASCUS,0.308918,ASCUS,0.9999794,183.716019,396.877258,274.998566,541.988647
25596_51608,ASCUS,0.007626,LSIL,0.89432514,29.190384,1.000000,445.631165,410.780823
25596_51608,LSIL,0.919750,LSIL,0.99994624,1.000000,1.000000,478.555542,426.648682
31068_33976,ASCUS,0.072380,ASCUS,0.9999441,455.556641,279.565948,545.003784,418.823273
27420_12088,ASCUS,0.999937,ASCUS,0.99999905,186.585175,234.156403,432.136444,370.179169
20732_12696,ASCUS,0.999668,ASCUS,0.99998975,380.218567,305.710541,510.129456,408.628021
25596_4792,LSIL,0.077740,LSIL,0.9973573,80.375534,27.247314,200.800766,236.526367
24380_45528,ASCUS,0.056483,ASCUS,0.99986076,169.984085,8.201992,272.769470,112.458130
34108_23640,ASCUS,0.136102,ASCUS,0.95574325,322.888062,267.340088,550.538208,597.133728
30460_27288,ASCUS,0.952620,ASCUS,0.99994767,131.333527,77.608215,244.154572,205.904816
42012_38840,ASCUS,0.062121,ASCUS,0.9746587,327.789154,277.862976,420.343048,404.828430
9788_33976,ASCUS,0.997768,ASCUS,1.0,267.786682,430.447296,413.176025,570.190552
34716_35800,ASCUS,0.087593,ASCUS,0.99725014,202.279327,364.768616,361.688263,608.000000
20124_10264,ASCUS,0.999257,ASCUS,0.9999752,367.102478,87.101494,503.906067,259.690552
20124_10264,ASCUS,0.307413,ASCUS,0.99643904,173.009827,474.915710,301.236511,607.029358
15260_16952,ASCUS,0.827139,ASCUS,0.74372506,202.174622,131.482391,368.681702,295.578644
15260_16952,ASCUS,0.370370,ASCUS,0.99994683,262.149475,468.752777,355.614624,595.832275
35932_50392,ASCUS,0.667780,ASCUS,0.99957615,345.676636,24.438103,543.146545,144.544159
16476_25464,ASCUS,0.640828,ASCUS,0.9992748,113.753448,360.392273,290.526306,608.000000
17692_39448,ASCUS,0.988962,ASCUS,0.99969983,427.025024,422.631409,607.474365,547.859985
23772_29112,ASCUS,0.568109,ASCUS,0.9999999,477.182007,10.293060,570.854736,94.456306
18908_19384,ASCUS,0.485947,ASCUS,0.84886765,428.500244,197.774246,540.958435,339.466125
36540_30328,ASCUS,0.935135,ASCUS,0.9998934,171.508789,9.076157,360.894531,264.599548
42012_15736,ASCUS,0.128665,ASCUS,0.99331516,57.948528,87.568565,157.804306,208.365265
23772_9048,ASCUS,0.441316,ASCUS,0.99999917,299.436188,67.480064,516.436646,302.659180
23772_9048,ASCUS,0.073679,ASCUS,0.9995426,515.944336,455.834167,598.063232,594.395813
20732_26072,ASCUS,0.179094,ASCUS,0.9999409,237.335602,243.683868,363.668915,372.557404
50524_37624,ASCUS,0.388225,ASCUS,0.9999845,406.904144,129.647949,533.630127,247.444977
50524_37624,ASCUS,0.371812,ASCUS,0.99891484,271.703918,201.784729,378.986633,284.410095
15260_39448,ASCUS,0.569249,ASCUS,0.9999927,62.030174,86.817871,128.821045,175.608093
15260_39448,ASCUS,0.127092,ASCUS,0.99992573,187.042175,145.301514,303.535461,248.891754
21948_26072,ASCUS,0.237971,ASCUS,0.99824643,430.534546,239.639740,539.907959,377.119598
21948_26072,ASCUS,0.116432,ASCUS,0.99860364,239.868195,32.463242,410.271637,169.173431
32892_44920,ASCUS,0.992857,ASCUS,0.99999225,342.097717,260.339539,465.087830,391.503845
27420_39448,ASCUS,0.999488,ASCUS,0.99996924,296.614594,265.015289,481.756744,419.067841
24380_47960,ASCUS,0.074726,ASCUS,0.99994934,142.525436,171.319244,267.281799,368.147980
16476_13912,ASCUS,0.440912,ASCUS,0.96764404,96.786789,8.971329,167.935715,113.778168
16476_13912,ASCUS,0.372295,ASCUS,0.999406,353.704773,329.086395,521.387573,478.937286
16476_13912,ASCUS,0.191400,ASCUS,0.9999671,389.954346,209.371735,498.140564,325.648529
16476_13912,ASCUS,0.071483,ASCUS,0.97767365,32.152107,368.384247,201.273773,521.669250
17692_26072,ASCUS,0.069801,ASCUS,0.6805187,33.391922,18.083160,205.940353,259.243378
18908_47352,ASCUS,0.513233,ASCUS,0.9995615,159.306396,477.816376,298.162140,586.287476
34716_43096,ASCUS,0.997779,ASCUS,0.9999999,338.925201,230.711700,418.133575,370.668610
15260_16344,ASCUS,0.947654,ASCUS,0.99989426,501.682861,338.713043,608.000000,519.644775
15260_40664,ASCUS,0.993743,ASCUS,0.9997801,148.910706,47.293900,325.463165,204.683975
15260_40664,ASCUS,0.972099,ASCUS,0.995815,423.198883,259.957611,561.393555,405.333405
30460_26680,ASCUS,0.329735,ASCUS,0.993971,201.321991,14.950417,368.015839,170.714325
7964_29112,ASCUS,0.297625,ASCUS,0.99992347,29.799492,334.901672,153.102325,426.605713
45660_20600,ASCUS,0.787203,ASCUS,0.9726543,194.340668,62.945923,298.053711,188.627274
40188_19992,ASCUS,0.902683,ASCUS,0.98950714,92.080902,131.292480,222.858124,201.804077
50524_33368,ASCUS,0.144938,ASCUS,0.99982053,343.349182,147.859161,465.705872,259.118469
29244_14520,ASCUS,0.998483,ASCUS,0.9987954,227.174332,340.475922,407.014954,501.106537
32892_27896,ASCUS,0.972248,ASCUS,0.9974015,456.554260,331.043060,530.688538,446.475311
32892_27896,ASCUS,0.175405,ASCUS,0.98897934,405.835266,315.459442,487.288025,398.084686
35324_18168,ASCUS,0.610005,ASCUS,0.91201615,91.066811,112.776962,241.637177,236.425766
22556_29112,ASCUS,0.987301,ASCUS,0.9951015,296.038330,127.379852,401.543518,393.377716
22556_29112,ASCUS,0.999259,ASCUS,0.99984777,180.272079,221.877991,340.106812,428.382629
45052_44312,ASCUS,0.983021,ASCUS,0.99999154,322.141113,247.633575,455.656006,373.088104
17084_29112,ASCUS,0.091339,ASCUS,0.9994369,43.695759,410.480103,109.188324,512.358765
12220_9048,ASCUS,0.132332,ASCUS,0.99998033,227.282562,6.398109,392.970367,234.676788
7356_26680,ASCUS,0.130557,ASCUS,0.7768462,398.522095,196.726471,538.057739,357.674835
24988_3576,ASCUS,0.109036,ASCUS,0.99330866,11.417450,332.982880,157.519684,410.811554
24988_3576,ASCUS,0.052821,ASCUS,0.96050775,236.053375,332.100494,412.176849,527.000000
32892_29112,ASCUS,0.095092,ASCUS,0.99665606,159.084076,8.027832,363.134247,145.875946
16476_32760,ASCUS,0.346703,ASCUS,0.9998354,187.896835,27.813221,301.895142,92.566071
29852_35800,ASCUS,0.910922,ASCUS,0.99999607,304.990479,126.762909,375.824707,208.317627
28028_39448,ASCUS,0.074533,ASCUS,0.9999789,353.866669,83.625214,455.001373,151.325134
27420_30936,ASCUS,0.095991,ASCUS,0.98827237,329.705505,308.809967,494.770386,435.995575
19516_13912,ASCUS,0.319044,ASCUS,1.0,463.742584,20.313629,608.000000,180.887283
40188_27896,ASCUS,0.210511,ASCUS,0.99999,197.414474,489.942657,295.033386,541.400146
9180_29720,ASCUS,0.893333,ASCUS,0.975094,322.006561,242.673157,473.502899,423.696899
11004_8440,ASCUS,0.991705,ASCUS,0.9999962,444.367188,326.707092,528.611938,467.748901
28636_52216,ASCUS,0.288085,ASCUS,0.9596426,273.463959,138.039001,441.658661,289.325012
18908_25464,ASCUS,0.878024,ASCUS,0.9999912,46.893620,497.932495,103.516983,597.344727
18908_25464,ASCUS,0.679045,ASCUS,0.9999938,394.283142,124.475250,482.019104,221.023163
6748_15736,ASCUS,0.876896,ASCUS,0.9999869,323.581299,175.966461,471.959351,314.340271
6748_15736,ASCUS,0.175226,ASCUS,0.98841363,276.998566,422.388672,453.410004,578.065369
29852_46744,ASCUS,0.999659,ASCUS,0.99150205,358.275940,327.905792,465.583374,483.763031
26204_14520,ASCUS,0.775197,ASCUS,0.99827003,491.639832,220.948212,606.828064,365.136017
12828_18168,ASCUS,0.067147,ASCUS,0.9999627,245.177856,530.389221,321.172913,601.636536
37756_23640,ASCUS,0.134364,ASCUS,0.54448014,274.410645,348.454895,473.229431,509.589600
18300_34584,ASCUS,0.467339,ASCUS,0.9992436,41.061699,270.903351,160.737183,377.893585
18300_34584,ASCUS,0.170736,ASCUS,0.9997967,128.414825,105.401367,188.312805,305.221313
18300_47960,ASCUS,0.336791,ASCUS,0.99853384,48.184475,59.668613,169.368866,174.830170
18300_47960,ASCUS,0.211380,ASCUS,0.97753763,362.026520,459.235565,592.025269,574.867249
18300_47960,ASCUS,0.104663,ASCUS,0.9805141,60.895878,9.891006,172.336395,94.912926
18300_7224,ASCUS,0.570241,ASCUS,0.99931383,374.730530,287.990356,497.697205,409.397461
11612_17560,ASCUS,0.999435,ASCUS,0.9999721,69.245430,63.283119,227.434418,234.441254
28028_9656,ASCUS,0.997384,ASCUS,0.9983417,164.150009,100.233810,264.168335,210.962204
45052_24248,ASCUS,0.744809,ASCUS,0.9999995,9.957207,15.529221,144.271667,138.137421
17084_23032,ASCUS,0.220042,ASCUS,0.9999732,239.475311,454.723938,347.963104,563.544250
16476_43096,ASCUS,0.984790,ASCUS,0.99991274,209.952454,367.666382,347.032593,494.651794
34108_13304,ASCUS,0.094798,ASCUS,0.99921536,499.816650,189.260330,599.930298,348.138489
22556_51608,ASCUS,0.824747,ASCUS,0.9598222,84.986710,138.197403,293.378174,259.856689
23772_13304,ASCUS,0.070162,ASCUS,0.999967,217.132355,262.725525,338.374725,342.922791
15260_19992,ASCUS,0.159882,ASCUS,0.99049205,340.269592,90.656631,517.322144,255.092117
7356_40664,ASCUS,0.932389,ASCUS,0.62393796,286.885071,297.306488,411.105530,432.425995
22556_15736,ASCUS,0.340388,ASCUS,0.99534875,98.440536,563.734436,187.619339,608.000000
22556_15736,ASCUS,0.105956,ASCUS,0.9965879,256.773804,23.904922,424.292664,176.182083
12220_33368,ASCUS,0.180350,ASCUS,0.9022341,382.635986,518.372009,522.883911,608.000000
23772_51000,ASCUS,0.995957,ASCUS,0.9935741,304.939270,243.807922,457.254883,342.153503
29244_19384,ASCUS,0.999193,ASCUS,0.99998915,114.337624,233.053741,233.578461,382.199127
18300_39448,ASCUS,0.051059,ASCUS,0.5339043,16.738632,178.441391,218.922882,295.138641
35932_44920,ASCUS,0.945112,ASCUS,0.9976133,305.401611,210.338165,545.569641,421.299164
46876_19384,ASCUS,0.875927,ASCUS,0.90257734,6.075569,8.712090,169.057281,236.224426
35932_33976,ASCUS,0.400078,ASCUS,0.9999596,173.157669,387.024841,348.923035,502.945007
35932_33976,ASCUS,0.082694,ASCUS,0.99978966,13.972260,365.372742,185.923187,539.940857
35932_33976,ASCUS,0.068081,ASCUS,0.99953914,208.845749,245.756561,307.623291,336.109955
18300_10872,ASCUS,0.123095,ASCUS,0.9999814,129.660660,10.098770,266.148132,110.374619
11004_43704,ASCUS,0.295600,ASCUS,0.98964113,498.305969,331.287445,599.522400,444.600739
40188_32760,ASCUS,0.949327,ASCUS,0.99638087,200.571396,340.918823,339.005127,436.828064
27420_53432,ASCUS,0.018086,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23164_12088,ASCUS,0.307918,ASCUS,0.9996691,146.148682,1.000000,278.098724,92.132797
12828_36408,ASCUS,0.054408,ASCUS,0.99782157,477.938232,139.138306,589.857788,272.215332
28636_32760,ASCUS,0.595555,ASCUS,0.9885632,306.483551,84.319008,468.634979,214.711334
9180_32152,ASCUS,0.355133,ASCUS,0.99312747,2.819778,110.748474,100.725563,251.881592
18300_45528,LSIL,0.145811,LSIL,1.0,44.232117,1.000000,608.000000,608.000000
21948_33976,ASCUS,0.999527,ASCUS,0.9998679,273.432129,242.598969,473.829102,406.871918
29244_32152,ASCUS,0.146593,ASCUS,0.99469227,1.000000,1.000000,188.787720,227.969849
29244_32152,ASCUS,0.071667,ASCUS,0.9998739,522.967651,510.935120,607.993530,587.348694
20124_6616,ASCUS,0.998048,ASCUS,0.99511504,278.279877,102.297310,419.556915,225.350464
40188_27288,ASCUS,0.063997,ASCUS,0.99967074,80.334602,493.965454,169.486145,605.984497
17692_43096,ASCUS,0.670643,ASCUS,0.9974335,88.465126,320.532318,241.972015,473.597748
29244_45528,ASCUS,0.054099,ASCUS,0.57979137,237.617554,299.149200,347.826599,548.526123
12828_10264,ASCUS,0.381951,ASCUS,0.8521931,492.406219,24.552788,604.450012,146.915100
8572_13912,ASCUS,0.957414,ASCUS,0.9899839,297.308014,411.504700,495.701935,590.002625
29852_23032,ASCUS,0.757825,ASCUS,0.999495,525.517761,48.453827,604.796082,122.092682
33500_33368,ASCUS,0.457583,ASCUS,0.992442,221.741272,193.276245,397.169983,326.886902
13436_38840,ASCUS,0.999395,ASCUS,0.99999297,78.381821,72.016693,353.158020,486.099457
24988_13304,ASCUS,0.917803,ASCUS,0.99992025,2.802288,85.612152,114.554184,241.265900
39580_42488,ASCUS,0.051214,ASCUS,0.9965952,240.920349,372.054779,357.338745,576.954712
35932_36408,ASCUS,0.998392,ASCUS,0.99999726,313.517883,261.301727,449.270447,357.670685
35932_36408,ASCUS,0.358925,ASCUS,0.99994504,35.248085,329.997620,152.872986,461.036072
50524_29720,ASCUS,0.747882,ASCUS,0.9999571,504.991333,169.081512,594.332886,274.073914
50524_29720,ASCUS,0.102583,ASCUS,0.9991291,503.683014,114.567245,577.254700,185.084732
28028_46136,ASCUS,0.836179,ASCUS,0.99981874,439.010193,37.067146,510.610107,195.876617
21340_49176,ASCUS,0.986088,ASCUS,0.9999995,356.531982,397.177002,469.978027,475.566895
21340_49176,ASCUS,0.154851,ASCUS,0.98046905,190.148407,1.378960,316.166626,86.626427
14044_30936,ASCUS,0.129507,ASCUS,0.9988318,95.978203,142.227051,170.908173,189.958374
14044_30936,ASCUS,0.591495,ASCUS,0.9589301,100.447693,95.077934,179.661102,155.983429
34716_17560,ASCUS,0.641095,ASCUS,0.9999889,73.742996,157.597168,161.564194,267.095428
34716_17560,ASCUS,0.618163,ASCUS,0.9554923,261.093689,278.197021,436.494629,419.263123
26204_49784,ASCUS,0.095784,ASCUS,0.99984014,221.268204,478.144592,314.660950,601.867493
37756_42488,ASCUS,0.998365,ASCUS,0.9982583,412.657867,430.154236,539.275330,570.493164
35932_19384,ASCUS,0.101181,ASCUS,0.9989802,333.467773,221.325943,442.044556,300.120209
15260_33368,ASCUS,0.204430,ASCUS,0.9999572,369.517822,91.674606,519.900757,238.640091
44444_21816,ASCUS,0.262489,ASCUS,0.99984765,482.073181,155.890076,602.921570,254.686584
44444_21816,ASCUS,0.151264,ASCUS,0.60442185,35.250328,135.574738,200.440094,290.880035
47484_15128,ASCUS,0.415743,ASCUS,0.9995927,242.665009,429.929535,407.233795,572.688232
47484_15128,ASCUS,0.166633,ASCUS,0.9656537,322.236542,132.777695,455.461212,258.863831
31676_30936,ASCUS,0.181323,ASCUS,0.6383977,187.434677,175.759766,270.652710,297.628906
32284_51000,ASCUS,0.897217,ASCUS,0.99947387,2.072151,107.286652,57.323368,206.600616
42012_26072,ASCUS,0.996347,ASCUS,0.96885365,349.628815,248.385605,508.890411,416.478027
6140_20600,ASCUS,0.918024,ASCUS,0.99997187,356.775635,319.730469,467.685974,456.685913
42620_18168,ASCUS,0.187709,ASCUS,0.99908316,429.581543,365.313721,556.369751,493.680847
9788_17560,ASCUS,0.958076,ASCUS,0.99999535,13.569134,391.447449,141.206909,464.432251
9788_17560,ASCUS,0.761076,ASCUS,0.9999219,234.341385,103.257401,463.933594,227.247025
9788_17560,ASCUS,0.349287,ASCUS,0.7988903,19.399284,29.310272,117.314629,189.792877
9788_17560,ASCUS,0.102722,ASCUS,0.9512817,188.540543,415.356201,366.581604,539.367493
31676_32152,ASCUS,0.073054,ASCUS,0.9999858,478.740753,530.189392,601.342896,603.242737
45660_27288,ASCUS,0.362096,ASCUS,0.99867934,397.349854,213.026993,523.144958,310.604675
26204_36408,ASCUS,0.509488,ASCUS,0.9791919,88.923256,403.795898,239.765350,549.781006
26204_36408,ASCUS,0.074423,ASCUS,0.9998617,187.133560,5.328773,351.470093,133.356293
6748_26072,ASCUS,0.578337,ASCUS,0.9223062,244.326096,221.060165,358.285828,348.493896
42620_20600,ASCUS,0.776557,ASCUS,0.99995863,190.936417,4.125862,345.622803,135.369446
15260_38840,ASCUS,0.126071,ASCUS,0.42094707,119.888916,418.345245,211.035522,599.401001
31068_29112,ASCUS,0.050101,ASCUS,0.99996126,389.961365,399.807068,485.321167,490.656067
31676_32760,ASCUS,0.085598,ASCUS,0.9999249,390.808350,335.809296,500.503113,441.156219
14044_41880,ASCUS,0.814498,ASCUS,0.99867177,125.059067,172.878220,218.009079,300.154541
32892_13304,ASCUS,0.356247,ASCUS,0.997781,336.275909,9.283539,457.365570,96.322281
13436_36408,ASCUS,0.369892,ASCUS,0.9999962,107.547012,518.258057,204.005875,580.807495
6748_33976,ASCUS,0.219270,ASCUS,0.9999049,408.239380,104.890831,496.960449,256.119171
6748_33976,ASCUS,0.083269,ASCUS,0.99999213,107.281944,17.138786,286.647888,168.530762
7964_15736,ASCUS,0.061518,ASCUS,0.7986517,311.064697,349.081238,435.332092,427.909119
39580_46136,ASCUS,0.236940,ASCUS,0.99974567,5.778580,495.721466,147.981537,603.760254
28636_15736,ASCUS,0.888096,ASCUS,0.9998524,127.266159,148.274612,283.392212,294.501038
28636_15736,ASCUS,0.125401,ASCUS,0.9999087,22.059341,410.233459,112.024368,493.551147
9788_19992,ASCUS,0.962178,ASCUS,0.99181104,214.738586,16.628403,402.557190,152.776199
46268_24856,ASCUS,0.915908,ASCUS,0.9901186,73.722397,229.617126,272.543457,373.273865
27420_46136,ASCUS,0.998598,ASCUS,0.99997187,386.825775,139.953491,505.987518,268.877136
35932_37624,ASCUS,0.066374,ASCUS,0.9999993,77.556480,420.653748,218.870941,608.000000
34716_49176,ASCUS,0.997073,ASCUS,0.8974982,375.640930,63.781937,534.205078,273.720581
34716_49176,ASCUS,0.946116,ASCUS,0.9995173,493.527527,459.845917,602.130066,573.350403
34716_49176,ASCUS,0.386176,ASCUS,0.9960912,400.001251,428.179657,538.325806,511.265533
35324_32152,ASCUS,0.076306,ASCUS,0.9957675,264.720062,87.301346,416.345917,180.815903
23164_13304,ASCUS,0.767181,ASCUS,0.9955159,293.282349,55.291389,437.825378,226.610565
23164_13304,ASCUS,0.215130,ASCUS,0.97048205,221.299255,470.066803,349.603638,566.226501
17084_14520,ASCUS,0.068030,ASCUS,0.99956614,345.566650,161.832840,497.106689,312.666931
7356_24856,ASCUS,0.998640,ASCUS,0.99999475,45.827812,161.831085,158.675049,296.023834
7356_24856,ASCUS,0.890624,ASCUS,0.9791535,129.044266,87.026680,231.914200,258.874634
23164_18168,ASCUS,0.008192,ASCUS,0.9999114,8.641014,496.623291,96.431488,567.291626
43228_15128,ASCUS,0.254877,ASCUS,0.9999988,333.977875,276.891754,458.745453,371.717926
31676_51000,ASCUS,0.996219,ASCUS,0.9999927,511.763184,143.926453,605.029175,314.508575
28028_49176,ASCUS,0.998084,ASCUS,0.99983406,409.148285,188.037567,607.950317,349.907074
48092_12696,ASCUS,0.062300,ASCUS,0.8556915,175.472534,316.573090,362.194885,461.761871
9180_29112,ASCUS,0.769425,ASCUS,0.9999994,25.445923,145.715454,111.667709,265.680206
22556_10872,ASCUS,0.072449,ASCUS,0.7370842,28.211578,43.690521,126.232651,207.891479
20124_9048,ASCUS,0.421170,ASCUS,0.9999416,9.566925,122.178032,174.639374,289.510559
20124_9048,ASCUS,0.106902,ASCUS,0.9864575,69.190689,508.290649,147.832413,572.311401
19516_9048,ASCUS,0.987987,ASCUS,0.9999901,320.899536,305.350128,442.303101,393.682159
19516_9048,ASCUS,0.097212,ASCUS,0.99986637,216.497711,72.464882,370.529327,209.342957
26204_4792,ASCUS,0.128533,ASCUS,0.6915041,206.388412,371.507019,334.212433,485.978638
15260_35192,ASCUS,0.969571,ASCUS,1.0,132.121552,211.970123,244.853485,290.953857
13436_18776,ASCUS,0.915662,ASCUS,0.9995647,281.227386,201.285309,369.107513,303.830688
13436_17560,ASCUS,0.975424,ASCUS,0.99999976,249.060333,342.140198,318.275360,431.246826
13436_17560,ASCUS,0.415912,ASCUS,0.92839485,76.537689,81.206131,300.289032,230.906784
29244_40664,ASCUS,0.512844,ASCUS,0.99614704,312.439819,511.925446,449.554749,599.382446
41404_23640,ASCUS,0.154265,ASCUS,0.996718,121.192612,138.292145,304.706787,256.512329
35932_39448,ASCUS,0.998756,ASCUS,0.9957967,56.658798,270.913452,210.979233,412.811707
37148_38232,ASCUS,0.996724,ASCUS,0.99860066,180.608154,436.058716,358.348999,536.132507
43836_18168,ASCUS,0.928576,ASCUS,0.99982774,219.324356,196.799957,367.190796,356.857880
43836_18168,ASCUS,0.057652,ASCUS,0.9826873,230.910309,319.875488,339.978851,409.494019
18300_30936,ASCUS,0.137233,ASCUS,0.99991214,304.713104,294.108917,427.863190,421.472015
23164_38840,ASCUS,0.303662,ASCUS,0.99999535,50.512909,487.985992,168.047043,607.141113
28636_12088,ASCUS,0.726554,ASCUS,0.99929166,49.160164,371.147369,120.151909,489.497711
28636_12088,ASCUS,0.122154,ASCUS,0.9925364,303.984528,447.360229,474.456512,572.338623
36540_9048,ASCUS,0.061880,ASCUS,0.99999213,43.404137,141.073151,125.483452,221.255188
31676_31544,ASCUS,0.996816,ASCUS,0.9999862,199.503067,332.975952,339.969727,494.807251
24380_7832,ASCUS,0.921316,ASCUS,0.99985015,268.075287,235.968903,431.489594,399.134857
24380_7832,ASCUS,0.080205,ASCUS,0.999992,320.227051,425.553223,392.040344,542.184753
44444_45528,ASCUS,0.544774,ASCUS,0.8630432,202.186523,323.039948,320.080444,439.742035
44444_45528,ASCUS,0.052410,ASCUS,0.8846161,551.187988,132.332611,608.000000,230.894684
24380_15736,ASCUS,0.606851,ASCUS,0.9626237,305.727875,85.307350,488.113190,261.132843
7356_41272,ASCUS,0.071350,ASCUS,0.9890239,4.128307,6.089737,116.497574,98.386978
44444_28504,ASCUS,0.972023,ASCUS,0.9287795,48.903893,252.636154,217.720215,397.437195
17084_7224,ASCUS,0.643477,ASCUS,0.9999999,113.607193,58.873421,262.943848,208.267212
17084_7224,ASCUS,0.165868,ASCUS,0.9998915,43.205418,496.525116,147.139893,582.607483
34716_47960,ASCUS,0.036751,ASCUS,0.99997246,44.539070,492.938629,189.282227,606.527527
34108_42488,ASCUS,0.072826,ASCUS,0.9964102,216.482254,227.517822,417.110107,326.062073
43228_28504,ASCUS,0.989752,ASCUS,0.99994016,15.043976,138.734558,188.729279,520.484314
30460_30328,ASCUS,0.970371,ASCUS,0.9897535,450.224365,388.310547,598.147827,566.032837
13436_9656,ASCUS,0.086216,ASCUS,0.9991598,477.651245,223.792374,573.088745,361.785217
20124_23032,ASCUS,0.489796,ASCUS,0.99808514,71.918648,150.054001,143.836823,207.678848
7964_41272,ASCUS,0.688433,ASCUS,0.87984973,458.284149,180.818665,607.391174,326.226135
7964_41272,ASCUS,0.631420,ASCUS,0.9999646,361.963318,144.277313,450.135986,252.134308
23164_32152,ASCUS,0.563345,ASCUS,0.9925061,111.946312,25.037766,282.170990,193.604965
26812_34584,ASCUS,0.540539,ASCUS,0.9988506,312.751007,373.806549,419.188568,501.445587
28636_4184,ASCUS,0.991431,ASCUS,0.9866953,224.910065,219.499207,330.589325,319.408447
17084_37624,ASCUS,0.318511,ASCUS,0.6104962,3.120998,313.654297,103.865738,464.312805
40188_10872,ASCUS,0.132803,ASCUS,0.97279894,14.943527,195.411865,202.488998,342.575928
20732_4184,ASCUS,0.023050,ASCUS,0.94990206,536.829590,516.507019,594.487061,598.981506
20732_4184,ASCUS,0.825194,ASCUS,0.98478574,178.657410,66.074081,294.562531,199.633316
18300_23032,ASCUS,0.895849,ASCUS,0.9997279,175.996445,318.628998,331.131531,458.532867
18300_23032,ASCUS,0.052934,ASCUS,0.9999529,1.000000,238.052612,159.467529,364.207336
31676_47352,ASCUS,0.203640,ASCUS,0.996188,139.988785,418.905426,417.985229,557.994385
4924_19992,ASCUS,0.982399,ASCUS,0.99999845,80.925568,286.971313,169.898499,459.060974
4924_19992,ASCUS,0.106004,ASCUS,0.9550182,429.462524,197.672974,589.026306,373.339172
38972_33976,ASCUS,0.082372,ASCUS,0.99466765,422.822968,162.590881,532.764893,281.526093
43228_20600,ASCUS,0.984345,ASCUS,0.9995844,112.398148,53.241955,249.059036,180.814987
43228_20600,ASCUS,0.183603,ASCUS,0.99970645,472.511688,1.000000,575.548401,91.721924
9788_23032,ASCUS,0.077686,ASCUS,0.9999856,287.146057,232.293823,382.159424,369.408936
37756_21816,ASCUS,0.740113,ASCUS,0.8952093,114.194099,112.272888,279.691223,250.707825
37756_21816,ASCUS,0.616083,ASCUS,0.9999931,159.626892,47.594475,377.946228,152.180267
48092_18776,ASCUS,0.902336,ASCUS,0.9357705,365.239685,3.339798,523.787170,135.645859
36540_39448,ASCUS,0.711708,ASCUS,0.92515266,417.184143,77.609657,568.623230,222.336517
41404_18168,ASCUS,0.320429,ASCUS,0.90340686,1.000000,259.478729,74.663330,406.778839
41404_18168,ASCUS,0.950597,ASCUS,0.99997425,199.749359,18.913666,323.079865,168.333023
46876_26072,ASCUS,0.155145,ASCUS,0.9837494,169.714340,205.736954,336.656250,362.679871
37756_38840,ASCUS,0.253856,ASCUS,0.99999654,82.672134,315.753357,234.185287,398.007874
9788_30936,ASCUS,0.981324,ASCUS,0.99999774,123.515396,73.715271,376.072144,266.903015
24380_18168,ASCUS,0.245216,ASCUS,0.7991898,296.299438,239.163635,465.974609,411.564636
28636_43096,ASCUS,0.593062,ASCUS,0.99988437,159.909531,142.127136,251.062454,238.885071
14044_40056,ASCUS,0.654384,ASCUS,0.9999943,1.000000,56.119110,111.191315,208.838776
19516_43096,ASCUS,0.016429,ASCUS,0.9993079,391.622375,334.015625,608.000000,443.279907
19516_43096,ASCUS,0.268376,ASCUS,0.999089,116.910309,41.041924,245.761963,176.718597
33500_44920,ASCUS,0.962255,ASCUS,0.9999999,440.426880,15.621658,606.060913,255.635208
33500_44920,ASCUS,0.263612,ASCUS,0.9727411,440.426788,408.488129,561.636719,530.970947
28028_13912,ASCUS,0.639709,ASCUS,0.9329142,396.936646,246.140060,509.366394,356.874084
15868_26680,ASCUS,0.166323,ASCUS,0.99999034,522.933777,226.962738,607.685120,390.490204
26812_50392,ASCUS,0.982589,ASCUS,1.0,34.531036,155.604355,306.164276,378.465637
38972_24248,ASCUS,0.961116,ASCUS,0.9979328,27.240597,204.695511,127.079697,273.835205
38972_24248,ASCUS,0.088279,ASCUS,0.99998856,538.875732,91.961716,608.000000,222.118423
7964_25464,ASCUS,0.726152,ASCUS,0.72519165,116.389526,157.124329,283.067993,441.441589
39580_21208,ASCUS,0.242802,ASCUS,0.9999945,437.113525,85.364624,546.594360,260.608551
7964_32152,ASCUS,0.298954,ASCUS,0.9999862,330.223053,127.576889,496.198822,251.827316
19516_22424,ASCUS,0.109129,ASCUS,0.91422385,438.539856,214.561172,563.681396,294.762268
11612_10872,ASCUS,0.999889,ASCUS,1.0,175.190292,296.582031,296.321289,430.154724
