x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_45713,ASCUS,0.096717,ASCUS,0.8649312,306.104584,398.075317,473.079132,570.660645
12429_29297,ASCUS,0.157572,ASCUS,0.77592754,364.560669,405.828186,542.960571,579.656921
27629_15921,LSIL,0.094954,LSIL,0.9999958,216.818542,361.361206,400.512085,497.719482
11821_21393,ASCUS,0.105770,ASCUS,0.93885654,334.298706,119.636459,524.364380,241.165909
24589_28081,ASCUS,0.007438,HSIL,0.74970365,307.408295,137.285675,510.683197,361.478119
39789_34769,ASCUS,0.071210,ASCUS,0.93300503,173.706665,336.725098,418.295349,513.682495
39181_20785,ASCUS,0.109452,ASCUS,0.891535,220.558502,22.771828,413.002899,163.223053
30669_20177,ASCUS,0.960752,ASCUS,0.4707186,427.201813,283.906372,495.903107,368.038147
27629_11665,ASCUS,0.050292,ASCUS,0.9759009,356.014191,360.982635,434.751129,451.092194
32493_17745,LSIL,0.401026,LSIL,0.77682394,170.060425,229.760483,389.662781,421.215332
37965_29297,ASCUS,0.958909,ASCUS,0.8988908,78.258850,160.926239,172.222107,296.052307
44045_27473,ASCUS,0.523560,ASCUS,0.80309904,187.858063,380.006317,334.489471,589.839294
11821_18961,ASCUS,0.019724,ASCH,0.9983303,100.869102,443.193146,179.305939,493.528229
37357_6193,ASCUS,0.091743,ASCUS,0.8658264,422.826721,286.990479,563.243103,394.793884
29453_24433,ASCUS,0.127094,ASCUS,0.5778813,60.529282,167.431763,341.489929,363.421997
26413_43889,ASCUS,0.899623,ASCUS,0.99710983,329.761719,314.749084,529.518494,463.669128
34317_35377,ASCUS,0.310177,ASCUS,0.8737458,285.449402,94.846741,476.829590,220.067932
11821_23217,ASCUS,0.909793,ASCUS,0.9999174,382.006409,58.813107,541.256287,162.326645
25197_7409,ASCUS,0.464750,ASCUS,0.9595272,336.197144,266.640625,427.544006,462.381836
19725_30513,ASCUS,0.128755,ASCUS,0.99996936,484.235779,322.137939,582.963074,440.885742
34317_45105,ASCUS,0.155226,ASCUS,0.9634185,37.894402,10.981880,195.083221,144.323639
20333_45105,ASCUS,0.356875,ASCUS,0.97258615,85.710587,2.765331,196.413223,85.671066
9389_28689,ASCUS,0.267148,ASCUS,0.9974565,28.244293,197.932205,141.112778,307.262421
45869_23825,ASCUS,0.711420,ASCUS,0.95469284,433.285858,133.479462,580.261780,331.865997
39789_6193,ASCUS,0.136266,ASCUS,0.9354708,439.021179,133.384445,596.424011,276.301147
49517_17137,ASCUS,0.635759,ASCUS,0.9042925,185.799652,69.764908,321.784241,230.004044
27629_39633,ASCUS,0.081634,ASCUS,0.99743927,103.418869,61.218521,181.170425,189.862015
24589_43281,ASCUS,0.060238,ASCUS,0.9979777,271.234253,89.414574,378.074219,256.453247
24589_43281,ASCUS,0.007285,HSIL,0.9999963,438.204041,295.669678,604.952209,554.421265
11213_37809,ASCUS,0.119957,ASCUS,0.86965907,145.124359,413.603333,265.194305,507.081360
35533_9233,ASCUS,0.102496,ASCUS,0.9696201,240.382843,356.077087,314.792023,437.043762
35533_9233,LSIL,0.008130,HSIL,0.9870027,233.106171,349.588379,322.065216,442.775940
23981_22001,ASCUS,0.060892,ASCUS,0.9576606,468.212463,308.179535,597.824036,407.018585
8781_22001,ASCUS,0.406703,ASCUS,0.91967595,421.535095,251.420807,516.490295,415.811859
39789_15921,ASCUS,0.656321,ASCUS,0.8460531,342.343292,134.081009,404.979645,293.213440
16077_17137,ASCUS,0.542654,ASCUS,0.99657047,472.048553,372.845306,593.124756,501.013031
38573_6193,HSIL,0.057877,HSIL,0.82025546,462.660461,522.930054,509.089539,558.275635
23373_36593,ASCUS,0.782369,ASCUS,0.8585269,385.997833,352.376343,569.180908,474.767090
23373_36593,ASCUS,0.014689,LSIL,0.6019713,198.820007,71.998749,290.621613,228.491241
13037_17745,ASCUS,0.067920,ASCUS,0.9906031,386.472107,89.947617,537.352295,156.688232
49517_24433,ASCUS,0.465729,ASCUS,0.96608734,426.969666,8.027184,574.826416,114.266121
28845_21393,ASCUS,0.202812,ASCUS,0.9795019,404.486359,283.807678,518.237549,398.854065
45261_14705,ASCUS,0.063621,ASCUS,0.9112737,407.585022,372.208282,531.484375,516.079590
23981_35377,ASCUS,0.064312,ASCUS,0.69172245,149.270050,15.048790,349.009430,261.445740
36141_12881,ASCUS,0.312424,ASCUS,0.97525644,32.187454,56.525558,121.658722,117.440414
37965_31121,ASCUS,0.195600,ASCUS,0.9139794,484.247253,553.844910,598.642639,608.000000
22157_48145,ASCUS,0.097602,ASCUS,0.9670656,387.976898,174.421326,582.099182,282.390533
40397_30513,ASCUS,0.094180,ASCUS,0.87249094,40.475906,425.493347,210.961121,577.617798
47693_31729,ASCUS,0.923729,ASCUS,0.81527394,7.653080,246.312897,114.770615,305.358124
41005_25649,ASCUS,0.288536,ASCUS,0.9311094,26.492088,465.020844,145.364990,571.922058
11213_11665,LSIL,0.279774,LSIL,0.69038343,217.811356,436.709381,350.253174,516.919373
14861_7409,ASCUS,0.183849,ASCUS,0.86976665,5.179169,40.404282,180.247406,177.724747
13645_45713,ASCUS,0.946867,ASCUS,0.90886515,47.182587,330.874176,183.021042,433.535736
46477_37201,ASCUS,0.055590,ASCUS,0.7846071,118.343399,566.432495,178.484879,608.000000
31885_39025,ASCUS,0.183108,ASCUS,0.9965462,181.203064,387.154083,326.101410,483.618622
33101_47537,ASCUS,0.141081,ASCUS,0.9872978,493.042480,160.553650,604.884888,267.031677
6349_15921,ASCUS,0.021624,ASCH,1.0,166.606674,312.453491,231.349258,386.852173
31885_15921,ASCUS,0.788652,ASCUS,0.92253083,471.983459,154.348602,580.121277,302.927826
8173_17745,ASCUS,0.063194,ASCUS,0.95092213,332.170074,274.652527,446.973175,408.029114
21549_16529,ASCUS,0.134898,ASCUS,0.99989486,365.463776,389.510620,589.259705,500.901733
6957_24433,ASCUS,0.858414,ASCUS,0.6664774,409.297729,392.411774,560.604004,544.530151
44653_40241,ASCUS,0.066009,ASCUS,0.9754613,217.380066,424.375305,367.442200,528.577026
34317_42065,ASCUS,0.069046,ASCUS,0.97498477,255.221191,121.850281,395.234497,224.464417
14253_26865,ASCUS,0.113357,ASCUS,0.99299145,292.822723,28.955902,425.997040,276.911530
14253_26865,ASCUS,0.099033,ASCUS,0.98785967,15.046246,27.675575,125.519058,174.285187
8781_34161,HSIL,0.076491,HSIL,0.549369,105.172974,323.417816,164.756744,386.740875
22157_31729,ASCUS,0.973549,ASCUS,0.6490431,83.756012,184.549240,198.378204,322.991882
28237_8625,ASCUS,0.297091,ASCUS,0.999273,106.074844,140.885254,205.306656,236.991730
28237_8625,ASCUS,0.054978,ASCUS,0.8939198,261.437897,479.311432,389.292389,604.235718
17901_14097,ASCUS,0.991297,ASCUS,0.9885216,10.928787,438.022583,205.539825,533.361511
30061_11665,ASCUS,0.062957,ASCUS,0.995178,189.979080,44.754875,395.701599,173.125366
24589_37201,ASCUS,0.195745,ASCUS,0.9007793,389.686523,471.029144,498.532227,567.270630
14253_6801,ASCH,0.100890,ASCH,0.99995816,102.306946,257.907654,145.507416,308.723267
13645_26257,ASCUS,0.061748,ASCUS,0.9760901,250.008362,394.760895,399.941284,559.491211
19725_26257,ASCUS,0.292516,ASCUS,0.9910314,154.978119,13.007690,302.774231,110.765526
42829_23217,ASCUS,0.776489,ASCUS,0.8503772,441.784088,277.099762,512.621643,356.536163
23981_32945,ASCUS,0.467874,ASCUS,0.9851001,232.496964,193.845795,336.471344,343.839752
48301_29905,ASCUS,0.063722,ASCUS,0.8299632,368.282532,11.556450,552.955505,174.160522
25805_2545,ASCUS,0.674968,ASCUS,0.9609013,364.122162,364.966003,525.590698,478.909912
25805_2545,ASCUS,0.383946,ASCUS,0.99813384,493.947845,271.321625,590.500183,379.591400
22765_17137,ASCUS,0.118905,ASCUS,0.8534294,333.647369,273.580658,443.926727,393.279327
9389_42673,ASCUS,0.144053,ASCUS,0.8016972,486.992096,19.719124,608.000000,151.827179
44653_37201,ASCUS,0.021696,ASCUS,0.5752466,84.908463,30.397762,144.890717,105.576691
44653_37201,ASCUS,0.050121,ASCUS,0.94776034,92.655029,484.543762,301.754974,596.512390
45261_38417,ASCUS,0.839925,ASCUS,0.93791884,381.043945,332.684113,540.488953,476.124481
50125_32337,ASCUS,0.958908,ASCUS,0.5950826,268.278259,264.718811,445.328552,433.767029
25197_46321,ASCUS,0.663577,ASCUS,0.7399021,272.070282,309.121582,519.467834,511.407593
47693_28081,ASCUS,0.913954,ASCUS,0.99364,76.953735,292.441498,190.837372,409.439240
42221_11665,ASCUS,0.787658,ASCUS,0.97904015,26.506462,259.444061,139.659393,369.643158
26413_25649,ASCUS,0.291426,ASCUS,0.69239587,54.122879,328.022217,228.461777,465.377197
33709_12273,ASCUS,0.410769,ASCUS,0.837609,11.769623,253.518677,191.270767,413.090942
34925_33553,ASCUS,0.054027,ASCUS,0.82811403,388.724365,291.861206,580.183533,436.915833
19725_40849,ASCUS,0.143871,ASCUS,0.95921963,265.503235,459.369598,415.055176,543.318115
42221_41457,ASCUS,0.686606,ASCUS,0.9217644,418.097687,161.284882,502.710846,344.041199
25805_34769,HSIL,0.770547,HSIL,0.9999248,176.292542,92.786789,284.369598,189.600266
4525_22609,ASCH,0.612794,ASCH,0.7852838,313.601440,241.344177,449.360229,361.482117
6957_22001,HSIL,0.057297,HSIL,0.88188416,37.713902,2.140167,87.067352,56.918537
25805_23825,ASCUS,0.011415,ASCH,0.7161385,319.368500,179.599609,376.456207,262.283020
23373_37201,ASCUS,0.026919,ASCH,0.8766779,105.321960,360.212219,180.156189,448.201904
28237_17137,ASCUS,0.225156,ASCUS,0.96843106,101.717712,278.286011,260.230103,384.668945
12429_34769,HSIL,0.289022,HSIL,0.99934596,35.109634,226.174866,120.799255,293.863220
6957_20785,HSIL,0.088856,HSIL,0.9935836,81.394363,208.192780,139.962936,299.363922
34925_3761,ASCUS,0.637278,ASCUS,0.79458195,3.752808,19.453911,198.875748,149.878998
18509_15313,ASCUS,0.123089,ASCUS,0.97549325,49.226456,259.253693,232.147873,389.907196
45869_25041,ASCUS,0.160616,ASCUS,0.99498075,223.533630,144.909485,377.209656,231.478241
40397_33553,ASCUS,0.141194,ASCUS,0.99796236,288.885132,119.328217,473.294495,241.770233
45261_11057,ASCUS,0.005711,ASCH,0.41620424,489.270111,30.841793,574.299683,120.030807
16077_10449,ASCUS,0.420402,ASCUS,0.9723346,30.576500,311.138458,212.320129,537.688843
16077_10449,ASCUS,0.058854,ASCUS,0.77234674,166.479309,174.590363,241.431946,347.758026
30669_4977,ASCUS,0.605229,ASCUS,0.95208913,227.785217,510.573395,358.253906,605.834106
30669_31729,ASCUS,0.076138,ASCUS,0.9983322,92.084625,391.421814,189.790253,530.440979
23373_39633,ASCUS,0.125899,ASCUS,0.91980875,403.662903,92.514015,565.694580,252.643188
31885_26865,ASCUS,0.690390,ASCUS,0.9071582,16.463181,446.390442,233.518066,553.446716
16685_42673,ASCUS,0.060454,ASCUS,0.952201,467.099304,351.544739,579.810242,505.822388
20333_32945,ASCUS,0.097353,ASCUS,0.9933229,343.339996,92.453316,529.802490,221.496765
37965_30513,HSIL,0.768939,HSIL,0.92586476,167.836884,466.486237,245.467499,537.573608
25805_14097,ASCUS,0.839227,ASCUS,0.43592796,134.322815,336.426453,306.573090,504.721497
11821_10449,ASCUS,0.055292,ASCUS,0.993652,84.438972,413.216919,246.741852,557.367249
22157_23825,ASCUS,0.672029,ASCUS,0.8162483,236.437927,360.702942,333.547668,495.568848
11821_33553,ASCUS,0.130523,ASCUS,0.9584701,283.109253,403.048523,368.316345,552.540100
47693_14097,ASCUS,0.055973,ASCUS,0.93950623,86.745056,123.055664,208.829315,253.894684
28237_43281,ASCUS,0.434543,ASCUS,0.9983463,371.644409,153.198959,485.724121,286.872559
22157_11665,ASCUS,0.011637,ASCUS,0.99485457,155.566559,175.155243,202.649750,231.423218
49517_16529,ASCH,0.054066,ASCH,0.6508807,10.306335,125.973694,284.818329,608.000000
20941_39025,ASCUS,0.357073,ASCUS,0.62248266,223.257874,244.222900,426.414734,357.495239
8173_35985,ASCH,0.009398,HSIL,0.99049675,94.915604,501.771790,189.268478,562.680115
13645_9233,ASCUS,0.045094,ASCUS,0.8801744,1.000000,566.971191,42.005280,608.000000
34925_15921,ASCH,0.091527,ASCH,0.9509452,364.488708,436.811005,476.329529,530.538696
30669_14097,ASCUS,0.011956,ASCUS,0.9942344,125.690437,106.722214,186.276978,155.374161
32493_11057,ASCUS,0.309124,ASCUS,0.55425346,235.502121,475.931458,365.892334,573.539368
30669_29297,ASCUS,0.187783,ASCUS,0.9607599,15.871964,470.343933,249.334488,577.871765
26413_20785,ASCUS,0.019632,ASCUS,0.95553637,395.217407,564.718140,446.545288,606.979370
17901_30513,ASCUS,0.411232,ASCUS,0.8512373,222.926544,242.938965,361.630524,438.455750
39181_28689,ASCUS,0.902032,ASCUS,0.52902824,248.511002,349.681549,357.879913,458.631561
28845_42673,ASCH,0.084623,ASCH,0.9900677,282.327576,460.184021,414.844910,575.172546
22765_34769,HSIL,0.584335,HSIL,0.93551683,325.052063,234.673676,386.756836,301.170990
24589_32945,ASCUS,0.108612,ASCUS,0.9969014,441.322052,244.632706,543.602966,407.144714
16077_45713,ASCUS,0.010388,ASCUS,0.9958431,246.644928,19.050583,447.721405,320.499146
47693_33553,ASCUS,0.123590,ASCUS,0.8394437,360.116608,163.741776,446.978363,227.031631
8781_32945,ASCUS,0.154668,ASCUS,0.9883662,448.919373,438.550415,608.000000,578.455017
36749_8625,ASCUS,0.045812,ASCUS,0.6889213,501.538818,125.636658,608.000000,187.007416
24589_28689,ASCUS,0.297118,ASCUS,0.962883,118.519241,63.357124,196.951462,185.287415
24589_28689,ASCUS,0.051033,ASCUS,0.9893134,364.056885,337.284424,430.789307,472.568909
24589_28689,ASCH,0.150891,ASCH,0.6151656,1.000000,147.054489,214.829346,354.193726
34925_27473,ASCUS,0.059126,ASCUS,0.99842477,413.876465,73.277733,588.483948,207.962616
16685_14705,ASCUS,0.274969,ASCUS,0.97235495,464.078491,328.625183,586.275879,449.488159
38573_22609,ASCUS,0.279703,ASCUS,0.999337,225.580811,271.573730,359.691040,347.302490
13037_35985,ASCUS,0.161332,ASCUS,0.99943835,1.425491,42.572578,152.237198,176.587524
44653_22609,ASCUS,0.165661,ASCUS,0.9927095,6.186310,257.063507,129.596924,360.981537
18509_40241,ASCUS,0.766325,ASCUS,0.712909,377.422455,102.456749,514.035645,277.226013
27021_31121,ASCUS,0.121431,ASCUS,0.9707162,250.427048,170.001343,319.045563,336.086090
48301_26865,ASCUS,0.005019,HSIL,0.8237274,412.905151,310.497223,495.420044,406.955231
36749_28689,LSIL,0.403970,LSIL,0.91819084,34.614159,143.547516,199.307831,314.441742
43437_15313,ASCUS,0.017082,ASCH,0.99569404,22.540558,1.863480,597.061401,165.118149
43437_15313,ASCH,0.239044,ASCH,0.32141536,178.537949,1.000000,569.282227,176.208710
15469_32945,ASCUS,0.698745,ASCUS,0.9990896,506.597321,234.070068,590.091370,336.579163
45261_20785,ASCUS,0.073465,ASCUS,0.6108454,396.784332,167.627945,521.822937,277.040253
20333_11665,ASCUS,0.006280,ASCH,0.9983064,526.448303,205.342026,585.161194,254.392593
34317_22001,ASCUS,0.190538,ASCUS,0.92729694,4.821831,70.305656,98.689964,211.598358
29453_11057,ASCUS,0.705286,ASCUS,0.9969313,329.167023,161.141083,418.550079,343.628510
11821_37809,ASCUS,0.141652,ASCUS,0.9771031,38.052525,221.726868,145.406631,362.008972
16685_32945,ASCUS,0.399524,ASCUS,0.92298394,1.000000,104.892776,108.213036,243.392624
45261_31729,ASCUS,0.084174,ASCUS,0.9804034,312.310028,452.607849,416.987030,597.066345
27021_12273,ASCUS,0.991728,ASCUS,0.55519277,300.042969,91.376389,513.509155,308.586121
9997_25649,ASCUS,0.087606,ASCUS,0.85779923,390.813507,88.783501,562.935913,242.115356
44653_39633,ASCUS,0.476335,ASCUS,0.59005165,540.373474,260.343658,605.435120,342.949615
21549_20177,ASCUS,0.398573,ASCUS,0.80569774,211.516235,206.223984,339.312500,349.857239
20941_41457,ASCUS,0.230290,ASCUS,0.877709,405.719757,70.162872,466.454620,164.920837
9389_24433,ASCUS,0.102236,ASCUS,0.99880373,429.130859,378.689880,540.073914,511.899902
32493_17137,ASCUS,0.893020,ASCUS,0.7664603,106.918900,417.605652,271.571167,582.918884
42829_8017,ASCUS,0.197332,ASCUS,0.74006873,166.064514,154.326843,293.348694,257.154266
25197_32945,ASCUS,0.791483,ASCUS,0.9998486,9.933159,191.849457,112.107346,361.598297
44045_31729,HSIL,0.363012,HSIL,0.9950989,158.917786,207.055130,216.345306,269.700592
43437_37201,ASCUS,0.666710,ASCUS,0.9966708,58.039146,222.952011,241.204895,361.854431
13645_22609,ASCUS,0.106306,ASCUS,0.97661614,28.012222,143.952042,177.261276,421.464233
34317_12273,ASCUS,0.209259,ASCUS,0.9287086,464.045837,215.991806,602.039246,339.457550
8781_30513,ASCUS,0.236408,ASCUS,0.9816996,307.384399,89.895920,414.066345,348.555908
47085_31729,ASCUS,0.341344,ASCUS,0.98107576,469.593323,189.200180,581.318909,302.126831
11213_12273,ASCUS,0.154430,ASCUS,0.65417814,3.642334,255.781021,173.644058,592.791199
11213_12273,ASCUS,0.098317,ASCUS,0.9977737,319.572723,198.359985,473.951813,294.624664
37965_15313,ASCUS,0.597785,ASCUS,0.78587884,407.660980,49.117531,578.699097,184.883545
30669_32945,ASCUS,0.174780,ASCUS,0.7528628,331.298645,115.452499,542.901611,245.005905
22157_2545,ASCUS,0.560653,ASCUS,0.5268212,387.798370,419.080872,534.966064,521.274353
41613_34161,ASCUS,0.830394,ASCUS,0.9278367,314.774445,262.866394,509.447174,434.887390
23373_15313,ASCUS,0.043696,HSIL,0.9969723,72.239258,205.331207,301.009705,459.367096
38573_35985,ASCUS,0.300705,ASCUS,0.9810019,488.499542,1.000000,596.862427,139.305115
33709_26257,ASCUS,0.176911,ASCUS,0.8126385,386.755127,521.649902,550.392090,608.000000
17901_35377,ASCUS,0.588530,ASCUS,0.9713287,336.691406,220.030457,474.684326,381.591248
11213_43281,ASCUS,0.142637,ASCUS,0.9996375,300.338074,437.316345,428.383179,564.754211
14861_32337,ASCUS,0.162130,ASCUS,0.99117357,233.464920,277.389160,432.112488,403.349121
21549_4369,HSIL,0.099952,HSIL,0.99295723,349.536682,268.849091,411.434937,366.577789
29453_6801,ASCUS,0.863544,ASCUS,0.97738284,466.760162,309.743103,568.008240,403.434998
29453_6801,ASCUS,0.058976,ASCUS,0.9855725,12.221840,19.843670,125.329079,117.679169
18509_45713,ASCUS,0.832719,ASCUS,0.549458,139.552246,290.546173,421.567810,424.486359
33101_21393,ASCUS,0.933877,ASCUS,0.9849128,247.437073,17.146713,450.252502,168.735550
5741_26865,ASCUS,0.093897,ASCUS,0.98314583,248.839981,303.738281,353.274200,427.666077
28237_12273,LSIL,0.050355,LSIL,0.7147577,189.312622,137.019806,316.925842,241.076111
19117_8625,ASCUS,0.153637,ASCUS,0.54158247,423.639832,376.471863,517.617676,499.440063
38573_16529,ASCUS,0.926839,ASCUS,0.8041702,382.960022,17.641891,475.797180,117.581772
45869_38417,ASCUS,0.990180,ASCUS,0.9890618,432.747070,269.170380,551.758545,399.162323
45869_38417,ASCUS,0.145107,ASCUS,0.8947282,310.421692,11.252621,416.566895,109.761566
10605_24433,ASCUS,0.084221,ASCUS,0.59129477,62.371964,246.933014,207.242355,469.749725
45869_28081,ASCUS,0.648291,ASCUS,0.93464696,90.360596,268.142090,251.327148,488.475342
19117_43889,ASCUS,0.963628,ASCUS,0.8821048,451.677185,110.283958,593.705627,358.279053
17293_17745,ASCUS,0.054792,ASCUS,0.8381588,371.919800,297.047180,509.322144,525.263428
17293_17745,ASCUS,0.087895,ASCUS,0.66121244,201.354279,146.291870,363.954315,385.729980
20941_25041,ASCUS,0.239833,ASCUS,0.9193492,147.314392,81.434013,311.433197,170.136383
23981_40241,ASCH,0.367169,ASCH,1.0,19.999565,13.384453,102.124321,108.353371
5741_22001,ASCUS,0.058801,ASCUS,0.96075416,158.519440,45.792915,331.817139,188.512512
27021_14705,ASCUS,0.075047,ASCUS,0.81958425,215.287292,1.000000,386.727234,57.743858
25805_28689,ASCUS,0.201862,ASCUS,0.99911445,101.498352,153.856049,213.134430,270.719696
23373_23825,ASCUS,0.356480,ASCUS,0.8643114,145.828323,367.057312,294.238770,508.533203
29453_12273,ASCUS,0.629840,ASCUS,0.78378,252.949829,220.892731,460.598206,334.611298
23981_34769,ASCUS,0.100465,ASCUS,0.9861748,458.722412,1.000000,590.695312,81.124893
5741_17137,ASCUS,0.075548,ASCUS,0.891146,1.000000,338.811981,141.394135,423.264923
4525_34161,ASCH,0.014195,HSIL,0.97613597,471.909180,385.595795,518.365417,435.778046
7565_15921,ASCUS,0.018790,HSIL,0.91156095,505.931335,288.724243,607.808289,392.277832
37965_9233,ASCUS,0.100159,ASCUS,0.97254264,37.135841,430.245209,116.408852,588.104675
33709_38417,ASCUS,0.248791,ASCUS,0.58415526,234.197113,60.444382,415.870453,188.278961
37965_26257,ASCUS,0.051441,ASCUS,0.99942774,276.157104,35.979492,389.794800,134.812622
34925_29905,LSIL,0.050411,LSIL,0.96589994,291.690002,284.423584,559.543518,500.637878
6349_29905,ASCH,0.618788,ASCH,0.9983034,143.166153,504.427399,202.384293,560.380127
6349_29905,ASCH,0.089133,ASCH,0.99956065,124.063477,504.542358,174.121460,561.723755
9997_41457,ASCH,0.005317,HSIL,0.9062818,337.150696,141.595093,388.196228,206.960938
33101_10449,ASCH,0.046857,ASCH,0.4266978,37.689911,1.468628,566.187012,602.821167
25197_11665,ASCUS,0.159821,ASCUS,0.9988471,377.408081,471.770294,499.015930,608.000000
26413_11057,ASCUS,0.051711,ASCUS,0.9568466,23.715553,57.088242,144.838470,193.005386
26413_11057,ASCH,0.093910,ASCH,0.8857447,464.376343,193.917175,536.036072,236.979919
25197_32337,ASCUS,0.995978,ASCUS,0.9998325,216.769119,38.763248,324.513428,143.943207
27021_2545,ASCUS,0.411094,ASCUS,0.9207781,135.797791,369.109558,305.937561,456.489197
19725_20785,ASCUS,0.025244,HSIL,0.55274713,52.757767,124.613159,262.242004,236.319000
6349_34769,HSIL,0.120383,HSIL,0.8215602,415.049438,1.383736,475.307861,55.431702
28845_28689,ASCUS,0.348645,ASCUS,0.8139048,215.196411,337.000061,340.096558,458.572754
22157_20785,ASCUS,0.077484,ASCUS,0.99890447,222.813995,179.964127,412.226044,327.542297
28845_37809,ASCUS,0.783046,ASCUS,0.99447495,420.378723,92.493629,582.268860,223.572174
11213_15313,ASCUS,0.127606,ASCUS,0.6135872,76.509567,225.040512,188.988205,345.728119
11213_15313,ASCUS,0.074065,ASCUS,0.6344923,94.608376,329.991150,210.682709,552.411438
11821_35377,ASCH,0.108552,ASCH,0.82964873,40.114685,13.018562,493.454224,219.937744
24589_31121,ASCUS,0.121211,ASCUS,0.96019584,94.304871,399.376617,188.122589,493.230865
41005_29905,ASCUS,0.319460,ASCUS,0.7114582,115.290215,138.580444,186.601166,220.308411
41613_37809,HSIL,0.556450,HSIL,0.961495,453.584229,114.353500,503.484375,166.338181
43437_23825,ASCUS,0.761727,ASCUS,0.9937503,236.946198,222.059799,331.364349,346.521423
14253_31729,ASCUS,0.970757,ASCUS,0.9999558,285.358337,193.324631,383.968262,282.753296
19117_3761,ASCUS,0.417873,ASCUS,0.6976376,89.771935,141.201630,288.711395,266.485748
33101_12273,ASCUS,0.841024,ASCUS,0.97202706,274.726562,393.217712,421.748169,544.544800
28845_43889,ASCUS,0.674533,ASCUS,0.9677023,483.282043,152.075058,608.000000,338.751587
23981_17745,ASCUS,0.119775,ASCUS,0.9972646,448.242126,239.507080,553.651001,330.288818
12429_38417,ASCH,0.097273,ASCH,0.9999999,323.810425,191.794632,595.009949,377.125183
35533_17745,ASCUS,0.542634,ASCUS,0.990404,139.662674,14.756290,235.187576,104.468414
4525_20785,ASCUS,0.892783,ASCUS,0.99909127,485.392273,195.501617,608.000000,296.158447
17293_18961,ASCUS,0.355152,ASCUS,0.99241924,409.542450,372.765320,592.981384,517.535095
14253_15313,ASCUS,0.158880,ASCUS,0.9821822,506.021667,485.431885,594.230408,563.903320
14253_15313,ASCUS,0.156450,ASCUS,0.5351902,286.323853,125.135254,476.362427,236.378174
27021_12881,ASCUS,0.155180,ASCUS,0.78661716,31.726448,65.157959,105.931755,137.508209
47085_13489,ASCUS,0.120451,ASCUS,0.83431345,12.044846,229.096497,155.937622,339.468140
47085_13489,ASCUS,0.082809,ASCUS,0.9187784,492.482605,230.627594,604.393372,355.091034
31277_25041,LSIL,0.083288,LSIL,0.99999917,192.751160,81.957016,329.389771,263.890991
22765_10449,HSIL,0.050985,HSIL,0.99014145,367.835175,196.159637,425.772125,263.844971
19117_6801,ASCUS,0.431361,ASCUS,0.86877507,1.000000,118.984940,81.113808,190.860367
25805_7409,ASCUS,0.052913,ASCUS,0.9647576,279.737244,227.759094,369.722290,388.744690
23981_7409,HSIL,0.021302,HSIL,0.9811211,1.000000,152.945969,442.363098,593.173279
5741_26257,ASCUS,0.220954,ASCUS,0.99885833,280.933990,87.433182,368.460663,210.370285
5741_26257,ASCUS,0.132284,ASCUS,0.9007428,365.881073,28.886269,507.778595,205.424652
14861_40849,ASCUS,0.007157,ASCUS,0.91486347,129.817963,1.000000,229.613708,137.583542
30061_38417,ASCUS,0.579869,ASCUS,0.9976412,290.923431,147.759323,405.128082,263.912659
44045_14705,ASCUS,0.890799,ASCUS,0.91173804,397.029022,422.090088,495.251190,551.214294
22157_18353,ASCUS,0.850882,ASCUS,0.9969559,42.265617,94.721771,240.235779,219.135315
30061_14097,ASCUS,0.066126,ASCUS,0.96294856,106.122055,292.618286,222.093002,389.329590
41005_18961,ASCUS,0.122211,ASCUS,0.99973816,433.715851,134.760773,520.575684,244.384277
41005_18961,ASCUS,0.086662,ASCUS,0.70381385,491.241547,91.933502,559.392639,174.336273
22765_29905,ASCUS,0.848280,ASCUS,0.9945807,273.875580,347.868317,421.966949,495.001678
40397_12881,ASCUS,0.112101,ASCUS,0.58391535,309.254456,1.000000,419.896790,77.929459
40397_12881,HSIL,0.110594,HSIL,0.82396215,232.412430,447.288391,320.412537,520.580505
16685_26865,ASCUS,0.087470,ASCUS,0.96773785,232.699234,110.505760,519.894470,295.577087
21549_42065,ASCUS,0.471368,ASCUS,0.6557633,121.329849,236.826813,274.034058,485.667328
38573_33553,ASCUS,0.020740,ASCUS,0.5832216,173.592453,90.467926,517.263123,274.880371
9389_12273,ASCH,0.007647,HSIL,0.99957854,309.740204,98.392654,358.922394,150.041779
20941_32945,ASCUS,0.060180,ASCUS,0.9821352,256.603333,528.856140,426.165222,600.875183
40397_17745,ASCUS,0.985244,ASCUS,0.83167547,51.882305,172.765198,168.686340,297.968079
37357_23825,ASCH,0.996474,ASCH,0.9873051,102.738396,393.725616,260.066132,560.923584
14861_42673,ASCUS,0.057876,ASCUS,0.9995454,335.167419,539.878479,410.440796,603.856995
14861_30513,ASCUS,0.250181,ASCUS,0.92748773,93.896736,291.193756,218.245392,408.729462
23373_4369,ASCUS,0.011322,LSIL,0.9921111,2.785011,172.320099,118.098701,301.902710
42829_36593,ASCUS,0.286536,ASCUS,0.9931873,418.946747,9.998337,499.443085,225.181519
43437_31729,ASCUS,0.263091,ASCUS,0.84539247,319.791077,446.666199,411.954224,604.359558
11821_16529,ASCUS,0.624404,ASCUS,0.96193004,311.961304,384.048615,383.931274,462.532074
31885_13489,ASCUS,0.025660,ASCUS,0.683823,32.982330,494.546967,119.880920,554.322998
