x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13324_27836,LSIL,0.126667,LSIL,0.79273266,22.908371,50.332802,347.804993,283.633942
27916_29052,ASCUS,0.031539,LSIL,0.68841505,102.471664,483.799805,227.974350,597.080933
41292_42428,ASCUS,0.067342,ASCUS,0.9962758,390.319977,473.560455,501.048615,608.000000
41292_42428,ASCUS,0.059428,ASCUS,0.6679219,465.787262,391.514404,584.994080,515.050476
9068_22364,LSIL,0.391294,LSIL,0.9832901,316.325256,190.630142,504.510620,398.465271
15756_47900,ASCUS,0.016559,ASCUS,0.904004,53.178818,346.749939,349.535889,538.445312
55884_42428,LSIL,0.187240,LSIL,0.5030499,32.236694,234.218979,172.457489,411.301392
4812_27836,ASCUS,0.249533,ASCUS,0.86145264,457.611908,252.621628,573.577026,377.511780
4812_27836,ASCUS,0.448781,ASCUS,0.9985911,96.803482,476.585480,233.563156,604.741333
15148_19932,ASCUS,0.309058,ASCUS,0.9181439,471.395599,115.089806,578.469055,266.641357
33996_47900,ASCUS,0.075482,LSIL,0.95176333,79.740334,353.891510,187.748840,457.142670
36428_30876,ASCUS,0.081328,ASCUS,0.72306263,226.435852,126.879761,358.842957,298.921021
38252_47292,ASCUS,0.029971,LSIL,0.99984705,206.611938,262.627136,264.488586,419.216736
27916_22364,ASCUS,0.009326,LSIL,0.9994598,459.407928,178.147049,605.296509,343.566345
27916_22364,LSIL,0.566988,LSIL,0.9999933,326.396606,66.628593,499.484070,230.418518
9676_11420,ASCUS,0.111612,ASCUS,0.85628563,1.000000,41.076324,608.000000,561.358398
45548_7772,ASCUS,0.042577,LSIL,0.7898924,162.639481,410.272614,343.031738,543.238953
35212_53372,ASCUS,0.078118,ASCUS,0.90600157,333.712524,119.130226,507.396240,275.036316
3596_36348,ASCUS,0.007358,LSIL,0.9991191,19.494080,1.000000,590.123535,608.000000
51628_37564,LSIL,0.447927,LSIL,0.9564785,61.753857,20.545090,172.642273,117.273499
27308_46076,ASCUS,0.027196,LSIL,0.9346297,37.055389,115.885849,227.805695,263.874634
29740_32092,ASCUS,0.839139,ASCUS,0.975128,204.268768,42.388954,319.580902,177.443695
29740_32092,LSIL,0.209098,LSIL,0.5065249,208.104309,48.334167,325.167908,182.008743
35820_13852,ASCUS,0.032215,LSIL,0.9988362,449.226257,104.236038,581.936707,209.289810
26700_27836,LSIL,0.534078,LSIL,0.7201278,257.327881,305.012573,408.691650,453.380554
24268_46076,ASCUS,0.198142,ASCUS,0.98620856,219.626022,301.812958,334.912048,462.075836
24268_46076,ASCUS,0.005569,ASCUS,0.7528945,64.833496,303.100586,369.519592,576.444519
20620_21148,ASCUS,0.035809,LSIL,0.99978215,1.000000,1.000000,608.000000,608.000000
39468_27836,ASCUS,0.114011,ASCUS,0.87476,288.449463,66.148064,458.717529,216.753632
38252_41212,ASCUS,0.010632,ASCUS,0.9997793,461.127747,10.428627,556.214233,158.704529
38252_41212,ASCUS,0.610383,LSIL,0.9988311,35.211739,141.044006,182.132965,303.078552
9676_19324,LSIL,0.801094,LSIL,0.9975719,1.041115,309.860687,137.271393,387.544769
44940_33308,LSIL,0.993957,LSIL,0.9974522,220.604568,183.148438,363.578064,260.023529
44940_33308,LSIL,0.210862,LSIL,0.8793832,208.352234,323.910034,329.514465,405.656372
24268_49724,LSIL,0.654816,LSIL,1.0,384.798767,446.547638,504.846741,586.178467
24268_49724,LSIL,0.514628,LSIL,0.9356076,447.920319,424.196045,586.186279,545.347717
55276_29660,ASCUS,0.049103,LSIL,0.8828615,460.847137,456.402405,507.138031,545.699097
38252_27836,ASCUS,0.018129,LSIL,0.980531,163.588348,20.565674,373.176239,227.520279
32780_13852,LSIL,0.279794,LSIL,0.9956591,531.320862,128.045105,597.481018,281.745636
29740_38172,ASCUS,0.196349,ASCUS,0.9888932,320.524353,302.006622,494.237488,553.929932
43724_10204,LSIL,0.051752,LSIL,0.94013083,77.931381,174.822006,268.439270,315.329102
22444_35740,ASCUS,0.064320,ASCUS,0.9968194,238.368164,492.093018,362.515747,607.385742
11500_30268,ASCUS,0.555086,ASCUS,0.90582186,388.171570,407.044800,516.186096,546.107910
11500_30268,ASCUS,0.073067,ASCUS,0.58357954,456.725952,182.930847,608.000000,278.129364
13324_44860,ASCUS,0.057499,ASCUS,0.9702009,163.501282,409.066925,295.795410,529.174011
11500_33308,ASCUS,0.296674,ASCUS,0.8906971,130.468781,305.404999,295.352417,473.626617
39468_11420,ASCUS,0.317788,ASCUS,0.99997437,217.716064,176.405396,367.579651,361.904846
43116_8988,LSIL,0.082335,LSIL,0.7704684,162.780975,1.000000,294.773010,107.417694
10284_34524,LSIL,0.112666,LSIL,0.5049415,143.957932,109.738014,297.719971,267.915771
40076_29052,LSIL,0.185532,LSIL,0.9633979,209.418289,281.502594,342.628784,368.911713
18796_6556,ASCUS,0.020616,LSIL,0.9671807,28.231247,360.283081,188.489090,512.752441
13324_12028,ASCUS,0.289794,LSIL,0.9941975,377.817902,419.889862,528.273193,503.327972
13324_12028,ASCUS,0.008074,LSIL,0.9965814,304.770599,320.609741,514.993652,558.943787
23660_41212,ASCUS,0.005538,LSIL,0.55467427,348.841553,115.054878,445.772705,263.316772
26700_46076,LSIL,0.060311,LSIL,0.9980823,445.479340,189.618820,507.276459,365.375610
15756_19324,ASCUS,0.260006,ASCUS,0.9998733,17.681801,119.021828,154.446198,242.166321
33996_12636,ASCUS,0.151316,ASCUS,0.9935002,421.557617,113.155365,518.546753,214.525085
33996_12636,ASCUS,0.065880,LSIL,0.994132,363.885437,115.782333,525.162415,279.117676
33996_12636,LSIL,0.752566,LSIL,0.99566203,420.214813,108.717041,520.183044,207.109863
30956_41212,ASCUS,0.011768,ASCUS,0.6926021,262.477753,111.553322,402.116669,264.885284
40684_26012,LSIL,0.477595,LSIL,0.9968098,23.997055,243.060242,147.267471,375.628906
40684_26012,LSIL,0.461479,LSIL,0.7499819,393.019958,304.938416,561.875061,441.451416
36428_29660,ASCUS,0.885725,ASCUS,0.98053086,22.518509,136.063934,179.617416,291.230682
33388_44860,ASCUS,0.016601,LSIL,1.0,337.593933,63.339691,608.000000,429.818268
27916_33308,ASCUS,0.526879,ASCUS,0.86517584,31.111176,239.847260,203.609467,394.736298
25484_42428,LSIL,0.052173,LSIL,0.9129361,64.583252,313.810883,184.795090,434.323395
29740_27836,ASCUS,0.898569,ASCUS,0.5677976,179.358902,262.153473,296.385803,354.699921
29740_27836,LSIL,0.070017,LSIL,0.6885275,184.211212,261.651215,301.914642,354.687592
23052_16892,ASCUS,0.046845,LSIL,0.56853426,7.125019,94.401428,111.769287,402.879700
10284_21148,ASCUS,0.706360,ASCUS,0.72553515,185.020599,258.026611,320.840179,342.039612
5420_27836,ASCUS,0.012562,LSIL,0.7902876,388.953735,252.259888,484.490601,382.710693
9068_22972,ASCUS,0.935932,ASCUS,0.9800236,218.890320,6.472382,335.744507,131.863113
36428_50332,LSIL,0.527805,LSIL,0.84707165,311.395416,314.496460,417.187164,429.509460
36428_50332,LSIL,0.103681,LSIL,0.76476544,258.693848,328.546082,326.889160,417.898560
33388_31484,ASCUS,0.015357,LSIL,0.59159935,161.740616,11.155205,281.130127,143.883881
13932_15068,ASCUS,0.084031,ASCUS,0.5186128,370.723267,460.478729,535.526001,604.802124
22444_46076,LSIL,0.658618,LSIL,0.99987876,237.624374,234.749969,345.931244,350.976471
34604_22972,LSIL,0.705038,LSIL,0.99852777,121.352516,368.152222,304.529877,519.117554
15148_8988,LSIL,0.944014,LSIL,1.0,31.323906,414.982300,199.737152,555.287231
46156_29660,ASCUS,0.038396,LSIL,1.0,144.258392,240.399063,362.241699,345.111084
40684_49116,ASCUS,0.008306,LSIL,0.6742378,1.000000,320.568542,182.408722,566.738647
8460_31484,ASCUS,0.066333,ASCUS,0.96930265,13.488609,448.180817,204.393219,585.321411
31564_8380,ASCUS,0.107934,ASCUS,0.99278367,25.815117,258.592957,174.476532,407.702393
6028_36348,LSIL,0.761324,LSIL,0.9672037,478.851135,11.181839,599.393127,123.978912
9068_39388,ASCUS,0.504824,ASCUS,0.84111315,294.886932,312.119080,465.774139,484.172058
38860_12636,ASCUS,0.122792,ASCUS,0.7902265,109.154877,346.341522,220.514709,465.483063
47372_30876,ASCUS,0.007772,LSIL,0.9996531,110.878708,222.892792,571.550659,582.905762
15148_33308,ASCUS,0.701361,ASCUS,0.9928756,324.575867,147.406372,485.567444,310.178894
15148_33308,LSIL,0.263223,LSIL,0.8995316,321.179718,143.585175,475.868195,314.936981
47372_46076,ASCUS,0.021617,HSIL,0.9999926,144.906219,212.127777,346.043091,325.908661
30348_49116,ASCUS,0.189086,ASCUS,0.9997639,310.283783,41.834694,483.426056,223.279602
30348_49116,ASCUS,0.158583,ASCUS,0.9965174,83.744171,437.984985,245.803802,581.471619
37644_8380,HSIL,0.137467,HSIL,1.0,1.000000,386.384155,91.993950,438.220642
24268_5948,ASCUS,0.795720,ASCUS,0.9505947,314.681213,221.701019,446.724915,364.223602
4204_28444,HSIL,0.069301,HSIL,0.49675298,423.543671,378.936432,479.268219,445.239288
32172_33308,ASCUS,0.084040,ASCUS,0.990281,50.701263,159.345718,215.271881,297.373230
7852_31484,ASCUS,0.258380,ASCUS,0.97161037,66.155067,438.422638,214.617859,547.379028
6636_22972,ASCUS,0.061971,ASCUS,0.9876599,220.958832,1.000000,377.003754,276.386932
6636_22972,LSIL,0.474101,LSIL,0.82035875,263.677124,105.583694,370.027710,271.620605
33996_43644,ASCUS,0.005131,LSIL,0.9483404,163.463974,34.683273,340.674622,168.694717
18188_14460,LSIL,0.070145,LSIL,0.9999702,52.593918,12.302898,164.864929,110.166748
13932_26620,ASCUS,0.038667,LSIL,0.9999999,148.159668,6.320572,230.021973,113.997955
13932_26620,LSIL,0.438704,LSIL,0.96981704,123.965858,405.991760,252.006134,529.779541
10892_31484,ASCUS,0.008709,LSIL,0.8371535,547.007446,115.536842,608.000000,262.768311
10892_31484,LSIL,0.892325,LSIL,0.999972,483.822083,145.920990,566.306580,294.654816
33388_12028,ASCUS,0.282334,ASCUS,0.943236,257.576813,216.504059,407.648285,336.352264
26092_15068,LSIL,0.602841,LSIL,0.99539787,42.498741,434.600342,175.701996,608.000000
32780_33308,ASCUS,0.162148,ASCUS,0.99998903,1.000000,422.616455,156.699768,563.777039
38860_15676,LSIL,0.739769,LSIL,0.97262496,342.153748,16.054634,497.328796,201.979034
40684_9596,ASCUS,0.023560,LSIL,0.9996569,117.246651,472.193573,214.117249,578.196716
40684_9596,LSIL,0.193779,LSIL,0.99976164,193.475189,416.473450,311.979889,553.431946
50412_21756,ASCUS,0.068066,ASCUS,0.96072423,325.495575,255.732361,422.993927,395.662903
18188_26620,LSIL,0.178370,LSIL,0.94564116,479.406616,445.704346,589.065308,539.920471
52844_27836,ASCUS,0.006078,LSIL,0.9609809,1.000000,129.980774,41.784500,247.914703
13324_39388,ASCUS,0.055620,LSIL,0.99982965,251.478470,239.404007,353.104645,362.193817
30348_10204,ASCUS,0.005695,LSIL,0.97784996,323.489258,213.352402,437.884399,338.286377
30348_10204,LSIL,0.175607,LSIL,0.999956,323.489258,213.352402,437.884399,338.286377
33388_30876,LSIL,0.647759,LSIL,0.9867856,495.335999,459.498810,604.853943,589.970703
54668_19324,ASCUS,0.063190,ASCUS,0.7493095,310.052521,267.168762,436.857086,383.439758
54668_19324,ASCUS,0.006929,LSIL,0.99724174,309.421692,187.972046,472.368286,432.978760
35212_36956,ASCUS,0.005836,LSIL,0.9994093,142.285278,525.045715,299.400574,604.369324
18188_35132,LSIL,0.846130,LSIL,0.7577137,398.337189,47.674522,522.836426,170.417847
26092_44860,ASCUS,0.009473,LSIL,0.9730206,343.958893,283.606720,447.755524,462.397064
15756_43036,LSIL,0.088097,LSIL,0.9643422,222.691284,12.423492,395.222412,142.332458
13324_35132,ASCUS,0.028344,LSIL,1.0,93.216949,32.158623,220.499512,124.676353
13324_35132,ASCUS,0.013956,LSIL,0.99956995,196.739044,158.433411,374.337860,285.580017
18188_41820,LSIL,0.254200,LSIL,0.6540601,348.732452,278.523956,495.319427,419.183807
27916_7772,ASCUS,0.030445,LSIL,0.99999714,345.759277,77.817245,463.187317,187.494614
27916_7772,ASCUS,0.023012,LSIL,1.0,327.660126,66.177345,554.715088,272.419403
27916_7772,ASCUS,0.005466,LSIL,0.9983797,96.600189,138.034180,203.070343,303.992798
27916_7772,LSIL,0.078612,LSIL,0.99460936,345.759277,77.817245,463.187317,187.494614
39468_18108,ASCUS,0.023677,LSIL,0.9284917,224.352936,392.184479,392.518036,544.888306
8460_15068,LSIL,0.580348,LSIL,1.0,28.871025,366.122345,157.290161,493.522919
8460_15068,LSIL,0.050147,LSIL,0.9986186,415.167480,272.282593,522.950378,409.784851
23052_42428,ASCUS,0.017037,LSIL,0.99964905,370.538025,318.992554,483.171997,458.434570
49804_26620,ASCUS,0.329036,ASCUS,0.9997261,423.752319,18.347820,608.000000,134.344513
49804_26620,LSIL,0.929601,LSIL,0.999979,207.825089,226.166611,313.276855,361.020386
49196_24796,LSIL,0.335034,LSIL,0.9973133,179.700989,361.477783,259.965668,517.624695
10892_26012,ASCUS,0.006254,LSIL,0.55415356,64.838638,15.823227,474.294250,325.859924
10892_26012,LSIL,0.636893,LSIL,0.9864276,64.838638,15.823227,474.294250,325.859924
10892_26012,LSIL,0.448603,LSIL,1.0,171.015488,10.875679,334.657898,190.776367
51628_26012,ASCUS,0.095750,ASCUS,0.572159,219.940125,329.842896,344.455139,554.360962
51628_26012,LSIL,0.088366,LSIL,0.66281676,188.096558,1.000000,302.995270,80.429352
33388_38780,ASCUS,0.059245,ASCUS,0.9931734,32.386562,158.025574,151.540405,298.362793
47372_43036,LSIL,0.352401,LSIL,0.9324531,25.756271,249.296539,205.386353,401.165985
31564_39388,ASCUS,0.043433,LSIL,0.9566289,114.483208,351.064575,244.995239,457.198181
31564_39388,ASCUS,0.014865,LSIL,0.99998426,4.077049,481.350098,150.212860,584.257446
43724_50940,LSIL,0.573216,LSIL,1.0,500.912964,15.688721,598.857422,153.376755
7244_39388,ASCUS,0.019605,LSIL,0.8020422,328.792694,320.328552,455.666962,525.459167
7244_33916,ASCUS,0.381934,ASCUS,0.48279813,508.349670,1.000000,605.704773,140.491241
27308_35132,ASCUS,0.189905,ASCUS,0.9354249,182.807983,188.621124,305.145844,299.366150
33996_42428,LSIL,0.708317,LSIL,0.9999968,418.695129,514.200073,551.138611,608.000000
45548_11420,ASCUS,0.117352,ASCUS,0.7662839,450.118927,274.608093,598.743164,424.874146
23052_44252,ASCUS,0.172555,ASCUS,0.55939007,360.051666,365.541779,547.175964,520.825317
23052_44252,LSIL,0.894801,LSIL,0.81957495,362.722107,373.833588,543.718262,526.441467
30956_2908,LSIL,0.101381,LSIL,0.99998844,10.368977,126.980682,93.583481,199.822723
32780_5340,ASCUS,0.013937,LSIL,0.9999236,26.329071,1.000000,608.000000,608.000000
32780_5948,ASCUS,0.005938,LSIL,0.99922884,413.939270,222.606659,572.015930,379.725616
30956_33308,ASCUS,0.441096,ASCUS,0.9805864,231.552780,482.029297,353.644897,595.166748
8460_19324,LSIL,0.191570,LSIL,0.98968023,355.703522,396.806549,454.998749,523.622009
12716_21756,ASCUS,0.400871,ASCUS,0.9999442,125.074142,82.464233,300.561401,230.704315
26092_27228,ASCUS,0.428454,ASCUS,0.51284087,145.252869,7.335632,312.812866,165.293747
12716_48508,ASCUS,0.047708,LSIL,0.98966587,415.398132,250.761154,603.309021,383.630554
8460_43644,LSIL,0.872179,LSIL,0.99962366,351.333221,242.202698,602.254150,414.460876
44332_9596,ASCUS,0.104477,ASCUS,0.9264072,338.274841,229.297440,456.843384,372.094177
45548_41212,ASCUS,0.008439,LSIL,0.90846986,194.265945,85.855080,305.692322,323.357239
45548_41212,LSIL,0.561331,HSIL,0.99999917,197.802643,86.947914,302.500580,339.423279
30348_24188,ASCUS,0.083013,ASCUS,0.6295218,349.741333,197.064362,461.727783,354.762360
24268_33308,ASCUS,0.026921,LSIL,0.8991429,38.325073,276.272308,195.966278,421.310394
43116_35740,ASCUS,0.046160,LSIL,0.966685,137.027878,236.235886,257.034637,367.227722
43116_35740,LSIL,0.976766,LSIL,0.99999595,244.163696,282.722534,372.789734,463.117249
43116_35740,LSIL,0.881539,LSIL,0.99971455,156.938904,301.563751,271.048248,412.561188
16972_36956,ASCUS,0.593547,ASCUS,0.97604865,333.057404,158.259186,428.532867,299.896057
46156_35740,LSIL,0.289643,LSIL,0.9990134,360.157043,119.447266,497.523254,348.169281
48588_27228,ASCUS,0.006120,LSIL,1.0,118.386345,336.229065,258.665405,461.460754
48588_27228,ASCUS,0.044410,LSIL,0.7683161,111.037827,287.702637,219.034988,394.496399
48588_27228,LSIL,0.988737,LSIL,0.99889946,114.184120,344.432312,247.920441,479.574524
48588_27228,LSIL,0.855943,LSIL,0.9999995,33.699596,268.577454,150.941833,413.451111
50412_15068,LSIL,0.305760,LSIL,0.9945063,99.966507,190.051086,198.335892,329.757812
33388_46076,ASCUS,0.006359,LSIL,0.99168664,305.415588,43.327675,409.021179,176.058929
35212_47292,ASCUS,0.010319,LSIL,0.8954148,223.574646,282.443604,378.773376,447.192261
46156_21756,ASCUS,0.674691,ASCUS,0.9250599,34.744240,396.456421,166.303284,525.894592
8460_32700,ASCUS,0.114172,ASCUS,0.97650564,185.921936,49.775681,289.106445,184.979477
20012_46684,ASCUS,0.007849,LSIL,0.9999993,310.864655,98.985748,415.160065,171.012360
20012_46684,ASCUS,0.011161,LSIL,0.9973822,385.879761,133.954849,466.561035,214.185196
16364_47292,LSIL,0.389450,LSIL,0.99943835,173.660919,187.146500,353.071320,407.835999
47372_31484,LSIL,0.856153,LSIL,0.99914265,104.657700,219.051224,564.947266,513.385742
47372_31484,LSIL,0.229820,LSIL,0.99997413,168.749084,239.570801,290.792236,362.252808
47372_31484,LSIL,0.066968,LSIL,1.0,340.061859,342.883057,485.649384,435.770630
47372_31484,LSIL,0.062796,LSIL,0.9999062,109.356598,345.859863,222.067444,449.288757
47372_31484,LSIL,0.057288,LSIL,0.9999999,522.462769,191.835693,608.000000,312.818787
46156_22364,ASCUS,0.358494,ASCUS,0.6166813,315.487396,30.674843,495.080963,186.842316
52236_39388,ASCUS,0.008326,LSIL,1.0,257.820129,472.176483,358.457825,593.888977
52236_39388,LSIL,0.944597,LSIL,0.99586236,240.634460,394.161621,345.383118,513.291199
52236_39388,LSIL,0.479563,LSIL,0.99999475,257.820129,472.176483,358.457825,593.888977
52236_39388,LSIL,0.362836,LSIL,0.9999999,334.260071,389.458527,426.679504,501.871979
43116_49724,LSIL,0.715510,LSIL,0.99571675,432.262268,208.334946,554.824890,331.936462
43116_49724,LSIL,0.069892,LSIL,0.99974674,471.592377,247.821259,608.000000,402.378143
40684_22364,LSIL,0.464436,LSIL,0.7287482,37.164864,428.800659,195.602448,574.478149
12716_38172,ASCUS,0.455474,ASCUS,0.6614645,56.116638,218.039337,223.335022,368.414764
12716_38172,LSIL,0.270948,LSIL,0.9999788,410.566254,432.700012,495.109161,602.591248
24876_30268,LSIL,0.081720,LSIL,0.99945074,184.083374,98.932449,320.029602,198.468796
52236_34524,ASCUS,0.021686,LSIL,0.9227935,288.939819,233.880981,487.005127,386.921326
28524_43644,ASCUS,0.093164,ASCUS,0.4909183,212.918579,437.837341,405.950623,578.660706
39468_19324,ASCUS,0.190721,ASCUS,0.9977724,159.799683,347.913879,314.665833,444.001709
46764_14460,ASCUS,0.736250,ASCUS,0.99524057,198.175171,302.467438,292.761658,444.025238
52236_35132,ASCUS,0.024347,LSIL,0.5942738,228.019363,234.583267,398.005615,454.928833
17580_36956,LSIL,0.155430,LSIL,0.82366693,376.907623,270.383392,470.579376,415.889130
49804_16892,ASCUS,0.008498,LSIL,0.93808895,491.902893,446.378418,605.249939,554.898560
9676_24796,ASCUS,0.093960,ASCUS,0.9881904,401.307709,422.416870,569.514893,548.961792
43724_11420,ASCUS,0.123506,LSIL,0.99923813,96.826508,161.004028,369.230804,367.441589
43724_11420,ASCUS,0.006582,LSIL,0.9999999,305.609314,203.836914,375.817871,287.273560
43724_11420,ASCUS,0.042983,LSIL,0.9992461,169.655823,224.645630,256.761383,280.457153
43724_29660,LSIL,0.675459,LSIL,0.91319036,141.204529,316.486328,285.492920,414.545593
27308_42428,ASCUS,0.080617,ASCUS,0.75809133,339.504791,89.687263,583.556580,190.915802
41292_13852,ASCUS,0.007626,LSIL,0.9999999,185.882843,247.176880,318.307678,342.983826
48588_42428,LSIL,0.926669,LSIL,0.9114494,230.006653,310.197479,404.169006,450.587250
54668_31484,ASCUS,0.041173,LSIL,0.9818677,329.715881,104.934601,434.883240,241.338196
28524_22364,LSIL,0.710213,LSIL,0.9918732,99.201714,193.448517,227.750641,294.737701
28524_22364,LSIL,0.118763,LSIL,1.0,8.613586,183.209137,127.980759,307.488800
47980_10812,ASCUS,0.006781,LSIL,0.9998491,306.837036,109.499466,439.700745,235.412735
47980_10812,ASCUS,0.005434,LSIL,0.9999964,1.000000,8.999313,507.123871,275.744385
47980_10812,ASCUS,0.015741,LSIL,0.99855286,145.848724,34.458260,249.378387,168.514160
27308_39996,ASCUS,0.806210,ASCUS,0.9956664,214.211365,336.905670,338.093445,455.766144
13932_25404,LSIL,0.709329,LSIL,0.9558371,123.672867,200.654007,235.667465,320.878967
34604_10204,ASCUS,0.027897,LSIL,0.9999943,478.261047,357.972504,554.924011,485.825592
34604_10204,ASCUS,0.045697,LSIL,1.0,510.217865,418.124268,569.485107,583.679199
6636_26620,ASCUS,0.008719,LSIL,0.9999993,223.569565,302.481903,346.455750,416.349396
6636_26620,ASCUS,0.005190,LSIL,1.0,453.104492,537.026550,517.783569,607.778992
6636_26620,LSIL,0.998274,LSIL,0.97762376,286.812927,281.085114,397.421387,366.481598
39468_43036,ASCUS,0.050076,ASCUS,0.80503845,79.819153,17.967842,248.988892,153.755005
36428_47900,ASCUS,0.107172,ASCUS,0.76242954,305.693481,478.057098,488.271606,602.913818
37644_16284,LSIL,0.393232,LSIL,0.86166877,95.814163,226.609238,312.591553,608.000000
21836_39996,LSIL,0.751502,LSIL,1.0,470.622650,269.945862,594.407898,398.697144
27916_52764,LSIL,0.416276,LSIL,0.99999726,1.000000,314.323334,109.738480,400.107574
37036_12028,ASCUS,0.212840,ASCUS,0.569235,34.934055,9.994835,120.856293,93.978249
15756_47292,LSIL,0.146875,LSIL,0.99991083,46.446449,335.790375,218.629700,490.314362
41292_11420,ASCUS,0.732743,ASCUS,0.98812217,406.738892,372.167236,592.345459,501.773254
2988_32700,LSIL,0.993227,LSIL,0.9999995,154.679749,191.667511,287.788757,363.954376
12716_20540,LSIL,0.403269,LSIL,0.87455636,77.317055,72.453232,186.550629,239.733719
23660_22972,ASCUS,0.605839,ASCUS,0.78361136,340.246185,205.341492,470.482452,313.276062
22444_34524,ASCUS,0.005675,LSIL,0.99987686,434.698242,404.843719,566.716492,519.068665
22444_34524,ASCUS,0.020732,LSIL,0.93620664,401.514679,327.308777,520.574219,452.172302
43724_8988,ASCUS,0.610152,ASCUS,0.8924813,211.442703,110.230865,359.689148,282.961121
41900_5948,LSIL,0.796781,LSIL,0.990613,311.525970,276.116516,451.239655,390.474365
41900_5948,LSIL,0.781810,LSIL,0.9479316,346.368042,206.873138,558.488708,363.613983
18188_16284,ASCUS,0.062460,ASCUS,0.9917555,66.012794,455.085236,200.808105,579.748901
29132_44252,ASCUS,0.580003,ASCUS,0.9969125,358.599091,236.475250,438.185822,289.693268
12716_10812,LSIL,0.894004,LSIL,0.99756986,198.320557,308.430176,308.588745,468.333496
26092_50332,ASCUS,0.031345,HSIL,0.99174166,336.434906,412.989136,522.164062,558.189697
38860_37564,ASCUS,0.129550,ASCUS,0.8929117,274.910797,400.572510,437.655121,501.587891
17580_46684,ASCUS,0.005923,LSIL,0.9999999,82.400543,186.169022,182.488922,223.478683
17580_46684,LSIL,0.607170,LSIL,0.9753248,287.105286,36.392929,600.587952,332.998108
35820_47292,ASCUS,0.005161,LSIL,0.9999999,202.062592,142.490204,307.804718,252.582214
35820_47292,ASCUS,0.012372,LSIL,0.9997496,178.958527,152.735046,248.057709,240.486237
35820_47292,LSIL,0.918310,LSIL,0.9998275,215.683823,141.350464,307.740509,253.631561
37036_26620,ASCUS,0.021831,LSIL,0.99999976,369.777100,468.436401,536.056213,608.000000
7852_24188,ASCUS,0.189836,ASCUS,0.995899,390.532410,470.200500,531.249573,563.219666
18796_47900,ASCUS,0.010122,LSIL,0.99924976,415.484497,66.739105,539.638245,184.165329
18796_47900,ASCUS,0.028568,LSIL,0.9986297,285.554413,73.183151,346.158295,145.821365
16972_9596,ASCUS,0.006261,LSIL,0.9970266,67.921249,124.199203,199.512070,225.017105
45548_50332,ASCUS,0.614894,ASCUS,0.8774163,149.130859,113.904900,241.865051,264.713135
29740_49116,ASCUS,0.005615,LSIL,0.833319,444.689453,409.430634,588.008423,576.008911
20620_36956,ASCUS,0.024650,LSIL,0.99784327,156.956070,470.520233,302.007446,580.553467
20620_36956,LSIL,0.686572,LSIL,0.7498625,436.043365,108.515999,548.745667,254.576172
26092_18108,LSIL,0.116486,LSIL,0.99842036,114.895241,290.508179,296.609497,441.176208
11500_22364,LSIL,0.528390,LSIL,0.9849823,50.198387,335.403198,181.822113,443.708252
5420_21756,LSIL,0.610424,LSIL,0.5999948,291.299500,333.474243,408.832336,457.699402
44940_8380,ASCUS,0.042208,LSIL,0.99702555,428.296326,358.404083,573.200378,465.402496
8460_21148,ASCUS,0.194670,ASCUS,0.74665743,178.411667,11.900848,295.739624,142.227997
8460_21148,ASCUS,0.035440,LSIL,0.9991585,275.787048,22.325462,389.541016,147.491547
41292_19932,ASCUS,0.008198,LSIL,0.9961947,379.863068,106.797134,509.022430,317.185669
24876_34524,LSIL,0.370586,LSIL,0.9584247,482.032166,181.920746,586.278870,308.069519
24876_34524,LSIL,0.069979,LSIL,0.9915587,63.718864,157.108047,184.062805,271.061127
20620_5948,ASCUS,0.005502,LSIL,0.8975874,296.982117,208.067947,464.942627,362.171997
35820_19324,ASCUS,0.709927,ASCUS,0.99893516,12.151451,99.744446,141.061157,181.632965
44332_13852,ASCUS,0.017680,LSIL,0.99558395,187.966919,432.818359,350.783569,584.461670
46156_25404,ASCUS,0.346453,ASCUS,0.47212487,244.230865,369.597504,389.841217,474.626495
43116_38780,ASCUS,0.011795,LSIL,0.84128976,323.419403,90.686829,596.334717,408.037689
43116_8380,ASCUS,0.422962,ASCUS,0.95060873,380.820496,85.106979,539.237305,229.527695
52844_18716,ASCUS,0.021015,LSIL,0.9783438,377.940399,171.708130,495.763458,285.881653
52844_18716,ASCUS,0.014013,LSIL,0.92349666,362.803680,244.674927,463.871918,372.574036
52844_18716,ASCUS,0.006833,LSIL,0.9383187,401.829163,266.798676,519.838989,383.641266
52844_18716,LSIL,0.590397,LSIL,0.95815533,377.940399,171.708130,495.763458,285.881653
35820_31484,ASCUS,0.447580,ASCUS,0.95458275,411.912933,411.409332,489.913116,560.548462
27916_27836,LSIL,0.082753,LSIL,0.99998057,329.429321,330.259827,512.458679,464.115356
13324_38780,LSIL,0.393354,LSIL,0.9893476,242.261688,170.474136,392.574066,336.252747
13324_38780,LSIL,0.324362,LSIL,0.9817988,272.444702,295.643280,394.916992,497.426910
39468_15068,ASCUS,0.473401,ASCUS,0.99799335,266.174744,261.548462,430.299377,355.682800
39468_15068,LSIL,0.247271,LSIL,0.9990534,113.535622,360.103394,344.063873,433.714661
5420_32700,LSIL,0.183181,LSIL,0.9986313,57.987694,131.910889,209.105530,310.775726
13324_17500,ASCUS,0.239057,ASCUS,0.99137676,76.635880,86.461143,236.594193,260.031433
