x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4116_25310,ASCUS,0.322542,ASCUS,0.8021523,278.144897,108.338425,388.830505,220.146347
41812_22270,ASCUS,0.192351,ASCUS,0.99956673,198.943573,42.293026,324.838287,145.308762
41812_22270,ASCUS,0.054261,ASCUS,0.8003336,136.262192,4.353737,213.065842,39.393612
51540_27134,ASCUS,0.431085,ASCUS,0.9986387,127.175201,345.953278,215.400909,513.351257
49108_21054,ASCUS,0.991930,ASCUS,0.99937147,44.846264,82.872658,158.924774,230.688416
34516_35038,ASCUS,0.358024,ASCUS,0.99518687,305.820618,3.746845,391.875000,101.890045
34516_35038,ASCUS,0.063509,ASCUS,0.9998683,307.101654,91.067795,420.138336,187.879471
43028_27134,ASCUS,0.249625,ASCUS,0.5364186,83.219666,442.512817,309.661621,543.993408
31476_50846,ASCUS,0.093639,ASCUS,0.9355554,3.793381,130.276123,73.866440,248.616272
34516_49630,ASCUS,0.796582,ASCUS,0.5643879,150.080170,118.511871,256.046539,209.156738
36340_40510,ASCUS,0.112873,ASCUS,0.6304459,251.436218,430.578857,431.146667,554.211060
7156_24094,ASCUS,0.127853,ASCUS,0.9963025,437.164917,242.909058,599.160400,331.868103
6548_25918,ASCUS,0.645107,ASCUS,0.8078685,472.602997,206.972015,576.694946,348.362213
6548_25918,ASCUS,0.484679,ASCUS,0.9998275,225.731552,106.051674,309.536865,221.033051
12020_26526,ASCUS,0.311906,ASCUS,0.9998454,553.672668,157.774246,608.000000,253.282700
12020_26526,ASCUS,0.134809,ASCUS,0.99987173,537.191956,253.837646,608.000000,346.171814
13844_23486,ASCUS,0.615348,ASCUS,0.9996582,236.209167,75.726715,348.460144,175.212173
5940_39294,ASCUS,0.912506,ASCUS,0.99986494,212.086594,360.364014,357.298523,435.090454
38772_46590,ASCUS,0.842318,ASCUS,0.9999807,209.619354,258.611115,296.702271,362.581635
38772_46590,ASCUS,0.691335,ASCUS,0.9573251,266.214294,91.255028,381.725708,206.000366
19924_33822,ASCUS,0.677338,ASCUS,0.9997837,292.974121,239.524078,386.795654,347.868500
19924_33822,ASCUS,0.274995,ASCUS,0.99339974,462.836884,296.350952,571.084900,449.315613
10804_29566,ASCUS,0.999549,ASCUS,0.93688095,196.903366,337.039978,304.258606,520.037476
27220_22270,ASCUS,0.777340,ASCUS,0.967778,24.181767,241.168365,131.265808,362.212250
3508_26526,ASCUS,0.155896,ASCUS,0.9535002,4.221672,413.347046,118.229927,507.669861
36948_35646,ASCUS,0.206519,ASCUS,0.99998593,373.911377,146.693329,467.883179,246.351196
44244_23486,ASCUS,0.452132,ASCUS,0.884706,4.189686,481.317688,85.610367,550.072083
44244_23486,ASCUS,0.836471,ASCUS,0.97005886,1.650570,385.609955,104.885849,505.515167
13844_41726,ASCUS,0.161624,ASCUS,0.9987153,393.574280,312.312836,480.429871,388.515167
35732_47806,ASCUS,0.143221,ASCUS,0.76631564,372.325806,503.093262,518.152893,596.996704
12628_16190,ASCUS,0.128628,ASCUS,0.9999571,450.951447,416.674683,537.979736,539.884827
41204_23486,ASCUS,0.878982,ASCUS,0.99998546,339.119110,280.102631,418.021637,371.309357
41204_23486,ASCUS,0.140282,ASCUS,0.99965394,181.627380,221.637390,348.162170,466.952881
30868_45374,ASCUS,0.999313,ASCUS,0.842942,287.534424,201.587906,439.491394,336.532776
30868_45374,ASCUS,0.958235,ASCUS,0.9797917,401.255707,222.852722,520.118347,344.552063
20532_10110,ASCUS,0.127142,ASCUS,0.9987563,191.247391,260.433533,270.303894,342.248962
22356_35038,ASCUS,0.088964,ASCUS,0.70887136,347.830231,222.364914,508.683624,396.850281
26612_29566,ASCUS,0.104454,ASCUS,0.9987184,330.221802,15.795223,431.848633,119.730652
35732_19838,ASCUS,0.055097,ASCUS,0.99831474,419.186249,323.939209,502.301971,424.282532
28436_34430,ASCUS,0.134665,ASCUS,0.92445475,1.769943,241.087479,44.348724,345.025146
34516_35646,ASCUS,0.604478,ASCUS,0.9998066,41.323490,371.668945,129.790222,532.536255
17492_11326,ASCUS,0.058562,ASCUS,0.998719,86.430061,301.034363,180.113708,394.563049
12628_21054,ASCUS,0.009529,ASCUS,0.967503,38.356316,185.444489,85.955803,239.302246
12628_21054,ASCUS,0.838342,ASCUS,0.99999475,433.636169,392.599335,583.489319,500.457428
33908_13758,ASCUS,0.308491,ASCUS,0.99998915,284.393555,346.091431,380.871216,429.474670
15060_33214,ASCUS,0.997764,ASCUS,0.99462646,349.959473,134.110565,473.168884,292.186676
15060_33214,ASCUS,0.828576,ASCUS,0.9964869,205.810654,460.405365,299.445435,558.585938
15060_33214,ASCUS,0.413088,ASCUS,0.9357844,193.868042,400.408234,296.431885,488.207062
35732_46590,ASCUS,0.739722,ASCUS,0.7651351,248.323029,278.623474,334.608612,419.463745
13844_38078,ASCUS,0.996924,ASCUS,0.9989054,428.315857,206.807617,523.844238,361.840698
15060_22878,ASCUS,0.798205,ASCUS,0.99997294,104.352455,504.554291,205.221893,591.565125
12628_13758,ASCUS,0.162847,ASCUS,0.77039963,420.662811,414.855286,531.656494,569.702332
34516_20446,ASCUS,0.999520,ASCUS,0.99991333,342.531555,232.994247,483.104309,383.540222
44852_29566,ASCUS,0.816207,ASCUS,0.9998344,426.328857,198.964981,545.185791,324.092590
35732_47198,ASCUS,0.107068,ASCUS,0.97372335,428.637939,212.479797,572.528809,375.283997
38164_33214,ASCUS,0.694770,ASCUS,0.99608386,67.338150,314.784607,199.149063,432.081970
10804_40510,ASCUS,0.999656,ASCUS,0.99880993,93.323143,343.815002,224.546753,463.812988
10804_40510,ASCUS,0.974017,ASCUS,0.9983614,388.505035,8.493660,502.372894,148.781708
47892_41726,ASCUS,0.896442,ASCUS,0.9968387,190.186615,530.751343,266.338928,608.000000
47892_41726,ASCUS,0.705808,ASCUS,0.9770861,298.399689,433.837769,386.336639,549.903259
28436_17406,ASCUS,0.005896,ASCUS,0.9890127,18.983505,245.345215,412.894592,552.645752
38772_14366,ASCUS,0.115306,ASCUS,0.999819,426.688232,477.112976,507.581177,577.176819
38772_14366,ASCUS,0.059801,ASCUS,0.9999956,188.734100,273.999359,283.576416,374.508148
19924_22878,ASCUS,0.694108,ASCUS,0.99989295,256.328674,104.911575,358.110535,206.954941
19924_22878,ASCUS,0.078477,ASCUS,0.9998661,437.621613,340.008911,519.267151,419.799622
38772_39294,ASCUS,0.114861,ASCUS,0.9978568,18.090279,68.196236,118.123207,181.270325
28436_11326,ASCUS,0.996199,ASCUS,0.9839145,67.622673,361.375397,261.193390,496.435211
41204_13150,ASCUS,0.985452,ASCUS,0.93695176,389.801910,466.085083,479.843719,603.927002
41204_13150,ASCUS,0.112843,ASCUS,0.64330506,115.483658,281.424988,199.828873,384.398743
29044_15582,ASCUS,0.992529,ASCUS,0.9902006,434.066864,302.069641,523.404968,410.987366
29044_15582,ASCUS,0.767923,ASCUS,0.99896383,350.530243,307.206787,442.040131,439.216248
29044_15582,ASCUS,0.062713,ASCUS,0.9959021,349.187836,371.390656,429.606110,436.589447
48500_22878,ASCUS,0.728946,ASCUS,0.9900254,319.373108,481.443604,410.635559,588.317017
52756_29566,ASCUS,0.966887,ASCUS,0.99154353,198.233978,469.508331,306.489960,608.000000
47284_13758,ASCUS,0.744254,ASCUS,0.99932384,383.209045,320.612427,473.779114,426.969421
10804_14366,ASCUS,0.107378,ASCUS,0.9971349,18.322395,38.212997,102.799522,116.187027
10804_14366,ASCUS,0.062494,ASCUS,0.9999968,518.851440,309.455841,608.000000,423.709442
10804_14366,ASCUS,0.058062,ASCUS,0.6242477,294.371521,100.298935,404.844177,265.575745
28436_27742,ASCUS,0.967185,ASCUS,0.99994683,202.025436,401.105652,350.967041,518.007690
15060_26526,ASCUS,0.062692,ASCUS,0.94925636,3.263493,192.840729,87.091171,313.213898
49716_33822,ASCUS,0.953292,ASCUS,0.9894127,251.666626,349.724365,384.296936,446.168884
10196_42942,ASCUS,0.055083,ASCUS,0.9879118,253.612030,194.174286,397.493622,345.234894
12628_39902,ASCUS,0.052833,ASCUS,0.7891353,185.099609,105.481262,289.539734,241.169006
49108_32606,ASCUS,0.130298,ASCUS,0.9947647,171.915787,346.324432,266.362396,412.998688
46068_16798,ASCUS,0.282009,ASCUS,0.68777144,69.792877,344.097168,212.817596,482.539673
46068_16798,ASCUS,0.092822,ASCUS,0.9949563,330.101868,389.932526,446.410095,515.516174
19924_42942,ASCUS,0.517047,ASCUS,0.999331,115.801857,62.537823,293.989746,140.389084
21748_8286,ASCUS,0.116076,ASCUS,0.9999769,32.452030,11.151424,155.209229,97.864761
21748_8286,ASCUS,0.052320,ASCUS,0.9295133,548.994690,241.340057,608.000000,326.230377
35732_10110,ASCUS,0.985692,ASCUS,0.5397914,353.287598,309.299011,472.316833,418.554321
36340_46590,ASCUS,0.184843,ASCUS,0.98715544,539.296387,80.019737,608.000000,218.655914
36340_14974,ASCUS,0.878001,ASCUS,0.9989209,377.857513,221.881592,466.196686,348.051025
10196_9502,ASCUS,0.151182,ASCUS,0.9927978,471.619873,521.487061,550.480774,607.214722
50324_27742,ASCUS,0.253624,ASCUS,0.97014475,68.323143,218.834320,146.168549,351.455597
50324_27742,ASCUS,0.112815,ASCUS,0.9698482,400.416107,250.099976,569.319519,384.076050
28436_24094,ASCUS,0.007414,ASCUS,0.99906975,309.617188,457.448547,435.663452,592.505432
8980_19838,ASCUS,0.524761,ASCUS,0.9975025,380.319214,507.963379,462.465820,585.336792
8980_19838,ASCUS,0.223981,ASCUS,0.81325704,230.838531,163.743408,307.167877,279.829559
25396_8286,ASCUS,0.537824,ASCUS,0.9997801,274.668640,402.372131,345.011414,489.094604
32084_42334,ASCUS,0.349972,ASCUS,0.85423976,467.735809,416.914246,533.724670,489.200684
32084_42334,ASCUS,0.177192,ASCUS,0.7815577,564.250244,253.025360,608.000000,348.504913
35732_6462,ASCUS,0.631843,ASCUS,0.9614554,536.099365,123.597725,607.230835,256.087463
35732_6462,ASCUS,0.094870,ASCUS,0.8696827,153.974350,465.301697,274.078308,604.772644
14452_15582,ASCUS,0.733181,ASCUS,0.99582577,110.991127,219.619995,189.994965,283.320923
46676_20446,ASCUS,0.102697,ASCUS,0.9905048,563.657288,467.835480,608.000000,535.154541
43028_38686,ASCUS,0.976696,ASCUS,0.99866617,440.828979,300.976868,543.050049,397.669067
43028_38686,ASCUS,0.968783,ASCUS,0.99999774,96.504639,300.762787,187.552979,395.816864
43028_38686,ASCUS,0.079260,ASCUS,0.9997718,130.622406,107.528259,201.560272,268.139343
45460_40510,ASCUS,0.201324,ASCUS,0.937237,552.688416,309.504883,607.747620,374.270996
36340_50846,ASCUS,0.938713,ASCUS,0.9974744,312.070190,147.411087,389.305298,232.912094
37556_16190,ASCUS,0.382034,ASCUS,0.99970406,1.268215,289.831055,68.420425,393.634827
13236_30782,ASCUS,0.994438,ASCUS,0.99750805,86.460976,22.680176,287.664032,283.044556
8980_39294,ASCUS,0.283514,ASCUS,0.7589484,30.062302,279.630737,188.544968,421.243103
8980_39294,ASCUS,0.077282,ASCUS,0.9013368,52.294987,7.725410,165.333206,147.223297
13236_10718,ASCUS,0.513393,ASCUS,0.9997018,10.997162,501.935394,106.045631,592.146606
24788_5246,ASCUS,0.077392,ASCUS,0.82977504,108.848190,483.237976,187.609238,551.704285
24788_5246,ASCUS,0.068163,ASCUS,0.97171336,188.887268,284.286743,285.958191,398.850098
15060_47806,ASCH,0.615568,ASCH,0.9237245,157.183701,487.069000,284.161316,594.435669
29044_48414,ASCUS,0.668587,ASCUS,0.9996811,19.033310,52.548691,122.221741,215.297348
29044_48414,ASCUS,0.361310,ASCUS,0.9978327,85.997559,330.817627,194.640350,464.053467
13236_16798,ASCUS,0.392264,ASCUS,0.95700836,346.289368,227.272995,495.339478,374.233521
36948_49022,ASCUS,0.992287,ASCUS,0.9994591,259.508636,321.181885,407.135406,407.775940
32084_2814,LSIL,0.904445,LSIL,0.7054189,196.384308,376.123749,373.279388,497.651276
46068_13758,ASCUS,0.975687,ASCUS,0.9970758,333.679596,401.228424,414.313812,484.662323
24180_28350,ASCUS,0.428951,ASCUS,0.96224904,210.828812,42.739967,374.950623,190.898071
24180_28350,ASCUS,0.081596,ASCUS,0.9973316,2.716362,323.171082,71.549446,375.790405
24180_28350,ASCUS,0.064076,ASCUS,0.9999876,59.024475,379.881744,156.745605,491.090729
49716_35646,ASCUS,0.637881,ASCUS,0.97112167,75.680855,371.760956,208.674255,426.510895
47284_24702,ASCUS,0.944640,ASCUS,0.9997092,413.001007,478.818970,509.094879,590.329468
47284_24702,ASCUS,0.124042,ASCUS,0.572454,98.603508,350.303345,201.095276,476.994995
5940_36862,ASCUS,0.968389,ASCUS,0.9497706,165.656769,9.979130,294.369904,114.370300
46068_33214,ASCUS,0.993667,ASCUS,0.98429835,215.863312,268.000793,340.128693,414.544861
46068_33214,ASCUS,0.174513,ASCUS,0.87891173,531.728638,355.236847,599.835083,425.660248
20532_34430,ASCUS,0.989584,ASCUS,0.99956733,45.885296,80.997253,155.693924,200.677521
33300_8894,ASCUS,0.830717,ASCUS,0.99962175,1.000000,44.391335,156.747269,223.432739
50324_32606,ASCUS,0.185919,ASCUS,0.9736636,427.312866,422.052338,558.174866,517.562866
50324_32606,ASCUS,0.137095,ASCUS,0.84149736,288.617584,381.092102,456.774261,509.053894
43636_38078,ASCUS,0.892125,ASCUS,0.9999691,217.651291,325.663422,304.837158,438.062042
43636_38078,ASCUS,0.279561,ASCUS,0.9999682,265.258148,90.983253,354.063019,207.359344
15060_38686,ASCUS,0.995149,ASCUS,0.999969,3.278744,375.752045,97.933258,466.146515
33908_39294,ASCUS,0.716833,ASCUS,0.98180294,326.221832,424.297607,468.323212,532.208618
34516_30174,ASCUS,0.872861,ASCUS,0.9996427,490.609711,360.924866,592.581665,466.435730
34516_30174,ASCUS,0.088367,ASCUS,0.9186581,442.620056,300.578857,592.685852,367.370972
34516_23486,ASCUS,0.625140,ASCUS,0.9978853,237.803909,195.120331,350.776794,278.073639
29044_18014,LSIL,0.063993,LSIL,0.81704545,67.176270,303.272217,241.606110,542.025635
9588_39902,ASCUS,0.065598,ASCUS,0.99983597,549.633545,6.743086,608.000000,68.568245
6548_13758,ASCUS,0.545578,ASCUS,0.9006212,386.497192,372.567474,485.571533,473.250153
33908_3422,ASCUS,0.962401,ASCUS,0.9796729,147.140091,245.411255,263.748291,374.335266
10196_30174,ASCUS,0.103056,ASCUS,0.9958896,69.688492,85.169250,197.918167,210.854706
21748_19838,ASCUS,0.092098,ASCUS,0.9989536,181.409729,168.327469,280.242523,287.338684
21748_19838,ASCUS,0.008976,HSIL,0.9999331,481.646545,174.304352,599.889465,254.883057
44244_30782,ASCUS,0.881699,ASCUS,0.99965477,95.831497,126.443680,267.229736,217.846481
44244_30782,ASCUS,0.083028,ASCUS,0.9987993,445.924744,367.861359,538.849182,454.153107
44244_30782,ASCUS,0.074047,ASCUS,0.99994063,227.987106,299.285522,342.494690,399.012451
16884_9502,ASCUS,0.996628,ASCUS,0.7674348,188.535400,267.073059,313.956879,397.421814
38164_31998,ASCUS,0.965376,ASCUS,0.9965,90.200424,422.713562,222.453964,547.250610
13844_41118,ASCUS,0.946692,ASCUS,0.9959531,124.183151,301.828613,208.434006,425.730469
38772_18622,ASCUS,0.176564,ASCUS,0.9997652,162.037964,97.620956,251.836884,187.283524
7156_13758,ASCUS,0.013022,ASCUS,0.996716,1.000000,1.000000,508.420471,573.239990
32084_7070,ASCUS,0.836113,ASCUS,0.9005186,204.303345,238.553741,299.866547,364.044830
32084_7070,ASCUS,0.385534,ASCUS,0.99939346,455.013794,80.724747,547.785095,170.471268
21140_3422,ASCUS,0.080509,ASCUS,0.9997148,405.132355,523.269104,533.105469,588.125061
27828_7070,ASCUS,0.998947,ASCUS,0.76001173,293.649414,205.236053,484.770752,396.401947
37556_19230,ASCUS,0.998742,ASCUS,0.99840945,179.515747,373.407349,323.699646,547.010559
21748_25310,ASCUS,0.279101,ASCUS,0.9999316,88.873680,104.972336,175.326477,176.902939
18100_14974,ASCUS,0.967365,ASCUS,0.92908365,271.079712,320.663025,507.882263,442.996704
9588_22270,ASCUS,0.999300,ASCUS,0.9878749,125.256027,96.427505,301.780151,214.627487
9588_22270,ASCUS,0.849210,ASCUS,0.9998092,24.066727,402.092773,115.934708,535.878845
11412_36254,ASCUS,0.019105,ASCH,0.94367,397.154053,180.908615,489.979553,259.519501
5332_26526,ASCUS,0.195195,ASCUS,0.8353095,553.184143,404.267303,608.000000,501.653168
5332_26526,ASCUS,0.065979,ASCUS,0.9971443,161.392151,101.598175,252.085999,192.421204
11412_30782,ASCUS,0.994060,ASCUS,0.9189162,97.949631,214.492661,200.900436,323.671326
43636_43550,ASCUS,0.922431,ASCUS,0.9667582,37.629570,125.188637,147.241150,254.466064
2900_28958,ASCUS,0.667561,ASCUS,0.83297807,125.011292,450.321106,185.449097,539.537170
2900_28958,ASCUS,0.941501,ASCUS,0.99669707,438.072418,229.485840,597.062988,307.496521
8372_16798,ASCUS,0.979335,ASCUS,0.98093545,171.576202,297.418762,253.911163,417.286621
7764_31998,ASCUS,0.961091,ASCUS,0.9999536,376.879761,193.195068,528.948792,330.771667
7764_31998,ASCUS,0.132483,ASCUS,0.95615536,213.350220,45.705647,321.274719,171.181396
39988_32606,ASCUS,0.871589,ASCUS,0.99959904,349.589386,12.262756,459.054352,110.350426
39988_32606,ASCUS,0.147788,ASCUS,0.9989668,343.095337,3.735987,420.216492,48.300865
39988_32606,ASCUS,0.106518,ASCUS,0.9998753,26.719608,40.132271,126.303635,164.918793
36948_12542,ASCUS,0.337853,ASCUS,0.899241,154.185486,244.981583,251.182526,354.373016
36948_12542,ASCUS,0.120743,ASCUS,0.9999989,82.769836,212.658340,169.492233,293.389984
17492_38686,ASCUS,0.869436,ASCUS,0.9892854,172.378113,242.770767,270.017975,359.354095
18100_41118,ASCUS,0.699332,ASCUS,0.99886984,344.432983,325.061432,465.562927,387.119171
26004_19838,ASCUS,0.092304,ASCUS,0.9486273,273.060547,494.758240,392.305542,604.598938
12020_8286,ASCUS,0.006741,ASCUS,0.94716537,243.151123,300.626862,342.336243,397.750153
12020_8286,ASCUS,0.177339,ASCUS,0.9997029,484.181580,356.936218,583.474915,485.709656
10196_19838,ASCUS,0.120429,ASCUS,0.9999789,288.700409,14.321213,375.612396,103.546585
15668_7678,ASCUS,0.620646,ASCUS,0.9999982,22.634455,28.083797,79.137589,109.562592
7764_30782,ASCUS,0.652050,ASCUS,0.9445864,11.083664,474.515381,107.838982,595.835449
19924_5246,ASCUS,0.064246,ASCUS,0.9999032,451.943451,420.660400,585.548706,530.586975
13844_20446,ASCUS,0.986601,ASCUS,0.9999974,319.569885,47.410667,396.888123,107.644325
13844_20446,ASCUS,0.602529,ASCUS,0.99638075,15.036762,65.039307,85.507919,148.829224
13844_20446,ASCUS,0.297745,ASCUS,0.9997807,25.069035,294.243927,116.937393,389.343842
29652_22878,ASCUS,0.596851,ASCUS,0.99772674,464.892181,235.841583,567.111938,381.361664
40596_33822,ASCUS,0.997148,ASCUS,0.9965395,74.890419,283.102844,202.851044,418.474060
40596_33822,ASCUS,0.349578,ASCUS,0.99359095,516.198730,111.937027,601.557983,185.667648
40596_33822,ASCUS,0.130746,ASCUS,0.9634137,523.248291,42.865570,603.440186,177.604965
46068_39902,ASCUS,0.210845,ASCUS,0.82304627,451.648529,31.062296,581.571045,93.281113
46068_39902,ASCUS,0.062610,ASCUS,0.9947797,526.120667,260.925415,606.946594,374.631958
5940_40510,ASCUS,0.657197,ASCUS,0.999946,369.613464,523.576355,443.140869,608.000000
15668_25310,ASCUS,0.392663,ASCUS,0.9999045,229.041321,102.359062,356.403748,178.821716
12020_33214,ASCUS,0.562142,ASCUS,0.97238064,244.038773,197.333069,360.029846,337.006409
11412_45374,ASCUS,0.067393,ASCUS,0.9883024,250.424210,1.000000,479.144287,104.335678
15060_10718,ASCUS,0.074310,ASCUS,0.9852704,505.161560,10.850716,593.814636,99.935593
15060_10718,ASCUS,0.057186,ASCUS,0.999798,65.708069,188.386948,165.320587,282.379486
12628_21662,ASCUS,0.827024,ASCUS,0.99973947,496.689972,96.873672,598.850525,184.415909
32692_10110,ASCUS,0.901764,ASCUS,0.9969374,104.060425,306.912354,207.933044,388.995911
24788_25918,ASCUS,0.998502,ASCUS,0.9968021,187.513779,332.160095,300.111877,431.616760
24788_25918,ASCUS,0.096535,ASCUS,0.9982961,44.977425,1.723213,108.253349,170.228668
44852_8894,ASCUS,0.902798,ASCUS,0.9138165,173.661865,172.934052,249.174438,241.575745
38772_20446,ASCUS,0.063904,ASCUS,0.999009,107.659119,479.289246,223.655579,583.464172
30260_5246,ASCUS,0.342425,ASCUS,0.9390473,311.878571,42.014626,366.248688,99.696556
30260_5246,ASCUS,0.264901,ASCUS,0.9807256,14.980911,125.126938,94.405602,203.358566
46068_13150,ASCUS,0.988046,ASCUS,0.9999435,311.959534,216.738846,448.782898,337.452698
34516_32606,ASCUS,0.449238,ASCUS,0.99803466,352.078308,17.324154,393.666382,138.034271
34516_32606,ASCUS,0.349201,ASCUS,0.7401167,387.365479,21.288502,451.014587,116.505157
34516_32606,ASCUS,0.082603,ASCUS,0.99624205,347.333588,18.150986,413.692535,201.215958
50932_19838,ASCUS,0.934338,ASCUS,0.8352803,62.287514,371.401001,185.618500,519.952759
10804_18622,ASCUS,0.795295,ASCUS,0.94651186,337.860626,284.154846,443.396515,532.512512
40596_18014,ASCUS,0.999497,ASCUS,0.97870797,103.139107,198.680191,266.397949,432.707520
20532_24702,ASCUS,0.107110,ASCUS,0.99661833,430.268524,165.947067,505.509125,260.261230
47892_30174,ASCUS,0.772673,ASCUS,0.98374385,102.080040,107.182159,243.513184,224.908356
47892_30174,ASCUS,0.999153,ASCUS,0.99994195,406.686401,257.207825,533.140869,378.599182
15060_42942,ASCUS,0.994635,ASCUS,0.95279074,315.011597,159.769669,388.681213,231.719589
15060_42942,ASCUS,0.986817,ASCUS,0.9955188,248.987610,140.191406,335.122314,267.849182
22964_51454,ASCUS,0.710944,ASCUS,0.9906908,18.644947,70.274025,132.581131,180.810944
34516_9502,ASCUS,0.932530,ASCUS,0.99999166,132.187317,118.672028,228.652649,207.254944
8372_22270,ASCUS,0.113486,ASCUS,0.9998549,47.678707,317.256592,118.634537,464.707031
44852_25310,ASCUS,0.364712,ASCUS,0.8430687,229.567902,439.507812,437.924835,547.816895
44852_25310,ASCUS,0.070711,ASCUS,0.99855024,529.451477,89.849548,602.585999,175.026489
31476_14974,ASCUS,0.288367,ASCUS,0.98263204,2.084843,407.450134,119.430817,497.912903
33300_45982,ASCUS,0.515812,ASCUS,0.9973183,320.908020,260.381836,394.245544,391.126282
21748_6462,ASCUS,0.099554,LSIL,0.6079316,238.637115,124.556450,395.989960,283.866608
35124_22878,ASCUS,0.998397,ASCUS,0.99998605,404.021576,177.372604,488.552399,279.763855
36340_49630,ASCUS,0.219313,ASCUS,0.99971217,395.103271,502.564148,492.640930,557.977234
18100_30782,ASCUS,0.818071,ASCUS,0.9847067,61.218536,328.690826,203.907349,398.402802
13236_43550,ASCUS,0.132624,ASCUS,0.9816442,442.886047,430.517426,608.000000,603.835083
19316_19838,ASCUS,0.724524,ASCUS,0.9999715,460.008392,496.364319,573.784302,605.307922
20532_31998,ASCUS,0.805917,ASCUS,0.99595106,205.076645,489.427307,302.587097,595.073792
21748_36862,ASCUS,0.998797,ASCUS,0.97555405,121.205803,180.030258,321.885742,355.377441
30868_44766,ASCUS,0.461719,ASCUS,0.9988619,407.520691,529.773804,483.441101,604.716797
40596_45374,ASCUS,0.993830,ASCUS,0.999775,204.721252,409.119690,303.263458,513.805725
19316_28958,ASCUS,0.405497,ASCUS,0.75720054,427.856323,317.396851,558.464111,413.358521
19316_28958,ASCUS,0.125722,ASCUS,0.99953866,370.277222,508.288361,457.822449,605.626587
47284_19230,ASCUS,0.851275,ASCUS,0.99049115,227.632523,111.036476,357.462830,283.532867
17492_29566,ASCUS,0.181811,ASCUS,0.99677664,285.409424,409.141663,395.740356,496.142517
35732_11326,ASCUS,0.961724,ASCUS,0.9999105,371.471771,61.691582,486.478851,171.290985
5332_18622,ASCUS,0.930963,ASCUS,0.9999471,464.175323,63.294228,572.214966,124.802025
5332_18622,ASCUS,0.554529,ASCUS,0.6276165,346.891968,377.256287,479.798706,497.810852
50324_25310,ASCUS,0.188706,ASCUS,0.99916553,165.952133,447.649780,341.397705,537.041321
26004_4030,ASCUS,0.160139,ASCUS,0.95726776,152.021378,339.138824,320.755798,471.652313
26004_4030,ASCUS,0.084330,ASCUS,0.9731957,335.902344,358.542633,423.393005,563.663330
26004_24094,ASCUS,0.318706,ASCUS,0.61011416,64.780754,80.937737,217.295166,234.095825
26004_24094,ASCUS,0.987441,ASCUS,0.57309055,113.097916,198.093384,235.093460,326.302856
49108_18622,ASCUS,0.876765,ASCUS,0.9881291,136.783447,516.714722,241.858032,608.000000
49108_18622,ASCUS,0.062818,ASCUS,0.99982774,190.935745,466.850525,345.079285,551.670105
25396_3422,ASCUS,0.834536,ASCUS,0.9737704,119.710854,181.503998,207.211548,295.943176
15060_16190,ASCUS,0.997491,ASCUS,0.8827355,34.542633,280.932922,216.643280,465.600830
26004_30174,ASCUS,0.983942,ASCUS,0.9999831,5.294022,5.795700,194.875870,209.817917
40596_21662,ASCUS,0.775919,ASCUS,0.9437321,214.563782,336.404968,354.227966,439.230530
26612_50238,ASCUS,0.757007,ASCUS,0.9313218,245.164856,82.306274,370.824463,166.333801
31476_40510,ASCUS,0.047756,ASCUS,0.9974559,93.110870,548.539978,155.450485,596.881042
12020_25310,ASCUS,0.747430,ASCUS,0.8322937,130.673462,491.904144,266.663788,605.732971
33300_5246,ASCUS,0.919891,ASCUS,0.9981969,264.155457,301.148773,386.237061,411.734894
19924_38078,ASCUS,0.056093,ASCUS,0.7600858,53.621696,319.533264,198.621948,412.646973
40596_19838,ASCUS,0.893531,ASCUS,0.99914646,468.139008,139.119385,598.250366,254.456665
34516_25310,ASCUS,0.856494,ASCUS,0.9788615,262.907684,493.917603,338.654938,555.020142
13236_13150,ASCUS,0.834286,ASCUS,0.92011255,455.257446,419.750153,558.449585,532.941284
13236_13150,ASCUS,0.263197,ASCUS,0.99982846,3.466297,123.939331,90.148376,222.653717
13236_13150,ASCUS,0.063199,ASCUS,0.65504897,5.521908,87.698311,40.248947,163.539917
27828_24094,ASCUS,0.502389,ASCUS,0.9999145,202.925720,376.143890,289.066589,500.695953
27828_24094,ASCUS,0.082553,ASCUS,0.99999857,456.020569,223.501404,525.881775,314.257690
39988_9502,ASCUS,0.546828,ASCUS,0.5244998,277.525269,340.150665,360.147644,436.853180
51540_32606,ASCUS,0.055824,ASCUS,0.99915814,521.322510,453.869568,608.000000,596.117737
16276_19230,ASCUS,0.995929,ASCUS,0.9999962,348.709686,47.444225,444.706085,167.521622
16276_19230,ASCUS,0.172599,ASCUS,0.9989286,435.628876,484.634460,566.802734,564.660583
30260_30782,ASCUS,0.842529,ASCUS,0.9994282,316.221619,108.346581,409.520203,206.273346
16276_32606,ASCUS,0.180425,ASCUS,0.9992879,254.171036,137.826981,348.263336,206.258957
16276_32606,ASCUS,0.052193,ASCUS,0.98902506,385.361603,417.333832,472.995880,524.109924
16884_24094,ASCUS,0.083984,ASCUS,0.9758926,3.606491,338.293243,204.182938,574.719360
42420_41118,ASCUS,0.487416,ASCUS,0.93278915,132.085007,387.757385,216.491348,483.652588
42420_41118,ASCUS,0.466248,ASCUS,0.96510035,240.044037,60.294365,425.546051,220.351349
49108_16190,ASCUS,0.151960,ASCUS,0.99924374,490.798004,416.162964,604.918945,523.220337
